time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,53.01919555662,60,0.036,2.61e-09,571000000.0,245.0,25
2260.0,53.02448463438,60,0.036,2.61e-09,571000000.0,245.0,25
2261.0,53.02977371214,60,0.036,2.61e-09,571000000.0,245.0,25
2262.0,53.0350627899,60,0.036,2.61e-09,571000000.0,245.0,25
2263.0,53.04035186766,60,0.036,2.61e-09,571000000.0,245.0,25
2264.0,53.04564094542,60,0.036,2.61e-09,571000000.0,245.0,25
2265.0,53.05093002318,60,0.036,2.61e-09,571000000.0,245.0,25
2266.0,53.05621910094,60,0.036,2.61e-09,571000000.0,245.0,25
2267.0,53.0615081787,60,0.036,2.61e-09,571000000.0,245.0,25
2268.0,53.06675720214,60,0.036,2.61e-09,571000000.0,245.0,25
2269.0,53.07200622558,60,0.036,2.61e-09,571000000.0,245.0,25
2270.0,53.07725524902,60,0.036,2.61e-09,571000000.0,245.0,25
2271.0,53.08250427246,60,0.036,2.61e-09,571000000.0,245.0,25
2272.0,53.0877532959,60,0.036,2.61e-09,571000000.0,245.0,25
2273.0,53.09300231934,60,0.036,2.61e-09,571000000.0,245.0,25
2274.0,53.09825134278,60,0.036,2.61e-09,571000000.0,245.0,25
2275.0,53.10350036622,60,0.036,2.61e-09,571000000.0,245.0,25
2276.0,53.10874938966,60,0.036,2.61e-09,571000000.0,245.0,25
2277.0,53.1139984131,60,0.036,2.61e-09,571000000.0,245.0,25
2278.0,53.11920776368,60,0.036,2.61e-09,571000000.0,245.0,25
2279.0,53.12441711426,60,0.036,2.61e-09,571000000.0,245.0,25
2280.0,53.12962646484,60,0.036,2.61e-09,571000000.0,245.0,25
2281.0,53.13483581542,60,0.036,2.61e-09,571000000.0,245.0,25
2282.0,53.140045166,60,0.036,2.61e-09,571000000.0,245.0,25
2283.0,53.14525451658,60,0.036,2.61e-09,571000000.0,245.0,25
2284.0,53.15046386716,60,0.036,2.61e-09,571000000.0,245.0,25
2285.0,53.15567321774,60,0.036,2.61e-09,571000000.0,245.0,25
2286.0,53.16088256832,60,0.036,2.61e-09,571000000.0,245.0,25
2287.0,53.1660919189,60,0.036,2.61e-09,571000000.0,245.0,25
2288.0,53.17126197811,60,0.036,2.61e-09,571000000.0,245.0,25
2289.0,53.17643203732,60,0.036,2.61e-09,571000000.0,245.0,25
2290.0,53.18160209653,60,0.036,2.61e-09,571000000.0,245.0,25
2291.0,53.18677215574,60,0.036,2.61e-09,571000000.0,245.0,25
2292.0,53.19194221495,60,0.036,2.61e-09,571000000.0,245.0,25
2293.0,53.19711227416,60,0.036,2.61e-09,571000000.0,245.0,25
2294.0,53.20228233337,60,0.036,2.61e-09,571000000.0,245.0,25
2295.0,53.20745239258,60,0.036,2.61e-09,571000000.0,245.0,25
2296.0,53.21262245179,60,0.036,2.61e-09,571000000.0,245.0,25
2297.0,53.217792511,60,0.036,2.61e-09,571000000.0,245.0,25
2298.0,53.22292327882,60,0.036,2.61e-09,571000000.0,245.0,25
2299.0,53.22805404664,60,0.036,2.61e-09,571000000.0,245.0,25
2300.0,53.23318481446,60,0.036,2.61e-09,571000000.0,245.0,25
2301.0,53.23831558228,60,0.036,2.61e-09,571000000.0,245.0,25
2302.0,53.2434463501,60,0.036,2.61e-09,571000000.0,245.0,25
2303.0,53.24857711792,60,0.036,2.61e-09,571000000.0,245.0,25
2304.0,53.25370788574,60,0.036,2.61e-09,571000000.0,245.0,25
2305.0,53.25883865356,60,0.036,2.61e-09,571000000.0,245.0,25
2306.0,53.26396942138,60,0.036,2.61e-09,571000000.0,245.0,25
2307.0,53.2691001892,60,0.036,2.61e-09,571000000.0,245.0,25
2308.0,53.27419242858,60,0.036,2.61e-09,571000000.0,245.0,25
2309.0,53.27928466796,60,0.036,2.61e-09,571000000.0,245.0,25
2310.0,53.28437690734,60,0.036,2.61e-09,571000000.0,245.0,25
2311.0,53.28946914672,60,0.036,2.61e-09,571000000.0,245.0,25
2312.0,53.2945613861,60,0.036,2.61e-09,571000000.0,245.0,25
2313.0,53.29965362548,60,0.036,2.61e-09,571000000.0,245.0,25
2314.0,53.30474586486,60,0.036,2.61e-09,571000000.0,245.0,25
2315.0,53.30983810424,60,0.036,2.61e-09,571000000.0,245.0,25
2316.0,53.31493034362,60,0.036,2.61e-09,571000000.0,245.0,25
2317.0,53.320022583,60,0.036,2.61e-09,571000000.0,245.0,25
2318.0,53.32507591247,60,0.036,2.61e-09,571000000.0,245.0,25
2319.0,53.33012924194,60,0.036,2.61e-09,571000000.0,245.0,25
2320.0,53.33518257141,60,0.036,2.61e-09,571000000.0,245.0,25
2321.0,53.34023590088,60,0.036,2.61e-09,571000000.0,245.0,25
2322.0,53.34528923035,60,0.036,2.61e-09,571000000.0,245.0,25
2323.0,53.35034255982,60,0.036,2.61e-09,571000000.0,245.0,25
2324.0,53.35539588929,60,0.036,2.61e-09,571000000.0,245.0,25
2325.0,53.36044921876,60,0.036,2.61e-09,571000000.0,245.0,25
2326.0,53.36550254823,60,0.036,2.61e-09,571000000.0,245.0,25
2327.0,53.3705558777,60,0.036,2.61e-09,571000000.0,245.0,25
2328.0,53.37557106019,60,0.036,2.61e-09,571000000.0,245.0,25
2329.0,53.38058624268,60,0.036,2.61e-09,571000000.0,245.0,25
2330.0,53.38560142517,60,0.036,2.61e-09,571000000.0,245.0,25
2331.0,53.39061660766,60,0.036,2.61e-09,571000000.0,245.0,25
2332.0,53.39563179015,60,0.036,2.61e-09,571000000.0,245.0,25
2333.0,53.40064697264,60,0.036,2.61e-09,571000000.0,245.0,25
2334.0,53.40566215513,60,0.036,2.61e-09,571000000.0,245.0,25
2335.0,53.41067733762,60,0.036,2.61e-09,571000000.0,245.0,25
2336.0,53.41569252011,60,0.036,2.61e-09,571000000.0,245.0,25
2337.0,53.4207077026,60,0.036,2.61e-09,571000000.0,245.0,25
2338.0,53.4256851196,60,0.036,2.61e-09,571000000.0,245.0,25
2339.0,53.4306625366,60,0.036,2.61e-09,571000000.0,245.0,25
2340.0,53.4356399536,60,0.036,2.61e-09,571000000.0,245.0,25
2341.0,53.4406173706,60,0.036,2.61e-09,571000000.0,245.0,25
2342.0,53.4455947876,60,0.036,2.61e-09,571000000.0,245.0,25
2343.0,53.4505722046,60,0.036,2.61e-09,571000000.0,245.0,25
2344.0,53.4555496216,60,0.036,2.61e-09,571000000.0,245.0,25
2345.0,53.4605270386,60,0.036,2.61e-09,571000000.0,245.0,25
2346.0,53.4655044556,60,0.036,2.61e-09,571000000.0,245.0,25
2347.0,53.4704818726,60,0.036,2.61e-09,571000000.0,245.0,25
2348.0,53.47542152409,60,0.036,2.61e-09,571000000.0,245.0,25
2349.0,53.48036117558,60,0.036,2.61e-09,571000000.0,245.0,25
2350.0,53.48530082707,60,0.036,2.61e-09,571000000.0,245.0,25
2351.0,53.49024047856,60,0.036,2.61e-09,571000000.0,245.0,25
2352.0,53.49518013005,60,0.036,2.61e-09,571000000.0,245.0,25
2353.0,53.50011978154,60,0.036,2.61e-09,571000000.0,245.0,25
2354.0,53.50505943303,60,0.036,2.61e-09,571000000.0,245.0,25
2355.0,53.50999908452,60,0.036,2.61e-09,571000000.0,245.0,25
2356.0,53.51493873601,60,0.036,2.61e-09,571000000.0,245.0,25
2357.0,53.5198783875,60,0.036,2.61e-09,571000000.0,245.0,25
2358.0,53.52478103642,60,0.036,2.61e-09,571000000.0,245.0,25
2359.0,53.52968368534,60,0.036,2.61e-09,571000000.0,245.0,25
2360.0,53.53458633426,60,0.036,2.61e-09,571000000.0,245.0,25
2361.0,53.53948898318,60,0.036,2.61e-09,571000000.0,245.0,25
2362.0,53.5443916321,60,0.036,2.61e-09,571000000.0,245.0,25
2363.0,53.54929428102,60,0.036,2.61e-09,571000000.0,245.0,25
2364.0,53.55419692994,60,0.036,2.61e-09,571000000.0,245.0,25
2365.0,53.55909957886,60,0.036,2.61e-09,571000000.0,245.0,25
2366.0,53.56400222778,60,0.036,2.61e-09,571000000.0,245.0,25
2367.0,53.5689048767,60,0.036,2.61e-09,571000000.0,245.0,25
2368.0,53.57377014159,60,0.036,2.61e-09,571000000.0,245.0,25
2369.0,53.57863540648,60,0.036,2.61e-09,571000000.0,245.0,25
2370.0,53.58350067137,60,0.036,2.61e-09,571000000.0,245.0,25
2371.0,53.58836593626,60,0.036,2.61e-09,571000000.0,245.0,25
2372.0,53.59323120115,60,0.036,2.61e-09,571000000.0,245.0,25
2373.0,53.59809646604,60,0.036,2.61e-09,571000000.0,245.0,25
2374.0,53.60296173093,60,0.036,2.61e-09,571000000.0,245.0,25
2375.0,53.60782699582,60,0.036,2.61e-09,571000000.0,245.0,25
2376.0,53.61269226071,60,0.036,2.61e-09,571000000.0,245.0,25
2377.0,53.6175575256,60,0.036,2.61e-09,571000000.0,245.0,25
2378.0,53.62238578793,60,0.036,2.61e-09,571000000.0,245.0,25
2379.0,53.62721405026,60,0.036,2.61e-09,571000000.0,245.0,25
2380.0,53.63204231259,60,0.036,2.61e-09,571000000.0,245.0,25
2381.0,53.63687057492,60,0.036,2.61e-09,571000000.0,245.0,25
2382.0,53.64169883725,60,0.036,2.61e-09,571000000.0,245.0,25
2383.0,53.64652709958,60,0.036,2.61e-09,571000000.0,245.0,25
2384.0,53.65135536191,60,0.036,2.61e-09,571000000.0,245.0,25
2385.0,53.65618362424,60,0.036,2.61e-09,571000000.0,245.0,25
2386.0,53.66101188657,60,0.036,2.61e-09,571000000.0,245.0,25
2387.0,53.6658401489,60,0.036,2.61e-09,571000000.0,245.0,25
2388.0,53.67063217161,60,0.036,2.61e-09,571000000.0,245.0,25
2389.0,53.67542419432,60,0.036,2.61e-09,571000000.0,245.0,25
2390.0,53.68021621703,60,0.036,2.61e-09,571000000.0,245.0,25
2391.0,53.68500823974,60,0.036,2.61e-09,571000000.0,245.0,25
2392.0,53.68980026245,60,0.036,2.61e-09,571000000.0,245.0,25
2393.0,53.69459228516,60,0.036,2.61e-09,571000000.0,245.0,25
2394.0,53.69938430787,60,0.036,2.61e-09,571000000.0,245.0,25
2395.0,53.70417633058,60,0.036,2.61e-09,571000000.0,245.0,25
2396.0,53.70896835329,60,0.036,2.61e-09,571000000.0,245.0,25
2397.0,53.713760376,60,0.036,2.61e-09,571000000.0,245.0,25
2398.0,53.71851577761,60,0.036,2.61e-09,571000000.0,245.0,25
2399.0,53.72327117922,60,0.036,2.61e-09,571000000.0,245.0,25
2400.0,53.72802658083,60,0.036,2.61e-09,571000000.0,245.0,25
2401.0,53.73278198244,60,0.036,2.61e-09,571000000.0,245.0,25
2402.0,53.73753738405,60,0.036,2.61e-09,571000000.0,245.0,25
2403.0,53.74229278566,60,0.036,2.61e-09,571000000.0,245.0,25
2404.0,53.74704818727,60,0.036,2.61e-09,571000000.0,245.0,25
2405.0,53.75180358888,60,0.036,2.61e-09,571000000.0,245.0,25
2406.0,53.75655899049,60,0.036,2.61e-09,571000000.0,245.0,25
2407.0,53.7613143921,60,0.036,2.61e-09,571000000.0,245.0,25
2408.0,53.76603431703,60,0.036,2.61e-09,571000000.0,245.0,25
2409.0,53.77075424196,60,0.036,2.61e-09,571000000.0,245.0,25
2410.0,53.77547416689,60,0.036,2.61e-09,571000000.0,245.0,25
2411.0,53.78019409182,60,0.036,2.61e-09,571000000.0,245.0,25
2412.0,53.78491401675,60,0.036,2.61e-09,571000000.0,245.0,25
2413.0,53.78963394168,60,0.036,2.61e-09,571000000.0,245.0,25
2414.0,53.79435386661,60,0.036,2.61e-09,571000000.0,245.0,25
2415.0,53.79907379154,60,0.036,2.61e-09,571000000.0,245.0,25
2416.0,53.80379371647,60,0.036,2.61e-09,571000000.0,245.0,25
2417.0,53.8085136414,60,0.036,2.61e-09,571000000.0,245.0,25
2418.0,53.81319770817,60,0.036,2.61e-09,571000000.0,245.0,25
2419.0,53.81788177494,60,0.036,2.61e-09,571000000.0,245.0,25
2420.0,53.82256584171,60,0.036,2.61e-09,571000000.0,245.0,25
2421.0,53.82724990848,60,0.036,2.61e-09,571000000.0,245.0,25
2422.0,53.83193397525,60,0.036,2.61e-09,571000000.0,245.0,25
2423.0,53.83661804202,60,0.036,2.61e-09,571000000.0,245.0,25
2424.0,53.84130210879,60,0.036,2.61e-09,571000000.0,245.0,25
2425.0,53.84598617556,60,0.036,2.61e-09,571000000.0,245.0,25
2426.0,53.85067024233,60,0.036,2.61e-09,571000000.0,245.0,25
2427.0,53.8553543091,60,0.036,2.61e-09,571000000.0,245.0,25
2428.0,53.86000251772,60,0.036,2.61e-09,571000000.0,245.0,25
2429.0,53.86465072634,60,0.036,2.61e-09,571000000.0,245.0,25
2430.0,53.86929893496,60,0.036,2.61e-09,571000000.0,245.0,25
2431.0,53.87394714358,60,0.036,2.61e-09,571000000.0,245.0,25
2432.0,53.8785953522,60,0.036,2.61e-09,571000000.0,245.0,25
2433.0,53.88324356082,60,0.036,2.61e-09,571000000.0,245.0,25
2434.0,53.88789176944,60,0.036,2.61e-09,571000000.0,245.0,25
2435.0,53.89253997806,60,0.036,2.61e-09,571000000.0,245.0,25
2436.0,53.89718818668,60,0.036,2.61e-09,571000000.0,245.0,25
2437.0,53.9018363953,60,0.036,2.61e-09,571000000.0,245.0,25
2438.0,53.90644989017,60,0.036,2.61e-09,571000000.0,245.0,25
2439.0,53.91106338504,60,0.036,2.61e-09,571000000.0,245.0,25
2440.0,53.91567687991,60,0.036,2.61e-09,571000000.0,245.0,25
2441.0,53.92029037478,60,0.036,2.61e-09,571000000.0,245.0,25
2442.0,53.92490386965,60,0.036,2.61e-09,571000000.0,245.0,25
2443.0,53.92951736452,60,0.036,2.61e-09,571000000.0,245.0,25
2444.0,53.93413085939,60,0.036,2.61e-09,571000000.0,245.0,25
2445.0,53.93874435426,60,0.036,2.61e-09,571000000.0,245.0,25
2446.0,53.94335784913,60,0.036,2.61e-09,571000000.0,245.0,25
2447.0,53.947971344,60,0.036,2.61e-09,571000000.0,245.0,25
2448.0,53.95254974366,60,0.036,2.61e-09,571000000.0,245.0,25
2449.0,53.95712814332,60,0.036,2.61e-09,571000000.0,245.0,25
2450.0,53.96170654298,60,0.036,2.61e-09,571000000.0,245.0,25
2451.0,53.96628494264,60,0.036,2.61e-09,571000000.0,245.0,25
2452.0,53.9708633423,60,0.036,2.61e-09,571000000.0,245.0,25
2453.0,53.97544174196,60,0.036,2.61e-09,571000000.0,245.0,25
2454.0,53.98002014162,60,0.036,2.61e-09,571000000.0,245.0,25
2455.0,53.98459854128,60,0.036,2.61e-09,571000000.0,245.0,25
2456.0,53.98917694094,60,0.036,2.61e-09,571000000.0,245.0,25
2457.0,53.9937553406,60,0.036,2.61e-09,571000000.0,245.0,25
2458.0,53.99829940798,60,0.036,2.61e-09,571000000.0,245.0,25
2459.0,54.00284347536,60,0.036,2.61e-09,571000000.0,245.0,25
2460.0,54.00738754274,60,0.036,2.61e-09,571000000.0,245.0,25
2461.0,54.01193161012,60,0.036,2.61e-09,571000000.0,245.0,25
2462.0,54.0164756775,60,0.036,2.61e-09,571000000.0,245.0,25
2463.0,54.02101974488,60,0.036,2.61e-09,571000000.0,245.0,25
2464.0,54.02556381226,60,0.036,2.61e-09,571000000.0,245.0,25
2465.0,54.03010787964,60,0.036,2.61e-09,571000000.0,245.0,25
2466.0,54.03465194702,60,0.036,2.61e-09,571000000.0,245.0,25
2467.0,54.0391960144,60,0.036,2.61e-09,571000000.0,245.0,25
2468.0,54.04370536804,60,0.036,2.61e-09,571000000.0,245.0,25
2469.0,54.04821472168,60,0.036,2.61e-09,571000000.0,245.0,25
2470.0,54.05272407532,60,0.036,2.61e-09,571000000.0,245.0,25
2471.0,54.05723342896,60,0.036,2.61e-09,571000000.0,245.0,25
2472.0,54.0617427826,60,0.036,2.61e-09,571000000.0,245.0,25
2473.0,54.06625213624,60,0.036,2.61e-09,571000000.0,245.0,25
2474.0,54.07076148988,60,0.036,2.61e-09,571000000.0,245.0,25
2475.0,54.07527084352,60,0.036,2.61e-09,571000000.0,245.0,25
2476.0,54.07978019716,60,0.036,2.61e-09,571000000.0,245.0,25
2477.0,54.0842895508,60,0.036,2.61e-09,571000000.0,245.0,25
2478.0,54.08876495363,60,0.036,2.61e-09,571000000.0,245.0,25
2479.0,54.09324035646,60,0.036,2.61e-09,571000000.0,245.0,25
2480.0,54.09771575929,60,0.036,2.61e-09,571000000.0,245.0,25
2481.0,54.10219116212,60,0.036,2.61e-09,571000000.0,245.0,25
2482.0,54.10666656495,60,0.036,2.61e-09,571000000.0,245.0,25
2483.0,54.11114196778,60,0.036,2.61e-09,571000000.0,245.0,25
2484.0,54.11561737061,60,0.036,2.61e-09,571000000.0,245.0,25
2485.0,54.12009277344,60,0.036,2.61e-09,571000000.0,245.0,25
2486.0,54.12456817627,60,0.036,2.61e-09,571000000.0,245.0,25
2487.0,54.1290435791,60,0.036,2.61e-09,571000000.0,245.0,25
2488.0,54.13348503113,60,0.036,2.61e-09,571000000.0,245.0,25
2489.0,54.13792648316,60,0.036,2.61e-09,571000000.0,245.0,25
2490.0,54.14236793519,60,0.036,2.61e-09,571000000.0,245.0,25
2491.0,54.14680938722,60,0.036,2.61e-09,571000000.0,245.0,25
2492.0,54.15125083925,60,0.036,2.61e-09,571000000.0,245.0,25
2493.0,54.15569229128,60,0.036,2.61e-09,571000000.0,245.0,25
2494.0,54.16013374331,60,0.036,2.61e-09,571000000.0,245.0,25
2495.0,54.16457519534,60,0.036,2.61e-09,571000000.0,245.0,25
2496.0,54.16901664737,60,0.036,2.61e-09,571000000.0,245.0,25
2497.0,54.1734580994,60,0.036,2.61e-09,571000000.0,245.0,25
2498.0,54.17786598209,60,0.036,2.61e-09,571000000.0,245.0,25
2499.0,54.18227386478,60,0.036,2.61e-09,571000000.0,245.0,25
2500.0,54.18668174747,60,0.036,2.61e-09,571000000.0,245.0,25
2501.0,54.19108963016,60,0.036,2.61e-09,571000000.0,245.0,25
2502.0,54.19549751285,60,0.036,2.61e-09,571000000.0,245.0,25
2503.0,54.19990539554,60,0.036,2.61e-09,571000000.0,245.0,25
2504.0,54.20431327823,60,0.036,2.61e-09,571000000.0,245.0,25
2505.0,54.20872116092,60,0.036,2.61e-09,571000000.0,245.0,25
2506.0,54.21312904361,60,0.036,2.61e-09,571000000.0,245.0,25
2507.0,54.2175369263,60,0.036,2.61e-09,571000000.0,245.0,25
2508.0,54.22191162112,60,0.036,2.61e-09,571000000.0,245.0,25
2509.0,54.22628631594,60,0.036,2.61e-09,571000000.0,245.0,25
2510.0,54.23066101076,60,0.036,2.61e-09,571000000.0,245.0,25
2511.0,54.23503570558,60,0.036,2.61e-09,571000000.0,245.0,25
2512.0,54.2394104004,60,0.036,2.61e-09,571000000.0,245.0,25
2513.0,54.24378509522,60,0.036,2.61e-09,571000000.0,245.0,25
2514.0,54.24815979004,60,0.036,2.61e-09,571000000.0,245.0,25
2515.0,54.25253448486,60,0.036,2.61e-09,571000000.0,245.0,25
2516.0,54.25690917968,60,0.036,2.61e-09,571000000.0,245.0,25
2517.0,54.2612838745,60,0.036,2.61e-09,571000000.0,245.0,25
2518.0,54.26562499999,60,0.036,2.61e-09,571000000.0,245.0,25
2519.0,54.26996612548,60,0.036,2.61e-09,571000000.0,245.0,25
2520.0,54.27430725097,60,0.036,2.61e-09,571000000.0,245.0,25
2521.0,54.27864837646,60,0.036,2.61e-09,571000000.0,245.0,25
2522.0,54.28298950195,60,0.036,2.61e-09,571000000.0,245.0,25
2523.0,54.28733062744,60,0.036,2.61e-09,571000000.0,245.0,25
2524.0,54.29167175293,60,0.036,2.61e-09,571000000.0,245.0,25
2525.0,54.29601287842,60,0.036,2.61e-09,571000000.0,245.0,25
2526.0,54.30035400391,60,0.036,2.61e-09,571000000.0,245.0,25
2527.0,54.3046951294,60,0.036,2.61e-09,571000000.0,245.0,25
2528.0,54.30900382996,60,0.036,2.61e-09,571000000.0,245.0,25
2529.0,54.31331253052,60,0.036,2.61e-09,571000000.0,245.0,25
2530.0,54.31762123108,60,0.036,2.61e-09,571000000.0,245.0,25
2531.0,54.32192993164,60,0.036,2.61e-09,571000000.0,245.0,25
2532.0,54.3262386322,60,0.036,2.61e-09,571000000.0,245.0,25
2533.0,54.33054733276,60,0.036,2.61e-09,571000000.0,245.0,25
2534.0,54.33485603332,60,0.036,2.61e-09,571000000.0,245.0,25
2535.0,54.33916473388,60,0.036,2.61e-09,571000000.0,245.0,25
2536.0,54.34347343444,60,0.036,2.61e-09,571000000.0,245.0,25
2537.0,54.347782135,60,0.036,2.61e-09,571000000.0,245.0,25
2538.0,54.35205802917,60,0.036,2.61e-09,571000000.0,245.0,25
2539.0,54.35633392334,60,0.036,2.61e-09,571000000.0,245.0,25
2540.0,54.36060981751,60,0.036,2.61e-09,571000000.0,245.0,25
2541.0,54.36488571168,60,0.036,2.61e-09,571000000.0,245.0,25
2542.0,54.36916160585,60,0.036,2.61e-09,571000000.0,245.0,25
2543.0,54.37343750002,60,0.036,2.61e-09,571000000.0,245.0,25
2544.0,54.37771339419,60,0.036,2.61e-09,571000000.0,245.0,25
2545.0,54.38198928836,60,0.036,2.61e-09,571000000.0,245.0,25
2546.0,54.38626518253,60,0.036,2.61e-09,571000000.0,245.0,25
2547.0,54.3905410767,60,0.036,2.61e-09,571000000.0,245.0,25
2548.0,54.3947849274,60,0.036,2.61e-09,571000000.0,245.0,25
2549.0,54.3990287781,60,0.036,2.61e-09,571000000.0,245.0,25
2550.0,54.4032726288,60,0.036,2.61e-09,571000000.0,245.0,25
2551.0,54.4075164795,60,0.036,2.61e-09,571000000.0,245.0,25
2552.0,54.4117603302,60,0.036,2.61e-09,571000000.0,245.0,25
2553.0,54.4160041809,60,0.036,2.61e-09,571000000.0,245.0,25
2554.0,54.4202480316,60,0.036,2.61e-09,571000000.0,245.0,25
2555.0,54.4244918823,60,0.036,2.61e-09,571000000.0,245.0,25
2556.0,54.428735733,60,0.036,2.61e-09,571000000.0,245.0,25
2557.0,54.4329795837,60,0.036,2.61e-09,571000000.0,245.0,25
2558.0,54.43719100949,60,0.036,2.61e-09,571000000.0,245.0,25
2559.0,54.44140243528,60,0.036,2.61e-09,571000000.0,245.0,25
2560.0,54.44561386107,60,0.036,2.61e-09,571000000.0,245.0,25
2561.0,54.44982528686,60,0.036,2.61e-09,571000000.0,245.0,25
2562.0,54.45403671265,60,0.036,2.61e-09,571000000.0,245.0,25
2563.0,54.45824813844,60,0.036,2.61e-09,571000000.0,245.0,25
2564.0,54.46245956423,60,0.036,2.61e-09,571000000.0,245.0,25
2565.0,54.46667099002,60,0.036,2.61e-09,571000000.0,245.0,25
2566.0,54.47088241581,60,0.036,2.61e-09,571000000.0,245.0,25
2567.0,54.4750938416,60,0.036,2.61e-09,571000000.0,245.0,25
2568.0,54.47927360539,60,0.036,2.61e-09,571000000.0,245.0,25
2569.0,54.48345336918,60,0.036,2.61e-09,571000000.0,245.0,25
2570.0,54.48763313297,60,0.036,2.61e-09,571000000.0,245.0,25
2571.0,54.49181289676,60,0.036,2.61e-09,571000000.0,245.0,25
2572.0,54.49599266055,60,0.036,2.61e-09,571000000.0,245.0,25
2573.0,54.50017242434,60,0.036,2.61e-09,571000000.0,245.0,25
2574.0,54.50435218813,60,0.036,2.61e-09,571000000.0,245.0,25
2575.0,54.50853195192,60,0.036,2.61e-09,571000000.0,245.0,25
2576.0,54.51271171571,60,0.036,2.61e-09,571000000.0,245.0,25
2577.0,54.5168914795,60,0.036,2.61e-09,571000000.0,245.0,25
2578.0,54.52103958131,60,0.036,2.61e-09,571000000.0,245.0,25
2579.0,54.52518768312,60,0.036,2.61e-09,571000000.0,245.0,25
2580.0,54.52933578493,60,0.036,2.61e-09,571000000.0,245.0,25
2581.0,54.53348388674,60,0.036,2.61e-09,571000000.0,245.0,25
2582.0,54.53763198855,60,0.036,2.61e-09,571000000.0,245.0,25
2583.0,54.54178009036,60,0.036,2.61e-09,571000000.0,245.0,25
2584.0,54.54592819217,60,0.036,2.61e-09,571000000.0,245.0,25
2585.0,54.55007629398,60,0.036,2.61e-09,571000000.0,245.0,25
2586.0,54.55422439579,60,0.036,2.61e-09,571000000.0,245.0,25
2587.0,54.5583724976,60,0.036,2.61e-09,571000000.0,245.0,25
2588.0,54.56248931888,60,0.036,2.61e-09,571000000.0,245.0,25
2589.0,54.56660614016,60,0.036,2.61e-09,571000000.0,245.0,25
2590.0,54.57072296144,60,0.036,2.61e-09,571000000.0,245.0,25
2591.0,54.57483978272,60,0.036,2.61e-09,571000000.0,245.0,25
2592.0,54.578956604,60,0.036,2.61e-09,571000000.0,245.0,25
2593.0,54.58307342528,60,0.036,2.61e-09,571000000.0,245.0,25
2594.0,54.58719024656,60,0.036,2.61e-09,571000000.0,245.0,25
2595.0,54.59130706784,60,0.036,2.61e-09,571000000.0,245.0,25
2596.0,54.59542388912,60,0.036,2.61e-09,571000000.0,245.0,25
2597.0,54.5995407104,60,0.036,2.61e-09,571000000.0,245.0,25
2598.0,54.60362625118,60,0.036,2.61e-09,571000000.0,245.0,25
2599.0,54.60771179196,60,0.036,2.61e-09,571000000.0,245.0,25
2600.0,54.61179733274,60,0.036,2.61e-09,571000000.0,245.0,25
2601.0,54.61588287352,60,0.036,2.61e-09,571000000.0,245.0,25
2602.0,54.6199684143,60,0.036,2.61e-09,571000000.0,245.0,25
2603.0,54.62405395508,60,0.036,2.61e-09,571000000.0,245.0,25
2604.0,54.62813949586,60,0.036,2.61e-09,571000000.0,245.0,25
2605.0,54.63222503664,60,0.036,2.61e-09,571000000.0,245.0,25
2606.0,54.63631057742,60,0.036,2.61e-09,571000000.0,245.0,25
2607.0,54.6403961182,60,0.036,2.61e-09,571000000.0,245.0,25
2608.0,54.64445075992,60,0.036,2.61e-09,571000000.0,245.0,25
2609.0,54.64850540164,60,0.036,2.61e-09,571000000.0,245.0,25
2610.0,54.65256004336,60,0.036,2.61e-09,571000000.0,245.0,25
2611.0,54.65661468508,60,0.036,2.61e-09,571000000.0,245.0,25
2612.0,54.6606693268,60,0.036,2.61e-09,571000000.0,245.0,25
2613.0,54.66472396852,60,0.036,2.61e-09,571000000.0,245.0,25
2614.0,54.66877861024,60,0.036,2.61e-09,571000000.0,245.0,25
2615.0,54.67283325196,60,0.036,2.61e-09,571000000.0,245.0,25
2616.0,54.67688789368,60,0.036,2.61e-09,571000000.0,245.0,25
2617.0,54.6809425354,60,0.036,2.61e-09,571000000.0,245.0,25
2618.0,54.68496627808,60,0.036,2.61e-09,571000000.0,245.0,25
2619.0,54.68899002076,60,0.036,2.61e-09,571000000.0,245.0,25
2620.0,54.69301376344,60,0.036,2.61e-09,571000000.0,245.0,25
2621.0,54.69703750612,60,0.036,2.61e-09,571000000.0,245.0,25
2622.0,54.7010612488,60,0.036,2.61e-09,571000000.0,245.0,25
2623.0,54.70508499148,60,0.036,2.61e-09,571000000.0,245.0,25
2624.0,54.70910873416,60,0.036,2.61e-09,571000000.0,245.0,25
2625.0,54.71313247684,60,0.036,2.61e-09,571000000.0,245.0,25
2626.0,54.71715621952,60,0.036,2.61e-09,571000000.0,245.0,25
2627.0,54.7211799622,60,0.036,2.61e-09,571000000.0,245.0,25
2628.0,54.72517356876,60,0.036,2.61e-09,571000000.0,245.0,25
2629.0,54.72916717532,60,0.036,2.61e-09,571000000.0,245.0,25
2630.0,54.73316078188,60,0.036,2.61e-09,571000000.0,245.0,25
2631.0,54.73715438844,60,0.036,2.61e-09,571000000.0,245.0,25
2632.0,54.741147995,60,0.036,2.61e-09,571000000.0,245.0,25
2633.0,54.74514160156,60,0.036,2.61e-09,571000000.0,245.0,25
2634.0,54.74913520812,60,0.036,2.61e-09,571000000.0,245.0,25
2635.0,54.75312881468,60,0.036,2.61e-09,571000000.0,245.0,25
