time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2266.0,39.82329292302,60,0.036,2.61e-09,1071000000.0,205.0,25
2267.0,39.8290290833,60,0.036,2.61e-09,1071000000.0,205.0,25
2268.0,39.83474960331,60,0.036,2.61e-09,1071000000.0,205.0,25
2269.0,39.84047012332,60,0.036,2.61e-09,1071000000.0,205.0,25
2270.0,39.84619064333,60,0.036,2.61e-09,1071000000.0,205.0,25
2271.0,39.85191116334,60,0.036,2.61e-09,1071000000.0,205.0,25
2272.0,39.85763168335,60,0.036,2.61e-09,1071000000.0,205.0,25
2273.0,39.86335220336,60,0.036,2.61e-09,1071000000.0,205.0,25
2274.0,39.86907272337,60,0.036,2.61e-09,1071000000.0,205.0,25
2275.0,39.87479324338,60,0.036,2.61e-09,1071000000.0,205.0,25
2276.0,39.88051376339,60,0.036,2.61e-09,1071000000.0,205.0,25
2277.0,39.8862342834,60,0.036,2.61e-09,1071000000.0,205.0,25
2278.0,39.89193801876,60,0.036,2.61e-09,1071000000.0,205.0,25
2279.0,39.89764175412,60,0.036,2.61e-09,1071000000.0,205.0,25
2280.0,39.90334548948,60,0.036,2.61e-09,1071000000.0,205.0,25
2281.0,39.90904922484,60,0.036,2.61e-09,1071000000.0,205.0,25
2282.0,39.9147529602,60,0.036,2.61e-09,1071000000.0,205.0,25
2283.0,39.92045669556,60,0.036,2.61e-09,1071000000.0,205.0,25
2284.0,39.92616043092,60,0.036,2.61e-09,1071000000.0,205.0,25
2285.0,39.93186416628,60,0.036,2.61e-09,1071000000.0,205.0,25
2286.0,39.93756790164,60,0.036,2.61e-09,1071000000.0,205.0,25
2287.0,39.943271637,60,0.036,2.61e-09,1071000000.0,205.0,25
2288.0,39.94895935062,60,0.036,2.61e-09,1071000000.0,205.0,25
2289.0,39.95464706424,60,0.036,2.61e-09,1071000000.0,205.0,25
2290.0,39.96033477786,60,0.036,2.61e-09,1071000000.0,205.0,25
2291.0,39.96602249148,60,0.036,2.61e-09,1071000000.0,205.0,25
2292.0,39.9717102051,60,0.036,2.61e-09,1071000000.0,205.0,25
2293.0,39.97739791872,60,0.036,2.61e-09,1071000000.0,205.0,25
2294.0,39.98308563234,60,0.036,2.61e-09,1071000000.0,205.0,25
2295.0,39.98877334596,60,0.036,2.61e-09,1071000000.0,205.0,25
2296.0,39.99446105958,60,0.036,2.61e-09,1071000000.0,205.0,25
2297.0,40.0001487732,60,0.036,2.61e-09,1071000000.0,205.0,25
2298.0,40.00582046509,60,0.036,2.61e-09,1071000000.0,205.0,25
2299.0,40.01149215698,60,0.036,2.61e-09,1071000000.0,205.0,25
2300.0,40.01716384887,60,0.036,2.61e-09,1071000000.0,205.0,25
2301.0,40.02283554076,60,0.036,2.61e-09,1071000000.0,205.0,25
2302.0,40.02850723265,60,0.036,2.61e-09,1071000000.0,205.0,25
2303.0,40.03417892454,60,0.036,2.61e-09,1071000000.0,205.0,25
2304.0,40.03985061643,60,0.036,2.61e-09,1071000000.0,205.0,25
2305.0,40.04552230832,60,0.036,2.61e-09,1071000000.0,205.0,25
2306.0,40.05119400021,60,0.036,2.61e-09,1071000000.0,205.0,25
2307.0,40.0568656921,60,0.036,2.61e-09,1071000000.0,205.0,25
2308.0,40.06252136227,60,0.036,2.61e-09,1071000000.0,205.0,25
2309.0,40.06817703244,60,0.036,2.61e-09,1071000000.0,205.0,25
2310.0,40.07383270261,60,0.036,2.61e-09,1071000000.0,205.0,25
2311.0,40.07948837278,60,0.036,2.61e-09,1071000000.0,205.0,25
2312.0,40.08514404295,60,0.036,2.61e-09,1071000000.0,205.0,25
2313.0,40.09079971312,60,0.036,2.61e-09,1071000000.0,205.0,25
2314.0,40.09645538329,60,0.036,2.61e-09,1071000000.0,205.0,25
2315.0,40.10211105346,60,0.036,2.61e-09,1071000000.0,205.0,25
2316.0,40.10776672363,60,0.036,2.61e-09,1071000000.0,205.0,25
2317.0,40.1134223938,60,0.036,2.61e-09,1071000000.0,205.0,25
2318.0,40.11906204224,60,0.036,2.61e-09,1071000000.0,205.0,25
2319.0,40.12470169068,60,0.036,2.61e-09,1071000000.0,205.0,25
2320.0,40.13034133912,60,0.036,2.61e-09,1071000000.0,205.0,25
2321.0,40.13598098756,60,0.036,2.61e-09,1071000000.0,205.0,25
2322.0,40.141620636,60,0.036,2.61e-09,1071000000.0,205.0,25
2323.0,40.14726028444,60,0.036,2.61e-09,1071000000.0,205.0,25
2324.0,40.15289993288,60,0.036,2.61e-09,1071000000.0,205.0,25
2325.0,40.15853958132,60,0.036,2.61e-09,1071000000.0,205.0,25
2326.0,40.16417922976,60,0.036,2.61e-09,1071000000.0,205.0,25
2327.0,40.1698188782,60,0.036,2.61e-09,1071000000.0,205.0,25
2328.0,40.17544250491,60,0.036,2.61e-09,1071000000.0,205.0,25
2329.0,40.18106613162,60,0.036,2.61e-09,1071000000.0,205.0,25
2330.0,40.18668975833,60,0.036,2.61e-09,1071000000.0,205.0,25
2331.0,40.19231338504,60,0.036,2.61e-09,1071000000.0,205.0,25
2332.0,40.19793701175,60,0.036,2.61e-09,1071000000.0,205.0,25
2333.0,40.20356063846,60,0.036,2.61e-09,1071000000.0,205.0,25
2334.0,40.20918426517,60,0.036,2.61e-09,1071000000.0,205.0,25
2335.0,40.21480789188,60,0.036,2.61e-09,1071000000.0,205.0,25
2336.0,40.22043151859,60,0.036,2.61e-09,1071000000.0,205.0,25
2337.0,40.2260551453,60,0.036,2.61e-09,1071000000.0,205.0,25
2338.0,40.23166275028,60,0.036,2.61e-09,1071000000.0,205.0,25
2339.0,40.23727035526,60,0.036,2.61e-09,1071000000.0,205.0,25
2340.0,40.24287796024,60,0.036,2.61e-09,1071000000.0,205.0,25
2341.0,40.24848556522,60,0.036,2.61e-09,1071000000.0,205.0,25
2342.0,40.2540931702,60,0.036,2.61e-09,1071000000.0,205.0,25
2343.0,40.25970077518,60,0.036,2.61e-09,1071000000.0,205.0,25
2344.0,40.26530838016,60,0.036,2.61e-09,1071000000.0,205.0,25
2345.0,40.27091598514,60,0.036,2.61e-09,1071000000.0,205.0,25
2346.0,40.27652359012,60,0.036,2.61e-09,1071000000.0,205.0,25
2347.0,40.2821311951,60,0.036,2.61e-09,1071000000.0,205.0,25
2348.0,40.28772277835,60,0.036,2.61e-09,1071000000.0,205.0,25
2349.0,40.2933143616,60,0.036,2.61e-09,1071000000.0,205.0,25
2350.0,40.29890594485,60,0.036,2.61e-09,1071000000.0,205.0,25
2351.0,40.3044975281,60,0.036,2.61e-09,1071000000.0,205.0,25
2352.0,40.31008911135,60,0.036,2.61e-09,1071000000.0,205.0,25
2353.0,40.3156806946,60,0.036,2.61e-09,1071000000.0,205.0,25
2354.0,40.32127227785,60,0.036,2.61e-09,1071000000.0,205.0,25
2355.0,40.3268638611,60,0.036,2.61e-09,1071000000.0,205.0,25
2356.0,40.33245544435,60,0.036,2.61e-09,1071000000.0,205.0,25
2357.0,40.3380470276,60,0.036,2.61e-09,1071000000.0,205.0,25
2358.0,40.34362297059,60,0.036,2.61e-09,1071000000.0,205.0,25
2359.0,40.34919891358,60,0.036,2.61e-09,1071000000.0,205.0,25
2360.0,40.35477485657,60,0.036,2.61e-09,1071000000.0,205.0,25
2361.0,40.36035079956,60,0.036,2.61e-09,1071000000.0,205.0,25
2362.0,40.36592674255,60,0.036,2.61e-09,1071000000.0,205.0,25
2363.0,40.37150268554,60,0.036,2.61e-09,1071000000.0,205.0,25
2364.0,40.37707862853,60,0.036,2.61e-09,1071000000.0,205.0,25
2365.0,40.38265457152,60,0.036,2.61e-09,1071000000.0,205.0,25
2366.0,40.38823051451,60,0.036,2.61e-09,1071000000.0,205.0,25
2367.0,40.3938064575,60,0.036,2.61e-09,1071000000.0,205.0,25
2368.0,40.39936637877,60,0.036,2.61e-09,1071000000.0,205.0,25
2369.0,40.40492630004,60,0.036,2.61e-09,1071000000.0,205.0,25
2370.0,40.41048622131,60,0.036,2.61e-09,1071000000.0,205.0,25
2371.0,40.41604614258,60,0.036,2.61e-09,1071000000.0,205.0,25
2372.0,40.42160606385,60,0.036,2.61e-09,1071000000.0,205.0,25
2373.0,40.42716598512,60,0.036,2.61e-09,1071000000.0,205.0,25
2374.0,40.43272590639,60,0.036,2.61e-09,1071000000.0,205.0,25
2375.0,40.43828582766,60,0.036,2.61e-09,1071000000.0,205.0,25
2376.0,40.44384574893,60,0.036,2.61e-09,1071000000.0,205.0,25
2377.0,40.4494056702,60,0.036,2.61e-09,1071000000.0,205.0,25
2378.0,40.4549499512,60,0.036,2.61e-09,1071000000.0,205.0,25
2379.0,40.4604942322,60,0.036,2.61e-09,1071000000.0,205.0,25
2380.0,40.4660385132,60,0.036,2.61e-09,1071000000.0,205.0,25
2381.0,40.4715827942,60,0.036,2.61e-09,1071000000.0,205.0,25
2382.0,40.4771270752,60,0.036,2.61e-09,1071000000.0,205.0,25
2383.0,40.4826713562,60,0.036,2.61e-09,1071000000.0,205.0,25
2384.0,40.4882156372,60,0.036,2.61e-09,1071000000.0,205.0,25
2385.0,40.4937599182,60,0.036,2.61e-09,1071000000.0,205.0,25
2386.0,40.4993041992,60,0.036,2.61e-09,1071000000.0,205.0,25
2387.0,40.5048484802,60,0.036,2.61e-09,1071000000.0,205.0,25
2388.0,40.51037712095,60,0.036,2.61e-09,1071000000.0,205.0,25
2389.0,40.5159057617,60,0.036,2.61e-09,1071000000.0,205.0,25
2390.0,40.52143440245,60,0.036,2.61e-09,1071000000.0,205.0,25
2391.0,40.5269630432,60,0.036,2.61e-09,1071000000.0,205.0,25
2392.0,40.53249168395,60,0.036,2.61e-09,1071000000.0,205.0,25
2393.0,40.5380203247,60,0.036,2.61e-09,1071000000.0,205.0,25
2394.0,40.54354896545,60,0.036,2.61e-09,1071000000.0,205.0,25
2395.0,40.5490776062,60,0.036,2.61e-09,1071000000.0,205.0,25
2396.0,40.55460624695,60,0.036,2.61e-09,1071000000.0,205.0,25
2397.0,40.5601348877,60,0.036,2.61e-09,1071000000.0,205.0,25
2398.0,40.56564788819,60,0.036,2.61e-09,1071000000.0,205.0,25
2399.0,40.57116088868,60,0.036,2.61e-09,1071000000.0,205.0,25
2400.0,40.57667388917,60,0.036,2.61e-09,1071000000.0,205.0,25
2401.0,40.58218688966,60,0.036,2.61e-09,1071000000.0,205.0,25
2402.0,40.58769989015,60,0.036,2.61e-09,1071000000.0,205.0,25
2403.0,40.59321289064,60,0.036,2.61e-09,1071000000.0,205.0,25
2404.0,40.59872589113,60,0.036,2.61e-09,1071000000.0,205.0,25
2405.0,40.60423889162,60,0.036,2.61e-09,1071000000.0,205.0,25
2406.0,40.60975189211,60,0.036,2.61e-09,1071000000.0,205.0,25
2407.0,40.6152648926,60,0.036,2.61e-09,1071000000.0,205.0,25
2408.0,40.62076225283,60,0.036,2.61e-09,1071000000.0,205.0,25
2409.0,40.62625961306,60,0.036,2.61e-09,1071000000.0,205.0,25
2410.0,40.63175697329,60,0.036,2.61e-09,1071000000.0,205.0,25
2411.0,40.63725433352,60,0.036,2.61e-09,1071000000.0,205.0,25
2412.0,40.64275169375,60,0.036,2.61e-09,1071000000.0,205.0,25
2413.0,40.64824905398,60,0.036,2.61e-09,1071000000.0,205.0,25
2414.0,40.65374641421,60,0.036,2.61e-09,1071000000.0,205.0,25
2415.0,40.65924377444,60,0.036,2.61e-09,1071000000.0,205.0,25
2416.0,40.66474113467,60,0.036,2.61e-09,1071000000.0,205.0,25
2417.0,40.6702384949,60,0.036,2.61e-09,1071000000.0,205.0,25
2418.0,40.6757198334,60,0.036,2.61e-09,1071000000.0,205.0,25
2419.0,40.6812011719,60,0.036,2.61e-09,1071000000.0,205.0,25
2420.0,40.6866825104,60,0.036,2.61e-09,1071000000.0,205.0,25
2421.0,40.6921638489,60,0.036,2.61e-09,1071000000.0,205.0,25
2422.0,40.6976451874,60,0.036,2.61e-09,1071000000.0,205.0,25
2423.0,40.7031265259,60,0.036,2.61e-09,1071000000.0,205.0,25
2424.0,40.7086078644,60,0.036,2.61e-09,1071000000.0,205.0,25
2425.0,40.7140892029,60,0.036,2.61e-09,1071000000.0,205.0,25
2426.0,40.7195705414,60,0.036,2.61e-09,1071000000.0,205.0,25
2427.0,40.7250518799,60,0.036,2.61e-09,1071000000.0,205.0,25
2428.0,40.73051834108,60,0.036,2.61e-09,1071000000.0,205.0,25
2429.0,40.73598480226,60,0.036,2.61e-09,1071000000.0,205.0,25
2430.0,40.74145126344,60,0.036,2.61e-09,1071000000.0,205.0,25
2431.0,40.74691772462,60,0.036,2.61e-09,1071000000.0,205.0,25
2432.0,40.7523841858,60,0.036,2.61e-09,1071000000.0,205.0,25
2433.0,40.75785064698,60,0.036,2.61e-09,1071000000.0,205.0,25
2434.0,40.76331710816,60,0.036,2.61e-09,1071000000.0,205.0,25
2435.0,40.76878356934,60,0.036,2.61e-09,1071000000.0,205.0,25
2436.0,40.77425003052,60,0.036,2.61e-09,1071000000.0,205.0,25
2437.0,40.7797164917,60,0.036,2.61e-09,1071000000.0,205.0,25
2438.0,40.78516693115,60,0.036,2.61e-09,1071000000.0,205.0,25
2439.0,40.7906173706,60,0.036,2.61e-09,1071000000.0,205.0,25
2440.0,40.79606781005,60,0.036,2.61e-09,1071000000.0,205.0,25
2441.0,40.8015182495,60,0.036,2.61e-09,1071000000.0,205.0,25
2442.0,40.80696868895,60,0.036,2.61e-09,1071000000.0,205.0,25
2443.0,40.8124191284,60,0.036,2.61e-09,1071000000.0,205.0,25
2444.0,40.81786956785,60,0.036,2.61e-09,1071000000.0,205.0,25
2445.0,40.8233200073,60,0.036,2.61e-09,1071000000.0,205.0,25
2446.0,40.82877044675,60,0.036,2.61e-09,1071000000.0,205.0,25
2447.0,40.8342208862,60,0.036,2.61e-09,1071000000.0,205.0,25
2448.0,40.83965606687,60,0.036,2.61e-09,1071000000.0,205.0,25
2449.0,40.84509124754,60,0.036,2.61e-09,1071000000.0,205.0,25
2450.0,40.85052642821,60,0.036,2.61e-09,1071000000.0,205.0,25
2451.0,40.85596160888,60,0.036,2.61e-09,1071000000.0,205.0,25
2452.0,40.86139678955,60,0.036,2.61e-09,1071000000.0,205.0,25
2453.0,40.86683197022,60,0.036,2.61e-09,1071000000.0,205.0,25
2454.0,40.87226715089,60,0.036,2.61e-09,1071000000.0,205.0,25
2455.0,40.87770233156,60,0.036,2.61e-09,1071000000.0,205.0,25
2456.0,40.88313751223,60,0.036,2.61e-09,1071000000.0,205.0,25
2457.0,40.8885726929,60,0.036,2.61e-09,1071000000.0,205.0,25
2458.0,40.8939922333,60,0.036,2.61e-09,1071000000.0,205.0,25
2459.0,40.8994117737,60,0.036,2.61e-09,1071000000.0,205.0,25
2460.0,40.9048313141,60,0.036,2.61e-09,1071000000.0,205.0,25
2461.0,40.9102508545,60,0.036,2.61e-09,1071000000.0,205.0,25
2462.0,40.9156703949,60,0.036,2.61e-09,1071000000.0,205.0,25
2463.0,40.9210899353,60,0.036,2.61e-09,1071000000.0,205.0,25
2464.0,40.9265094757,60,0.036,2.61e-09,1071000000.0,205.0,25
2465.0,40.9319290161,60,0.036,2.61e-09,1071000000.0,205.0,25
2466.0,40.9373485565,60,0.036,2.61e-09,1071000000.0,205.0,25
2467.0,40.9427680969,60,0.036,2.61e-09,1071000000.0,205.0,25
2468.0,40.94817275999,60,0.036,2.61e-09,1071000000.0,205.0,25
2469.0,40.95357742308,60,0.036,2.61e-09,1071000000.0,205.0,25
2470.0,40.95898208617,60,0.036,2.61e-09,1071000000.0,205.0,25
2471.0,40.96438674926,60,0.036,2.61e-09,1071000000.0,205.0,25
2472.0,40.96979141235,60,0.036,2.61e-09,1071000000.0,205.0,25
2473.0,40.97519607544,60,0.036,2.61e-09,1071000000.0,205.0,25
2474.0,40.98060073853,60,0.036,2.61e-09,1071000000.0,205.0,25
2475.0,40.98600540162,60,0.036,2.61e-09,1071000000.0,205.0,25
2476.0,40.99141006471,60,0.036,2.61e-09,1071000000.0,205.0,25
2477.0,40.9968147278,60,0.036,2.61e-09,1071000000.0,205.0,25
2478.0,41.00220375063,60,0.036,2.61e-09,1071000000.0,205.0,25
2479.0,41.00759277346,60,0.036,2.61e-09,1071000000.0,205.0,25
2480.0,41.01298179629,60,0.036,2.61e-09,1071000000.0,205.0,25
2481.0,41.01837081912,60,0.036,2.61e-09,1071000000.0,205.0,25
2482.0,41.02375984195,60,0.036,2.61e-09,1071000000.0,205.0,25
2483.0,41.02914886478,60,0.036,2.61e-09,1071000000.0,205.0,25
2484.0,41.03453788761,60,0.036,2.61e-09,1071000000.0,205.0,25
2485.0,41.03992691044,60,0.036,2.61e-09,1071000000.0,205.0,25
2486.0,41.04531593327,60,0.036,2.61e-09,1071000000.0,205.0,25
2487.0,41.0507049561,60,0.036,2.61e-09,1071000000.0,205.0,25
2488.0,41.05607872013,60,0.036,2.61e-09,1071000000.0,205.0,25
2489.0,41.06145248416,60,0.036,2.61e-09,1071000000.0,205.0,25
2490.0,41.06682624819,60,0.036,2.61e-09,1071000000.0,205.0,25
2491.0,41.07220001222,60,0.036,2.61e-09,1071000000.0,205.0,25
2492.0,41.07757377625,60,0.036,2.61e-09,1071000000.0,205.0,25
2493.0,41.08294754028,60,0.036,2.61e-09,1071000000.0,205.0,25
2494.0,41.08832130431,60,0.036,2.61e-09,1071000000.0,205.0,25
2495.0,41.09369506834,60,0.036,2.61e-09,1071000000.0,205.0,25
2496.0,41.09906883237,60,0.036,2.61e-09,1071000000.0,205.0,25
2497.0,41.1044425964,60,0.036,2.61e-09,1071000000.0,205.0,25
2498.0,41.10980110165,60,0.036,2.61e-09,1071000000.0,205.0,25
2499.0,41.1151596069,60,0.036,2.61e-09,1071000000.0,205.0,25
2500.0,41.12051811215,60,0.036,2.61e-09,1071000000.0,205.0,25
2501.0,41.1258766174,60,0.036,2.61e-09,1071000000.0,205.0,25
2502.0,41.13123512265,60,0.036,2.61e-09,1071000000.0,205.0,25
2503.0,41.1365936279,60,0.036,2.61e-09,1071000000.0,205.0,25
2504.0,41.14195213315,60,0.036,2.61e-09,1071000000.0,205.0,25
2505.0,41.1473106384,60,0.036,2.61e-09,1071000000.0,205.0,25
2506.0,41.15266914365,60,0.036,2.61e-09,1071000000.0,205.0,25
2507.0,41.1580276489,60,0.036,2.61e-09,1071000000.0,205.0,25
2508.0,41.16337089536,60,0.036,2.61e-09,1071000000.0,205.0,25
2509.0,41.16871414182,60,0.036,2.61e-09,1071000000.0,205.0,25
2510.0,41.17405738828,60,0.036,2.61e-09,1071000000.0,205.0,25
2511.0,41.17940063474,60,0.036,2.61e-09,1071000000.0,205.0,25
2512.0,41.1847438812,60,0.036,2.61e-09,1071000000.0,205.0,25
2513.0,41.19008712766,60,0.036,2.61e-09,1071000000.0,205.0,25
2514.0,41.19543037412,60,0.036,2.61e-09,1071000000.0,205.0,25
2515.0,41.20077362058,60,0.036,2.61e-09,1071000000.0,205.0,25
2516.0,41.20611686704,60,0.036,2.61e-09,1071000000.0,205.0,25
2517.0,41.2114601135,60,0.036,2.61e-09,1071000000.0,205.0,25
2518.0,41.21678848264,60,0.036,2.61e-09,1071000000.0,205.0,25
2519.0,41.22211685178,60,0.036,2.61e-09,1071000000.0,205.0,25
2520.0,41.22744522092,60,0.036,2.61e-09,1071000000.0,205.0,25
2521.0,41.23277359006,60,0.036,2.61e-09,1071000000.0,205.0,25
2522.0,41.2381019592,60,0.036,2.61e-09,1071000000.0,205.0,25
2523.0,41.24343032834,60,0.036,2.61e-09,1071000000.0,205.0,25
2524.0,41.24875869748,60,0.036,2.61e-09,1071000000.0,205.0,25
2525.0,41.25408706662,60,0.036,2.61e-09,1071000000.0,205.0,25
2526.0,41.25941543576,60,0.036,2.61e-09,1071000000.0,205.0,25
2527.0,41.2647438049,60,0.036,2.61e-09,1071000000.0,205.0,25
2528.0,41.27005653379,60,0.036,2.61e-09,1071000000.0,205.0,25
2529.0,41.27536926268,60,0.036,2.61e-09,1071000000.0,205.0,25
2530.0,41.28068199157,60,0.036,2.61e-09,1071000000.0,205.0,25
2531.0,41.28599472046,60,0.036,2.61e-09,1071000000.0,205.0,25
2532.0,41.29130744935,60,0.036,2.61e-09,1071000000.0,205.0,25
2533.0,41.29662017824,60,0.036,2.61e-09,1071000000.0,205.0,25
2534.0,41.30193290713,60,0.036,2.61e-09,1071000000.0,205.0,25
2535.0,41.30724563602,60,0.036,2.61e-09,1071000000.0,205.0,25
2536.0,41.31255836491,60,0.036,2.61e-09,1071000000.0,205.0,25
2537.0,41.3178710938,60,0.036,2.61e-09,1071000000.0,205.0,25
2538.0,41.32316932683,60,0.036,2.61e-09,1071000000.0,205.0,25
2539.0,41.32846755986,60,0.036,2.61e-09,1071000000.0,205.0,25
2540.0,41.33376579289,60,0.036,2.61e-09,1071000000.0,205.0,25
2541.0,41.33906402592,60,0.036,2.61e-09,1071000000.0,205.0,25
2542.0,41.34436225895,60,0.036,2.61e-09,1071000000.0,205.0,25
2543.0,41.34966049198,60,0.036,2.61e-09,1071000000.0,205.0,25
2544.0,41.35495872501,60,0.036,2.61e-09,1071000000.0,205.0,25
2545.0,41.36025695804,60,0.036,2.61e-09,1071000000.0,205.0,25
2546.0,41.36555519107,60,0.036,2.61e-09,1071000000.0,205.0,25
2547.0,41.3708534241,60,0.036,2.61e-09,1071000000.0,205.0,25
2548.0,41.37613639834,60,0.036,2.61e-09,1071000000.0,205.0,25
2549.0,41.38141937258,60,0.036,2.61e-09,1071000000.0,205.0,25
2550.0,41.38670234682,60,0.036,2.61e-09,1071000000.0,205.0,25
2551.0,41.39198532106,60,0.036,2.61e-09,1071000000.0,205.0,25
2552.0,41.3972682953,60,0.036,2.61e-09,1071000000.0,205.0,25
2553.0,41.40255126954,60,0.036,2.61e-09,1071000000.0,205.0,25
2554.0,41.40783424378,60,0.036,2.61e-09,1071000000.0,205.0,25
2555.0,41.41311721802,60,0.036,2.61e-09,1071000000.0,205.0,25
2556.0,41.41840019226,60,0.036,2.61e-09,1071000000.0,205.0,25
2557.0,41.4236831665,60,0.036,2.61e-09,1071000000.0,205.0,25
2558.0,41.42895126342,60,0.036,2.61e-09,1071000000.0,205.0,25
2559.0,41.43421936034,60,0.036,2.61e-09,1071000000.0,205.0,25
2560.0,41.43948745726,60,0.036,2.61e-09,1071000000.0,205.0,25
2561.0,41.44475555418,60,0.036,2.61e-09,1071000000.0,205.0,25
2562.0,41.4500236511,60,0.036,2.61e-09,1071000000.0,205.0,25
2563.0,41.45529174802,60,0.036,2.61e-09,1071000000.0,205.0,25
2564.0,41.46055984494,60,0.036,2.61e-09,1071000000.0,205.0,25
2565.0,41.46582794186,60,0.036,2.61e-09,1071000000.0,205.0,25
2566.0,41.47109603878,60,0.036,2.61e-09,1071000000.0,205.0,25
2567.0,41.4763641357,60,0.036,2.61e-09,1071000000.0,205.0,25
2568.0,41.48161697384,60,0.036,2.61e-09,1071000000.0,205.0,25
2569.0,41.48686981198,60,0.036,2.61e-09,1071000000.0,205.0,25
2570.0,41.49212265012,60,0.036,2.61e-09,1071000000.0,205.0,25
2571.0,41.49737548826,60,0.036,2.61e-09,1071000000.0,205.0,25
2572.0,41.5026283264,60,0.036,2.61e-09,1071000000.0,205.0,25
2573.0,41.50788116454,60,0.036,2.61e-09,1071000000.0,205.0,25
2574.0,41.51313400268,60,0.036,2.61e-09,1071000000.0,205.0,25
2575.0,41.51838684082,60,0.036,2.61e-09,1071000000.0,205.0,25
2576.0,41.52363967896,60,0.036,2.61e-09,1071000000.0,205.0,25
2577.0,41.5288925171,60,0.036,2.61e-09,1071000000.0,205.0,25
2578.0,41.53413085938,60,0.036,2.61e-09,1071000000.0,205.0,25
2579.0,41.53936920166,60,0.036,2.61e-09,1071000000.0,205.0,25
2580.0,41.54460754394,60,0.036,2.61e-09,1071000000.0,205.0,25
2581.0,41.54984588622,60,0.036,2.61e-09,1071000000.0,205.0,25
2582.0,41.5550842285,60,0.036,2.61e-09,1071000000.0,205.0,25
2583.0,41.56032257078,60,0.036,2.61e-09,1071000000.0,205.0,25
2584.0,41.56556091306,60,0.036,2.61e-09,1071000000.0,205.0,25
2585.0,41.57079925534,60,0.036,2.61e-09,1071000000.0,205.0,25
2586.0,41.57603759762,60,0.036,2.61e-09,1071000000.0,205.0,25
2587.0,41.5812759399,60,0.036,2.61e-09,1071000000.0,205.0,25
2588.0,41.5864990234,60,0.036,2.61e-09,1071000000.0,205.0,25
2589.0,41.5917221069,60,0.036,2.61e-09,1071000000.0,205.0,25
2590.0,41.5969451904,60,0.036,2.61e-09,1071000000.0,205.0,25
2591.0,41.6021682739,60,0.036,2.61e-09,1071000000.0,205.0,25
2592.0,41.6073913574,60,0.036,2.61e-09,1071000000.0,205.0,25
2593.0,41.6126144409,60,0.036,2.61e-09,1071000000.0,205.0,25
2594.0,41.6178375244,60,0.036,2.61e-09,1071000000.0,205.0,25
2595.0,41.6230606079,60,0.036,2.61e-09,1071000000.0,205.0,25
2596.0,41.6282836914,60,0.036,2.61e-09,1071000000.0,205.0,25
2597.0,41.6335067749,60,0.036,2.61e-09,1071000000.0,205.0,25
2598.0,41.63871536255,60,0.036,2.61e-09,1071000000.0,205.0,25
2599.0,41.6439239502,60,0.036,2.61e-09,1071000000.0,205.0,25
2600.0,41.64913253785,60,0.036,2.61e-09,1071000000.0,205.0,25
2601.0,41.6543411255,60,0.036,2.61e-09,1071000000.0,205.0,25
2602.0,41.65954971315,60,0.036,2.61e-09,1071000000.0,205.0,25
2603.0,41.6647583008,60,0.036,2.61e-09,1071000000.0,205.0,25
2604.0,41.66996688845,60,0.036,2.61e-09,1071000000.0,205.0,25
2605.0,41.6751754761,60,0.036,2.61e-09,1071000000.0,205.0,25
2606.0,41.68038406375,60,0.036,2.61e-09,1071000000.0,205.0,25
2607.0,41.6855926514,60,0.036,2.61e-09,1071000000.0,205.0,25
2608.0,41.69078636172,60,0.036,2.61e-09,1071000000.0,205.0,25
2609.0,41.69598007204,60,0.036,2.61e-09,1071000000.0,205.0,25
2610.0,41.70117378236,60,0.036,2.61e-09,1071000000.0,205.0,25
2611.0,41.70636749268,60,0.036,2.61e-09,1071000000.0,205.0,25
2612.0,41.711561203,60,0.036,2.61e-09,1071000000.0,205.0,25
2613.0,41.71675491332,60,0.036,2.61e-09,1071000000.0,205.0,25
2614.0,41.72194862364,60,0.036,2.61e-09,1071000000.0,205.0,25
2615.0,41.72714233396,60,0.036,2.61e-09,1071000000.0,205.0,25
2616.0,41.73233604428,60,0.036,2.61e-09,1071000000.0,205.0,25
2617.0,41.7375297546,60,0.036,2.61e-09,1071000000.0,205.0,25
2618.0,41.74270858761,60,0.036,2.61e-09,1071000000.0,205.0,25
2619.0,41.74788742062,60,0.036,2.61e-09,1071000000.0,205.0,25
2620.0,41.75306625363,60,0.036,2.61e-09,1071000000.0,205.0,25
2621.0,41.75824508664,60,0.036,2.61e-09,1071000000.0,205.0,25
2622.0,41.76342391965,60,0.036,2.61e-09,1071000000.0,205.0,25
2623.0,41.76860275266,60,0.036,2.61e-09,1071000000.0,205.0,25
2624.0,41.77378158567,60,0.036,2.61e-09,1071000000.0,205.0,25
2625.0,41.77896041868,60,0.036,2.61e-09,1071000000.0,205.0,25
2626.0,41.78413925169,60,0.036,2.61e-09,1071000000.0,205.0,25
2627.0,41.7893180847,60,0.036,2.61e-09,1071000000.0,205.0,25
2628.0,41.79448242186,60,0.036,2.61e-09,1071000000.0,205.0,25
2629.0,41.79964675902,60,0.036,2.61e-09,1071000000.0,205.0,25
2630.0,41.80481109618,60,0.036,2.61e-09,1071000000.0,205.0,25
2631.0,41.80997543334,60,0.036,2.61e-09,1071000000.0,205.0,25
2632.0,41.8151397705,60,0.036,2.61e-09,1071000000.0,205.0,25
