time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,42.09821662903,60,0.036,7.77e-09,486000000.0,72.0,15
1531.0,42.10715179444,60,0.036,7.77e-09,486000000.0,72.0,15
1532.0,42.11608695985,60,0.036,7.77e-09,486000000.0,72.0,15
1533.0,42.12502212526,60,0.036,7.77e-09,486000000.0,72.0,15
1534.0,42.13395729067,60,0.036,7.77e-09,486000000.0,72.0,15
1535.0,42.14289245608,60,0.036,7.77e-09,486000000.0,72.0,15
1536.0,42.15182762149,60,0.036,7.77e-09,486000000.0,72.0,15
1537.0,42.1607627869,60,0.036,7.77e-09,486000000.0,72.0,15
1538.0,42.16965370181,60,0.036,7.77e-09,486000000.0,72.0,15
1539.0,42.17854461672,60,0.036,7.77e-09,486000000.0,72.0,15
1540.0,42.18743553163,60,0.036,7.77e-09,486000000.0,72.0,15
1541.0,42.19632644654,60,0.036,7.77e-09,486000000.0,72.0,15
1542.0,42.20521736145,60,0.036,7.77e-09,486000000.0,72.0,15
1543.0,42.21410827636,60,0.036,7.77e-09,486000000.0,72.0,15
1544.0,42.22299919127,60,0.036,7.77e-09,486000000.0,72.0,15
1545.0,42.23189010618,60,0.036,7.77e-09,486000000.0,72.0,15
1546.0,42.24078102109,60,0.036,7.77e-09,486000000.0,72.0,15
1547.0,42.249671936,60,0.036,7.77e-09,486000000.0,72.0,15
1548.0,42.25851860043,60,0.036,7.77e-09,486000000.0,72.0,15
1549.0,42.26736526486,60,0.036,7.77e-09,486000000.0,72.0,15
1550.0,42.27621192929,60,0.036,7.77e-09,486000000.0,72.0,15
1551.0,42.28505859372,60,0.036,7.77e-09,486000000.0,72.0,15
1552.0,42.29390525815,60,0.036,7.77e-09,486000000.0,72.0,15
1553.0,42.30275192258,60,0.036,7.77e-09,486000000.0,72.0,15
1554.0,42.31159858701,60,0.036,7.77e-09,486000000.0,72.0,15
1555.0,42.32044525144,60,0.036,7.77e-09,486000000.0,72.0,15
1556.0,42.32929191587,60,0.036,7.77e-09,486000000.0,72.0,15
1557.0,42.3381385803,60,0.036,7.77e-09,486000000.0,72.0,15
1558.0,42.34694099424,60,0.036,7.77e-09,486000000.0,72.0,15
1559.0,42.35574340818,60,0.036,7.77e-09,486000000.0,72.0,15
1560.0,42.36454582212,60,0.036,7.77e-09,486000000.0,72.0,15
1561.0,42.37334823606,60,0.036,7.77e-09,486000000.0,72.0,15
1562.0,42.38215065,60,0.036,7.77e-09,486000000.0,72.0,15
1563.0,42.39095306394,60,0.036,7.77e-09,486000000.0,72.0,15
1564.0,42.39975547788,60,0.036,7.77e-09,486000000.0,72.0,15
1565.0,42.40855789182,60,0.036,7.77e-09,486000000.0,72.0,15
1566.0,42.41736030576,60,0.036,7.77e-09,486000000.0,72.0,15
1567.0,42.4261627197,60,0.036,7.77e-09,486000000.0,72.0,15
1568.0,42.43492126462,60,0.036,7.77e-09,486000000.0,72.0,15
1569.0,42.44367980954,60,0.036,7.77e-09,486000000.0,72.0,15
1570.0,42.45243835446,60,0.036,7.77e-09,486000000.0,72.0,15
1571.0,42.46119689938,60,0.036,7.77e-09,486000000.0,72.0,15
1572.0,42.4699554443,60,0.036,7.77e-09,486000000.0,72.0,15
1573.0,42.47871398922,60,0.036,7.77e-09,486000000.0,72.0,15
1574.0,42.48747253414,60,0.036,7.77e-09,486000000.0,72.0,15
1575.0,42.49623107906,60,0.036,7.77e-09,486000000.0,72.0,15
1576.0,42.50498962398,60,0.036,7.77e-09,486000000.0,72.0,15
1577.0,42.5137481689,60,0.036,7.77e-09,486000000.0,72.0,15
1578.0,42.52246322628,60,0.036,7.77e-09,486000000.0,72.0,15
1579.0,42.53117828366,60,0.036,7.77e-09,486000000.0,72.0,15
1580.0,42.53989334104,60,0.036,7.77e-09,486000000.0,72.0,15
1581.0,42.54860839842,60,0.036,7.77e-09,486000000.0,72.0,15
1582.0,42.5573234558,60,0.036,7.77e-09,486000000.0,72.0,15
1583.0,42.56603851318,60,0.036,7.77e-09,486000000.0,72.0,15
1584.0,42.57475357056,60,0.036,7.77e-09,486000000.0,72.0,15
1585.0,42.58346862794,60,0.036,7.77e-09,486000000.0,72.0,15
1586.0,42.59218368532,60,0.036,7.77e-09,486000000.0,72.0,15
1587.0,42.6008987427,60,0.036,7.77e-09,486000000.0,72.0,15
1588.0,42.60956993105,60,0.036,7.77e-09,486000000.0,72.0,15
1589.0,42.6182411194,60,0.036,7.77e-09,486000000.0,72.0,15
1590.0,42.62691230775,60,0.036,7.77e-09,486000000.0,72.0,15
1591.0,42.6355834961,60,0.036,7.77e-09,486000000.0,72.0,15
1592.0,42.64425468445,60,0.036,7.77e-09,486000000.0,72.0,15
1593.0,42.6529258728,60,0.036,7.77e-09,486000000.0,72.0,15
1594.0,42.66159706115,60,0.036,7.77e-09,486000000.0,72.0,15
1595.0,42.6702682495,60,0.036,7.77e-09,486000000.0,72.0,15
1596.0,42.67893943785,60,0.036,7.77e-09,486000000.0,72.0,15
1597.0,42.6876106262,60,0.036,7.77e-09,486000000.0,72.0,15
1598.0,42.69623908995,60,0.036,7.77e-09,486000000.0,72.0,15
1599.0,42.7048675537,60,0.036,7.77e-09,486000000.0,72.0,15
1600.0,42.71349601745,60,0.036,7.77e-09,486000000.0,72.0,15
1601.0,42.7221244812,60,0.036,7.77e-09,486000000.0,72.0,15
1602.0,42.73075294495,60,0.036,7.77e-09,486000000.0,72.0,15
1603.0,42.7393814087,60,0.036,7.77e-09,486000000.0,72.0,15
1604.0,42.74800987245,60,0.036,7.77e-09,486000000.0,72.0,15
1605.0,42.7566383362,60,0.036,7.77e-09,486000000.0,72.0,15
1606.0,42.76526679995,60,0.036,7.77e-09,486000000.0,72.0,15
1607.0,42.7738952637,60,0.036,7.77e-09,486000000.0,72.0,15
1608.0,42.78248062136,60,0.036,7.77e-09,486000000.0,72.0,15
1609.0,42.79106597902,60,0.036,7.77e-09,486000000.0,72.0,15
1610.0,42.79965133668,60,0.036,7.77e-09,486000000.0,72.0,15
1611.0,42.80823669434,60,0.036,7.77e-09,486000000.0,72.0,15
1612.0,42.816822052,60,0.036,7.77e-09,486000000.0,72.0,15
1613.0,42.82540740966,60,0.036,7.77e-09,486000000.0,72.0,15
1614.0,42.83399276732,60,0.036,7.77e-09,486000000.0,72.0,15
1615.0,42.84257812498,60,0.036,7.77e-09,486000000.0,72.0,15
1616.0,42.85116348264,60,0.036,7.77e-09,486000000.0,72.0,15
1617.0,42.8597488403,60,0.036,7.77e-09,486000000.0,72.0,15
1618.0,42.86829109189,60,0.036,7.77e-09,486000000.0,72.0,15
1619.0,42.87683334348,60,0.036,7.77e-09,486000000.0,72.0,15
1620.0,42.88537559507,60,0.036,7.77e-09,486000000.0,72.0,15
1621.0,42.89391784666,60,0.036,7.77e-09,486000000.0,72.0,15
1622.0,42.90246009825,60,0.036,7.77e-09,486000000.0,72.0,15
1623.0,42.91100234984,60,0.036,7.77e-09,486000000.0,72.0,15
1624.0,42.91954460143,60,0.036,7.77e-09,486000000.0,72.0,15
1625.0,42.92808685302,60,0.036,7.77e-09,486000000.0,72.0,15
1626.0,42.93662910461,60,0.036,7.77e-09,486000000.0,72.0,15
1627.0,42.9451713562,60,0.036,7.77e-09,486000000.0,72.0,15
1628.0,42.95367126465,60,0.036,7.77e-09,486000000.0,72.0,15
1629.0,42.9621711731,60,0.036,7.77e-09,486000000.0,72.0,15
1630.0,42.97067108155,60,0.036,7.77e-09,486000000.0,72.0,15
1631.0,42.97917099,60,0.036,7.77e-09,486000000.0,72.0,15
1632.0,42.98767089845,60,0.036,7.77e-09,486000000.0,72.0,15
1633.0,42.9961708069,60,0.036,7.77e-09,486000000.0,72.0,15
1634.0,43.00467071535,60,0.036,7.77e-09,486000000.0,72.0,15
1635.0,43.0131706238,60,0.036,7.77e-09,486000000.0,72.0,15
1636.0,43.02167053225,60,0.036,7.77e-09,486000000.0,72.0,15
1637.0,43.0301704407,60,0.036,7.77e-09,486000000.0,72.0,15
1638.0,43.03862800601,60,0.036,7.77e-09,486000000.0,72.0,15
1639.0,43.04708557132,60,0.036,7.77e-09,486000000.0,72.0,15
1640.0,43.05554313663,60,0.036,7.77e-09,486000000.0,72.0,15
1641.0,43.06400070194,60,0.036,7.77e-09,486000000.0,72.0,15
1642.0,43.07245826725,60,0.036,7.77e-09,486000000.0,72.0,15
1643.0,43.08091583256,60,0.036,7.77e-09,486000000.0,72.0,15
1644.0,43.08937339787,60,0.036,7.77e-09,486000000.0,72.0,15
1645.0,43.09783096318,60,0.036,7.77e-09,486000000.0,72.0,15
1646.0,43.10628852849,60,0.036,7.77e-09,486000000.0,72.0,15
1647.0,43.1147460938,60,0.036,7.77e-09,486000000.0,72.0,15
1648.0,43.12316169743,60,0.036,7.77e-09,486000000.0,72.0,15
1649.0,43.13157730106,60,0.036,7.77e-09,486000000.0,72.0,15
1650.0,43.13999290469,60,0.036,7.77e-09,486000000.0,72.0,15
1651.0,43.14840850832,60,0.036,7.77e-09,486000000.0,72.0,15
1652.0,43.15682411195,60,0.036,7.77e-09,486000000.0,72.0,15
1653.0,43.16523971558,60,0.036,7.77e-09,486000000.0,72.0,15
1654.0,43.17365531921,60,0.036,7.77e-09,486000000.0,72.0,15
1655.0,43.18207092284,60,0.036,7.77e-09,486000000.0,72.0,15
1656.0,43.19048652647,60,0.036,7.77e-09,486000000.0,72.0,15
1657.0,43.1989021301,60,0.036,7.77e-09,486000000.0,72.0,15
1658.0,43.2072753906,60,0.036,7.77e-09,486000000.0,72.0,15
1659.0,43.2156486511,60,0.036,7.77e-09,486000000.0,72.0,15
1660.0,43.2240219116,60,0.036,7.77e-09,486000000.0,72.0,15
1661.0,43.2323951721,60,0.036,7.77e-09,486000000.0,72.0,15
1662.0,43.2407684326,60,0.036,7.77e-09,486000000.0,72.0,15
1663.0,43.2491416931,60,0.036,7.77e-09,486000000.0,72.0,15
1664.0,43.2575149536,60,0.036,7.77e-09,486000000.0,72.0,15
1665.0,43.2658882141,60,0.036,7.77e-09,486000000.0,72.0,15
1666.0,43.2742614746,60,0.036,7.77e-09,486000000.0,72.0,15
1667.0,43.2826347351,60,0.036,7.77e-09,486000000.0,72.0,15
1668.0,43.2909664154,60,0.036,7.77e-09,486000000.0,72.0,15
1669.0,43.2992980957,60,0.036,7.77e-09,486000000.0,72.0,15
1670.0,43.307629776,60,0.036,7.77e-09,486000000.0,72.0,15
1671.0,43.3159614563,60,0.036,7.77e-09,486000000.0,72.0,15
1672.0,43.3242931366,60,0.036,7.77e-09,486000000.0,72.0,15
1673.0,43.3326248169,60,0.036,7.77e-09,486000000.0,72.0,15
1674.0,43.3409564972,60,0.036,7.77e-09,486000000.0,72.0,15
1675.0,43.3492881775,60,0.036,7.77e-09,486000000.0,72.0,15
1676.0,43.3576198578,60,0.036,7.77e-09,486000000.0,72.0,15
1677.0,43.3659515381,60,0.036,7.77e-09,486000000.0,72.0,15
1678.0,43.3742416382,60,0.036,7.77e-09,486000000.0,72.0,15
1679.0,43.3825317383,60,0.036,7.77e-09,486000000.0,72.0,15
1680.0,43.3908218384,60,0.036,7.77e-09,486000000.0,72.0,15
1681.0,43.3991119385,60,0.036,7.77e-09,486000000.0,72.0,15
1682.0,43.4074020386,60,0.036,7.77e-09,486000000.0,72.0,15
1683.0,43.4156921387,60,0.036,7.77e-09,486000000.0,72.0,15
1684.0,43.4239822388,60,0.036,7.77e-09,486000000.0,72.0,15
1685.0,43.4322723389,60,0.036,7.77e-09,486000000.0,72.0,15
1686.0,43.440562439,60,0.036,7.77e-09,486000000.0,72.0,15
1687.0,43.4488525391,60,0.036,7.77e-09,486000000.0,72.0,15
1688.0,43.45710144046,60,0.036,7.77e-09,486000000.0,72.0,15
1689.0,43.46535034182,60,0.036,7.77e-09,486000000.0,72.0,15
1690.0,43.47359924318,60,0.036,7.77e-09,486000000.0,72.0,15
1691.0,43.48184814454,60,0.036,7.77e-09,486000000.0,72.0,15
1692.0,43.4900970459,60,0.036,7.77e-09,486000000.0,72.0,15
1693.0,43.49834594726,60,0.036,7.77e-09,486000000.0,72.0,15
1694.0,43.50659484862,60,0.036,7.77e-09,486000000.0,72.0,15
1695.0,43.51484374998,60,0.036,7.77e-09,486000000.0,72.0,15
1696.0,43.52309265134,60,0.036,7.77e-09,486000000.0,72.0,15
1697.0,43.5313415527,60,0.036,7.77e-09,486000000.0,72.0,15
1698.0,43.53954963681,60,0.036,7.77e-09,486000000.0,72.0,15
1699.0,43.54775772092,60,0.036,7.77e-09,486000000.0,72.0,15
1700.0,43.55596580503,60,0.036,7.77e-09,486000000.0,72.0,15
1701.0,43.56417388914,60,0.036,7.77e-09,486000000.0,72.0,15
1702.0,43.57238197325,60,0.036,7.77e-09,486000000.0,72.0,15
1703.0,43.58059005736,60,0.036,7.77e-09,486000000.0,72.0,15
1704.0,43.58879814147,60,0.036,7.77e-09,486000000.0,72.0,15
1705.0,43.59700622558,60,0.036,7.77e-09,486000000.0,72.0,15
1706.0,43.60521430969,60,0.036,7.77e-09,486000000.0,72.0,15
1707.0,43.6134223938,60,0.036,7.77e-09,486000000.0,72.0,15
1708.0,43.62158889771,60,0.036,7.77e-09,486000000.0,72.0,15
1709.0,43.62975540162,60,0.036,7.77e-09,486000000.0,72.0,15
1710.0,43.63792190553,60,0.036,7.77e-09,486000000.0,72.0,15
1711.0,43.64608840944,60,0.036,7.77e-09,486000000.0,72.0,15
1712.0,43.65425491335,60,0.036,7.77e-09,486000000.0,72.0,15
1713.0,43.66242141726,60,0.036,7.77e-09,486000000.0,72.0,15
1714.0,43.67058792117,60,0.036,7.77e-09,486000000.0,72.0,15
1715.0,43.67875442508,60,0.036,7.77e-09,486000000.0,72.0,15
1716.0,43.68692092899,60,0.036,7.77e-09,486000000.0,72.0,15
1717.0,43.6950874329,60,0.036,7.77e-09,486000000.0,72.0,15
1718.0,43.70321388248,60,0.036,7.77e-09,486000000.0,72.0,15
1719.0,43.71134033206,60,0.036,7.77e-09,486000000.0,72.0,15
1720.0,43.71946678164,60,0.036,7.77e-09,486000000.0,72.0,15
1721.0,43.72759323122,60,0.036,7.77e-09,486000000.0,72.0,15
1722.0,43.7357196808,60,0.036,7.77e-09,486000000.0,72.0,15
1723.0,43.74384613038,60,0.036,7.77e-09,486000000.0,72.0,15
1724.0,43.75197257996,60,0.036,7.77e-09,486000000.0,72.0,15
1725.0,43.76009902954,60,0.036,7.77e-09,486000000.0,72.0,15
1726.0,43.76822547912,60,0.036,7.77e-09,486000000.0,72.0,15
1727.0,43.7763519287,60,0.036,7.77e-09,486000000.0,72.0,15
1728.0,43.78443756103,60,0.036,7.77e-09,486000000.0,72.0,15
1729.0,43.79252319336,60,0.036,7.77e-09,486000000.0,72.0,15
1730.0,43.80060882569,60,0.036,7.77e-09,486000000.0,72.0,15
1731.0,43.80869445802,60,0.036,7.77e-09,486000000.0,72.0,15
1732.0,43.81678009035,60,0.036,7.77e-09,486000000.0,72.0,15
1733.0,43.82486572268,60,0.036,7.77e-09,486000000.0,72.0,15
1734.0,43.83295135501,60,0.036,7.77e-09,486000000.0,72.0,15
1735.0,43.84103698734,60,0.036,7.77e-09,486000000.0,72.0,15
1736.0,43.84912261967,60,0.036,7.77e-09,486000000.0,72.0,15
1737.0,43.857208252,60,0.036,7.77e-09,486000000.0,72.0,15
1738.0,43.86525344853,60,0.036,7.77e-09,486000000.0,72.0,15
1739.0,43.87329864506,60,0.036,7.77e-09,486000000.0,72.0,15
1740.0,43.88134384159,60,0.036,7.77e-09,486000000.0,72.0,15
1741.0,43.88938903812,60,0.036,7.77e-09,486000000.0,72.0,15
1742.0,43.89743423465,60,0.036,7.77e-09,486000000.0,72.0,15
1743.0,43.90547943118,60,0.036,7.77e-09,486000000.0,72.0,15
1744.0,43.91352462771,60,0.036,7.77e-09,486000000.0,72.0,15
1745.0,43.92156982424,60,0.036,7.77e-09,486000000.0,72.0,15
1746.0,43.92961502077,60,0.036,7.77e-09,486000000.0,72.0,15
1747.0,43.9376602173,60,0.036,7.77e-09,486000000.0,72.0,15
1748.0,43.94566535951,60,0.036,7.77e-09,486000000.0,72.0,15
1749.0,43.95367050172,60,0.036,7.77e-09,486000000.0,72.0,15
1750.0,43.96167564393,60,0.036,7.77e-09,486000000.0,72.0,15
1751.0,43.96968078614,60,0.036,7.77e-09,486000000.0,72.0,15
1752.0,43.97768592835,60,0.036,7.77e-09,486000000.0,72.0,15
1753.0,43.98569107056,60,0.036,7.77e-09,486000000.0,72.0,15
1754.0,43.99369621277,60,0.036,7.77e-09,486000000.0,72.0,15
1755.0,44.00170135498,60,0.036,7.77e-09,486000000.0,72.0,15
1756.0,44.00970649719,60,0.036,7.77e-09,486000000.0,72.0,15
1757.0,44.0177116394,60,0.036,7.77e-09,486000000.0,72.0,15
1758.0,44.02567710876,60,0.036,7.77e-09,486000000.0,72.0,15
1759.0,44.03364257812,60,0.036,7.77e-09,486000000.0,72.0,15
1760.0,44.04160804748,60,0.036,7.77e-09,486000000.0,72.0,15
1761.0,44.04957351684,60,0.036,7.77e-09,486000000.0,72.0,15
1762.0,44.0575389862,60,0.036,7.77e-09,486000000.0,72.0,15
1763.0,44.06550445556,60,0.036,7.77e-09,486000000.0,72.0,15
1764.0,44.07346992492,60,0.036,7.77e-09,486000000.0,72.0,15
1765.0,44.08143539428,60,0.036,7.77e-09,486000000.0,72.0,15
1766.0,44.08940086364,60,0.036,7.77e-09,486000000.0,72.0,15
1767.0,44.097366333,60,0.036,7.77e-09,486000000.0,72.0,15
1768.0,44.10529212951,60,0.036,7.77e-09,486000000.0,72.0,15
1769.0,44.11321792602,60,0.036,7.77e-09,486000000.0,72.0,15
1770.0,44.12114372253,60,0.036,7.77e-09,486000000.0,72.0,15
1771.0,44.12906951904,60,0.036,7.77e-09,486000000.0,72.0,15
1772.0,44.13699531555,60,0.036,7.77e-09,486000000.0,72.0,15
1773.0,44.14492111206,60,0.036,7.77e-09,486000000.0,72.0,15
1774.0,44.15284690857,60,0.036,7.77e-09,486000000.0,72.0,15
1775.0,44.16077270508,60,0.036,7.77e-09,486000000.0,72.0,15
1776.0,44.16869850159,60,0.036,7.77e-09,486000000.0,72.0,15
1777.0,44.1766242981,60,0.036,7.77e-09,486000000.0,72.0,15
1778.0,44.18451042176,60,0.036,7.77e-09,486000000.0,72.0,15
1779.0,44.19239654542,60,0.036,7.77e-09,486000000.0,72.0,15
1780.0,44.20028266908,60,0.036,7.77e-09,486000000.0,72.0,15
1781.0,44.20816879274,60,0.036,7.77e-09,486000000.0,72.0,15
1782.0,44.2160549164,60,0.036,7.77e-09,486000000.0,72.0,15
1783.0,44.22394104006,60,0.036,7.77e-09,486000000.0,72.0,15
1784.0,44.23182716372,60,0.036,7.77e-09,486000000.0,72.0,15
1785.0,44.23971328738,60,0.036,7.77e-09,486000000.0,72.0,15
1786.0,44.24759941104,60,0.036,7.77e-09,486000000.0,72.0,15
1787.0,44.2554855347,60,0.036,7.77e-09,486000000.0,72.0,15
1788.0,44.26333236697,60,0.036,7.77e-09,486000000.0,72.0,15
1789.0,44.27117919924,60,0.036,7.77e-09,486000000.0,72.0,15
1790.0,44.27902603151,60,0.036,7.77e-09,486000000.0,72.0,15
1791.0,44.28687286378,60,0.036,7.77e-09,486000000.0,72.0,15
1792.0,44.29471969605,60,0.036,7.77e-09,486000000.0,72.0,15
1793.0,44.30256652832,60,0.036,7.77e-09,486000000.0,72.0,15
1794.0,44.31041336059,60,0.036,7.77e-09,486000000.0,72.0,15
1795.0,44.31826019286,60,0.036,7.77e-09,486000000.0,72.0,15
1796.0,44.32610702513,60,0.036,7.77e-09,486000000.0,72.0,15
1797.0,44.3339538574,60,0.036,7.77e-09,486000000.0,72.0,15
1798.0,44.34176177977,60,0.036,7.77e-09,486000000.0,72.0,15
1799.0,44.34956970214,60,0.036,7.77e-09,486000000.0,72.0,15
1800.0,44.35737762451,60,0.036,7.77e-09,486000000.0,72.0,15
1801.0,44.36518554688,60,0.036,7.77e-09,486000000.0,72.0,15
1802.0,44.37299346925,60,0.036,7.77e-09,486000000.0,72.0,15
1803.0,44.38080139162,60,0.036,7.77e-09,486000000.0,72.0,15
1804.0,44.38860931399,60,0.036,7.77e-09,486000000.0,72.0,15
1805.0,44.39641723636,60,0.036,7.77e-09,486000000.0,72.0,15
1806.0,44.40422515873,60,0.036,7.77e-09,486000000.0,72.0,15
1807.0,44.4120330811,60,0.036,7.77e-09,486000000.0,72.0,15
1808.0,44.41980171208,60,0.036,7.77e-09,486000000.0,72.0,15
1809.0,44.42757034306,60,0.036,7.77e-09,486000000.0,72.0,15
1810.0,44.43533897404,60,0.036,7.77e-09,486000000.0,72.0,15
1811.0,44.44310760502,60,0.036,7.77e-09,486000000.0,72.0,15
1812.0,44.450876236,60,0.036,7.77e-09,486000000.0,72.0,15
1813.0,44.45864486698,60,0.036,7.77e-09,486000000.0,72.0,15
1814.0,44.46641349796,60,0.036,7.77e-09,486000000.0,72.0,15
1815.0,44.47418212894,60,0.036,7.77e-09,486000000.0,72.0,15
1816.0,44.48195075992,60,0.036,7.77e-09,486000000.0,72.0,15
1817.0,44.4897193909,60,0.036,7.77e-09,486000000.0,72.0,15
1818.0,44.49744949344,60,0.036,7.77e-09,486000000.0,72.0,15
1819.0,44.50517959598,60,0.036,7.77e-09,486000000.0,72.0,15
1820.0,44.51290969852,60,0.036,7.77e-09,486000000.0,72.0,15
1821.0,44.52063980106,60,0.036,7.77e-09,486000000.0,72.0,15
1822.0,44.5283699036,60,0.036,7.77e-09,486000000.0,72.0,15
1823.0,44.53610000614,60,0.036,7.77e-09,486000000.0,72.0,15
1824.0,44.54383010868,60,0.036,7.77e-09,486000000.0,72.0,15
1825.0,44.55156021122,60,0.036,7.77e-09,486000000.0,72.0,15
1826.0,44.55929031376,60,0.036,7.77e-09,486000000.0,72.0,15
1827.0,44.5670204163,60,0.036,7.77e-09,486000000.0,72.0,15
1828.0,44.57471199039,60,0.036,7.77e-09,486000000.0,72.0,15
1829.0,44.58240356448,60,0.036,7.77e-09,486000000.0,72.0,15
1830.0,44.59009513857,60,0.036,7.77e-09,486000000.0,72.0,15
1831.0,44.59778671266,60,0.036,7.77e-09,486000000.0,72.0,15
1832.0,44.60547828675,60,0.036,7.77e-09,486000000.0,72.0,15
1833.0,44.61316986084,60,0.036,7.77e-09,486000000.0,72.0,15
1834.0,44.62086143493,60,0.036,7.77e-09,486000000.0,72.0,15
1835.0,44.62855300902,60,0.036,7.77e-09,486000000.0,72.0,15
1836.0,44.63624458311,60,0.036,7.77e-09,486000000.0,72.0,15
1837.0,44.6439361572,60,0.036,7.77e-09,486000000.0,72.0,15
1838.0,44.65158958433,60,0.036,7.77e-09,486000000.0,72.0,15
1839.0,44.65924301146,60,0.036,7.77e-09,486000000.0,72.0,15
1840.0,44.66689643859,60,0.036,7.77e-09,486000000.0,72.0,15
1841.0,44.67454986572,60,0.036,7.77e-09,486000000.0,72.0,15
1842.0,44.68220329285,60,0.036,7.77e-09,486000000.0,72.0,15
1843.0,44.68985671998,60,0.036,7.77e-09,486000000.0,72.0,15
1844.0,44.69751014711,60,0.036,7.77e-09,486000000.0,72.0,15
1845.0,44.70516357424,60,0.036,7.77e-09,486000000.0,72.0,15
1846.0,44.71281700137,60,0.036,7.77e-09,486000000.0,72.0,15
1847.0,44.7204704285,60,0.036,7.77e-09,486000000.0,72.0,15
1848.0,44.72808532718,60,0.036,7.77e-09,486000000.0,72.0,15
1849.0,44.73570022586,60,0.036,7.77e-09,486000000.0,72.0,15
1850.0,44.74331512454,60,0.036,7.77e-09,486000000.0,72.0,15
1851.0,44.75093002322,60,0.036,7.77e-09,486000000.0,72.0,15
1852.0,44.7585449219,60,0.036,7.77e-09,486000000.0,72.0,15
1853.0,44.76615982058,60,0.036,7.77e-09,486000000.0,72.0,15
1854.0,44.77377471926,60,0.036,7.77e-09,486000000.0,72.0,15
1855.0,44.78138961794,60,0.036,7.77e-09,486000000.0,72.0,15
1856.0,44.78900451662,60,0.036,7.77e-09,486000000.0,72.0,15
1857.0,44.7966194153,60,0.036,7.77e-09,486000000.0,72.0,15
1858.0,44.80419654848,60,0.036,7.77e-09,486000000.0,72.0,15
1859.0,44.81177368166,60,0.036,7.77e-09,486000000.0,72.0,15
1860.0,44.81935081484,60,0.036,7.77e-09,486000000.0,72.0,15
1861.0,44.82692794802,60,0.036,7.77e-09,486000000.0,72.0,15
1862.0,44.8345050812,60,0.036,7.77e-09,486000000.0,72.0,15
1863.0,44.84208221438,60,0.036,7.77e-09,486000000.0,72.0,15
1864.0,44.84965934756,60,0.036,7.77e-09,486000000.0,72.0,15
1865.0,44.85723648074,60,0.036,7.77e-09,486000000.0,72.0,15
1866.0,44.86481361392,60,0.036,7.77e-09,486000000.0,72.0,15
1867.0,44.8723907471,60,0.036,7.77e-09,486000000.0,72.0,15
1868.0,44.87993011477,60,0.036,7.77e-09,486000000.0,72.0,15
1869.0,44.88746948244,60,0.036,7.77e-09,486000000.0,72.0,15
1870.0,44.89500885011,60,0.036,7.77e-09,486000000.0,72.0,15
1871.0,44.90254821778,60,0.036,7.77e-09,486000000.0,72.0,15
1872.0,44.91008758545,60,0.036,7.77e-09,486000000.0,72.0,15
1873.0,44.91762695312,60,0.036,7.77e-09,486000000.0,72.0,15
1874.0,44.92516632079,60,0.036,7.77e-09,486000000.0,72.0,15
1875.0,44.93270568846,60,0.036,7.77e-09,486000000.0,72.0,15
1876.0,44.94024505613,60,0.036,7.77e-09,486000000.0,72.0,15
1877.0,44.9477844238,60,0.036,7.77e-09,486000000.0,72.0,15
1878.0,44.95528640745,60,0.036,7.77e-09,486000000.0,72.0,15
1879.0,44.9627883911,60,0.036,7.77e-09,486000000.0,72.0,15
1880.0,44.97029037475,60,0.036,7.77e-09,486000000.0,72.0,15
1881.0,44.9777923584,60,0.036,7.77e-09,486000000.0,72.0,15
1882.0,44.98529434205,60,0.036,7.77e-09,486000000.0,72.0,15
1883.0,44.9927963257,60,0.036,7.77e-09,486000000.0,72.0,15
1884.0,45.00029830935,60,0.036,7.77e-09,486000000.0,72.0,15
1885.0,45.007800293,60,0.036,7.77e-09,486000000.0,72.0,15
1886.0,45.01530227665,60,0.036,7.77e-09,486000000.0,72.0,15
1887.0,45.0228042603,60,0.036,7.77e-09,486000000.0,72.0,15
1888.0,45.0302688599,60,0.036,7.77e-09,486000000.0,72.0,15
1889.0,45.0377334595,60,0.036,7.77e-09,486000000.0,72.0,15
1890.0,45.0451980591,60,0.036,7.77e-09,486000000.0,72.0,15
1891.0,45.0526626587,60,0.036,7.77e-09,486000000.0,72.0,15
1892.0,45.0601272583,60,0.036,7.77e-09,486000000.0,72.0,15
1893.0,45.0675918579,60,0.036,7.77e-09,486000000.0,72.0,15
1894.0,45.0750564575,60,0.036,7.77e-09,486000000.0,72.0,15
1895.0,45.0825210571,60,0.036,7.77e-09,486000000.0,72.0,15
1896.0,45.0899856567,60,0.036,7.77e-09,486000000.0,72.0,15
1897.0,45.0974502563,60,0.036,7.77e-09,486000000.0,72.0,15
1898.0,45.10487747188,60,0.036,7.77e-09,486000000.0,72.0,15
1899.0,45.11230468746,60,0.036,7.77e-09,486000000.0,72.0,15
1900.0,45.11973190304,60,0.036,7.77e-09,486000000.0,72.0,15
1901.0,45.12715911862,60,0.036,7.77e-09,486000000.0,72.0,15
1902.0,45.1345863342,60,0.036,7.77e-09,486000000.0,72.0,15
1903.0,45.14201354978,60,0.036,7.77e-09,486000000.0,72.0,15
1904.0,45.14944076536,60,0.036,7.77e-09,486000000.0,72.0,15
1905.0,45.15686798094,60,0.036,7.77e-09,486000000.0,72.0,15
1906.0,45.16429519652,60,0.036,7.77e-09,486000000.0,72.0,15
