time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,49.3245372772,60,0.036,7.87e-09,736000000.0,92.0,15
1153.0,49.33654479978,60,0.036,7.87e-09,736000000.0,92.0,15
1154.0,49.34855232236,60,0.036,7.87e-09,736000000.0,92.0,15
1155.0,49.36055984494,60,0.036,7.87e-09,736000000.0,92.0,15
1156.0,49.37256736752,60,0.036,7.87e-09,736000000.0,92.0,15
1157.0,49.3845748901,60,0.036,7.87e-09,736000000.0,92.0,15
1158.0,49.39644851681,60,0.036,7.87e-09,736000000.0,92.0,15
1159.0,49.40832214352,60,0.036,7.87e-09,736000000.0,92.0,15
1160.0,49.42019577023,60,0.036,7.87e-09,736000000.0,92.0,15
1161.0,49.43206939694,60,0.036,7.87e-09,736000000.0,92.0,15
1162.0,49.44394302365,60,0.036,7.87e-09,736000000.0,92.0,15
1163.0,49.45581665036,60,0.036,7.87e-09,736000000.0,92.0,15
1164.0,49.46769027707,60,0.036,7.87e-09,736000000.0,92.0,15
1165.0,49.47956390378,60,0.036,7.87e-09,736000000.0,92.0,15
1166.0,49.49143753049,60,0.036,7.87e-09,736000000.0,92.0,15
1167.0,49.5033111572,60,0.036,7.87e-09,736000000.0,92.0,15
1168.0,49.51505165098,60,0.036,7.87e-09,736000000.0,92.0,15
1169.0,49.52679214476,60,0.036,7.87e-09,736000000.0,92.0,15
1170.0,49.53853263854,60,0.036,7.87e-09,736000000.0,92.0,15
1171.0,49.55027313232,60,0.036,7.87e-09,736000000.0,92.0,15
1172.0,49.5620136261,60,0.036,7.87e-09,736000000.0,92.0,15
1173.0,49.57375411988,60,0.036,7.87e-09,736000000.0,92.0,15
1174.0,49.58549461366,60,0.036,7.87e-09,736000000.0,92.0,15
1175.0,49.59723510744,60,0.036,7.87e-09,736000000.0,92.0,15
1176.0,49.60897560122,60,0.036,7.87e-09,736000000.0,92.0,15
1177.0,49.620716095,60,0.036,7.87e-09,736000000.0,92.0,15
1178.0,49.63232536319,60,0.036,7.87e-09,736000000.0,92.0,15
1179.0,49.64393463138,60,0.036,7.87e-09,736000000.0,92.0,15
1180.0,49.65554389957,60,0.036,7.87e-09,736000000.0,92.0,15
1181.0,49.66715316776,60,0.036,7.87e-09,736000000.0,92.0,15
1182.0,49.67876243595,60,0.036,7.87e-09,736000000.0,92.0,15
1183.0,49.69037170414,60,0.036,7.87e-09,736000000.0,92.0,15
1184.0,49.70198097233,60,0.036,7.87e-09,736000000.0,92.0,15
1185.0,49.71359024052,60,0.036,7.87e-09,736000000.0,92.0,15
1186.0,49.72519950871,60,0.036,7.87e-09,736000000.0,92.0,15
1187.0,49.7368087769,60,0.036,7.87e-09,736000000.0,92.0,15
1188.0,49.74828834538,60,0.036,7.87e-09,736000000.0,92.0,15
1189.0,49.75976791386,60,0.036,7.87e-09,736000000.0,92.0,15
1190.0,49.77124748234,60,0.036,7.87e-09,736000000.0,92.0,15
1191.0,49.78272705082,60,0.036,7.87e-09,736000000.0,92.0,15
1192.0,49.7942066193,60,0.036,7.87e-09,736000000.0,92.0,15
1193.0,49.80568618778,60,0.036,7.87e-09,736000000.0,92.0,15
1194.0,49.81716575626,60,0.036,7.87e-09,736000000.0,92.0,15
1195.0,49.82864532474,60,0.036,7.87e-09,736000000.0,92.0,15
1196.0,49.84012489322,60,0.036,7.87e-09,736000000.0,92.0,15
1197.0,49.8516044617,60,0.036,7.87e-09,736000000.0,92.0,15
1198.0,49.86295547488,60,0.036,7.87e-09,736000000.0,92.0,15
1199.0,49.87430648806,60,0.036,7.87e-09,736000000.0,92.0,15
1200.0,49.88565750124,60,0.036,7.87e-09,736000000.0,92.0,15
1201.0,49.89700851442,60,0.036,7.87e-09,736000000.0,92.0,15
1202.0,49.9083595276,60,0.036,7.87e-09,736000000.0,92.0,15
1203.0,49.91971054078,60,0.036,7.87e-09,736000000.0,92.0,15
1204.0,49.93106155396,60,0.036,7.87e-09,736000000.0,92.0,15
1205.0,49.94241256714,60,0.036,7.87e-09,736000000.0,92.0,15
1206.0,49.95376358032,60,0.036,7.87e-09,736000000.0,92.0,15
1207.0,49.9651145935,60,0.036,7.87e-09,736000000.0,92.0,15
1208.0,49.97633857727,60,0.036,7.87e-09,736000000.0,92.0,15
1209.0,49.98756256104,60,0.036,7.87e-09,736000000.0,92.0,15
1210.0,49.99878654481,60,0.036,7.87e-09,736000000.0,92.0,15
1211.0,50.01001052858,60,0.036,7.87e-09,736000000.0,92.0,15
1212.0,50.02123451235,60,0.036,7.87e-09,736000000.0,92.0,15
1213.0,50.03245849612,60,0.036,7.87e-09,736000000.0,92.0,15
1214.0,50.04368247989,60,0.036,7.87e-09,736000000.0,92.0,15
1215.0,50.05490646366,60,0.036,7.87e-09,736000000.0,92.0,15
1216.0,50.06613044743,60,0.036,7.87e-09,736000000.0,92.0,15
1217.0,50.0773544312,60,0.036,7.87e-09,736000000.0,92.0,15
1218.0,50.08845291142,60,0.036,7.87e-09,736000000.0,92.0,15
1219.0,50.09955139164,60,0.036,7.87e-09,736000000.0,92.0,15
1220.0,50.11064987186,60,0.036,7.87e-09,736000000.0,92.0,15
1221.0,50.12174835208,60,0.036,7.87e-09,736000000.0,92.0,15
1222.0,50.1328468323,60,0.036,7.87e-09,736000000.0,92.0,15
1223.0,50.14394531252,60,0.036,7.87e-09,736000000.0,92.0,15
1224.0,50.15504379274,60,0.036,7.87e-09,736000000.0,92.0,15
1225.0,50.16614227296,60,0.036,7.87e-09,736000000.0,92.0,15
1226.0,50.17724075318,60,0.036,7.87e-09,736000000.0,92.0,15
1227.0,50.1883392334,60,0.036,7.87e-09,736000000.0,92.0,15
1228.0,50.19931373596,60,0.036,7.87e-09,736000000.0,92.0,15
1229.0,50.21028823852,60,0.036,7.87e-09,736000000.0,92.0,15
1230.0,50.22126274108,60,0.036,7.87e-09,736000000.0,92.0,15
1231.0,50.23223724364,60,0.036,7.87e-09,736000000.0,92.0,15
1232.0,50.2432117462,60,0.036,7.87e-09,736000000.0,92.0,15
1233.0,50.25418624876,60,0.036,7.87e-09,736000000.0,92.0,15
1234.0,50.26516075132,60,0.036,7.87e-09,736000000.0,92.0,15
1235.0,50.27613525388,60,0.036,7.87e-09,736000000.0,92.0,15
1236.0,50.28710975644,60,0.036,7.87e-09,736000000.0,92.0,15
1237.0,50.298084259,60,0.036,7.87e-09,736000000.0,92.0,15
1238.0,50.30893592831,60,0.036,7.87e-09,736000000.0,92.0,15
1239.0,50.31978759762,60,0.036,7.87e-09,736000000.0,92.0,15
1240.0,50.33063926693,60,0.036,7.87e-09,736000000.0,92.0,15
1241.0,50.34149093624,60,0.036,7.87e-09,736000000.0,92.0,15
1242.0,50.35234260555,60,0.036,7.87e-09,736000000.0,92.0,15
1243.0,50.36319427486,60,0.036,7.87e-09,736000000.0,92.0,15
1244.0,50.37404594417,60,0.036,7.87e-09,736000000.0,92.0,15
1245.0,50.38489761348,60,0.036,7.87e-09,736000000.0,92.0,15
1246.0,50.39574928279,60,0.036,7.87e-09,736000000.0,92.0,15
1247.0,50.4066009521,60,0.036,7.87e-09,736000000.0,92.0,15
1248.0,50.41733131404,60,0.036,7.87e-09,736000000.0,92.0,15
1249.0,50.42806167598,60,0.036,7.87e-09,736000000.0,92.0,15
1250.0,50.43879203792,60,0.036,7.87e-09,736000000.0,92.0,15
1251.0,50.44952239986,60,0.036,7.87e-09,736000000.0,92.0,15
1252.0,50.4602527618,60,0.036,7.87e-09,736000000.0,92.0,15
1253.0,50.47098312374,60,0.036,7.87e-09,736000000.0,92.0,15
1254.0,50.48171348568,60,0.036,7.87e-09,736000000.0,92.0,15
1255.0,50.49244384762,60,0.036,7.87e-09,736000000.0,92.0,15
1256.0,50.50317420956,60,0.036,7.87e-09,736000000.0,92.0,15
1257.0,50.5139045715,60,0.036,7.87e-09,736000000.0,92.0,15
1258.0,50.52451477048,60,0.036,7.87e-09,736000000.0,92.0,15
1259.0,50.53512496946,60,0.036,7.87e-09,736000000.0,92.0,15
1260.0,50.54573516844,60,0.036,7.87e-09,736000000.0,92.0,15
1261.0,50.55634536742,60,0.036,7.87e-09,736000000.0,92.0,15
1262.0,50.5669555664,60,0.036,7.87e-09,736000000.0,92.0,15
1263.0,50.57756576538,60,0.036,7.87e-09,736000000.0,92.0,15
1264.0,50.58817596436,60,0.036,7.87e-09,736000000.0,92.0,15
1265.0,50.59878616334,60,0.036,7.87e-09,736000000.0,92.0,15
1266.0,50.60939636232,60,0.036,7.87e-09,736000000.0,92.0,15
1267.0,50.6200065613,60,0.036,7.87e-09,736000000.0,92.0,15
1268.0,50.63049812319,60,0.036,7.87e-09,736000000.0,92.0,15
1269.0,50.64098968508,60,0.036,7.87e-09,736000000.0,92.0,15
1270.0,50.65148124697,60,0.036,7.87e-09,736000000.0,92.0,15
1271.0,50.66197280886,60,0.036,7.87e-09,736000000.0,92.0,15
1272.0,50.67246437075,60,0.036,7.87e-09,736000000.0,92.0,15
1273.0,50.68295593264,60,0.036,7.87e-09,736000000.0,92.0,15
1274.0,50.69344749453,60,0.036,7.87e-09,736000000.0,92.0,15
1275.0,50.70393905642,60,0.036,7.87e-09,736000000.0,92.0,15
1276.0,50.71443061831,60,0.036,7.87e-09,736000000.0,92.0,15
1277.0,50.7249221802,60,0.036,7.87e-09,736000000.0,92.0,15
1278.0,50.73529663088,60,0.036,7.87e-09,736000000.0,92.0,15
1279.0,50.74567108156,60,0.036,7.87e-09,736000000.0,92.0,15
1280.0,50.75604553224,60,0.036,7.87e-09,736000000.0,92.0,15
1281.0,50.76641998292,60,0.036,7.87e-09,736000000.0,92.0,15
1282.0,50.7767944336,60,0.036,7.87e-09,736000000.0,92.0,15
1283.0,50.78716888428,60,0.036,7.87e-09,736000000.0,92.0,15
1284.0,50.79754333496,60,0.036,7.87e-09,736000000.0,92.0,15
1285.0,50.80791778564,60,0.036,7.87e-09,736000000.0,92.0,15
1286.0,50.81829223632,60,0.036,7.87e-09,736000000.0,92.0,15
1287.0,50.828666687,60,0.036,7.87e-09,736000000.0,92.0,15
1288.0,50.83892478942,60,0.036,7.87e-09,736000000.0,92.0,15
1289.0,50.84918289184,60,0.036,7.87e-09,736000000.0,92.0,15
1290.0,50.85944099426,60,0.036,7.87e-09,736000000.0,92.0,15
1291.0,50.86969909668,60,0.036,7.87e-09,736000000.0,92.0,15
1292.0,50.8799571991,60,0.036,7.87e-09,736000000.0,92.0,15
1293.0,50.89021530152,60,0.036,7.87e-09,736000000.0,92.0,15
1294.0,50.90047340394,60,0.036,7.87e-09,736000000.0,92.0,15
1295.0,50.91073150636,60,0.036,7.87e-09,736000000.0,92.0,15
1296.0,50.92098960878,60,0.036,7.87e-09,736000000.0,92.0,15
1297.0,50.9312477112,60,0.036,7.87e-09,736000000.0,92.0,15
1298.0,50.94139099123,60,0.036,7.87e-09,736000000.0,92.0,15
1299.0,50.95153427126,60,0.036,7.87e-09,736000000.0,92.0,15
1300.0,50.96167755129,60,0.036,7.87e-09,736000000.0,92.0,15
1301.0,50.97182083132,60,0.036,7.87e-09,736000000.0,92.0,15
1302.0,50.98196411135,60,0.036,7.87e-09,736000000.0,92.0,15
1303.0,50.99210739138,60,0.036,7.87e-09,736000000.0,92.0,15
1304.0,51.00225067141,60,0.036,7.87e-09,736000000.0,92.0,15
1305.0,51.01239395144,60,0.036,7.87e-09,736000000.0,92.0,15
1306.0,51.02253723147,60,0.036,7.87e-09,736000000.0,92.0,15
1307.0,51.0326805115,60,0.036,7.87e-09,736000000.0,92.0,15
1308.0,51.04271049502,60,0.036,7.87e-09,736000000.0,92.0,15
1309.0,51.05274047854,60,0.036,7.87e-09,736000000.0,92.0,15
1310.0,51.06277046206,60,0.036,7.87e-09,736000000.0,92.0,15
1311.0,51.07280044558,60,0.036,7.87e-09,736000000.0,92.0,15
1312.0,51.0828304291,60,0.036,7.87e-09,736000000.0,92.0,15
1313.0,51.09286041262,60,0.036,7.87e-09,736000000.0,92.0,15
1314.0,51.10289039614,60,0.036,7.87e-09,736000000.0,92.0,15
1315.0,51.11292037966,60,0.036,7.87e-09,736000000.0,92.0,15
1316.0,51.12295036318,60,0.036,7.87e-09,736000000.0,92.0,15
1317.0,51.1329803467,60,0.036,7.87e-09,736000000.0,92.0,15
1318.0,51.14289817812,60,0.036,7.87e-09,736000000.0,92.0,15
1319.0,51.15281600954,60,0.036,7.87e-09,736000000.0,92.0,15
1320.0,51.16273384096,60,0.036,7.87e-09,736000000.0,92.0,15
1321.0,51.17265167238,60,0.036,7.87e-09,736000000.0,92.0,15
1322.0,51.1825695038,60,0.036,7.87e-09,736000000.0,92.0,15
1323.0,51.19248733522,60,0.036,7.87e-09,736000000.0,92.0,15
1324.0,51.20240516664,60,0.036,7.87e-09,736000000.0,92.0,15
1325.0,51.21232299806,60,0.036,7.87e-09,736000000.0,92.0,15
1326.0,51.22224082948,60,0.036,7.87e-09,736000000.0,92.0,15
1327.0,51.2321586609,60,0.036,7.87e-09,736000000.0,92.0,15
1328.0,51.24196548463,60,0.036,7.87e-09,736000000.0,92.0,15
1329.0,51.25177230836,60,0.036,7.87e-09,736000000.0,92.0,15
1330.0,51.26157913209,60,0.036,7.87e-09,736000000.0,92.0,15
1331.0,51.27138595582,60,0.036,7.87e-09,736000000.0,92.0,15
1332.0,51.28119277955,60,0.036,7.87e-09,736000000.0,92.0,15
1333.0,51.29099960328,60,0.036,7.87e-09,736000000.0,92.0,15
1334.0,51.30080642701,60,0.036,7.87e-09,736000000.0,92.0,15
1335.0,51.31061325074,60,0.036,7.87e-09,736000000.0,92.0,15
1336.0,51.32042007447,60,0.036,7.87e-09,736000000.0,92.0,15
1337.0,51.3302268982,60,0.036,7.87e-09,736000000.0,92.0,15
1338.0,51.33992424012,60,0.036,7.87e-09,736000000.0,92.0,15
1339.0,51.34962158204,60,0.036,7.87e-09,736000000.0,92.0,15
1340.0,51.35931892396,60,0.036,7.87e-09,736000000.0,92.0,15
1341.0,51.36901626588,60,0.036,7.87e-09,736000000.0,92.0,15
1342.0,51.3787136078,60,0.036,7.87e-09,736000000.0,92.0,15
1343.0,51.38841094972,60,0.036,7.87e-09,736000000.0,92.0,15
1344.0,51.39810829164,60,0.036,7.87e-09,736000000.0,92.0,15
1345.0,51.40780563356,60,0.036,7.87e-09,736000000.0,92.0,15
1346.0,51.41750297548,60,0.036,7.87e-09,736000000.0,92.0,15
1347.0,51.4272003174,60,0.036,7.87e-09,736000000.0,92.0,15
1348.0,51.43678894045,60,0.036,7.87e-09,736000000.0,92.0,15
1349.0,51.4463775635,60,0.036,7.87e-09,736000000.0,92.0,15
1350.0,51.45596618655,60,0.036,7.87e-09,736000000.0,92.0,15
1351.0,51.4655548096,60,0.036,7.87e-09,736000000.0,92.0,15
1352.0,51.47514343265,60,0.036,7.87e-09,736000000.0,92.0,15
1353.0,51.4847320557,60,0.036,7.87e-09,736000000.0,92.0,15
1354.0,51.49432067875,60,0.036,7.87e-09,736000000.0,92.0,15
1355.0,51.5039093018,60,0.036,7.87e-09,736000000.0,92.0,15
1356.0,51.51349792485,60,0.036,7.87e-09,736000000.0,92.0,15
1357.0,51.5230865479,60,0.036,7.87e-09,736000000.0,92.0,15
1358.0,51.53256797795,60,0.036,7.87e-09,736000000.0,92.0,15
1359.0,51.542049408,60,0.036,7.87e-09,736000000.0,92.0,15
1360.0,51.55153083805,60,0.036,7.87e-09,736000000.0,92.0,15
1361.0,51.5610122681,60,0.036,7.87e-09,736000000.0,92.0,15
1362.0,51.57049369815,60,0.036,7.87e-09,736000000.0,92.0,15
1363.0,51.5799751282,60,0.036,7.87e-09,736000000.0,92.0,15
1364.0,51.58945655825,60,0.036,7.87e-09,736000000.0,92.0,15
1365.0,51.5989379883,60,0.036,7.87e-09,736000000.0,92.0,15
1366.0,51.60841941835,60,0.036,7.87e-09,736000000.0,92.0,15
1367.0,51.6179008484,60,0.036,7.87e-09,736000000.0,92.0,15
1368.0,51.62727661134,60,0.036,7.87e-09,736000000.0,92.0,15
1369.0,51.63665237428,60,0.036,7.87e-09,736000000.0,92.0,15
1370.0,51.64602813722,60,0.036,7.87e-09,736000000.0,92.0,15
1371.0,51.65540390016,60,0.036,7.87e-09,736000000.0,92.0,15
1372.0,51.6647796631,60,0.036,7.87e-09,736000000.0,92.0,15
1373.0,51.67415542604,60,0.036,7.87e-09,736000000.0,92.0,15
1374.0,51.68353118898,60,0.036,7.87e-09,736000000.0,92.0,15
1375.0,51.69290695192,60,0.036,7.87e-09,736000000.0,92.0,15
1376.0,51.70228271486,60,0.036,7.87e-09,736000000.0,92.0,15
1377.0,51.7116584778,60,0.036,7.87e-09,736000000.0,92.0,15
1378.0,51.72092895509,60,0.036,7.87e-09,736000000.0,92.0,15
1379.0,51.73019943238,60,0.036,7.87e-09,736000000.0,92.0,15
1380.0,51.73946990967,60,0.036,7.87e-09,736000000.0,92.0,15
1381.0,51.74874038696,60,0.036,7.87e-09,736000000.0,92.0,15
1382.0,51.75801086425,60,0.036,7.87e-09,736000000.0,92.0,15
1383.0,51.76728134154,60,0.036,7.87e-09,736000000.0,92.0,15
1384.0,51.77655181883,60,0.036,7.87e-09,736000000.0,92.0,15
1385.0,51.78582229612,60,0.036,7.87e-09,736000000.0,92.0,15
1386.0,51.79509277341,60,0.036,7.87e-09,736000000.0,92.0,15
1387.0,51.8043632507,60,0.036,7.87e-09,736000000.0,92.0,15
1388.0,51.81352996823,60,0.036,7.87e-09,736000000.0,92.0,15
1389.0,51.82269668576,60,0.036,7.87e-09,736000000.0,92.0,15
1390.0,51.83186340329,60,0.036,7.87e-09,736000000.0,92.0,15
1391.0,51.84103012082,60,0.036,7.87e-09,736000000.0,92.0,15
1392.0,51.85019683835,60,0.036,7.87e-09,736000000.0,92.0,15
1393.0,51.85936355588,60,0.036,7.87e-09,736000000.0,92.0,15
1394.0,51.86853027341,60,0.036,7.87e-09,736000000.0,92.0,15
1395.0,51.87769699094,60,0.036,7.87e-09,736000000.0,92.0,15
1396.0,51.88686370847,60,0.036,7.87e-09,736000000.0,92.0,15
1397.0,51.896030426,60,0.036,7.87e-09,736000000.0,92.0,15
1398.0,51.90509490965,60,0.036,7.87e-09,736000000.0,92.0,15
1399.0,51.9141593933,60,0.036,7.87e-09,736000000.0,92.0,15
1400.0,51.92322387695,60,0.036,7.87e-09,736000000.0,92.0,15
1401.0,51.9322883606,60,0.036,7.87e-09,736000000.0,92.0,15
1402.0,51.94135284425,60,0.036,7.87e-09,736000000.0,92.0,15
1403.0,51.9504173279,60,0.036,7.87e-09,736000000.0,92.0,15
1404.0,51.95948181155,60,0.036,7.87e-09,736000000.0,92.0,15
1405.0,51.9685462952,60,0.036,7.87e-09,736000000.0,92.0,15
1406.0,51.97761077885,60,0.036,7.87e-09,736000000.0,92.0,15
1407.0,51.9866752625,60,0.036,7.87e-09,736000000.0,92.0,15
1408.0,51.99563827519,60,0.036,7.87e-09,736000000.0,92.0,15
1409.0,52.00460128788,60,0.036,7.87e-09,736000000.0,92.0,15
1410.0,52.01356430057,60,0.036,7.87e-09,736000000.0,92.0,15
1411.0,52.02252731326,60,0.036,7.87e-09,736000000.0,92.0,15
1412.0,52.03149032595,60,0.036,7.87e-09,736000000.0,92.0,15
1413.0,52.04045333864,60,0.036,7.87e-09,736000000.0,92.0,15
1414.0,52.04941635133,60,0.036,7.87e-09,736000000.0,92.0,15
1415.0,52.05837936402,60,0.036,7.87e-09,736000000.0,92.0,15
1416.0,52.06734237671,60,0.036,7.87e-09,736000000.0,92.0,15
1417.0,52.0763053894,60,0.036,7.87e-09,736000000.0,92.0,15
1418.0,52.08516807556,60,0.036,7.87e-09,736000000.0,92.0,15
1419.0,52.09403076172,60,0.036,7.87e-09,736000000.0,92.0,15
1420.0,52.10289344788,60,0.036,7.87e-09,736000000.0,92.0,15
1421.0,52.11175613404,60,0.036,7.87e-09,736000000.0,92.0,15
1422.0,52.1206188202,60,0.036,7.87e-09,736000000.0,92.0,15
1423.0,52.12948150636,60,0.036,7.87e-09,736000000.0,92.0,15
1424.0,52.13834419252,60,0.036,7.87e-09,736000000.0,92.0,15
1425.0,52.14720687868,60,0.036,7.87e-09,736000000.0,92.0,15
1426.0,52.15606956484,60,0.036,7.87e-09,736000000.0,92.0,15
1427.0,52.164932251,60,0.036,7.87e-09,736000000.0,92.0,15
1428.0,52.17369575503,60,0.036,7.87e-09,736000000.0,92.0,15
1429.0,52.18245925906,60,0.036,7.87e-09,736000000.0,92.0,15
1430.0,52.19122276309,60,0.036,7.87e-09,736000000.0,92.0,15
1431.0,52.19998626712,60,0.036,7.87e-09,736000000.0,92.0,15
1432.0,52.20874977115,60,0.036,7.87e-09,736000000.0,92.0,15
1433.0,52.21751327518,60,0.036,7.87e-09,736000000.0,92.0,15
1434.0,52.22627677921,60,0.036,7.87e-09,736000000.0,92.0,15
1435.0,52.23504028324,60,0.036,7.87e-09,736000000.0,92.0,15
1436.0,52.24380378727,60,0.036,7.87e-09,736000000.0,92.0,15
1437.0,52.2525672913,60,0.036,7.87e-09,736000000.0,92.0,15
1438.0,52.2612327576,60,0.036,7.87e-09,736000000.0,92.0,15
1439.0,52.2698982239,60,0.036,7.87e-09,736000000.0,92.0,15
1440.0,52.2785636902,60,0.036,7.87e-09,736000000.0,92.0,15
1441.0,52.2872291565,60,0.036,7.87e-09,736000000.0,92.0,15
1442.0,52.2958946228,60,0.036,7.87e-09,736000000.0,92.0,15
1443.0,52.3045600891,60,0.036,7.87e-09,736000000.0,92.0,15
1444.0,52.3132255554,60,0.036,7.87e-09,736000000.0,92.0,15
1445.0,52.3218910217,60,0.036,7.87e-09,736000000.0,92.0,15
1446.0,52.330556488,60,0.036,7.87e-09,736000000.0,92.0,15
1447.0,52.3392219543,60,0.036,7.87e-09,736000000.0,92.0,15
1448.0,52.3477905273,60,0.036,7.87e-09,736000000.0,92.0,15
1449.0,52.3563591003,60,0.036,7.87e-09,736000000.0,92.0,15
1450.0,52.3649276733,60,0.036,7.87e-09,736000000.0,92.0,15
1451.0,52.3734962463,60,0.036,7.87e-09,736000000.0,92.0,15
1452.0,52.3820648193,60,0.036,7.87e-09,736000000.0,92.0,15
1453.0,52.3906333923,60,0.036,7.87e-09,736000000.0,92.0,15
1454.0,52.3992019653,60,0.036,7.87e-09,736000000.0,92.0,15
1455.0,52.4077705383,60,0.036,7.87e-09,736000000.0,92.0,15
1456.0,52.4163391113,60,0.036,7.87e-09,736000000.0,92.0,15
1457.0,52.4249076843,60,0.036,7.87e-09,736000000.0,92.0,15
1458.0,52.4333805084,60,0.036,7.87e-09,736000000.0,92.0,15
1459.0,52.4418533325,60,0.036,7.87e-09,736000000.0,92.0,15
1460.0,52.4503261566,60,0.036,7.87e-09,736000000.0,92.0,15
1461.0,52.4587989807,60,0.036,7.87e-09,736000000.0,92.0,15
1462.0,52.4672718048,60,0.036,7.87e-09,736000000.0,92.0,15
1463.0,52.4757446289,60,0.036,7.87e-09,736000000.0,92.0,15
1464.0,52.484217453,60,0.036,7.87e-09,736000000.0,92.0,15
1465.0,52.4926902771,60,0.036,7.87e-09,736000000.0,92.0,15
1466.0,52.5011631012,60,0.036,7.87e-09,736000000.0,92.0,15
1467.0,52.5096359253,60,0.036,7.87e-09,736000000.0,92.0,15
1468.0,52.5180141449,60,0.036,7.87e-09,736000000.0,92.0,15
1469.0,52.5263923645,60,0.036,7.87e-09,736000000.0,92.0,15
1470.0,52.5347705841,60,0.036,7.87e-09,736000000.0,92.0,15
1471.0,52.5431488037,60,0.036,7.87e-09,736000000.0,92.0,15
1472.0,52.5515270233,60,0.036,7.87e-09,736000000.0,92.0,15
1473.0,52.5599052429,60,0.036,7.87e-09,736000000.0,92.0,15
1474.0,52.5682834625,60,0.036,7.87e-09,736000000.0,92.0,15
1475.0,52.5766616821,60,0.036,7.87e-09,736000000.0,92.0,15
1476.0,52.5850399017,60,0.036,7.87e-09,736000000.0,92.0,15
1477.0,52.5934181213,60,0.036,7.87e-09,736000000.0,92.0,15
1478.0,52.60170211789,60,0.036,7.87e-09,736000000.0,92.0,15
1479.0,52.60998611448,60,0.036,7.87e-09,736000000.0,92.0,15
1480.0,52.61827011107,60,0.036,7.87e-09,736000000.0,92.0,15
1481.0,52.62655410766,60,0.036,7.87e-09,736000000.0,92.0,15
1482.0,52.63483810425,60,0.036,7.87e-09,736000000.0,92.0,15
1483.0,52.64312210084,60,0.036,7.87e-09,736000000.0,92.0,15
1484.0,52.65140609743,60,0.036,7.87e-09,736000000.0,92.0,15
1485.0,52.65969009402,60,0.036,7.87e-09,736000000.0,92.0,15
1486.0,52.66797409061,60,0.036,7.87e-09,736000000.0,92.0,15
1487.0,52.6762580872,60,0.036,7.87e-09,736000000.0,92.0,15
1488.0,52.6844497681,60,0.036,7.87e-09,736000000.0,92.0,15
1489.0,52.692641449,60,0.036,7.87e-09,736000000.0,92.0,15
1490.0,52.7008331299,60,0.036,7.87e-09,736000000.0,92.0,15
1491.0,52.7090248108,60,0.036,7.87e-09,736000000.0,92.0,15
1492.0,52.7172164917,60,0.036,7.87e-09,736000000.0,92.0,15
1493.0,52.7254081726,60,0.036,7.87e-09,736000000.0,92.0,15
1494.0,52.7335998535,60,0.036,7.87e-09,736000000.0,92.0,15
1495.0,52.7417915344,60,0.036,7.87e-09,736000000.0,92.0,15
1496.0,52.7499832153,60,0.036,7.87e-09,736000000.0,92.0,15
1497.0,52.7581748962,60,0.036,7.87e-09,736000000.0,92.0,15
1498.0,52.76627502438,60,0.036,7.87e-09,736000000.0,92.0,15
1499.0,52.77437515256,60,0.036,7.87e-09,736000000.0,92.0,15
1500.0,52.78247528074,60,0.036,7.87e-09,736000000.0,92.0,15
1501.0,52.79057540892,60,0.036,7.87e-09,736000000.0,92.0,15
1502.0,52.7986755371,60,0.036,7.87e-09,736000000.0,92.0,15
1503.0,52.80677566528,60,0.036,7.87e-09,736000000.0,92.0,15
1504.0,52.81487579346,60,0.036,7.87e-09,736000000.0,92.0,15
1505.0,52.82297592164,60,0.036,7.87e-09,736000000.0,92.0,15
1506.0,52.83107604982,60,0.036,7.87e-09,736000000.0,92.0,15
1507.0,52.839176178,60,0.036,7.87e-09,736000000.0,92.0,15
1508.0,52.84718551638,60,0.036,7.87e-09,736000000.0,92.0,15
1509.0,52.85519485476,60,0.036,7.87e-09,736000000.0,92.0,15
1510.0,52.86320419314,60,0.036,7.87e-09,736000000.0,92.0,15
1511.0,52.87121353152,60,0.036,7.87e-09,736000000.0,92.0,15
1512.0,52.8792228699,60,0.036,7.87e-09,736000000.0,92.0,15
1513.0,52.88723220828,60,0.036,7.87e-09,736000000.0,92.0,15
1514.0,52.89524154666,60,0.036,7.87e-09,736000000.0,92.0,15
1515.0,52.90325088504,60,0.036,7.87e-09,736000000.0,92.0,15
1516.0,52.91126022342,60,0.036,7.87e-09,736000000.0,92.0,15
1517.0,52.9192695618,60,0.036,7.87e-09,736000000.0,92.0,15
1518.0,52.92718963626,60,0.036,7.87e-09,736000000.0,92.0,15
1519.0,52.93510971072,60,0.036,7.87e-09,736000000.0,92.0,15
1520.0,52.94302978518,60,0.036,7.87e-09,736000000.0,92.0,15
1521.0,52.95094985964,60,0.036,7.87e-09,736000000.0,92.0,15
1522.0,52.9588699341,60,0.036,7.87e-09,736000000.0,92.0,15
1523.0,52.96679000856,60,0.036,7.87e-09,736000000.0,92.0,15
1524.0,52.97471008302,60,0.036,7.87e-09,736000000.0,92.0,15
1525.0,52.98263015748,60,0.036,7.87e-09,736000000.0,92.0,15
1526.0,52.99055023194,60,0.036,7.87e-09,736000000.0,92.0,15
1527.0,52.9984703064,60,0.036,7.87e-09,736000000.0,92.0,15
1528.0,53.00630149842,60,0.036,7.87e-09,736000000.0,92.0,15
