time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,36.1394138336,60,0.036,7.27e-09,686000000.0,72.0,25
1153.0,36.1492500305,60,0.036,7.27e-09,686000000.0,72.0,25
1154.0,36.1590862274,60,0.036,7.27e-09,686000000.0,72.0,25
1155.0,36.1689224243,60,0.036,7.27e-09,686000000.0,72.0,25
1156.0,36.1787586212,60,0.036,7.27e-09,686000000.0,72.0,25
1157.0,36.1885948181,60,0.036,7.27e-09,686000000.0,72.0,25
1158.0,36.19839057921,60,0.036,7.27e-09,686000000.0,72.0,25
1159.0,36.20818634032,60,0.036,7.27e-09,686000000.0,72.0,25
1160.0,36.21798210143,60,0.036,7.27e-09,686000000.0,72.0,25
1161.0,36.22777786254,60,0.036,7.27e-09,686000000.0,72.0,25
1162.0,36.23757362365,60,0.036,7.27e-09,686000000.0,72.0,25
1163.0,36.24736938476,60,0.036,7.27e-09,686000000.0,72.0,25
1164.0,36.25716514587,60,0.036,7.27e-09,686000000.0,72.0,25
1165.0,36.26696090698,60,0.036,7.27e-09,686000000.0,72.0,25
1166.0,36.27675666809,60,0.036,7.27e-09,686000000.0,72.0,25
1167.0,36.2865524292,60,0.036,7.27e-09,686000000.0,72.0,25
1168.0,36.29630775452,60,0.036,7.27e-09,686000000.0,72.0,25
1169.0,36.30606307984,60,0.036,7.27e-09,686000000.0,72.0,25
1170.0,36.31581840516,60,0.036,7.27e-09,686000000.0,72.0,25
1171.0,36.32557373048,60,0.036,7.27e-09,686000000.0,72.0,25
1172.0,36.3353290558,60,0.036,7.27e-09,686000000.0,72.0,25
1173.0,36.34508438112,60,0.036,7.27e-09,686000000.0,72.0,25
1174.0,36.35483970644,60,0.036,7.27e-09,686000000.0,72.0,25
1175.0,36.36459503176,60,0.036,7.27e-09,686000000.0,72.0,25
1176.0,36.37435035708,60,0.036,7.27e-09,686000000.0,72.0,25
1177.0,36.3841056824,60,0.036,7.27e-09,686000000.0,72.0,25
1178.0,36.39382095339,60,0.036,7.27e-09,686000000.0,72.0,25
1179.0,36.40353622438,60,0.036,7.27e-09,686000000.0,72.0,25
1180.0,36.41325149537,60,0.036,7.27e-09,686000000.0,72.0,25
1181.0,36.42296676636,60,0.036,7.27e-09,686000000.0,72.0,25
1182.0,36.43268203735,60,0.036,7.27e-09,686000000.0,72.0,25
1183.0,36.44239730834,60,0.036,7.27e-09,686000000.0,72.0,25
1184.0,36.45211257933,60,0.036,7.27e-09,686000000.0,72.0,25
1185.0,36.46182785032,60,0.036,7.27e-09,686000000.0,72.0,25
1186.0,36.47154312131,60,0.036,7.27e-09,686000000.0,72.0,25
1187.0,36.4812583923,60,0.036,7.27e-09,686000000.0,72.0,25
1188.0,36.49093360898,60,0.036,7.27e-09,686000000.0,72.0,25
1189.0,36.50060882566,60,0.036,7.27e-09,686000000.0,72.0,25
1190.0,36.51028404234,60,0.036,7.27e-09,686000000.0,72.0,25
1191.0,36.51995925902,60,0.036,7.27e-09,686000000.0,72.0,25
1192.0,36.5296344757,60,0.036,7.27e-09,686000000.0,72.0,25
1193.0,36.53930969238,60,0.036,7.27e-09,686000000.0,72.0,25
1194.0,36.54898490906,60,0.036,7.27e-09,686000000.0,72.0,25
1195.0,36.55866012574,60,0.036,7.27e-09,686000000.0,72.0,25
1196.0,36.56833534242,60,0.036,7.27e-09,686000000.0,72.0,25
1197.0,36.5780105591,60,0.036,7.27e-09,686000000.0,72.0,25
1198.0,36.58764610292,60,0.036,7.27e-09,686000000.0,72.0,25
1199.0,36.59728164674,60,0.036,7.27e-09,686000000.0,72.0,25
1200.0,36.60691719056,60,0.036,7.27e-09,686000000.0,72.0,25
1201.0,36.61655273438,60,0.036,7.27e-09,686000000.0,72.0,25
1202.0,36.6261882782,60,0.036,7.27e-09,686000000.0,72.0,25
1203.0,36.63582382202,60,0.036,7.27e-09,686000000.0,72.0,25
1204.0,36.64545936584,60,0.036,7.27e-09,686000000.0,72.0,25
1205.0,36.65509490966,60,0.036,7.27e-09,686000000.0,72.0,25
1206.0,36.66473045348,60,0.036,7.27e-09,686000000.0,72.0,25
1207.0,36.6743659973,60,0.036,7.27e-09,686000000.0,72.0,25
1208.0,36.68396186827,60,0.036,7.27e-09,686000000.0,72.0,25
1209.0,36.69355773924,60,0.036,7.27e-09,686000000.0,72.0,25
1210.0,36.70315361021,60,0.036,7.27e-09,686000000.0,72.0,25
1211.0,36.71274948118,60,0.036,7.27e-09,686000000.0,72.0,25
1212.0,36.72234535215,60,0.036,7.27e-09,686000000.0,72.0,25
1213.0,36.73194122312,60,0.036,7.27e-09,686000000.0,72.0,25
1214.0,36.74153709409,60,0.036,7.27e-09,686000000.0,72.0,25
1215.0,36.75113296506,60,0.036,7.27e-09,686000000.0,72.0,25
1216.0,36.76072883603,60,0.036,7.27e-09,686000000.0,72.0,25
1217.0,36.770324707,60,0.036,7.27e-09,686000000.0,72.0,25
1218.0,36.77988128659,60,0.036,7.27e-09,686000000.0,72.0,25
1219.0,36.78943786618,60,0.036,7.27e-09,686000000.0,72.0,25
1220.0,36.79899444577,60,0.036,7.27e-09,686000000.0,72.0,25
1221.0,36.80855102536,60,0.036,7.27e-09,686000000.0,72.0,25
1222.0,36.81810760495,60,0.036,7.27e-09,686000000.0,72.0,25
1223.0,36.82766418454,60,0.036,7.27e-09,686000000.0,72.0,25
1224.0,36.83722076413,60,0.036,7.27e-09,686000000.0,72.0,25
1225.0,36.84677734372,60,0.036,7.27e-09,686000000.0,72.0,25
1226.0,36.85633392331,60,0.036,7.27e-09,686000000.0,72.0,25
1227.0,36.8658905029,60,0.036,7.27e-09,686000000.0,72.0,25
1228.0,36.87540740964,60,0.036,7.27e-09,686000000.0,72.0,25
1229.0,36.88492431638,60,0.036,7.27e-09,686000000.0,72.0,25
1230.0,36.89444122312,60,0.036,7.27e-09,686000000.0,72.0,25
1231.0,36.90395812986,60,0.036,7.27e-09,686000000.0,72.0,25
1232.0,36.9134750366,60,0.036,7.27e-09,686000000.0,72.0,25
1233.0,36.92299194334,60,0.036,7.27e-09,686000000.0,72.0,25
1234.0,36.93250885008,60,0.036,7.27e-09,686000000.0,72.0,25
1235.0,36.94202575682,60,0.036,7.27e-09,686000000.0,72.0,25
1236.0,36.95154266356,60,0.036,7.27e-09,686000000.0,72.0,25
1237.0,36.9610595703,60,0.036,7.27e-09,686000000.0,72.0,25
1238.0,36.97053756713,60,0.036,7.27e-09,686000000.0,72.0,25
1239.0,36.98001556396,60,0.036,7.27e-09,686000000.0,72.0,25
1240.0,36.98949356079,60,0.036,7.27e-09,686000000.0,72.0,25
1241.0,36.99897155762,60,0.036,7.27e-09,686000000.0,72.0,25
1242.0,37.00844955445,60,0.036,7.27e-09,686000000.0,72.0,25
1243.0,37.01792755128,60,0.036,7.27e-09,686000000.0,72.0,25
1244.0,37.02740554811,60,0.036,7.27e-09,686000000.0,72.0,25
1245.0,37.03688354494,60,0.036,7.27e-09,686000000.0,72.0,25
1246.0,37.04636154177,60,0.036,7.27e-09,686000000.0,72.0,25
1247.0,37.0558395386,60,0.036,7.27e-09,686000000.0,72.0,25
1248.0,37.06527862551,60,0.036,7.27e-09,686000000.0,72.0,25
1249.0,37.07471771242,60,0.036,7.27e-09,686000000.0,72.0,25
1250.0,37.08415679933,60,0.036,7.27e-09,686000000.0,72.0,25
1251.0,37.09359588624,60,0.036,7.27e-09,686000000.0,72.0,25
1252.0,37.10303497315,60,0.036,7.27e-09,686000000.0,72.0,25
1253.0,37.11247406006,60,0.036,7.27e-09,686000000.0,72.0,25
1254.0,37.12191314697,60,0.036,7.27e-09,686000000.0,72.0,25
1255.0,37.13135223388,60,0.036,7.27e-09,686000000.0,72.0,25
1256.0,37.14079132079,60,0.036,7.27e-09,686000000.0,72.0,25
1257.0,37.1502304077,60,0.036,7.27e-09,686000000.0,72.0,25
1258.0,37.1596305847,60,0.036,7.27e-09,686000000.0,72.0,25
1259.0,37.1690307617,60,0.036,7.27e-09,686000000.0,72.0,25
1260.0,37.1784309387,60,0.036,7.27e-09,686000000.0,72.0,25
1261.0,37.1878311157,60,0.036,7.27e-09,686000000.0,72.0,25
1262.0,37.1972312927,60,0.036,7.27e-09,686000000.0,72.0,25
1263.0,37.2066314697,60,0.036,7.27e-09,686000000.0,72.0,25
1264.0,37.2160316467,60,0.036,7.27e-09,686000000.0,72.0,25
1265.0,37.2254318237,60,0.036,7.27e-09,686000000.0,72.0,25
1266.0,37.2348320007,60,0.036,7.27e-09,686000000.0,72.0,25
1267.0,37.2442321777,60,0.036,7.27e-09,686000000.0,72.0,25
1268.0,37.25359344479,60,0.036,7.27e-09,686000000.0,72.0,25
1269.0,37.26295471188,60,0.036,7.27e-09,686000000.0,72.0,25
1270.0,37.27231597897,60,0.036,7.27e-09,686000000.0,72.0,25
1271.0,37.28167724606,60,0.036,7.27e-09,686000000.0,72.0,25
1272.0,37.29103851315,60,0.036,7.27e-09,686000000.0,72.0,25
1273.0,37.30039978024,60,0.036,7.27e-09,686000000.0,72.0,25
1274.0,37.30976104733,60,0.036,7.27e-09,686000000.0,72.0,25
1275.0,37.31912231442,60,0.036,7.27e-09,686000000.0,72.0,25
1276.0,37.32848358151,60,0.036,7.27e-09,686000000.0,72.0,25
1277.0,37.3378448486,60,0.036,7.27e-09,686000000.0,72.0,25
1278.0,37.34716796872,60,0.036,7.27e-09,686000000.0,72.0,25
1279.0,37.35649108884,60,0.036,7.27e-09,686000000.0,72.0,25
1280.0,37.36581420896,60,0.036,7.27e-09,686000000.0,72.0,25
1281.0,37.37513732908,60,0.036,7.27e-09,686000000.0,72.0,25
1282.0,37.3844604492,60,0.036,7.27e-09,686000000.0,72.0,25
1283.0,37.39378356932,60,0.036,7.27e-09,686000000.0,72.0,25
1284.0,37.40310668944,60,0.036,7.27e-09,686000000.0,72.0,25
1285.0,37.41242980956,60,0.036,7.27e-09,686000000.0,72.0,25
1286.0,37.42175292968,60,0.036,7.27e-09,686000000.0,72.0,25
1287.0,37.4310760498,60,0.036,7.27e-09,686000000.0,72.0,25
1288.0,37.44036064148,60,0.036,7.27e-09,686000000.0,72.0,25
1289.0,37.44964523316,60,0.036,7.27e-09,686000000.0,72.0,25
1290.0,37.45892982484,60,0.036,7.27e-09,686000000.0,72.0,25
1291.0,37.46821441652,60,0.036,7.27e-09,686000000.0,72.0,25
1292.0,37.4774990082,60,0.036,7.27e-09,686000000.0,72.0,25
1293.0,37.48678359988,60,0.036,7.27e-09,686000000.0,72.0,25
1294.0,37.49606819156,60,0.036,7.27e-09,686000000.0,72.0,25
1295.0,37.50535278324,60,0.036,7.27e-09,686000000.0,72.0,25
1296.0,37.51463737492,60,0.036,7.27e-09,686000000.0,72.0,25
1297.0,37.5239219666,60,0.036,7.27e-09,686000000.0,72.0,25
1298.0,37.53316802983,60,0.036,7.27e-09,686000000.0,72.0,25
1299.0,37.54241409306,60,0.036,7.27e-09,686000000.0,72.0,25
1300.0,37.55166015629,60,0.036,7.27e-09,686000000.0,72.0,25
1301.0,37.56090621952,60,0.036,7.27e-09,686000000.0,72.0,25
1302.0,37.57015228275,60,0.036,7.27e-09,686000000.0,72.0,25
1303.0,37.57939834598,60,0.036,7.27e-09,686000000.0,72.0,25
1304.0,37.58864440921,60,0.036,7.27e-09,686000000.0,72.0,25
1305.0,37.59789047244,60,0.036,7.27e-09,686000000.0,72.0,25
1306.0,37.60713653567,60,0.036,7.27e-09,686000000.0,72.0,25
1307.0,37.6163825989,60,0.036,7.27e-09,686000000.0,72.0,25
1308.0,37.6255912781,60,0.036,7.27e-09,686000000.0,72.0,25
1309.0,37.6347999573,60,0.036,7.27e-09,686000000.0,72.0,25
1310.0,37.6440086365,60,0.036,7.27e-09,686000000.0,72.0,25
1311.0,37.6532173157,60,0.036,7.27e-09,686000000.0,72.0,25
1312.0,37.6624259949,60,0.036,7.27e-09,686000000.0,72.0,25
1313.0,37.6716346741,60,0.036,7.27e-09,686000000.0,72.0,25
1314.0,37.6808433533,60,0.036,7.27e-09,686000000.0,72.0,25
1315.0,37.6900520325,60,0.036,7.27e-09,686000000.0,72.0,25
1316.0,37.6992607117,60,0.036,7.27e-09,686000000.0,72.0,25
1317.0,37.7084693909,60,0.036,7.27e-09,686000000.0,72.0,25
1318.0,37.71763954165,60,0.036,7.27e-09,686000000.0,72.0,25
1319.0,37.7268096924,60,0.036,7.27e-09,686000000.0,72.0,25
1320.0,37.73597984315,60,0.036,7.27e-09,686000000.0,72.0,25
1321.0,37.7451499939,60,0.036,7.27e-09,686000000.0,72.0,25
1322.0,37.75432014465,60,0.036,7.27e-09,686000000.0,72.0,25
1323.0,37.7634902954,60,0.036,7.27e-09,686000000.0,72.0,25
1324.0,37.77266044615,60,0.036,7.27e-09,686000000.0,72.0,25
1325.0,37.7818305969,60,0.036,7.27e-09,686000000.0,72.0,25
1326.0,37.79100074765,60,0.036,7.27e-09,686000000.0,72.0,25
1327.0,37.8001708984,60,0.036,7.27e-09,686000000.0,72.0,25
1328.0,37.80930366513,60,0.036,7.27e-09,686000000.0,72.0,25
1329.0,37.81843643186,60,0.036,7.27e-09,686000000.0,72.0,25
1330.0,37.82756919859,60,0.036,7.27e-09,686000000.0,72.0,25
1331.0,37.83670196532,60,0.036,7.27e-09,686000000.0,72.0,25
1332.0,37.84583473205,60,0.036,7.27e-09,686000000.0,72.0,25
1333.0,37.85496749878,60,0.036,7.27e-09,686000000.0,72.0,25
1334.0,37.86410026551,60,0.036,7.27e-09,686000000.0,72.0,25
1335.0,37.87323303224,60,0.036,7.27e-09,686000000.0,72.0,25
1336.0,37.88236579897,60,0.036,7.27e-09,686000000.0,72.0,25
1337.0,37.8914985657,60,0.036,7.27e-09,686000000.0,72.0,25
1338.0,37.90059394839,60,0.036,7.27e-09,686000000.0,72.0,25
1339.0,37.90968933108,60,0.036,7.27e-09,686000000.0,72.0,25
1340.0,37.91878471377,60,0.036,7.27e-09,686000000.0,72.0,25
1341.0,37.92788009646,60,0.036,7.27e-09,686000000.0,72.0,25
1342.0,37.93697547915,60,0.036,7.27e-09,686000000.0,72.0,25
1343.0,37.94607086184,60,0.036,7.27e-09,686000000.0,72.0,25
1344.0,37.95516624453,60,0.036,7.27e-09,686000000.0,72.0,25
1345.0,37.96426162722,60,0.036,7.27e-09,686000000.0,72.0,25
1346.0,37.97335700991,60,0.036,7.27e-09,686000000.0,72.0,25
1347.0,37.9824523926,60,0.036,7.27e-09,686000000.0,72.0,25
1348.0,37.99151000979,60,0.036,7.27e-09,686000000.0,72.0,25
1349.0,38.00056762698,60,0.036,7.27e-09,686000000.0,72.0,25
1350.0,38.00962524417,60,0.036,7.27e-09,686000000.0,72.0,25
1351.0,38.01868286136,60,0.036,7.27e-09,686000000.0,72.0,25
1352.0,38.02774047855,60,0.036,7.27e-09,686000000.0,72.0,25
1353.0,38.03679809574,60,0.036,7.27e-09,686000000.0,72.0,25
1354.0,38.04585571293,60,0.036,7.27e-09,686000000.0,72.0,25
1355.0,38.05491333012,60,0.036,7.27e-09,686000000.0,72.0,25
1356.0,38.06397094731,60,0.036,7.27e-09,686000000.0,72.0,25
1357.0,38.0730285645,60,0.036,7.27e-09,686000000.0,72.0,25
1358.0,38.08204917912,60,0.036,7.27e-09,686000000.0,72.0,25
1359.0,38.09106979374,60,0.036,7.27e-09,686000000.0,72.0,25
1360.0,38.10009040836,60,0.036,7.27e-09,686000000.0,72.0,25
1361.0,38.10911102298,60,0.036,7.27e-09,686000000.0,72.0,25
1362.0,38.1181316376,60,0.036,7.27e-09,686000000.0,72.0,25
1363.0,38.12715225222,60,0.036,7.27e-09,686000000.0,72.0,25
1364.0,38.13617286684,60,0.036,7.27e-09,686000000.0,72.0,25
1365.0,38.14519348146,60,0.036,7.27e-09,686000000.0,72.0,25
1366.0,38.15421409608,60,0.036,7.27e-09,686000000.0,72.0,25
1367.0,38.1632347107,60,0.036,7.27e-09,686000000.0,72.0,25
1368.0,38.17221794129,60,0.036,7.27e-09,686000000.0,72.0,25
1369.0,38.18120117188,60,0.036,7.27e-09,686000000.0,72.0,25
1370.0,38.19018440247,60,0.036,7.27e-09,686000000.0,72.0,25
1371.0,38.19916763306,60,0.036,7.27e-09,686000000.0,72.0,25
1372.0,38.20815086365,60,0.036,7.27e-09,686000000.0,72.0,25
1373.0,38.21713409424,60,0.036,7.27e-09,686000000.0,72.0,25
1374.0,38.22611732483,60,0.036,7.27e-09,686000000.0,72.0,25
1375.0,38.23510055542,60,0.036,7.27e-09,686000000.0,72.0,25
1376.0,38.24408378601,60,0.036,7.27e-09,686000000.0,72.0,25
1377.0,38.2530670166,60,0.036,7.27e-09,686000000.0,72.0,25
1378.0,38.2620136261,60,0.036,7.27e-09,686000000.0,72.0,25
1379.0,38.2709602356,60,0.036,7.27e-09,686000000.0,72.0,25
1380.0,38.2799068451,60,0.036,7.27e-09,686000000.0,72.0,25
1381.0,38.2888534546,60,0.036,7.27e-09,686000000.0,72.0,25
1382.0,38.2978000641,60,0.036,7.27e-09,686000000.0,72.0,25
1383.0,38.3067466736,60,0.036,7.27e-09,686000000.0,72.0,25
1384.0,38.3156932831,60,0.036,7.27e-09,686000000.0,72.0,25
1385.0,38.3246398926,60,0.036,7.27e-09,686000000.0,72.0,25
1386.0,38.3335865021,60,0.036,7.27e-09,686000000.0,72.0,25
1387.0,38.3425331116,60,0.036,7.27e-09,686000000.0,72.0,25
1388.0,38.35144271853,60,0.036,7.27e-09,686000000.0,72.0,25
1389.0,38.36035232546,60,0.036,7.27e-09,686000000.0,72.0,25
1390.0,38.36926193239,60,0.036,7.27e-09,686000000.0,72.0,25
1391.0,38.37817153932,60,0.036,7.27e-09,686000000.0,72.0,25
1392.0,38.38708114625,60,0.036,7.27e-09,686000000.0,72.0,25
1393.0,38.39599075318,60,0.036,7.27e-09,686000000.0,72.0,25
1394.0,38.40490036011,60,0.036,7.27e-09,686000000.0,72.0,25
1395.0,38.41380996704,60,0.036,7.27e-09,686000000.0,72.0,25
1396.0,38.42271957397,60,0.036,7.27e-09,686000000.0,72.0,25
1397.0,38.4316291809,60,0.036,7.27e-09,686000000.0,72.0,25
1398.0,38.44050216674,60,0.036,7.27e-09,686000000.0,72.0,25
1399.0,38.44937515258,60,0.036,7.27e-09,686000000.0,72.0,25
1400.0,38.45824813842,60,0.036,7.27e-09,686000000.0,72.0,25
1401.0,38.46712112426,60,0.036,7.27e-09,686000000.0,72.0,25
1402.0,38.4759941101,60,0.036,7.27e-09,686000000.0,72.0,25
1403.0,38.48486709594,60,0.036,7.27e-09,686000000.0,72.0,25
1404.0,38.49374008178,60,0.036,7.27e-09,686000000.0,72.0,25
1405.0,38.50261306762,60,0.036,7.27e-09,686000000.0,72.0,25
1406.0,38.51148605346,60,0.036,7.27e-09,686000000.0,72.0,25
1407.0,38.5203590393,60,0.036,7.27e-09,686000000.0,72.0,25
1408.0,38.52919540405,60,0.036,7.27e-09,686000000.0,72.0,25
1409.0,38.5380317688,60,0.036,7.27e-09,686000000.0,72.0,25
1410.0,38.54686813355,60,0.036,7.27e-09,686000000.0,72.0,25
1411.0,38.5557044983,60,0.036,7.27e-09,686000000.0,72.0,25
1412.0,38.56454086305,60,0.036,7.27e-09,686000000.0,72.0,25
1413.0,38.5733772278,60,0.036,7.27e-09,686000000.0,72.0,25
1414.0,38.58221359255,60,0.036,7.27e-09,686000000.0,72.0,25
1415.0,38.5910499573,60,0.036,7.27e-09,686000000.0,72.0,25
1416.0,38.59988632205,60,0.036,7.27e-09,686000000.0,72.0,25
1417.0,38.6087226868,60,0.036,7.27e-09,686000000.0,72.0,25
1418.0,38.61752281192,60,0.036,7.27e-09,686000000.0,72.0,25
1419.0,38.62632293704,60,0.036,7.27e-09,686000000.0,72.0,25
1420.0,38.63512306216,60,0.036,7.27e-09,686000000.0,72.0,25
1421.0,38.64392318728,60,0.036,7.27e-09,686000000.0,72.0,25
1422.0,38.6527233124,60,0.036,7.27e-09,686000000.0,72.0,25
1423.0,38.66152343752,60,0.036,7.27e-09,686000000.0,72.0,25
1424.0,38.67032356264,60,0.036,7.27e-09,686000000.0,72.0,25
1425.0,38.67912368776,60,0.036,7.27e-09,686000000.0,72.0,25
1426.0,38.68792381288,60,0.036,7.27e-09,686000000.0,72.0,25
1427.0,38.696723938,60,0.036,7.27e-09,686000000.0,72.0,25
1428.0,38.7054878235,60,0.036,7.27e-09,686000000.0,72.0,25
1429.0,38.714251709,60,0.036,7.27e-09,686000000.0,72.0,25
1430.0,38.7230155945,60,0.036,7.27e-09,686000000.0,72.0,25
1431.0,38.73177948,60,0.036,7.27e-09,686000000.0,72.0,25
1432.0,38.7405433655,60,0.036,7.27e-09,686000000.0,72.0,25
1433.0,38.749307251,60,0.036,7.27e-09,686000000.0,72.0,25
1434.0,38.7580711365,60,0.036,7.27e-09,686000000.0,72.0,25
1435.0,38.766835022,60,0.036,7.27e-09,686000000.0,72.0,25
1436.0,38.7755989075,60,0.036,7.27e-09,686000000.0,72.0,25
1437.0,38.784362793,60,0.036,7.27e-09,686000000.0,72.0,25
1438.0,38.79309043887,60,0.036,7.27e-09,686000000.0,72.0,25
1439.0,38.80181808474,60,0.036,7.27e-09,686000000.0,72.0,25
1440.0,38.81054573061,60,0.036,7.27e-09,686000000.0,72.0,25
1441.0,38.81927337648,60,0.036,7.27e-09,686000000.0,72.0,25
1442.0,38.82800102235,60,0.036,7.27e-09,686000000.0,72.0,25
1443.0,38.83672866822,60,0.036,7.27e-09,686000000.0,72.0,25
1444.0,38.84545631409,60,0.036,7.27e-09,686000000.0,72.0,25
1445.0,38.85418395996,60,0.036,7.27e-09,686000000.0,72.0,25
1446.0,38.86291160583,60,0.036,7.27e-09,686000000.0,72.0,25
1447.0,38.8716392517,60,0.036,7.27e-09,686000000.0,72.0,25
1448.0,38.88033142089,60,0.036,7.27e-09,686000000.0,72.0,25
1449.0,38.88902359008,60,0.036,7.27e-09,686000000.0,72.0,25
1450.0,38.89771575927,60,0.036,7.27e-09,686000000.0,72.0,25
1451.0,38.90640792846,60,0.036,7.27e-09,686000000.0,72.0,25
1452.0,38.91510009765,60,0.036,7.27e-09,686000000.0,72.0,25
1453.0,38.92379226684,60,0.036,7.27e-09,686000000.0,72.0,25
1454.0,38.93248443603,60,0.036,7.27e-09,686000000.0,72.0,25
1455.0,38.94117660522,60,0.036,7.27e-09,686000000.0,72.0,25
1456.0,38.94986877441,60,0.036,7.27e-09,686000000.0,72.0,25
1457.0,38.9585609436,60,0.036,7.27e-09,686000000.0,72.0,25
1458.0,38.96721725464,60,0.036,7.27e-09,686000000.0,72.0,25
1459.0,38.97587356568,60,0.036,7.27e-09,686000000.0,72.0,25
1460.0,38.98452987672,60,0.036,7.27e-09,686000000.0,72.0,25
1461.0,38.99318618776,60,0.036,7.27e-09,686000000.0,72.0,25
1462.0,39.0018424988,60,0.036,7.27e-09,686000000.0,72.0,25
1463.0,39.01049880984,60,0.036,7.27e-09,686000000.0,72.0,25
1464.0,39.01915512088,60,0.036,7.27e-09,686000000.0,72.0,25
1465.0,39.02781143192,60,0.036,7.27e-09,686000000.0,72.0,25
1466.0,39.03646774296,60,0.036,7.27e-09,686000000.0,72.0,25
1467.0,39.045124054,60,0.036,7.27e-09,686000000.0,72.0,25
1468.0,39.05374450688,60,0.036,7.27e-09,686000000.0,72.0,25
1469.0,39.06236495976,60,0.036,7.27e-09,686000000.0,72.0,25
1470.0,39.07098541264,60,0.036,7.27e-09,686000000.0,72.0,25
1471.0,39.07960586552,60,0.036,7.27e-09,686000000.0,72.0,25
1472.0,39.0882263184,60,0.036,7.27e-09,686000000.0,72.0,25
1473.0,39.09684677128,60,0.036,7.27e-09,686000000.0,72.0,25
1474.0,39.10546722416,60,0.036,7.27e-09,686000000.0,72.0,25
1475.0,39.11408767704,60,0.036,7.27e-09,686000000.0,72.0,25
1476.0,39.12270812992,60,0.036,7.27e-09,686000000.0,72.0,25
1477.0,39.1313285828,60,0.036,7.27e-09,686000000.0,72.0,25
1478.0,39.13991355899,60,0.036,7.27e-09,686000000.0,72.0,25
1479.0,39.14849853518,60,0.036,7.27e-09,686000000.0,72.0,25
1480.0,39.15708351137,60,0.036,7.27e-09,686000000.0,72.0,25
1481.0,39.16566848756,60,0.036,7.27e-09,686000000.0,72.0,25
1482.0,39.17425346375,60,0.036,7.27e-09,686000000.0,72.0,25
1483.0,39.18283843994,60,0.036,7.27e-09,686000000.0,72.0,25
1484.0,39.19142341613,60,0.036,7.27e-09,686000000.0,72.0,25
1485.0,39.20000839232,60,0.036,7.27e-09,686000000.0,72.0,25
1486.0,39.20859336851,60,0.036,7.27e-09,686000000.0,72.0,25
1487.0,39.2171783447,60,0.036,7.27e-09,686000000.0,72.0,25
1488.0,39.22572822568,60,0.036,7.27e-09,686000000.0,72.0,25
1489.0,39.23427810666,60,0.036,7.27e-09,686000000.0,72.0,25
1490.0,39.24282798764,60,0.036,7.27e-09,686000000.0,72.0,25
1491.0,39.25137786862,60,0.036,7.27e-09,686000000.0,72.0,25
1492.0,39.2599277496,60,0.036,7.27e-09,686000000.0,72.0,25
1493.0,39.26847763058,60,0.036,7.27e-09,686000000.0,72.0,25
1494.0,39.27702751156,60,0.036,7.27e-09,686000000.0,72.0,25
1495.0,39.28557739254,60,0.036,7.27e-09,686000000.0,72.0,25
1496.0,39.29412727352,60,0.036,7.27e-09,686000000.0,72.0,25
1497.0,39.3026771545,60,0.036,7.27e-09,686000000.0,72.0,25
1498.0,39.31119194027,60,0.036,7.27e-09,686000000.0,72.0,25
1499.0,39.31970672604,60,0.036,7.27e-09,686000000.0,72.0,25
1500.0,39.32822151181,60,0.036,7.27e-09,686000000.0,72.0,25
1501.0,39.33673629758,60,0.036,7.27e-09,686000000.0,72.0,25
1502.0,39.34525108335,60,0.036,7.27e-09,686000000.0,72.0,25
1503.0,39.35376586912,60,0.036,7.27e-09,686000000.0,72.0,25
1504.0,39.36228065489,60,0.036,7.27e-09,686000000.0,72.0,25
1505.0,39.37079544066,60,0.036,7.27e-09,686000000.0,72.0,25
1506.0,39.37931022643,60,0.036,7.27e-09,686000000.0,72.0,25
1507.0,39.3878250122,60,0.036,7.27e-09,686000000.0,72.0,25
1508.0,39.39630432128,60,0.036,7.27e-09,686000000.0,72.0,25
1509.0,39.40478363036,60,0.036,7.27e-09,686000000.0,72.0,25
1510.0,39.41326293944,60,0.036,7.27e-09,686000000.0,72.0,25
1511.0,39.42174224852,60,0.036,7.27e-09,686000000.0,72.0,25
1512.0,39.4302215576,60,0.036,7.27e-09,686000000.0,72.0,25
1513.0,39.43870086668,60,0.036,7.27e-09,686000000.0,72.0,25
1514.0,39.44718017576,60,0.036,7.27e-09,686000000.0,72.0,25
1515.0,39.45565948484,60,0.036,7.27e-09,686000000.0,72.0,25
1516.0,39.46413879392,60,0.036,7.27e-09,686000000.0,72.0,25
1517.0,39.472618103,60,0.036,7.27e-09,686000000.0,72.0,25
1518.0,39.48106307981,60,0.036,7.27e-09,686000000.0,72.0,25
1519.0,39.48950805662,60,0.036,7.27e-09,686000000.0,72.0,25
1520.0,39.49795303343,60,0.036,7.27e-09,686000000.0,72.0,25
1521.0,39.50639801024,60,0.036,7.27e-09,686000000.0,72.0,25
1522.0,39.51484298705,60,0.036,7.27e-09,686000000.0,72.0,25
1523.0,39.52328796386,60,0.036,7.27e-09,686000000.0,72.0,25
1524.0,39.53173294067,60,0.036,7.27e-09,686000000.0,72.0,25
1525.0,39.54017791748,60,0.036,7.27e-09,686000000.0,72.0,25
1526.0,39.54862289429,60,0.036,7.27e-09,686000000.0,72.0,25
1527.0,39.5570678711,60,0.036,7.27e-09,686000000.0,72.0,25
1528.0,39.56547775269,60,0.036,7.27e-09,686000000.0,72.0,25
