time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,41.445110321,60,0.036,2.71e-09,971000000.0,285.0,25
2258.0,41.45107116695,60,0.036,2.71e-09,971000000.0,285.0,25
2259.0,41.4570320129,60,0.036,2.71e-09,971000000.0,285.0,25
2260.0,41.46299285885,60,0.036,2.71e-09,971000000.0,285.0,25
2261.0,41.4689537048,60,0.036,2.71e-09,971000000.0,285.0,25
2262.0,41.47491455075,60,0.036,2.71e-09,971000000.0,285.0,25
2263.0,41.4808753967,60,0.036,2.71e-09,971000000.0,285.0,25
2264.0,41.48683624265,60,0.036,2.71e-09,971000000.0,285.0,25
2265.0,41.4927970886,60,0.036,2.71e-09,971000000.0,285.0,25
2266.0,41.49875793455,60,0.036,2.71e-09,971000000.0,285.0,25
2267.0,41.5047187805,60,0.036,2.71e-09,971000000.0,285.0,25
2268.0,41.51066093443,60,0.036,2.71e-09,971000000.0,285.0,25
2269.0,41.51660308836,60,0.036,2.71e-09,971000000.0,285.0,25
2270.0,41.52254524229,60,0.036,2.71e-09,971000000.0,285.0,25
2271.0,41.52848739622,60,0.036,2.71e-09,971000000.0,285.0,25
2272.0,41.53442955015,60,0.036,2.71e-09,971000000.0,285.0,25
2273.0,41.54037170408,60,0.036,2.71e-09,971000000.0,285.0,25
2274.0,41.54631385801,60,0.036,2.71e-09,971000000.0,285.0,25
2275.0,41.55225601194,60,0.036,2.71e-09,971000000.0,285.0,25
2276.0,41.55819816587,60,0.036,2.71e-09,971000000.0,285.0,25
2277.0,41.5641403198,60,0.036,2.71e-09,971000000.0,285.0,25
2278.0,41.57006340025,60,0.036,2.71e-09,971000000.0,285.0,25
2279.0,41.5759864807,60,0.036,2.71e-09,971000000.0,285.0,25
2280.0,41.58190956115,60,0.036,2.71e-09,971000000.0,285.0,25
2281.0,41.5878326416,60,0.036,2.71e-09,971000000.0,285.0,25
2282.0,41.59375572205,60,0.036,2.71e-09,971000000.0,285.0,25
2283.0,41.5996788025,60,0.036,2.71e-09,971000000.0,285.0,25
2284.0,41.60560188295,60,0.036,2.71e-09,971000000.0,285.0,25
2285.0,41.6115249634,60,0.036,2.71e-09,971000000.0,285.0,25
2286.0,41.61744804385,60,0.036,2.71e-09,971000000.0,285.0,25
2287.0,41.6233711243,60,0.036,2.71e-09,971000000.0,285.0,25
2288.0,41.62927474979,60,0.036,2.71e-09,971000000.0,285.0,25
2289.0,41.63517837528,60,0.036,2.71e-09,971000000.0,285.0,25
2290.0,41.64108200077,60,0.036,2.71e-09,971000000.0,285.0,25
2291.0,41.64698562626,60,0.036,2.71e-09,971000000.0,285.0,25
2292.0,41.65288925175,60,0.036,2.71e-09,971000000.0,285.0,25
2293.0,41.65879287724,60,0.036,2.71e-09,971000000.0,285.0,25
2294.0,41.66469650273,60,0.036,2.71e-09,971000000.0,285.0,25
2295.0,41.67060012822,60,0.036,2.71e-09,971000000.0,285.0,25
2296.0,41.67650375371,60,0.036,2.71e-09,971000000.0,285.0,25
2297.0,41.6824073792,60,0.036,2.71e-09,971000000.0,285.0,25
2298.0,41.68829231267,60,0.036,2.71e-09,971000000.0,285.0,25
2299.0,41.69417724614,60,0.036,2.71e-09,971000000.0,285.0,25
2300.0,41.70006217961,60,0.036,2.71e-09,971000000.0,285.0,25
2301.0,41.70594711308,60,0.036,2.71e-09,971000000.0,285.0,25
2302.0,41.71183204655,60,0.036,2.71e-09,971000000.0,285.0,25
2303.0,41.71771698002,60,0.036,2.71e-09,971000000.0,285.0,25
2304.0,41.72360191349,60,0.036,2.71e-09,971000000.0,285.0,25
2305.0,41.72948684696,60,0.036,2.71e-09,971000000.0,285.0,25
2306.0,41.73537178043,60,0.036,2.71e-09,971000000.0,285.0,25
2307.0,41.7412567139,60,0.036,2.71e-09,971000000.0,285.0,25
2308.0,41.74712257388,60,0.036,2.71e-09,971000000.0,285.0,25
2309.0,41.75298843386,60,0.036,2.71e-09,971000000.0,285.0,25
2310.0,41.75885429384,60,0.036,2.71e-09,971000000.0,285.0,25
2311.0,41.76472015382,60,0.036,2.71e-09,971000000.0,285.0,25
2312.0,41.7705860138,60,0.036,2.71e-09,971000000.0,285.0,25
2313.0,41.77645187378,60,0.036,2.71e-09,971000000.0,285.0,25
2314.0,41.78231773376,60,0.036,2.71e-09,971000000.0,285.0,25
2315.0,41.78818359374,60,0.036,2.71e-09,971000000.0,285.0,25
2316.0,41.79404945372,60,0.036,2.71e-09,971000000.0,285.0,25
2317.0,41.7999153137,60,0.036,2.71e-09,971000000.0,285.0,25
2318.0,41.80576248167,60,0.036,2.71e-09,971000000.0,285.0,25
2319.0,41.81160964964,60,0.036,2.71e-09,971000000.0,285.0,25
2320.0,41.81745681761,60,0.036,2.71e-09,971000000.0,285.0,25
2321.0,41.82330398558,60,0.036,2.71e-09,971000000.0,285.0,25
2322.0,41.82915115355,60,0.036,2.71e-09,971000000.0,285.0,25
2323.0,41.83499832152,60,0.036,2.71e-09,971000000.0,285.0,25
2324.0,41.84084548949,60,0.036,2.71e-09,971000000.0,285.0,25
2325.0,41.84669265746,60,0.036,2.71e-09,971000000.0,285.0,25
2326.0,41.85253982543,60,0.036,2.71e-09,971000000.0,285.0,25
2327.0,41.8583869934,60,0.036,2.71e-09,971000000.0,285.0,25
2328.0,41.86421546935,60,0.036,2.71e-09,971000000.0,285.0,25
2329.0,41.8700439453,60,0.036,2.71e-09,971000000.0,285.0,25
2330.0,41.87587242125,60,0.036,2.71e-09,971000000.0,285.0,25
2331.0,41.8817008972,60,0.036,2.71e-09,971000000.0,285.0,25
2332.0,41.88752937315,60,0.036,2.71e-09,971000000.0,285.0,25
2333.0,41.8933578491,60,0.036,2.71e-09,971000000.0,285.0,25
2334.0,41.89918632505,60,0.036,2.71e-09,971000000.0,285.0,25
2335.0,41.905014801,60,0.036,2.71e-09,971000000.0,285.0,25
2336.0,41.91084327695,60,0.036,2.71e-09,971000000.0,285.0,25
2337.0,41.9166717529,60,0.036,2.71e-09,971000000.0,285.0,25
2338.0,41.92248153684,60,0.036,2.71e-09,971000000.0,285.0,25
2339.0,41.92829132078,60,0.036,2.71e-09,971000000.0,285.0,25
2340.0,41.93410110472,60,0.036,2.71e-09,971000000.0,285.0,25
2341.0,41.93991088866,60,0.036,2.71e-09,971000000.0,285.0,25
2342.0,41.9457206726,60,0.036,2.71e-09,971000000.0,285.0,25
2343.0,41.95153045654,60,0.036,2.71e-09,971000000.0,285.0,25
2344.0,41.95734024048,60,0.036,2.71e-09,971000000.0,285.0,25
2345.0,41.96315002442,60,0.036,2.71e-09,971000000.0,285.0,25
2346.0,41.96895980836,60,0.036,2.71e-09,971000000.0,285.0,25
2347.0,41.9747695923,60,0.036,2.71e-09,971000000.0,285.0,25
2348.0,41.98056030275,60,0.036,2.71e-09,971000000.0,285.0,25
2349.0,41.9863510132,60,0.036,2.71e-09,971000000.0,285.0,25
2350.0,41.99214172365,60,0.036,2.71e-09,971000000.0,285.0,25
2351.0,41.9979324341,60,0.036,2.71e-09,971000000.0,285.0,25
2352.0,42.00372314455,60,0.036,2.71e-09,971000000.0,285.0,25
2353.0,42.009513855,60,0.036,2.71e-09,971000000.0,285.0,25
2354.0,42.01530456545,60,0.036,2.71e-09,971000000.0,285.0,25
2355.0,42.0210952759,60,0.036,2.71e-09,971000000.0,285.0,25
2356.0,42.02688598635,60,0.036,2.71e-09,971000000.0,285.0,25
2357.0,42.0326766968,60,0.036,2.71e-09,971000000.0,285.0,25
2358.0,42.0384490967,60,0.036,2.71e-09,971000000.0,285.0,25
2359.0,42.0442214966,60,0.036,2.71e-09,971000000.0,285.0,25
2360.0,42.0499938965,60,0.036,2.71e-09,971000000.0,285.0,25
2361.0,42.0557662964,60,0.036,2.71e-09,971000000.0,285.0,25
2362.0,42.0615386963,60,0.036,2.71e-09,971000000.0,285.0,25
2363.0,42.0673110962,60,0.036,2.71e-09,971000000.0,285.0,25
2364.0,42.0730834961,60,0.036,2.71e-09,971000000.0,285.0,25
2365.0,42.078855896,60,0.036,2.71e-09,971000000.0,285.0,25
2366.0,42.0846282959,60,0.036,2.71e-09,971000000.0,285.0,25
2367.0,42.0904006958,60,0.036,2.71e-09,971000000.0,285.0,25
2368.0,42.09615478516,60,0.036,2.71e-09,971000000.0,285.0,25
2369.0,42.10190887452,60,0.036,2.71e-09,971000000.0,285.0,25
2370.0,42.10766296388,60,0.036,2.71e-09,971000000.0,285.0,25
2371.0,42.11341705324,60,0.036,2.71e-09,971000000.0,285.0,25
2372.0,42.1191711426,60,0.036,2.71e-09,971000000.0,285.0,25
2373.0,42.12492523196,60,0.036,2.71e-09,971000000.0,285.0,25
2374.0,42.13067932132,60,0.036,2.71e-09,971000000.0,285.0,25
2375.0,42.13643341068,60,0.036,2.71e-09,971000000.0,285.0,25
2376.0,42.14218750004,60,0.036,2.71e-09,971000000.0,285.0,25
2377.0,42.1479415894,60,0.036,2.71e-09,971000000.0,285.0,25
2378.0,42.15367660526,60,0.036,2.71e-09,971000000.0,285.0,25
2379.0,42.15941162112,60,0.036,2.71e-09,971000000.0,285.0,25
2380.0,42.16514663698,60,0.036,2.71e-09,971000000.0,285.0,25
2381.0,42.17088165284,60,0.036,2.71e-09,971000000.0,285.0,25
2382.0,42.1766166687,60,0.036,2.71e-09,971000000.0,285.0,25
2383.0,42.18235168456,60,0.036,2.71e-09,971000000.0,285.0,25
2384.0,42.18808670042,60,0.036,2.71e-09,971000000.0,285.0,25
2385.0,42.19382171628,60,0.036,2.71e-09,971000000.0,285.0,25
2386.0,42.19955673214,60,0.036,2.71e-09,971000000.0,285.0,25
2387.0,42.205291748,60,0.036,2.71e-09,971000000.0,285.0,25
2388.0,42.2110088348,60,0.036,2.71e-09,971000000.0,285.0,25
2389.0,42.2167259216,60,0.036,2.71e-09,971000000.0,285.0,25
2390.0,42.2224430084,60,0.036,2.71e-09,971000000.0,285.0,25
2391.0,42.2281600952,60,0.036,2.71e-09,971000000.0,285.0,25
2392.0,42.233877182,60,0.036,2.71e-09,971000000.0,285.0,25
2393.0,42.2395942688,60,0.036,2.71e-09,971000000.0,285.0,25
2394.0,42.2453113556,60,0.036,2.71e-09,971000000.0,285.0,25
2395.0,42.2510284424,60,0.036,2.71e-09,971000000.0,285.0,25
2396.0,42.2567455292,60,0.036,2.71e-09,971000000.0,285.0,25
2397.0,42.262462616,60,0.036,2.71e-09,971000000.0,285.0,25
2398.0,42.26816101077,60,0.036,2.71e-09,971000000.0,285.0,25
2399.0,42.27385940554,60,0.036,2.71e-09,971000000.0,285.0,25
2400.0,42.27955780031,60,0.036,2.71e-09,971000000.0,285.0,25
2401.0,42.28525619508,60,0.036,2.71e-09,971000000.0,285.0,25
2402.0,42.29095458985,60,0.036,2.71e-09,971000000.0,285.0,25
2403.0,42.29665298462,60,0.036,2.71e-09,971000000.0,285.0,25
2404.0,42.30235137939,60,0.036,2.71e-09,971000000.0,285.0,25
2405.0,42.30804977416,60,0.036,2.71e-09,971000000.0,285.0,25
2406.0,42.31374816893,60,0.036,2.71e-09,971000000.0,285.0,25
2407.0,42.3194465637,60,0.036,2.71e-09,971000000.0,285.0,25
2408.0,42.3251270294,60,0.036,2.71e-09,971000000.0,285.0,25
2409.0,42.3308074951,60,0.036,2.71e-09,971000000.0,285.0,25
2410.0,42.3364879608,60,0.036,2.71e-09,971000000.0,285.0,25
2411.0,42.3421684265,60,0.036,2.71e-09,971000000.0,285.0,25
2412.0,42.3478488922,60,0.036,2.71e-09,971000000.0,285.0,25
2413.0,42.3535293579,60,0.036,2.71e-09,971000000.0,285.0,25
2414.0,42.3592098236,60,0.036,2.71e-09,971000000.0,285.0,25
2415.0,42.3648902893,60,0.036,2.71e-09,971000000.0,285.0,25
2416.0,42.370570755,60,0.036,2.71e-09,971000000.0,285.0,25
2417.0,42.3762512207,60,0.036,2.71e-09,971000000.0,285.0,25
2418.0,42.38191299438,60,0.036,2.71e-09,971000000.0,285.0,25
2419.0,42.38757476806,60,0.036,2.71e-09,971000000.0,285.0,25
2420.0,42.39323654174,60,0.036,2.71e-09,971000000.0,285.0,25
2421.0,42.39889831542,60,0.036,2.71e-09,971000000.0,285.0,25
2422.0,42.4045600891,60,0.036,2.71e-09,971000000.0,285.0,25
2423.0,42.41022186278,60,0.036,2.71e-09,971000000.0,285.0,25
2424.0,42.41588363646,60,0.036,2.71e-09,971000000.0,285.0,25
2425.0,42.42154541014,60,0.036,2.71e-09,971000000.0,285.0,25
2426.0,42.42720718382,60,0.036,2.71e-09,971000000.0,285.0,25
2427.0,42.4328689575,60,0.036,2.71e-09,971000000.0,285.0,25
2428.0,42.43851280211,60,0.036,2.71e-09,971000000.0,285.0,25
2429.0,42.44415664672,60,0.036,2.71e-09,971000000.0,285.0,25
2430.0,42.44980049133,60,0.036,2.71e-09,971000000.0,285.0,25
2431.0,42.45544433594,60,0.036,2.71e-09,971000000.0,285.0,25
2432.0,42.46108818055,60,0.036,2.71e-09,971000000.0,285.0,25
2433.0,42.46673202516,60,0.036,2.71e-09,971000000.0,285.0,25
2434.0,42.47237586977,60,0.036,2.71e-09,971000000.0,285.0,25
2435.0,42.47801971438,60,0.036,2.71e-09,971000000.0,285.0,25
2436.0,42.48366355899,60,0.036,2.71e-09,971000000.0,285.0,25
2437.0,42.4893074036,60,0.036,2.71e-09,971000000.0,285.0,25
2438.0,42.49493331912,60,0.036,2.71e-09,971000000.0,285.0,25
2439.0,42.50055923464,60,0.036,2.71e-09,971000000.0,285.0,25
2440.0,42.50618515016,60,0.036,2.71e-09,971000000.0,285.0,25
2441.0,42.51181106568,60,0.036,2.71e-09,971000000.0,285.0,25
2442.0,42.5174369812,60,0.036,2.71e-09,971000000.0,285.0,25
2443.0,42.52306289672,60,0.036,2.71e-09,971000000.0,285.0,25
2444.0,42.52868881224,60,0.036,2.71e-09,971000000.0,285.0,25
2445.0,42.53431472776,60,0.036,2.71e-09,971000000.0,285.0,25
2446.0,42.53994064328,60,0.036,2.71e-09,971000000.0,285.0,25
2447.0,42.5455665588,60,0.036,2.71e-09,971000000.0,285.0,25
2448.0,42.55117416378,60,0.036,2.71e-09,971000000.0,285.0,25
2449.0,42.55678176876,60,0.036,2.71e-09,971000000.0,285.0,25
2450.0,42.56238937374,60,0.036,2.71e-09,971000000.0,285.0,25
2451.0,42.56799697872,60,0.036,2.71e-09,971000000.0,285.0,25
2452.0,42.5736045837,60,0.036,2.71e-09,971000000.0,285.0,25
2453.0,42.57921218868,60,0.036,2.71e-09,971000000.0,285.0,25
2454.0,42.58481979366,60,0.036,2.71e-09,971000000.0,285.0,25
2455.0,42.59042739864,60,0.036,2.71e-09,971000000.0,285.0,25
2456.0,42.59603500362,60,0.036,2.71e-09,971000000.0,285.0,25
2457.0,42.6016426086,60,0.036,2.71e-09,971000000.0,285.0,25
2458.0,42.60723190304,60,0.036,2.71e-09,971000000.0,285.0,25
2459.0,42.61282119748,60,0.036,2.71e-09,971000000.0,285.0,25
2460.0,42.61841049192,60,0.036,2.71e-09,971000000.0,285.0,25
2461.0,42.62399978636,60,0.036,2.71e-09,971000000.0,285.0,25
2462.0,42.6295890808,60,0.036,2.71e-09,971000000.0,285.0,25
2463.0,42.63517837524,60,0.036,2.71e-09,971000000.0,285.0,25
2464.0,42.64076766968,60,0.036,2.71e-09,971000000.0,285.0,25
2465.0,42.64635696412,60,0.036,2.71e-09,971000000.0,285.0,25
2466.0,42.65194625856,60,0.036,2.71e-09,971000000.0,285.0,25
2467.0,42.657535553,60,0.036,2.71e-09,971000000.0,285.0,25
2468.0,42.66310729982,60,0.036,2.71e-09,971000000.0,285.0,25
2469.0,42.66867904664,60,0.036,2.71e-09,971000000.0,285.0,25
2470.0,42.67425079346,60,0.036,2.71e-09,971000000.0,285.0,25
2471.0,42.67982254028,60,0.036,2.71e-09,971000000.0,285.0,25
2472.0,42.6853942871,60,0.036,2.71e-09,971000000.0,285.0,25
2473.0,42.69096603392,60,0.036,2.71e-09,971000000.0,285.0,25
2474.0,42.69653778074,60,0.036,2.71e-09,971000000.0,285.0,25
2475.0,42.70210952756,60,0.036,2.71e-09,971000000.0,285.0,25
2476.0,42.70768127438,60,0.036,2.71e-09,971000000.0,285.0,25
2477.0,42.7132530212,60,0.036,2.71e-09,971000000.0,285.0,25
2478.0,42.71880683895,60,0.036,2.71e-09,971000000.0,285.0,25
2479.0,42.7243606567,60,0.036,2.71e-09,971000000.0,285.0,25
2480.0,42.72991447445,60,0.036,2.71e-09,971000000.0,285.0,25
2481.0,42.7354682922,60,0.036,2.71e-09,971000000.0,285.0,25
2482.0,42.74102210995,60,0.036,2.71e-09,971000000.0,285.0,25
2483.0,42.7465759277,60,0.036,2.71e-09,971000000.0,285.0,25
2484.0,42.75212974545,60,0.036,2.71e-09,971000000.0,285.0,25
2485.0,42.7576835632,60,0.036,2.71e-09,971000000.0,285.0,25
2486.0,42.76323738095,60,0.036,2.71e-09,971000000.0,285.0,25
2487.0,42.7687911987,60,0.036,2.71e-09,971000000.0,285.0,25
2488.0,42.77432708737,60,0.036,2.71e-09,971000000.0,285.0,25
2489.0,42.77986297604,60,0.036,2.71e-09,971000000.0,285.0,25
2490.0,42.78539886471,60,0.036,2.71e-09,971000000.0,285.0,25
2491.0,42.79093475338,60,0.036,2.71e-09,971000000.0,285.0,25
2492.0,42.79647064205,60,0.036,2.71e-09,971000000.0,285.0,25
2493.0,42.80200653072,60,0.036,2.71e-09,971000000.0,285.0,25
2494.0,42.80754241939,60,0.036,2.71e-09,971000000.0,285.0,25
2495.0,42.81307830806,60,0.036,2.71e-09,971000000.0,285.0,25
2496.0,42.81861419673,60,0.036,2.71e-09,971000000.0,285.0,25
2497.0,42.8241500854,60,0.036,2.71e-09,971000000.0,285.0,25
2498.0,42.829668045,60,0.036,2.71e-09,971000000.0,285.0,25
2499.0,42.8351860046,60,0.036,2.71e-09,971000000.0,285.0,25
2500.0,42.8407039642,60,0.036,2.71e-09,971000000.0,285.0,25
2501.0,42.8462219238,60,0.036,2.71e-09,971000000.0,285.0,25
2502.0,42.8517398834,60,0.036,2.71e-09,971000000.0,285.0,25
2503.0,42.857257843,60,0.036,2.71e-09,971000000.0,285.0,25
2504.0,42.8627758026,60,0.036,2.71e-09,971000000.0,285.0,25
2505.0,42.8682937622,60,0.036,2.71e-09,971000000.0,285.0,25
2506.0,42.8738117218,60,0.036,2.71e-09,971000000.0,285.0,25
2507.0,42.8793296814,60,0.036,2.71e-09,971000000.0,285.0,25
2508.0,42.88483009339,60,0.036,2.71e-09,971000000.0,285.0,25
2509.0,42.89033050538,60,0.036,2.71e-09,971000000.0,285.0,25
2510.0,42.89583091737,60,0.036,2.71e-09,971000000.0,285.0,25
2511.0,42.90133132936,60,0.036,2.71e-09,971000000.0,285.0,25
2512.0,42.90683174135,60,0.036,2.71e-09,971000000.0,285.0,25
2513.0,42.91233215334,60,0.036,2.71e-09,971000000.0,285.0,25
2514.0,42.91783256533,60,0.036,2.71e-09,971000000.0,285.0,25
2515.0,42.92333297732,60,0.036,2.71e-09,971000000.0,285.0,25
2516.0,42.92883338931,60,0.036,2.71e-09,971000000.0,285.0,25
2517.0,42.9343338013,60,0.036,2.71e-09,971000000.0,285.0,25
2518.0,42.93981666568,60,0.036,2.71e-09,971000000.0,285.0,25
2519.0,42.94529953006,60,0.036,2.71e-09,971000000.0,285.0,25
2520.0,42.95078239444,60,0.036,2.71e-09,971000000.0,285.0,25
2521.0,42.95626525882,60,0.036,2.71e-09,971000000.0,285.0,25
2522.0,42.9617481232,60,0.036,2.71e-09,971000000.0,285.0,25
2523.0,42.96723098758,60,0.036,2.71e-09,971000000.0,285.0,25
2524.0,42.97271385196,60,0.036,2.71e-09,971000000.0,285.0,25
2525.0,42.97819671634,60,0.036,2.71e-09,971000000.0,285.0,25
2526.0,42.98367958072,60,0.036,2.71e-09,971000000.0,285.0,25
2527.0,42.9891624451,60,0.036,2.71e-09,971000000.0,285.0,25
2528.0,42.9946273804,60,0.036,2.71e-09,971000000.0,285.0,25
2529.0,43.0000923157,60,0.036,2.71e-09,971000000.0,285.0,25
2530.0,43.005557251,60,0.036,2.71e-09,971000000.0,285.0,25
2531.0,43.0110221863,60,0.036,2.71e-09,971000000.0,285.0,25
2532.0,43.0164871216,60,0.036,2.71e-09,971000000.0,285.0,25
2533.0,43.0219520569,60,0.036,2.71e-09,971000000.0,285.0,25
2534.0,43.0274169922,60,0.036,2.71e-09,971000000.0,285.0,25
2535.0,43.0328819275,60,0.036,2.71e-09,971000000.0,285.0,25
2536.0,43.0383468628,60,0.036,2.71e-09,971000000.0,285.0,25
2537.0,43.0438117981,60,0.036,2.71e-09,971000000.0,285.0,25
2538.0,43.04925918579,60,0.036,2.71e-09,971000000.0,285.0,25
2539.0,43.05470657348,60,0.036,2.71e-09,971000000.0,285.0,25
2540.0,43.06015396117,60,0.036,2.71e-09,971000000.0,285.0,25
2541.0,43.06560134886,60,0.036,2.71e-09,971000000.0,285.0,25
2542.0,43.07104873655,60,0.036,2.71e-09,971000000.0,285.0,25
2543.0,43.07649612424,60,0.036,2.71e-09,971000000.0,285.0,25
2544.0,43.08194351193,60,0.036,2.71e-09,971000000.0,285.0,25
2545.0,43.08739089962,60,0.036,2.71e-09,971000000.0,285.0,25
2546.0,43.09283828731,60,0.036,2.71e-09,971000000.0,285.0,25
2547.0,43.098285675,60,0.036,2.71e-09,971000000.0,285.0,25
2548.0,43.10371589656,60,0.036,2.71e-09,971000000.0,285.0,25
2549.0,43.10914611812,60,0.036,2.71e-09,971000000.0,285.0,25
2550.0,43.11457633968,60,0.036,2.71e-09,971000000.0,285.0,25
2551.0,43.12000656124,60,0.036,2.71e-09,971000000.0,285.0,25
2552.0,43.1254367828,60,0.036,2.71e-09,971000000.0,285.0,25
2553.0,43.13086700436,60,0.036,2.71e-09,971000000.0,285.0,25
2554.0,43.13629722592,60,0.036,2.71e-09,971000000.0,285.0,25
2555.0,43.14172744748,60,0.036,2.71e-09,971000000.0,285.0,25
2556.0,43.14715766904,60,0.036,2.71e-09,971000000.0,285.0,25
2557.0,43.1525878906,60,0.036,2.71e-09,971000000.0,285.0,25
2558.0,43.15800018308,60,0.036,2.71e-09,971000000.0,285.0,25
2559.0,43.16341247556,60,0.036,2.71e-09,971000000.0,285.0,25
2560.0,43.16882476804,60,0.036,2.71e-09,971000000.0,285.0,25
2561.0,43.17423706052,60,0.036,2.71e-09,971000000.0,285.0,25
2562.0,43.179649353,60,0.036,2.71e-09,971000000.0,285.0,25
2563.0,43.18506164548,60,0.036,2.71e-09,971000000.0,285.0,25
2564.0,43.19047393796,60,0.036,2.71e-09,971000000.0,285.0,25
2565.0,43.19588623044,60,0.036,2.71e-09,971000000.0,285.0,25
2566.0,43.20129852292,60,0.036,2.71e-09,971000000.0,285.0,25
2567.0,43.2067108154,60,0.036,2.71e-09,971000000.0,285.0,25
2568.0,43.21210632322,60,0.036,2.71e-09,971000000.0,285.0,25
2569.0,43.21750183104,60,0.036,2.71e-09,971000000.0,285.0,25
2570.0,43.22289733886,60,0.036,2.71e-09,971000000.0,285.0,25
2571.0,43.22829284668,60,0.036,2.71e-09,971000000.0,285.0,25
2572.0,43.2336883545,60,0.036,2.71e-09,971000000.0,285.0,25
2573.0,43.23908386232,60,0.036,2.71e-09,971000000.0,285.0,25
2574.0,43.24447937014,60,0.036,2.71e-09,971000000.0,285.0,25
2575.0,43.24987487796,60,0.036,2.71e-09,971000000.0,285.0,25
2576.0,43.25527038578,60,0.036,2.71e-09,971000000.0,285.0,25
2577.0,43.2606658936,60,0.036,2.71e-09,971000000.0,285.0,25
2578.0,43.26604347233,60,0.036,2.71e-09,971000000.0,285.0,25
2579.0,43.27142105106,60,0.036,2.71e-09,971000000.0,285.0,25
2580.0,43.27679862979,60,0.036,2.71e-09,971000000.0,285.0,25
2581.0,43.28217620852,60,0.036,2.71e-09,971000000.0,285.0,25
2582.0,43.28755378725,60,0.036,2.71e-09,971000000.0,285.0,25
2583.0,43.29293136598,60,0.036,2.71e-09,971000000.0,285.0,25
2584.0,43.29830894471,60,0.036,2.71e-09,971000000.0,285.0,25
2585.0,43.30368652344,60,0.036,2.71e-09,971000000.0,285.0,25
2586.0,43.30906410217,60,0.036,2.71e-09,971000000.0,285.0,25
2587.0,43.3144416809,60,0.036,2.71e-09,971000000.0,285.0,25
2588.0,43.31980247497,60,0.036,2.71e-09,971000000.0,285.0,25
2589.0,43.32516326904,60,0.036,2.71e-09,971000000.0,285.0,25
2590.0,43.33052406311,60,0.036,2.71e-09,971000000.0,285.0,25
2591.0,43.33588485718,60,0.036,2.71e-09,971000000.0,285.0,25
2592.0,43.34124565125,60,0.036,2.71e-09,971000000.0,285.0,25
2593.0,43.34660644532,60,0.036,2.71e-09,971000000.0,285.0,25
2594.0,43.35196723939,60,0.036,2.71e-09,971000000.0,285.0,25
2595.0,43.35732803346,60,0.036,2.71e-09,971000000.0,285.0,25
2596.0,43.36268882753,60,0.036,2.71e-09,971000000.0,285.0,25
2597.0,43.3680496216,60,0.036,2.71e-09,971000000.0,285.0,25
2598.0,43.37339286806,60,0.036,2.71e-09,971000000.0,285.0,25
2599.0,43.37873611452,60,0.036,2.71e-09,971000000.0,285.0,25
2600.0,43.38407936098,60,0.036,2.71e-09,971000000.0,285.0,25
2601.0,43.38942260744,60,0.036,2.71e-09,971000000.0,285.0,25
2602.0,43.3947658539,60,0.036,2.71e-09,971000000.0,285.0,25
2603.0,43.40010910036,60,0.036,2.71e-09,971000000.0,285.0,25
2604.0,43.40545234682,60,0.036,2.71e-09,971000000.0,285.0,25
2605.0,43.41079559328,60,0.036,2.71e-09,971000000.0,285.0,25
2606.0,43.41613883974,60,0.036,2.71e-09,971000000.0,285.0,25
2607.0,43.4214820862,60,0.036,2.71e-09,971000000.0,285.0,25
2608.0,43.42680816652,60,0.036,2.71e-09,971000000.0,285.0,25
2609.0,43.43213424684,60,0.036,2.71e-09,971000000.0,285.0,25
2610.0,43.43746032716,60,0.036,2.71e-09,971000000.0,285.0,25
2611.0,43.44278640748,60,0.036,2.71e-09,971000000.0,285.0,25
2612.0,43.4481124878,60,0.036,2.71e-09,971000000.0,285.0,25
2613.0,43.45343856812,60,0.036,2.71e-09,971000000.0,285.0,25
2614.0,43.45876464844,60,0.036,2.71e-09,971000000.0,285.0,25
2615.0,43.46409072876,60,0.036,2.71e-09,971000000.0,285.0,25
2616.0,43.46941680908,60,0.036,2.71e-09,971000000.0,285.0,25
2617.0,43.4747428894,60,0.036,2.71e-09,971000000.0,285.0,25
2618.0,43.48005218505,60,0.036,2.71e-09,971000000.0,285.0,25
2619.0,43.4853614807,60,0.036,2.71e-09,971000000.0,285.0,25
2620.0,43.49067077635,60,0.036,2.71e-09,971000000.0,285.0,25
2621.0,43.495980072,60,0.036,2.71e-09,971000000.0,285.0,25
2622.0,43.50128936765,60,0.036,2.71e-09,971000000.0,285.0,25
2623.0,43.5065986633,60,0.036,2.71e-09,971000000.0,285.0,25
2624.0,43.51190795895,60,0.036,2.71e-09,971000000.0,285.0,25
2625.0,43.5172172546,60,0.036,2.71e-09,971000000.0,285.0,25
2626.0,43.52252655025,60,0.036,2.71e-09,971000000.0,285.0,25
2627.0,43.5278358459,60,0.036,2.71e-09,971000000.0,285.0,25
2628.0,43.53312759395,60,0.036,2.71e-09,971000000.0,285.0,25
2629.0,43.538419342,60,0.036,2.71e-09,971000000.0,285.0,25
2630.0,43.54371109005,60,0.036,2.71e-09,971000000.0,285.0,25
2631.0,43.5490028381,60,0.036,2.71e-09,971000000.0,285.0,25
2632.0,43.55429458615,60,0.036,2.71e-09,971000000.0,285.0,25
2633.0,43.5595863342,60,0.036,2.71e-09,971000000.0,285.0,25
