time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,34.6025123596,60,0.036,7.87e-09,736000000.0,152.0,15
383.0,34.6311035156,60,0.036,7.87e-09,736000000.0,152.0,15
384.0,34.6596946716,60,0.036,7.87e-09,736000000.0,152.0,15
385.0,34.6882858276,60,0.036,7.87e-09,736000000.0,152.0,15
386.0,34.7168769836,60,0.036,7.87e-09,736000000.0,152.0,15
387.0,34.7454681396,60,0.036,7.87e-09,736000000.0,152.0,15
388.0,34.77373924251,60,0.036,7.87e-09,736000000.0,152.0,15
389.0,34.80201034542,60,0.036,7.87e-09,736000000.0,152.0,15
390.0,34.83028144833,60,0.036,7.87e-09,736000000.0,152.0,15
391.0,34.85855255124,60,0.036,7.87e-09,736000000.0,152.0,15
392.0,34.88682365415,60,0.036,7.87e-09,736000000.0,152.0,15
393.0,34.91509475706,60,0.036,7.87e-09,736000000.0,152.0,15
394.0,34.94336585997,60,0.036,7.87e-09,736000000.0,152.0,15
395.0,34.97163696288,60,0.036,7.87e-09,736000000.0,152.0,15
396.0,34.99990806579,60,0.036,7.87e-09,736000000.0,152.0,15
397.0,35.0281791687,60,0.036,7.87e-09,736000000.0,152.0,15
398.0,35.05613365173,60,0.036,7.87e-09,736000000.0,152.0,15
399.0,35.08408813476,60,0.036,7.87e-09,736000000.0,152.0,15
400.0,35.11204261779,60,0.036,7.87e-09,736000000.0,152.0,15
401.0,35.13999710082,60,0.036,7.87e-09,736000000.0,152.0,15
402.0,35.16795158385,60,0.036,7.87e-09,736000000.0,152.0,15
403.0,35.19590606688,60,0.036,7.87e-09,736000000.0,152.0,15
404.0,35.22386054991,60,0.036,7.87e-09,736000000.0,152.0,15
405.0,35.25181503294,60,0.036,7.87e-09,736000000.0,152.0,15
406.0,35.27976951597,60,0.036,7.87e-09,736000000.0,152.0,15
407.0,35.307723999,60,0.036,7.87e-09,736000000.0,152.0,15
408.0,35.33536567686,60,0.036,7.87e-09,736000000.0,152.0,15
409.0,35.36300735472,60,0.036,7.87e-09,736000000.0,152.0,15
410.0,35.39064903258,60,0.036,7.87e-09,736000000.0,152.0,15
411.0,35.41829071044,60,0.036,7.87e-09,736000000.0,152.0,15
412.0,35.4459323883,60,0.036,7.87e-09,736000000.0,152.0,15
413.0,35.47357406616,60,0.036,7.87e-09,736000000.0,152.0,15
414.0,35.50121574402,60,0.036,7.87e-09,736000000.0,152.0,15
415.0,35.52885742188,60,0.036,7.87e-09,736000000.0,152.0,15
416.0,35.55649909974,60,0.036,7.87e-09,736000000.0,152.0,15
417.0,35.5841407776,60,0.036,7.87e-09,736000000.0,152.0,15
418.0,35.61147308351,60,0.036,7.87e-09,736000000.0,152.0,15
419.0,35.63880538942,60,0.036,7.87e-09,736000000.0,152.0,15
420.0,35.66613769533,60,0.036,7.87e-09,736000000.0,152.0,15
421.0,35.69347000124,60,0.036,7.87e-09,736000000.0,152.0,15
422.0,35.72080230715,60,0.036,7.87e-09,736000000.0,152.0,15
423.0,35.74813461306,60,0.036,7.87e-09,736000000.0,152.0,15
424.0,35.77546691897,60,0.036,7.87e-09,736000000.0,152.0,15
425.0,35.80279922488,60,0.036,7.87e-09,736000000.0,152.0,15
426.0,35.83013153079,60,0.036,7.87e-09,736000000.0,152.0,15
427.0,35.8574638367,60,0.036,7.87e-09,736000000.0,152.0,15
428.0,35.88448982241,60,0.036,7.87e-09,736000000.0,152.0,15
429.0,35.91151580812,60,0.036,7.87e-09,736000000.0,152.0,15
430.0,35.93854179383,60,0.036,7.87e-09,736000000.0,152.0,15
431.0,35.96556777954,60,0.036,7.87e-09,736000000.0,152.0,15
432.0,35.99259376525,60,0.036,7.87e-09,736000000.0,152.0,15
433.0,36.01961975096,60,0.036,7.87e-09,736000000.0,152.0,15
434.0,36.04664573667,60,0.036,7.87e-09,736000000.0,152.0,15
435.0,36.07367172238,60,0.036,7.87e-09,736000000.0,152.0,15
436.0,36.10069770809,60,0.036,7.87e-09,736000000.0,152.0,15
437.0,36.1277236938,60,0.036,7.87e-09,736000000.0,152.0,15
438.0,36.1544475555,60,0.036,7.87e-09,736000000.0,152.0,15
439.0,36.1811714172,60,0.036,7.87e-09,736000000.0,152.0,15
440.0,36.2078952789,60,0.036,7.87e-09,736000000.0,152.0,15
441.0,36.2346191406,60,0.036,7.87e-09,736000000.0,152.0,15
442.0,36.2613430023,60,0.036,7.87e-09,736000000.0,152.0,15
443.0,36.288066864,60,0.036,7.87e-09,736000000.0,152.0,15
444.0,36.3147907257,60,0.036,7.87e-09,736000000.0,152.0,15
445.0,36.3415145874,60,0.036,7.87e-09,736000000.0,152.0,15
446.0,36.3682384491,60,0.036,7.87e-09,736000000.0,152.0,15
447.0,36.3949623108,60,0.036,7.87e-09,736000000.0,152.0,15
448.0,36.42138671876,60,0.036,7.87e-09,736000000.0,152.0,15
449.0,36.44781112672,60,0.036,7.87e-09,736000000.0,152.0,15
450.0,36.47423553468,60,0.036,7.87e-09,736000000.0,152.0,15
451.0,36.50065994264,60,0.036,7.87e-09,736000000.0,152.0,15
452.0,36.5270843506,60,0.036,7.87e-09,736000000.0,152.0,15
453.0,36.55350875856,60,0.036,7.87e-09,736000000.0,152.0,15
454.0,36.57993316652,60,0.036,7.87e-09,736000000.0,152.0,15
455.0,36.60635757448,60,0.036,7.87e-09,736000000.0,152.0,15
456.0,36.63278198244,60,0.036,7.87e-09,736000000.0,152.0,15
457.0,36.6592063904,60,0.036,7.87e-09,736000000.0,152.0,15
458.0,36.68533515932,60,0.036,7.87e-09,736000000.0,152.0,15
459.0,36.71146392824,60,0.036,7.87e-09,736000000.0,152.0,15
460.0,36.73759269716,60,0.036,7.87e-09,736000000.0,152.0,15
461.0,36.76372146608,60,0.036,7.87e-09,736000000.0,152.0,15
462.0,36.789850235,60,0.036,7.87e-09,736000000.0,152.0,15
463.0,36.81597900392,60,0.036,7.87e-09,736000000.0,152.0,15
464.0,36.84210777284,60,0.036,7.87e-09,736000000.0,152.0,15
465.0,36.86823654176,60,0.036,7.87e-09,736000000.0,152.0,15
466.0,36.89436531068,60,0.036,7.87e-09,736000000.0,152.0,15
467.0,36.9204940796,60,0.036,7.87e-09,736000000.0,152.0,15
468.0,36.94633026124,60,0.036,7.87e-09,736000000.0,152.0,15
469.0,36.97216644288,60,0.036,7.87e-09,736000000.0,152.0,15
470.0,36.99800262452,60,0.036,7.87e-09,736000000.0,152.0,15
471.0,37.02383880616,60,0.036,7.87e-09,736000000.0,152.0,15
472.0,37.0496749878,60,0.036,7.87e-09,736000000.0,152.0,15
473.0,37.07551116944,60,0.036,7.87e-09,736000000.0,152.0,15
474.0,37.10134735108,60,0.036,7.87e-09,736000000.0,152.0,15
475.0,37.12718353272,60,0.036,7.87e-09,736000000.0,152.0,15
476.0,37.15301971436,60,0.036,7.87e-09,736000000.0,152.0,15
477.0,37.178855896,60,0.036,7.87e-09,736000000.0,152.0,15
478.0,37.20440292359,60,0.036,7.87e-09,736000000.0,152.0,15
479.0,37.22994995118,60,0.036,7.87e-09,736000000.0,152.0,15
480.0,37.25549697877,60,0.036,7.87e-09,736000000.0,152.0,15
481.0,37.28104400636,60,0.036,7.87e-09,736000000.0,152.0,15
482.0,37.30659103395,60,0.036,7.87e-09,736000000.0,152.0,15
483.0,37.33213806154,60,0.036,7.87e-09,736000000.0,152.0,15
484.0,37.35768508913,60,0.036,7.87e-09,736000000.0,152.0,15
485.0,37.38323211672,60,0.036,7.87e-09,736000000.0,152.0,15
486.0,37.40877914431,60,0.036,7.87e-09,736000000.0,152.0,15
487.0,37.4343261719,60,0.036,7.87e-09,736000000.0,152.0,15
488.0,37.45958709719,60,0.036,7.87e-09,736000000.0,152.0,15
489.0,37.48484802248,60,0.036,7.87e-09,736000000.0,152.0,15
490.0,37.51010894777,60,0.036,7.87e-09,736000000.0,152.0,15
491.0,37.53536987306,60,0.036,7.87e-09,736000000.0,152.0,15
492.0,37.56063079835,60,0.036,7.87e-09,736000000.0,152.0,15
493.0,37.58589172364,60,0.036,7.87e-09,736000000.0,152.0,15
494.0,37.61115264893,60,0.036,7.87e-09,736000000.0,152.0,15
495.0,37.63641357422,60,0.036,7.87e-09,736000000.0,152.0,15
496.0,37.66167449951,60,0.036,7.87e-09,736000000.0,152.0,15
497.0,37.6869354248,60,0.036,7.87e-09,736000000.0,152.0,15
498.0,37.71191368103,60,0.036,7.87e-09,736000000.0,152.0,15
499.0,37.73689193726,60,0.036,7.87e-09,736000000.0,152.0,15
500.0,37.76187019349,60,0.036,7.87e-09,736000000.0,152.0,15
501.0,37.78684844972,60,0.036,7.87e-09,736000000.0,152.0,15
502.0,37.81182670595,60,0.036,7.87e-09,736000000.0,152.0,15
503.0,37.83680496218,60,0.036,7.87e-09,736000000.0,152.0,15
504.0,37.86178321841,60,0.036,7.87e-09,736000000.0,152.0,15
505.0,37.88676147464,60,0.036,7.87e-09,736000000.0,152.0,15
506.0,37.91173973087,60,0.036,7.87e-09,736000000.0,152.0,15
507.0,37.9367179871,60,0.036,7.87e-09,736000000.0,152.0,15
508.0,37.96141662601,60,0.036,7.87e-09,736000000.0,152.0,15
509.0,37.98611526492,60,0.036,7.87e-09,736000000.0,152.0,15
510.0,38.01081390383,60,0.036,7.87e-09,736000000.0,152.0,15
511.0,38.03551254274,60,0.036,7.87e-09,736000000.0,152.0,15
512.0,38.06021118165,60,0.036,7.87e-09,736000000.0,152.0,15
513.0,38.08490982056,60,0.036,7.87e-09,736000000.0,152.0,15
514.0,38.10960845947,60,0.036,7.87e-09,736000000.0,152.0,15
515.0,38.13430709838,60,0.036,7.87e-09,736000000.0,152.0,15
516.0,38.15900573729,60,0.036,7.87e-09,736000000.0,152.0,15
517.0,38.1837043762,60,0.036,7.87e-09,736000000.0,152.0,15
518.0,38.20812644957,60,0.036,7.87e-09,736000000.0,152.0,15
519.0,38.23254852294,60,0.036,7.87e-09,736000000.0,152.0,15
520.0,38.25697059631,60,0.036,7.87e-09,736000000.0,152.0,15
521.0,38.28139266968,60,0.036,7.87e-09,736000000.0,152.0,15
522.0,38.30581474305,60,0.036,7.87e-09,736000000.0,152.0,15
523.0,38.33023681642,60,0.036,7.87e-09,736000000.0,152.0,15
524.0,38.35465888979,60,0.036,7.87e-09,736000000.0,152.0,15
525.0,38.37908096316,60,0.036,7.87e-09,736000000.0,152.0,15
526.0,38.40350303653,60,0.036,7.87e-09,736000000.0,152.0,15
527.0,38.4279251099,60,0.036,7.87e-09,736000000.0,152.0,15
528.0,38.45207405094,60,0.036,7.87e-09,736000000.0,152.0,15
529.0,38.47622299198,60,0.036,7.87e-09,736000000.0,152.0,15
530.0,38.50037193302,60,0.036,7.87e-09,736000000.0,152.0,15
531.0,38.52452087406,60,0.036,7.87e-09,736000000.0,152.0,15
532.0,38.5486698151,60,0.036,7.87e-09,736000000.0,152.0,15
533.0,38.57281875614,60,0.036,7.87e-09,736000000.0,152.0,15
534.0,38.59696769718,60,0.036,7.87e-09,736000000.0,152.0,15
535.0,38.62111663822,60,0.036,7.87e-09,736000000.0,152.0,15
536.0,38.64526557926,60,0.036,7.87e-09,736000000.0,152.0,15
537.0,38.6694145203,60,0.036,7.87e-09,736000000.0,152.0,15
538.0,38.69329261783,60,0.036,7.87e-09,736000000.0,152.0,15
539.0,38.71717071536,60,0.036,7.87e-09,736000000.0,152.0,15
540.0,38.74104881289,60,0.036,7.87e-09,736000000.0,152.0,15
541.0,38.76492691042,60,0.036,7.87e-09,736000000.0,152.0,15
542.0,38.78880500795,60,0.036,7.87e-09,736000000.0,152.0,15
543.0,38.81268310548,60,0.036,7.87e-09,736000000.0,152.0,15
544.0,38.83656120301,60,0.036,7.87e-09,736000000.0,152.0,15
545.0,38.86043930054,60,0.036,7.87e-09,736000000.0,152.0,15
546.0,38.88431739807,60,0.036,7.87e-09,736000000.0,152.0,15
547.0,38.9081954956,60,0.036,7.87e-09,736000000.0,152.0,15
548.0,38.93180656433,60,0.036,7.87e-09,736000000.0,152.0,15
549.0,38.95541763306,60,0.036,7.87e-09,736000000.0,152.0,15
550.0,38.97902870179,60,0.036,7.87e-09,736000000.0,152.0,15
551.0,39.00263977052,60,0.036,7.87e-09,736000000.0,152.0,15
552.0,39.02625083925,60,0.036,7.87e-09,736000000.0,152.0,15
553.0,39.04986190798,60,0.036,7.87e-09,736000000.0,152.0,15
554.0,39.07347297671,60,0.036,7.87e-09,736000000.0,152.0,15
555.0,39.09708404544,60,0.036,7.87e-09,736000000.0,152.0,15
556.0,39.12069511417,60,0.036,7.87e-09,736000000.0,152.0,15
557.0,39.1443061829,60,0.036,7.87e-09,736000000.0,152.0,15
558.0,39.16765327457,60,0.036,7.87e-09,736000000.0,152.0,15
559.0,39.19100036624,60,0.036,7.87e-09,736000000.0,152.0,15
560.0,39.21434745791,60,0.036,7.87e-09,736000000.0,152.0,15
561.0,39.23769454958,60,0.036,7.87e-09,736000000.0,152.0,15
562.0,39.26104164125,60,0.036,7.87e-09,736000000.0,152.0,15
563.0,39.28438873292,60,0.036,7.87e-09,736000000.0,152.0,15
564.0,39.30773582459,60,0.036,7.87e-09,736000000.0,152.0,15
565.0,39.33108291626,60,0.036,7.87e-09,736000000.0,152.0,15
566.0,39.35443000793,60,0.036,7.87e-09,736000000.0,152.0,15
567.0,39.3777770996,60,0.036,7.87e-09,736000000.0,152.0,15
568.0,39.40086250304,60,0.036,7.87e-09,736000000.0,152.0,15
569.0,39.42394790648,60,0.036,7.87e-09,736000000.0,152.0,15
570.0,39.44703330992,60,0.036,7.87e-09,736000000.0,152.0,15
571.0,39.47011871336,60,0.036,7.87e-09,736000000.0,152.0,15
572.0,39.4932041168,60,0.036,7.87e-09,736000000.0,152.0,15
573.0,39.51628952024,60,0.036,7.87e-09,736000000.0,152.0,15
574.0,39.53937492368,60,0.036,7.87e-09,736000000.0,152.0,15
575.0,39.56246032712,60,0.036,7.87e-09,736000000.0,152.0,15
576.0,39.58554573056,60,0.036,7.87e-09,736000000.0,152.0,15
577.0,39.608631134,60,0.036,7.87e-09,736000000.0,152.0,15
578.0,39.63145790097,60,0.036,7.87e-09,736000000.0,152.0,15
579.0,39.65428466794,60,0.036,7.87e-09,736000000.0,152.0,15
580.0,39.67711143491,60,0.036,7.87e-09,736000000.0,152.0,15
581.0,39.69993820188,60,0.036,7.87e-09,736000000.0,152.0,15
582.0,39.72276496885,60,0.036,7.87e-09,736000000.0,152.0,15
583.0,39.74559173582,60,0.036,7.87e-09,736000000.0,152.0,15
584.0,39.76841850279,60,0.036,7.87e-09,736000000.0,152.0,15
585.0,39.79124526976,60,0.036,7.87e-09,736000000.0,152.0,15
586.0,39.81407203673,60,0.036,7.87e-09,736000000.0,152.0,15
587.0,39.8368988037,60,0.036,7.87e-09,736000000.0,152.0,15
588.0,39.85947036742,60,0.036,7.87e-09,736000000.0,152.0,15
589.0,39.88204193114,60,0.036,7.87e-09,736000000.0,152.0,15
590.0,39.90461349486,60,0.036,7.87e-09,736000000.0,152.0,15
591.0,39.92718505858,60,0.036,7.87e-09,736000000.0,152.0,15
592.0,39.9497566223,60,0.036,7.87e-09,736000000.0,152.0,15
593.0,39.97232818602,60,0.036,7.87e-09,736000000.0,152.0,15
594.0,39.99489974974,60,0.036,7.87e-09,736000000.0,152.0,15
595.0,40.01747131346,60,0.036,7.87e-09,736000000.0,152.0,15
596.0,40.04004287718,60,0.036,7.87e-09,736000000.0,152.0,15
597.0,40.0626144409,60,0.036,7.87e-09,736000000.0,152.0,15
598.0,40.08493309019,60,0.036,7.87e-09,736000000.0,152.0,15
599.0,40.10725173948,60,0.036,7.87e-09,736000000.0,152.0,15
600.0,40.12957038877,60,0.036,7.87e-09,736000000.0,152.0,15
601.0,40.15188903806,60,0.036,7.87e-09,736000000.0,152.0,15
602.0,40.17420768735,60,0.036,7.87e-09,736000000.0,152.0,15
603.0,40.19652633664,60,0.036,7.87e-09,736000000.0,152.0,15
604.0,40.21884498593,60,0.036,7.87e-09,736000000.0,152.0,15
605.0,40.24116363522,60,0.036,7.87e-09,736000000.0,152.0,15
606.0,40.26348228451,60,0.036,7.87e-09,736000000.0,152.0,15
607.0,40.2858009338,60,0.036,7.87e-09,736000000.0,152.0,15
608.0,40.30787010189,60,0.036,7.87e-09,736000000.0,152.0,15
609.0,40.32993926998,60,0.036,7.87e-09,736000000.0,152.0,15
610.0,40.35200843807,60,0.036,7.87e-09,736000000.0,152.0,15
611.0,40.37407760616,60,0.036,7.87e-09,736000000.0,152.0,15
612.0,40.39614677425,60,0.036,7.87e-09,736000000.0,152.0,15
613.0,40.41821594234,60,0.036,7.87e-09,736000000.0,152.0,15
614.0,40.44028511043,60,0.036,7.87e-09,736000000.0,152.0,15
615.0,40.46235427852,60,0.036,7.87e-09,736000000.0,152.0,15
616.0,40.48442344661,60,0.036,7.87e-09,736000000.0,152.0,15
617.0,40.5064926147,60,0.036,7.87e-09,736000000.0,152.0,15
618.0,40.52831459041,60,0.036,7.87e-09,736000000.0,152.0,15
619.0,40.55013656612,60,0.036,7.87e-09,736000000.0,152.0,15
620.0,40.57195854183,60,0.036,7.87e-09,736000000.0,152.0,15
621.0,40.59378051754,60,0.036,7.87e-09,736000000.0,152.0,15
622.0,40.61560249325,60,0.036,7.87e-09,736000000.0,152.0,15
623.0,40.63742446896,60,0.036,7.87e-09,736000000.0,152.0,15
624.0,40.65924644467,60,0.036,7.87e-09,736000000.0,152.0,15
625.0,40.68106842038,60,0.036,7.87e-09,736000000.0,152.0,15
626.0,40.70289039609,60,0.036,7.87e-09,736000000.0,152.0,15
627.0,40.7247123718,60,0.036,7.87e-09,736000000.0,152.0,15
628.0,40.74628982542,60,0.036,7.87e-09,736000000.0,152.0,15
629.0,40.76786727904,60,0.036,7.87e-09,736000000.0,152.0,15
630.0,40.78944473266,60,0.036,7.87e-09,736000000.0,152.0,15
631.0,40.81102218628,60,0.036,7.87e-09,736000000.0,152.0,15
632.0,40.8325996399,60,0.036,7.87e-09,736000000.0,152.0,15
633.0,40.85417709352,60,0.036,7.87e-09,736000000.0,152.0,15
634.0,40.87575454714,60,0.036,7.87e-09,736000000.0,152.0,15
635.0,40.89733200076,60,0.036,7.87e-09,736000000.0,152.0,15
636.0,40.91890945438,60,0.036,7.87e-09,736000000.0,152.0,15
637.0,40.940486908,60,0.036,7.87e-09,736000000.0,152.0,15
638.0,40.96182289127,60,0.036,7.87e-09,736000000.0,152.0,15
639.0,40.98315887454,60,0.036,7.87e-09,736000000.0,152.0,15
640.0,41.00449485781,60,0.036,7.87e-09,736000000.0,152.0,15
641.0,41.02583084108,60,0.036,7.87e-09,736000000.0,152.0,15
642.0,41.04716682435,60,0.036,7.87e-09,736000000.0,152.0,15
643.0,41.06850280762,60,0.036,7.87e-09,736000000.0,152.0,15
644.0,41.08983879089,60,0.036,7.87e-09,736000000.0,152.0,15
645.0,41.11117477416,60,0.036,7.87e-09,736000000.0,152.0,15
646.0,41.13251075743,60,0.036,7.87e-09,736000000.0,152.0,15
647.0,41.1538467407,60,0.036,7.87e-09,736000000.0,152.0,15
648.0,41.17494392393,60,0.036,7.87e-09,736000000.0,152.0,15
649.0,41.19604110716,60,0.036,7.87e-09,736000000.0,152.0,15
650.0,41.21713829039,60,0.036,7.87e-09,736000000.0,152.0,15
651.0,41.23823547362,60,0.036,7.87e-09,736000000.0,152.0,15
652.0,41.25933265685,60,0.036,7.87e-09,736000000.0,152.0,15
653.0,41.28042984008,60,0.036,7.87e-09,736000000.0,152.0,15
654.0,41.30152702331,60,0.036,7.87e-09,736000000.0,152.0,15
655.0,41.32262420654,60,0.036,7.87e-09,736000000.0,152.0,15
656.0,41.34372138977,60,0.036,7.87e-09,736000000.0,152.0,15
657.0,41.364818573,60,0.036,7.87e-09,736000000.0,152.0,15
658.0,41.38567962647,60,0.036,7.87e-09,736000000.0,152.0,15
659.0,41.40654067994,60,0.036,7.87e-09,736000000.0,152.0,15
660.0,41.42740173341,60,0.036,7.87e-09,736000000.0,152.0,15
661.0,41.44826278688,60,0.036,7.87e-09,736000000.0,152.0,15
662.0,41.46912384035,60,0.036,7.87e-09,736000000.0,152.0,15
663.0,41.48998489382,60,0.036,7.87e-09,736000000.0,152.0,15
664.0,41.51084594729,60,0.036,7.87e-09,736000000.0,152.0,15
665.0,41.53170700076,60,0.036,7.87e-09,736000000.0,152.0,15
666.0,41.55256805423,60,0.036,7.87e-09,736000000.0,152.0,15
667.0,41.5734291077,60,0.036,7.87e-09,736000000.0,152.0,15
668.0,41.59405670169,60,0.036,7.87e-09,736000000.0,152.0,15
669.0,41.61468429568,60,0.036,7.87e-09,736000000.0,152.0,15
670.0,41.63531188967,60,0.036,7.87e-09,736000000.0,152.0,15
671.0,41.65593948366,60,0.036,7.87e-09,736000000.0,152.0,15
672.0,41.67656707765,60,0.036,7.87e-09,736000000.0,152.0,15
673.0,41.69719467164,60,0.036,7.87e-09,736000000.0,152.0,15
674.0,41.71782226563,60,0.036,7.87e-09,736000000.0,152.0,15
675.0,41.73844985962,60,0.036,7.87e-09,736000000.0,152.0,15
676.0,41.75907745361,60,0.036,7.87e-09,736000000.0,152.0,15
677.0,41.7797050476,60,0.036,7.87e-09,736000000.0,152.0,15
678.0,41.80010185241,60,0.036,7.87e-09,736000000.0,152.0,15
679.0,41.82049865722,60,0.036,7.87e-09,736000000.0,152.0,15
680.0,41.84089546203,60,0.036,7.87e-09,736000000.0,152.0,15
681.0,41.86129226684,60,0.036,7.87e-09,736000000.0,152.0,15
682.0,41.88168907165,60,0.036,7.87e-09,736000000.0,152.0,15
683.0,41.90208587646,60,0.036,7.87e-09,736000000.0,152.0,15
684.0,41.92248268127,60,0.036,7.87e-09,736000000.0,152.0,15
685.0,41.94287948608,60,0.036,7.87e-09,736000000.0,152.0,15
686.0,41.96327629089,60,0.036,7.87e-09,736000000.0,152.0,15
687.0,41.9836730957,60,0.036,7.87e-09,736000000.0,152.0,15
688.0,42.00384140014,60,0.036,7.87e-09,736000000.0,152.0,15
689.0,42.02400970458,60,0.036,7.87e-09,736000000.0,152.0,15
690.0,42.04417800902,60,0.036,7.87e-09,736000000.0,152.0,15
691.0,42.06434631346,60,0.036,7.87e-09,736000000.0,152.0,15
692.0,42.0845146179,60,0.036,7.87e-09,736000000.0,152.0,15
693.0,42.10468292234,60,0.036,7.87e-09,736000000.0,152.0,15
694.0,42.12485122678,60,0.036,7.87e-09,736000000.0,152.0,15
695.0,42.14501953122,60,0.036,7.87e-09,736000000.0,152.0,15
696.0,42.16518783566,60,0.036,7.87e-09,736000000.0,152.0,15
697.0,42.1853561401,60,0.036,7.87e-09,736000000.0,152.0,15
698.0,42.20529861447,60,0.036,7.87e-09,736000000.0,152.0,15
699.0,42.22524108884,60,0.036,7.87e-09,736000000.0,152.0,15
700.0,42.24518356321,60,0.036,7.87e-09,736000000.0,152.0,15
701.0,42.26512603758,60,0.036,7.87e-09,736000000.0,152.0,15
702.0,42.28506851195,60,0.036,7.87e-09,736000000.0,152.0,15
703.0,42.30501098632,60,0.036,7.87e-09,736000000.0,152.0,15
704.0,42.32495346069,60,0.036,7.87e-09,736000000.0,152.0,15
705.0,42.34489593506,60,0.036,7.87e-09,736000000.0,152.0,15
706.0,42.36483840943,60,0.036,7.87e-09,736000000.0,152.0,15
707.0,42.3847808838,60,0.036,7.87e-09,736000000.0,152.0,15
708.0,42.4044998169,60,0.036,7.87e-09,736000000.0,152.0,15
709.0,42.42421875,60,0.036,7.87e-09,736000000.0,152.0,15
710.0,42.4439376831,60,0.036,7.87e-09,736000000.0,152.0,15
711.0,42.4636566162,60,0.036,7.87e-09,736000000.0,152.0,15
712.0,42.4833755493,60,0.036,7.87e-09,736000000.0,152.0,15
713.0,42.5030944824,60,0.036,7.87e-09,736000000.0,152.0,15
714.0,42.5228134155,60,0.036,7.87e-09,736000000.0,152.0,15
715.0,42.5425323486,60,0.036,7.87e-09,736000000.0,152.0,15
716.0,42.5622512817,60,0.036,7.87e-09,736000000.0,152.0,15
717.0,42.5819702148,60,0.036,7.87e-09,736000000.0,152.0,15
718.0,42.60146903988,60,0.036,7.87e-09,736000000.0,152.0,15
719.0,42.62096786496,60,0.036,7.87e-09,736000000.0,152.0,15
720.0,42.64046669004,60,0.036,7.87e-09,736000000.0,152.0,15
721.0,42.65996551512,60,0.036,7.87e-09,736000000.0,152.0,15
722.0,42.6794643402,60,0.036,7.87e-09,736000000.0,152.0,15
723.0,42.69896316528,60,0.036,7.87e-09,736000000.0,152.0,15
724.0,42.71846199036,60,0.036,7.87e-09,736000000.0,152.0,15
725.0,42.73796081544,60,0.036,7.87e-09,736000000.0,152.0,15
726.0,42.75745964052,60,0.036,7.87e-09,736000000.0,152.0,15
727.0,42.7769584656,60,0.036,7.87e-09,736000000.0,152.0,15
728.0,42.79623870852,60,0.036,7.87e-09,736000000.0,152.0,15
729.0,42.81551895144,60,0.036,7.87e-09,736000000.0,152.0,15
730.0,42.83479919436,60,0.036,7.87e-09,736000000.0,152.0,15
731.0,42.85407943728,60,0.036,7.87e-09,736000000.0,152.0,15
732.0,42.8733596802,60,0.036,7.87e-09,736000000.0,152.0,15
733.0,42.89263992312,60,0.036,7.87e-09,736000000.0,152.0,15
734.0,42.91192016604,60,0.036,7.87e-09,736000000.0,152.0,15
735.0,42.93120040896,60,0.036,7.87e-09,736000000.0,152.0,15
736.0,42.95048065188,60,0.036,7.87e-09,736000000.0,152.0,15
737.0,42.9697608948,60,0.036,7.87e-09,736000000.0,152.0,15
738.0,42.98882522585,60,0.036,7.87e-09,736000000.0,152.0,15
739.0,43.0078895569,60,0.036,7.87e-09,736000000.0,152.0,15
740.0,43.02695388795,60,0.036,7.87e-09,736000000.0,152.0,15
741.0,43.046018219,60,0.036,7.87e-09,736000000.0,152.0,15
742.0,43.06508255005,60,0.036,7.87e-09,736000000.0,152.0,15
743.0,43.0841468811,60,0.036,7.87e-09,736000000.0,152.0,15
744.0,43.10321121215,60,0.036,7.87e-09,736000000.0,152.0,15
745.0,43.1222755432,60,0.036,7.87e-09,736000000.0,152.0,15
746.0,43.14133987425,60,0.036,7.87e-09,736000000.0,152.0,15
747.0,43.1604042053,60,0.036,7.87e-09,736000000.0,152.0,15
748.0,43.17925529478,60,0.036,7.87e-09,736000000.0,152.0,15
749.0,43.19810638426,60,0.036,7.87e-09,736000000.0,152.0,15
750.0,43.21695747374,60,0.036,7.87e-09,736000000.0,152.0,15
