time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,43.18769683839,60,0.036,7.77e-09,436000000.0,52.0,15
1531.0,43.19678421022,60,0.036,7.77e-09,436000000.0,52.0,15
1532.0,43.20587158205,60,0.036,7.77e-09,436000000.0,52.0,15
1533.0,43.21495895388,60,0.036,7.77e-09,436000000.0,52.0,15
1534.0,43.22404632571,60,0.036,7.77e-09,436000000.0,52.0,15
1535.0,43.23313369754,60,0.036,7.77e-09,436000000.0,52.0,15
1536.0,43.24222106937,60,0.036,7.77e-09,436000000.0,52.0,15
1537.0,43.2513084412,60,0.036,7.77e-09,436000000.0,52.0,15
1538.0,43.2603469849,60,0.036,7.77e-09,436000000.0,52.0,15
1539.0,43.2693855286,60,0.036,7.77e-09,436000000.0,52.0,15
1540.0,43.2784240723,60,0.036,7.77e-09,436000000.0,52.0,15
1541.0,43.287462616,60,0.036,7.77e-09,436000000.0,52.0,15
1542.0,43.2965011597,60,0.036,7.77e-09,436000000.0,52.0,15
1543.0,43.3055397034,60,0.036,7.77e-09,436000000.0,52.0,15
1544.0,43.3145782471,60,0.036,7.77e-09,436000000.0,52.0,15
1545.0,43.3236167908,60,0.036,7.77e-09,436000000.0,52.0,15
1546.0,43.3326553345,60,0.036,7.77e-09,436000000.0,52.0,15
1547.0,43.3416938782,60,0.036,7.77e-09,436000000.0,52.0,15
1548.0,43.3506832123,60,0.036,7.77e-09,436000000.0,52.0,15
1549.0,43.3596725464,60,0.036,7.77e-09,436000000.0,52.0,15
1550.0,43.3686618805,60,0.036,7.77e-09,436000000.0,52.0,15
1551.0,43.3776512146,60,0.036,7.77e-09,436000000.0,52.0,15
1552.0,43.3866405487,60,0.036,7.77e-09,436000000.0,52.0,15
1553.0,43.3956298828,60,0.036,7.77e-09,436000000.0,52.0,15
1554.0,43.4046192169,60,0.036,7.77e-09,436000000.0,52.0,15
1555.0,43.413608551,60,0.036,7.77e-09,436000000.0,52.0,15
1556.0,43.4225978851,60,0.036,7.77e-09,436000000.0,52.0,15
1557.0,43.4315872192,60,0.036,7.77e-09,436000000.0,52.0,15
1558.0,43.44052848812,60,0.036,7.77e-09,436000000.0,52.0,15
1559.0,43.44946975704,60,0.036,7.77e-09,436000000.0,52.0,15
1560.0,43.45841102596,60,0.036,7.77e-09,436000000.0,52.0,15
1561.0,43.46735229488,60,0.036,7.77e-09,436000000.0,52.0,15
1562.0,43.4762935638,60,0.036,7.77e-09,436000000.0,52.0,15
1563.0,43.48523483272,60,0.036,7.77e-09,436000000.0,52.0,15
1564.0,43.49417610164,60,0.036,7.77e-09,436000000.0,52.0,15
1565.0,43.50311737056,60,0.036,7.77e-09,436000000.0,52.0,15
1566.0,43.51205863948,60,0.036,7.77e-09,436000000.0,52.0,15
1567.0,43.5209999084,60,0.036,7.77e-09,436000000.0,52.0,15
1568.0,43.52989273067,60,0.036,7.77e-09,436000000.0,52.0,15
1569.0,43.53878555294,60,0.036,7.77e-09,436000000.0,52.0,15
1570.0,43.54767837521,60,0.036,7.77e-09,436000000.0,52.0,15
1571.0,43.55657119748,60,0.036,7.77e-09,436000000.0,52.0,15
1572.0,43.56546401975,60,0.036,7.77e-09,436000000.0,52.0,15
1573.0,43.57435684202,60,0.036,7.77e-09,436000000.0,52.0,15
1574.0,43.58324966429,60,0.036,7.77e-09,436000000.0,52.0,15
1575.0,43.59214248656,60,0.036,7.77e-09,436000000.0,52.0,15
1576.0,43.60103530883,60,0.036,7.77e-09,436000000.0,52.0,15
1577.0,43.6099281311,60,0.036,7.77e-09,436000000.0,52.0,15
1578.0,43.61877288818,60,0.036,7.77e-09,436000000.0,52.0,15
1579.0,43.62761764526,60,0.036,7.77e-09,436000000.0,52.0,15
1580.0,43.63646240234,60,0.036,7.77e-09,436000000.0,52.0,15
1581.0,43.64530715942,60,0.036,7.77e-09,436000000.0,52.0,15
1582.0,43.6541519165,60,0.036,7.77e-09,436000000.0,52.0,15
1583.0,43.66299667358,60,0.036,7.77e-09,436000000.0,52.0,15
1584.0,43.67184143066,60,0.036,7.77e-09,436000000.0,52.0,15
1585.0,43.68068618774,60,0.036,7.77e-09,436000000.0,52.0,15
1586.0,43.68953094482,60,0.036,7.77e-09,436000000.0,52.0,15
1587.0,43.6983757019,60,0.036,7.77e-09,436000000.0,52.0,15
1588.0,43.70717277526,60,0.036,7.77e-09,436000000.0,52.0,15
1589.0,43.71596984862,60,0.036,7.77e-09,436000000.0,52.0,15
1590.0,43.72476692198,60,0.036,7.77e-09,436000000.0,52.0,15
1591.0,43.73356399534,60,0.036,7.77e-09,436000000.0,52.0,15
1592.0,43.7423610687,60,0.036,7.77e-09,436000000.0,52.0,15
1593.0,43.75115814206,60,0.036,7.77e-09,436000000.0,52.0,15
1594.0,43.75995521542,60,0.036,7.77e-09,436000000.0,52.0,15
1595.0,43.76875228878,60,0.036,7.77e-09,436000000.0,52.0,15
1596.0,43.77754936214,60,0.036,7.77e-09,436000000.0,52.0,15
1597.0,43.7863464355,60,0.036,7.77e-09,436000000.0,52.0,15
1598.0,43.79509620662,60,0.036,7.77e-09,436000000.0,52.0,15
1599.0,43.80384597774,60,0.036,7.77e-09,436000000.0,52.0,15
1600.0,43.81259574886,60,0.036,7.77e-09,436000000.0,52.0,15
1601.0,43.82134551998,60,0.036,7.77e-09,436000000.0,52.0,15
1602.0,43.8300952911,60,0.036,7.77e-09,436000000.0,52.0,15
1603.0,43.83884506222,60,0.036,7.77e-09,436000000.0,52.0,15
1604.0,43.84759483334,60,0.036,7.77e-09,436000000.0,52.0,15
1605.0,43.85634460446,60,0.036,7.77e-09,436000000.0,52.0,15
1606.0,43.86509437558,60,0.036,7.77e-09,436000000.0,52.0,15
1607.0,43.8738441467,60,0.036,7.77e-09,436000000.0,52.0,15
1608.0,43.88254623411,60,0.036,7.77e-09,436000000.0,52.0,15
1609.0,43.89124832152,60,0.036,7.77e-09,436000000.0,52.0,15
1610.0,43.89995040893,60,0.036,7.77e-09,436000000.0,52.0,15
1611.0,43.90865249634,60,0.036,7.77e-09,436000000.0,52.0,15
1612.0,43.91735458375,60,0.036,7.77e-09,436000000.0,52.0,15
1613.0,43.92605667116,60,0.036,7.77e-09,436000000.0,52.0,15
1614.0,43.93475875857,60,0.036,7.77e-09,436000000.0,52.0,15
1615.0,43.94346084598,60,0.036,7.77e-09,436000000.0,52.0,15
1616.0,43.95216293339,60,0.036,7.77e-09,436000000.0,52.0,15
1617.0,43.9608650208,60,0.036,7.77e-09,436000000.0,52.0,15
1618.0,43.96952056889,60,0.036,7.77e-09,436000000.0,52.0,15
1619.0,43.97817611698,60,0.036,7.77e-09,436000000.0,52.0,15
1620.0,43.98683166507,60,0.036,7.77e-09,436000000.0,52.0,15
1621.0,43.99548721316,60,0.036,7.77e-09,436000000.0,52.0,15
1622.0,44.00414276125,60,0.036,7.77e-09,436000000.0,52.0,15
1623.0,44.01279830934,60,0.036,7.77e-09,436000000.0,52.0,15
1624.0,44.02145385743,60,0.036,7.77e-09,436000000.0,52.0,15
1625.0,44.03010940552,60,0.036,7.77e-09,436000000.0,52.0,15
1626.0,44.03876495361,60,0.036,7.77e-09,436000000.0,52.0,15
1627.0,44.0474205017,60,0.036,7.77e-09,436000000.0,52.0,15
1628.0,44.05602912902,60,0.036,7.77e-09,436000000.0,52.0,15
1629.0,44.06463775634,60,0.036,7.77e-09,436000000.0,52.0,15
1630.0,44.07324638366,60,0.036,7.77e-09,436000000.0,52.0,15
1631.0,44.08185501098,60,0.036,7.77e-09,436000000.0,52.0,15
1632.0,44.0904636383,60,0.036,7.77e-09,436000000.0,52.0,15
1633.0,44.09907226562,60,0.036,7.77e-09,436000000.0,52.0,15
1634.0,44.10768089294,60,0.036,7.77e-09,436000000.0,52.0,15
1635.0,44.11628952026,60,0.036,7.77e-09,436000000.0,52.0,15
1636.0,44.12489814758,60,0.036,7.77e-09,436000000.0,52.0,15
1637.0,44.1335067749,60,0.036,7.77e-09,436000000.0,52.0,15
1638.0,44.14206924438,60,0.036,7.77e-09,436000000.0,52.0,15
1639.0,44.15063171386,60,0.036,7.77e-09,436000000.0,52.0,15
1640.0,44.15919418334,60,0.036,7.77e-09,436000000.0,52.0,15
1641.0,44.16775665282,60,0.036,7.77e-09,436000000.0,52.0,15
1642.0,44.1763191223,60,0.036,7.77e-09,436000000.0,52.0,15
1643.0,44.18488159178,60,0.036,7.77e-09,436000000.0,52.0,15
1644.0,44.19344406126,60,0.036,7.77e-09,436000000.0,52.0,15
1645.0,44.20200653074,60,0.036,7.77e-09,436000000.0,52.0,15
1646.0,44.21056900022,60,0.036,7.77e-09,436000000.0,52.0,15
1647.0,44.2191314697,60,0.036,7.77e-09,436000000.0,52.0,15
1648.0,44.22764739988,60,0.036,7.77e-09,436000000.0,52.0,15
1649.0,44.23616333006,60,0.036,7.77e-09,436000000.0,52.0,15
1650.0,44.24467926024,60,0.036,7.77e-09,436000000.0,52.0,15
1651.0,44.25319519042,60,0.036,7.77e-09,436000000.0,52.0,15
1652.0,44.2617111206,60,0.036,7.77e-09,436000000.0,52.0,15
1653.0,44.27022705078,60,0.036,7.77e-09,436000000.0,52.0,15
1654.0,44.27874298096,60,0.036,7.77e-09,436000000.0,52.0,15
1655.0,44.28725891114,60,0.036,7.77e-09,436000000.0,52.0,15
1656.0,44.29577484132,60,0.036,7.77e-09,436000000.0,52.0,15
1657.0,44.3042907715,60,0.036,7.77e-09,436000000.0,52.0,15
1658.0,44.31276092531,60,0.036,7.77e-09,436000000.0,52.0,15
1659.0,44.32123107912,60,0.036,7.77e-09,436000000.0,52.0,15
1660.0,44.32970123293,60,0.036,7.77e-09,436000000.0,52.0,15
1661.0,44.33817138674,60,0.036,7.77e-09,436000000.0,52.0,15
1662.0,44.34664154055,60,0.036,7.77e-09,436000000.0,52.0,15
1663.0,44.35511169436,60,0.036,7.77e-09,436000000.0,52.0,15
1664.0,44.36358184817,60,0.036,7.77e-09,436000000.0,52.0,15
1665.0,44.37205200198,60,0.036,7.77e-09,436000000.0,52.0,15
1666.0,44.38052215579,60,0.036,7.77e-09,436000000.0,52.0,15
1667.0,44.3889923096,60,0.036,7.77e-09,436000000.0,52.0,15
1668.0,44.39741668704,60,0.036,7.77e-09,436000000.0,52.0,15
1669.0,44.40584106448,60,0.036,7.77e-09,436000000.0,52.0,15
1670.0,44.41426544192,60,0.036,7.77e-09,436000000.0,52.0,15
1671.0,44.42268981936,60,0.036,7.77e-09,436000000.0,52.0,15
1672.0,44.4311141968,60,0.036,7.77e-09,436000000.0,52.0,15
1673.0,44.43953857424,60,0.036,7.77e-09,436000000.0,52.0,15
1674.0,44.44796295168,60,0.036,7.77e-09,436000000.0,52.0,15
1675.0,44.45638732912,60,0.036,7.77e-09,436000000.0,52.0,15
1676.0,44.46481170656,60,0.036,7.77e-09,436000000.0,52.0,15
1677.0,44.473236084,60,0.036,7.77e-09,436000000.0,52.0,15
1678.0,44.48161506654,60,0.036,7.77e-09,436000000.0,52.0,15
1679.0,44.48999404908,60,0.036,7.77e-09,436000000.0,52.0,15
1680.0,44.49837303162,60,0.036,7.77e-09,436000000.0,52.0,15
1681.0,44.50675201416,60,0.036,7.77e-09,436000000.0,52.0,15
1682.0,44.5151309967,60,0.036,7.77e-09,436000000.0,52.0,15
1683.0,44.52350997924,60,0.036,7.77e-09,436000000.0,52.0,15
1684.0,44.53188896178,60,0.036,7.77e-09,436000000.0,52.0,15
1685.0,44.54026794432,60,0.036,7.77e-09,436000000.0,52.0,15
1686.0,44.54864692686,60,0.036,7.77e-09,436000000.0,52.0,15
1687.0,44.5570259094,60,0.036,7.77e-09,436000000.0,52.0,15
1688.0,44.56535987852,60,0.036,7.77e-09,436000000.0,52.0,15
1689.0,44.57369384764,60,0.036,7.77e-09,436000000.0,52.0,15
1690.0,44.58202781676,60,0.036,7.77e-09,436000000.0,52.0,15
1691.0,44.59036178588,60,0.036,7.77e-09,436000000.0,52.0,15
1692.0,44.598695755,60,0.036,7.77e-09,436000000.0,52.0,15
1693.0,44.60702972412,60,0.036,7.77e-09,436000000.0,52.0,15
1694.0,44.61536369324,60,0.036,7.77e-09,436000000.0,52.0,15
1695.0,44.62369766236,60,0.036,7.77e-09,436000000.0,52.0,15
1696.0,44.63203163148,60,0.036,7.77e-09,436000000.0,52.0,15
1697.0,44.6403656006,60,0.036,7.77e-09,436000000.0,52.0,15
1698.0,44.64865417482,60,0.036,7.77e-09,436000000.0,52.0,15
1699.0,44.65694274904,60,0.036,7.77e-09,436000000.0,52.0,15
1700.0,44.66523132326,60,0.036,7.77e-09,436000000.0,52.0,15
1701.0,44.67351989748,60,0.036,7.77e-09,436000000.0,52.0,15
1702.0,44.6818084717,60,0.036,7.77e-09,436000000.0,52.0,15
1703.0,44.69009704592,60,0.036,7.77e-09,436000000.0,52.0,15
1704.0,44.69838562014,60,0.036,7.77e-09,436000000.0,52.0,15
1705.0,44.70667419436,60,0.036,7.77e-09,436000000.0,52.0,15
1706.0,44.71496276858,60,0.036,7.77e-09,436000000.0,52.0,15
1707.0,44.7232513428,60,0.036,7.77e-09,436000000.0,52.0,15
1708.0,44.73149528506,60,0.036,7.77e-09,436000000.0,52.0,15
1709.0,44.73973922732,60,0.036,7.77e-09,436000000.0,52.0,15
1710.0,44.74798316958,60,0.036,7.77e-09,436000000.0,52.0,15
1711.0,44.75622711184,60,0.036,7.77e-09,436000000.0,52.0,15
1712.0,44.7644710541,60,0.036,7.77e-09,436000000.0,52.0,15
1713.0,44.77271499636,60,0.036,7.77e-09,436000000.0,52.0,15
1714.0,44.78095893862,60,0.036,7.77e-09,436000000.0,52.0,15
1715.0,44.78920288088,60,0.036,7.77e-09,436000000.0,52.0,15
1716.0,44.79744682314,60,0.036,7.77e-09,436000000.0,52.0,15
1717.0,44.8056907654,60,0.036,7.77e-09,436000000.0,52.0,15
1718.0,44.81389045717,60,0.036,7.77e-09,436000000.0,52.0,15
1719.0,44.82209014894,60,0.036,7.77e-09,436000000.0,52.0,15
1720.0,44.83028984071,60,0.036,7.77e-09,436000000.0,52.0,15
1721.0,44.83848953248,60,0.036,7.77e-09,436000000.0,52.0,15
1722.0,44.84668922425,60,0.036,7.77e-09,436000000.0,52.0,15
1723.0,44.85488891602,60,0.036,7.77e-09,436000000.0,52.0,15
1724.0,44.86308860779,60,0.036,7.77e-09,436000000.0,52.0,15
1725.0,44.87128829956,60,0.036,7.77e-09,436000000.0,52.0,15
1726.0,44.87948799133,60,0.036,7.77e-09,436000000.0,52.0,15
1727.0,44.8876876831,60,0.036,7.77e-09,436000000.0,52.0,15
1728.0,44.89584312438,60,0.036,7.77e-09,436000000.0,52.0,15
1729.0,44.90399856566,60,0.036,7.77e-09,436000000.0,52.0,15
1730.0,44.91215400694,60,0.036,7.77e-09,436000000.0,52.0,15
1731.0,44.92030944822,60,0.036,7.77e-09,436000000.0,52.0,15
1732.0,44.9284648895,60,0.036,7.77e-09,436000000.0,52.0,15
1733.0,44.93662033078,60,0.036,7.77e-09,436000000.0,52.0,15
1734.0,44.94477577206,60,0.036,7.77e-09,436000000.0,52.0,15
1735.0,44.95293121334,60,0.036,7.77e-09,436000000.0,52.0,15
1736.0,44.96108665462,60,0.036,7.77e-09,436000000.0,52.0,15
1737.0,44.9692420959,60,0.036,7.77e-09,436000000.0,52.0,15
1738.0,44.9773532867,60,0.036,7.77e-09,436000000.0,52.0,15
1739.0,44.9854644775,60,0.036,7.77e-09,436000000.0,52.0,15
1740.0,44.9935756683,60,0.036,7.77e-09,436000000.0,52.0,15
1741.0,45.0016868591,60,0.036,7.77e-09,436000000.0,52.0,15
1742.0,45.0097980499,60,0.036,7.77e-09,436000000.0,52.0,15
1743.0,45.0179092407,60,0.036,7.77e-09,436000000.0,52.0,15
1744.0,45.0260204315,60,0.036,7.77e-09,436000000.0,52.0,15
1745.0,45.0341316223,60,0.036,7.77e-09,436000000.0,52.0,15
1746.0,45.0422428131,60,0.036,7.77e-09,436000000.0,52.0,15
1747.0,45.0503540039,60,0.036,7.77e-09,436000000.0,52.0,15
1748.0,45.05842132568,60,0.036,7.77e-09,436000000.0,52.0,15
1749.0,45.06648864746,60,0.036,7.77e-09,436000000.0,52.0,15
1750.0,45.07455596924,60,0.036,7.77e-09,436000000.0,52.0,15
1751.0,45.08262329102,60,0.036,7.77e-09,436000000.0,52.0,15
1752.0,45.0906906128,60,0.036,7.77e-09,436000000.0,52.0,15
1753.0,45.09875793458,60,0.036,7.77e-09,436000000.0,52.0,15
1754.0,45.10682525636,60,0.036,7.77e-09,436000000.0,52.0,15
1755.0,45.11489257814,60,0.036,7.77e-09,436000000.0,52.0,15
1756.0,45.12295989992,60,0.036,7.77e-09,436000000.0,52.0,15
1757.0,45.1310272217,60,0.036,7.77e-09,436000000.0,52.0,15
1758.0,45.1390514374,60,0.036,7.77e-09,436000000.0,52.0,15
1759.0,45.1470756531,60,0.036,7.77e-09,436000000.0,52.0,15
1760.0,45.1550998688,60,0.036,7.77e-09,436000000.0,52.0,15
1761.0,45.1631240845,60,0.036,7.77e-09,436000000.0,52.0,15
1762.0,45.1711483002,60,0.036,7.77e-09,436000000.0,52.0,15
1763.0,45.1791725159,60,0.036,7.77e-09,436000000.0,52.0,15
1764.0,45.1871967316,60,0.036,7.77e-09,436000000.0,52.0,15
1765.0,45.1952209473,60,0.036,7.77e-09,436000000.0,52.0,15
1766.0,45.203245163,60,0.036,7.77e-09,436000000.0,52.0,15
1767.0,45.2112693787,60,0.036,7.77e-09,436000000.0,52.0,15
1768.0,45.21925010685,60,0.036,7.77e-09,436000000.0,52.0,15
1769.0,45.227230835,60,0.036,7.77e-09,436000000.0,52.0,15
1770.0,45.23521156315,60,0.036,7.77e-09,436000000.0,52.0,15
1771.0,45.2431922913,60,0.036,7.77e-09,436000000.0,52.0,15
1772.0,45.25117301945,60,0.036,7.77e-09,436000000.0,52.0,15
1773.0,45.2591537476,60,0.036,7.77e-09,436000000.0,52.0,15
1774.0,45.26713447575,60,0.036,7.77e-09,436000000.0,52.0,15
1775.0,45.2751152039,60,0.036,7.77e-09,436000000.0,52.0,15
1776.0,45.28309593205,60,0.036,7.77e-09,436000000.0,52.0,15
1777.0,45.2910766602,60,0.036,7.77e-09,436000000.0,52.0,15
1778.0,45.29901428227,60,0.036,7.77e-09,436000000.0,52.0,15
1779.0,45.30695190434,60,0.036,7.77e-09,436000000.0,52.0,15
1780.0,45.31488952641,60,0.036,7.77e-09,436000000.0,52.0,15
1781.0,45.32282714848,60,0.036,7.77e-09,436000000.0,52.0,15
1782.0,45.33076477055,60,0.036,7.77e-09,436000000.0,52.0,15
1783.0,45.33870239262,60,0.036,7.77e-09,436000000.0,52.0,15
1784.0,45.34664001469,60,0.036,7.77e-09,436000000.0,52.0,15
1785.0,45.35457763676,60,0.036,7.77e-09,436000000.0,52.0,15
1786.0,45.36251525883,60,0.036,7.77e-09,436000000.0,52.0,15
1787.0,45.3704528809,60,0.036,7.77e-09,436000000.0,52.0,15
1788.0,45.37834739689,60,0.036,7.77e-09,436000000.0,52.0,15
1789.0,45.38624191288,60,0.036,7.77e-09,436000000.0,52.0,15
1790.0,45.39413642887,60,0.036,7.77e-09,436000000.0,52.0,15
1791.0,45.40203094486,60,0.036,7.77e-09,436000000.0,52.0,15
1792.0,45.40992546085,60,0.036,7.77e-09,436000000.0,52.0,15
1793.0,45.41781997684,60,0.036,7.77e-09,436000000.0,52.0,15
1794.0,45.42571449283,60,0.036,7.77e-09,436000000.0,52.0,15
1795.0,45.43360900882,60,0.036,7.77e-09,436000000.0,52.0,15
1796.0,45.44150352481,60,0.036,7.77e-09,436000000.0,52.0,15
1797.0,45.4493980408,60,0.036,7.77e-09,436000000.0,52.0,15
1798.0,45.45725021365,60,0.036,7.77e-09,436000000.0,52.0,15
1799.0,45.4651023865,60,0.036,7.77e-09,436000000.0,52.0,15
1800.0,45.47295455935,60,0.036,7.77e-09,436000000.0,52.0,15
1801.0,45.4808067322,60,0.036,7.77e-09,436000000.0,52.0,15
1802.0,45.48865890505,60,0.036,7.77e-09,436000000.0,52.0,15
1803.0,45.4965110779,60,0.036,7.77e-09,436000000.0,52.0,15
1804.0,45.50436325075,60,0.036,7.77e-09,436000000.0,52.0,15
1805.0,45.5122154236,60,0.036,7.77e-09,436000000.0,52.0,15
1806.0,45.52006759645,60,0.036,7.77e-09,436000000.0,52.0,15
1807.0,45.5279197693,60,0.036,7.77e-09,436000000.0,52.0,15
1808.0,45.53572959901,60,0.036,7.77e-09,436000000.0,52.0,15
1809.0,45.54353942872,60,0.036,7.77e-09,436000000.0,52.0,15
1810.0,45.55134925843,60,0.036,7.77e-09,436000000.0,52.0,15
1811.0,45.55915908814,60,0.036,7.77e-09,436000000.0,52.0,15
1812.0,45.56696891785,60,0.036,7.77e-09,436000000.0,52.0,15
1813.0,45.57477874756,60,0.036,7.77e-09,436000000.0,52.0,15
1814.0,45.58258857727,60,0.036,7.77e-09,436000000.0,52.0,15
1815.0,45.59039840698,60,0.036,7.77e-09,436000000.0,52.0,15
1816.0,45.59820823669,60,0.036,7.77e-09,436000000.0,52.0,15
1817.0,45.6060180664,60,0.036,7.77e-09,436000000.0,52.0,15
1818.0,45.61378593444,60,0.036,7.77e-09,436000000.0,52.0,15
1819.0,45.62155380248,60,0.036,7.77e-09,436000000.0,52.0,15
1820.0,45.62932167052,60,0.036,7.77e-09,436000000.0,52.0,15
1821.0,45.63708953856,60,0.036,7.77e-09,436000000.0,52.0,15
1822.0,45.6448574066,60,0.036,7.77e-09,436000000.0,52.0,15
1823.0,45.65262527464,60,0.036,7.77e-09,436000000.0,52.0,15
1824.0,45.66039314268,60,0.036,7.77e-09,436000000.0,52.0,15
1825.0,45.66816101072,60,0.036,7.77e-09,436000000.0,52.0,15
1826.0,45.67592887876,60,0.036,7.77e-09,436000000.0,52.0,15
1827.0,45.6836967468,60,0.036,7.77e-09,436000000.0,52.0,15
1828.0,45.6914222717,60,0.036,7.77e-09,436000000.0,52.0,15
1829.0,45.6991477966,60,0.036,7.77e-09,436000000.0,52.0,15
1830.0,45.7068733215,60,0.036,7.77e-09,436000000.0,52.0,15
1831.0,45.7145988464,60,0.036,7.77e-09,436000000.0,52.0,15
1832.0,45.7223243713,60,0.036,7.77e-09,436000000.0,52.0,15
1833.0,45.7300498962,60,0.036,7.77e-09,436000000.0,52.0,15
1834.0,45.7377754211,60,0.036,7.77e-09,436000000.0,52.0,15
1835.0,45.745500946,60,0.036,7.77e-09,436000000.0,52.0,15
1836.0,45.7532264709,60,0.036,7.77e-09,436000000.0,52.0,15
1837.0,45.7609519958,60,0.036,7.77e-09,436000000.0,52.0,15
1838.0,45.76863594051,60,0.036,7.77e-09,436000000.0,52.0,15
1839.0,45.77631988522,60,0.036,7.77e-09,436000000.0,52.0,15
1840.0,45.78400382993,60,0.036,7.77e-09,436000000.0,52.0,15
1841.0,45.79168777464,60,0.036,7.77e-09,436000000.0,52.0,15
1842.0,45.79937171935,60,0.036,7.77e-09,436000000.0,52.0,15
1843.0,45.80705566406,60,0.036,7.77e-09,436000000.0,52.0,15
1844.0,45.81473960877,60,0.036,7.77e-09,436000000.0,52.0,15
1845.0,45.82242355348,60,0.036,7.77e-09,436000000.0,52.0,15
1846.0,45.83010749819,60,0.036,7.77e-09,436000000.0,52.0,15
1847.0,45.8377914429,60,0.036,7.77e-09,436000000.0,52.0,15
1848.0,45.84543418887,60,0.036,7.77e-09,436000000.0,52.0,15
1849.0,45.85307693484,60,0.036,7.77e-09,436000000.0,52.0,15
1850.0,45.86071968081,60,0.036,7.77e-09,436000000.0,52.0,15
1851.0,45.86836242678,60,0.036,7.77e-09,436000000.0,52.0,15
1852.0,45.87600517275,60,0.036,7.77e-09,436000000.0,52.0,15
1853.0,45.88364791872,60,0.036,7.77e-09,436000000.0,52.0,15
1854.0,45.89129066469,60,0.036,7.77e-09,436000000.0,52.0,15
1855.0,45.89893341066,60,0.036,7.77e-09,436000000.0,52.0,15
1856.0,45.90657615663,60,0.036,7.77e-09,436000000.0,52.0,15
1857.0,45.9142189026,60,0.036,7.77e-09,436000000.0,52.0,15
1858.0,45.92182006837,60,0.036,7.77e-09,436000000.0,52.0,15
1859.0,45.92942123414,60,0.036,7.77e-09,436000000.0,52.0,15
1860.0,45.93702239991,60,0.036,7.77e-09,436000000.0,52.0,15
1861.0,45.94462356568,60,0.036,7.77e-09,436000000.0,52.0,15
1862.0,45.95222473145,60,0.036,7.77e-09,436000000.0,52.0,15
1863.0,45.95982589722,60,0.036,7.77e-09,436000000.0,52.0,15
1864.0,45.96742706299,60,0.036,7.77e-09,436000000.0,52.0,15
1865.0,45.97502822876,60,0.036,7.77e-09,436000000.0,52.0,15
1866.0,45.98262939453,60,0.036,7.77e-09,436000000.0,52.0,15
1867.0,45.9902305603,60,0.036,7.77e-09,436000000.0,52.0,15
1868.0,45.99779090881,60,0.036,7.77e-09,436000000.0,52.0,15
1869.0,46.00535125732,60,0.036,7.77e-09,436000000.0,52.0,15
1870.0,46.01291160583,60,0.036,7.77e-09,436000000.0,52.0,15
1871.0,46.02047195434,60,0.036,7.77e-09,436000000.0,52.0,15
1872.0,46.02803230285,60,0.036,7.77e-09,436000000.0,52.0,15
1873.0,46.03559265136,60,0.036,7.77e-09,436000000.0,52.0,15
1874.0,46.04315299987,60,0.036,7.77e-09,436000000.0,52.0,15
1875.0,46.05071334838,60,0.036,7.77e-09,436000000.0,52.0,15
1876.0,46.05827369689,60,0.036,7.77e-09,436000000.0,52.0,15
1877.0,46.0658340454,60,0.036,7.77e-09,436000000.0,52.0,15
1878.0,46.07335357665,60,0.036,7.77e-09,436000000.0,52.0,15
1879.0,46.0808731079,60,0.036,7.77e-09,436000000.0,52.0,15
1880.0,46.08839263915,60,0.036,7.77e-09,436000000.0,52.0,15
1881.0,46.0959121704,60,0.036,7.77e-09,436000000.0,52.0,15
1882.0,46.10343170165,60,0.036,7.77e-09,436000000.0,52.0,15
1883.0,46.1109512329,60,0.036,7.77e-09,436000000.0,52.0,15
1884.0,46.11847076415,60,0.036,7.77e-09,436000000.0,52.0,15
1885.0,46.1259902954,60,0.036,7.77e-09,436000000.0,52.0,15
1886.0,46.13350982665,60,0.036,7.77e-09,436000000.0,52.0,15
1887.0,46.1410293579,60,0.036,7.77e-09,436000000.0,52.0,15
1888.0,46.14850845336,60,0.036,7.77e-09,436000000.0,52.0,15
1889.0,46.15598754882,60,0.036,7.77e-09,436000000.0,52.0,15
1890.0,46.16346664428,60,0.036,7.77e-09,436000000.0,52.0,15
1891.0,46.17094573974,60,0.036,7.77e-09,436000000.0,52.0,15
1892.0,46.1784248352,60,0.036,7.77e-09,436000000.0,52.0,15
1893.0,46.18590393066,60,0.036,7.77e-09,436000000.0,52.0,15
1894.0,46.19338302612,60,0.036,7.77e-09,436000000.0,52.0,15
1895.0,46.20086212158,60,0.036,7.77e-09,436000000.0,52.0,15
1896.0,46.20834121704,60,0.036,7.77e-09,436000000.0,52.0,15
1897.0,46.2158203125,60,0.036,7.77e-09,436000000.0,52.0,15
1898.0,46.22325897217,60,0.036,7.77e-09,436000000.0,52.0,15
1899.0,46.23069763184,60,0.036,7.77e-09,436000000.0,52.0,15
1900.0,46.23813629151,60,0.036,7.77e-09,436000000.0,52.0,15
1901.0,46.24557495118,60,0.036,7.77e-09,436000000.0,52.0,15
1902.0,46.25301361085,60,0.036,7.77e-09,436000000.0,52.0,15
1903.0,46.26045227052,60,0.036,7.77e-09,436000000.0,52.0,15
1904.0,46.26789093019,60,0.036,7.77e-09,436000000.0,52.0,15
1905.0,46.27532958986,60,0.036,7.77e-09,436000000.0,52.0,15
1906.0,46.28276824953,60,0.036,7.77e-09,436000000.0,52.0,15
