time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,51.57627334592,60,0.036,7.97e-09,586000000.0,52.0,15
1152.0,51.5874996185,60,0.036,7.97e-09,586000000.0,52.0,15
1153.0,51.59872589108,60,0.036,7.97e-09,586000000.0,52.0,15
1154.0,51.60995216366,60,0.036,7.97e-09,586000000.0,52.0,15
1155.0,51.62117843624,60,0.036,7.97e-09,586000000.0,52.0,15
1156.0,51.63240470882,60,0.036,7.97e-09,586000000.0,52.0,15
1157.0,51.6436309814,60,0.036,7.97e-09,586000000.0,52.0,15
1158.0,51.65470848079,60,0.036,7.97e-09,586000000.0,52.0,15
1159.0,51.66578598018,60,0.036,7.97e-09,586000000.0,52.0,15
1160.0,51.67686347957,60,0.036,7.97e-09,586000000.0,52.0,15
1161.0,51.68794097896,60,0.036,7.97e-09,586000000.0,52.0,15
1162.0,51.69901847835,60,0.036,7.97e-09,586000000.0,52.0,15
1163.0,51.71009597774,60,0.036,7.97e-09,586000000.0,52.0,15
1164.0,51.72117347713,60,0.036,7.97e-09,586000000.0,52.0,15
1165.0,51.73225097652,60,0.036,7.97e-09,586000000.0,52.0,15
1166.0,51.74332847591,60,0.036,7.97e-09,586000000.0,52.0,15
1167.0,51.7544059753,60,0.036,7.97e-09,586000000.0,52.0,15
1168.0,51.76533660885,60,0.036,7.97e-09,586000000.0,52.0,15
1169.0,51.7762672424,60,0.036,7.97e-09,586000000.0,52.0,15
1170.0,51.78719787595,60,0.036,7.97e-09,586000000.0,52.0,15
1171.0,51.7981285095,60,0.036,7.97e-09,586000000.0,52.0,15
1172.0,51.80905914305,60,0.036,7.97e-09,586000000.0,52.0,15
1173.0,51.8199897766,60,0.036,7.97e-09,586000000.0,52.0,15
1174.0,51.83092041015,60,0.036,7.97e-09,586000000.0,52.0,15
1175.0,51.8418510437,60,0.036,7.97e-09,586000000.0,52.0,15
1176.0,51.85278167725,60,0.036,7.97e-09,586000000.0,52.0,15
1177.0,51.8637123108,60,0.036,7.97e-09,586000000.0,52.0,15
1178.0,51.87449836732,60,0.036,7.97e-09,586000000.0,52.0,15
1179.0,51.88528442384,60,0.036,7.97e-09,586000000.0,52.0,15
1180.0,51.89607048036,60,0.036,7.97e-09,586000000.0,52.0,15
1181.0,51.90685653688,60,0.036,7.97e-09,586000000.0,52.0,15
1182.0,51.9176425934,60,0.036,7.97e-09,586000000.0,52.0,15
1183.0,51.92842864992,60,0.036,7.97e-09,586000000.0,52.0,15
1184.0,51.93921470644,60,0.036,7.97e-09,586000000.0,52.0,15
1185.0,51.95000076296,60,0.036,7.97e-09,586000000.0,52.0,15
1186.0,51.96078681948,60,0.036,7.97e-09,586000000.0,52.0,15
1187.0,51.971572876,60,0.036,7.97e-09,586000000.0,52.0,15
1188.0,51.9822154999,60,0.036,7.97e-09,586000000.0,52.0,15
1189.0,51.9928581238,60,0.036,7.97e-09,586000000.0,52.0,15
1190.0,52.0035007477,60,0.036,7.97e-09,586000000.0,52.0,15
1191.0,52.0141433716,60,0.036,7.97e-09,586000000.0,52.0,15
1192.0,52.0247859955,60,0.036,7.97e-09,586000000.0,52.0,15
1193.0,52.0354286194,60,0.036,7.97e-09,586000000.0,52.0,15
1194.0,52.0460712433,60,0.036,7.97e-09,586000000.0,52.0,15
1195.0,52.0567138672,60,0.036,7.97e-09,586000000.0,52.0,15
1196.0,52.0673564911,60,0.036,7.97e-09,586000000.0,52.0,15
1197.0,52.077999115,60,0.036,7.97e-09,586000000.0,52.0,15
1198.0,52.08850097657,60,0.036,7.97e-09,586000000.0,52.0,15
1199.0,52.09900283814,60,0.036,7.97e-09,586000000.0,52.0,15
1200.0,52.10950469971,60,0.036,7.97e-09,586000000.0,52.0,15
1201.0,52.12000656128,60,0.036,7.97e-09,586000000.0,52.0,15
1202.0,52.13050842285,60,0.036,7.97e-09,586000000.0,52.0,15
1203.0,52.14101028442,60,0.036,7.97e-09,586000000.0,52.0,15
1204.0,52.15151214599,60,0.036,7.97e-09,586000000.0,52.0,15
1205.0,52.16201400756,60,0.036,7.97e-09,586000000.0,52.0,15
1206.0,52.17251586913,60,0.036,7.97e-09,586000000.0,52.0,15
1207.0,52.1830177307,60,0.036,7.97e-09,586000000.0,52.0,15
1208.0,52.19338035582,60,0.036,7.97e-09,586000000.0,52.0,15
1209.0,52.20374298094,60,0.036,7.97e-09,586000000.0,52.0,15
1210.0,52.21410560606,60,0.036,7.97e-09,586000000.0,52.0,15
1211.0,52.22446823118,60,0.036,7.97e-09,586000000.0,52.0,15
1212.0,52.2348308563,60,0.036,7.97e-09,586000000.0,52.0,15
1213.0,52.24519348142,60,0.036,7.97e-09,586000000.0,52.0,15
1214.0,52.25555610654,60,0.036,7.97e-09,586000000.0,52.0,15
1215.0,52.26591873166,60,0.036,7.97e-09,586000000.0,52.0,15
1216.0,52.27628135678,60,0.036,7.97e-09,586000000.0,52.0,15
1217.0,52.2866439819,60,0.036,7.97e-09,586000000.0,52.0,15
1218.0,52.29686927792,60,0.036,7.97e-09,586000000.0,52.0,15
1219.0,52.30709457394,60,0.036,7.97e-09,586000000.0,52.0,15
1220.0,52.31731986996,60,0.036,7.97e-09,586000000.0,52.0,15
1221.0,52.32754516598,60,0.036,7.97e-09,586000000.0,52.0,15
1222.0,52.337770462,60,0.036,7.97e-09,586000000.0,52.0,15
1223.0,52.34799575802,60,0.036,7.97e-09,586000000.0,52.0,15
1224.0,52.35822105404,60,0.036,7.97e-09,586000000.0,52.0,15
1225.0,52.36844635006,60,0.036,7.97e-09,586000000.0,52.0,15
1226.0,52.37867164608,60,0.036,7.97e-09,586000000.0,52.0,15
1227.0,52.3888969421,60,0.036,7.97e-09,586000000.0,52.0,15
1228.0,52.3989864349,60,0.036,7.97e-09,586000000.0,52.0,15
1229.0,52.4090759277,60,0.036,7.97e-09,586000000.0,52.0,15
1230.0,52.4191654205,60,0.036,7.97e-09,586000000.0,52.0,15
1231.0,52.4292549133,60,0.036,7.97e-09,586000000.0,52.0,15
1232.0,52.4393444061,60,0.036,7.97e-09,586000000.0,52.0,15
1233.0,52.4494338989,60,0.036,7.97e-09,586000000.0,52.0,15
1234.0,52.4595233917,60,0.036,7.97e-09,586000000.0,52.0,15
1235.0,52.4696128845,60,0.036,7.97e-09,586000000.0,52.0,15
1236.0,52.4797023773,60,0.036,7.97e-09,586000000.0,52.0,15
1237.0,52.4897918701,60,0.036,7.97e-09,586000000.0,52.0,15
1238.0,52.4997478485,60,0.036,7.97e-09,586000000.0,52.0,15
1239.0,52.5097038269,60,0.036,7.97e-09,586000000.0,52.0,15
1240.0,52.5196598053,60,0.036,7.97e-09,586000000.0,52.0,15
1241.0,52.5296157837,60,0.036,7.97e-09,586000000.0,52.0,15
1242.0,52.5395717621,60,0.036,7.97e-09,586000000.0,52.0,15
1243.0,52.5495277405,60,0.036,7.97e-09,586000000.0,52.0,15
1244.0,52.5594837189,60,0.036,7.97e-09,586000000.0,52.0,15
1245.0,52.5694396973,60,0.036,7.97e-09,586000000.0,52.0,15
1246.0,52.5793956757,60,0.036,7.97e-09,586000000.0,52.0,15
1247.0,52.5893516541,60,0.036,7.97e-09,586000000.0,52.0,15
1248.0,52.59917564396,60,0.036,7.97e-09,586000000.0,52.0,15
1249.0,52.60899963382,60,0.036,7.97e-09,586000000.0,52.0,15
1250.0,52.61882362368,60,0.036,7.97e-09,586000000.0,52.0,15
1251.0,52.62864761354,60,0.036,7.97e-09,586000000.0,52.0,15
1252.0,52.6384716034,60,0.036,7.97e-09,586000000.0,52.0,15
1253.0,52.64829559326,60,0.036,7.97e-09,586000000.0,52.0,15
1254.0,52.65811958312,60,0.036,7.97e-09,586000000.0,52.0,15
1255.0,52.66794357298,60,0.036,7.97e-09,586000000.0,52.0,15
1256.0,52.67776756284,60,0.036,7.97e-09,586000000.0,52.0,15
1257.0,52.6875915527,60,0.036,7.97e-09,586000000.0,52.0,15
1258.0,52.69728507993,60,0.036,7.97e-09,586000000.0,52.0,15
1259.0,52.70697860716,60,0.036,7.97e-09,586000000.0,52.0,15
1260.0,52.71667213439,60,0.036,7.97e-09,586000000.0,52.0,15
1261.0,52.72636566162,60,0.036,7.97e-09,586000000.0,52.0,15
1262.0,52.73605918885,60,0.036,7.97e-09,586000000.0,52.0,15
1263.0,52.74575271608,60,0.036,7.97e-09,586000000.0,52.0,15
1264.0,52.75544624331,60,0.036,7.97e-09,586000000.0,52.0,15
1265.0,52.76513977054,60,0.036,7.97e-09,586000000.0,52.0,15
1266.0,52.77483329777,60,0.036,7.97e-09,586000000.0,52.0,15
1267.0,52.784526825,60,0.036,7.97e-09,586000000.0,52.0,15
1268.0,52.79409179692,60,0.036,7.97e-09,586000000.0,52.0,15
1269.0,52.80365676884,60,0.036,7.97e-09,586000000.0,52.0,15
1270.0,52.81322174076,60,0.036,7.97e-09,586000000.0,52.0,15
1271.0,52.82278671268,60,0.036,7.97e-09,586000000.0,52.0,15
1272.0,52.8323516846,60,0.036,7.97e-09,586000000.0,52.0,15
1273.0,52.84191665652,60,0.036,7.97e-09,586000000.0,52.0,15
1274.0,52.85148162844,60,0.036,7.97e-09,586000000.0,52.0,15
1275.0,52.86104660036,60,0.036,7.97e-09,586000000.0,52.0,15
1276.0,52.87061157228,60,0.036,7.97e-09,586000000.0,52.0,15
1277.0,52.8801765442,60,0.036,7.97e-09,586000000.0,52.0,15
1278.0,52.88961524964,60,0.036,7.97e-09,586000000.0,52.0,15
1279.0,52.89905395508,60,0.036,7.97e-09,586000000.0,52.0,15
1280.0,52.90849266052,60,0.036,7.97e-09,586000000.0,52.0,15
1281.0,52.91793136596,60,0.036,7.97e-09,586000000.0,52.0,15
1282.0,52.9273700714,60,0.036,7.97e-09,586000000.0,52.0,15
1283.0,52.93680877684,60,0.036,7.97e-09,586000000.0,52.0,15
1284.0,52.94624748228,60,0.036,7.97e-09,586000000.0,52.0,15
1285.0,52.95568618772,60,0.036,7.97e-09,586000000.0,52.0,15
1286.0,52.96512489316,60,0.036,7.97e-09,586000000.0,52.0,15
1287.0,52.9745635986,60,0.036,7.97e-09,586000000.0,52.0,15
1288.0,52.98387680051,60,0.036,7.97e-09,586000000.0,52.0,15
1289.0,52.99319000242,60,0.036,7.97e-09,586000000.0,52.0,15
1290.0,53.00250320433,60,0.036,7.97e-09,586000000.0,52.0,15
1291.0,53.01181640624,60,0.036,7.97e-09,586000000.0,52.0,15
1292.0,53.02112960815,60,0.036,7.97e-09,586000000.0,52.0,15
1293.0,53.03044281006,60,0.036,7.97e-09,586000000.0,52.0,15
1294.0,53.03975601197,60,0.036,7.97e-09,586000000.0,52.0,15
1295.0,53.04906921388,60,0.036,7.97e-09,586000000.0,52.0,15
1296.0,53.05838241579,60,0.036,7.97e-09,586000000.0,52.0,15
1297.0,53.0676956177,60,0.036,7.97e-09,586000000.0,52.0,15
1298.0,53.07688522341,60,0.036,7.97e-09,586000000.0,52.0,15
1299.0,53.08607482912,60,0.036,7.97e-09,586000000.0,52.0,15
1300.0,53.09526443483,60,0.036,7.97e-09,586000000.0,52.0,15
1301.0,53.10445404054,60,0.036,7.97e-09,586000000.0,52.0,15
1302.0,53.11364364625,60,0.036,7.97e-09,586000000.0,52.0,15
1303.0,53.12283325196,60,0.036,7.97e-09,586000000.0,52.0,15
1304.0,53.13202285767,60,0.036,7.97e-09,586000000.0,52.0,15
1305.0,53.14121246338,60,0.036,7.97e-09,586000000.0,52.0,15
1306.0,53.15040206909,60,0.036,7.97e-09,586000000.0,52.0,15
1307.0,53.1595916748,60,0.036,7.97e-09,586000000.0,52.0,15
1308.0,53.16865959167,60,0.036,7.97e-09,586000000.0,52.0,15
1309.0,53.17772750854,60,0.036,7.97e-09,586000000.0,52.0,15
1310.0,53.18679542541,60,0.036,7.97e-09,586000000.0,52.0,15
1311.0,53.19586334228,60,0.036,7.97e-09,586000000.0,52.0,15
1312.0,53.20493125915,60,0.036,7.97e-09,586000000.0,52.0,15
1313.0,53.21399917602,60,0.036,7.97e-09,586000000.0,52.0,15
1314.0,53.22306709289,60,0.036,7.97e-09,586000000.0,52.0,15
1315.0,53.23213500976,60,0.036,7.97e-09,586000000.0,52.0,15
1316.0,53.24120292663,60,0.036,7.97e-09,586000000.0,52.0,15
1317.0,53.2502708435,60,0.036,7.97e-09,586000000.0,52.0,15
1318.0,53.25921859741,60,0.036,7.97e-09,586000000.0,52.0,15
1319.0,53.26816635132,60,0.036,7.97e-09,586000000.0,52.0,15
1320.0,53.27711410523,60,0.036,7.97e-09,586000000.0,52.0,15
1321.0,53.28606185914,60,0.036,7.97e-09,586000000.0,52.0,15
1322.0,53.29500961305,60,0.036,7.97e-09,586000000.0,52.0,15
1323.0,53.30395736696,60,0.036,7.97e-09,586000000.0,52.0,15
1324.0,53.31290512087,60,0.036,7.97e-09,586000000.0,52.0,15
1325.0,53.32185287478,60,0.036,7.97e-09,586000000.0,52.0,15
1326.0,53.33080062869,60,0.036,7.97e-09,586000000.0,52.0,15
1327.0,53.3397483826,60,0.036,7.97e-09,586000000.0,52.0,15
1328.0,53.34857749942,60,0.036,7.97e-09,586000000.0,52.0,15
1329.0,53.35740661624,60,0.036,7.97e-09,586000000.0,52.0,15
1330.0,53.36623573306,60,0.036,7.97e-09,586000000.0,52.0,15
1331.0,53.37506484988,60,0.036,7.97e-09,586000000.0,52.0,15
1332.0,53.3838939667,60,0.036,7.97e-09,586000000.0,52.0,15
1333.0,53.39272308352,60,0.036,7.97e-09,586000000.0,52.0,15
1334.0,53.40155220034,60,0.036,7.97e-09,586000000.0,52.0,15
1335.0,53.41038131716,60,0.036,7.97e-09,586000000.0,52.0,15
1336.0,53.41921043398,60,0.036,7.97e-09,586000000.0,52.0,15
1337.0,53.4280395508,60,0.036,7.97e-09,586000000.0,52.0,15
1338.0,53.43675193788,60,0.036,7.97e-09,586000000.0,52.0,15
1339.0,53.44546432496,60,0.036,7.97e-09,586000000.0,52.0,15
1340.0,53.45417671204,60,0.036,7.97e-09,586000000.0,52.0,15
1341.0,53.46288909912,60,0.036,7.97e-09,586000000.0,52.0,15
1342.0,53.4716014862,60,0.036,7.97e-09,586000000.0,52.0,15
1343.0,53.48031387328,60,0.036,7.97e-09,586000000.0,52.0,15
1344.0,53.48902626036,60,0.036,7.97e-09,586000000.0,52.0,15
1345.0,53.49773864744,60,0.036,7.97e-09,586000000.0,52.0,15
1346.0,53.50645103452,60,0.036,7.97e-09,586000000.0,52.0,15
1347.0,53.5151634216,60,0.036,7.97e-09,586000000.0,52.0,15
1348.0,53.52375984189,60,0.036,7.97e-09,586000000.0,52.0,15
1349.0,53.53235626218,60,0.036,7.97e-09,586000000.0,52.0,15
1350.0,53.54095268247,60,0.036,7.97e-09,586000000.0,52.0,15
1351.0,53.54954910276,60,0.036,7.97e-09,586000000.0,52.0,15
1352.0,53.55814552305,60,0.036,7.97e-09,586000000.0,52.0,15
1353.0,53.56674194334,60,0.036,7.97e-09,586000000.0,52.0,15
1354.0,53.57533836363,60,0.036,7.97e-09,586000000.0,52.0,15
1355.0,53.58393478392,60,0.036,7.97e-09,586000000.0,52.0,15
1356.0,53.59253120421,60,0.036,7.97e-09,586000000.0,52.0,15
1357.0,53.6011276245,60,0.036,7.97e-09,586000000.0,52.0,15
1358.0,53.60961036681,60,0.036,7.97e-09,586000000.0,52.0,15
1359.0,53.61809310912,60,0.036,7.97e-09,586000000.0,52.0,15
1360.0,53.62657585143,60,0.036,7.97e-09,586000000.0,52.0,15
1361.0,53.63505859374,60,0.036,7.97e-09,586000000.0,52.0,15
1362.0,53.64354133605,60,0.036,7.97e-09,586000000.0,52.0,15
1363.0,53.65202407836,60,0.036,7.97e-09,586000000.0,52.0,15
1364.0,53.66050682067,60,0.036,7.97e-09,586000000.0,52.0,15
1365.0,53.66898956298,60,0.036,7.97e-09,586000000.0,52.0,15
1366.0,53.67747230529,60,0.036,7.97e-09,586000000.0,52.0,15
1367.0,53.6859550476,60,0.036,7.97e-09,586000000.0,52.0,15
1368.0,53.69432525634,60,0.036,7.97e-09,586000000.0,52.0,15
1369.0,53.70269546508,60,0.036,7.97e-09,586000000.0,52.0,15
1370.0,53.71106567382,60,0.036,7.97e-09,586000000.0,52.0,15
1371.0,53.71943588256,60,0.036,7.97e-09,586000000.0,52.0,15
1372.0,53.7278060913,60,0.036,7.97e-09,586000000.0,52.0,15
1373.0,53.73617630004,60,0.036,7.97e-09,586000000.0,52.0,15
1374.0,53.74454650878,60,0.036,7.97e-09,586000000.0,52.0,15
1375.0,53.75291671752,60,0.036,7.97e-09,586000000.0,52.0,15
1376.0,53.76128692626,60,0.036,7.97e-09,586000000.0,52.0,15
1377.0,53.769657135,60,0.036,7.97e-09,586000000.0,52.0,15
1378.0,53.77791633605,60,0.036,7.97e-09,586000000.0,52.0,15
1379.0,53.7861755371,60,0.036,7.97e-09,586000000.0,52.0,15
1380.0,53.79443473815,60,0.036,7.97e-09,586000000.0,52.0,15
1381.0,53.8026939392,60,0.036,7.97e-09,586000000.0,52.0,15
1382.0,53.81095314025,60,0.036,7.97e-09,586000000.0,52.0,15
1383.0,53.8192123413,60,0.036,7.97e-09,586000000.0,52.0,15
1384.0,53.82747154235,60,0.036,7.97e-09,586000000.0,52.0,15
1385.0,53.8357307434,60,0.036,7.97e-09,586000000.0,52.0,15
1386.0,53.84398994445,60,0.036,7.97e-09,586000000.0,52.0,15
1387.0,53.8522491455,60,0.036,7.97e-09,586000000.0,52.0,15
1388.0,53.86039886474,60,0.036,7.97e-09,586000000.0,52.0,15
1389.0,53.86854858398,60,0.036,7.97e-09,586000000.0,52.0,15
1390.0,53.87669830322,60,0.036,7.97e-09,586000000.0,52.0,15
1391.0,53.88484802246,60,0.036,7.97e-09,586000000.0,52.0,15
1392.0,53.8929977417,60,0.036,7.97e-09,586000000.0,52.0,15
1393.0,53.90114746094,60,0.036,7.97e-09,586000000.0,52.0,15
1394.0,53.90929718018,60,0.036,7.97e-09,586000000.0,52.0,15
1395.0,53.91744689942,60,0.036,7.97e-09,586000000.0,52.0,15
1396.0,53.92559661866,60,0.036,7.97e-09,586000000.0,52.0,15
1397.0,53.9337463379,60,0.036,7.97e-09,586000000.0,52.0,15
1398.0,53.9417881012,60,0.036,7.97e-09,586000000.0,52.0,15
1399.0,53.9498298645,60,0.036,7.97e-09,586000000.0,52.0,15
1400.0,53.9578716278,60,0.036,7.97e-09,586000000.0,52.0,15
1401.0,53.9659133911,60,0.036,7.97e-09,586000000.0,52.0,15
1402.0,53.9739551544,60,0.036,7.97e-09,586000000.0,52.0,15
1403.0,53.9819969177,60,0.036,7.97e-09,586000000.0,52.0,15
1404.0,53.990038681,60,0.036,7.97e-09,586000000.0,52.0,15
1405.0,53.9980804443,60,0.036,7.97e-09,586000000.0,52.0,15
1406.0,54.0061222076,60,0.036,7.97e-09,586000000.0,52.0,15
1407.0,54.0141639709,60,0.036,7.97e-09,586000000.0,52.0,15
1408.0,54.02209892269,60,0.036,7.97e-09,586000000.0,52.0,15
1409.0,54.03003387448,60,0.036,7.97e-09,586000000.0,52.0,15
1410.0,54.03796882627,60,0.036,7.97e-09,586000000.0,52.0,15
1411.0,54.04590377806,60,0.036,7.97e-09,586000000.0,52.0,15
1412.0,54.05383872985,60,0.036,7.97e-09,586000000.0,52.0,15
1413.0,54.06177368164,60,0.036,7.97e-09,586000000.0,52.0,15
1414.0,54.06970863343,60,0.036,7.97e-09,586000000.0,52.0,15
1415.0,54.07764358522,60,0.036,7.97e-09,586000000.0,52.0,15
1416.0,54.08557853701,60,0.036,7.97e-09,586000000.0,52.0,15
1417.0,54.0935134888,60,0.036,7.97e-09,586000000.0,52.0,15
1418.0,54.1013435364,60,0.036,7.97e-09,586000000.0,52.0,15
1419.0,54.109173584,60,0.036,7.97e-09,586000000.0,52.0,15
1420.0,54.1170036316,60,0.036,7.97e-09,586000000.0,52.0,15
1421.0,54.1248336792,60,0.036,7.97e-09,586000000.0,52.0,15
1422.0,54.1326637268,60,0.036,7.97e-09,586000000.0,52.0,15
1423.0,54.1404937744,60,0.036,7.97e-09,586000000.0,52.0,15
1424.0,54.148323822,60,0.036,7.97e-09,586000000.0,52.0,15
1425.0,54.1561538696,60,0.036,7.97e-09,586000000.0,52.0,15
1426.0,54.1639839172,60,0.036,7.97e-09,586000000.0,52.0,15
1427.0,54.1718139648,60,0.036,7.97e-09,586000000.0,52.0,15
1428.0,54.17953987118,60,0.036,7.97e-09,586000000.0,52.0,15
1429.0,54.18726577756,60,0.036,7.97e-09,586000000.0,52.0,15
1430.0,54.19499168394,60,0.036,7.97e-09,586000000.0,52.0,15
1431.0,54.20271759032,60,0.036,7.97e-09,586000000.0,52.0,15
1432.0,54.2104434967,60,0.036,7.97e-09,586000000.0,52.0,15
1433.0,54.21816940308,60,0.036,7.97e-09,586000000.0,52.0,15
1434.0,54.22589530946,60,0.036,7.97e-09,586000000.0,52.0,15
1435.0,54.23362121584,60,0.036,7.97e-09,586000000.0,52.0,15
1436.0,54.24134712222,60,0.036,7.97e-09,586000000.0,52.0,15
1437.0,54.2490730286,60,0.036,7.97e-09,586000000.0,52.0,15
1438.0,54.25669670108,60,0.036,7.97e-09,586000000.0,52.0,15
1439.0,54.26432037356,60,0.036,7.97e-09,586000000.0,52.0,15
1440.0,54.27194404604,60,0.036,7.97e-09,586000000.0,52.0,15
1441.0,54.27956771852,60,0.036,7.97e-09,586000000.0,52.0,15
1442.0,54.287191391,60,0.036,7.97e-09,586000000.0,52.0,15
1443.0,54.29481506348,60,0.036,7.97e-09,586000000.0,52.0,15
1444.0,54.30243873596,60,0.036,7.97e-09,586000000.0,52.0,15
1445.0,54.31006240844,60,0.036,7.97e-09,586000000.0,52.0,15
1446.0,54.31768608092,60,0.036,7.97e-09,586000000.0,52.0,15
1447.0,54.3253097534,60,0.036,7.97e-09,586000000.0,52.0,15
1448.0,54.33283233641,60,0.036,7.97e-09,586000000.0,52.0,15
1449.0,54.34035491942,60,0.036,7.97e-09,586000000.0,52.0,15
1450.0,54.34787750243,60,0.036,7.97e-09,586000000.0,52.0,15
1451.0,54.35540008544,60,0.036,7.97e-09,586000000.0,52.0,15
1452.0,54.36292266845,60,0.036,7.97e-09,586000000.0,52.0,15
1453.0,54.37044525146,60,0.036,7.97e-09,586000000.0,52.0,15
1454.0,54.37796783447,60,0.036,7.97e-09,586000000.0,52.0,15
1455.0,54.38549041748,60,0.036,7.97e-09,586000000.0,52.0,15
1456.0,54.39301300049,60,0.036,7.97e-09,586000000.0,52.0,15
1457.0,54.4005355835,60,0.036,7.97e-09,586000000.0,52.0,15
1458.0,54.40795860291,60,0.036,7.97e-09,586000000.0,52.0,15
1459.0,54.41538162232,60,0.036,7.97e-09,586000000.0,52.0,15
1460.0,54.42280464173,60,0.036,7.97e-09,586000000.0,52.0,15
1461.0,54.43022766114,60,0.036,7.97e-09,586000000.0,52.0,15
1462.0,54.43765068055,60,0.036,7.97e-09,586000000.0,52.0,15
1463.0,54.44507369996,60,0.036,7.97e-09,586000000.0,52.0,15
1464.0,54.45249671937,60,0.036,7.97e-09,586000000.0,52.0,15
1465.0,54.45991973878,60,0.036,7.97e-09,586000000.0,52.0,15
1466.0,54.46734275819,60,0.036,7.97e-09,586000000.0,52.0,15
1467.0,54.4747657776,60,0.036,7.97e-09,586000000.0,52.0,15
1468.0,54.48209037782,60,0.036,7.97e-09,586000000.0,52.0,15
1469.0,54.48941497804,60,0.036,7.97e-09,586000000.0,52.0,15
1470.0,54.49673957826,60,0.036,7.97e-09,586000000.0,52.0,15
1471.0,54.50406417848,60,0.036,7.97e-09,586000000.0,52.0,15
1472.0,54.5113887787,60,0.036,7.97e-09,586000000.0,52.0,15
1473.0,54.51871337892,60,0.036,7.97e-09,586000000.0,52.0,15
1474.0,54.52603797914,60,0.036,7.97e-09,586000000.0,52.0,15
1475.0,54.53336257936,60,0.036,7.97e-09,586000000.0,52.0,15
1476.0,54.54068717958,60,0.036,7.97e-09,586000000.0,52.0,15
1477.0,54.5480117798,60,0.036,7.97e-09,586000000.0,52.0,15
1478.0,54.55523910524,60,0.036,7.97e-09,586000000.0,52.0,15
1479.0,54.56246643068,60,0.036,7.97e-09,586000000.0,52.0,15
1480.0,54.56969375612,60,0.036,7.97e-09,586000000.0,52.0,15
1481.0,54.57692108156,60,0.036,7.97e-09,586000000.0,52.0,15
1482.0,54.584148407,60,0.036,7.97e-09,586000000.0,52.0,15
1483.0,54.59137573244,60,0.036,7.97e-09,586000000.0,52.0,15
1484.0,54.59860305788,60,0.036,7.97e-09,586000000.0,52.0,15
1485.0,54.60583038332,60,0.036,7.97e-09,586000000.0,52.0,15
1486.0,54.61305770876,60,0.036,7.97e-09,586000000.0,52.0,15
1487.0,54.6202850342,60,0.036,7.97e-09,586000000.0,52.0,15
1488.0,54.62741661074,60,0.036,7.97e-09,586000000.0,52.0,15
1489.0,54.63454818728,60,0.036,7.97e-09,586000000.0,52.0,15
1490.0,54.64167976382,60,0.036,7.97e-09,586000000.0,52.0,15
1491.0,54.64881134036,60,0.036,7.97e-09,586000000.0,52.0,15
1492.0,54.6559429169,60,0.036,7.97e-09,586000000.0,52.0,15
1493.0,54.66307449344,60,0.036,7.97e-09,586000000.0,52.0,15
1494.0,54.67020606998,60,0.036,7.97e-09,586000000.0,52.0,15
1495.0,54.67733764652,60,0.036,7.97e-09,586000000.0,52.0,15
1496.0,54.68446922306,60,0.036,7.97e-09,586000000.0,52.0,15
1497.0,54.6916007996,60,0.036,7.97e-09,586000000.0,52.0,15
1498.0,54.69863777164,60,0.036,7.97e-09,586000000.0,52.0,15
1499.0,54.70567474368,60,0.036,7.97e-09,586000000.0,52.0,15
1500.0,54.71271171572,60,0.036,7.97e-09,586000000.0,52.0,15
1501.0,54.71974868776,60,0.036,7.97e-09,586000000.0,52.0,15
1502.0,54.7267856598,60,0.036,7.97e-09,586000000.0,52.0,15
1503.0,54.73382263184,60,0.036,7.97e-09,586000000.0,52.0,15
1504.0,54.74085960388,60,0.036,7.97e-09,586000000.0,52.0,15
1505.0,54.74789657592,60,0.036,7.97e-09,586000000.0,52.0,15
1506.0,54.75493354796,60,0.036,7.97e-09,586000000.0,52.0,15
1507.0,54.76197052,60,0.036,7.97e-09,586000000.0,52.0,15
1508.0,54.76891441343,60,0.036,7.97e-09,586000000.0,52.0,15
1509.0,54.77585830686,60,0.036,7.97e-09,586000000.0,52.0,15
1510.0,54.78280220029,60,0.036,7.97e-09,586000000.0,52.0,15
1511.0,54.78974609372,60,0.036,7.97e-09,586000000.0,52.0,15
1512.0,54.79668998715,60,0.036,7.97e-09,586000000.0,52.0,15
1513.0,54.80363388058,60,0.036,7.97e-09,586000000.0,52.0,15
1514.0,54.81057777401,60,0.036,7.97e-09,586000000.0,52.0,15
1515.0,54.81752166744,60,0.036,7.97e-09,586000000.0,52.0,15
1516.0,54.82446556087,60,0.036,7.97e-09,586000000.0,52.0,15
1517.0,54.8314094543,60,0.036,7.97e-09,586000000.0,52.0,15
1518.0,54.83826103206,60,0.036,7.97e-09,586000000.0,52.0,15
1519.0,54.84511260982,60,0.036,7.97e-09,586000000.0,52.0,15
1520.0,54.85196418758,60,0.036,7.97e-09,586000000.0,52.0,15
1521.0,54.85881576534,60,0.036,7.97e-09,586000000.0,52.0,15
1522.0,54.8656673431,60,0.036,7.97e-09,586000000.0,52.0,15
1523.0,54.87251892086,60,0.036,7.97e-09,586000000.0,52.0,15
1524.0,54.87937049862,60,0.036,7.97e-09,586000000.0,52.0,15
1525.0,54.88622207638,60,0.036,7.97e-09,586000000.0,52.0,15
1526.0,54.89307365414,60,0.036,7.97e-09,586000000.0,52.0,15
1527.0,54.8999252319,60,0.036,7.97e-09,586000000.0,52.0,15
