time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,54.41896743771,60,0.036,7.47e-09,236000000.0,152.0,25
2257.0,54.4237823486,60,0.036,7.47e-09,236000000.0,152.0,25
2258.0,54.42855567929,60,0.036,7.47e-09,236000000.0,152.0,25
2259.0,54.43332900998,60,0.036,7.47e-09,236000000.0,152.0,25
2260.0,54.43810234067,60,0.036,7.47e-09,236000000.0,152.0,25
2261.0,54.44287567136,60,0.036,7.47e-09,236000000.0,152.0,25
2262.0,54.44764900205,60,0.036,7.47e-09,236000000.0,152.0,25
2263.0,54.45242233274,60,0.036,7.47e-09,236000000.0,152.0,25
2264.0,54.45719566343,60,0.036,7.47e-09,236000000.0,152.0,25
2265.0,54.46196899412,60,0.036,7.47e-09,236000000.0,152.0,25
2266.0,54.46674232481,60,0.036,7.47e-09,236000000.0,152.0,25
2267.0,54.4715156555,60,0.036,7.47e-09,236000000.0,152.0,25
2268.0,54.47624816893,60,0.036,7.47e-09,236000000.0,152.0,25
2269.0,54.48098068236,60,0.036,7.47e-09,236000000.0,152.0,25
2270.0,54.48571319579,60,0.036,7.47e-09,236000000.0,152.0,25
2271.0,54.49044570922,60,0.036,7.47e-09,236000000.0,152.0,25
2272.0,54.49517822265,60,0.036,7.47e-09,236000000.0,152.0,25
2273.0,54.49991073608,60,0.036,7.47e-09,236000000.0,152.0,25
2274.0,54.50464324951,60,0.036,7.47e-09,236000000.0,152.0,25
2275.0,54.50937576294,60,0.036,7.47e-09,236000000.0,152.0,25
2276.0,54.51410827637,60,0.036,7.47e-09,236000000.0,152.0,25
2277.0,54.5188407898,60,0.036,7.47e-09,236000000.0,152.0,25
2278.0,54.52353324891,60,0.036,7.47e-09,236000000.0,152.0,25
2279.0,54.52822570802,60,0.036,7.47e-09,236000000.0,152.0,25
2280.0,54.53291816713,60,0.036,7.47e-09,236000000.0,152.0,25
2281.0,54.53761062624,60,0.036,7.47e-09,236000000.0,152.0,25
2282.0,54.54230308535,60,0.036,7.47e-09,236000000.0,152.0,25
2283.0,54.54699554446,60,0.036,7.47e-09,236000000.0,152.0,25
2284.0,54.55168800357,60,0.036,7.47e-09,236000000.0,152.0,25
2285.0,54.55638046268,60,0.036,7.47e-09,236000000.0,152.0,25
2286.0,54.56107292179,60,0.036,7.47e-09,236000000.0,152.0,25
2287.0,54.5657653809,60,0.036,7.47e-09,236000000.0,152.0,25
2288.0,54.57041702274,60,0.036,7.47e-09,236000000.0,152.0,25
2289.0,54.57506866458,60,0.036,7.47e-09,236000000.0,152.0,25
2290.0,54.57972030642,60,0.036,7.47e-09,236000000.0,152.0,25
2291.0,54.58437194826,60,0.036,7.47e-09,236000000.0,152.0,25
2292.0,54.5890235901,60,0.036,7.47e-09,236000000.0,152.0,25
2293.0,54.59367523194,60,0.036,7.47e-09,236000000.0,152.0,25
2294.0,54.59832687378,60,0.036,7.47e-09,236000000.0,152.0,25
2295.0,54.60297851562,60,0.036,7.47e-09,236000000.0,152.0,25
2296.0,54.60763015746,60,0.036,7.47e-09,236000000.0,152.0,25
2297.0,54.6122817993,60,0.036,7.47e-09,236000000.0,152.0,25
2298.0,54.61689414977,60,0.036,7.47e-09,236000000.0,152.0,25
2299.0,54.62150650024,60,0.036,7.47e-09,236000000.0,152.0,25
2300.0,54.62611885071,60,0.036,7.47e-09,236000000.0,152.0,25
2301.0,54.63073120118,60,0.036,7.47e-09,236000000.0,152.0,25
2302.0,54.63534355165,60,0.036,7.47e-09,236000000.0,152.0,25
2303.0,54.63995590212,60,0.036,7.47e-09,236000000.0,152.0,25
2304.0,54.64456825259,60,0.036,7.47e-09,236000000.0,152.0,25
2305.0,54.64918060306,60,0.036,7.47e-09,236000000.0,152.0,25
2306.0,54.65379295353,60,0.036,7.47e-09,236000000.0,152.0,25
2307.0,54.658405304,60,0.036,7.47e-09,236000000.0,152.0,25
2308.0,54.66297798161,60,0.036,7.47e-09,236000000.0,152.0,25
2309.0,54.66755065922,60,0.036,7.47e-09,236000000.0,152.0,25
2310.0,54.67212333683,60,0.036,7.47e-09,236000000.0,152.0,25
2311.0,54.67669601444,60,0.036,7.47e-09,236000000.0,152.0,25
2312.0,54.68126869205,60,0.036,7.47e-09,236000000.0,152.0,25
2313.0,54.68584136966,60,0.036,7.47e-09,236000000.0,152.0,25
2314.0,54.69041404727,60,0.036,7.47e-09,236000000.0,152.0,25
2315.0,54.69498672488,60,0.036,7.47e-09,236000000.0,152.0,25
2316.0,54.69955940249,60,0.036,7.47e-09,236000000.0,152.0,25
2317.0,54.7041320801,60,0.036,7.47e-09,236000000.0,152.0,25
2318.0,54.70866546633,60,0.036,7.47e-09,236000000.0,152.0,25
2319.0,54.71319885256,60,0.036,7.47e-09,236000000.0,152.0,25
2320.0,54.71773223879,60,0.036,7.47e-09,236000000.0,152.0,25
2321.0,54.72226562502,60,0.036,7.47e-09,236000000.0,152.0,25
2322.0,54.72679901125,60,0.036,7.47e-09,236000000.0,152.0,25
2323.0,54.73133239748,60,0.036,7.47e-09,236000000.0,152.0,25
2324.0,54.73586578371,60,0.036,7.47e-09,236000000.0,152.0,25
2325.0,54.74039916994,60,0.036,7.47e-09,236000000.0,152.0,25
2326.0,54.74493255617,60,0.036,7.47e-09,236000000.0,152.0,25
2327.0,54.7494659424,60,0.036,7.47e-09,236000000.0,152.0,25
2328.0,54.75396080019,60,0.036,7.47e-09,236000000.0,152.0,25
2329.0,54.75845565798,60,0.036,7.47e-09,236000000.0,152.0,25
2330.0,54.76295051577,60,0.036,7.47e-09,236000000.0,152.0,25
2331.0,54.76744537356,60,0.036,7.47e-09,236000000.0,152.0,25
2332.0,54.77194023135,60,0.036,7.47e-09,236000000.0,152.0,25
2333.0,54.77643508914,60,0.036,7.47e-09,236000000.0,152.0,25
2334.0,54.78092994693,60,0.036,7.47e-09,236000000.0,152.0,25
2335.0,54.78542480472,60,0.036,7.47e-09,236000000.0,152.0,25
2336.0,54.78991966251,60,0.036,7.47e-09,236000000.0,152.0,25
2337.0,54.7944145203,60,0.036,7.47e-09,236000000.0,152.0,25
2338.0,54.79887084964,60,0.036,7.47e-09,236000000.0,152.0,25
2339.0,54.80332717898,60,0.036,7.47e-09,236000000.0,152.0,25
2340.0,54.80778350832,60,0.036,7.47e-09,236000000.0,152.0,25
2341.0,54.81223983766,60,0.036,7.47e-09,236000000.0,152.0,25
2342.0,54.816696167,60,0.036,7.47e-09,236000000.0,152.0,25
2343.0,54.82115249634,60,0.036,7.47e-09,236000000.0,152.0,25
2344.0,54.82560882568,60,0.036,7.47e-09,236000000.0,152.0,25
2345.0,54.83006515502,60,0.036,7.47e-09,236000000.0,152.0,25
2346.0,54.83452148436,60,0.036,7.47e-09,236000000.0,152.0,25
2347.0,54.8389778137,60,0.036,7.47e-09,236000000.0,152.0,25
2348.0,54.84339599608,60,0.036,7.47e-09,236000000.0,152.0,25
2349.0,54.84781417846,60,0.036,7.47e-09,236000000.0,152.0,25
2350.0,54.85223236084,60,0.036,7.47e-09,236000000.0,152.0,25
2351.0,54.85665054322,60,0.036,7.47e-09,236000000.0,152.0,25
2352.0,54.8610687256,60,0.036,7.47e-09,236000000.0,152.0,25
2353.0,54.86548690798,60,0.036,7.47e-09,236000000.0,152.0,25
2354.0,54.86990509036,60,0.036,7.47e-09,236000000.0,152.0,25
2355.0,54.87432327274,60,0.036,7.47e-09,236000000.0,152.0,25
2356.0,54.87874145512,60,0.036,7.47e-09,236000000.0,152.0,25
2357.0,54.8831596375,60,0.036,7.47e-09,236000000.0,152.0,25
2358.0,54.8875396729,60,0.036,7.47e-09,236000000.0,152.0,25
2359.0,54.8919197083,60,0.036,7.47e-09,236000000.0,152.0,25
2360.0,54.8962997437,60,0.036,7.47e-09,236000000.0,152.0,25
2361.0,54.9006797791,60,0.036,7.47e-09,236000000.0,152.0,25
2362.0,54.9050598145,60,0.036,7.47e-09,236000000.0,152.0,25
2363.0,54.9094398499,60,0.036,7.47e-09,236000000.0,152.0,25
2364.0,54.9138198853,60,0.036,7.47e-09,236000000.0,152.0,25
2365.0,54.9181999207,60,0.036,7.47e-09,236000000.0,152.0,25
2366.0,54.9225799561,60,0.036,7.47e-09,236000000.0,152.0,25
2367.0,54.9269599915,60,0.036,7.47e-09,236000000.0,152.0,25
2368.0,54.93130302433,60,0.036,7.47e-09,236000000.0,152.0,25
2369.0,54.93564605716,60,0.036,7.47e-09,236000000.0,152.0,25
2370.0,54.93998908999,60,0.036,7.47e-09,236000000.0,152.0,25
2371.0,54.94433212282,60,0.036,7.47e-09,236000000.0,152.0,25
2372.0,54.94867515565,60,0.036,7.47e-09,236000000.0,152.0,25
2373.0,54.95301818848,60,0.036,7.47e-09,236000000.0,152.0,25
2374.0,54.95736122131,60,0.036,7.47e-09,236000000.0,152.0,25
2375.0,54.96170425414,60,0.036,7.47e-09,236000000.0,152.0,25
2376.0,54.96604728697,60,0.036,7.47e-09,236000000.0,152.0,25
2377.0,54.9703903198,60,0.036,7.47e-09,236000000.0,152.0,25
2378.0,54.97469558714,60,0.036,7.47e-09,236000000.0,152.0,25
2379.0,54.97900085448,60,0.036,7.47e-09,236000000.0,152.0,25
2380.0,54.98330612182,60,0.036,7.47e-09,236000000.0,152.0,25
2381.0,54.98761138916,60,0.036,7.47e-09,236000000.0,152.0,25
2382.0,54.9919166565,60,0.036,7.47e-09,236000000.0,152.0,25
2383.0,54.99622192384,60,0.036,7.47e-09,236000000.0,152.0,25
2384.0,55.00052719118,60,0.036,7.47e-09,236000000.0,152.0,25
2385.0,55.00483245852,60,0.036,7.47e-09,236000000.0,152.0,25
2386.0,55.00913772586,60,0.036,7.47e-09,236000000.0,152.0,25
2387.0,55.0134429932,60,0.036,7.47e-09,236000000.0,152.0,25
2388.0,55.01771202091,60,0.036,7.47e-09,236000000.0,152.0,25
2389.0,55.02198104862,60,0.036,7.47e-09,236000000.0,152.0,25
2390.0,55.02625007633,60,0.036,7.47e-09,236000000.0,152.0,25
2391.0,55.03051910404,60,0.036,7.47e-09,236000000.0,152.0,25
2392.0,55.03478813175,60,0.036,7.47e-09,236000000.0,152.0,25
2393.0,55.03905715946,60,0.036,7.47e-09,236000000.0,152.0,25
2394.0,55.04332618717,60,0.036,7.47e-09,236000000.0,152.0,25
2395.0,55.04759521488,60,0.036,7.47e-09,236000000.0,152.0,25
2396.0,55.05186424259,60,0.036,7.47e-09,236000000.0,152.0,25
2397.0,55.0561332703,60,0.036,7.47e-09,236000000.0,152.0,25
2398.0,55.06036529544,60,0.036,7.47e-09,236000000.0,152.0,25
2399.0,55.06459732058,60,0.036,7.47e-09,236000000.0,152.0,25
2400.0,55.06882934572,60,0.036,7.47e-09,236000000.0,152.0,25
2401.0,55.07306137086,60,0.036,7.47e-09,236000000.0,152.0,25
2402.0,55.077293396,60,0.036,7.47e-09,236000000.0,152.0,25
2403.0,55.08152542114,60,0.036,7.47e-09,236000000.0,152.0,25
2404.0,55.08575744628,60,0.036,7.47e-09,236000000.0,152.0,25
2405.0,55.08998947142,60,0.036,7.47e-09,236000000.0,152.0,25
2406.0,55.09422149656,60,0.036,7.47e-09,236000000.0,152.0,25
2407.0,55.0984535217,60,0.036,7.47e-09,236000000.0,152.0,25
2408.0,55.1026496887,60,0.036,7.47e-09,236000000.0,152.0,25
2409.0,55.1068458557,60,0.036,7.47e-09,236000000.0,152.0,25
2410.0,55.1110420227,60,0.036,7.47e-09,236000000.0,152.0,25
2411.0,55.1152381897,60,0.036,7.47e-09,236000000.0,152.0,25
2412.0,55.1194343567,60,0.036,7.47e-09,236000000.0,152.0,25
2413.0,55.1236305237,60,0.036,7.47e-09,236000000.0,152.0,25
2414.0,55.1278266907,60,0.036,7.47e-09,236000000.0,152.0,25
2415.0,55.1320228577,60,0.036,7.47e-09,236000000.0,152.0,25
2416.0,55.1362190247,60,0.036,7.47e-09,236000000.0,152.0,25
2417.0,55.1404151917,60,0.036,7.47e-09,236000000.0,152.0,25
2418.0,55.14457511906,60,0.036,7.47e-09,236000000.0,152.0,25
2419.0,55.14873504642,60,0.036,7.47e-09,236000000.0,152.0,25
2420.0,55.15289497378,60,0.036,7.47e-09,236000000.0,152.0,25
2421.0,55.15705490114,60,0.036,7.47e-09,236000000.0,152.0,25
2422.0,55.1612148285,60,0.036,7.47e-09,236000000.0,152.0,25
2423.0,55.16537475586,60,0.036,7.47e-09,236000000.0,152.0,25
2424.0,55.16953468322,60,0.036,7.47e-09,236000000.0,152.0,25
2425.0,55.17369461058,60,0.036,7.47e-09,236000000.0,152.0,25
2426.0,55.17785453794,60,0.036,7.47e-09,236000000.0,152.0,25
2427.0,55.1820144653,60,0.036,7.47e-09,236000000.0,152.0,25
2428.0,55.18613891599,60,0.036,7.47e-09,236000000.0,152.0,25
2429.0,55.19026336668,60,0.036,7.47e-09,236000000.0,152.0,25
2430.0,55.19438781737,60,0.036,7.47e-09,236000000.0,152.0,25
2431.0,55.19851226806,60,0.036,7.47e-09,236000000.0,152.0,25
2432.0,55.20263671875,60,0.036,7.47e-09,236000000.0,152.0,25
2433.0,55.20676116944,60,0.036,7.47e-09,236000000.0,152.0,25
2434.0,55.21088562013,60,0.036,7.47e-09,236000000.0,152.0,25
2435.0,55.21501007082,60,0.036,7.47e-09,236000000.0,152.0,25
2436.0,55.21913452151,60,0.036,7.47e-09,236000000.0,152.0,25
2437.0,55.2232589722,60,0.036,7.47e-09,236000000.0,152.0,25
2438.0,55.2273479462,60,0.036,7.47e-09,236000000.0,152.0,25
2439.0,55.2314369202,60,0.036,7.47e-09,236000000.0,152.0,25
2440.0,55.2355258942,60,0.036,7.47e-09,236000000.0,152.0,25
2441.0,55.2396148682,60,0.036,7.47e-09,236000000.0,152.0,25
2442.0,55.2437038422,60,0.036,7.47e-09,236000000.0,152.0,25
2443.0,55.2477928162,60,0.036,7.47e-09,236000000.0,152.0,25
2444.0,55.2518817902,60,0.036,7.47e-09,236000000.0,152.0,25
2445.0,55.2559707642,60,0.036,7.47e-09,236000000.0,152.0,25
2446.0,55.2600597382,60,0.036,7.47e-09,236000000.0,152.0,25
2447.0,55.2641487122,60,0.036,7.47e-09,236000000.0,152.0,25
2448.0,55.26820297245,60,0.036,7.47e-09,236000000.0,152.0,25
2449.0,55.2722572327,60,0.036,7.47e-09,236000000.0,152.0,25
2450.0,55.27631149295,60,0.036,7.47e-09,236000000.0,152.0,25
2451.0,55.2803657532,60,0.036,7.47e-09,236000000.0,152.0,25
2452.0,55.28442001345,60,0.036,7.47e-09,236000000.0,152.0,25
2453.0,55.2884742737,60,0.036,7.47e-09,236000000.0,152.0,25
2454.0,55.29252853395,60,0.036,7.47e-09,236000000.0,152.0,25
2455.0,55.2965827942,60,0.036,7.47e-09,236000000.0,152.0,25
2456.0,55.30063705445,60,0.036,7.47e-09,236000000.0,152.0,25
2457.0,55.3046913147,60,0.036,7.47e-09,236000000.0,152.0,25
2458.0,55.30871086121,60,0.036,7.47e-09,236000000.0,152.0,25
2459.0,55.31273040772,60,0.036,7.47e-09,236000000.0,152.0,25
2460.0,55.31674995423,60,0.036,7.47e-09,236000000.0,152.0,25
2461.0,55.32076950074,60,0.036,7.47e-09,236000000.0,152.0,25
2462.0,55.32478904725,60,0.036,7.47e-09,236000000.0,152.0,25
2463.0,55.32880859376,60,0.036,7.47e-09,236000000.0,152.0,25
2464.0,55.33282814027,60,0.036,7.47e-09,236000000.0,152.0,25
2465.0,55.33684768678,60,0.036,7.47e-09,236000000.0,152.0,25
2466.0,55.34086723329,60,0.036,7.47e-09,236000000.0,152.0,25
2467.0,55.3448867798,60,0.036,7.47e-09,236000000.0,152.0,25
2468.0,55.34887161256,60,0.036,7.47e-09,236000000.0,152.0,25
2469.0,55.35285644532,60,0.036,7.47e-09,236000000.0,152.0,25
2470.0,55.35684127808,60,0.036,7.47e-09,236000000.0,152.0,25
2471.0,55.36082611084,60,0.036,7.47e-09,236000000.0,152.0,25
2472.0,55.3648109436,60,0.036,7.47e-09,236000000.0,152.0,25
2473.0,55.36879577636,60,0.036,7.47e-09,236000000.0,152.0,25
2474.0,55.37278060912,60,0.036,7.47e-09,236000000.0,152.0,25
2475.0,55.37676544188,60,0.036,7.47e-09,236000000.0,152.0,25
2476.0,55.38075027464,60,0.036,7.47e-09,236000000.0,152.0,25
2477.0,55.3847351074,60,0.036,7.47e-09,236000000.0,152.0,25
2478.0,55.38868598936,60,0.036,7.47e-09,236000000.0,152.0,25
2479.0,55.39263687132,60,0.036,7.47e-09,236000000.0,152.0,25
2480.0,55.39658775328,60,0.036,7.47e-09,236000000.0,152.0,25
2481.0,55.40053863524,60,0.036,7.47e-09,236000000.0,152.0,25
2482.0,55.4044895172,60,0.036,7.47e-09,236000000.0,152.0,25
2483.0,55.40844039916,60,0.036,7.47e-09,236000000.0,152.0,25
2484.0,55.41239128112,60,0.036,7.47e-09,236000000.0,152.0,25
2485.0,55.41634216308,60,0.036,7.47e-09,236000000.0,152.0,25
2486.0,55.42029304504,60,0.036,7.47e-09,236000000.0,152.0,25
2487.0,55.424243927,60,0.036,7.47e-09,236000000.0,152.0,25
2488.0,55.42816123962,60,0.036,7.47e-09,236000000.0,152.0,25
2489.0,55.43207855224,60,0.036,7.47e-09,236000000.0,152.0,25
2490.0,55.43599586486,60,0.036,7.47e-09,236000000.0,152.0,25
2491.0,55.43991317748,60,0.036,7.47e-09,236000000.0,152.0,25
2492.0,55.4438304901,60,0.036,7.47e-09,236000000.0,152.0,25
2493.0,55.44774780272,60,0.036,7.47e-09,236000000.0,152.0,25
2494.0,55.45166511534,60,0.036,7.47e-09,236000000.0,152.0,25
2495.0,55.45558242796,60,0.036,7.47e-09,236000000.0,152.0,25
2496.0,55.45949974058,60,0.036,7.47e-09,236000000.0,152.0,25
2497.0,55.4634170532,60,0.036,7.47e-09,236000000.0,152.0,25
2498.0,55.46730041502,60,0.036,7.47e-09,236000000.0,152.0,25
2499.0,55.47118377684,60,0.036,7.47e-09,236000000.0,152.0,25
2500.0,55.47506713866,60,0.036,7.47e-09,236000000.0,152.0,25
2501.0,55.47895050048,60,0.036,7.47e-09,236000000.0,152.0,25
2502.0,55.4828338623,60,0.036,7.47e-09,236000000.0,152.0,25
2503.0,55.48671722412,60,0.036,7.47e-09,236000000.0,152.0,25
2504.0,55.49060058594,60,0.036,7.47e-09,236000000.0,152.0,25
2505.0,55.49448394776,60,0.036,7.47e-09,236000000.0,152.0,25
2506.0,55.49836730958,60,0.036,7.47e-09,236000000.0,152.0,25
2507.0,55.5022506714,60,0.036,7.47e-09,236000000.0,152.0,25
2508.0,55.50610084535,60,0.036,7.47e-09,236000000.0,152.0,25
2509.0,55.5099510193,60,0.036,7.47e-09,236000000.0,152.0,25
2510.0,55.51380119325,60,0.036,7.47e-09,236000000.0,152.0,25
2511.0,55.5176513672,60,0.036,7.47e-09,236000000.0,152.0,25
2512.0,55.52150154115,60,0.036,7.47e-09,236000000.0,152.0,25
2513.0,55.5253517151,60,0.036,7.47e-09,236000000.0,152.0,25
2514.0,55.52920188905,60,0.036,7.47e-09,236000000.0,152.0,25
2515.0,55.533052063,60,0.036,7.47e-09,236000000.0,152.0,25
2516.0,55.53690223695,60,0.036,7.47e-09,236000000.0,152.0,25
2517.0,55.5407524109,60,0.036,7.47e-09,236000000.0,152.0,25
2518.0,55.54456977845,60,0.036,7.47e-09,236000000.0,152.0,25
2519.0,55.548387146,60,0.036,7.47e-09,236000000.0,152.0,25
2520.0,55.55220451355,60,0.036,7.47e-09,236000000.0,152.0,25
2521.0,55.5560218811,60,0.036,7.47e-09,236000000.0,152.0,25
2522.0,55.55983924865,60,0.036,7.47e-09,236000000.0,152.0,25
2523.0,55.5636566162,60,0.036,7.47e-09,236000000.0,152.0,25
2524.0,55.56747398375,60,0.036,7.47e-09,236000000.0,152.0,25
2525.0,55.5712913513,60,0.036,7.47e-09,236000000.0,152.0,25
2526.0,55.57510871885,60,0.036,7.47e-09,236000000.0,152.0,25
2527.0,55.5789260864,60,0.036,7.47e-09,236000000.0,152.0,25
2528.0,55.58271102903,60,0.036,7.47e-09,236000000.0,152.0,25
2529.0,55.58649597166,60,0.036,7.47e-09,236000000.0,152.0,25
2530.0,55.59028091429,60,0.036,7.47e-09,236000000.0,152.0,25
2531.0,55.59406585692,60,0.036,7.47e-09,236000000.0,152.0,25
2532.0,55.59785079955,60,0.036,7.47e-09,236000000.0,152.0,25
2533.0,55.60163574218,60,0.036,7.47e-09,236000000.0,152.0,25
2534.0,55.60542068481,60,0.036,7.47e-09,236000000.0,152.0,25
2535.0,55.60920562744,60,0.036,7.47e-09,236000000.0,152.0,25
2536.0,55.61299057007,60,0.036,7.47e-09,236000000.0,152.0,25
2537.0,55.6167755127,60,0.036,7.47e-09,236000000.0,152.0,25
2538.0,55.62052764893,60,0.036,7.47e-09,236000000.0,152.0,25
2539.0,55.62427978516,60,0.036,7.47e-09,236000000.0,152.0,25
2540.0,55.62803192139,60,0.036,7.47e-09,236000000.0,152.0,25
2541.0,55.63178405762,60,0.036,7.47e-09,236000000.0,152.0,25
2542.0,55.63553619385,60,0.036,7.47e-09,236000000.0,152.0,25
2543.0,55.63928833008,60,0.036,7.47e-09,236000000.0,152.0,25
2544.0,55.64304046631,60,0.036,7.47e-09,236000000.0,152.0,25
2545.0,55.64679260254,60,0.036,7.47e-09,236000000.0,152.0,25
2546.0,55.65054473877,60,0.036,7.47e-09,236000000.0,152.0,25
2547.0,55.654296875,60,0.036,7.47e-09,236000000.0,152.0,25
2548.0,55.65801696777,60,0.036,7.47e-09,236000000.0,152.0,25
2549.0,55.66173706054,60,0.036,7.47e-09,236000000.0,152.0,25
2550.0,55.66545715331,60,0.036,7.47e-09,236000000.0,152.0,25
2551.0,55.66917724608,60,0.036,7.47e-09,236000000.0,152.0,25
2552.0,55.67289733885,60,0.036,7.47e-09,236000000.0,152.0,25
2553.0,55.67661743162,60,0.036,7.47e-09,236000000.0,152.0,25
2554.0,55.68033752439,60,0.036,7.47e-09,236000000.0,152.0,25
2555.0,55.68405761716,60,0.036,7.47e-09,236000000.0,152.0,25
2556.0,55.68777770993,60,0.036,7.47e-09,236000000.0,152.0,25
2557.0,55.6914978027,60,0.036,7.47e-09,236000000.0,152.0,25
2558.0,55.69518623349,60,0.036,7.47e-09,236000000.0,152.0,25
2559.0,55.69887466428,60,0.036,7.47e-09,236000000.0,152.0,25
2560.0,55.70256309507,60,0.036,7.47e-09,236000000.0,152.0,25
2561.0,55.70625152586,60,0.036,7.47e-09,236000000.0,152.0,25
2562.0,55.70993995665,60,0.036,7.47e-09,236000000.0,152.0,25
2563.0,55.71362838744,60,0.036,7.47e-09,236000000.0,152.0,25
2564.0,55.71731681823,60,0.036,7.47e-09,236000000.0,152.0,25
2565.0,55.72100524902,60,0.036,7.47e-09,236000000.0,152.0,25
2566.0,55.72469367981,60,0.036,7.47e-09,236000000.0,152.0,25
2567.0,55.7283821106,60,0.036,7.47e-09,236000000.0,152.0,25
2568.0,55.7320388794,60,0.036,7.47e-09,236000000.0,152.0,25
2569.0,55.7356956482,60,0.036,7.47e-09,236000000.0,152.0,25
2570.0,55.739352417,60,0.036,7.47e-09,236000000.0,152.0,25
2571.0,55.7430091858,60,0.036,7.47e-09,236000000.0,152.0,25
2572.0,55.7466659546,60,0.036,7.47e-09,236000000.0,152.0,25
2573.0,55.7503227234,60,0.036,7.47e-09,236000000.0,152.0,25
2574.0,55.7539794922,60,0.036,7.47e-09,236000000.0,152.0,25
2575.0,55.757636261,60,0.036,7.47e-09,236000000.0,152.0,25
2576.0,55.7612930298,60,0.036,7.47e-09,236000000.0,152.0,25
2577.0,55.7649497986,60,0.036,7.47e-09,236000000.0,152.0,25
2578.0,55.76857490541,60,0.036,7.47e-09,236000000.0,152.0,25
2579.0,55.77220001222,60,0.036,7.47e-09,236000000.0,152.0,25
2580.0,55.77582511903,60,0.036,7.47e-09,236000000.0,152.0,25
2581.0,55.77945022584,60,0.036,7.47e-09,236000000.0,152.0,25
2582.0,55.78307533265,60,0.036,7.47e-09,236000000.0,152.0,25
2583.0,55.78670043946,60,0.036,7.47e-09,236000000.0,152.0,25
2584.0,55.79032554627,60,0.036,7.47e-09,236000000.0,152.0,25
2585.0,55.79395065308,60,0.036,7.47e-09,236000000.0,152.0,25
2586.0,55.79757575989,60,0.036,7.47e-09,236000000.0,152.0,25
2587.0,55.8012008667,60,0.036,7.47e-09,236000000.0,152.0,25
2588.0,55.80479545593,60,0.036,7.47e-09,236000000.0,152.0,25
2589.0,55.80839004516,60,0.036,7.47e-09,236000000.0,152.0,25
2590.0,55.81198463439,60,0.036,7.47e-09,236000000.0,152.0,25
2591.0,55.81557922362,60,0.036,7.47e-09,236000000.0,152.0,25
2592.0,55.81917381285,60,0.036,7.47e-09,236000000.0,152.0,25
2593.0,55.82276840208,60,0.036,7.47e-09,236000000.0,152.0,25
2594.0,55.82636299131,60,0.036,7.47e-09,236000000.0,152.0,25
2595.0,55.82995758054,60,0.036,7.47e-09,236000000.0,152.0,25
2596.0,55.83355216977,60,0.036,7.47e-09,236000000.0,152.0,25
2597.0,55.837146759,60,0.036,7.47e-09,236000000.0,152.0,25
2598.0,55.84071044919,60,0.036,7.47e-09,236000000.0,152.0,25
2599.0,55.84427413938,60,0.036,7.47e-09,236000000.0,152.0,25
2600.0,55.84783782957,60,0.036,7.47e-09,236000000.0,152.0,25
2601.0,55.85140151976,60,0.036,7.47e-09,236000000.0,152.0,25
2602.0,55.85496520995,60,0.036,7.47e-09,236000000.0,152.0,25
2603.0,55.85852890014,60,0.036,7.47e-09,236000000.0,152.0,25
2604.0,55.86209259033,60,0.036,7.47e-09,236000000.0,152.0,25
2605.0,55.86565628052,60,0.036,7.47e-09,236000000.0,152.0,25
2606.0,55.86921997071,60,0.036,7.47e-09,236000000.0,152.0,25
2607.0,55.8727836609,60,0.036,7.47e-09,236000000.0,152.0,25
2608.0,55.87631683351,60,0.036,7.47e-09,236000000.0,152.0,25
2609.0,55.87985000612,60,0.036,7.47e-09,236000000.0,152.0,25
2610.0,55.88338317873,60,0.036,7.47e-09,236000000.0,152.0,25
2611.0,55.88691635134,60,0.036,7.47e-09,236000000.0,152.0,25
2612.0,55.89044952395,60,0.036,7.47e-09,236000000.0,152.0,25
2613.0,55.89398269656,60,0.036,7.47e-09,236000000.0,152.0,25
2614.0,55.89751586917,60,0.036,7.47e-09,236000000.0,152.0,25
2615.0,55.90104904178,60,0.036,7.47e-09,236000000.0,152.0,25
2616.0,55.90458221439,60,0.036,7.47e-09,236000000.0,152.0,25
2617.0,55.908115387,60,0.036,7.47e-09,236000000.0,152.0,25
2618.0,55.91161804203,60,0.036,7.47e-09,236000000.0,152.0,25
2619.0,55.91512069706,60,0.036,7.47e-09,236000000.0,152.0,25
2620.0,55.91862335209,60,0.036,7.47e-09,236000000.0,152.0,25
2621.0,55.92212600712,60,0.036,7.47e-09,236000000.0,152.0,25
2622.0,55.92562866215,60,0.036,7.47e-09,236000000.0,152.0,25
2623.0,55.92913131718,60,0.036,7.47e-09,236000000.0,152.0,25
2624.0,55.93263397221,60,0.036,7.47e-09,236000000.0,152.0,25
2625.0,55.93613662724,60,0.036,7.47e-09,236000000.0,152.0,25
2626.0,55.93963928227,60,0.036,7.47e-09,236000000.0,152.0,25
2627.0,55.9431419373,60,0.036,7.47e-09,236000000.0,152.0,25
2628.0,55.94661483769,60,0.036,7.47e-09,236000000.0,152.0,25
2629.0,55.95008773808,60,0.036,7.47e-09,236000000.0,152.0,25
2630.0,55.95356063847,60,0.036,7.47e-09,236000000.0,152.0,25
2631.0,55.95703353886,60,0.036,7.47e-09,236000000.0,152.0,25
2632.0,55.96050643925,60,0.036,7.47e-09,236000000.0,152.0,25
