time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,44.20081939698,60,0.036,7.27e-09,286000000.0,92.0,25
1152.0,44.2131175995,60,0.036,7.27e-09,286000000.0,92.0,25
1153.0,44.22541580202,60,0.036,7.27e-09,286000000.0,92.0,25
1154.0,44.23771400454,60,0.036,7.27e-09,286000000.0,92.0,25
1155.0,44.25001220706,60,0.036,7.27e-09,286000000.0,92.0,25
1156.0,44.26231040958,60,0.036,7.27e-09,286000000.0,92.0,25
1157.0,44.2746086121,60,0.036,7.27e-09,286000000.0,92.0,25
1158.0,44.28681144718,60,0.036,7.27e-09,286000000.0,92.0,25
1159.0,44.29901428226,60,0.036,7.27e-09,286000000.0,92.0,25
1160.0,44.31121711734,60,0.036,7.27e-09,286000000.0,92.0,25
1161.0,44.32341995242,60,0.036,7.27e-09,286000000.0,92.0,25
1162.0,44.3356227875,60,0.036,7.27e-09,286000000.0,92.0,25
1163.0,44.34782562258,60,0.036,7.27e-09,286000000.0,92.0,25
1164.0,44.36002845766,60,0.036,7.27e-09,286000000.0,92.0,25
1165.0,44.37223129274,60,0.036,7.27e-09,286000000.0,92.0,25
1166.0,44.38443412782,60,0.036,7.27e-09,286000000.0,92.0,25
1167.0,44.3966369629,60,0.036,7.27e-09,286000000.0,92.0,25
1168.0,44.40874519349,60,0.036,7.27e-09,286000000.0,92.0,25
1169.0,44.42085342408,60,0.036,7.27e-09,286000000.0,92.0,25
1170.0,44.43296165467,60,0.036,7.27e-09,286000000.0,92.0,25
1171.0,44.44506988526,60,0.036,7.27e-09,286000000.0,92.0,25
1172.0,44.45717811585,60,0.036,7.27e-09,286000000.0,92.0,25
1173.0,44.46928634644,60,0.036,7.27e-09,286000000.0,92.0,25
1174.0,44.48139457703,60,0.036,7.27e-09,286000000.0,92.0,25
1175.0,44.49350280762,60,0.036,7.27e-09,286000000.0,92.0,25
1176.0,44.50561103821,60,0.036,7.27e-09,286000000.0,92.0,25
1177.0,44.5177192688,60,0.036,7.27e-09,286000000.0,92.0,25
1178.0,44.52973327637,60,0.036,7.27e-09,286000000.0,92.0,25
1179.0,44.54174728394,60,0.036,7.27e-09,286000000.0,92.0,25
1180.0,44.55376129151,60,0.036,7.27e-09,286000000.0,92.0,25
1181.0,44.56577529908,60,0.036,7.27e-09,286000000.0,92.0,25
1182.0,44.57778930665,60,0.036,7.27e-09,286000000.0,92.0,25
1183.0,44.58980331422,60,0.036,7.27e-09,286000000.0,92.0,25
1184.0,44.60181732179,60,0.036,7.27e-09,286000000.0,92.0,25
1185.0,44.61383132936,60,0.036,7.27e-09,286000000.0,92.0,25
1186.0,44.62584533693,60,0.036,7.27e-09,286000000.0,92.0,25
1187.0,44.6378593445,60,0.036,7.27e-09,286000000.0,92.0,25
1188.0,44.64978065492,60,0.036,7.27e-09,286000000.0,92.0,25
1189.0,44.66170196534,60,0.036,7.27e-09,286000000.0,92.0,25
1190.0,44.67362327576,60,0.036,7.27e-09,286000000.0,92.0,25
1191.0,44.68554458618,60,0.036,7.27e-09,286000000.0,92.0,25
1192.0,44.6974658966,60,0.036,7.27e-09,286000000.0,92.0,25
1193.0,44.70938720702,60,0.036,7.27e-09,286000000.0,92.0,25
1194.0,44.72130851744,60,0.036,7.27e-09,286000000.0,92.0,25
1195.0,44.73322982786,60,0.036,7.27e-09,286000000.0,92.0,25
1196.0,44.74515113828,60,0.036,7.27e-09,286000000.0,92.0,25
1197.0,44.7570724487,60,0.036,7.27e-09,286000000.0,92.0,25
1198.0,44.76890068051,60,0.036,7.27e-09,286000000.0,92.0,25
1199.0,44.78072891232,60,0.036,7.27e-09,286000000.0,92.0,25
1200.0,44.79255714413,60,0.036,7.27e-09,286000000.0,92.0,25
1201.0,44.80438537594,60,0.036,7.27e-09,286000000.0,92.0,25
1202.0,44.81621360775,60,0.036,7.27e-09,286000000.0,92.0,25
1203.0,44.82804183956,60,0.036,7.27e-09,286000000.0,92.0,25
1204.0,44.83987007137,60,0.036,7.27e-09,286000000.0,92.0,25
1205.0,44.85169830318,60,0.036,7.27e-09,286000000.0,92.0,25
1206.0,44.86352653499,60,0.036,7.27e-09,286000000.0,92.0,25
1207.0,44.8753547668,60,0.036,7.27e-09,286000000.0,92.0,25
1208.0,44.88709144588,60,0.036,7.27e-09,286000000.0,92.0,25
1209.0,44.89882812496,60,0.036,7.27e-09,286000000.0,92.0,25
1210.0,44.91056480404,60,0.036,7.27e-09,286000000.0,92.0,25
1211.0,44.92230148312,60,0.036,7.27e-09,286000000.0,92.0,25
1212.0,44.9340381622,60,0.036,7.27e-09,286000000.0,92.0,25
1213.0,44.94577484128,60,0.036,7.27e-09,286000000.0,92.0,25
1214.0,44.95751152036,60,0.036,7.27e-09,286000000.0,92.0,25
1215.0,44.96924819944,60,0.036,7.27e-09,286000000.0,92.0,25
1216.0,44.98098487852,60,0.036,7.27e-09,286000000.0,92.0,25
1217.0,44.9927215576,60,0.036,7.27e-09,286000000.0,92.0,25
1218.0,45.00436706541,60,0.036,7.27e-09,286000000.0,92.0,25
1219.0,45.01601257322,60,0.036,7.27e-09,286000000.0,92.0,25
1220.0,45.02765808103,60,0.036,7.27e-09,286000000.0,92.0,25
1221.0,45.03930358884,60,0.036,7.27e-09,286000000.0,92.0,25
1222.0,45.05094909665,60,0.036,7.27e-09,286000000.0,92.0,25
1223.0,45.06259460446,60,0.036,7.27e-09,286000000.0,92.0,25
1224.0,45.07424011227,60,0.036,7.27e-09,286000000.0,92.0,25
1225.0,45.08588562008,60,0.036,7.27e-09,286000000.0,92.0,25
1226.0,45.09753112789,60,0.036,7.27e-09,286000000.0,92.0,25
1227.0,45.1091766357,60,0.036,7.27e-09,286000000.0,92.0,25
1228.0,45.12073211666,60,0.036,7.27e-09,286000000.0,92.0,25
1229.0,45.13228759762,60,0.036,7.27e-09,286000000.0,92.0,25
1230.0,45.14384307858,60,0.036,7.27e-09,286000000.0,92.0,25
1231.0,45.15539855954,60,0.036,7.27e-09,286000000.0,92.0,25
1232.0,45.1669540405,60,0.036,7.27e-09,286000000.0,92.0,25
1233.0,45.17850952146,60,0.036,7.27e-09,286000000.0,92.0,25
1234.0,45.19006500242,60,0.036,7.27e-09,286000000.0,92.0,25
1235.0,45.20162048338,60,0.036,7.27e-09,286000000.0,92.0,25
1236.0,45.21317596434,60,0.036,7.27e-09,286000000.0,92.0,25
1237.0,45.2247314453,60,0.036,7.27e-09,286000000.0,92.0,25
1238.0,45.2361968994,60,0.036,7.27e-09,286000000.0,92.0,25
1239.0,45.2476623535,60,0.036,7.27e-09,286000000.0,92.0,25
1240.0,45.2591278076,60,0.036,7.27e-09,286000000.0,92.0,25
1241.0,45.2705932617,60,0.036,7.27e-09,286000000.0,92.0,25
1242.0,45.2820587158,60,0.036,7.27e-09,286000000.0,92.0,25
1243.0,45.2935241699,60,0.036,7.27e-09,286000000.0,92.0,25
1244.0,45.304989624,60,0.036,7.27e-09,286000000.0,92.0,25
1245.0,45.3164550781,60,0.036,7.27e-09,286000000.0,92.0,25
1246.0,45.3279205322,60,0.036,7.27e-09,286000000.0,92.0,25
1247.0,45.3393859863,60,0.036,7.27e-09,286000000.0,92.0,25
1248.0,45.35076255796,60,0.036,7.27e-09,286000000.0,92.0,25
1249.0,45.36213912962,60,0.036,7.27e-09,286000000.0,92.0,25
1250.0,45.37351570128,60,0.036,7.27e-09,286000000.0,92.0,25
1251.0,45.38489227294,60,0.036,7.27e-09,286000000.0,92.0,25
1252.0,45.3962688446,60,0.036,7.27e-09,286000000.0,92.0,25
1253.0,45.40764541626,60,0.036,7.27e-09,286000000.0,92.0,25
1254.0,45.41902198792,60,0.036,7.27e-09,286000000.0,92.0,25
1255.0,45.43039855958,60,0.036,7.27e-09,286000000.0,92.0,25
1256.0,45.44177513124,60,0.036,7.27e-09,286000000.0,92.0,25
1257.0,45.4531517029,60,0.036,7.27e-09,286000000.0,92.0,25
1258.0,45.46444015505,60,0.036,7.27e-09,286000000.0,92.0,25
1259.0,45.4757286072,60,0.036,7.27e-09,286000000.0,92.0,25
1260.0,45.48701705935,60,0.036,7.27e-09,286000000.0,92.0,25
1261.0,45.4983055115,60,0.036,7.27e-09,286000000.0,92.0,25
1262.0,45.50959396365,60,0.036,7.27e-09,286000000.0,92.0,25
1263.0,45.5208824158,60,0.036,7.27e-09,286000000.0,92.0,25
1264.0,45.53217086795,60,0.036,7.27e-09,286000000.0,92.0,25
1265.0,45.5434593201,60,0.036,7.27e-09,286000000.0,92.0,25
1266.0,45.55474777225,60,0.036,7.27e-09,286000000.0,92.0,25
1267.0,45.5660362244,60,0.036,7.27e-09,286000000.0,92.0,25
1268.0,45.57723693851,60,0.036,7.27e-09,286000000.0,92.0,25
1269.0,45.58843765262,60,0.036,7.27e-09,286000000.0,92.0,25
1270.0,45.59963836673,60,0.036,7.27e-09,286000000.0,92.0,25
1271.0,45.61083908084,60,0.036,7.27e-09,286000000.0,92.0,25
1272.0,45.62203979495,60,0.036,7.27e-09,286000000.0,92.0,25
1273.0,45.63324050906,60,0.036,7.27e-09,286000000.0,92.0,25
1274.0,45.64444122317,60,0.036,7.27e-09,286000000.0,92.0,25
1275.0,45.65564193728,60,0.036,7.27e-09,286000000.0,92.0,25
1276.0,45.66684265139,60,0.036,7.27e-09,286000000.0,92.0,25
1277.0,45.6780433655,60,0.036,7.27e-09,286000000.0,92.0,25
1278.0,45.68915710451,60,0.036,7.27e-09,286000000.0,92.0,25
1279.0,45.70027084352,60,0.036,7.27e-09,286000000.0,92.0,25
1280.0,45.71138458253,60,0.036,7.27e-09,286000000.0,92.0,25
1281.0,45.72249832154,60,0.036,7.27e-09,286000000.0,92.0,25
1282.0,45.73361206055,60,0.036,7.27e-09,286000000.0,92.0,25
1283.0,45.74472579956,60,0.036,7.27e-09,286000000.0,92.0,25
1284.0,45.75583953857,60,0.036,7.27e-09,286000000.0,92.0,25
1285.0,45.76695327758,60,0.036,7.27e-09,286000000.0,92.0,25
1286.0,45.77806701659,60,0.036,7.27e-09,286000000.0,92.0,25
1287.0,45.7891807556,60,0.036,7.27e-09,286000000.0,92.0,25
1288.0,45.80020828246,60,0.036,7.27e-09,286000000.0,92.0,25
1289.0,45.81123580932,60,0.036,7.27e-09,286000000.0,92.0,25
1290.0,45.82226333618,60,0.036,7.27e-09,286000000.0,92.0,25
1291.0,45.83329086304,60,0.036,7.27e-09,286000000.0,92.0,25
1292.0,45.8443183899,60,0.036,7.27e-09,286000000.0,92.0,25
1293.0,45.85534591676,60,0.036,7.27e-09,286000000.0,92.0,25
1294.0,45.86637344362,60,0.036,7.27e-09,286000000.0,92.0,25
1295.0,45.87740097048,60,0.036,7.27e-09,286000000.0,92.0,25
1296.0,45.88842849734,60,0.036,7.27e-09,286000000.0,92.0,25
1297.0,45.8994560242,60,0.036,7.27e-09,286000000.0,92.0,25
1298.0,45.91039810183,60,0.036,7.27e-09,286000000.0,92.0,25
1299.0,45.92134017946,60,0.036,7.27e-09,286000000.0,92.0,25
1300.0,45.93228225709,60,0.036,7.27e-09,286000000.0,92.0,25
1301.0,45.94322433472,60,0.036,7.27e-09,286000000.0,92.0,25
1302.0,45.95416641235,60,0.036,7.27e-09,286000000.0,92.0,25
1303.0,45.96510848998,60,0.036,7.27e-09,286000000.0,92.0,25
1304.0,45.97605056761,60,0.036,7.27e-09,286000000.0,92.0,25
1305.0,45.98699264524,60,0.036,7.27e-09,286000000.0,92.0,25
1306.0,45.99793472287,60,0.036,7.27e-09,286000000.0,92.0,25
1307.0,46.0088768005,60,0.036,7.27e-09,286000000.0,92.0,25
1308.0,46.01973381039,60,0.036,7.27e-09,286000000.0,92.0,25
1309.0,46.03059082028,60,0.036,7.27e-09,286000000.0,92.0,25
1310.0,46.04144783017,60,0.036,7.27e-09,286000000.0,92.0,25
1311.0,46.05230484006,60,0.036,7.27e-09,286000000.0,92.0,25
1312.0,46.06316184995,60,0.036,7.27e-09,286000000.0,92.0,25
1313.0,46.07401885984,60,0.036,7.27e-09,286000000.0,92.0,25
1314.0,46.08487586973,60,0.036,7.27e-09,286000000.0,92.0,25
1315.0,46.09573287962,60,0.036,7.27e-09,286000000.0,92.0,25
1316.0,46.10658988951,60,0.036,7.27e-09,286000000.0,92.0,25
1317.0,46.1174468994,60,0.036,7.27e-09,286000000.0,92.0,25
1318.0,46.12821960448,60,0.036,7.27e-09,286000000.0,92.0,25
1319.0,46.13899230956,60,0.036,7.27e-09,286000000.0,92.0,25
1320.0,46.14976501464,60,0.036,7.27e-09,286000000.0,92.0,25
1321.0,46.16053771972,60,0.036,7.27e-09,286000000.0,92.0,25
1322.0,46.1713104248,60,0.036,7.27e-09,286000000.0,92.0,25
1323.0,46.18208312988,60,0.036,7.27e-09,286000000.0,92.0,25
1324.0,46.19285583496,60,0.036,7.27e-09,286000000.0,92.0,25
1325.0,46.20362854004,60,0.036,7.27e-09,286000000.0,92.0,25
1326.0,46.21440124512,60,0.036,7.27e-09,286000000.0,92.0,25
1327.0,46.2251739502,60,0.036,7.27e-09,286000000.0,92.0,25
1328.0,46.23586311341,60,0.036,7.27e-09,286000000.0,92.0,25
1329.0,46.24655227662,60,0.036,7.27e-09,286000000.0,92.0,25
1330.0,46.25724143983,60,0.036,7.27e-09,286000000.0,92.0,25
1331.0,46.26793060304,60,0.036,7.27e-09,286000000.0,92.0,25
1332.0,46.27861976625,60,0.036,7.27e-09,286000000.0,92.0,25
1333.0,46.28930892946,60,0.036,7.27e-09,286000000.0,92.0,25
1334.0,46.29999809267,60,0.036,7.27e-09,286000000.0,92.0,25
1335.0,46.31068725588,60,0.036,7.27e-09,286000000.0,92.0,25
1336.0,46.32137641909,60,0.036,7.27e-09,286000000.0,92.0,25
1337.0,46.3320655823,60,0.036,7.27e-09,286000000.0,92.0,25
1338.0,46.34267196657,60,0.036,7.27e-09,286000000.0,92.0,25
1339.0,46.35327835084,60,0.036,7.27e-09,286000000.0,92.0,25
1340.0,46.36388473511,60,0.036,7.27e-09,286000000.0,92.0,25
1341.0,46.37449111938,60,0.036,7.27e-09,286000000.0,92.0,25
1342.0,46.38509750365,60,0.036,7.27e-09,286000000.0,92.0,25
1343.0,46.39570388792,60,0.036,7.27e-09,286000000.0,92.0,25
1344.0,46.40631027219,60,0.036,7.27e-09,286000000.0,92.0,25
1345.0,46.41691665646,60,0.036,7.27e-09,286000000.0,92.0,25
1346.0,46.42752304073,60,0.036,7.27e-09,286000000.0,92.0,25
1347.0,46.438129425,60,0.036,7.27e-09,286000000.0,92.0,25
1348.0,46.44865341182,60,0.036,7.27e-09,286000000.0,92.0,25
1349.0,46.45917739864,60,0.036,7.27e-09,286000000.0,92.0,25
1350.0,46.46970138546,60,0.036,7.27e-09,286000000.0,92.0,25
1351.0,46.48022537228,60,0.036,7.27e-09,286000000.0,92.0,25
1352.0,46.4907493591,60,0.036,7.27e-09,286000000.0,92.0,25
1353.0,46.50127334592,60,0.036,7.27e-09,286000000.0,92.0,25
1354.0,46.51179733274,60,0.036,7.27e-09,286000000.0,92.0,25
1355.0,46.52232131956,60,0.036,7.27e-09,286000000.0,92.0,25
1356.0,46.53284530638,60,0.036,7.27e-09,286000000.0,92.0,25
1357.0,46.5433692932,60,0.036,7.27e-09,286000000.0,92.0,25
1358.0,46.5538116455,60,0.036,7.27e-09,286000000.0,92.0,25
1359.0,46.5642539978,60,0.036,7.27e-09,286000000.0,92.0,25
1360.0,46.5746963501,60,0.036,7.27e-09,286000000.0,92.0,25
1361.0,46.5851387024,60,0.036,7.27e-09,286000000.0,92.0,25
1362.0,46.5955810547,60,0.036,7.27e-09,286000000.0,92.0,25
1363.0,46.606023407,60,0.036,7.27e-09,286000000.0,92.0,25
1364.0,46.6164657593,60,0.036,7.27e-09,286000000.0,92.0,25
1365.0,46.6269081116,60,0.036,7.27e-09,286000000.0,92.0,25
1366.0,46.6373504639,60,0.036,7.27e-09,286000000.0,92.0,25
1367.0,46.6477928162,60,0.036,7.27e-09,286000000.0,92.0,25
1368.0,46.65815391544,60,0.036,7.27e-09,286000000.0,92.0,25
1369.0,46.66851501468,60,0.036,7.27e-09,286000000.0,92.0,25
1370.0,46.67887611392,60,0.036,7.27e-09,286000000.0,92.0,25
1371.0,46.68923721316,60,0.036,7.27e-09,286000000.0,92.0,25
1372.0,46.6995983124,60,0.036,7.27e-09,286000000.0,92.0,25
1373.0,46.70995941164,60,0.036,7.27e-09,286000000.0,92.0,25
1374.0,46.72032051088,60,0.036,7.27e-09,286000000.0,92.0,25
1375.0,46.73068161012,60,0.036,7.27e-09,286000000.0,92.0,25
1376.0,46.74104270936,60,0.036,7.27e-09,286000000.0,92.0,25
1377.0,46.7514038086,60,0.036,7.27e-09,286000000.0,92.0,25
1378.0,46.7616847992,60,0.036,7.27e-09,286000000.0,92.0,25
1379.0,46.7719657898,60,0.036,7.27e-09,286000000.0,92.0,25
1380.0,46.7822467804,60,0.036,7.27e-09,286000000.0,92.0,25
1381.0,46.792527771,60,0.036,7.27e-09,286000000.0,92.0,25
1382.0,46.8028087616,60,0.036,7.27e-09,286000000.0,92.0,25
1383.0,46.8130897522,60,0.036,7.27e-09,286000000.0,92.0,25
1384.0,46.8233707428,60,0.036,7.27e-09,286000000.0,92.0,25
1385.0,46.8336517334,60,0.036,7.27e-09,286000000.0,92.0,25
1386.0,46.843932724,60,0.036,7.27e-09,286000000.0,92.0,25
1387.0,46.8542137146,60,0.036,7.27e-09,286000000.0,92.0,25
1388.0,46.86441459656,60,0.036,7.27e-09,286000000.0,92.0,25
1389.0,46.87461547852,60,0.036,7.27e-09,286000000.0,92.0,25
1390.0,46.88481636048,60,0.036,7.27e-09,286000000.0,92.0,25
1391.0,46.89501724244,60,0.036,7.27e-09,286000000.0,92.0,25
1392.0,46.9052181244,60,0.036,7.27e-09,286000000.0,92.0,25
1393.0,46.91541900636,60,0.036,7.27e-09,286000000.0,92.0,25
1394.0,46.92561988832,60,0.036,7.27e-09,286000000.0,92.0,25
1395.0,46.93582077028,60,0.036,7.27e-09,286000000.0,92.0,25
1396.0,46.94602165224,60,0.036,7.27e-09,286000000.0,92.0,25
1397.0,46.9562225342,60,0.036,7.27e-09,286000000.0,92.0,25
1398.0,46.96634483339,60,0.036,7.27e-09,286000000.0,92.0,25
1399.0,46.97646713258,60,0.036,7.27e-09,286000000.0,92.0,25
1400.0,46.98658943177,60,0.036,7.27e-09,286000000.0,92.0,25
1401.0,46.99671173096,60,0.036,7.27e-09,286000000.0,92.0,25
1402.0,47.00683403015,60,0.036,7.27e-09,286000000.0,92.0,25
1403.0,47.01695632934,60,0.036,7.27e-09,286000000.0,92.0,25
1404.0,47.02707862853,60,0.036,7.27e-09,286000000.0,92.0,25
1405.0,47.03720092772,60,0.036,7.27e-09,286000000.0,92.0,25
1406.0,47.04732322691,60,0.036,7.27e-09,286000000.0,92.0,25
1407.0,47.0574455261,60,0.036,7.27e-09,286000000.0,92.0,25
1408.0,47.06748886106,60,0.036,7.27e-09,286000000.0,92.0,25
1409.0,47.07753219602,60,0.036,7.27e-09,286000000.0,92.0,25
1410.0,47.08757553098,60,0.036,7.27e-09,286000000.0,92.0,25
1411.0,47.09761886594,60,0.036,7.27e-09,286000000.0,92.0,25
1412.0,47.1076622009,60,0.036,7.27e-09,286000000.0,92.0,25
1413.0,47.11770553586,60,0.036,7.27e-09,286000000.0,92.0,25
1414.0,47.12774887082,60,0.036,7.27e-09,286000000.0,92.0,25
1415.0,47.13779220578,60,0.036,7.27e-09,286000000.0,92.0,25
1416.0,47.14783554074,60,0.036,7.27e-09,286000000.0,92.0,25
1417.0,47.1578788757,60,0.036,7.27e-09,286000000.0,92.0,25
1418.0,47.16784400937,60,0.036,7.27e-09,286000000.0,92.0,25
1419.0,47.17780914304,60,0.036,7.27e-09,286000000.0,92.0,25
1420.0,47.18777427671,60,0.036,7.27e-09,286000000.0,92.0,25
1421.0,47.19773941038,60,0.036,7.27e-09,286000000.0,92.0,25
1422.0,47.20770454405,60,0.036,7.27e-09,286000000.0,92.0,25
1423.0,47.21766967772,60,0.036,7.27e-09,286000000.0,92.0,25
1424.0,47.22763481139,60,0.036,7.27e-09,286000000.0,92.0,25
1425.0,47.23759994506,60,0.036,7.27e-09,286000000.0,92.0,25
1426.0,47.24756507873,60,0.036,7.27e-09,286000000.0,92.0,25
1427.0,47.2575302124,60,0.036,7.27e-09,286000000.0,92.0,25
1428.0,47.26741867065,60,0.036,7.27e-09,286000000.0,92.0,25
1429.0,47.2773071289,60,0.036,7.27e-09,286000000.0,92.0,25
1430.0,47.28719558715,60,0.036,7.27e-09,286000000.0,92.0,25
1431.0,47.2970840454,60,0.036,7.27e-09,286000000.0,92.0,25
1432.0,47.30697250365,60,0.036,7.27e-09,286000000.0,92.0,25
1433.0,47.3168609619,60,0.036,7.27e-09,286000000.0,92.0,25
1434.0,47.32674942015,60,0.036,7.27e-09,286000000.0,92.0,25
1435.0,47.3366378784,60,0.036,7.27e-09,286000000.0,92.0,25
1436.0,47.34652633665,60,0.036,7.27e-09,286000000.0,92.0,25
1437.0,47.3564147949,60,0.036,7.27e-09,286000000.0,92.0,25
1438.0,47.36622619627,60,0.036,7.27e-09,286000000.0,92.0,25
1439.0,47.37603759764,60,0.036,7.27e-09,286000000.0,92.0,25
1440.0,47.38584899901,60,0.036,7.27e-09,286000000.0,92.0,25
1441.0,47.39566040038,60,0.036,7.27e-09,286000000.0,92.0,25
1442.0,47.40547180175,60,0.036,7.27e-09,286000000.0,92.0,25
1443.0,47.41528320312,60,0.036,7.27e-09,286000000.0,92.0,25
1444.0,47.42509460449,60,0.036,7.27e-09,286000000.0,92.0,25
1445.0,47.43490600586,60,0.036,7.27e-09,286000000.0,92.0,25
1446.0,47.44471740723,60,0.036,7.27e-09,286000000.0,92.0,25
1447.0,47.4545288086,60,0.036,7.27e-09,286000000.0,92.0,25
1448.0,47.46426391602,60,0.036,7.27e-09,286000000.0,92.0,25
1449.0,47.47399902344,60,0.036,7.27e-09,286000000.0,92.0,25
1450.0,47.48373413086,60,0.036,7.27e-09,286000000.0,92.0,25
1451.0,47.49346923828,60,0.036,7.27e-09,286000000.0,92.0,25
1452.0,47.5032043457,60,0.036,7.27e-09,286000000.0,92.0,25
1453.0,47.51293945312,60,0.036,7.27e-09,286000000.0,92.0,25
1454.0,47.52267456054,60,0.036,7.27e-09,286000000.0,92.0,25
1455.0,47.53240966796,60,0.036,7.27e-09,286000000.0,92.0,25
1456.0,47.54214477538,60,0.036,7.27e-09,286000000.0,92.0,25
1457.0,47.5518798828,60,0.036,7.27e-09,286000000.0,92.0,25
1458.0,47.56153945922,60,0.036,7.27e-09,286000000.0,92.0,25
1459.0,47.57119903564,60,0.036,7.27e-09,286000000.0,92.0,25
1460.0,47.58085861206,60,0.036,7.27e-09,286000000.0,92.0,25
1461.0,47.59051818848,60,0.036,7.27e-09,286000000.0,92.0,25
1462.0,47.6001777649,60,0.036,7.27e-09,286000000.0,92.0,25
1463.0,47.60983734132,60,0.036,7.27e-09,286000000.0,92.0,25
1464.0,47.61949691774,60,0.036,7.27e-09,286000000.0,92.0,25
1465.0,47.62915649416,60,0.036,7.27e-09,286000000.0,92.0,25
1466.0,47.63881607058,60,0.036,7.27e-09,286000000.0,92.0,25
1467.0,47.648475647,60,0.036,7.27e-09,286000000.0,92.0,25
1468.0,47.65806045535,60,0.036,7.27e-09,286000000.0,92.0,25
1469.0,47.6676452637,60,0.036,7.27e-09,286000000.0,92.0,25
1470.0,47.67723007205,60,0.036,7.27e-09,286000000.0,92.0,25
1471.0,47.6868148804,60,0.036,7.27e-09,286000000.0,92.0,25
1472.0,47.69639968875,60,0.036,7.27e-09,286000000.0,92.0,25
1473.0,47.7059844971,60,0.036,7.27e-09,286000000.0,92.0,25
1474.0,47.71556930545,60,0.036,7.27e-09,286000000.0,92.0,25
1475.0,47.7251541138,60,0.036,7.27e-09,286000000.0,92.0,25
1476.0,47.73473892215,60,0.036,7.27e-09,286000000.0,92.0,25
1477.0,47.7443237305,60,0.036,7.27e-09,286000000.0,92.0,25
1478.0,47.75383415225,60,0.036,7.27e-09,286000000.0,92.0,25
1479.0,47.763344574,60,0.036,7.27e-09,286000000.0,92.0,25
1480.0,47.77285499575,60,0.036,7.27e-09,286000000.0,92.0,25
1481.0,47.7823654175,60,0.036,7.27e-09,286000000.0,92.0,25
1482.0,47.79187583925,60,0.036,7.27e-09,286000000.0,92.0,25
1483.0,47.801386261,60,0.036,7.27e-09,286000000.0,92.0,25
1484.0,47.81089668275,60,0.036,7.27e-09,286000000.0,92.0,25
1485.0,47.8204071045,60,0.036,7.27e-09,286000000.0,92.0,25
1486.0,47.82991752625,60,0.036,7.27e-09,286000000.0,92.0,25
1487.0,47.839427948,60,0.036,7.27e-09,286000000.0,92.0,25
1488.0,47.84886436463,60,0.036,7.27e-09,286000000.0,92.0,25
1489.0,47.85830078126,60,0.036,7.27e-09,286000000.0,92.0,25
1490.0,47.86773719789,60,0.036,7.27e-09,286000000.0,92.0,25
1491.0,47.87717361452,60,0.036,7.27e-09,286000000.0,92.0,25
1492.0,47.88661003115,60,0.036,7.27e-09,286000000.0,92.0,25
1493.0,47.89604644778,60,0.036,7.27e-09,286000000.0,92.0,25
1494.0,47.90548286441,60,0.036,7.27e-09,286000000.0,92.0,25
1495.0,47.91491928104,60,0.036,7.27e-09,286000000.0,92.0,25
1496.0,47.92435569767,60,0.036,7.27e-09,286000000.0,92.0,25
1497.0,47.9337921143,60,0.036,7.27e-09,286000000.0,92.0,25
1498.0,47.9431556702,60,0.036,7.27e-09,286000000.0,92.0,25
1499.0,47.9525192261,60,0.036,7.27e-09,286000000.0,92.0,25
1500.0,47.961882782,60,0.036,7.27e-09,286000000.0,92.0,25
1501.0,47.9712463379,60,0.036,7.27e-09,286000000.0,92.0,25
1502.0,47.9806098938,60,0.036,7.27e-09,286000000.0,92.0,25
1503.0,47.9899734497,60,0.036,7.27e-09,286000000.0,92.0,25
1504.0,47.9993370056,60,0.036,7.27e-09,286000000.0,92.0,25
1505.0,48.0087005615,60,0.036,7.27e-09,286000000.0,92.0,25
1506.0,48.0180641174,60,0.036,7.27e-09,286000000.0,92.0,25
1507.0,48.0274276733,60,0.036,7.27e-09,286000000.0,92.0,25
1508.0,48.03671836849,60,0.036,7.27e-09,286000000.0,92.0,25
1509.0,48.04600906368,60,0.036,7.27e-09,286000000.0,92.0,25
1510.0,48.05529975887,60,0.036,7.27e-09,286000000.0,92.0,25
1511.0,48.06459045406,60,0.036,7.27e-09,286000000.0,92.0,25
1512.0,48.07388114925,60,0.036,7.27e-09,286000000.0,92.0,25
1513.0,48.08317184444,60,0.036,7.27e-09,286000000.0,92.0,25
1514.0,48.09246253963,60,0.036,7.27e-09,286000000.0,92.0,25
1515.0,48.10175323482,60,0.036,7.27e-09,286000000.0,92.0,25
1516.0,48.11104393001,60,0.036,7.27e-09,286000000.0,92.0,25
1517.0,48.1203346252,60,0.036,7.27e-09,286000000.0,92.0,25
1518.0,48.12955322262,60,0.036,7.27e-09,286000000.0,92.0,25
1519.0,48.13877182004,60,0.036,7.27e-09,286000000.0,92.0,25
1520.0,48.14799041746,60,0.036,7.27e-09,286000000.0,92.0,25
1521.0,48.15720901488,60,0.036,7.27e-09,286000000.0,92.0,25
1522.0,48.1664276123,60,0.036,7.27e-09,286000000.0,92.0,25
1523.0,48.17564620972,60,0.036,7.27e-09,286000000.0,92.0,25
1524.0,48.18486480714,60,0.036,7.27e-09,286000000.0,92.0,25
1525.0,48.19408340456,60,0.036,7.27e-09,286000000.0,92.0,25
1526.0,48.20330200198,60,0.036,7.27e-09,286000000.0,92.0,25
1527.0,48.2125205994,60,0.036,7.27e-09,286000000.0,92.0,25
