time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2269.0,39.58469390866,60,0.036,2.81e-09,1071000000.0,205.0,25
2270.0,39.59037208554,60,0.036,2.81e-09,1071000000.0,205.0,25
2271.0,39.59605026242,60,0.036,2.81e-09,1071000000.0,205.0,25
2272.0,39.6017284393,60,0.036,2.81e-09,1071000000.0,205.0,25
2273.0,39.60740661618,60,0.036,2.81e-09,1071000000.0,205.0,25
2274.0,39.61308479306,60,0.036,2.81e-09,1071000000.0,205.0,25
2275.0,39.61876296994,60,0.036,2.81e-09,1071000000.0,205.0,25
2276.0,39.62444114682,60,0.036,2.81e-09,1071000000.0,205.0,25
2277.0,39.6301193237,60,0.036,2.81e-09,1071000000.0,205.0,25
2278.0,39.63578186032,60,0.036,2.81e-09,1071000000.0,205.0,25
2279.0,39.64144439694,60,0.036,2.81e-09,1071000000.0,205.0,25
2280.0,39.64710693356,60,0.036,2.81e-09,1071000000.0,205.0,25
2281.0,39.65276947018,60,0.036,2.81e-09,1071000000.0,205.0,25
2282.0,39.6584320068,60,0.036,2.81e-09,1071000000.0,205.0,25
2283.0,39.66409454342,60,0.036,2.81e-09,1071000000.0,205.0,25
2284.0,39.66975708004,60,0.036,2.81e-09,1071000000.0,205.0,25
2285.0,39.67541961666,60,0.036,2.81e-09,1071000000.0,205.0,25
2286.0,39.68108215328,60,0.036,2.81e-09,1071000000.0,205.0,25
2287.0,39.6867446899,60,0.036,2.81e-09,1071000000.0,205.0,25
2288.0,39.69239158627,60,0.036,2.81e-09,1071000000.0,205.0,25
2289.0,39.69803848264,60,0.036,2.81e-09,1071000000.0,205.0,25
2290.0,39.70368537901,60,0.036,2.81e-09,1071000000.0,205.0,25
2291.0,39.70933227538,60,0.036,2.81e-09,1071000000.0,205.0,25
2292.0,39.71497917175,60,0.036,2.81e-09,1071000000.0,205.0,25
2293.0,39.72062606812,60,0.036,2.81e-09,1071000000.0,205.0,25
2294.0,39.72627296449,60,0.036,2.81e-09,1071000000.0,205.0,25
2295.0,39.73191986086,60,0.036,2.81e-09,1071000000.0,205.0,25
2296.0,39.73756675723,60,0.036,2.81e-09,1071000000.0,205.0,25
2297.0,39.7432136536,60,0.036,2.81e-09,1071000000.0,205.0,25
2298.0,39.74884452823,60,0.036,2.81e-09,1071000000.0,205.0,25
2299.0,39.75447540286,60,0.036,2.81e-09,1071000000.0,205.0,25
2300.0,39.76010627749,60,0.036,2.81e-09,1071000000.0,205.0,25
2301.0,39.76573715212,60,0.036,2.81e-09,1071000000.0,205.0,25
2302.0,39.77136802675,60,0.036,2.81e-09,1071000000.0,205.0,25
2303.0,39.77699890138,60,0.036,2.81e-09,1071000000.0,205.0,25
2304.0,39.78262977601,60,0.036,2.81e-09,1071000000.0,205.0,25
2305.0,39.78826065064,60,0.036,2.81e-09,1071000000.0,205.0,25
2306.0,39.79389152527,60,0.036,2.81e-09,1071000000.0,205.0,25
2307.0,39.7995223999,60,0.036,2.81e-09,1071000000.0,205.0,25
2308.0,39.80513801574,60,0.036,2.81e-09,1071000000.0,205.0,25
2309.0,39.81075363158,60,0.036,2.81e-09,1071000000.0,205.0,25
2310.0,39.81636924742,60,0.036,2.81e-09,1071000000.0,205.0,25
2311.0,39.82198486326,60,0.036,2.81e-09,1071000000.0,205.0,25
2312.0,39.8276004791,60,0.036,2.81e-09,1071000000.0,205.0,25
2313.0,39.83321609494,60,0.036,2.81e-09,1071000000.0,205.0,25
2314.0,39.83883171078,60,0.036,2.81e-09,1071000000.0,205.0,25
2315.0,39.84444732662,60,0.036,2.81e-09,1071000000.0,205.0,25
2316.0,39.85006294246,60,0.036,2.81e-09,1071000000.0,205.0,25
2317.0,39.8556785583,60,0.036,2.81e-09,1071000000.0,205.0,25
2318.0,39.86127815242,60,0.036,2.81e-09,1071000000.0,205.0,25
2319.0,39.86687774654,60,0.036,2.81e-09,1071000000.0,205.0,25
2320.0,39.87247734066,60,0.036,2.81e-09,1071000000.0,205.0,25
2321.0,39.87807693478,60,0.036,2.81e-09,1071000000.0,205.0,25
2322.0,39.8836765289,60,0.036,2.81e-09,1071000000.0,205.0,25
2323.0,39.88927612302,60,0.036,2.81e-09,1071000000.0,205.0,25
2324.0,39.89487571714,60,0.036,2.81e-09,1071000000.0,205.0,25
2325.0,39.90047531126,60,0.036,2.81e-09,1071000000.0,205.0,25
2326.0,39.90607490538,60,0.036,2.81e-09,1071000000.0,205.0,25
2327.0,39.9116744995,60,0.036,2.81e-09,1071000000.0,205.0,25
2328.0,39.91725883483,60,0.036,2.81e-09,1071000000.0,205.0,25
2329.0,39.92284317016,60,0.036,2.81e-09,1071000000.0,205.0,25
2330.0,39.92842750549,60,0.036,2.81e-09,1071000000.0,205.0,25
2331.0,39.93401184082,60,0.036,2.81e-09,1071000000.0,205.0,25
2332.0,39.93959617615,60,0.036,2.81e-09,1071000000.0,205.0,25
2333.0,39.94518051148,60,0.036,2.81e-09,1071000000.0,205.0,25
2334.0,39.95076484681,60,0.036,2.81e-09,1071000000.0,205.0,25
2335.0,39.95634918214,60,0.036,2.81e-09,1071000000.0,205.0,25
2336.0,39.96193351747,60,0.036,2.81e-09,1071000000.0,205.0,25
2337.0,39.9675178528,60,0.036,2.81e-09,1071000000.0,205.0,25
2338.0,39.97308654787,60,0.036,2.81e-09,1071000000.0,205.0,25
2339.0,39.97865524294,60,0.036,2.81e-09,1071000000.0,205.0,25
2340.0,39.98422393801,60,0.036,2.81e-09,1071000000.0,205.0,25
2341.0,39.98979263308,60,0.036,2.81e-09,1071000000.0,205.0,25
2342.0,39.99536132815,60,0.036,2.81e-09,1071000000.0,205.0,25
2343.0,40.00093002322,60,0.036,2.81e-09,1071000000.0,205.0,25
2344.0,40.00649871829,60,0.036,2.81e-09,1071000000.0,205.0,25
2345.0,40.01206741336,60,0.036,2.81e-09,1071000000.0,205.0,25
2346.0,40.01763610843,60,0.036,2.81e-09,1071000000.0,205.0,25
2347.0,40.0232048035,60,0.036,2.81e-09,1071000000.0,205.0,25
2348.0,40.02875785831,60,0.036,2.81e-09,1071000000.0,205.0,25
2349.0,40.03431091312,60,0.036,2.81e-09,1071000000.0,205.0,25
2350.0,40.03986396793,60,0.036,2.81e-09,1071000000.0,205.0,25
2351.0,40.04541702274,60,0.036,2.81e-09,1071000000.0,205.0,25
2352.0,40.05097007755,60,0.036,2.81e-09,1071000000.0,205.0,25
2353.0,40.05652313236,60,0.036,2.81e-09,1071000000.0,205.0,25
2354.0,40.06207618717,60,0.036,2.81e-09,1071000000.0,205.0,25
2355.0,40.06762924198,60,0.036,2.81e-09,1071000000.0,205.0,25
2356.0,40.07318229679,60,0.036,2.81e-09,1071000000.0,205.0,25
2357.0,40.0787353516,60,0.036,2.81e-09,1071000000.0,205.0,25
2358.0,40.08427314762,60,0.036,2.81e-09,1071000000.0,205.0,25
2359.0,40.08981094364,60,0.036,2.81e-09,1071000000.0,205.0,25
2360.0,40.09534873966,60,0.036,2.81e-09,1071000000.0,205.0,25
2361.0,40.10088653568,60,0.036,2.81e-09,1071000000.0,205.0,25
2362.0,40.1064243317,60,0.036,2.81e-09,1071000000.0,205.0,25
2363.0,40.11196212772,60,0.036,2.81e-09,1071000000.0,205.0,25
2364.0,40.11749992374,60,0.036,2.81e-09,1071000000.0,205.0,25
2365.0,40.12303771976,60,0.036,2.81e-09,1071000000.0,205.0,25
2366.0,40.12857551578,60,0.036,2.81e-09,1071000000.0,205.0,25
2367.0,40.1341133118,60,0.036,2.81e-09,1071000000.0,205.0,25
2368.0,40.13963584903,60,0.036,2.81e-09,1071000000.0,205.0,25
2369.0,40.14515838626,60,0.036,2.81e-09,1071000000.0,205.0,25
2370.0,40.15068092349,60,0.036,2.81e-09,1071000000.0,205.0,25
2371.0,40.15620346072,60,0.036,2.81e-09,1071000000.0,205.0,25
2372.0,40.16172599795,60,0.036,2.81e-09,1071000000.0,205.0,25
2373.0,40.16724853518,60,0.036,2.81e-09,1071000000.0,205.0,25
2374.0,40.17277107241,60,0.036,2.81e-09,1071000000.0,205.0,25
2375.0,40.17829360964,60,0.036,2.81e-09,1071000000.0,205.0,25
2376.0,40.18381614687,60,0.036,2.81e-09,1071000000.0,205.0,25
2377.0,40.1893386841,60,0.036,2.81e-09,1071000000.0,205.0,25
2378.0,40.19484558107,60,0.036,2.81e-09,1071000000.0,205.0,25
2379.0,40.20035247804,60,0.036,2.81e-09,1071000000.0,205.0,25
2380.0,40.20585937501,60,0.036,2.81e-09,1071000000.0,205.0,25
2381.0,40.21136627198,60,0.036,2.81e-09,1071000000.0,205.0,25
2382.0,40.21687316895,60,0.036,2.81e-09,1071000000.0,205.0,25
2383.0,40.22238006592,60,0.036,2.81e-09,1071000000.0,205.0,25
2384.0,40.22788696289,60,0.036,2.81e-09,1071000000.0,205.0,25
2385.0,40.23339385986,60,0.036,2.81e-09,1071000000.0,205.0,25
2386.0,40.23890075683,60,0.036,2.81e-09,1071000000.0,205.0,25
2387.0,40.2444076538,60,0.036,2.81e-09,1071000000.0,205.0,25
2388.0,40.24989929198,60,0.036,2.81e-09,1071000000.0,205.0,25
2389.0,40.25539093016,60,0.036,2.81e-09,1071000000.0,205.0,25
2390.0,40.26088256834,60,0.036,2.81e-09,1071000000.0,205.0,25
2391.0,40.26637420652,60,0.036,2.81e-09,1071000000.0,205.0,25
2392.0,40.2718658447,60,0.036,2.81e-09,1071000000.0,205.0,25
2393.0,40.27735748288,60,0.036,2.81e-09,1071000000.0,205.0,25
2394.0,40.28284912106,60,0.036,2.81e-09,1071000000.0,205.0,25
2395.0,40.28834075924,60,0.036,2.81e-09,1071000000.0,205.0,25
2396.0,40.29383239742,60,0.036,2.81e-09,1071000000.0,205.0,25
2397.0,40.2993240356,60,0.036,2.81e-09,1071000000.0,205.0,25
2398.0,40.304800415,60,0.036,2.81e-09,1071000000.0,205.0,25
2399.0,40.3102767944,60,0.036,2.81e-09,1071000000.0,205.0,25
2400.0,40.3157531738,60,0.036,2.81e-09,1071000000.0,205.0,25
2401.0,40.3212295532,60,0.036,2.81e-09,1071000000.0,205.0,25
2402.0,40.3267059326,60,0.036,2.81e-09,1071000000.0,205.0,25
2403.0,40.332182312,60,0.036,2.81e-09,1071000000.0,205.0,25
2404.0,40.3376586914,60,0.036,2.81e-09,1071000000.0,205.0,25
2405.0,40.3431350708,60,0.036,2.81e-09,1071000000.0,205.0,25
2406.0,40.3486114502,60,0.036,2.81e-09,1071000000.0,205.0,25
2407.0,40.3540878296,60,0.036,2.81e-09,1071000000.0,205.0,25
2408.0,40.35954933167,60,0.036,2.81e-09,1071000000.0,205.0,25
2409.0,40.36501083374,60,0.036,2.81e-09,1071000000.0,205.0,25
2410.0,40.37047233581,60,0.036,2.81e-09,1071000000.0,205.0,25
2411.0,40.37593383788,60,0.036,2.81e-09,1071000000.0,205.0,25
2412.0,40.38139533995,60,0.036,2.81e-09,1071000000.0,205.0,25
2413.0,40.38685684202,60,0.036,2.81e-09,1071000000.0,205.0,25
2414.0,40.39231834409,60,0.036,2.81e-09,1071000000.0,205.0,25
2415.0,40.39777984616,60,0.036,2.81e-09,1071000000.0,205.0,25
2416.0,40.40324134823,60,0.036,2.81e-09,1071000000.0,205.0,25
2417.0,40.4087028503,60,0.036,2.81e-09,1071000000.0,205.0,25
2418.0,40.41414871212,60,0.036,2.81e-09,1071000000.0,205.0,25
2419.0,40.41959457394,60,0.036,2.81e-09,1071000000.0,205.0,25
2420.0,40.42504043576,60,0.036,2.81e-09,1071000000.0,205.0,25
2421.0,40.43048629758,60,0.036,2.81e-09,1071000000.0,205.0,25
2422.0,40.4359321594,60,0.036,2.81e-09,1071000000.0,205.0,25
2423.0,40.44137802122,60,0.036,2.81e-09,1071000000.0,205.0,25
2424.0,40.44682388304,60,0.036,2.81e-09,1071000000.0,205.0,25
2425.0,40.45226974486,60,0.036,2.81e-09,1071000000.0,205.0,25
2426.0,40.45771560668,60,0.036,2.81e-09,1071000000.0,205.0,25
2427.0,40.4631614685,60,0.036,2.81e-09,1071000000.0,205.0,25
2428.0,40.468592453,60,0.036,2.81e-09,1071000000.0,205.0,25
2429.0,40.4740234375,60,0.036,2.81e-09,1071000000.0,205.0,25
2430.0,40.479454422,60,0.036,2.81e-09,1071000000.0,205.0,25
2431.0,40.4848854065,60,0.036,2.81e-09,1071000000.0,205.0,25
2432.0,40.490316391,60,0.036,2.81e-09,1071000000.0,205.0,25
2433.0,40.4957473755,60,0.036,2.81e-09,1071000000.0,205.0,25
2434.0,40.50117836,60,0.036,2.81e-09,1071000000.0,205.0,25
2435.0,40.5066093445,60,0.036,2.81e-09,1071000000.0,205.0,25
2436.0,40.512040329,60,0.036,2.81e-09,1071000000.0,205.0,25
2437.0,40.5174713135,60,0.036,2.81e-09,1071000000.0,205.0,25
2438.0,40.52288703921,60,0.036,2.81e-09,1071000000.0,205.0,25
2439.0,40.52830276492,60,0.036,2.81e-09,1071000000.0,205.0,25
2440.0,40.53371849063,60,0.036,2.81e-09,1071000000.0,205.0,25
2441.0,40.53913421634,60,0.036,2.81e-09,1071000000.0,205.0,25
2442.0,40.54454994205,60,0.036,2.81e-09,1071000000.0,205.0,25
2443.0,40.54996566776,60,0.036,2.81e-09,1071000000.0,205.0,25
2444.0,40.55538139347,60,0.036,2.81e-09,1071000000.0,205.0,25
2445.0,40.56079711918,60,0.036,2.81e-09,1071000000.0,205.0,25
2446.0,40.56621284489,60,0.036,2.81e-09,1071000000.0,205.0,25
2447.0,40.5716285706,60,0.036,2.81e-09,1071000000.0,205.0,25
2448.0,40.57702941898,60,0.036,2.81e-09,1071000000.0,205.0,25
2449.0,40.58243026736,60,0.036,2.81e-09,1071000000.0,205.0,25
2450.0,40.58783111574,60,0.036,2.81e-09,1071000000.0,205.0,25
2451.0,40.59323196412,60,0.036,2.81e-09,1071000000.0,205.0,25
2452.0,40.5986328125,60,0.036,2.81e-09,1071000000.0,205.0,25
2453.0,40.60403366088,60,0.036,2.81e-09,1071000000.0,205.0,25
2454.0,40.60943450926,60,0.036,2.81e-09,1071000000.0,205.0,25
2455.0,40.61483535764,60,0.036,2.81e-09,1071000000.0,205.0,25
2456.0,40.62023620602,60,0.036,2.81e-09,1071000000.0,205.0,25
2457.0,40.6256370544,60,0.036,2.81e-09,1071000000.0,205.0,25
2458.0,40.631022644,60,0.036,2.81e-09,1071000000.0,205.0,25
2459.0,40.6364082336,60,0.036,2.81e-09,1071000000.0,205.0,25
2460.0,40.6417938232,60,0.036,2.81e-09,1071000000.0,205.0,25
2461.0,40.6471794128,60,0.036,2.81e-09,1071000000.0,205.0,25
2462.0,40.6525650024,60,0.036,2.81e-09,1071000000.0,205.0,25
2463.0,40.657950592,60,0.036,2.81e-09,1071000000.0,205.0,25
2464.0,40.6633361816,60,0.036,2.81e-09,1071000000.0,205.0,25
2465.0,40.6687217712,60,0.036,2.81e-09,1071000000.0,205.0,25
2466.0,40.6741073608,60,0.036,2.81e-09,1071000000.0,205.0,25
2467.0,40.6794929504,60,0.036,2.81e-09,1071000000.0,205.0,25
2468.0,40.68486366268,60,0.036,2.81e-09,1071000000.0,205.0,25
2469.0,40.69023437496,60,0.036,2.81e-09,1071000000.0,205.0,25
2470.0,40.69560508724,60,0.036,2.81e-09,1071000000.0,205.0,25
2471.0,40.70097579952,60,0.036,2.81e-09,1071000000.0,205.0,25
2472.0,40.7063465118,60,0.036,2.81e-09,1071000000.0,205.0,25
2473.0,40.71171722408,60,0.036,2.81e-09,1071000000.0,205.0,25
2474.0,40.71708793636,60,0.036,2.81e-09,1071000000.0,205.0,25
2475.0,40.72245864864,60,0.036,2.81e-09,1071000000.0,205.0,25
2476.0,40.72782936092,60,0.036,2.81e-09,1071000000.0,205.0,25
2477.0,40.7332000732,60,0.036,2.81e-09,1071000000.0,205.0,25
2478.0,40.73855590817,60,0.036,2.81e-09,1071000000.0,205.0,25
2479.0,40.74391174314,60,0.036,2.81e-09,1071000000.0,205.0,25
2480.0,40.74926757811,60,0.036,2.81e-09,1071000000.0,205.0,25
2481.0,40.75462341308,60,0.036,2.81e-09,1071000000.0,205.0,25
2482.0,40.75997924805,60,0.036,2.81e-09,1071000000.0,205.0,25
2483.0,40.76533508302,60,0.036,2.81e-09,1071000000.0,205.0,25
2484.0,40.77069091799,60,0.036,2.81e-09,1071000000.0,205.0,25
2485.0,40.77604675296,60,0.036,2.81e-09,1071000000.0,205.0,25
2486.0,40.78140258793,60,0.036,2.81e-09,1071000000.0,205.0,25
2487.0,40.7867584229,60,0.036,2.81e-09,1071000000.0,205.0,25
2488.0,40.79209938054,60,0.036,2.81e-09,1071000000.0,205.0,25
2489.0,40.79744033818,60,0.036,2.81e-09,1071000000.0,205.0,25
2490.0,40.80278129582,60,0.036,2.81e-09,1071000000.0,205.0,25
2491.0,40.80812225346,60,0.036,2.81e-09,1071000000.0,205.0,25
2492.0,40.8134632111,60,0.036,2.81e-09,1071000000.0,205.0,25
2493.0,40.81880416874,60,0.036,2.81e-09,1071000000.0,205.0,25
2494.0,40.82414512638,60,0.036,2.81e-09,1071000000.0,205.0,25
2495.0,40.82948608402,60,0.036,2.81e-09,1071000000.0,205.0,25
2496.0,40.83482704166,60,0.036,2.81e-09,1071000000.0,205.0,25
2497.0,40.8401679993,60,0.036,2.81e-09,1071000000.0,205.0,25
2498.0,40.84549407962,60,0.036,2.81e-09,1071000000.0,205.0,25
2499.0,40.85082015994,60,0.036,2.81e-09,1071000000.0,205.0,25
2500.0,40.85614624026,60,0.036,2.81e-09,1071000000.0,205.0,25
2501.0,40.86147232058,60,0.036,2.81e-09,1071000000.0,205.0,25
2502.0,40.8667984009,60,0.036,2.81e-09,1071000000.0,205.0,25
2503.0,40.87212448122,60,0.036,2.81e-09,1071000000.0,205.0,25
2504.0,40.87745056154,60,0.036,2.81e-09,1071000000.0,205.0,25
2505.0,40.88277664186,60,0.036,2.81e-09,1071000000.0,205.0,25
2506.0,40.88810272218,60,0.036,2.81e-09,1071000000.0,205.0,25
2507.0,40.8934288025,60,0.036,2.81e-09,1071000000.0,205.0,25
2508.0,40.89874038697,60,0.036,2.81e-09,1071000000.0,205.0,25
2509.0,40.90405197144,60,0.036,2.81e-09,1071000000.0,205.0,25
2510.0,40.90936355591,60,0.036,2.81e-09,1071000000.0,205.0,25
2511.0,40.91467514038,60,0.036,2.81e-09,1071000000.0,205.0,25
2512.0,40.91998672485,60,0.036,2.81e-09,1071000000.0,205.0,25
2513.0,40.92529830932,60,0.036,2.81e-09,1071000000.0,205.0,25
2514.0,40.93060989379,60,0.036,2.81e-09,1071000000.0,205.0,25
2515.0,40.93592147826,60,0.036,2.81e-09,1071000000.0,205.0,25
2516.0,40.94123306273,60,0.036,2.81e-09,1071000000.0,205.0,25
2517.0,40.9465446472,60,0.036,2.81e-09,1071000000.0,205.0,25
2518.0,40.95184097289,60,0.036,2.81e-09,1071000000.0,205.0,25
2519.0,40.95713729858,60,0.036,2.81e-09,1071000000.0,205.0,25
2520.0,40.96243362427,60,0.036,2.81e-09,1071000000.0,205.0,25
2521.0,40.96772994996,60,0.036,2.81e-09,1071000000.0,205.0,25
2522.0,40.97302627565,60,0.036,2.81e-09,1071000000.0,205.0,25
2523.0,40.97832260134,60,0.036,2.81e-09,1071000000.0,205.0,25
2524.0,40.98361892703,60,0.036,2.81e-09,1071000000.0,205.0,25
2525.0,40.98891525272,60,0.036,2.81e-09,1071000000.0,205.0,25
2526.0,40.99421157841,60,0.036,2.81e-09,1071000000.0,205.0,25
2527.0,40.9995079041,60,0.036,2.81e-09,1071000000.0,205.0,25
2528.0,41.00478973393,60,0.036,2.81e-09,1071000000.0,205.0,25
2529.0,41.01007156376,60,0.036,2.81e-09,1071000000.0,205.0,25
2530.0,41.01535339359,60,0.036,2.81e-09,1071000000.0,205.0,25
2531.0,41.02063522342,60,0.036,2.81e-09,1071000000.0,205.0,25
2532.0,41.02591705325,60,0.036,2.81e-09,1071000000.0,205.0,25
2533.0,41.03119888308,60,0.036,2.81e-09,1071000000.0,205.0,25
2534.0,41.03648071291,60,0.036,2.81e-09,1071000000.0,205.0,25
2535.0,41.04176254274,60,0.036,2.81e-09,1071000000.0,205.0,25
2536.0,41.04704437257,60,0.036,2.81e-09,1071000000.0,205.0,25
2537.0,41.0523262024,60,0.036,2.81e-09,1071000000.0,205.0,25
2538.0,41.05759353638,60,0.036,2.81e-09,1071000000.0,205.0,25
2539.0,41.06286087036,60,0.036,2.81e-09,1071000000.0,205.0,25
2540.0,41.06812820434,60,0.036,2.81e-09,1071000000.0,205.0,25
2541.0,41.07339553832,60,0.036,2.81e-09,1071000000.0,205.0,25
2542.0,41.0786628723,60,0.036,2.81e-09,1071000000.0,205.0,25
2543.0,41.08393020628,60,0.036,2.81e-09,1071000000.0,205.0,25
2544.0,41.08919754026,60,0.036,2.81e-09,1071000000.0,205.0,25
2545.0,41.09446487424,60,0.036,2.81e-09,1071000000.0,205.0,25
2546.0,41.09973220822,60,0.036,2.81e-09,1071000000.0,205.0,25
2547.0,41.1049995422,60,0.036,2.81e-09,1071000000.0,205.0,25
2548.0,41.11025199887,60,0.036,2.81e-09,1071000000.0,205.0,25
2549.0,41.11550445554,60,0.036,2.81e-09,1071000000.0,205.0,25
2550.0,41.12075691221,60,0.036,2.81e-09,1071000000.0,205.0,25
2551.0,41.12600936888,60,0.036,2.81e-09,1071000000.0,205.0,25
2552.0,41.13126182555,60,0.036,2.81e-09,1071000000.0,205.0,25
2553.0,41.13651428222,60,0.036,2.81e-09,1071000000.0,205.0,25
2554.0,41.14176673889,60,0.036,2.81e-09,1071000000.0,205.0,25
2555.0,41.14701919556,60,0.036,2.81e-09,1071000000.0,205.0,25
2556.0,41.15227165223,60,0.036,2.81e-09,1071000000.0,205.0,25
2557.0,41.1575241089,60,0.036,2.81e-09,1071000000.0,205.0,25
2558.0,41.16276206971,60,0.036,2.81e-09,1071000000.0,205.0,25
2559.0,41.16800003052,60,0.036,2.81e-09,1071000000.0,205.0,25
2560.0,41.17323799133,60,0.036,2.81e-09,1071000000.0,205.0,25
2561.0,41.17847595214,60,0.036,2.81e-09,1071000000.0,205.0,25
2562.0,41.18371391295,60,0.036,2.81e-09,1071000000.0,205.0,25
2563.0,41.18895187376,60,0.036,2.81e-09,1071000000.0,205.0,25
2564.0,41.19418983457,60,0.036,2.81e-09,1071000000.0,205.0,25
2565.0,41.19942779538,60,0.036,2.81e-09,1071000000.0,205.0,25
2566.0,41.20466575619,60,0.036,2.81e-09,1071000000.0,205.0,25
2567.0,41.209903717,60,0.036,2.81e-09,1071000000.0,205.0,25
2568.0,41.2151268005,60,0.036,2.81e-09,1071000000.0,205.0,25
2569.0,41.220349884,60,0.036,2.81e-09,1071000000.0,205.0,25
2570.0,41.2255729675,60,0.036,2.81e-09,1071000000.0,205.0,25
2571.0,41.230796051,60,0.036,2.81e-09,1071000000.0,205.0,25
2572.0,41.2360191345,60,0.036,2.81e-09,1071000000.0,205.0,25
2573.0,41.241242218,60,0.036,2.81e-09,1071000000.0,205.0,25
2574.0,41.2464653015,60,0.036,2.81e-09,1071000000.0,205.0,25
2575.0,41.251688385,60,0.036,2.81e-09,1071000000.0,205.0,25
2576.0,41.2569114685,60,0.036,2.81e-09,1071000000.0,205.0,25
2577.0,41.262134552,60,0.036,2.81e-09,1071000000.0,205.0,25
2578.0,41.26734352112,60,0.036,2.81e-09,1071000000.0,205.0,25
2579.0,41.27255249024,60,0.036,2.81e-09,1071000000.0,205.0,25
2580.0,41.27776145936,60,0.036,2.81e-09,1071000000.0,205.0,25
2581.0,41.28297042848,60,0.036,2.81e-09,1071000000.0,205.0,25
2582.0,41.2881793976,60,0.036,2.81e-09,1071000000.0,205.0,25
2583.0,41.29338836672,60,0.036,2.81e-09,1071000000.0,205.0,25
2584.0,41.29859733584,60,0.036,2.81e-09,1071000000.0,205.0,25
2585.0,41.30380630496,60,0.036,2.81e-09,1071000000.0,205.0,25
2586.0,41.30901527408,60,0.036,2.81e-09,1071000000.0,205.0,25
2587.0,41.3142242432,60,0.036,2.81e-09,1071000000.0,205.0,25
2588.0,41.31941833499,60,0.036,2.81e-09,1071000000.0,205.0,25
2589.0,41.32461242678,60,0.036,2.81e-09,1071000000.0,205.0,25
2590.0,41.32980651857,60,0.036,2.81e-09,1071000000.0,205.0,25
2591.0,41.33500061036,60,0.036,2.81e-09,1071000000.0,205.0,25
2592.0,41.34019470215,60,0.036,2.81e-09,1071000000.0,205.0,25
2593.0,41.34538879394,60,0.036,2.81e-09,1071000000.0,205.0,25
2594.0,41.35058288573,60,0.036,2.81e-09,1071000000.0,205.0,25
2595.0,41.35577697752,60,0.036,2.81e-09,1071000000.0,205.0,25
2596.0,41.36097106931,60,0.036,2.81e-09,1071000000.0,205.0,25
2597.0,41.3661651611,60,0.036,2.81e-09,1071000000.0,205.0,25
2598.0,41.37134513852,60,0.036,2.81e-09,1071000000.0,205.0,25
2599.0,41.37652511594,60,0.036,2.81e-09,1071000000.0,205.0,25
2600.0,41.38170509336,60,0.036,2.81e-09,1071000000.0,205.0,25
2601.0,41.38688507078,60,0.036,2.81e-09,1071000000.0,205.0,25
2602.0,41.3920650482,60,0.036,2.81e-09,1071000000.0,205.0,25
2603.0,41.39724502562,60,0.036,2.81e-09,1071000000.0,205.0,25
2604.0,41.40242500304,60,0.036,2.81e-09,1071000000.0,205.0,25
2605.0,41.40760498046,60,0.036,2.81e-09,1071000000.0,205.0,25
2606.0,41.41278495788,60,0.036,2.81e-09,1071000000.0,205.0,25
2607.0,41.4179649353,60,0.036,2.81e-09,1071000000.0,205.0,25
2608.0,41.42313041687,60,0.036,2.81e-09,1071000000.0,205.0,25
2609.0,41.42829589844,60,0.036,2.81e-09,1071000000.0,205.0,25
2610.0,41.43346138001,60,0.036,2.81e-09,1071000000.0,205.0,25
2611.0,41.43862686158,60,0.036,2.81e-09,1071000000.0,205.0,25
2612.0,41.44379234315,60,0.036,2.81e-09,1071000000.0,205.0,25
2613.0,41.44895782472,60,0.036,2.81e-09,1071000000.0,205.0,25
2614.0,41.45412330629,60,0.036,2.81e-09,1071000000.0,205.0,25
2615.0,41.45928878786,60,0.036,2.81e-09,1071000000.0,205.0,25
2616.0,41.46445426943,60,0.036,2.81e-09,1071000000.0,205.0,25
2617.0,41.469619751,60,0.036,2.81e-09,1071000000.0,205.0,25
2618.0,41.47477073672,60,0.036,2.81e-09,1071000000.0,205.0,25
2619.0,41.47992172244,60,0.036,2.81e-09,1071000000.0,205.0,25
2620.0,41.48507270816,60,0.036,2.81e-09,1071000000.0,205.0,25
2621.0,41.49022369388,60,0.036,2.81e-09,1071000000.0,205.0,25
2622.0,41.4953746796,60,0.036,2.81e-09,1071000000.0,205.0,25
2623.0,41.50052566532,60,0.036,2.81e-09,1071000000.0,205.0,25
2624.0,41.50567665104,60,0.036,2.81e-09,1071000000.0,205.0,25
2625.0,41.51082763676,60,0.036,2.81e-09,1071000000.0,205.0,25
2626.0,41.51597862248,60,0.036,2.81e-09,1071000000.0,205.0,25
2627.0,41.5211296082,60,0.036,2.81e-09,1071000000.0,205.0,25
2628.0,41.52626647953,60,0.036,2.81e-09,1071000000.0,205.0,25
2629.0,41.53140335086,60,0.036,2.81e-09,1071000000.0,205.0,25
2630.0,41.53654022219,60,0.036,2.81e-09,1071000000.0,205.0,25
2631.0,41.54167709352,60,0.036,2.81e-09,1071000000.0,205.0,25
2632.0,41.54681396485,60,0.036,2.81e-09,1071000000.0,205.0,25
2633.0,41.55195083618,60,0.036,2.81e-09,1071000000.0,205.0,25
2634.0,41.55708770751,60,0.036,2.81e-09,1071000000.0,205.0,25
2635.0,41.56222457884,60,0.036,2.81e-09,1071000000.0,205.0,25
