time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,47.58396835331,60,0.036,7.27e-09,536000000.0,152.0,25
2259.0,47.59017410282,60,0.036,7.27e-09,536000000.0,152.0,25
2260.0,47.59637985233,60,0.036,7.27e-09,536000000.0,152.0,25
2261.0,47.60258560184,60,0.036,7.27e-09,536000000.0,152.0,25
2262.0,47.60879135135,60,0.036,7.27e-09,536000000.0,152.0,25
2263.0,47.61499710086,60,0.036,7.27e-09,536000000.0,152.0,25
2264.0,47.62120285037,60,0.036,7.27e-09,536000000.0,152.0,25
2265.0,47.62740859988,60,0.036,7.27e-09,536000000.0,152.0,25
2266.0,47.63361434939,60,0.036,7.27e-09,536000000.0,152.0,25
2267.0,47.6398200989,60,0.036,7.27e-09,536000000.0,152.0,25
2268.0,47.64599494936,60,0.036,7.27e-09,536000000.0,152.0,25
2269.0,47.65216979982,60,0.036,7.27e-09,536000000.0,152.0,25
2270.0,47.65834465028,60,0.036,7.27e-09,536000000.0,152.0,25
2271.0,47.66451950074,60,0.036,7.27e-09,536000000.0,152.0,25
2272.0,47.6706943512,60,0.036,7.27e-09,536000000.0,152.0,25
2273.0,47.67686920166,60,0.036,7.27e-09,536000000.0,152.0,25
2274.0,47.68304405212,60,0.036,7.27e-09,536000000.0,152.0,25
2275.0,47.68921890258,60,0.036,7.27e-09,536000000.0,152.0,25
2276.0,47.69539375304,60,0.036,7.27e-09,536000000.0,152.0,25
2277.0,47.7015686035,60,0.036,7.27e-09,536000000.0,152.0,25
2278.0,47.70771293639,60,0.036,7.27e-09,536000000.0,152.0,25
2279.0,47.71385726928,60,0.036,7.27e-09,536000000.0,152.0,25
2280.0,47.72000160217,60,0.036,7.27e-09,536000000.0,152.0,25
2281.0,47.72614593506,60,0.036,7.27e-09,536000000.0,152.0,25
2282.0,47.73229026795,60,0.036,7.27e-09,536000000.0,152.0,25
2283.0,47.73843460084,60,0.036,7.27e-09,536000000.0,152.0,25
2284.0,47.74457893373,60,0.036,7.27e-09,536000000.0,152.0,25
2285.0,47.75072326662,60,0.036,7.27e-09,536000000.0,152.0,25
2286.0,47.75686759951,60,0.036,7.27e-09,536000000.0,152.0,25
2287.0,47.7630119324,60,0.036,7.27e-09,536000000.0,152.0,25
2288.0,47.76912536624,60,0.036,7.27e-09,536000000.0,152.0,25
2289.0,47.77523880008,60,0.036,7.27e-09,536000000.0,152.0,25
2290.0,47.78135223392,60,0.036,7.27e-09,536000000.0,152.0,25
2291.0,47.78746566776,60,0.036,7.27e-09,536000000.0,152.0,25
2292.0,47.7935791016,60,0.036,7.27e-09,536000000.0,152.0,25
2293.0,47.79969253544,60,0.036,7.27e-09,536000000.0,152.0,25
2294.0,47.80580596928,60,0.036,7.27e-09,536000000.0,152.0,25
2295.0,47.81191940312,60,0.036,7.27e-09,536000000.0,152.0,25
2296.0,47.81803283696,60,0.036,7.27e-09,536000000.0,152.0,25
2297.0,47.8241462708,60,0.036,7.27e-09,536000000.0,152.0,25
2298.0,47.83022880559,60,0.036,7.27e-09,536000000.0,152.0,25
2299.0,47.83631134038,60,0.036,7.27e-09,536000000.0,152.0,25
2300.0,47.84239387517,60,0.036,7.27e-09,536000000.0,152.0,25
2301.0,47.84847640996,60,0.036,7.27e-09,536000000.0,152.0,25
2302.0,47.85455894475,60,0.036,7.27e-09,536000000.0,152.0,25
2303.0,47.86064147954,60,0.036,7.27e-09,536000000.0,152.0,25
2304.0,47.86672401433,60,0.036,7.27e-09,536000000.0,152.0,25
2305.0,47.87280654912,60,0.036,7.27e-09,536000000.0,152.0,25
2306.0,47.87888908391,60,0.036,7.27e-09,536000000.0,152.0,25
2307.0,47.8849716187,60,0.036,7.27e-09,536000000.0,152.0,25
2308.0,47.89102401738,60,0.036,7.27e-09,536000000.0,152.0,25
2309.0,47.89707641606,60,0.036,7.27e-09,536000000.0,152.0,25
2310.0,47.90312881474,60,0.036,7.27e-09,536000000.0,152.0,25
2311.0,47.90918121342,60,0.036,7.27e-09,536000000.0,152.0,25
2312.0,47.9152336121,60,0.036,7.27e-09,536000000.0,152.0,25
2313.0,47.92128601078,60,0.036,7.27e-09,536000000.0,152.0,25
2314.0,47.92733840946,60,0.036,7.27e-09,536000000.0,152.0,25
2315.0,47.93339080814,60,0.036,7.27e-09,536000000.0,152.0,25
2316.0,47.93944320682,60,0.036,7.27e-09,536000000.0,152.0,25
2317.0,47.9454956055,60,0.036,7.27e-09,536000000.0,152.0,25
2318.0,47.95151786807,60,0.036,7.27e-09,536000000.0,152.0,25
2319.0,47.95754013064,60,0.036,7.27e-09,536000000.0,152.0,25
2320.0,47.96356239321,60,0.036,7.27e-09,536000000.0,152.0,25
2321.0,47.96958465578,60,0.036,7.27e-09,536000000.0,152.0,25
2322.0,47.97560691835,60,0.036,7.27e-09,536000000.0,152.0,25
2323.0,47.98162918092,60,0.036,7.27e-09,536000000.0,152.0,25
2324.0,47.98765144349,60,0.036,7.27e-09,536000000.0,152.0,25
2325.0,47.99367370606,60,0.036,7.27e-09,536000000.0,152.0,25
2326.0,47.99969596863,60,0.036,7.27e-09,536000000.0,152.0,25
2327.0,48.0057182312,60,0.036,7.27e-09,536000000.0,152.0,25
2328.0,48.01171035766,60,0.036,7.27e-09,536000000.0,152.0,25
2329.0,48.01770248412,60,0.036,7.27e-09,536000000.0,152.0,25
2330.0,48.02369461058,60,0.036,7.27e-09,536000000.0,152.0,25
2331.0,48.02968673704,60,0.036,7.27e-09,536000000.0,152.0,25
2332.0,48.0356788635,60,0.036,7.27e-09,536000000.0,152.0,25
2333.0,48.04167098996,60,0.036,7.27e-09,536000000.0,152.0,25
2334.0,48.04766311642,60,0.036,7.27e-09,536000000.0,152.0,25
2335.0,48.05365524288,60,0.036,7.27e-09,536000000.0,152.0,25
2336.0,48.05964736934,60,0.036,7.27e-09,536000000.0,152.0,25
2337.0,48.0656394958,60,0.036,7.27e-09,536000000.0,152.0,25
2338.0,48.07160186763,60,0.036,7.27e-09,536000000.0,152.0,25
2339.0,48.07756423946,60,0.036,7.27e-09,536000000.0,152.0,25
2340.0,48.08352661129,60,0.036,7.27e-09,536000000.0,152.0,25
2341.0,48.08948898312,60,0.036,7.27e-09,536000000.0,152.0,25
2342.0,48.09545135495,60,0.036,7.27e-09,536000000.0,152.0,25
2343.0,48.10141372678,60,0.036,7.27e-09,536000000.0,152.0,25
2344.0,48.10737609861,60,0.036,7.27e-09,536000000.0,152.0,25
2345.0,48.11333847044,60,0.036,7.27e-09,536000000.0,152.0,25
2346.0,48.11930084227,60,0.036,7.27e-09,536000000.0,152.0,25
2347.0,48.1252632141,60,0.036,7.27e-09,536000000.0,152.0,25
2348.0,48.13119544982,60,0.036,7.27e-09,536000000.0,152.0,25
2349.0,48.13712768554,60,0.036,7.27e-09,536000000.0,152.0,25
2350.0,48.14305992126,60,0.036,7.27e-09,536000000.0,152.0,25
2351.0,48.14899215698,60,0.036,7.27e-09,536000000.0,152.0,25
2352.0,48.1549243927,60,0.036,7.27e-09,536000000.0,152.0,25
2353.0,48.16085662842,60,0.036,7.27e-09,536000000.0,152.0,25
2354.0,48.16678886414,60,0.036,7.27e-09,536000000.0,152.0,25
2355.0,48.17272109986,60,0.036,7.27e-09,536000000.0,152.0,25
2356.0,48.17865333558,60,0.036,7.27e-09,536000000.0,152.0,25
2357.0,48.1845855713,60,0.036,7.27e-09,536000000.0,152.0,25
2358.0,48.19048843385,60,0.036,7.27e-09,536000000.0,152.0,25
2359.0,48.1963912964,60,0.036,7.27e-09,536000000.0,152.0,25
2360.0,48.20229415895,60,0.036,7.27e-09,536000000.0,152.0,25
2361.0,48.2081970215,60,0.036,7.27e-09,536000000.0,152.0,25
2362.0,48.21409988405,60,0.036,7.27e-09,536000000.0,152.0,25
2363.0,48.2200027466,60,0.036,7.27e-09,536000000.0,152.0,25
2364.0,48.22590560915,60,0.036,7.27e-09,536000000.0,152.0,25
2365.0,48.2318084717,60,0.036,7.27e-09,536000000.0,152.0,25
2366.0,48.23771133425,60,0.036,7.27e-09,536000000.0,152.0,25
2367.0,48.2436141968,60,0.036,7.27e-09,536000000.0,152.0,25
2368.0,48.24948768618,60,0.036,7.27e-09,536000000.0,152.0,25
2369.0,48.25536117556,60,0.036,7.27e-09,536000000.0,152.0,25
2370.0,48.26123466494,60,0.036,7.27e-09,536000000.0,152.0,25
2371.0,48.26710815432,60,0.036,7.27e-09,536000000.0,152.0,25
2372.0,48.2729816437,60,0.036,7.27e-09,536000000.0,152.0,25
2373.0,48.27885513308,60,0.036,7.27e-09,536000000.0,152.0,25
2374.0,48.28472862246,60,0.036,7.27e-09,536000000.0,152.0,25
2375.0,48.29060211184,60,0.036,7.27e-09,536000000.0,152.0,25
2376.0,48.29647560122,60,0.036,7.27e-09,536000000.0,152.0,25
2377.0,48.3023490906,60,0.036,7.27e-09,536000000.0,152.0,25
2378.0,48.30819282534,60,0.036,7.27e-09,536000000.0,152.0,25
2379.0,48.31403656008,60,0.036,7.27e-09,536000000.0,152.0,25
2380.0,48.31988029482,60,0.036,7.27e-09,536000000.0,152.0,25
2381.0,48.32572402956,60,0.036,7.27e-09,536000000.0,152.0,25
2382.0,48.3315677643,60,0.036,7.27e-09,536000000.0,152.0,25
2383.0,48.33741149904,60,0.036,7.27e-09,536000000.0,152.0,25
2384.0,48.34325523378,60,0.036,7.27e-09,536000000.0,152.0,25
2385.0,48.34909896852,60,0.036,7.27e-09,536000000.0,152.0,25
2386.0,48.35494270326,60,0.036,7.27e-09,536000000.0,152.0,25
2387.0,48.360786438,60,0.036,7.27e-09,536000000.0,152.0,25
2388.0,48.36660118104,60,0.036,7.27e-09,536000000.0,152.0,25
2389.0,48.37241592408,60,0.036,7.27e-09,536000000.0,152.0,25
2390.0,48.37823066712,60,0.036,7.27e-09,536000000.0,152.0,25
2391.0,48.38404541016,60,0.036,7.27e-09,536000000.0,152.0,25
2392.0,48.3898601532,60,0.036,7.27e-09,536000000.0,152.0,25
2393.0,48.39567489624,60,0.036,7.27e-09,536000000.0,152.0,25
2394.0,48.40148963928,60,0.036,7.27e-09,536000000.0,152.0,25
2395.0,48.40730438232,60,0.036,7.27e-09,536000000.0,152.0,25
2396.0,48.41311912536,60,0.036,7.27e-09,536000000.0,152.0,25
2397.0,48.4189338684,60,0.036,7.27e-09,536000000.0,152.0,25
2398.0,48.42471961974,60,0.036,7.27e-09,536000000.0,152.0,25
2399.0,48.43050537108,60,0.036,7.27e-09,536000000.0,152.0,25
2400.0,48.43629112242,60,0.036,7.27e-09,536000000.0,152.0,25
2401.0,48.44207687376,60,0.036,7.27e-09,536000000.0,152.0,25
2402.0,48.4478626251,60,0.036,7.27e-09,536000000.0,152.0,25
2403.0,48.45364837644,60,0.036,7.27e-09,536000000.0,152.0,25
2404.0,48.45943412778,60,0.036,7.27e-09,536000000.0,152.0,25
2405.0,48.46521987912,60,0.036,7.27e-09,536000000.0,152.0,25
2406.0,48.47100563046,60,0.036,7.27e-09,536000000.0,152.0,25
2407.0,48.4767913818,60,0.036,7.27e-09,536000000.0,152.0,25
2408.0,48.48254814145,60,0.036,7.27e-09,536000000.0,152.0,25
2409.0,48.4883049011,60,0.036,7.27e-09,536000000.0,152.0,25
2410.0,48.49406166075,60,0.036,7.27e-09,536000000.0,152.0,25
2411.0,48.4998184204,60,0.036,7.27e-09,536000000.0,152.0,25
2412.0,48.50557518005,60,0.036,7.27e-09,536000000.0,152.0,25
2413.0,48.5113319397,60,0.036,7.27e-09,536000000.0,152.0,25
2414.0,48.51708869935,60,0.036,7.27e-09,536000000.0,152.0,25
2415.0,48.522845459,60,0.036,7.27e-09,536000000.0,152.0,25
2416.0,48.52860221865,60,0.036,7.27e-09,536000000.0,152.0,25
2417.0,48.5343589783,60,0.036,7.27e-09,536000000.0,152.0,25
2418.0,48.54008712771,60,0.036,7.27e-09,536000000.0,152.0,25
2419.0,48.54581527712,60,0.036,7.27e-09,536000000.0,152.0,25
2420.0,48.55154342653,60,0.036,7.27e-09,536000000.0,152.0,25
2421.0,48.55727157594,60,0.036,7.27e-09,536000000.0,152.0,25
2422.0,48.56299972535,60,0.036,7.27e-09,536000000.0,152.0,25
2423.0,48.56872787476,60,0.036,7.27e-09,536000000.0,152.0,25
2424.0,48.57445602417,60,0.036,7.27e-09,536000000.0,152.0,25
2425.0,48.58018417358,60,0.036,7.27e-09,536000000.0,152.0,25
2426.0,48.58591232299,60,0.036,7.27e-09,536000000.0,152.0,25
2427.0,48.5916404724,60,0.036,7.27e-09,536000000.0,152.0,25
2428.0,48.59734001159,60,0.036,7.27e-09,536000000.0,152.0,25
2429.0,48.60303955078,60,0.036,7.27e-09,536000000.0,152.0,25
2430.0,48.60873908997,60,0.036,7.27e-09,536000000.0,152.0,25
2431.0,48.61443862916,60,0.036,7.27e-09,536000000.0,152.0,25
2432.0,48.62013816835,60,0.036,7.27e-09,536000000.0,152.0,25
2433.0,48.62583770754,60,0.036,7.27e-09,536000000.0,152.0,25
2434.0,48.63153724673,60,0.036,7.27e-09,536000000.0,152.0,25
2435.0,48.63723678592,60,0.036,7.27e-09,536000000.0,152.0,25
2436.0,48.64293632511,60,0.036,7.27e-09,536000000.0,152.0,25
2437.0,48.6486358643,60,0.036,7.27e-09,536000000.0,152.0,25
2438.0,48.65430679325,60,0.036,7.27e-09,536000000.0,152.0,25
2439.0,48.6599777222,60,0.036,7.27e-09,536000000.0,152.0,25
2440.0,48.66564865115,60,0.036,7.27e-09,536000000.0,152.0,25
2441.0,48.6713195801,60,0.036,7.27e-09,536000000.0,152.0,25
2442.0,48.67699050905,60,0.036,7.27e-09,536000000.0,152.0,25
2443.0,48.682661438,60,0.036,7.27e-09,536000000.0,152.0,25
2444.0,48.68833236695,60,0.036,7.27e-09,536000000.0,152.0,25
2445.0,48.6940032959,60,0.036,7.27e-09,536000000.0,152.0,25
2446.0,48.69967422485,60,0.036,7.27e-09,536000000.0,152.0,25
2447.0,48.7053451538,60,0.036,7.27e-09,536000000.0,152.0,25
2448.0,48.71098747253,60,0.036,7.27e-09,536000000.0,152.0,25
2449.0,48.71662979126,60,0.036,7.27e-09,536000000.0,152.0,25
2450.0,48.72227210999,60,0.036,7.27e-09,536000000.0,152.0,25
2451.0,48.72791442872,60,0.036,7.27e-09,536000000.0,152.0,25
2452.0,48.73355674745,60,0.036,7.27e-09,536000000.0,152.0,25
2453.0,48.73919906618,60,0.036,7.27e-09,536000000.0,152.0,25
2454.0,48.74484138491,60,0.036,7.27e-09,536000000.0,152.0,25
2455.0,48.75048370364,60,0.036,7.27e-09,536000000.0,152.0,25
2456.0,48.75612602237,60,0.036,7.27e-09,536000000.0,152.0,25
2457.0,48.7617683411,60,0.036,7.27e-09,536000000.0,152.0,25
2458.0,48.76738281253,60,0.036,7.27e-09,536000000.0,152.0,25
2459.0,48.77299728396,60,0.036,7.27e-09,536000000.0,152.0,25
2460.0,48.77861175539,60,0.036,7.27e-09,536000000.0,152.0,25
2461.0,48.78422622682,60,0.036,7.27e-09,536000000.0,152.0,25
2462.0,48.78984069825,60,0.036,7.27e-09,536000000.0,152.0,25
2463.0,48.79545516968,60,0.036,7.27e-09,536000000.0,152.0,25
2464.0,48.80106964111,60,0.036,7.27e-09,536000000.0,152.0,25
2465.0,48.80668411254,60,0.036,7.27e-09,536000000.0,152.0,25
2466.0,48.81229858397,60,0.036,7.27e-09,536000000.0,152.0,25
2467.0,48.8179130554,60,0.036,7.27e-09,536000000.0,152.0,25
2468.0,48.82349967955,60,0.036,7.27e-09,536000000.0,152.0,25
2469.0,48.8290863037,60,0.036,7.27e-09,536000000.0,152.0,25
2470.0,48.83467292785,60,0.036,7.27e-09,536000000.0,152.0,25
2471.0,48.840259552,60,0.036,7.27e-09,536000000.0,152.0,25
2472.0,48.84584617615,60,0.036,7.27e-09,536000000.0,152.0,25
2473.0,48.8514328003,60,0.036,7.27e-09,536000000.0,152.0,25
2474.0,48.85701942445,60,0.036,7.27e-09,536000000.0,152.0,25
2475.0,48.8626060486,60,0.036,7.27e-09,536000000.0,152.0,25
2476.0,48.86819267275,60,0.036,7.27e-09,536000000.0,152.0,25
2477.0,48.8737792969,60,0.036,7.27e-09,536000000.0,152.0,25
2478.0,48.87933769228,60,0.036,7.27e-09,536000000.0,152.0,25
2479.0,48.88489608766,60,0.036,7.27e-09,536000000.0,152.0,25
2480.0,48.89045448304,60,0.036,7.27e-09,536000000.0,152.0,25
2481.0,48.89601287842,60,0.036,7.27e-09,536000000.0,152.0,25
2482.0,48.9015712738,60,0.036,7.27e-09,536000000.0,152.0,25
2483.0,48.90712966918,60,0.036,7.27e-09,536000000.0,152.0,25
2484.0,48.91268806456,60,0.036,7.27e-09,536000000.0,152.0,25
2485.0,48.91824645994,60,0.036,7.27e-09,536000000.0,152.0,25
2486.0,48.92380485532,60,0.036,7.27e-09,536000000.0,152.0,25
2487.0,48.9293632507,60,0.036,7.27e-09,536000000.0,152.0,25
2488.0,48.9348937988,60,0.036,7.27e-09,536000000.0,152.0,25
2489.0,48.9404243469,60,0.036,7.27e-09,536000000.0,152.0,25
2490.0,48.945954895,60,0.036,7.27e-09,536000000.0,152.0,25
2491.0,48.9514854431,60,0.036,7.27e-09,536000000.0,152.0,25
2492.0,48.9570159912,60,0.036,7.27e-09,536000000.0,152.0,25
2493.0,48.9625465393,60,0.036,7.27e-09,536000000.0,152.0,25
2494.0,48.9680770874,60,0.036,7.27e-09,536000000.0,152.0,25
2495.0,48.9736076355,60,0.036,7.27e-09,536000000.0,152.0,25
2496.0,48.9791381836,60,0.036,7.27e-09,536000000.0,152.0,25
2497.0,48.9846687317,60,0.036,7.27e-09,536000000.0,152.0,25
2498.0,48.99017181397,60,0.036,7.27e-09,536000000.0,152.0,25
2499.0,48.99567489624,60,0.036,7.27e-09,536000000.0,152.0,25
2500.0,49.00117797851,60,0.036,7.27e-09,536000000.0,152.0,25
2501.0,49.00668106078,60,0.036,7.27e-09,536000000.0,152.0,25
2502.0,49.01218414305,60,0.036,7.27e-09,536000000.0,152.0,25
2503.0,49.01768722532,60,0.036,7.27e-09,536000000.0,152.0,25
2504.0,49.02319030759,60,0.036,7.27e-09,536000000.0,152.0,25
2505.0,49.02869338986,60,0.036,7.27e-09,536000000.0,152.0,25
2506.0,49.03419647213,60,0.036,7.27e-09,536000000.0,152.0,25
2507.0,49.0396995544,60,0.036,7.27e-09,536000000.0,152.0,25
2508.0,49.04517517086,60,0.036,7.27e-09,536000000.0,152.0,25
2509.0,49.05065078732,60,0.036,7.27e-09,536000000.0,152.0,25
2510.0,49.05612640378,60,0.036,7.27e-09,536000000.0,152.0,25
2511.0,49.06160202024,60,0.036,7.27e-09,536000000.0,152.0,25
2512.0,49.0670776367,60,0.036,7.27e-09,536000000.0,152.0,25
2513.0,49.07255325316,60,0.036,7.27e-09,536000000.0,152.0,25
2514.0,49.07802886962,60,0.036,7.27e-09,536000000.0,152.0,25
2515.0,49.08350448608,60,0.036,7.27e-09,536000000.0,152.0,25
2516.0,49.08898010254,60,0.036,7.27e-09,536000000.0,152.0,25
2517.0,49.094455719,60,0.036,7.27e-09,536000000.0,152.0,25
2518.0,49.09990386963,60,0.036,7.27e-09,536000000.0,152.0,25
2519.0,49.10535202026,60,0.036,7.27e-09,536000000.0,152.0,25
2520.0,49.11080017089,60,0.036,7.27e-09,536000000.0,152.0,25
2521.0,49.11624832152,60,0.036,7.27e-09,536000000.0,152.0,25
2522.0,49.12169647215,60,0.036,7.27e-09,536000000.0,152.0,25
2523.0,49.12714462278,60,0.036,7.27e-09,536000000.0,152.0,25
2524.0,49.13259277341,60,0.036,7.27e-09,536000000.0,152.0,25
2525.0,49.13804092404,60,0.036,7.27e-09,536000000.0,152.0,25
2526.0,49.14348907467,60,0.036,7.27e-09,536000000.0,152.0,25
2527.0,49.1489372253,60,0.036,7.27e-09,536000000.0,152.0,25
2528.0,49.15435829159,60,0.036,7.27e-09,536000000.0,152.0,25
2529.0,49.15977935788,60,0.036,7.27e-09,536000000.0,152.0,25
2530.0,49.16520042417,60,0.036,7.27e-09,536000000.0,152.0,25
2531.0,49.17062149046,60,0.036,7.27e-09,536000000.0,152.0,25
2532.0,49.17604255675,60,0.036,7.27e-09,536000000.0,152.0,25
2533.0,49.18146362304,60,0.036,7.27e-09,536000000.0,152.0,25
2534.0,49.18688468933,60,0.036,7.27e-09,536000000.0,152.0,25
2535.0,49.19230575562,60,0.036,7.27e-09,536000000.0,152.0,25
2536.0,49.19772682191,60,0.036,7.27e-09,536000000.0,152.0,25
2537.0,49.2031478882,60,0.036,7.27e-09,536000000.0,152.0,25
2538.0,49.20854187013,60,0.036,7.27e-09,536000000.0,152.0,25
2539.0,49.21393585206,60,0.036,7.27e-09,536000000.0,152.0,25
2540.0,49.21932983399,60,0.036,7.27e-09,536000000.0,152.0,25
2541.0,49.22472381592,60,0.036,7.27e-09,536000000.0,152.0,25
2542.0,49.23011779785,60,0.036,7.27e-09,536000000.0,152.0,25
2543.0,49.23551177978,60,0.036,7.27e-09,536000000.0,152.0,25
2544.0,49.24090576171,60,0.036,7.27e-09,536000000.0,152.0,25
2545.0,49.24629974364,60,0.036,7.27e-09,536000000.0,152.0,25
2546.0,49.25169372557,60,0.036,7.27e-09,536000000.0,152.0,25
2547.0,49.2570877075,60,0.036,7.27e-09,536000000.0,152.0,25
2548.0,49.26245460508,60,0.036,7.27e-09,536000000.0,152.0,25
2549.0,49.26782150266,60,0.036,7.27e-09,536000000.0,152.0,25
2550.0,49.27318840024,60,0.036,7.27e-09,536000000.0,152.0,25
2551.0,49.27855529782,60,0.036,7.27e-09,536000000.0,152.0,25
2552.0,49.2839221954,60,0.036,7.27e-09,536000000.0,152.0,25
2553.0,49.28928909298,60,0.036,7.27e-09,536000000.0,152.0,25
2554.0,49.29465599056,60,0.036,7.27e-09,536000000.0,152.0,25
2555.0,49.30002288814,60,0.036,7.27e-09,536000000.0,152.0,25
2556.0,49.30538978572,60,0.036,7.27e-09,536000000.0,152.0,25
2557.0,49.3107566833,60,0.036,7.27e-09,536000000.0,152.0,25
2558.0,49.31609687801,60,0.036,7.27e-09,536000000.0,152.0,25
2559.0,49.32143707272,60,0.036,7.27e-09,536000000.0,152.0,25
2560.0,49.32677726743,60,0.036,7.27e-09,536000000.0,152.0,25
2561.0,49.33211746214,60,0.036,7.27e-09,536000000.0,152.0,25
2562.0,49.33745765685,60,0.036,7.27e-09,536000000.0,152.0,25
2563.0,49.34279785156,60,0.036,7.27e-09,536000000.0,152.0,25
2564.0,49.34813804627,60,0.036,7.27e-09,536000000.0,152.0,25
2565.0,49.35347824098,60,0.036,7.27e-09,536000000.0,152.0,25
2566.0,49.35881843569,60,0.036,7.27e-09,536000000.0,152.0,25
2567.0,49.3641586304,60,0.036,7.27e-09,536000000.0,152.0,25
2568.0,49.36947212222,60,0.036,7.27e-09,536000000.0,152.0,25
2569.0,49.37478561404,60,0.036,7.27e-09,536000000.0,152.0,25
2570.0,49.38009910586,60,0.036,7.27e-09,536000000.0,152.0,25
2571.0,49.38541259768,60,0.036,7.27e-09,536000000.0,152.0,25
2572.0,49.3907260895,60,0.036,7.27e-09,536000000.0,152.0,25
2573.0,49.39603958132,60,0.036,7.27e-09,536000000.0,152.0,25
2574.0,49.40135307314,60,0.036,7.27e-09,536000000.0,152.0,25
2575.0,49.40666656496,60,0.036,7.27e-09,536000000.0,152.0,25
2576.0,49.41198005678,60,0.036,7.27e-09,536000000.0,152.0,25
2577.0,49.4172935486,60,0.036,7.27e-09,536000000.0,152.0,25
2578.0,49.42258033754,60,0.036,7.27e-09,536000000.0,152.0,25
2579.0,49.42786712648,60,0.036,7.27e-09,536000000.0,152.0,25
2580.0,49.43315391542,60,0.036,7.27e-09,536000000.0,152.0,25
2581.0,49.43844070436,60,0.036,7.27e-09,536000000.0,152.0,25
2582.0,49.4437274933,60,0.036,7.27e-09,536000000.0,152.0,25
2583.0,49.44901428224,60,0.036,7.27e-09,536000000.0,152.0,25
2584.0,49.45430107118,60,0.036,7.27e-09,536000000.0,152.0,25
2585.0,49.45958786012,60,0.036,7.27e-09,536000000.0,152.0,25
2586.0,49.46487464906,60,0.036,7.27e-09,536000000.0,152.0,25
2587.0,49.470161438,60,0.036,7.27e-09,536000000.0,152.0,25
2588.0,49.47542190553,60,0.036,7.27e-09,536000000.0,152.0,25
2589.0,49.48068237306,60,0.036,7.27e-09,536000000.0,152.0,25
2590.0,49.48594284059,60,0.036,7.27e-09,536000000.0,152.0,25
2591.0,49.49120330812,60,0.036,7.27e-09,536000000.0,152.0,25
2592.0,49.49646377565,60,0.036,7.27e-09,536000000.0,152.0,25
2593.0,49.50172424318,60,0.036,7.27e-09,536000000.0,152.0,25
2594.0,49.50698471071,60,0.036,7.27e-09,536000000.0,152.0,25
2595.0,49.51224517824,60,0.036,7.27e-09,536000000.0,152.0,25
2596.0,49.51750564577,60,0.036,7.27e-09,536000000.0,152.0,25
2597.0,49.5227661133,60,0.036,7.27e-09,536000000.0,152.0,25
2598.0,49.52800064089,60,0.036,7.27e-09,536000000.0,152.0,25
2599.0,49.53323516848,60,0.036,7.27e-09,536000000.0,152.0,25
2600.0,49.53846969607,60,0.036,7.27e-09,536000000.0,152.0,25
2601.0,49.54370422366,60,0.036,7.27e-09,536000000.0,152.0,25
2602.0,49.54893875125,60,0.036,7.27e-09,536000000.0,152.0,25
2603.0,49.55417327884,60,0.036,7.27e-09,536000000.0,152.0,25
2604.0,49.55940780643,60,0.036,7.27e-09,536000000.0,152.0,25
2605.0,49.56464233402,60,0.036,7.27e-09,536000000.0,152.0,25
2606.0,49.56987686161,60,0.036,7.27e-09,536000000.0,152.0,25
2607.0,49.5751113892,60,0.036,7.27e-09,536000000.0,152.0,25
2608.0,49.5803192139,60,0.036,7.27e-09,536000000.0,152.0,25
2609.0,49.5855270386,60,0.036,7.27e-09,536000000.0,152.0,25
2610.0,49.5907348633,60,0.036,7.27e-09,536000000.0,152.0,25
2611.0,49.595942688,60,0.036,7.27e-09,536000000.0,152.0,25
2612.0,49.6011505127,60,0.036,7.27e-09,536000000.0,152.0,25
2613.0,49.6063583374,60,0.036,7.27e-09,536000000.0,152.0,25
2614.0,49.6115661621,60,0.036,7.27e-09,536000000.0,152.0,25
2615.0,49.6167739868,60,0.036,7.27e-09,536000000.0,152.0,25
2616.0,49.6219818115,60,0.036,7.27e-09,536000000.0,152.0,25
2617.0,49.6271896362,60,0.036,7.27e-09,536000000.0,152.0,25
2618.0,49.63237190244,60,0.036,7.27e-09,536000000.0,152.0,25
2619.0,49.63755416868,60,0.036,7.27e-09,536000000.0,152.0,25
2620.0,49.64273643492,60,0.036,7.27e-09,536000000.0,152.0,25
2621.0,49.64791870116,60,0.036,7.27e-09,536000000.0,152.0,25
2622.0,49.6531009674,60,0.036,7.27e-09,536000000.0,152.0,25
2623.0,49.65828323364,60,0.036,7.27e-09,536000000.0,152.0,25
2624.0,49.66346549988,60,0.036,7.27e-09,536000000.0,152.0,25
2625.0,49.66864776612,60,0.036,7.27e-09,536000000.0,152.0,25
2626.0,49.67383003236,60,0.036,7.27e-09,536000000.0,152.0,25
2627.0,49.6790122986,60,0.036,7.27e-09,536000000.0,152.0,25
2628.0,49.68416862489,60,0.036,7.27e-09,536000000.0,152.0,25
2629.0,49.68932495118,60,0.036,7.27e-09,536000000.0,152.0,25
2630.0,49.69448127747,60,0.036,7.27e-09,536000000.0,152.0,25
2631.0,49.69963760376,60,0.036,7.27e-09,536000000.0,152.0,25
2632.0,49.70479393005,60,0.036,7.27e-09,536000000.0,152.0,25
2633.0,49.70995025634,60,0.036,7.27e-09,536000000.0,152.0,25
2634.0,49.71510658263,60,0.036,7.27e-09,536000000.0,152.0,25
