time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,37.57017707825,60,0.036,7.27e-09,586000000.0,92.0,25
1153.0,37.58065872192,60,0.036,7.27e-09,586000000.0,92.0,25
1154.0,37.59114036559,60,0.036,7.27e-09,586000000.0,92.0,25
1155.0,37.60162200926,60,0.036,7.27e-09,586000000.0,92.0,25
1156.0,37.61210365293,60,0.036,7.27e-09,586000000.0,92.0,25
1157.0,37.6225852966,60,0.036,7.27e-09,586000000.0,92.0,25
1158.0,37.63301811215,60,0.036,7.27e-09,586000000.0,92.0,25
1159.0,37.6434509277,60,0.036,7.27e-09,586000000.0,92.0,25
1160.0,37.65388374325,60,0.036,7.27e-09,586000000.0,92.0,25
1161.0,37.6643165588,60,0.036,7.27e-09,586000000.0,92.0,25
1162.0,37.67474937435,60,0.036,7.27e-09,586000000.0,92.0,25
1163.0,37.6851821899,60,0.036,7.27e-09,586000000.0,92.0,25
1164.0,37.69561500545,60,0.036,7.27e-09,586000000.0,92.0,25
1165.0,37.706047821,60,0.036,7.27e-09,586000000.0,92.0,25
1166.0,37.71648063655,60,0.036,7.27e-09,586000000.0,92.0,25
1167.0,37.7269134521,60,0.036,7.27e-09,586000000.0,92.0,25
1168.0,37.737297821,60,0.036,7.27e-09,586000000.0,92.0,25
1169.0,37.7476821899,60,0.036,7.27e-09,586000000.0,92.0,25
1170.0,37.7580665588,60,0.036,7.27e-09,586000000.0,92.0,25
1171.0,37.7684509277,60,0.036,7.27e-09,586000000.0,92.0,25
1172.0,37.7788352966,60,0.036,7.27e-09,586000000.0,92.0,25
1173.0,37.7892196655,60,0.036,7.27e-09,586000000.0,92.0,25
1174.0,37.7996040344,60,0.036,7.27e-09,586000000.0,92.0,25
1175.0,37.8099884033,60,0.036,7.27e-09,586000000.0,92.0,25
1176.0,37.8203727722,60,0.036,7.27e-09,586000000.0,92.0,25
1177.0,37.8307571411,60,0.036,7.27e-09,586000000.0,92.0,25
1178.0,37.84109268187,60,0.036,7.27e-09,586000000.0,92.0,25
1179.0,37.85142822264,60,0.036,7.27e-09,586000000.0,92.0,25
1180.0,37.86176376341,60,0.036,7.27e-09,586000000.0,92.0,25
1181.0,37.87209930418,60,0.036,7.27e-09,586000000.0,92.0,25
1182.0,37.88243484495,60,0.036,7.27e-09,586000000.0,92.0,25
1183.0,37.89277038572,60,0.036,7.27e-09,586000000.0,92.0,25
1184.0,37.90310592649,60,0.036,7.27e-09,586000000.0,92.0,25
1185.0,37.91344146726,60,0.036,7.27e-09,586000000.0,92.0,25
1186.0,37.92377700803,60,0.036,7.27e-09,586000000.0,92.0,25
1187.0,37.9341125488,60,0.036,7.27e-09,586000000.0,92.0,25
1188.0,37.94440002439,60,0.036,7.27e-09,586000000.0,92.0,25
1189.0,37.95468749998,60,0.036,7.27e-09,586000000.0,92.0,25
1190.0,37.96497497557,60,0.036,7.27e-09,586000000.0,92.0,25
1191.0,37.97526245116,60,0.036,7.27e-09,586000000.0,92.0,25
1192.0,37.98554992675,60,0.036,7.27e-09,586000000.0,92.0,25
1193.0,37.99583740234,60,0.036,7.27e-09,586000000.0,92.0,25
1194.0,38.00612487793,60,0.036,7.27e-09,586000000.0,92.0,25
1195.0,38.01641235352,60,0.036,7.27e-09,586000000.0,92.0,25
1196.0,38.02669982911,60,0.036,7.27e-09,586000000.0,92.0,25
1197.0,38.0369873047,60,0.036,7.27e-09,586000000.0,92.0,25
1198.0,38.04722709657,60,0.036,7.27e-09,586000000.0,92.0,25
1199.0,38.05746688844,60,0.036,7.27e-09,586000000.0,92.0,25
1200.0,38.06770668031,60,0.036,7.27e-09,586000000.0,92.0,25
1201.0,38.07794647218,60,0.036,7.27e-09,586000000.0,92.0,25
1202.0,38.08818626405,60,0.036,7.27e-09,586000000.0,92.0,25
1203.0,38.09842605592,60,0.036,7.27e-09,586000000.0,92.0,25
1204.0,38.10866584779,60,0.036,7.27e-09,586000000.0,92.0,25
1205.0,38.11890563966,60,0.036,7.27e-09,586000000.0,92.0,25
1206.0,38.12914543153,60,0.036,7.27e-09,586000000.0,92.0,25
1207.0,38.1393852234,60,0.036,7.27e-09,586000000.0,92.0,25
1208.0,38.14957695008,60,0.036,7.27e-09,586000000.0,92.0,25
1209.0,38.15976867676,60,0.036,7.27e-09,586000000.0,92.0,25
1210.0,38.16996040344,60,0.036,7.27e-09,586000000.0,92.0,25
1211.0,38.18015213012,60,0.036,7.27e-09,586000000.0,92.0,25
1212.0,38.1903438568,60,0.036,7.27e-09,586000000.0,92.0,25
1213.0,38.20053558348,60,0.036,7.27e-09,586000000.0,92.0,25
1214.0,38.21072731016,60,0.036,7.27e-09,586000000.0,92.0,25
1215.0,38.22091903684,60,0.036,7.27e-09,586000000.0,92.0,25
1216.0,38.23111076352,60,0.036,7.27e-09,586000000.0,92.0,25
1217.0,38.2413024902,60,0.036,7.27e-09,586000000.0,92.0,25
1218.0,38.25144691464,60,0.036,7.27e-09,586000000.0,92.0,25
1219.0,38.26159133908,60,0.036,7.27e-09,586000000.0,92.0,25
1220.0,38.27173576352,60,0.036,7.27e-09,586000000.0,92.0,25
1221.0,38.28188018796,60,0.036,7.27e-09,586000000.0,92.0,25
1222.0,38.2920246124,60,0.036,7.27e-09,586000000.0,92.0,25
1223.0,38.30216903684,60,0.036,7.27e-09,586000000.0,92.0,25
1224.0,38.31231346128,60,0.036,7.27e-09,586000000.0,92.0,25
1225.0,38.32245788572,60,0.036,7.27e-09,586000000.0,92.0,25
1226.0,38.33260231016,60,0.036,7.27e-09,586000000.0,92.0,25
1227.0,38.3427467346,60,0.036,7.27e-09,586000000.0,92.0,25
1228.0,38.35284347532,60,0.036,7.27e-09,586000000.0,92.0,25
1229.0,38.36294021604,60,0.036,7.27e-09,586000000.0,92.0,25
1230.0,38.37303695676,60,0.036,7.27e-09,586000000.0,92.0,25
1231.0,38.38313369748,60,0.036,7.27e-09,586000000.0,92.0,25
1232.0,38.3932304382,60,0.036,7.27e-09,586000000.0,92.0,25
1233.0,38.40332717892,60,0.036,7.27e-09,586000000.0,92.0,25
1234.0,38.41342391964,60,0.036,7.27e-09,586000000.0,92.0,25
1235.0,38.42352066036,60,0.036,7.27e-09,586000000.0,92.0,25
1236.0,38.43361740108,60,0.036,7.27e-09,586000000.0,92.0,25
1237.0,38.4437141418,60,0.036,7.27e-09,586000000.0,92.0,25
1238.0,38.45376434322,60,0.036,7.27e-09,586000000.0,92.0,25
1239.0,38.46381454464,60,0.036,7.27e-09,586000000.0,92.0,25
1240.0,38.47386474606,60,0.036,7.27e-09,586000000.0,92.0,25
1241.0,38.48391494748,60,0.036,7.27e-09,586000000.0,92.0,25
1242.0,38.4939651489,60,0.036,7.27e-09,586000000.0,92.0,25
1243.0,38.50401535032,60,0.036,7.27e-09,586000000.0,92.0,25
1244.0,38.51406555174,60,0.036,7.27e-09,586000000.0,92.0,25
1245.0,38.52411575316,60,0.036,7.27e-09,586000000.0,92.0,25
1246.0,38.53416595458,60,0.036,7.27e-09,586000000.0,92.0,25
1247.0,38.544216156,60,0.036,7.27e-09,586000000.0,92.0,25
1248.0,38.55421905517,60,0.036,7.27e-09,586000000.0,92.0,25
1249.0,38.56422195434,60,0.036,7.27e-09,586000000.0,92.0,25
1250.0,38.57422485351,60,0.036,7.27e-09,586000000.0,92.0,25
1251.0,38.58422775268,60,0.036,7.27e-09,586000000.0,92.0,25
1252.0,38.59423065185,60,0.036,7.27e-09,586000000.0,92.0,25
1253.0,38.60423355102,60,0.036,7.27e-09,586000000.0,92.0,25
1254.0,38.61423645019,60,0.036,7.27e-09,586000000.0,92.0,25
1255.0,38.62423934936,60,0.036,7.27e-09,586000000.0,92.0,25
1256.0,38.63424224853,60,0.036,7.27e-09,586000000.0,92.0,25
1257.0,38.6442451477,60,0.036,7.27e-09,586000000.0,92.0,25
1258.0,38.65420188903,60,0.036,7.27e-09,586000000.0,92.0,25
1259.0,38.66415863036,60,0.036,7.27e-09,586000000.0,92.0,25
1260.0,38.67411537169,60,0.036,7.27e-09,586000000.0,92.0,25
1261.0,38.68407211302,60,0.036,7.27e-09,586000000.0,92.0,25
1262.0,38.69402885435,60,0.036,7.27e-09,586000000.0,92.0,25
1263.0,38.70398559568,60,0.036,7.27e-09,586000000.0,92.0,25
1264.0,38.71394233701,60,0.036,7.27e-09,586000000.0,92.0,25
1265.0,38.72389907834,60,0.036,7.27e-09,586000000.0,92.0,25
1266.0,38.73385581967,60,0.036,7.27e-09,586000000.0,92.0,25
1267.0,38.743812561,60,0.036,7.27e-09,586000000.0,92.0,25
1268.0,38.75372238156,60,0.036,7.27e-09,586000000.0,92.0,25
1269.0,38.76363220212,60,0.036,7.27e-09,586000000.0,92.0,25
1270.0,38.77354202268,60,0.036,7.27e-09,586000000.0,92.0,25
1271.0,38.78345184324,60,0.036,7.27e-09,586000000.0,92.0,25
1272.0,38.7933616638,60,0.036,7.27e-09,586000000.0,92.0,25
1273.0,38.80327148436,60,0.036,7.27e-09,586000000.0,92.0,25
1274.0,38.81318130492,60,0.036,7.27e-09,586000000.0,92.0,25
1275.0,38.82309112548,60,0.036,7.27e-09,586000000.0,92.0,25
1276.0,38.83300094604,60,0.036,7.27e-09,586000000.0,92.0,25
1277.0,38.8429107666,60,0.036,7.27e-09,586000000.0,92.0,25
1278.0,38.85277481079,60,0.036,7.27e-09,586000000.0,92.0,25
1279.0,38.86263885498,60,0.036,7.27e-09,586000000.0,92.0,25
1280.0,38.87250289917,60,0.036,7.27e-09,586000000.0,92.0,25
1281.0,38.88236694336,60,0.036,7.27e-09,586000000.0,92.0,25
1282.0,38.89223098755,60,0.036,7.27e-09,586000000.0,92.0,25
1283.0,38.90209503174,60,0.036,7.27e-09,586000000.0,92.0,25
1284.0,38.91195907593,60,0.036,7.27e-09,586000000.0,92.0,25
1285.0,38.92182312012,60,0.036,7.27e-09,586000000.0,92.0,25
1286.0,38.93168716431,60,0.036,7.27e-09,586000000.0,92.0,25
1287.0,38.9415512085,60,0.036,7.27e-09,586000000.0,92.0,25
1288.0,38.95136909485,60,0.036,7.27e-09,586000000.0,92.0,25
1289.0,38.9611869812,60,0.036,7.27e-09,586000000.0,92.0,25
1290.0,38.97100486755,60,0.036,7.27e-09,586000000.0,92.0,25
1291.0,38.9808227539,60,0.036,7.27e-09,586000000.0,92.0,25
1292.0,38.99064064025,60,0.036,7.27e-09,586000000.0,92.0,25
1293.0,39.0004585266,60,0.036,7.27e-09,586000000.0,92.0,25
1294.0,39.01027641295,60,0.036,7.27e-09,586000000.0,92.0,25
1295.0,39.0200942993,60,0.036,7.27e-09,586000000.0,92.0,25
1296.0,39.02991218565,60,0.036,7.27e-09,586000000.0,92.0,25
1297.0,39.039730072,60,0.036,7.27e-09,586000000.0,92.0,25
1298.0,39.04950180052,60,0.036,7.27e-09,586000000.0,92.0,25
1299.0,39.05927352904,60,0.036,7.27e-09,586000000.0,92.0,25
1300.0,39.06904525756,60,0.036,7.27e-09,586000000.0,92.0,25
1301.0,39.07881698608,60,0.036,7.27e-09,586000000.0,92.0,25
1302.0,39.0885887146,60,0.036,7.27e-09,586000000.0,92.0,25
1303.0,39.09836044312,60,0.036,7.27e-09,586000000.0,92.0,25
1304.0,39.10813217164,60,0.036,7.27e-09,586000000.0,92.0,25
1305.0,39.11790390016,60,0.036,7.27e-09,586000000.0,92.0,25
1306.0,39.12767562868,60,0.036,7.27e-09,586000000.0,92.0,25
1307.0,39.1374473572,60,0.036,7.27e-09,586000000.0,92.0,25
1308.0,39.14717407229,60,0.036,7.27e-09,586000000.0,92.0,25
1309.0,39.15690078738,60,0.036,7.27e-09,586000000.0,92.0,25
1310.0,39.16662750247,60,0.036,7.27e-09,586000000.0,92.0,25
1311.0,39.17635421756,60,0.036,7.27e-09,586000000.0,92.0,25
1312.0,39.18608093265,60,0.036,7.27e-09,586000000.0,92.0,25
1313.0,39.19580764774,60,0.036,7.27e-09,586000000.0,92.0,25
1314.0,39.20553436283,60,0.036,7.27e-09,586000000.0,92.0,25
1315.0,39.21526107792,60,0.036,7.27e-09,586000000.0,92.0,25
1316.0,39.22498779301,60,0.036,7.27e-09,586000000.0,92.0,25
1317.0,39.2347145081,60,0.036,7.27e-09,586000000.0,92.0,25
1318.0,39.24439582829,60,0.036,7.27e-09,586000000.0,92.0,25
1319.0,39.25407714848,60,0.036,7.27e-09,586000000.0,92.0,25
1320.0,39.26375846867,60,0.036,7.27e-09,586000000.0,92.0,25
1321.0,39.27343978886,60,0.036,7.27e-09,586000000.0,92.0,25
1322.0,39.28312110905,60,0.036,7.27e-09,586000000.0,92.0,25
1323.0,39.29280242924,60,0.036,7.27e-09,586000000.0,92.0,25
1324.0,39.30248374943,60,0.036,7.27e-09,586000000.0,92.0,25
1325.0,39.31216506962,60,0.036,7.27e-09,586000000.0,92.0,25
1326.0,39.32184638981,60,0.036,7.27e-09,586000000.0,92.0,25
1327.0,39.33152771,60,0.036,7.27e-09,586000000.0,92.0,25
1328.0,39.34116363529,60,0.036,7.27e-09,586000000.0,92.0,25
1329.0,39.35079956058,60,0.036,7.27e-09,586000000.0,92.0,25
1330.0,39.36043548587,60,0.036,7.27e-09,586000000.0,92.0,25
1331.0,39.37007141116,60,0.036,7.27e-09,586000000.0,92.0,25
1332.0,39.37970733645,60,0.036,7.27e-09,586000000.0,92.0,25
1333.0,39.38934326174,60,0.036,7.27e-09,586000000.0,92.0,25
1334.0,39.39897918703,60,0.036,7.27e-09,586000000.0,92.0,25
1335.0,39.40861511232,60,0.036,7.27e-09,586000000.0,92.0,25
1336.0,39.41825103761,60,0.036,7.27e-09,586000000.0,92.0,25
1337.0,39.4278869629,60,0.036,7.27e-09,586000000.0,92.0,25
1338.0,39.43747787476,60,0.036,7.27e-09,586000000.0,92.0,25
1339.0,39.44706878662,60,0.036,7.27e-09,586000000.0,92.0,25
1340.0,39.45665969848,60,0.036,7.27e-09,586000000.0,92.0,25
1341.0,39.46625061034,60,0.036,7.27e-09,586000000.0,92.0,25
1342.0,39.4758415222,60,0.036,7.27e-09,586000000.0,92.0,25
1343.0,39.48543243406,60,0.036,7.27e-09,586000000.0,92.0,25
1344.0,39.49502334592,60,0.036,7.27e-09,586000000.0,92.0,25
1345.0,39.50461425778,60,0.036,7.27e-09,586000000.0,92.0,25
1346.0,39.51420516964,60,0.036,7.27e-09,586000000.0,92.0,25
1347.0,39.5237960815,60,0.036,7.27e-09,586000000.0,92.0,25
1348.0,39.53334274288,60,0.036,7.27e-09,586000000.0,92.0,25
1349.0,39.54288940426,60,0.036,7.27e-09,586000000.0,92.0,25
1350.0,39.55243606564,60,0.036,7.27e-09,586000000.0,92.0,25
1351.0,39.56198272702,60,0.036,7.27e-09,586000000.0,92.0,25
1352.0,39.5715293884,60,0.036,7.27e-09,586000000.0,92.0,25
1353.0,39.58107604978,60,0.036,7.27e-09,586000000.0,92.0,25
1354.0,39.59062271116,60,0.036,7.27e-09,586000000.0,92.0,25
1355.0,39.60016937254,60,0.036,7.27e-09,586000000.0,92.0,25
1356.0,39.60971603392,60,0.036,7.27e-09,586000000.0,92.0,25
1357.0,39.6192626953,60,0.036,7.27e-09,586000000.0,92.0,25
1358.0,39.62876434325,60,0.036,7.27e-09,586000000.0,92.0,25
1359.0,39.6382659912,60,0.036,7.27e-09,586000000.0,92.0,25
1360.0,39.64776763915,60,0.036,7.27e-09,586000000.0,92.0,25
1361.0,39.6572692871,60,0.036,7.27e-09,586000000.0,92.0,25
1362.0,39.66677093505,60,0.036,7.27e-09,586000000.0,92.0,25
1363.0,39.676272583,60,0.036,7.27e-09,586000000.0,92.0,25
1364.0,39.68577423095,60,0.036,7.27e-09,586000000.0,92.0,25
1365.0,39.6952758789,60,0.036,7.27e-09,586000000.0,92.0,25
1366.0,39.70477752685,60,0.036,7.27e-09,586000000.0,92.0,25
1367.0,39.7142791748,60,0.036,7.27e-09,586000000.0,92.0,25
1368.0,39.72373695373,60,0.036,7.27e-09,586000000.0,92.0,25
1369.0,39.73319473266,60,0.036,7.27e-09,586000000.0,92.0,25
1370.0,39.74265251159,60,0.036,7.27e-09,586000000.0,92.0,25
1371.0,39.75211029052,60,0.036,7.27e-09,586000000.0,92.0,25
1372.0,39.76156806945,60,0.036,7.27e-09,586000000.0,92.0,25
1373.0,39.77102584838,60,0.036,7.27e-09,586000000.0,92.0,25
1374.0,39.78048362731,60,0.036,7.27e-09,586000000.0,92.0,25
1375.0,39.78994140624,60,0.036,7.27e-09,586000000.0,92.0,25
1376.0,39.79939918517,60,0.036,7.27e-09,586000000.0,92.0,25
1377.0,39.8088569641,60,0.036,7.27e-09,586000000.0,92.0,25
1378.0,39.81827049254,60,0.036,7.27e-09,586000000.0,92.0,25
1379.0,39.82768402098,60,0.036,7.27e-09,586000000.0,92.0,25
1380.0,39.83709754942,60,0.036,7.27e-09,586000000.0,92.0,25
1381.0,39.84651107786,60,0.036,7.27e-09,586000000.0,92.0,25
1382.0,39.8559246063,60,0.036,7.27e-09,586000000.0,92.0,25
1383.0,39.86533813474,60,0.036,7.27e-09,586000000.0,92.0,25
1384.0,39.87475166318,60,0.036,7.27e-09,586000000.0,92.0,25
1385.0,39.88416519162,60,0.036,7.27e-09,586000000.0,92.0,25
1386.0,39.89357872006,60,0.036,7.27e-09,586000000.0,92.0,25
1387.0,39.9029922485,60,0.036,7.27e-09,586000000.0,92.0,25
1388.0,39.91236190793,60,0.036,7.27e-09,586000000.0,92.0,25
1389.0,39.92173156736,60,0.036,7.27e-09,586000000.0,92.0,25
1390.0,39.93110122679,60,0.036,7.27e-09,586000000.0,92.0,25
1391.0,39.94047088622,60,0.036,7.27e-09,586000000.0,92.0,25
1392.0,39.94984054565,60,0.036,7.27e-09,586000000.0,92.0,25
1393.0,39.95921020508,60,0.036,7.27e-09,586000000.0,92.0,25
1394.0,39.96857986451,60,0.036,7.27e-09,586000000.0,92.0,25
1395.0,39.97794952394,60,0.036,7.27e-09,586000000.0,92.0,25
1396.0,39.98731918337,60,0.036,7.27e-09,586000000.0,92.0,25
1397.0,39.9966888428,60,0.036,7.27e-09,586000000.0,92.0,25
1398.0,40.0060146332,60,0.036,7.27e-09,586000000.0,92.0,25
1399.0,40.0153404236,60,0.036,7.27e-09,586000000.0,92.0,25
1400.0,40.024666214,60,0.036,7.27e-09,586000000.0,92.0,25
1401.0,40.0339920044,60,0.036,7.27e-09,586000000.0,92.0,25
1402.0,40.0433177948,60,0.036,7.27e-09,586000000.0,92.0,25
1403.0,40.0526435852,60,0.036,7.27e-09,586000000.0,92.0,25
1404.0,40.0619693756,60,0.036,7.27e-09,586000000.0,92.0,25
1405.0,40.071295166,60,0.036,7.27e-09,586000000.0,92.0,25
1406.0,40.0806209564,60,0.036,7.27e-09,586000000.0,92.0,25
1407.0,40.0899467468,60,0.036,7.27e-09,586000000.0,92.0,25
1408.0,40.09922904966,60,0.036,7.27e-09,586000000.0,92.0,25
1409.0,40.10851135252,60,0.036,7.27e-09,586000000.0,92.0,25
1410.0,40.11779365538,60,0.036,7.27e-09,586000000.0,92.0,25
1411.0,40.12707595824,60,0.036,7.27e-09,586000000.0,92.0,25
1412.0,40.1363582611,60,0.036,7.27e-09,586000000.0,92.0,25
1413.0,40.14564056396,60,0.036,7.27e-09,586000000.0,92.0,25
1414.0,40.15492286682,60,0.036,7.27e-09,586000000.0,92.0,25
1415.0,40.16420516968,60,0.036,7.27e-09,586000000.0,92.0,25
1416.0,40.17348747254,60,0.036,7.27e-09,586000000.0,92.0,25
1417.0,40.1827697754,60,0.036,7.27e-09,586000000.0,92.0,25
1418.0,40.19200897218,60,0.036,7.27e-09,586000000.0,92.0,25
1419.0,40.20124816896,60,0.036,7.27e-09,586000000.0,92.0,25
1420.0,40.21048736574,60,0.036,7.27e-09,586000000.0,92.0,25
1421.0,40.21972656252,60,0.036,7.27e-09,586000000.0,92.0,25
1422.0,40.2289657593,60,0.036,7.27e-09,586000000.0,92.0,25
1423.0,40.23820495608,60,0.036,7.27e-09,586000000.0,92.0,25
1424.0,40.24744415286,60,0.036,7.27e-09,586000000.0,92.0,25
1425.0,40.25668334964,60,0.036,7.27e-09,586000000.0,92.0,25
1426.0,40.26592254642,60,0.036,7.27e-09,586000000.0,92.0,25
1427.0,40.2751617432,60,0.036,7.27e-09,586000000.0,92.0,25
1428.0,40.28435783389,60,0.036,7.27e-09,586000000.0,92.0,25
1429.0,40.29355392458,60,0.036,7.27e-09,586000000.0,92.0,25
1430.0,40.30275001527,60,0.036,7.27e-09,586000000.0,92.0,25
1431.0,40.31194610596,60,0.036,7.27e-09,586000000.0,92.0,25
1432.0,40.32114219665,60,0.036,7.27e-09,586000000.0,92.0,25
1433.0,40.33033828734,60,0.036,7.27e-09,586000000.0,92.0,25
1434.0,40.33953437803,60,0.036,7.27e-09,586000000.0,92.0,25
1435.0,40.34873046872,60,0.036,7.27e-09,586000000.0,92.0,25
1436.0,40.35792655941,60,0.036,7.27e-09,586000000.0,92.0,25
1437.0,40.3671226501,60,0.036,7.27e-09,586000000.0,92.0,25
1438.0,40.37627601619,60,0.036,7.27e-09,586000000.0,92.0,25
1439.0,40.38542938228,60,0.036,7.27e-09,586000000.0,92.0,25
1440.0,40.39458274837,60,0.036,7.27e-09,586000000.0,92.0,25
1441.0,40.40373611446,60,0.036,7.27e-09,586000000.0,92.0,25
1442.0,40.41288948055,60,0.036,7.27e-09,586000000.0,92.0,25
1443.0,40.42204284664,60,0.036,7.27e-09,586000000.0,92.0,25
1444.0,40.43119621273,60,0.036,7.27e-09,586000000.0,92.0,25
1445.0,40.44034957882,60,0.036,7.27e-09,586000000.0,92.0,25
1446.0,40.44950294491,60,0.036,7.27e-09,586000000.0,92.0,25
1447.0,40.458656311,60,0.036,7.27e-09,586000000.0,92.0,25
1448.0,40.46776695248,60,0.036,7.27e-09,586000000.0,92.0,25
1449.0,40.47687759396,60,0.036,7.27e-09,586000000.0,92.0,25
1450.0,40.48598823544,60,0.036,7.27e-09,586000000.0,92.0,25
1451.0,40.49509887692,60,0.036,7.27e-09,586000000.0,92.0,25
1452.0,40.5042095184,60,0.036,7.27e-09,586000000.0,92.0,25
1453.0,40.51332015988,60,0.036,7.27e-09,586000000.0,92.0,25
1454.0,40.52243080136,60,0.036,7.27e-09,586000000.0,92.0,25
1455.0,40.53154144284,60,0.036,7.27e-09,586000000.0,92.0,25
1456.0,40.54065208432,60,0.036,7.27e-09,586000000.0,92.0,25
1457.0,40.5497627258,60,0.036,7.27e-09,586000000.0,92.0,25
1458.0,40.55883064267,60,0.036,7.27e-09,586000000.0,92.0,25
1459.0,40.56789855954,60,0.036,7.27e-09,586000000.0,92.0,25
1460.0,40.57696647641,60,0.036,7.27e-09,586000000.0,92.0,25
1461.0,40.58603439328,60,0.036,7.27e-09,586000000.0,92.0,25
1462.0,40.59510231015,60,0.036,7.27e-09,586000000.0,92.0,25
1463.0,40.60417022702,60,0.036,7.27e-09,586000000.0,92.0,25
1464.0,40.61323814389,60,0.036,7.27e-09,586000000.0,92.0,25
1465.0,40.62230606076,60,0.036,7.27e-09,586000000.0,92.0,25
1466.0,40.63137397763,60,0.036,7.27e-09,586000000.0,92.0,25
1467.0,40.6404418945,60,0.036,7.27e-09,586000000.0,92.0,25
1468.0,40.6494678497,60,0.036,7.27e-09,586000000.0,92.0,25
1469.0,40.6584938049,60,0.036,7.27e-09,586000000.0,92.0,25
1470.0,40.6675197601,60,0.036,7.27e-09,586000000.0,92.0,25
1471.0,40.6765457153,60,0.036,7.27e-09,586000000.0,92.0,25
1472.0,40.6855716705,60,0.036,7.27e-09,586000000.0,92.0,25
1473.0,40.6945976257,60,0.036,7.27e-09,586000000.0,92.0,25
1474.0,40.7036235809,60,0.036,7.27e-09,586000000.0,92.0,25
1475.0,40.7126495361,60,0.036,7.27e-09,586000000.0,92.0,25
1476.0,40.7216754913,60,0.036,7.27e-09,586000000.0,92.0,25
1477.0,40.7307014465,60,0.036,7.27e-09,586000000.0,92.0,25
1478.0,40.73968505856,60,0.036,7.27e-09,586000000.0,92.0,25
1479.0,40.74866867062,60,0.036,7.27e-09,586000000.0,92.0,25
1480.0,40.75765228268,60,0.036,7.27e-09,586000000.0,92.0,25
1481.0,40.76663589474,60,0.036,7.27e-09,586000000.0,92.0,25
1482.0,40.7756195068,60,0.036,7.27e-09,586000000.0,92.0,25
1483.0,40.78460311886,60,0.036,7.27e-09,586000000.0,92.0,25
1484.0,40.79358673092,60,0.036,7.27e-09,586000000.0,92.0,25
1485.0,40.80257034298,60,0.036,7.27e-09,586000000.0,92.0,25
1486.0,40.81155395504,60,0.036,7.27e-09,586000000.0,92.0,25
1487.0,40.8205375671,60,0.036,7.27e-09,586000000.0,92.0,25
1488.0,40.82947959896,60,0.036,7.27e-09,586000000.0,92.0,25
1489.0,40.83842163082,60,0.036,7.27e-09,586000000.0,92.0,25
1490.0,40.84736366268,60,0.036,7.27e-09,586000000.0,92.0,25
1491.0,40.85630569454,60,0.036,7.27e-09,586000000.0,92.0,25
1492.0,40.8652477264,60,0.036,7.27e-09,586000000.0,92.0,25
1493.0,40.87418975826,60,0.036,7.27e-09,586000000.0,92.0,25
1494.0,40.88313179012,60,0.036,7.27e-09,586000000.0,92.0,25
1495.0,40.89207382198,60,0.036,7.27e-09,586000000.0,92.0,25
1496.0,40.90101585384,60,0.036,7.27e-09,586000000.0,92.0,25
1497.0,40.9099578857,60,0.036,7.27e-09,586000000.0,92.0,25
1498.0,40.91885795589,60,0.036,7.27e-09,586000000.0,92.0,25
1499.0,40.92775802608,60,0.036,7.27e-09,586000000.0,92.0,25
1500.0,40.93665809627,60,0.036,7.27e-09,586000000.0,92.0,25
1501.0,40.94555816646,60,0.036,7.27e-09,586000000.0,92.0,25
1502.0,40.95445823665,60,0.036,7.27e-09,586000000.0,92.0,25
1503.0,40.96335830684,60,0.036,7.27e-09,586000000.0,92.0,25
1504.0,40.97225837703,60,0.036,7.27e-09,586000000.0,92.0,25
1505.0,40.98115844722,60,0.036,7.27e-09,586000000.0,92.0,25
1506.0,40.99005851741,60,0.036,7.27e-09,586000000.0,92.0,25
1507.0,40.9989585876,60,0.036,7.27e-09,586000000.0,92.0,25
1508.0,41.00781707759,60,0.036,7.27e-09,586000000.0,92.0,25
1509.0,41.01667556758,60,0.036,7.27e-09,586000000.0,92.0,25
1510.0,41.02553405757,60,0.036,7.27e-09,586000000.0,92.0,25
1511.0,41.03439254756,60,0.036,7.27e-09,586000000.0,92.0,25
1512.0,41.04325103755,60,0.036,7.27e-09,586000000.0,92.0,25
1513.0,41.05210952754,60,0.036,7.27e-09,586000000.0,92.0,25
1514.0,41.06096801753,60,0.036,7.27e-09,586000000.0,92.0,25
1515.0,41.06982650752,60,0.036,7.27e-09,586000000.0,92.0,25
1516.0,41.07868499751,60,0.036,7.27e-09,586000000.0,92.0,25
1517.0,41.0875434875,60,0.036,7.27e-09,586000000.0,92.0,25
1518.0,41.09636077876,60,0.036,7.27e-09,586000000.0,92.0,25
1519.0,41.10517807002,60,0.036,7.27e-09,586000000.0,92.0,25
1520.0,41.11399536128,60,0.036,7.27e-09,586000000.0,92.0,25
1521.0,41.12281265254,60,0.036,7.27e-09,586000000.0,92.0,25
1522.0,41.1316299438,60,0.036,7.27e-09,586000000.0,92.0,25
1523.0,41.14044723506,60,0.036,7.27e-09,586000000.0,92.0,25
1524.0,41.14926452632,60,0.036,7.27e-09,586000000.0,92.0,25
1525.0,41.15808181758,60,0.036,7.27e-09,586000000.0,92.0,25
1526.0,41.16689910884,60,0.036,7.27e-09,586000000.0,92.0,25
1527.0,41.1757164001,60,0.036,7.27e-09,586000000.0,92.0,25
1528.0,41.1844928741,60,0.036,7.27e-09,586000000.0,92.0,25
