time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,48.59538269042,60,0.036,7.27e-09,486000000.0,152.0,25
2257.0,48.6015472412,60,0.036,7.27e-09,486000000.0,152.0,25
2258.0,48.60767860412,60,0.036,7.27e-09,486000000.0,152.0,25
2259.0,48.61380996704,60,0.036,7.27e-09,486000000.0,152.0,25
2260.0,48.61994132996,60,0.036,7.27e-09,486000000.0,152.0,25
2261.0,48.62607269288,60,0.036,7.27e-09,486000000.0,152.0,25
2262.0,48.6322040558,60,0.036,7.27e-09,486000000.0,152.0,25
2263.0,48.63833541872,60,0.036,7.27e-09,486000000.0,152.0,25
2264.0,48.64446678164,60,0.036,7.27e-09,486000000.0,152.0,25
2265.0,48.65059814456,60,0.036,7.27e-09,486000000.0,152.0,25
2266.0,48.65672950748,60,0.036,7.27e-09,486000000.0,152.0,25
2267.0,48.6628608704,60,0.036,7.27e-09,486000000.0,152.0,25
2268.0,48.66895942691,60,0.036,7.27e-09,486000000.0,152.0,25
2269.0,48.67505798342,60,0.036,7.27e-09,486000000.0,152.0,25
2270.0,48.68115653993,60,0.036,7.27e-09,486000000.0,152.0,25
2271.0,48.68725509644,60,0.036,7.27e-09,486000000.0,152.0,25
2272.0,48.69335365295,60,0.036,7.27e-09,486000000.0,152.0,25
2273.0,48.69945220946,60,0.036,7.27e-09,486000000.0,152.0,25
2274.0,48.70555076597,60,0.036,7.27e-09,486000000.0,152.0,25
2275.0,48.71164932248,60,0.036,7.27e-09,486000000.0,152.0,25
2276.0,48.71774787899,60,0.036,7.27e-09,486000000.0,152.0,25
2277.0,48.7238464355,60,0.036,7.27e-09,486000000.0,152.0,25
2278.0,48.72991218563,60,0.036,7.27e-09,486000000.0,152.0,25
2279.0,48.73597793576,60,0.036,7.27e-09,486000000.0,152.0,25
2280.0,48.74204368589,60,0.036,7.27e-09,486000000.0,152.0,25
2281.0,48.74810943602,60,0.036,7.27e-09,486000000.0,152.0,25
2282.0,48.75417518615,60,0.036,7.27e-09,486000000.0,152.0,25
2283.0,48.76024093628,60,0.036,7.27e-09,486000000.0,152.0,25
2284.0,48.76630668641,60,0.036,7.27e-09,486000000.0,152.0,25
2285.0,48.77237243654,60,0.036,7.27e-09,486000000.0,152.0,25
2286.0,48.77843818667,60,0.036,7.27e-09,486000000.0,152.0,25
2287.0,48.7845039368,60,0.036,7.27e-09,486000000.0,152.0,25
2288.0,48.79053726199,60,0.036,7.27e-09,486000000.0,152.0,25
2289.0,48.79657058718,60,0.036,7.27e-09,486000000.0,152.0,25
2290.0,48.80260391237,60,0.036,7.27e-09,486000000.0,152.0,25
2291.0,48.80863723756,60,0.036,7.27e-09,486000000.0,152.0,25
2292.0,48.81467056275,60,0.036,7.27e-09,486000000.0,152.0,25
2293.0,48.82070388794,60,0.036,7.27e-09,486000000.0,152.0,25
2294.0,48.82673721313,60,0.036,7.27e-09,486000000.0,152.0,25
2295.0,48.83277053832,60,0.036,7.27e-09,486000000.0,152.0,25
2296.0,48.83880386351,60,0.036,7.27e-09,486000000.0,152.0,25
2297.0,48.8448371887,60,0.036,7.27e-09,486000000.0,152.0,25
2298.0,48.8508377075,60,0.036,7.27e-09,486000000.0,152.0,25
2299.0,48.8568382263,60,0.036,7.27e-09,486000000.0,152.0,25
2300.0,48.8628387451,60,0.036,7.27e-09,486000000.0,152.0,25
2301.0,48.8688392639,60,0.036,7.27e-09,486000000.0,152.0,25
2302.0,48.8748397827,60,0.036,7.27e-09,486000000.0,152.0,25
2303.0,48.8808403015,60,0.036,7.27e-09,486000000.0,152.0,25
2304.0,48.8868408203,60,0.036,7.27e-09,486000000.0,152.0,25
2305.0,48.8928413391,60,0.036,7.27e-09,486000000.0,152.0,25
2306.0,48.8988418579,60,0.036,7.27e-09,486000000.0,152.0,25
2307.0,48.9048423767,60,0.036,7.27e-09,486000000.0,152.0,25
2308.0,48.91081047057,60,0.036,7.27e-09,486000000.0,152.0,25
2309.0,48.91677856444,60,0.036,7.27e-09,486000000.0,152.0,25
2310.0,48.92274665831,60,0.036,7.27e-09,486000000.0,152.0,25
2311.0,48.92871475218,60,0.036,7.27e-09,486000000.0,152.0,25
2312.0,48.93468284605,60,0.036,7.27e-09,486000000.0,152.0,25
2313.0,48.94065093992,60,0.036,7.27e-09,486000000.0,152.0,25
2314.0,48.94661903379,60,0.036,7.27e-09,486000000.0,152.0,25
2315.0,48.95258712766,60,0.036,7.27e-09,486000000.0,152.0,25
2316.0,48.95855522153,60,0.036,7.27e-09,486000000.0,152.0,25
2317.0,48.9645233154,60,0.036,7.27e-09,486000000.0,152.0,25
2318.0,48.97045974729,60,0.036,7.27e-09,486000000.0,152.0,25
2319.0,48.97639617918,60,0.036,7.27e-09,486000000.0,152.0,25
2320.0,48.98233261107,60,0.036,7.27e-09,486000000.0,152.0,25
2321.0,48.98826904296,60,0.036,7.27e-09,486000000.0,152.0,25
2322.0,48.99420547485,60,0.036,7.27e-09,486000000.0,152.0,25
2323.0,49.00014190674,60,0.036,7.27e-09,486000000.0,152.0,25
2324.0,49.00607833863,60,0.036,7.27e-09,486000000.0,152.0,25
2325.0,49.01201477052,60,0.036,7.27e-09,486000000.0,152.0,25
2326.0,49.01795120241,60,0.036,7.27e-09,486000000.0,152.0,25
2327.0,49.0238876343,60,0.036,7.27e-09,486000000.0,152.0,25
2328.0,49.02979202273,60,0.036,7.27e-09,486000000.0,152.0,25
2329.0,49.03569641116,60,0.036,7.27e-09,486000000.0,152.0,25
2330.0,49.04160079959,60,0.036,7.27e-09,486000000.0,152.0,25
2331.0,49.04750518802,60,0.036,7.27e-09,486000000.0,152.0,25
2332.0,49.05340957645,60,0.036,7.27e-09,486000000.0,152.0,25
2333.0,49.05931396488,60,0.036,7.27e-09,486000000.0,152.0,25
2334.0,49.06521835331,60,0.036,7.27e-09,486000000.0,152.0,25
2335.0,49.07112274174,60,0.036,7.27e-09,486000000.0,152.0,25
2336.0,49.07702713017,60,0.036,7.27e-09,486000000.0,152.0,25
2337.0,49.0829315186,60,0.036,7.27e-09,486000000.0,152.0,25
2338.0,49.08880386357,60,0.036,7.27e-09,486000000.0,152.0,25
2339.0,49.09467620854,60,0.036,7.27e-09,486000000.0,152.0,25
2340.0,49.10054855351,60,0.036,7.27e-09,486000000.0,152.0,25
2341.0,49.10642089848,60,0.036,7.27e-09,486000000.0,152.0,25
2342.0,49.11229324345,60,0.036,7.27e-09,486000000.0,152.0,25
2343.0,49.11816558842,60,0.036,7.27e-09,486000000.0,152.0,25
2344.0,49.12403793339,60,0.036,7.27e-09,486000000.0,152.0,25
2345.0,49.12991027836,60,0.036,7.27e-09,486000000.0,152.0,25
2346.0,49.13578262333,60,0.036,7.27e-09,486000000.0,152.0,25
2347.0,49.1416549683,60,0.036,7.27e-09,486000000.0,152.0,25
2348.0,49.14749603275,60,0.036,7.27e-09,486000000.0,152.0,25
2349.0,49.1533370972,60,0.036,7.27e-09,486000000.0,152.0,25
2350.0,49.15917816165,60,0.036,7.27e-09,486000000.0,152.0,25
2351.0,49.1650192261,60,0.036,7.27e-09,486000000.0,152.0,25
2352.0,49.17086029055,60,0.036,7.27e-09,486000000.0,152.0,25
2353.0,49.176701355,60,0.036,7.27e-09,486000000.0,152.0,25
2354.0,49.18254241945,60,0.036,7.27e-09,486000000.0,152.0,25
2355.0,49.1883834839,60,0.036,7.27e-09,486000000.0,152.0,25
2356.0,49.19422454835,60,0.036,7.27e-09,486000000.0,152.0,25
2357.0,49.2000656128,60,0.036,7.27e-09,486000000.0,152.0,25
2358.0,49.20587501527,60,0.036,7.27e-09,486000000.0,152.0,25
2359.0,49.21168441774,60,0.036,7.27e-09,486000000.0,152.0,25
2360.0,49.21749382021,60,0.036,7.27e-09,486000000.0,152.0,25
2361.0,49.22330322268,60,0.036,7.27e-09,486000000.0,152.0,25
2362.0,49.22911262515,60,0.036,7.27e-09,486000000.0,152.0,25
2363.0,49.23492202762,60,0.036,7.27e-09,486000000.0,152.0,25
2364.0,49.24073143009,60,0.036,7.27e-09,486000000.0,152.0,25
2365.0,49.24654083256,60,0.036,7.27e-09,486000000.0,152.0,25
2366.0,49.25235023503,60,0.036,7.27e-09,486000000.0,152.0,25
2367.0,49.2581596375,60,0.036,7.27e-09,486000000.0,152.0,25
2368.0,49.26393814091,60,0.036,7.27e-09,486000000.0,152.0,25
2369.0,49.26971664432,60,0.036,7.27e-09,486000000.0,152.0,25
2370.0,49.27549514773,60,0.036,7.27e-09,486000000.0,152.0,25
2371.0,49.28127365114,60,0.036,7.27e-09,486000000.0,152.0,25
2372.0,49.28705215455,60,0.036,7.27e-09,486000000.0,152.0,25
2373.0,49.29283065796,60,0.036,7.27e-09,486000000.0,152.0,25
2374.0,49.29860916137,60,0.036,7.27e-09,486000000.0,152.0,25
2375.0,49.30438766478,60,0.036,7.27e-09,486000000.0,152.0,25
2376.0,49.31016616819,60,0.036,7.27e-09,486000000.0,152.0,25
2377.0,49.3159446716,60,0.036,7.27e-09,486000000.0,152.0,25
2378.0,49.3216918945,60,0.036,7.27e-09,486000000.0,152.0,25
2379.0,49.3274391174,60,0.036,7.27e-09,486000000.0,152.0,25
2380.0,49.3331863403,60,0.036,7.27e-09,486000000.0,152.0,25
2381.0,49.3389335632,60,0.036,7.27e-09,486000000.0,152.0,25
2382.0,49.3446807861,60,0.036,7.27e-09,486000000.0,152.0,25
2383.0,49.350428009,60,0.036,7.27e-09,486000000.0,152.0,25
2384.0,49.3561752319,60,0.036,7.27e-09,486000000.0,152.0,25
2385.0,49.3619224548,60,0.036,7.27e-09,486000000.0,152.0,25
2386.0,49.3676696777,60,0.036,7.27e-09,486000000.0,152.0,25
2387.0,49.3734169006,60,0.036,7.27e-09,486000000.0,152.0,25
2388.0,49.37913322446,60,0.036,7.27e-09,486000000.0,152.0,25
2389.0,49.38484954832,60,0.036,7.27e-09,486000000.0,152.0,25
2390.0,49.39056587218,60,0.036,7.27e-09,486000000.0,152.0,25
2391.0,49.39628219604,60,0.036,7.27e-09,486000000.0,152.0,25
2392.0,49.4019985199,60,0.036,7.27e-09,486000000.0,152.0,25
2393.0,49.40771484376,60,0.036,7.27e-09,486000000.0,152.0,25
2394.0,49.41343116762,60,0.036,7.27e-09,486000000.0,152.0,25
2395.0,49.41914749148,60,0.036,7.27e-09,486000000.0,152.0,25
2396.0,49.42486381534,60,0.036,7.27e-09,486000000.0,152.0,25
2397.0,49.4305801392,60,0.036,7.27e-09,486000000.0,152.0,25
2398.0,49.436265564,60,0.036,7.27e-09,486000000.0,152.0,25
2399.0,49.4419509888,60,0.036,7.27e-09,486000000.0,152.0,25
2400.0,49.4476364136,60,0.036,7.27e-09,486000000.0,152.0,25
2401.0,49.4533218384,60,0.036,7.27e-09,486000000.0,152.0,25
2402.0,49.4590072632,60,0.036,7.27e-09,486000000.0,152.0,25
2403.0,49.464692688,60,0.036,7.27e-09,486000000.0,152.0,25
2404.0,49.4703781128,60,0.036,7.27e-09,486000000.0,152.0,25
2405.0,49.4760635376,60,0.036,7.27e-09,486000000.0,152.0,25
2406.0,49.4817489624,60,0.036,7.27e-09,486000000.0,152.0,25
2407.0,49.4874343872,60,0.036,7.27e-09,486000000.0,152.0,25
2408.0,49.49308929443,60,0.036,7.27e-09,486000000.0,152.0,25
2409.0,49.49874420166,60,0.036,7.27e-09,486000000.0,152.0,25
2410.0,49.50439910889,60,0.036,7.27e-09,486000000.0,152.0,25
2411.0,49.51005401612,60,0.036,7.27e-09,486000000.0,152.0,25
2412.0,49.51570892335,60,0.036,7.27e-09,486000000.0,152.0,25
2413.0,49.52136383058,60,0.036,7.27e-09,486000000.0,152.0,25
2414.0,49.52701873781,60,0.036,7.27e-09,486000000.0,152.0,25
2415.0,49.53267364504,60,0.036,7.27e-09,486000000.0,152.0,25
2416.0,49.53832855227,60,0.036,7.27e-09,486000000.0,152.0,25
2417.0,49.5439834595,60,0.036,7.27e-09,486000000.0,152.0,25
2418.0,49.54960784915,60,0.036,7.27e-09,486000000.0,152.0,25
2419.0,49.5552322388,60,0.036,7.27e-09,486000000.0,152.0,25
2420.0,49.56085662845,60,0.036,7.27e-09,486000000.0,152.0,25
2421.0,49.5664810181,60,0.036,7.27e-09,486000000.0,152.0,25
2422.0,49.57210540775,60,0.036,7.27e-09,486000000.0,152.0,25
2423.0,49.5777297974,60,0.036,7.27e-09,486000000.0,152.0,25
2424.0,49.58335418705,60,0.036,7.27e-09,486000000.0,152.0,25
2425.0,49.5889785767,60,0.036,7.27e-09,486000000.0,152.0,25
2426.0,49.59460296635,60,0.036,7.27e-09,486000000.0,152.0,25
2427.0,49.600227356,60,0.036,7.27e-09,486000000.0,152.0,25
2428.0,49.60582199101,60,0.036,7.27e-09,486000000.0,152.0,25
2429.0,49.61141662602,60,0.036,7.27e-09,486000000.0,152.0,25
2430.0,49.61701126103,60,0.036,7.27e-09,486000000.0,152.0,25
2431.0,49.62260589604,60,0.036,7.27e-09,486000000.0,152.0,25
2432.0,49.62820053105,60,0.036,7.27e-09,486000000.0,152.0,25
2433.0,49.63379516606,60,0.036,7.27e-09,486000000.0,152.0,25
2434.0,49.63938980107,60,0.036,7.27e-09,486000000.0,152.0,25
2435.0,49.64498443608,60,0.036,7.27e-09,486000000.0,152.0,25
2436.0,49.65057907109,60,0.036,7.27e-09,486000000.0,152.0,25
2437.0,49.6561737061,60,0.036,7.27e-09,486000000.0,152.0,25
2438.0,49.66173782353,60,0.036,7.27e-09,486000000.0,152.0,25
2439.0,49.66730194096,60,0.036,7.27e-09,486000000.0,152.0,25
2440.0,49.67286605839,60,0.036,7.27e-09,486000000.0,152.0,25
2441.0,49.67843017582,60,0.036,7.27e-09,486000000.0,152.0,25
2442.0,49.68399429325,60,0.036,7.27e-09,486000000.0,152.0,25
2443.0,49.68955841068,60,0.036,7.27e-09,486000000.0,152.0,25
2444.0,49.69512252811,60,0.036,7.27e-09,486000000.0,152.0,25
2445.0,49.70068664554,60,0.036,7.27e-09,486000000.0,152.0,25
2446.0,49.70625076297,60,0.036,7.27e-09,486000000.0,152.0,25
2447.0,49.7118148804,60,0.036,7.27e-09,486000000.0,152.0,25
2448.0,49.71734886172,60,0.036,7.27e-09,486000000.0,152.0,25
2449.0,49.72288284304,60,0.036,7.27e-09,486000000.0,152.0,25
2450.0,49.72841682436,60,0.036,7.27e-09,486000000.0,152.0,25
2451.0,49.73395080568,60,0.036,7.27e-09,486000000.0,152.0,25
2452.0,49.739484787,60,0.036,7.27e-09,486000000.0,152.0,25
2453.0,49.74501876832,60,0.036,7.27e-09,486000000.0,152.0,25
2454.0,49.75055274964,60,0.036,7.27e-09,486000000.0,152.0,25
2455.0,49.75608673096,60,0.036,7.27e-09,486000000.0,152.0,25
2456.0,49.76162071228,60,0.036,7.27e-09,486000000.0,152.0,25
2457.0,49.7671546936,60,0.036,7.27e-09,486000000.0,152.0,25
2458.0,49.77265930175,60,0.036,7.27e-09,486000000.0,152.0,25
2459.0,49.7781639099,60,0.036,7.27e-09,486000000.0,152.0,25
2460.0,49.78366851805,60,0.036,7.27e-09,486000000.0,152.0,25
2461.0,49.7891731262,60,0.036,7.27e-09,486000000.0,152.0,25
2462.0,49.79467773435,60,0.036,7.27e-09,486000000.0,152.0,25
2463.0,49.8001823425,60,0.036,7.27e-09,486000000.0,152.0,25
2464.0,49.80568695065,60,0.036,7.27e-09,486000000.0,152.0,25
2465.0,49.8111915588,60,0.036,7.27e-09,486000000.0,152.0,25
2466.0,49.81669616695,60,0.036,7.27e-09,486000000.0,152.0,25
2467.0,49.8222007751,60,0.036,7.27e-09,486000000.0,152.0,25
2468.0,49.82767562862,60,0.036,7.27e-09,486000000.0,152.0,25
2469.0,49.83315048214,60,0.036,7.27e-09,486000000.0,152.0,25
2470.0,49.83862533566,60,0.036,7.27e-09,486000000.0,152.0,25
2471.0,49.84410018918,60,0.036,7.27e-09,486000000.0,152.0,25
2472.0,49.8495750427,60,0.036,7.27e-09,486000000.0,152.0,25
2473.0,49.85504989622,60,0.036,7.27e-09,486000000.0,152.0,25
2474.0,49.86052474974,60,0.036,7.27e-09,486000000.0,152.0,25
2475.0,49.86599960326,60,0.036,7.27e-09,486000000.0,152.0,25
2476.0,49.87147445678,60,0.036,7.27e-09,486000000.0,152.0,25
2477.0,49.8769493103,60,0.036,7.27e-09,486000000.0,152.0,25
2478.0,49.88239479065,60,0.036,7.27e-09,486000000.0,152.0,25
2479.0,49.887840271,60,0.036,7.27e-09,486000000.0,152.0,25
2480.0,49.89328575135,60,0.036,7.27e-09,486000000.0,152.0,25
2481.0,49.8987312317,60,0.036,7.27e-09,486000000.0,152.0,25
2482.0,49.90417671205,60,0.036,7.27e-09,486000000.0,152.0,25
2483.0,49.9096221924,60,0.036,7.27e-09,486000000.0,152.0,25
2484.0,49.91506767275,60,0.036,7.27e-09,486000000.0,152.0,25
2485.0,49.9205131531,60,0.036,7.27e-09,486000000.0,152.0,25
2486.0,49.92595863345,60,0.036,7.27e-09,486000000.0,152.0,25
2487.0,49.9314041138,60,0.036,7.27e-09,486000000.0,152.0,25
2488.0,49.93682022097,60,0.036,7.27e-09,486000000.0,152.0,25
2489.0,49.94223632814,60,0.036,7.27e-09,486000000.0,152.0,25
2490.0,49.94765243531,60,0.036,7.27e-09,486000000.0,152.0,25
2491.0,49.95306854248,60,0.036,7.27e-09,486000000.0,152.0,25
2492.0,49.95848464965,60,0.036,7.27e-09,486000000.0,152.0,25
2493.0,49.96390075682,60,0.036,7.27e-09,486000000.0,152.0,25
2494.0,49.96931686399,60,0.036,7.27e-09,486000000.0,152.0,25
2495.0,49.97473297116,60,0.036,7.27e-09,486000000.0,152.0,25
2496.0,49.98014907833,60,0.036,7.27e-09,486000000.0,152.0,25
2497.0,49.9855651855,60,0.036,7.27e-09,486000000.0,152.0,25
2498.0,49.99095230098,60,0.036,7.27e-09,486000000.0,152.0,25
2499.0,49.99633941646,60,0.036,7.27e-09,486000000.0,152.0,25
2500.0,50.00172653194,60,0.036,7.27e-09,486000000.0,152.0,25
2501.0,50.00711364742,60,0.036,7.27e-09,486000000.0,152.0,25
2502.0,50.0125007629,60,0.036,7.27e-09,486000000.0,152.0,25
2503.0,50.01788787838,60,0.036,7.27e-09,486000000.0,152.0,25
2504.0,50.02327499386,60,0.036,7.27e-09,486000000.0,152.0,25
2505.0,50.02866210934,60,0.036,7.27e-09,486000000.0,152.0,25
2506.0,50.03404922482,60,0.036,7.27e-09,486000000.0,152.0,25
2507.0,50.0394363403,60,0.036,7.27e-09,486000000.0,152.0,25
2508.0,50.04479408261,60,0.036,7.27e-09,486000000.0,152.0,25
2509.0,50.05015182492,60,0.036,7.27e-09,486000000.0,152.0,25
2510.0,50.05550956723,60,0.036,7.27e-09,486000000.0,152.0,25
2511.0,50.06086730954,60,0.036,7.27e-09,486000000.0,152.0,25
2512.0,50.06622505185,60,0.036,7.27e-09,486000000.0,152.0,25
2513.0,50.07158279416,60,0.036,7.27e-09,486000000.0,152.0,25
2514.0,50.07694053647,60,0.036,7.27e-09,486000000.0,152.0,25
2515.0,50.08229827878,60,0.036,7.27e-09,486000000.0,152.0,25
2516.0,50.08765602109,60,0.036,7.27e-09,486000000.0,152.0,25
2517.0,50.0930137634,60,0.036,7.27e-09,486000000.0,152.0,25
2518.0,50.09834327695,60,0.036,7.27e-09,486000000.0,152.0,25
2519.0,50.1036727905,60,0.036,7.27e-09,486000000.0,152.0,25
2520.0,50.10900230405,60,0.036,7.27e-09,486000000.0,152.0,25
2521.0,50.1143318176,60,0.036,7.27e-09,486000000.0,152.0,25
2522.0,50.11966133115,60,0.036,7.27e-09,486000000.0,152.0,25
2523.0,50.1249908447,60,0.036,7.27e-09,486000000.0,152.0,25
2524.0,50.13032035825,60,0.036,7.27e-09,486000000.0,152.0,25
2525.0,50.1356498718,60,0.036,7.27e-09,486000000.0,152.0,25
2526.0,50.14097938535,60,0.036,7.27e-09,486000000.0,152.0,25
2527.0,50.1463088989,60,0.036,7.27e-09,486000000.0,152.0,25
2528.0,50.15160942075,60,0.036,7.27e-09,486000000.0,152.0,25
2529.0,50.1569099426,60,0.036,7.27e-09,486000000.0,152.0,25
2530.0,50.16221046445,60,0.036,7.27e-09,486000000.0,152.0,25
2531.0,50.1675109863,60,0.036,7.27e-09,486000000.0,152.0,25
2532.0,50.17281150815,60,0.036,7.27e-09,486000000.0,152.0,25
2533.0,50.17811203,60,0.036,7.27e-09,486000000.0,152.0,25
2534.0,50.18341255185,60,0.036,7.27e-09,486000000.0,152.0,25
2535.0,50.1887130737,60,0.036,7.27e-09,486000000.0,152.0,25
2536.0,50.19401359555,60,0.036,7.27e-09,486000000.0,152.0,25
2537.0,50.1993141174,60,0.036,7.27e-09,486000000.0,152.0,25
2538.0,50.20458602902,60,0.036,7.27e-09,486000000.0,152.0,25
2539.0,50.20985794064,60,0.036,7.27e-09,486000000.0,152.0,25
2540.0,50.21512985226,60,0.036,7.27e-09,486000000.0,152.0,25
2541.0,50.22040176388,60,0.036,7.27e-09,486000000.0,152.0,25
2542.0,50.2256736755,60,0.036,7.27e-09,486000000.0,152.0,25
2543.0,50.23094558712,60,0.036,7.27e-09,486000000.0,152.0,25
2544.0,50.23621749874,60,0.036,7.27e-09,486000000.0,152.0,25
2545.0,50.24148941036,60,0.036,7.27e-09,486000000.0,152.0,25
2546.0,50.24676132198,60,0.036,7.27e-09,486000000.0,152.0,25
2547.0,50.2520332336,60,0.036,7.27e-09,486000000.0,152.0,25
2548.0,50.25727691647,60,0.036,7.27e-09,486000000.0,152.0,25
2549.0,50.26252059934,60,0.036,7.27e-09,486000000.0,152.0,25
2550.0,50.26776428221,60,0.036,7.27e-09,486000000.0,152.0,25
2551.0,50.27300796508,60,0.036,7.27e-09,486000000.0,152.0,25
2552.0,50.27825164795,60,0.036,7.27e-09,486000000.0,152.0,25
2553.0,50.28349533082,60,0.036,7.27e-09,486000000.0,152.0,25
2554.0,50.28873901369,60,0.036,7.27e-09,486000000.0,152.0,25
2555.0,50.29398269656,60,0.036,7.27e-09,486000000.0,152.0,25
2556.0,50.29922637943,60,0.036,7.27e-09,486000000.0,152.0,25
2557.0,50.3044700623,60,0.036,7.27e-09,486000000.0,152.0,25
2558.0,50.3096855164,60,0.036,7.27e-09,486000000.0,152.0,25
2559.0,50.3149009705,60,0.036,7.27e-09,486000000.0,152.0,25
2560.0,50.3201164246,60,0.036,7.27e-09,486000000.0,152.0,25
2561.0,50.3253318787,60,0.036,7.27e-09,486000000.0,152.0,25
2562.0,50.3305473328,60,0.036,7.27e-09,486000000.0,152.0,25
2563.0,50.3357627869,60,0.036,7.27e-09,486000000.0,152.0,25
2564.0,50.340978241,60,0.036,7.27e-09,486000000.0,152.0,25
2565.0,50.3461936951,60,0.036,7.27e-09,486000000.0,152.0,25
2566.0,50.3514091492,60,0.036,7.27e-09,486000000.0,152.0,25
2567.0,50.3566246033,60,0.036,7.27e-09,486000000.0,152.0,25
2568.0,50.36181182864,60,0.036,7.27e-09,486000000.0,152.0,25
2569.0,50.36699905398,60,0.036,7.27e-09,486000000.0,152.0,25
2570.0,50.37218627932,60,0.036,7.27e-09,486000000.0,152.0,25
2571.0,50.37737350466,60,0.036,7.27e-09,486000000.0,152.0,25
2572.0,50.38256073,60,0.036,7.27e-09,486000000.0,152.0,25
2573.0,50.38774795534,60,0.036,7.27e-09,486000000.0,152.0,25
2574.0,50.39293518068,60,0.036,7.27e-09,486000000.0,152.0,25
2575.0,50.39812240602,60,0.036,7.27e-09,486000000.0,152.0,25
2576.0,50.40330963136,60,0.036,7.27e-09,486000000.0,152.0,25
2577.0,50.4084968567,60,0.036,7.27e-09,486000000.0,152.0,25
2578.0,50.41365661622,60,0.036,7.27e-09,486000000.0,152.0,25
2579.0,50.41881637574,60,0.036,7.27e-09,486000000.0,152.0,25
2580.0,50.42397613526,60,0.036,7.27e-09,486000000.0,152.0,25
2581.0,50.42913589478,60,0.036,7.27e-09,486000000.0,152.0,25
2582.0,50.4342956543,60,0.036,7.27e-09,486000000.0,152.0,25
2583.0,50.43945541382,60,0.036,7.27e-09,486000000.0,152.0,25
2584.0,50.44461517334,60,0.036,7.27e-09,486000000.0,152.0,25
2585.0,50.44977493286,60,0.036,7.27e-09,486000000.0,152.0,25
2586.0,50.45493469238,60,0.036,7.27e-09,486000000.0,152.0,25
2587.0,50.4600944519,60,0.036,7.27e-09,486000000.0,152.0,25
2588.0,50.46522598266,60,0.036,7.27e-09,486000000.0,152.0,25
2589.0,50.47035751342,60,0.036,7.27e-09,486000000.0,152.0,25
2590.0,50.47548904418,60,0.036,7.27e-09,486000000.0,152.0,25
2591.0,50.48062057494,60,0.036,7.27e-09,486000000.0,152.0,25
2592.0,50.4857521057,60,0.036,7.27e-09,486000000.0,152.0,25
2593.0,50.49088363646,60,0.036,7.27e-09,486000000.0,152.0,25
2594.0,50.49601516722,60,0.036,7.27e-09,486000000.0,152.0,25
2595.0,50.50114669798,60,0.036,7.27e-09,486000000.0,152.0,25
2596.0,50.50627822874,60,0.036,7.27e-09,486000000.0,152.0,25
2597.0,50.5114097595,60,0.036,7.27e-09,486000000.0,152.0,25
2598.0,50.51651382444,60,0.036,7.27e-09,486000000.0,152.0,25
2599.0,50.52161788938,60,0.036,7.27e-09,486000000.0,152.0,25
2600.0,50.52672195432,60,0.036,7.27e-09,486000000.0,152.0,25
2601.0,50.53182601926,60,0.036,7.27e-09,486000000.0,152.0,25
2602.0,50.5369300842,60,0.036,7.27e-09,486000000.0,152.0,25
2603.0,50.54203414914,60,0.036,7.27e-09,486000000.0,152.0,25
2604.0,50.54713821408,60,0.036,7.27e-09,486000000.0,152.0,25
2605.0,50.55224227902,60,0.036,7.27e-09,486000000.0,152.0,25
2606.0,50.55734634396,60,0.036,7.27e-09,486000000.0,152.0,25
2607.0,50.5624504089,60,0.036,7.27e-09,486000000.0,152.0,25
2608.0,50.56752738949,60,0.036,7.27e-09,486000000.0,152.0,25
2609.0,50.57260437008,60,0.036,7.27e-09,486000000.0,152.0,25
2610.0,50.57768135067,60,0.036,7.27e-09,486000000.0,152.0,25
2611.0,50.58275833126,60,0.036,7.27e-09,486000000.0,152.0,25
2612.0,50.58783531185,60,0.036,7.27e-09,486000000.0,152.0,25
2613.0,50.59291229244,60,0.036,7.27e-09,486000000.0,152.0,25
2614.0,50.59798927303,60,0.036,7.27e-09,486000000.0,152.0,25
2615.0,50.60306625362,60,0.036,7.27e-09,486000000.0,152.0,25
2616.0,50.60814323421,60,0.036,7.27e-09,486000000.0,152.0,25
2617.0,50.6132202148,60,0.036,7.27e-09,486000000.0,152.0,25
2618.0,50.61826934811,60,0.036,7.27e-09,486000000.0,152.0,25
2619.0,50.62331848142,60,0.036,7.27e-09,486000000.0,152.0,25
2620.0,50.62836761473,60,0.036,7.27e-09,486000000.0,152.0,25
2621.0,50.63341674804,60,0.036,7.27e-09,486000000.0,152.0,25
2622.0,50.63846588135,60,0.036,7.27e-09,486000000.0,152.0,25
2623.0,50.64351501466,60,0.036,7.27e-09,486000000.0,152.0,25
2624.0,50.64856414797,60,0.036,7.27e-09,486000000.0,152.0,25
2625.0,50.65361328128,60,0.036,7.27e-09,486000000.0,152.0,25
2626.0,50.65866241459,60,0.036,7.27e-09,486000000.0,152.0,25
2627.0,50.6637115479,60,0.036,7.27e-09,486000000.0,152.0,25
2628.0,50.66873397832,60,0.036,7.27e-09,486000000.0,152.0,25
2629.0,50.67375640874,60,0.036,7.27e-09,486000000.0,152.0,25
2630.0,50.67877883916,60,0.036,7.27e-09,486000000.0,152.0,25
2631.0,50.68380126958,60,0.036,7.27e-09,486000000.0,152.0,25
2632.0,50.6888237,60,0.036,7.27e-09,486000000.0,152.0,25
