time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
369.0,24.9283668518,60,0.036,2.71e-09,1221000000.0,285.0,25
370.0,24.9366739273,60,0.036,2.71e-09,1221000000.0,285.0,25
371.0,24.9449810028,60,0.036,2.71e-09,1221000000.0,285.0,25
372.0,24.9532880783,60,0.036,2.71e-09,1221000000.0,285.0,25
373.0,24.9615951538,60,0.036,2.71e-09,1221000000.0,285.0,25
374.0,24.9699022293,60,0.036,2.71e-09,1221000000.0,285.0,25
375.0,24.9782093048,60,0.036,2.71e-09,1221000000.0,285.0,25
376.0,24.9865163803,60,0.036,2.71e-09,1221000000.0,285.0,25
377.0,24.9948234558,60,0.036,2.71e-09,1221000000.0,285.0,25
378.0,25.00311088561,60,0.036,2.71e-09,1221000000.0,285.0,25
379.0,25.01139831542,60,0.036,2.71e-09,1221000000.0,285.0,25
380.0,25.01968574523,60,0.036,2.71e-09,1221000000.0,285.0,25
381.0,25.02797317504,60,0.036,2.71e-09,1221000000.0,285.0,25
382.0,25.03626060485,60,0.036,2.71e-09,1221000000.0,285.0,25
383.0,25.04454803466,60,0.036,2.71e-09,1221000000.0,285.0,25
384.0,25.05283546447,60,0.036,2.71e-09,1221000000.0,285.0,25
385.0,25.06112289428,60,0.036,2.71e-09,1221000000.0,285.0,25
386.0,25.06941032409,60,0.036,2.71e-09,1221000000.0,285.0,25
387.0,25.0776977539,60,0.036,2.71e-09,1221000000.0,285.0,25
388.0,25.08596553802,60,0.036,2.71e-09,1221000000.0,285.0,25
389.0,25.09423332214,60,0.036,2.71e-09,1221000000.0,285.0,25
390.0,25.10250110626,60,0.036,2.71e-09,1221000000.0,285.0,25
391.0,25.11076889038,60,0.036,2.71e-09,1221000000.0,285.0,25
392.0,25.1190366745,60,0.036,2.71e-09,1221000000.0,285.0,25
393.0,25.12730445862,60,0.036,2.71e-09,1221000000.0,285.0,25
394.0,25.13557224274,60,0.036,2.71e-09,1221000000.0,285.0,25
395.0,25.14384002686,60,0.036,2.71e-09,1221000000.0,285.0,25
396.0,25.15210781098,60,0.036,2.71e-09,1221000000.0,285.0,25
397.0,25.1603755951,60,0.036,2.71e-09,1221000000.0,285.0,25
398.0,25.16862373353,60,0.036,2.71e-09,1221000000.0,285.0,25
399.0,25.17687187196,60,0.036,2.71e-09,1221000000.0,285.0,25
400.0,25.18512001039,60,0.036,2.71e-09,1221000000.0,285.0,25
401.0,25.19336814882,60,0.036,2.71e-09,1221000000.0,285.0,25
402.0,25.20161628725,60,0.036,2.71e-09,1221000000.0,285.0,25
403.0,25.20986442568,60,0.036,2.71e-09,1221000000.0,285.0,25
404.0,25.21811256411,60,0.036,2.71e-09,1221000000.0,285.0,25
405.0,25.22636070254,60,0.036,2.71e-09,1221000000.0,285.0,25
406.0,25.23460884097,60,0.036,2.71e-09,1221000000.0,285.0,25
407.0,25.2428569794,60,0.036,2.71e-09,1221000000.0,285.0,25
408.0,25.25108566287,60,0.036,2.71e-09,1221000000.0,285.0,25
409.0,25.25931434634,60,0.036,2.71e-09,1221000000.0,285.0,25
410.0,25.26754302981,60,0.036,2.71e-09,1221000000.0,285.0,25
411.0,25.27577171328,60,0.036,2.71e-09,1221000000.0,285.0,25
412.0,25.28400039675,60,0.036,2.71e-09,1221000000.0,285.0,25
413.0,25.29222908022,60,0.036,2.71e-09,1221000000.0,285.0,25
414.0,25.30045776369,60,0.036,2.71e-09,1221000000.0,285.0,25
415.0,25.30868644716,60,0.036,2.71e-09,1221000000.0,285.0,25
416.0,25.31691513063,60,0.036,2.71e-09,1221000000.0,285.0,25
417.0,25.3251438141,60,0.036,2.71e-09,1221000000.0,285.0,25
418.0,25.33335304261,60,0.036,2.71e-09,1221000000.0,285.0,25
419.0,25.34156227112,60,0.036,2.71e-09,1221000000.0,285.0,25
420.0,25.34977149963,60,0.036,2.71e-09,1221000000.0,285.0,25
421.0,25.35798072814,60,0.036,2.71e-09,1221000000.0,285.0,25
422.0,25.36618995665,60,0.036,2.71e-09,1221000000.0,285.0,25
423.0,25.37439918516,60,0.036,2.71e-09,1221000000.0,285.0,25
424.0,25.38260841367,60,0.036,2.71e-09,1221000000.0,285.0,25
425.0,25.39081764218,60,0.036,2.71e-09,1221000000.0,285.0,25
426.0,25.39902687069,60,0.036,2.71e-09,1221000000.0,285.0,25
427.0,25.4072360992,60,0.036,2.71e-09,1221000000.0,285.0,25
428.0,25.41542587276,60,0.036,2.71e-09,1221000000.0,285.0,25
429.0,25.42361564632,60,0.036,2.71e-09,1221000000.0,285.0,25
430.0,25.43180541988,60,0.036,2.71e-09,1221000000.0,285.0,25
431.0,25.43999519344,60,0.036,2.71e-09,1221000000.0,285.0,25
432.0,25.448184967,60,0.036,2.71e-09,1221000000.0,285.0,25
433.0,25.45637474056,60,0.036,2.71e-09,1221000000.0,285.0,25
434.0,25.46456451412,60,0.036,2.71e-09,1221000000.0,285.0,25
435.0,25.47275428768,60,0.036,2.71e-09,1221000000.0,285.0,25
436.0,25.48094406124,60,0.036,2.71e-09,1221000000.0,285.0,25
437.0,25.4891338348,60,0.036,2.71e-09,1221000000.0,285.0,25
438.0,25.49730415341,60,0.036,2.71e-09,1221000000.0,285.0,25
439.0,25.50547447202,60,0.036,2.71e-09,1221000000.0,285.0,25
440.0,25.51364479063,60,0.036,2.71e-09,1221000000.0,285.0,25
441.0,25.52181510924,60,0.036,2.71e-09,1221000000.0,285.0,25
442.0,25.52998542785,60,0.036,2.71e-09,1221000000.0,285.0,25
443.0,25.53815574646,60,0.036,2.71e-09,1221000000.0,285.0,25
444.0,25.54632606507,60,0.036,2.71e-09,1221000000.0,285.0,25
445.0,25.55449638368,60,0.036,2.71e-09,1221000000.0,285.0,25
446.0,25.56266670229,60,0.036,2.71e-09,1221000000.0,285.0,25
447.0,25.5708370209,60,0.036,2.71e-09,1221000000.0,285.0,25
448.0,25.57898807528,60,0.036,2.71e-09,1221000000.0,285.0,25
449.0,25.58713912966,60,0.036,2.71e-09,1221000000.0,285.0,25
450.0,25.59529018404,60,0.036,2.71e-09,1221000000.0,285.0,25
451.0,25.60344123842,60,0.036,2.71e-09,1221000000.0,285.0,25
452.0,25.6115922928,60,0.036,2.71e-09,1221000000.0,285.0,25
453.0,25.61974334718,60,0.036,2.71e-09,1221000000.0,285.0,25
454.0,25.62789440156,60,0.036,2.71e-09,1221000000.0,285.0,25
455.0,25.63604545594,60,0.036,2.71e-09,1221000000.0,285.0,25
456.0,25.64419651032,60,0.036,2.71e-09,1221000000.0,285.0,25
457.0,25.6523475647,60,0.036,2.71e-09,1221000000.0,285.0,25
458.0,25.66047916413,60,0.036,2.71e-09,1221000000.0,285.0,25
459.0,25.66861076356,60,0.036,2.71e-09,1221000000.0,285.0,25
460.0,25.67674236299,60,0.036,2.71e-09,1221000000.0,285.0,25
461.0,25.68487396242,60,0.036,2.71e-09,1221000000.0,285.0,25
462.0,25.69300556185,60,0.036,2.71e-09,1221000000.0,285.0,25
463.0,25.70113716128,60,0.036,2.71e-09,1221000000.0,285.0,25
464.0,25.70926876071,60,0.036,2.71e-09,1221000000.0,285.0,25
465.0,25.71740036014,60,0.036,2.71e-09,1221000000.0,285.0,25
466.0,25.72553195957,60,0.036,2.71e-09,1221000000.0,285.0,25
467.0,25.733663559,60,0.036,2.71e-09,1221000000.0,285.0,25
468.0,25.74177608494,60,0.036,2.71e-09,1221000000.0,285.0,25
469.0,25.74988861088,60,0.036,2.71e-09,1221000000.0,285.0,25
470.0,25.75800113682,60,0.036,2.71e-09,1221000000.0,285.0,25
471.0,25.76611366276,60,0.036,2.71e-09,1221000000.0,285.0,25
472.0,25.7742261887,60,0.036,2.71e-09,1221000000.0,285.0,25
473.0,25.78233871464,60,0.036,2.71e-09,1221000000.0,285.0,25
474.0,25.79045124058,60,0.036,2.71e-09,1221000000.0,285.0,25
475.0,25.79856376652,60,0.036,2.71e-09,1221000000.0,285.0,25
476.0,25.80667629246,60,0.036,2.71e-09,1221000000.0,285.0,25
477.0,25.8147888184,60,0.036,2.71e-09,1221000000.0,285.0,25
478.0,25.82288208011,60,0.036,2.71e-09,1221000000.0,285.0,25
479.0,25.83097534182,60,0.036,2.71e-09,1221000000.0,285.0,25
480.0,25.83906860353,60,0.036,2.71e-09,1221000000.0,285.0,25
481.0,25.84716186524,60,0.036,2.71e-09,1221000000.0,285.0,25
482.0,25.85525512695,60,0.036,2.71e-09,1221000000.0,285.0,25
483.0,25.86334838866,60,0.036,2.71e-09,1221000000.0,285.0,25
484.0,25.87144165037,60,0.036,2.71e-09,1221000000.0,285.0,25
485.0,25.87953491208,60,0.036,2.71e-09,1221000000.0,285.0,25
486.0,25.88762817379,60,0.036,2.71e-09,1221000000.0,285.0,25
487.0,25.8957214355,60,0.036,2.71e-09,1221000000.0,285.0,25
488.0,25.90379562374,60,0.036,2.71e-09,1221000000.0,285.0,25
489.0,25.91186981198,60,0.036,2.71e-09,1221000000.0,285.0,25
490.0,25.91994400022,60,0.036,2.71e-09,1221000000.0,285.0,25
491.0,25.92801818846,60,0.036,2.71e-09,1221000000.0,285.0,25
492.0,25.9360923767,60,0.036,2.71e-09,1221000000.0,285.0,25
493.0,25.94416656494,60,0.036,2.71e-09,1221000000.0,285.0,25
494.0,25.95224075318,60,0.036,2.71e-09,1221000000.0,285.0,25
495.0,25.96031494142,60,0.036,2.71e-09,1221000000.0,285.0,25
496.0,25.96838912966,60,0.036,2.71e-09,1221000000.0,285.0,25
497.0,25.9764633179,60,0.036,2.71e-09,1221000000.0,285.0,25
498.0,25.98451824191,60,0.036,2.71e-09,1221000000.0,285.0,25
499.0,25.99257316592,60,0.036,2.71e-09,1221000000.0,285.0,25
500.0,26.00062808993,60,0.036,2.71e-09,1221000000.0,285.0,25
501.0,26.00868301394,60,0.036,2.71e-09,1221000000.0,285.0,25
502.0,26.01673793795,60,0.036,2.71e-09,1221000000.0,285.0,25
503.0,26.02479286196,60,0.036,2.71e-09,1221000000.0,285.0,25
504.0,26.03284778597,60,0.036,2.71e-09,1221000000.0,285.0,25
505.0,26.04090270998,60,0.036,2.71e-09,1221000000.0,285.0,25
506.0,26.04895763399,60,0.036,2.71e-09,1221000000.0,285.0,25
507.0,26.057012558,60,0.036,2.71e-09,1221000000.0,285.0,25
508.0,26.06504859926,60,0.036,2.71e-09,1221000000.0,285.0,25
509.0,26.07308464052,60,0.036,2.71e-09,1221000000.0,285.0,25
510.0,26.08112068178,60,0.036,2.71e-09,1221000000.0,285.0,25
511.0,26.08915672304,60,0.036,2.71e-09,1221000000.0,285.0,25
512.0,26.0971927643,60,0.036,2.71e-09,1221000000.0,285.0,25
513.0,26.10522880556,60,0.036,2.71e-09,1221000000.0,285.0,25
514.0,26.11326484682,60,0.036,2.71e-09,1221000000.0,285.0,25
515.0,26.12130088808,60,0.036,2.71e-09,1221000000.0,285.0,25
516.0,26.12933692934,60,0.036,2.71e-09,1221000000.0,285.0,25
517.0,26.1373729706,60,0.036,2.71e-09,1221000000.0,285.0,25
518.0,26.14538974764,60,0.036,2.71e-09,1221000000.0,285.0,25
519.0,26.15340652468,60,0.036,2.71e-09,1221000000.0,285.0,25
520.0,26.16142330172,60,0.036,2.71e-09,1221000000.0,285.0,25
521.0,26.16944007876,60,0.036,2.71e-09,1221000000.0,285.0,25
522.0,26.1774568558,60,0.036,2.71e-09,1221000000.0,285.0,25
523.0,26.18547363284,60,0.036,2.71e-09,1221000000.0,285.0,25
524.0,26.19349040988,60,0.036,2.71e-09,1221000000.0,285.0,25
525.0,26.20150718692,60,0.036,2.71e-09,1221000000.0,285.0,25
526.0,26.20952396396,60,0.036,2.71e-09,1221000000.0,285.0,25
527.0,26.217540741,60,0.036,2.71e-09,1221000000.0,285.0,25
528.0,26.22553863528,60,0.036,2.71e-09,1221000000.0,285.0,25
529.0,26.23353652956,60,0.036,2.71e-09,1221000000.0,285.0,25
530.0,26.24153442384,60,0.036,2.71e-09,1221000000.0,285.0,25
531.0,26.24953231812,60,0.036,2.71e-09,1221000000.0,285.0,25
532.0,26.2575302124,60,0.036,2.71e-09,1221000000.0,285.0,25
533.0,26.26552810668,60,0.036,2.71e-09,1221000000.0,285.0,25
534.0,26.27352600096,60,0.036,2.71e-09,1221000000.0,285.0,25
535.0,26.28152389524,60,0.036,2.71e-09,1221000000.0,285.0,25
536.0,26.28952178952,60,0.036,2.71e-09,1221000000.0,285.0,25
537.0,26.2975196838,60,0.036,2.71e-09,1221000000.0,285.0,25
538.0,26.30549869534,60,0.036,2.71e-09,1221000000.0,285.0,25
539.0,26.31347770688,60,0.036,2.71e-09,1221000000.0,285.0,25
540.0,26.32145671842,60,0.036,2.71e-09,1221000000.0,285.0,25
541.0,26.32943572996,60,0.036,2.71e-09,1221000000.0,285.0,25
542.0,26.3374147415,60,0.036,2.71e-09,1221000000.0,285.0,25
543.0,26.34539375304,60,0.036,2.71e-09,1221000000.0,285.0,25
544.0,26.35337276458,60,0.036,2.71e-09,1221000000.0,285.0,25
545.0,26.36135177612,60,0.036,2.71e-09,1221000000.0,285.0,25
546.0,26.36933078766,60,0.036,2.71e-09,1221000000.0,285.0,25
547.0,26.3773097992,60,0.036,2.71e-09,1221000000.0,285.0,25
548.0,26.38526992798,60,0.036,2.71e-09,1221000000.0,285.0,25
549.0,26.39323005676,60,0.036,2.71e-09,1221000000.0,285.0,25
550.0,26.40119018554,60,0.036,2.71e-09,1221000000.0,285.0,25
551.0,26.40915031432,60,0.036,2.71e-09,1221000000.0,285.0,25
552.0,26.4171104431,60,0.036,2.71e-09,1221000000.0,285.0,25
553.0,26.42507057188,60,0.036,2.71e-09,1221000000.0,285.0,25
554.0,26.43303070066,60,0.036,2.71e-09,1221000000.0,285.0,25
555.0,26.44099082944,60,0.036,2.71e-09,1221000000.0,285.0,25
556.0,26.44895095822,60,0.036,2.71e-09,1221000000.0,285.0,25
557.0,26.456911087,60,0.036,2.71e-09,1221000000.0,285.0,25
558.0,26.46485233304,60,0.036,2.71e-09,1221000000.0,285.0,25
559.0,26.47279357908,60,0.036,2.71e-09,1221000000.0,285.0,25
560.0,26.48073482512,60,0.036,2.71e-09,1221000000.0,285.0,25
561.0,26.48867607116,60,0.036,2.71e-09,1221000000.0,285.0,25
562.0,26.4966173172,60,0.036,2.71e-09,1221000000.0,285.0,25
563.0,26.50455856324,60,0.036,2.71e-09,1221000000.0,285.0,25
564.0,26.51249980928,60,0.036,2.71e-09,1221000000.0,285.0,25
565.0,26.52044105532,60,0.036,2.71e-09,1221000000.0,285.0,25
566.0,26.52838230136,60,0.036,2.71e-09,1221000000.0,285.0,25
567.0,26.5363235474,60,0.036,2.71e-09,1221000000.0,285.0,25
568.0,26.54424610141,60,0.036,2.71e-09,1221000000.0,285.0,25
569.0,26.55216865542,60,0.036,2.71e-09,1221000000.0,285.0,25
570.0,26.56009120943,60,0.036,2.71e-09,1221000000.0,285.0,25
571.0,26.56801376344,60,0.036,2.71e-09,1221000000.0,285.0,25
572.0,26.57593631745,60,0.036,2.71e-09,1221000000.0,285.0,25
573.0,26.58385887146,60,0.036,2.71e-09,1221000000.0,285.0,25
574.0,26.59178142547,60,0.036,2.71e-09,1221000000.0,285.0,25
575.0,26.59970397948,60,0.036,2.71e-09,1221000000.0,285.0,25
576.0,26.60762653349,60,0.036,2.71e-09,1221000000.0,285.0,25
577.0,26.6155490875,60,0.036,2.71e-09,1221000000.0,285.0,25
578.0,26.62345275877,60,0.036,2.71e-09,1221000000.0,285.0,25
579.0,26.63135643004,60,0.036,2.71e-09,1221000000.0,285.0,25
580.0,26.63926010131,60,0.036,2.71e-09,1221000000.0,285.0,25
581.0,26.64716377258,60,0.036,2.71e-09,1221000000.0,285.0,25
582.0,26.65506744385,60,0.036,2.71e-09,1221000000.0,285.0,25
583.0,26.66297111512,60,0.036,2.71e-09,1221000000.0,285.0,25
584.0,26.67087478639,60,0.036,2.71e-09,1221000000.0,285.0,25
585.0,26.67877845766,60,0.036,2.71e-09,1221000000.0,285.0,25
586.0,26.68668212893,60,0.036,2.71e-09,1221000000.0,285.0,25
587.0,26.6945858002,60,0.036,2.71e-09,1221000000.0,285.0,25
588.0,26.70247077945,60,0.036,2.71e-09,1221000000.0,285.0,25
589.0,26.7103557587,60,0.036,2.71e-09,1221000000.0,285.0,25
590.0,26.71824073795,60,0.036,2.71e-09,1221000000.0,285.0,25
591.0,26.7261257172,60,0.036,2.71e-09,1221000000.0,285.0,25
592.0,26.73401069645,60,0.036,2.71e-09,1221000000.0,285.0,25
593.0,26.7418956757,60,0.036,2.71e-09,1221000000.0,285.0,25
594.0,26.74978065495,60,0.036,2.71e-09,1221000000.0,285.0,25
595.0,26.7576656342,60,0.036,2.71e-09,1221000000.0,285.0,25
596.0,26.76555061345,60,0.036,2.71e-09,1221000000.0,285.0,25
597.0,26.7734355927,60,0.036,2.71e-09,1221000000.0,285.0,25
598.0,26.78130187993,60,0.036,2.71e-09,1221000000.0,285.0,25
599.0,26.78916816716,60,0.036,2.71e-09,1221000000.0,285.0,25
600.0,26.79703445439,60,0.036,2.71e-09,1221000000.0,285.0,25
601.0,26.80490074162,60,0.036,2.71e-09,1221000000.0,285.0,25
602.0,26.81276702885,60,0.036,2.71e-09,1221000000.0,285.0,25
603.0,26.82063331608,60,0.036,2.71e-09,1221000000.0,285.0,25
604.0,26.82849960331,60,0.036,2.71e-09,1221000000.0,285.0,25
605.0,26.83636589054,60,0.036,2.71e-09,1221000000.0,285.0,25
606.0,26.84423217777,60,0.036,2.71e-09,1221000000.0,285.0,25
607.0,26.852098465,60,0.036,2.71e-09,1221000000.0,285.0,25
608.0,26.85994606021,60,0.036,2.71e-09,1221000000.0,285.0,25
609.0,26.86779365542,60,0.036,2.71e-09,1221000000.0,285.0,25
610.0,26.87564125063,60,0.036,2.71e-09,1221000000.0,285.0,25
611.0,26.88348884584,60,0.036,2.71e-09,1221000000.0,285.0,25
612.0,26.89133644105,60,0.036,2.71e-09,1221000000.0,285.0,25
613.0,26.89918403626,60,0.036,2.71e-09,1221000000.0,285.0,25
614.0,26.90703163147,60,0.036,2.71e-09,1221000000.0,285.0,25
615.0,26.91487922668,60,0.036,2.71e-09,1221000000.0,285.0,25
616.0,26.92272682189,60,0.036,2.71e-09,1221000000.0,285.0,25
617.0,26.9305744171,60,0.036,2.71e-09,1221000000.0,285.0,25
618.0,26.93840370177,60,0.036,2.71e-09,1221000000.0,285.0,25
619.0,26.94623298644,60,0.036,2.71e-09,1221000000.0,285.0,25
620.0,26.95406227111,60,0.036,2.71e-09,1221000000.0,285.0,25
621.0,26.96189155578,60,0.036,2.71e-09,1221000000.0,285.0,25
622.0,26.96972084045,60,0.036,2.71e-09,1221000000.0,285.0,25
623.0,26.97755012512,60,0.036,2.71e-09,1221000000.0,285.0,25
624.0,26.98537940979,60,0.036,2.71e-09,1221000000.0,285.0,25
625.0,26.99320869446,60,0.036,2.71e-09,1221000000.0,285.0,25
626.0,27.00103797913,60,0.036,2.71e-09,1221000000.0,285.0,25
627.0,27.0088672638,60,0.036,2.71e-09,1221000000.0,285.0,25
628.0,27.01667766572,60,0.036,2.71e-09,1221000000.0,285.0,25
629.0,27.02448806764,60,0.036,2.71e-09,1221000000.0,285.0,25
630.0,27.03229846956,60,0.036,2.71e-09,1221000000.0,285.0,25
631.0,27.04010887148,60,0.036,2.71e-09,1221000000.0,285.0,25
632.0,27.0479192734,60,0.036,2.71e-09,1221000000.0,285.0,25
633.0,27.05572967532,60,0.036,2.71e-09,1221000000.0,285.0,25
634.0,27.06354007724,60,0.036,2.71e-09,1221000000.0,285.0,25
635.0,27.07135047916,60,0.036,2.71e-09,1221000000.0,285.0,25
636.0,27.07916088108,60,0.036,2.71e-09,1221000000.0,285.0,25
637.0,27.086971283,60,0.036,2.71e-09,1221000000.0,285.0,25
638.0,27.09476337437,60,0.036,2.71e-09,1221000000.0,285.0,25
639.0,27.10255546574,60,0.036,2.71e-09,1221000000.0,285.0,25
640.0,27.11034755711,60,0.036,2.71e-09,1221000000.0,285.0,25
641.0,27.11813964848,60,0.036,2.71e-09,1221000000.0,285.0,25
642.0,27.12593173985,60,0.036,2.71e-09,1221000000.0,285.0,25
643.0,27.13372383122,60,0.036,2.71e-09,1221000000.0,285.0,25
644.0,27.14151592259,60,0.036,2.71e-09,1221000000.0,285.0,25
645.0,27.14930801396,60,0.036,2.71e-09,1221000000.0,285.0,25
646.0,27.15710010533,60,0.036,2.71e-09,1221000000.0,285.0,25
647.0,27.1648921967,60,0.036,2.71e-09,1221000000.0,285.0,25
648.0,27.17266597752,60,0.036,2.71e-09,1221000000.0,285.0,25
649.0,27.18043975834,60,0.036,2.71e-09,1221000000.0,285.0,25
650.0,27.18821353916,60,0.036,2.71e-09,1221000000.0,285.0,25
651.0,27.19598731998,60,0.036,2.71e-09,1221000000.0,285.0,25
652.0,27.2037611008,60,0.036,2.71e-09,1221000000.0,285.0,25
653.0,27.21153488162,60,0.036,2.71e-09,1221000000.0,285.0,25
654.0,27.21930866244,60,0.036,2.71e-09,1221000000.0,285.0,25
655.0,27.22708244326,60,0.036,2.71e-09,1221000000.0,285.0,25
656.0,27.23485622408,60,0.036,2.71e-09,1221000000.0,285.0,25
657.0,27.2426300049,60,0.036,2.71e-09,1221000000.0,285.0,25
658.0,27.2503850937,60,0.036,2.71e-09,1221000000.0,285.0,25
659.0,27.2581401825,60,0.036,2.71e-09,1221000000.0,285.0,25
660.0,27.2658952713,60,0.036,2.71e-09,1221000000.0,285.0,25
661.0,27.2736503601,60,0.036,2.71e-09,1221000000.0,285.0,25
662.0,27.2814054489,60,0.036,2.71e-09,1221000000.0,285.0,25
663.0,27.2891605377,60,0.036,2.71e-09,1221000000.0,285.0,25
664.0,27.2969156265,60,0.036,2.71e-09,1221000000.0,285.0,25
665.0,27.3046707153,60,0.036,2.71e-09,1221000000.0,285.0,25
666.0,27.3124258041,60,0.036,2.71e-09,1221000000.0,285.0,25
667.0,27.3201808929,60,0.036,2.71e-09,1221000000.0,285.0,25
668.0,27.3279178619,60,0.036,2.71e-09,1221000000.0,285.0,25
669.0,27.3356548309,60,0.036,2.71e-09,1221000000.0,285.0,25
670.0,27.3433917999,60,0.036,2.71e-09,1221000000.0,285.0,25
671.0,27.3511287689,60,0.036,2.71e-09,1221000000.0,285.0,25
672.0,27.3588657379,60,0.036,2.71e-09,1221000000.0,285.0,25
673.0,27.3666027069,60,0.036,2.71e-09,1221000000.0,285.0,25
674.0,27.3743396759,60,0.036,2.71e-09,1221000000.0,285.0,25
675.0,27.3820766449,60,0.036,2.71e-09,1221000000.0,285.0,25
676.0,27.3898136139,60,0.036,2.71e-09,1221000000.0,285.0,25
677.0,27.3975505829,60,0.036,2.71e-09,1221000000.0,285.0,25
678.0,27.40526905061,60,0.036,2.71e-09,1221000000.0,285.0,25
679.0,27.41298751832,60,0.036,2.71e-09,1221000000.0,285.0,25
680.0,27.42070598603,60,0.036,2.71e-09,1221000000.0,285.0,25
681.0,27.42842445374,60,0.036,2.71e-09,1221000000.0,285.0,25
682.0,27.43614292145,60,0.036,2.71e-09,1221000000.0,285.0,25
683.0,27.44386138916,60,0.036,2.71e-09,1221000000.0,285.0,25
684.0,27.45157985687,60,0.036,2.71e-09,1221000000.0,285.0,25
685.0,27.45929832458,60,0.036,2.71e-09,1221000000.0,285.0,25
686.0,27.46701679229,60,0.036,2.71e-09,1221000000.0,285.0,25
687.0,27.47473526,60,0.036,2.71e-09,1221000000.0,285.0,25
688.0,27.4824356079,60,0.036,2.71e-09,1221000000.0,285.0,25
689.0,27.4901359558,60,0.036,2.71e-09,1221000000.0,285.0,25
690.0,27.4978363037,60,0.036,2.71e-09,1221000000.0,285.0,25
691.0,27.5055366516,60,0.036,2.71e-09,1221000000.0,285.0,25
692.0,27.5132369995,60,0.036,2.71e-09,1221000000.0,285.0,25
693.0,27.5209373474,60,0.036,2.71e-09,1221000000.0,285.0,25
694.0,27.5286376953,60,0.036,2.71e-09,1221000000.0,285.0,25
695.0,27.5363380432,60,0.036,2.71e-09,1221000000.0,285.0,25
696.0,27.5440383911,60,0.036,2.71e-09,1221000000.0,285.0,25
697.0,27.551738739,60,0.036,2.71e-09,1221000000.0,285.0,25
698.0,27.55942077635,60,0.036,2.71e-09,1221000000.0,285.0,25
699.0,27.5671028137,60,0.036,2.71e-09,1221000000.0,285.0,25
700.0,27.57478485105,60,0.036,2.71e-09,1221000000.0,285.0,25
701.0,27.5824668884,60,0.036,2.71e-09,1221000000.0,285.0,25
702.0,27.59014892575,60,0.036,2.71e-09,1221000000.0,285.0,25
703.0,27.5978309631,60,0.036,2.71e-09,1221000000.0,285.0,25
704.0,27.60551300045,60,0.036,2.71e-09,1221000000.0,285.0,25
705.0,27.6131950378,60,0.036,2.71e-09,1221000000.0,285.0,25
706.0,27.62087707515,60,0.036,2.71e-09,1221000000.0,285.0,25
707.0,27.6285591125,60,0.036,2.71e-09,1221000000.0,285.0,25
708.0,27.63622303005,60,0.036,2.71e-09,1221000000.0,285.0,25
709.0,27.6438869476,60,0.036,2.71e-09,1221000000.0,285.0,25
710.0,27.65155086515,60,0.036,2.71e-09,1221000000.0,285.0,25
711.0,27.6592147827,60,0.036,2.71e-09,1221000000.0,285.0,25
712.0,27.66687870025,60,0.036,2.71e-09,1221000000.0,285.0,25
713.0,27.6745426178,60,0.036,2.71e-09,1221000000.0,285.0,25
714.0,27.68220653535,60,0.036,2.71e-09,1221000000.0,285.0,25
715.0,27.6898704529,60,0.036,2.71e-09,1221000000.0,285.0,25
716.0,27.69753437045,60,0.036,2.71e-09,1221000000.0,285.0,25
717.0,27.705198288,60,0.036,2.71e-09,1221000000.0,285.0,25
718.0,27.71284408573,60,0.036,2.71e-09,1221000000.0,285.0,25
719.0,27.72048988346,60,0.036,2.71e-09,1221000000.0,285.0,25
720.0,27.72813568119,60,0.036,2.71e-09,1221000000.0,285.0,25
721.0,27.73578147892,60,0.036,2.71e-09,1221000000.0,285.0,25
722.0,27.74342727665,60,0.036,2.71e-09,1221000000.0,285.0,25
723.0,27.75107307438,60,0.036,2.71e-09,1221000000.0,285.0,25
724.0,27.75871887211,60,0.036,2.71e-09,1221000000.0,285.0,25
725.0,27.76636466984,60,0.036,2.71e-09,1221000000.0,285.0,25
726.0,27.77401046757,60,0.036,2.71e-09,1221000000.0,285.0,25
727.0,27.7816562653,60,0.036,2.71e-09,1221000000.0,285.0,25
728.0,27.78928375248,60,0.036,2.71e-09,1221000000.0,285.0,25
729.0,27.79691123966,60,0.036,2.71e-09,1221000000.0,285.0,25
730.0,27.80453872684,60,0.036,2.71e-09,1221000000.0,285.0,25
731.0,27.81216621402,60,0.036,2.71e-09,1221000000.0,285.0,25
732.0,27.8197937012,60,0.036,2.71e-09,1221000000.0,285.0,25
733.0,27.82742118838,60,0.036,2.71e-09,1221000000.0,285.0,25
734.0,27.83504867556,60,0.036,2.71e-09,1221000000.0,285.0,25
735.0,27.84267616274,60,0.036,2.71e-09,1221000000.0,285.0,25
736.0,27.85030364992,60,0.036,2.71e-09,1221000000.0,285.0,25
737.0,27.8579311371,60,0.036,2.71e-09,1221000000.0,285.0,25
