time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,49.00353889469,60,0.036,2.81e-09,671000000.0,205.0,25
2257.0,49.0096817017,60,0.036,2.81e-09,671000000.0,205.0,25
2258.0,49.01579017643,60,0.036,2.81e-09,671000000.0,205.0,25
2259.0,49.02189865116,60,0.036,2.81e-09,671000000.0,205.0,25
2260.0,49.02800712589,60,0.036,2.81e-09,671000000.0,205.0,25
2261.0,49.03411560062,60,0.036,2.81e-09,671000000.0,205.0,25
2262.0,49.04022407535,60,0.036,2.81e-09,671000000.0,205.0,25
2263.0,49.04633255008,60,0.036,2.81e-09,671000000.0,205.0,25
2264.0,49.05244102481,60,0.036,2.81e-09,671000000.0,205.0,25
2265.0,49.05854949954,60,0.036,2.81e-09,671000000.0,205.0,25
2266.0,49.06465797427,60,0.036,2.81e-09,671000000.0,205.0,25
2267.0,49.070766449,60,0.036,2.81e-09,671000000.0,205.0,25
2268.0,49.07684097292,60,0.036,2.81e-09,671000000.0,205.0,25
2269.0,49.08291549684,60,0.036,2.81e-09,671000000.0,205.0,25
2270.0,49.08899002076,60,0.036,2.81e-09,671000000.0,205.0,25
2271.0,49.09506454468,60,0.036,2.81e-09,671000000.0,205.0,25
2272.0,49.1011390686,60,0.036,2.81e-09,671000000.0,205.0,25
2273.0,49.10721359252,60,0.036,2.81e-09,671000000.0,205.0,25
2274.0,49.11328811644,60,0.036,2.81e-09,671000000.0,205.0,25
2275.0,49.11936264036,60,0.036,2.81e-09,671000000.0,205.0,25
2276.0,49.12543716428,60,0.036,2.81e-09,671000000.0,205.0,25
2277.0,49.1315116882,60,0.036,2.81e-09,671000000.0,205.0,25
2278.0,49.13755264279,60,0.036,2.81e-09,671000000.0,205.0,25
2279.0,49.14359359738,60,0.036,2.81e-09,671000000.0,205.0,25
2280.0,49.14963455197,60,0.036,2.81e-09,671000000.0,205.0,25
2281.0,49.15567550656,60,0.036,2.81e-09,671000000.0,205.0,25
2282.0,49.16171646115,60,0.036,2.81e-09,671000000.0,205.0,25
2283.0,49.16775741574,60,0.036,2.81e-09,671000000.0,205.0,25
2284.0,49.17379837033,60,0.036,2.81e-09,671000000.0,205.0,25
2285.0,49.17983932492,60,0.036,2.81e-09,671000000.0,205.0,25
2286.0,49.18588027951,60,0.036,2.81e-09,671000000.0,205.0,25
2287.0,49.1919212341,60,0.036,2.81e-09,671000000.0,205.0,25
2288.0,49.19792823789,60,0.036,2.81e-09,671000000.0,205.0,25
2289.0,49.20393524168,60,0.036,2.81e-09,671000000.0,205.0,25
2290.0,49.20994224547,60,0.036,2.81e-09,671000000.0,205.0,25
2291.0,49.21594924926,60,0.036,2.81e-09,671000000.0,205.0,25
2292.0,49.22195625305,60,0.036,2.81e-09,671000000.0,205.0,25
2293.0,49.22796325684,60,0.036,2.81e-09,671000000.0,205.0,25
2294.0,49.23397026063,60,0.036,2.81e-09,671000000.0,205.0,25
2295.0,49.23997726442,60,0.036,2.81e-09,671000000.0,205.0,25
2296.0,49.24598426821,60,0.036,2.81e-09,671000000.0,205.0,25
2297.0,49.251991272,60,0.036,2.81e-09,671000000.0,205.0,25
2298.0,49.25796508792,60,0.036,2.81e-09,671000000.0,205.0,25
2299.0,49.26393890384,60,0.036,2.81e-09,671000000.0,205.0,25
2300.0,49.26991271976,60,0.036,2.81e-09,671000000.0,205.0,25
2301.0,49.27588653568,60,0.036,2.81e-09,671000000.0,205.0,25
2302.0,49.2818603516,60,0.036,2.81e-09,671000000.0,205.0,25
2303.0,49.28783416752,60,0.036,2.81e-09,671000000.0,205.0,25
2304.0,49.29380798344,60,0.036,2.81e-09,671000000.0,205.0,25
2305.0,49.29978179936,60,0.036,2.81e-09,671000000.0,205.0,25
2306.0,49.30575561528,60,0.036,2.81e-09,671000000.0,205.0,25
2307.0,49.3117294312,60,0.036,2.81e-09,671000000.0,205.0,25
2308.0,49.31767005925,60,0.036,2.81e-09,671000000.0,205.0,25
2309.0,49.3236106873,60,0.036,2.81e-09,671000000.0,205.0,25
2310.0,49.32955131535,60,0.036,2.81e-09,671000000.0,205.0,25
2311.0,49.3354919434,60,0.036,2.81e-09,671000000.0,205.0,25
2312.0,49.34143257145,60,0.036,2.81e-09,671000000.0,205.0,25
2313.0,49.3473731995,60,0.036,2.81e-09,671000000.0,205.0,25
2314.0,49.35331382755,60,0.036,2.81e-09,671000000.0,205.0,25
2315.0,49.3592544556,60,0.036,2.81e-09,671000000.0,205.0,25
2316.0,49.36519508365,60,0.036,2.81e-09,671000000.0,205.0,25
2317.0,49.3711357117,60,0.036,2.81e-09,671000000.0,205.0,25
2318.0,49.37704353335,60,0.036,2.81e-09,671000000.0,205.0,25
2319.0,49.382951355,60,0.036,2.81e-09,671000000.0,205.0,25
2320.0,49.38885917665,60,0.036,2.81e-09,671000000.0,205.0,25
2321.0,49.3947669983,60,0.036,2.81e-09,671000000.0,205.0,25
2322.0,49.40067481995,60,0.036,2.81e-09,671000000.0,205.0,25
2323.0,49.4065826416,60,0.036,2.81e-09,671000000.0,205.0,25
2324.0,49.41249046325,60,0.036,2.81e-09,671000000.0,205.0,25
2325.0,49.4183982849,60,0.036,2.81e-09,671000000.0,205.0,25
2326.0,49.42430610655,60,0.036,2.81e-09,671000000.0,205.0,25
2327.0,49.4302139282,60,0.036,2.81e-09,671000000.0,205.0,25
2328.0,49.43608856199,60,0.036,2.81e-09,671000000.0,205.0,25
2329.0,49.44196319578,60,0.036,2.81e-09,671000000.0,205.0,25
2330.0,49.44783782957,60,0.036,2.81e-09,671000000.0,205.0,25
2331.0,49.45371246336,60,0.036,2.81e-09,671000000.0,205.0,25
2332.0,49.45958709715,60,0.036,2.81e-09,671000000.0,205.0,25
2333.0,49.46546173094,60,0.036,2.81e-09,671000000.0,205.0,25
2334.0,49.47133636473,60,0.036,2.81e-09,671000000.0,205.0,25
2335.0,49.47721099852,60,0.036,2.81e-09,671000000.0,205.0,25
2336.0,49.48308563231,60,0.036,2.81e-09,671000000.0,205.0,25
2337.0,49.4889602661,60,0.036,2.81e-09,671000000.0,205.0,25
2338.0,49.49480247496,60,0.036,2.81e-09,671000000.0,205.0,25
2339.0,49.50064468382,60,0.036,2.81e-09,671000000.0,205.0,25
2340.0,49.50648689268,60,0.036,2.81e-09,671000000.0,205.0,25
2341.0,49.51232910154,60,0.036,2.81e-09,671000000.0,205.0,25
2342.0,49.5181713104,60,0.036,2.81e-09,671000000.0,205.0,25
2343.0,49.52401351926,60,0.036,2.81e-09,671000000.0,205.0,25
2344.0,49.52985572812,60,0.036,2.81e-09,671000000.0,205.0,25
2345.0,49.53569793698,60,0.036,2.81e-09,671000000.0,205.0,25
2346.0,49.54154014584,60,0.036,2.81e-09,671000000.0,205.0,25
2347.0,49.5473823547,60,0.036,2.81e-09,671000000.0,205.0,25
2348.0,49.55319213864,60,0.036,2.81e-09,671000000.0,205.0,25
2349.0,49.55900192258,60,0.036,2.81e-09,671000000.0,205.0,25
2350.0,49.56481170652,60,0.036,2.81e-09,671000000.0,205.0,25
2351.0,49.57062149046,60,0.036,2.81e-09,671000000.0,205.0,25
2352.0,49.5764312744,60,0.036,2.81e-09,671000000.0,205.0,25
2353.0,49.58224105834,60,0.036,2.81e-09,671000000.0,205.0,25
2354.0,49.58805084228,60,0.036,2.81e-09,671000000.0,205.0,25
2355.0,49.59386062622,60,0.036,2.81e-09,671000000.0,205.0,25
2356.0,49.59967041016,60,0.036,2.81e-09,671000000.0,205.0,25
2357.0,49.6054801941,60,0.036,2.81e-09,671000000.0,205.0,25
2358.0,49.61125755311,60,0.036,2.81e-09,671000000.0,205.0,25
2359.0,49.61703491212,60,0.036,2.81e-09,671000000.0,205.0,25
2360.0,49.62281227113,60,0.036,2.81e-09,671000000.0,205.0,25
2361.0,49.62858963014,60,0.036,2.81e-09,671000000.0,205.0,25
2362.0,49.63436698915,60,0.036,2.81e-09,671000000.0,205.0,25
2363.0,49.64014434816,60,0.036,2.81e-09,671000000.0,205.0,25
2364.0,49.64592170717,60,0.036,2.81e-09,671000000.0,205.0,25
2365.0,49.65169906618,60,0.036,2.81e-09,671000000.0,205.0,25
2366.0,49.65747642519,60,0.036,2.81e-09,671000000.0,205.0,25
2367.0,49.6632537842,60,0.036,2.81e-09,671000000.0,205.0,25
2368.0,49.66899909975,60,0.036,2.81e-09,671000000.0,205.0,25
2369.0,49.6747444153,60,0.036,2.81e-09,671000000.0,205.0,25
2370.0,49.68048973085,60,0.036,2.81e-09,671000000.0,205.0,25
2371.0,49.6862350464,60,0.036,2.81e-09,671000000.0,205.0,25
2372.0,49.69198036195,60,0.036,2.81e-09,671000000.0,205.0,25
2373.0,49.6977256775,60,0.036,2.81e-09,671000000.0,205.0,25
2374.0,49.70347099305,60,0.036,2.81e-09,671000000.0,205.0,25
2375.0,49.7092163086,60,0.036,2.81e-09,671000000.0,205.0,25
2376.0,49.71496162415,60,0.036,2.81e-09,671000000.0,205.0,25
2377.0,49.7207069397,60,0.036,2.81e-09,671000000.0,205.0,25
2378.0,49.72642021179,60,0.036,2.81e-09,671000000.0,205.0,25
2379.0,49.73213348388,60,0.036,2.81e-09,671000000.0,205.0,25
2380.0,49.73784675597,60,0.036,2.81e-09,671000000.0,205.0,25
2381.0,49.74356002806,60,0.036,2.81e-09,671000000.0,205.0,25
2382.0,49.74927330015,60,0.036,2.81e-09,671000000.0,205.0,25
2383.0,49.75498657224,60,0.036,2.81e-09,671000000.0,205.0,25
2384.0,49.76069984433,60,0.036,2.81e-09,671000000.0,205.0,25
2385.0,49.76641311642,60,0.036,2.81e-09,671000000.0,205.0,25
2386.0,49.77212638851,60,0.036,2.81e-09,671000000.0,205.0,25
2387.0,49.7778396606,60,0.036,2.81e-09,671000000.0,205.0,25
2388.0,49.78352127071,60,0.036,2.81e-09,671000000.0,205.0,25
2389.0,49.78920288082,60,0.036,2.81e-09,671000000.0,205.0,25
2390.0,49.79488449093,60,0.036,2.81e-09,671000000.0,205.0,25
2391.0,49.80056610104,60,0.036,2.81e-09,671000000.0,205.0,25
2392.0,49.80624771115,60,0.036,2.81e-09,671000000.0,205.0,25
2393.0,49.81192932126,60,0.036,2.81e-09,671000000.0,205.0,25
2394.0,49.81761093137,60,0.036,2.81e-09,671000000.0,205.0,25
2395.0,49.82329254148,60,0.036,2.81e-09,671000000.0,205.0,25
2396.0,49.82897415159,60,0.036,2.81e-09,671000000.0,205.0,25
2397.0,49.8346557617,60,0.036,2.81e-09,671000000.0,205.0,25
2398.0,49.84030570982,60,0.036,2.81e-09,671000000.0,205.0,25
2399.0,49.84595565794,60,0.036,2.81e-09,671000000.0,205.0,25
2400.0,49.85160560606,60,0.036,2.81e-09,671000000.0,205.0,25
2401.0,49.85725555418,60,0.036,2.81e-09,671000000.0,205.0,25
2402.0,49.8629055023,60,0.036,2.81e-09,671000000.0,205.0,25
2403.0,49.86855545042,60,0.036,2.81e-09,671000000.0,205.0,25
2404.0,49.87420539854,60,0.036,2.81e-09,671000000.0,205.0,25
2405.0,49.87985534666,60,0.036,2.81e-09,671000000.0,205.0,25
2406.0,49.88550529478,60,0.036,2.81e-09,671000000.0,205.0,25
2407.0,49.8911552429,60,0.036,2.81e-09,671000000.0,205.0,25
2408.0,49.8967739105,60,0.036,2.81e-09,671000000.0,205.0,25
2409.0,49.9023925781,60,0.036,2.81e-09,671000000.0,205.0,25
2410.0,49.9080112457,60,0.036,2.81e-09,671000000.0,205.0,25
2411.0,49.9136299133,60,0.036,2.81e-09,671000000.0,205.0,25
2412.0,49.9192485809,60,0.036,2.81e-09,671000000.0,205.0,25
2413.0,49.9248672485,60,0.036,2.81e-09,671000000.0,205.0,25
2414.0,49.9304859161,60,0.036,2.81e-09,671000000.0,205.0,25
2415.0,49.9361045837,60,0.036,2.81e-09,671000000.0,205.0,25
2416.0,49.9417232513,60,0.036,2.81e-09,671000000.0,205.0,25
2417.0,49.9473419189,60,0.036,2.81e-09,671000000.0,205.0,25
2418.0,49.95292930599,60,0.036,2.81e-09,671000000.0,205.0,25
2419.0,49.95851669308,60,0.036,2.81e-09,671000000.0,205.0,25
2420.0,49.96410408017,60,0.036,2.81e-09,671000000.0,205.0,25
2421.0,49.96969146726,60,0.036,2.81e-09,671000000.0,205.0,25
2422.0,49.97527885435,60,0.036,2.81e-09,671000000.0,205.0,25
2423.0,49.98086624144,60,0.036,2.81e-09,671000000.0,205.0,25
2424.0,49.98645362853,60,0.036,2.81e-09,671000000.0,205.0,25
2425.0,49.99204101562,60,0.036,2.81e-09,671000000.0,205.0,25
2426.0,49.99762840271,60,0.036,2.81e-09,671000000.0,205.0,25
2427.0,50.0032157898,60,0.036,2.81e-09,671000000.0,205.0,25
2428.0,50.00877189637,60,0.036,2.81e-09,671000000.0,205.0,25
2429.0,50.01432800294,60,0.036,2.81e-09,671000000.0,205.0,25
2430.0,50.01988410951,60,0.036,2.81e-09,671000000.0,205.0,25
2431.0,50.02544021608,60,0.036,2.81e-09,671000000.0,205.0,25
2432.0,50.03099632265,60,0.036,2.81e-09,671000000.0,205.0,25
2433.0,50.03655242922,60,0.036,2.81e-09,671000000.0,205.0,25
2434.0,50.04210853579,60,0.036,2.81e-09,671000000.0,205.0,25
2435.0,50.04766464236,60,0.036,2.81e-09,671000000.0,205.0,25
2436.0,50.05322074893,60,0.036,2.81e-09,671000000.0,205.0,25
2437.0,50.0587768555,60,0.036,2.81e-09,671000000.0,205.0,25
2438.0,50.06430244449,60,0.036,2.81e-09,671000000.0,205.0,25
2439.0,50.06982803348,60,0.036,2.81e-09,671000000.0,205.0,25
2440.0,50.07535362247,60,0.036,2.81e-09,671000000.0,205.0,25
2441.0,50.08087921146,60,0.036,2.81e-09,671000000.0,205.0,25
2442.0,50.08640480045,60,0.036,2.81e-09,671000000.0,205.0,25
2443.0,50.09193038944,60,0.036,2.81e-09,671000000.0,205.0,25
2444.0,50.09745597843,60,0.036,2.81e-09,671000000.0,205.0,25
2445.0,50.10298156742,60,0.036,2.81e-09,671000000.0,205.0,25
2446.0,50.10850715641,60,0.036,2.81e-09,671000000.0,205.0,25
2447.0,50.1140327454,60,0.036,2.81e-09,671000000.0,205.0,25
2448.0,50.11952743534,60,0.036,2.81e-09,671000000.0,205.0,25
2449.0,50.12502212528,60,0.036,2.81e-09,671000000.0,205.0,25
2450.0,50.13051681522,60,0.036,2.81e-09,671000000.0,205.0,25
2451.0,50.13601150516,60,0.036,2.81e-09,671000000.0,205.0,25
2452.0,50.1415061951,60,0.036,2.81e-09,671000000.0,205.0,25
2453.0,50.14700088504,60,0.036,2.81e-09,671000000.0,205.0,25
2454.0,50.15249557498,60,0.036,2.81e-09,671000000.0,205.0,25
2455.0,50.15799026492,60,0.036,2.81e-09,671000000.0,205.0,25
2456.0,50.16348495486,60,0.036,2.81e-09,671000000.0,205.0,25
2457.0,50.1689796448,60,0.036,2.81e-09,671000000.0,205.0,25
2458.0,50.17444381716,60,0.036,2.81e-09,671000000.0,205.0,25
2459.0,50.17990798952,60,0.036,2.81e-09,671000000.0,205.0,25
2460.0,50.18537216188,60,0.036,2.81e-09,671000000.0,205.0,25
2461.0,50.19083633424,60,0.036,2.81e-09,671000000.0,205.0,25
2462.0,50.1963005066,60,0.036,2.81e-09,671000000.0,205.0,25
2463.0,50.20176467896,60,0.036,2.81e-09,671000000.0,205.0,25
2464.0,50.20722885132,60,0.036,2.81e-09,671000000.0,205.0,25
2465.0,50.21269302368,60,0.036,2.81e-09,671000000.0,205.0,25
2466.0,50.21815719604,60,0.036,2.81e-09,671000000.0,205.0,25
2467.0,50.2236213684,60,0.036,2.81e-09,671000000.0,205.0,25
2468.0,50.22905502319,60,0.036,2.81e-09,671000000.0,205.0,25
2469.0,50.23448867798,60,0.036,2.81e-09,671000000.0,205.0,25
2470.0,50.23992233277,60,0.036,2.81e-09,671000000.0,205.0,25
2471.0,50.24535598756,60,0.036,2.81e-09,671000000.0,205.0,25
2472.0,50.25078964235,60,0.036,2.81e-09,671000000.0,205.0,25
2473.0,50.25622329714,60,0.036,2.81e-09,671000000.0,205.0,25
2474.0,50.26165695193,60,0.036,2.81e-09,671000000.0,205.0,25
2475.0,50.26709060672,60,0.036,2.81e-09,671000000.0,205.0,25
2476.0,50.27252426151,60,0.036,2.81e-09,671000000.0,205.0,25
2477.0,50.2779579163,60,0.036,2.81e-09,671000000.0,205.0,25
2478.0,50.28336143497,60,0.036,2.81e-09,671000000.0,205.0,25
2479.0,50.28876495364,60,0.036,2.81e-09,671000000.0,205.0,25
2480.0,50.29416847231,60,0.036,2.81e-09,671000000.0,205.0,25
2481.0,50.29957199098,60,0.036,2.81e-09,671000000.0,205.0,25
2482.0,50.30497550965,60,0.036,2.81e-09,671000000.0,205.0,25
2483.0,50.31037902832,60,0.036,2.81e-09,671000000.0,205.0,25
2484.0,50.31578254699,60,0.036,2.81e-09,671000000.0,205.0,25
2485.0,50.32118606566,60,0.036,2.81e-09,671000000.0,205.0,25
2486.0,50.32658958433,60,0.036,2.81e-09,671000000.0,205.0,25
2487.0,50.331993103,60,0.036,2.81e-09,671000000.0,205.0,25
2488.0,50.33736686704,60,0.036,2.81e-09,671000000.0,205.0,25
2489.0,50.34274063108,60,0.036,2.81e-09,671000000.0,205.0,25
2490.0,50.34811439512,60,0.036,2.81e-09,671000000.0,205.0,25
2491.0,50.35348815916,60,0.036,2.81e-09,671000000.0,205.0,25
2492.0,50.3588619232,60,0.036,2.81e-09,671000000.0,205.0,25
2493.0,50.36423568724,60,0.036,2.81e-09,671000000.0,205.0,25
2494.0,50.36960945128,60,0.036,2.81e-09,671000000.0,205.0,25
2495.0,50.37498321532,60,0.036,2.81e-09,671000000.0,205.0,25
2496.0,50.38035697936,60,0.036,2.81e-09,671000000.0,205.0,25
2497.0,50.3857307434,60,0.036,2.81e-09,671000000.0,205.0,25
2498.0,50.39107437133,60,0.036,2.81e-09,671000000.0,205.0,25
2499.0,50.39641799926,60,0.036,2.81e-09,671000000.0,205.0,25
2500.0,50.40176162719,60,0.036,2.81e-09,671000000.0,205.0,25
2501.0,50.40710525512,60,0.036,2.81e-09,671000000.0,205.0,25
2502.0,50.41244888305,60,0.036,2.81e-09,671000000.0,205.0,25
2503.0,50.41779251098,60,0.036,2.81e-09,671000000.0,205.0,25
2504.0,50.42313613891,60,0.036,2.81e-09,671000000.0,205.0,25
2505.0,50.42847976684,60,0.036,2.81e-09,671000000.0,205.0,25
2506.0,50.43382339477,60,0.036,2.81e-09,671000000.0,205.0,25
2507.0,50.4391670227,60,0.036,2.81e-09,671000000.0,205.0,25
2508.0,50.44448089599,60,0.036,2.81e-09,671000000.0,205.0,25
2509.0,50.44979476928,60,0.036,2.81e-09,671000000.0,205.0,25
2510.0,50.45510864257,60,0.036,2.81e-09,671000000.0,205.0,25
2511.0,50.46042251586,60,0.036,2.81e-09,671000000.0,205.0,25
2512.0,50.46573638915,60,0.036,2.81e-09,671000000.0,205.0,25
2513.0,50.47105026244,60,0.036,2.81e-09,671000000.0,205.0,25
2514.0,50.47636413573,60,0.036,2.81e-09,671000000.0,205.0,25
2515.0,50.48167800902,60,0.036,2.81e-09,671000000.0,205.0,25
2516.0,50.48699188231,60,0.036,2.81e-09,671000000.0,205.0,25
2517.0,50.4923057556,60,0.036,2.81e-09,671000000.0,205.0,25
2518.0,50.49759025572,60,0.036,2.81e-09,671000000.0,205.0,25
2519.0,50.50287475584,60,0.036,2.81e-09,671000000.0,205.0,25
2520.0,50.50815925596,60,0.036,2.81e-09,671000000.0,205.0,25
2521.0,50.51344375608,60,0.036,2.81e-09,671000000.0,205.0,25
2522.0,50.5187282562,60,0.036,2.81e-09,671000000.0,205.0,25
2523.0,50.52401275632,60,0.036,2.81e-09,671000000.0,205.0,25
2524.0,50.52929725644,60,0.036,2.81e-09,671000000.0,205.0,25
2525.0,50.53458175656,60,0.036,2.81e-09,671000000.0,205.0,25
2526.0,50.53986625668,60,0.036,2.81e-09,671000000.0,205.0,25
2527.0,50.5451507568,60,0.036,2.81e-09,671000000.0,205.0,25
2528.0,50.55040588376,60,0.036,2.81e-09,671000000.0,205.0,25
2529.0,50.55566101072,60,0.036,2.81e-09,671000000.0,205.0,25
2530.0,50.56091613768,60,0.036,2.81e-09,671000000.0,205.0,25
2531.0,50.56617126464,60,0.036,2.81e-09,671000000.0,205.0,25
2532.0,50.5714263916,60,0.036,2.81e-09,671000000.0,205.0,25
2533.0,50.57668151856,60,0.036,2.81e-09,671000000.0,205.0,25
2534.0,50.58193664552,60,0.036,2.81e-09,671000000.0,205.0,25
2535.0,50.58719177248,60,0.036,2.81e-09,671000000.0,205.0,25
2536.0,50.59244689944,60,0.036,2.81e-09,671000000.0,205.0,25
2537.0,50.5977020264,60,0.036,2.81e-09,671000000.0,205.0,25
2538.0,50.60292816165,60,0.036,2.81e-09,671000000.0,205.0,25
2539.0,50.6081542969,60,0.036,2.81e-09,671000000.0,205.0,25
2540.0,50.61338043215,60,0.036,2.81e-09,671000000.0,205.0,25
2541.0,50.6186065674,60,0.036,2.81e-09,671000000.0,205.0,25
2542.0,50.62383270265,60,0.036,2.81e-09,671000000.0,205.0,25
2543.0,50.6290588379,60,0.036,2.81e-09,671000000.0,205.0,25
2544.0,50.63428497315,60,0.036,2.81e-09,671000000.0,205.0,25
2545.0,50.6395111084,60,0.036,2.81e-09,671000000.0,205.0,25
2546.0,50.64473724365,60,0.036,2.81e-09,671000000.0,205.0,25
2547.0,50.6499633789,60,0.036,2.81e-09,671000000.0,205.0,25
2548.0,50.65516014099,60,0.036,2.81e-09,671000000.0,205.0,25
2549.0,50.66035690308,60,0.036,2.81e-09,671000000.0,205.0,25
2550.0,50.66555366517,60,0.036,2.81e-09,671000000.0,205.0,25
2551.0,50.67075042726,60,0.036,2.81e-09,671000000.0,205.0,25
2552.0,50.67594718935,60,0.036,2.81e-09,671000000.0,205.0,25
2553.0,50.68114395144,60,0.036,2.81e-09,671000000.0,205.0,25
2554.0,50.68634071353,60,0.036,2.81e-09,671000000.0,205.0,25
2555.0,50.69153747562,60,0.036,2.81e-09,671000000.0,205.0,25
2556.0,50.69673423771,60,0.036,2.81e-09,671000000.0,205.0,25
2557.0,50.7019309998,60,0.036,2.81e-09,671000000.0,205.0,25
2558.0,50.70709877018,60,0.036,2.81e-09,671000000.0,205.0,25
2559.0,50.71226654056,60,0.036,2.81e-09,671000000.0,205.0,25
2560.0,50.71743431094,60,0.036,2.81e-09,671000000.0,205.0,25
2561.0,50.72260208132,60,0.036,2.81e-09,671000000.0,205.0,25
2562.0,50.7277698517,60,0.036,2.81e-09,671000000.0,205.0,25
2563.0,50.73293762208,60,0.036,2.81e-09,671000000.0,205.0,25
2564.0,50.73810539246,60,0.036,2.81e-09,671000000.0,205.0,25
2565.0,50.74327316284,60,0.036,2.81e-09,671000000.0,205.0,25
2566.0,50.74844093322,60,0.036,2.81e-09,671000000.0,205.0,25
2567.0,50.7536087036,60,0.036,2.81e-09,671000000.0,205.0,25
2568.0,50.75874786376,60,0.036,2.81e-09,671000000.0,205.0,25
2569.0,50.76388702392,60,0.036,2.81e-09,671000000.0,205.0,25
2570.0,50.76902618408,60,0.036,2.81e-09,671000000.0,205.0,25
2571.0,50.77416534424,60,0.036,2.81e-09,671000000.0,205.0,25
2572.0,50.7793045044,60,0.036,2.81e-09,671000000.0,205.0,25
2573.0,50.78444366456,60,0.036,2.81e-09,671000000.0,205.0,25
2574.0,50.78958282472,60,0.036,2.81e-09,671000000.0,205.0,25
2575.0,50.79472198488,60,0.036,2.81e-09,671000000.0,205.0,25
2576.0,50.79986114504,60,0.036,2.81e-09,671000000.0,205.0,25
2577.0,50.8050003052,60,0.036,2.81e-09,671000000.0,205.0,25
2578.0,50.81011123659,60,0.036,2.81e-09,671000000.0,205.0,25
2579.0,50.81522216798,60,0.036,2.81e-09,671000000.0,205.0,25
2580.0,50.82033309937,60,0.036,2.81e-09,671000000.0,205.0,25
2581.0,50.82544403076,60,0.036,2.81e-09,671000000.0,205.0,25
2582.0,50.83055496215,60,0.036,2.81e-09,671000000.0,205.0,25
2583.0,50.83566589354,60,0.036,2.81e-09,671000000.0,205.0,25
2584.0,50.84077682493,60,0.036,2.81e-09,671000000.0,205.0,25
2585.0,50.84588775632,60,0.036,2.81e-09,671000000.0,205.0,25
2586.0,50.85099868771,60,0.036,2.81e-09,671000000.0,205.0,25
2587.0,50.8561096191,60,0.036,2.81e-09,671000000.0,205.0,25
2588.0,50.86119194027,60,0.036,2.81e-09,671000000.0,205.0,25
2589.0,50.86627426144,60,0.036,2.81e-09,671000000.0,205.0,25
2590.0,50.87135658261,60,0.036,2.81e-09,671000000.0,205.0,25
2591.0,50.87643890378,60,0.036,2.81e-09,671000000.0,205.0,25
2592.0,50.88152122495,60,0.036,2.81e-09,671000000.0,205.0,25
2593.0,50.88660354612,60,0.036,2.81e-09,671000000.0,205.0,25
2594.0,50.89168586729,60,0.036,2.81e-09,671000000.0,205.0,25
2595.0,50.89676818846,60,0.036,2.81e-09,671000000.0,205.0,25
2596.0,50.90185050963,60,0.036,2.81e-09,671000000.0,205.0,25
2597.0,50.9069328308,60,0.036,2.81e-09,671000000.0,205.0,25
2598.0,50.91198654174,60,0.036,2.81e-09,671000000.0,205.0,25
2599.0,50.91704025268,60,0.036,2.81e-09,671000000.0,205.0,25
2600.0,50.92209396362,60,0.036,2.81e-09,671000000.0,205.0,25
2601.0,50.92714767456,60,0.036,2.81e-09,671000000.0,205.0,25
2602.0,50.9322013855,60,0.036,2.81e-09,671000000.0,205.0,25
2603.0,50.93725509644,60,0.036,2.81e-09,671000000.0,205.0,25
2604.0,50.94230880738,60,0.036,2.81e-09,671000000.0,205.0,25
2605.0,50.94736251832,60,0.036,2.81e-09,671000000.0,205.0,25
2606.0,50.95241622926,60,0.036,2.81e-09,671000000.0,205.0,25
2607.0,50.9574699402,60,0.036,2.81e-09,671000000.0,205.0,25
2608.0,50.96249618532,60,0.036,2.81e-09,671000000.0,205.0,25
2609.0,50.96752243044,60,0.036,2.81e-09,671000000.0,205.0,25
2610.0,50.97254867556,60,0.036,2.81e-09,671000000.0,205.0,25
2611.0,50.97757492068,60,0.036,2.81e-09,671000000.0,205.0,25
2612.0,50.9826011658,60,0.036,2.81e-09,671000000.0,205.0,25
2613.0,50.98762741092,60,0.036,2.81e-09,671000000.0,205.0,25
2614.0,50.99265365604,60,0.036,2.81e-09,671000000.0,205.0,25
2615.0,50.99767990116,60,0.036,2.81e-09,671000000.0,205.0,25
2616.0,51.00270614628,60,0.036,2.81e-09,671000000.0,205.0,25
2617.0,51.0077323914,60,0.036,2.81e-09,671000000.0,205.0,25
2618.0,51.01273002628,60,0.036,2.81e-09,671000000.0,205.0,25
2619.0,51.01772766116,60,0.036,2.81e-09,671000000.0,205.0,25
2620.0,51.02272529604,60,0.036,2.81e-09,671000000.0,205.0,25
2621.0,51.02772293092,60,0.036,2.81e-09,671000000.0,205.0,25
2622.0,51.0327205658,60,0.036,2.81e-09,671000000.0,205.0,25
2623.0,51.03771820068,60,0.036,2.81e-09,671000000.0,205.0,25
2624.0,51.04271583556,60,0.036,2.81e-09,671000000.0,205.0,25
2625.0,51.04771347044,60,0.036,2.81e-09,671000000.0,205.0,25
2626.0,51.05271110532,60,0.036,2.81e-09,671000000.0,205.0,25
2627.0,51.0577087402,60,0.036,2.81e-09,671000000.0,205.0,25
2628.0,51.06267929074,60,0.036,2.81e-09,671000000.0,205.0,25
2629.0,51.06764984128,60,0.036,2.81e-09,671000000.0,205.0,25
2630.0,51.07262039182,60,0.036,2.81e-09,671000000.0,205.0,25
2631.0,51.07759094236,60,0.036,2.81e-09,671000000.0,205.0,25
2632.0,51.0825614929,60,0.036,2.81e-09,671000000.0,205.0,25
