time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,51.0936889648,60,0.036,7.77e-09,336000000.0,132.0,15
2258.0,51.09945831295,60,0.036,7.77e-09,336000000.0,132.0,15
2259.0,51.1052276611,60,0.036,7.77e-09,336000000.0,132.0,15
2260.0,51.11099700925,60,0.036,7.77e-09,336000000.0,132.0,15
2261.0,51.1167663574,60,0.036,7.77e-09,336000000.0,132.0,15
2262.0,51.12253570555,60,0.036,7.77e-09,336000000.0,132.0,15
2263.0,51.1283050537,60,0.036,7.77e-09,336000000.0,132.0,15
2264.0,51.13407440185,60,0.036,7.77e-09,336000000.0,132.0,15
2265.0,51.13984375,60,0.036,7.77e-09,336000000.0,132.0,15
2266.0,51.14561309815,60,0.036,7.77e-09,336000000.0,132.0,15
2267.0,51.1513824463,60,0.036,7.77e-09,336000000.0,132.0,15
2268.0,51.15711441041,60,0.036,7.77e-09,336000000.0,132.0,15
2269.0,51.16284637452,60,0.036,7.77e-09,336000000.0,132.0,15
2270.0,51.16857833863,60,0.036,7.77e-09,336000000.0,132.0,15
2271.0,51.17431030274,60,0.036,7.77e-09,336000000.0,132.0,15
2272.0,51.18004226685,60,0.036,7.77e-09,336000000.0,132.0,15
2273.0,51.18577423096,60,0.036,7.77e-09,336000000.0,132.0,15
2274.0,51.19150619507,60,0.036,7.77e-09,336000000.0,132.0,15
2275.0,51.19723815918,60,0.036,7.77e-09,336000000.0,132.0,15
2276.0,51.20297012329,60,0.036,7.77e-09,336000000.0,132.0,15
2277.0,51.2087020874,60,0.036,7.77e-09,336000000.0,132.0,15
2278.0,51.21439704895,60,0.036,7.77e-09,336000000.0,132.0,15
2279.0,51.2200920105,60,0.036,7.77e-09,336000000.0,132.0,15
2280.0,51.22578697205,60,0.036,7.77e-09,336000000.0,132.0,15
2281.0,51.2314819336,60,0.036,7.77e-09,336000000.0,132.0,15
2282.0,51.23717689515,60,0.036,7.77e-09,336000000.0,132.0,15
2283.0,51.2428718567,60,0.036,7.77e-09,336000000.0,132.0,15
2284.0,51.24856681825,60,0.036,7.77e-09,336000000.0,132.0,15
2285.0,51.2542617798,60,0.036,7.77e-09,336000000.0,132.0,15
2286.0,51.25995674135,60,0.036,7.77e-09,336000000.0,132.0,15
2287.0,51.2656517029,60,0.036,7.77e-09,336000000.0,132.0,15
2288.0,51.27130966188,60,0.036,7.77e-09,336000000.0,132.0,15
2289.0,51.27696762086,60,0.036,7.77e-09,336000000.0,132.0,15
2290.0,51.28262557984,60,0.036,7.77e-09,336000000.0,132.0,15
2291.0,51.28828353882,60,0.036,7.77e-09,336000000.0,132.0,15
2292.0,51.2939414978,60,0.036,7.77e-09,336000000.0,132.0,15
2293.0,51.29959945678,60,0.036,7.77e-09,336000000.0,132.0,15
2294.0,51.30525741576,60,0.036,7.77e-09,336000000.0,132.0,15
2295.0,51.31091537474,60,0.036,7.77e-09,336000000.0,132.0,15
2296.0,51.31657333372,60,0.036,7.77e-09,336000000.0,132.0,15
2297.0,51.3222312927,60,0.036,7.77e-09,336000000.0,132.0,15
2298.0,51.32785263059,60,0.036,7.77e-09,336000000.0,132.0,15
2299.0,51.33347396848,60,0.036,7.77e-09,336000000.0,132.0,15
2300.0,51.33909530637,60,0.036,7.77e-09,336000000.0,132.0,15
2301.0,51.34471664426,60,0.036,7.77e-09,336000000.0,132.0,15
2302.0,51.35033798215,60,0.036,7.77e-09,336000000.0,132.0,15
2303.0,51.35595932004,60,0.036,7.77e-09,336000000.0,132.0,15
2304.0,51.36158065793,60,0.036,7.77e-09,336000000.0,132.0,15
2305.0,51.36720199582,60,0.036,7.77e-09,336000000.0,132.0,15
2306.0,51.37282333371,60,0.036,7.77e-09,336000000.0,132.0,15
2307.0,51.3784446716,60,0.036,7.77e-09,336000000.0,132.0,15
2308.0,51.38402976987,60,0.036,7.77e-09,336000000.0,132.0,15
2309.0,51.38961486814,60,0.036,7.77e-09,336000000.0,132.0,15
2310.0,51.39519996641,60,0.036,7.77e-09,336000000.0,132.0,15
2311.0,51.40078506468,60,0.036,7.77e-09,336000000.0,132.0,15
2312.0,51.40637016295,60,0.036,7.77e-09,336000000.0,132.0,15
2313.0,51.41195526122,60,0.036,7.77e-09,336000000.0,132.0,15
2314.0,51.41754035949,60,0.036,7.77e-09,336000000.0,132.0,15
2315.0,51.42312545776,60,0.036,7.77e-09,336000000.0,132.0,15
2316.0,51.42871055603,60,0.036,7.77e-09,336000000.0,132.0,15
2317.0,51.4342956543,60,0.036,7.77e-09,336000000.0,132.0,15
2318.0,51.43984413147,60,0.036,7.77e-09,336000000.0,132.0,15
2319.0,51.44539260864,60,0.036,7.77e-09,336000000.0,132.0,15
2320.0,51.45094108581,60,0.036,7.77e-09,336000000.0,132.0,15
2321.0,51.45648956298,60,0.036,7.77e-09,336000000.0,132.0,15
2322.0,51.46203804015,60,0.036,7.77e-09,336000000.0,132.0,15
2323.0,51.46758651732,60,0.036,7.77e-09,336000000.0,132.0,15
2324.0,51.47313499449,60,0.036,7.77e-09,336000000.0,132.0,15
2325.0,51.47868347166,60,0.036,7.77e-09,336000000.0,132.0,15
2326.0,51.48423194883,60,0.036,7.77e-09,336000000.0,132.0,15
2327.0,51.489780426,60,0.036,7.77e-09,336000000.0,132.0,15
2328.0,51.49529342649,60,0.036,7.77e-09,336000000.0,132.0,15
2329.0,51.50080642698,60,0.036,7.77e-09,336000000.0,132.0,15
2330.0,51.50631942747,60,0.036,7.77e-09,336000000.0,132.0,15
2331.0,51.51183242796,60,0.036,7.77e-09,336000000.0,132.0,15
2332.0,51.51734542845,60,0.036,7.77e-09,336000000.0,132.0,15
2333.0,51.52285842894,60,0.036,7.77e-09,336000000.0,132.0,15
2334.0,51.52837142943,60,0.036,7.77e-09,336000000.0,132.0,15
2335.0,51.53388442992,60,0.036,7.77e-09,336000000.0,132.0,15
2336.0,51.53939743041,60,0.036,7.77e-09,336000000.0,132.0,15
2337.0,51.5449104309,60,0.036,7.77e-09,336000000.0,132.0,15
2338.0,51.55038757323,60,0.036,7.77e-09,336000000.0,132.0,15
2339.0,51.55586471556,60,0.036,7.77e-09,336000000.0,132.0,15
2340.0,51.56134185789,60,0.036,7.77e-09,336000000.0,132.0,15
2341.0,51.56681900022,60,0.036,7.77e-09,336000000.0,132.0,15
2342.0,51.57229614255,60,0.036,7.77e-09,336000000.0,132.0,15
2343.0,51.57777328488,60,0.036,7.77e-09,336000000.0,132.0,15
2344.0,51.58325042721,60,0.036,7.77e-09,336000000.0,132.0,15
2345.0,51.58872756954,60,0.036,7.77e-09,336000000.0,132.0,15
2346.0,51.59420471187,60,0.036,7.77e-09,336000000.0,132.0,15
2347.0,51.5996818542,60,0.036,7.77e-09,336000000.0,132.0,15
2348.0,51.60512351985,60,0.036,7.77e-09,336000000.0,132.0,15
2349.0,51.6105651855,60,0.036,7.77e-09,336000000.0,132.0,15
2350.0,51.61600685115,60,0.036,7.77e-09,336000000.0,132.0,15
2351.0,51.6214485168,60,0.036,7.77e-09,336000000.0,132.0,15
2352.0,51.62689018245,60,0.036,7.77e-09,336000000.0,132.0,15
2353.0,51.6323318481,60,0.036,7.77e-09,336000000.0,132.0,15
2354.0,51.63777351375,60,0.036,7.77e-09,336000000.0,132.0,15
2355.0,51.6432151794,60,0.036,7.77e-09,336000000.0,132.0,15
2356.0,51.64865684505,60,0.036,7.77e-09,336000000.0,132.0,15
2357.0,51.6540985107,60,0.036,7.77e-09,336000000.0,132.0,15
2358.0,51.65950469967,60,0.036,7.77e-09,336000000.0,132.0,15
2359.0,51.66491088864,60,0.036,7.77e-09,336000000.0,132.0,15
2360.0,51.67031707761,60,0.036,7.77e-09,336000000.0,132.0,15
2361.0,51.67572326658,60,0.036,7.77e-09,336000000.0,132.0,15
2362.0,51.68112945555,60,0.036,7.77e-09,336000000.0,132.0,15
2363.0,51.68653564452,60,0.036,7.77e-09,336000000.0,132.0,15
2364.0,51.69194183349,60,0.036,7.77e-09,336000000.0,132.0,15
2365.0,51.69734802246,60,0.036,7.77e-09,336000000.0,132.0,15
2366.0,51.70275421143,60,0.036,7.77e-09,336000000.0,132.0,15
2367.0,51.7081604004,60,0.036,7.77e-09,336000000.0,132.0,15
2368.0,51.71353187562,60,0.036,7.77e-09,336000000.0,132.0,15
2369.0,51.71890335084,60,0.036,7.77e-09,336000000.0,132.0,15
2370.0,51.72427482606,60,0.036,7.77e-09,336000000.0,132.0,15
2371.0,51.72964630128,60,0.036,7.77e-09,336000000.0,132.0,15
2372.0,51.7350177765,60,0.036,7.77e-09,336000000.0,132.0,15
2373.0,51.74038925172,60,0.036,7.77e-09,336000000.0,132.0,15
2374.0,51.74576072694,60,0.036,7.77e-09,336000000.0,132.0,15
2375.0,51.75113220216,60,0.036,7.77e-09,336000000.0,132.0,15
2376.0,51.75650367738,60,0.036,7.77e-09,336000000.0,132.0,15
2377.0,51.7618751526,60,0.036,7.77e-09,336000000.0,132.0,15
2378.0,51.7672115326,60,0.036,7.77e-09,336000000.0,132.0,15
2379.0,51.7725479126,60,0.036,7.77e-09,336000000.0,132.0,15
2380.0,51.7778842926,60,0.036,7.77e-09,336000000.0,132.0,15
2381.0,51.7832206726,60,0.036,7.77e-09,336000000.0,132.0,15
2382.0,51.7885570526,60,0.036,7.77e-09,336000000.0,132.0,15
2383.0,51.7938934326,60,0.036,7.77e-09,336000000.0,132.0,15
2384.0,51.7992298126,60,0.036,7.77e-09,336000000.0,132.0,15
2385.0,51.8045661926,60,0.036,7.77e-09,336000000.0,132.0,15
2386.0,51.8099025726,60,0.036,7.77e-09,336000000.0,132.0,15
2387.0,51.8152389526,60,0.036,7.77e-09,336000000.0,132.0,15
2388.0,51.82054100033,60,0.036,7.77e-09,336000000.0,132.0,15
2389.0,51.82584304806,60,0.036,7.77e-09,336000000.0,132.0,15
2390.0,51.83114509579,60,0.036,7.77e-09,336000000.0,132.0,15
2391.0,51.83644714352,60,0.036,7.77e-09,336000000.0,132.0,15
2392.0,51.84174919125,60,0.036,7.77e-09,336000000.0,132.0,15
2393.0,51.84705123898,60,0.036,7.77e-09,336000000.0,132.0,15
2394.0,51.85235328671,60,0.036,7.77e-09,336000000.0,132.0,15
2395.0,51.85765533444,60,0.036,7.77e-09,336000000.0,132.0,15
2396.0,51.86295738217,60,0.036,7.77e-09,336000000.0,132.0,15
2397.0,51.8682594299,60,0.036,7.77e-09,336000000.0,132.0,15
2398.0,51.87352714536,60,0.036,7.77e-09,336000000.0,132.0,15
2399.0,51.87879486082,60,0.036,7.77e-09,336000000.0,132.0,15
2400.0,51.88406257628,60,0.036,7.77e-09,336000000.0,132.0,15
2401.0,51.88933029174,60,0.036,7.77e-09,336000000.0,132.0,15
2402.0,51.8945980072,60,0.036,7.77e-09,336000000.0,132.0,15
2403.0,51.89986572266,60,0.036,7.77e-09,336000000.0,132.0,15
2404.0,51.90513343812,60,0.036,7.77e-09,336000000.0,132.0,15
2405.0,51.91040115358,60,0.036,7.77e-09,336000000.0,132.0,15
2406.0,51.91566886904,60,0.036,7.77e-09,336000000.0,132.0,15
2407.0,51.9209365845,60,0.036,7.77e-09,336000000.0,132.0,15
2408.0,51.92616996768,60,0.036,7.77e-09,336000000.0,132.0,15
2409.0,51.93140335086,60,0.036,7.77e-09,336000000.0,132.0,15
2410.0,51.93663673404,60,0.036,7.77e-09,336000000.0,132.0,15
2411.0,51.94187011722,60,0.036,7.77e-09,336000000.0,132.0,15
2412.0,51.9471035004,60,0.036,7.77e-09,336000000.0,132.0,15
2413.0,51.95233688358,60,0.036,7.77e-09,336000000.0,132.0,15
2414.0,51.95757026676,60,0.036,7.77e-09,336000000.0,132.0,15
2415.0,51.96280364994,60,0.036,7.77e-09,336000000.0,132.0,15
2416.0,51.96803703312,60,0.036,7.77e-09,336000000.0,132.0,15
2417.0,51.9732704163,60,0.036,7.77e-09,336000000.0,132.0,15
2418.0,51.97847023014,60,0.036,7.77e-09,336000000.0,132.0,15
2419.0,51.98367004398,60,0.036,7.77e-09,336000000.0,132.0,15
2420.0,51.98886985782,60,0.036,7.77e-09,336000000.0,132.0,15
2421.0,51.99406967166,60,0.036,7.77e-09,336000000.0,132.0,15
2422.0,51.9992694855,60,0.036,7.77e-09,336000000.0,132.0,15
2423.0,52.00446929934,60,0.036,7.77e-09,336000000.0,132.0,15
2424.0,52.00966911318,60,0.036,7.77e-09,336000000.0,132.0,15
2425.0,52.01486892702,60,0.036,7.77e-09,336000000.0,132.0,15
2426.0,52.02006874086,60,0.036,7.77e-09,336000000.0,132.0,15
2427.0,52.0252685547,60,0.036,7.77e-09,336000000.0,132.0,15
2428.0,52.03043441774,60,0.036,7.77e-09,336000000.0,132.0,15
2429.0,52.03560028078,60,0.036,7.77e-09,336000000.0,132.0,15
2430.0,52.04076614382,60,0.036,7.77e-09,336000000.0,132.0,15
2431.0,52.04593200686,60,0.036,7.77e-09,336000000.0,132.0,15
2432.0,52.0510978699,60,0.036,7.77e-09,336000000.0,132.0,15
2433.0,52.05626373294,60,0.036,7.77e-09,336000000.0,132.0,15
2434.0,52.06142959598,60,0.036,7.77e-09,336000000.0,132.0,15
2435.0,52.06659545902,60,0.036,7.77e-09,336000000.0,132.0,15
2436.0,52.07176132206,60,0.036,7.77e-09,336000000.0,132.0,15
2437.0,52.0769271851,60,0.036,7.77e-09,336000000.0,132.0,15
2438.0,52.08205986027,60,0.036,7.77e-09,336000000.0,132.0,15
2439.0,52.08719253544,60,0.036,7.77e-09,336000000.0,132.0,15
2440.0,52.09232521061,60,0.036,7.77e-09,336000000.0,132.0,15
2441.0,52.09745788578,60,0.036,7.77e-09,336000000.0,132.0,15
2442.0,52.10259056095,60,0.036,7.77e-09,336000000.0,132.0,15
2443.0,52.10772323612,60,0.036,7.77e-09,336000000.0,132.0,15
2444.0,52.11285591129,60,0.036,7.77e-09,336000000.0,132.0,15
2445.0,52.11798858646,60,0.036,7.77e-09,336000000.0,132.0,15
2446.0,52.12312126163,60,0.036,7.77e-09,336000000.0,132.0,15
2447.0,52.1282539368,60,0.036,7.77e-09,336000000.0,132.0,15
2448.0,52.13335304263,60,0.036,7.77e-09,336000000.0,132.0,15
2449.0,52.13845214846,60,0.036,7.77e-09,336000000.0,132.0,15
2450.0,52.14355125429,60,0.036,7.77e-09,336000000.0,132.0,15
2451.0,52.14865036012,60,0.036,7.77e-09,336000000.0,132.0,15
2452.0,52.15374946595,60,0.036,7.77e-09,336000000.0,132.0,15
2453.0,52.15884857178,60,0.036,7.77e-09,336000000.0,132.0,15
2454.0,52.16394767761,60,0.036,7.77e-09,336000000.0,132.0,15
2455.0,52.16904678344,60,0.036,7.77e-09,336000000.0,132.0,15
2456.0,52.17414588927,60,0.036,7.77e-09,336000000.0,132.0,15
2457.0,52.1792449951,60,0.036,7.77e-09,336000000.0,132.0,15
2458.0,52.18431129454,60,0.036,7.77e-09,336000000.0,132.0,15
2459.0,52.18937759398,60,0.036,7.77e-09,336000000.0,132.0,15
2460.0,52.19444389342,60,0.036,7.77e-09,336000000.0,132.0,15
2461.0,52.19951019286,60,0.036,7.77e-09,336000000.0,132.0,15
2462.0,52.2045764923,60,0.036,7.77e-09,336000000.0,132.0,15
2463.0,52.20964279174,60,0.036,7.77e-09,336000000.0,132.0,15
2464.0,52.21470909118,60,0.036,7.77e-09,336000000.0,132.0,15
2465.0,52.21977539062,60,0.036,7.77e-09,336000000.0,132.0,15
2466.0,52.22484169006,60,0.036,7.77e-09,336000000.0,132.0,15
2467.0,52.2299079895,60,0.036,7.77e-09,336000000.0,132.0,15
2468.0,52.23494110107,60,0.036,7.77e-09,336000000.0,132.0,15
2469.0,52.23997421264,60,0.036,7.77e-09,336000000.0,132.0,15
2470.0,52.24500732421,60,0.036,7.77e-09,336000000.0,132.0,15
2471.0,52.25004043578,60,0.036,7.77e-09,336000000.0,132.0,15
2472.0,52.25507354735,60,0.036,7.77e-09,336000000.0,132.0,15
2473.0,52.26010665892,60,0.036,7.77e-09,336000000.0,132.0,15
2474.0,52.26513977049,60,0.036,7.77e-09,336000000.0,132.0,15
2475.0,52.27017288206,60,0.036,7.77e-09,336000000.0,132.0,15
2476.0,52.27520599363,60,0.036,7.77e-09,336000000.0,132.0,15
2477.0,52.2802391052,60,0.036,7.77e-09,336000000.0,132.0,15
2478.0,52.28524017332,60,0.036,7.77e-09,336000000.0,132.0,15
2479.0,52.29024124144,60,0.036,7.77e-09,336000000.0,132.0,15
2480.0,52.29524230956,60,0.036,7.77e-09,336000000.0,132.0,15
2481.0,52.30024337768,60,0.036,7.77e-09,336000000.0,132.0,15
2482.0,52.3052444458,60,0.036,7.77e-09,336000000.0,132.0,15
2483.0,52.31024551392,60,0.036,7.77e-09,336000000.0,132.0,15
2484.0,52.31524658204,60,0.036,7.77e-09,336000000.0,132.0,15
2485.0,52.32024765016,60,0.036,7.77e-09,336000000.0,132.0,15
2486.0,52.32524871828,60,0.036,7.77e-09,336000000.0,132.0,15
2487.0,52.3302497864,60,0.036,7.77e-09,336000000.0,132.0,15
2488.0,52.33521804812,60,0.036,7.77e-09,336000000.0,132.0,15
2489.0,52.34018630984,60,0.036,7.77e-09,336000000.0,132.0,15
2490.0,52.34515457156,60,0.036,7.77e-09,336000000.0,132.0,15
2491.0,52.35012283328,60,0.036,7.77e-09,336000000.0,132.0,15
2492.0,52.355091095,60,0.036,7.77e-09,336000000.0,132.0,15
2493.0,52.36005935672,60,0.036,7.77e-09,336000000.0,132.0,15
2494.0,52.36502761844,60,0.036,7.77e-09,336000000.0,132.0,15
2495.0,52.36999588016,60,0.036,7.77e-09,336000000.0,132.0,15
2496.0,52.37496414188,60,0.036,7.77e-09,336000000.0,132.0,15
2497.0,52.3799324036,60,0.036,7.77e-09,336000000.0,132.0,15
2498.0,52.38486862186,60,0.036,7.77e-09,336000000.0,132.0,15
2499.0,52.38980484012,60,0.036,7.77e-09,336000000.0,132.0,15
2500.0,52.39474105838,60,0.036,7.77e-09,336000000.0,132.0,15
2501.0,52.39967727664,60,0.036,7.77e-09,336000000.0,132.0,15
2502.0,52.4046134949,60,0.036,7.77e-09,336000000.0,132.0,15
2503.0,52.40954971316,60,0.036,7.77e-09,336000000.0,132.0,15
2504.0,52.41448593142,60,0.036,7.77e-09,336000000.0,132.0,15
2505.0,52.41942214968,60,0.036,7.77e-09,336000000.0,132.0,15
2506.0,52.42435836794,60,0.036,7.77e-09,336000000.0,132.0,15
2507.0,52.4292945862,60,0.036,7.77e-09,336000000.0,132.0,15
2508.0,52.434198761,60,0.036,7.77e-09,336000000.0,132.0,15
2509.0,52.4391029358,60,0.036,7.77e-09,336000000.0,132.0,15
2510.0,52.4440071106,60,0.036,7.77e-09,336000000.0,132.0,15
2511.0,52.4489112854,60,0.036,7.77e-09,336000000.0,132.0,15
2512.0,52.4538154602,60,0.036,7.77e-09,336000000.0,132.0,15
2513.0,52.458719635,60,0.036,7.77e-09,336000000.0,132.0,15
2514.0,52.4636238098,60,0.036,7.77e-09,336000000.0,132.0,15
2515.0,52.4685279846,60,0.036,7.77e-09,336000000.0,132.0,15
2516.0,52.4734321594,60,0.036,7.77e-09,336000000.0,132.0,15
2517.0,52.4783363342,60,0.036,7.77e-09,336000000.0,132.0,15
2518.0,52.48320884702,60,0.036,7.77e-09,336000000.0,132.0,15
2519.0,52.48808135984,60,0.036,7.77e-09,336000000.0,132.0,15
2520.0,52.49295387266,60,0.036,7.77e-09,336000000.0,132.0,15
2521.0,52.49782638548,60,0.036,7.77e-09,336000000.0,132.0,15
2522.0,52.5026988983,60,0.036,7.77e-09,336000000.0,132.0,15
2523.0,52.50757141112,60,0.036,7.77e-09,336000000.0,132.0,15
2524.0,52.51244392394,60,0.036,7.77e-09,336000000.0,132.0,15
2525.0,52.51731643676,60,0.036,7.77e-09,336000000.0,132.0,15
2526.0,52.52218894958,60,0.036,7.77e-09,336000000.0,132.0,15
2527.0,52.5270614624,60,0.036,7.77e-09,336000000.0,132.0,15
2528.0,52.53190231323,60,0.036,7.77e-09,336000000.0,132.0,15
2529.0,52.53674316406,60,0.036,7.77e-09,336000000.0,132.0,15
2530.0,52.54158401489,60,0.036,7.77e-09,336000000.0,132.0,15
2531.0,52.54642486572,60,0.036,7.77e-09,336000000.0,132.0,15
2532.0,52.55126571655,60,0.036,7.77e-09,336000000.0,132.0,15
2533.0,52.55610656738,60,0.036,7.77e-09,336000000.0,132.0,15
2534.0,52.56094741821,60,0.036,7.77e-09,336000000.0,132.0,15
2535.0,52.56578826904,60,0.036,7.77e-09,336000000.0,132.0,15
2536.0,52.57062911987,60,0.036,7.77e-09,336000000.0,132.0,15
2537.0,52.5754699707,60,0.036,7.77e-09,336000000.0,132.0,15
2538.0,52.58027954101,60,0.036,7.77e-09,336000000.0,132.0,15
2539.0,52.58508911132,60,0.036,7.77e-09,336000000.0,132.0,15
2540.0,52.58989868163,60,0.036,7.77e-09,336000000.0,132.0,15
2541.0,52.59470825194,60,0.036,7.77e-09,336000000.0,132.0,15
2542.0,52.59951782225,60,0.036,7.77e-09,336000000.0,132.0,15
2543.0,52.60432739256,60,0.036,7.77e-09,336000000.0,132.0,15
2544.0,52.60913696287,60,0.036,7.77e-09,336000000.0,132.0,15
2545.0,52.61394653318,60,0.036,7.77e-09,336000000.0,132.0,15
2546.0,52.61875610349,60,0.036,7.77e-09,336000000.0,132.0,15
2547.0,52.6235656738,60,0.036,7.77e-09,336000000.0,132.0,15
2548.0,52.6283439636,60,0.036,7.77e-09,336000000.0,132.0,15
2549.0,52.6331222534,60,0.036,7.77e-09,336000000.0,132.0,15
2550.0,52.6379005432,60,0.036,7.77e-09,336000000.0,132.0,15
2551.0,52.642678833,60,0.036,7.77e-09,336000000.0,132.0,15
2552.0,52.6474571228,60,0.036,7.77e-09,336000000.0,132.0,15
2553.0,52.6522354126,60,0.036,7.77e-09,336000000.0,132.0,15
2554.0,52.6570137024,60,0.036,7.77e-09,336000000.0,132.0,15
2555.0,52.6617919922,60,0.036,7.77e-09,336000000.0,132.0,15
2556.0,52.666570282,60,0.036,7.77e-09,336000000.0,132.0,15
2557.0,52.6713485718,60,0.036,7.77e-09,336000000.0,132.0,15
2558.0,52.67609596254,60,0.036,7.77e-09,336000000.0,132.0,15
2559.0,52.68084335328,60,0.036,7.77e-09,336000000.0,132.0,15
2560.0,52.68559074402,60,0.036,7.77e-09,336000000.0,132.0,15
2561.0,52.69033813476,60,0.036,7.77e-09,336000000.0,132.0,15
2562.0,52.6950855255,60,0.036,7.77e-09,336000000.0,132.0,15
2563.0,52.69983291624,60,0.036,7.77e-09,336000000.0,132.0,15
2564.0,52.70458030698,60,0.036,7.77e-09,336000000.0,132.0,15
2565.0,52.70932769772,60,0.036,7.77e-09,336000000.0,132.0,15
2566.0,52.71407508846,60,0.036,7.77e-09,336000000.0,132.0,15
2567.0,52.7188224792,60,0.036,7.77e-09,336000000.0,132.0,15
2568.0,52.7235389709,60,0.036,7.77e-09,336000000.0,132.0,15
2569.0,52.7282554626,60,0.036,7.77e-09,336000000.0,132.0,15
2570.0,52.7329719543,60,0.036,7.77e-09,336000000.0,132.0,15
2571.0,52.737688446,60,0.036,7.77e-09,336000000.0,132.0,15
2572.0,52.7424049377,60,0.036,7.77e-09,336000000.0,132.0,15
2573.0,52.7471214294,60,0.036,7.77e-09,336000000.0,132.0,15
2574.0,52.7518379211,60,0.036,7.77e-09,336000000.0,132.0,15
2575.0,52.7565544128,60,0.036,7.77e-09,336000000.0,132.0,15
2576.0,52.7612709045,60,0.036,7.77e-09,336000000.0,132.0,15
2577.0,52.7659873962,60,0.036,7.77e-09,336000000.0,132.0,15
2578.0,52.77067375179,60,0.036,7.77e-09,336000000.0,132.0,15
2579.0,52.77536010738,60,0.036,7.77e-09,336000000.0,132.0,15
2580.0,52.78004646297,60,0.036,7.77e-09,336000000.0,132.0,15
2581.0,52.78473281856,60,0.036,7.77e-09,336000000.0,132.0,15
2582.0,52.78941917415,60,0.036,7.77e-09,336000000.0,132.0,15
2583.0,52.79410552974,60,0.036,7.77e-09,336000000.0,132.0,15
2584.0,52.79879188533,60,0.036,7.77e-09,336000000.0,132.0,15
2585.0,52.80347824092,60,0.036,7.77e-09,336000000.0,132.0,15
2586.0,52.80816459651,60,0.036,7.77e-09,336000000.0,132.0,15
2587.0,52.8128509521,60,0.036,7.77e-09,336000000.0,132.0,15
2588.0,52.81750640865,60,0.036,7.77e-09,336000000.0,132.0,15
2589.0,52.8221618652,60,0.036,7.77e-09,336000000.0,132.0,15
2590.0,52.82681732175,60,0.036,7.77e-09,336000000.0,132.0,15
2591.0,52.8314727783,60,0.036,7.77e-09,336000000.0,132.0,15
2592.0,52.83612823485,60,0.036,7.77e-09,336000000.0,132.0,15
2593.0,52.8407836914,60,0.036,7.77e-09,336000000.0,132.0,15
2594.0,52.84543914795,60,0.036,7.77e-09,336000000.0,132.0,15
2595.0,52.8500946045,60,0.036,7.77e-09,336000000.0,132.0,15
2596.0,52.85475006105,60,0.036,7.77e-09,336000000.0,132.0,15
2597.0,52.8594055176,60,0.036,7.77e-09,336000000.0,132.0,15
2598.0,52.8640312195,60,0.036,7.77e-09,336000000.0,132.0,15
2599.0,52.8686569214,60,0.036,7.77e-09,336000000.0,132.0,15
2600.0,52.8732826233,60,0.036,7.77e-09,336000000.0,132.0,15
2601.0,52.8779083252,60,0.036,7.77e-09,336000000.0,132.0,15
2602.0,52.8825340271,60,0.036,7.77e-09,336000000.0,132.0,15
2603.0,52.887159729,60,0.036,7.77e-09,336000000.0,132.0,15
2604.0,52.8917854309,60,0.036,7.77e-09,336000000.0,132.0,15
2605.0,52.8964111328,60,0.036,7.77e-09,336000000.0,132.0,15
2606.0,52.9010368347,60,0.036,7.77e-09,336000000.0,132.0,15
2607.0,52.9056625366,60,0.036,7.77e-09,336000000.0,132.0,15
2608.0,52.9102581024,60,0.036,7.77e-09,336000000.0,132.0,15
2609.0,52.9148536682,60,0.036,7.77e-09,336000000.0,132.0,15
2610.0,52.919449234,60,0.036,7.77e-09,336000000.0,132.0,15
2611.0,52.9240447998,60,0.036,7.77e-09,336000000.0,132.0,15
2612.0,52.9286403656,60,0.036,7.77e-09,336000000.0,132.0,15
2613.0,52.9332359314,60,0.036,7.77e-09,336000000.0,132.0,15
2614.0,52.9378314972,60,0.036,7.77e-09,336000000.0,132.0,15
2615.0,52.942427063,60,0.036,7.77e-09,336000000.0,132.0,15
2616.0,52.9470226288,60,0.036,7.77e-09,336000000.0,132.0,15
2617.0,52.9516181946,60,0.036,7.77e-09,336000000.0,132.0,15
2618.0,52.95618400576,60,0.036,7.77e-09,336000000.0,132.0,15
2619.0,52.96074981692,60,0.036,7.77e-09,336000000.0,132.0,15
2620.0,52.96531562808,60,0.036,7.77e-09,336000000.0,132.0,15
2621.0,52.96988143924,60,0.036,7.77e-09,336000000.0,132.0,15
2622.0,52.9744472504,60,0.036,7.77e-09,336000000.0,132.0,15
2623.0,52.97901306156,60,0.036,7.77e-09,336000000.0,132.0,15
2624.0,52.98357887272,60,0.036,7.77e-09,336000000.0,132.0,15
2625.0,52.98814468388,60,0.036,7.77e-09,336000000.0,132.0,15
2626.0,52.99271049504,60,0.036,7.77e-09,336000000.0,132.0,15
2627.0,52.9972763062,60,0.036,7.77e-09,336000000.0,132.0,15
2628.0,53.00181274418,60,0.036,7.77e-09,336000000.0,132.0,15
2629.0,53.00634918216,60,0.036,7.77e-09,336000000.0,132.0,15
2630.0,53.01088562014,60,0.036,7.77e-09,336000000.0,132.0,15
2631.0,53.01542205812,60,0.036,7.77e-09,336000000.0,132.0,15
2632.0,53.0199584961,60,0.036,7.77e-09,336000000.0,132.0,15
2633.0,53.02449493408,60,0.036,7.77e-09,336000000.0,132.0,15
