time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,39.0730953217,60,0.036,7.47e-09,486000000.0,72.0,25
1153.0,39.08415908818,60,0.036,7.47e-09,486000000.0,72.0,25
1154.0,39.09522285466,60,0.036,7.47e-09,486000000.0,72.0,25
1155.0,39.10628662114,60,0.036,7.47e-09,486000000.0,72.0,25
1156.0,39.11735038762,60,0.036,7.47e-09,486000000.0,72.0,25
1157.0,39.1284141541,60,0.036,7.47e-09,486000000.0,72.0,25
1158.0,39.13941917424,60,0.036,7.47e-09,486000000.0,72.0,25
1159.0,39.15042419438,60,0.036,7.47e-09,486000000.0,72.0,25
1160.0,39.16142921452,60,0.036,7.47e-09,486000000.0,72.0,25
1161.0,39.17243423466,60,0.036,7.47e-09,486000000.0,72.0,25
1162.0,39.1834392548,60,0.036,7.47e-09,486000000.0,72.0,25
1163.0,39.19444427494,60,0.036,7.47e-09,486000000.0,72.0,25
1164.0,39.20544929508,60,0.036,7.47e-09,486000000.0,72.0,25
1165.0,39.21645431522,60,0.036,7.47e-09,486000000.0,72.0,25
1166.0,39.22745933536,60,0.036,7.47e-09,486000000.0,72.0,25
1167.0,39.2384643555,60,0.036,7.47e-09,486000000.0,72.0,25
1168.0,39.24941177371,60,0.036,7.47e-09,486000000.0,72.0,25
1169.0,39.26035919192,60,0.036,7.47e-09,486000000.0,72.0,25
1170.0,39.27130661013,60,0.036,7.47e-09,486000000.0,72.0,25
1171.0,39.28225402834,60,0.036,7.47e-09,486000000.0,72.0,25
1172.0,39.29320144655,60,0.036,7.47e-09,486000000.0,72.0,25
1173.0,39.30414886476,60,0.036,7.47e-09,486000000.0,72.0,25
1174.0,39.31509628297,60,0.036,7.47e-09,486000000.0,72.0,25
1175.0,39.32604370118,60,0.036,7.47e-09,486000000.0,72.0,25
1176.0,39.33699111939,60,0.036,7.47e-09,486000000.0,72.0,25
1177.0,39.3479385376,60,0.036,7.47e-09,486000000.0,72.0,25
1178.0,39.35882797241,60,0.036,7.47e-09,486000000.0,72.0,25
1179.0,39.36971740722,60,0.036,7.47e-09,486000000.0,72.0,25
1180.0,39.38060684203,60,0.036,7.47e-09,486000000.0,72.0,25
1181.0,39.39149627684,60,0.036,7.47e-09,486000000.0,72.0,25
1182.0,39.40238571165,60,0.036,7.47e-09,486000000.0,72.0,25
1183.0,39.41327514646,60,0.036,7.47e-09,486000000.0,72.0,25
1184.0,39.42416458127,60,0.036,7.47e-09,486000000.0,72.0,25
1185.0,39.43505401608,60,0.036,7.47e-09,486000000.0,72.0,25
1186.0,39.44594345089,60,0.036,7.47e-09,486000000.0,72.0,25
1187.0,39.4568328857,60,0.036,7.47e-09,486000000.0,72.0,25
1188.0,39.46766510006,60,0.036,7.47e-09,486000000.0,72.0,25
1189.0,39.47849731442,60,0.036,7.47e-09,486000000.0,72.0,25
1190.0,39.48932952878,60,0.036,7.47e-09,486000000.0,72.0,25
1191.0,39.50016174314,60,0.036,7.47e-09,486000000.0,72.0,25
1192.0,39.5109939575,60,0.036,7.47e-09,486000000.0,72.0,25
1193.0,39.52182617186,60,0.036,7.47e-09,486000000.0,72.0,25
1194.0,39.53265838622,60,0.036,7.47e-09,486000000.0,72.0,25
1195.0,39.54349060058,60,0.036,7.47e-09,486000000.0,72.0,25
1196.0,39.55432281494,60,0.036,7.47e-09,486000000.0,72.0,25
1197.0,39.5651550293,60,0.036,7.47e-09,486000000.0,72.0,25
1198.0,39.5759300232,60,0.036,7.47e-09,486000000.0,72.0,25
1199.0,39.5867050171,60,0.036,7.47e-09,486000000.0,72.0,25
1200.0,39.597480011,60,0.036,7.47e-09,486000000.0,72.0,25
1201.0,39.6082550049,60,0.036,7.47e-09,486000000.0,72.0,25
1202.0,39.6190299988,60,0.036,7.47e-09,486000000.0,72.0,25
1203.0,39.6298049927,60,0.036,7.47e-09,486000000.0,72.0,25
1204.0,39.6405799866,60,0.036,7.47e-09,486000000.0,72.0,25
1205.0,39.6513549805,60,0.036,7.47e-09,486000000.0,72.0,25
1206.0,39.6621299744,60,0.036,7.47e-09,486000000.0,72.0,25
1207.0,39.6729049683,60,0.036,7.47e-09,486000000.0,72.0,25
1208.0,39.6836231232,60,0.036,7.47e-09,486000000.0,72.0,25
1209.0,39.6943412781,60,0.036,7.47e-09,486000000.0,72.0,25
1210.0,39.705059433,60,0.036,7.47e-09,486000000.0,72.0,25
1211.0,39.7157775879,60,0.036,7.47e-09,486000000.0,72.0,25
1212.0,39.7264957428,60,0.036,7.47e-09,486000000.0,72.0,25
1213.0,39.7372138977,60,0.036,7.47e-09,486000000.0,72.0,25
1214.0,39.7479320526,60,0.036,7.47e-09,486000000.0,72.0,25
1215.0,39.7586502075,60,0.036,7.47e-09,486000000.0,72.0,25
1216.0,39.7693683624,60,0.036,7.47e-09,486000000.0,72.0,25
1217.0,39.7800865173,60,0.036,7.47e-09,486000000.0,72.0,25
1218.0,39.79074821469,60,0.036,7.47e-09,486000000.0,72.0,25
1219.0,39.80140991208,60,0.036,7.47e-09,486000000.0,72.0,25
1220.0,39.81207160947,60,0.036,7.47e-09,486000000.0,72.0,25
1221.0,39.82273330686,60,0.036,7.47e-09,486000000.0,72.0,25
1222.0,39.83339500425,60,0.036,7.47e-09,486000000.0,72.0,25
1223.0,39.84405670164,60,0.036,7.47e-09,486000000.0,72.0,25
1224.0,39.85471839903,60,0.036,7.47e-09,486000000.0,72.0,25
1225.0,39.86538009642,60,0.036,7.47e-09,486000000.0,72.0,25
1226.0,39.87604179381,60,0.036,7.47e-09,486000000.0,72.0,25
1227.0,39.8867034912,60,0.036,7.47e-09,486000000.0,72.0,25
1228.0,39.89730873107,60,0.036,7.47e-09,486000000.0,72.0,25
1229.0,39.90791397094,60,0.036,7.47e-09,486000000.0,72.0,25
1230.0,39.91851921081,60,0.036,7.47e-09,486000000.0,72.0,25
1231.0,39.92912445068,60,0.036,7.47e-09,486000000.0,72.0,25
1232.0,39.93972969055,60,0.036,7.47e-09,486000000.0,72.0,25
1233.0,39.95033493042,60,0.036,7.47e-09,486000000.0,72.0,25
1234.0,39.96094017029,60,0.036,7.47e-09,486000000.0,72.0,25
1235.0,39.97154541016,60,0.036,7.47e-09,486000000.0,72.0,25
1236.0,39.98215065003,60,0.036,7.47e-09,486000000.0,72.0,25
1237.0,39.9927558899,60,0.036,7.47e-09,486000000.0,72.0,25
1238.0,40.00330543519,60,0.036,7.47e-09,486000000.0,72.0,25
1239.0,40.01385498048,60,0.036,7.47e-09,486000000.0,72.0,25
1240.0,40.02440452577,60,0.036,7.47e-09,486000000.0,72.0,25
1241.0,40.03495407106,60,0.036,7.47e-09,486000000.0,72.0,25
1242.0,40.04550361635,60,0.036,7.47e-09,486000000.0,72.0,25
1243.0,40.05605316164,60,0.036,7.47e-09,486000000.0,72.0,25
1244.0,40.06660270693,60,0.036,7.47e-09,486000000.0,72.0,25
1245.0,40.07715225222,60,0.036,7.47e-09,486000000.0,72.0,25
1246.0,40.08770179751,60,0.036,7.47e-09,486000000.0,72.0,25
1247.0,40.0982513428,60,0.036,7.47e-09,486000000.0,72.0,25
1248.0,40.10874519351,60,0.036,7.47e-09,486000000.0,72.0,25
1249.0,40.11923904422,60,0.036,7.47e-09,486000000.0,72.0,25
1250.0,40.12973289493,60,0.036,7.47e-09,486000000.0,72.0,25
1251.0,40.14022674564,60,0.036,7.47e-09,486000000.0,72.0,25
1252.0,40.15072059635,60,0.036,7.47e-09,486000000.0,72.0,25
1253.0,40.16121444706,60,0.036,7.47e-09,486000000.0,72.0,25
1254.0,40.17170829777,60,0.036,7.47e-09,486000000.0,72.0,25
1255.0,40.18220214848,60,0.036,7.47e-09,486000000.0,72.0,25
1256.0,40.19269599919,60,0.036,7.47e-09,486000000.0,72.0,25
1257.0,40.2031898499,60,0.036,7.47e-09,486000000.0,72.0,25
1258.0,40.21362838749,60,0.036,7.47e-09,486000000.0,72.0,25
1259.0,40.22406692508,60,0.036,7.47e-09,486000000.0,72.0,25
1260.0,40.23450546267,60,0.036,7.47e-09,486000000.0,72.0,25
1261.0,40.24494400026,60,0.036,7.47e-09,486000000.0,72.0,25
1262.0,40.25538253785,60,0.036,7.47e-09,486000000.0,72.0,25
1263.0,40.26582107544,60,0.036,7.47e-09,486000000.0,72.0,25
1264.0,40.27625961303,60,0.036,7.47e-09,486000000.0,72.0,25
1265.0,40.28669815062,60,0.036,7.47e-09,486000000.0,72.0,25
1266.0,40.29713668821,60,0.036,7.47e-09,486000000.0,72.0,25
1267.0,40.3075752258,60,0.036,7.47e-09,486000000.0,72.0,25
1268.0,40.31795883176,60,0.036,7.47e-09,486000000.0,72.0,25
1269.0,40.32834243772,60,0.036,7.47e-09,486000000.0,72.0,25
1270.0,40.33872604368,60,0.036,7.47e-09,486000000.0,72.0,25
1271.0,40.34910964964,60,0.036,7.47e-09,486000000.0,72.0,25
1272.0,40.3594932556,60,0.036,7.47e-09,486000000.0,72.0,25
1273.0,40.36987686156,60,0.036,7.47e-09,486000000.0,72.0,25
1274.0,40.38026046752,60,0.036,7.47e-09,486000000.0,72.0,25
1275.0,40.39064407348,60,0.036,7.47e-09,486000000.0,72.0,25
1276.0,40.40102767944,60,0.036,7.47e-09,486000000.0,72.0,25
1277.0,40.4114112854,60,0.036,7.47e-09,486000000.0,72.0,25
1278.0,40.42173995972,60,0.036,7.47e-09,486000000.0,72.0,25
1279.0,40.43206863404,60,0.036,7.47e-09,486000000.0,72.0,25
1280.0,40.44239730836,60,0.036,7.47e-09,486000000.0,72.0,25
1281.0,40.45272598268,60,0.036,7.47e-09,486000000.0,72.0,25
1282.0,40.463054657,60,0.036,7.47e-09,486000000.0,72.0,25
1283.0,40.47338333132,60,0.036,7.47e-09,486000000.0,72.0,25
1284.0,40.48371200564,60,0.036,7.47e-09,486000000.0,72.0,25
1285.0,40.49404067996,60,0.036,7.47e-09,486000000.0,72.0,25
1286.0,40.50436935428,60,0.036,7.47e-09,486000000.0,72.0,25
1287.0,40.5146980286,60,0.036,7.47e-09,486000000.0,72.0,25
1288.0,40.52497253421,60,0.036,7.47e-09,486000000.0,72.0,25
1289.0,40.53524703982,60,0.036,7.47e-09,486000000.0,72.0,25
1290.0,40.54552154543,60,0.036,7.47e-09,486000000.0,72.0,25
1291.0,40.55579605104,60,0.036,7.47e-09,486000000.0,72.0,25
1292.0,40.56607055665,60,0.036,7.47e-09,486000000.0,72.0,25
1293.0,40.57634506226,60,0.036,7.47e-09,486000000.0,72.0,25
1294.0,40.58661956787,60,0.036,7.47e-09,486000000.0,72.0,25
1295.0,40.59689407348,60,0.036,7.47e-09,486000000.0,72.0,25
1296.0,40.60716857909,60,0.036,7.47e-09,486000000.0,72.0,25
1297.0,40.6174430847,60,0.036,7.47e-09,486000000.0,72.0,25
1298.0,40.62766304015,60,0.036,7.47e-09,486000000.0,72.0,25
1299.0,40.6378829956,60,0.036,7.47e-09,486000000.0,72.0,25
1300.0,40.64810295105,60,0.036,7.47e-09,486000000.0,72.0,25
1301.0,40.6583229065,60,0.036,7.47e-09,486000000.0,72.0,25
1302.0,40.66854286195,60,0.036,7.47e-09,486000000.0,72.0,25
1303.0,40.6787628174,60,0.036,7.47e-09,486000000.0,72.0,25
1304.0,40.68898277285,60,0.036,7.47e-09,486000000.0,72.0,25
1305.0,40.6992027283,60,0.036,7.47e-09,486000000.0,72.0,25
1306.0,40.70942268375,60,0.036,7.47e-09,486000000.0,72.0,25
1307.0,40.7196426392,60,0.036,7.47e-09,486000000.0,72.0,25
1308.0,40.72980880741,60,0.036,7.47e-09,486000000.0,72.0,25
1309.0,40.73997497562,60,0.036,7.47e-09,486000000.0,72.0,25
1310.0,40.75014114383,60,0.036,7.47e-09,486000000.0,72.0,25
1311.0,40.76030731204,60,0.036,7.47e-09,486000000.0,72.0,25
1312.0,40.77047348025,60,0.036,7.47e-09,486000000.0,72.0,25
1313.0,40.78063964846,60,0.036,7.47e-09,486000000.0,72.0,25
1314.0,40.79080581667,60,0.036,7.47e-09,486000000.0,72.0,25
1315.0,40.80097198488,60,0.036,7.47e-09,486000000.0,72.0,25
1316.0,40.81113815309,60,0.036,7.47e-09,486000000.0,72.0,25
1317.0,40.8213043213,60,0.036,7.47e-09,486000000.0,72.0,25
1318.0,40.83141708375,60,0.036,7.47e-09,486000000.0,72.0,25
1319.0,40.8415298462,60,0.036,7.47e-09,486000000.0,72.0,25
1320.0,40.85164260865,60,0.036,7.47e-09,486000000.0,72.0,25
1321.0,40.8617553711,60,0.036,7.47e-09,486000000.0,72.0,25
1322.0,40.87186813355,60,0.036,7.47e-09,486000000.0,72.0,25
1323.0,40.881980896,60,0.036,7.47e-09,486000000.0,72.0,25
1324.0,40.89209365845,60,0.036,7.47e-09,486000000.0,72.0,25
1325.0,40.9022064209,60,0.036,7.47e-09,486000000.0,72.0,25
1326.0,40.91231918335,60,0.036,7.47e-09,486000000.0,72.0,25
1327.0,40.9224319458,60,0.036,7.47e-09,486000000.0,72.0,25
1328.0,40.93249130249,60,0.036,7.47e-09,486000000.0,72.0,25
1329.0,40.94255065918,60,0.036,7.47e-09,486000000.0,72.0,25
1330.0,40.95261001587,60,0.036,7.47e-09,486000000.0,72.0,25
1331.0,40.96266937256,60,0.036,7.47e-09,486000000.0,72.0,25
1332.0,40.97272872925,60,0.036,7.47e-09,486000000.0,72.0,25
1333.0,40.98278808594,60,0.036,7.47e-09,486000000.0,72.0,25
1334.0,40.99284744263,60,0.036,7.47e-09,486000000.0,72.0,25
1335.0,41.00290679932,60,0.036,7.47e-09,486000000.0,72.0,25
1336.0,41.01296615601,60,0.036,7.47e-09,486000000.0,72.0,25
1337.0,41.0230255127,60,0.036,7.47e-09,486000000.0,72.0,25
1338.0,41.0330318451,60,0.036,7.47e-09,486000000.0,72.0,25
1339.0,41.0430381775,60,0.036,7.47e-09,486000000.0,72.0,25
1340.0,41.0530445099,60,0.036,7.47e-09,486000000.0,72.0,25
1341.0,41.0630508423,60,0.036,7.47e-09,486000000.0,72.0,25
1342.0,41.0730571747,60,0.036,7.47e-09,486000000.0,72.0,25
1343.0,41.0830635071,60,0.036,7.47e-09,486000000.0,72.0,25
1344.0,41.0930698395,60,0.036,7.47e-09,486000000.0,72.0,25
1345.0,41.1030761719,60,0.036,7.47e-09,486000000.0,72.0,25
1346.0,41.1130825043,60,0.036,7.47e-09,486000000.0,72.0,25
1347.0,41.1230888367,60,0.036,7.47e-09,486000000.0,72.0,25
1348.0,41.1330421448,60,0.036,7.47e-09,486000000.0,72.0,25
1349.0,41.1429954529,60,0.036,7.47e-09,486000000.0,72.0,25
1350.0,41.152948761,60,0.036,7.47e-09,486000000.0,72.0,25
1351.0,41.1629020691,60,0.036,7.47e-09,486000000.0,72.0,25
1352.0,41.1728553772,60,0.036,7.47e-09,486000000.0,72.0,25
1353.0,41.1828086853,60,0.036,7.47e-09,486000000.0,72.0,25
1354.0,41.1927619934,60,0.036,7.47e-09,486000000.0,72.0,25
1355.0,41.2027153015,60,0.036,7.47e-09,486000000.0,72.0,25
1356.0,41.2126686096,60,0.036,7.47e-09,486000000.0,72.0,25
1357.0,41.2226219177,60,0.036,7.47e-09,486000000.0,72.0,25
1358.0,41.23252296446,60,0.036,7.47e-09,486000000.0,72.0,25
1359.0,41.24242401122,60,0.036,7.47e-09,486000000.0,72.0,25
1360.0,41.25232505798,60,0.036,7.47e-09,486000000.0,72.0,25
1361.0,41.26222610474,60,0.036,7.47e-09,486000000.0,72.0,25
1362.0,41.2721271515,60,0.036,7.47e-09,486000000.0,72.0,25
1363.0,41.28202819826,60,0.036,7.47e-09,486000000.0,72.0,25
1364.0,41.29192924502,60,0.036,7.47e-09,486000000.0,72.0,25
1365.0,41.30183029178,60,0.036,7.47e-09,486000000.0,72.0,25
1366.0,41.31173133854,60,0.036,7.47e-09,486000000.0,72.0,25
1367.0,41.3216323853,60,0.036,7.47e-09,486000000.0,72.0,25
1368.0,41.3314811707,60,0.036,7.47e-09,486000000.0,72.0,25
1369.0,41.3413299561,60,0.036,7.47e-09,486000000.0,72.0,25
1370.0,41.3511787415,60,0.036,7.47e-09,486000000.0,72.0,25
1371.0,41.3610275269,60,0.036,7.47e-09,486000000.0,72.0,25
1372.0,41.3708763123,60,0.036,7.47e-09,486000000.0,72.0,25
1373.0,41.3807250977,60,0.036,7.47e-09,486000000.0,72.0,25
1374.0,41.3905738831,60,0.036,7.47e-09,486000000.0,72.0,25
1375.0,41.4004226685,60,0.036,7.47e-09,486000000.0,72.0,25
1376.0,41.4102714539,60,0.036,7.47e-09,486000000.0,72.0,25
1377.0,41.4201202393,60,0.036,7.47e-09,486000000.0,72.0,25
1378.0,41.42991714481,60,0.036,7.47e-09,486000000.0,72.0,25
1379.0,41.43971405032,60,0.036,7.47e-09,486000000.0,72.0,25
1380.0,41.44951095583,60,0.036,7.47e-09,486000000.0,72.0,25
1381.0,41.45930786134,60,0.036,7.47e-09,486000000.0,72.0,25
1382.0,41.46910476685,60,0.036,7.47e-09,486000000.0,72.0,25
1383.0,41.47890167236,60,0.036,7.47e-09,486000000.0,72.0,25
1384.0,41.48869857787,60,0.036,7.47e-09,486000000.0,72.0,25
1385.0,41.49849548338,60,0.036,7.47e-09,486000000.0,72.0,25
1386.0,41.50829238889,60,0.036,7.47e-09,486000000.0,72.0,25
1387.0,41.5180892944,60,0.036,7.47e-09,486000000.0,72.0,25
1388.0,41.52783470151,60,0.036,7.47e-09,486000000.0,72.0,25
1389.0,41.53758010862,60,0.036,7.47e-09,486000000.0,72.0,25
1390.0,41.54732551573,60,0.036,7.47e-09,486000000.0,72.0,25
1391.0,41.55707092284,60,0.036,7.47e-09,486000000.0,72.0,25
1392.0,41.56681632995,60,0.036,7.47e-09,486000000.0,72.0,25
1393.0,41.57656173706,60,0.036,7.47e-09,486000000.0,72.0,25
1394.0,41.58630714417,60,0.036,7.47e-09,486000000.0,72.0,25
1395.0,41.59605255128,60,0.036,7.47e-09,486000000.0,72.0,25
1396.0,41.60579795839,60,0.036,7.47e-09,486000000.0,72.0,25
1397.0,41.6155433655,60,0.036,7.47e-09,486000000.0,72.0,25
1398.0,41.62523689272,60,0.036,7.47e-09,486000000.0,72.0,25
1399.0,41.63493041994,60,0.036,7.47e-09,486000000.0,72.0,25
1400.0,41.64462394716,60,0.036,7.47e-09,486000000.0,72.0,25
1401.0,41.65431747438,60,0.036,7.47e-09,486000000.0,72.0,25
1402.0,41.6640110016,60,0.036,7.47e-09,486000000.0,72.0,25
1403.0,41.67370452882,60,0.036,7.47e-09,486000000.0,72.0,25
1404.0,41.68339805604,60,0.036,7.47e-09,486000000.0,72.0,25
1405.0,41.69309158326,60,0.036,7.47e-09,486000000.0,72.0,25
1406.0,41.70278511048,60,0.036,7.47e-09,486000000.0,72.0,25
1407.0,41.7124786377,60,0.036,7.47e-09,486000000.0,72.0,25
1408.0,41.72212142945,60,0.036,7.47e-09,486000000.0,72.0,25
1409.0,41.7317642212,60,0.036,7.47e-09,486000000.0,72.0,25
1410.0,41.74140701295,60,0.036,7.47e-09,486000000.0,72.0,25
1411.0,41.7510498047,60,0.036,7.47e-09,486000000.0,72.0,25
1412.0,41.76069259645,60,0.036,7.47e-09,486000000.0,72.0,25
1413.0,41.7703353882,60,0.036,7.47e-09,486000000.0,72.0,25
1414.0,41.77997817995,60,0.036,7.47e-09,486000000.0,72.0,25
1415.0,41.7896209717,60,0.036,7.47e-09,486000000.0,72.0,25
1416.0,41.79926376345,60,0.036,7.47e-09,486000000.0,72.0,25
1417.0,41.8089065552,60,0.036,7.47e-09,486000000.0,72.0,25
1418.0,41.81849861147,60,0.036,7.47e-09,486000000.0,72.0,25
1419.0,41.82809066774,60,0.036,7.47e-09,486000000.0,72.0,25
1420.0,41.83768272401,60,0.036,7.47e-09,486000000.0,72.0,25
1421.0,41.84727478028,60,0.036,7.47e-09,486000000.0,72.0,25
1422.0,41.85686683655,60,0.036,7.47e-09,486000000.0,72.0,25
1423.0,41.86645889282,60,0.036,7.47e-09,486000000.0,72.0,25
1424.0,41.87605094909,60,0.036,7.47e-09,486000000.0,72.0,25
1425.0,41.88564300536,60,0.036,7.47e-09,486000000.0,72.0,25
1426.0,41.89523506163,60,0.036,7.47e-09,486000000.0,72.0,25
1427.0,41.9048271179,60,0.036,7.47e-09,486000000.0,72.0,25
1428.0,41.9143684387,60,0.036,7.47e-09,486000000.0,72.0,25
1429.0,41.9239097595,60,0.036,7.47e-09,486000000.0,72.0,25
1430.0,41.9334510803,60,0.036,7.47e-09,486000000.0,72.0,25
1431.0,41.9429924011,60,0.036,7.47e-09,486000000.0,72.0,25
1432.0,41.9525337219,60,0.036,7.47e-09,486000000.0,72.0,25
1433.0,41.9620750427,60,0.036,7.47e-09,486000000.0,72.0,25
1434.0,41.9716163635,60,0.036,7.47e-09,486000000.0,72.0,25
1435.0,41.9811576843,60,0.036,7.47e-09,486000000.0,72.0,25
1436.0,41.9906990051,60,0.036,7.47e-09,486000000.0,72.0,25
1437.0,42.0002403259,60,0.036,7.47e-09,486000000.0,72.0,25
1438.0,42.0097312927,60,0.036,7.47e-09,486000000.0,72.0,25
1439.0,42.0192222595,60,0.036,7.47e-09,486000000.0,72.0,25
1440.0,42.0287132263,60,0.036,7.47e-09,486000000.0,72.0,25
1441.0,42.0382041931,60,0.036,7.47e-09,486000000.0,72.0,25
1442.0,42.0476951599,60,0.036,7.47e-09,486000000.0,72.0,25
1443.0,42.0571861267,60,0.036,7.47e-09,486000000.0,72.0,25
1444.0,42.0666770935,60,0.036,7.47e-09,486000000.0,72.0,25
1445.0,42.0761680603,60,0.036,7.47e-09,486000000.0,72.0,25
1446.0,42.0856590271,60,0.036,7.47e-09,486000000.0,72.0,25
1447.0,42.0951499939,60,0.036,7.47e-09,486000000.0,72.0,25
1448.0,42.10459098816,60,0.036,7.47e-09,486000000.0,72.0,25
1449.0,42.11403198242,60,0.036,7.47e-09,486000000.0,72.0,25
1450.0,42.12347297668,60,0.036,7.47e-09,486000000.0,72.0,25
1451.0,42.13291397094,60,0.036,7.47e-09,486000000.0,72.0,25
1452.0,42.1423549652,60,0.036,7.47e-09,486000000.0,72.0,25
1453.0,42.15179595946,60,0.036,7.47e-09,486000000.0,72.0,25
1454.0,42.16123695372,60,0.036,7.47e-09,486000000.0,72.0,25
1455.0,42.17067794798,60,0.036,7.47e-09,486000000.0,72.0,25
1456.0,42.18011894224,60,0.036,7.47e-09,486000000.0,72.0,25
1457.0,42.1895599365,60,0.036,7.47e-09,486000000.0,72.0,25
1458.0,42.19895095823,60,0.036,7.47e-09,486000000.0,72.0,25
1459.0,42.20834197996,60,0.036,7.47e-09,486000000.0,72.0,25
1460.0,42.21773300169,60,0.036,7.47e-09,486000000.0,72.0,25
1461.0,42.22712402342,60,0.036,7.47e-09,486000000.0,72.0,25
1462.0,42.23651504515,60,0.036,7.47e-09,486000000.0,72.0,25
1463.0,42.24590606688,60,0.036,7.47e-09,486000000.0,72.0,25
1464.0,42.25529708861,60,0.036,7.47e-09,486000000.0,72.0,25
1465.0,42.26468811034,60,0.036,7.47e-09,486000000.0,72.0,25
1466.0,42.27407913207,60,0.036,7.47e-09,486000000.0,72.0,25
1467.0,42.2834701538,60,0.036,7.47e-09,486000000.0,72.0,25
1468.0,42.29281196593,60,0.036,7.47e-09,486000000.0,72.0,25
1469.0,42.30215377806,60,0.036,7.47e-09,486000000.0,72.0,25
1470.0,42.31149559019,60,0.036,7.47e-09,486000000.0,72.0,25
1471.0,42.32083740232,60,0.036,7.47e-09,486000000.0,72.0,25
1472.0,42.33017921445,60,0.036,7.47e-09,486000000.0,72.0,25
1473.0,42.33952102658,60,0.036,7.47e-09,486000000.0,72.0,25
1474.0,42.34886283871,60,0.036,7.47e-09,486000000.0,72.0,25
1475.0,42.35820465084,60,0.036,7.47e-09,486000000.0,72.0,25
1476.0,42.36754646297,60,0.036,7.47e-09,486000000.0,72.0,25
1477.0,42.3768882751,60,0.036,7.47e-09,486000000.0,72.0,25
1478.0,42.38618049617,60,0.036,7.47e-09,486000000.0,72.0,25
1479.0,42.39547271724,60,0.036,7.47e-09,486000000.0,72.0,25
1480.0,42.40476493831,60,0.036,7.47e-09,486000000.0,72.0,25
1481.0,42.41405715938,60,0.036,7.47e-09,486000000.0,72.0,25
1482.0,42.42334938045,60,0.036,7.47e-09,486000000.0,72.0,25
1483.0,42.43264160152,60,0.036,7.47e-09,486000000.0,72.0,25
1484.0,42.44193382259,60,0.036,7.47e-09,486000000.0,72.0,25
1485.0,42.45122604366,60,0.036,7.47e-09,486000000.0,72.0,25
1486.0,42.46051826473,60,0.036,7.47e-09,486000000.0,72.0,25
1487.0,42.4698104858,60,0.036,7.47e-09,486000000.0,72.0,25
1488.0,42.47905387875,60,0.036,7.47e-09,486000000.0,72.0,25
1489.0,42.4882972717,60,0.036,7.47e-09,486000000.0,72.0,25
1490.0,42.49754066465,60,0.036,7.47e-09,486000000.0,72.0,25
1491.0,42.5067840576,60,0.036,7.47e-09,486000000.0,72.0,25
1492.0,42.51602745055,60,0.036,7.47e-09,486000000.0,72.0,25
1493.0,42.5252708435,60,0.036,7.47e-09,486000000.0,72.0,25
1494.0,42.53451423645,60,0.036,7.47e-09,486000000.0,72.0,25
1495.0,42.5437576294,60,0.036,7.47e-09,486000000.0,72.0,25
1496.0,42.55300102235,60,0.036,7.47e-09,486000000.0,72.0,25
1497.0,42.5622444153,60,0.036,7.47e-09,486000000.0,72.0,25
1498.0,42.57143898012,60,0.036,7.47e-09,486000000.0,72.0,25
1499.0,42.58063354494,60,0.036,7.47e-09,486000000.0,72.0,25
1500.0,42.58982810976,60,0.036,7.47e-09,486000000.0,72.0,25
1501.0,42.59902267458,60,0.036,7.47e-09,486000000.0,72.0,25
1502.0,42.6082172394,60,0.036,7.47e-09,486000000.0,72.0,25
1503.0,42.61741180422,60,0.036,7.47e-09,486000000.0,72.0,25
1504.0,42.62660636904,60,0.036,7.47e-09,486000000.0,72.0,25
1505.0,42.63580093386,60,0.036,7.47e-09,486000000.0,72.0,25
1506.0,42.64499549868,60,0.036,7.47e-09,486000000.0,72.0,25
1507.0,42.6541900635,60,0.036,7.47e-09,486000000.0,72.0,25
1508.0,42.66333656313,60,0.036,7.47e-09,486000000.0,72.0,25
1509.0,42.67248306276,60,0.036,7.47e-09,486000000.0,72.0,25
1510.0,42.68162956239,60,0.036,7.47e-09,486000000.0,72.0,25
1511.0,42.69077606202,60,0.036,7.47e-09,486000000.0,72.0,25
1512.0,42.69992256165,60,0.036,7.47e-09,486000000.0,72.0,25
1513.0,42.70906906128,60,0.036,7.47e-09,486000000.0,72.0,25
1514.0,42.71821556091,60,0.036,7.47e-09,486000000.0,72.0,25
1515.0,42.72736206054,60,0.036,7.47e-09,486000000.0,72.0,25
1516.0,42.73650856017,60,0.036,7.47e-09,486000000.0,72.0,25
1517.0,42.7456550598,60,0.036,7.47e-09,486000000.0,72.0,25
1518.0,42.75475273131,60,0.036,7.47e-09,486000000.0,72.0,25
1519.0,42.76385040282,60,0.036,7.47e-09,486000000.0,72.0,25
1520.0,42.77294807433,60,0.036,7.47e-09,486000000.0,72.0,25
1521.0,42.78204574584,60,0.036,7.47e-09,486000000.0,72.0,25
1522.0,42.79114341735,60,0.036,7.47e-09,486000000.0,72.0,25
1523.0,42.80024108886,60,0.036,7.47e-09,486000000.0,72.0,25
1524.0,42.80933876037,60,0.036,7.47e-09,486000000.0,72.0,25
1525.0,42.81843643188,60,0.036,7.47e-09,486000000.0,72.0,25
1526.0,42.82753410339,60,0.036,7.47e-09,486000000.0,72.0,25
1527.0,42.8366317749,60,0.036,7.47e-09,486000000.0,72.0,25
1528.0,42.84568176269,60,0.036,7.47e-09,486000000.0,72.0,25
