time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,41.45087051394,60,0.036,2.71e-09,971000000.0,265.0,25
2260.0,41.45683288576,60,0.036,2.71e-09,971000000.0,265.0,25
2261.0,41.46279525758,60,0.036,2.71e-09,971000000.0,265.0,25
2262.0,41.4687576294,60,0.036,2.71e-09,971000000.0,265.0,25
2263.0,41.47472000122,60,0.036,2.71e-09,971000000.0,265.0,25
2264.0,41.48068237304,60,0.036,2.71e-09,971000000.0,265.0,25
2265.0,41.48664474486,60,0.036,2.71e-09,971000000.0,265.0,25
2266.0,41.49260711668,60,0.036,2.71e-09,971000000.0,265.0,25
2267.0,41.4985694885,60,0.036,2.71e-09,971000000.0,265.0,25
2268.0,41.50451240537,60,0.036,2.71e-09,971000000.0,265.0,25
2269.0,41.51045532224,60,0.036,2.71e-09,971000000.0,265.0,25
2270.0,41.51639823911,60,0.036,2.71e-09,971000000.0,265.0,25
2271.0,41.52234115598,60,0.036,2.71e-09,971000000.0,265.0,25
2272.0,41.52828407285,60,0.036,2.71e-09,971000000.0,265.0,25
2273.0,41.53422698972,60,0.036,2.71e-09,971000000.0,265.0,25
2274.0,41.54016990659,60,0.036,2.71e-09,971000000.0,265.0,25
2275.0,41.54611282346,60,0.036,2.71e-09,971000000.0,265.0,25
2276.0,41.55205574033,60,0.036,2.71e-09,971000000.0,265.0,25
2277.0,41.5579986572,60,0.036,2.71e-09,971000000.0,265.0,25
2278.0,41.56392288206,60,0.036,2.71e-09,971000000.0,265.0,25
2279.0,41.56984710692,60,0.036,2.71e-09,971000000.0,265.0,25
2280.0,41.57577133178,60,0.036,2.71e-09,971000000.0,265.0,25
2281.0,41.58169555664,60,0.036,2.71e-09,971000000.0,265.0,25
2282.0,41.5876197815,60,0.036,2.71e-09,971000000.0,265.0,25
2283.0,41.59354400636,60,0.036,2.71e-09,971000000.0,265.0,25
2284.0,41.59946823122,60,0.036,2.71e-09,971000000.0,265.0,25
2285.0,41.60539245608,60,0.036,2.71e-09,971000000.0,265.0,25
2286.0,41.61131668094,60,0.036,2.71e-09,971000000.0,265.0,25
2287.0,41.6172409058,60,0.036,2.71e-09,971000000.0,265.0,25
2288.0,41.62314567569,60,0.036,2.71e-09,971000000.0,265.0,25
2289.0,41.62905044558,60,0.036,2.71e-09,971000000.0,265.0,25
2290.0,41.63495521547,60,0.036,2.71e-09,971000000.0,265.0,25
2291.0,41.64085998536,60,0.036,2.71e-09,971000000.0,265.0,25
2292.0,41.64676475525,60,0.036,2.71e-09,971000000.0,265.0,25
2293.0,41.65266952514,60,0.036,2.71e-09,971000000.0,265.0,25
2294.0,41.65857429503,60,0.036,2.71e-09,971000000.0,265.0,25
2295.0,41.66447906492,60,0.036,2.71e-09,971000000.0,265.0,25
2296.0,41.67038383481,60,0.036,2.71e-09,971000000.0,265.0,25
2297.0,41.6762886047,60,0.036,2.71e-09,971000000.0,265.0,25
2298.0,41.68217468258,60,0.036,2.71e-09,971000000.0,265.0,25
2299.0,41.68806076046,60,0.036,2.71e-09,971000000.0,265.0,25
2300.0,41.69394683834,60,0.036,2.71e-09,971000000.0,265.0,25
2301.0,41.69983291622,60,0.036,2.71e-09,971000000.0,265.0,25
2302.0,41.7057189941,60,0.036,2.71e-09,971000000.0,265.0,25
2303.0,41.71160507198,60,0.036,2.71e-09,971000000.0,265.0,25
2304.0,41.71749114986,60,0.036,2.71e-09,971000000.0,265.0,25
2305.0,41.72337722774,60,0.036,2.71e-09,971000000.0,265.0,25
2306.0,41.72926330562,60,0.036,2.71e-09,971000000.0,265.0,25
2307.0,41.7351493835,60,0.036,2.71e-09,971000000.0,265.0,25
2308.0,41.7410163879,60,0.036,2.71e-09,971000000.0,265.0,25
2309.0,41.7468833923,60,0.036,2.71e-09,971000000.0,265.0,25
2310.0,41.7527503967,60,0.036,2.71e-09,971000000.0,265.0,25
2311.0,41.7586174011,60,0.036,2.71e-09,971000000.0,265.0,25
2312.0,41.7644844055,60,0.036,2.71e-09,971000000.0,265.0,25
2313.0,41.7703514099,60,0.036,2.71e-09,971000000.0,265.0,25
2314.0,41.7762184143,60,0.036,2.71e-09,971000000.0,265.0,25
2315.0,41.7820854187,60,0.036,2.71e-09,971000000.0,265.0,25
2316.0,41.7879524231,60,0.036,2.71e-09,971000000.0,265.0,25
2317.0,41.7938194275,60,0.036,2.71e-09,971000000.0,265.0,25
2318.0,41.79966773988,60,0.036,2.71e-09,971000000.0,265.0,25
2319.0,41.80551605226,60,0.036,2.71e-09,971000000.0,265.0,25
2320.0,41.81136436464,60,0.036,2.71e-09,971000000.0,265.0,25
2321.0,41.81721267702,60,0.036,2.71e-09,971000000.0,265.0,25
2322.0,41.8230609894,60,0.036,2.71e-09,971000000.0,265.0,25
2323.0,41.82890930178,60,0.036,2.71e-09,971000000.0,265.0,25
2324.0,41.83475761416,60,0.036,2.71e-09,971000000.0,265.0,25
2325.0,41.84060592654,60,0.036,2.71e-09,971000000.0,265.0,25
2326.0,41.84645423892,60,0.036,2.71e-09,971000000.0,265.0,25
2327.0,41.8523025513,60,0.036,2.71e-09,971000000.0,265.0,25
2328.0,41.85813179019,60,0.036,2.71e-09,971000000.0,265.0,25
2329.0,41.86396102908,60,0.036,2.71e-09,971000000.0,265.0,25
2330.0,41.86979026797,60,0.036,2.71e-09,971000000.0,265.0,25
2331.0,41.87561950686,60,0.036,2.71e-09,971000000.0,265.0,25
2332.0,41.88144874575,60,0.036,2.71e-09,971000000.0,265.0,25
2333.0,41.88727798464,60,0.036,2.71e-09,971000000.0,265.0,25
2334.0,41.89310722353,60,0.036,2.71e-09,971000000.0,265.0,25
2335.0,41.89893646242,60,0.036,2.71e-09,971000000.0,265.0,25
2336.0,41.90476570131,60,0.036,2.71e-09,971000000.0,265.0,25
2337.0,41.9105949402,60,0.036,2.71e-09,971000000.0,265.0,25
2338.0,41.91640586854,60,0.036,2.71e-09,971000000.0,265.0,25
2339.0,41.92221679688,60,0.036,2.71e-09,971000000.0,265.0,25
2340.0,41.92802772522,60,0.036,2.71e-09,971000000.0,265.0,25
2341.0,41.93383865356,60,0.036,2.71e-09,971000000.0,265.0,25
2342.0,41.9396495819,60,0.036,2.71e-09,971000000.0,265.0,25
2343.0,41.94546051024,60,0.036,2.71e-09,971000000.0,265.0,25
2344.0,41.95127143858,60,0.036,2.71e-09,971000000.0,265.0,25
2345.0,41.95708236692,60,0.036,2.71e-09,971000000.0,265.0,25
2346.0,41.96289329526,60,0.036,2.71e-09,971000000.0,265.0,25
2347.0,41.9687042236,60,0.036,2.71e-09,971000000.0,265.0,25
2348.0,41.97449645993,60,0.036,2.71e-09,971000000.0,265.0,25
2349.0,41.98028869626,60,0.036,2.71e-09,971000000.0,265.0,25
2350.0,41.98608093259,60,0.036,2.71e-09,971000000.0,265.0,25
2351.0,41.99187316892,60,0.036,2.71e-09,971000000.0,265.0,25
2352.0,41.99766540525,60,0.036,2.71e-09,971000000.0,265.0,25
2353.0,42.00345764158,60,0.036,2.71e-09,971000000.0,265.0,25
2354.0,42.00924987791,60,0.036,2.71e-09,971000000.0,265.0,25
2355.0,42.01504211424,60,0.036,2.71e-09,971000000.0,265.0,25
2356.0,42.02083435057,60,0.036,2.71e-09,971000000.0,265.0,25
2357.0,42.0266265869,60,0.036,2.71e-09,971000000.0,265.0,25
2358.0,42.03239974974,60,0.036,2.71e-09,971000000.0,265.0,25
2359.0,42.03817291258,60,0.036,2.71e-09,971000000.0,265.0,25
2360.0,42.04394607542,60,0.036,2.71e-09,971000000.0,265.0,25
2361.0,42.04971923826,60,0.036,2.71e-09,971000000.0,265.0,25
2362.0,42.0554924011,60,0.036,2.71e-09,971000000.0,265.0,25
2363.0,42.06126556394,60,0.036,2.71e-09,971000000.0,265.0,25
2364.0,42.06703872678,60,0.036,2.71e-09,971000000.0,265.0,25
2365.0,42.07281188962,60,0.036,2.71e-09,971000000.0,265.0,25
2366.0,42.07858505246,60,0.036,2.71e-09,971000000.0,265.0,25
2367.0,42.0843582153,60,0.036,2.71e-09,971000000.0,265.0,25
2368.0,42.0901130676,60,0.036,2.71e-09,971000000.0,265.0,25
2369.0,42.0958679199,60,0.036,2.71e-09,971000000.0,265.0,25
2370.0,42.1016227722,60,0.036,2.71e-09,971000000.0,265.0,25
2371.0,42.1073776245,60,0.036,2.71e-09,971000000.0,265.0,25
2372.0,42.1131324768,60,0.036,2.71e-09,971000000.0,265.0,25
2373.0,42.1188873291,60,0.036,2.71e-09,971000000.0,265.0,25
2374.0,42.1246421814,60,0.036,2.71e-09,971000000.0,265.0,25
2375.0,42.1303970337,60,0.036,2.71e-09,971000000.0,265.0,25
2376.0,42.136151886,60,0.036,2.71e-09,971000000.0,265.0,25
2377.0,42.1419067383,60,0.036,2.71e-09,971000000.0,265.0,25
2378.0,42.14764328005,60,0.036,2.71e-09,971000000.0,265.0,25
2379.0,42.1533798218,60,0.036,2.71e-09,971000000.0,265.0,25
2380.0,42.15911636355,60,0.036,2.71e-09,971000000.0,265.0,25
2381.0,42.1648529053,60,0.036,2.71e-09,971000000.0,265.0,25
2382.0,42.17058944705,60,0.036,2.71e-09,971000000.0,265.0,25
2383.0,42.1763259888,60,0.036,2.71e-09,971000000.0,265.0,25
2384.0,42.18206253055,60,0.036,2.71e-09,971000000.0,265.0,25
2385.0,42.1877990723,60,0.036,2.71e-09,971000000.0,265.0,25
2386.0,42.19353561405,60,0.036,2.71e-09,971000000.0,265.0,25
2387.0,42.1992721558,60,0.036,2.71e-09,971000000.0,265.0,25
2388.0,42.204990387,60,0.036,2.71e-09,971000000.0,265.0,25
2389.0,42.2107086182,60,0.036,2.71e-09,971000000.0,265.0,25
2390.0,42.2164268494,60,0.036,2.71e-09,971000000.0,265.0,25
2391.0,42.2221450806,60,0.036,2.71e-09,971000000.0,265.0,25
2392.0,42.2278633118,60,0.036,2.71e-09,971000000.0,265.0,25
2393.0,42.233581543,60,0.036,2.71e-09,971000000.0,265.0,25
2394.0,42.2392997742,60,0.036,2.71e-09,971000000.0,265.0,25
2395.0,42.2450180054,60,0.036,2.71e-09,971000000.0,265.0,25
2396.0,42.2507362366,60,0.036,2.71e-09,971000000.0,265.0,25
2397.0,42.2564544678,60,0.036,2.71e-09,971000000.0,265.0,25
2398.0,42.26215400698,60,0.036,2.71e-09,971000000.0,265.0,25
2399.0,42.26785354616,60,0.036,2.71e-09,971000000.0,265.0,25
2400.0,42.27355308534,60,0.036,2.71e-09,971000000.0,265.0,25
2401.0,42.27925262452,60,0.036,2.71e-09,971000000.0,265.0,25
2402.0,42.2849521637,60,0.036,2.71e-09,971000000.0,265.0,25
2403.0,42.29065170288,60,0.036,2.71e-09,971000000.0,265.0,25
2404.0,42.29635124206,60,0.036,2.71e-09,971000000.0,265.0,25
2405.0,42.30205078124,60,0.036,2.71e-09,971000000.0,265.0,25
2406.0,42.30775032042,60,0.036,2.71e-09,971000000.0,265.0,25
2407.0,42.3134498596,60,0.036,2.71e-09,971000000.0,265.0,25
2408.0,42.31913108824,60,0.036,2.71e-09,971000000.0,265.0,25
2409.0,42.32481231688,60,0.036,2.71e-09,971000000.0,265.0,25
2410.0,42.33049354552,60,0.036,2.71e-09,971000000.0,265.0,25
2411.0,42.33617477416,60,0.036,2.71e-09,971000000.0,265.0,25
2412.0,42.3418560028,60,0.036,2.71e-09,971000000.0,265.0,25
2413.0,42.34753723144,60,0.036,2.71e-09,971000000.0,265.0,25
2414.0,42.35321846008,60,0.036,2.71e-09,971000000.0,265.0,25
2415.0,42.35889968872,60,0.036,2.71e-09,971000000.0,265.0,25
2416.0,42.36458091736,60,0.036,2.71e-09,971000000.0,265.0,25
2417.0,42.370262146,60,0.036,2.71e-09,971000000.0,265.0,25
2418.0,42.37592544556,60,0.036,2.71e-09,971000000.0,265.0,25
2419.0,42.38158874512,60,0.036,2.71e-09,971000000.0,265.0,25
2420.0,42.38725204468,60,0.036,2.71e-09,971000000.0,265.0,25
2421.0,42.39291534424,60,0.036,2.71e-09,971000000.0,265.0,25
2422.0,42.3985786438,60,0.036,2.71e-09,971000000.0,265.0,25
2423.0,42.40424194336,60,0.036,2.71e-09,971000000.0,265.0,25
2424.0,42.40990524292,60,0.036,2.71e-09,971000000.0,265.0,25
2425.0,42.41556854248,60,0.036,2.71e-09,971000000.0,265.0,25
2426.0,42.42123184204,60,0.036,2.71e-09,971000000.0,265.0,25
2427.0,42.4268951416,60,0.036,2.71e-09,971000000.0,265.0,25
2428.0,42.43253974914,60,0.036,2.71e-09,971000000.0,265.0,25
2429.0,42.43818435668,60,0.036,2.71e-09,971000000.0,265.0,25
2430.0,42.44382896422,60,0.036,2.71e-09,971000000.0,265.0,25
2431.0,42.44947357176,60,0.036,2.71e-09,971000000.0,265.0,25
2432.0,42.4551181793,60,0.036,2.71e-09,971000000.0,265.0,25
2433.0,42.46076278684,60,0.036,2.71e-09,971000000.0,265.0,25
2434.0,42.46640739438,60,0.036,2.71e-09,971000000.0,265.0,25
2435.0,42.47205200192,60,0.036,2.71e-09,971000000.0,265.0,25
2436.0,42.47769660946,60,0.036,2.71e-09,971000000.0,265.0,25
2437.0,42.483341217,60,0.036,2.71e-09,971000000.0,265.0,25
2438.0,42.48896789547,60,0.036,2.71e-09,971000000.0,265.0,25
2439.0,42.49459457394,60,0.036,2.71e-09,971000000.0,265.0,25
2440.0,42.50022125241,60,0.036,2.71e-09,971000000.0,265.0,25
2441.0,42.50584793088,60,0.036,2.71e-09,971000000.0,265.0,25
2442.0,42.51147460935,60,0.036,2.71e-09,971000000.0,265.0,25
2443.0,42.51710128782,60,0.036,2.71e-09,971000000.0,265.0,25
2444.0,42.52272796629,60,0.036,2.71e-09,971000000.0,265.0,25
2445.0,42.52835464476,60,0.036,2.71e-09,971000000.0,265.0,25
2446.0,42.53398132323,60,0.036,2.71e-09,971000000.0,265.0,25
2447.0,42.5396080017,60,0.036,2.71e-09,971000000.0,265.0,25
2448.0,42.54521675109,60,0.036,2.71e-09,971000000.0,265.0,25
2449.0,42.55082550048,60,0.036,2.71e-09,971000000.0,265.0,25
2450.0,42.55643424987,60,0.036,2.71e-09,971000000.0,265.0,25
2451.0,42.56204299926,60,0.036,2.71e-09,971000000.0,265.0,25
2452.0,42.56765174865,60,0.036,2.71e-09,971000000.0,265.0,25
2453.0,42.57326049804,60,0.036,2.71e-09,971000000.0,265.0,25
2454.0,42.57886924743,60,0.036,2.71e-09,971000000.0,265.0,25
2455.0,42.58447799682,60,0.036,2.71e-09,971000000.0,265.0,25
2456.0,42.59008674621,60,0.036,2.71e-09,971000000.0,265.0,25
2457.0,42.5956954956,60,0.036,2.71e-09,971000000.0,265.0,25
2458.0,42.60128631591,60,0.036,2.71e-09,971000000.0,265.0,25
2459.0,42.60687713622,60,0.036,2.71e-09,971000000.0,265.0,25
2460.0,42.61246795653,60,0.036,2.71e-09,971000000.0,265.0,25
2461.0,42.61805877684,60,0.036,2.71e-09,971000000.0,265.0,25
2462.0,42.62364959715,60,0.036,2.71e-09,971000000.0,265.0,25
2463.0,42.62924041746,60,0.036,2.71e-09,971000000.0,265.0,25
2464.0,42.63483123777,60,0.036,2.71e-09,971000000.0,265.0,25
2465.0,42.64042205808,60,0.036,2.71e-09,971000000.0,265.0,25
2466.0,42.64601287839,60,0.036,2.71e-09,971000000.0,265.0,25
2467.0,42.6516036987,60,0.036,2.71e-09,971000000.0,265.0,25
2468.0,42.65717620847,60,0.036,2.71e-09,971000000.0,265.0,25
2469.0,42.66274871824,60,0.036,2.71e-09,971000000.0,265.0,25
2470.0,42.66832122801,60,0.036,2.71e-09,971000000.0,265.0,25
2471.0,42.67389373778,60,0.036,2.71e-09,971000000.0,265.0,25
2472.0,42.67946624755,60,0.036,2.71e-09,971000000.0,265.0,25
2473.0,42.68503875732,60,0.036,2.71e-09,971000000.0,265.0,25
2474.0,42.69061126709,60,0.036,2.71e-09,971000000.0,265.0,25
2475.0,42.69618377686,60,0.036,2.71e-09,971000000.0,265.0,25
2476.0,42.70175628663,60,0.036,2.71e-09,971000000.0,265.0,25
2477.0,42.7073287964,60,0.036,2.71e-09,971000000.0,265.0,25
2478.0,42.71288375856,60,0.036,2.71e-09,971000000.0,265.0,25
2479.0,42.71843872072,60,0.036,2.71e-09,971000000.0,265.0,25
2480.0,42.72399368288,60,0.036,2.71e-09,971000000.0,265.0,25
2481.0,42.72954864504,60,0.036,2.71e-09,971000000.0,265.0,25
2482.0,42.7351036072,60,0.036,2.71e-09,971000000.0,265.0,25
2483.0,42.74065856936,60,0.036,2.71e-09,971000000.0,265.0,25
2484.0,42.74621353152,60,0.036,2.71e-09,971000000.0,265.0,25
2485.0,42.75176849368,60,0.036,2.71e-09,971000000.0,265.0,25
2486.0,42.75732345584,60,0.036,2.71e-09,971000000.0,265.0,25
2487.0,42.762878418,60,0.036,2.71e-09,971000000.0,265.0,25
2488.0,42.76841545108,60,0.036,2.71e-09,971000000.0,265.0,25
2489.0,42.77395248416,60,0.036,2.71e-09,971000000.0,265.0,25
2490.0,42.77948951724,60,0.036,2.71e-09,971000000.0,265.0,25
2491.0,42.78502655032,60,0.036,2.71e-09,971000000.0,265.0,25
2492.0,42.7905635834,60,0.036,2.71e-09,971000000.0,265.0,25
2493.0,42.79610061648,60,0.036,2.71e-09,971000000.0,265.0,25
2494.0,42.80163764956,60,0.036,2.71e-09,971000000.0,265.0,25
2495.0,42.80717468264,60,0.036,2.71e-09,971000000.0,265.0,25
2496.0,42.81271171572,60,0.036,2.71e-09,971000000.0,265.0,25
2497.0,42.8182487488,60,0.036,2.71e-09,971000000.0,265.0,25
2498.0,42.8237678528,60,0.036,2.71e-09,971000000.0,265.0,25
2499.0,42.8292869568,60,0.036,2.71e-09,971000000.0,265.0,25
2500.0,42.8348060608,60,0.036,2.71e-09,971000000.0,265.0,25
2501.0,42.8403251648,60,0.036,2.71e-09,971000000.0,265.0,25
2502.0,42.8458442688,60,0.036,2.71e-09,971000000.0,265.0,25
2503.0,42.8513633728,60,0.036,2.71e-09,971000000.0,265.0,25
2504.0,42.8568824768,60,0.036,2.71e-09,971000000.0,265.0,25
2505.0,42.8624015808,60,0.036,2.71e-09,971000000.0,265.0,25
2506.0,42.8679206848,60,0.036,2.71e-09,971000000.0,265.0,25
2507.0,42.8734397888,60,0.036,2.71e-09,971000000.0,265.0,25
2508.0,42.8789413452,60,0.036,2.71e-09,971000000.0,265.0,25
2509.0,42.8844429016,60,0.036,2.71e-09,971000000.0,265.0,25
2510.0,42.889944458,60,0.036,2.71e-09,971000000.0,265.0,25
2511.0,42.8954460144,60,0.036,2.71e-09,971000000.0,265.0,25
2512.0,42.9009475708,60,0.036,2.71e-09,971000000.0,265.0,25
2513.0,42.9064491272,60,0.036,2.71e-09,971000000.0,265.0,25
2514.0,42.9119506836,60,0.036,2.71e-09,971000000.0,265.0,25
2515.0,42.91745224,60,0.036,2.71e-09,971000000.0,265.0,25
2516.0,42.9229537964,60,0.036,2.71e-09,971000000.0,265.0,25
2517.0,42.9284553528,60,0.036,2.71e-09,971000000.0,265.0,25
2518.0,42.93393898012,60,0.036,2.71e-09,971000000.0,265.0,25
2519.0,42.93942260744,60,0.036,2.71e-09,971000000.0,265.0,25
2520.0,42.94490623476,60,0.036,2.71e-09,971000000.0,265.0,25
2521.0,42.95038986208,60,0.036,2.71e-09,971000000.0,265.0,25
2522.0,42.9558734894,60,0.036,2.71e-09,971000000.0,265.0,25
2523.0,42.96135711672,60,0.036,2.71e-09,971000000.0,265.0,25
2524.0,42.96684074404,60,0.036,2.71e-09,971000000.0,265.0,25
2525.0,42.97232437136,60,0.036,2.71e-09,971000000.0,265.0,25
2526.0,42.97780799868,60,0.036,2.71e-09,971000000.0,265.0,25
2527.0,42.983291626,60,0.036,2.71e-09,971000000.0,265.0,25
2528.0,42.98875770571,60,0.036,2.71e-09,971000000.0,265.0,25
2529.0,42.99422378542,60,0.036,2.71e-09,971000000.0,265.0,25
2530.0,42.99968986513,60,0.036,2.71e-09,971000000.0,265.0,25
2531.0,43.00515594484,60,0.036,2.71e-09,971000000.0,265.0,25
2532.0,43.01062202455,60,0.036,2.71e-09,971000000.0,265.0,25
2533.0,43.01608810426,60,0.036,2.71e-09,971000000.0,265.0,25
2534.0,43.02155418397,60,0.036,2.71e-09,971000000.0,265.0,25
2535.0,43.02702026368,60,0.036,2.71e-09,971000000.0,265.0,25
2536.0,43.03248634339,60,0.036,2.71e-09,971000000.0,265.0,25
2537.0,43.0379524231,60,0.036,2.71e-09,971000000.0,265.0,25
2538.0,43.0434009552,60,0.036,2.71e-09,971000000.0,265.0,25
2539.0,43.0488494873,60,0.036,2.71e-09,971000000.0,265.0,25
2540.0,43.0542980194,60,0.036,2.71e-09,971000000.0,265.0,25
2541.0,43.0597465515,60,0.036,2.71e-09,971000000.0,265.0,25
2542.0,43.0651950836,60,0.036,2.71e-09,971000000.0,265.0,25
2543.0,43.0706436157,60,0.036,2.71e-09,971000000.0,265.0,25
2544.0,43.0760921478,60,0.036,2.71e-09,971000000.0,265.0,25
2545.0,43.0815406799,60,0.036,2.71e-09,971000000.0,265.0,25
2546.0,43.086989212,60,0.036,2.71e-09,971000000.0,265.0,25
2547.0,43.0924377441,60,0.036,2.71e-09,971000000.0,265.0,25
2548.0,43.09786911007,60,0.036,2.71e-09,971000000.0,265.0,25
2549.0,43.10330047604,60,0.036,2.71e-09,971000000.0,265.0,25
2550.0,43.10873184201,60,0.036,2.71e-09,971000000.0,265.0,25
2551.0,43.11416320798,60,0.036,2.71e-09,971000000.0,265.0,25
2552.0,43.11959457395,60,0.036,2.71e-09,971000000.0,265.0,25
2553.0,43.12502593992,60,0.036,2.71e-09,971000000.0,265.0,25
2554.0,43.13045730589,60,0.036,2.71e-09,971000000.0,265.0,25
2555.0,43.13588867186,60,0.036,2.71e-09,971000000.0,265.0,25
2556.0,43.14132003783,60,0.036,2.71e-09,971000000.0,265.0,25
2557.0,43.1467514038,60,0.036,2.71e-09,971000000.0,265.0,25
2558.0,43.15216484069,60,0.036,2.71e-09,971000000.0,265.0,25
2559.0,43.15757827758,60,0.036,2.71e-09,971000000.0,265.0,25
2560.0,43.16299171447,60,0.036,2.71e-09,971000000.0,265.0,25
2561.0,43.16840515136,60,0.036,2.71e-09,971000000.0,265.0,25
2562.0,43.17381858825,60,0.036,2.71e-09,971000000.0,265.0,25
2563.0,43.17923202514,60,0.036,2.71e-09,971000000.0,265.0,25
2564.0,43.18464546203,60,0.036,2.71e-09,971000000.0,265.0,25
2565.0,43.19005889892,60,0.036,2.71e-09,971000000.0,265.0,25
2566.0,43.19547233581,60,0.036,2.71e-09,971000000.0,265.0,25
2567.0,43.2008857727,60,0.036,2.71e-09,971000000.0,265.0,25
2568.0,43.20628204345,60,0.036,2.71e-09,971000000.0,265.0,25
2569.0,43.2116783142,60,0.036,2.71e-09,971000000.0,265.0,25
2570.0,43.21707458495,60,0.036,2.71e-09,971000000.0,265.0,25
2571.0,43.2224708557,60,0.036,2.71e-09,971000000.0,265.0,25
2572.0,43.22786712645,60,0.036,2.71e-09,971000000.0,265.0,25
2573.0,43.2332633972,60,0.036,2.71e-09,971000000.0,265.0,25
2574.0,43.23865966795,60,0.036,2.71e-09,971000000.0,265.0,25
2575.0,43.2440559387,60,0.036,2.71e-09,971000000.0,265.0,25
2576.0,43.24945220945,60,0.036,2.71e-09,971000000.0,265.0,25
2577.0,43.2548484802,60,0.036,2.71e-09,971000000.0,265.0,25
2578.0,43.26022758482,60,0.036,2.71e-09,971000000.0,265.0,25
2579.0,43.26560668944,60,0.036,2.71e-09,971000000.0,265.0,25
2580.0,43.27098579406,60,0.036,2.71e-09,971000000.0,265.0,25
2581.0,43.27636489868,60,0.036,2.71e-09,971000000.0,265.0,25
2582.0,43.2817440033,60,0.036,2.71e-09,971000000.0,265.0,25
2583.0,43.28712310792,60,0.036,2.71e-09,971000000.0,265.0,25
2584.0,43.29250221254,60,0.036,2.71e-09,971000000.0,265.0,25
2585.0,43.29788131716,60,0.036,2.71e-09,971000000.0,265.0,25
2586.0,43.30326042178,60,0.036,2.71e-09,971000000.0,265.0,25
2587.0,43.3086395264,60,0.036,2.71e-09,971000000.0,265.0,25
2588.0,43.3140010834,60,0.036,2.71e-09,971000000.0,265.0,25
2589.0,43.3193626404,60,0.036,2.71e-09,971000000.0,265.0,25
2590.0,43.3247241974,60,0.036,2.71e-09,971000000.0,265.0,25
2591.0,43.3300857544,60,0.036,2.71e-09,971000000.0,265.0,25
2592.0,43.3354473114,60,0.036,2.71e-09,971000000.0,265.0,25
2593.0,43.3408088684,60,0.036,2.71e-09,971000000.0,265.0,25
2594.0,43.3461704254,60,0.036,2.71e-09,971000000.0,265.0,25
2595.0,43.3515319824,60,0.036,2.71e-09,971000000.0,265.0,25
2596.0,43.3568935394,60,0.036,2.71e-09,971000000.0,265.0,25
2597.0,43.3622550964,60,0.036,2.71e-09,971000000.0,265.0,25
2598.0,43.36759948727,60,0.036,2.71e-09,971000000.0,265.0,25
2599.0,43.37294387814,60,0.036,2.71e-09,971000000.0,265.0,25
2600.0,43.37828826901,60,0.036,2.71e-09,971000000.0,265.0,25
2601.0,43.38363265988,60,0.036,2.71e-09,971000000.0,265.0,25
2602.0,43.38897705075,60,0.036,2.71e-09,971000000.0,265.0,25
2603.0,43.39432144162,60,0.036,2.71e-09,971000000.0,265.0,25
2604.0,43.39966583249,60,0.036,2.71e-09,971000000.0,265.0,25
2605.0,43.40501022336,60,0.036,2.71e-09,971000000.0,265.0,25
2606.0,43.41035461423,60,0.036,2.71e-09,971000000.0,265.0,25
2607.0,43.4156990051,60,0.036,2.71e-09,971000000.0,265.0,25
2608.0,43.42102622983,60,0.036,2.71e-09,971000000.0,265.0,25
2609.0,43.42635345456,60,0.036,2.71e-09,971000000.0,265.0,25
2610.0,43.43168067929,60,0.036,2.71e-09,971000000.0,265.0,25
2611.0,43.43700790402,60,0.036,2.71e-09,971000000.0,265.0,25
2612.0,43.44233512875,60,0.036,2.71e-09,971000000.0,265.0,25
2613.0,43.44766235348,60,0.036,2.71e-09,971000000.0,265.0,25
2614.0,43.45298957821,60,0.036,2.71e-09,971000000.0,265.0,25
2615.0,43.45831680294,60,0.036,2.71e-09,971000000.0,265.0,25
2616.0,43.46364402767,60,0.036,2.71e-09,971000000.0,265.0,25
2617.0,43.4689712524,60,0.036,2.71e-09,971000000.0,265.0,25
2618.0,43.474281311,60,0.036,2.71e-09,971000000.0,265.0,25
2619.0,43.4795913696,60,0.036,2.71e-09,971000000.0,265.0,25
2620.0,43.4849014282,60,0.036,2.71e-09,971000000.0,265.0,25
2621.0,43.4902114868,60,0.036,2.71e-09,971000000.0,265.0,25
2622.0,43.4955215454,60,0.036,2.71e-09,971000000.0,265.0,25
2623.0,43.500831604,60,0.036,2.71e-09,971000000.0,265.0,25
2624.0,43.5061416626,60,0.036,2.71e-09,971000000.0,265.0,25
2625.0,43.5114517212,60,0.036,2.71e-09,971000000.0,265.0,25
2626.0,43.5167617798,60,0.036,2.71e-09,971000000.0,265.0,25
2627.0,43.5220718384,60,0.036,2.71e-09,971000000.0,265.0,25
2628.0,43.52736511232,60,0.036,2.71e-09,971000000.0,265.0,25
2629.0,43.53265838624,60,0.036,2.71e-09,971000000.0,265.0,25
2630.0,43.53795166016,60,0.036,2.71e-09,971000000.0,265.0,25
2631.0,43.54324493408,60,0.036,2.71e-09,971000000.0,265.0,25
2632.0,43.548538208,60,0.036,2.71e-09,971000000.0,265.0,25
2633.0,43.55383148192,60,0.036,2.71e-09,971000000.0,265.0,25
2634.0,43.55912475584,60,0.036,2.71e-09,971000000.0,265.0,25
2635.0,43.56441802976,60,0.036,2.71e-09,971000000.0,265.0,25
