time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,43.42057952884,60,0.036,2.81e-09,871000000.0,305.0,25
2260.0,43.42673721316,60,0.036,2.81e-09,871000000.0,305.0,25
2261.0,43.43289489748,60,0.036,2.81e-09,871000000.0,305.0,25
2262.0,43.4390525818,60,0.036,2.81e-09,871000000.0,305.0,25
2263.0,43.44521026612,60,0.036,2.81e-09,871000000.0,305.0,25
2264.0,43.45136795044,60,0.036,2.81e-09,871000000.0,305.0,25
2265.0,43.45752563476,60,0.036,2.81e-09,871000000.0,305.0,25
2266.0,43.46368331908,60,0.036,2.81e-09,871000000.0,305.0,25
2267.0,43.4698410034,60,0.036,2.81e-09,871000000.0,305.0,25
2268.0,43.47597618101,60,0.036,2.81e-09,871000000.0,305.0,25
2269.0,43.48211135862,60,0.036,2.81e-09,871000000.0,305.0,25
2270.0,43.48824653623,60,0.036,2.81e-09,871000000.0,305.0,25
2271.0,43.49438171384,60,0.036,2.81e-09,871000000.0,305.0,25
2272.0,43.50051689145,60,0.036,2.81e-09,871000000.0,305.0,25
2273.0,43.50665206906,60,0.036,2.81e-09,871000000.0,305.0,25
2274.0,43.51278724667,60,0.036,2.81e-09,871000000.0,305.0,25
2275.0,43.51892242428,60,0.036,2.81e-09,871000000.0,305.0,25
2276.0,43.52505760189,60,0.036,2.81e-09,871000000.0,305.0,25
2277.0,43.5311927795,60,0.036,2.81e-09,871000000.0,305.0,25
2278.0,43.53730468746,60,0.036,2.81e-09,871000000.0,305.0,25
2279.0,43.54341659542,60,0.036,2.81e-09,871000000.0,305.0,25
2280.0,43.54952850338,60,0.036,2.81e-09,871000000.0,305.0,25
2281.0,43.55564041134,60,0.036,2.81e-09,871000000.0,305.0,25
2282.0,43.5617523193,60,0.036,2.81e-09,871000000.0,305.0,25
2283.0,43.56786422726,60,0.036,2.81e-09,871000000.0,305.0,25
2284.0,43.57397613522,60,0.036,2.81e-09,871000000.0,305.0,25
2285.0,43.58008804318,60,0.036,2.81e-09,871000000.0,305.0,25
2286.0,43.58619995114,60,0.036,2.81e-09,871000000.0,305.0,25
2287.0,43.5923118591,60,0.036,2.81e-09,871000000.0,305.0,25
2288.0,43.59840126035,60,0.036,2.81e-09,871000000.0,305.0,25
2289.0,43.6044906616,60,0.036,2.81e-09,871000000.0,305.0,25
2290.0,43.61058006285,60,0.036,2.81e-09,871000000.0,305.0,25
2291.0,43.6166694641,60,0.036,2.81e-09,871000000.0,305.0,25
2292.0,43.62275886535,60,0.036,2.81e-09,871000000.0,305.0,25
2293.0,43.6288482666,60,0.036,2.81e-09,871000000.0,305.0,25
2294.0,43.63493766785,60,0.036,2.81e-09,871000000.0,305.0,25
2295.0,43.6410270691,60,0.036,2.81e-09,871000000.0,305.0,25
2296.0,43.64711647035,60,0.036,2.81e-09,871000000.0,305.0,25
2297.0,43.6532058716,60,0.036,2.81e-09,871000000.0,305.0,25
2298.0,43.65927276613,60,0.036,2.81e-09,871000000.0,305.0,25
2299.0,43.66533966066,60,0.036,2.81e-09,871000000.0,305.0,25
2300.0,43.67140655519,60,0.036,2.81e-09,871000000.0,305.0,25
2301.0,43.67747344972,60,0.036,2.81e-09,871000000.0,305.0,25
2302.0,43.68354034425,60,0.036,2.81e-09,871000000.0,305.0,25
2303.0,43.68960723878,60,0.036,2.81e-09,871000000.0,305.0,25
2304.0,43.69567413331,60,0.036,2.81e-09,871000000.0,305.0,25
2305.0,43.70174102784,60,0.036,2.81e-09,871000000.0,305.0,25
2306.0,43.70780792237,60,0.036,2.81e-09,871000000.0,305.0,25
2307.0,43.7138748169,60,0.036,2.81e-09,871000000.0,305.0,25
2308.0,43.71991920472,60,0.036,2.81e-09,871000000.0,305.0,25
2309.0,43.72596359254,60,0.036,2.81e-09,871000000.0,305.0,25
2310.0,43.73200798036,60,0.036,2.81e-09,871000000.0,305.0,25
2311.0,43.73805236818,60,0.036,2.81e-09,871000000.0,305.0,25
2312.0,43.744096756,60,0.036,2.81e-09,871000000.0,305.0,25
2313.0,43.75014114382,60,0.036,2.81e-09,871000000.0,305.0,25
2314.0,43.75618553164,60,0.036,2.81e-09,871000000.0,305.0,25
2315.0,43.76222991946,60,0.036,2.81e-09,871000000.0,305.0,25
2316.0,43.76827430728,60,0.036,2.81e-09,871000000.0,305.0,25
2317.0,43.7743186951,60,0.036,2.81e-09,871000000.0,305.0,25
2318.0,43.7803405762,60,0.036,2.81e-09,871000000.0,305.0,25
2319.0,43.7863624573,60,0.036,2.81e-09,871000000.0,305.0,25
2320.0,43.7923843384,60,0.036,2.81e-09,871000000.0,305.0,25
2321.0,43.7984062195,60,0.036,2.81e-09,871000000.0,305.0,25
2322.0,43.8044281006,60,0.036,2.81e-09,871000000.0,305.0,25
2323.0,43.8104499817,60,0.036,2.81e-09,871000000.0,305.0,25
2324.0,43.8164718628,60,0.036,2.81e-09,871000000.0,305.0,25
2325.0,43.8224937439,60,0.036,2.81e-09,871000000.0,305.0,25
2326.0,43.828515625,60,0.036,2.81e-09,871000000.0,305.0,25
2327.0,43.8345375061,60,0.036,2.81e-09,871000000.0,305.0,25
2328.0,43.84053726196,60,0.036,2.81e-09,871000000.0,305.0,25
2329.0,43.84653701782,60,0.036,2.81e-09,871000000.0,305.0,25
2330.0,43.85253677368,60,0.036,2.81e-09,871000000.0,305.0,25
2331.0,43.85853652954,60,0.036,2.81e-09,871000000.0,305.0,25
2332.0,43.8645362854,60,0.036,2.81e-09,871000000.0,305.0,25
2333.0,43.87053604126,60,0.036,2.81e-09,871000000.0,305.0,25
2334.0,43.87653579712,60,0.036,2.81e-09,871000000.0,305.0,25
2335.0,43.88253555298,60,0.036,2.81e-09,871000000.0,305.0,25
2336.0,43.88853530884,60,0.036,2.81e-09,871000000.0,305.0,25
2337.0,43.8945350647,60,0.036,2.81e-09,871000000.0,305.0,25
2338.0,43.90051231385,60,0.036,2.81e-09,871000000.0,305.0,25
2339.0,43.906489563,60,0.036,2.81e-09,871000000.0,305.0,25
2340.0,43.91246681215,60,0.036,2.81e-09,871000000.0,305.0,25
2341.0,43.9184440613,60,0.036,2.81e-09,871000000.0,305.0,25
2342.0,43.92442131045,60,0.036,2.81e-09,871000000.0,305.0,25
2343.0,43.9303985596,60,0.036,2.81e-09,871000000.0,305.0,25
2344.0,43.93637580875,60,0.036,2.81e-09,871000000.0,305.0,25
2345.0,43.9423530579,60,0.036,2.81e-09,871000000.0,305.0,25
2346.0,43.94833030705,60,0.036,2.81e-09,871000000.0,305.0,25
2347.0,43.9543075562,60,0.036,2.81e-09,871000000.0,305.0,25
2348.0,43.9602626801,60,0.036,2.81e-09,871000000.0,305.0,25
2349.0,43.966217804,60,0.036,2.81e-09,871000000.0,305.0,25
2350.0,43.9721729279,60,0.036,2.81e-09,871000000.0,305.0,25
2351.0,43.9781280518,60,0.036,2.81e-09,871000000.0,305.0,25
2352.0,43.9840831757,60,0.036,2.81e-09,871000000.0,305.0,25
2353.0,43.9900382996,60,0.036,2.81e-09,871000000.0,305.0,25
2354.0,43.9959934235,60,0.036,2.81e-09,871000000.0,305.0,25
2355.0,44.0019485474,60,0.036,2.81e-09,871000000.0,305.0,25
2356.0,44.0079036713,60,0.036,2.81e-09,871000000.0,305.0,25
2357.0,44.0138587952,60,0.036,2.81e-09,871000000.0,305.0,25
2358.0,44.01979179385,60,0.036,2.81e-09,871000000.0,305.0,25
2359.0,44.0257247925,60,0.036,2.81e-09,871000000.0,305.0,25
2360.0,44.03165779115,60,0.036,2.81e-09,871000000.0,305.0,25
2361.0,44.0375907898,60,0.036,2.81e-09,871000000.0,305.0,25
2362.0,44.04352378845,60,0.036,2.81e-09,871000000.0,305.0,25
2363.0,44.0494567871,60,0.036,2.81e-09,871000000.0,305.0,25
2364.0,44.05538978575,60,0.036,2.81e-09,871000000.0,305.0,25
2365.0,44.0613227844,60,0.036,2.81e-09,871000000.0,305.0,25
2366.0,44.06725578305,60,0.036,2.81e-09,871000000.0,305.0,25
2367.0,44.0731887817,60,0.036,2.81e-09,871000000.0,305.0,25
2368.0,44.07909965512,60,0.036,2.81e-09,871000000.0,305.0,25
2369.0,44.08501052854,60,0.036,2.81e-09,871000000.0,305.0,25
2370.0,44.09092140196,60,0.036,2.81e-09,871000000.0,305.0,25
2371.0,44.09683227538,60,0.036,2.81e-09,871000000.0,305.0,25
2372.0,44.1027431488,60,0.036,2.81e-09,871000000.0,305.0,25
2373.0,44.10865402222,60,0.036,2.81e-09,871000000.0,305.0,25
2374.0,44.11456489564,60,0.036,2.81e-09,871000000.0,305.0,25
2375.0,44.12047576906,60,0.036,2.81e-09,871000000.0,305.0,25
2376.0,44.12638664248,60,0.036,2.81e-09,871000000.0,305.0,25
2377.0,44.1322975159,60,0.036,2.81e-09,871000000.0,305.0,25
2378.0,44.13818664554,60,0.036,2.81e-09,871000000.0,305.0,25
2379.0,44.14407577518,60,0.036,2.81e-09,871000000.0,305.0,25
2380.0,44.14996490482,60,0.036,2.81e-09,871000000.0,305.0,25
2381.0,44.15585403446,60,0.036,2.81e-09,871000000.0,305.0,25
2382.0,44.1617431641,60,0.036,2.81e-09,871000000.0,305.0,25
2383.0,44.16763229374,60,0.036,2.81e-09,871000000.0,305.0,25
2384.0,44.17352142338,60,0.036,2.81e-09,871000000.0,305.0,25
2385.0,44.17941055302,60,0.036,2.81e-09,871000000.0,305.0,25
2386.0,44.18529968266,60,0.036,2.81e-09,871000000.0,305.0,25
2387.0,44.1911888123,60,0.036,2.81e-09,871000000.0,305.0,25
2388.0,44.19705581669,60,0.036,2.81e-09,871000000.0,305.0,25
2389.0,44.20292282108,60,0.036,2.81e-09,871000000.0,305.0,25
2390.0,44.20878982547,60,0.036,2.81e-09,871000000.0,305.0,25
2391.0,44.21465682986,60,0.036,2.81e-09,871000000.0,305.0,25
2392.0,44.22052383425,60,0.036,2.81e-09,871000000.0,305.0,25
2393.0,44.22639083864,60,0.036,2.81e-09,871000000.0,305.0,25
2394.0,44.23225784303,60,0.036,2.81e-09,871000000.0,305.0,25
2395.0,44.23812484742,60,0.036,2.81e-09,871000000.0,305.0,25
2396.0,44.24399185181,60,0.036,2.81e-09,871000000.0,305.0,25
2397.0,44.2498588562,60,0.036,2.81e-09,871000000.0,305.0,25
2398.0,44.25570449829,60,0.036,2.81e-09,871000000.0,305.0,25
2399.0,44.26155014038,60,0.036,2.81e-09,871000000.0,305.0,25
2400.0,44.26739578247,60,0.036,2.81e-09,871000000.0,305.0,25
2401.0,44.27324142456,60,0.036,2.81e-09,871000000.0,305.0,25
2402.0,44.27908706665,60,0.036,2.81e-09,871000000.0,305.0,25
2403.0,44.28493270874,60,0.036,2.81e-09,871000000.0,305.0,25
2404.0,44.29077835083,60,0.036,2.81e-09,871000000.0,305.0,25
2405.0,44.29662399292,60,0.036,2.81e-09,871000000.0,305.0,25
2406.0,44.30246963501,60,0.036,2.81e-09,871000000.0,305.0,25
2407.0,44.3083152771,60,0.036,2.81e-09,871000000.0,305.0,25
2408.0,44.31413879395,60,0.036,2.81e-09,871000000.0,305.0,25
2409.0,44.3199623108,60,0.036,2.81e-09,871000000.0,305.0,25
2410.0,44.32578582765,60,0.036,2.81e-09,871000000.0,305.0,25
2411.0,44.3316093445,60,0.036,2.81e-09,871000000.0,305.0,25
2412.0,44.33743286135,60,0.036,2.81e-09,871000000.0,305.0,25
2413.0,44.3432563782,60,0.036,2.81e-09,871000000.0,305.0,25
2414.0,44.34907989505,60,0.036,2.81e-09,871000000.0,305.0,25
2415.0,44.3549034119,60,0.036,2.81e-09,871000000.0,305.0,25
2416.0,44.36072692875,60,0.036,2.81e-09,871000000.0,305.0,25
2417.0,44.3665504456,60,0.036,2.81e-09,871000000.0,305.0,25
2418.0,44.37235260014,60,0.036,2.81e-09,871000000.0,305.0,25
2419.0,44.37815475468,60,0.036,2.81e-09,871000000.0,305.0,25
2420.0,44.38395690922,60,0.036,2.81e-09,871000000.0,305.0,25
2421.0,44.38975906376,60,0.036,2.81e-09,871000000.0,305.0,25
2422.0,44.3955612183,60,0.036,2.81e-09,871000000.0,305.0,25
2423.0,44.40136337284,60,0.036,2.81e-09,871000000.0,305.0,25
2424.0,44.40716552738,60,0.036,2.81e-09,871000000.0,305.0,25
2425.0,44.41296768192,60,0.036,2.81e-09,871000000.0,305.0,25
2426.0,44.41876983646,60,0.036,2.81e-09,871000000.0,305.0,25
2427.0,44.424571991,60,0.036,2.81e-09,871000000.0,305.0,25
2428.0,44.43035240176,60,0.036,2.81e-09,871000000.0,305.0,25
2429.0,44.43613281252,60,0.036,2.81e-09,871000000.0,305.0,25
2430.0,44.44191322328,60,0.036,2.81e-09,871000000.0,305.0,25
2431.0,44.44769363404,60,0.036,2.81e-09,871000000.0,305.0,25
2432.0,44.4534740448,60,0.036,2.81e-09,871000000.0,305.0,25
2433.0,44.45925445556,60,0.036,2.81e-09,871000000.0,305.0,25
2434.0,44.46503486632,60,0.036,2.81e-09,871000000.0,305.0,25
2435.0,44.47081527708,60,0.036,2.81e-09,871000000.0,305.0,25
2436.0,44.47659568784,60,0.036,2.81e-09,871000000.0,305.0,25
2437.0,44.4823760986,60,0.036,2.81e-09,871000000.0,305.0,25
2438.0,44.48813514707,60,0.036,2.81e-09,871000000.0,305.0,25
2439.0,44.49389419554,60,0.036,2.81e-09,871000000.0,305.0,25
2440.0,44.49965324401,60,0.036,2.81e-09,871000000.0,305.0,25
2441.0,44.50541229248,60,0.036,2.81e-09,871000000.0,305.0,25
2442.0,44.51117134095,60,0.036,2.81e-09,871000000.0,305.0,25
2443.0,44.51693038942,60,0.036,2.81e-09,871000000.0,305.0,25
2444.0,44.52268943789,60,0.036,2.81e-09,871000000.0,305.0,25
2445.0,44.52844848636,60,0.036,2.81e-09,871000000.0,305.0,25
2446.0,44.53420753483,60,0.036,2.81e-09,871000000.0,305.0,25
2447.0,44.5399665833,60,0.036,2.81e-09,871000000.0,305.0,25
2448.0,44.54570465092,60,0.036,2.81e-09,871000000.0,305.0,25
2449.0,44.55144271854,60,0.036,2.81e-09,871000000.0,305.0,25
2450.0,44.55718078616,60,0.036,2.81e-09,871000000.0,305.0,25
2451.0,44.56291885378,60,0.036,2.81e-09,871000000.0,305.0,25
2452.0,44.5686569214,60,0.036,2.81e-09,871000000.0,305.0,25
2453.0,44.57439498902,60,0.036,2.81e-09,871000000.0,305.0,25
2454.0,44.58013305664,60,0.036,2.81e-09,871000000.0,305.0,25
2455.0,44.58587112426,60,0.036,2.81e-09,871000000.0,305.0,25
2456.0,44.59160919188,60,0.036,2.81e-09,871000000.0,305.0,25
2457.0,44.5973472595,60,0.036,2.81e-09,871000000.0,305.0,25
2458.0,44.60306358335,60,0.036,2.81e-09,871000000.0,305.0,25
2459.0,44.6087799072,60,0.036,2.81e-09,871000000.0,305.0,25
2460.0,44.61449623105,60,0.036,2.81e-09,871000000.0,305.0,25
2461.0,44.6202125549,60,0.036,2.81e-09,871000000.0,305.0,25
2462.0,44.62592887875,60,0.036,2.81e-09,871000000.0,305.0,25
2463.0,44.6316452026,60,0.036,2.81e-09,871000000.0,305.0,25
2464.0,44.63736152645,60,0.036,2.81e-09,871000000.0,305.0,25
2465.0,44.6430778503,60,0.036,2.81e-09,871000000.0,305.0,25
2466.0,44.64879417415,60,0.036,2.81e-09,871000000.0,305.0,25
2467.0,44.654510498,60,0.036,2.81e-09,871000000.0,305.0,25
2468.0,44.66020584102,60,0.036,2.81e-09,871000000.0,305.0,25
2469.0,44.66590118404,60,0.036,2.81e-09,871000000.0,305.0,25
2470.0,44.67159652706,60,0.036,2.81e-09,871000000.0,305.0,25
2471.0,44.67729187008,60,0.036,2.81e-09,871000000.0,305.0,25
2472.0,44.6829872131,60,0.036,2.81e-09,871000000.0,305.0,25
2473.0,44.68868255612,60,0.036,2.81e-09,871000000.0,305.0,25
2474.0,44.69437789914,60,0.036,2.81e-09,871000000.0,305.0,25
2475.0,44.70007324216,60,0.036,2.81e-09,871000000.0,305.0,25
2476.0,44.70576858518,60,0.036,2.81e-09,871000000.0,305.0,25
2477.0,44.7114639282,60,0.036,2.81e-09,871000000.0,305.0,25
2478.0,44.71713790892,60,0.036,2.81e-09,871000000.0,305.0,25
2479.0,44.72281188964,60,0.036,2.81e-09,871000000.0,305.0,25
2480.0,44.72848587036,60,0.036,2.81e-09,871000000.0,305.0,25
2481.0,44.73415985108,60,0.036,2.81e-09,871000000.0,305.0,25
2482.0,44.7398338318,60,0.036,2.81e-09,871000000.0,305.0,25
2483.0,44.74550781252,60,0.036,2.81e-09,871000000.0,305.0,25
2484.0,44.75118179324,60,0.036,2.81e-09,871000000.0,305.0,25
2485.0,44.75685577396,60,0.036,2.81e-09,871000000.0,305.0,25
2486.0,44.76252975468,60,0.036,2.81e-09,871000000.0,305.0,25
2487.0,44.7682037354,60,0.036,2.81e-09,871000000.0,305.0,25
2488.0,44.77385673527,60,0.036,2.81e-09,871000000.0,305.0,25
2489.0,44.77950973514,60,0.036,2.81e-09,871000000.0,305.0,25
2490.0,44.78516273501,60,0.036,2.81e-09,871000000.0,305.0,25
2491.0,44.79081573488,60,0.036,2.81e-09,871000000.0,305.0,25
2492.0,44.79646873475,60,0.036,2.81e-09,871000000.0,305.0,25
2493.0,44.80212173462,60,0.036,2.81e-09,871000000.0,305.0,25
2494.0,44.80777473449,60,0.036,2.81e-09,871000000.0,305.0,25
2495.0,44.81342773436,60,0.036,2.81e-09,871000000.0,305.0,25
2496.0,44.81908073423,60,0.036,2.81e-09,871000000.0,305.0,25
2497.0,44.8247337341,60,0.036,2.81e-09,871000000.0,305.0,25
2498.0,44.83036575315,60,0.036,2.81e-09,871000000.0,305.0,25
2499.0,44.8359977722,60,0.036,2.81e-09,871000000.0,305.0,25
2500.0,44.84162979125,60,0.036,2.81e-09,871000000.0,305.0,25
2501.0,44.8472618103,60,0.036,2.81e-09,871000000.0,305.0,25
2502.0,44.85289382935,60,0.036,2.81e-09,871000000.0,305.0,25
2503.0,44.8585258484,60,0.036,2.81e-09,871000000.0,305.0,25
2504.0,44.86415786745,60,0.036,2.81e-09,871000000.0,305.0,25
2505.0,44.8697898865,60,0.036,2.81e-09,871000000.0,305.0,25
2506.0,44.87542190555,60,0.036,2.81e-09,871000000.0,305.0,25
2507.0,44.8810539246,60,0.036,2.81e-09,871000000.0,305.0,25
2508.0,44.8866649628,60,0.036,2.81e-09,871000000.0,305.0,25
2509.0,44.892276001,60,0.036,2.81e-09,871000000.0,305.0,25
2510.0,44.8978870392,60,0.036,2.81e-09,871000000.0,305.0,25
2511.0,44.9034980774,60,0.036,2.81e-09,871000000.0,305.0,25
2512.0,44.9091091156,60,0.036,2.81e-09,871000000.0,305.0,25
2513.0,44.9147201538,60,0.036,2.81e-09,871000000.0,305.0,25
2514.0,44.920331192,60,0.036,2.81e-09,871000000.0,305.0,25
2515.0,44.9259422302,60,0.036,2.81e-09,871000000.0,305.0,25
2516.0,44.9315532684,60,0.036,2.81e-09,871000000.0,305.0,25
2517.0,44.9371643066,60,0.036,2.81e-09,871000000.0,305.0,25
2518.0,44.94275474545,60,0.036,2.81e-09,871000000.0,305.0,25
2519.0,44.9483451843,60,0.036,2.81e-09,871000000.0,305.0,25
2520.0,44.95393562315,60,0.036,2.81e-09,871000000.0,305.0,25
2521.0,44.959526062,60,0.036,2.81e-09,871000000.0,305.0,25
2522.0,44.96511650085,60,0.036,2.81e-09,871000000.0,305.0,25
2523.0,44.9707069397,60,0.036,2.81e-09,871000000.0,305.0,25
2524.0,44.97629737855,60,0.036,2.81e-09,871000000.0,305.0,25
2525.0,44.9818878174,60,0.036,2.81e-09,871000000.0,305.0,25
2526.0,44.98747825625,60,0.036,2.81e-09,871000000.0,305.0,25
2527.0,44.9930686951,60,0.036,2.81e-09,871000000.0,305.0,25
2528.0,44.9986381531,60,0.036,2.81e-09,871000000.0,305.0,25
2529.0,45.0042076111,60,0.036,2.81e-09,871000000.0,305.0,25
2530.0,45.0097770691,60,0.036,2.81e-09,871000000.0,305.0,25
2531.0,45.0153465271,60,0.036,2.81e-09,871000000.0,305.0,25
2532.0,45.0209159851,60,0.036,2.81e-09,871000000.0,305.0,25
2533.0,45.0264854431,60,0.036,2.81e-09,871000000.0,305.0,25
2534.0,45.0320549011,60,0.036,2.81e-09,871000000.0,305.0,25
2535.0,45.0376243591,60,0.036,2.81e-09,871000000.0,305.0,25
2536.0,45.0431938171,60,0.036,2.81e-09,871000000.0,305.0,25
2537.0,45.0487632751,60,0.036,2.81e-09,871000000.0,305.0,25
2538.0,45.05431251522,60,0.036,2.81e-09,871000000.0,305.0,25
2539.0,45.05986175534,60,0.036,2.81e-09,871000000.0,305.0,25
2540.0,45.06541099546,60,0.036,2.81e-09,871000000.0,305.0,25
2541.0,45.07096023558,60,0.036,2.81e-09,871000000.0,305.0,25
2542.0,45.0765094757,60,0.036,2.81e-09,871000000.0,305.0,25
2543.0,45.08205871582,60,0.036,2.81e-09,871000000.0,305.0,25
2544.0,45.08760795594,60,0.036,2.81e-09,871000000.0,305.0,25
2545.0,45.09315719606,60,0.036,2.81e-09,871000000.0,305.0,25
2546.0,45.09870643618,60,0.036,2.81e-09,871000000.0,305.0,25
2547.0,45.1042556763,60,0.036,2.81e-09,871000000.0,305.0,25
2548.0,45.10978393557,60,0.036,2.81e-09,871000000.0,305.0,25
2549.0,45.11531219484,60,0.036,2.81e-09,871000000.0,305.0,25
2550.0,45.12084045411,60,0.036,2.81e-09,871000000.0,305.0,25
2551.0,45.12636871338,60,0.036,2.81e-09,871000000.0,305.0,25
2552.0,45.13189697265,60,0.036,2.81e-09,871000000.0,305.0,25
2553.0,45.13742523192,60,0.036,2.81e-09,871000000.0,305.0,25
2554.0,45.14295349119,60,0.036,2.81e-09,871000000.0,305.0,25
2555.0,45.14848175046,60,0.036,2.81e-09,871000000.0,305.0,25
2556.0,45.15401000973,60,0.036,2.81e-09,871000000.0,305.0,25
2557.0,45.159538269,60,0.036,2.81e-09,871000000.0,305.0,25
2558.0,45.16504592892,60,0.036,2.81e-09,871000000.0,305.0,25
2559.0,45.17055358884,60,0.036,2.81e-09,871000000.0,305.0,25
2560.0,45.17606124876,60,0.036,2.81e-09,871000000.0,305.0,25
2561.0,45.18156890868,60,0.036,2.81e-09,871000000.0,305.0,25
2562.0,45.1870765686,60,0.036,2.81e-09,871000000.0,305.0,25
2563.0,45.19258422852,60,0.036,2.81e-09,871000000.0,305.0,25
2564.0,45.19809188844,60,0.036,2.81e-09,871000000.0,305.0,25
2565.0,45.20359954836,60,0.036,2.81e-09,871000000.0,305.0,25
2566.0,45.20910720828,60,0.036,2.81e-09,871000000.0,305.0,25
2567.0,45.2146148682,60,0.036,2.81e-09,871000000.0,305.0,25
2568.0,45.22010231021,60,0.036,2.81e-09,871000000.0,305.0,25
2569.0,45.22558975222,60,0.036,2.81e-09,871000000.0,305.0,25
2570.0,45.23107719423,60,0.036,2.81e-09,871000000.0,305.0,25
2571.0,45.23656463624,60,0.036,2.81e-09,871000000.0,305.0,25
2572.0,45.24205207825,60,0.036,2.81e-09,871000000.0,305.0,25
2573.0,45.24753952026,60,0.036,2.81e-09,871000000.0,305.0,25
2574.0,45.25302696227,60,0.036,2.81e-09,871000000.0,305.0,25
2575.0,45.25851440428,60,0.036,2.81e-09,871000000.0,305.0,25
2576.0,45.26400184629,60,0.036,2.81e-09,871000000.0,305.0,25
2577.0,45.2694892883,60,0.036,2.81e-09,871000000.0,305.0,25
2578.0,45.27495613095,60,0.036,2.81e-09,871000000.0,305.0,25
2579.0,45.2804229736,60,0.036,2.81e-09,871000000.0,305.0,25
2580.0,45.28588981625,60,0.036,2.81e-09,871000000.0,305.0,25
2581.0,45.2913566589,60,0.036,2.81e-09,871000000.0,305.0,25
2582.0,45.29682350155,60,0.036,2.81e-09,871000000.0,305.0,25
2583.0,45.3022903442,60,0.036,2.81e-09,871000000.0,305.0,25
2584.0,45.30775718685,60,0.036,2.81e-09,871000000.0,305.0,25
2585.0,45.3132240295,60,0.036,2.81e-09,871000000.0,305.0,25
2586.0,45.31869087215,60,0.036,2.81e-09,871000000.0,305.0,25
2587.0,45.3241577148,60,0.036,2.81e-09,871000000.0,305.0,25
2588.0,45.32960433956,60,0.036,2.81e-09,871000000.0,305.0,25
2589.0,45.33505096432,60,0.036,2.81e-09,871000000.0,305.0,25
2590.0,45.34049758908,60,0.036,2.81e-09,871000000.0,305.0,25
2591.0,45.34594421384,60,0.036,2.81e-09,871000000.0,305.0,25
2592.0,45.3513908386,60,0.036,2.81e-09,871000000.0,305.0,25
2593.0,45.35683746336,60,0.036,2.81e-09,871000000.0,305.0,25
2594.0,45.36228408812,60,0.036,2.81e-09,871000000.0,305.0,25
2595.0,45.36773071288,60,0.036,2.81e-09,871000000.0,305.0,25
2596.0,45.37317733764,60,0.036,2.81e-09,871000000.0,305.0,25
2597.0,45.3786239624,60,0.036,2.81e-09,871000000.0,305.0,25
2598.0,45.38405075073,60,0.036,2.81e-09,871000000.0,305.0,25
2599.0,45.38947753906,60,0.036,2.81e-09,871000000.0,305.0,25
2600.0,45.39490432739,60,0.036,2.81e-09,871000000.0,305.0,25
2601.0,45.40033111572,60,0.036,2.81e-09,871000000.0,305.0,25
2602.0,45.40575790405,60,0.036,2.81e-09,871000000.0,305.0,25
2603.0,45.41118469238,60,0.036,2.81e-09,871000000.0,305.0,25
2604.0,45.41661148071,60,0.036,2.81e-09,871000000.0,305.0,25
2605.0,45.42203826904,60,0.036,2.81e-09,871000000.0,305.0,25
2606.0,45.42746505737,60,0.036,2.81e-09,871000000.0,305.0,25
2607.0,45.4328918457,60,0.036,2.81e-09,871000000.0,305.0,25
2608.0,45.43829803467,60,0.036,2.81e-09,871000000.0,305.0,25
2609.0,45.44370422364,60,0.036,2.81e-09,871000000.0,305.0,25
2610.0,45.44911041261,60,0.036,2.81e-09,871000000.0,305.0,25
2611.0,45.45451660158,60,0.036,2.81e-09,871000000.0,305.0,25
2612.0,45.45992279055,60,0.036,2.81e-09,871000000.0,305.0,25
2613.0,45.46532897952,60,0.036,2.81e-09,871000000.0,305.0,25
2614.0,45.47073516849,60,0.036,2.81e-09,871000000.0,305.0,25
2615.0,45.47614135746,60,0.036,2.81e-09,871000000.0,305.0,25
2616.0,45.48154754643,60,0.036,2.81e-09,871000000.0,305.0,25
2617.0,45.4869537354,60,0.036,2.81e-09,871000000.0,305.0,25
2618.0,45.49234008793,60,0.036,2.81e-09,871000000.0,305.0,25
2619.0,45.49772644046,60,0.036,2.81e-09,871000000.0,305.0,25
2620.0,45.50311279299,60,0.036,2.81e-09,871000000.0,305.0,25
2621.0,45.50849914552,60,0.036,2.81e-09,871000000.0,305.0,25
2622.0,45.51388549805,60,0.036,2.81e-09,871000000.0,305.0,25
2623.0,45.51927185058,60,0.036,2.81e-09,871000000.0,305.0,25
2624.0,45.52465820311,60,0.036,2.81e-09,871000000.0,305.0,25
2625.0,45.53004455564,60,0.036,2.81e-09,871000000.0,305.0,25
2626.0,45.53543090817,60,0.036,2.81e-09,871000000.0,305.0,25
2627.0,45.5408172607,60,0.036,2.81e-09,871000000.0,305.0,25
2628.0,45.54618339535,60,0.036,2.81e-09,871000000.0,305.0,25
2629.0,45.55154953,60,0.036,2.81e-09,871000000.0,305.0,25
2630.0,45.55691566465,60,0.036,2.81e-09,871000000.0,305.0,25
2631.0,45.5622817993,60,0.036,2.81e-09,871000000.0,305.0,25
2632.0,45.56764793395,60,0.036,2.81e-09,871000000.0,305.0,25
2633.0,45.5730140686,60,0.036,2.81e-09,871000000.0,305.0,25
2634.0,45.57838020325,60,0.036,2.81e-09,871000000.0,305.0,25
2635.0,45.5837463379,60,0.036,2.81e-09,871000000.0,305.0,25
