time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,48.89694595338,60,0.036,7.87e-09,436000000.0,112.0,15
2256.0,48.90307998659,60,0.036,7.87e-09,436000000.0,112.0,15
2257.0,48.9092140198,60,0.036,7.87e-09,436000000.0,112.0,15
2258.0,48.91531448366,60,0.036,7.87e-09,436000000.0,112.0,15
2259.0,48.92141494752,60,0.036,7.87e-09,436000000.0,112.0,15
2260.0,48.92751541138,60,0.036,7.87e-09,436000000.0,112.0,15
2261.0,48.93361587524,60,0.036,7.87e-09,436000000.0,112.0,15
2262.0,48.9397163391,60,0.036,7.87e-09,436000000.0,112.0,15
2263.0,48.94581680296,60,0.036,7.87e-09,436000000.0,112.0,15
2264.0,48.95191726682,60,0.036,7.87e-09,436000000.0,112.0,15
2265.0,48.95801773068,60,0.036,7.87e-09,436000000.0,112.0,15
2266.0,48.96411819454,60,0.036,7.87e-09,436000000.0,112.0,15
2267.0,48.9702186584,60,0.036,7.87e-09,436000000.0,112.0,15
2268.0,48.97628555294,60,0.036,7.87e-09,436000000.0,112.0,15
2269.0,48.98235244748,60,0.036,7.87e-09,436000000.0,112.0,15
2270.0,48.98841934202,60,0.036,7.87e-09,436000000.0,112.0,15
2271.0,48.99448623656,60,0.036,7.87e-09,436000000.0,112.0,15
2272.0,49.0005531311,60,0.036,7.87e-09,436000000.0,112.0,15
2273.0,49.00662002564,60,0.036,7.87e-09,436000000.0,112.0,15
2274.0,49.01268692018,60,0.036,7.87e-09,436000000.0,112.0,15
2275.0,49.01875381472,60,0.036,7.87e-09,436000000.0,112.0,15
2276.0,49.02482070926,60,0.036,7.87e-09,436000000.0,112.0,15
2277.0,49.0308876038,60,0.036,7.87e-09,436000000.0,112.0,15
2278.0,49.03692131046,60,0.036,7.87e-09,436000000.0,112.0,15
2279.0,49.04295501712,60,0.036,7.87e-09,436000000.0,112.0,15
2280.0,49.04898872378,60,0.036,7.87e-09,436000000.0,112.0,15
2281.0,49.05502243044,60,0.036,7.87e-09,436000000.0,112.0,15
2282.0,49.0610561371,60,0.036,7.87e-09,436000000.0,112.0,15
2283.0,49.06708984376,60,0.036,7.87e-09,436000000.0,112.0,15
2284.0,49.07312355042,60,0.036,7.87e-09,436000000.0,112.0,15
2285.0,49.07915725708,60,0.036,7.87e-09,436000000.0,112.0,15
2286.0,49.08519096374,60,0.036,7.87e-09,436000000.0,112.0,15
2287.0,49.0912246704,60,0.036,7.87e-09,436000000.0,112.0,15
2288.0,49.09722480773,60,0.036,7.87e-09,436000000.0,112.0,15
2289.0,49.10322494506,60,0.036,7.87e-09,436000000.0,112.0,15
2290.0,49.10922508239,60,0.036,7.87e-09,436000000.0,112.0,15
2291.0,49.11522521972,60,0.036,7.87e-09,436000000.0,112.0,15
2292.0,49.12122535705,60,0.036,7.87e-09,436000000.0,112.0,15
2293.0,49.12722549438,60,0.036,7.87e-09,436000000.0,112.0,15
2294.0,49.13322563171,60,0.036,7.87e-09,436000000.0,112.0,15
2295.0,49.13922576904,60,0.036,7.87e-09,436000000.0,112.0,15
2296.0,49.14522590637,60,0.036,7.87e-09,436000000.0,112.0,15
2297.0,49.1512260437,60,0.036,7.87e-09,436000000.0,112.0,15
2298.0,49.15719337463,60,0.036,7.87e-09,436000000.0,112.0,15
2299.0,49.16316070556,60,0.036,7.87e-09,436000000.0,112.0,15
2300.0,49.16912803649,60,0.036,7.87e-09,436000000.0,112.0,15
2301.0,49.17509536742,60,0.036,7.87e-09,436000000.0,112.0,15
2302.0,49.18106269835,60,0.036,7.87e-09,436000000.0,112.0,15
2303.0,49.18703002928,60,0.036,7.87e-09,436000000.0,112.0,15
2304.0,49.19299736021,60,0.036,7.87e-09,436000000.0,112.0,15
2305.0,49.19896469114,60,0.036,7.87e-09,436000000.0,112.0,15
2306.0,49.20493202207,60,0.036,7.87e-09,436000000.0,112.0,15
2307.0,49.210899353,60,0.036,7.87e-09,436000000.0,112.0,15
2308.0,49.21683387754,60,0.036,7.87e-09,436000000.0,112.0,15
2309.0,49.22276840208,60,0.036,7.87e-09,436000000.0,112.0,15
2310.0,49.22870292662,60,0.036,7.87e-09,436000000.0,112.0,15
2311.0,49.23463745116,60,0.036,7.87e-09,436000000.0,112.0,15
2312.0,49.2405719757,60,0.036,7.87e-09,436000000.0,112.0,15
2313.0,49.24650650024,60,0.036,7.87e-09,436000000.0,112.0,15
2314.0,49.25244102478,60,0.036,7.87e-09,436000000.0,112.0,15
2315.0,49.25837554932,60,0.036,7.87e-09,436000000.0,112.0,15
2316.0,49.26431007386,60,0.036,7.87e-09,436000000.0,112.0,15
2317.0,49.2702445984,60,0.036,7.87e-09,436000000.0,112.0,15
2318.0,49.27614669801,60,0.036,7.87e-09,436000000.0,112.0,15
2319.0,49.28204879762,60,0.036,7.87e-09,436000000.0,112.0,15
2320.0,49.28795089723,60,0.036,7.87e-09,436000000.0,112.0,15
2321.0,49.29385299684,60,0.036,7.87e-09,436000000.0,112.0,15
2322.0,49.29975509645,60,0.036,7.87e-09,436000000.0,112.0,15
2323.0,49.30565719606,60,0.036,7.87e-09,436000000.0,112.0,15
2324.0,49.31155929567,60,0.036,7.87e-09,436000000.0,112.0,15
2325.0,49.31746139528,60,0.036,7.87e-09,436000000.0,112.0,15
2326.0,49.32336349489,60,0.036,7.87e-09,436000000.0,112.0,15
2327.0,49.3292655945,60,0.036,7.87e-09,436000000.0,112.0,15
2328.0,49.33513488771,60,0.036,7.87e-09,436000000.0,112.0,15
2329.0,49.34100418092,60,0.036,7.87e-09,436000000.0,112.0,15
2330.0,49.34687347413,60,0.036,7.87e-09,436000000.0,112.0,15
2331.0,49.35274276734,60,0.036,7.87e-09,436000000.0,112.0,15
2332.0,49.35861206055,60,0.036,7.87e-09,436000000.0,112.0,15
2333.0,49.36448135376,60,0.036,7.87e-09,436000000.0,112.0,15
2334.0,49.37035064697,60,0.036,7.87e-09,436000000.0,112.0,15
2335.0,49.37621994018,60,0.036,7.87e-09,436000000.0,112.0,15
2336.0,49.38208923339,60,0.036,7.87e-09,436000000.0,112.0,15
2337.0,49.3879585266,60,0.036,7.87e-09,436000000.0,112.0,15
2338.0,49.39379577636,60,0.036,7.87e-09,436000000.0,112.0,15
2339.0,49.39963302612,60,0.036,7.87e-09,436000000.0,112.0,15
2340.0,49.40547027588,60,0.036,7.87e-09,436000000.0,112.0,15
2341.0,49.41130752564,60,0.036,7.87e-09,436000000.0,112.0,15
2342.0,49.4171447754,60,0.036,7.87e-09,436000000.0,112.0,15
2343.0,49.42298202516,60,0.036,7.87e-09,436000000.0,112.0,15
2344.0,49.42881927492,60,0.036,7.87e-09,436000000.0,112.0,15
2345.0,49.43465652468,60,0.036,7.87e-09,436000000.0,112.0,15
2346.0,49.44049377444,60,0.036,7.87e-09,436000000.0,112.0,15
2347.0,49.4463310242,60,0.036,7.87e-09,436000000.0,112.0,15
2348.0,49.45213584903,60,0.036,7.87e-09,436000000.0,112.0,15
2349.0,49.45794067386,60,0.036,7.87e-09,436000000.0,112.0,15
2350.0,49.46374549869,60,0.036,7.87e-09,436000000.0,112.0,15
2351.0,49.46955032352,60,0.036,7.87e-09,436000000.0,112.0,15
2352.0,49.47535514835,60,0.036,7.87e-09,436000000.0,112.0,15
2353.0,49.48115997318,60,0.036,7.87e-09,436000000.0,112.0,15
2354.0,49.48696479801,60,0.036,7.87e-09,436000000.0,112.0,15
2355.0,49.49276962284,60,0.036,7.87e-09,436000000.0,112.0,15
2356.0,49.49857444767,60,0.036,7.87e-09,436000000.0,112.0,15
2357.0,49.5043792725,60,0.036,7.87e-09,436000000.0,112.0,15
2358.0,49.51015243534,60,0.036,7.87e-09,436000000.0,112.0,15
2359.0,49.51592559818,60,0.036,7.87e-09,436000000.0,112.0,15
2360.0,49.52169876102,60,0.036,7.87e-09,436000000.0,112.0,15
2361.0,49.52747192386,60,0.036,7.87e-09,436000000.0,112.0,15
2362.0,49.5332450867,60,0.036,7.87e-09,436000000.0,112.0,15
2363.0,49.53901824954,60,0.036,7.87e-09,436000000.0,112.0,15
2364.0,49.54479141238,60,0.036,7.87e-09,436000000.0,112.0,15
2365.0,49.55056457522,60,0.036,7.87e-09,436000000.0,112.0,15
2366.0,49.55633773806,60,0.036,7.87e-09,436000000.0,112.0,15
2367.0,49.5621109009,60,0.036,7.87e-09,436000000.0,112.0,15
2368.0,49.56785202028,60,0.036,7.87e-09,436000000.0,112.0,15
2369.0,49.57359313966,60,0.036,7.87e-09,436000000.0,112.0,15
2370.0,49.57933425904,60,0.036,7.87e-09,436000000.0,112.0,15
2371.0,49.58507537842,60,0.036,7.87e-09,436000000.0,112.0,15
2372.0,49.5908164978,60,0.036,7.87e-09,436000000.0,112.0,15
2373.0,49.59655761718,60,0.036,7.87e-09,436000000.0,112.0,15
2374.0,49.60229873656,60,0.036,7.87e-09,436000000.0,112.0,15
2375.0,49.60803985594,60,0.036,7.87e-09,436000000.0,112.0,15
2376.0,49.61378097532,60,0.036,7.87e-09,436000000.0,112.0,15
2377.0,49.6195220947,60,0.036,7.87e-09,436000000.0,112.0,15
2378.0,49.62523193357,60,0.036,7.87e-09,436000000.0,112.0,15
2379.0,49.63094177244,60,0.036,7.87e-09,436000000.0,112.0,15
2380.0,49.63665161131,60,0.036,7.87e-09,436000000.0,112.0,15
2381.0,49.64236145018,60,0.036,7.87e-09,436000000.0,112.0,15
2382.0,49.64807128905,60,0.036,7.87e-09,436000000.0,112.0,15
2383.0,49.65378112792,60,0.036,7.87e-09,436000000.0,112.0,15
2384.0,49.65949096679,60,0.036,7.87e-09,436000000.0,112.0,15
2385.0,49.66520080566,60,0.036,7.87e-09,436000000.0,112.0,15
2386.0,49.67091064453,60,0.036,7.87e-09,436000000.0,112.0,15
2387.0,49.6766204834,60,0.036,7.87e-09,436000000.0,112.0,15
2388.0,49.68229904175,60,0.036,7.87e-09,436000000.0,112.0,15
2389.0,49.6879776001,60,0.036,7.87e-09,436000000.0,112.0,15
2390.0,49.69365615845,60,0.036,7.87e-09,436000000.0,112.0,15
2391.0,49.6993347168,60,0.036,7.87e-09,436000000.0,112.0,15
2392.0,49.70501327515,60,0.036,7.87e-09,436000000.0,112.0,15
2393.0,49.7106918335,60,0.036,7.87e-09,436000000.0,112.0,15
2394.0,49.71637039185,60,0.036,7.87e-09,436000000.0,112.0,15
2395.0,49.7220489502,60,0.036,7.87e-09,436000000.0,112.0,15
2396.0,49.72772750855,60,0.036,7.87e-09,436000000.0,112.0,15
2397.0,49.7334060669,60,0.036,7.87e-09,436000000.0,112.0,15
2398.0,49.73905296326,60,0.036,7.87e-09,436000000.0,112.0,15
2399.0,49.74469985962,60,0.036,7.87e-09,436000000.0,112.0,15
2400.0,49.75034675598,60,0.036,7.87e-09,436000000.0,112.0,15
2401.0,49.75599365234,60,0.036,7.87e-09,436000000.0,112.0,15
2402.0,49.7616405487,60,0.036,7.87e-09,436000000.0,112.0,15
2403.0,49.76728744506,60,0.036,7.87e-09,436000000.0,112.0,15
2404.0,49.77293434142,60,0.036,7.87e-09,436000000.0,112.0,15
2405.0,49.77858123778,60,0.036,7.87e-09,436000000.0,112.0,15
2406.0,49.78422813414,60,0.036,7.87e-09,436000000.0,112.0,15
2407.0,49.7898750305,60,0.036,7.87e-09,436000000.0,112.0,15
2408.0,49.79549102782,60,0.036,7.87e-09,436000000.0,112.0,15
2409.0,49.80110702514,60,0.036,7.87e-09,436000000.0,112.0,15
2410.0,49.80672302246,60,0.036,7.87e-09,436000000.0,112.0,15
2411.0,49.81233901978,60,0.036,7.87e-09,436000000.0,112.0,15
2412.0,49.8179550171,60,0.036,7.87e-09,436000000.0,112.0,15
2413.0,49.82357101442,60,0.036,7.87e-09,436000000.0,112.0,15
2414.0,49.82918701174,60,0.036,7.87e-09,436000000.0,112.0,15
2415.0,49.83480300906,60,0.036,7.87e-09,436000000.0,112.0,15
2416.0,49.84041900638,60,0.036,7.87e-09,436000000.0,112.0,15
2417.0,49.8460350037,60,0.036,7.87e-09,436000000.0,112.0,15
2418.0,49.85162010196,60,0.036,7.87e-09,436000000.0,112.0,15
2419.0,49.85720520022,60,0.036,7.87e-09,436000000.0,112.0,15
2420.0,49.86279029848,60,0.036,7.87e-09,436000000.0,112.0,15
2421.0,49.86837539674,60,0.036,7.87e-09,436000000.0,112.0,15
2422.0,49.873960495,60,0.036,7.87e-09,436000000.0,112.0,15
2423.0,49.87954559326,60,0.036,7.87e-09,436000000.0,112.0,15
2424.0,49.88513069152,60,0.036,7.87e-09,436000000.0,112.0,15
2425.0,49.89071578978,60,0.036,7.87e-09,436000000.0,112.0,15
2426.0,49.89630088804,60,0.036,7.87e-09,436000000.0,112.0,15
2427.0,49.9018859863,60,0.036,7.87e-09,436000000.0,112.0,15
2428.0,49.90744056699,60,0.036,7.87e-09,436000000.0,112.0,15
2429.0,49.91299514768,60,0.036,7.87e-09,436000000.0,112.0,15
2430.0,49.91854972837,60,0.036,7.87e-09,436000000.0,112.0,15
2431.0,49.92410430906,60,0.036,7.87e-09,436000000.0,112.0,15
2432.0,49.92965888975,60,0.036,7.87e-09,436000000.0,112.0,15
2433.0,49.93521347044,60,0.036,7.87e-09,436000000.0,112.0,15
2434.0,49.94076805113,60,0.036,7.87e-09,436000000.0,112.0,15
2435.0,49.94632263182,60,0.036,7.87e-09,436000000.0,112.0,15
2436.0,49.95187721251,60,0.036,7.87e-09,436000000.0,112.0,15
2437.0,49.9574317932,60,0.036,7.87e-09,436000000.0,112.0,15
2438.0,49.96295585631,60,0.036,7.87e-09,436000000.0,112.0,15
2439.0,49.96847991942,60,0.036,7.87e-09,436000000.0,112.0,15
2440.0,49.97400398253,60,0.036,7.87e-09,436000000.0,112.0,15
2441.0,49.97952804564,60,0.036,7.87e-09,436000000.0,112.0,15
2442.0,49.98505210875,60,0.036,7.87e-09,436000000.0,112.0,15
2443.0,49.99057617186,60,0.036,7.87e-09,436000000.0,112.0,15
2444.0,49.99610023497,60,0.036,7.87e-09,436000000.0,112.0,15
2445.0,50.00162429808,60,0.036,7.87e-09,436000000.0,112.0,15
2446.0,50.00714836119,60,0.036,7.87e-09,436000000.0,112.0,15
2447.0,50.0126724243,60,0.036,7.87e-09,436000000.0,112.0,15
2448.0,50.01816558836,60,0.036,7.87e-09,436000000.0,112.0,15
2449.0,50.02365875242,60,0.036,7.87e-09,436000000.0,112.0,15
2450.0,50.02915191648,60,0.036,7.87e-09,436000000.0,112.0,15
2451.0,50.03464508054,60,0.036,7.87e-09,436000000.0,112.0,15
2452.0,50.0401382446,60,0.036,7.87e-09,436000000.0,112.0,15
2453.0,50.04563140866,60,0.036,7.87e-09,436000000.0,112.0,15
2454.0,50.05112457272,60,0.036,7.87e-09,436000000.0,112.0,15
2455.0,50.05661773678,60,0.036,7.87e-09,436000000.0,112.0,15
2456.0,50.06211090084,60,0.036,7.87e-09,436000000.0,112.0,15
2457.0,50.0676040649,60,0.036,7.87e-09,436000000.0,112.0,15
2458.0,50.07306747433,60,0.036,7.87e-09,436000000.0,112.0,15
2459.0,50.07853088376,60,0.036,7.87e-09,436000000.0,112.0,15
2460.0,50.08399429319,60,0.036,7.87e-09,436000000.0,112.0,15
2461.0,50.08945770262,60,0.036,7.87e-09,436000000.0,112.0,15
2462.0,50.09492111205,60,0.036,7.87e-09,436000000.0,112.0,15
2463.0,50.10038452148,60,0.036,7.87e-09,436000000.0,112.0,15
2464.0,50.10584793091,60,0.036,7.87e-09,436000000.0,112.0,15
2465.0,50.11131134034,60,0.036,7.87e-09,436000000.0,112.0,15
2466.0,50.11677474977,60,0.036,7.87e-09,436000000.0,112.0,15
2467.0,50.1222381592,60,0.036,7.87e-09,436000000.0,112.0,15
2468.0,50.12767143251,60,0.036,7.87e-09,436000000.0,112.0,15
2469.0,50.13310470582,60,0.036,7.87e-09,436000000.0,112.0,15
2470.0,50.13853797913,60,0.036,7.87e-09,436000000.0,112.0,15
2471.0,50.14397125244,60,0.036,7.87e-09,436000000.0,112.0,15
2472.0,50.14940452575,60,0.036,7.87e-09,436000000.0,112.0,15
2473.0,50.15483779906,60,0.036,7.87e-09,436000000.0,112.0,15
2474.0,50.16027107237,60,0.036,7.87e-09,436000000.0,112.0,15
2475.0,50.16570434568,60,0.036,7.87e-09,436000000.0,112.0,15
2476.0,50.17113761899,60,0.036,7.87e-09,436000000.0,112.0,15
2477.0,50.1765708923,60,0.036,7.87e-09,436000000.0,112.0,15
2478.0,50.18197402951,60,0.036,7.87e-09,436000000.0,112.0,15
2479.0,50.18737716672,60,0.036,7.87e-09,436000000.0,112.0,15
2480.0,50.19278030393,60,0.036,7.87e-09,436000000.0,112.0,15
2481.0,50.19818344114,60,0.036,7.87e-09,436000000.0,112.0,15
2482.0,50.20358657835,60,0.036,7.87e-09,436000000.0,112.0,15
2483.0,50.20898971556,60,0.036,7.87e-09,436000000.0,112.0,15
2484.0,50.21439285277,60,0.036,7.87e-09,436000000.0,112.0,15
2485.0,50.21979598998,60,0.036,7.87e-09,436000000.0,112.0,15
2486.0,50.22519912719,60,0.036,7.87e-09,436000000.0,112.0,15
2487.0,50.2306022644,60,0.036,7.87e-09,436000000.0,112.0,15
2488.0,50.23597602844,60,0.036,7.87e-09,436000000.0,112.0,15
2489.0,50.24134979248,60,0.036,7.87e-09,436000000.0,112.0,15
2490.0,50.24672355652,60,0.036,7.87e-09,436000000.0,112.0,15
2491.0,50.25209732056,60,0.036,7.87e-09,436000000.0,112.0,15
2492.0,50.2574710846,60,0.036,7.87e-09,436000000.0,112.0,15
2493.0,50.26284484864,60,0.036,7.87e-09,436000000.0,112.0,15
2494.0,50.26821861268,60,0.036,7.87e-09,436000000.0,112.0,15
2495.0,50.27359237672,60,0.036,7.87e-09,436000000.0,112.0,15
2496.0,50.27896614076,60,0.036,7.87e-09,436000000.0,112.0,15
2497.0,50.2843399048,60,0.036,7.87e-09,436000000.0,112.0,15
2498.0,50.2896839142,60,0.036,7.87e-09,436000000.0,112.0,15
2499.0,50.2950279236,60,0.036,7.87e-09,436000000.0,112.0,15
2500.0,50.300371933,60,0.036,7.87e-09,436000000.0,112.0,15
2501.0,50.3057159424,60,0.036,7.87e-09,436000000.0,112.0,15
2502.0,50.3110599518,60,0.036,7.87e-09,436000000.0,112.0,15
2503.0,50.3164039612,60,0.036,7.87e-09,436000000.0,112.0,15
2504.0,50.3217479706,60,0.036,7.87e-09,436000000.0,112.0,15
2505.0,50.32709198,60,0.036,7.87e-09,436000000.0,112.0,15
2506.0,50.3324359894,60,0.036,7.87e-09,436000000.0,112.0,15
2507.0,50.3377799988,60,0.036,7.87e-09,436000000.0,112.0,15
2508.0,50.34309463503,60,0.036,7.87e-09,436000000.0,112.0,15
2509.0,50.34840927126,60,0.036,7.87e-09,436000000.0,112.0,15
2510.0,50.35372390749,60,0.036,7.87e-09,436000000.0,112.0,15
2511.0,50.35903854372,60,0.036,7.87e-09,436000000.0,112.0,15
2512.0,50.36435317995,60,0.036,7.87e-09,436000000.0,112.0,15
2513.0,50.36966781618,60,0.036,7.87e-09,436000000.0,112.0,15
2514.0,50.37498245241,60,0.036,7.87e-09,436000000.0,112.0,15
2515.0,50.38029708864,60,0.036,7.87e-09,436000000.0,112.0,15
2516.0,50.38561172487,60,0.036,7.87e-09,436000000.0,112.0,15
2517.0,50.3909263611,60,0.036,7.87e-09,436000000.0,112.0,15
2518.0,50.39621200563,60,0.036,7.87e-09,436000000.0,112.0,15
2519.0,50.40149765016,60,0.036,7.87e-09,436000000.0,112.0,15
2520.0,50.40678329469,60,0.036,7.87e-09,436000000.0,112.0,15
2521.0,50.41206893922,60,0.036,7.87e-09,436000000.0,112.0,15
2522.0,50.41735458375,60,0.036,7.87e-09,436000000.0,112.0,15
2523.0,50.42264022828,60,0.036,7.87e-09,436000000.0,112.0,15
2524.0,50.42792587281,60,0.036,7.87e-09,436000000.0,112.0,15
2525.0,50.43321151734,60,0.036,7.87e-09,436000000.0,112.0,15
2526.0,50.43849716187,60,0.036,7.87e-09,436000000.0,112.0,15
2527.0,50.4437828064,60,0.036,7.87e-09,436000000.0,112.0,15
2528.0,50.44903907776,60,0.036,7.87e-09,436000000.0,112.0,15
2529.0,50.45429534912,60,0.036,7.87e-09,436000000.0,112.0,15
2530.0,50.45955162048,60,0.036,7.87e-09,436000000.0,112.0,15
2531.0,50.46480789184,60,0.036,7.87e-09,436000000.0,112.0,15
2532.0,50.4700641632,60,0.036,7.87e-09,436000000.0,112.0,15
2533.0,50.47532043456,60,0.036,7.87e-09,436000000.0,112.0,15
2534.0,50.48057670592,60,0.036,7.87e-09,436000000.0,112.0,15
2535.0,50.48583297728,60,0.036,7.87e-09,436000000.0,112.0,15
2536.0,50.49108924864,60,0.036,7.87e-09,436000000.0,112.0,15
2537.0,50.49634552,60,0.036,7.87e-09,436000000.0,112.0,15
2538.0,50.50157279967,60,0.036,7.87e-09,436000000.0,112.0,15
2539.0,50.50680007934,60,0.036,7.87e-09,436000000.0,112.0,15
2540.0,50.51202735901,60,0.036,7.87e-09,436000000.0,112.0,15
2541.0,50.51725463868,60,0.036,7.87e-09,436000000.0,112.0,15
2542.0,50.52248191835,60,0.036,7.87e-09,436000000.0,112.0,15
2543.0,50.52770919802,60,0.036,7.87e-09,436000000.0,112.0,15
2544.0,50.53293647769,60,0.036,7.87e-09,436000000.0,112.0,15
2545.0,50.53816375736,60,0.036,7.87e-09,436000000.0,112.0,15
2546.0,50.54339103703,60,0.036,7.87e-09,436000000.0,112.0,15
2547.0,50.5486183167,60,0.036,7.87e-09,436000000.0,112.0,15
2548.0,50.55381698613,60,0.036,7.87e-09,436000000.0,112.0,15
2549.0,50.55901565556,60,0.036,7.87e-09,436000000.0,112.0,15
2550.0,50.56421432499,60,0.036,7.87e-09,436000000.0,112.0,15
2551.0,50.56941299442,60,0.036,7.87e-09,436000000.0,112.0,15
2552.0,50.57461166385,60,0.036,7.87e-09,436000000.0,112.0,15
2553.0,50.57981033328,60,0.036,7.87e-09,436000000.0,112.0,15
2554.0,50.58500900271,60,0.036,7.87e-09,436000000.0,112.0,15
2555.0,50.59020767214,60,0.036,7.87e-09,436000000.0,112.0,15
2556.0,50.59540634157,60,0.036,7.87e-09,436000000.0,112.0,15
2557.0,50.600605011,60,0.036,7.87e-09,436000000.0,112.0,15
2558.0,50.60577545167,60,0.036,7.87e-09,436000000.0,112.0,15
2559.0,50.61094589234,60,0.036,7.87e-09,436000000.0,112.0,15
2560.0,50.61611633301,60,0.036,7.87e-09,436000000.0,112.0,15
2561.0,50.62128677368,60,0.036,7.87e-09,436000000.0,112.0,15
2562.0,50.62645721435,60,0.036,7.87e-09,436000000.0,112.0,15
2563.0,50.63162765502,60,0.036,7.87e-09,436000000.0,112.0,15
2564.0,50.63679809569,60,0.036,7.87e-09,436000000.0,112.0,15
2565.0,50.64196853636,60,0.036,7.87e-09,436000000.0,112.0,15
2566.0,50.64713897703,60,0.036,7.87e-09,436000000.0,112.0,15
2567.0,50.6523094177,60,0.036,7.87e-09,436000000.0,112.0,15
2568.0,50.65745086668,60,0.036,7.87e-09,436000000.0,112.0,15
2569.0,50.66259231566,60,0.036,7.87e-09,436000000.0,112.0,15
2570.0,50.66773376464,60,0.036,7.87e-09,436000000.0,112.0,15
2571.0,50.67287521362,60,0.036,7.87e-09,436000000.0,112.0,15
2572.0,50.6780166626,60,0.036,7.87e-09,436000000.0,112.0,15
2573.0,50.68315811158,60,0.036,7.87e-09,436000000.0,112.0,15
2574.0,50.68829956056,60,0.036,7.87e-09,436000000.0,112.0,15
2575.0,50.69344100954,60,0.036,7.87e-09,436000000.0,112.0,15
2576.0,50.69858245852,60,0.036,7.87e-09,436000000.0,112.0,15
2577.0,50.7037239075,60,0.036,7.87e-09,436000000.0,112.0,15
2578.0,50.70883750918,60,0.036,7.87e-09,436000000.0,112.0,15
2579.0,50.71395111086,60,0.036,7.87e-09,436000000.0,112.0,15
2580.0,50.71906471254,60,0.036,7.87e-09,436000000.0,112.0,15
2581.0,50.72417831422,60,0.036,7.87e-09,436000000.0,112.0,15
2582.0,50.7292919159,60,0.036,7.87e-09,436000000.0,112.0,15
2583.0,50.73440551758,60,0.036,7.87e-09,436000000.0,112.0,15
2584.0,50.73951911926,60,0.036,7.87e-09,436000000.0,112.0,15
2585.0,50.74463272094,60,0.036,7.87e-09,436000000.0,112.0,15
2586.0,50.74974632262,60,0.036,7.87e-09,436000000.0,112.0,15
2587.0,50.7548599243,60,0.036,7.87e-09,436000000.0,112.0,15
2588.0,50.75994491576,60,0.036,7.87e-09,436000000.0,112.0,15
2589.0,50.76502990722,60,0.036,7.87e-09,436000000.0,112.0,15
2590.0,50.77011489868,60,0.036,7.87e-09,436000000.0,112.0,15
2591.0,50.77519989014,60,0.036,7.87e-09,436000000.0,112.0,15
2592.0,50.7802848816,60,0.036,7.87e-09,436000000.0,112.0,15
2593.0,50.78536987306,60,0.036,7.87e-09,436000000.0,112.0,15
2594.0,50.79045486452,60,0.036,7.87e-09,436000000.0,112.0,15
2595.0,50.79553985598,60,0.036,7.87e-09,436000000.0,112.0,15
2596.0,50.80062484744,60,0.036,7.87e-09,436000000.0,112.0,15
2597.0,50.8057098389,60,0.036,7.87e-09,436000000.0,112.0,15
2598.0,50.81076736453,60,0.036,7.87e-09,436000000.0,112.0,15
2599.0,50.81582489016,60,0.036,7.87e-09,436000000.0,112.0,15
2600.0,50.82088241579,60,0.036,7.87e-09,436000000.0,112.0,15
2601.0,50.82593994142,60,0.036,7.87e-09,436000000.0,112.0,15
2602.0,50.83099746705,60,0.036,7.87e-09,436000000.0,112.0,15
2603.0,50.83605499268,60,0.036,7.87e-09,436000000.0,112.0,15
2604.0,50.84111251831,60,0.036,7.87e-09,436000000.0,112.0,15
2605.0,50.84617004394,60,0.036,7.87e-09,436000000.0,112.0,15
2606.0,50.85122756957,60,0.036,7.87e-09,436000000.0,112.0,15
2607.0,50.8562850952,60,0.036,7.87e-09,436000000.0,112.0,15
2608.0,50.86131439208,60,0.036,7.87e-09,436000000.0,112.0,15
2609.0,50.86634368896,60,0.036,7.87e-09,436000000.0,112.0,15
2610.0,50.87137298584,60,0.036,7.87e-09,436000000.0,112.0,15
2611.0,50.87640228272,60,0.036,7.87e-09,436000000.0,112.0,15
2612.0,50.8814315796,60,0.036,7.87e-09,436000000.0,112.0,15
2613.0,50.88646087648,60,0.036,7.87e-09,436000000.0,112.0,15
2614.0,50.89149017336,60,0.036,7.87e-09,436000000.0,112.0,15
2615.0,50.89651947024,60,0.036,7.87e-09,436000000.0,112.0,15
2616.0,50.90154876712,60,0.036,7.87e-09,436000000.0,112.0,15
2617.0,50.906578064,60,0.036,7.87e-09,436000000.0,112.0,15
2618.0,50.91157989505,60,0.036,7.87e-09,436000000.0,112.0,15
2619.0,50.9165817261,60,0.036,7.87e-09,436000000.0,112.0,15
2620.0,50.92158355715,60,0.036,7.87e-09,436000000.0,112.0,15
2621.0,50.9265853882,60,0.036,7.87e-09,436000000.0,112.0,15
2622.0,50.93158721925,60,0.036,7.87e-09,436000000.0,112.0,15
2623.0,50.9365890503,60,0.036,7.87e-09,436000000.0,112.0,15
2624.0,50.94159088135,60,0.036,7.87e-09,436000000.0,112.0,15
2625.0,50.9465927124,60,0.036,7.87e-09,436000000.0,112.0,15
2626.0,50.95159454345,60,0.036,7.87e-09,436000000.0,112.0,15
2627.0,50.9565963745,60,0.036,7.87e-09,436000000.0,112.0,15
2628.0,50.96157073974,60,0.036,7.87e-09,436000000.0,112.0,15
2629.0,50.96654510498,60,0.036,7.87e-09,436000000.0,112.0,15
2630.0,50.97151947022,60,0.036,7.87e-09,436000000.0,112.0,15
2631.0,50.97649383546,60,0.036,7.87e-09,436000000.0,112.0,15
