time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,48.6565132141,60,0.036,7.77e-09,436000000.0,132.0,15
2258.0,48.66263923644,60,0.036,7.77e-09,436000000.0,132.0,15
2259.0,48.66876525878,60,0.036,7.77e-09,436000000.0,132.0,15
2260.0,48.67489128112,60,0.036,7.77e-09,436000000.0,132.0,15
2261.0,48.68101730346,60,0.036,7.77e-09,436000000.0,132.0,15
2262.0,48.6871433258,60,0.036,7.77e-09,436000000.0,132.0,15
2263.0,48.69326934814,60,0.036,7.77e-09,436000000.0,132.0,15
2264.0,48.69939537048,60,0.036,7.77e-09,436000000.0,132.0,15
2265.0,48.70552139282,60,0.036,7.77e-09,436000000.0,132.0,15
2266.0,48.71164741516,60,0.036,7.77e-09,436000000.0,132.0,15
2267.0,48.7177734375,60,0.036,7.77e-09,436000000.0,132.0,15
2268.0,48.72386627197,60,0.036,7.77e-09,436000000.0,132.0,15
2269.0,48.72995910644,60,0.036,7.77e-09,436000000.0,132.0,15
2270.0,48.73605194091,60,0.036,7.77e-09,436000000.0,132.0,15
2271.0,48.74214477538,60,0.036,7.77e-09,436000000.0,132.0,15
2272.0,48.74823760985,60,0.036,7.77e-09,436000000.0,132.0,15
2273.0,48.75433044432,60,0.036,7.77e-09,436000000.0,132.0,15
2274.0,48.76042327879,60,0.036,7.77e-09,436000000.0,132.0,15
2275.0,48.76651611326,60,0.036,7.77e-09,436000000.0,132.0,15
2276.0,48.77260894773,60,0.036,7.77e-09,436000000.0,132.0,15
2277.0,48.7787017822,60,0.036,7.77e-09,436000000.0,132.0,15
2278.0,48.78476181028,60,0.036,7.77e-09,436000000.0,132.0,15
2279.0,48.79082183836,60,0.036,7.77e-09,436000000.0,132.0,15
2280.0,48.79688186644,60,0.036,7.77e-09,436000000.0,132.0,15
2281.0,48.80294189452,60,0.036,7.77e-09,436000000.0,132.0,15
2282.0,48.8090019226,60,0.036,7.77e-09,436000000.0,132.0,15
2283.0,48.81506195068,60,0.036,7.77e-09,436000000.0,132.0,15
2284.0,48.82112197876,60,0.036,7.77e-09,436000000.0,132.0,15
2285.0,48.82718200684,60,0.036,7.77e-09,436000000.0,132.0,15
2286.0,48.83324203492,60,0.036,7.77e-09,436000000.0,132.0,15
2287.0,48.839302063,60,0.036,7.77e-09,436000000.0,132.0,15
2288.0,48.84532928468,60,0.036,7.77e-09,436000000.0,132.0,15
2289.0,48.85135650636,60,0.036,7.77e-09,436000000.0,132.0,15
2290.0,48.85738372804,60,0.036,7.77e-09,436000000.0,132.0,15
2291.0,48.86341094972,60,0.036,7.77e-09,436000000.0,132.0,15
2292.0,48.8694381714,60,0.036,7.77e-09,436000000.0,132.0,15
2293.0,48.87546539308,60,0.036,7.77e-09,436000000.0,132.0,15
2294.0,48.88149261476,60,0.036,7.77e-09,436000000.0,132.0,15
2295.0,48.88751983644,60,0.036,7.77e-09,436000000.0,132.0,15
2296.0,48.89354705812,60,0.036,7.77e-09,436000000.0,132.0,15
2297.0,48.8995742798,60,0.036,7.77e-09,436000000.0,132.0,15
2298.0,48.90556907655,60,0.036,7.77e-09,436000000.0,132.0,15
2299.0,48.9115638733,60,0.036,7.77e-09,436000000.0,132.0,15
2300.0,48.91755867005,60,0.036,7.77e-09,436000000.0,132.0,15
2301.0,48.9235534668,60,0.036,7.77e-09,436000000.0,132.0,15
2302.0,48.92954826355,60,0.036,7.77e-09,436000000.0,132.0,15
2303.0,48.9355430603,60,0.036,7.77e-09,436000000.0,132.0,15
2304.0,48.94153785705,60,0.036,7.77e-09,436000000.0,132.0,15
2305.0,48.9475326538,60,0.036,7.77e-09,436000000.0,132.0,15
2306.0,48.95352745055,60,0.036,7.77e-09,436000000.0,132.0,15
2307.0,48.9595222473,60,0.036,7.77e-09,436000000.0,132.0,15
2308.0,48.96548461913,60,0.036,7.77e-09,436000000.0,132.0,15
2309.0,48.97144699096,60,0.036,7.77e-09,436000000.0,132.0,15
2310.0,48.97740936279,60,0.036,7.77e-09,436000000.0,132.0,15
2311.0,48.98337173462,60,0.036,7.77e-09,436000000.0,132.0,15
2312.0,48.98933410645,60,0.036,7.77e-09,436000000.0,132.0,15
2313.0,48.99529647828,60,0.036,7.77e-09,436000000.0,132.0,15
2314.0,49.00125885011,60,0.036,7.77e-09,436000000.0,132.0,15
2315.0,49.00722122194,60,0.036,7.77e-09,436000000.0,132.0,15
2316.0,49.01318359377,60,0.036,7.77e-09,436000000.0,132.0,15
2317.0,49.0191459656,60,0.036,7.77e-09,436000000.0,132.0,15
2318.0,49.02507629397,60,0.036,7.77e-09,436000000.0,132.0,15
2319.0,49.03100662234,60,0.036,7.77e-09,436000000.0,132.0,15
2320.0,49.03693695071,60,0.036,7.77e-09,436000000.0,132.0,15
2321.0,49.04286727908,60,0.036,7.77e-09,436000000.0,132.0,15
2322.0,49.04879760745,60,0.036,7.77e-09,436000000.0,132.0,15
2323.0,49.05472793582,60,0.036,7.77e-09,436000000.0,132.0,15
2324.0,49.06065826419,60,0.036,7.77e-09,436000000.0,132.0,15
2325.0,49.06658859256,60,0.036,7.77e-09,436000000.0,132.0,15
2326.0,49.07251892093,60,0.036,7.77e-09,436000000.0,132.0,15
2327.0,49.0784492493,60,0.036,7.77e-09,436000000.0,132.0,15
2328.0,49.08434715274,60,0.036,7.77e-09,436000000.0,132.0,15
2329.0,49.09024505618,60,0.036,7.77e-09,436000000.0,132.0,15
2330.0,49.09614295962,60,0.036,7.77e-09,436000000.0,132.0,15
2331.0,49.10204086306,60,0.036,7.77e-09,436000000.0,132.0,15
2332.0,49.1079387665,60,0.036,7.77e-09,436000000.0,132.0,15
2333.0,49.11383666994,60,0.036,7.77e-09,436000000.0,132.0,15
2334.0,49.11973457338,60,0.036,7.77e-09,436000000.0,132.0,15
2335.0,49.12563247682,60,0.036,7.77e-09,436000000.0,132.0,15
2336.0,49.13153038026,60,0.036,7.77e-09,436000000.0,132.0,15
2337.0,49.1374282837,60,0.036,7.77e-09,436000000.0,132.0,15
2338.0,49.14329490662,60,0.036,7.77e-09,436000000.0,132.0,15
2339.0,49.14916152954,60,0.036,7.77e-09,436000000.0,132.0,15
2340.0,49.15502815246,60,0.036,7.77e-09,436000000.0,132.0,15
2341.0,49.16089477538,60,0.036,7.77e-09,436000000.0,132.0,15
2342.0,49.1667613983,60,0.036,7.77e-09,436000000.0,132.0,15
2343.0,49.17262802122,60,0.036,7.77e-09,436000000.0,132.0,15
2344.0,49.17849464414,60,0.036,7.77e-09,436000000.0,132.0,15
2345.0,49.18436126706,60,0.036,7.77e-09,436000000.0,132.0,15
2346.0,49.19022788998,60,0.036,7.77e-09,436000000.0,132.0,15
2347.0,49.1960945129,60,0.036,7.77e-09,436000000.0,132.0,15
2348.0,49.20192909237,60,0.036,7.77e-09,436000000.0,132.0,15
2349.0,49.20776367184,60,0.036,7.77e-09,436000000.0,132.0,15
2350.0,49.21359825131,60,0.036,7.77e-09,436000000.0,132.0,15
2351.0,49.21943283078,60,0.036,7.77e-09,436000000.0,132.0,15
2352.0,49.22526741025,60,0.036,7.77e-09,436000000.0,132.0,15
2353.0,49.23110198972,60,0.036,7.77e-09,436000000.0,132.0,15
2354.0,49.23693656919,60,0.036,7.77e-09,436000000.0,132.0,15
2355.0,49.24277114866,60,0.036,7.77e-09,436000000.0,132.0,15
2356.0,49.24860572813,60,0.036,7.77e-09,436000000.0,132.0,15
2357.0,49.2544403076,60,0.036,7.77e-09,436000000.0,132.0,15
2358.0,49.26024322508,60,0.036,7.77e-09,436000000.0,132.0,15
2359.0,49.26604614256,60,0.036,7.77e-09,436000000.0,132.0,15
2360.0,49.27184906004,60,0.036,7.77e-09,436000000.0,132.0,15
2361.0,49.27765197752,60,0.036,7.77e-09,436000000.0,132.0,15
2362.0,49.283454895,60,0.036,7.77e-09,436000000.0,132.0,15
2363.0,49.28925781248,60,0.036,7.77e-09,436000000.0,132.0,15
2364.0,49.29506072996,60,0.036,7.77e-09,436000000.0,132.0,15
2365.0,49.30086364744,60,0.036,7.77e-09,436000000.0,132.0,15
2366.0,49.30666656492,60,0.036,7.77e-09,436000000.0,132.0,15
2367.0,49.3124694824,60,0.036,7.77e-09,436000000.0,132.0,15
2368.0,49.31824111937,60,0.036,7.77e-09,436000000.0,132.0,15
2369.0,49.32401275634,60,0.036,7.77e-09,436000000.0,132.0,15
2370.0,49.32978439331,60,0.036,7.77e-09,436000000.0,132.0,15
2371.0,49.33555603028,60,0.036,7.77e-09,436000000.0,132.0,15
2372.0,49.34132766725,60,0.036,7.77e-09,436000000.0,132.0,15
2373.0,49.34709930422,60,0.036,7.77e-09,436000000.0,132.0,15
2374.0,49.35287094119,60,0.036,7.77e-09,436000000.0,132.0,15
2375.0,49.35864257816,60,0.036,7.77e-09,436000000.0,132.0,15
2376.0,49.36441421513,60,0.036,7.77e-09,436000000.0,132.0,15
2377.0,49.3701858521,60,0.036,7.77e-09,436000000.0,132.0,15
2378.0,49.37592659001,60,0.036,7.77e-09,436000000.0,132.0,15
2379.0,49.38166732792,60,0.036,7.77e-09,436000000.0,132.0,15
2380.0,49.38740806583,60,0.036,7.77e-09,436000000.0,132.0,15
2381.0,49.39314880374,60,0.036,7.77e-09,436000000.0,132.0,15
2382.0,49.39888954165,60,0.036,7.77e-09,436000000.0,132.0,15
2383.0,49.40463027956,60,0.036,7.77e-09,436000000.0,132.0,15
2384.0,49.41037101747,60,0.036,7.77e-09,436000000.0,132.0,15
2385.0,49.41611175538,60,0.036,7.77e-09,436000000.0,132.0,15
2386.0,49.42185249329,60,0.036,7.77e-09,436000000.0,132.0,15
2387.0,49.4275932312,60,0.036,7.77e-09,436000000.0,132.0,15
2388.0,49.4333026886,60,0.036,7.77e-09,436000000.0,132.0,15
2389.0,49.439012146,60,0.036,7.77e-09,436000000.0,132.0,15
2390.0,49.4447216034,60,0.036,7.77e-09,436000000.0,132.0,15
2391.0,49.4504310608,60,0.036,7.77e-09,436000000.0,132.0,15
2392.0,49.4561405182,60,0.036,7.77e-09,436000000.0,132.0,15
2393.0,49.4618499756,60,0.036,7.77e-09,436000000.0,132.0,15
2394.0,49.467559433,60,0.036,7.77e-09,436000000.0,132.0,15
2395.0,49.4732688904,60,0.036,7.77e-09,436000000.0,132.0,15
2396.0,49.4789783478,60,0.036,7.77e-09,436000000.0,132.0,15
2397.0,49.4846878052,60,0.036,7.77e-09,436000000.0,132.0,15
2398.0,49.49036674502,60,0.036,7.77e-09,436000000.0,132.0,15
2399.0,49.49604568484,60,0.036,7.77e-09,436000000.0,132.0,15
2400.0,49.50172462466,60,0.036,7.77e-09,436000000.0,132.0,15
2401.0,49.50740356448,60,0.036,7.77e-09,436000000.0,132.0,15
2402.0,49.5130825043,60,0.036,7.77e-09,436000000.0,132.0,15
2403.0,49.51876144412,60,0.036,7.77e-09,436000000.0,132.0,15
2404.0,49.52444038394,60,0.036,7.77e-09,436000000.0,132.0,15
2405.0,49.53011932376,60,0.036,7.77e-09,436000000.0,132.0,15
2406.0,49.53579826358,60,0.036,7.77e-09,436000000.0,132.0,15
2407.0,49.5414772034,60,0.036,7.77e-09,436000000.0,132.0,15
2408.0,49.54712524417,60,0.036,7.77e-09,436000000.0,132.0,15
2409.0,49.55277328494,60,0.036,7.77e-09,436000000.0,132.0,15
2410.0,49.55842132571,60,0.036,7.77e-09,436000000.0,132.0,15
2411.0,49.56406936648,60,0.036,7.77e-09,436000000.0,132.0,15
2412.0,49.56971740725,60,0.036,7.77e-09,436000000.0,132.0,15
2413.0,49.57536544802,60,0.036,7.77e-09,436000000.0,132.0,15
2414.0,49.58101348879,60,0.036,7.77e-09,436000000.0,132.0,15
2415.0,49.58666152956,60,0.036,7.77e-09,436000000.0,132.0,15
2416.0,49.59230957033,60,0.036,7.77e-09,436000000.0,132.0,15
2417.0,49.5979576111,60,0.036,7.77e-09,436000000.0,132.0,15
2418.0,49.60357513429,60,0.036,7.77e-09,436000000.0,132.0,15
2419.0,49.60919265748,60,0.036,7.77e-09,436000000.0,132.0,15
2420.0,49.61481018067,60,0.036,7.77e-09,436000000.0,132.0,15
2421.0,49.62042770386,60,0.036,7.77e-09,436000000.0,132.0,15
2422.0,49.62604522705,60,0.036,7.77e-09,436000000.0,132.0,15
2423.0,49.63166275024,60,0.036,7.77e-09,436000000.0,132.0,15
2424.0,49.63728027343,60,0.036,7.77e-09,436000000.0,132.0,15
2425.0,49.64289779662,60,0.036,7.77e-09,436000000.0,132.0,15
2426.0,49.64851531981,60,0.036,7.77e-09,436000000.0,132.0,15
2427.0,49.654132843,60,0.036,7.77e-09,436000000.0,132.0,15
2428.0,49.65972023009,60,0.036,7.77e-09,436000000.0,132.0,15
2429.0,49.66530761718,60,0.036,7.77e-09,436000000.0,132.0,15
2430.0,49.67089500427,60,0.036,7.77e-09,436000000.0,132.0,15
2431.0,49.67648239136,60,0.036,7.77e-09,436000000.0,132.0,15
2432.0,49.68206977845,60,0.036,7.77e-09,436000000.0,132.0,15
2433.0,49.68765716554,60,0.036,7.77e-09,436000000.0,132.0,15
2434.0,49.69324455263,60,0.036,7.77e-09,436000000.0,132.0,15
2435.0,49.69883193972,60,0.036,7.77e-09,436000000.0,132.0,15
2436.0,49.70441932681,60,0.036,7.77e-09,436000000.0,132.0,15
2437.0,49.7100067139,60,0.036,7.77e-09,436000000.0,132.0,15
2438.0,49.71556396487,60,0.036,7.77e-09,436000000.0,132.0,15
2439.0,49.72112121584,60,0.036,7.77e-09,436000000.0,132.0,15
2440.0,49.72667846681,60,0.036,7.77e-09,436000000.0,132.0,15
2441.0,49.73223571778,60,0.036,7.77e-09,436000000.0,132.0,15
2442.0,49.73779296875,60,0.036,7.77e-09,436000000.0,132.0,15
2443.0,49.74335021972,60,0.036,7.77e-09,436000000.0,132.0,15
2444.0,49.74890747069,60,0.036,7.77e-09,436000000.0,132.0,15
2445.0,49.75446472166,60,0.036,7.77e-09,436000000.0,132.0,15
2446.0,49.76002197263,60,0.036,7.77e-09,436000000.0,132.0,15
2447.0,49.7655792236,60,0.036,7.77e-09,436000000.0,132.0,15
2448.0,49.771105957,60,0.036,7.77e-09,436000000.0,132.0,15
2449.0,49.7766326904,60,0.036,7.77e-09,436000000.0,132.0,15
2450.0,49.7821594238,60,0.036,7.77e-09,436000000.0,132.0,15
2451.0,49.7876861572,60,0.036,7.77e-09,436000000.0,132.0,15
2452.0,49.7932128906,60,0.036,7.77e-09,436000000.0,132.0,15
2453.0,49.798739624,60,0.036,7.77e-09,436000000.0,132.0,15
2454.0,49.8042663574,60,0.036,7.77e-09,436000000.0,132.0,15
2455.0,49.8097930908,60,0.036,7.77e-09,436000000.0,132.0,15
2456.0,49.8153198242,60,0.036,7.77e-09,436000000.0,132.0,15
2457.0,49.8208465576,60,0.036,7.77e-09,436000000.0,132.0,15
2458.0,49.82634391783,60,0.036,7.77e-09,436000000.0,132.0,15
2459.0,49.83184127806,60,0.036,7.77e-09,436000000.0,132.0,15
2460.0,49.83733863829,60,0.036,7.77e-09,436000000.0,132.0,15
2461.0,49.84283599852,60,0.036,7.77e-09,436000000.0,132.0,15
2462.0,49.84833335875,60,0.036,7.77e-09,436000000.0,132.0,15
2463.0,49.85383071898,60,0.036,7.77e-09,436000000.0,132.0,15
2464.0,49.85932807921,60,0.036,7.77e-09,436000000.0,132.0,15
2465.0,49.86482543944,60,0.036,7.77e-09,436000000.0,132.0,15
2466.0,49.87032279967,60,0.036,7.77e-09,436000000.0,132.0,15
2467.0,49.8758201599,60,0.036,7.77e-09,436000000.0,132.0,15
2468.0,49.88128776549,60,0.036,7.77e-09,436000000.0,132.0,15
2469.0,49.88675537108,60,0.036,7.77e-09,436000000.0,132.0,15
2470.0,49.89222297667,60,0.036,7.77e-09,436000000.0,132.0,15
2471.0,49.89769058226,60,0.036,7.77e-09,436000000.0,132.0,15
2472.0,49.90315818785,60,0.036,7.77e-09,436000000.0,132.0,15
2473.0,49.90862579344,60,0.036,7.77e-09,436000000.0,132.0,15
2474.0,49.91409339903,60,0.036,7.77e-09,436000000.0,132.0,15
2475.0,49.91956100462,60,0.036,7.77e-09,436000000.0,132.0,15
2476.0,49.92502861021,60,0.036,7.77e-09,436000000.0,132.0,15
2477.0,49.9304962158,60,0.036,7.77e-09,436000000.0,132.0,15
2478.0,49.93593406675,60,0.036,7.77e-09,436000000.0,132.0,15
2479.0,49.9413719177,60,0.036,7.77e-09,436000000.0,132.0,15
2480.0,49.94680976865,60,0.036,7.77e-09,436000000.0,132.0,15
2481.0,49.9522476196,60,0.036,7.77e-09,436000000.0,132.0,15
2482.0,49.95768547055,60,0.036,7.77e-09,436000000.0,132.0,15
2483.0,49.9631233215,60,0.036,7.77e-09,436000000.0,132.0,15
2484.0,49.96856117245,60,0.036,7.77e-09,436000000.0,132.0,15
2485.0,49.9739990234,60,0.036,7.77e-09,436000000.0,132.0,15
2486.0,49.97943687435,60,0.036,7.77e-09,436000000.0,132.0,15
2487.0,49.9848747253,60,0.036,7.77e-09,436000000.0,132.0,15
2488.0,49.99028358456,60,0.036,7.77e-09,436000000.0,132.0,15
2489.0,49.99569244382,60,0.036,7.77e-09,436000000.0,132.0,15
2490.0,50.00110130308,60,0.036,7.77e-09,436000000.0,132.0,15
2491.0,50.00651016234,60,0.036,7.77e-09,436000000.0,132.0,15
2492.0,50.0119190216,60,0.036,7.77e-09,436000000.0,132.0,15
2493.0,50.01732788086,60,0.036,7.77e-09,436000000.0,132.0,15
2494.0,50.02273674012,60,0.036,7.77e-09,436000000.0,132.0,15
2495.0,50.02814559938,60,0.036,7.77e-09,436000000.0,132.0,15
2496.0,50.03355445864,60,0.036,7.77e-09,436000000.0,132.0,15
2497.0,50.0389633179,60,0.036,7.77e-09,436000000.0,132.0,15
2498.0,50.04434280398,60,0.036,7.77e-09,436000000.0,132.0,15
2499.0,50.04972229006,60,0.036,7.77e-09,436000000.0,132.0,15
2500.0,50.05510177614,60,0.036,7.77e-09,436000000.0,132.0,15
2501.0,50.06048126222,60,0.036,7.77e-09,436000000.0,132.0,15
2502.0,50.0658607483,60,0.036,7.77e-09,436000000.0,132.0,15
2503.0,50.07124023438,60,0.036,7.77e-09,436000000.0,132.0,15
2504.0,50.07661972046,60,0.036,7.77e-09,436000000.0,132.0,15
2505.0,50.08199920654,60,0.036,7.77e-09,436000000.0,132.0,15
2506.0,50.08737869262,60,0.036,7.77e-09,436000000.0,132.0,15
2507.0,50.0927581787,60,0.036,7.77e-09,436000000.0,132.0,15
2508.0,50.09810829162,60,0.036,7.77e-09,436000000.0,132.0,15
2509.0,50.10345840454,60,0.036,7.77e-09,436000000.0,132.0,15
2510.0,50.10880851746,60,0.036,7.77e-09,436000000.0,132.0,15
2511.0,50.11415863038,60,0.036,7.77e-09,436000000.0,132.0,15
2512.0,50.1195087433,60,0.036,7.77e-09,436000000.0,132.0,15
2513.0,50.12485885622,60,0.036,7.77e-09,436000000.0,132.0,15
2514.0,50.13020896914,60,0.036,7.77e-09,436000000.0,132.0,15
2515.0,50.13555908206,60,0.036,7.77e-09,436000000.0,132.0,15
2516.0,50.14090919498,60,0.036,7.77e-09,436000000.0,132.0,15
2517.0,50.1462593079,60,0.036,7.77e-09,436000000.0,132.0,15
2518.0,50.15158081058,60,0.036,7.77e-09,436000000.0,132.0,15
2519.0,50.15690231326,60,0.036,7.77e-09,436000000.0,132.0,15
2520.0,50.16222381594,60,0.036,7.77e-09,436000000.0,132.0,15
2521.0,50.16754531862,60,0.036,7.77e-09,436000000.0,132.0,15
2522.0,50.1728668213,60,0.036,7.77e-09,436000000.0,132.0,15
2523.0,50.17818832398,60,0.036,7.77e-09,436000000.0,132.0,15
2524.0,50.18350982666,60,0.036,7.77e-09,436000000.0,132.0,15
2525.0,50.18883132934,60,0.036,7.77e-09,436000000.0,132.0,15
2526.0,50.19415283202,60,0.036,7.77e-09,436000000.0,132.0,15
2527.0,50.1994743347,60,0.036,7.77e-09,436000000.0,132.0,15
2528.0,50.20476722716,60,0.036,7.77e-09,436000000.0,132.0,15
2529.0,50.21006011962,60,0.036,7.77e-09,436000000.0,132.0,15
2530.0,50.21535301208,60,0.036,7.77e-09,436000000.0,132.0,15
2531.0,50.22064590454,60,0.036,7.77e-09,436000000.0,132.0,15
2532.0,50.225938797,60,0.036,7.77e-09,436000000.0,132.0,15
2533.0,50.23123168946,60,0.036,7.77e-09,436000000.0,132.0,15
2534.0,50.23652458192,60,0.036,7.77e-09,436000000.0,132.0,15
2535.0,50.24181747438,60,0.036,7.77e-09,436000000.0,132.0,15
2536.0,50.24711036684,60,0.036,7.77e-09,436000000.0,132.0,15
2537.0,50.2524032593,60,0.036,7.77e-09,436000000.0,132.0,15
2538.0,50.25766754152,60,0.036,7.77e-09,436000000.0,132.0,15
2539.0,50.26293182374,60,0.036,7.77e-09,436000000.0,132.0,15
2540.0,50.26819610596,60,0.036,7.77e-09,436000000.0,132.0,15
2541.0,50.27346038818,60,0.036,7.77e-09,436000000.0,132.0,15
2542.0,50.2787246704,60,0.036,7.77e-09,436000000.0,132.0,15
2543.0,50.28398895262,60,0.036,7.77e-09,436000000.0,132.0,15
2544.0,50.28925323484,60,0.036,7.77e-09,436000000.0,132.0,15
2545.0,50.29451751706,60,0.036,7.77e-09,436000000.0,132.0,15
2546.0,50.29978179928,60,0.036,7.77e-09,436000000.0,132.0,15
2547.0,50.3050460815,60,0.036,7.77e-09,436000000.0,132.0,15
2548.0,50.3102817535,60,0.036,7.77e-09,436000000.0,132.0,15
2549.0,50.3155174255,60,0.036,7.77e-09,436000000.0,132.0,15
2550.0,50.3207530975,60,0.036,7.77e-09,436000000.0,132.0,15
2551.0,50.3259887695,60,0.036,7.77e-09,436000000.0,132.0,15
2552.0,50.3312244415,60,0.036,7.77e-09,436000000.0,132.0,15
2553.0,50.3364601135,60,0.036,7.77e-09,436000000.0,132.0,15
2554.0,50.3416957855,60,0.036,7.77e-09,436000000.0,132.0,15
2555.0,50.3469314575,60,0.036,7.77e-09,436000000.0,132.0,15
2556.0,50.3521671295,60,0.036,7.77e-09,436000000.0,132.0,15
2557.0,50.3574028015,60,0.036,7.77e-09,436000000.0,132.0,15
2558.0,50.36261024474,60,0.036,7.77e-09,436000000.0,132.0,15
2559.0,50.36781768798,60,0.036,7.77e-09,436000000.0,132.0,15
2560.0,50.37302513122,60,0.036,7.77e-09,436000000.0,132.0,15
2561.0,50.37823257446,60,0.036,7.77e-09,436000000.0,132.0,15
2562.0,50.3834400177,60,0.036,7.77e-09,436000000.0,132.0,15
2563.0,50.38864746094,60,0.036,7.77e-09,436000000.0,132.0,15
2564.0,50.39385490418,60,0.036,7.77e-09,436000000.0,132.0,15
2565.0,50.39906234742,60,0.036,7.77e-09,436000000.0,132.0,15
2566.0,50.40426979066,60,0.036,7.77e-09,436000000.0,132.0,15
2567.0,50.4094772339,60,0.036,7.77e-09,436000000.0,132.0,15
2568.0,50.41465644838,60,0.036,7.77e-09,436000000.0,132.0,15
2569.0,50.41983566286,60,0.036,7.77e-09,436000000.0,132.0,15
2570.0,50.42501487734,60,0.036,7.77e-09,436000000.0,132.0,15
2571.0,50.43019409182,60,0.036,7.77e-09,436000000.0,132.0,15
2572.0,50.4353733063,60,0.036,7.77e-09,436000000.0,132.0,15
2573.0,50.44055252078,60,0.036,7.77e-09,436000000.0,132.0,15
2574.0,50.44573173526,60,0.036,7.77e-09,436000000.0,132.0,15
2575.0,50.45091094974,60,0.036,7.77e-09,436000000.0,132.0,15
2576.0,50.45609016422,60,0.036,7.77e-09,436000000.0,132.0,15
2577.0,50.4612693787,60,0.036,7.77e-09,436000000.0,132.0,15
2578.0,50.46642074588,60,0.036,7.77e-09,436000000.0,132.0,15
2579.0,50.47157211306,60,0.036,7.77e-09,436000000.0,132.0,15
2580.0,50.47672348024,60,0.036,7.77e-09,436000000.0,132.0,15
2581.0,50.48187484742,60,0.036,7.77e-09,436000000.0,132.0,15
2582.0,50.4870262146,60,0.036,7.77e-09,436000000.0,132.0,15
2583.0,50.49217758178,60,0.036,7.77e-09,436000000.0,132.0,15
2584.0,50.49732894896,60,0.036,7.77e-09,436000000.0,132.0,15
2585.0,50.50248031614,60,0.036,7.77e-09,436000000.0,132.0,15
2586.0,50.50763168332,60,0.036,7.77e-09,436000000.0,132.0,15
2587.0,50.5127830505,60,0.036,7.77e-09,436000000.0,132.0,15
2588.0,50.5179065704,60,0.036,7.77e-09,436000000.0,132.0,15
2589.0,50.5230300903,60,0.036,7.77e-09,436000000.0,132.0,15
2590.0,50.5281536102,60,0.036,7.77e-09,436000000.0,132.0,15
2591.0,50.5332771301,60,0.036,7.77e-09,436000000.0,132.0,15
2592.0,50.53840065,60,0.036,7.77e-09,436000000.0,132.0,15
2593.0,50.5435241699,60,0.036,7.77e-09,436000000.0,132.0,15
2594.0,50.5486476898,60,0.036,7.77e-09,436000000.0,132.0,15
2595.0,50.5537712097,60,0.036,7.77e-09,436000000.0,132.0,15
2596.0,50.5588947296,60,0.036,7.77e-09,436000000.0,132.0,15
2597.0,50.5640182495,60,0.036,7.77e-09,436000000.0,132.0,15
2598.0,50.56911430358,60,0.036,7.77e-09,436000000.0,132.0,15
2599.0,50.57421035766,60,0.036,7.77e-09,436000000.0,132.0,15
2600.0,50.57930641174,60,0.036,7.77e-09,436000000.0,132.0,15
2601.0,50.58440246582,60,0.036,7.77e-09,436000000.0,132.0,15
2602.0,50.5894985199,60,0.036,7.77e-09,436000000.0,132.0,15
2603.0,50.59459457398,60,0.036,7.77e-09,436000000.0,132.0,15
2604.0,50.59969062806,60,0.036,7.77e-09,436000000.0,132.0,15
2605.0,50.60478668214,60,0.036,7.77e-09,436000000.0,132.0,15
2606.0,50.60988273622,60,0.036,7.77e-09,436000000.0,132.0,15
2607.0,50.6149787903,60,0.036,7.77e-09,436000000.0,132.0,15
2608.0,50.62004699709,60,0.036,7.77e-09,436000000.0,132.0,15
2609.0,50.62511520388,60,0.036,7.77e-09,436000000.0,132.0,15
2610.0,50.63018341067,60,0.036,7.77e-09,436000000.0,132.0,15
2611.0,50.63525161746,60,0.036,7.77e-09,436000000.0,132.0,15
2612.0,50.64031982425,60,0.036,7.77e-09,436000000.0,132.0,15
2613.0,50.64538803104,60,0.036,7.77e-09,436000000.0,132.0,15
2614.0,50.65045623783,60,0.036,7.77e-09,436000000.0,132.0,15
2615.0,50.65552444462,60,0.036,7.77e-09,436000000.0,132.0,15
2616.0,50.66059265141,60,0.036,7.77e-09,436000000.0,132.0,15
2617.0,50.6656608582,60,0.036,7.77e-09,436000000.0,132.0,15
2618.0,50.67070198063,60,0.036,7.77e-09,436000000.0,132.0,15
2619.0,50.67574310306,60,0.036,7.77e-09,436000000.0,132.0,15
2620.0,50.68078422549,60,0.036,7.77e-09,436000000.0,132.0,15
2621.0,50.68582534792,60,0.036,7.77e-09,436000000.0,132.0,15
2622.0,50.69086647035,60,0.036,7.77e-09,436000000.0,132.0,15
2623.0,50.69590759278,60,0.036,7.77e-09,436000000.0,132.0,15
2624.0,50.70094871521,60,0.036,7.77e-09,436000000.0,132.0,15
2625.0,50.70598983764,60,0.036,7.77e-09,436000000.0,132.0,15
2626.0,50.71103096007,60,0.036,7.77e-09,436000000.0,132.0,15
2627.0,50.7160720825,60,0.036,7.77e-09,436000000.0,132.0,15
2628.0,50.72108573912,60,0.036,7.77e-09,436000000.0,132.0,15
2629.0,50.72609939574,60,0.036,7.77e-09,436000000.0,132.0,15
2630.0,50.73111305236,60,0.036,7.77e-09,436000000.0,132.0,15
2631.0,50.73612670898,60,0.036,7.77e-09,436000000.0,132.0,15
2632.0,50.7411403656,60,0.036,7.77e-09,436000000.0,132.0,15
2633.0,50.74615402222,60,0.036,7.77e-09,436000000.0,132.0,15
