time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,56.0240764618,60,0.036,7.97e-09,336000000.0,92.0,15
1153.0,56.03203277588,60,0.036,7.97e-09,336000000.0,92.0,15
1154.0,56.03998908996,60,0.036,7.97e-09,336000000.0,92.0,15
1155.0,56.04794540404,60,0.036,7.97e-09,336000000.0,92.0,15
1156.0,56.05590171812,60,0.036,7.97e-09,336000000.0,92.0,15
1157.0,56.0638580322,60,0.036,7.97e-09,336000000.0,92.0,15
1158.0,56.07165679929,60,0.036,7.97e-09,336000000.0,92.0,15
1159.0,56.07945556638,60,0.036,7.97e-09,336000000.0,92.0,15
1160.0,56.08725433347,60,0.036,7.97e-09,336000000.0,92.0,15
1161.0,56.09505310056,60,0.036,7.97e-09,336000000.0,92.0,15
1162.0,56.10285186765,60,0.036,7.97e-09,336000000.0,92.0,15
1163.0,56.11065063474,60,0.036,7.97e-09,336000000.0,92.0,15
1164.0,56.11844940183,60,0.036,7.97e-09,336000000.0,92.0,15
1165.0,56.12624816892,60,0.036,7.97e-09,336000000.0,92.0,15
1166.0,56.13404693601,60,0.036,7.97e-09,336000000.0,92.0,15
1167.0,56.1418457031,60,0.036,7.97e-09,336000000.0,92.0,15
1168.0,56.14948959348,60,0.036,7.97e-09,336000000.0,92.0,15
1169.0,56.15713348386,60,0.036,7.97e-09,336000000.0,92.0,15
1170.0,56.16477737424,60,0.036,7.97e-09,336000000.0,92.0,15
1171.0,56.17242126462,60,0.036,7.97e-09,336000000.0,92.0,15
1172.0,56.180065155,60,0.036,7.97e-09,336000000.0,92.0,15
1173.0,56.18770904538,60,0.036,7.97e-09,336000000.0,92.0,15
1174.0,56.19535293576,60,0.036,7.97e-09,336000000.0,92.0,15
1175.0,56.20299682614,60,0.036,7.97e-09,336000000.0,92.0,15
1176.0,56.21064071652,60,0.036,7.97e-09,336000000.0,92.0,15
1177.0,56.2182846069,60,0.036,7.97e-09,336000000.0,92.0,15
1178.0,56.22577743527,60,0.036,7.97e-09,336000000.0,92.0,15
1179.0,56.23327026364,60,0.036,7.97e-09,336000000.0,92.0,15
1180.0,56.24076309201,60,0.036,7.97e-09,336000000.0,92.0,15
1181.0,56.24825592038,60,0.036,7.97e-09,336000000.0,92.0,15
1182.0,56.25574874875,60,0.036,7.97e-09,336000000.0,92.0,15
1183.0,56.26324157712,60,0.036,7.97e-09,336000000.0,92.0,15
1184.0,56.27073440549,60,0.036,7.97e-09,336000000.0,92.0,15
1185.0,56.27822723386,60,0.036,7.97e-09,336000000.0,92.0,15
1186.0,56.28572006223,60,0.036,7.97e-09,336000000.0,92.0,15
1187.0,56.2932128906,60,0.036,7.97e-09,336000000.0,92.0,15
1188.0,56.30055694578,60,0.036,7.97e-09,336000000.0,92.0,15
1189.0,56.30790100096,60,0.036,7.97e-09,336000000.0,92.0,15
1190.0,56.31524505614,60,0.036,7.97e-09,336000000.0,92.0,15
1191.0,56.32258911132,60,0.036,7.97e-09,336000000.0,92.0,15
1192.0,56.3299331665,60,0.036,7.97e-09,336000000.0,92.0,15
1193.0,56.33727722168,60,0.036,7.97e-09,336000000.0,92.0,15
1194.0,56.34462127686,60,0.036,7.97e-09,336000000.0,92.0,15
1195.0,56.35196533204,60,0.036,7.97e-09,336000000.0,92.0,15
1196.0,56.35930938722,60,0.036,7.97e-09,336000000.0,92.0,15
1197.0,56.3666534424,60,0.036,7.97e-09,336000000.0,92.0,15
1198.0,56.37385215761,60,0.036,7.97e-09,336000000.0,92.0,15
1199.0,56.38105087282,60,0.036,7.97e-09,336000000.0,92.0,15
1200.0,56.38824958803,60,0.036,7.97e-09,336000000.0,92.0,15
1201.0,56.39544830324,60,0.036,7.97e-09,336000000.0,92.0,15
1202.0,56.40264701845,60,0.036,7.97e-09,336000000.0,92.0,15
1203.0,56.40984573366,60,0.036,7.97e-09,336000000.0,92.0,15
1204.0,56.41704444887,60,0.036,7.97e-09,336000000.0,92.0,15
1205.0,56.42424316408,60,0.036,7.97e-09,336000000.0,92.0,15
1206.0,56.43144187929,60,0.036,7.97e-09,336000000.0,92.0,15
1207.0,56.4386405945,60,0.036,7.97e-09,336000000.0,92.0,15
1208.0,56.44569664003,60,0.036,7.97e-09,336000000.0,92.0,15
1209.0,56.45275268556,60,0.036,7.97e-09,336000000.0,92.0,15
1210.0,56.45980873109,60,0.036,7.97e-09,336000000.0,92.0,15
1211.0,56.46686477662,60,0.036,7.97e-09,336000000.0,92.0,15
1212.0,56.47392082215,60,0.036,7.97e-09,336000000.0,92.0,15
1213.0,56.48097686768,60,0.036,7.97e-09,336000000.0,92.0,15
1214.0,56.48803291321,60,0.036,7.97e-09,336000000.0,92.0,15
1215.0,56.49508895874,60,0.036,7.97e-09,336000000.0,92.0,15
1216.0,56.50214500427,60,0.036,7.97e-09,336000000.0,92.0,15
1217.0,56.5092010498,60,0.036,7.97e-09,336000000.0,92.0,15
1218.0,56.51611747741,60,0.036,7.97e-09,336000000.0,92.0,15
1219.0,56.52303390502,60,0.036,7.97e-09,336000000.0,92.0,15
1220.0,56.52995033263,60,0.036,7.97e-09,336000000.0,92.0,15
1221.0,56.53686676024,60,0.036,7.97e-09,336000000.0,92.0,15
1222.0,56.54378318785,60,0.036,7.97e-09,336000000.0,92.0,15
1223.0,56.55069961546,60,0.036,7.97e-09,336000000.0,92.0,15
1224.0,56.55761604307,60,0.036,7.97e-09,336000000.0,92.0,15
1225.0,56.56453247068,60,0.036,7.97e-09,336000000.0,92.0,15
1226.0,56.57144889829,60,0.036,7.97e-09,336000000.0,92.0,15
1227.0,56.5783653259,60,0.036,7.97e-09,336000000.0,92.0,15
1228.0,56.58514442441,60,0.036,7.97e-09,336000000.0,92.0,15
1229.0,56.59192352292,60,0.036,7.97e-09,336000000.0,92.0,15
1230.0,56.59870262143,60,0.036,7.97e-09,336000000.0,92.0,15
1231.0,56.60548171994,60,0.036,7.97e-09,336000000.0,92.0,15
1232.0,56.61226081845,60,0.036,7.97e-09,336000000.0,92.0,15
1233.0,56.61903991696,60,0.036,7.97e-09,336000000.0,92.0,15
1234.0,56.62581901547,60,0.036,7.97e-09,336000000.0,92.0,15
1235.0,56.63259811398,60,0.036,7.97e-09,336000000.0,92.0,15
1236.0,56.63937721249,60,0.036,7.97e-09,336000000.0,92.0,15
1237.0,56.646156311,60,0.036,7.97e-09,336000000.0,92.0,15
1238.0,56.65280113217,60,0.036,7.97e-09,336000000.0,92.0,15
1239.0,56.65944595334,60,0.036,7.97e-09,336000000.0,92.0,15
1240.0,56.66609077451,60,0.036,7.97e-09,336000000.0,92.0,15
1241.0,56.67273559568,60,0.036,7.97e-09,336000000.0,92.0,15
1242.0,56.67938041685,60,0.036,7.97e-09,336000000.0,92.0,15
1243.0,56.68602523802,60,0.036,7.97e-09,336000000.0,92.0,15
1244.0,56.69267005919,60,0.036,7.97e-09,336000000.0,92.0,15
1245.0,56.69931488036,60,0.036,7.97e-09,336000000.0,92.0,15
1246.0,56.70595970153,60,0.036,7.97e-09,336000000.0,92.0,15
1247.0,56.7126045227,60,0.036,7.97e-09,336000000.0,92.0,15
1248.0,56.71911773681,60,0.036,7.97e-09,336000000.0,92.0,15
1249.0,56.72563095092,60,0.036,7.97e-09,336000000.0,92.0,15
1250.0,56.73214416503,60,0.036,7.97e-09,336000000.0,92.0,15
1251.0,56.73865737914,60,0.036,7.97e-09,336000000.0,92.0,15
1252.0,56.74517059325,60,0.036,7.97e-09,336000000.0,92.0,15
1253.0,56.75168380736,60,0.036,7.97e-09,336000000.0,92.0,15
1254.0,56.75819702147,60,0.036,7.97e-09,336000000.0,92.0,15
1255.0,56.76471023558,60,0.036,7.97e-09,336000000.0,92.0,15
1256.0,56.77122344969,60,0.036,7.97e-09,336000000.0,92.0,15
1257.0,56.7777366638,60,0.036,7.97e-09,336000000.0,92.0,15
1258.0,56.78412094115,60,0.036,7.97e-09,336000000.0,92.0,15
1259.0,56.7905052185,60,0.036,7.97e-09,336000000.0,92.0,15
1260.0,56.79688949585,60,0.036,7.97e-09,336000000.0,92.0,15
1261.0,56.8032737732,60,0.036,7.97e-09,336000000.0,92.0,15
1262.0,56.80965805055,60,0.036,7.97e-09,336000000.0,92.0,15
1263.0,56.8160423279,60,0.036,7.97e-09,336000000.0,92.0,15
1264.0,56.82242660525,60,0.036,7.97e-09,336000000.0,92.0,15
1265.0,56.8288108826,60,0.036,7.97e-09,336000000.0,92.0,15
1266.0,56.83519515995,60,0.036,7.97e-09,336000000.0,92.0,15
1267.0,56.8415794373,60,0.036,7.97e-09,336000000.0,92.0,15
1268.0,56.84783706669,60,0.036,7.97e-09,336000000.0,92.0,15
1269.0,56.85409469608,60,0.036,7.97e-09,336000000.0,92.0,15
1270.0,56.86035232547,60,0.036,7.97e-09,336000000.0,92.0,15
1271.0,56.86660995486,60,0.036,7.97e-09,336000000.0,92.0,15
1272.0,56.87286758425,60,0.036,7.97e-09,336000000.0,92.0,15
1273.0,56.87912521364,60,0.036,7.97e-09,336000000.0,92.0,15
1274.0,56.88538284303,60,0.036,7.97e-09,336000000.0,92.0,15
1275.0,56.89164047242,60,0.036,7.97e-09,336000000.0,92.0,15
1276.0,56.89789810181,60,0.036,7.97e-09,336000000.0,92.0,15
1277.0,56.9041557312,60,0.036,7.97e-09,336000000.0,92.0,15
1278.0,56.9102897644,60,0.036,7.97e-09,336000000.0,92.0,15
1279.0,56.9164237976,60,0.036,7.97e-09,336000000.0,92.0,15
1280.0,56.9225578308,60,0.036,7.97e-09,336000000.0,92.0,15
1281.0,56.928691864,60,0.036,7.97e-09,336000000.0,92.0,15
1282.0,56.9348258972,60,0.036,7.97e-09,336000000.0,92.0,15
1283.0,56.9409599304,60,0.036,7.97e-09,336000000.0,92.0,15
1284.0,56.9470939636,60,0.036,7.97e-09,336000000.0,92.0,15
1285.0,56.9532279968,60,0.036,7.97e-09,336000000.0,92.0,15
1286.0,56.95936203,60,0.036,7.97e-09,336000000.0,92.0,15
1287.0,56.9654960632,60,0.036,7.97e-09,336000000.0,92.0,15
1288.0,56.97150802609,60,0.036,7.97e-09,336000000.0,92.0,15
1289.0,56.97751998898,60,0.036,7.97e-09,336000000.0,92.0,15
1290.0,56.98353195187,60,0.036,7.97e-09,336000000.0,92.0,15
1291.0,56.98954391476,60,0.036,7.97e-09,336000000.0,92.0,15
1292.0,56.99555587765,60,0.036,7.97e-09,336000000.0,92.0,15
1293.0,57.00156784054,60,0.036,7.97e-09,336000000.0,92.0,15
1294.0,57.00757980343,60,0.036,7.97e-09,336000000.0,92.0,15
1295.0,57.01359176632,60,0.036,7.97e-09,336000000.0,92.0,15
1296.0,57.01960372921,60,0.036,7.97e-09,336000000.0,92.0,15
1297.0,57.0256156921,60,0.036,7.97e-09,336000000.0,92.0,15
1298.0,57.03150901791,60,0.036,7.97e-09,336000000.0,92.0,15
1299.0,57.03740234372,60,0.036,7.97e-09,336000000.0,92.0,15
1300.0,57.04329566953,60,0.036,7.97e-09,336000000.0,92.0,15
1301.0,57.04918899534,60,0.036,7.97e-09,336000000.0,92.0,15
1302.0,57.05508232115,60,0.036,7.97e-09,336000000.0,92.0,15
1303.0,57.06097564696,60,0.036,7.97e-09,336000000.0,92.0,15
1304.0,57.06686897277,60,0.036,7.97e-09,336000000.0,92.0,15
1305.0,57.07276229858,60,0.036,7.97e-09,336000000.0,92.0,15
1306.0,57.07865562439,60,0.036,7.97e-09,336000000.0,92.0,15
1307.0,57.0845489502,60,0.036,7.97e-09,336000000.0,92.0,15
1308.0,57.0903251648,60,0.036,7.97e-09,336000000.0,92.0,15
1309.0,57.0961013794,60,0.036,7.97e-09,336000000.0,92.0,15
1310.0,57.101877594,60,0.036,7.97e-09,336000000.0,92.0,15
1311.0,57.1076538086,60,0.036,7.97e-09,336000000.0,92.0,15
1312.0,57.1134300232,60,0.036,7.97e-09,336000000.0,92.0,15
1313.0,57.1192062378,60,0.036,7.97e-09,336000000.0,92.0,15
1314.0,57.1249824524,60,0.036,7.97e-09,336000000.0,92.0,15
1315.0,57.130758667,60,0.036,7.97e-09,336000000.0,92.0,15
1316.0,57.1365348816,60,0.036,7.97e-09,336000000.0,92.0,15
1317.0,57.1423110962,60,0.036,7.97e-09,336000000.0,92.0,15
1318.0,57.14797286988,60,0.036,7.97e-09,336000000.0,92.0,15
1319.0,57.15363464356,60,0.036,7.97e-09,336000000.0,92.0,15
1320.0,57.15929641724,60,0.036,7.97e-09,336000000.0,92.0,15
1321.0,57.16495819092,60,0.036,7.97e-09,336000000.0,92.0,15
1322.0,57.1706199646,60,0.036,7.97e-09,336000000.0,92.0,15
1323.0,57.17628173828,60,0.036,7.97e-09,336000000.0,92.0,15
1324.0,57.18194351196,60,0.036,7.97e-09,336000000.0,92.0,15
1325.0,57.18760528564,60,0.036,7.97e-09,336000000.0,92.0,15
1326.0,57.19326705932,60,0.036,7.97e-09,336000000.0,92.0,15
1327.0,57.198928833,60,0.036,7.97e-09,336000000.0,92.0,15
1328.0,57.20447883605,60,0.036,7.97e-09,336000000.0,92.0,15
1329.0,57.2100288391,60,0.036,7.97e-09,336000000.0,92.0,15
1330.0,57.21557884215,60,0.036,7.97e-09,336000000.0,92.0,15
1331.0,57.2211288452,60,0.036,7.97e-09,336000000.0,92.0,15
1332.0,57.22667884825,60,0.036,7.97e-09,336000000.0,92.0,15
1333.0,57.2322288513,60,0.036,7.97e-09,336000000.0,92.0,15
1334.0,57.23777885435,60,0.036,7.97e-09,336000000.0,92.0,15
1335.0,57.2433288574,60,0.036,7.97e-09,336000000.0,92.0,15
1336.0,57.24887886045,60,0.036,7.97e-09,336000000.0,92.0,15
1337.0,57.2544288635,60,0.036,7.97e-09,336000000.0,92.0,15
1338.0,57.2598686218,60,0.036,7.97e-09,336000000.0,92.0,15
1339.0,57.2653083801,60,0.036,7.97e-09,336000000.0,92.0,15
1340.0,57.2707481384,60,0.036,7.97e-09,336000000.0,92.0,15
1341.0,57.2761878967,60,0.036,7.97e-09,336000000.0,92.0,15
1342.0,57.281627655,60,0.036,7.97e-09,336000000.0,92.0,15
1343.0,57.2870674133,60,0.036,7.97e-09,336000000.0,92.0,15
1344.0,57.2925071716,60,0.036,7.97e-09,336000000.0,92.0,15
1345.0,57.2979469299,60,0.036,7.97e-09,336000000.0,92.0,15
1346.0,57.3033866882,60,0.036,7.97e-09,336000000.0,92.0,15
1347.0,57.3088264465,60,0.036,7.97e-09,336000000.0,92.0,15
1348.0,57.31415824887,60,0.036,7.97e-09,336000000.0,92.0,15
1349.0,57.31949005124,60,0.036,7.97e-09,336000000.0,92.0,15
1350.0,57.32482185361,60,0.036,7.97e-09,336000000.0,92.0,15
1351.0,57.33015365598,60,0.036,7.97e-09,336000000.0,92.0,15
1352.0,57.33548545835,60,0.036,7.97e-09,336000000.0,92.0,15
1353.0,57.34081726072,60,0.036,7.97e-09,336000000.0,92.0,15
1354.0,57.34614906309,60,0.036,7.97e-09,336000000.0,92.0,15
1355.0,57.35148086546,60,0.036,7.97e-09,336000000.0,92.0,15
1356.0,57.35681266783,60,0.036,7.97e-09,336000000.0,92.0,15
1357.0,57.3621444702,60,0.036,7.97e-09,336000000.0,92.0,15
1358.0,57.36737098693,60,0.036,7.97e-09,336000000.0,92.0,15
1359.0,57.37259750366,60,0.036,7.97e-09,336000000.0,92.0,15
1360.0,57.37782402039,60,0.036,7.97e-09,336000000.0,92.0,15
1361.0,57.38305053712,60,0.036,7.97e-09,336000000.0,92.0,15
1362.0,57.38827705385,60,0.036,7.97e-09,336000000.0,92.0,15
1363.0,57.39350357058,60,0.036,7.97e-09,336000000.0,92.0,15
1364.0,57.39873008731,60,0.036,7.97e-09,336000000.0,92.0,15
1365.0,57.40395660404,60,0.036,7.97e-09,336000000.0,92.0,15
1366.0,57.40918312077,60,0.036,7.97e-09,336000000.0,92.0,15
1367.0,57.4144096375,60,0.036,7.97e-09,336000000.0,92.0,15
1368.0,57.41953239445,60,0.036,7.97e-09,336000000.0,92.0,15
1369.0,57.4246551514,60,0.036,7.97e-09,336000000.0,92.0,15
1370.0,57.42977790835,60,0.036,7.97e-09,336000000.0,92.0,15
1371.0,57.4349006653,60,0.036,7.97e-09,336000000.0,92.0,15
1372.0,57.44002342225,60,0.036,7.97e-09,336000000.0,92.0,15
1373.0,57.4451461792,60,0.036,7.97e-09,336000000.0,92.0,15
1374.0,57.45026893615,60,0.036,7.97e-09,336000000.0,92.0,15
1375.0,57.4553916931,60,0.036,7.97e-09,336000000.0,92.0,15
1376.0,57.46051445005,60,0.036,7.97e-09,336000000.0,92.0,15
1377.0,57.465637207,60,0.036,7.97e-09,336000000.0,92.0,15
1378.0,57.47065849301,60,0.036,7.97e-09,336000000.0,92.0,15
1379.0,57.47567977902,60,0.036,7.97e-09,336000000.0,92.0,15
1380.0,57.48070106503,60,0.036,7.97e-09,336000000.0,92.0,15
1381.0,57.48572235104,60,0.036,7.97e-09,336000000.0,92.0,15
1382.0,57.49074363705,60,0.036,7.97e-09,336000000.0,92.0,15
1383.0,57.49576492306,60,0.036,7.97e-09,336000000.0,92.0,15
1384.0,57.50078620907,60,0.036,7.97e-09,336000000.0,92.0,15
1385.0,57.50580749508,60,0.036,7.97e-09,336000000.0,92.0,15
1386.0,57.51082878109,60,0.036,7.97e-09,336000000.0,92.0,15
1387.0,57.5158500671,60,0.036,7.97e-09,336000000.0,92.0,15
1388.0,57.52077178952,60,0.036,7.97e-09,336000000.0,92.0,15
1389.0,57.52569351194,60,0.036,7.97e-09,336000000.0,92.0,15
1390.0,57.53061523436,60,0.036,7.97e-09,336000000.0,92.0,15
1391.0,57.53553695678,60,0.036,7.97e-09,336000000.0,92.0,15
1392.0,57.5404586792,60,0.036,7.97e-09,336000000.0,92.0,15
1393.0,57.54538040162,60,0.036,7.97e-09,336000000.0,92.0,15
1394.0,57.55030212404,60,0.036,7.97e-09,336000000.0,92.0,15
1395.0,57.55522384646,60,0.036,7.97e-09,336000000.0,92.0,15
1396.0,57.56014556888,60,0.036,7.97e-09,336000000.0,92.0,15
1397.0,57.5650672913,60,0.036,7.97e-09,336000000.0,92.0,15
1398.0,57.56989173893,60,0.036,7.97e-09,336000000.0,92.0,15
1399.0,57.57471618656,60,0.036,7.97e-09,336000000.0,92.0,15
1400.0,57.57954063419,60,0.036,7.97e-09,336000000.0,92.0,15
1401.0,57.58436508182,60,0.036,7.97e-09,336000000.0,92.0,15
1402.0,57.58918952945,60,0.036,7.97e-09,336000000.0,92.0,15
1403.0,57.59401397708,60,0.036,7.97e-09,336000000.0,92.0,15
1404.0,57.59883842471,60,0.036,7.97e-09,336000000.0,92.0,15
1405.0,57.60366287234,60,0.036,7.97e-09,336000000.0,92.0,15
1406.0,57.60848731997,60,0.036,7.97e-09,336000000.0,92.0,15
1407.0,57.6133117676,60,0.036,7.97e-09,336000000.0,92.0,15
1408.0,57.61804046633,60,0.036,7.97e-09,336000000.0,92.0,15
1409.0,57.62276916506,60,0.036,7.97e-09,336000000.0,92.0,15
1410.0,57.62749786379,60,0.036,7.97e-09,336000000.0,92.0,15
1411.0,57.63222656252,60,0.036,7.97e-09,336000000.0,92.0,15
1412.0,57.63695526125,60,0.036,7.97e-09,336000000.0,92.0,15
1413.0,57.64168395998,60,0.036,7.97e-09,336000000.0,92.0,15
1414.0,57.64641265871,60,0.036,7.97e-09,336000000.0,92.0,15
1415.0,57.65114135744,60,0.036,7.97e-09,336000000.0,92.0,15
1416.0,57.65587005617,60,0.036,7.97e-09,336000000.0,92.0,15
1417.0,57.6605987549,60,0.036,7.97e-09,336000000.0,92.0,15
1418.0,57.66523361208,60,0.036,7.97e-09,336000000.0,92.0,15
1419.0,57.66986846926,60,0.036,7.97e-09,336000000.0,92.0,15
1420.0,57.67450332644,60,0.036,7.97e-09,336000000.0,92.0,15
1421.0,57.67913818362,60,0.036,7.97e-09,336000000.0,92.0,15
1422.0,57.6837730408,60,0.036,7.97e-09,336000000.0,92.0,15
1423.0,57.68840789798,60,0.036,7.97e-09,336000000.0,92.0,15
1424.0,57.69304275516,60,0.036,7.97e-09,336000000.0,92.0,15
1425.0,57.69767761234,60,0.036,7.97e-09,336000000.0,92.0,15
1426.0,57.70231246952,60,0.036,7.97e-09,336000000.0,92.0,15
1427.0,57.7069473267,60,0.036,7.97e-09,336000000.0,92.0,15
1428.0,57.71149063114,60,0.036,7.97e-09,336000000.0,92.0,15
1429.0,57.71603393558,60,0.036,7.97e-09,336000000.0,92.0,15
1430.0,57.72057724002,60,0.036,7.97e-09,336000000.0,92.0,15
1431.0,57.72512054446,60,0.036,7.97e-09,336000000.0,92.0,15
1432.0,57.7296638489,60,0.036,7.97e-09,336000000.0,92.0,15
1433.0,57.73420715334,60,0.036,7.97e-09,336000000.0,92.0,15
1434.0,57.73875045778,60,0.036,7.97e-09,336000000.0,92.0,15
1435.0,57.74329376222,60,0.036,7.97e-09,336000000.0,92.0,15
1436.0,57.74783706666,60,0.036,7.97e-09,336000000.0,92.0,15
1437.0,57.7523803711,60,0.036,7.97e-09,336000000.0,92.0,15
1438.0,57.75683326722,60,0.036,7.97e-09,336000000.0,92.0,15
1439.0,57.76128616334,60,0.036,7.97e-09,336000000.0,92.0,15
1440.0,57.76573905946,60,0.036,7.97e-09,336000000.0,92.0,15
1441.0,57.77019195558,60,0.036,7.97e-09,336000000.0,92.0,15
1442.0,57.7746448517,60,0.036,7.97e-09,336000000.0,92.0,15
1443.0,57.77909774782,60,0.036,7.97e-09,336000000.0,92.0,15
1444.0,57.78355064394,60,0.036,7.97e-09,336000000.0,92.0,15
1445.0,57.78800354006,60,0.036,7.97e-09,336000000.0,92.0,15
1446.0,57.79245643618,60,0.036,7.97e-09,336000000.0,92.0,15
1447.0,57.7969093323,60,0.036,7.97e-09,336000000.0,92.0,15
1448.0,57.80127449038,60,0.036,7.97e-09,336000000.0,92.0,15
1449.0,57.80563964846,60,0.036,7.97e-09,336000000.0,92.0,15
1450.0,57.81000480654,60,0.036,7.97e-09,336000000.0,92.0,15
1451.0,57.81436996462,60,0.036,7.97e-09,336000000.0,92.0,15
1452.0,57.8187351227,60,0.036,7.97e-09,336000000.0,92.0,15
1453.0,57.82310028078,60,0.036,7.97e-09,336000000.0,92.0,15
1454.0,57.82746543886,60,0.036,7.97e-09,336000000.0,92.0,15
1455.0,57.83183059694,60,0.036,7.97e-09,336000000.0,92.0,15
1456.0,57.83619575502,60,0.036,7.97e-09,336000000.0,92.0,15
1457.0,57.8405609131,60,0.036,7.97e-09,336000000.0,92.0,15
1458.0,57.84483947755,60,0.036,7.97e-09,336000000.0,92.0,15
1459.0,57.849118042,60,0.036,7.97e-09,336000000.0,92.0,15
1460.0,57.85339660645,60,0.036,7.97e-09,336000000.0,92.0,15
1461.0,57.8576751709,60,0.036,7.97e-09,336000000.0,92.0,15
1462.0,57.86195373535,60,0.036,7.97e-09,336000000.0,92.0,15
1463.0,57.8662322998,60,0.036,7.97e-09,336000000.0,92.0,15
1464.0,57.87051086425,60,0.036,7.97e-09,336000000.0,92.0,15
1465.0,57.8747894287,60,0.036,7.97e-09,336000000.0,92.0,15
1466.0,57.87906799315,60,0.036,7.97e-09,336000000.0,92.0,15
1467.0,57.8833465576,60,0.036,7.97e-09,336000000.0,92.0,15
1468.0,57.88754005431,60,0.036,7.97e-09,336000000.0,92.0,15
1469.0,57.89173355102,60,0.036,7.97e-09,336000000.0,92.0,15
1470.0,57.89592704773,60,0.036,7.97e-09,336000000.0,92.0,15
1471.0,57.90012054444,60,0.036,7.97e-09,336000000.0,92.0,15
1472.0,57.90431404115,60,0.036,7.97e-09,336000000.0,92.0,15
1473.0,57.90850753786,60,0.036,7.97e-09,336000000.0,92.0,15
1474.0,57.91270103457,60,0.036,7.97e-09,336000000.0,92.0,15
1475.0,57.91689453128,60,0.036,7.97e-09,336000000.0,92.0,15
1476.0,57.92108802799,60,0.036,7.97e-09,336000000.0,92.0,15
1477.0,57.9252815247,60,0.036,7.97e-09,336000000.0,92.0,15
1478.0,57.92939224247,60,0.036,7.97e-09,336000000.0,92.0,15
1479.0,57.93350296024,60,0.036,7.97e-09,336000000.0,92.0,15
1480.0,57.93761367801,60,0.036,7.97e-09,336000000.0,92.0,15
1481.0,57.94172439578,60,0.036,7.97e-09,336000000.0,92.0,15
1482.0,57.94583511355,60,0.036,7.97e-09,336000000.0,92.0,15
1483.0,57.94994583132,60,0.036,7.97e-09,336000000.0,92.0,15
1484.0,57.95405654909,60,0.036,7.97e-09,336000000.0,92.0,15
1485.0,57.95816726686,60,0.036,7.97e-09,336000000.0,92.0,15
1486.0,57.96227798463,60,0.036,7.97e-09,336000000.0,92.0,15
1487.0,57.9663887024,60,0.036,7.97e-09,336000000.0,92.0,15
1488.0,57.97041778565,60,0.036,7.97e-09,336000000.0,92.0,15
1489.0,57.9744468689,60,0.036,7.97e-09,336000000.0,92.0,15
1490.0,57.97847595215,60,0.036,7.97e-09,336000000.0,92.0,15
1491.0,57.9825050354,60,0.036,7.97e-09,336000000.0,92.0,15
1492.0,57.98653411865,60,0.036,7.97e-09,336000000.0,92.0,15
1493.0,57.9905632019,60,0.036,7.97e-09,336000000.0,92.0,15
1494.0,57.99459228515,60,0.036,7.97e-09,336000000.0,92.0,15
1495.0,57.9986213684,60,0.036,7.97e-09,336000000.0,92.0,15
1496.0,58.00265045165,60,0.036,7.97e-09,336000000.0,92.0,15
1497.0,58.0066795349,60,0.036,7.97e-09,336000000.0,92.0,15
1498.0,58.01062889098,60,0.036,7.97e-09,336000000.0,92.0,15
1499.0,58.01457824706,60,0.036,7.97e-09,336000000.0,92.0,15
1500.0,58.01852760314,60,0.036,7.97e-09,336000000.0,92.0,15
1501.0,58.02247695922,60,0.036,7.97e-09,336000000.0,92.0,15
1502.0,58.0264263153,60,0.036,7.97e-09,336000000.0,92.0,15
1503.0,58.03037567138,60,0.036,7.97e-09,336000000.0,92.0,15
1504.0,58.03432502746,60,0.036,7.97e-09,336000000.0,92.0,15
1505.0,58.03827438354,60,0.036,7.97e-09,336000000.0,92.0,15
1506.0,58.04222373962,60,0.036,7.97e-09,336000000.0,92.0,15
1507.0,58.0461730957,60,0.036,7.97e-09,336000000.0,92.0,15
1508.0,58.05004425049,60,0.036,7.97e-09,336000000.0,92.0,15
1509.0,58.05391540528,60,0.036,7.97e-09,336000000.0,92.0,15
1510.0,58.05778656007,60,0.036,7.97e-09,336000000.0,92.0,15
1511.0,58.06165771486,60,0.036,7.97e-09,336000000.0,92.0,15
1512.0,58.06552886965,60,0.036,7.97e-09,336000000.0,92.0,15
1513.0,58.06940002444,60,0.036,7.97e-09,336000000.0,92.0,15
1514.0,58.07327117923,60,0.036,7.97e-09,336000000.0,92.0,15
1515.0,58.07714233402,60,0.036,7.97e-09,336000000.0,92.0,15
1516.0,58.08101348881,60,0.036,7.97e-09,336000000.0,92.0,15
1517.0,58.0848846436,60,0.036,7.97e-09,336000000.0,92.0,15
1518.0,58.08867912297,60,0.036,7.97e-09,336000000.0,92.0,15
1519.0,58.09247360234,60,0.036,7.97e-09,336000000.0,92.0,15
1520.0,58.09626808171,60,0.036,7.97e-09,336000000.0,92.0,15
1521.0,58.10006256108,60,0.036,7.97e-09,336000000.0,92.0,15
1522.0,58.10385704045,60,0.036,7.97e-09,336000000.0,92.0,15
1523.0,58.10765151982,60,0.036,7.97e-09,336000000.0,92.0,15
1524.0,58.11144599919,60,0.036,7.97e-09,336000000.0,92.0,15
1525.0,58.11524047856,60,0.036,7.97e-09,336000000.0,92.0,15
1526.0,58.11903495793,60,0.036,7.97e-09,336000000.0,92.0,15
1527.0,58.1228294373,60,0.036,7.97e-09,336000000.0,92.0,15
1528.0,58.12654838566,60,0.036,7.97e-09,336000000.0,92.0,15
