time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,45.95167617797,60,0.036,2.81e-09,771000000.0,245.0,25
2261.0,45.95793762206,60,0.036,2.81e-09,771000000.0,245.0,25
2262.0,45.96419906615,60,0.036,2.81e-09,771000000.0,245.0,25
2263.0,45.97046051024,60,0.036,2.81e-09,771000000.0,245.0,25
2264.0,45.97672195433,60,0.036,2.81e-09,771000000.0,245.0,25
2265.0,45.98298339842,60,0.036,2.81e-09,771000000.0,245.0,25
2266.0,45.98924484251,60,0.036,2.81e-09,771000000.0,245.0,25
2267.0,45.9955062866,60,0.036,2.81e-09,771000000.0,245.0,25
2268.0,46.00174026487,60,0.036,2.81e-09,771000000.0,245.0,25
2269.0,46.00797424314,60,0.036,2.81e-09,771000000.0,245.0,25
2270.0,46.01420822141,60,0.036,2.81e-09,771000000.0,245.0,25
2271.0,46.02044219968,60,0.036,2.81e-09,771000000.0,245.0,25
2272.0,46.02667617795,60,0.036,2.81e-09,771000000.0,245.0,25
2273.0,46.03291015622,60,0.036,2.81e-09,771000000.0,245.0,25
2274.0,46.03914413449,60,0.036,2.81e-09,771000000.0,245.0,25
2275.0,46.04537811276,60,0.036,2.81e-09,771000000.0,245.0,25
2276.0,46.05161209103,60,0.036,2.81e-09,771000000.0,245.0,25
2277.0,46.0578460693,60,0.036,2.81e-09,771000000.0,245.0,25
2278.0,46.06405181882,60,0.036,2.81e-09,771000000.0,245.0,25
2279.0,46.07025756834,60,0.036,2.81e-09,771000000.0,245.0,25
2280.0,46.07646331786,60,0.036,2.81e-09,771000000.0,245.0,25
2281.0,46.08266906738,60,0.036,2.81e-09,771000000.0,245.0,25
2282.0,46.0888748169,60,0.036,2.81e-09,771000000.0,245.0,25
2283.0,46.09508056642,60,0.036,2.81e-09,771000000.0,245.0,25
2284.0,46.10128631594,60,0.036,2.81e-09,771000000.0,245.0,25
2285.0,46.10749206546,60,0.036,2.81e-09,771000000.0,245.0,25
2286.0,46.11369781498,60,0.036,2.81e-09,771000000.0,245.0,25
2287.0,46.1199035645,60,0.036,2.81e-09,771000000.0,245.0,25
2288.0,46.12608184819,60,0.036,2.81e-09,771000000.0,245.0,25
2289.0,46.13226013188,60,0.036,2.81e-09,771000000.0,245.0,25
2290.0,46.13843841557,60,0.036,2.81e-09,771000000.0,245.0,25
2291.0,46.14461669926,60,0.036,2.81e-09,771000000.0,245.0,25
2292.0,46.15079498295,60,0.036,2.81e-09,771000000.0,245.0,25
2293.0,46.15697326664,60,0.036,2.81e-09,771000000.0,245.0,25
2294.0,46.16315155033,60,0.036,2.81e-09,771000000.0,245.0,25
2295.0,46.16932983402,60,0.036,2.81e-09,771000000.0,245.0,25
2296.0,46.17550811771,60,0.036,2.81e-09,771000000.0,245.0,25
2297.0,46.1816864014,60,0.036,2.81e-09,771000000.0,245.0,25
2298.0,46.18783721927,60,0.036,2.81e-09,771000000.0,245.0,25
2299.0,46.19398803714,60,0.036,2.81e-09,771000000.0,245.0,25
2300.0,46.20013885501,60,0.036,2.81e-09,771000000.0,245.0,25
2301.0,46.20628967288,60,0.036,2.81e-09,771000000.0,245.0,25
2302.0,46.21244049075,60,0.036,2.81e-09,771000000.0,245.0,25
2303.0,46.21859130862,60,0.036,2.81e-09,771000000.0,245.0,25
2304.0,46.22474212649,60,0.036,2.81e-09,771000000.0,245.0,25
2305.0,46.23089294436,60,0.036,2.81e-09,771000000.0,245.0,25
2306.0,46.23704376223,60,0.036,2.81e-09,771000000.0,245.0,25
2307.0,46.2431945801,60,0.036,2.81e-09,771000000.0,245.0,25
2308.0,46.24931793215,60,0.036,2.81e-09,771000000.0,245.0,25
2309.0,46.2554412842,60,0.036,2.81e-09,771000000.0,245.0,25
2310.0,46.26156463625,60,0.036,2.81e-09,771000000.0,245.0,25
2311.0,46.2676879883,60,0.036,2.81e-09,771000000.0,245.0,25
2312.0,46.27381134035,60,0.036,2.81e-09,771000000.0,245.0,25
2313.0,46.2799346924,60,0.036,2.81e-09,771000000.0,245.0,25
2314.0,46.28605804445,60,0.036,2.81e-09,771000000.0,245.0,25
2315.0,46.2921813965,60,0.036,2.81e-09,771000000.0,245.0,25
2316.0,46.29830474855,60,0.036,2.81e-09,771000000.0,245.0,25
2317.0,46.3044281006,60,0.036,2.81e-09,771000000.0,245.0,25
2318.0,46.3105243683,60,0.036,2.81e-09,771000000.0,245.0,25
2319.0,46.316620636,60,0.036,2.81e-09,771000000.0,245.0,25
2320.0,46.3227169037,60,0.036,2.81e-09,771000000.0,245.0,25
2321.0,46.3288131714,60,0.036,2.81e-09,771000000.0,245.0,25
2322.0,46.3349094391,60,0.036,2.81e-09,771000000.0,245.0,25
2323.0,46.3410057068,60,0.036,2.81e-09,771000000.0,245.0,25
2324.0,46.3471019745,60,0.036,2.81e-09,771000000.0,245.0,25
2325.0,46.3531982422,60,0.036,2.81e-09,771000000.0,245.0,25
2326.0,46.3592945099,60,0.036,2.81e-09,771000000.0,245.0,25
2327.0,46.3653907776,60,0.036,2.81e-09,771000000.0,245.0,25
2328.0,46.37145957948,60,0.036,2.81e-09,771000000.0,245.0,25
2329.0,46.37752838136,60,0.036,2.81e-09,771000000.0,245.0,25
2330.0,46.38359718324,60,0.036,2.81e-09,771000000.0,245.0,25
2331.0,46.38966598512,60,0.036,2.81e-09,771000000.0,245.0,25
2332.0,46.395734787,60,0.036,2.81e-09,771000000.0,245.0,25
2333.0,46.40180358888,60,0.036,2.81e-09,771000000.0,245.0,25
2334.0,46.40787239076,60,0.036,2.81e-09,771000000.0,245.0,25
2335.0,46.41394119264,60,0.036,2.81e-09,771000000.0,245.0,25
2336.0,46.42000999452,60,0.036,2.81e-09,771000000.0,245.0,25
2337.0,46.4260787964,60,0.036,2.81e-09,771000000.0,245.0,25
2338.0,46.4321208954,60,0.036,2.81e-09,771000000.0,245.0,25
2339.0,46.4381629944,60,0.036,2.81e-09,771000000.0,245.0,25
2340.0,46.4442050934,60,0.036,2.81e-09,771000000.0,245.0,25
2341.0,46.4502471924,60,0.036,2.81e-09,771000000.0,245.0,25
2342.0,46.4562892914,60,0.036,2.81e-09,771000000.0,245.0,25
2343.0,46.4623313904,60,0.036,2.81e-09,771000000.0,245.0,25
2344.0,46.4683734894,60,0.036,2.81e-09,771000000.0,245.0,25
2345.0,46.4744155884,60,0.036,2.81e-09,771000000.0,245.0,25
2346.0,46.4804576874,60,0.036,2.81e-09,771000000.0,245.0,25
2347.0,46.4864997864,60,0.036,2.81e-09,771000000.0,245.0,25
2348.0,46.49251480105,60,0.036,2.81e-09,771000000.0,245.0,25
2349.0,46.4985298157,60,0.036,2.81e-09,771000000.0,245.0,25
2350.0,46.50454483035,60,0.036,2.81e-09,771000000.0,245.0,25
2351.0,46.510559845,60,0.036,2.81e-09,771000000.0,245.0,25
2352.0,46.51657485965,60,0.036,2.81e-09,771000000.0,245.0,25
2353.0,46.5225898743,60,0.036,2.81e-09,771000000.0,245.0,25
2354.0,46.52860488895,60,0.036,2.81e-09,771000000.0,245.0,25
2355.0,46.5346199036,60,0.036,2.81e-09,771000000.0,245.0,25
2356.0,46.54063491825,60,0.036,2.81e-09,771000000.0,245.0,25
2357.0,46.5466499329,60,0.036,2.81e-09,771000000.0,245.0,25
2358.0,46.55263824466,60,0.036,2.81e-09,771000000.0,245.0,25
2359.0,46.55862655642,60,0.036,2.81e-09,771000000.0,245.0,25
2360.0,46.56461486818,60,0.036,2.81e-09,771000000.0,245.0,25
2361.0,46.57060317994,60,0.036,2.81e-09,771000000.0,245.0,25
2362.0,46.5765914917,60,0.036,2.81e-09,771000000.0,245.0,25
2363.0,46.58257980346,60,0.036,2.81e-09,771000000.0,245.0,25
2364.0,46.58856811522,60,0.036,2.81e-09,771000000.0,245.0,25
2365.0,46.59455642698,60,0.036,2.81e-09,771000000.0,245.0,25
2366.0,46.60054473874,60,0.036,2.81e-09,771000000.0,245.0,25
2367.0,46.6065330505,60,0.036,2.81e-09,771000000.0,245.0,25
2368.0,46.61249504086,60,0.036,2.81e-09,771000000.0,245.0,25
2369.0,46.61845703122,60,0.036,2.81e-09,771000000.0,245.0,25
2370.0,46.62441902158,60,0.036,2.81e-09,771000000.0,245.0,25
2371.0,46.63038101194,60,0.036,2.81e-09,771000000.0,245.0,25
2372.0,46.6363430023,60,0.036,2.81e-09,771000000.0,245.0,25
2373.0,46.64230499266,60,0.036,2.81e-09,771000000.0,245.0,25
2374.0,46.64826698302,60,0.036,2.81e-09,771000000.0,245.0,25
2375.0,46.65422897338,60,0.036,2.81e-09,771000000.0,245.0,25
2376.0,46.66019096374,60,0.036,2.81e-09,771000000.0,245.0,25
2377.0,46.6661529541,60,0.036,2.81e-09,771000000.0,245.0,25
2378.0,46.67208786011,60,0.036,2.81e-09,771000000.0,245.0,25
2379.0,46.67802276612,60,0.036,2.81e-09,771000000.0,245.0,25
2380.0,46.68395767213,60,0.036,2.81e-09,771000000.0,245.0,25
2381.0,46.68989257814,60,0.036,2.81e-09,771000000.0,245.0,25
2382.0,46.69582748415,60,0.036,2.81e-09,771000000.0,245.0,25
2383.0,46.70176239016,60,0.036,2.81e-09,771000000.0,245.0,25
2384.0,46.70769729617,60,0.036,2.81e-09,771000000.0,245.0,25
2385.0,46.71363220218,60,0.036,2.81e-09,771000000.0,245.0,25
2386.0,46.71956710819,60,0.036,2.81e-09,771000000.0,245.0,25
2387.0,46.7255020142,60,0.036,2.81e-09,771000000.0,245.0,25
2388.0,46.73141059879,60,0.036,2.81e-09,771000000.0,245.0,25
2389.0,46.73731918338,60,0.036,2.81e-09,771000000.0,245.0,25
2390.0,46.74322776797,60,0.036,2.81e-09,771000000.0,245.0,25
2391.0,46.74913635256,60,0.036,2.81e-09,771000000.0,245.0,25
2392.0,46.75504493715,60,0.036,2.81e-09,771000000.0,245.0,25
2393.0,46.76095352174,60,0.036,2.81e-09,771000000.0,245.0,25
2394.0,46.76686210633,60,0.036,2.81e-09,771000000.0,245.0,25
2395.0,46.77277069092,60,0.036,2.81e-09,771000000.0,245.0,25
2396.0,46.77867927551,60,0.036,2.81e-09,771000000.0,245.0,25
2397.0,46.7845878601,60,0.036,2.81e-09,771000000.0,245.0,25
2398.0,46.79047050475,60,0.036,2.81e-09,771000000.0,245.0,25
2399.0,46.7963531494,60,0.036,2.81e-09,771000000.0,245.0,25
2400.0,46.80223579405,60,0.036,2.81e-09,771000000.0,245.0,25
2401.0,46.8081184387,60,0.036,2.81e-09,771000000.0,245.0,25
2402.0,46.81400108335,60,0.036,2.81e-09,771000000.0,245.0,25
2403.0,46.819883728,60,0.036,2.81e-09,771000000.0,245.0,25
2404.0,46.82576637265,60,0.036,2.81e-09,771000000.0,245.0,25
2405.0,46.8316490173,60,0.036,2.81e-09,771000000.0,245.0,25
2406.0,46.83753166195,60,0.036,2.81e-09,771000000.0,245.0,25
2407.0,46.8434143066,60,0.036,2.81e-09,771000000.0,245.0,25
2408.0,46.84927062985,60,0.036,2.81e-09,771000000.0,245.0,25
2409.0,46.8551269531,60,0.036,2.81e-09,771000000.0,245.0,25
2410.0,46.86098327635,60,0.036,2.81e-09,771000000.0,245.0,25
2411.0,46.8668395996,60,0.036,2.81e-09,771000000.0,245.0,25
2412.0,46.87269592285,60,0.036,2.81e-09,771000000.0,245.0,25
2413.0,46.8785522461,60,0.036,2.81e-09,771000000.0,245.0,25
2414.0,46.88440856935,60,0.036,2.81e-09,771000000.0,245.0,25
2415.0,46.8902648926,60,0.036,2.81e-09,771000000.0,245.0,25
2416.0,46.89612121585,60,0.036,2.81e-09,771000000.0,245.0,25
2417.0,46.9019775391,60,0.036,2.81e-09,771000000.0,245.0,25
2418.0,46.90780754093,60,0.036,2.81e-09,771000000.0,245.0,25
2419.0,46.91363754276,60,0.036,2.81e-09,771000000.0,245.0,25
2420.0,46.91946754459,60,0.036,2.81e-09,771000000.0,245.0,25
2421.0,46.92529754642,60,0.036,2.81e-09,771000000.0,245.0,25
2422.0,46.93112754825,60,0.036,2.81e-09,771000000.0,245.0,25
2423.0,46.93695755008,60,0.036,2.81e-09,771000000.0,245.0,25
2424.0,46.94278755191,60,0.036,2.81e-09,771000000.0,245.0,25
2425.0,46.94861755374,60,0.036,2.81e-09,771000000.0,245.0,25
2426.0,46.95444755557,60,0.036,2.81e-09,771000000.0,245.0,25
2427.0,46.9602775574,60,0.036,2.81e-09,771000000.0,245.0,25
2428.0,46.96608161929,60,0.036,2.81e-09,771000000.0,245.0,25
2429.0,46.97188568118,60,0.036,2.81e-09,771000000.0,245.0,25
2430.0,46.97768974307,60,0.036,2.81e-09,771000000.0,245.0,25
2431.0,46.98349380496,60,0.036,2.81e-09,771000000.0,245.0,25
2432.0,46.98929786685,60,0.036,2.81e-09,771000000.0,245.0,25
2433.0,46.99510192874,60,0.036,2.81e-09,771000000.0,245.0,25
2434.0,47.00090599063,60,0.036,2.81e-09,771000000.0,245.0,25
2435.0,47.00671005252,60,0.036,2.81e-09,771000000.0,245.0,25
2436.0,47.01251411441,60,0.036,2.81e-09,771000000.0,245.0,25
2437.0,47.0183181763,60,0.036,2.81e-09,771000000.0,245.0,25
2438.0,47.02409667971,60,0.036,2.81e-09,771000000.0,245.0,25
2439.0,47.02987518312,60,0.036,2.81e-09,771000000.0,245.0,25
2440.0,47.03565368653,60,0.036,2.81e-09,771000000.0,245.0,25
2441.0,47.04143218994,60,0.036,2.81e-09,771000000.0,245.0,25
2442.0,47.04721069335,60,0.036,2.81e-09,771000000.0,245.0,25
2443.0,47.05298919676,60,0.036,2.81e-09,771000000.0,245.0,25
2444.0,47.05876770017,60,0.036,2.81e-09,771000000.0,245.0,25
2445.0,47.06454620358,60,0.036,2.81e-09,771000000.0,245.0,25
2446.0,47.07032470699,60,0.036,2.81e-09,771000000.0,245.0,25
2447.0,47.0761032104,60,0.036,2.81e-09,771000000.0,245.0,25
2448.0,47.08185577388,60,0.036,2.81e-09,771000000.0,245.0,25
2449.0,47.08760833736,60,0.036,2.81e-09,771000000.0,245.0,25
2450.0,47.09336090084,60,0.036,2.81e-09,771000000.0,245.0,25
2451.0,47.09911346432,60,0.036,2.81e-09,771000000.0,245.0,25
2452.0,47.1048660278,60,0.036,2.81e-09,771000000.0,245.0,25
2453.0,47.11061859128,60,0.036,2.81e-09,771000000.0,245.0,25
2454.0,47.11637115476,60,0.036,2.81e-09,771000000.0,245.0,25
2455.0,47.12212371824,60,0.036,2.81e-09,771000000.0,245.0,25
2456.0,47.12787628172,60,0.036,2.81e-09,771000000.0,245.0,25
2457.0,47.1336288452,60,0.036,2.81e-09,771000000.0,245.0,25
2458.0,47.13935623168,60,0.036,2.81e-09,771000000.0,245.0,25
2459.0,47.14508361816,60,0.036,2.81e-09,771000000.0,245.0,25
2460.0,47.15081100464,60,0.036,2.81e-09,771000000.0,245.0,25
2461.0,47.15653839112,60,0.036,2.81e-09,771000000.0,245.0,25
2462.0,47.1622657776,60,0.036,2.81e-09,771000000.0,245.0,25
2463.0,47.16799316408,60,0.036,2.81e-09,771000000.0,245.0,25
2464.0,47.17372055056,60,0.036,2.81e-09,771000000.0,245.0,25
2465.0,47.17944793704,60,0.036,2.81e-09,771000000.0,245.0,25
2466.0,47.18517532352,60,0.036,2.81e-09,771000000.0,245.0,25
2467.0,47.19090271,60,0.036,2.81e-09,771000000.0,245.0,25
2468.0,47.19660415653,60,0.036,2.81e-09,771000000.0,245.0,25
2469.0,47.20230560306,60,0.036,2.81e-09,771000000.0,245.0,25
2470.0,47.20800704959,60,0.036,2.81e-09,771000000.0,245.0,25
2471.0,47.21370849612,60,0.036,2.81e-09,771000000.0,245.0,25
2472.0,47.21940994265,60,0.036,2.81e-09,771000000.0,245.0,25
2473.0,47.22511138918,60,0.036,2.81e-09,771000000.0,245.0,25
2474.0,47.23081283571,60,0.036,2.81e-09,771000000.0,245.0,25
2475.0,47.23651428224,60,0.036,2.81e-09,771000000.0,245.0,25
2476.0,47.24221572877,60,0.036,2.81e-09,771000000.0,245.0,25
2477.0,47.2479171753,60,0.036,2.81e-09,771000000.0,245.0,25
2478.0,47.25359344483,60,0.036,2.81e-09,771000000.0,245.0,25
2479.0,47.25926971436,60,0.036,2.81e-09,771000000.0,245.0,25
2480.0,47.26494598389,60,0.036,2.81e-09,771000000.0,245.0,25
2481.0,47.27062225342,60,0.036,2.81e-09,771000000.0,245.0,25
2482.0,47.27629852295,60,0.036,2.81e-09,771000000.0,245.0,25
2483.0,47.28197479248,60,0.036,2.81e-09,771000000.0,245.0,25
2484.0,47.28765106201,60,0.036,2.81e-09,771000000.0,245.0,25
2485.0,47.29332733154,60,0.036,2.81e-09,771000000.0,245.0,25
2486.0,47.29900360107,60,0.036,2.81e-09,771000000.0,245.0,25
2487.0,47.3046798706,60,0.036,2.81e-09,771000000.0,245.0,25
2488.0,47.31033058166,60,0.036,2.81e-09,771000000.0,245.0,25
2489.0,47.31598129272,60,0.036,2.81e-09,771000000.0,245.0,25
2490.0,47.32163200378,60,0.036,2.81e-09,771000000.0,245.0,25
2491.0,47.32728271484,60,0.036,2.81e-09,771000000.0,245.0,25
2492.0,47.3329334259,60,0.036,2.81e-09,771000000.0,245.0,25
2493.0,47.33858413696,60,0.036,2.81e-09,771000000.0,245.0,25
2494.0,47.34423484802,60,0.036,2.81e-09,771000000.0,245.0,25
2495.0,47.34988555908,60,0.036,2.81e-09,771000000.0,245.0,25
2496.0,47.35553627014,60,0.036,2.81e-09,771000000.0,245.0,25
2497.0,47.3611869812,60,0.036,2.81e-09,771000000.0,245.0,25
2498.0,47.36681289673,60,0.036,2.81e-09,771000000.0,245.0,25
2499.0,47.37243881226,60,0.036,2.81e-09,771000000.0,245.0,25
2500.0,47.37806472779,60,0.036,2.81e-09,771000000.0,245.0,25
2501.0,47.38369064332,60,0.036,2.81e-09,771000000.0,245.0,25
2502.0,47.38931655885,60,0.036,2.81e-09,771000000.0,245.0,25
2503.0,47.39494247438,60,0.036,2.81e-09,771000000.0,245.0,25
2504.0,47.40056838991,60,0.036,2.81e-09,771000000.0,245.0,25
2505.0,47.40619430544,60,0.036,2.81e-09,771000000.0,245.0,25
2506.0,47.41182022097,60,0.036,2.81e-09,771000000.0,245.0,25
2507.0,47.4174461365,60,0.036,2.81e-09,771000000.0,245.0,25
2508.0,47.42304687502,60,0.036,2.81e-09,771000000.0,245.0,25
2509.0,47.42864761354,60,0.036,2.81e-09,771000000.0,245.0,25
2510.0,47.43424835206,60,0.036,2.81e-09,771000000.0,245.0,25
2511.0,47.43984909058,60,0.036,2.81e-09,771000000.0,245.0,25
2512.0,47.4454498291,60,0.036,2.81e-09,771000000.0,245.0,25
2513.0,47.45105056762,60,0.036,2.81e-09,771000000.0,245.0,25
2514.0,47.45665130614,60,0.036,2.81e-09,771000000.0,245.0,25
2515.0,47.46225204466,60,0.036,2.81e-09,771000000.0,245.0,25
2516.0,47.46785278318,60,0.036,2.81e-09,771000000.0,245.0,25
2517.0,47.4734535217,60,0.036,2.81e-09,771000000.0,245.0,25
2518.0,47.47902908323,60,0.036,2.81e-09,771000000.0,245.0,25
2519.0,47.48460464476,60,0.036,2.81e-09,771000000.0,245.0,25
2520.0,47.49018020629,60,0.036,2.81e-09,771000000.0,245.0,25
2521.0,47.49575576782,60,0.036,2.81e-09,771000000.0,245.0,25
2522.0,47.50133132935,60,0.036,2.81e-09,771000000.0,245.0,25
2523.0,47.50690689088,60,0.036,2.81e-09,771000000.0,245.0,25
2524.0,47.51248245241,60,0.036,2.81e-09,771000000.0,245.0,25
2525.0,47.51805801394,60,0.036,2.81e-09,771000000.0,245.0,25
2526.0,47.52363357547,60,0.036,2.81e-09,771000000.0,245.0,25
2527.0,47.529209137,60,0.036,2.81e-09,771000000.0,245.0,25
2528.0,47.53476028446,60,0.036,2.81e-09,771000000.0,245.0,25
2529.0,47.54031143192,60,0.036,2.81e-09,771000000.0,245.0,25
2530.0,47.54586257938,60,0.036,2.81e-09,771000000.0,245.0,25
2531.0,47.55141372684,60,0.036,2.81e-09,771000000.0,245.0,25
2532.0,47.5569648743,60,0.036,2.81e-09,771000000.0,245.0,25
2533.0,47.56251602176,60,0.036,2.81e-09,771000000.0,245.0,25
2534.0,47.56806716922,60,0.036,2.81e-09,771000000.0,245.0,25
2535.0,47.57361831668,60,0.036,2.81e-09,771000000.0,245.0,25
2536.0,47.57916946414,60,0.036,2.81e-09,771000000.0,245.0,25
2537.0,47.5847206116,60,0.036,2.81e-09,771000000.0,245.0,25
2538.0,47.59024696353,60,0.036,2.81e-09,771000000.0,245.0,25
2539.0,47.59577331546,60,0.036,2.81e-09,771000000.0,245.0,25
2540.0,47.60129966739,60,0.036,2.81e-09,771000000.0,245.0,25
2541.0,47.60682601932,60,0.036,2.81e-09,771000000.0,245.0,25
2542.0,47.61235237125,60,0.036,2.81e-09,771000000.0,245.0,25
2543.0,47.61787872318,60,0.036,2.81e-09,771000000.0,245.0,25
2544.0,47.62340507511,60,0.036,2.81e-09,771000000.0,245.0,25
2545.0,47.62893142704,60,0.036,2.81e-09,771000000.0,245.0,25
2546.0,47.63445777897,60,0.036,2.81e-09,771000000.0,245.0,25
2547.0,47.6399841309,60,0.036,2.81e-09,771000000.0,245.0,25
2548.0,47.64548568729,60,0.036,2.81e-09,771000000.0,245.0,25
2549.0,47.65098724368,60,0.036,2.81e-09,771000000.0,245.0,25
2550.0,47.65648880007,60,0.036,2.81e-09,771000000.0,245.0,25
2551.0,47.66199035646,60,0.036,2.81e-09,771000000.0,245.0,25
2552.0,47.66749191285,60,0.036,2.81e-09,771000000.0,245.0,25
2553.0,47.67299346924,60,0.036,2.81e-09,771000000.0,245.0,25
2554.0,47.67849502563,60,0.036,2.81e-09,771000000.0,245.0,25
2555.0,47.68399658202,60,0.036,2.81e-09,771000000.0,245.0,25
2556.0,47.68949813841,60,0.036,2.81e-09,771000000.0,245.0,25
2557.0,47.6949996948,60,0.036,2.81e-09,771000000.0,245.0,25
2558.0,47.70047683714,60,0.036,2.81e-09,771000000.0,245.0,25
2559.0,47.70595397948,60,0.036,2.81e-09,771000000.0,245.0,25
2560.0,47.71143112182,60,0.036,2.81e-09,771000000.0,245.0,25
2561.0,47.71690826416,60,0.036,2.81e-09,771000000.0,245.0,25
2562.0,47.7223854065,60,0.036,2.81e-09,771000000.0,245.0,25
2563.0,47.72786254884,60,0.036,2.81e-09,771000000.0,245.0,25
2564.0,47.73333969118,60,0.036,2.81e-09,771000000.0,245.0,25
2565.0,47.73881683352,60,0.036,2.81e-09,771000000.0,245.0,25
2566.0,47.74429397586,60,0.036,2.81e-09,771000000.0,245.0,25
2567.0,47.7497711182,60,0.036,2.81e-09,771000000.0,245.0,25
2568.0,47.75522384647,60,0.036,2.81e-09,771000000.0,245.0,25
2569.0,47.76067657474,60,0.036,2.81e-09,771000000.0,245.0,25
2570.0,47.76612930301,60,0.036,2.81e-09,771000000.0,245.0,25
2571.0,47.77158203128,60,0.036,2.81e-09,771000000.0,245.0,25
2572.0,47.77703475955,60,0.036,2.81e-09,771000000.0,245.0,25
2573.0,47.78248748782,60,0.036,2.81e-09,771000000.0,245.0,25
2574.0,47.78794021609,60,0.036,2.81e-09,771000000.0,245.0,25
2575.0,47.79339294436,60,0.036,2.81e-09,771000000.0,245.0,25
2576.0,47.79884567263,60,0.036,2.81e-09,771000000.0,245.0,25
2577.0,47.8042984009,60,0.036,2.81e-09,771000000.0,245.0,25
2578.0,47.80972709658,60,0.036,2.81e-09,771000000.0,245.0,25
2579.0,47.81515579226,60,0.036,2.81e-09,771000000.0,245.0,25
2580.0,47.82058448794,60,0.036,2.81e-09,771000000.0,245.0,25
2581.0,47.82601318362,60,0.036,2.81e-09,771000000.0,245.0,25
2582.0,47.8314418793,60,0.036,2.81e-09,771000000.0,245.0,25
2583.0,47.83687057498,60,0.036,2.81e-09,771000000.0,245.0,25
2584.0,47.84229927066,60,0.036,2.81e-09,771000000.0,245.0,25
2585.0,47.84772796634,60,0.036,2.81e-09,771000000.0,245.0,25
2586.0,47.85315666202,60,0.036,2.81e-09,771000000.0,245.0,25
2587.0,47.8585853577,60,0.036,2.81e-09,771000000.0,245.0,25
2588.0,47.86398963931,60,0.036,2.81e-09,771000000.0,245.0,25
2589.0,47.86939392092,60,0.036,2.81e-09,771000000.0,245.0,25
2590.0,47.87479820253,60,0.036,2.81e-09,771000000.0,245.0,25
2591.0,47.88020248414,60,0.036,2.81e-09,771000000.0,245.0,25
2592.0,47.88560676575,60,0.036,2.81e-09,771000000.0,245.0,25
2593.0,47.89101104736,60,0.036,2.81e-09,771000000.0,245.0,25
2594.0,47.89641532897,60,0.036,2.81e-09,771000000.0,245.0,25
2595.0,47.90181961058,60,0.036,2.81e-09,771000000.0,245.0,25
2596.0,47.90722389219,60,0.036,2.81e-09,771000000.0,245.0,25
2597.0,47.9126281738,60,0.036,2.81e-09,771000000.0,245.0,25
2598.0,47.91800842283,60,0.036,2.81e-09,771000000.0,245.0,25
2599.0,47.92338867186,60,0.036,2.81e-09,771000000.0,245.0,25
2600.0,47.92876892089,60,0.036,2.81e-09,771000000.0,245.0,25
2601.0,47.93414916992,60,0.036,2.81e-09,771000000.0,245.0,25
2602.0,47.93952941895,60,0.036,2.81e-09,771000000.0,245.0,25
2603.0,47.94490966798,60,0.036,2.81e-09,771000000.0,245.0,25
2604.0,47.95028991701,60,0.036,2.81e-09,771000000.0,245.0,25
2605.0,47.95567016604,60,0.036,2.81e-09,771000000.0,245.0,25
2606.0,47.96105041507,60,0.036,2.81e-09,771000000.0,245.0,25
2607.0,47.9664306641,60,0.036,2.81e-09,771000000.0,245.0,25
2608.0,47.971787262,60,0.036,2.81e-09,771000000.0,245.0,25
2609.0,47.9771438599,60,0.036,2.81e-09,771000000.0,245.0,25
2610.0,47.9825004578,60,0.036,2.81e-09,771000000.0,245.0,25
2611.0,47.9878570557,60,0.036,2.81e-09,771000000.0,245.0,25
2612.0,47.9932136536,60,0.036,2.81e-09,771000000.0,245.0,25
2613.0,47.9985702515,60,0.036,2.81e-09,771000000.0,245.0,25
2614.0,48.0039268494,60,0.036,2.81e-09,771000000.0,245.0,25
2615.0,48.0092834473,60,0.036,2.81e-09,771000000.0,245.0,25
2616.0,48.0146400452,60,0.036,2.81e-09,771000000.0,245.0,25
2617.0,48.0199966431,60,0.036,2.81e-09,771000000.0,245.0,25
2618.0,48.02532882693,60,0.036,2.81e-09,771000000.0,245.0,25
2619.0,48.03066101076,60,0.036,2.81e-09,771000000.0,245.0,25
2620.0,48.03599319459,60,0.036,2.81e-09,771000000.0,245.0,25
2621.0,48.04132537842,60,0.036,2.81e-09,771000000.0,245.0,25
2622.0,48.04665756225,60,0.036,2.81e-09,771000000.0,245.0,25
2623.0,48.05198974608,60,0.036,2.81e-09,771000000.0,245.0,25
2624.0,48.05732192991,60,0.036,2.81e-09,771000000.0,245.0,25
2625.0,48.06265411374,60,0.036,2.81e-09,771000000.0,245.0,25
2626.0,48.06798629757,60,0.036,2.81e-09,771000000.0,245.0,25
2627.0,48.0733184814,60,0.036,2.81e-09,771000000.0,245.0,25
2628.0,48.07862739559,60,0.036,2.81e-09,771000000.0,245.0,25
2629.0,48.08393630978,60,0.036,2.81e-09,771000000.0,245.0,25
2630.0,48.08924522397,60,0.036,2.81e-09,771000000.0,245.0,25
2631.0,48.09455413816,60,0.036,2.81e-09,771000000.0,245.0,25
2632.0,48.09986305235,60,0.036,2.81e-09,771000000.0,245.0,25
2633.0,48.10517196654,60,0.036,2.81e-09,771000000.0,245.0,25
2634.0,48.11048088073,60,0.036,2.81e-09,771000000.0,245.0,25
2635.0,48.11578979492,60,0.036,2.81e-09,771000000.0,245.0,25
2636.0,48.12109870911,60,0.036,2.81e-09,771000000.0,245.0,25
