time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,42.77899322512,60,0.036,7.27e-09,336000000.0,52.0,25
1154.0,42.79106826784,60,0.036,7.27e-09,336000000.0,52.0,25
1155.0,42.80314331056,60,0.036,7.27e-09,336000000.0,52.0,25
1156.0,42.81521835328,60,0.036,7.27e-09,336000000.0,52.0,25
1157.0,42.827293396,60,0.036,7.27e-09,336000000.0,52.0,25
1158.0,42.83928451538,60,0.036,7.27e-09,336000000.0,52.0,25
1159.0,42.85127563476,60,0.036,7.27e-09,336000000.0,52.0,25
1160.0,42.86326675414,60,0.036,7.27e-09,336000000.0,52.0,25
1161.0,42.87525787352,60,0.036,7.27e-09,336000000.0,52.0,25
1162.0,42.8872489929,60,0.036,7.27e-09,336000000.0,52.0,25
1163.0,42.89924011228,60,0.036,7.27e-09,336000000.0,52.0,25
1164.0,42.91123123166,60,0.036,7.27e-09,336000000.0,52.0,25
1165.0,42.92322235104,60,0.036,7.27e-09,336000000.0,52.0,25
1166.0,42.93521347042,60,0.036,7.27e-09,336000000.0,52.0,25
1167.0,42.9472045898,60,0.036,7.27e-09,336000000.0,52.0,25
1168.0,42.95911178585,60,0.036,7.27e-09,336000000.0,52.0,25
1169.0,42.9710189819,60,0.036,7.27e-09,336000000.0,52.0,25
1170.0,42.98292617795,60,0.036,7.27e-09,336000000.0,52.0,25
1171.0,42.994833374,60,0.036,7.27e-09,336000000.0,52.0,25
1172.0,43.00674057005,60,0.036,7.27e-09,336000000.0,52.0,25
1173.0,43.0186477661,60,0.036,7.27e-09,336000000.0,52.0,25
1174.0,43.03055496215,60,0.036,7.27e-09,336000000.0,52.0,25
1175.0,43.0424621582,60,0.036,7.27e-09,336000000.0,52.0,25
1176.0,43.05436935425,60,0.036,7.27e-09,336000000.0,52.0,25
1177.0,43.0662765503,60,0.036,7.27e-09,336000000.0,52.0,25
1178.0,43.07810058594,60,0.036,7.27e-09,336000000.0,52.0,25
1179.0,43.08992462158,60,0.036,7.27e-09,336000000.0,52.0,25
1180.0,43.10174865722,60,0.036,7.27e-09,336000000.0,52.0,25
1181.0,43.11357269286,60,0.036,7.27e-09,336000000.0,52.0,25
1182.0,43.1253967285,60,0.036,7.27e-09,336000000.0,52.0,25
1183.0,43.13722076414,60,0.036,7.27e-09,336000000.0,52.0,25
1184.0,43.14904479978,60,0.036,7.27e-09,336000000.0,52.0,25
1185.0,43.16086883542,60,0.036,7.27e-09,336000000.0,52.0,25
1186.0,43.17269287106,60,0.036,7.27e-09,336000000.0,52.0,25
1187.0,43.1845169067,60,0.036,7.27e-09,336000000.0,52.0,25
1188.0,43.19625854489,60,0.036,7.27e-09,336000000.0,52.0,25
1189.0,43.20800018308,60,0.036,7.27e-09,336000000.0,52.0,25
1190.0,43.21974182127,60,0.036,7.27e-09,336000000.0,52.0,25
1191.0,43.23148345946,60,0.036,7.27e-09,336000000.0,52.0,25
1192.0,43.24322509765,60,0.036,7.27e-09,336000000.0,52.0,25
1193.0,43.25496673584,60,0.036,7.27e-09,336000000.0,52.0,25
1194.0,43.26670837403,60,0.036,7.27e-09,336000000.0,52.0,25
1195.0,43.27845001222,60,0.036,7.27e-09,336000000.0,52.0,25
1196.0,43.29019165041,60,0.036,7.27e-09,336000000.0,52.0,25
1197.0,43.3019332886,60,0.036,7.27e-09,336000000.0,52.0,25
1198.0,43.31359252932,60,0.036,7.27e-09,336000000.0,52.0,25
1199.0,43.32525177004,60,0.036,7.27e-09,336000000.0,52.0,25
1200.0,43.33691101076,60,0.036,7.27e-09,336000000.0,52.0,25
1201.0,43.34857025148,60,0.036,7.27e-09,336000000.0,52.0,25
1202.0,43.3602294922,60,0.036,7.27e-09,336000000.0,52.0,25
1203.0,43.37188873292,60,0.036,7.27e-09,336000000.0,52.0,25
1204.0,43.38354797364,60,0.036,7.27e-09,336000000.0,52.0,25
1205.0,43.39520721436,60,0.036,7.27e-09,336000000.0,52.0,25
1206.0,43.40686645508,60,0.036,7.27e-09,336000000.0,52.0,25
1207.0,43.4185256958,60,0.036,7.27e-09,336000000.0,52.0,25
1208.0,43.43010368347,60,0.036,7.27e-09,336000000.0,52.0,25
1209.0,43.44168167114,60,0.036,7.27e-09,336000000.0,52.0,25
1210.0,43.45325965881,60,0.036,7.27e-09,336000000.0,52.0,25
1211.0,43.46483764648,60,0.036,7.27e-09,336000000.0,52.0,25
1212.0,43.47641563415,60,0.036,7.27e-09,336000000.0,52.0,25
1213.0,43.48799362182,60,0.036,7.27e-09,336000000.0,52.0,25
1214.0,43.49957160949,60,0.036,7.27e-09,336000000.0,52.0,25
1215.0,43.51114959716,60,0.036,7.27e-09,336000000.0,52.0,25
1216.0,43.52272758483,60,0.036,7.27e-09,336000000.0,52.0,25
1217.0,43.5343055725,60,0.036,7.27e-09,336000000.0,52.0,25
1218.0,43.54580307006,60,0.036,7.27e-09,336000000.0,52.0,25
1219.0,43.55730056762,60,0.036,7.27e-09,336000000.0,52.0,25
1220.0,43.56879806518,60,0.036,7.27e-09,336000000.0,52.0,25
1221.0,43.58029556274,60,0.036,7.27e-09,336000000.0,52.0,25
1222.0,43.5917930603,60,0.036,7.27e-09,336000000.0,52.0,25
1223.0,43.60329055786,60,0.036,7.27e-09,336000000.0,52.0,25
1224.0,43.61478805542,60,0.036,7.27e-09,336000000.0,52.0,25
1225.0,43.62628555298,60,0.036,7.27e-09,336000000.0,52.0,25
1226.0,43.63778305054,60,0.036,7.27e-09,336000000.0,52.0,25
1227.0,43.6492805481,60,0.036,7.27e-09,336000000.0,52.0,25
1228.0,43.66069755555,60,0.036,7.27e-09,336000000.0,52.0,25
1229.0,43.672114563,60,0.036,7.27e-09,336000000.0,52.0,25
1230.0,43.68353157045,60,0.036,7.27e-09,336000000.0,52.0,25
1231.0,43.6949485779,60,0.036,7.27e-09,336000000.0,52.0,25
1232.0,43.70636558535,60,0.036,7.27e-09,336000000.0,52.0,25
1233.0,43.7177825928,60,0.036,7.27e-09,336000000.0,52.0,25
1234.0,43.72919960025,60,0.036,7.27e-09,336000000.0,52.0,25
1235.0,43.7406166077,60,0.036,7.27e-09,336000000.0,52.0,25
1236.0,43.75203361515,60,0.036,7.27e-09,336000000.0,52.0,25
1237.0,43.7634506226,60,0.036,7.27e-09,336000000.0,52.0,25
1238.0,43.77478790287,60,0.036,7.27e-09,336000000.0,52.0,25
1239.0,43.78612518314,60,0.036,7.27e-09,336000000.0,52.0,25
1240.0,43.79746246341,60,0.036,7.27e-09,336000000.0,52.0,25
1241.0,43.80879974368,60,0.036,7.27e-09,336000000.0,52.0,25
1242.0,43.82013702395,60,0.036,7.27e-09,336000000.0,52.0,25
1243.0,43.83147430422,60,0.036,7.27e-09,336000000.0,52.0,25
1244.0,43.84281158449,60,0.036,7.27e-09,336000000.0,52.0,25
1245.0,43.85414886476,60,0.036,7.27e-09,336000000.0,52.0,25
1246.0,43.86548614503,60,0.036,7.27e-09,336000000.0,52.0,25
1247.0,43.8768234253,60,0.036,7.27e-09,336000000.0,52.0,25
1248.0,43.88808135987,60,0.036,7.27e-09,336000000.0,52.0,25
1249.0,43.89933929444,60,0.036,7.27e-09,336000000.0,52.0,25
1250.0,43.91059722901,60,0.036,7.27e-09,336000000.0,52.0,25
1251.0,43.92185516358,60,0.036,7.27e-09,336000000.0,52.0,25
1252.0,43.93311309815,60,0.036,7.27e-09,336000000.0,52.0,25
1253.0,43.94437103272,60,0.036,7.27e-09,336000000.0,52.0,25
1254.0,43.95562896729,60,0.036,7.27e-09,336000000.0,52.0,25
1255.0,43.96688690186,60,0.036,7.27e-09,336000000.0,52.0,25
1256.0,43.97814483643,60,0.036,7.27e-09,336000000.0,52.0,25
1257.0,43.989402771,60,0.036,7.27e-09,336000000.0,52.0,25
1258.0,44.00058212281,60,0.036,7.27e-09,336000000.0,52.0,25
1259.0,44.01176147462,60,0.036,7.27e-09,336000000.0,52.0,25
1260.0,44.02294082643,60,0.036,7.27e-09,336000000.0,52.0,25
1261.0,44.03412017824,60,0.036,7.27e-09,336000000.0,52.0,25
1262.0,44.04529953005,60,0.036,7.27e-09,336000000.0,52.0,25
1263.0,44.05647888186,60,0.036,7.27e-09,336000000.0,52.0,25
1264.0,44.06765823367,60,0.036,7.27e-09,336000000.0,52.0,25
1265.0,44.07883758548,60,0.036,7.27e-09,336000000.0,52.0,25
1266.0,44.09001693729,60,0.036,7.27e-09,336000000.0,52.0,25
1267.0,44.1011962891,60,0.036,7.27e-09,336000000.0,52.0,25
1268.0,44.11229782108,60,0.036,7.27e-09,336000000.0,52.0,25
1269.0,44.12339935306,60,0.036,7.27e-09,336000000.0,52.0,25
1270.0,44.13450088504,60,0.036,7.27e-09,336000000.0,52.0,25
1271.0,44.14560241702,60,0.036,7.27e-09,336000000.0,52.0,25
1272.0,44.156703949,60,0.036,7.27e-09,336000000.0,52.0,25
1273.0,44.16780548098,60,0.036,7.27e-09,336000000.0,52.0,25
1274.0,44.17890701296,60,0.036,7.27e-09,336000000.0,52.0,25
1275.0,44.19000854494,60,0.036,7.27e-09,336000000.0,52.0,25
1276.0,44.20111007692,60,0.036,7.27e-09,336000000.0,52.0,25
1277.0,44.2122116089,60,0.036,7.27e-09,336000000.0,52.0,25
1278.0,44.22323532106,60,0.036,7.27e-09,336000000.0,52.0,25
1279.0,44.23425903322,60,0.036,7.27e-09,336000000.0,52.0,25
1280.0,44.24528274538,60,0.036,7.27e-09,336000000.0,52.0,25
1281.0,44.25630645754,60,0.036,7.27e-09,336000000.0,52.0,25
1282.0,44.2673301697,60,0.036,7.27e-09,336000000.0,52.0,25
1283.0,44.27835388186,60,0.036,7.27e-09,336000000.0,52.0,25
1284.0,44.28937759402,60,0.036,7.27e-09,336000000.0,52.0,25
1285.0,44.30040130618,60,0.036,7.27e-09,336000000.0,52.0,25
1286.0,44.31142501834,60,0.036,7.27e-09,336000000.0,52.0,25
1287.0,44.3224487305,60,0.036,7.27e-09,336000000.0,52.0,25
1288.0,44.33339576724,60,0.036,7.27e-09,336000000.0,52.0,25
1289.0,44.34434280398,60,0.036,7.27e-09,336000000.0,52.0,25
1290.0,44.35528984072,60,0.036,7.27e-09,336000000.0,52.0,25
1291.0,44.36623687746,60,0.036,7.27e-09,336000000.0,52.0,25
1292.0,44.3771839142,60,0.036,7.27e-09,336000000.0,52.0,25
1293.0,44.38813095094,60,0.036,7.27e-09,336000000.0,52.0,25
1294.0,44.39907798768,60,0.036,7.27e-09,336000000.0,52.0,25
1295.0,44.41002502442,60,0.036,7.27e-09,336000000.0,52.0,25
1296.0,44.42097206116,60,0.036,7.27e-09,336000000.0,52.0,25
1297.0,44.4319190979,60,0.036,7.27e-09,336000000.0,52.0,25
1298.0,44.44278945923,60,0.036,7.27e-09,336000000.0,52.0,25
1299.0,44.45365982056,60,0.036,7.27e-09,336000000.0,52.0,25
1300.0,44.46453018189,60,0.036,7.27e-09,336000000.0,52.0,25
1301.0,44.47540054322,60,0.036,7.27e-09,336000000.0,52.0,25
1302.0,44.48627090455,60,0.036,7.27e-09,336000000.0,52.0,25
1303.0,44.49714126588,60,0.036,7.27e-09,336000000.0,52.0,25
1304.0,44.50801162721,60,0.036,7.27e-09,336000000.0,52.0,25
1305.0,44.51888198854,60,0.036,7.27e-09,336000000.0,52.0,25
1306.0,44.52975234987,60,0.036,7.27e-09,336000000.0,52.0,25
1307.0,44.5406227112,60,0.036,7.27e-09,336000000.0,52.0,25
1308.0,44.55141754152,60,0.036,7.27e-09,336000000.0,52.0,25
1309.0,44.56221237184,60,0.036,7.27e-09,336000000.0,52.0,25
1310.0,44.57300720216,60,0.036,7.27e-09,336000000.0,52.0,25
1311.0,44.58380203248,60,0.036,7.27e-09,336000000.0,52.0,25
1312.0,44.5945968628,60,0.036,7.27e-09,336000000.0,52.0,25
1313.0,44.60539169312,60,0.036,7.27e-09,336000000.0,52.0,25
1314.0,44.61618652344,60,0.036,7.27e-09,336000000.0,52.0,25
1315.0,44.62698135376,60,0.036,7.27e-09,336000000.0,52.0,25
1316.0,44.63777618408,60,0.036,7.27e-09,336000000.0,52.0,25
1317.0,44.6485710144,60,0.036,7.27e-09,336000000.0,52.0,25
1318.0,44.65929031372,60,0.036,7.27e-09,336000000.0,52.0,25
1319.0,44.67000961304,60,0.036,7.27e-09,336000000.0,52.0,25
1320.0,44.68072891236,60,0.036,7.27e-09,336000000.0,52.0,25
1321.0,44.69144821168,60,0.036,7.27e-09,336000000.0,52.0,25
1322.0,44.702167511,60,0.036,7.27e-09,336000000.0,52.0,25
1323.0,44.71288681032,60,0.036,7.27e-09,336000000.0,52.0,25
1324.0,44.72360610964,60,0.036,7.27e-09,336000000.0,52.0,25
1325.0,44.73432540896,60,0.036,7.27e-09,336000000.0,52.0,25
1326.0,44.74504470828,60,0.036,7.27e-09,336000000.0,52.0,25
1327.0,44.7557640076,60,0.036,7.27e-09,336000000.0,52.0,25
1328.0,44.76640815738,60,0.036,7.27e-09,336000000.0,52.0,25
1329.0,44.77705230716,60,0.036,7.27e-09,336000000.0,52.0,25
1330.0,44.78769645694,60,0.036,7.27e-09,336000000.0,52.0,25
1331.0,44.79834060672,60,0.036,7.27e-09,336000000.0,52.0,25
1332.0,44.8089847565,60,0.036,7.27e-09,336000000.0,52.0,25
1333.0,44.81962890628,60,0.036,7.27e-09,336000000.0,52.0,25
1334.0,44.83027305606,60,0.036,7.27e-09,336000000.0,52.0,25
1335.0,44.84091720584,60,0.036,7.27e-09,336000000.0,52.0,25
1336.0,44.85156135562,60,0.036,7.27e-09,336000000.0,52.0,25
1337.0,44.8622055054,60,0.036,7.27e-09,336000000.0,52.0,25
1338.0,44.87277565005,60,0.036,7.27e-09,336000000.0,52.0,25
1339.0,44.8833457947,60,0.036,7.27e-09,336000000.0,52.0,25
1340.0,44.89391593935,60,0.036,7.27e-09,336000000.0,52.0,25
1341.0,44.904486084,60,0.036,7.27e-09,336000000.0,52.0,25
1342.0,44.91505622865,60,0.036,7.27e-09,336000000.0,52.0,25
1343.0,44.9256263733,60,0.036,7.27e-09,336000000.0,52.0,25
1344.0,44.93619651795,60,0.036,7.27e-09,336000000.0,52.0,25
1345.0,44.9467666626,60,0.036,7.27e-09,336000000.0,52.0,25
1346.0,44.95733680725,60,0.036,7.27e-09,336000000.0,52.0,25
1347.0,44.9679069519,60,0.036,7.27e-09,336000000.0,52.0,25
1348.0,44.97840309143,60,0.036,7.27e-09,336000000.0,52.0,25
1349.0,44.98889923096,60,0.036,7.27e-09,336000000.0,52.0,25
1350.0,44.99939537049,60,0.036,7.27e-09,336000000.0,52.0,25
1351.0,45.00989151002,60,0.036,7.27e-09,336000000.0,52.0,25
1352.0,45.02038764955,60,0.036,7.27e-09,336000000.0,52.0,25
1353.0,45.03088378908,60,0.036,7.27e-09,336000000.0,52.0,25
1354.0,45.04137992861,60,0.036,7.27e-09,336000000.0,52.0,25
1355.0,45.05187606814,60,0.036,7.27e-09,336000000.0,52.0,25
1356.0,45.06237220767,60,0.036,7.27e-09,336000000.0,52.0,25
1357.0,45.0728683472,60,0.036,7.27e-09,336000000.0,52.0,25
1358.0,45.08329124454,60,0.036,7.27e-09,336000000.0,52.0,25
1359.0,45.09371414188,60,0.036,7.27e-09,336000000.0,52.0,25
1360.0,45.10413703922,60,0.036,7.27e-09,336000000.0,52.0,25
1361.0,45.11455993656,60,0.036,7.27e-09,336000000.0,52.0,25
1362.0,45.1249828339,60,0.036,7.27e-09,336000000.0,52.0,25
1363.0,45.13540573124,60,0.036,7.27e-09,336000000.0,52.0,25
1364.0,45.14582862858,60,0.036,7.27e-09,336000000.0,52.0,25
1365.0,45.15625152592,60,0.036,7.27e-09,336000000.0,52.0,25
1366.0,45.16667442326,60,0.036,7.27e-09,336000000.0,52.0,25
1367.0,45.1770973206,60,0.036,7.27e-09,336000000.0,52.0,25
1368.0,45.18744735722,60,0.036,7.27e-09,336000000.0,52.0,25
1369.0,45.19779739384,60,0.036,7.27e-09,336000000.0,52.0,25
1370.0,45.20814743046,60,0.036,7.27e-09,336000000.0,52.0,25
1371.0,45.21849746708,60,0.036,7.27e-09,336000000.0,52.0,25
1372.0,45.2288475037,60,0.036,7.27e-09,336000000.0,52.0,25
1373.0,45.23919754032,60,0.036,7.27e-09,336000000.0,52.0,25
1374.0,45.24954757694,60,0.036,7.27e-09,336000000.0,52.0,25
1375.0,45.25989761356,60,0.036,7.27e-09,336000000.0,52.0,25
1376.0,45.27024765018,60,0.036,7.27e-09,336000000.0,52.0,25
1377.0,45.2805976868,60,0.036,7.27e-09,336000000.0,52.0,25
1378.0,45.29087562564,60,0.036,7.27e-09,336000000.0,52.0,25
1379.0,45.30115356448,60,0.036,7.27e-09,336000000.0,52.0,25
1380.0,45.31143150332,60,0.036,7.27e-09,336000000.0,52.0,25
1381.0,45.32170944216,60,0.036,7.27e-09,336000000.0,52.0,25
1382.0,45.331987381,60,0.036,7.27e-09,336000000.0,52.0,25
1383.0,45.34226531984,60,0.036,7.27e-09,336000000.0,52.0,25
1384.0,45.35254325868,60,0.036,7.27e-09,336000000.0,52.0,25
1385.0,45.36282119752,60,0.036,7.27e-09,336000000.0,52.0,25
1386.0,45.37309913636,60,0.036,7.27e-09,336000000.0,52.0,25
1387.0,45.3833770752,60,0.036,7.27e-09,336000000.0,52.0,25
1388.0,45.39358329773,60,0.036,7.27e-09,336000000.0,52.0,25
1389.0,45.40378952026,60,0.036,7.27e-09,336000000.0,52.0,25
1390.0,45.41399574279,60,0.036,7.27e-09,336000000.0,52.0,25
1391.0,45.42420196532,60,0.036,7.27e-09,336000000.0,52.0,25
1392.0,45.43440818785,60,0.036,7.27e-09,336000000.0,52.0,25
1393.0,45.44461441038,60,0.036,7.27e-09,336000000.0,52.0,25
1394.0,45.45482063291,60,0.036,7.27e-09,336000000.0,52.0,25
1395.0,45.46502685544,60,0.036,7.27e-09,336000000.0,52.0,25
1396.0,45.47523307797,60,0.036,7.27e-09,336000000.0,52.0,25
1397.0,45.4854393005,60,0.036,7.27e-09,336000000.0,52.0,25
1398.0,45.4955741882,60,0.036,7.27e-09,336000000.0,52.0,25
1399.0,45.5057090759,60,0.036,7.27e-09,336000000.0,52.0,25
1400.0,45.5158439636,60,0.036,7.27e-09,336000000.0,52.0,25
1401.0,45.5259788513,60,0.036,7.27e-09,336000000.0,52.0,25
1402.0,45.536113739,60,0.036,7.27e-09,336000000.0,52.0,25
1403.0,45.5462486267,60,0.036,7.27e-09,336000000.0,52.0,25
1404.0,45.5563835144,60,0.036,7.27e-09,336000000.0,52.0,25
1405.0,45.5665184021,60,0.036,7.27e-09,336000000.0,52.0,25
1406.0,45.5766532898,60,0.036,7.27e-09,336000000.0,52.0,25
1407.0,45.5867881775,60,0.036,7.27e-09,336000000.0,52.0,25
1408.0,45.59685211183,60,0.036,7.27e-09,336000000.0,52.0,25
1409.0,45.60691604616,60,0.036,7.27e-09,336000000.0,52.0,25
1410.0,45.61697998049,60,0.036,7.27e-09,336000000.0,52.0,25
1411.0,45.62704391482,60,0.036,7.27e-09,336000000.0,52.0,25
1412.0,45.63710784915,60,0.036,7.27e-09,336000000.0,52.0,25
1413.0,45.64717178348,60,0.036,7.27e-09,336000000.0,52.0,25
1414.0,45.65723571781,60,0.036,7.27e-09,336000000.0,52.0,25
1415.0,45.66729965214,60,0.036,7.27e-09,336000000.0,52.0,25
1416.0,45.67736358647,60,0.036,7.27e-09,336000000.0,52.0,25
1417.0,45.6874275208,60,0.036,7.27e-09,336000000.0,52.0,25
1418.0,45.69742164616,60,0.036,7.27e-09,336000000.0,52.0,25
1419.0,45.70741577152,60,0.036,7.27e-09,336000000.0,52.0,25
1420.0,45.71740989688,60,0.036,7.27e-09,336000000.0,52.0,25
1421.0,45.72740402224,60,0.036,7.27e-09,336000000.0,52.0,25
1422.0,45.7373981476,60,0.036,7.27e-09,336000000.0,52.0,25
1423.0,45.74739227296,60,0.036,7.27e-09,336000000.0,52.0,25
1424.0,45.75738639832,60,0.036,7.27e-09,336000000.0,52.0,25
1425.0,45.76738052368,60,0.036,7.27e-09,336000000.0,52.0,25
1426.0,45.77737464904,60,0.036,7.27e-09,336000000.0,52.0,25
1427.0,45.7873687744,60,0.036,7.27e-09,336000000.0,52.0,25
1428.0,45.79729270934,60,0.036,7.27e-09,336000000.0,52.0,25
1429.0,45.80721664428,60,0.036,7.27e-09,336000000.0,52.0,25
1430.0,45.81714057922,60,0.036,7.27e-09,336000000.0,52.0,25
1431.0,45.82706451416,60,0.036,7.27e-09,336000000.0,52.0,25
1432.0,45.8369884491,60,0.036,7.27e-09,336000000.0,52.0,25
1433.0,45.84691238404,60,0.036,7.27e-09,336000000.0,52.0,25
1434.0,45.85683631898,60,0.036,7.27e-09,336000000.0,52.0,25
1435.0,45.86676025392,60,0.036,7.27e-09,336000000.0,52.0,25
1436.0,45.87668418886,60,0.036,7.27e-09,336000000.0,52.0,25
1437.0,45.8866081238,60,0.036,7.27e-09,336000000.0,52.0,25
1438.0,45.89646263124,60,0.036,7.27e-09,336000000.0,52.0,25
1439.0,45.90631713868,60,0.036,7.27e-09,336000000.0,52.0,25
1440.0,45.91617164612,60,0.036,7.27e-09,336000000.0,52.0,25
1441.0,45.92602615356,60,0.036,7.27e-09,336000000.0,52.0,25
1442.0,45.935880661,60,0.036,7.27e-09,336000000.0,52.0,25
1443.0,45.94573516844,60,0.036,7.27e-09,336000000.0,52.0,25
1444.0,45.95558967588,60,0.036,7.27e-09,336000000.0,52.0,25
1445.0,45.96544418332,60,0.036,7.27e-09,336000000.0,52.0,25
1446.0,45.97529869076,60,0.036,7.27e-09,336000000.0,52.0,25
1447.0,45.9851531982,60,0.036,7.27e-09,336000000.0,52.0,25
1448.0,45.99493942257,60,0.036,7.27e-09,336000000.0,52.0,25
1449.0,46.00472564694,60,0.036,7.27e-09,336000000.0,52.0,25
1450.0,46.01451187131,60,0.036,7.27e-09,336000000.0,52.0,25
1451.0,46.02429809568,60,0.036,7.27e-09,336000000.0,52.0,25
1452.0,46.03408432005,60,0.036,7.27e-09,336000000.0,52.0,25
1453.0,46.04387054442,60,0.036,7.27e-09,336000000.0,52.0,25
1454.0,46.05365676879,60,0.036,7.27e-09,336000000.0,52.0,25
1455.0,46.06344299316,60,0.036,7.27e-09,336000000.0,52.0,25
1456.0,46.07322921753,60,0.036,7.27e-09,336000000.0,52.0,25
1457.0,46.0830154419,60,0.036,7.27e-09,336000000.0,52.0,25
1458.0,46.09273300171,60,0.036,7.27e-09,336000000.0,52.0,25
1459.0,46.10245056152,60,0.036,7.27e-09,336000000.0,52.0,25
1460.0,46.11216812133,60,0.036,7.27e-09,336000000.0,52.0,25
1461.0,46.12188568114,60,0.036,7.27e-09,336000000.0,52.0,25
1462.0,46.13160324095,60,0.036,7.27e-09,336000000.0,52.0,25
1463.0,46.14132080076,60,0.036,7.27e-09,336000000.0,52.0,25
1464.0,46.15103836057,60,0.036,7.27e-09,336000000.0,52.0,25
1465.0,46.16075592038,60,0.036,7.27e-09,336000000.0,52.0,25
1466.0,46.17047348019,60,0.036,7.27e-09,336000000.0,52.0,25
1467.0,46.18019104,60,0.036,7.27e-09,336000000.0,52.0,25
1468.0,46.18984069821,60,0.036,7.27e-09,336000000.0,52.0,25
1469.0,46.19949035642,60,0.036,7.27e-09,336000000.0,52.0,25
1470.0,46.20914001463,60,0.036,7.27e-09,336000000.0,52.0,25
1471.0,46.21878967284,60,0.036,7.27e-09,336000000.0,52.0,25
1472.0,46.22843933105,60,0.036,7.27e-09,336000000.0,52.0,25
1473.0,46.23808898926,60,0.036,7.27e-09,336000000.0,52.0,25
1474.0,46.24773864747,60,0.036,7.27e-09,336000000.0,52.0,25
1475.0,46.25738830568,60,0.036,7.27e-09,336000000.0,52.0,25
1476.0,46.26703796389,60,0.036,7.27e-09,336000000.0,52.0,25
1477.0,46.2766876221,60,0.036,7.27e-09,336000000.0,52.0,25
1478.0,46.28627014163,60,0.036,7.27e-09,336000000.0,52.0,25
1479.0,46.29585266116,60,0.036,7.27e-09,336000000.0,52.0,25
1480.0,46.30543518069,60,0.036,7.27e-09,336000000.0,52.0,25
1481.0,46.31501770022,60,0.036,7.27e-09,336000000.0,52.0,25
1482.0,46.32460021975,60,0.036,7.27e-09,336000000.0,52.0,25
1483.0,46.33418273928,60,0.036,7.27e-09,336000000.0,52.0,25
1484.0,46.34376525881,60,0.036,7.27e-09,336000000.0,52.0,25
1485.0,46.35334777834,60,0.036,7.27e-09,336000000.0,52.0,25
1486.0,46.36293029787,60,0.036,7.27e-09,336000000.0,52.0,25
1487.0,46.3725128174,60,0.036,7.27e-09,336000000.0,52.0,25
1488.0,46.38202819826,60,0.036,7.27e-09,336000000.0,52.0,25
1489.0,46.39154357912,60,0.036,7.27e-09,336000000.0,52.0,25
1490.0,46.40105895998,60,0.036,7.27e-09,336000000.0,52.0,25
1491.0,46.41057434084,60,0.036,7.27e-09,336000000.0,52.0,25
1492.0,46.4200897217,60,0.036,7.27e-09,336000000.0,52.0,25
1493.0,46.42960510256,60,0.036,7.27e-09,336000000.0,52.0,25
1494.0,46.43912048342,60,0.036,7.27e-09,336000000.0,52.0,25
1495.0,46.44863586428,60,0.036,7.27e-09,336000000.0,52.0,25
1496.0,46.45815124514,60,0.036,7.27e-09,336000000.0,52.0,25
1497.0,46.467666626,60,0.036,7.27e-09,336000000.0,52.0,25
1498.0,46.47711563112,60,0.036,7.27e-09,336000000.0,52.0,25
1499.0,46.48656463624,60,0.036,7.27e-09,336000000.0,52.0,25
1500.0,46.49601364136,60,0.036,7.27e-09,336000000.0,52.0,25
1501.0,46.50546264648,60,0.036,7.27e-09,336000000.0,52.0,25
1502.0,46.5149116516,60,0.036,7.27e-09,336000000.0,52.0,25
1503.0,46.52436065672,60,0.036,7.27e-09,336000000.0,52.0,25
1504.0,46.53380966184,60,0.036,7.27e-09,336000000.0,52.0,25
1505.0,46.54325866696,60,0.036,7.27e-09,336000000.0,52.0,25
1506.0,46.55270767208,60,0.036,7.27e-09,336000000.0,52.0,25
1507.0,46.5621566772,60,0.036,7.27e-09,336000000.0,52.0,25
1508.0,46.57153968807,60,0.036,7.27e-09,336000000.0,52.0,25
1509.0,46.58092269894,60,0.036,7.27e-09,336000000.0,52.0,25
1510.0,46.59030570981,60,0.036,7.27e-09,336000000.0,52.0,25
1511.0,46.59968872068,60,0.036,7.27e-09,336000000.0,52.0,25
1512.0,46.60907173155,60,0.036,7.27e-09,336000000.0,52.0,25
1513.0,46.61845474242,60,0.036,7.27e-09,336000000.0,52.0,25
1514.0,46.62783775329,60,0.036,7.27e-09,336000000.0,52.0,25
1515.0,46.63722076416,60,0.036,7.27e-09,336000000.0,52.0,25
1516.0,46.64660377503,60,0.036,7.27e-09,336000000.0,52.0,25
1517.0,46.6559867859,60,0.036,7.27e-09,336000000.0,52.0,25
1518.0,46.66530418397,60,0.036,7.27e-09,336000000.0,52.0,25
1519.0,46.67462158204,60,0.036,7.27e-09,336000000.0,52.0,25
1520.0,46.68393898011,60,0.036,7.27e-09,336000000.0,52.0,25
1521.0,46.69325637818,60,0.036,7.27e-09,336000000.0,52.0,25
1522.0,46.70257377625,60,0.036,7.27e-09,336000000.0,52.0,25
1523.0,46.71189117432,60,0.036,7.27e-09,336000000.0,52.0,25
1524.0,46.72120857239,60,0.036,7.27e-09,336000000.0,52.0,25
1525.0,46.73052597046,60,0.036,7.27e-09,336000000.0,52.0,25
1526.0,46.73984336853,60,0.036,7.27e-09,336000000.0,52.0,25
1527.0,46.7491607666,60,0.036,7.27e-09,336000000.0,52.0,25
1528.0,46.75841331482,60,0.036,7.27e-09,336000000.0,52.0,25
1529.0,46.76766586304,60,0.036,7.27e-09,336000000.0,52.0,25
