time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,58.12652664187,60,0.036,7.87e-09,586000000.0,132.0,15
2255.0,58.12906188968,60,0.036,7.87e-09,586000000.0,132.0,15
2256.0,58.13159713749,60,0.036,7.87e-09,586000000.0,132.0,15
2257.0,58.1341323853,60,0.036,7.87e-09,586000000.0,132.0,15
2258.0,58.13663406376,60,0.036,7.87e-09,586000000.0,132.0,15
2259.0,58.13913574222,60,0.036,7.87e-09,586000000.0,132.0,15
2260.0,58.14163742068,60,0.036,7.87e-09,586000000.0,132.0,15
2261.0,58.14413909914,60,0.036,7.87e-09,586000000.0,132.0,15
2262.0,58.1466407776,60,0.036,7.87e-09,586000000.0,132.0,15
2263.0,58.14914245606,60,0.036,7.87e-09,586000000.0,132.0,15
2264.0,58.15164413452,60,0.036,7.87e-09,586000000.0,132.0,15
2265.0,58.15414581298,60,0.036,7.87e-09,586000000.0,132.0,15
2266.0,58.15664749144,60,0.036,7.87e-09,586000000.0,132.0,15
2267.0,58.1591491699,60,0.036,7.87e-09,586000000.0,132.0,15
2268.0,58.16161689756,60,0.036,7.87e-09,586000000.0,132.0,15
2269.0,58.16408462522,60,0.036,7.87e-09,586000000.0,132.0,15
2270.0,58.16655235288,60,0.036,7.87e-09,586000000.0,132.0,15
2271.0,58.16902008054,60,0.036,7.87e-09,586000000.0,132.0,15
2272.0,58.1714878082,60,0.036,7.87e-09,586000000.0,132.0,15
2273.0,58.17395553586,60,0.036,7.87e-09,586000000.0,132.0,15
2274.0,58.17642326352,60,0.036,7.87e-09,586000000.0,132.0,15
2275.0,58.17889099118,60,0.036,7.87e-09,586000000.0,132.0,15
2276.0,58.18135871884,60,0.036,7.87e-09,586000000.0,132.0,15
2277.0,58.1838264465,60,0.036,7.87e-09,586000000.0,132.0,15
2278.0,58.18626136777,60,0.036,7.87e-09,586000000.0,132.0,15
2279.0,58.18869628904,60,0.036,7.87e-09,586000000.0,132.0,15
2280.0,58.19113121031,60,0.036,7.87e-09,586000000.0,132.0,15
2281.0,58.19356613158,60,0.036,7.87e-09,586000000.0,132.0,15
2282.0,58.19600105285,60,0.036,7.87e-09,586000000.0,132.0,15
2283.0,58.19843597412,60,0.036,7.87e-09,586000000.0,132.0,15
2284.0,58.20087089539,60,0.036,7.87e-09,586000000.0,132.0,15
2285.0,58.20330581666,60,0.036,7.87e-09,586000000.0,132.0,15
2286.0,58.20574073793,60,0.036,7.87e-09,586000000.0,132.0,15
2287.0,58.2081756592,60,0.036,7.87e-09,586000000.0,132.0,15
2288.0,58.21057815554,60,0.036,7.87e-09,586000000.0,132.0,15
2289.0,58.21298065188,60,0.036,7.87e-09,586000000.0,132.0,15
2290.0,58.21538314822,60,0.036,7.87e-09,586000000.0,132.0,15
2291.0,58.21778564456,60,0.036,7.87e-09,586000000.0,132.0,15
2292.0,58.2201881409,60,0.036,7.87e-09,586000000.0,132.0,15
2293.0,58.22259063724,60,0.036,7.87e-09,586000000.0,132.0,15
2294.0,58.22499313358,60,0.036,7.87e-09,586000000.0,132.0,15
2295.0,58.22739562992,60,0.036,7.87e-09,586000000.0,132.0,15
2296.0,58.22979812626,60,0.036,7.87e-09,586000000.0,132.0,15
2297.0,58.2322006226,60,0.036,7.87e-09,586000000.0,132.0,15
2298.0,58.23457069401,60,0.036,7.87e-09,586000000.0,132.0,15
2299.0,58.23694076542,60,0.036,7.87e-09,586000000.0,132.0,15
2300.0,58.23931083683,60,0.036,7.87e-09,586000000.0,132.0,15
2301.0,58.24168090824,60,0.036,7.87e-09,586000000.0,132.0,15
2302.0,58.24405097965,60,0.036,7.87e-09,586000000.0,132.0,15
2303.0,58.24642105106,60,0.036,7.87e-09,586000000.0,132.0,15
2304.0,58.24879112247,60,0.036,7.87e-09,586000000.0,132.0,15
2305.0,58.25116119388,60,0.036,7.87e-09,586000000.0,132.0,15
2306.0,58.25353126529,60,0.036,7.87e-09,586000000.0,132.0,15
2307.0,58.2559013367,60,0.036,7.87e-09,586000000.0,132.0,15
2308.0,58.25823936465,60,0.036,7.87e-09,586000000.0,132.0,15
2309.0,58.2605773926,60,0.036,7.87e-09,586000000.0,132.0,15
2310.0,58.26291542055,60,0.036,7.87e-09,586000000.0,132.0,15
2311.0,58.2652534485,60,0.036,7.87e-09,586000000.0,132.0,15
2312.0,58.26759147645,60,0.036,7.87e-09,586000000.0,132.0,15
2313.0,58.2699295044,60,0.036,7.87e-09,586000000.0,132.0,15
2314.0,58.27226753235,60,0.036,7.87e-09,586000000.0,132.0,15
2315.0,58.2746055603,60,0.036,7.87e-09,586000000.0,132.0,15
2316.0,58.27694358825,60,0.036,7.87e-09,586000000.0,132.0,15
2317.0,58.2792816162,60,0.036,7.87e-09,586000000.0,132.0,15
2318.0,58.28158874511,60,0.036,7.87e-09,586000000.0,132.0,15
2319.0,58.28389587402,60,0.036,7.87e-09,586000000.0,132.0,15
2320.0,58.28620300293,60,0.036,7.87e-09,586000000.0,132.0,15
2321.0,58.28851013184,60,0.036,7.87e-09,586000000.0,132.0,15
2322.0,58.29081726075,60,0.036,7.87e-09,586000000.0,132.0,15
2323.0,58.29312438966,60,0.036,7.87e-09,586000000.0,132.0,15
2324.0,58.29543151857,60,0.036,7.87e-09,586000000.0,132.0,15
2325.0,58.29773864748,60,0.036,7.87e-09,586000000.0,132.0,15
2326.0,58.30004577639,60,0.036,7.87e-09,586000000.0,132.0,15
2327.0,58.3023529053,60,0.036,7.87e-09,586000000.0,132.0,15
2328.0,58.30462875369,60,0.036,7.87e-09,586000000.0,132.0,15
2329.0,58.30690460208,60,0.036,7.87e-09,586000000.0,132.0,15
2330.0,58.30918045047,60,0.036,7.87e-09,586000000.0,132.0,15
2331.0,58.31145629886,60,0.036,7.87e-09,586000000.0,132.0,15
2332.0,58.31373214725,60,0.036,7.87e-09,586000000.0,132.0,15
2333.0,58.31600799564,60,0.036,7.87e-09,586000000.0,132.0,15
2334.0,58.31828384403,60,0.036,7.87e-09,586000000.0,132.0,15
2335.0,58.32055969242,60,0.036,7.87e-09,586000000.0,132.0,15
2336.0,58.32283554081,60,0.036,7.87e-09,586000000.0,132.0,15
2337.0,58.3251113892,60,0.036,7.87e-09,586000000.0,132.0,15
2338.0,58.32735672001,60,0.036,7.87e-09,586000000.0,132.0,15
2339.0,58.32960205082,60,0.036,7.87e-09,586000000.0,132.0,15
2340.0,58.33184738163,60,0.036,7.87e-09,586000000.0,132.0,15
2341.0,58.33409271244,60,0.036,7.87e-09,586000000.0,132.0,15
2342.0,58.33633804325,60,0.036,7.87e-09,586000000.0,132.0,15
2343.0,58.33858337406,60,0.036,7.87e-09,586000000.0,132.0,15
2344.0,58.34082870487,60,0.036,7.87e-09,586000000.0,132.0,15
2345.0,58.34307403568,60,0.036,7.87e-09,586000000.0,132.0,15
2346.0,58.34531936649,60,0.036,7.87e-09,586000000.0,132.0,15
2347.0,58.3475646973,60,0.036,7.87e-09,586000000.0,132.0,15
2348.0,58.34978027347,60,0.036,7.87e-09,586000000.0,132.0,15
2349.0,58.35199584964,60,0.036,7.87e-09,586000000.0,132.0,15
2350.0,58.35421142581,60,0.036,7.87e-09,586000000.0,132.0,15
2351.0,58.35642700198,60,0.036,7.87e-09,586000000.0,132.0,15
2352.0,58.35864257815,60,0.036,7.87e-09,586000000.0,132.0,15
2353.0,58.36085815432,60,0.036,7.87e-09,586000000.0,132.0,15
2354.0,58.36307373049,60,0.036,7.87e-09,586000000.0,132.0,15
2355.0,58.36528930666,60,0.036,7.87e-09,586000000.0,132.0,15
2356.0,58.36750488283,60,0.036,7.87e-09,586000000.0,132.0,15
2357.0,58.369720459,60,0.036,7.87e-09,586000000.0,132.0,15
2358.0,58.37190589906,60,0.036,7.87e-09,586000000.0,132.0,15
2359.0,58.37409133912,60,0.036,7.87e-09,586000000.0,132.0,15
2360.0,58.37627677918,60,0.036,7.87e-09,586000000.0,132.0,15
2361.0,58.37846221924,60,0.036,7.87e-09,586000000.0,132.0,15
2362.0,58.3806476593,60,0.036,7.87e-09,586000000.0,132.0,15
2363.0,58.38283309936,60,0.036,7.87e-09,586000000.0,132.0,15
2364.0,58.38501853942,60,0.036,7.87e-09,586000000.0,132.0,15
2365.0,58.38720397948,60,0.036,7.87e-09,586000000.0,132.0,15
2366.0,58.38938941954,60,0.036,7.87e-09,586000000.0,132.0,15
2367.0,58.3915748596,60,0.036,7.87e-09,586000000.0,132.0,15
2368.0,58.39373130797,60,0.036,7.87e-09,586000000.0,132.0,15
2369.0,58.39588775634,60,0.036,7.87e-09,586000000.0,132.0,15
2370.0,58.39804420471,60,0.036,7.87e-09,586000000.0,132.0,15
2371.0,58.40020065308,60,0.036,7.87e-09,586000000.0,132.0,15
2372.0,58.40235710145,60,0.036,7.87e-09,586000000.0,132.0,15
2373.0,58.40451354982,60,0.036,7.87e-09,586000000.0,132.0,15
2374.0,58.40666999819,60,0.036,7.87e-09,586000000.0,132.0,15
2375.0,58.40882644656,60,0.036,7.87e-09,586000000.0,132.0,15
2376.0,58.41098289493,60,0.036,7.87e-09,586000000.0,132.0,15
2377.0,58.4131393433,60,0.036,7.87e-09,586000000.0,132.0,15
2378.0,58.41526679996,60,0.036,7.87e-09,586000000.0,132.0,15
2379.0,58.41739425662,60,0.036,7.87e-09,586000000.0,132.0,15
2380.0,58.41952171328,60,0.036,7.87e-09,586000000.0,132.0,15
2381.0,58.42164916994,60,0.036,7.87e-09,586000000.0,132.0,15
2382.0,58.4237766266,60,0.036,7.87e-09,586000000.0,132.0,15
2383.0,58.42590408326,60,0.036,7.87e-09,586000000.0,132.0,15
2384.0,58.42803153992,60,0.036,7.87e-09,586000000.0,132.0,15
2385.0,58.43015899658,60,0.036,7.87e-09,586000000.0,132.0,15
2386.0,58.43228645324,60,0.036,7.87e-09,586000000.0,132.0,15
2387.0,58.4344139099,60,0.036,7.87e-09,586000000.0,132.0,15
2388.0,58.43651275634,60,0.036,7.87e-09,586000000.0,132.0,15
2389.0,58.43861160278,60,0.036,7.87e-09,586000000.0,132.0,15
2390.0,58.44071044922,60,0.036,7.87e-09,586000000.0,132.0,15
2391.0,58.44280929566,60,0.036,7.87e-09,586000000.0,132.0,15
2392.0,58.4449081421,60,0.036,7.87e-09,586000000.0,132.0,15
2393.0,58.44700698854,60,0.036,7.87e-09,586000000.0,132.0,15
2394.0,58.44910583498,60,0.036,7.87e-09,586000000.0,132.0,15
2395.0,58.45120468142,60,0.036,7.87e-09,586000000.0,132.0,15
2396.0,58.45330352786,60,0.036,7.87e-09,586000000.0,132.0,15
2397.0,58.4554023743,60,0.036,7.87e-09,586000000.0,132.0,15
2398.0,58.45747337344,60,0.036,7.87e-09,586000000.0,132.0,15
2399.0,58.45954437258,60,0.036,7.87e-09,586000000.0,132.0,15
2400.0,58.46161537172,60,0.036,7.87e-09,586000000.0,132.0,15
2401.0,58.46368637086,60,0.036,7.87e-09,586000000.0,132.0,15
2402.0,58.46575737,60,0.036,7.87e-09,586000000.0,132.0,15
2403.0,58.46782836914,60,0.036,7.87e-09,586000000.0,132.0,15
2404.0,58.46989936828,60,0.036,7.87e-09,586000000.0,132.0,15
2405.0,58.47197036742,60,0.036,7.87e-09,586000000.0,132.0,15
2406.0,58.47404136656,60,0.036,7.87e-09,586000000.0,132.0,15
2407.0,58.4761123657,60,0.036,7.87e-09,586000000.0,132.0,15
2408.0,58.47815513609,60,0.036,7.87e-09,586000000.0,132.0,15
2409.0,58.48019790648,60,0.036,7.87e-09,586000000.0,132.0,15
2410.0,58.48224067687,60,0.036,7.87e-09,586000000.0,132.0,15
2411.0,58.48428344726,60,0.036,7.87e-09,586000000.0,132.0,15
2412.0,58.48632621765,60,0.036,7.87e-09,586000000.0,132.0,15
2413.0,58.48836898804,60,0.036,7.87e-09,586000000.0,132.0,15
2414.0,58.49041175843,60,0.036,7.87e-09,586000000.0,132.0,15
2415.0,58.49245452882,60,0.036,7.87e-09,586000000.0,132.0,15
2416.0,58.49449729921,60,0.036,7.87e-09,586000000.0,132.0,15
2417.0,58.4965400696,60,0.036,7.87e-09,586000000.0,132.0,15
2418.0,58.49855575563,60,0.036,7.87e-09,586000000.0,132.0,15
2419.0,58.50057144166,60,0.036,7.87e-09,586000000.0,132.0,15
2420.0,58.50258712769,60,0.036,7.87e-09,586000000.0,132.0,15
2421.0,58.50460281372,60,0.036,7.87e-09,586000000.0,132.0,15
2422.0,58.50661849975,60,0.036,7.87e-09,586000000.0,132.0,15
2423.0,58.50863418578,60,0.036,7.87e-09,586000000.0,132.0,15
2424.0,58.51064987181,60,0.036,7.87e-09,586000000.0,132.0,15
2425.0,58.51266555784,60,0.036,7.87e-09,586000000.0,132.0,15
2426.0,58.51468124387,60,0.036,7.87e-09,586000000.0,132.0,15
2427.0,58.5166969299,60,0.036,7.87e-09,586000000.0,132.0,15
2428.0,58.51868553159,60,0.036,7.87e-09,586000000.0,132.0,15
2429.0,58.52067413328,60,0.036,7.87e-09,586000000.0,132.0,15
2430.0,58.52266273497,60,0.036,7.87e-09,586000000.0,132.0,15
2431.0,58.52465133666,60,0.036,7.87e-09,586000000.0,132.0,15
2432.0,58.52663993835,60,0.036,7.87e-09,586000000.0,132.0,15
2433.0,58.52862854004,60,0.036,7.87e-09,586000000.0,132.0,15
2434.0,58.53061714173,60,0.036,7.87e-09,586000000.0,132.0,15
2435.0,58.53260574342,60,0.036,7.87e-09,586000000.0,132.0,15
2436.0,58.53459434511,60,0.036,7.87e-09,586000000.0,132.0,15
2437.0,58.5365829468,60,0.036,7.87e-09,586000000.0,132.0,15
2438.0,58.5385448456,60,0.036,7.87e-09,586000000.0,132.0,15
2439.0,58.5405067444,60,0.036,7.87e-09,586000000.0,132.0,15
2440.0,58.5424686432,60,0.036,7.87e-09,586000000.0,132.0,15
2441.0,58.544430542,60,0.036,7.87e-09,586000000.0,132.0,15
2442.0,58.5463924408,60,0.036,7.87e-09,586000000.0,132.0,15
2443.0,58.5483543396,60,0.036,7.87e-09,586000000.0,132.0,15
2444.0,58.5503162384,60,0.036,7.87e-09,586000000.0,132.0,15
2445.0,58.5522781372,60,0.036,7.87e-09,586000000.0,132.0,15
2446.0,58.554240036,60,0.036,7.87e-09,586000000.0,132.0,15
2447.0,58.5562019348,60,0.036,7.87e-09,586000000.0,132.0,15
2448.0,58.55813751219,60,0.036,7.87e-09,586000000.0,132.0,15
2449.0,58.56007308958,60,0.036,7.87e-09,586000000.0,132.0,15
2450.0,58.56200866697,60,0.036,7.87e-09,586000000.0,132.0,15
2451.0,58.56394424436,60,0.036,7.87e-09,586000000.0,132.0,15
2452.0,58.56587982175,60,0.036,7.87e-09,586000000.0,132.0,15
2453.0,58.56781539914,60,0.036,7.87e-09,586000000.0,132.0,15
2454.0,58.56975097653,60,0.036,7.87e-09,586000000.0,132.0,15
2455.0,58.57168655392,60,0.036,7.87e-09,586000000.0,132.0,15
2456.0,58.57362213131,60,0.036,7.87e-09,586000000.0,132.0,15
2457.0,58.5755577087,60,0.036,7.87e-09,586000000.0,132.0,15
2458.0,58.57746772762,60,0.036,7.87e-09,586000000.0,132.0,15
2459.0,58.57937774654,60,0.036,7.87e-09,586000000.0,132.0,15
2460.0,58.58128776546,60,0.036,7.87e-09,586000000.0,132.0,15
2461.0,58.58319778438,60,0.036,7.87e-09,586000000.0,132.0,15
2462.0,58.5851078033,60,0.036,7.87e-09,586000000.0,132.0,15
2463.0,58.58701782222,60,0.036,7.87e-09,586000000.0,132.0,15
2464.0,58.58892784114,60,0.036,7.87e-09,586000000.0,132.0,15
2465.0,58.59083786006,60,0.036,7.87e-09,586000000.0,132.0,15
2466.0,58.59274787898,60,0.036,7.87e-09,586000000.0,132.0,15
2467.0,58.5946578979,60,0.036,7.87e-09,586000000.0,132.0,15
2468.0,58.59654197688,60,0.036,7.87e-09,586000000.0,132.0,15
2469.0,58.59842605586,60,0.036,7.87e-09,586000000.0,132.0,15
2470.0,58.60031013484,60,0.036,7.87e-09,586000000.0,132.0,15
2471.0,58.60219421382,60,0.036,7.87e-09,586000000.0,132.0,15
2472.0,58.6040782928,60,0.036,7.87e-09,586000000.0,132.0,15
2473.0,58.60596237178,60,0.036,7.87e-09,586000000.0,132.0,15
2474.0,58.60784645076,60,0.036,7.87e-09,586000000.0,132.0,15
2475.0,58.60973052974,60,0.036,7.87e-09,586000000.0,132.0,15
2476.0,58.61161460872,60,0.036,7.87e-09,586000000.0,132.0,15
2477.0,58.6134986877,60,0.036,7.87e-09,586000000.0,132.0,15
2478.0,58.61535720821,60,0.036,7.87e-09,586000000.0,132.0,15
2479.0,58.61721572872,60,0.036,7.87e-09,586000000.0,132.0,15
2480.0,58.61907424923,60,0.036,7.87e-09,586000000.0,132.0,15
2481.0,58.62093276974,60,0.036,7.87e-09,586000000.0,132.0,15
2482.0,58.62279129025,60,0.036,7.87e-09,586000000.0,132.0,15
2483.0,58.62464981076,60,0.036,7.87e-09,586000000.0,132.0,15
2484.0,58.62650833127,60,0.036,7.87e-09,586000000.0,132.0,15
2485.0,58.62836685178,60,0.036,7.87e-09,586000000.0,132.0,15
2486.0,58.63022537229,60,0.036,7.87e-09,586000000.0,132.0,15
2487.0,58.6320838928,60,0.036,7.87e-09,586000000.0,132.0,15
2488.0,58.63391799925,60,0.036,7.87e-09,586000000.0,132.0,15
2489.0,58.6357521057,60,0.036,7.87e-09,586000000.0,132.0,15
2490.0,58.63758621215,60,0.036,7.87e-09,586000000.0,132.0,15
2491.0,58.6394203186,60,0.036,7.87e-09,586000000.0,132.0,15
2492.0,58.64125442505,60,0.036,7.87e-09,586000000.0,132.0,15
2493.0,58.6430885315,60,0.036,7.87e-09,586000000.0,132.0,15
2494.0,58.64492263795,60,0.036,7.87e-09,586000000.0,132.0,15
2495.0,58.6467567444,60,0.036,7.87e-09,586000000.0,132.0,15
2496.0,58.64859085085,60,0.036,7.87e-09,586000000.0,132.0,15
2497.0,58.6504249573,60,0.036,7.87e-09,586000000.0,132.0,15
2498.0,58.65223426821,60,0.036,7.87e-09,586000000.0,132.0,15
2499.0,58.65404357912,60,0.036,7.87e-09,586000000.0,132.0,15
2500.0,58.65585289003,60,0.036,7.87e-09,586000000.0,132.0,15
2501.0,58.65766220094,60,0.036,7.87e-09,586000000.0,132.0,15
2502.0,58.65947151185,60,0.036,7.87e-09,586000000.0,132.0,15
2503.0,58.66128082276,60,0.036,7.87e-09,586000000.0,132.0,15
2504.0,58.66309013367,60,0.036,7.87e-09,586000000.0,132.0,15
2505.0,58.66489944458,60,0.036,7.87e-09,586000000.0,132.0,15
2506.0,58.66670875549,60,0.036,7.87e-09,586000000.0,132.0,15
2507.0,58.6685180664,60,0.036,7.87e-09,586000000.0,132.0,15
2508.0,58.67030296325,60,0.036,7.87e-09,586000000.0,132.0,15
2509.0,58.6720878601,60,0.036,7.87e-09,586000000.0,132.0,15
2510.0,58.67387275695,60,0.036,7.87e-09,586000000.0,132.0,15
2511.0,58.6756576538,60,0.036,7.87e-09,586000000.0,132.0,15
2512.0,58.67744255065,60,0.036,7.87e-09,586000000.0,132.0,15
2513.0,58.6792274475,60,0.036,7.87e-09,586000000.0,132.0,15
2514.0,58.68101234435,60,0.036,7.87e-09,586000000.0,132.0,15
2515.0,58.6827972412,60,0.036,7.87e-09,586000000.0,132.0,15
2516.0,58.68458213805,60,0.036,7.87e-09,586000000.0,132.0,15
2517.0,58.6863670349,60,0.036,7.87e-09,586000000.0,132.0,15
2518.0,58.68812828063,60,0.036,7.87e-09,586000000.0,132.0,15
2519.0,58.68988952636,60,0.036,7.87e-09,586000000.0,132.0,15
2520.0,58.69165077209,60,0.036,7.87e-09,586000000.0,132.0,15
2521.0,58.69341201782,60,0.036,7.87e-09,586000000.0,132.0,15
2522.0,58.69517326355,60,0.036,7.87e-09,586000000.0,132.0,15
2523.0,58.69693450928,60,0.036,7.87e-09,586000000.0,132.0,15
2524.0,58.69869575501,60,0.036,7.87e-09,586000000.0,132.0,15
2525.0,58.70045700074,60,0.036,7.87e-09,586000000.0,132.0,15
2526.0,58.70221824647,60,0.036,7.87e-09,586000000.0,132.0,15
2527.0,58.7039794922,60,0.036,7.87e-09,586000000.0,132.0,15
2528.0,58.7057170868,60,0.036,7.87e-09,586000000.0,132.0,15
2529.0,58.7074546814,60,0.036,7.87e-09,586000000.0,132.0,15
2530.0,58.709192276,60,0.036,7.87e-09,586000000.0,132.0,15
2531.0,58.7109298706,60,0.036,7.87e-09,586000000.0,132.0,15
2532.0,58.7126674652,60,0.036,7.87e-09,586000000.0,132.0,15
2533.0,58.7144050598,60,0.036,7.87e-09,586000000.0,132.0,15
2534.0,58.7161426544,60,0.036,7.87e-09,586000000.0,132.0,15
2535.0,58.717880249,60,0.036,7.87e-09,586000000.0,132.0,15
2536.0,58.7196178436,60,0.036,7.87e-09,586000000.0,132.0,15
2537.0,58.7213554382,60,0.036,7.87e-09,586000000.0,132.0,15
2538.0,58.72306976315,60,0.036,7.87e-09,586000000.0,132.0,15
2539.0,58.7247840881,60,0.036,7.87e-09,586000000.0,132.0,15
2540.0,58.72649841305,60,0.036,7.87e-09,586000000.0,132.0,15
2541.0,58.728212738,60,0.036,7.87e-09,586000000.0,132.0,15
2542.0,58.72992706295,60,0.036,7.87e-09,586000000.0,132.0,15
2543.0,58.7316413879,60,0.036,7.87e-09,586000000.0,132.0,15
2544.0,58.73335571285,60,0.036,7.87e-09,586000000.0,132.0,15
2545.0,58.7350700378,60,0.036,7.87e-09,586000000.0,132.0,15
2546.0,58.73678436275,60,0.036,7.87e-09,586000000.0,132.0,15
2547.0,58.7384986877,60,0.036,7.87e-09,586000000.0,132.0,15
2548.0,58.740189743,60,0.036,7.87e-09,586000000.0,132.0,15
2549.0,58.7418807983,60,0.036,7.87e-09,586000000.0,132.0,15
2550.0,58.7435718536,60,0.036,7.87e-09,586000000.0,132.0,15
2551.0,58.7452629089,60,0.036,7.87e-09,586000000.0,132.0,15
2552.0,58.7469539642,60,0.036,7.87e-09,586000000.0,132.0,15
2553.0,58.7486450195,60,0.036,7.87e-09,586000000.0,132.0,15
2554.0,58.7503360748,60,0.036,7.87e-09,586000000.0,132.0,15
2555.0,58.7520271301,60,0.036,7.87e-09,586000000.0,132.0,15
2556.0,58.7537181854,60,0.036,7.87e-09,586000000.0,132.0,15
2557.0,58.7554092407,60,0.036,7.87e-09,586000000.0,132.0,15
2558.0,58.75707778929,60,0.036,7.87e-09,586000000.0,132.0,15
2559.0,58.75874633788,60,0.036,7.87e-09,586000000.0,132.0,15
2560.0,58.76041488647,60,0.036,7.87e-09,586000000.0,132.0,15
2561.0,58.76208343506,60,0.036,7.87e-09,586000000.0,132.0,15
2562.0,58.76375198365,60,0.036,7.87e-09,586000000.0,132.0,15
2563.0,58.76542053224,60,0.036,7.87e-09,586000000.0,132.0,15
2564.0,58.76708908083,60,0.036,7.87e-09,586000000.0,132.0,15
2565.0,58.76875762942,60,0.036,7.87e-09,586000000.0,132.0,15
2566.0,58.77042617801,60,0.036,7.87e-09,586000000.0,132.0,15
2567.0,58.7720947266,60,0.036,7.87e-09,586000000.0,132.0,15
2568.0,58.77374114994,60,0.036,7.87e-09,586000000.0,132.0,15
2569.0,58.77538757328,60,0.036,7.87e-09,586000000.0,132.0,15
2570.0,58.77703399662,60,0.036,7.87e-09,586000000.0,132.0,15
2571.0,58.77868041996,60,0.036,7.87e-09,586000000.0,132.0,15
2572.0,58.7803268433,60,0.036,7.87e-09,586000000.0,132.0,15
2573.0,58.78197326664,60,0.036,7.87e-09,586000000.0,132.0,15
2574.0,58.78361968998,60,0.036,7.87e-09,586000000.0,132.0,15
2575.0,58.78526611332,60,0.036,7.87e-09,586000000.0,132.0,15
2576.0,58.78691253666,60,0.036,7.87e-09,586000000.0,132.0,15
2577.0,58.78855896,60,0.036,7.87e-09,586000000.0,132.0,15
2578.0,58.79018287662,60,0.036,7.87e-09,586000000.0,132.0,15
2579.0,58.79180679324,60,0.036,7.87e-09,586000000.0,132.0,15
2580.0,58.79343070986,60,0.036,7.87e-09,586000000.0,132.0,15
2581.0,58.79505462648,60,0.036,7.87e-09,586000000.0,132.0,15
2582.0,58.7966785431,60,0.036,7.87e-09,586000000.0,132.0,15
2583.0,58.79830245972,60,0.036,7.87e-09,586000000.0,132.0,15
2584.0,58.79992637634,60,0.036,7.87e-09,586000000.0,132.0,15
2585.0,58.80155029296,60,0.036,7.87e-09,586000000.0,132.0,15
2586.0,58.80317420958,60,0.036,7.87e-09,586000000.0,132.0,15
2587.0,58.8047981262,60,0.036,7.87e-09,586000000.0,132.0,15
2588.0,58.80640068052,60,0.036,7.87e-09,586000000.0,132.0,15
2589.0,58.80800323484,60,0.036,7.87e-09,586000000.0,132.0,15
2590.0,58.80960578916,60,0.036,7.87e-09,586000000.0,132.0,15
2591.0,58.81120834348,60,0.036,7.87e-09,586000000.0,132.0,15
2592.0,58.8128108978,60,0.036,7.87e-09,586000000.0,132.0,15
2593.0,58.81441345212,60,0.036,7.87e-09,586000000.0,132.0,15
2594.0,58.81601600644,60,0.036,7.87e-09,586000000.0,132.0,15
2595.0,58.81761856076,60,0.036,7.87e-09,586000000.0,132.0,15
2596.0,58.81922111508,60,0.036,7.87e-09,586000000.0,132.0,15
2597.0,58.8208236694,60,0.036,7.87e-09,586000000.0,132.0,15
2598.0,58.82240447995,60,0.036,7.87e-09,586000000.0,132.0,15
2599.0,58.8239852905,60,0.036,7.87e-09,586000000.0,132.0,15
2600.0,58.82556610105,60,0.036,7.87e-09,586000000.0,132.0,15
2601.0,58.8271469116,60,0.036,7.87e-09,586000000.0,132.0,15
2602.0,58.82872772215,60,0.036,7.87e-09,586000000.0,132.0,15
2603.0,58.8303085327,60,0.036,7.87e-09,586000000.0,132.0,15
2604.0,58.83188934325,60,0.036,7.87e-09,586000000.0,132.0,15
2605.0,58.8334701538,60,0.036,7.87e-09,586000000.0,132.0,15
2606.0,58.83505096435,60,0.036,7.87e-09,586000000.0,132.0,15
2607.0,58.8366317749,60,0.036,7.87e-09,586000000.0,132.0,15
2608.0,58.83819160461,60,0.036,7.87e-09,586000000.0,132.0,15
2609.0,58.83975143432,60,0.036,7.87e-09,586000000.0,132.0,15
2610.0,58.84131126403,60,0.036,7.87e-09,586000000.0,132.0,15
2611.0,58.84287109374,60,0.036,7.87e-09,586000000.0,132.0,15
2612.0,58.84443092345,60,0.036,7.87e-09,586000000.0,132.0,15
2613.0,58.84599075316,60,0.036,7.87e-09,586000000.0,132.0,15
2614.0,58.84755058287,60,0.036,7.87e-09,586000000.0,132.0,15
2615.0,58.84911041258,60,0.036,7.87e-09,586000000.0,132.0,15
2616.0,58.85067024229,60,0.036,7.87e-09,586000000.0,132.0,15
2617.0,58.852230072,60,0.036,7.87e-09,586000000.0,132.0,15
2618.0,58.85376853941,60,0.036,7.87e-09,586000000.0,132.0,15
2619.0,58.85530700682,60,0.036,7.87e-09,586000000.0,132.0,15
2620.0,58.85684547423,60,0.036,7.87e-09,586000000.0,132.0,15
2621.0,58.85838394164,60,0.036,7.87e-09,586000000.0,132.0,15
2622.0,58.85992240905,60,0.036,7.87e-09,586000000.0,132.0,15
2623.0,58.86146087646,60,0.036,7.87e-09,586000000.0,132.0,15
2624.0,58.86299934387,60,0.036,7.87e-09,586000000.0,132.0,15
2625.0,58.86453781128,60,0.036,7.87e-09,586000000.0,132.0,15
2626.0,58.86607627869,60,0.036,7.87e-09,586000000.0,132.0,15
2627.0,58.8676147461,60,0.036,7.87e-09,586000000.0,132.0,15
2628.0,58.86913299561,60,0.036,7.87e-09,586000000.0,132.0,15
2629.0,58.87065124512,60,0.036,7.87e-09,586000000.0,132.0,15
2630.0,58.87216949463,60,0.036,7.87e-09,586000000.0,132.0,15
