time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,49.2001590729,60,0.036,7.97e-09,736000000.0,52.0,15
1153.0,49.21217727664,60,0.036,7.97e-09,736000000.0,52.0,15
1154.0,49.22419548038,60,0.036,7.97e-09,736000000.0,52.0,15
1155.0,49.23621368412,60,0.036,7.97e-09,736000000.0,52.0,15
1156.0,49.24823188786,60,0.036,7.97e-09,736000000.0,52.0,15
1157.0,49.2602500916,60,0.036,7.97e-09,736000000.0,52.0,15
1158.0,49.2721351624,60,0.036,7.97e-09,736000000.0,52.0,15
1159.0,49.2840202332,60,0.036,7.97e-09,736000000.0,52.0,15
1160.0,49.295905304,60,0.036,7.97e-09,736000000.0,52.0,15
1161.0,49.3077903748,60,0.036,7.97e-09,736000000.0,52.0,15
1162.0,49.3196754456,60,0.036,7.97e-09,736000000.0,52.0,15
1163.0,49.3315605164,60,0.036,7.97e-09,736000000.0,52.0,15
1164.0,49.3434455872,60,0.036,7.97e-09,736000000.0,52.0,15
1165.0,49.355330658,60,0.036,7.97e-09,736000000.0,52.0,15
1166.0,49.3672157288,60,0.036,7.97e-09,736000000.0,52.0,15
1167.0,49.3791007996,60,0.036,7.97e-09,736000000.0,52.0,15
1168.0,49.39085464481,60,0.036,7.97e-09,736000000.0,52.0,15
1169.0,49.40260849002,60,0.036,7.97e-09,736000000.0,52.0,15
1170.0,49.41436233523,60,0.036,7.97e-09,736000000.0,52.0,15
1171.0,49.42611618044,60,0.036,7.97e-09,736000000.0,52.0,15
1172.0,49.43787002565,60,0.036,7.97e-09,736000000.0,52.0,15
1173.0,49.44962387086,60,0.036,7.97e-09,736000000.0,52.0,15
1174.0,49.46137771607,60,0.036,7.97e-09,736000000.0,52.0,15
1175.0,49.47313156128,60,0.036,7.97e-09,736000000.0,52.0,15
1176.0,49.48488540649,60,0.036,7.97e-09,736000000.0,52.0,15
1177.0,49.4966392517,60,0.036,7.97e-09,736000000.0,52.0,15
1178.0,49.50826301574,60,0.036,7.97e-09,736000000.0,52.0,15
1179.0,49.51988677978,60,0.036,7.97e-09,736000000.0,52.0,15
1180.0,49.53151054382,60,0.036,7.97e-09,736000000.0,52.0,15
1181.0,49.54313430786,60,0.036,7.97e-09,736000000.0,52.0,15
1182.0,49.5547580719,60,0.036,7.97e-09,736000000.0,52.0,15
1183.0,49.56638183594,60,0.036,7.97e-09,736000000.0,52.0,15
1184.0,49.57800559998,60,0.036,7.97e-09,736000000.0,52.0,15
1185.0,49.58962936402,60,0.036,7.97e-09,736000000.0,52.0,15
1186.0,49.60125312806,60,0.036,7.97e-09,736000000.0,52.0,15
1187.0,49.6128768921,60,0.036,7.97e-09,736000000.0,52.0,15
1188.0,49.62437210084,60,0.036,7.97e-09,736000000.0,52.0,15
1189.0,49.63586730958,60,0.036,7.97e-09,736000000.0,52.0,15
1190.0,49.64736251832,60,0.036,7.97e-09,736000000.0,52.0,15
1191.0,49.65885772706,60,0.036,7.97e-09,736000000.0,52.0,15
1192.0,49.6703529358,60,0.036,7.97e-09,736000000.0,52.0,15
1193.0,49.68184814454,60,0.036,7.97e-09,736000000.0,52.0,15
1194.0,49.69334335328,60,0.036,7.97e-09,736000000.0,52.0,15
1195.0,49.70483856202,60,0.036,7.97e-09,736000000.0,52.0,15
1196.0,49.71633377076,60,0.036,7.97e-09,736000000.0,52.0,15
1197.0,49.7278289795,60,0.036,7.97e-09,736000000.0,52.0,15
1198.0,49.73919677735,60,0.036,7.97e-09,736000000.0,52.0,15
1199.0,49.7505645752,60,0.036,7.97e-09,736000000.0,52.0,15
1200.0,49.76193237305,60,0.036,7.97e-09,736000000.0,52.0,15
1201.0,49.7733001709,60,0.036,7.97e-09,736000000.0,52.0,15
1202.0,49.78466796875,60,0.036,7.97e-09,736000000.0,52.0,15
1203.0,49.7960357666,60,0.036,7.97e-09,736000000.0,52.0,15
1204.0,49.80740356445,60,0.036,7.97e-09,736000000.0,52.0,15
1205.0,49.8187713623,60,0.036,7.97e-09,736000000.0,52.0,15
1206.0,49.83013916015,60,0.036,7.97e-09,736000000.0,52.0,15
1207.0,49.841506958,60,0.036,7.97e-09,736000000.0,52.0,15
1208.0,49.85274887084,60,0.036,7.97e-09,736000000.0,52.0,15
1209.0,49.86399078368,60,0.036,7.97e-09,736000000.0,52.0,15
1210.0,49.87523269652,60,0.036,7.97e-09,736000000.0,52.0,15
1211.0,49.88647460936,60,0.036,7.97e-09,736000000.0,52.0,15
1212.0,49.8977165222,60,0.036,7.97e-09,736000000.0,52.0,15
1213.0,49.90895843504,60,0.036,7.97e-09,736000000.0,52.0,15
1214.0,49.92020034788,60,0.036,7.97e-09,736000000.0,52.0,15
1215.0,49.93144226072,60,0.036,7.97e-09,736000000.0,52.0,15
1216.0,49.94268417356,60,0.036,7.97e-09,736000000.0,52.0,15
1217.0,49.9539260864,60,0.036,7.97e-09,736000000.0,52.0,15
1218.0,49.96504364011,60,0.036,7.97e-09,736000000.0,52.0,15
1219.0,49.97616119382,60,0.036,7.97e-09,736000000.0,52.0,15
1220.0,49.98727874753,60,0.036,7.97e-09,736000000.0,52.0,15
1221.0,49.99839630124,60,0.036,7.97e-09,736000000.0,52.0,15
1222.0,50.00951385495,60,0.036,7.97e-09,736000000.0,52.0,15
1223.0,50.02063140866,60,0.036,7.97e-09,736000000.0,52.0,15
1224.0,50.03174896237,60,0.036,7.97e-09,736000000.0,52.0,15
1225.0,50.04286651608,60,0.036,7.97e-09,736000000.0,52.0,15
1226.0,50.05398406979,60,0.036,7.97e-09,736000000.0,52.0,15
1227.0,50.0651016235,60,0.036,7.97e-09,736000000.0,52.0,15
1228.0,50.07609634396,60,0.036,7.97e-09,736000000.0,52.0,15
1229.0,50.08709106442,60,0.036,7.97e-09,736000000.0,52.0,15
1230.0,50.09808578488,60,0.036,7.97e-09,736000000.0,52.0,15
1231.0,50.10908050534,60,0.036,7.97e-09,736000000.0,52.0,15
1232.0,50.1200752258,60,0.036,7.97e-09,736000000.0,52.0,15
1233.0,50.13106994626,60,0.036,7.97e-09,736000000.0,52.0,15
1234.0,50.14206466672,60,0.036,7.97e-09,736000000.0,52.0,15
1235.0,50.15305938718,60,0.036,7.97e-09,736000000.0,52.0,15
1236.0,50.16405410764,60,0.036,7.97e-09,736000000.0,52.0,15
1237.0,50.1750488281,60,0.036,7.97e-09,736000000.0,52.0,15
1238.0,50.18592185972,60,0.036,7.97e-09,736000000.0,52.0,15
1239.0,50.19679489134,60,0.036,7.97e-09,736000000.0,52.0,15
1240.0,50.20766792296,60,0.036,7.97e-09,736000000.0,52.0,15
1241.0,50.21854095458,60,0.036,7.97e-09,736000000.0,52.0,15
1242.0,50.2294139862,60,0.036,7.97e-09,736000000.0,52.0,15
1243.0,50.24028701782,60,0.036,7.97e-09,736000000.0,52.0,15
1244.0,50.25116004944,60,0.036,7.97e-09,736000000.0,52.0,15
1245.0,50.26203308106,60,0.036,7.97e-09,736000000.0,52.0,15
1246.0,50.27290611268,60,0.036,7.97e-09,736000000.0,52.0,15
1247.0,50.2837791443,60,0.036,7.97e-09,736000000.0,52.0,15
1248.0,50.29453163148,60,0.036,7.97e-09,736000000.0,52.0,15
1249.0,50.30528411866,60,0.036,7.97e-09,736000000.0,52.0,15
1250.0,50.31603660584,60,0.036,7.97e-09,736000000.0,52.0,15
1251.0,50.32678909302,60,0.036,7.97e-09,736000000.0,52.0,15
1252.0,50.3375415802,60,0.036,7.97e-09,736000000.0,52.0,15
1253.0,50.34829406738,60,0.036,7.97e-09,736000000.0,52.0,15
1254.0,50.35904655456,60,0.036,7.97e-09,736000000.0,52.0,15
1255.0,50.36979904174,60,0.036,7.97e-09,736000000.0,52.0,15
1256.0,50.38055152892,60,0.036,7.97e-09,736000000.0,52.0,15
1257.0,50.3913040161,60,0.036,7.97e-09,736000000.0,52.0,15
1258.0,50.40193748473,60,0.036,7.97e-09,736000000.0,52.0,15
1259.0,50.41257095336,60,0.036,7.97e-09,736000000.0,52.0,15
1260.0,50.42320442199,60,0.036,7.97e-09,736000000.0,52.0,15
1261.0,50.43383789062,60,0.036,7.97e-09,736000000.0,52.0,15
1262.0,50.44447135925,60,0.036,7.97e-09,736000000.0,52.0,15
1263.0,50.45510482788,60,0.036,7.97e-09,736000000.0,52.0,15
1264.0,50.46573829651,60,0.036,7.97e-09,736000000.0,52.0,15
1265.0,50.47637176514,60,0.036,7.97e-09,736000000.0,52.0,15
1266.0,50.48700523377,60,0.036,7.97e-09,736000000.0,52.0,15
1267.0,50.4976387024,60,0.036,7.97e-09,736000000.0,52.0,15
1268.0,50.50815467835,60,0.036,7.97e-09,736000000.0,52.0,15
1269.0,50.5186706543,60,0.036,7.97e-09,736000000.0,52.0,15
1270.0,50.52918663025,60,0.036,7.97e-09,736000000.0,52.0,15
1271.0,50.5397026062,60,0.036,7.97e-09,736000000.0,52.0,15
1272.0,50.55021858215,60,0.036,7.97e-09,736000000.0,52.0,15
1273.0,50.5607345581,60,0.036,7.97e-09,736000000.0,52.0,15
1274.0,50.57125053405,60,0.036,7.97e-09,736000000.0,52.0,15
1275.0,50.58176651,60,0.036,7.97e-09,736000000.0,52.0,15
1276.0,50.59228248595,60,0.036,7.97e-09,736000000.0,52.0,15
1277.0,50.6027984619,60,0.036,7.97e-09,736000000.0,52.0,15
1278.0,50.61319808959,60,0.036,7.97e-09,736000000.0,52.0,15
1279.0,50.62359771728,60,0.036,7.97e-09,736000000.0,52.0,15
1280.0,50.63399734497,60,0.036,7.97e-09,736000000.0,52.0,15
1281.0,50.64439697266,60,0.036,7.97e-09,736000000.0,52.0,15
1282.0,50.65479660035,60,0.036,7.97e-09,736000000.0,52.0,15
1283.0,50.66519622804,60,0.036,7.97e-09,736000000.0,52.0,15
1284.0,50.67559585573,60,0.036,7.97e-09,736000000.0,52.0,15
1285.0,50.68599548342,60,0.036,7.97e-09,736000000.0,52.0,15
1286.0,50.69639511111,60,0.036,7.97e-09,736000000.0,52.0,15
1287.0,50.7067947388,60,0.036,7.97e-09,736000000.0,52.0,15
1288.0,50.71707916263,60,0.036,7.97e-09,736000000.0,52.0,15
1289.0,50.72736358646,60,0.036,7.97e-09,736000000.0,52.0,15
1290.0,50.73764801029,60,0.036,7.97e-09,736000000.0,52.0,15
1291.0,50.74793243412,60,0.036,7.97e-09,736000000.0,52.0,15
1292.0,50.75821685795,60,0.036,7.97e-09,736000000.0,52.0,15
1293.0,50.76850128178,60,0.036,7.97e-09,736000000.0,52.0,15
1294.0,50.77878570561,60,0.036,7.97e-09,736000000.0,52.0,15
1295.0,50.78907012944,60,0.036,7.97e-09,736000000.0,52.0,15
1296.0,50.79935455327,60,0.036,7.97e-09,736000000.0,52.0,15
1297.0,50.8096389771,60,0.036,7.97e-09,736000000.0,52.0,15
1298.0,50.81980972294,60,0.036,7.97e-09,736000000.0,52.0,15
1299.0,50.82998046878,60,0.036,7.97e-09,736000000.0,52.0,15
1300.0,50.84015121462,60,0.036,7.97e-09,736000000.0,52.0,15
1301.0,50.85032196046,60,0.036,7.97e-09,736000000.0,52.0,15
1302.0,50.8604927063,60,0.036,7.97e-09,736000000.0,52.0,15
1303.0,50.87066345214,60,0.036,7.97e-09,736000000.0,52.0,15
1304.0,50.88083419798,60,0.036,7.97e-09,736000000.0,52.0,15
1305.0,50.89100494382,60,0.036,7.97e-09,736000000.0,52.0,15
1306.0,50.90117568966,60,0.036,7.97e-09,736000000.0,52.0,15
1307.0,50.9113464355,60,0.036,7.97e-09,736000000.0,52.0,15
1308.0,50.92140426632,60,0.036,7.97e-09,736000000.0,52.0,15
1309.0,50.93146209714,60,0.036,7.97e-09,736000000.0,52.0,15
1310.0,50.94151992796,60,0.036,7.97e-09,736000000.0,52.0,15
1311.0,50.95157775878,60,0.036,7.97e-09,736000000.0,52.0,15
1312.0,50.9616355896,60,0.036,7.97e-09,736000000.0,52.0,15
1313.0,50.97169342042,60,0.036,7.97e-09,736000000.0,52.0,15
1314.0,50.98175125124,60,0.036,7.97e-09,736000000.0,52.0,15
1315.0,50.99180908206,60,0.036,7.97e-09,736000000.0,52.0,15
1316.0,51.00186691288,60,0.036,7.97e-09,736000000.0,52.0,15
1317.0,51.0119247437,60,0.036,7.97e-09,736000000.0,52.0,15
1318.0,51.02187156682,60,0.036,7.97e-09,736000000.0,52.0,15
1319.0,51.03181838994,60,0.036,7.97e-09,736000000.0,52.0,15
1320.0,51.04176521306,60,0.036,7.97e-09,736000000.0,52.0,15
1321.0,51.05171203618,60,0.036,7.97e-09,736000000.0,52.0,15
1322.0,51.0616588593,60,0.036,7.97e-09,736000000.0,52.0,15
1323.0,51.07160568242,60,0.036,7.97e-09,736000000.0,52.0,15
1324.0,51.08155250554,60,0.036,7.97e-09,736000000.0,52.0,15
1325.0,51.09149932866,60,0.036,7.97e-09,736000000.0,52.0,15
1326.0,51.10144615178,60,0.036,7.97e-09,736000000.0,52.0,15
1327.0,51.1113929749,60,0.036,7.97e-09,736000000.0,52.0,15
1328.0,51.12122955326,60,0.036,7.97e-09,736000000.0,52.0,15
1329.0,51.13106613162,60,0.036,7.97e-09,736000000.0,52.0,15
1330.0,51.14090270998,60,0.036,7.97e-09,736000000.0,52.0,15
1331.0,51.15073928834,60,0.036,7.97e-09,736000000.0,52.0,15
1332.0,51.1605758667,60,0.036,7.97e-09,736000000.0,52.0,15
1333.0,51.17041244506,60,0.036,7.97e-09,736000000.0,52.0,15
1334.0,51.18024902342,60,0.036,7.97e-09,736000000.0,52.0,15
1335.0,51.19008560178,60,0.036,7.97e-09,736000000.0,52.0,15
1336.0,51.19992218014,60,0.036,7.97e-09,736000000.0,52.0,15
1337.0,51.2097587585,60,0.036,7.97e-09,736000000.0,52.0,15
1338.0,51.219486618,60,0.036,7.97e-09,736000000.0,52.0,15
1339.0,51.2292144775,60,0.036,7.97e-09,736000000.0,52.0,15
1340.0,51.238942337,60,0.036,7.97e-09,736000000.0,52.0,15
1341.0,51.2486701965,60,0.036,7.97e-09,736000000.0,52.0,15
1342.0,51.258398056,60,0.036,7.97e-09,736000000.0,52.0,15
1343.0,51.2681259155,60,0.036,7.97e-09,736000000.0,52.0,15
1344.0,51.277853775,60,0.036,7.97e-09,736000000.0,52.0,15
1345.0,51.2875816345,60,0.036,7.97e-09,736000000.0,52.0,15
1346.0,51.297309494,60,0.036,7.97e-09,736000000.0,52.0,15
1347.0,51.3070373535,60,0.036,7.97e-09,736000000.0,52.0,15
1348.0,51.31665763854,60,0.036,7.97e-09,736000000.0,52.0,15
1349.0,51.32627792358,60,0.036,7.97e-09,736000000.0,52.0,15
1350.0,51.33589820862,60,0.036,7.97e-09,736000000.0,52.0,15
1351.0,51.34551849366,60,0.036,7.97e-09,736000000.0,52.0,15
1352.0,51.3551387787,60,0.036,7.97e-09,736000000.0,52.0,15
1353.0,51.36475906374,60,0.036,7.97e-09,736000000.0,52.0,15
1354.0,51.37437934878,60,0.036,7.97e-09,736000000.0,52.0,15
1355.0,51.38399963382,60,0.036,7.97e-09,736000000.0,52.0,15
1356.0,51.39361991886,60,0.036,7.97e-09,736000000.0,52.0,15
1357.0,51.4032402039,60,0.036,7.97e-09,736000000.0,52.0,15
1358.0,51.41275405888,60,0.036,7.97e-09,736000000.0,52.0,15
1359.0,51.42226791386,60,0.036,7.97e-09,736000000.0,52.0,15
1360.0,51.43178176884,60,0.036,7.97e-09,736000000.0,52.0,15
1361.0,51.44129562382,60,0.036,7.97e-09,736000000.0,52.0,15
1362.0,51.4508094788,60,0.036,7.97e-09,736000000.0,52.0,15
1363.0,51.46032333378,60,0.036,7.97e-09,736000000.0,52.0,15
1364.0,51.46983718876,60,0.036,7.97e-09,736000000.0,52.0,15
1365.0,51.47935104374,60,0.036,7.97e-09,736000000.0,52.0,15
1366.0,51.48886489872,60,0.036,7.97e-09,736000000.0,52.0,15
1367.0,51.4983787537,60,0.036,7.97e-09,736000000.0,52.0,15
1368.0,51.50778694156,60,0.036,7.97e-09,736000000.0,52.0,15
1369.0,51.51719512942,60,0.036,7.97e-09,736000000.0,52.0,15
1370.0,51.52660331728,60,0.036,7.97e-09,736000000.0,52.0,15
1371.0,51.53601150514,60,0.036,7.97e-09,736000000.0,52.0,15
1372.0,51.545419693,60,0.036,7.97e-09,736000000.0,52.0,15
1373.0,51.55482788086,60,0.036,7.97e-09,736000000.0,52.0,15
1374.0,51.56423606872,60,0.036,7.97e-09,736000000.0,52.0,15
1375.0,51.57364425658,60,0.036,7.97e-09,736000000.0,52.0,15
1376.0,51.58305244444,60,0.036,7.97e-09,736000000.0,52.0,15
1377.0,51.5924606323,60,0.036,7.97e-09,736000000.0,52.0,15
1378.0,51.6017650604,60,0.036,7.97e-09,736000000.0,52.0,15
1379.0,51.6110694885,60,0.036,7.97e-09,736000000.0,52.0,15
1380.0,51.6203739166,60,0.036,7.97e-09,736000000.0,52.0,15
1381.0,51.6296783447,60,0.036,7.97e-09,736000000.0,52.0,15
1382.0,51.6389827728,60,0.036,7.97e-09,736000000.0,52.0,15
1383.0,51.6482872009,60,0.036,7.97e-09,736000000.0,52.0,15
1384.0,51.657591629,60,0.036,7.97e-09,736000000.0,52.0,15
1385.0,51.6668960571,60,0.036,7.97e-09,736000000.0,52.0,15
1386.0,51.6762004852,60,0.036,7.97e-09,736000000.0,52.0,15
1387.0,51.6855049133,60,0.036,7.97e-09,736000000.0,52.0,15
1388.0,51.69470634458,60,0.036,7.97e-09,736000000.0,52.0,15
1389.0,51.70390777586,60,0.036,7.97e-09,736000000.0,52.0,15
1390.0,51.71310920714,60,0.036,7.97e-09,736000000.0,52.0,15
1391.0,51.72231063842,60,0.036,7.97e-09,736000000.0,52.0,15
1392.0,51.7315120697,60,0.036,7.97e-09,736000000.0,52.0,15
1393.0,51.74071350098,60,0.036,7.97e-09,736000000.0,52.0,15
1394.0,51.74991493226,60,0.036,7.97e-09,736000000.0,52.0,15
1395.0,51.75911636354,60,0.036,7.97e-09,736000000.0,52.0,15
1396.0,51.76831779482,60,0.036,7.97e-09,736000000.0,52.0,15
1397.0,51.7775192261,60,0.036,7.97e-09,736000000.0,52.0,15
1398.0,51.78661880495,60,0.036,7.97e-09,736000000.0,52.0,15
1399.0,51.7957183838,60,0.036,7.97e-09,736000000.0,52.0,15
1400.0,51.80481796265,60,0.036,7.97e-09,736000000.0,52.0,15
1401.0,51.8139175415,60,0.036,7.97e-09,736000000.0,52.0,15
1402.0,51.82301712035,60,0.036,7.97e-09,736000000.0,52.0,15
1403.0,51.8321166992,60,0.036,7.97e-09,736000000.0,52.0,15
1404.0,51.84121627805,60,0.036,7.97e-09,736000000.0,52.0,15
1405.0,51.8503158569,60,0.036,7.97e-09,736000000.0,52.0,15
1406.0,51.85941543575,60,0.036,7.97e-09,736000000.0,52.0,15
1407.0,51.8685150146,60,0.036,7.97e-09,736000000.0,52.0,15
1408.0,51.87751388545,60,0.036,7.97e-09,736000000.0,52.0,15
1409.0,51.8865127563,60,0.036,7.97e-09,736000000.0,52.0,15
1410.0,51.89551162715,60,0.036,7.97e-09,736000000.0,52.0,15
1411.0,51.904510498,60,0.036,7.97e-09,736000000.0,52.0,15
1412.0,51.91350936885,60,0.036,7.97e-09,736000000.0,52.0,15
1413.0,51.9225082397,60,0.036,7.97e-09,736000000.0,52.0,15
1414.0,51.93150711055,60,0.036,7.97e-09,736000000.0,52.0,15
1415.0,51.9405059814,60,0.036,7.97e-09,736000000.0,52.0,15
1416.0,51.94950485225,60,0.036,7.97e-09,736000000.0,52.0,15
1417.0,51.9585037231,60,0.036,7.97e-09,736000000.0,52.0,15
1418.0,51.96740264889,60,0.036,7.97e-09,736000000.0,52.0,15
1419.0,51.97630157468,60,0.036,7.97e-09,736000000.0,52.0,15
1420.0,51.98520050047,60,0.036,7.97e-09,736000000.0,52.0,15
1421.0,51.99409942626,60,0.036,7.97e-09,736000000.0,52.0,15
1422.0,52.00299835205,60,0.036,7.97e-09,736000000.0,52.0,15
1423.0,52.01189727784,60,0.036,7.97e-09,736000000.0,52.0,15
1424.0,52.02079620363,60,0.036,7.97e-09,736000000.0,52.0,15
1425.0,52.02969512942,60,0.036,7.97e-09,736000000.0,52.0,15
1426.0,52.03859405521,60,0.036,7.97e-09,736000000.0,52.0,15
1427.0,52.047492981,60,0.036,7.97e-09,736000000.0,52.0,15
1428.0,52.05629386906,60,0.036,7.97e-09,736000000.0,52.0,15
1429.0,52.06509475712,60,0.036,7.97e-09,736000000.0,52.0,15
1430.0,52.07389564518,60,0.036,7.97e-09,736000000.0,52.0,15
1431.0,52.08269653324,60,0.036,7.97e-09,736000000.0,52.0,15
1432.0,52.0914974213,60,0.036,7.97e-09,736000000.0,52.0,15
1433.0,52.10029830936,60,0.036,7.97e-09,736000000.0,52.0,15
1434.0,52.10909919742,60,0.036,7.97e-09,736000000.0,52.0,15
1435.0,52.11790008548,60,0.036,7.97e-09,736000000.0,52.0,15
1436.0,52.12670097354,60,0.036,7.97e-09,736000000.0,52.0,15
1437.0,52.1355018616,60,0.036,7.97e-09,736000000.0,52.0,15
1438.0,52.14420509341,60,0.036,7.97e-09,736000000.0,52.0,15
1439.0,52.15290832522,60,0.036,7.97e-09,736000000.0,52.0,15
1440.0,52.16161155703,60,0.036,7.97e-09,736000000.0,52.0,15
1441.0,52.17031478884,60,0.036,7.97e-09,736000000.0,52.0,15
1442.0,52.17901802065,60,0.036,7.97e-09,736000000.0,52.0,15
1443.0,52.18772125246,60,0.036,7.97e-09,736000000.0,52.0,15
1444.0,52.19642448427,60,0.036,7.97e-09,736000000.0,52.0,15
1445.0,52.20512771608,60,0.036,7.97e-09,736000000.0,52.0,15
1446.0,52.21383094789,60,0.036,7.97e-09,736000000.0,52.0,15
1447.0,52.2225341797,60,0.036,7.97e-09,736000000.0,52.0,15
1448.0,52.23114128114,60,0.036,7.97e-09,736000000.0,52.0,15
1449.0,52.23974838258,60,0.036,7.97e-09,736000000.0,52.0,15
1450.0,52.24835548402,60,0.036,7.97e-09,736000000.0,52.0,15
1451.0,52.25696258546,60,0.036,7.97e-09,736000000.0,52.0,15
1452.0,52.2655696869,60,0.036,7.97e-09,736000000.0,52.0,15
1453.0,52.27417678834,60,0.036,7.97e-09,736000000.0,52.0,15
1454.0,52.28278388978,60,0.036,7.97e-09,736000000.0,52.0,15
1455.0,52.29139099122,60,0.036,7.97e-09,736000000.0,52.0,15
1456.0,52.29999809266,60,0.036,7.97e-09,736000000.0,52.0,15
1457.0,52.3086051941,60,0.036,7.97e-09,736000000.0,52.0,15
1458.0,52.31711692811,60,0.036,7.97e-09,736000000.0,52.0,15
1459.0,52.32562866212,60,0.036,7.97e-09,736000000.0,52.0,15
1460.0,52.33414039613,60,0.036,7.97e-09,736000000.0,52.0,15
1461.0,52.34265213014,60,0.036,7.97e-09,736000000.0,52.0,15
1462.0,52.35116386415,60,0.036,7.97e-09,736000000.0,52.0,15
1463.0,52.35967559816,60,0.036,7.97e-09,736000000.0,52.0,15
1464.0,52.36818733217,60,0.036,7.97e-09,736000000.0,52.0,15
1465.0,52.37669906618,60,0.036,7.97e-09,736000000.0,52.0,15
1466.0,52.38521080019,60,0.036,7.97e-09,736000000.0,52.0,15
1467.0,52.3937225342,60,0.036,7.97e-09,736000000.0,52.0,15
1468.0,52.40214042665,60,0.036,7.97e-09,736000000.0,52.0,15
1469.0,52.4105583191,60,0.036,7.97e-09,736000000.0,52.0,15
1470.0,52.41897621155,60,0.036,7.97e-09,736000000.0,52.0,15
1471.0,52.427394104,60,0.036,7.97e-09,736000000.0,52.0,15
1472.0,52.43581199645,60,0.036,7.97e-09,736000000.0,52.0,15
1473.0,52.4442298889,60,0.036,7.97e-09,736000000.0,52.0,15
1474.0,52.45264778135,60,0.036,7.97e-09,736000000.0,52.0,15
1475.0,52.4610656738,60,0.036,7.97e-09,736000000.0,52.0,15
1476.0,52.46948356625,60,0.036,7.97e-09,736000000.0,52.0,15
1477.0,52.4779014587,60,0.036,7.97e-09,736000000.0,52.0,15
1478.0,52.48622589108,60,0.036,7.97e-09,736000000.0,52.0,15
1479.0,52.49455032346,60,0.036,7.97e-09,736000000.0,52.0,15
1480.0,52.50287475584,60,0.036,7.97e-09,736000000.0,52.0,15
1481.0,52.51119918822,60,0.036,7.97e-09,736000000.0,52.0,15
1482.0,52.5195236206,60,0.036,7.97e-09,736000000.0,52.0,15
1483.0,52.52784805298,60,0.036,7.97e-09,736000000.0,52.0,15
1484.0,52.53617248536,60,0.036,7.97e-09,736000000.0,52.0,15
1485.0,52.54449691774,60,0.036,7.97e-09,736000000.0,52.0,15
1486.0,52.55282135012,60,0.036,7.97e-09,736000000.0,52.0,15
1487.0,52.5611457825,60,0.036,7.97e-09,736000000.0,52.0,15
1488.0,52.5693778992,60,0.036,7.97e-09,736000000.0,52.0,15
1489.0,52.5776100159,60,0.036,7.97e-09,736000000.0,52.0,15
1490.0,52.5858421326,60,0.036,7.97e-09,736000000.0,52.0,15
1491.0,52.5940742493,60,0.036,7.97e-09,736000000.0,52.0,15
1492.0,52.602306366,60,0.036,7.97e-09,736000000.0,52.0,15
1493.0,52.6105384827,60,0.036,7.97e-09,736000000.0,52.0,15
1494.0,52.6187705994,60,0.036,7.97e-09,736000000.0,52.0,15
1495.0,52.6270027161,60,0.036,7.97e-09,736000000.0,52.0,15
1496.0,52.6352348328,60,0.036,7.97e-09,736000000.0,52.0,15
1497.0,52.6434669495,60,0.036,7.97e-09,736000000.0,52.0,15
1498.0,52.6516082764,60,0.036,7.97e-09,736000000.0,52.0,15
1499.0,52.6597496033,60,0.036,7.97e-09,736000000.0,52.0,15
1500.0,52.6678909302,60,0.036,7.97e-09,736000000.0,52.0,15
1501.0,52.6760322571,60,0.036,7.97e-09,736000000.0,52.0,15
1502.0,52.684173584,60,0.036,7.97e-09,736000000.0,52.0,15
1503.0,52.6923149109,60,0.036,7.97e-09,736000000.0,52.0,15
1504.0,52.7004562378,60,0.036,7.97e-09,736000000.0,52.0,15
1505.0,52.7085975647,60,0.036,7.97e-09,736000000.0,52.0,15
1506.0,52.7167388916,60,0.036,7.97e-09,736000000.0,52.0,15
1507.0,52.7248802185,60,0.036,7.97e-09,736000000.0,52.0,15
1508.0,52.73293113708,60,0.036,7.97e-09,736000000.0,52.0,15
1509.0,52.74098205566,60,0.036,7.97e-09,736000000.0,52.0,15
1510.0,52.74903297424,60,0.036,7.97e-09,736000000.0,52.0,15
1511.0,52.75708389282,60,0.036,7.97e-09,736000000.0,52.0,15
1512.0,52.7651348114,60,0.036,7.97e-09,736000000.0,52.0,15
1513.0,52.77318572998,60,0.036,7.97e-09,736000000.0,52.0,15
1514.0,52.78123664856,60,0.036,7.97e-09,736000000.0,52.0,15
1515.0,52.78928756714,60,0.036,7.97e-09,736000000.0,52.0,15
1516.0,52.79733848572,60,0.036,7.97e-09,736000000.0,52.0,15
1517.0,52.8053894043,60,0.036,7.97e-09,736000000.0,52.0,15
1518.0,52.81335144043,60,0.036,7.97e-09,736000000.0,52.0,15
1519.0,52.82131347656,60,0.036,7.97e-09,736000000.0,52.0,15
1520.0,52.82927551269,60,0.036,7.97e-09,736000000.0,52.0,15
1521.0,52.83723754882,60,0.036,7.97e-09,736000000.0,52.0,15
1522.0,52.84519958495,60,0.036,7.97e-09,736000000.0,52.0,15
1523.0,52.85316162108,60,0.036,7.97e-09,736000000.0,52.0,15
1524.0,52.86112365721,60,0.036,7.97e-09,736000000.0,52.0,15
1525.0,52.86908569334,60,0.036,7.97e-09,736000000.0,52.0,15
1526.0,52.87704772947,60,0.036,7.97e-09,736000000.0,52.0,15
1527.0,52.8850097656,60,0.036,7.97e-09,736000000.0,52.0,15
1528.0,52.89288368223,60,0.036,7.97e-09,736000000.0,52.0,15
