time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,50.9314647675,60,0.036,2.71e-09,621000000.0,225.0,25
2255.0,50.937311554,60,0.036,2.71e-09,621000000.0,225.0,25
2256.0,50.9431583405,60,0.036,2.71e-09,621000000.0,225.0,25
2257.0,50.949005127,60,0.036,2.71e-09,621000000.0,225.0,25
2258.0,50.95481452946,60,0.036,2.71e-09,621000000.0,225.0,25
2259.0,50.96062393192,60,0.036,2.71e-09,621000000.0,225.0,25
2260.0,50.96643333438,60,0.036,2.71e-09,621000000.0,225.0,25
2261.0,50.97224273684,60,0.036,2.71e-09,621000000.0,225.0,25
2262.0,50.9780521393,60,0.036,2.71e-09,621000000.0,225.0,25
2263.0,50.98386154176,60,0.036,2.71e-09,621000000.0,225.0,25
2264.0,50.98967094422,60,0.036,2.71e-09,621000000.0,225.0,25
2265.0,50.99548034668,60,0.036,2.71e-09,621000000.0,225.0,25
2266.0,51.00128974914,60,0.036,2.71e-09,621000000.0,225.0,25
2267.0,51.0070991516,60,0.036,2.71e-09,621000000.0,225.0,25
2268.0,51.0128715515,60,0.036,2.71e-09,621000000.0,225.0,25
2269.0,51.0186439514,60,0.036,2.71e-09,621000000.0,225.0,25
2270.0,51.0244163513,60,0.036,2.71e-09,621000000.0,225.0,25
2271.0,51.0301887512,60,0.036,2.71e-09,621000000.0,225.0,25
2272.0,51.0359611511,60,0.036,2.71e-09,621000000.0,225.0,25
2273.0,51.041733551,60,0.036,2.71e-09,621000000.0,225.0,25
2274.0,51.0475059509,60,0.036,2.71e-09,621000000.0,225.0,25
2275.0,51.0532783508,60,0.036,2.71e-09,621000000.0,225.0,25
2276.0,51.0590507507,60,0.036,2.71e-09,621000000.0,225.0,25
2277.0,51.0648231506,60,0.036,2.71e-09,621000000.0,225.0,25
2278.0,51.07055816647,60,0.036,2.71e-09,621000000.0,225.0,25
2279.0,51.07629318234,60,0.036,2.71e-09,621000000.0,225.0,25
2280.0,51.08202819821,60,0.036,2.71e-09,621000000.0,225.0,25
2281.0,51.08776321408,60,0.036,2.71e-09,621000000.0,225.0,25
2282.0,51.09349822995,60,0.036,2.71e-09,621000000.0,225.0,25
2283.0,51.09923324582,60,0.036,2.71e-09,621000000.0,225.0,25
2284.0,51.10496826169,60,0.036,2.71e-09,621000000.0,225.0,25
2285.0,51.11070327756,60,0.036,2.71e-09,621000000.0,225.0,25
2286.0,51.11643829343,60,0.036,2.71e-09,621000000.0,225.0,25
2287.0,51.1221733093,60,0.036,2.71e-09,621000000.0,225.0,25
2288.0,51.12787170408,60,0.036,2.71e-09,621000000.0,225.0,25
2289.0,51.13357009886,60,0.036,2.71e-09,621000000.0,225.0,25
2290.0,51.13926849364,60,0.036,2.71e-09,621000000.0,225.0,25
2291.0,51.14496688842,60,0.036,2.71e-09,621000000.0,225.0,25
2292.0,51.1506652832,60,0.036,2.71e-09,621000000.0,225.0,25
2293.0,51.15636367798,60,0.036,2.71e-09,621000000.0,225.0,25
2294.0,51.16206207276,60,0.036,2.71e-09,621000000.0,225.0,25
2295.0,51.16776046754,60,0.036,2.71e-09,621000000.0,225.0,25
2296.0,51.17345886232,60,0.036,2.71e-09,621000000.0,225.0,25
2297.0,51.1791572571,60,0.036,2.71e-09,621000000.0,225.0,25
2298.0,51.18481903078,60,0.036,2.71e-09,621000000.0,225.0,25
2299.0,51.19048080446,60,0.036,2.71e-09,621000000.0,225.0,25
2300.0,51.19614257814,60,0.036,2.71e-09,621000000.0,225.0,25
2301.0,51.20180435182,60,0.036,2.71e-09,621000000.0,225.0,25
2302.0,51.2074661255,60,0.036,2.71e-09,621000000.0,225.0,25
2303.0,51.21312789918,60,0.036,2.71e-09,621000000.0,225.0,25
2304.0,51.21878967286,60,0.036,2.71e-09,621000000.0,225.0,25
2305.0,51.22445144654,60,0.036,2.71e-09,621000000.0,225.0,25
2306.0,51.23011322022,60,0.036,2.71e-09,621000000.0,225.0,25
2307.0,51.2357749939,60,0.036,2.71e-09,621000000.0,225.0,25
2308.0,51.24140052796,60,0.036,2.71e-09,621000000.0,225.0,25
2309.0,51.24702606202,60,0.036,2.71e-09,621000000.0,225.0,25
2310.0,51.25265159608,60,0.036,2.71e-09,621000000.0,225.0,25
2311.0,51.25827713014,60,0.036,2.71e-09,621000000.0,225.0,25
2312.0,51.2639026642,60,0.036,2.71e-09,621000000.0,225.0,25
2313.0,51.26952819826,60,0.036,2.71e-09,621000000.0,225.0,25
2314.0,51.27515373232,60,0.036,2.71e-09,621000000.0,225.0,25
2315.0,51.28077926638,60,0.036,2.71e-09,621000000.0,225.0,25
2316.0,51.28640480044,60,0.036,2.71e-09,621000000.0,225.0,25
2317.0,51.2920303345,60,0.036,2.71e-09,621000000.0,225.0,25
2318.0,51.29761962893,60,0.036,2.71e-09,621000000.0,225.0,25
2319.0,51.30320892336,60,0.036,2.71e-09,621000000.0,225.0,25
2320.0,51.30879821779,60,0.036,2.71e-09,621000000.0,225.0,25
2321.0,51.31438751222,60,0.036,2.71e-09,621000000.0,225.0,25
2322.0,51.31997680665,60,0.036,2.71e-09,621000000.0,225.0,25
2323.0,51.32556610108,60,0.036,2.71e-09,621000000.0,225.0,25
2324.0,51.33115539551,60,0.036,2.71e-09,621000000.0,225.0,25
2325.0,51.33674468994,60,0.036,2.71e-09,621000000.0,225.0,25
2326.0,51.34233398437,60,0.036,2.71e-09,621000000.0,225.0,25
2327.0,51.3479232788,60,0.036,2.71e-09,621000000.0,225.0,25
2328.0,51.35347671508,60,0.036,2.71e-09,621000000.0,225.0,25
2329.0,51.35903015136,60,0.036,2.71e-09,621000000.0,225.0,25
2330.0,51.36458358764,60,0.036,2.71e-09,621000000.0,225.0,25
2331.0,51.37013702392,60,0.036,2.71e-09,621000000.0,225.0,25
2332.0,51.3756904602,60,0.036,2.71e-09,621000000.0,225.0,25
2333.0,51.38124389648,60,0.036,2.71e-09,621000000.0,225.0,25
2334.0,51.38679733276,60,0.036,2.71e-09,621000000.0,225.0,25
2335.0,51.39235076904,60,0.036,2.71e-09,621000000.0,225.0,25
2336.0,51.39790420532,60,0.036,2.71e-09,621000000.0,225.0,25
2337.0,51.4034576416,60,0.036,2.71e-09,621000000.0,225.0,25
2338.0,51.40897560119,60,0.036,2.71e-09,621000000.0,225.0,25
2339.0,51.41449356078,60,0.036,2.71e-09,621000000.0,225.0,25
2340.0,51.42001152037,60,0.036,2.71e-09,621000000.0,225.0,25
2341.0,51.42552947996,60,0.036,2.71e-09,621000000.0,225.0,25
2342.0,51.43104743955,60,0.036,2.71e-09,621000000.0,225.0,25
2343.0,51.43656539914,60,0.036,2.71e-09,621000000.0,225.0,25
2344.0,51.44208335873,60,0.036,2.71e-09,621000000.0,225.0,25
2345.0,51.44760131832,60,0.036,2.71e-09,621000000.0,225.0,25
2346.0,51.45311927791,60,0.036,2.71e-09,621000000.0,225.0,25
2347.0,51.4586372375,60,0.036,2.71e-09,621000000.0,225.0,25
2348.0,51.46411972042,60,0.036,2.71e-09,621000000.0,225.0,25
2349.0,51.46960220334,60,0.036,2.71e-09,621000000.0,225.0,25
2350.0,51.47508468626,60,0.036,2.71e-09,621000000.0,225.0,25
2351.0,51.48056716918,60,0.036,2.71e-09,621000000.0,225.0,25
2352.0,51.4860496521,60,0.036,2.71e-09,621000000.0,225.0,25
2353.0,51.49153213502,60,0.036,2.71e-09,621000000.0,225.0,25
2354.0,51.49701461794,60,0.036,2.71e-09,621000000.0,225.0,25
2355.0,51.50249710086,60,0.036,2.71e-09,621000000.0,225.0,25
2356.0,51.50797958378,60,0.036,2.71e-09,621000000.0,225.0,25
2357.0,51.5134620667,60,0.036,2.71e-09,621000000.0,225.0,25
2358.0,51.51890907292,60,0.036,2.71e-09,621000000.0,225.0,25
2359.0,51.52435607914,60,0.036,2.71e-09,621000000.0,225.0,25
2360.0,51.52980308536,60,0.036,2.71e-09,621000000.0,225.0,25
2361.0,51.53525009158,60,0.036,2.71e-09,621000000.0,225.0,25
2362.0,51.5406970978,60,0.036,2.71e-09,621000000.0,225.0,25
2363.0,51.54614410402,60,0.036,2.71e-09,621000000.0,225.0,25
2364.0,51.55159111024,60,0.036,2.71e-09,621000000.0,225.0,25
2365.0,51.55703811646,60,0.036,2.71e-09,621000000.0,225.0,25
2366.0,51.56248512268,60,0.036,2.71e-09,621000000.0,225.0,25
2367.0,51.5679321289,60,0.036,2.71e-09,621000000.0,225.0,25
2368.0,51.57334442138,60,0.036,2.71e-09,621000000.0,225.0,25
2369.0,51.57875671386,60,0.036,2.71e-09,621000000.0,225.0,25
2370.0,51.58416900634,60,0.036,2.71e-09,621000000.0,225.0,25
2371.0,51.58958129882,60,0.036,2.71e-09,621000000.0,225.0,25
2372.0,51.5949935913,60,0.036,2.71e-09,621000000.0,225.0,25
2373.0,51.60040588378,60,0.036,2.71e-09,621000000.0,225.0,25
2374.0,51.60581817626,60,0.036,2.71e-09,621000000.0,225.0,25
2375.0,51.61123046874,60,0.036,2.71e-09,621000000.0,225.0,25
2376.0,51.61664276122,60,0.036,2.71e-09,621000000.0,225.0,25
2377.0,51.6220550537,60,0.036,2.71e-09,621000000.0,225.0,25
2378.0,51.62743263244,60,0.036,2.71e-09,621000000.0,225.0,25
2379.0,51.63281021118,60,0.036,2.71e-09,621000000.0,225.0,25
2380.0,51.63818778992,60,0.036,2.71e-09,621000000.0,225.0,25
2381.0,51.64356536866,60,0.036,2.71e-09,621000000.0,225.0,25
2382.0,51.6489429474,60,0.036,2.71e-09,621000000.0,225.0,25
2383.0,51.65432052614,60,0.036,2.71e-09,621000000.0,225.0,25
2384.0,51.65969810488,60,0.036,2.71e-09,621000000.0,225.0,25
2385.0,51.66507568362,60,0.036,2.71e-09,621000000.0,225.0,25
2386.0,51.67045326236,60,0.036,2.71e-09,621000000.0,225.0,25
2387.0,51.6758308411,60,0.036,2.71e-09,621000000.0,225.0,25
2388.0,51.68117370609,60,0.036,2.71e-09,621000000.0,225.0,25
2389.0,51.68651657108,60,0.036,2.71e-09,621000000.0,225.0,25
2390.0,51.69185943607,60,0.036,2.71e-09,621000000.0,225.0,25
2391.0,51.69720230106,60,0.036,2.71e-09,621000000.0,225.0,25
2392.0,51.70254516605,60,0.036,2.71e-09,621000000.0,225.0,25
2393.0,51.70788803104,60,0.036,2.71e-09,621000000.0,225.0,25
2394.0,51.71323089603,60,0.036,2.71e-09,621000000.0,225.0,25
2395.0,51.71857376102,60,0.036,2.71e-09,621000000.0,225.0,25
2396.0,51.72391662601,60,0.036,2.71e-09,621000000.0,225.0,25
2397.0,51.729259491,60,0.036,2.71e-09,621000000.0,225.0,25
2398.0,51.73456840518,60,0.036,2.71e-09,621000000.0,225.0,25
2399.0,51.73987731936,60,0.036,2.71e-09,621000000.0,225.0,25
2400.0,51.74518623354,60,0.036,2.71e-09,621000000.0,225.0,25
2401.0,51.75049514772,60,0.036,2.71e-09,621000000.0,225.0,25
2402.0,51.7558040619,60,0.036,2.71e-09,621000000.0,225.0,25
2403.0,51.76111297608,60,0.036,2.71e-09,621000000.0,225.0,25
2404.0,51.76642189026,60,0.036,2.71e-09,621000000.0,225.0,25
2405.0,51.77173080444,60,0.036,2.71e-09,621000000.0,225.0,25
2406.0,51.77703971862,60,0.036,2.71e-09,621000000.0,225.0,25
2407.0,51.7823486328,60,0.036,2.71e-09,621000000.0,225.0,25
2408.0,51.78762321471,60,0.036,2.71e-09,621000000.0,225.0,25
2409.0,51.79289779662,60,0.036,2.71e-09,621000000.0,225.0,25
2410.0,51.79817237853,60,0.036,2.71e-09,621000000.0,225.0,25
2411.0,51.80344696044,60,0.036,2.71e-09,621000000.0,225.0,25
2412.0,51.80872154235,60,0.036,2.71e-09,621000000.0,225.0,25
2413.0,51.81399612426,60,0.036,2.71e-09,621000000.0,225.0,25
2414.0,51.81927070617,60,0.036,2.71e-09,621000000.0,225.0,25
2415.0,51.82454528808,60,0.036,2.71e-09,621000000.0,225.0,25
2416.0,51.82981986999,60,0.036,2.71e-09,621000000.0,225.0,25
2417.0,51.8350944519,60,0.036,2.71e-09,621000000.0,225.0,25
2418.0,51.840335083,60,0.036,2.71e-09,621000000.0,225.0,25
2419.0,51.8455757141,60,0.036,2.71e-09,621000000.0,225.0,25
2420.0,51.8508163452,60,0.036,2.71e-09,621000000.0,225.0,25
2421.0,51.8560569763,60,0.036,2.71e-09,621000000.0,225.0,25
2422.0,51.8612976074,60,0.036,2.71e-09,621000000.0,225.0,25
2423.0,51.8665382385,60,0.036,2.71e-09,621000000.0,225.0,25
2424.0,51.8717788696,60,0.036,2.71e-09,621000000.0,225.0,25
2425.0,51.8770195007,60,0.036,2.71e-09,621000000.0,225.0,25
2426.0,51.8822601318,60,0.036,2.71e-09,621000000.0,225.0,25
2427.0,51.8875007629,60,0.036,2.71e-09,621000000.0,225.0,25
2428.0,51.89270820614,60,0.036,2.71e-09,621000000.0,225.0,25
2429.0,51.89791564938,60,0.036,2.71e-09,621000000.0,225.0,25
2430.0,51.90312309262,60,0.036,2.71e-09,621000000.0,225.0,25
2431.0,51.90833053586,60,0.036,2.71e-09,621000000.0,225.0,25
2432.0,51.9135379791,60,0.036,2.71e-09,621000000.0,225.0,25
2433.0,51.91874542234,60,0.036,2.71e-09,621000000.0,225.0,25
2434.0,51.92395286558,60,0.036,2.71e-09,621000000.0,225.0,25
2435.0,51.92916030882,60,0.036,2.71e-09,621000000.0,225.0,25
2436.0,51.93436775206,60,0.036,2.71e-09,621000000.0,225.0,25
2437.0,51.9395751953,60,0.036,2.71e-09,621000000.0,225.0,25
2438.0,51.94474868773,60,0.036,2.71e-09,621000000.0,225.0,25
2439.0,51.94992218016,60,0.036,2.71e-09,621000000.0,225.0,25
2440.0,51.95509567259,60,0.036,2.71e-09,621000000.0,225.0,25
2441.0,51.96026916502,60,0.036,2.71e-09,621000000.0,225.0,25
2442.0,51.96544265745,60,0.036,2.71e-09,621000000.0,225.0,25
2443.0,51.97061614988,60,0.036,2.71e-09,621000000.0,225.0,25
2444.0,51.97578964231,60,0.036,2.71e-09,621000000.0,225.0,25
2445.0,51.98096313474,60,0.036,2.71e-09,621000000.0,225.0,25
2446.0,51.98613662717,60,0.036,2.71e-09,621000000.0,225.0,25
2447.0,51.9913101196,60,0.036,2.71e-09,621000000.0,225.0,25
2448.0,51.99645080564,60,0.036,2.71e-09,621000000.0,225.0,25
2449.0,52.00159149168,60,0.036,2.71e-09,621000000.0,225.0,25
2450.0,52.00673217772,60,0.036,2.71e-09,621000000.0,225.0,25
2451.0,52.01187286376,60,0.036,2.71e-09,621000000.0,225.0,25
2452.0,52.0170135498,60,0.036,2.71e-09,621000000.0,225.0,25
2453.0,52.02215423584,60,0.036,2.71e-09,621000000.0,225.0,25
2454.0,52.02729492188,60,0.036,2.71e-09,621000000.0,225.0,25
2455.0,52.03243560792,60,0.036,2.71e-09,621000000.0,225.0,25
2456.0,52.03757629396,60,0.036,2.71e-09,621000000.0,225.0,25
2457.0,52.04271698,60,0.036,2.71e-09,621000000.0,225.0,25
2458.0,52.04782447817,60,0.036,2.71e-09,621000000.0,225.0,25
2459.0,52.05293197634,60,0.036,2.71e-09,621000000.0,225.0,25
2460.0,52.05803947451,60,0.036,2.71e-09,621000000.0,225.0,25
2461.0,52.06314697268,60,0.036,2.71e-09,621000000.0,225.0,25
2462.0,52.06825447085,60,0.036,2.71e-09,621000000.0,225.0,25
2463.0,52.07336196902,60,0.036,2.71e-09,621000000.0,225.0,25
2464.0,52.07846946719,60,0.036,2.71e-09,621000000.0,225.0,25
2465.0,52.08357696536,60,0.036,2.71e-09,621000000.0,225.0,25
2466.0,52.08868446353,60,0.036,2.71e-09,621000000.0,225.0,25
2467.0,52.0937919617,60,0.036,2.71e-09,621000000.0,225.0,25
2468.0,52.09886665347,60,0.036,2.71e-09,621000000.0,225.0,25
2469.0,52.10394134524,60,0.036,2.71e-09,621000000.0,225.0,25
2470.0,52.10901603701,60,0.036,2.71e-09,621000000.0,225.0,25
2471.0,52.11409072878,60,0.036,2.71e-09,621000000.0,225.0,25
2472.0,52.11916542055,60,0.036,2.71e-09,621000000.0,225.0,25
2473.0,52.12424011232,60,0.036,2.71e-09,621000000.0,225.0,25
2474.0,52.12931480409,60,0.036,2.71e-09,621000000.0,225.0,25
2475.0,52.13438949586,60,0.036,2.71e-09,621000000.0,225.0,25
2476.0,52.13946418763,60,0.036,2.71e-09,621000000.0,225.0,25
2477.0,52.1445388794,60,0.036,2.71e-09,621000000.0,225.0,25
2478.0,52.14958076478,60,0.036,2.71e-09,621000000.0,225.0,25
2479.0,52.15462265016,60,0.036,2.71e-09,621000000.0,225.0,25
2480.0,52.15966453554,60,0.036,2.71e-09,621000000.0,225.0,25
2481.0,52.16470642092,60,0.036,2.71e-09,621000000.0,225.0,25
2482.0,52.1697483063,60,0.036,2.71e-09,621000000.0,225.0,25
2483.0,52.17479019168,60,0.036,2.71e-09,621000000.0,225.0,25
2484.0,52.17983207706,60,0.036,2.71e-09,621000000.0,225.0,25
2485.0,52.18487396244,60,0.036,2.71e-09,621000000.0,225.0,25
2486.0,52.18991584782,60,0.036,2.71e-09,621000000.0,225.0,25
2487.0,52.1949577332,60,0.036,2.71e-09,621000000.0,225.0,25
2488.0,52.19996757511,60,0.036,2.71e-09,621000000.0,225.0,25
2489.0,52.20497741702,60,0.036,2.71e-09,621000000.0,225.0,25
2490.0,52.20998725893,60,0.036,2.71e-09,621000000.0,225.0,25
2491.0,52.21499710084,60,0.036,2.71e-09,621000000.0,225.0,25
2492.0,52.22000694275,60,0.036,2.71e-09,621000000.0,225.0,25
2493.0,52.22501678466,60,0.036,2.71e-09,621000000.0,225.0,25
2494.0,52.23002662657,60,0.036,2.71e-09,621000000.0,225.0,25
2495.0,52.23503646848,60,0.036,2.71e-09,621000000.0,225.0,25
2496.0,52.24004631039,60,0.036,2.71e-09,621000000.0,225.0,25
2497.0,52.2450561523,60,0.036,2.71e-09,621000000.0,225.0,25
2498.0,52.25003395077,60,0.036,2.71e-09,621000000.0,225.0,25
2499.0,52.25501174924,60,0.036,2.71e-09,621000000.0,225.0,25
2500.0,52.25998954771,60,0.036,2.71e-09,621000000.0,225.0,25
2501.0,52.26496734618,60,0.036,2.71e-09,621000000.0,225.0,25
2502.0,52.26994514465,60,0.036,2.71e-09,621000000.0,225.0,25
2503.0,52.27492294312,60,0.036,2.71e-09,621000000.0,225.0,25
2504.0,52.27990074159,60,0.036,2.71e-09,621000000.0,225.0,25
2505.0,52.28487854006,60,0.036,2.71e-09,621000000.0,225.0,25
2506.0,52.28985633853,60,0.036,2.71e-09,621000000.0,225.0,25
2507.0,52.294834137,60,0.036,2.71e-09,621000000.0,225.0,25
2508.0,52.299779892,60,0.036,2.71e-09,621000000.0,225.0,25
2509.0,52.304725647,60,0.036,2.71e-09,621000000.0,225.0,25
2510.0,52.309671402,60,0.036,2.71e-09,621000000.0,225.0,25
2511.0,52.314617157,60,0.036,2.71e-09,621000000.0,225.0,25
2512.0,52.319562912,60,0.036,2.71e-09,621000000.0,225.0,25
2513.0,52.324508667,60,0.036,2.71e-09,621000000.0,225.0,25
2514.0,52.329454422,60,0.036,2.71e-09,621000000.0,225.0,25
2515.0,52.334400177,60,0.036,2.71e-09,621000000.0,225.0,25
2516.0,52.339345932,60,0.036,2.71e-09,621000000.0,225.0,25
2517.0,52.344291687,60,0.036,2.71e-09,621000000.0,225.0,25
2518.0,52.34920539855,60,0.036,2.71e-09,621000000.0,225.0,25
2519.0,52.3541191101,60,0.036,2.71e-09,621000000.0,225.0,25
2520.0,52.35903282165,60,0.036,2.71e-09,621000000.0,225.0,25
2521.0,52.3639465332,60,0.036,2.71e-09,621000000.0,225.0,25
2522.0,52.36886024475,60,0.036,2.71e-09,621000000.0,225.0,25
2523.0,52.3737739563,60,0.036,2.71e-09,621000000.0,225.0,25
2524.0,52.37868766785,60,0.036,2.71e-09,621000000.0,225.0,25
2525.0,52.3836013794,60,0.036,2.71e-09,621000000.0,225.0,25
2526.0,52.38851509095,60,0.036,2.71e-09,621000000.0,225.0,25
2527.0,52.3934288025,60,0.036,2.71e-09,621000000.0,225.0,25
2528.0,52.39831123353,60,0.036,2.71e-09,621000000.0,225.0,25
2529.0,52.40319366456,60,0.036,2.71e-09,621000000.0,225.0,25
2530.0,52.40807609559,60,0.036,2.71e-09,621000000.0,225.0,25
2531.0,52.41295852662,60,0.036,2.71e-09,621000000.0,225.0,25
2532.0,52.41784095765,60,0.036,2.71e-09,621000000.0,225.0,25
2533.0,52.42272338868,60,0.036,2.71e-09,621000000.0,225.0,25
2534.0,52.42760581971,60,0.036,2.71e-09,621000000.0,225.0,25
2535.0,52.43248825074,60,0.036,2.71e-09,621000000.0,225.0,25
2536.0,52.43737068177,60,0.036,2.71e-09,621000000.0,225.0,25
2537.0,52.4422531128,60,0.036,2.71e-09,621000000.0,225.0,25
2538.0,52.44710426331,60,0.036,2.71e-09,621000000.0,225.0,25
2539.0,52.45195541382,60,0.036,2.71e-09,621000000.0,225.0,25
2540.0,52.45680656433,60,0.036,2.71e-09,621000000.0,225.0,25
2541.0,52.46165771484,60,0.036,2.71e-09,621000000.0,225.0,25
2542.0,52.46650886535,60,0.036,2.71e-09,621000000.0,225.0,25
2543.0,52.47136001586,60,0.036,2.71e-09,621000000.0,225.0,25
2544.0,52.47621116637,60,0.036,2.71e-09,621000000.0,225.0,25
2545.0,52.48106231688,60,0.036,2.71e-09,621000000.0,225.0,25
2546.0,52.48591346739,60,0.036,2.71e-09,621000000.0,225.0,25
2547.0,52.4907646179,60,0.036,2.71e-09,621000000.0,225.0,25
2548.0,52.4955844879,60,0.036,2.71e-09,621000000.0,225.0,25
2549.0,52.5004043579,60,0.036,2.71e-09,621000000.0,225.0,25
2550.0,52.5052242279,60,0.036,2.71e-09,621000000.0,225.0,25
2551.0,52.5100440979,60,0.036,2.71e-09,621000000.0,225.0,25
2552.0,52.5148639679,60,0.036,2.71e-09,621000000.0,225.0,25
2553.0,52.5196838379,60,0.036,2.71e-09,621000000.0,225.0,25
2554.0,52.5245037079,60,0.036,2.71e-09,621000000.0,225.0,25
2555.0,52.5293235779,60,0.036,2.71e-09,621000000.0,225.0,25
2556.0,52.5341434479,60,0.036,2.71e-09,621000000.0,225.0,25
2557.0,52.5389633179,60,0.036,2.71e-09,621000000.0,225.0,25
2558.0,52.54375228884,60,0.036,2.71e-09,621000000.0,225.0,25
2559.0,52.54854125978,60,0.036,2.71e-09,621000000.0,225.0,25
2560.0,52.55333023072,60,0.036,2.71e-09,621000000.0,225.0,25
2561.0,52.55811920166,60,0.036,2.71e-09,621000000.0,225.0,25
2562.0,52.5629081726,60,0.036,2.71e-09,621000000.0,225.0,25
2563.0,52.56769714354,60,0.036,2.71e-09,621000000.0,225.0,25
2564.0,52.57248611448,60,0.036,2.71e-09,621000000.0,225.0,25
2565.0,52.57727508542,60,0.036,2.71e-09,621000000.0,225.0,25
2566.0,52.58206405636,60,0.036,2.71e-09,621000000.0,225.0,25
2567.0,52.5868530273,60,0.036,2.71e-09,621000000.0,225.0,25
2568.0,52.5916110992,60,0.036,2.71e-09,621000000.0,225.0,25
2569.0,52.5963691711,60,0.036,2.71e-09,621000000.0,225.0,25
2570.0,52.601127243,60,0.036,2.71e-09,621000000.0,225.0,25
2571.0,52.6058853149,60,0.036,2.71e-09,621000000.0,225.0,25
2572.0,52.6106433868,60,0.036,2.71e-09,621000000.0,225.0,25
2573.0,52.6154014587,60,0.036,2.71e-09,621000000.0,225.0,25
2574.0,52.6201595306,60,0.036,2.71e-09,621000000.0,225.0,25
2575.0,52.6249176025,60,0.036,2.71e-09,621000000.0,225.0,25
2576.0,52.6296756744,60,0.036,2.71e-09,621000000.0,225.0,25
2577.0,52.6344337463,60,0.036,2.71e-09,621000000.0,225.0,25
2578.0,52.63916168209,60,0.036,2.71e-09,621000000.0,225.0,25
2579.0,52.64388961788,60,0.036,2.71e-09,621000000.0,225.0,25
2580.0,52.64861755367,60,0.036,2.71e-09,621000000.0,225.0,25
2581.0,52.65334548946,60,0.036,2.71e-09,621000000.0,225.0,25
2582.0,52.65807342525,60,0.036,2.71e-09,621000000.0,225.0,25
2583.0,52.66280136104,60,0.036,2.71e-09,621000000.0,225.0,25
2584.0,52.66752929683,60,0.036,2.71e-09,621000000.0,225.0,25
2585.0,52.67225723262,60,0.036,2.71e-09,621000000.0,225.0,25
2586.0,52.67698516841,60,0.036,2.71e-09,621000000.0,225.0,25
2587.0,52.6817131042,60,0.036,2.71e-09,621000000.0,225.0,25
2588.0,52.68641052242,60,0.036,2.71e-09,621000000.0,225.0,25
2589.0,52.69110794064,60,0.036,2.71e-09,621000000.0,225.0,25
2590.0,52.69580535886,60,0.036,2.71e-09,621000000.0,225.0,25
2591.0,52.70050277708,60,0.036,2.71e-09,621000000.0,225.0,25
2592.0,52.7052001953,60,0.036,2.71e-09,621000000.0,225.0,25
2593.0,52.70989761352,60,0.036,2.71e-09,621000000.0,225.0,25
2594.0,52.71459503174,60,0.036,2.71e-09,621000000.0,225.0,25
2595.0,52.71929244996,60,0.036,2.71e-09,621000000.0,225.0,25
2596.0,52.72398986818,60,0.036,2.71e-09,621000000.0,225.0,25
2597.0,52.7286872864,60,0.036,2.71e-09,621000000.0,225.0,25
2598.0,52.73335418703,60,0.036,2.71e-09,621000000.0,225.0,25
2599.0,52.73802108766,60,0.036,2.71e-09,621000000.0,225.0,25
2600.0,52.74268798829,60,0.036,2.71e-09,621000000.0,225.0,25
2601.0,52.74735488892,60,0.036,2.71e-09,621000000.0,225.0,25
2602.0,52.75202178955,60,0.036,2.71e-09,621000000.0,225.0,25
2603.0,52.75668869018,60,0.036,2.71e-09,621000000.0,225.0,25
2604.0,52.76135559081,60,0.036,2.71e-09,621000000.0,225.0,25
2605.0,52.76602249144,60,0.036,2.71e-09,621000000.0,225.0,25
2606.0,52.77068939207,60,0.036,2.71e-09,621000000.0,225.0,25
2607.0,52.7753562927,60,0.036,2.71e-09,621000000.0,225.0,25
2608.0,52.77999382017,60,0.036,2.71e-09,621000000.0,225.0,25
2609.0,52.78463134764,60,0.036,2.71e-09,621000000.0,225.0,25
2610.0,52.78926887511,60,0.036,2.71e-09,621000000.0,225.0,25
2611.0,52.79390640258,60,0.036,2.71e-09,621000000.0,225.0,25
2612.0,52.79854393005,60,0.036,2.71e-09,621000000.0,225.0,25
2613.0,52.80318145752,60,0.036,2.71e-09,621000000.0,225.0,25
2614.0,52.80781898499,60,0.036,2.71e-09,621000000.0,225.0,25
2615.0,52.81245651246,60,0.036,2.71e-09,621000000.0,225.0,25
2616.0,52.81709403993,60,0.036,2.71e-09,621000000.0,225.0,25
2617.0,52.8217315674,60,0.036,2.71e-09,621000000.0,225.0,25
2618.0,52.82633895876,60,0.036,2.71e-09,621000000.0,225.0,25
2619.0,52.83094635012,60,0.036,2.71e-09,621000000.0,225.0,25
2620.0,52.83555374148,60,0.036,2.71e-09,621000000.0,225.0,25
2621.0,52.84016113284,60,0.036,2.71e-09,621000000.0,225.0,25
2622.0,52.8447685242,60,0.036,2.71e-09,621000000.0,225.0,25
2623.0,52.84937591556,60,0.036,2.71e-09,621000000.0,225.0,25
2624.0,52.85398330692,60,0.036,2.71e-09,621000000.0,225.0,25
2625.0,52.85859069828,60,0.036,2.71e-09,621000000.0,225.0,25
2626.0,52.86319808964,60,0.036,2.71e-09,621000000.0,225.0,25
2627.0,52.867805481,60,0.036,2.71e-09,621000000.0,225.0,25
2628.0,52.87238349918,60,0.036,2.71e-09,621000000.0,225.0,25
2629.0,52.87696151736,60,0.036,2.71e-09,621000000.0,225.0,25
2630.0,52.88153953554,60,0.036,2.71e-09,621000000.0,225.0,25
