time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,56.09615859982,60,0.036,7.87e-09,336000000.0,92.0,15
1152.0,56.10402488705,60,0.036,7.87e-09,336000000.0,92.0,15
1153.0,56.11189117428,60,0.036,7.87e-09,336000000.0,92.0,15
1154.0,56.11975746151,60,0.036,7.87e-09,336000000.0,92.0,15
1155.0,56.12762374874,60,0.036,7.87e-09,336000000.0,92.0,15
1156.0,56.13549003597,60,0.036,7.87e-09,336000000.0,92.0,15
1157.0,56.1433563232,60,0.036,7.87e-09,336000000.0,92.0,15
1158.0,56.15106544491,60,0.036,7.87e-09,336000000.0,92.0,15
1159.0,56.15877456662,60,0.036,7.87e-09,336000000.0,92.0,15
1160.0,56.16648368833,60,0.036,7.87e-09,336000000.0,92.0,15
1161.0,56.17419281004,60,0.036,7.87e-09,336000000.0,92.0,15
1162.0,56.18190193175,60,0.036,7.87e-09,336000000.0,92.0,15
1163.0,56.18961105346,60,0.036,7.87e-09,336000000.0,92.0,15
1164.0,56.19732017517,60,0.036,7.87e-09,336000000.0,92.0,15
1165.0,56.20502929688,60,0.036,7.87e-09,336000000.0,92.0,15
1166.0,56.21273841859,60,0.036,7.87e-09,336000000.0,92.0,15
1167.0,56.2204475403,60,0.036,7.87e-09,336000000.0,92.0,15
1168.0,56.2280029297,60,0.036,7.87e-09,336000000.0,92.0,15
1169.0,56.2355583191,60,0.036,7.87e-09,336000000.0,92.0,15
1170.0,56.2431137085,60,0.036,7.87e-09,336000000.0,92.0,15
1171.0,56.2506690979,60,0.036,7.87e-09,336000000.0,92.0,15
1172.0,56.2582244873,60,0.036,7.87e-09,336000000.0,92.0,15
1173.0,56.2657798767,60,0.036,7.87e-09,336000000.0,92.0,15
1174.0,56.2733352661,60,0.036,7.87e-09,336000000.0,92.0,15
1175.0,56.2808906555,60,0.036,7.87e-09,336000000.0,92.0,15
1176.0,56.2884460449,60,0.036,7.87e-09,336000000.0,92.0,15
1177.0,56.2960014343,60,0.036,7.87e-09,336000000.0,92.0,15
1178.0,56.30340538023,60,0.036,7.87e-09,336000000.0,92.0,15
1179.0,56.31080932616,60,0.036,7.87e-09,336000000.0,92.0,15
1180.0,56.31821327209,60,0.036,7.87e-09,336000000.0,92.0,15
1181.0,56.32561721802,60,0.036,7.87e-09,336000000.0,92.0,15
1182.0,56.33302116395,60,0.036,7.87e-09,336000000.0,92.0,15
1183.0,56.34042510988,60,0.036,7.87e-09,336000000.0,92.0,15
1184.0,56.34782905581,60,0.036,7.87e-09,336000000.0,92.0,15
1185.0,56.35523300174,60,0.036,7.87e-09,336000000.0,92.0,15
1186.0,56.36263694767,60,0.036,7.87e-09,336000000.0,92.0,15
1187.0,56.3700408936,60,0.036,7.87e-09,336000000.0,92.0,15
1188.0,56.37729721073,60,0.036,7.87e-09,336000000.0,92.0,15
1189.0,56.38455352786,60,0.036,7.87e-09,336000000.0,92.0,15
1190.0,56.39180984499,60,0.036,7.87e-09,336000000.0,92.0,15
1191.0,56.39906616212,60,0.036,7.87e-09,336000000.0,92.0,15
1192.0,56.40632247925,60,0.036,7.87e-09,336000000.0,92.0,15
1193.0,56.41357879638,60,0.036,7.87e-09,336000000.0,92.0,15
1194.0,56.42083511351,60,0.036,7.87e-09,336000000.0,92.0,15
1195.0,56.42809143064,60,0.036,7.87e-09,336000000.0,92.0,15
1196.0,56.43534774777,60,0.036,7.87e-09,336000000.0,92.0,15
1197.0,56.4426040649,60,0.036,7.87e-09,336000000.0,92.0,15
1198.0,56.44971504208,60,0.036,7.87e-09,336000000.0,92.0,15
1199.0,56.45682601926,60,0.036,7.87e-09,336000000.0,92.0,15
1200.0,56.46393699644,60,0.036,7.87e-09,336000000.0,92.0,15
1201.0,56.47104797362,60,0.036,7.87e-09,336000000.0,92.0,15
1202.0,56.4781589508,60,0.036,7.87e-09,336000000.0,92.0,15
1203.0,56.48526992798,60,0.036,7.87e-09,336000000.0,92.0,15
1204.0,56.49238090516,60,0.036,7.87e-09,336000000.0,92.0,15
1205.0,56.49949188234,60,0.036,7.87e-09,336000000.0,92.0,15
1206.0,56.50660285952,60,0.036,7.87e-09,336000000.0,92.0,15
1207.0,56.5137138367,60,0.036,7.87e-09,336000000.0,92.0,15
1208.0,56.52068252566,60,0.036,7.87e-09,336000000.0,92.0,15
1209.0,56.52765121462,60,0.036,7.87e-09,336000000.0,92.0,15
1210.0,56.53461990358,60,0.036,7.87e-09,336000000.0,92.0,15
1211.0,56.54158859254,60,0.036,7.87e-09,336000000.0,92.0,15
1212.0,56.5485572815,60,0.036,7.87e-09,336000000.0,92.0,15
1213.0,56.55552597046,60,0.036,7.87e-09,336000000.0,92.0,15
1214.0,56.56249465942,60,0.036,7.87e-09,336000000.0,92.0,15
1215.0,56.56946334838,60,0.036,7.87e-09,336000000.0,92.0,15
1216.0,56.57643203734,60,0.036,7.87e-09,336000000.0,92.0,15
1217.0,56.5834007263,60,0.036,7.87e-09,336000000.0,92.0,15
1218.0,56.59023056029,60,0.036,7.87e-09,336000000.0,92.0,15
1219.0,56.59706039428,60,0.036,7.87e-09,336000000.0,92.0,15
1220.0,56.60389022827,60,0.036,7.87e-09,336000000.0,92.0,15
1221.0,56.61072006226,60,0.036,7.87e-09,336000000.0,92.0,15
1222.0,56.61754989625,60,0.036,7.87e-09,336000000.0,92.0,15
1223.0,56.62437973024,60,0.036,7.87e-09,336000000.0,92.0,15
1224.0,56.63120956423,60,0.036,7.87e-09,336000000.0,92.0,15
1225.0,56.63803939822,60,0.036,7.87e-09,336000000.0,92.0,15
1226.0,56.64486923221,60,0.036,7.87e-09,336000000.0,92.0,15
1227.0,56.6516990662,60,0.036,7.87e-09,336000000.0,92.0,15
1228.0,56.65839195255,60,0.036,7.87e-09,336000000.0,92.0,15
1229.0,56.6650848389,60,0.036,7.87e-09,336000000.0,92.0,15
1230.0,56.67177772525,60,0.036,7.87e-09,336000000.0,92.0,15
1231.0,56.6784706116,60,0.036,7.87e-09,336000000.0,92.0,15
1232.0,56.68516349795,60,0.036,7.87e-09,336000000.0,92.0,15
1233.0,56.6918563843,60,0.036,7.87e-09,336000000.0,92.0,15
1234.0,56.69854927065,60,0.036,7.87e-09,336000000.0,92.0,15
1235.0,56.705242157,60,0.036,7.87e-09,336000000.0,92.0,15
1236.0,56.71193504335,60,0.036,7.87e-09,336000000.0,92.0,15
1237.0,56.7186279297,60,0.036,7.87e-09,336000000.0,92.0,15
1238.0,56.72518730165,60,0.036,7.87e-09,336000000.0,92.0,15
1239.0,56.7317466736,60,0.036,7.87e-09,336000000.0,92.0,15
1240.0,56.73830604555,60,0.036,7.87e-09,336000000.0,92.0,15
1241.0,56.7448654175,60,0.036,7.87e-09,336000000.0,92.0,15
1242.0,56.75142478945,60,0.036,7.87e-09,336000000.0,92.0,15
1243.0,56.7579841614,60,0.036,7.87e-09,336000000.0,92.0,15
1244.0,56.76454353335,60,0.036,7.87e-09,336000000.0,92.0,15
1245.0,56.7711029053,60,0.036,7.87e-09,336000000.0,92.0,15
1246.0,56.77766227725,60,0.036,7.87e-09,336000000.0,92.0,15
1247.0,56.7842216492,60,0.036,7.87e-09,336000000.0,92.0,15
1248.0,56.79064979556,60,0.036,7.87e-09,336000000.0,92.0,15
1249.0,56.79707794192,60,0.036,7.87e-09,336000000.0,92.0,15
1250.0,56.80350608828,60,0.036,7.87e-09,336000000.0,92.0,15
1251.0,56.80993423464,60,0.036,7.87e-09,336000000.0,92.0,15
1252.0,56.816362381,60,0.036,7.87e-09,336000000.0,92.0,15
1253.0,56.82279052736,60,0.036,7.87e-09,336000000.0,92.0,15
1254.0,56.82921867372,60,0.036,7.87e-09,336000000.0,92.0,15
1255.0,56.83564682008,60,0.036,7.87e-09,336000000.0,92.0,15
1256.0,56.84207496644,60,0.036,7.87e-09,336000000.0,92.0,15
1257.0,56.8485031128,60,0.036,7.87e-09,336000000.0,92.0,15
1258.0,56.85480270386,60,0.036,7.87e-09,336000000.0,92.0,15
1259.0,56.86110229492,60,0.036,7.87e-09,336000000.0,92.0,15
1260.0,56.86740188598,60,0.036,7.87e-09,336000000.0,92.0,15
1261.0,56.87370147704,60,0.036,7.87e-09,336000000.0,92.0,15
1262.0,56.8800010681,60,0.036,7.87e-09,336000000.0,92.0,15
1263.0,56.88630065916,60,0.036,7.87e-09,336000000.0,92.0,15
1264.0,56.89260025022,60,0.036,7.87e-09,336000000.0,92.0,15
1265.0,56.89889984128,60,0.036,7.87e-09,336000000.0,92.0,15
1266.0,56.90519943234,60,0.036,7.87e-09,336000000.0,92.0,15
1267.0,56.9114990234,60,0.036,7.87e-09,336000000.0,92.0,15
1268.0,56.91767272946,60,0.036,7.87e-09,336000000.0,92.0,15
1269.0,56.92384643552,60,0.036,7.87e-09,336000000.0,92.0,15
1270.0,56.93002014158,60,0.036,7.87e-09,336000000.0,92.0,15
1271.0,56.93619384764,60,0.036,7.87e-09,336000000.0,92.0,15
1272.0,56.9423675537,60,0.036,7.87e-09,336000000.0,92.0,15
1273.0,56.94854125976,60,0.036,7.87e-09,336000000.0,92.0,15
1274.0,56.95471496582,60,0.036,7.87e-09,336000000.0,92.0,15
1275.0,56.96088867188,60,0.036,7.87e-09,336000000.0,92.0,15
1276.0,56.96706237794,60,0.036,7.87e-09,336000000.0,92.0,15
1277.0,56.973236084,60,0.036,7.87e-09,336000000.0,92.0,15
1278.0,56.97928657533,60,0.036,7.87e-09,336000000.0,92.0,15
1279.0,56.98533706666,60,0.036,7.87e-09,336000000.0,92.0,15
1280.0,56.99138755799,60,0.036,7.87e-09,336000000.0,92.0,15
1281.0,56.99743804932,60,0.036,7.87e-09,336000000.0,92.0,15
1282.0,57.00348854065,60,0.036,7.87e-09,336000000.0,92.0,15
1283.0,57.00953903198,60,0.036,7.87e-09,336000000.0,92.0,15
1284.0,57.01558952331,60,0.036,7.87e-09,336000000.0,92.0,15
1285.0,57.02164001464,60,0.036,7.87e-09,336000000.0,92.0,15
1286.0,57.02769050597,60,0.036,7.87e-09,336000000.0,92.0,15
1287.0,57.0337409973,60,0.036,7.87e-09,336000000.0,92.0,15
1288.0,57.03967018126,60,0.036,7.87e-09,336000000.0,92.0,15
1289.0,57.04559936522,60,0.036,7.87e-09,336000000.0,92.0,15
1290.0,57.05152854918,60,0.036,7.87e-09,336000000.0,92.0,15
1291.0,57.05745773314,60,0.036,7.87e-09,336000000.0,92.0,15
1292.0,57.0633869171,60,0.036,7.87e-09,336000000.0,92.0,15
1293.0,57.06931610106,60,0.036,7.87e-09,336000000.0,92.0,15
1294.0,57.07524528502,60,0.036,7.87e-09,336000000.0,92.0,15
1295.0,57.08117446898,60,0.036,7.87e-09,336000000.0,92.0,15
1296.0,57.08710365294,60,0.036,7.87e-09,336000000.0,92.0,15
1297.0,57.0930328369,60,0.036,7.87e-09,336000000.0,92.0,15
1298.0,57.09884376525,60,0.036,7.87e-09,336000000.0,92.0,15
1299.0,57.1046546936,60,0.036,7.87e-09,336000000.0,92.0,15
1300.0,57.11046562195,60,0.036,7.87e-09,336000000.0,92.0,15
1301.0,57.1162765503,60,0.036,7.87e-09,336000000.0,92.0,15
1302.0,57.12208747865,60,0.036,7.87e-09,336000000.0,92.0,15
1303.0,57.127898407,60,0.036,7.87e-09,336000000.0,92.0,15
1304.0,57.13370933535,60,0.036,7.87e-09,336000000.0,92.0,15
1305.0,57.1395202637,60,0.036,7.87e-09,336000000.0,92.0,15
1306.0,57.14533119205,60,0.036,7.87e-09,336000000.0,92.0,15
1307.0,57.1511421204,60,0.036,7.87e-09,336000000.0,92.0,15
1308.0,57.15683708194,60,0.036,7.87e-09,336000000.0,92.0,15
1309.0,57.16253204348,60,0.036,7.87e-09,336000000.0,92.0,15
1310.0,57.16822700502,60,0.036,7.87e-09,336000000.0,92.0,15
1311.0,57.17392196656,60,0.036,7.87e-09,336000000.0,92.0,15
1312.0,57.1796169281,60,0.036,7.87e-09,336000000.0,92.0,15
1313.0,57.18531188964,60,0.036,7.87e-09,336000000.0,92.0,15
1314.0,57.19100685118,60,0.036,7.87e-09,336000000.0,92.0,15
1315.0,57.19670181272,60,0.036,7.87e-09,336000000.0,92.0,15
1316.0,57.20239677426,60,0.036,7.87e-09,336000000.0,92.0,15
1317.0,57.2080917358,60,0.036,7.87e-09,336000000.0,92.0,15
1318.0,57.2136726379,60,0.036,7.87e-09,336000000.0,92.0,15
1319.0,57.21925354,60,0.036,7.87e-09,336000000.0,92.0,15
1320.0,57.2248344421,60,0.036,7.87e-09,336000000.0,92.0,15
1321.0,57.2304153442,60,0.036,7.87e-09,336000000.0,92.0,15
1322.0,57.2359962463,60,0.036,7.87e-09,336000000.0,92.0,15
1323.0,57.2415771484,60,0.036,7.87e-09,336000000.0,92.0,15
1324.0,57.2471580505,60,0.036,7.87e-09,336000000.0,92.0,15
1325.0,57.2527389526,60,0.036,7.87e-09,336000000.0,92.0,15
1326.0,57.2583198547,60,0.036,7.87e-09,336000000.0,92.0,15
1327.0,57.2639007568,60,0.036,7.87e-09,336000000.0,92.0,15
1328.0,57.26936988827,60,0.036,7.87e-09,336000000.0,92.0,15
1329.0,57.27483901974,60,0.036,7.87e-09,336000000.0,92.0,15
1330.0,57.28030815121,60,0.036,7.87e-09,336000000.0,92.0,15
1331.0,57.28577728268,60,0.036,7.87e-09,336000000.0,92.0,15
1332.0,57.29124641415,60,0.036,7.87e-09,336000000.0,92.0,15
1333.0,57.29671554562,60,0.036,7.87e-09,336000000.0,92.0,15
1334.0,57.30218467709,60,0.036,7.87e-09,336000000.0,92.0,15
1335.0,57.30765380856,60,0.036,7.87e-09,336000000.0,92.0,15
1336.0,57.31312294003,60,0.036,7.87e-09,336000000.0,92.0,15
1337.0,57.3185920715,60,0.036,7.87e-09,336000000.0,92.0,15
1338.0,57.32395210263,60,0.036,7.87e-09,336000000.0,92.0,15
1339.0,57.32931213376,60,0.036,7.87e-09,336000000.0,92.0,15
1340.0,57.33467216489,60,0.036,7.87e-09,336000000.0,92.0,15
1341.0,57.34003219602,60,0.036,7.87e-09,336000000.0,92.0,15
1342.0,57.34539222715,60,0.036,7.87e-09,336000000.0,92.0,15
1343.0,57.35075225828,60,0.036,7.87e-09,336000000.0,92.0,15
1344.0,57.35611228941,60,0.036,7.87e-09,336000000.0,92.0,15
1345.0,57.36147232054,60,0.036,7.87e-09,336000000.0,92.0,15
1346.0,57.36683235167,60,0.036,7.87e-09,336000000.0,92.0,15
1347.0,57.3721923828,60,0.036,7.87e-09,336000000.0,92.0,15
1348.0,57.37744522094,60,0.036,7.87e-09,336000000.0,92.0,15
1349.0,57.38269805908,60,0.036,7.87e-09,336000000.0,92.0,15
1350.0,57.38795089722,60,0.036,7.87e-09,336000000.0,92.0,15
1351.0,57.39320373536,60,0.036,7.87e-09,336000000.0,92.0,15
1352.0,57.3984565735,60,0.036,7.87e-09,336000000.0,92.0,15
1353.0,57.40370941164,60,0.036,7.87e-09,336000000.0,92.0,15
1354.0,57.40896224978,60,0.036,7.87e-09,336000000.0,92.0,15
1355.0,57.41421508792,60,0.036,7.87e-09,336000000.0,92.0,15
1356.0,57.41946792606,60,0.036,7.87e-09,336000000.0,92.0,15
1357.0,57.4247207642,60,0.036,7.87e-09,336000000.0,92.0,15
1358.0,57.42986869816,60,0.036,7.87e-09,336000000.0,92.0,15
1359.0,57.43501663212,60,0.036,7.87e-09,336000000.0,92.0,15
1360.0,57.44016456608,60,0.036,7.87e-09,336000000.0,92.0,15
1361.0,57.44531250004,60,0.036,7.87e-09,336000000.0,92.0,15
1362.0,57.450460434,60,0.036,7.87e-09,336000000.0,92.0,15
1363.0,57.45560836796,60,0.036,7.87e-09,336000000.0,92.0,15
1364.0,57.46075630192,60,0.036,7.87e-09,336000000.0,92.0,15
1365.0,57.46590423588,60,0.036,7.87e-09,336000000.0,92.0,15
1366.0,57.47105216984,60,0.036,7.87e-09,336000000.0,92.0,15
1367.0,57.4762001038,60,0.036,7.87e-09,336000000.0,92.0,15
1368.0,57.48124504093,60,0.036,7.87e-09,336000000.0,92.0,15
1369.0,57.48628997806,60,0.036,7.87e-09,336000000.0,92.0,15
1370.0,57.49133491519,60,0.036,7.87e-09,336000000.0,92.0,15
1371.0,57.49637985232,60,0.036,7.87e-09,336000000.0,92.0,15
1372.0,57.50142478945,60,0.036,7.87e-09,336000000.0,92.0,15
1373.0,57.50646972658,60,0.036,7.87e-09,336000000.0,92.0,15
1374.0,57.51151466371,60,0.036,7.87e-09,336000000.0,92.0,15
1375.0,57.51655960084,60,0.036,7.87e-09,336000000.0,92.0,15
1376.0,57.52160453797,60,0.036,7.87e-09,336000000.0,92.0,15
1377.0,57.5266494751,60,0.036,7.87e-09,336000000.0,92.0,15
1378.0,57.53159332276,60,0.036,7.87e-09,336000000.0,92.0,15
1379.0,57.53653717042,60,0.036,7.87e-09,336000000.0,92.0,15
1380.0,57.54148101808,60,0.036,7.87e-09,336000000.0,92.0,15
1381.0,57.54642486574,60,0.036,7.87e-09,336000000.0,92.0,15
1382.0,57.5513687134,60,0.036,7.87e-09,336000000.0,92.0,15
1383.0,57.55631256106,60,0.036,7.87e-09,336000000.0,92.0,15
1384.0,57.56125640872,60,0.036,7.87e-09,336000000.0,92.0,15
1385.0,57.56620025638,60,0.036,7.87e-09,336000000.0,92.0,15
1386.0,57.57114410404,60,0.036,7.87e-09,336000000.0,92.0,15
1387.0,57.5760879517,60,0.036,7.87e-09,336000000.0,92.0,15
1388.0,57.58093338016,60,0.036,7.87e-09,336000000.0,92.0,15
1389.0,57.58577880862,60,0.036,7.87e-09,336000000.0,92.0,15
1390.0,57.59062423708,60,0.036,7.87e-09,336000000.0,92.0,15
1391.0,57.59546966554,60,0.036,7.87e-09,336000000.0,92.0,15
1392.0,57.600315094,60,0.036,7.87e-09,336000000.0,92.0,15
1393.0,57.60516052246,60,0.036,7.87e-09,336000000.0,92.0,15
1394.0,57.61000595092,60,0.036,7.87e-09,336000000.0,92.0,15
1395.0,57.61485137938,60,0.036,7.87e-09,336000000.0,92.0,15
1396.0,57.61969680784,60,0.036,7.87e-09,336000000.0,92.0,15
1397.0,57.6245422363,60,0.036,7.87e-09,336000000.0,92.0,15
1398.0,57.62929077146,60,0.036,7.87e-09,336000000.0,92.0,15
1399.0,57.63403930662,60,0.036,7.87e-09,336000000.0,92.0,15
1400.0,57.63878784178,60,0.036,7.87e-09,336000000.0,92.0,15
1401.0,57.64353637694,60,0.036,7.87e-09,336000000.0,92.0,15
1402.0,57.6482849121,60,0.036,7.87e-09,336000000.0,92.0,15
1403.0,57.65303344726,60,0.036,7.87e-09,336000000.0,92.0,15
1404.0,57.65778198242,60,0.036,7.87e-09,336000000.0,92.0,15
1405.0,57.66253051758,60,0.036,7.87e-09,336000000.0,92.0,15
1406.0,57.66727905274,60,0.036,7.87e-09,336000000.0,92.0,15
1407.0,57.6720275879,60,0.036,7.87e-09,336000000.0,92.0,15
1408.0,57.67668113709,60,0.036,7.87e-09,336000000.0,92.0,15
1409.0,57.68133468628,60,0.036,7.87e-09,336000000.0,92.0,15
1410.0,57.68598823547,60,0.036,7.87e-09,336000000.0,92.0,15
1411.0,57.69064178466,60,0.036,7.87e-09,336000000.0,92.0,15
1412.0,57.69529533385,60,0.036,7.87e-09,336000000.0,92.0,15
1413.0,57.69994888304,60,0.036,7.87e-09,336000000.0,92.0,15
1414.0,57.70460243223,60,0.036,7.87e-09,336000000.0,92.0,15
1415.0,57.70925598142,60,0.036,7.87e-09,336000000.0,92.0,15
1416.0,57.71390953061,60,0.036,7.87e-09,336000000.0,92.0,15
1417.0,57.7185630798,60,0.036,7.87e-09,336000000.0,92.0,15
1418.0,57.72312355038,60,0.036,7.87e-09,336000000.0,92.0,15
1419.0,57.72768402096,60,0.036,7.87e-09,336000000.0,92.0,15
1420.0,57.73224449154,60,0.036,7.87e-09,336000000.0,92.0,15
1421.0,57.73680496212,60,0.036,7.87e-09,336000000.0,92.0,15
1422.0,57.7413654327,60,0.036,7.87e-09,336000000.0,92.0,15
1423.0,57.74592590328,60,0.036,7.87e-09,336000000.0,92.0,15
1424.0,57.75048637386,60,0.036,7.87e-09,336000000.0,92.0,15
1425.0,57.75504684444,60,0.036,7.87e-09,336000000.0,92.0,15
1426.0,57.75960731502,60,0.036,7.87e-09,336000000.0,92.0,15
1427.0,57.7641677856,60,0.036,7.87e-09,336000000.0,92.0,15
1428.0,57.76863708492,60,0.036,7.87e-09,336000000.0,92.0,15
1429.0,57.77310638424,60,0.036,7.87e-09,336000000.0,92.0,15
1430.0,57.77757568356,60,0.036,7.87e-09,336000000.0,92.0,15
1431.0,57.78204498288,60,0.036,7.87e-09,336000000.0,92.0,15
1432.0,57.7865142822,60,0.036,7.87e-09,336000000.0,92.0,15
1433.0,57.79098358152,60,0.036,7.87e-09,336000000.0,92.0,15
1434.0,57.79545288084,60,0.036,7.87e-09,336000000.0,92.0,15
1435.0,57.79992218016,60,0.036,7.87e-09,336000000.0,92.0,15
1436.0,57.80439147948,60,0.036,7.87e-09,336000000.0,92.0,15
1437.0,57.8088607788,60,0.036,7.87e-09,336000000.0,92.0,15
1438.0,57.81324043273,60,0.036,7.87e-09,336000000.0,92.0,15
1439.0,57.81762008666,60,0.036,7.87e-09,336000000.0,92.0,15
1440.0,57.82199974059,60,0.036,7.87e-09,336000000.0,92.0,15
1441.0,57.82637939452,60,0.036,7.87e-09,336000000.0,92.0,15
1442.0,57.83075904845,60,0.036,7.87e-09,336000000.0,92.0,15
1443.0,57.83513870238,60,0.036,7.87e-09,336000000.0,92.0,15
1444.0,57.83951835631,60,0.036,7.87e-09,336000000.0,92.0,15
1445.0,57.84389801024,60,0.036,7.87e-09,336000000.0,92.0,15
1446.0,57.84827766417,60,0.036,7.87e-09,336000000.0,92.0,15
1447.0,57.8526573181,60,0.036,7.87e-09,336000000.0,92.0,15
1448.0,57.85694999693,60,0.036,7.87e-09,336000000.0,92.0,15
1449.0,57.86124267576,60,0.036,7.87e-09,336000000.0,92.0,15
1450.0,57.86553535459,60,0.036,7.87e-09,336000000.0,92.0,15
1451.0,57.86982803342,60,0.036,7.87e-09,336000000.0,92.0,15
1452.0,57.87412071225,60,0.036,7.87e-09,336000000.0,92.0,15
1453.0,57.87841339108,60,0.036,7.87e-09,336000000.0,92.0,15
1454.0,57.88270606991,60,0.036,7.87e-09,336000000.0,92.0,15
1455.0,57.88699874874,60,0.036,7.87e-09,336000000.0,92.0,15
1456.0,57.89129142757,60,0.036,7.87e-09,336000000.0,92.0,15
1457.0,57.8955841064,60,0.036,7.87e-09,336000000.0,92.0,15
1458.0,57.89979057308,60,0.036,7.87e-09,336000000.0,92.0,15
1459.0,57.90399703976,60,0.036,7.87e-09,336000000.0,92.0,15
1460.0,57.90820350644,60,0.036,7.87e-09,336000000.0,92.0,15
1461.0,57.91240997312,60,0.036,7.87e-09,336000000.0,92.0,15
1462.0,57.9166164398,60,0.036,7.87e-09,336000000.0,92.0,15
1463.0,57.92082290648,60,0.036,7.87e-09,336000000.0,92.0,15
1464.0,57.92502937316,60,0.036,7.87e-09,336000000.0,92.0,15
1465.0,57.92923583984,60,0.036,7.87e-09,336000000.0,92.0,15
1466.0,57.93344230652,60,0.036,7.87e-09,336000000.0,92.0,15
1467.0,57.9376487732,60,0.036,7.87e-09,336000000.0,92.0,15
1468.0,57.94177131653,60,0.036,7.87e-09,336000000.0,92.0,15
1469.0,57.94589385986,60,0.036,7.87e-09,336000000.0,92.0,15
1470.0,57.95001640319,60,0.036,7.87e-09,336000000.0,92.0,15
1471.0,57.95413894652,60,0.036,7.87e-09,336000000.0,92.0,15
1472.0,57.95826148985,60,0.036,7.87e-09,336000000.0,92.0,15
1473.0,57.96238403318,60,0.036,7.87e-09,336000000.0,92.0,15
1474.0,57.96650657651,60,0.036,7.87e-09,336000000.0,92.0,15
1475.0,57.97062911984,60,0.036,7.87e-09,336000000.0,92.0,15
1476.0,57.97475166317,60,0.036,7.87e-09,336000000.0,92.0,15
1477.0,57.9788742065,60,0.036,7.87e-09,336000000.0,92.0,15
1478.0,57.98291435238,60,0.036,7.87e-09,336000000.0,92.0,15
1479.0,57.98695449826,60,0.036,7.87e-09,336000000.0,92.0,15
1480.0,57.99099464414,60,0.036,7.87e-09,336000000.0,92.0,15
1481.0,57.99503479002,60,0.036,7.87e-09,336000000.0,92.0,15
1482.0,57.9990749359,60,0.036,7.87e-09,336000000.0,92.0,15
1483.0,58.00311508178,60,0.036,7.87e-09,336000000.0,92.0,15
1484.0,58.00715522766,60,0.036,7.87e-09,336000000.0,92.0,15
1485.0,58.01119537354,60,0.036,7.87e-09,336000000.0,92.0,15
1486.0,58.01523551942,60,0.036,7.87e-09,336000000.0,92.0,15
1487.0,58.0192756653,60,0.036,7.87e-09,336000000.0,92.0,15
1488.0,58.02323493959,60,0.036,7.87e-09,336000000.0,92.0,15
1489.0,58.02719421388,60,0.036,7.87e-09,336000000.0,92.0,15
1490.0,58.03115348817,60,0.036,7.87e-09,336000000.0,92.0,15
1491.0,58.03511276246,60,0.036,7.87e-09,336000000.0,92.0,15
1492.0,58.03907203675,60,0.036,7.87e-09,336000000.0,92.0,15
1493.0,58.04303131104,60,0.036,7.87e-09,336000000.0,92.0,15
1494.0,58.04699058533,60,0.036,7.87e-09,336000000.0,92.0,15
1495.0,58.05094985962,60,0.036,7.87e-09,336000000.0,92.0,15
1496.0,58.05490913391,60,0.036,7.87e-09,336000000.0,92.0,15
1497.0,58.0588684082,60,0.036,7.87e-09,336000000.0,92.0,15
1498.0,58.06274871826,60,0.036,7.87e-09,336000000.0,92.0,15
1499.0,58.06662902832,60,0.036,7.87e-09,336000000.0,92.0,15
1500.0,58.07050933838,60,0.036,7.87e-09,336000000.0,92.0,15
1501.0,58.07438964844,60,0.036,7.87e-09,336000000.0,92.0,15
1502.0,58.0782699585,60,0.036,7.87e-09,336000000.0,92.0,15
1503.0,58.08215026856,60,0.036,7.87e-09,336000000.0,92.0,15
1504.0,58.08603057862,60,0.036,7.87e-09,336000000.0,92.0,15
1505.0,58.08991088868,60,0.036,7.87e-09,336000000.0,92.0,15
1506.0,58.09379119874,60,0.036,7.87e-09,336000000.0,92.0,15
1507.0,58.0976715088,60,0.036,7.87e-09,336000000.0,92.0,15
1508.0,58.10147399903,60,0.036,7.87e-09,336000000.0,92.0,15
1509.0,58.10527648926,60,0.036,7.87e-09,336000000.0,92.0,15
1510.0,58.10907897949,60,0.036,7.87e-09,336000000.0,92.0,15
1511.0,58.11288146972,60,0.036,7.87e-09,336000000.0,92.0,15
1512.0,58.11668395995,60,0.036,7.87e-09,336000000.0,92.0,15
1513.0,58.12048645018,60,0.036,7.87e-09,336000000.0,92.0,15
1514.0,58.12428894041,60,0.036,7.87e-09,336000000.0,92.0,15
1515.0,58.12809143064,60,0.036,7.87e-09,336000000.0,92.0,15
1516.0,58.13189392087,60,0.036,7.87e-09,336000000.0,92.0,15
1517.0,58.1356964111,60,0.036,7.87e-09,336000000.0,92.0,15
1518.0,58.13942337033,60,0.036,7.87e-09,336000000.0,92.0,15
1519.0,58.14315032956,60,0.036,7.87e-09,336000000.0,92.0,15
1520.0,58.14687728879,60,0.036,7.87e-09,336000000.0,92.0,15
1521.0,58.15060424802,60,0.036,7.87e-09,336000000.0,92.0,15
1522.0,58.15433120725,60,0.036,7.87e-09,336000000.0,92.0,15
1523.0,58.15805816648,60,0.036,7.87e-09,336000000.0,92.0,15
1524.0,58.16178512571,60,0.036,7.87e-09,336000000.0,92.0,15
1525.0,58.16551208494,60,0.036,7.87e-09,336000000.0,92.0,15
1526.0,58.16923904417,60,0.036,7.87e-09,336000000.0,92.0,15
1527.0,58.1729660034,60,0.036,7.87e-09,336000000.0,92.0,15
