time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2261.0,38.24646682736,60,0.036,2.71e-09,1171000000.0,265.0,25
2262.0,38.2519073486,60,0.036,2.71e-09,1171000000.0,265.0,25
2263.0,38.25734786984,60,0.036,2.71e-09,1171000000.0,265.0,25
2264.0,38.26278839108,60,0.036,2.71e-09,1171000000.0,265.0,25
2265.0,38.26822891232,60,0.036,2.71e-09,1171000000.0,265.0,25
2266.0,38.27366943356,60,0.036,2.71e-09,1171000000.0,265.0,25
2267.0,38.2791099548,60,0.036,2.71e-09,1171000000.0,265.0,25
2268.0,38.2845371246,60,0.036,2.71e-09,1171000000.0,265.0,25
2269.0,38.2899642944,60,0.036,2.71e-09,1171000000.0,265.0,25
2270.0,38.2953914642,60,0.036,2.71e-09,1171000000.0,265.0,25
2271.0,38.300818634,60,0.036,2.71e-09,1171000000.0,265.0,25
2272.0,38.3062458038,60,0.036,2.71e-09,1171000000.0,265.0,25
2273.0,38.3116729736,60,0.036,2.71e-09,1171000000.0,265.0,25
2274.0,38.3171001434,60,0.036,2.71e-09,1171000000.0,265.0,25
2275.0,38.3225273132,60,0.036,2.71e-09,1171000000.0,265.0,25
2276.0,38.327954483,60,0.036,2.71e-09,1171000000.0,265.0,25
2277.0,38.3333816528,60,0.036,2.71e-09,1171000000.0,265.0,25
2278.0,38.33879547116,60,0.036,2.71e-09,1171000000.0,265.0,25
2279.0,38.34420928952,60,0.036,2.71e-09,1171000000.0,265.0,25
2280.0,38.34962310788,60,0.036,2.71e-09,1171000000.0,265.0,25
2281.0,38.35503692624,60,0.036,2.71e-09,1171000000.0,265.0,25
2282.0,38.3604507446,60,0.036,2.71e-09,1171000000.0,265.0,25
2283.0,38.36586456296,60,0.036,2.71e-09,1171000000.0,265.0,25
2284.0,38.37127838132,60,0.036,2.71e-09,1171000000.0,265.0,25
2285.0,38.37669219968,60,0.036,2.71e-09,1171000000.0,265.0,25
2286.0,38.38210601804,60,0.036,2.71e-09,1171000000.0,265.0,25
2287.0,38.3875198364,60,0.036,2.71e-09,1171000000.0,265.0,25
2288.0,38.39291992185,60,0.036,2.71e-09,1171000000.0,265.0,25
2289.0,38.3983200073,60,0.036,2.71e-09,1171000000.0,265.0,25
2290.0,38.40372009275,60,0.036,2.71e-09,1171000000.0,265.0,25
2291.0,38.4091201782,60,0.036,2.71e-09,1171000000.0,265.0,25
2292.0,38.41452026365,60,0.036,2.71e-09,1171000000.0,265.0,25
2293.0,38.4199203491,60,0.036,2.71e-09,1171000000.0,265.0,25
2294.0,38.42532043455,60,0.036,2.71e-09,1171000000.0,265.0,25
2295.0,38.43072052,60,0.036,2.71e-09,1171000000.0,265.0,25
2296.0,38.43612060545,60,0.036,2.71e-09,1171000000.0,265.0,25
2297.0,38.4415206909,60,0.036,2.71e-09,1171000000.0,265.0,25
2298.0,38.44690704344,60,0.036,2.71e-09,1171000000.0,265.0,25
2299.0,38.45229339598,60,0.036,2.71e-09,1171000000.0,265.0,25
2300.0,38.45767974852,60,0.036,2.71e-09,1171000000.0,265.0,25
2301.0,38.46306610106,60,0.036,2.71e-09,1171000000.0,265.0,25
2302.0,38.4684524536,60,0.036,2.71e-09,1171000000.0,265.0,25
2303.0,38.47383880614,60,0.036,2.71e-09,1171000000.0,265.0,25
2304.0,38.47922515868,60,0.036,2.71e-09,1171000000.0,265.0,25
2305.0,38.48461151122,60,0.036,2.71e-09,1171000000.0,265.0,25
2306.0,38.48999786376,60,0.036,2.71e-09,1171000000.0,265.0,25
2307.0,38.4953842163,60,0.036,2.71e-09,1171000000.0,265.0,25
2308.0,38.50075759887,60,0.036,2.71e-09,1171000000.0,265.0,25
2309.0,38.50613098144,60,0.036,2.71e-09,1171000000.0,265.0,25
2310.0,38.51150436401,60,0.036,2.71e-09,1171000000.0,265.0,25
2311.0,38.51687774658,60,0.036,2.71e-09,1171000000.0,265.0,25
2312.0,38.52225112915,60,0.036,2.71e-09,1171000000.0,265.0,25
2313.0,38.52762451172,60,0.036,2.71e-09,1171000000.0,265.0,25
2314.0,38.53299789429,60,0.036,2.71e-09,1171000000.0,265.0,25
2315.0,38.53837127686,60,0.036,2.71e-09,1171000000.0,265.0,25
2316.0,38.54374465943,60,0.036,2.71e-09,1171000000.0,265.0,25
2317.0,38.549118042,60,0.036,2.71e-09,1171000000.0,265.0,25
2318.0,38.55447769166,60,0.036,2.71e-09,1171000000.0,265.0,25
2319.0,38.55983734132,60,0.036,2.71e-09,1171000000.0,265.0,25
2320.0,38.56519699098,60,0.036,2.71e-09,1171000000.0,265.0,25
2321.0,38.57055664064,60,0.036,2.71e-09,1171000000.0,265.0,25
2322.0,38.5759162903,60,0.036,2.71e-09,1171000000.0,265.0,25
2323.0,38.58127593996,60,0.036,2.71e-09,1171000000.0,265.0,25
2324.0,38.58663558962,60,0.036,2.71e-09,1171000000.0,265.0,25
2325.0,38.59199523928,60,0.036,2.71e-09,1171000000.0,265.0,25
2326.0,38.59735488894,60,0.036,2.71e-09,1171000000.0,265.0,25
2327.0,38.6027145386,60,0.036,2.71e-09,1171000000.0,265.0,25
2328.0,38.60806083682,60,0.036,2.71e-09,1171000000.0,265.0,25
2329.0,38.61340713504,60,0.036,2.71e-09,1171000000.0,265.0,25
2330.0,38.61875343326,60,0.036,2.71e-09,1171000000.0,265.0,25
2331.0,38.62409973148,60,0.036,2.71e-09,1171000000.0,265.0,25
2332.0,38.6294460297,60,0.036,2.71e-09,1171000000.0,265.0,25
2333.0,38.63479232792,60,0.036,2.71e-09,1171000000.0,265.0,25
2334.0,38.64013862614,60,0.036,2.71e-09,1171000000.0,265.0,25
2335.0,38.64548492436,60,0.036,2.71e-09,1171000000.0,265.0,25
2336.0,38.65083122258,60,0.036,2.71e-09,1171000000.0,265.0,25
2337.0,38.6561775208,60,0.036,2.71e-09,1171000000.0,265.0,25
2338.0,38.66151046757,60,0.036,2.71e-09,1171000000.0,265.0,25
2339.0,38.66684341434,60,0.036,2.71e-09,1171000000.0,265.0,25
2340.0,38.67217636111,60,0.036,2.71e-09,1171000000.0,265.0,25
2341.0,38.67750930788,60,0.036,2.71e-09,1171000000.0,265.0,25
2342.0,38.68284225465,60,0.036,2.71e-09,1171000000.0,265.0,25
2343.0,38.68817520142,60,0.036,2.71e-09,1171000000.0,265.0,25
2344.0,38.69350814819,60,0.036,2.71e-09,1171000000.0,265.0,25
2345.0,38.69884109496,60,0.036,2.71e-09,1171000000.0,265.0,25
2346.0,38.70417404173,60,0.036,2.71e-09,1171000000.0,265.0,25
2347.0,38.7095069885,60,0.036,2.71e-09,1171000000.0,265.0,25
2348.0,38.71482658384,60,0.036,2.71e-09,1171000000.0,265.0,25
2349.0,38.72014617918,60,0.036,2.71e-09,1171000000.0,265.0,25
2350.0,38.72546577452,60,0.036,2.71e-09,1171000000.0,265.0,25
2351.0,38.73078536986,60,0.036,2.71e-09,1171000000.0,265.0,25
2352.0,38.7361049652,60,0.036,2.71e-09,1171000000.0,265.0,25
2353.0,38.74142456054,60,0.036,2.71e-09,1171000000.0,265.0,25
2354.0,38.74674415588,60,0.036,2.71e-09,1171000000.0,265.0,25
2355.0,38.75206375122,60,0.036,2.71e-09,1171000000.0,265.0,25
2356.0,38.75738334656,60,0.036,2.71e-09,1171000000.0,265.0,25
2357.0,38.7627029419,60,0.036,2.71e-09,1171000000.0,265.0,25
2358.0,38.76800956727,60,0.036,2.71e-09,1171000000.0,265.0,25
2359.0,38.77331619264,60,0.036,2.71e-09,1171000000.0,265.0,25
2360.0,38.77862281801,60,0.036,2.71e-09,1171000000.0,265.0,25
2361.0,38.78392944338,60,0.036,2.71e-09,1171000000.0,265.0,25
2362.0,38.78923606875,60,0.036,2.71e-09,1171000000.0,265.0,25
2363.0,38.79454269412,60,0.036,2.71e-09,1171000000.0,265.0,25
2364.0,38.79984931949,60,0.036,2.71e-09,1171000000.0,265.0,25
2365.0,38.80515594486,60,0.036,2.71e-09,1171000000.0,265.0,25
2366.0,38.81046257023,60,0.036,2.71e-09,1171000000.0,265.0,25
2367.0,38.8157691956,60,0.036,2.71e-09,1171000000.0,265.0,25
2368.0,38.82106208805,60,0.036,2.71e-09,1171000000.0,265.0,25
2369.0,38.8263549805,60,0.036,2.71e-09,1171000000.0,265.0,25
2370.0,38.83164787295,60,0.036,2.71e-09,1171000000.0,265.0,25
2371.0,38.8369407654,60,0.036,2.71e-09,1171000000.0,265.0,25
2372.0,38.84223365785,60,0.036,2.71e-09,1171000000.0,265.0,25
2373.0,38.8475265503,60,0.036,2.71e-09,1171000000.0,265.0,25
2374.0,38.85281944275,60,0.036,2.71e-09,1171000000.0,265.0,25
2375.0,38.8581123352,60,0.036,2.71e-09,1171000000.0,265.0,25
2376.0,38.86340522765,60,0.036,2.71e-09,1171000000.0,265.0,25
2377.0,38.8686981201,60,0.036,2.71e-09,1171000000.0,265.0,25
2378.0,38.87397804259,60,0.036,2.71e-09,1171000000.0,265.0,25
2379.0,38.87925796508,60,0.036,2.71e-09,1171000000.0,265.0,25
2380.0,38.88453788757,60,0.036,2.71e-09,1171000000.0,265.0,25
2381.0,38.88981781006,60,0.036,2.71e-09,1171000000.0,265.0,25
2382.0,38.89509773255,60,0.036,2.71e-09,1171000000.0,265.0,25
2383.0,38.90037765504,60,0.036,2.71e-09,1171000000.0,265.0,25
2384.0,38.90565757753,60,0.036,2.71e-09,1171000000.0,265.0,25
2385.0,38.91093750002,60,0.036,2.71e-09,1171000000.0,265.0,25
2386.0,38.91621742251,60,0.036,2.71e-09,1171000000.0,265.0,25
2387.0,38.921497345,60,0.036,2.71e-09,1171000000.0,265.0,25
2388.0,38.92676391604,60,0.036,2.71e-09,1171000000.0,265.0,25
2389.0,38.93203048708,60,0.036,2.71e-09,1171000000.0,265.0,25
2390.0,38.93729705812,60,0.036,2.71e-09,1171000000.0,265.0,25
2391.0,38.94256362916,60,0.036,2.71e-09,1171000000.0,265.0,25
2392.0,38.9478302002,60,0.036,2.71e-09,1171000000.0,265.0,25
2393.0,38.95309677124,60,0.036,2.71e-09,1171000000.0,265.0,25
2394.0,38.95836334228,60,0.036,2.71e-09,1171000000.0,265.0,25
2395.0,38.96362991332,60,0.036,2.71e-09,1171000000.0,265.0,25
2396.0,38.96889648436,60,0.036,2.71e-09,1171000000.0,265.0,25
2397.0,38.9741630554,60,0.036,2.71e-09,1171000000.0,265.0,25
2398.0,38.97941665648,60,0.036,2.71e-09,1171000000.0,265.0,25
2399.0,38.98467025756,60,0.036,2.71e-09,1171000000.0,265.0,25
2400.0,38.98992385864,60,0.036,2.71e-09,1171000000.0,265.0,25
2401.0,38.99517745972,60,0.036,2.71e-09,1171000000.0,265.0,25
2402.0,39.0004310608,60,0.036,2.71e-09,1171000000.0,265.0,25
2403.0,39.00568466188,60,0.036,2.71e-09,1171000000.0,265.0,25
2404.0,39.01093826296,60,0.036,2.71e-09,1171000000.0,265.0,25
2405.0,39.01619186404,60,0.036,2.71e-09,1171000000.0,265.0,25
2406.0,39.02144546512,60,0.036,2.71e-09,1171000000.0,265.0,25
2407.0,39.0266990662,60,0.036,2.71e-09,1171000000.0,265.0,25
2408.0,39.03193931583,60,0.036,2.71e-09,1171000000.0,265.0,25
2409.0,39.03717956546,60,0.036,2.71e-09,1171000000.0,265.0,25
2410.0,39.04241981509,60,0.036,2.71e-09,1171000000.0,265.0,25
2411.0,39.04766006472,60,0.036,2.71e-09,1171000000.0,265.0,25
2412.0,39.05290031435,60,0.036,2.71e-09,1171000000.0,265.0,25
2413.0,39.05814056398,60,0.036,2.71e-09,1171000000.0,265.0,25
2414.0,39.06338081361,60,0.036,2.71e-09,1171000000.0,265.0,25
2415.0,39.06862106324,60,0.036,2.71e-09,1171000000.0,265.0,25
2416.0,39.07386131287,60,0.036,2.71e-09,1171000000.0,265.0,25
2417.0,39.0791015625,60,0.036,2.71e-09,1171000000.0,265.0,25
2418.0,39.08432884216,60,0.036,2.71e-09,1171000000.0,265.0,25
2419.0,39.08955612182,60,0.036,2.71e-09,1171000000.0,265.0,25
2420.0,39.09478340148,60,0.036,2.71e-09,1171000000.0,265.0,25
2421.0,39.10001068114,60,0.036,2.71e-09,1171000000.0,265.0,25
2422.0,39.1052379608,60,0.036,2.71e-09,1171000000.0,265.0,25
2423.0,39.11046524046,60,0.036,2.71e-09,1171000000.0,265.0,25
2424.0,39.11569252012,60,0.036,2.71e-09,1171000000.0,265.0,25
2425.0,39.12091979978,60,0.036,2.71e-09,1171000000.0,265.0,25
2426.0,39.12614707944,60,0.036,2.71e-09,1171000000.0,265.0,25
2427.0,39.1313743591,60,0.036,2.71e-09,1171000000.0,265.0,25
2428.0,39.1365886688,60,0.036,2.71e-09,1171000000.0,265.0,25
2429.0,39.1418029785,60,0.036,2.71e-09,1171000000.0,265.0,25
2430.0,39.1470172882,60,0.036,2.71e-09,1171000000.0,265.0,25
2431.0,39.1522315979,60,0.036,2.71e-09,1171000000.0,265.0,25
2432.0,39.1574459076,60,0.036,2.71e-09,1171000000.0,265.0,25
2433.0,39.1626602173,60,0.036,2.71e-09,1171000000.0,265.0,25
2434.0,39.167874527,60,0.036,2.71e-09,1171000000.0,265.0,25
2435.0,39.1730888367,60,0.036,2.71e-09,1171000000.0,265.0,25
2436.0,39.1783031464,60,0.036,2.71e-09,1171000000.0,265.0,25
2437.0,39.1835174561,60,0.036,2.71e-09,1171000000.0,265.0,25
2438.0,39.18871879582,60,0.036,2.71e-09,1171000000.0,265.0,25
2439.0,39.19392013554,60,0.036,2.71e-09,1171000000.0,265.0,25
2440.0,39.19912147526,60,0.036,2.71e-09,1171000000.0,265.0,25
2441.0,39.20432281498,60,0.036,2.71e-09,1171000000.0,265.0,25
2442.0,39.2095241547,60,0.036,2.71e-09,1171000000.0,265.0,25
2443.0,39.21472549442,60,0.036,2.71e-09,1171000000.0,265.0,25
2444.0,39.21992683414,60,0.036,2.71e-09,1171000000.0,265.0,25
2445.0,39.22512817386,60,0.036,2.71e-09,1171000000.0,265.0,25
2446.0,39.23032951358,60,0.036,2.71e-09,1171000000.0,265.0,25
2447.0,39.2355308533,60,0.036,2.71e-09,1171000000.0,265.0,25
2448.0,39.24071884158,60,0.036,2.71e-09,1171000000.0,265.0,25
2449.0,39.24590682986,60,0.036,2.71e-09,1171000000.0,265.0,25
2450.0,39.25109481814,60,0.036,2.71e-09,1171000000.0,265.0,25
2451.0,39.25628280642,60,0.036,2.71e-09,1171000000.0,265.0,25
2452.0,39.2614707947,60,0.036,2.71e-09,1171000000.0,265.0,25
2453.0,39.26665878298,60,0.036,2.71e-09,1171000000.0,265.0,25
2454.0,39.27184677126,60,0.036,2.71e-09,1171000000.0,265.0,25
2455.0,39.27703475954,60,0.036,2.71e-09,1171000000.0,265.0,25
2456.0,39.28222274782,60,0.036,2.71e-09,1171000000.0,265.0,25
2457.0,39.2874107361,60,0.036,2.71e-09,1171000000.0,265.0,25
2458.0,39.29258613588,60,0.036,2.71e-09,1171000000.0,265.0,25
2459.0,39.29776153566,60,0.036,2.71e-09,1171000000.0,265.0,25
2460.0,39.30293693544,60,0.036,2.71e-09,1171000000.0,265.0,25
2461.0,39.30811233522,60,0.036,2.71e-09,1171000000.0,265.0,25
2462.0,39.313287735,60,0.036,2.71e-09,1171000000.0,265.0,25
2463.0,39.31846313478,60,0.036,2.71e-09,1171000000.0,265.0,25
2464.0,39.32363853456,60,0.036,2.71e-09,1171000000.0,265.0,25
2465.0,39.32881393434,60,0.036,2.71e-09,1171000000.0,265.0,25
2466.0,39.33398933412,60,0.036,2.71e-09,1171000000.0,265.0,25
2467.0,39.3391647339,60,0.036,2.71e-09,1171000000.0,265.0,25
2468.0,39.34432716371,60,0.036,2.71e-09,1171000000.0,265.0,25
2469.0,39.34948959352,60,0.036,2.71e-09,1171000000.0,265.0,25
2470.0,39.35465202333,60,0.036,2.71e-09,1171000000.0,265.0,25
2471.0,39.35981445314,60,0.036,2.71e-09,1171000000.0,265.0,25
2472.0,39.36497688295,60,0.036,2.71e-09,1171000000.0,265.0,25
2473.0,39.37013931276,60,0.036,2.71e-09,1171000000.0,265.0,25
2474.0,39.37530174257,60,0.036,2.71e-09,1171000000.0,265.0,25
2475.0,39.38046417238,60,0.036,2.71e-09,1171000000.0,265.0,25
2476.0,39.38562660219,60,0.036,2.71e-09,1171000000.0,265.0,25
2477.0,39.390789032,60,0.036,2.71e-09,1171000000.0,265.0,25
2478.0,39.39593849184,60,0.036,2.71e-09,1171000000.0,265.0,25
2479.0,39.40108795168,60,0.036,2.71e-09,1171000000.0,265.0,25
2480.0,39.40623741152,60,0.036,2.71e-09,1171000000.0,265.0,25
2481.0,39.41138687136,60,0.036,2.71e-09,1171000000.0,265.0,25
2482.0,39.4165363312,60,0.036,2.71e-09,1171000000.0,265.0,25
2483.0,39.42168579104,60,0.036,2.71e-09,1171000000.0,265.0,25
2484.0,39.42683525088,60,0.036,2.71e-09,1171000000.0,265.0,25
2485.0,39.43198471072,60,0.036,2.71e-09,1171000000.0,265.0,25
2486.0,39.43713417056,60,0.036,2.71e-09,1171000000.0,265.0,25
2487.0,39.4422836304,60,0.036,2.71e-09,1171000000.0,265.0,25
2488.0,39.44742012027,60,0.036,2.71e-09,1171000000.0,265.0,25
2489.0,39.45255661014,60,0.036,2.71e-09,1171000000.0,265.0,25
2490.0,39.45769310001,60,0.036,2.71e-09,1171000000.0,265.0,25
2491.0,39.46282958988,60,0.036,2.71e-09,1171000000.0,265.0,25
2492.0,39.46796607975,60,0.036,2.71e-09,1171000000.0,265.0,25
2493.0,39.47310256962,60,0.036,2.71e-09,1171000000.0,265.0,25
2494.0,39.47823905949,60,0.036,2.71e-09,1171000000.0,265.0,25
2495.0,39.48337554936,60,0.036,2.71e-09,1171000000.0,265.0,25
2496.0,39.48851203923,60,0.036,2.71e-09,1171000000.0,265.0,25
2497.0,39.4936485291,60,0.036,2.71e-09,1171000000.0,265.0,25
2498.0,39.49877204899,60,0.036,2.71e-09,1171000000.0,265.0,25
2499.0,39.50389556888,60,0.036,2.71e-09,1171000000.0,265.0,25
2500.0,39.50901908877,60,0.036,2.71e-09,1171000000.0,265.0,25
2501.0,39.51414260866,60,0.036,2.71e-09,1171000000.0,265.0,25
2502.0,39.51926612855,60,0.036,2.71e-09,1171000000.0,265.0,25
2503.0,39.52438964844,60,0.036,2.71e-09,1171000000.0,265.0,25
2504.0,39.52951316833,60,0.036,2.71e-09,1171000000.0,265.0,25
2505.0,39.53463668822,60,0.036,2.71e-09,1171000000.0,265.0,25
2506.0,39.53976020811,60,0.036,2.71e-09,1171000000.0,265.0,25
2507.0,39.544883728,60,0.036,2.71e-09,1171000000.0,265.0,25
2508.0,39.5499946594,60,0.036,2.71e-09,1171000000.0,265.0,25
2509.0,39.5551055908,60,0.036,2.71e-09,1171000000.0,265.0,25
2510.0,39.5602165222,60,0.036,2.71e-09,1171000000.0,265.0,25
2511.0,39.5653274536,60,0.036,2.71e-09,1171000000.0,265.0,25
2512.0,39.570438385,60,0.036,2.71e-09,1171000000.0,265.0,25
2513.0,39.5755493164,60,0.036,2.71e-09,1171000000.0,265.0,25
2514.0,39.5806602478,60,0.036,2.71e-09,1171000000.0,265.0,25
2515.0,39.5857711792,60,0.036,2.71e-09,1171000000.0,265.0,25
2516.0,39.5908821106,60,0.036,2.71e-09,1171000000.0,265.0,25
2517.0,39.595993042,60,0.036,2.71e-09,1171000000.0,265.0,25
2518.0,39.60109138489,60,0.036,2.71e-09,1171000000.0,265.0,25
2519.0,39.60618972778,60,0.036,2.71e-09,1171000000.0,265.0,25
2520.0,39.61128807067,60,0.036,2.71e-09,1171000000.0,265.0,25
2521.0,39.61638641356,60,0.036,2.71e-09,1171000000.0,265.0,25
2522.0,39.62148475645,60,0.036,2.71e-09,1171000000.0,265.0,25
2523.0,39.62658309934,60,0.036,2.71e-09,1171000000.0,265.0,25
2524.0,39.63168144223,60,0.036,2.71e-09,1171000000.0,265.0,25
2525.0,39.63677978512,60,0.036,2.71e-09,1171000000.0,265.0,25
2526.0,39.64187812801,60,0.036,2.71e-09,1171000000.0,265.0,25
2527.0,39.6469764709,60,0.036,2.71e-09,1171000000.0,265.0,25
2528.0,39.65206184383,60,0.036,2.71e-09,1171000000.0,265.0,25
2529.0,39.65714721676,60,0.036,2.71e-09,1171000000.0,265.0,25
2530.0,39.66223258969,60,0.036,2.71e-09,1171000000.0,265.0,25
2531.0,39.66731796262,60,0.036,2.71e-09,1171000000.0,265.0,25
2532.0,39.67240333555,60,0.036,2.71e-09,1171000000.0,265.0,25
2533.0,39.67748870848,60,0.036,2.71e-09,1171000000.0,265.0,25
2534.0,39.68257408141,60,0.036,2.71e-09,1171000000.0,265.0,25
2535.0,39.68765945434,60,0.036,2.71e-09,1171000000.0,265.0,25
2536.0,39.69274482727,60,0.036,2.71e-09,1171000000.0,265.0,25
2537.0,39.6978302002,60,0.036,2.71e-09,1171000000.0,265.0,25
2538.0,39.70290260315,60,0.036,2.71e-09,1171000000.0,265.0,25
2539.0,39.7079750061,60,0.036,2.71e-09,1171000000.0,265.0,25
2540.0,39.71304740905,60,0.036,2.71e-09,1171000000.0,265.0,25
2541.0,39.718119812,60,0.036,2.71e-09,1171000000.0,265.0,25
2542.0,39.72319221495,60,0.036,2.71e-09,1171000000.0,265.0,25
2543.0,39.7282646179,60,0.036,2.71e-09,1171000000.0,265.0,25
2544.0,39.73333702085,60,0.036,2.71e-09,1171000000.0,265.0,25
2545.0,39.7384094238,60,0.036,2.71e-09,1171000000.0,265.0,25
2546.0,39.74348182675,60,0.036,2.71e-09,1171000000.0,265.0,25
2547.0,39.7485542297,60,0.036,2.71e-09,1171000000.0,265.0,25
2548.0,39.75361442563,60,0.036,2.71e-09,1171000000.0,265.0,25
2549.0,39.75867462156,60,0.036,2.71e-09,1171000000.0,265.0,25
2550.0,39.76373481749,60,0.036,2.71e-09,1171000000.0,265.0,25
2551.0,39.76879501342,60,0.036,2.71e-09,1171000000.0,265.0,25
2552.0,39.77385520935,60,0.036,2.71e-09,1171000000.0,265.0,25
2553.0,39.77891540528,60,0.036,2.71e-09,1171000000.0,265.0,25
2554.0,39.78397560121,60,0.036,2.71e-09,1171000000.0,265.0,25
2555.0,39.78903579714,60,0.036,2.71e-09,1171000000.0,265.0,25
2556.0,39.79409599307,60,0.036,2.71e-09,1171000000.0,265.0,25
2557.0,39.799156189,60,0.036,2.71e-09,1171000000.0,265.0,25
2558.0,39.80420341495,60,0.036,2.71e-09,1171000000.0,265.0,25
2559.0,39.8092506409,60,0.036,2.71e-09,1171000000.0,265.0,25
2560.0,39.81429786685,60,0.036,2.71e-09,1171000000.0,265.0,25
2561.0,39.8193450928,60,0.036,2.71e-09,1171000000.0,265.0,25
2562.0,39.82439231875,60,0.036,2.71e-09,1171000000.0,265.0,25
2563.0,39.8294395447,60,0.036,2.71e-09,1171000000.0,265.0,25
2564.0,39.83448677065,60,0.036,2.71e-09,1171000000.0,265.0,25
2565.0,39.8395339966,60,0.036,2.71e-09,1171000000.0,265.0,25
2566.0,39.84458122255,60,0.036,2.71e-09,1171000000.0,265.0,25
2567.0,39.8496284485,60,0.036,2.71e-09,1171000000.0,265.0,25
2568.0,39.85466346742,60,0.036,2.71e-09,1171000000.0,265.0,25
2569.0,39.85969848634,60,0.036,2.71e-09,1171000000.0,265.0,25
2570.0,39.86473350526,60,0.036,2.71e-09,1171000000.0,265.0,25
2571.0,39.86976852418,60,0.036,2.71e-09,1171000000.0,265.0,25
2572.0,39.8748035431,60,0.036,2.71e-09,1171000000.0,265.0,25
2573.0,39.87983856202,60,0.036,2.71e-09,1171000000.0,265.0,25
2574.0,39.88487358094,60,0.036,2.71e-09,1171000000.0,265.0,25
2575.0,39.88990859986,60,0.036,2.71e-09,1171000000.0,265.0,25
2576.0,39.89494361878,60,0.036,2.71e-09,1171000000.0,265.0,25
2577.0,39.8999786377,60,0.036,2.71e-09,1171000000.0,265.0,25
2578.0,39.90500068665,60,0.036,2.71e-09,1171000000.0,265.0,25
2579.0,39.9100227356,60,0.036,2.71e-09,1171000000.0,265.0,25
2580.0,39.91504478455,60,0.036,2.71e-09,1171000000.0,265.0,25
2581.0,39.9200668335,60,0.036,2.71e-09,1171000000.0,265.0,25
2582.0,39.92508888245,60,0.036,2.71e-09,1171000000.0,265.0,25
2583.0,39.9301109314,60,0.036,2.71e-09,1171000000.0,265.0,25
2584.0,39.93513298035,60,0.036,2.71e-09,1171000000.0,265.0,25
2585.0,39.9401550293,60,0.036,2.71e-09,1171000000.0,265.0,25
2586.0,39.94517707825,60,0.036,2.71e-09,1171000000.0,265.0,25
2587.0,39.9501991272,60,0.036,2.71e-09,1171000000.0,265.0,25
2588.0,39.95520896912,60,0.036,2.71e-09,1171000000.0,265.0,25
2589.0,39.96021881104,60,0.036,2.71e-09,1171000000.0,265.0,25
2590.0,39.96522865296,60,0.036,2.71e-09,1171000000.0,265.0,25
2591.0,39.97023849488,60,0.036,2.71e-09,1171000000.0,265.0,25
2592.0,39.9752483368,60,0.036,2.71e-09,1171000000.0,265.0,25
2593.0,39.98025817872,60,0.036,2.71e-09,1171000000.0,265.0,25
2594.0,39.98526802064,60,0.036,2.71e-09,1171000000.0,265.0,25
2595.0,39.99027786256,60,0.036,2.71e-09,1171000000.0,265.0,25
2596.0,39.99528770448,60,0.036,2.71e-09,1171000000.0,265.0,25
2597.0,40.0002975464,60,0.036,2.71e-09,1171000000.0,265.0,25
2598.0,40.00529441835,60,0.036,2.71e-09,1171000000.0,265.0,25
2599.0,40.0102912903,60,0.036,2.71e-09,1171000000.0,265.0,25
2600.0,40.01528816225,60,0.036,2.71e-09,1171000000.0,265.0,25
2601.0,40.0202850342,60,0.036,2.71e-09,1171000000.0,265.0,25
2602.0,40.02528190615,60,0.036,2.71e-09,1171000000.0,265.0,25
2603.0,40.0302787781,60,0.036,2.71e-09,1171000000.0,265.0,25
2604.0,40.03527565005,60,0.036,2.71e-09,1171000000.0,265.0,25
2605.0,40.040272522,60,0.036,2.71e-09,1171000000.0,265.0,25
2606.0,40.04526939395,60,0.036,2.71e-09,1171000000.0,265.0,25
2607.0,40.0502662659,60,0.036,2.71e-09,1171000000.0,265.0,25
2608.0,40.05525093081,60,0.036,2.71e-09,1171000000.0,265.0,25
2609.0,40.06023559572,60,0.036,2.71e-09,1171000000.0,265.0,25
2610.0,40.06522026063,60,0.036,2.71e-09,1171000000.0,265.0,25
2611.0,40.07020492554,60,0.036,2.71e-09,1171000000.0,265.0,25
2612.0,40.07518959045,60,0.036,2.71e-09,1171000000.0,265.0,25
2613.0,40.08017425536,60,0.036,2.71e-09,1171000000.0,265.0,25
2614.0,40.08515892027,60,0.036,2.71e-09,1171000000.0,265.0,25
2615.0,40.09014358518,60,0.036,2.71e-09,1171000000.0,265.0,25
2616.0,40.09512825009,60,0.036,2.71e-09,1171000000.0,265.0,25
2617.0,40.100112915,60,0.036,2.71e-09,1171000000.0,265.0,25
2618.0,40.10508499142,60,0.036,2.71e-09,1171000000.0,265.0,25
2619.0,40.11005706784,60,0.036,2.71e-09,1171000000.0,265.0,25
2620.0,40.11502914426,60,0.036,2.71e-09,1171000000.0,265.0,25
2621.0,40.12000122068,60,0.036,2.71e-09,1171000000.0,265.0,25
2622.0,40.1249732971,60,0.036,2.71e-09,1171000000.0,265.0,25
2623.0,40.12994537352,60,0.036,2.71e-09,1171000000.0,265.0,25
2624.0,40.13491744994,60,0.036,2.71e-09,1171000000.0,265.0,25
2625.0,40.13988952636,60,0.036,2.71e-09,1171000000.0,265.0,25
2626.0,40.14486160278,60,0.036,2.71e-09,1171000000.0,265.0,25
2627.0,40.1498336792,60,0.036,2.71e-09,1171000000.0,265.0,25
