time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
379.0,29.23726348874,60,0.036,7.97e-09,386000000.0,152.0,15
380.0,29.25557346341,60,0.036,7.97e-09,386000000.0,152.0,15
381.0,29.27388343808,60,0.036,7.97e-09,386000000.0,152.0,15
382.0,29.29219341275,60,0.036,7.97e-09,386000000.0,152.0,15
383.0,29.31050338742,60,0.036,7.97e-09,386000000.0,152.0,15
384.0,29.32881336209,60,0.036,7.97e-09,386000000.0,152.0,15
385.0,29.34712333676,60,0.036,7.97e-09,386000000.0,152.0,15
386.0,29.36543331143,60,0.036,7.97e-09,386000000.0,152.0,15
387.0,29.3837432861,60,0.036,7.97e-09,386000000.0,152.0,15
388.0,29.4019445419,60,0.036,7.97e-09,386000000.0,152.0,15
389.0,29.4201457977,60,0.036,7.97e-09,386000000.0,152.0,15
390.0,29.4383470535,60,0.036,7.97e-09,386000000.0,152.0,15
391.0,29.4565483093,60,0.036,7.97e-09,386000000.0,152.0,15
392.0,29.4747495651,60,0.036,7.97e-09,386000000.0,152.0,15
393.0,29.4929508209,60,0.036,7.97e-09,386000000.0,152.0,15
394.0,29.5111520767,60,0.036,7.97e-09,386000000.0,152.0,15
395.0,29.5293533325,60,0.036,7.97e-09,386000000.0,152.0,15
396.0,29.5475545883,60,0.036,7.97e-09,386000000.0,152.0,15
397.0,29.5657558441,60,0.036,7.97e-09,386000000.0,152.0,15
398.0,29.5838487625,60,0.036,7.97e-09,386000000.0,152.0,15
399.0,29.6019416809,60,0.036,7.97e-09,386000000.0,152.0,15
400.0,29.6200345993,60,0.036,7.97e-09,386000000.0,152.0,15
401.0,29.6381275177,60,0.036,7.97e-09,386000000.0,152.0,15
402.0,29.6562204361,60,0.036,7.97e-09,386000000.0,152.0,15
403.0,29.6743133545,60,0.036,7.97e-09,386000000.0,152.0,15
404.0,29.6924062729,60,0.036,7.97e-09,386000000.0,152.0,15
405.0,29.7104991913,60,0.036,7.97e-09,386000000.0,152.0,15
406.0,29.7285921097,60,0.036,7.97e-09,386000000.0,152.0,15
407.0,29.7466850281,60,0.036,7.97e-09,386000000.0,152.0,15
408.0,29.76467037203,60,0.036,7.97e-09,386000000.0,152.0,15
409.0,29.78265571596,60,0.036,7.97e-09,386000000.0,152.0,15
410.0,29.80064105989,60,0.036,7.97e-09,386000000.0,152.0,15
411.0,29.81862640382,60,0.036,7.97e-09,386000000.0,152.0,15
412.0,29.83661174775,60,0.036,7.97e-09,386000000.0,152.0,15
413.0,29.85459709168,60,0.036,7.97e-09,386000000.0,152.0,15
414.0,29.87258243561,60,0.036,7.97e-09,386000000.0,152.0,15
415.0,29.89056777954,60,0.036,7.97e-09,386000000.0,152.0,15
416.0,29.90855312347,60,0.036,7.97e-09,386000000.0,152.0,15
417.0,29.9265384674,60,0.036,7.97e-09,386000000.0,152.0,15
418.0,29.94441699981,60,0.036,7.97e-09,386000000.0,152.0,15
419.0,29.96229553222,60,0.036,7.97e-09,386000000.0,152.0,15
420.0,29.98017406463,60,0.036,7.97e-09,386000000.0,152.0,15
421.0,29.99805259704,60,0.036,7.97e-09,386000000.0,152.0,15
422.0,30.01593112945,60,0.036,7.97e-09,386000000.0,152.0,15
423.0,30.03380966186,60,0.036,7.97e-09,386000000.0,152.0,15
424.0,30.05168819427,60,0.036,7.97e-09,386000000.0,152.0,15
425.0,30.06956672668,60,0.036,7.97e-09,386000000.0,152.0,15
426.0,30.08744525909,60,0.036,7.97e-09,386000000.0,152.0,15
427.0,30.1053237915,60,0.036,7.97e-09,386000000.0,152.0,15
428.0,30.12309589386,60,0.036,7.97e-09,386000000.0,152.0,15
429.0,30.14086799622,60,0.036,7.97e-09,386000000.0,152.0,15
430.0,30.15864009858,60,0.036,7.97e-09,386000000.0,152.0,15
431.0,30.17641220094,60,0.036,7.97e-09,386000000.0,152.0,15
432.0,30.1941843033,60,0.036,7.97e-09,386000000.0,152.0,15
433.0,30.21195640566,60,0.036,7.97e-09,386000000.0,152.0,15
434.0,30.22972850802,60,0.036,7.97e-09,386000000.0,152.0,15
435.0,30.24750061038,60,0.036,7.97e-09,386000000.0,152.0,15
436.0,30.26527271274,60,0.036,7.97e-09,386000000.0,152.0,15
437.0,30.2830448151,60,0.036,7.97e-09,386000000.0,152.0,15
438.0,30.30071144107,60,0.036,7.97e-09,386000000.0,152.0,15
439.0,30.31837806704,60,0.036,7.97e-09,386000000.0,152.0,15
440.0,30.33604469301,60,0.036,7.97e-09,386000000.0,152.0,15
441.0,30.35371131898,60,0.036,7.97e-09,386000000.0,152.0,15
442.0,30.37137794495,60,0.036,7.97e-09,386000000.0,152.0,15
443.0,30.38904457092,60,0.036,7.97e-09,386000000.0,152.0,15
444.0,30.40671119689,60,0.036,7.97e-09,386000000.0,152.0,15
445.0,30.42437782286,60,0.036,7.97e-09,386000000.0,152.0,15
446.0,30.44204444883,60,0.036,7.97e-09,386000000.0,152.0,15
447.0,30.4597110748,60,0.036,7.97e-09,386000000.0,152.0,15
448.0,30.47727241513,60,0.036,7.97e-09,386000000.0,152.0,15
449.0,30.49483375546,60,0.036,7.97e-09,386000000.0,152.0,15
450.0,30.51239509579,60,0.036,7.97e-09,386000000.0,152.0,15
451.0,30.52995643612,60,0.036,7.97e-09,386000000.0,152.0,15
452.0,30.54751777645,60,0.036,7.97e-09,386000000.0,152.0,15
453.0,30.56507911678,60,0.036,7.97e-09,386000000.0,152.0,15
454.0,30.58264045711,60,0.036,7.97e-09,386000000.0,152.0,15
455.0,30.60020179744,60,0.036,7.97e-09,386000000.0,152.0,15
456.0,30.61776313777,60,0.036,7.97e-09,386000000.0,152.0,15
457.0,30.6353244781,60,0.036,7.97e-09,386000000.0,152.0,15
458.0,30.6527816772,60,0.036,7.97e-09,386000000.0,152.0,15
459.0,30.6702388763,60,0.036,7.97e-09,386000000.0,152.0,15
460.0,30.6876960754,60,0.036,7.97e-09,386000000.0,152.0,15
461.0,30.7051532745,60,0.036,7.97e-09,386000000.0,152.0,15
462.0,30.7226104736,60,0.036,7.97e-09,386000000.0,152.0,15
463.0,30.7400676727,60,0.036,7.97e-09,386000000.0,152.0,15
464.0,30.7575248718,60,0.036,7.97e-09,386000000.0,152.0,15
465.0,30.7749820709,60,0.036,7.97e-09,386000000.0,152.0,15
466.0,30.79243927,60,0.036,7.97e-09,386000000.0,152.0,15
467.0,30.8098964691,60,0.036,7.97e-09,386000000.0,152.0,15
468.0,30.8272497177,60,0.036,7.97e-09,386000000.0,152.0,15
469.0,30.8446029663,60,0.036,7.97e-09,386000000.0,152.0,15
470.0,30.8619562149,60,0.036,7.97e-09,386000000.0,152.0,15
471.0,30.8793094635,60,0.036,7.97e-09,386000000.0,152.0,15
472.0,30.8966627121,60,0.036,7.97e-09,386000000.0,152.0,15
473.0,30.9140159607,60,0.036,7.97e-09,386000000.0,152.0,15
474.0,30.9313692093,60,0.036,7.97e-09,386000000.0,152.0,15
475.0,30.9487224579,60,0.036,7.97e-09,386000000.0,152.0,15
476.0,30.9660757065,60,0.036,7.97e-09,386000000.0,152.0,15
477.0,30.9834289551,60,0.036,7.97e-09,386000000.0,152.0,15
478.0,31.00067920687,60,0.036,7.97e-09,386000000.0,152.0,15
479.0,31.01792945864,60,0.036,7.97e-09,386000000.0,152.0,15
480.0,31.03517971041,60,0.036,7.97e-09,386000000.0,152.0,15
481.0,31.05242996218,60,0.036,7.97e-09,386000000.0,152.0,15
482.0,31.06968021395,60,0.036,7.97e-09,386000000.0,152.0,15
483.0,31.08693046572,60,0.036,7.97e-09,386000000.0,152.0,15
484.0,31.10418071749,60,0.036,7.97e-09,386000000.0,152.0,15
485.0,31.12143096926,60,0.036,7.97e-09,386000000.0,152.0,15
486.0,31.13868122103,60,0.036,7.97e-09,386000000.0,152.0,15
487.0,31.1559314728,60,0.036,7.97e-09,386000000.0,152.0,15
488.0,31.17307891848,60,0.036,7.97e-09,386000000.0,152.0,15
489.0,31.19022636416,60,0.036,7.97e-09,386000000.0,152.0,15
490.0,31.20737380984,60,0.036,7.97e-09,386000000.0,152.0,15
491.0,31.22452125552,60,0.036,7.97e-09,386000000.0,152.0,15
492.0,31.2416687012,60,0.036,7.97e-09,386000000.0,152.0,15
493.0,31.25881614688,60,0.036,7.97e-09,386000000.0,152.0,15
494.0,31.27596359256,60,0.036,7.97e-09,386000000.0,152.0,15
495.0,31.29311103824,60,0.036,7.97e-09,386000000.0,152.0,15
496.0,31.31025848392,60,0.036,7.97e-09,386000000.0,152.0,15
497.0,31.3274059296,60,0.036,7.97e-09,386000000.0,152.0,15
498.0,31.34445171359,60,0.036,7.97e-09,386000000.0,152.0,15
499.0,31.36149749758,60,0.036,7.97e-09,386000000.0,152.0,15
500.0,31.37854328157,60,0.036,7.97e-09,386000000.0,152.0,15
501.0,31.39558906556,60,0.036,7.97e-09,386000000.0,152.0,15
502.0,31.41263484955,60,0.036,7.97e-09,386000000.0,152.0,15
503.0,31.42968063354,60,0.036,7.97e-09,386000000.0,152.0,15
504.0,31.44672641753,60,0.036,7.97e-09,386000000.0,152.0,15
505.0,31.46377220152,60,0.036,7.97e-09,386000000.0,152.0,15
506.0,31.48081798551,60,0.036,7.97e-09,386000000.0,152.0,15
507.0,31.4978637695,60,0.036,7.97e-09,386000000.0,152.0,15
508.0,31.51480808255,60,0.036,7.97e-09,386000000.0,152.0,15
509.0,31.5317523956,60,0.036,7.97e-09,386000000.0,152.0,15
510.0,31.54869670865,60,0.036,7.97e-09,386000000.0,152.0,15
511.0,31.5656410217,60,0.036,7.97e-09,386000000.0,152.0,15
512.0,31.58258533475,60,0.036,7.97e-09,386000000.0,152.0,15
513.0,31.5995296478,60,0.036,7.97e-09,386000000.0,152.0,15
514.0,31.61647396085,60,0.036,7.97e-09,386000000.0,152.0,15
515.0,31.6334182739,60,0.036,7.97e-09,386000000.0,152.0,15
516.0,31.65036258695,60,0.036,7.97e-09,386000000.0,152.0,15
517.0,31.6673069,60,0.036,7.97e-09,386000000.0,152.0,15
518.0,31.68415050504,60,0.036,7.97e-09,386000000.0,152.0,15
519.0,31.70099411008,60,0.036,7.97e-09,386000000.0,152.0,15
520.0,31.71783771512,60,0.036,7.97e-09,386000000.0,152.0,15
521.0,31.73468132016,60,0.036,7.97e-09,386000000.0,152.0,15
522.0,31.7515249252,60,0.036,7.97e-09,386000000.0,152.0,15
523.0,31.76836853024,60,0.036,7.97e-09,386000000.0,152.0,15
524.0,31.78521213528,60,0.036,7.97e-09,386000000.0,152.0,15
525.0,31.80205574032,60,0.036,7.97e-09,386000000.0,152.0,15
526.0,31.81889934536,60,0.036,7.97e-09,386000000.0,152.0,15
527.0,31.8357429504,60,0.036,7.97e-09,386000000.0,152.0,15
528.0,31.85248641964,60,0.036,7.97e-09,386000000.0,152.0,15
529.0,31.86922988888,60,0.036,7.97e-09,386000000.0,152.0,15
530.0,31.88597335812,60,0.036,7.97e-09,386000000.0,152.0,15
531.0,31.90271682736,60,0.036,7.97e-09,386000000.0,152.0,15
532.0,31.9194602966,60,0.036,7.97e-09,386000000.0,152.0,15
533.0,31.93620376584,60,0.036,7.97e-09,386000000.0,152.0,15
534.0,31.95294723508,60,0.036,7.97e-09,386000000.0,152.0,15
535.0,31.96969070432,60,0.036,7.97e-09,386000000.0,152.0,15
536.0,31.98643417356,60,0.036,7.97e-09,386000000.0,152.0,15
537.0,32.0031776428,60,0.036,7.97e-09,386000000.0,152.0,15
538.0,32.01982154844,60,0.036,7.97e-09,386000000.0,152.0,15
539.0,32.03646545408,60,0.036,7.97e-09,386000000.0,152.0,15
540.0,32.05310935972,60,0.036,7.97e-09,386000000.0,152.0,15
541.0,32.06975326536,60,0.036,7.97e-09,386000000.0,152.0,15
542.0,32.086397171,60,0.036,7.97e-09,386000000.0,152.0,15
543.0,32.10304107664,60,0.036,7.97e-09,386000000.0,152.0,15
544.0,32.11968498228,60,0.036,7.97e-09,386000000.0,152.0,15
545.0,32.13632888792,60,0.036,7.97e-09,386000000.0,152.0,15
546.0,32.15297279356,60,0.036,7.97e-09,386000000.0,152.0,15
547.0,32.1696166992,60,0.036,7.97e-09,386000000.0,152.0,15
548.0,32.18616142271,60,0.036,7.97e-09,386000000.0,152.0,15
549.0,32.20270614622,60,0.036,7.97e-09,386000000.0,152.0,15
550.0,32.21925086973,60,0.036,7.97e-09,386000000.0,152.0,15
551.0,32.23579559324,60,0.036,7.97e-09,386000000.0,152.0,15
552.0,32.25234031675,60,0.036,7.97e-09,386000000.0,152.0,15
553.0,32.26888504026,60,0.036,7.97e-09,386000000.0,152.0,15
554.0,32.28542976377,60,0.036,7.97e-09,386000000.0,152.0,15
555.0,32.30197448728,60,0.036,7.97e-09,386000000.0,152.0,15
556.0,32.31851921079,60,0.036,7.97e-09,386000000.0,152.0,15
557.0,32.3350639343,60,0.036,7.97e-09,386000000.0,152.0,15
558.0,32.35151062009,60,0.036,7.97e-09,386000000.0,152.0,15
559.0,32.36795730588,60,0.036,7.97e-09,386000000.0,152.0,15
560.0,32.38440399167,60,0.036,7.97e-09,386000000.0,152.0,15
561.0,32.40085067746,60,0.036,7.97e-09,386000000.0,152.0,15
562.0,32.41729736325,60,0.036,7.97e-09,386000000.0,152.0,15
563.0,32.43374404904,60,0.036,7.97e-09,386000000.0,152.0,15
564.0,32.45019073483,60,0.036,7.97e-09,386000000.0,152.0,15
565.0,32.46663742062,60,0.036,7.97e-09,386000000.0,152.0,15
566.0,32.48308410641,60,0.036,7.97e-09,386000000.0,152.0,15
567.0,32.4995307922,60,0.036,7.97e-09,386000000.0,152.0,15
568.0,32.51587982174,60,0.036,7.97e-09,386000000.0,152.0,15
569.0,32.53222885128,60,0.036,7.97e-09,386000000.0,152.0,15
570.0,32.54857788082,60,0.036,7.97e-09,386000000.0,152.0,15
571.0,32.56492691036,60,0.036,7.97e-09,386000000.0,152.0,15
572.0,32.5812759399,60,0.036,7.97e-09,386000000.0,152.0,15
573.0,32.59762496944,60,0.036,7.97e-09,386000000.0,152.0,15
574.0,32.61397399898,60,0.036,7.97e-09,386000000.0,152.0,15
575.0,32.63032302852,60,0.036,7.97e-09,386000000.0,152.0,15
576.0,32.64667205806,60,0.036,7.97e-09,386000000.0,152.0,15
577.0,32.6630210876,60,0.036,7.97e-09,386000000.0,152.0,15
578.0,32.6792724609,60,0.036,7.97e-09,386000000.0,152.0,15
579.0,32.6955238342,60,0.036,7.97e-09,386000000.0,152.0,15
580.0,32.7117752075,60,0.036,7.97e-09,386000000.0,152.0,15
581.0,32.7280265808,60,0.036,7.97e-09,386000000.0,152.0,15
582.0,32.7442779541,60,0.036,7.97e-09,386000000.0,152.0,15
583.0,32.7605293274,60,0.036,7.97e-09,386000000.0,152.0,15
584.0,32.7767807007,60,0.036,7.97e-09,386000000.0,152.0,15
585.0,32.793032074,60,0.036,7.97e-09,386000000.0,152.0,15
586.0,32.8092834473,60,0.036,7.97e-09,386000000.0,152.0,15
587.0,32.8255348206,60,0.036,7.97e-09,386000000.0,152.0,15
588.0,32.84169006352,60,0.036,7.97e-09,386000000.0,152.0,15
589.0,32.85784530644,60,0.036,7.97e-09,386000000.0,152.0,15
590.0,32.87400054936,60,0.036,7.97e-09,386000000.0,152.0,15
591.0,32.89015579228,60,0.036,7.97e-09,386000000.0,152.0,15
592.0,32.9063110352,60,0.036,7.97e-09,386000000.0,152.0,15
593.0,32.92246627812,60,0.036,7.97e-09,386000000.0,152.0,15
594.0,32.93862152104,60,0.036,7.97e-09,386000000.0,152.0,15
595.0,32.95477676396,60,0.036,7.97e-09,386000000.0,152.0,15
596.0,32.97093200688,60,0.036,7.97e-09,386000000.0,152.0,15
597.0,32.9870872498,60,0.036,7.97e-09,386000000.0,152.0,15
598.0,33.00314636234,60,0.036,7.97e-09,386000000.0,152.0,15
599.0,33.01920547488,60,0.036,7.97e-09,386000000.0,152.0,15
600.0,33.03526458742,60,0.036,7.97e-09,386000000.0,152.0,15
601.0,33.05132369996,60,0.036,7.97e-09,386000000.0,152.0,15
602.0,33.0673828125,60,0.036,7.97e-09,386000000.0,152.0,15
603.0,33.08344192504,60,0.036,7.97e-09,386000000.0,152.0,15
604.0,33.09950103758,60,0.036,7.97e-09,386000000.0,152.0,15
605.0,33.11556015012,60,0.036,7.97e-09,386000000.0,152.0,15
606.0,33.13161926266,60,0.036,7.97e-09,386000000.0,152.0,15
607.0,33.1476783752,60,0.036,7.97e-09,386000000.0,152.0,15
608.0,33.16364173885,60,0.036,7.97e-09,386000000.0,152.0,15
609.0,33.1796051025,60,0.036,7.97e-09,386000000.0,152.0,15
610.0,33.19556846615,60,0.036,7.97e-09,386000000.0,152.0,15
611.0,33.2115318298,60,0.036,7.97e-09,386000000.0,152.0,15
612.0,33.22749519345,60,0.036,7.97e-09,386000000.0,152.0,15
613.0,33.2434585571,60,0.036,7.97e-09,386000000.0,152.0,15
614.0,33.25942192075,60,0.036,7.97e-09,386000000.0,152.0,15
615.0,33.2753852844,60,0.036,7.97e-09,386000000.0,152.0,15
616.0,33.29134864805,60,0.036,7.97e-09,386000000.0,152.0,15
617.0,33.3073120117,60,0.036,7.97e-09,386000000.0,152.0,15
618.0,33.32318077086,60,0.036,7.97e-09,386000000.0,152.0,15
619.0,33.33904953002,60,0.036,7.97e-09,386000000.0,152.0,15
620.0,33.35491828918,60,0.036,7.97e-09,386000000.0,152.0,15
621.0,33.37078704834,60,0.036,7.97e-09,386000000.0,152.0,15
622.0,33.3866558075,60,0.036,7.97e-09,386000000.0,152.0,15
623.0,33.40252456666,60,0.036,7.97e-09,386000000.0,152.0,15
624.0,33.41839332582,60,0.036,7.97e-09,386000000.0,152.0,15
625.0,33.43426208498,60,0.036,7.97e-09,386000000.0,152.0,15
626.0,33.45013084414,60,0.036,7.97e-09,386000000.0,152.0,15
627.0,33.4659996033,60,0.036,7.97e-09,386000000.0,152.0,15
628.0,33.48177375796,60,0.036,7.97e-09,386000000.0,152.0,15
629.0,33.49754791262,60,0.036,7.97e-09,386000000.0,152.0,15
630.0,33.51332206728,60,0.036,7.97e-09,386000000.0,152.0,15
631.0,33.52909622194,60,0.036,7.97e-09,386000000.0,152.0,15
632.0,33.5448703766,60,0.036,7.97e-09,386000000.0,152.0,15
633.0,33.56064453126,60,0.036,7.97e-09,386000000.0,152.0,15
634.0,33.57641868592,60,0.036,7.97e-09,386000000.0,152.0,15
635.0,33.59219284058,60,0.036,7.97e-09,386000000.0,152.0,15
636.0,33.60796699524,60,0.036,7.97e-09,386000000.0,152.0,15
637.0,33.6237411499,60,0.036,7.97e-09,386000000.0,152.0,15
638.0,33.63942146301,60,0.036,7.97e-09,386000000.0,152.0,15
639.0,33.65510177612,60,0.036,7.97e-09,386000000.0,152.0,15
640.0,33.67078208923,60,0.036,7.97e-09,386000000.0,152.0,15
641.0,33.68646240234,60,0.036,7.97e-09,386000000.0,152.0,15
642.0,33.70214271545,60,0.036,7.97e-09,386000000.0,152.0,15
643.0,33.71782302856,60,0.036,7.97e-09,386000000.0,152.0,15
644.0,33.73350334167,60,0.036,7.97e-09,386000000.0,152.0,15
645.0,33.74918365478,60,0.036,7.97e-09,386000000.0,152.0,15
646.0,33.76486396789,60,0.036,7.97e-09,386000000.0,152.0,15
647.0,33.780544281,60,0.036,7.97e-09,386000000.0,152.0,15
648.0,33.79613189697,60,0.036,7.97e-09,386000000.0,152.0,15
649.0,33.81171951294,60,0.036,7.97e-09,386000000.0,152.0,15
650.0,33.82730712891,60,0.036,7.97e-09,386000000.0,152.0,15
651.0,33.84289474488,60,0.036,7.97e-09,386000000.0,152.0,15
652.0,33.85848236085,60,0.036,7.97e-09,386000000.0,152.0,15
653.0,33.87406997682,60,0.036,7.97e-09,386000000.0,152.0,15
654.0,33.88965759279,60,0.036,7.97e-09,386000000.0,152.0,15
655.0,33.90524520876,60,0.036,7.97e-09,386000000.0,152.0,15
656.0,33.92083282473,60,0.036,7.97e-09,386000000.0,152.0,15
657.0,33.9364204407,60,0.036,7.97e-09,386000000.0,152.0,15
658.0,33.95191497805,60,0.036,7.97e-09,386000000.0,152.0,15
659.0,33.9674095154,60,0.036,7.97e-09,386000000.0,152.0,15
660.0,33.98290405275,60,0.036,7.97e-09,386000000.0,152.0,15
661.0,33.9983985901,60,0.036,7.97e-09,386000000.0,152.0,15
662.0,34.01389312745,60,0.036,7.97e-09,386000000.0,152.0,15
663.0,34.0293876648,60,0.036,7.97e-09,386000000.0,152.0,15
664.0,34.04488220215,60,0.036,7.97e-09,386000000.0,152.0,15
665.0,34.0603767395,60,0.036,7.97e-09,386000000.0,152.0,15
666.0,34.07587127685,60,0.036,7.97e-09,386000000.0,152.0,15
667.0,34.0913658142,60,0.036,7.97e-09,386000000.0,152.0,15
668.0,34.10676803588,60,0.036,7.97e-09,386000000.0,152.0,15
669.0,34.12217025756,60,0.036,7.97e-09,386000000.0,152.0,15
670.0,34.13757247924,60,0.036,7.97e-09,386000000.0,152.0,15
671.0,34.15297470092,60,0.036,7.97e-09,386000000.0,152.0,15
672.0,34.1683769226,60,0.036,7.97e-09,386000000.0,152.0,15
673.0,34.18377914428,60,0.036,7.97e-09,386000000.0,152.0,15
674.0,34.19918136596,60,0.036,7.97e-09,386000000.0,152.0,15
675.0,34.21458358764,60,0.036,7.97e-09,386000000.0,152.0,15
676.0,34.22998580932,60,0.036,7.97e-09,386000000.0,152.0,15
677.0,34.245388031,60,0.036,7.97e-09,386000000.0,152.0,15
678.0,34.26069908142,60,0.036,7.97e-09,386000000.0,152.0,15
679.0,34.27601013184,60,0.036,7.97e-09,386000000.0,152.0,15
680.0,34.29132118226,60,0.036,7.97e-09,386000000.0,152.0,15
681.0,34.30663223268,60,0.036,7.97e-09,386000000.0,152.0,15
682.0,34.3219432831,60,0.036,7.97e-09,386000000.0,152.0,15
683.0,34.33725433352,60,0.036,7.97e-09,386000000.0,152.0,15
684.0,34.35256538394,60,0.036,7.97e-09,386000000.0,152.0,15
685.0,34.36787643436,60,0.036,7.97e-09,386000000.0,152.0,15
686.0,34.38318748478,60,0.036,7.97e-09,386000000.0,152.0,15
687.0,34.3984985352,60,0.036,7.97e-09,386000000.0,152.0,15
688.0,34.41371841435,60,0.036,7.97e-09,386000000.0,152.0,15
689.0,34.4289382935,60,0.036,7.97e-09,386000000.0,152.0,15
690.0,34.44415817265,60,0.036,7.97e-09,386000000.0,152.0,15
691.0,34.4593780518,60,0.036,7.97e-09,386000000.0,152.0,15
692.0,34.47459793095,60,0.036,7.97e-09,386000000.0,152.0,15
693.0,34.4898178101,60,0.036,7.97e-09,386000000.0,152.0,15
694.0,34.50503768925,60,0.036,7.97e-09,386000000.0,152.0,15
695.0,34.5202575684,60,0.036,7.97e-09,386000000.0,152.0,15
696.0,34.53547744755,60,0.036,7.97e-09,386000000.0,152.0,15
697.0,34.5506973267,60,0.036,7.97e-09,386000000.0,152.0,15
698.0,34.56582679752,60,0.036,7.97e-09,386000000.0,152.0,15
699.0,34.58095626834,60,0.036,7.97e-09,386000000.0,152.0,15
700.0,34.59608573916,60,0.036,7.97e-09,386000000.0,152.0,15
701.0,34.61121520998,60,0.036,7.97e-09,386000000.0,152.0,15
702.0,34.6263446808,60,0.036,7.97e-09,386000000.0,152.0,15
703.0,34.64147415162,60,0.036,7.97e-09,386000000.0,152.0,15
704.0,34.65660362244,60,0.036,7.97e-09,386000000.0,152.0,15
705.0,34.67173309326,60,0.036,7.97e-09,386000000.0,152.0,15
706.0,34.68686256408,60,0.036,7.97e-09,386000000.0,152.0,15
707.0,34.7019920349,60,0.036,7.97e-09,386000000.0,152.0,15
708.0,34.71703147887,60,0.036,7.97e-09,386000000.0,152.0,15
709.0,34.73207092284,60,0.036,7.97e-09,386000000.0,152.0,15
710.0,34.74711036681,60,0.036,7.97e-09,386000000.0,152.0,15
711.0,34.76214981078,60,0.036,7.97e-09,386000000.0,152.0,15
712.0,34.77718925475,60,0.036,7.97e-09,386000000.0,152.0,15
713.0,34.79222869872,60,0.036,7.97e-09,386000000.0,152.0,15
714.0,34.80726814269,60,0.036,7.97e-09,386000000.0,152.0,15
715.0,34.82230758666,60,0.036,7.97e-09,386000000.0,152.0,15
716.0,34.83734703063,60,0.036,7.97e-09,386000000.0,152.0,15
717.0,34.8523864746,60,0.036,7.97e-09,386000000.0,152.0,15
718.0,34.86733665465,60,0.036,7.97e-09,386000000.0,152.0,15
719.0,34.8822868347,60,0.036,7.97e-09,386000000.0,152.0,15
720.0,34.89723701475,60,0.036,7.97e-09,386000000.0,152.0,15
721.0,34.9121871948,60,0.036,7.97e-09,386000000.0,152.0,15
722.0,34.92713737485,60,0.036,7.97e-09,386000000.0,152.0,15
723.0,34.9420875549,60,0.036,7.97e-09,386000000.0,152.0,15
724.0,34.95703773495,60,0.036,7.97e-09,386000000.0,152.0,15
725.0,34.971987915,60,0.036,7.97e-09,386000000.0,152.0,15
726.0,34.98693809505,60,0.036,7.97e-09,386000000.0,152.0,15
727.0,35.0018882751,60,0.036,7.97e-09,386000000.0,152.0,15
728.0,35.01674957271,60,0.036,7.97e-09,386000000.0,152.0,15
729.0,35.03161087032,60,0.036,7.97e-09,386000000.0,152.0,15
730.0,35.04647216793,60,0.036,7.97e-09,386000000.0,152.0,15
731.0,35.06133346554,60,0.036,7.97e-09,386000000.0,152.0,15
732.0,35.07619476315,60,0.036,7.97e-09,386000000.0,152.0,15
733.0,35.09105606076,60,0.036,7.97e-09,386000000.0,152.0,15
734.0,35.10591735837,60,0.036,7.97e-09,386000000.0,152.0,15
735.0,35.12077865598,60,0.036,7.97e-09,386000000.0,152.0,15
736.0,35.13563995359,60,0.036,7.97e-09,386000000.0,152.0,15
737.0,35.1505012512,60,0.036,7.97e-09,386000000.0,152.0,15
738.0,35.16527404783,60,0.036,7.97e-09,386000000.0,152.0,15
739.0,35.18004684446,60,0.036,7.97e-09,386000000.0,152.0,15
740.0,35.19481964109,60,0.036,7.97e-09,386000000.0,152.0,15
741.0,35.20959243772,60,0.036,7.97e-09,386000000.0,152.0,15
742.0,35.22436523435,60,0.036,7.97e-09,386000000.0,152.0,15
743.0,35.23913803098,60,0.036,7.97e-09,386000000.0,152.0,15
744.0,35.25391082761,60,0.036,7.97e-09,386000000.0,152.0,15
745.0,35.26868362424,60,0.036,7.97e-09,386000000.0,152.0,15
746.0,35.28345642087,60,0.036,7.97e-09,386000000.0,152.0,15
747.0,35.2982292175,60,0.036,7.97e-09,386000000.0,152.0,15
748.0,35.3129142761,60,0.036,7.97e-09,386000000.0,152.0,15
749.0,35.3275993347,60,0.036,7.97e-09,386000000.0,152.0,15
750.0,35.3422843933,60,0.036,7.97e-09,386000000.0,152.0,15
