time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,53.3181095123,60,0.036,7.97e-09,486000000.0,52.0,15
1153.0,53.32839202878,60,0.036,7.97e-09,486000000.0,52.0,15
1154.0,53.33867454526,60,0.036,7.97e-09,486000000.0,52.0,15
1155.0,53.34895706174,60,0.036,7.97e-09,486000000.0,52.0,15
1156.0,53.35923957822,60,0.036,7.97e-09,486000000.0,52.0,15
1157.0,53.3695220947,60,0.036,7.97e-09,486000000.0,52.0,15
1158.0,53.37964744565,60,0.036,7.97e-09,486000000.0,52.0,15
1159.0,53.3897727966,60,0.036,7.97e-09,486000000.0,52.0,15
1160.0,53.39989814755,60,0.036,7.97e-09,486000000.0,52.0,15
1161.0,53.4100234985,60,0.036,7.97e-09,486000000.0,52.0,15
1162.0,53.42014884945,60,0.036,7.97e-09,486000000.0,52.0,15
1163.0,53.4302742004,60,0.036,7.97e-09,486000000.0,52.0,15
1164.0,53.44039955135,60,0.036,7.97e-09,486000000.0,52.0,15
1165.0,53.4505249023,60,0.036,7.97e-09,486000000.0,52.0,15
1166.0,53.46065025325,60,0.036,7.97e-09,486000000.0,52.0,15
1167.0,53.4707756042,60,0.036,7.97e-09,486000000.0,52.0,15
1168.0,53.48074607845,60,0.036,7.97e-09,486000000.0,52.0,15
1169.0,53.4907165527,60,0.036,7.97e-09,486000000.0,52.0,15
1170.0,53.50068702695,60,0.036,7.97e-09,486000000.0,52.0,15
1171.0,53.5106575012,60,0.036,7.97e-09,486000000.0,52.0,15
1172.0,53.52062797545,60,0.036,7.97e-09,486000000.0,52.0,15
1173.0,53.5305984497,60,0.036,7.97e-09,486000000.0,52.0,15
1174.0,53.54056892395,60,0.036,7.97e-09,486000000.0,52.0,15
1175.0,53.5505393982,60,0.036,7.97e-09,486000000.0,52.0,15
1176.0,53.56050987245,60,0.036,7.97e-09,486000000.0,52.0,15
1177.0,53.5704803467,60,0.036,7.97e-09,486000000.0,52.0,15
1178.0,53.58029899599,60,0.036,7.97e-09,486000000.0,52.0,15
1179.0,53.59011764528,60,0.036,7.97e-09,486000000.0,52.0,15
1180.0,53.59993629457,60,0.036,7.97e-09,486000000.0,52.0,15
1181.0,53.60975494386,60,0.036,7.97e-09,486000000.0,52.0,15
1182.0,53.61957359315,60,0.036,7.97e-09,486000000.0,52.0,15
1183.0,53.62939224244,60,0.036,7.97e-09,486000000.0,52.0,15
1184.0,53.63921089173,60,0.036,7.97e-09,486000000.0,52.0,15
1185.0,53.64902954102,60,0.036,7.97e-09,486000000.0,52.0,15
1186.0,53.65884819031,60,0.036,7.97e-09,486000000.0,52.0,15
1187.0,53.6686668396,60,0.036,7.97e-09,486000000.0,52.0,15
1188.0,53.67833557129,60,0.036,7.97e-09,486000000.0,52.0,15
1189.0,53.68800430298,60,0.036,7.97e-09,486000000.0,52.0,15
1190.0,53.69767303467,60,0.036,7.97e-09,486000000.0,52.0,15
1191.0,53.70734176636,60,0.036,7.97e-09,486000000.0,52.0,15
1192.0,53.71701049805,60,0.036,7.97e-09,486000000.0,52.0,15
1193.0,53.72667922974,60,0.036,7.97e-09,486000000.0,52.0,15
1194.0,53.73634796143,60,0.036,7.97e-09,486000000.0,52.0,15
1195.0,53.74601669312,60,0.036,7.97e-09,486000000.0,52.0,15
1196.0,53.75568542481,60,0.036,7.97e-09,486000000.0,52.0,15
1197.0,53.7653541565,60,0.036,7.97e-09,486000000.0,52.0,15
1198.0,53.77487487793,60,0.036,7.97e-09,486000000.0,52.0,15
1199.0,53.78439559936,60,0.036,7.97e-09,486000000.0,52.0,15
1200.0,53.79391632079,60,0.036,7.97e-09,486000000.0,52.0,15
1201.0,53.80343704222,60,0.036,7.97e-09,486000000.0,52.0,15
1202.0,53.81295776365,60,0.036,7.97e-09,486000000.0,52.0,15
1203.0,53.82247848508,60,0.036,7.97e-09,486000000.0,52.0,15
1204.0,53.83199920651,60,0.036,7.97e-09,486000000.0,52.0,15
1205.0,53.84151992794,60,0.036,7.97e-09,486000000.0,52.0,15
1206.0,53.85104064937,60,0.036,7.97e-09,486000000.0,52.0,15
1207.0,53.8605613708,60,0.036,7.97e-09,486000000.0,52.0,15
1208.0,53.86993675227,60,0.036,7.97e-09,486000000.0,52.0,15
1209.0,53.87931213374,60,0.036,7.97e-09,486000000.0,52.0,15
1210.0,53.88868751521,60,0.036,7.97e-09,486000000.0,52.0,15
1211.0,53.89806289668,60,0.036,7.97e-09,486000000.0,52.0,15
1212.0,53.90743827815,60,0.036,7.97e-09,486000000.0,52.0,15
1213.0,53.91681365962,60,0.036,7.97e-09,486000000.0,52.0,15
1214.0,53.92618904109,60,0.036,7.97e-09,486000000.0,52.0,15
1215.0,53.93556442256,60,0.036,7.97e-09,486000000.0,52.0,15
1216.0,53.94493980403,60,0.036,7.97e-09,486000000.0,52.0,15
1217.0,53.9543151855,60,0.036,7.97e-09,486000000.0,52.0,15
1218.0,53.96354751583,60,0.036,7.97e-09,486000000.0,52.0,15
1219.0,53.97277984616,60,0.036,7.97e-09,486000000.0,52.0,15
1220.0,53.98201217649,60,0.036,7.97e-09,486000000.0,52.0,15
1221.0,53.99124450682,60,0.036,7.97e-09,486000000.0,52.0,15
1222.0,54.00047683715,60,0.036,7.97e-09,486000000.0,52.0,15
1223.0,54.00970916748,60,0.036,7.97e-09,486000000.0,52.0,15
1224.0,54.01894149781,60,0.036,7.97e-09,486000000.0,52.0,15
1225.0,54.02817382814,60,0.036,7.97e-09,486000000.0,52.0,15
1226.0,54.03740615847,60,0.036,7.97e-09,486000000.0,52.0,15
1227.0,54.0466384888,60,0.036,7.97e-09,486000000.0,52.0,15
1228.0,54.05573005679,60,0.036,7.97e-09,486000000.0,52.0,15
1229.0,54.06482162478,60,0.036,7.97e-09,486000000.0,52.0,15
1230.0,54.07391319277,60,0.036,7.97e-09,486000000.0,52.0,15
1231.0,54.08300476076,60,0.036,7.97e-09,486000000.0,52.0,15
1232.0,54.09209632875,60,0.036,7.97e-09,486000000.0,52.0,15
1233.0,54.10118789674,60,0.036,7.97e-09,486000000.0,52.0,15
1234.0,54.11027946473,60,0.036,7.97e-09,486000000.0,52.0,15
1235.0,54.11937103272,60,0.036,7.97e-09,486000000.0,52.0,15
1236.0,54.12846260071,60,0.036,7.97e-09,486000000.0,52.0,15
1237.0,54.1375541687,60,0.036,7.97e-09,486000000.0,52.0,15
1238.0,54.14650650024,60,0.036,7.97e-09,486000000.0,52.0,15
1239.0,54.15545883178,60,0.036,7.97e-09,486000000.0,52.0,15
1240.0,54.16441116332,60,0.036,7.97e-09,486000000.0,52.0,15
1241.0,54.17336349486,60,0.036,7.97e-09,486000000.0,52.0,15
1242.0,54.1823158264,60,0.036,7.97e-09,486000000.0,52.0,15
1243.0,54.19126815794,60,0.036,7.97e-09,486000000.0,52.0,15
1244.0,54.20022048948,60,0.036,7.97e-09,486000000.0,52.0,15
1245.0,54.20917282102,60,0.036,7.97e-09,486000000.0,52.0,15
1246.0,54.21812515256,60,0.036,7.97e-09,486000000.0,52.0,15
1247.0,54.2270774841,60,0.036,7.97e-09,486000000.0,52.0,15
1248.0,54.23589363095,60,0.036,7.97e-09,486000000.0,52.0,15
1249.0,54.2447097778,60,0.036,7.97e-09,486000000.0,52.0,15
1250.0,54.25352592465,60,0.036,7.97e-09,486000000.0,52.0,15
1251.0,54.2623420715,60,0.036,7.97e-09,486000000.0,52.0,15
1252.0,54.27115821835,60,0.036,7.97e-09,486000000.0,52.0,15
1253.0,54.2799743652,60,0.036,7.97e-09,486000000.0,52.0,15
1254.0,54.28879051205,60,0.036,7.97e-09,486000000.0,52.0,15
1255.0,54.2976066589,60,0.036,7.97e-09,486000000.0,52.0,15
1256.0,54.30642280575,60,0.036,7.97e-09,486000000.0,52.0,15
1257.0,54.3152389526,60,0.036,7.97e-09,486000000.0,52.0,15
1258.0,54.32392005917,60,0.036,7.97e-09,486000000.0,52.0,15
1259.0,54.33260116574,60,0.036,7.97e-09,486000000.0,52.0,15
1260.0,54.34128227231,60,0.036,7.97e-09,486000000.0,52.0,15
1261.0,54.34996337888,60,0.036,7.97e-09,486000000.0,52.0,15
1262.0,54.35864448545,60,0.036,7.97e-09,486000000.0,52.0,15
1263.0,54.36732559202,60,0.036,7.97e-09,486000000.0,52.0,15
1264.0,54.37600669859,60,0.036,7.97e-09,486000000.0,52.0,15
1265.0,54.38468780516,60,0.036,7.97e-09,486000000.0,52.0,15
1266.0,54.39336891173,60,0.036,7.97e-09,486000000.0,52.0,15
1267.0,54.4020500183,60,0.036,7.97e-09,486000000.0,52.0,15
1268.0,54.4105983734,60,0.036,7.97e-09,486000000.0,52.0,15
1269.0,54.4191467285,60,0.036,7.97e-09,486000000.0,52.0,15
1270.0,54.4276950836,60,0.036,7.97e-09,486000000.0,52.0,15
1271.0,54.4362434387,60,0.036,7.97e-09,486000000.0,52.0,15
1272.0,54.4447917938,60,0.036,7.97e-09,486000000.0,52.0,15
1273.0,54.4533401489,60,0.036,7.97e-09,486000000.0,52.0,15
1274.0,54.461888504,60,0.036,7.97e-09,486000000.0,52.0,15
1275.0,54.4704368591,60,0.036,7.97e-09,486000000.0,52.0,15
1276.0,54.4789852142,60,0.036,7.97e-09,486000000.0,52.0,15
1277.0,54.4875335693,60,0.036,7.97e-09,486000000.0,52.0,15
1278.0,54.49595184323,60,0.036,7.97e-09,486000000.0,52.0,15
1279.0,54.50437011716,60,0.036,7.97e-09,486000000.0,52.0,15
1280.0,54.51278839109,60,0.036,7.97e-09,486000000.0,52.0,15
1281.0,54.52120666502,60,0.036,7.97e-09,486000000.0,52.0,15
1282.0,54.52962493895,60,0.036,7.97e-09,486000000.0,52.0,15
1283.0,54.53804321288,60,0.036,7.97e-09,486000000.0,52.0,15
1284.0,54.54646148681,60,0.036,7.97e-09,486000000.0,52.0,15
1285.0,54.55487976074,60,0.036,7.97e-09,486000000.0,52.0,15
1286.0,54.56329803467,60,0.036,7.97e-09,486000000.0,52.0,15
1287.0,54.5717163086,60,0.036,7.97e-09,486000000.0,52.0,15
1288.0,54.58000564576,60,0.036,7.97e-09,486000000.0,52.0,15
1289.0,54.58829498292,60,0.036,7.97e-09,486000000.0,52.0,15
1290.0,54.59658432008,60,0.036,7.97e-09,486000000.0,52.0,15
1291.0,54.60487365724,60,0.036,7.97e-09,486000000.0,52.0,15
1292.0,54.6131629944,60,0.036,7.97e-09,486000000.0,52.0,15
1293.0,54.62145233156,60,0.036,7.97e-09,486000000.0,52.0,15
1294.0,54.62974166872,60,0.036,7.97e-09,486000000.0,52.0,15
1295.0,54.63803100588,60,0.036,7.97e-09,486000000.0,52.0,15
1296.0,54.64632034304,60,0.036,7.97e-09,486000000.0,52.0,15
1297.0,54.6546096802,60,0.036,7.97e-09,486000000.0,52.0,15
1298.0,54.66277275088,60,0.036,7.97e-09,486000000.0,52.0,15
1299.0,54.67093582156,60,0.036,7.97e-09,486000000.0,52.0,15
1300.0,54.67909889224,60,0.036,7.97e-09,486000000.0,52.0,15
1301.0,54.68726196292,60,0.036,7.97e-09,486000000.0,52.0,15
1302.0,54.6954250336,60,0.036,7.97e-09,486000000.0,52.0,15
1303.0,54.70358810428,60,0.036,7.97e-09,486000000.0,52.0,15
1304.0,54.71175117496,60,0.036,7.97e-09,486000000.0,52.0,15
1305.0,54.71991424564,60,0.036,7.97e-09,486000000.0,52.0,15
1306.0,54.72807731632,60,0.036,7.97e-09,486000000.0,52.0,15
1307.0,54.736240387,60,0.036,7.97e-09,486000000.0,52.0,15
1308.0,54.74427871707,60,0.036,7.97e-09,486000000.0,52.0,15
1309.0,54.75231704714,60,0.036,7.97e-09,486000000.0,52.0,15
1310.0,54.76035537721,60,0.036,7.97e-09,486000000.0,52.0,15
1311.0,54.76839370728,60,0.036,7.97e-09,486000000.0,52.0,15
1312.0,54.77643203735,60,0.036,7.97e-09,486000000.0,52.0,15
1313.0,54.78447036742,60,0.036,7.97e-09,486000000.0,52.0,15
1314.0,54.79250869749,60,0.036,7.97e-09,486000000.0,52.0,15
1315.0,54.80054702756,60,0.036,7.97e-09,486000000.0,52.0,15
1316.0,54.80858535763,60,0.036,7.97e-09,486000000.0,52.0,15
1317.0,54.8166236877,60,0.036,7.97e-09,486000000.0,52.0,15
1318.0,54.82453918453,60,0.036,7.97e-09,486000000.0,52.0,15
1319.0,54.83245468136,60,0.036,7.97e-09,486000000.0,52.0,15
1320.0,54.84037017819,60,0.036,7.97e-09,486000000.0,52.0,15
1321.0,54.84828567502,60,0.036,7.97e-09,486000000.0,52.0,15
1322.0,54.85620117185,60,0.036,7.97e-09,486000000.0,52.0,15
1323.0,54.86411666868,60,0.036,7.97e-09,486000000.0,52.0,15
1324.0,54.87203216551,60,0.036,7.97e-09,486000000.0,52.0,15
1325.0,54.87994766234,60,0.036,7.97e-09,486000000.0,52.0,15
1326.0,54.88786315917,60,0.036,7.97e-09,486000000.0,52.0,15
1327.0,54.895778656,60,0.036,7.97e-09,486000000.0,52.0,15
1328.0,54.90357322692,60,0.036,7.97e-09,486000000.0,52.0,15
1329.0,54.91136779784,60,0.036,7.97e-09,486000000.0,52.0,15
1330.0,54.91916236876,60,0.036,7.97e-09,486000000.0,52.0,15
1331.0,54.92695693968,60,0.036,7.97e-09,486000000.0,52.0,15
1332.0,54.9347515106,60,0.036,7.97e-09,486000000.0,52.0,15
1333.0,54.94254608152,60,0.036,7.97e-09,486000000.0,52.0,15
1334.0,54.95034065244,60,0.036,7.97e-09,486000000.0,52.0,15
1335.0,54.95813522336,60,0.036,7.97e-09,486000000.0,52.0,15
1336.0,54.96592979428,60,0.036,7.97e-09,486000000.0,52.0,15
1337.0,54.9737243652,60,0.036,7.97e-09,486000000.0,52.0,15
1338.0,54.98139991757,60,0.036,7.97e-09,486000000.0,52.0,15
1339.0,54.98907546994,60,0.036,7.97e-09,486000000.0,52.0,15
1340.0,54.99675102231,60,0.036,7.97e-09,486000000.0,52.0,15
1341.0,55.00442657468,60,0.036,7.97e-09,486000000.0,52.0,15
1342.0,55.01210212705,60,0.036,7.97e-09,486000000.0,52.0,15
1343.0,55.01977767942,60,0.036,7.97e-09,486000000.0,52.0,15
1344.0,55.02745323179,60,0.036,7.97e-09,486000000.0,52.0,15
1345.0,55.03512878416,60,0.036,7.97e-09,486000000.0,52.0,15
1346.0,55.04280433653,60,0.036,7.97e-09,486000000.0,52.0,15
1347.0,55.0504798889,60,0.036,7.97e-09,486000000.0,52.0,15
1348.0,55.05803833006,60,0.036,7.97e-09,486000000.0,52.0,15
1349.0,55.06559677122,60,0.036,7.97e-09,486000000.0,52.0,15
1350.0,55.07315521238,60,0.036,7.97e-09,486000000.0,52.0,15
1351.0,55.08071365354,60,0.036,7.97e-09,486000000.0,52.0,15
1352.0,55.0882720947,60,0.036,7.97e-09,486000000.0,52.0,15
1353.0,55.09583053586,60,0.036,7.97e-09,486000000.0,52.0,15
1354.0,55.10338897702,60,0.036,7.97e-09,486000000.0,52.0,15
1355.0,55.11094741818,60,0.036,7.97e-09,486000000.0,52.0,15
1356.0,55.11850585934,60,0.036,7.97e-09,486000000.0,52.0,15
1357.0,55.1260643005,60,0.036,7.97e-09,486000000.0,52.0,15
1358.0,55.13350715634,60,0.036,7.97e-09,486000000.0,52.0,15
1359.0,55.14095001218,60,0.036,7.97e-09,486000000.0,52.0,15
1360.0,55.14839286802,60,0.036,7.97e-09,486000000.0,52.0,15
1361.0,55.15583572386,60,0.036,7.97e-09,486000000.0,52.0,15
1362.0,55.1632785797,60,0.036,7.97e-09,486000000.0,52.0,15
1363.0,55.17072143554,60,0.036,7.97e-09,486000000.0,52.0,15
1364.0,55.17816429138,60,0.036,7.97e-09,486000000.0,52.0,15
1365.0,55.18560714722,60,0.036,7.97e-09,486000000.0,52.0,15
1366.0,55.19305000306,60,0.036,7.97e-09,486000000.0,52.0,15
1367.0,55.2004928589,60,0.036,7.97e-09,486000000.0,52.0,15
1368.0,55.20782241822,60,0.036,7.97e-09,486000000.0,52.0,15
1369.0,55.21515197754,60,0.036,7.97e-09,486000000.0,52.0,15
1370.0,55.22248153686,60,0.036,7.97e-09,486000000.0,52.0,15
1371.0,55.22981109618,60,0.036,7.97e-09,486000000.0,52.0,15
1372.0,55.2371406555,60,0.036,7.97e-09,486000000.0,52.0,15
1373.0,55.24447021482,60,0.036,7.97e-09,486000000.0,52.0,15
1374.0,55.25179977414,60,0.036,7.97e-09,486000000.0,52.0,15
1375.0,55.25912933346,60,0.036,7.97e-09,486000000.0,52.0,15
1376.0,55.26645889278,60,0.036,7.97e-09,486000000.0,52.0,15
1377.0,55.2737884521,60,0.036,7.97e-09,486000000.0,52.0,15
1378.0,55.28100585933,60,0.036,7.97e-09,486000000.0,52.0,15
1379.0,55.28822326656,60,0.036,7.97e-09,486000000.0,52.0,15
1380.0,55.29544067379,60,0.036,7.97e-09,486000000.0,52.0,15
1381.0,55.30265808102,60,0.036,7.97e-09,486000000.0,52.0,15
1382.0,55.30987548825,60,0.036,7.97e-09,486000000.0,52.0,15
1383.0,55.31709289548,60,0.036,7.97e-09,486000000.0,52.0,15
1384.0,55.32431030271,60,0.036,7.97e-09,486000000.0,52.0,15
1385.0,55.33152770994,60,0.036,7.97e-09,486000000.0,52.0,15
1386.0,55.33874511717,60,0.036,7.97e-09,486000000.0,52.0,15
1387.0,55.3459625244,60,0.036,7.97e-09,486000000.0,52.0,15
1388.0,55.35306968688,60,0.036,7.97e-09,486000000.0,52.0,15
1389.0,55.36017684936,60,0.036,7.97e-09,486000000.0,52.0,15
1390.0,55.36728401184,60,0.036,7.97e-09,486000000.0,52.0,15
1391.0,55.37439117432,60,0.036,7.97e-09,486000000.0,52.0,15
1392.0,55.3814983368,60,0.036,7.97e-09,486000000.0,52.0,15
1393.0,55.38860549928,60,0.036,7.97e-09,486000000.0,52.0,15
1394.0,55.39571266176,60,0.036,7.97e-09,486000000.0,52.0,15
1395.0,55.40281982424,60,0.036,7.97e-09,486000000.0,52.0,15
1396.0,55.40992698672,60,0.036,7.97e-09,486000000.0,52.0,15
1397.0,55.4170341492,60,0.036,7.97e-09,486000000.0,52.0,15
1398.0,55.4240325928,60,0.036,7.97e-09,486000000.0,52.0,15
1399.0,55.4310310364,60,0.036,7.97e-09,486000000.0,52.0,15
1400.0,55.43802948,60,0.036,7.97e-09,486000000.0,52.0,15
1401.0,55.4450279236,60,0.036,7.97e-09,486000000.0,52.0,15
1402.0,55.4520263672,60,0.036,7.97e-09,486000000.0,52.0,15
1403.0,55.4590248108,60,0.036,7.97e-09,486000000.0,52.0,15
1404.0,55.4660232544,60,0.036,7.97e-09,486000000.0,52.0,15
1405.0,55.473021698,60,0.036,7.97e-09,486000000.0,52.0,15
1406.0,55.4800201416,60,0.036,7.97e-09,486000000.0,52.0,15
1407.0,55.4870185852,60,0.036,7.97e-09,486000000.0,52.0,15
1408.0,55.49391059875,60,0.036,7.97e-09,486000000.0,52.0,15
1409.0,55.5008026123,60,0.036,7.97e-09,486000000.0,52.0,15
1410.0,55.50769462585,60,0.036,7.97e-09,486000000.0,52.0,15
1411.0,55.5145866394,60,0.036,7.97e-09,486000000.0,52.0,15
1412.0,55.52147865295,60,0.036,7.97e-09,486000000.0,52.0,15
1413.0,55.5283706665,60,0.036,7.97e-09,486000000.0,52.0,15
1414.0,55.53526268005,60,0.036,7.97e-09,486000000.0,52.0,15
1415.0,55.5421546936,60,0.036,7.97e-09,486000000.0,52.0,15
1416.0,55.54904670715,60,0.036,7.97e-09,486000000.0,52.0,15
1417.0,55.5559387207,60,0.036,7.97e-09,486000000.0,52.0,15
1418.0,55.56272506714,60,0.036,7.97e-09,486000000.0,52.0,15
1419.0,55.56951141358,60,0.036,7.97e-09,486000000.0,52.0,15
1420.0,55.57629776002,60,0.036,7.97e-09,486000000.0,52.0,15
1421.0,55.58308410646,60,0.036,7.97e-09,486000000.0,52.0,15
1422.0,55.5898704529,60,0.036,7.97e-09,486000000.0,52.0,15
1423.0,55.59665679934,60,0.036,7.97e-09,486000000.0,52.0,15
1424.0,55.60344314578,60,0.036,7.97e-09,486000000.0,52.0,15
1425.0,55.61022949222,60,0.036,7.97e-09,486000000.0,52.0,15
1426.0,55.61701583866,60,0.036,7.97e-09,486000000.0,52.0,15
1427.0,55.6238021851,60,0.036,7.97e-09,486000000.0,52.0,15
1428.0,55.63048515324,60,0.036,7.97e-09,486000000.0,52.0,15
1429.0,55.63716812138,60,0.036,7.97e-09,486000000.0,52.0,15
1430.0,55.64385108952,60,0.036,7.97e-09,486000000.0,52.0,15
1431.0,55.65053405766,60,0.036,7.97e-09,486000000.0,52.0,15
1432.0,55.6572170258,60,0.036,7.97e-09,486000000.0,52.0,15
1433.0,55.66389999394,60,0.036,7.97e-09,486000000.0,52.0,15
1434.0,55.67058296208,60,0.036,7.97e-09,486000000.0,52.0,15
1435.0,55.67726593022,60,0.036,7.97e-09,486000000.0,52.0,15
1436.0,55.68394889836,60,0.036,7.97e-09,486000000.0,52.0,15
1437.0,55.6906318665,60,0.036,7.97e-09,486000000.0,52.0,15
1438.0,55.69721260075,60,0.036,7.97e-09,486000000.0,52.0,15
1439.0,55.703793335,60,0.036,7.97e-09,486000000.0,52.0,15
1440.0,55.71037406925,60,0.036,7.97e-09,486000000.0,52.0,15
1441.0,55.7169548035,60,0.036,7.97e-09,486000000.0,52.0,15
1442.0,55.72353553775,60,0.036,7.97e-09,486000000.0,52.0,15
1443.0,55.730116272,60,0.036,7.97e-09,486000000.0,52.0,15
1444.0,55.73669700625,60,0.036,7.97e-09,486000000.0,52.0,15
1445.0,55.7432777405,60,0.036,7.97e-09,486000000.0,52.0,15
1446.0,55.74985847475,60,0.036,7.97e-09,486000000.0,52.0,15
1447.0,55.756439209,60,0.036,7.97e-09,486000000.0,52.0,15
1448.0,55.76291961671,60,0.036,7.97e-09,486000000.0,52.0,15
1449.0,55.76940002442,60,0.036,7.97e-09,486000000.0,52.0,15
1450.0,55.77588043213,60,0.036,7.97e-09,486000000.0,52.0,15
1451.0,55.78236083984,60,0.036,7.97e-09,486000000.0,52.0,15
1452.0,55.78884124755,60,0.036,7.97e-09,486000000.0,52.0,15
1453.0,55.79532165526,60,0.036,7.97e-09,486000000.0,52.0,15
1454.0,55.80180206297,60,0.036,7.97e-09,486000000.0,52.0,15
1455.0,55.80828247068,60,0.036,7.97e-09,486000000.0,52.0,15
1456.0,55.81476287839,60,0.036,7.97e-09,486000000.0,52.0,15
1457.0,55.8212432861,60,0.036,7.97e-09,486000000.0,52.0,15
1458.0,55.82762451169,60,0.036,7.97e-09,486000000.0,52.0,15
1459.0,55.83400573728,60,0.036,7.97e-09,486000000.0,52.0,15
1460.0,55.84038696287,60,0.036,7.97e-09,486000000.0,52.0,15
1461.0,55.84676818846,60,0.036,7.97e-09,486000000.0,52.0,15
1462.0,55.85314941405,60,0.036,7.97e-09,486000000.0,52.0,15
1463.0,55.85953063964,60,0.036,7.97e-09,486000000.0,52.0,15
1464.0,55.86591186523,60,0.036,7.97e-09,486000000.0,52.0,15
1465.0,55.87229309082,60,0.036,7.97e-09,486000000.0,52.0,15
1466.0,55.87867431641,60,0.036,7.97e-09,486000000.0,52.0,15
1467.0,55.885055542,60,0.036,7.97e-09,486000000.0,52.0,15
1468.0,55.8913394928,60,0.036,7.97e-09,486000000.0,52.0,15
1469.0,55.8976234436,60,0.036,7.97e-09,486000000.0,52.0,15
1470.0,55.9039073944,60,0.036,7.97e-09,486000000.0,52.0,15
1471.0,55.9101913452,60,0.036,7.97e-09,486000000.0,52.0,15
1472.0,55.916475296,60,0.036,7.97e-09,486000000.0,52.0,15
1473.0,55.9227592468,60,0.036,7.97e-09,486000000.0,52.0,15
1474.0,55.9290431976,60,0.036,7.97e-09,486000000.0,52.0,15
1475.0,55.9353271484,60,0.036,7.97e-09,486000000.0,52.0,15
1476.0,55.9416110992,60,0.036,7.97e-09,486000000.0,52.0,15
1477.0,55.94789505,60,0.036,7.97e-09,486000000.0,52.0,15
1478.0,55.95408287044,60,0.036,7.97e-09,486000000.0,52.0,15
1479.0,55.96027069088,60,0.036,7.97e-09,486000000.0,52.0,15
1480.0,55.96645851132,60,0.036,7.97e-09,486000000.0,52.0,15
1481.0,55.97264633176,60,0.036,7.97e-09,486000000.0,52.0,15
1482.0,55.9788341522,60,0.036,7.97e-09,486000000.0,52.0,15
1483.0,55.98502197264,60,0.036,7.97e-09,486000000.0,52.0,15
1484.0,55.99120979308,60,0.036,7.97e-09,486000000.0,52.0,15
1485.0,55.99739761352,60,0.036,7.97e-09,486000000.0,52.0,15
1486.0,56.00358543396,60,0.036,7.97e-09,486000000.0,52.0,15
1487.0,56.0097732544,60,0.036,7.97e-09,486000000.0,52.0,15
1488.0,56.01586685181,60,0.036,7.97e-09,486000000.0,52.0,15
1489.0,56.02196044922,60,0.036,7.97e-09,486000000.0,52.0,15
1490.0,56.02805404663,60,0.036,7.97e-09,486000000.0,52.0,15
1491.0,56.03414764404,60,0.036,7.97e-09,486000000.0,52.0,15
1492.0,56.04024124145,60,0.036,7.97e-09,486000000.0,52.0,15
1493.0,56.04633483886,60,0.036,7.97e-09,486000000.0,52.0,15
1494.0,56.05242843627,60,0.036,7.97e-09,486000000.0,52.0,15
1495.0,56.05852203368,60,0.036,7.97e-09,486000000.0,52.0,15
1496.0,56.06461563109,60,0.036,7.97e-09,486000000.0,52.0,15
1497.0,56.0707092285,60,0.036,7.97e-09,486000000.0,52.0,15
1498.0,56.0767097473,60,0.036,7.97e-09,486000000.0,52.0,15
1499.0,56.0827102661,60,0.036,7.97e-09,486000000.0,52.0,15
1500.0,56.0887107849,60,0.036,7.97e-09,486000000.0,52.0,15
1501.0,56.0947113037,60,0.036,7.97e-09,486000000.0,52.0,15
1502.0,56.1007118225,60,0.036,7.97e-09,486000000.0,52.0,15
1503.0,56.1067123413,60,0.036,7.97e-09,486000000.0,52.0,15
1504.0,56.1127128601,60,0.036,7.97e-09,486000000.0,52.0,15
1505.0,56.1187133789,60,0.036,7.97e-09,486000000.0,52.0,15
1506.0,56.1247138977,60,0.036,7.97e-09,486000000.0,52.0,15
1507.0,56.1307144165,60,0.036,7.97e-09,486000000.0,52.0,15
1508.0,56.1366230011,60,0.036,7.97e-09,486000000.0,52.0,15
1509.0,56.1425315857,60,0.036,7.97e-09,486000000.0,52.0,15
1510.0,56.1484401703,60,0.036,7.97e-09,486000000.0,52.0,15
1511.0,56.1543487549,60,0.036,7.97e-09,486000000.0,52.0,15
1512.0,56.1602573395,60,0.036,7.97e-09,486000000.0,52.0,15
1513.0,56.1661659241,60,0.036,7.97e-09,486000000.0,52.0,15
1514.0,56.1720745087,60,0.036,7.97e-09,486000000.0,52.0,15
1515.0,56.1779830933,60,0.036,7.97e-09,486000000.0,52.0,15
1516.0,56.1838916779,60,0.036,7.97e-09,486000000.0,52.0,15
1517.0,56.1898002625,60,0.036,7.97e-09,486000000.0,52.0,15
1518.0,56.19561882023,60,0.036,7.97e-09,486000000.0,52.0,15
1519.0,56.20143737796,60,0.036,7.97e-09,486000000.0,52.0,15
1520.0,56.20725593569,60,0.036,7.97e-09,486000000.0,52.0,15
1521.0,56.21307449342,60,0.036,7.97e-09,486000000.0,52.0,15
1522.0,56.21889305115,60,0.036,7.97e-09,486000000.0,52.0,15
1523.0,56.22471160888,60,0.036,7.97e-09,486000000.0,52.0,15
1524.0,56.23053016661,60,0.036,7.97e-09,486000000.0,52.0,15
1525.0,56.23634872434,60,0.036,7.97e-09,486000000.0,52.0,15
1526.0,56.24216728207,60,0.036,7.97e-09,486000000.0,52.0,15
1527.0,56.2479858398,60,0.036,7.97e-09,486000000.0,52.0,15
1528.0,56.2537155151,60,0.036,7.97e-09,486000000.0,52.0,15
