time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,37.71165390012,60,0.036,2.61e-09,1221000000.0,285.0,25
2260.0,37.71698646543,60,0.036,2.61e-09,1221000000.0,285.0,25
2261.0,37.72231903074,60,0.036,2.61e-09,1221000000.0,285.0,25
2262.0,37.72765159605,60,0.036,2.61e-09,1221000000.0,285.0,25
2263.0,37.73298416136,60,0.036,2.61e-09,1221000000.0,285.0,25
2264.0,37.73831672667,60,0.036,2.61e-09,1221000000.0,285.0,25
2265.0,37.74364929198,60,0.036,2.61e-09,1221000000.0,285.0,25
2266.0,37.74898185729,60,0.036,2.61e-09,1221000000.0,285.0,25
2267.0,37.7543144226,60,0.036,2.61e-09,1221000000.0,285.0,25
2268.0,37.75963401794,60,0.036,2.61e-09,1221000000.0,285.0,25
2269.0,37.76495361328,60,0.036,2.61e-09,1221000000.0,285.0,25
2270.0,37.77027320862,60,0.036,2.61e-09,1221000000.0,285.0,25
2271.0,37.77559280396,60,0.036,2.61e-09,1221000000.0,285.0,25
2272.0,37.7809123993,60,0.036,2.61e-09,1221000000.0,285.0,25
2273.0,37.78623199464,60,0.036,2.61e-09,1221000000.0,285.0,25
2274.0,37.79155158998,60,0.036,2.61e-09,1221000000.0,285.0,25
2275.0,37.79687118532,60,0.036,2.61e-09,1221000000.0,285.0,25
2276.0,37.80219078066,60,0.036,2.61e-09,1221000000.0,285.0,25
2277.0,37.807510376,60,0.036,2.61e-09,1221000000.0,285.0,25
2278.0,37.81281738283,60,0.036,2.61e-09,1221000000.0,285.0,25
2279.0,37.81812438966,60,0.036,2.61e-09,1221000000.0,285.0,25
2280.0,37.82343139649,60,0.036,2.61e-09,1221000000.0,285.0,25
2281.0,37.82873840332,60,0.036,2.61e-09,1221000000.0,285.0,25
2282.0,37.83404541015,60,0.036,2.61e-09,1221000000.0,285.0,25
2283.0,37.83935241698,60,0.036,2.61e-09,1221000000.0,285.0,25
2284.0,37.84465942381,60,0.036,2.61e-09,1221000000.0,285.0,25
2285.0,37.84996643064,60,0.036,2.61e-09,1221000000.0,285.0,25
2286.0,37.85527343747,60,0.036,2.61e-09,1221000000.0,285.0,25
2287.0,37.8605804443,60,0.036,2.61e-09,1221000000.0,285.0,25
2288.0,37.86587486264,60,0.036,2.61e-09,1221000000.0,285.0,25
2289.0,37.87116928098,60,0.036,2.61e-09,1221000000.0,285.0,25
2290.0,37.87646369932,60,0.036,2.61e-09,1221000000.0,285.0,25
2291.0,37.88175811766,60,0.036,2.61e-09,1221000000.0,285.0,25
2292.0,37.887052536,60,0.036,2.61e-09,1221000000.0,285.0,25
2293.0,37.89234695434,60,0.036,2.61e-09,1221000000.0,285.0,25
2294.0,37.89764137268,60,0.036,2.61e-09,1221000000.0,285.0,25
2295.0,37.90293579102,60,0.036,2.61e-09,1221000000.0,285.0,25
2296.0,37.90823020936,60,0.036,2.61e-09,1221000000.0,285.0,25
2297.0,37.9135246277,60,0.036,2.61e-09,1221000000.0,285.0,25
2298.0,37.91880645753,60,0.036,2.61e-09,1221000000.0,285.0,25
2299.0,37.92408828736,60,0.036,2.61e-09,1221000000.0,285.0,25
2300.0,37.92937011719,60,0.036,2.61e-09,1221000000.0,285.0,25
2301.0,37.93465194702,60,0.036,2.61e-09,1221000000.0,285.0,25
2302.0,37.93993377685,60,0.036,2.61e-09,1221000000.0,285.0,25
2303.0,37.94521560668,60,0.036,2.61e-09,1221000000.0,285.0,25
2304.0,37.95049743651,60,0.036,2.61e-09,1221000000.0,285.0,25
2305.0,37.95577926634,60,0.036,2.61e-09,1221000000.0,285.0,25
2306.0,37.96106109617,60,0.036,2.61e-09,1221000000.0,285.0,25
2307.0,37.966342926,60,0.036,2.61e-09,1221000000.0,285.0,25
2308.0,37.97161178587,60,0.036,2.61e-09,1221000000.0,285.0,25
2309.0,37.97688064574,60,0.036,2.61e-09,1221000000.0,285.0,25
2310.0,37.98214950561,60,0.036,2.61e-09,1221000000.0,285.0,25
2311.0,37.98741836548,60,0.036,2.61e-09,1221000000.0,285.0,25
2312.0,37.99268722535,60,0.036,2.61e-09,1221000000.0,285.0,25
2313.0,37.99795608522,60,0.036,2.61e-09,1221000000.0,285.0,25
2314.0,38.00322494509,60,0.036,2.61e-09,1221000000.0,285.0,25
2315.0,38.00849380496,60,0.036,2.61e-09,1221000000.0,285.0,25
2316.0,38.01376266483,60,0.036,2.61e-09,1221000000.0,285.0,25
2317.0,38.0190315247,60,0.036,2.61e-09,1221000000.0,285.0,25
2318.0,38.02428779606,60,0.036,2.61e-09,1221000000.0,285.0,25
2319.0,38.02954406742,60,0.036,2.61e-09,1221000000.0,285.0,25
2320.0,38.03480033878,60,0.036,2.61e-09,1221000000.0,285.0,25
2321.0,38.04005661014,60,0.036,2.61e-09,1221000000.0,285.0,25
2322.0,38.0453128815,60,0.036,2.61e-09,1221000000.0,285.0,25
2323.0,38.05056915286,60,0.036,2.61e-09,1221000000.0,285.0,25
2324.0,38.05582542422,60,0.036,2.61e-09,1221000000.0,285.0,25
2325.0,38.06108169558,60,0.036,2.61e-09,1221000000.0,285.0,25
2326.0,38.06633796694,60,0.036,2.61e-09,1221000000.0,285.0,25
2327.0,38.0715942383,60,0.036,2.61e-09,1221000000.0,285.0,25
2328.0,38.07683830263,60,0.036,2.61e-09,1221000000.0,285.0,25
2329.0,38.08208236696,60,0.036,2.61e-09,1221000000.0,285.0,25
2330.0,38.08732643129,60,0.036,2.61e-09,1221000000.0,285.0,25
2331.0,38.09257049562,60,0.036,2.61e-09,1221000000.0,285.0,25
2332.0,38.09781455995,60,0.036,2.61e-09,1221000000.0,285.0,25
2333.0,38.10305862428,60,0.036,2.61e-09,1221000000.0,285.0,25
2334.0,38.10830268861,60,0.036,2.61e-09,1221000000.0,285.0,25
2335.0,38.11354675294,60,0.036,2.61e-09,1221000000.0,285.0,25
2336.0,38.11879081727,60,0.036,2.61e-09,1221000000.0,285.0,25
2337.0,38.1240348816,60,0.036,2.61e-09,1221000000.0,285.0,25
2338.0,38.12926597596,60,0.036,2.61e-09,1221000000.0,285.0,25
2339.0,38.13449707032,60,0.036,2.61e-09,1221000000.0,285.0,25
2340.0,38.13972816468,60,0.036,2.61e-09,1221000000.0,285.0,25
2341.0,38.14495925904,60,0.036,2.61e-09,1221000000.0,285.0,25
2342.0,38.1501903534,60,0.036,2.61e-09,1221000000.0,285.0,25
2343.0,38.15542144776,60,0.036,2.61e-09,1221000000.0,285.0,25
2344.0,38.16065254212,60,0.036,2.61e-09,1221000000.0,285.0,25
2345.0,38.16588363648,60,0.036,2.61e-09,1221000000.0,285.0,25
2346.0,38.17111473084,60,0.036,2.61e-09,1221000000.0,285.0,25
2347.0,38.1763458252,60,0.036,2.61e-09,1221000000.0,285.0,25
2348.0,38.18156471253,60,0.036,2.61e-09,1221000000.0,285.0,25
2349.0,38.18678359986,60,0.036,2.61e-09,1221000000.0,285.0,25
2350.0,38.19200248719,60,0.036,2.61e-09,1221000000.0,285.0,25
2351.0,38.19722137452,60,0.036,2.61e-09,1221000000.0,285.0,25
2352.0,38.20244026185,60,0.036,2.61e-09,1221000000.0,285.0,25
2353.0,38.20765914918,60,0.036,2.61e-09,1221000000.0,285.0,25
2354.0,38.21287803651,60,0.036,2.61e-09,1221000000.0,285.0,25
2355.0,38.21809692384,60,0.036,2.61e-09,1221000000.0,285.0,25
2356.0,38.22331581117,60,0.036,2.61e-09,1221000000.0,285.0,25
2357.0,38.2285346985,60,0.036,2.61e-09,1221000000.0,285.0,25
2358.0,38.23374099733,60,0.036,2.61e-09,1221000000.0,285.0,25
2359.0,38.23894729616,60,0.036,2.61e-09,1221000000.0,285.0,25
2360.0,38.24415359499,60,0.036,2.61e-09,1221000000.0,285.0,25
2361.0,38.24935989382,60,0.036,2.61e-09,1221000000.0,285.0,25
2362.0,38.25456619265,60,0.036,2.61e-09,1221000000.0,285.0,25
2363.0,38.25977249148,60,0.036,2.61e-09,1221000000.0,285.0,25
2364.0,38.26497879031,60,0.036,2.61e-09,1221000000.0,285.0,25
2365.0,38.27018508914,60,0.036,2.61e-09,1221000000.0,285.0,25
2366.0,38.27539138797,60,0.036,2.61e-09,1221000000.0,285.0,25
2367.0,38.2805976868,60,0.036,2.61e-09,1221000000.0,285.0,25
2368.0,38.28579177859,60,0.036,2.61e-09,1221000000.0,285.0,25
2369.0,38.29098587038,60,0.036,2.61e-09,1221000000.0,285.0,25
2370.0,38.29617996217,60,0.036,2.61e-09,1221000000.0,285.0,25
2371.0,38.30137405396,60,0.036,2.61e-09,1221000000.0,285.0,25
2372.0,38.30656814575,60,0.036,2.61e-09,1221000000.0,285.0,25
2373.0,38.31176223754,60,0.036,2.61e-09,1221000000.0,285.0,25
2374.0,38.31695632933,60,0.036,2.61e-09,1221000000.0,285.0,25
2375.0,38.32215042112,60,0.036,2.61e-09,1221000000.0,285.0,25
2376.0,38.32734451291,60,0.036,2.61e-09,1221000000.0,285.0,25
2377.0,38.3325386047,60,0.036,2.61e-09,1221000000.0,285.0,25
2378.0,38.337720108,60,0.036,2.61e-09,1221000000.0,285.0,25
2379.0,38.3429016113,60,0.036,2.61e-09,1221000000.0,285.0,25
2380.0,38.3480831146,60,0.036,2.61e-09,1221000000.0,285.0,25
2381.0,38.3532646179,60,0.036,2.61e-09,1221000000.0,285.0,25
2382.0,38.3584461212,60,0.036,2.61e-09,1221000000.0,285.0,25
2383.0,38.3636276245,60,0.036,2.61e-09,1221000000.0,285.0,25
2384.0,38.3688091278,60,0.036,2.61e-09,1221000000.0,285.0,25
2385.0,38.3739906311,60,0.036,2.61e-09,1221000000.0,285.0,25
2386.0,38.3791721344,60,0.036,2.61e-09,1221000000.0,285.0,25
2387.0,38.3843536377,60,0.036,2.61e-09,1221000000.0,285.0,25
2388.0,38.38952255249,60,0.036,2.61e-09,1221000000.0,285.0,25
2389.0,38.39469146728,60,0.036,2.61e-09,1221000000.0,285.0,25
2390.0,38.39986038207,60,0.036,2.61e-09,1221000000.0,285.0,25
2391.0,38.40502929686,60,0.036,2.61e-09,1221000000.0,285.0,25
2392.0,38.41019821165,60,0.036,2.61e-09,1221000000.0,285.0,25
2393.0,38.41536712644,60,0.036,2.61e-09,1221000000.0,285.0,25
2394.0,38.42053604123,60,0.036,2.61e-09,1221000000.0,285.0,25
2395.0,38.42570495602,60,0.036,2.61e-09,1221000000.0,285.0,25
2396.0,38.43087387081,60,0.036,2.61e-09,1221000000.0,285.0,25
2397.0,38.4360427856,60,0.036,2.61e-09,1221000000.0,285.0,25
2398.0,38.44119949337,60,0.036,2.61e-09,1221000000.0,285.0,25
2399.0,38.44635620114,60,0.036,2.61e-09,1221000000.0,285.0,25
2400.0,38.45151290891,60,0.036,2.61e-09,1221000000.0,285.0,25
2401.0,38.45666961668,60,0.036,2.61e-09,1221000000.0,285.0,25
2402.0,38.46182632445,60,0.036,2.61e-09,1221000000.0,285.0,25
2403.0,38.46698303222,60,0.036,2.61e-09,1221000000.0,285.0,25
2404.0,38.47213973999,60,0.036,2.61e-09,1221000000.0,285.0,25
2405.0,38.47729644776,60,0.036,2.61e-09,1221000000.0,285.0,25
2406.0,38.48245315553,60,0.036,2.61e-09,1221000000.0,285.0,25
2407.0,38.4876098633,60,0.036,2.61e-09,1221000000.0,285.0,25
2408.0,38.49275436403,60,0.036,2.61e-09,1221000000.0,285.0,25
2409.0,38.49789886476,60,0.036,2.61e-09,1221000000.0,285.0,25
2410.0,38.50304336549,60,0.036,2.61e-09,1221000000.0,285.0,25
2411.0,38.50818786622,60,0.036,2.61e-09,1221000000.0,285.0,25
2412.0,38.51333236695,60,0.036,2.61e-09,1221000000.0,285.0,25
2413.0,38.51847686768,60,0.036,2.61e-09,1221000000.0,285.0,25
2414.0,38.52362136841,60,0.036,2.61e-09,1221000000.0,285.0,25
2415.0,38.52876586914,60,0.036,2.61e-09,1221000000.0,285.0,25
2416.0,38.53391036987,60,0.036,2.61e-09,1221000000.0,285.0,25
2417.0,38.5390548706,60,0.036,2.61e-09,1221000000.0,285.0,25
2418.0,38.54418678283,60,0.036,2.61e-09,1221000000.0,285.0,25
2419.0,38.54931869506,60,0.036,2.61e-09,1221000000.0,285.0,25
2420.0,38.55445060729,60,0.036,2.61e-09,1221000000.0,285.0,25
2421.0,38.55958251952,60,0.036,2.61e-09,1221000000.0,285.0,25
2422.0,38.56471443175,60,0.036,2.61e-09,1221000000.0,285.0,25
2423.0,38.56984634398,60,0.036,2.61e-09,1221000000.0,285.0,25
2424.0,38.57497825621,60,0.036,2.61e-09,1221000000.0,285.0,25
2425.0,38.58011016844,60,0.036,2.61e-09,1221000000.0,285.0,25
2426.0,38.58524208067,60,0.036,2.61e-09,1221000000.0,285.0,25
2427.0,38.5903739929,60,0.036,2.61e-09,1221000000.0,285.0,25
2428.0,38.5954936981,60,0.036,2.61e-09,1221000000.0,285.0,25
2429.0,38.6006134033,60,0.036,2.61e-09,1221000000.0,285.0,25
2430.0,38.6057331085,60,0.036,2.61e-09,1221000000.0,285.0,25
2431.0,38.6108528137,60,0.036,2.61e-09,1221000000.0,285.0,25
2432.0,38.6159725189,60,0.036,2.61e-09,1221000000.0,285.0,25
2433.0,38.6210922241,60,0.036,2.61e-09,1221000000.0,285.0,25
2434.0,38.6262119293,60,0.036,2.61e-09,1221000000.0,285.0,25
2435.0,38.6313316345,60,0.036,2.61e-09,1221000000.0,285.0,25
2436.0,38.6364513397,60,0.036,2.61e-09,1221000000.0,285.0,25
2437.0,38.6415710449,60,0.036,2.61e-09,1221000000.0,285.0,25
2438.0,38.64667854307,60,0.036,2.61e-09,1221000000.0,285.0,25
2439.0,38.65178604124,60,0.036,2.61e-09,1221000000.0,285.0,25
2440.0,38.65689353941,60,0.036,2.61e-09,1221000000.0,285.0,25
2441.0,38.66200103758,60,0.036,2.61e-09,1221000000.0,285.0,25
2442.0,38.66710853575,60,0.036,2.61e-09,1221000000.0,285.0,25
2443.0,38.67221603392,60,0.036,2.61e-09,1221000000.0,285.0,25
2444.0,38.67732353209,60,0.036,2.61e-09,1221000000.0,285.0,25
2445.0,38.68243103026,60,0.036,2.61e-09,1221000000.0,285.0,25
2446.0,38.68753852843,60,0.036,2.61e-09,1221000000.0,285.0,25
2447.0,38.6926460266,60,0.036,2.61e-09,1221000000.0,285.0,25
2448.0,38.69774131774,60,0.036,2.61e-09,1221000000.0,285.0,25
2449.0,38.70283660888,60,0.036,2.61e-09,1221000000.0,285.0,25
2450.0,38.70793190002,60,0.036,2.61e-09,1221000000.0,285.0,25
2451.0,38.71302719116,60,0.036,2.61e-09,1221000000.0,285.0,25
2452.0,38.7181224823,60,0.036,2.61e-09,1221000000.0,285.0,25
2453.0,38.72321777344,60,0.036,2.61e-09,1221000000.0,285.0,25
2454.0,38.72831306458,60,0.036,2.61e-09,1221000000.0,285.0,25
2455.0,38.73340835572,60,0.036,2.61e-09,1221000000.0,285.0,25
2456.0,38.73850364686,60,0.036,2.61e-09,1221000000.0,285.0,25
2457.0,38.743598938,60,0.036,2.61e-09,1221000000.0,285.0,25
2458.0,38.74868240358,60,0.036,2.61e-09,1221000000.0,285.0,25
2459.0,38.75376586916,60,0.036,2.61e-09,1221000000.0,285.0,25
2460.0,38.75884933474,60,0.036,2.61e-09,1221000000.0,285.0,25
2461.0,38.76393280032,60,0.036,2.61e-09,1221000000.0,285.0,25
2462.0,38.7690162659,60,0.036,2.61e-09,1221000000.0,285.0,25
2463.0,38.77409973148,60,0.036,2.61e-09,1221000000.0,285.0,25
2464.0,38.77918319706,60,0.036,2.61e-09,1221000000.0,285.0,25
2465.0,38.78426666264,60,0.036,2.61e-09,1221000000.0,285.0,25
2466.0,38.78935012822,60,0.036,2.61e-09,1221000000.0,285.0,25
2467.0,38.7944335938,60,0.036,2.61e-09,1221000000.0,285.0,25
2468.0,38.79950447087,60,0.036,2.61e-09,1221000000.0,285.0,25
2469.0,38.80457534794,60,0.036,2.61e-09,1221000000.0,285.0,25
2470.0,38.80964622501,60,0.036,2.61e-09,1221000000.0,285.0,25
2471.0,38.81471710208,60,0.036,2.61e-09,1221000000.0,285.0,25
2472.0,38.81978797915,60,0.036,2.61e-09,1221000000.0,285.0,25
2473.0,38.82485885622,60,0.036,2.61e-09,1221000000.0,285.0,25
2474.0,38.82992973329,60,0.036,2.61e-09,1221000000.0,285.0,25
2475.0,38.83500061036,60,0.036,2.61e-09,1221000000.0,285.0,25
2476.0,38.84007148743,60,0.036,2.61e-09,1221000000.0,285.0,25
2477.0,38.8451423645,60,0.036,2.61e-09,1221000000.0,285.0,25
2478.0,38.85020103454,60,0.036,2.61e-09,1221000000.0,285.0,25
2479.0,38.85525970458,60,0.036,2.61e-09,1221000000.0,285.0,25
2480.0,38.86031837462,60,0.036,2.61e-09,1221000000.0,285.0,25
2481.0,38.86537704466,60,0.036,2.61e-09,1221000000.0,285.0,25
2482.0,38.8704357147,60,0.036,2.61e-09,1221000000.0,285.0,25
2483.0,38.87549438474,60,0.036,2.61e-09,1221000000.0,285.0,25
2484.0,38.88055305478,60,0.036,2.61e-09,1221000000.0,285.0,25
2485.0,38.88561172482,60,0.036,2.61e-09,1221000000.0,285.0,25
2486.0,38.89067039486,60,0.036,2.61e-09,1221000000.0,285.0,25
2487.0,38.8957290649,60,0.036,2.61e-09,1221000000.0,285.0,25
2488.0,38.90077590939,60,0.036,2.61e-09,1221000000.0,285.0,25
2489.0,38.90582275388,60,0.036,2.61e-09,1221000000.0,285.0,25
2490.0,38.91086959837,60,0.036,2.61e-09,1221000000.0,285.0,25
2491.0,38.91591644286,60,0.036,2.61e-09,1221000000.0,285.0,25
2492.0,38.92096328735,60,0.036,2.61e-09,1221000000.0,285.0,25
2493.0,38.92601013184,60,0.036,2.61e-09,1221000000.0,285.0,25
2494.0,38.93105697633,60,0.036,2.61e-09,1221000000.0,285.0,25
2495.0,38.93610382082,60,0.036,2.61e-09,1221000000.0,285.0,25
2496.0,38.94115066531,60,0.036,2.61e-09,1221000000.0,285.0,25
2497.0,38.9461975098,60,0.036,2.61e-09,1221000000.0,285.0,25
2498.0,38.95123214725,60,0.036,2.61e-09,1221000000.0,285.0,25
2499.0,38.9562667847,60,0.036,2.61e-09,1221000000.0,285.0,25
2500.0,38.96130142215,60,0.036,2.61e-09,1221000000.0,285.0,25
2501.0,38.9663360596,60,0.036,2.61e-09,1221000000.0,285.0,25
2502.0,38.97137069705,60,0.036,2.61e-09,1221000000.0,285.0,25
2503.0,38.9764053345,60,0.036,2.61e-09,1221000000.0,285.0,25
2504.0,38.98143997195,60,0.036,2.61e-09,1221000000.0,285.0,25
2505.0,38.9864746094,60,0.036,2.61e-09,1221000000.0,285.0,25
2506.0,38.99150924685,60,0.036,2.61e-09,1221000000.0,285.0,25
2507.0,38.9965438843,60,0.036,2.61e-09,1221000000.0,285.0,25
2508.0,39.00156669619,60,0.036,2.61e-09,1221000000.0,285.0,25
2509.0,39.00658950808,60,0.036,2.61e-09,1221000000.0,285.0,25
2510.0,39.01161231997,60,0.036,2.61e-09,1221000000.0,285.0,25
2511.0,39.01663513186,60,0.036,2.61e-09,1221000000.0,285.0,25
2512.0,39.02165794375,60,0.036,2.61e-09,1221000000.0,285.0,25
2513.0,39.02668075564,60,0.036,2.61e-09,1221000000.0,285.0,25
2514.0,39.03170356753,60,0.036,2.61e-09,1221000000.0,285.0,25
2515.0,39.03672637942,60,0.036,2.61e-09,1221000000.0,285.0,25
2516.0,39.04174919131,60,0.036,2.61e-09,1221000000.0,285.0,25
2517.0,39.0467720032,60,0.036,2.61e-09,1221000000.0,285.0,25
2518.0,39.05178260806,60,0.036,2.61e-09,1221000000.0,285.0,25
2519.0,39.05679321292,60,0.036,2.61e-09,1221000000.0,285.0,25
2520.0,39.06180381778,60,0.036,2.61e-09,1221000000.0,285.0,25
2521.0,39.06681442264,60,0.036,2.61e-09,1221000000.0,285.0,25
2522.0,39.0718250275,60,0.036,2.61e-09,1221000000.0,285.0,25
2523.0,39.07683563236,60,0.036,2.61e-09,1221000000.0,285.0,25
2524.0,39.08184623722,60,0.036,2.61e-09,1221000000.0,285.0,25
2525.0,39.08685684208,60,0.036,2.61e-09,1221000000.0,285.0,25
2526.0,39.09186744694,60,0.036,2.61e-09,1221000000.0,285.0,25
2527.0,39.0968780518,60,0.036,2.61e-09,1221000000.0,285.0,25
2528.0,39.10187683109,60,0.036,2.61e-09,1221000000.0,285.0,25
2529.0,39.10687561038,60,0.036,2.61e-09,1221000000.0,285.0,25
2530.0,39.11187438967,60,0.036,2.61e-09,1221000000.0,285.0,25
2531.0,39.11687316896,60,0.036,2.61e-09,1221000000.0,285.0,25
2532.0,39.12187194825,60,0.036,2.61e-09,1221000000.0,285.0,25
2533.0,39.12687072754,60,0.036,2.61e-09,1221000000.0,285.0,25
2534.0,39.13186950683,60,0.036,2.61e-09,1221000000.0,285.0,25
2535.0,39.13686828612,60,0.036,2.61e-09,1221000000.0,285.0,25
2536.0,39.14186706541,60,0.036,2.61e-09,1221000000.0,285.0,25
2537.0,39.1468658447,60,0.036,2.61e-09,1221000000.0,285.0,25
2538.0,39.15185241697,60,0.036,2.61e-09,1221000000.0,285.0,25
2539.0,39.15683898924,60,0.036,2.61e-09,1221000000.0,285.0,25
2540.0,39.16182556151,60,0.036,2.61e-09,1221000000.0,285.0,25
2541.0,39.16681213378,60,0.036,2.61e-09,1221000000.0,285.0,25
2542.0,39.17179870605,60,0.036,2.61e-09,1221000000.0,285.0,25
2543.0,39.17678527832,60,0.036,2.61e-09,1221000000.0,285.0,25
2544.0,39.18177185059,60,0.036,2.61e-09,1221000000.0,285.0,25
2545.0,39.18675842286,60,0.036,2.61e-09,1221000000.0,285.0,25
2546.0,39.19174499513,60,0.036,2.61e-09,1221000000.0,285.0,25
2547.0,39.1967315674,60,0.036,2.61e-09,1221000000.0,285.0,25
2548.0,39.2017063141,60,0.036,2.61e-09,1221000000.0,285.0,25
2549.0,39.2066810608,60,0.036,2.61e-09,1221000000.0,285.0,25
2550.0,39.2116558075,60,0.036,2.61e-09,1221000000.0,285.0,25
2551.0,39.2166305542,60,0.036,2.61e-09,1221000000.0,285.0,25
2552.0,39.2216053009,60,0.036,2.61e-09,1221000000.0,285.0,25
2553.0,39.2265800476,60,0.036,2.61e-09,1221000000.0,285.0,25
2554.0,39.2315547943,60,0.036,2.61e-09,1221000000.0,285.0,25
2555.0,39.236529541,60,0.036,2.61e-09,1221000000.0,285.0,25
2556.0,39.2415042877,60,0.036,2.61e-09,1221000000.0,285.0,25
2557.0,39.2464790344,60,0.036,2.61e-09,1221000000.0,285.0,25
2558.0,39.25144195554,60,0.036,2.61e-09,1221000000.0,285.0,25
2559.0,39.25640487668,60,0.036,2.61e-09,1221000000.0,285.0,25
2560.0,39.26136779782,60,0.036,2.61e-09,1221000000.0,285.0,25
2561.0,39.26633071896,60,0.036,2.61e-09,1221000000.0,285.0,25
2562.0,39.2712936401,60,0.036,2.61e-09,1221000000.0,285.0,25
2563.0,39.27625656124,60,0.036,2.61e-09,1221000000.0,285.0,25
2564.0,39.28121948238,60,0.036,2.61e-09,1221000000.0,285.0,25
2565.0,39.28618240352,60,0.036,2.61e-09,1221000000.0,285.0,25
2566.0,39.29114532466,60,0.036,2.61e-09,1221000000.0,285.0,25
2567.0,39.2961082458,60,0.036,2.61e-09,1221000000.0,285.0,25
2568.0,39.30105934139,60,0.036,2.61e-09,1221000000.0,285.0,25
2569.0,39.30601043698,60,0.036,2.61e-09,1221000000.0,285.0,25
2570.0,39.31096153257,60,0.036,2.61e-09,1221000000.0,285.0,25
2571.0,39.31591262816,60,0.036,2.61e-09,1221000000.0,285.0,25
2572.0,39.32086372375,60,0.036,2.61e-09,1221000000.0,285.0,25
2573.0,39.32581481934,60,0.036,2.61e-09,1221000000.0,285.0,25
2574.0,39.33076591493,60,0.036,2.61e-09,1221000000.0,285.0,25
2575.0,39.33571701052,60,0.036,2.61e-09,1221000000.0,285.0,25
2576.0,39.34066810611,60,0.036,2.61e-09,1221000000.0,285.0,25
2577.0,39.3456192017,60,0.036,2.61e-09,1221000000.0,285.0,25
2578.0,39.35055847172,60,0.036,2.61e-09,1221000000.0,285.0,25
2579.0,39.35549774174,60,0.036,2.61e-09,1221000000.0,285.0,25
2580.0,39.36043701176,60,0.036,2.61e-09,1221000000.0,285.0,25
2581.0,39.36537628178,60,0.036,2.61e-09,1221000000.0,285.0,25
2582.0,39.3703155518,60,0.036,2.61e-09,1221000000.0,285.0,25
2583.0,39.37525482182,60,0.036,2.61e-09,1221000000.0,285.0,25
2584.0,39.38019409184,60,0.036,2.61e-09,1221000000.0,285.0,25
2585.0,39.38513336186,60,0.036,2.61e-09,1221000000.0,285.0,25
2586.0,39.39007263188,60,0.036,2.61e-09,1221000000.0,285.0,25
2587.0,39.3950119019,60,0.036,2.61e-09,1221000000.0,285.0,25
2588.0,39.39993934635,60,0.036,2.61e-09,1221000000.0,285.0,25
2589.0,39.4048667908,60,0.036,2.61e-09,1221000000.0,285.0,25
2590.0,39.40979423525,60,0.036,2.61e-09,1221000000.0,285.0,25
2591.0,39.4147216797,60,0.036,2.61e-09,1221000000.0,285.0,25
2592.0,39.41964912415,60,0.036,2.61e-09,1221000000.0,285.0,25
2593.0,39.4245765686,60,0.036,2.61e-09,1221000000.0,285.0,25
2594.0,39.42950401305,60,0.036,2.61e-09,1221000000.0,285.0,25
2595.0,39.4344314575,60,0.036,2.61e-09,1221000000.0,285.0,25
2596.0,39.43935890195,60,0.036,2.61e-09,1221000000.0,285.0,25
2597.0,39.4442863464,60,0.036,2.61e-09,1221000000.0,285.0,25
2598.0,39.4492019653,60,0.036,2.61e-09,1221000000.0,285.0,25
2599.0,39.4541175842,60,0.036,2.61e-09,1221000000.0,285.0,25
2600.0,39.4590332031,60,0.036,2.61e-09,1221000000.0,285.0,25
2601.0,39.463948822,60,0.036,2.61e-09,1221000000.0,285.0,25
2602.0,39.4688644409,60,0.036,2.61e-09,1221000000.0,285.0,25
2603.0,39.4737800598,60,0.036,2.61e-09,1221000000.0,285.0,25
2604.0,39.4786956787,60,0.036,2.61e-09,1221000000.0,285.0,25
2605.0,39.4836112976,60,0.036,2.61e-09,1221000000.0,285.0,25
2606.0,39.4885269165,60,0.036,2.61e-09,1221000000.0,285.0,25
2607.0,39.4934425354,60,0.036,2.61e-09,1221000000.0,285.0,25
2608.0,39.49834632874,60,0.036,2.61e-09,1221000000.0,285.0,25
2609.0,39.50325012208,60,0.036,2.61e-09,1221000000.0,285.0,25
2610.0,39.50815391542,60,0.036,2.61e-09,1221000000.0,285.0,25
2611.0,39.51305770876,60,0.036,2.61e-09,1221000000.0,285.0,25
2612.0,39.5179615021,60,0.036,2.61e-09,1221000000.0,285.0,25
2613.0,39.52286529544,60,0.036,2.61e-09,1221000000.0,285.0,25
2614.0,39.52776908878,60,0.036,2.61e-09,1221000000.0,285.0,25
2615.0,39.53267288212,60,0.036,2.61e-09,1221000000.0,285.0,25
2616.0,39.53757667546,60,0.036,2.61e-09,1221000000.0,285.0,25
2617.0,39.5424804688,60,0.036,2.61e-09,1221000000.0,285.0,25
2618.0,39.54737243657,60,0.036,2.61e-09,1221000000.0,285.0,25
2619.0,39.55226440434,60,0.036,2.61e-09,1221000000.0,285.0,25
2620.0,39.55715637211,60,0.036,2.61e-09,1221000000.0,285.0,25
2621.0,39.56204833988,60,0.036,2.61e-09,1221000000.0,285.0,25
2622.0,39.56694030765,60,0.036,2.61e-09,1221000000.0,285.0,25
2623.0,39.57183227542,60,0.036,2.61e-09,1221000000.0,285.0,25
2624.0,39.57672424319,60,0.036,2.61e-09,1221000000.0,285.0,25
2625.0,39.58161621096,60,0.036,2.61e-09,1221000000.0,285.0,25
