time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,36.69995117184,60,0.036,7.37e-09,636000000.0,72.0,25
1152.0,36.7100524902,60,0.036,7.37e-09,636000000.0,72.0,25
1153.0,36.72015380856,60,0.036,7.37e-09,636000000.0,72.0,25
1154.0,36.73025512692,60,0.036,7.37e-09,636000000.0,72.0,25
1155.0,36.74035644528,60,0.036,7.37e-09,636000000.0,72.0,25
1156.0,36.75045776364,60,0.036,7.37e-09,636000000.0,72.0,25
1157.0,36.760559082,60,0.036,7.37e-09,636000000.0,72.0,25
1158.0,36.77061653134,60,0.036,7.37e-09,636000000.0,72.0,25
1159.0,36.78067398068,60,0.036,7.37e-09,636000000.0,72.0,25
1160.0,36.79073143002,60,0.036,7.37e-09,636000000.0,72.0,25
1161.0,36.80078887936,60,0.036,7.37e-09,636000000.0,72.0,25
1162.0,36.8108463287,60,0.036,7.37e-09,636000000.0,72.0,25
1163.0,36.82090377804,60,0.036,7.37e-09,636000000.0,72.0,25
1164.0,36.83096122738,60,0.036,7.37e-09,636000000.0,72.0,25
1165.0,36.84101867672,60,0.036,7.37e-09,636000000.0,72.0,25
1166.0,36.85107612606,60,0.036,7.37e-09,636000000.0,72.0,25
1167.0,36.8611335754,60,0.036,7.37e-09,636000000.0,72.0,25
1168.0,36.87114791867,60,0.036,7.37e-09,636000000.0,72.0,25
1169.0,36.88116226194,60,0.036,7.37e-09,636000000.0,72.0,25
1170.0,36.89117660521,60,0.036,7.37e-09,636000000.0,72.0,25
1171.0,36.90119094848,60,0.036,7.37e-09,636000000.0,72.0,25
1172.0,36.91120529175,60,0.036,7.37e-09,636000000.0,72.0,25
1173.0,36.92121963502,60,0.036,7.37e-09,636000000.0,72.0,25
1174.0,36.93123397829,60,0.036,7.37e-09,636000000.0,72.0,25
1175.0,36.94124832156,60,0.036,7.37e-09,636000000.0,72.0,25
1176.0,36.95126266483,60,0.036,7.37e-09,636000000.0,72.0,25
1177.0,36.9612770081,60,0.036,7.37e-09,636000000.0,72.0,25
1178.0,36.97124748234,60,0.036,7.37e-09,636000000.0,72.0,25
1179.0,36.98121795658,60,0.036,7.37e-09,636000000.0,72.0,25
1180.0,36.99118843082,60,0.036,7.37e-09,636000000.0,72.0,25
1181.0,37.00115890506,60,0.036,7.37e-09,636000000.0,72.0,25
1182.0,37.0111293793,60,0.036,7.37e-09,636000000.0,72.0,25
1183.0,37.02109985354,60,0.036,7.37e-09,636000000.0,72.0,25
1184.0,37.03107032778,60,0.036,7.37e-09,636000000.0,72.0,25
1185.0,37.04104080202,60,0.036,7.37e-09,636000000.0,72.0,25
1186.0,37.05101127626,60,0.036,7.37e-09,636000000.0,72.0,25
1187.0,37.0609817505,60,0.036,7.37e-09,636000000.0,72.0,25
1188.0,37.07090950013,60,0.036,7.37e-09,636000000.0,72.0,25
1189.0,37.08083724976,60,0.036,7.37e-09,636000000.0,72.0,25
1190.0,37.09076499939,60,0.036,7.37e-09,636000000.0,72.0,25
1191.0,37.10069274902,60,0.036,7.37e-09,636000000.0,72.0,25
1192.0,37.11062049865,60,0.036,7.37e-09,636000000.0,72.0,25
1193.0,37.12054824828,60,0.036,7.37e-09,636000000.0,72.0,25
1194.0,37.13047599791,60,0.036,7.37e-09,636000000.0,72.0,25
1195.0,37.14040374754,60,0.036,7.37e-09,636000000.0,72.0,25
1196.0,37.15033149717,60,0.036,7.37e-09,636000000.0,72.0,25
1197.0,37.1602592468,60,0.036,7.37e-09,636000000.0,72.0,25
1198.0,37.17014389036,60,0.036,7.37e-09,636000000.0,72.0,25
1199.0,37.18002853392,60,0.036,7.37e-09,636000000.0,72.0,25
1200.0,37.18991317748,60,0.036,7.37e-09,636000000.0,72.0,25
1201.0,37.19979782104,60,0.036,7.37e-09,636000000.0,72.0,25
1202.0,37.2096824646,60,0.036,7.37e-09,636000000.0,72.0,25
1203.0,37.21956710816,60,0.036,7.37e-09,636000000.0,72.0,25
1204.0,37.22945175172,60,0.036,7.37e-09,636000000.0,72.0,25
1205.0,37.23933639528,60,0.036,7.37e-09,636000000.0,72.0,25
1206.0,37.24922103884,60,0.036,7.37e-09,636000000.0,72.0,25
1207.0,37.2591056824,60,0.036,7.37e-09,636000000.0,72.0,25
1208.0,37.26894760134,60,0.036,7.37e-09,636000000.0,72.0,25
1209.0,37.27878952028,60,0.036,7.37e-09,636000000.0,72.0,25
1210.0,37.28863143922,60,0.036,7.37e-09,636000000.0,72.0,25
1211.0,37.29847335816,60,0.036,7.37e-09,636000000.0,72.0,25
1212.0,37.3083152771,60,0.036,7.37e-09,636000000.0,72.0,25
1213.0,37.31815719604,60,0.036,7.37e-09,636000000.0,72.0,25
1214.0,37.32799911498,60,0.036,7.37e-09,636000000.0,72.0,25
1215.0,37.33784103392,60,0.036,7.37e-09,636000000.0,72.0,25
1216.0,37.34768295286,60,0.036,7.37e-09,636000000.0,72.0,25
1217.0,37.3575248718,60,0.036,7.37e-09,636000000.0,72.0,25
1218.0,37.36732406614,60,0.036,7.37e-09,636000000.0,72.0,25
1219.0,37.37712326048,60,0.036,7.37e-09,636000000.0,72.0,25
1220.0,37.38692245482,60,0.036,7.37e-09,636000000.0,72.0,25
1221.0,37.39672164916,60,0.036,7.37e-09,636000000.0,72.0,25
1222.0,37.4065208435,60,0.036,7.37e-09,636000000.0,72.0,25
1223.0,37.41632003784,60,0.036,7.37e-09,636000000.0,72.0,25
1224.0,37.42611923218,60,0.036,7.37e-09,636000000.0,72.0,25
1225.0,37.43591842652,60,0.036,7.37e-09,636000000.0,72.0,25
1226.0,37.44571762086,60,0.036,7.37e-09,636000000.0,72.0,25
1227.0,37.4555168152,60,0.036,7.37e-09,636000000.0,72.0,25
1228.0,37.46527366639,60,0.036,7.37e-09,636000000.0,72.0,25
1229.0,37.47503051758,60,0.036,7.37e-09,636000000.0,72.0,25
1230.0,37.48478736877,60,0.036,7.37e-09,636000000.0,72.0,25
1231.0,37.49454421996,60,0.036,7.37e-09,636000000.0,72.0,25
1232.0,37.50430107115,60,0.036,7.37e-09,636000000.0,72.0,25
1233.0,37.51405792234,60,0.036,7.37e-09,636000000.0,72.0,25
1234.0,37.52381477353,60,0.036,7.37e-09,636000000.0,72.0,25
1235.0,37.53357162472,60,0.036,7.37e-09,636000000.0,72.0,25
1236.0,37.54332847591,60,0.036,7.37e-09,636000000.0,72.0,25
1237.0,37.5530853271,60,0.036,7.37e-09,636000000.0,72.0,25
1238.0,37.56279983516,60,0.036,7.37e-09,636000000.0,72.0,25
1239.0,37.57251434322,60,0.036,7.37e-09,636000000.0,72.0,25
1240.0,37.58222885128,60,0.036,7.37e-09,636000000.0,72.0,25
1241.0,37.59194335934,60,0.036,7.37e-09,636000000.0,72.0,25
1242.0,37.6016578674,60,0.036,7.37e-09,636000000.0,72.0,25
1243.0,37.61137237546,60,0.036,7.37e-09,636000000.0,72.0,25
1244.0,37.62108688352,60,0.036,7.37e-09,636000000.0,72.0,25
1245.0,37.63080139158,60,0.036,7.37e-09,636000000.0,72.0,25
1246.0,37.64051589964,60,0.036,7.37e-09,636000000.0,72.0,25
1247.0,37.6502304077,60,0.036,7.37e-09,636000000.0,72.0,25
1248.0,37.65990295409,60,0.036,7.37e-09,636000000.0,72.0,25
1249.0,37.66957550048,60,0.036,7.37e-09,636000000.0,72.0,25
1250.0,37.67924804687,60,0.036,7.37e-09,636000000.0,72.0,25
1251.0,37.68892059326,60,0.036,7.37e-09,636000000.0,72.0,25
1252.0,37.69859313965,60,0.036,7.37e-09,636000000.0,72.0,25
1253.0,37.70826568604,60,0.036,7.37e-09,636000000.0,72.0,25
1254.0,37.71793823243,60,0.036,7.37e-09,636000000.0,72.0,25
1255.0,37.72761077882,60,0.036,7.37e-09,636000000.0,72.0,25
1256.0,37.73728332521,60,0.036,7.37e-09,636000000.0,72.0,25
1257.0,37.7469558716,60,0.036,7.37e-09,636000000.0,72.0,25
1258.0,37.75658683778,60,0.036,7.37e-09,636000000.0,72.0,25
1259.0,37.76621780396,60,0.036,7.37e-09,636000000.0,72.0,25
1260.0,37.77584877014,60,0.036,7.37e-09,636000000.0,72.0,25
1261.0,37.78547973632,60,0.036,7.37e-09,636000000.0,72.0,25
1262.0,37.7951107025,60,0.036,7.37e-09,636000000.0,72.0,25
1263.0,37.80474166868,60,0.036,7.37e-09,636000000.0,72.0,25
1264.0,37.81437263486,60,0.036,7.37e-09,636000000.0,72.0,25
1265.0,37.82400360104,60,0.036,7.37e-09,636000000.0,72.0,25
1266.0,37.83363456722,60,0.036,7.37e-09,636000000.0,72.0,25
1267.0,37.8432655334,60,0.036,7.37e-09,636000000.0,72.0,25
1268.0,37.85285453792,60,0.036,7.37e-09,636000000.0,72.0,25
1269.0,37.86244354244,60,0.036,7.37e-09,636000000.0,72.0,25
1270.0,37.87203254696,60,0.036,7.37e-09,636000000.0,72.0,25
1271.0,37.88162155148,60,0.036,7.37e-09,636000000.0,72.0,25
1272.0,37.891210556,60,0.036,7.37e-09,636000000.0,72.0,25
1273.0,37.90079956052,60,0.036,7.37e-09,636000000.0,72.0,25
1274.0,37.91038856504,60,0.036,7.37e-09,636000000.0,72.0,25
1275.0,37.91997756956,60,0.036,7.37e-09,636000000.0,72.0,25
1276.0,37.92956657408,60,0.036,7.37e-09,636000000.0,72.0,25
1277.0,37.9391555786,60,0.036,7.37e-09,636000000.0,72.0,25
1278.0,37.94870300292,60,0.036,7.37e-09,636000000.0,72.0,25
1279.0,37.95825042724,60,0.036,7.37e-09,636000000.0,72.0,25
1280.0,37.96779785156,60,0.036,7.37e-09,636000000.0,72.0,25
1281.0,37.97734527588,60,0.036,7.37e-09,636000000.0,72.0,25
1282.0,37.9868927002,60,0.036,7.37e-09,636000000.0,72.0,25
1283.0,37.99644012452,60,0.036,7.37e-09,636000000.0,72.0,25
1284.0,38.00598754884,60,0.036,7.37e-09,636000000.0,72.0,25
1285.0,38.01553497316,60,0.036,7.37e-09,636000000.0,72.0,25
1286.0,38.02508239748,60,0.036,7.37e-09,636000000.0,72.0,25
1287.0,38.0346298218,60,0.036,7.37e-09,636000000.0,72.0,25
1288.0,38.04413604738,60,0.036,7.37e-09,636000000.0,72.0,25
1289.0,38.05364227296,60,0.036,7.37e-09,636000000.0,72.0,25
1290.0,38.06314849854,60,0.036,7.37e-09,636000000.0,72.0,25
1291.0,38.07265472412,60,0.036,7.37e-09,636000000.0,72.0,25
1292.0,38.0821609497,60,0.036,7.37e-09,636000000.0,72.0,25
1293.0,38.09166717528,60,0.036,7.37e-09,636000000.0,72.0,25
1294.0,38.10117340086,60,0.036,7.37e-09,636000000.0,72.0,25
1295.0,38.11067962644,60,0.036,7.37e-09,636000000.0,72.0,25
1296.0,38.12018585202,60,0.036,7.37e-09,636000000.0,72.0,25
1297.0,38.1296920776,60,0.036,7.37e-09,636000000.0,72.0,25
1298.0,38.13915710446,60,0.036,7.37e-09,636000000.0,72.0,25
1299.0,38.14862213132,60,0.036,7.37e-09,636000000.0,72.0,25
1300.0,38.15808715818,60,0.036,7.37e-09,636000000.0,72.0,25
1301.0,38.16755218504,60,0.036,7.37e-09,636000000.0,72.0,25
1302.0,38.1770172119,60,0.036,7.37e-09,636000000.0,72.0,25
1303.0,38.18648223876,60,0.036,7.37e-09,636000000.0,72.0,25
1304.0,38.19594726562,60,0.036,7.37e-09,636000000.0,72.0,25
1305.0,38.20541229248,60,0.036,7.37e-09,636000000.0,72.0,25
1306.0,38.21487731934,60,0.036,7.37e-09,636000000.0,72.0,25
1307.0,38.2243423462,60,0.036,7.37e-09,636000000.0,72.0,25
1308.0,38.23376655579,60,0.036,7.37e-09,636000000.0,72.0,25
1309.0,38.24319076538,60,0.036,7.37e-09,636000000.0,72.0,25
1310.0,38.25261497497,60,0.036,7.37e-09,636000000.0,72.0,25
1311.0,38.26203918456,60,0.036,7.37e-09,636000000.0,72.0,25
1312.0,38.27146339415,60,0.036,7.37e-09,636000000.0,72.0,25
1313.0,38.28088760374,60,0.036,7.37e-09,636000000.0,72.0,25
1314.0,38.29031181333,60,0.036,7.37e-09,636000000.0,72.0,25
1315.0,38.29973602292,60,0.036,7.37e-09,636000000.0,72.0,25
1316.0,38.30916023251,60,0.036,7.37e-09,636000000.0,72.0,25
1317.0,38.3185844421,60,0.036,7.37e-09,636000000.0,72.0,25
1318.0,38.32796783444,60,0.036,7.37e-09,636000000.0,72.0,25
1319.0,38.33735122678,60,0.036,7.37e-09,636000000.0,72.0,25
1320.0,38.34673461912,60,0.036,7.37e-09,636000000.0,72.0,25
1321.0,38.35611801146,60,0.036,7.37e-09,636000000.0,72.0,25
1322.0,38.3655014038,60,0.036,7.37e-09,636000000.0,72.0,25
1323.0,38.37488479614,60,0.036,7.37e-09,636000000.0,72.0,25
1324.0,38.38426818848,60,0.036,7.37e-09,636000000.0,72.0,25
1325.0,38.39365158082,60,0.036,7.37e-09,636000000.0,72.0,25
1326.0,38.40303497316,60,0.036,7.37e-09,636000000.0,72.0,25
1327.0,38.4124183655,60,0.036,7.37e-09,636000000.0,72.0,25
1328.0,38.42176094057,60,0.036,7.37e-09,636000000.0,72.0,25
1329.0,38.43110351564,60,0.036,7.37e-09,636000000.0,72.0,25
1330.0,38.44044609071,60,0.036,7.37e-09,636000000.0,72.0,25
1331.0,38.44978866578,60,0.036,7.37e-09,636000000.0,72.0,25
1332.0,38.45913124085,60,0.036,7.37e-09,636000000.0,72.0,25
1333.0,38.46847381592,60,0.036,7.37e-09,636000000.0,72.0,25
1334.0,38.47781639099,60,0.036,7.37e-09,636000000.0,72.0,25
1335.0,38.48715896606,60,0.036,7.37e-09,636000000.0,72.0,25
1336.0,38.49650154113,60,0.036,7.37e-09,636000000.0,72.0,25
1337.0,38.5058441162,60,0.036,7.37e-09,636000000.0,72.0,25
1338.0,38.51514663695,60,0.036,7.37e-09,636000000.0,72.0,25
1339.0,38.5244491577,60,0.036,7.37e-09,636000000.0,72.0,25
1340.0,38.53375167845,60,0.036,7.37e-09,636000000.0,72.0,25
1341.0,38.5430541992,60,0.036,7.37e-09,636000000.0,72.0,25
1342.0,38.55235671995,60,0.036,7.37e-09,636000000.0,72.0,25
1343.0,38.5616592407,60,0.036,7.37e-09,636000000.0,72.0,25
1344.0,38.57096176145,60,0.036,7.37e-09,636000000.0,72.0,25
1345.0,38.5802642822,60,0.036,7.37e-09,636000000.0,72.0,25
1346.0,38.58956680295,60,0.036,7.37e-09,636000000.0,72.0,25
1347.0,38.5988693237,60,0.036,7.37e-09,636000000.0,72.0,25
1348.0,38.60813140866,60,0.036,7.37e-09,636000000.0,72.0,25
1349.0,38.61739349362,60,0.036,7.37e-09,636000000.0,72.0,25
1350.0,38.62665557858,60,0.036,7.37e-09,636000000.0,72.0,25
1351.0,38.63591766354,60,0.036,7.37e-09,636000000.0,72.0,25
1352.0,38.6451797485,60,0.036,7.37e-09,636000000.0,72.0,25
1353.0,38.65444183346,60,0.036,7.37e-09,636000000.0,72.0,25
1354.0,38.66370391842,60,0.036,7.37e-09,636000000.0,72.0,25
1355.0,38.67296600338,60,0.036,7.37e-09,636000000.0,72.0,25
1356.0,38.68222808834,60,0.036,7.37e-09,636000000.0,72.0,25
1357.0,38.6914901733,60,0.036,7.37e-09,636000000.0,72.0,25
1358.0,38.70071182247,60,0.036,7.37e-09,636000000.0,72.0,25
1359.0,38.70993347164,60,0.036,7.37e-09,636000000.0,72.0,25
1360.0,38.71915512081,60,0.036,7.37e-09,636000000.0,72.0,25
1361.0,38.72837676998,60,0.036,7.37e-09,636000000.0,72.0,25
1362.0,38.73759841915,60,0.036,7.37e-09,636000000.0,72.0,25
1363.0,38.74682006832,60,0.036,7.37e-09,636000000.0,72.0,25
1364.0,38.75604171749,60,0.036,7.37e-09,636000000.0,72.0,25
1365.0,38.76526336666,60,0.036,7.37e-09,636000000.0,72.0,25
1366.0,38.77448501583,60,0.036,7.37e-09,636000000.0,72.0,25
1367.0,38.783706665,60,0.036,7.37e-09,636000000.0,72.0,25
1368.0,38.79288902279,60,0.036,7.37e-09,636000000.0,72.0,25
1369.0,38.80207138058,60,0.036,7.37e-09,636000000.0,72.0,25
1370.0,38.81125373837,60,0.036,7.37e-09,636000000.0,72.0,25
1371.0,38.82043609616,60,0.036,7.37e-09,636000000.0,72.0,25
1372.0,38.82961845395,60,0.036,7.37e-09,636000000.0,72.0,25
1373.0,38.83880081174,60,0.036,7.37e-09,636000000.0,72.0,25
1374.0,38.84798316953,60,0.036,7.37e-09,636000000.0,72.0,25
1375.0,38.85716552732,60,0.036,7.37e-09,636000000.0,72.0,25
1376.0,38.86634788511,60,0.036,7.37e-09,636000000.0,72.0,25
1377.0,38.8755302429,60,0.036,7.37e-09,636000000.0,72.0,25
1378.0,38.88467254637,60,0.036,7.37e-09,636000000.0,72.0,25
1379.0,38.89381484984,60,0.036,7.37e-09,636000000.0,72.0,25
1380.0,38.90295715331,60,0.036,7.37e-09,636000000.0,72.0,25
1381.0,38.91209945678,60,0.036,7.37e-09,636000000.0,72.0,25
1382.0,38.92124176025,60,0.036,7.37e-09,636000000.0,72.0,25
1383.0,38.93038406372,60,0.036,7.37e-09,636000000.0,72.0,25
1384.0,38.93952636719,60,0.036,7.37e-09,636000000.0,72.0,25
1385.0,38.94866867066,60,0.036,7.37e-09,636000000.0,72.0,25
1386.0,38.95781097413,60,0.036,7.37e-09,636000000.0,72.0,25
1387.0,38.9669532776,60,0.036,7.37e-09,636000000.0,72.0,25
1388.0,38.97605590821,60,0.036,7.37e-09,636000000.0,72.0,25
1389.0,38.98515853882,60,0.036,7.37e-09,636000000.0,72.0,25
1390.0,38.99426116943,60,0.036,7.37e-09,636000000.0,72.0,25
1391.0,39.00336380004,60,0.036,7.37e-09,636000000.0,72.0,25
1392.0,39.01246643065,60,0.036,7.37e-09,636000000.0,72.0,25
1393.0,39.02156906126,60,0.036,7.37e-09,636000000.0,72.0,25
1394.0,39.03067169187,60,0.036,7.37e-09,636000000.0,72.0,25
1395.0,39.03977432248,60,0.036,7.37e-09,636000000.0,72.0,25
1396.0,39.04887695309,60,0.036,7.37e-09,636000000.0,72.0,25
1397.0,39.0579795837,60,0.036,7.37e-09,636000000.0,72.0,25
1398.0,39.06704292294,60,0.036,7.37e-09,636000000.0,72.0,25
1399.0,39.07610626218,60,0.036,7.37e-09,636000000.0,72.0,25
1400.0,39.08516960142,60,0.036,7.37e-09,636000000.0,72.0,25
1401.0,39.09423294066,60,0.036,7.37e-09,636000000.0,72.0,25
1402.0,39.1032962799,60,0.036,7.37e-09,636000000.0,72.0,25
1403.0,39.11235961914,60,0.036,7.37e-09,636000000.0,72.0,25
1404.0,39.12142295838,60,0.036,7.37e-09,636000000.0,72.0,25
1405.0,39.13048629762,60,0.036,7.37e-09,636000000.0,72.0,25
1406.0,39.13954963686,60,0.036,7.37e-09,636000000.0,72.0,25
1407.0,39.1486129761,60,0.036,7.37e-09,636000000.0,72.0,25
1408.0,39.15763702395,60,0.036,7.37e-09,636000000.0,72.0,25
1409.0,39.1666610718,60,0.036,7.37e-09,636000000.0,72.0,25
1410.0,39.17568511965,60,0.036,7.37e-09,636000000.0,72.0,25
1411.0,39.1847091675,60,0.036,7.37e-09,636000000.0,72.0,25
1412.0,39.19373321535,60,0.036,7.37e-09,636000000.0,72.0,25
1413.0,39.2027572632,60,0.036,7.37e-09,636000000.0,72.0,25
1414.0,39.21178131105,60,0.036,7.37e-09,636000000.0,72.0,25
1415.0,39.2208053589,60,0.036,7.37e-09,636000000.0,72.0,25
1416.0,39.22982940675,60,0.036,7.37e-09,636000000.0,72.0,25
1417.0,39.2388534546,60,0.036,7.37e-09,636000000.0,72.0,25
1418.0,39.24783859254,60,0.036,7.37e-09,636000000.0,72.0,25
1419.0,39.25682373048,60,0.036,7.37e-09,636000000.0,72.0,25
1420.0,39.26580886842,60,0.036,7.37e-09,636000000.0,72.0,25
1421.0,39.27479400636,60,0.036,7.37e-09,636000000.0,72.0,25
1422.0,39.2837791443,60,0.036,7.37e-09,636000000.0,72.0,25
1423.0,39.29276428224,60,0.036,7.37e-09,636000000.0,72.0,25
1424.0,39.30174942018,60,0.036,7.37e-09,636000000.0,72.0,25
1425.0,39.31073455812,60,0.036,7.37e-09,636000000.0,72.0,25
1426.0,39.31971969606,60,0.036,7.37e-09,636000000.0,72.0,25
1427.0,39.328704834,60,0.036,7.37e-09,636000000.0,72.0,25
1428.0,39.33765106203,60,0.036,7.37e-09,636000000.0,72.0,25
1429.0,39.34659729006,60,0.036,7.37e-09,636000000.0,72.0,25
1430.0,39.35554351809,60,0.036,7.37e-09,636000000.0,72.0,25
1431.0,39.36448974612,60,0.036,7.37e-09,636000000.0,72.0,25
1432.0,39.37343597415,60,0.036,7.37e-09,636000000.0,72.0,25
1433.0,39.38238220218,60,0.036,7.37e-09,636000000.0,72.0,25
1434.0,39.39132843021,60,0.036,7.37e-09,636000000.0,72.0,25
1435.0,39.40027465824,60,0.036,7.37e-09,636000000.0,72.0,25
1436.0,39.40922088627,60,0.036,7.37e-09,636000000.0,72.0,25
1437.0,39.4181671143,60,0.036,7.37e-09,636000000.0,72.0,25
1438.0,39.42707443241,60,0.036,7.37e-09,636000000.0,72.0,25
1439.0,39.43598175052,60,0.036,7.37e-09,636000000.0,72.0,25
1440.0,39.44488906863,60,0.036,7.37e-09,636000000.0,72.0,25
1441.0,39.45379638674,60,0.036,7.37e-09,636000000.0,72.0,25
1442.0,39.46270370485,60,0.036,7.37e-09,636000000.0,72.0,25
1443.0,39.47161102296,60,0.036,7.37e-09,636000000.0,72.0,25
1444.0,39.48051834107,60,0.036,7.37e-09,636000000.0,72.0,25
1445.0,39.48942565918,60,0.036,7.37e-09,636000000.0,72.0,25
1446.0,39.49833297729,60,0.036,7.37e-09,636000000.0,72.0,25
1447.0,39.5072402954,60,0.036,7.37e-09,636000000.0,72.0,25
1448.0,39.51610908507,60,0.036,7.37e-09,636000000.0,72.0,25
1449.0,39.52497787474,60,0.036,7.37e-09,636000000.0,72.0,25
1450.0,39.53384666441,60,0.036,7.37e-09,636000000.0,72.0,25
1451.0,39.54271545408,60,0.036,7.37e-09,636000000.0,72.0,25
1452.0,39.55158424375,60,0.036,7.37e-09,636000000.0,72.0,25
1453.0,39.56045303342,60,0.036,7.37e-09,636000000.0,72.0,25
1454.0,39.56932182309,60,0.036,7.37e-09,636000000.0,72.0,25
1455.0,39.57819061276,60,0.036,7.37e-09,636000000.0,72.0,25
1456.0,39.58705940243,60,0.036,7.37e-09,636000000.0,72.0,25
1457.0,39.5959281921,60,0.036,7.37e-09,636000000.0,72.0,25
1458.0,39.6047588348,60,0.036,7.37e-09,636000000.0,72.0,25
1459.0,39.6135894775,60,0.036,7.37e-09,636000000.0,72.0,25
1460.0,39.6224201202,60,0.036,7.37e-09,636000000.0,72.0,25
1461.0,39.6312507629,60,0.036,7.37e-09,636000000.0,72.0,25
1462.0,39.6400814056,60,0.036,7.37e-09,636000000.0,72.0,25
1463.0,39.6489120483,60,0.036,7.37e-09,636000000.0,72.0,25
1464.0,39.657742691,60,0.036,7.37e-09,636000000.0,72.0,25
1465.0,39.6665733337,60,0.036,7.37e-09,636000000.0,72.0,25
1466.0,39.6754039764,60,0.036,7.37e-09,636000000.0,72.0,25
1467.0,39.6842346191,60,0.036,7.37e-09,636000000.0,72.0,25
1468.0,39.69302673336,60,0.036,7.37e-09,636000000.0,72.0,25
1469.0,39.70181884762,60,0.036,7.37e-09,636000000.0,72.0,25
1470.0,39.71061096188,60,0.036,7.37e-09,636000000.0,72.0,25
1471.0,39.71940307614,60,0.036,7.37e-09,636000000.0,72.0,25
1472.0,39.7281951904,60,0.036,7.37e-09,636000000.0,72.0,25
1473.0,39.73698730466,60,0.036,7.37e-09,636000000.0,72.0,25
1474.0,39.74577941892,60,0.036,7.37e-09,636000000.0,72.0,25
1475.0,39.75457153318,60,0.036,7.37e-09,636000000.0,72.0,25
1476.0,39.76336364744,60,0.036,7.37e-09,636000000.0,72.0,25
1477.0,39.7721557617,60,0.036,7.37e-09,636000000.0,72.0,25
1478.0,39.78091011046,60,0.036,7.37e-09,636000000.0,72.0,25
1479.0,39.78966445922,60,0.036,7.37e-09,636000000.0,72.0,25
1480.0,39.79841880798,60,0.036,7.37e-09,636000000.0,72.0,25
1481.0,39.80717315674,60,0.036,7.37e-09,636000000.0,72.0,25
1482.0,39.8159275055,60,0.036,7.37e-09,636000000.0,72.0,25
1483.0,39.82468185426,60,0.036,7.37e-09,636000000.0,72.0,25
1484.0,39.83343620302,60,0.036,7.37e-09,636000000.0,72.0,25
1485.0,39.84219055178,60,0.036,7.37e-09,636000000.0,72.0,25
1486.0,39.85094490054,60,0.036,7.37e-09,636000000.0,72.0,25
1487.0,39.8596992493,60,0.036,7.37e-09,636000000.0,72.0,25
1488.0,39.86841583255,60,0.036,7.37e-09,636000000.0,72.0,25
1489.0,39.8771324158,60,0.036,7.37e-09,636000000.0,72.0,25
1490.0,39.88584899905,60,0.036,7.37e-09,636000000.0,72.0,25
1491.0,39.8945655823,60,0.036,7.37e-09,636000000.0,72.0,25
1492.0,39.90328216555,60,0.036,7.37e-09,636000000.0,72.0,25
1493.0,39.9119987488,60,0.036,7.37e-09,636000000.0,72.0,25
1494.0,39.92071533205,60,0.036,7.37e-09,636000000.0,72.0,25
1495.0,39.9294319153,60,0.036,7.37e-09,636000000.0,72.0,25
1496.0,39.93814849855,60,0.036,7.37e-09,636000000.0,72.0,25
1497.0,39.9468650818,60,0.036,7.37e-09,636000000.0,72.0,25
1498.0,39.95554351808,60,0.036,7.37e-09,636000000.0,72.0,25
1499.0,39.96422195436,60,0.036,7.37e-09,636000000.0,72.0,25
1500.0,39.97290039064,60,0.036,7.37e-09,636000000.0,72.0,25
1501.0,39.98157882692,60,0.036,7.37e-09,636000000.0,72.0,25
1502.0,39.9902572632,60,0.036,7.37e-09,636000000.0,72.0,25
1503.0,39.99893569948,60,0.036,7.37e-09,636000000.0,72.0,25
1504.0,40.00761413576,60,0.036,7.37e-09,636000000.0,72.0,25
1505.0,40.01629257204,60,0.036,7.37e-09,636000000.0,72.0,25
1506.0,40.02497100832,60,0.036,7.37e-09,636000000.0,72.0,25
1507.0,40.0336494446,60,0.036,7.37e-09,636000000.0,72.0,25
1508.0,40.04229049684,60,0.036,7.37e-09,636000000.0,72.0,25
1509.0,40.05093154908,60,0.036,7.37e-09,636000000.0,72.0,25
1510.0,40.05957260132,60,0.036,7.37e-09,636000000.0,72.0,25
1511.0,40.06821365356,60,0.036,7.37e-09,636000000.0,72.0,25
1512.0,40.0768547058,60,0.036,7.37e-09,636000000.0,72.0,25
1513.0,40.08549575804,60,0.036,7.37e-09,636000000.0,72.0,25
1514.0,40.09413681028,60,0.036,7.37e-09,636000000.0,72.0,25
1515.0,40.10277786252,60,0.036,7.37e-09,636000000.0,72.0,25
1516.0,40.11141891476,60,0.036,7.37e-09,636000000.0,72.0,25
1517.0,40.120059967,60,0.036,7.37e-09,636000000.0,72.0,25
1518.0,40.12866363522,60,0.036,7.37e-09,636000000.0,72.0,25
1519.0,40.13726730344,60,0.036,7.37e-09,636000000.0,72.0,25
1520.0,40.14587097166,60,0.036,7.37e-09,636000000.0,72.0,25
1521.0,40.15447463988,60,0.036,7.37e-09,636000000.0,72.0,25
1522.0,40.1630783081,60,0.036,7.37e-09,636000000.0,72.0,25
1523.0,40.17168197632,60,0.036,7.37e-09,636000000.0,72.0,25
1524.0,40.18028564454,60,0.036,7.37e-09,636000000.0,72.0,25
1525.0,40.18888931276,60,0.036,7.37e-09,636000000.0,72.0,25
1526.0,40.19749298098,60,0.036,7.37e-09,636000000.0,72.0,25
1527.0,40.2060966492,60,0.036,7.37e-09,636000000.0,72.0,25
