time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,53.90235862733,60,0.036,7.97e-09,236000000.0,132.0,15
2257.0,53.9073753357,60,0.036,7.97e-09,236000000.0,132.0,15
2258.0,53.91235084534,60,0.036,7.97e-09,236000000.0,132.0,15
2259.0,53.91732635498,60,0.036,7.97e-09,236000000.0,132.0,15
2260.0,53.92230186462,60,0.036,7.97e-09,236000000.0,132.0,15
2261.0,53.92727737426,60,0.036,7.97e-09,236000000.0,132.0,15
2262.0,53.9322528839,60,0.036,7.97e-09,236000000.0,132.0,15
2263.0,53.93722839354,60,0.036,7.97e-09,236000000.0,132.0,15
2264.0,53.94220390318,60,0.036,7.97e-09,236000000.0,132.0,15
2265.0,53.94717941282,60,0.036,7.97e-09,236000000.0,132.0,15
2266.0,53.95215492246,60,0.036,7.97e-09,236000000.0,132.0,15
2267.0,53.9571304321,60,0.036,7.97e-09,236000000.0,132.0,15
2268.0,53.96206550596,60,0.036,7.97e-09,236000000.0,132.0,15
2269.0,53.96700057982,60,0.036,7.97e-09,236000000.0,132.0,15
2270.0,53.97193565368,60,0.036,7.97e-09,236000000.0,132.0,15
2271.0,53.97687072754,60,0.036,7.97e-09,236000000.0,132.0,15
2272.0,53.9818058014,60,0.036,7.97e-09,236000000.0,132.0,15
2273.0,53.98674087526,60,0.036,7.97e-09,236000000.0,132.0,15
2274.0,53.99167594912,60,0.036,7.97e-09,236000000.0,132.0,15
2275.0,53.99661102298,60,0.036,7.97e-09,236000000.0,132.0,15
2276.0,54.00154609684,60,0.036,7.97e-09,236000000.0,132.0,15
2277.0,54.0064811707,60,0.036,7.97e-09,236000000.0,132.0,15
2278.0,54.01137580876,60,0.036,7.97e-09,236000000.0,132.0,15
2279.0,54.01627044682,60,0.036,7.97e-09,236000000.0,132.0,15
2280.0,54.02116508488,60,0.036,7.97e-09,236000000.0,132.0,15
2281.0,54.02605972294,60,0.036,7.97e-09,236000000.0,132.0,15
2282.0,54.030954361,60,0.036,7.97e-09,236000000.0,132.0,15
2283.0,54.03584899906,60,0.036,7.97e-09,236000000.0,132.0,15
2284.0,54.04074363712,60,0.036,7.97e-09,236000000.0,132.0,15
2285.0,54.04563827518,60,0.036,7.97e-09,236000000.0,132.0,15
2286.0,54.05053291324,60,0.036,7.97e-09,236000000.0,132.0,15
2287.0,54.0554275513,60,0.036,7.97e-09,236000000.0,132.0,15
2288.0,54.06028251651,60,0.036,7.97e-09,236000000.0,132.0,15
2289.0,54.06513748172,60,0.036,7.97e-09,236000000.0,132.0,15
2290.0,54.06999244693,60,0.036,7.97e-09,236000000.0,132.0,15
2291.0,54.07484741214,60,0.036,7.97e-09,236000000.0,132.0,15
2292.0,54.07970237735,60,0.036,7.97e-09,236000000.0,132.0,15
2293.0,54.08455734256,60,0.036,7.97e-09,236000000.0,132.0,15
2294.0,54.08941230777,60,0.036,7.97e-09,236000000.0,132.0,15
2295.0,54.09426727298,60,0.036,7.97e-09,236000000.0,132.0,15
2296.0,54.09912223819,60,0.036,7.97e-09,236000000.0,132.0,15
2297.0,54.1039772034,60,0.036,7.97e-09,236000000.0,132.0,15
2298.0,54.10879211429,60,0.036,7.97e-09,236000000.0,132.0,15
2299.0,54.11360702518,60,0.036,7.97e-09,236000000.0,132.0,15
2300.0,54.11842193607,60,0.036,7.97e-09,236000000.0,132.0,15
2301.0,54.12323684696,60,0.036,7.97e-09,236000000.0,132.0,15
2302.0,54.12805175785,60,0.036,7.97e-09,236000000.0,132.0,15
2303.0,54.13286666874,60,0.036,7.97e-09,236000000.0,132.0,15
2304.0,54.13768157963,60,0.036,7.97e-09,236000000.0,132.0,15
2305.0,54.14249649052,60,0.036,7.97e-09,236000000.0,132.0,15
2306.0,54.14731140141,60,0.036,7.97e-09,236000000.0,132.0,15
2307.0,54.1521263123,60,0.036,7.97e-09,236000000.0,132.0,15
2308.0,54.15690231327,60,0.036,7.97e-09,236000000.0,132.0,15
2309.0,54.16167831424,60,0.036,7.97e-09,236000000.0,132.0,15
2310.0,54.16645431521,60,0.036,7.97e-09,236000000.0,132.0,15
2311.0,54.17123031618,60,0.036,7.97e-09,236000000.0,132.0,15
2312.0,54.17600631715,60,0.036,7.97e-09,236000000.0,132.0,15
2313.0,54.18078231812,60,0.036,7.97e-09,236000000.0,132.0,15
2314.0,54.18555831909,60,0.036,7.97e-09,236000000.0,132.0,15
2315.0,54.19033432006,60,0.036,7.97e-09,236000000.0,132.0,15
2316.0,54.19511032103,60,0.036,7.97e-09,236000000.0,132.0,15
2317.0,54.199886322,60,0.036,7.97e-09,236000000.0,132.0,15
2318.0,54.2046230316,60,0.036,7.97e-09,236000000.0,132.0,15
2319.0,54.2093597412,60,0.036,7.97e-09,236000000.0,132.0,15
2320.0,54.2140964508,60,0.036,7.97e-09,236000000.0,132.0,15
2321.0,54.2188331604,60,0.036,7.97e-09,236000000.0,132.0,15
2322.0,54.22356987,60,0.036,7.97e-09,236000000.0,132.0,15
2323.0,54.2283065796,60,0.036,7.97e-09,236000000.0,132.0,15
2324.0,54.2330432892,60,0.036,7.97e-09,236000000.0,132.0,15
2325.0,54.2377799988,60,0.036,7.97e-09,236000000.0,132.0,15
2326.0,54.2425167084,60,0.036,7.97e-09,236000000.0,132.0,15
2327.0,54.247253418,60,0.036,7.97e-09,236000000.0,132.0,15
2328.0,54.25195159915,60,0.036,7.97e-09,236000000.0,132.0,15
2329.0,54.2566497803,60,0.036,7.97e-09,236000000.0,132.0,15
2330.0,54.26134796145,60,0.036,7.97e-09,236000000.0,132.0,15
2331.0,54.2660461426,60,0.036,7.97e-09,236000000.0,132.0,15
2332.0,54.27074432375,60,0.036,7.97e-09,236000000.0,132.0,15
2333.0,54.2754425049,60,0.036,7.97e-09,236000000.0,132.0,15
2334.0,54.28014068605,60,0.036,7.97e-09,236000000.0,132.0,15
2335.0,54.2848388672,60,0.036,7.97e-09,236000000.0,132.0,15
2336.0,54.28953704835,60,0.036,7.97e-09,236000000.0,132.0,15
2337.0,54.2942352295,60,0.036,7.97e-09,236000000.0,132.0,15
2338.0,54.29889488221,60,0.036,7.97e-09,236000000.0,132.0,15
2339.0,54.30355453492,60,0.036,7.97e-09,236000000.0,132.0,15
2340.0,54.30821418763,60,0.036,7.97e-09,236000000.0,132.0,15
2341.0,54.31287384034,60,0.036,7.97e-09,236000000.0,132.0,15
2342.0,54.31753349305,60,0.036,7.97e-09,236000000.0,132.0,15
2343.0,54.32219314576,60,0.036,7.97e-09,236000000.0,132.0,15
2344.0,54.32685279847,60,0.036,7.97e-09,236000000.0,132.0,15
2345.0,54.33151245118,60,0.036,7.97e-09,236000000.0,132.0,15
2346.0,54.33617210389,60,0.036,7.97e-09,236000000.0,132.0,15
2347.0,54.3408317566,60,0.036,7.97e-09,236000000.0,132.0,15
2348.0,54.34545326234,60,0.036,7.97e-09,236000000.0,132.0,15
2349.0,54.35007476808,60,0.036,7.97e-09,236000000.0,132.0,15
2350.0,54.35469627382,60,0.036,7.97e-09,236000000.0,132.0,15
2351.0,54.35931777956,60,0.036,7.97e-09,236000000.0,132.0,15
2352.0,54.3639392853,60,0.036,7.97e-09,236000000.0,132.0,15
2353.0,54.36856079104,60,0.036,7.97e-09,236000000.0,132.0,15
2354.0,54.37318229678,60,0.036,7.97e-09,236000000.0,132.0,15
2355.0,54.37780380252,60,0.036,7.97e-09,236000000.0,132.0,15
2356.0,54.38242530826,60,0.036,7.97e-09,236000000.0,132.0,15
2357.0,54.387046814,60,0.036,7.97e-09,236000000.0,132.0,15
2358.0,54.3916309357,60,0.036,7.97e-09,236000000.0,132.0,15
2359.0,54.3962150574,60,0.036,7.97e-09,236000000.0,132.0,15
2360.0,54.4007991791,60,0.036,7.97e-09,236000000.0,132.0,15
2361.0,54.4053833008,60,0.036,7.97e-09,236000000.0,132.0,15
2362.0,54.4099674225,60,0.036,7.97e-09,236000000.0,132.0,15
2363.0,54.4145515442,60,0.036,7.97e-09,236000000.0,132.0,15
2364.0,54.4191356659,60,0.036,7.97e-09,236000000.0,132.0,15
2365.0,54.4237197876,60,0.036,7.97e-09,236000000.0,132.0,15
2366.0,54.4283039093,60,0.036,7.97e-09,236000000.0,132.0,15
2367.0,54.432888031,60,0.036,7.97e-09,236000000.0,132.0,15
2368.0,54.4374343872,60,0.036,7.97e-09,236000000.0,132.0,15
2369.0,54.4419807434,60,0.036,7.97e-09,236000000.0,132.0,15
2370.0,54.4465270996,60,0.036,7.97e-09,236000000.0,132.0,15
2371.0,54.4510734558,60,0.036,7.97e-09,236000000.0,132.0,15
2372.0,54.455619812,60,0.036,7.97e-09,236000000.0,132.0,15
2373.0,54.4601661682,60,0.036,7.97e-09,236000000.0,132.0,15
2374.0,54.4647125244,60,0.036,7.97e-09,236000000.0,132.0,15
2375.0,54.4692588806,60,0.036,7.97e-09,236000000.0,132.0,15
2376.0,54.4738052368,60,0.036,7.97e-09,236000000.0,132.0,15
2377.0,54.478351593,60,0.036,7.97e-09,236000000.0,132.0,15
2378.0,54.48286094664,60,0.036,7.97e-09,236000000.0,132.0,15
2379.0,54.48737030028,60,0.036,7.97e-09,236000000.0,132.0,15
2380.0,54.49187965392,60,0.036,7.97e-09,236000000.0,132.0,15
2381.0,54.49638900756,60,0.036,7.97e-09,236000000.0,132.0,15
2382.0,54.5008983612,60,0.036,7.97e-09,236000000.0,132.0,15
2383.0,54.50540771484,60,0.036,7.97e-09,236000000.0,132.0,15
2384.0,54.50991706848,60,0.036,7.97e-09,236000000.0,132.0,15
2385.0,54.51442642212,60,0.036,7.97e-09,236000000.0,132.0,15
2386.0,54.51893577576,60,0.036,7.97e-09,236000000.0,132.0,15
2387.0,54.5234451294,60,0.036,7.97e-09,236000000.0,132.0,15
2388.0,54.52791748047,60,0.036,7.97e-09,236000000.0,132.0,15
2389.0,54.53238983154,60,0.036,7.97e-09,236000000.0,132.0,15
2390.0,54.53686218261,60,0.036,7.97e-09,236000000.0,132.0,15
2391.0,54.54133453368,60,0.036,7.97e-09,236000000.0,132.0,15
2392.0,54.54580688475,60,0.036,7.97e-09,236000000.0,132.0,15
2393.0,54.55027923582,60,0.036,7.97e-09,236000000.0,132.0,15
2394.0,54.55475158689,60,0.036,7.97e-09,236000000.0,132.0,15
2395.0,54.55922393796,60,0.036,7.97e-09,236000000.0,132.0,15
2396.0,54.56369628903,60,0.036,7.97e-09,236000000.0,132.0,15
2397.0,54.5681686401,60,0.036,7.97e-09,236000000.0,132.0,15
2398.0,54.57260475155,60,0.036,7.97e-09,236000000.0,132.0,15
2399.0,54.577040863,60,0.036,7.97e-09,236000000.0,132.0,15
2400.0,54.58147697445,60,0.036,7.97e-09,236000000.0,132.0,15
2401.0,54.5859130859,60,0.036,7.97e-09,236000000.0,132.0,15
2402.0,54.59034919735,60,0.036,7.97e-09,236000000.0,132.0,15
2403.0,54.5947853088,60,0.036,7.97e-09,236000000.0,132.0,15
2404.0,54.59922142025,60,0.036,7.97e-09,236000000.0,132.0,15
2405.0,54.6036575317,60,0.036,7.97e-09,236000000.0,132.0,15
2406.0,54.60809364315,60,0.036,7.97e-09,236000000.0,132.0,15
2407.0,54.6125297546,60,0.036,7.97e-09,236000000.0,132.0,15
2408.0,54.61692962643,60,0.036,7.97e-09,236000000.0,132.0,15
2409.0,54.62132949826,60,0.036,7.97e-09,236000000.0,132.0,15
2410.0,54.62572937009,60,0.036,7.97e-09,236000000.0,132.0,15
2411.0,54.63012924192,60,0.036,7.97e-09,236000000.0,132.0,15
2412.0,54.63452911375,60,0.036,7.97e-09,236000000.0,132.0,15
2413.0,54.63892898558,60,0.036,7.97e-09,236000000.0,132.0,15
2414.0,54.64332885741,60,0.036,7.97e-09,236000000.0,132.0,15
2415.0,54.64772872924,60,0.036,7.97e-09,236000000.0,132.0,15
2416.0,54.65212860107,60,0.036,7.97e-09,236000000.0,132.0,15
2417.0,54.6565284729,60,0.036,7.97e-09,236000000.0,132.0,15
2418.0,54.6608921051,60,0.036,7.97e-09,236000000.0,132.0,15
2419.0,54.6652557373,60,0.036,7.97e-09,236000000.0,132.0,15
2420.0,54.6696193695,60,0.036,7.97e-09,236000000.0,132.0,15
2421.0,54.6739830017,60,0.036,7.97e-09,236000000.0,132.0,15
2422.0,54.6783466339,60,0.036,7.97e-09,236000000.0,132.0,15
2423.0,54.6827102661,60,0.036,7.97e-09,236000000.0,132.0,15
2424.0,54.6870738983,60,0.036,7.97e-09,236000000.0,132.0,15
2425.0,54.6914375305,60,0.036,7.97e-09,236000000.0,132.0,15
2426.0,54.6958011627,60,0.036,7.97e-09,236000000.0,132.0,15
2427.0,54.7001647949,60,0.036,7.97e-09,236000000.0,132.0,15
2428.0,54.70449333189,60,0.036,7.97e-09,236000000.0,132.0,15
2429.0,54.70882186888,60,0.036,7.97e-09,236000000.0,132.0,15
2430.0,54.71315040587,60,0.036,7.97e-09,236000000.0,132.0,15
2431.0,54.71747894286,60,0.036,7.97e-09,236000000.0,132.0,15
2432.0,54.72180747985,60,0.036,7.97e-09,236000000.0,132.0,15
2433.0,54.72613601684,60,0.036,7.97e-09,236000000.0,132.0,15
2434.0,54.73046455383,60,0.036,7.97e-09,236000000.0,132.0,15
2435.0,54.73479309082,60,0.036,7.97e-09,236000000.0,132.0,15
2436.0,54.73912162781,60,0.036,7.97e-09,236000000.0,132.0,15
2437.0,54.7434501648,60,0.036,7.97e-09,236000000.0,132.0,15
2438.0,54.74774284363,60,0.036,7.97e-09,236000000.0,132.0,15
2439.0,54.75203552246,60,0.036,7.97e-09,236000000.0,132.0,15
2440.0,54.75632820129,60,0.036,7.97e-09,236000000.0,132.0,15
2441.0,54.76062088012,60,0.036,7.97e-09,236000000.0,132.0,15
2442.0,54.76491355895,60,0.036,7.97e-09,236000000.0,132.0,15
2443.0,54.76920623778,60,0.036,7.97e-09,236000000.0,132.0,15
2444.0,54.77349891661,60,0.036,7.97e-09,236000000.0,132.0,15
2445.0,54.77779159544,60,0.036,7.97e-09,236000000.0,132.0,15
2446.0,54.78208427427,60,0.036,7.97e-09,236000000.0,132.0,15
2447.0,54.7863769531,60,0.036,7.97e-09,236000000.0,132.0,15
2448.0,54.79063491819,60,0.036,7.97e-09,236000000.0,132.0,15
2449.0,54.79489288328,60,0.036,7.97e-09,236000000.0,132.0,15
2450.0,54.79915084837,60,0.036,7.97e-09,236000000.0,132.0,15
2451.0,54.80340881346,60,0.036,7.97e-09,236000000.0,132.0,15
2452.0,54.80766677855,60,0.036,7.97e-09,236000000.0,132.0,15
2453.0,54.81192474364,60,0.036,7.97e-09,236000000.0,132.0,15
2454.0,54.81618270873,60,0.036,7.97e-09,236000000.0,132.0,15
2455.0,54.82044067382,60,0.036,7.97e-09,236000000.0,132.0,15
2456.0,54.82469863891,60,0.036,7.97e-09,236000000.0,132.0,15
2457.0,54.828956604,60,0.036,7.97e-09,236000000.0,132.0,15
2458.0,54.83317947387,60,0.036,7.97e-09,236000000.0,132.0,15
2459.0,54.83740234374,60,0.036,7.97e-09,236000000.0,132.0,15
2460.0,54.84162521361,60,0.036,7.97e-09,236000000.0,132.0,15
2461.0,54.84584808348,60,0.036,7.97e-09,236000000.0,132.0,15
2462.0,54.85007095335,60,0.036,7.97e-09,236000000.0,132.0,15
2463.0,54.85429382322,60,0.036,7.97e-09,236000000.0,132.0,15
2464.0,54.85851669309,60,0.036,7.97e-09,236000000.0,132.0,15
2465.0,54.86273956296,60,0.036,7.97e-09,236000000.0,132.0,15
2466.0,54.86696243283,60,0.036,7.97e-09,236000000.0,132.0,15
2467.0,54.8711853027,60,0.036,7.97e-09,236000000.0,132.0,15
2468.0,54.8753738403,60,0.036,7.97e-09,236000000.0,132.0,15
2469.0,54.8795623779,60,0.036,7.97e-09,236000000.0,132.0,15
2470.0,54.8837509155,60,0.036,7.97e-09,236000000.0,132.0,15
2471.0,54.8879394531,60,0.036,7.97e-09,236000000.0,132.0,15
2472.0,54.8921279907,60,0.036,7.97e-09,236000000.0,132.0,15
2473.0,54.8963165283,60,0.036,7.97e-09,236000000.0,132.0,15
2474.0,54.9005050659,60,0.036,7.97e-09,236000000.0,132.0,15
2475.0,54.9046936035,60,0.036,7.97e-09,236000000.0,132.0,15
2476.0,54.9088821411,60,0.036,7.97e-09,236000000.0,132.0,15
2477.0,54.9130706787,60,0.036,7.97e-09,236000000.0,132.0,15
2478.0,54.91722488402,60,0.036,7.97e-09,236000000.0,132.0,15
2479.0,54.92137908934,60,0.036,7.97e-09,236000000.0,132.0,15
2480.0,54.92553329466,60,0.036,7.97e-09,236000000.0,132.0,15
2481.0,54.92968749998,60,0.036,7.97e-09,236000000.0,132.0,15
2482.0,54.9338417053,60,0.036,7.97e-09,236000000.0,132.0,15
2483.0,54.93799591062,60,0.036,7.97e-09,236000000.0,132.0,15
2484.0,54.94215011594,60,0.036,7.97e-09,236000000.0,132.0,15
2485.0,54.94630432126,60,0.036,7.97e-09,236000000.0,132.0,15
2486.0,54.95045852658,60,0.036,7.97e-09,236000000.0,132.0,15
2487.0,54.9546127319,60,0.036,7.97e-09,236000000.0,132.0,15
2488.0,54.95873336789,60,0.036,7.97e-09,236000000.0,132.0,15
2489.0,54.96285400388,60,0.036,7.97e-09,236000000.0,132.0,15
2490.0,54.96697463987,60,0.036,7.97e-09,236000000.0,132.0,15
2491.0,54.97109527586,60,0.036,7.97e-09,236000000.0,132.0,15
2492.0,54.97521591185,60,0.036,7.97e-09,236000000.0,132.0,15
2493.0,54.97933654784,60,0.036,7.97e-09,236000000.0,132.0,15
2494.0,54.98345718383,60,0.036,7.97e-09,236000000.0,132.0,15
2495.0,54.98757781982,60,0.036,7.97e-09,236000000.0,132.0,15
2496.0,54.99169845581,60,0.036,7.97e-09,236000000.0,132.0,15
2497.0,54.9958190918,60,0.036,7.97e-09,236000000.0,132.0,15
2498.0,54.99990577698,60,0.036,7.97e-09,236000000.0,132.0,15
2499.0,55.00399246216,60,0.036,7.97e-09,236000000.0,132.0,15
2500.0,55.00807914734,60,0.036,7.97e-09,236000000.0,132.0,15
2501.0,55.01216583252,60,0.036,7.97e-09,236000000.0,132.0,15
2502.0,55.0162525177,60,0.036,7.97e-09,236000000.0,132.0,15
2503.0,55.02033920288,60,0.036,7.97e-09,236000000.0,132.0,15
2504.0,55.02442588806,60,0.036,7.97e-09,236000000.0,132.0,15
2505.0,55.02851257324,60,0.036,7.97e-09,236000000.0,132.0,15
2506.0,55.03259925842,60,0.036,7.97e-09,236000000.0,132.0,15
2507.0,55.0366859436,60,0.036,7.97e-09,236000000.0,132.0,15
2508.0,55.04073944091,60,0.036,7.97e-09,236000000.0,132.0,15
2509.0,55.04479293822,60,0.036,7.97e-09,236000000.0,132.0,15
2510.0,55.04884643553,60,0.036,7.97e-09,236000000.0,132.0,15
2511.0,55.05289993284,60,0.036,7.97e-09,236000000.0,132.0,15
2512.0,55.05695343015,60,0.036,7.97e-09,236000000.0,132.0,15
2513.0,55.06100692746,60,0.036,7.97e-09,236000000.0,132.0,15
2514.0,55.06506042477,60,0.036,7.97e-09,236000000.0,132.0,15
2515.0,55.06911392208,60,0.036,7.97e-09,236000000.0,132.0,15
2516.0,55.07316741939,60,0.036,7.97e-09,236000000.0,132.0,15
2517.0,55.0772209167,60,0.036,7.97e-09,236000000.0,132.0,15
2518.0,55.08124084468,60,0.036,7.97e-09,236000000.0,132.0,15
2519.0,55.08526077266,60,0.036,7.97e-09,236000000.0,132.0,15
2520.0,55.08928070064,60,0.036,7.97e-09,236000000.0,132.0,15
2521.0,55.09330062862,60,0.036,7.97e-09,236000000.0,132.0,15
2522.0,55.0973205566,60,0.036,7.97e-09,236000000.0,132.0,15
2523.0,55.10134048458,60,0.036,7.97e-09,236000000.0,132.0,15
2524.0,55.10536041256,60,0.036,7.97e-09,236000000.0,132.0,15
2525.0,55.10938034054,60,0.036,7.97e-09,236000000.0,132.0,15
2526.0,55.11340026852,60,0.036,7.97e-09,236000000.0,132.0,15
2527.0,55.1174201965,60,0.036,7.97e-09,236000000.0,132.0,15
2528.0,55.12140769956,60,0.036,7.97e-09,236000000.0,132.0,15
2529.0,55.12539520262,60,0.036,7.97e-09,236000000.0,132.0,15
2530.0,55.12938270568,60,0.036,7.97e-09,236000000.0,132.0,15
2531.0,55.13337020874,60,0.036,7.97e-09,236000000.0,132.0,15
2532.0,55.1373577118,60,0.036,7.97e-09,236000000.0,132.0,15
2533.0,55.14134521486,60,0.036,7.97e-09,236000000.0,132.0,15
2534.0,55.14533271792,60,0.036,7.97e-09,236000000.0,132.0,15
2535.0,55.14932022098,60,0.036,7.97e-09,236000000.0,132.0,15
2536.0,55.15330772404,60,0.036,7.97e-09,236000000.0,132.0,15
2537.0,55.1572952271,60,0.036,7.97e-09,236000000.0,132.0,15
2538.0,55.16125030522,60,0.036,7.97e-09,236000000.0,132.0,15
2539.0,55.16520538334,60,0.036,7.97e-09,236000000.0,132.0,15
2540.0,55.16916046146,60,0.036,7.97e-09,236000000.0,132.0,15
2541.0,55.17311553958,60,0.036,7.97e-09,236000000.0,132.0,15
2542.0,55.1770706177,60,0.036,7.97e-09,236000000.0,132.0,15
2543.0,55.18102569582,60,0.036,7.97e-09,236000000.0,132.0,15
2544.0,55.18498077394,60,0.036,7.97e-09,236000000.0,132.0,15
2545.0,55.18893585206,60,0.036,7.97e-09,236000000.0,132.0,15
2546.0,55.19289093018,60,0.036,7.97e-09,236000000.0,132.0,15
2547.0,55.1968460083,60,0.036,7.97e-09,236000000.0,132.0,15
2548.0,55.2007686615,60,0.036,7.97e-09,236000000.0,132.0,15
2549.0,55.2046913147,60,0.036,7.97e-09,236000000.0,132.0,15
2550.0,55.2086139679,60,0.036,7.97e-09,236000000.0,132.0,15
2551.0,55.2125366211,60,0.036,7.97e-09,236000000.0,132.0,15
2552.0,55.2164592743,60,0.036,7.97e-09,236000000.0,132.0,15
2553.0,55.2203819275,60,0.036,7.97e-09,236000000.0,132.0,15
2554.0,55.2243045807,60,0.036,7.97e-09,236000000.0,132.0,15
2555.0,55.2282272339,60,0.036,7.97e-09,236000000.0,132.0,15
2556.0,55.2321498871,60,0.036,7.97e-09,236000000.0,132.0,15
2557.0,55.2360725403,60,0.036,7.97e-09,236000000.0,132.0,15
2558.0,55.23996276857,60,0.036,7.97e-09,236000000.0,132.0,15
2559.0,55.24385299684,60,0.036,7.97e-09,236000000.0,132.0,15
2560.0,55.24774322511,60,0.036,7.97e-09,236000000.0,132.0,15
2561.0,55.25163345338,60,0.036,7.97e-09,236000000.0,132.0,15
2562.0,55.25552368165,60,0.036,7.97e-09,236000000.0,132.0,15
2563.0,55.25941390992,60,0.036,7.97e-09,236000000.0,132.0,15
2564.0,55.26330413819,60,0.036,7.97e-09,236000000.0,132.0,15
2565.0,55.26719436646,60,0.036,7.97e-09,236000000.0,132.0,15
2566.0,55.27108459473,60,0.036,7.97e-09,236000000.0,132.0,15
2567.0,55.274974823,60,0.036,7.97e-09,236000000.0,132.0,15
2568.0,55.27883377075,60,0.036,7.97e-09,236000000.0,132.0,15
2569.0,55.2826927185,60,0.036,7.97e-09,236000000.0,132.0,15
2570.0,55.28655166625,60,0.036,7.97e-09,236000000.0,132.0,15
2571.0,55.290410614,60,0.036,7.97e-09,236000000.0,132.0,15
2572.0,55.29426956175,60,0.036,7.97e-09,236000000.0,132.0,15
2573.0,55.2981285095,60,0.036,7.97e-09,236000000.0,132.0,15
2574.0,55.30198745725,60,0.036,7.97e-09,236000000.0,132.0,15
2575.0,55.305846405,60,0.036,7.97e-09,236000000.0,132.0,15
2576.0,55.30970535275,60,0.036,7.97e-09,236000000.0,132.0,15
2577.0,55.3135643005,60,0.036,7.97e-09,236000000.0,132.0,15
2578.0,55.31739158627,60,0.036,7.97e-09,236000000.0,132.0,15
2579.0,55.32121887204,60,0.036,7.97e-09,236000000.0,132.0,15
2580.0,55.32504615781,60,0.036,7.97e-09,236000000.0,132.0,15
2581.0,55.32887344358,60,0.036,7.97e-09,236000000.0,132.0,15
2582.0,55.33270072935,60,0.036,7.97e-09,236000000.0,132.0,15
2583.0,55.33652801512,60,0.036,7.97e-09,236000000.0,132.0,15
2584.0,55.34035530089,60,0.036,7.97e-09,236000000.0,132.0,15
2585.0,55.34418258666,60,0.036,7.97e-09,236000000.0,132.0,15
2586.0,55.34800987243,60,0.036,7.97e-09,236000000.0,132.0,15
2587.0,55.3518371582,60,0.036,7.97e-09,236000000.0,132.0,15
2588.0,55.35563316345,60,0.036,7.97e-09,236000000.0,132.0,15
2589.0,55.3594291687,60,0.036,7.97e-09,236000000.0,132.0,15
2590.0,55.36322517395,60,0.036,7.97e-09,236000000.0,132.0,15
2591.0,55.3670211792,60,0.036,7.97e-09,236000000.0,132.0,15
2592.0,55.37081718445,60,0.036,7.97e-09,236000000.0,132.0,15
2593.0,55.3746131897,60,0.036,7.97e-09,236000000.0,132.0,15
2594.0,55.37840919495,60,0.036,7.97e-09,236000000.0,132.0,15
2595.0,55.3822052002,60,0.036,7.97e-09,236000000.0,132.0,15
2596.0,55.38600120545,60,0.036,7.97e-09,236000000.0,132.0,15
2597.0,55.3897972107,60,0.036,7.97e-09,236000000.0,132.0,15
2598.0,55.3935623169,60,0.036,7.97e-09,236000000.0,132.0,15
2599.0,55.3973274231,60,0.036,7.97e-09,236000000.0,132.0,15
2600.0,55.4010925293,60,0.036,7.97e-09,236000000.0,132.0,15
2601.0,55.4048576355,60,0.036,7.97e-09,236000000.0,132.0,15
2602.0,55.4086227417,60,0.036,7.97e-09,236000000.0,132.0,15
2603.0,55.4123878479,60,0.036,7.97e-09,236000000.0,132.0,15
2604.0,55.4161529541,60,0.036,7.97e-09,236000000.0,132.0,15
2605.0,55.4199180603,60,0.036,7.97e-09,236000000.0,132.0,15
2606.0,55.4236831665,60,0.036,7.97e-09,236000000.0,132.0,15
2607.0,55.4274482727,60,0.036,7.97e-09,236000000.0,132.0,15
2608.0,55.43118247985,60,0.036,7.97e-09,236000000.0,132.0,15
2609.0,55.434916687,60,0.036,7.97e-09,236000000.0,132.0,15
2610.0,55.43865089415,60,0.036,7.97e-09,236000000.0,132.0,15
2611.0,55.4423851013,60,0.036,7.97e-09,236000000.0,132.0,15
2612.0,55.44611930845,60,0.036,7.97e-09,236000000.0,132.0,15
2613.0,55.4498535156,60,0.036,7.97e-09,236000000.0,132.0,15
2614.0,55.45358772275,60,0.036,7.97e-09,236000000.0,132.0,15
2615.0,55.4573219299,60,0.036,7.97e-09,236000000.0,132.0,15
2616.0,55.46105613705,60,0.036,7.97e-09,236000000.0,132.0,15
2617.0,55.4647903442,60,0.036,7.97e-09,236000000.0,132.0,15
2618.0,55.46849403378,60,0.036,7.97e-09,236000000.0,132.0,15
2619.0,55.47219772336,60,0.036,7.97e-09,236000000.0,132.0,15
2620.0,55.47590141294,60,0.036,7.97e-09,236000000.0,132.0,15
2621.0,55.47960510252,60,0.036,7.97e-09,236000000.0,132.0,15
2622.0,55.4833087921,60,0.036,7.97e-09,236000000.0,132.0,15
2623.0,55.48701248168,60,0.036,7.97e-09,236000000.0,132.0,15
2624.0,55.49071617126,60,0.036,7.97e-09,236000000.0,132.0,15
2625.0,55.49441986084,60,0.036,7.97e-09,236000000.0,132.0,15
2626.0,55.49812355042,60,0.036,7.97e-09,236000000.0,132.0,15
2627.0,55.50182724,60,0.036,7.97e-09,236000000.0,132.0,15
2628.0,55.50550079347,60,0.036,7.97e-09,236000000.0,132.0,15
2629.0,55.50917434694,60,0.036,7.97e-09,236000000.0,132.0,15
2630.0,55.51284790041,60,0.036,7.97e-09,236000000.0,132.0,15
2631.0,55.51652145388,60,0.036,7.97e-09,236000000.0,132.0,15
2632.0,55.52019500735,60,0.036,7.97e-09,236000000.0,132.0,15
