time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,49.55120239256,60,0.036,7.47e-09,136000000.0,92.0,25
1152.0,49.56316566465,60,0.036,7.47e-09,136000000.0,92.0,25
1153.0,49.57512893674,60,0.036,7.47e-09,136000000.0,92.0,25
1154.0,49.58709220883,60,0.036,7.47e-09,136000000.0,92.0,25
1155.0,49.59905548092,60,0.036,7.47e-09,136000000.0,92.0,25
1156.0,49.61101875301,60,0.036,7.47e-09,136000000.0,92.0,25
1157.0,49.6229820251,60,0.036,7.47e-09,136000000.0,92.0,25
1158.0,49.63480911251,60,0.036,7.47e-09,136000000.0,92.0,25
1159.0,49.64663619992,60,0.036,7.47e-09,136000000.0,92.0,25
1160.0,49.65846328733,60,0.036,7.47e-09,136000000.0,92.0,25
1161.0,49.67029037474,60,0.036,7.47e-09,136000000.0,92.0,25
1162.0,49.68211746215,60,0.036,7.47e-09,136000000.0,92.0,25
1163.0,49.69394454956,60,0.036,7.47e-09,136000000.0,92.0,25
1164.0,49.70577163697,60,0.036,7.47e-09,136000000.0,92.0,25
1165.0,49.71759872438,60,0.036,7.47e-09,136000000.0,92.0,25
1166.0,49.72942581179,60,0.036,7.47e-09,136000000.0,92.0,25
1167.0,49.7412528992,60,0.036,7.47e-09,136000000.0,92.0,25
1168.0,49.75294532779,60,0.036,7.47e-09,136000000.0,92.0,25
1169.0,49.76463775638,60,0.036,7.47e-09,136000000.0,92.0,25
1170.0,49.77633018497,60,0.036,7.47e-09,136000000.0,92.0,25
1171.0,49.78802261356,60,0.036,7.47e-09,136000000.0,92.0,25
1172.0,49.79971504215,60,0.036,7.47e-09,136000000.0,92.0,25
1173.0,49.81140747074,60,0.036,7.47e-09,136000000.0,92.0,25
1174.0,49.82309989933,60,0.036,7.47e-09,136000000.0,92.0,25
1175.0,49.83479232792,60,0.036,7.47e-09,136000000.0,92.0,25
1176.0,49.84648475651,60,0.036,7.47e-09,136000000.0,92.0,25
1177.0,49.8581771851,60,0.036,7.47e-09,136000000.0,92.0,25
1178.0,49.86973609928,60,0.036,7.47e-09,136000000.0,92.0,25
1179.0,49.88129501346,60,0.036,7.47e-09,136000000.0,92.0,25
1180.0,49.89285392764,60,0.036,7.47e-09,136000000.0,92.0,25
1181.0,49.90441284182,60,0.036,7.47e-09,136000000.0,92.0,25
1182.0,49.915971756,60,0.036,7.47e-09,136000000.0,92.0,25
1183.0,49.92753067018,60,0.036,7.47e-09,136000000.0,92.0,25
1184.0,49.93908958436,60,0.036,7.47e-09,136000000.0,92.0,25
1185.0,49.95064849854,60,0.036,7.47e-09,136000000.0,92.0,25
1186.0,49.96220741272,60,0.036,7.47e-09,136000000.0,92.0,25
1187.0,49.9737663269,60,0.036,7.47e-09,136000000.0,92.0,25
1188.0,49.98519363403,60,0.036,7.47e-09,136000000.0,92.0,25
1189.0,49.99662094116,60,0.036,7.47e-09,136000000.0,92.0,25
1190.0,50.00804824829,60,0.036,7.47e-09,136000000.0,92.0,25
1191.0,50.01947555542,60,0.036,7.47e-09,136000000.0,92.0,25
1192.0,50.03090286255,60,0.036,7.47e-09,136000000.0,92.0,25
1193.0,50.04233016968,60,0.036,7.47e-09,136000000.0,92.0,25
1194.0,50.05375747681,60,0.036,7.47e-09,136000000.0,92.0,25
1195.0,50.06518478394,60,0.036,7.47e-09,136000000.0,92.0,25
1196.0,50.07661209107,60,0.036,7.47e-09,136000000.0,92.0,25
1197.0,50.0880393982,60,0.036,7.47e-09,136000000.0,92.0,25
1198.0,50.09933662415,60,0.036,7.47e-09,136000000.0,92.0,25
1199.0,50.1106338501,60,0.036,7.47e-09,136000000.0,92.0,25
1200.0,50.12193107605,60,0.036,7.47e-09,136000000.0,92.0,25
1201.0,50.133228302,60,0.036,7.47e-09,136000000.0,92.0,25
1202.0,50.14452552795,60,0.036,7.47e-09,136000000.0,92.0,25
1203.0,50.1558227539,60,0.036,7.47e-09,136000000.0,92.0,25
1204.0,50.16711997985,60,0.036,7.47e-09,136000000.0,92.0,25
1205.0,50.1784172058,60,0.036,7.47e-09,136000000.0,92.0,25
1206.0,50.18971443175,60,0.036,7.47e-09,136000000.0,92.0,25
1207.0,50.2010116577,60,0.036,7.47e-09,136000000.0,92.0,25
1208.0,50.21217994689,60,0.036,7.47e-09,136000000.0,92.0,25
1209.0,50.22334823608,60,0.036,7.47e-09,136000000.0,92.0,25
1210.0,50.23451652527,60,0.036,7.47e-09,136000000.0,92.0,25
1211.0,50.24568481446,60,0.036,7.47e-09,136000000.0,92.0,25
1212.0,50.25685310365,60,0.036,7.47e-09,136000000.0,92.0,25
1213.0,50.26802139284,60,0.036,7.47e-09,136000000.0,92.0,25
1214.0,50.27918968203,60,0.036,7.47e-09,136000000.0,92.0,25
1215.0,50.29035797122,60,0.036,7.47e-09,136000000.0,92.0,25
1216.0,50.30152626041,60,0.036,7.47e-09,136000000.0,92.0,25
1217.0,50.3126945496,60,0.036,7.47e-09,136000000.0,92.0,25
1218.0,50.32373542789,60,0.036,7.47e-09,136000000.0,92.0,25
1219.0,50.33477630618,60,0.036,7.47e-09,136000000.0,92.0,25
1220.0,50.34581718447,60,0.036,7.47e-09,136000000.0,92.0,25
1221.0,50.35685806276,60,0.036,7.47e-09,136000000.0,92.0,25
1222.0,50.36789894105,60,0.036,7.47e-09,136000000.0,92.0,25
1223.0,50.37893981934,60,0.036,7.47e-09,136000000.0,92.0,25
1224.0,50.38998069763,60,0.036,7.47e-09,136000000.0,92.0,25
1225.0,50.40102157592,60,0.036,7.47e-09,136000000.0,92.0,25
1226.0,50.41206245421,60,0.036,7.47e-09,136000000.0,92.0,25
1227.0,50.4231033325,60,0.036,7.47e-09,136000000.0,92.0,25
1228.0,50.43401832579,60,0.036,7.47e-09,136000000.0,92.0,25
1229.0,50.44493331908,60,0.036,7.47e-09,136000000.0,92.0,25
1230.0,50.45584831237,60,0.036,7.47e-09,136000000.0,92.0,25
1231.0,50.46676330566,60,0.036,7.47e-09,136000000.0,92.0,25
1232.0,50.47767829895,60,0.036,7.47e-09,136000000.0,92.0,25
1233.0,50.48859329224,60,0.036,7.47e-09,136000000.0,92.0,25
1234.0,50.49950828553,60,0.036,7.47e-09,136000000.0,92.0,25
1235.0,50.51042327882,60,0.036,7.47e-09,136000000.0,92.0,25
1236.0,50.52133827211,60,0.036,7.47e-09,136000000.0,92.0,25
1237.0,50.5322532654,60,0.036,7.47e-09,136000000.0,92.0,25
1238.0,50.54304428102,60,0.036,7.47e-09,136000000.0,92.0,25
1239.0,50.55383529664,60,0.036,7.47e-09,136000000.0,92.0,25
1240.0,50.56462631226,60,0.036,7.47e-09,136000000.0,92.0,25
1241.0,50.57541732788,60,0.036,7.47e-09,136000000.0,92.0,25
1242.0,50.5862083435,60,0.036,7.47e-09,136000000.0,92.0,25
1243.0,50.59699935912,60,0.036,7.47e-09,136000000.0,92.0,25
1244.0,50.60779037474,60,0.036,7.47e-09,136000000.0,92.0,25
1245.0,50.61858139036,60,0.036,7.47e-09,136000000.0,92.0,25
1246.0,50.62937240598,60,0.036,7.47e-09,136000000.0,92.0,25
1247.0,50.6401634216,60,0.036,7.47e-09,136000000.0,92.0,25
1248.0,50.65083122251,60,0.036,7.47e-09,136000000.0,92.0,25
1249.0,50.66149902342,60,0.036,7.47e-09,136000000.0,92.0,25
1250.0,50.67216682433,60,0.036,7.47e-09,136000000.0,92.0,25
1251.0,50.68283462524,60,0.036,7.47e-09,136000000.0,92.0,25
1252.0,50.69350242615,60,0.036,7.47e-09,136000000.0,92.0,25
1253.0,50.70417022706,60,0.036,7.47e-09,136000000.0,92.0,25
1254.0,50.71483802797,60,0.036,7.47e-09,136000000.0,92.0,25
1255.0,50.72550582888,60,0.036,7.47e-09,136000000.0,92.0,25
1256.0,50.73617362979,60,0.036,7.47e-09,136000000.0,92.0,25
1257.0,50.7468414307,60,0.036,7.47e-09,136000000.0,92.0,25
1258.0,50.75738754276,60,0.036,7.47e-09,136000000.0,92.0,25
1259.0,50.76793365482,60,0.036,7.47e-09,136000000.0,92.0,25
1260.0,50.77847976688,60,0.036,7.47e-09,136000000.0,92.0,25
1261.0,50.78902587894,60,0.036,7.47e-09,136000000.0,92.0,25
1262.0,50.799571991,60,0.036,7.47e-09,136000000.0,92.0,25
1263.0,50.81011810306,60,0.036,7.47e-09,136000000.0,92.0,25
1264.0,50.82066421512,60,0.036,7.47e-09,136000000.0,92.0,25
1265.0,50.83121032718,60,0.036,7.47e-09,136000000.0,92.0,25
1266.0,50.84175643924,60,0.036,7.47e-09,136000000.0,92.0,25
1267.0,50.8523025513,60,0.036,7.47e-09,136000000.0,92.0,25
1268.0,50.86272850039,60,0.036,7.47e-09,136000000.0,92.0,25
1269.0,50.87315444948,60,0.036,7.47e-09,136000000.0,92.0,25
1270.0,50.88358039857,60,0.036,7.47e-09,136000000.0,92.0,25
1271.0,50.89400634766,60,0.036,7.47e-09,136000000.0,92.0,25
1272.0,50.90443229675,60,0.036,7.47e-09,136000000.0,92.0,25
1273.0,50.91485824584,60,0.036,7.47e-09,136000000.0,92.0,25
1274.0,50.92528419493,60,0.036,7.47e-09,136000000.0,92.0,25
1275.0,50.93571014402,60,0.036,7.47e-09,136000000.0,92.0,25
1276.0,50.94613609311,60,0.036,7.47e-09,136000000.0,92.0,25
1277.0,50.9565620422,60,0.036,7.47e-09,136000000.0,92.0,25
1278.0,50.96686897275,60,0.036,7.47e-09,136000000.0,92.0,25
1279.0,50.9771759033,60,0.036,7.47e-09,136000000.0,92.0,25
1280.0,50.98748283385,60,0.036,7.47e-09,136000000.0,92.0,25
1281.0,50.9977897644,60,0.036,7.47e-09,136000000.0,92.0,25
1282.0,51.00809669495,60,0.036,7.47e-09,136000000.0,92.0,25
1283.0,51.0184036255,60,0.036,7.47e-09,136000000.0,92.0,25
1284.0,51.02871055605,60,0.036,7.47e-09,136000000.0,92.0,25
1285.0,51.0390174866,60,0.036,7.47e-09,136000000.0,92.0,25
1286.0,51.04932441715,60,0.036,7.47e-09,136000000.0,92.0,25
1287.0,51.0596313477,60,0.036,7.47e-09,136000000.0,92.0,25
1288.0,51.06982116703,60,0.036,7.47e-09,136000000.0,92.0,25
1289.0,51.08001098636,60,0.036,7.47e-09,136000000.0,92.0,25
1290.0,51.09020080569,60,0.036,7.47e-09,136000000.0,92.0,25
1291.0,51.10039062502,60,0.036,7.47e-09,136000000.0,92.0,25
1292.0,51.11058044435,60,0.036,7.47e-09,136000000.0,92.0,25
1293.0,51.12077026368,60,0.036,7.47e-09,136000000.0,92.0,25
1294.0,51.13096008301,60,0.036,7.47e-09,136000000.0,92.0,25
1295.0,51.14114990234,60,0.036,7.47e-09,136000000.0,92.0,25
1296.0,51.15133972167,60,0.036,7.47e-09,136000000.0,92.0,25
1297.0,51.161529541,60,0.036,7.47e-09,136000000.0,92.0,25
1298.0,51.17160301207,60,0.036,7.47e-09,136000000.0,92.0,25
1299.0,51.18167648314,60,0.036,7.47e-09,136000000.0,92.0,25
1300.0,51.19174995421,60,0.036,7.47e-09,136000000.0,92.0,25
1301.0,51.20182342528,60,0.036,7.47e-09,136000000.0,92.0,25
1302.0,51.21189689635,60,0.036,7.47e-09,136000000.0,92.0,25
1303.0,51.22197036742,60,0.036,7.47e-09,136000000.0,92.0,25
1304.0,51.23204383849,60,0.036,7.47e-09,136000000.0,92.0,25
1305.0,51.24211730956,60,0.036,7.47e-09,136000000.0,92.0,25
1306.0,51.25219078063,60,0.036,7.47e-09,136000000.0,92.0,25
1307.0,51.2622642517,60,0.036,7.47e-09,136000000.0,92.0,25
1308.0,51.27222290038,60,0.036,7.47e-09,136000000.0,92.0,25
1309.0,51.28218154906,60,0.036,7.47e-09,136000000.0,92.0,25
1310.0,51.29214019774,60,0.036,7.47e-09,136000000.0,92.0,25
1311.0,51.30209884642,60,0.036,7.47e-09,136000000.0,92.0,25
1312.0,51.3120574951,60,0.036,7.47e-09,136000000.0,92.0,25
1313.0,51.32201614378,60,0.036,7.47e-09,136000000.0,92.0,25
1314.0,51.33197479246,60,0.036,7.47e-09,136000000.0,92.0,25
1315.0,51.34193344114,60,0.036,7.47e-09,136000000.0,92.0,25
1316.0,51.35189208982,60,0.036,7.47e-09,136000000.0,92.0,25
1317.0,51.3618507385,60,0.036,7.47e-09,136000000.0,92.0,25
1318.0,51.37169609068,60,0.036,7.47e-09,136000000.0,92.0,25
1319.0,51.38154144286,60,0.036,7.47e-09,136000000.0,92.0,25
1320.0,51.39138679504,60,0.036,7.47e-09,136000000.0,92.0,25
1321.0,51.40123214722,60,0.036,7.47e-09,136000000.0,92.0,25
1322.0,51.4110774994,60,0.036,7.47e-09,136000000.0,92.0,25
1323.0,51.42092285158,60,0.036,7.47e-09,136000000.0,92.0,25
1324.0,51.43076820376,60,0.036,7.47e-09,136000000.0,92.0,25
1325.0,51.44061355594,60,0.036,7.47e-09,136000000.0,92.0,25
1326.0,51.45045890812,60,0.036,7.47e-09,136000000.0,92.0,25
1327.0,51.4603042603,60,0.036,7.47e-09,136000000.0,92.0,25
1328.0,51.47003746037,60,0.036,7.47e-09,136000000.0,92.0,25
1329.0,51.47977066044,60,0.036,7.47e-09,136000000.0,92.0,25
1330.0,51.48950386051,60,0.036,7.47e-09,136000000.0,92.0,25
1331.0,51.49923706058,60,0.036,7.47e-09,136000000.0,92.0,25
1332.0,51.50897026065,60,0.036,7.47e-09,136000000.0,92.0,25
1333.0,51.51870346072,60,0.036,7.47e-09,136000000.0,92.0,25
1334.0,51.52843666079,60,0.036,7.47e-09,136000000.0,92.0,25
1335.0,51.53816986086,60,0.036,7.47e-09,136000000.0,92.0,25
1336.0,51.54790306093,60,0.036,7.47e-09,136000000.0,92.0,25
1337.0,51.557636261,60,0.036,7.47e-09,136000000.0,92.0,25
1338.0,51.56725807191,60,0.036,7.47e-09,136000000.0,92.0,25
1339.0,51.57687988282,60,0.036,7.47e-09,136000000.0,92.0,25
1340.0,51.58650169373,60,0.036,7.47e-09,136000000.0,92.0,25
1341.0,51.59612350464,60,0.036,7.47e-09,136000000.0,92.0,25
1342.0,51.60574531555,60,0.036,7.47e-09,136000000.0,92.0,25
1343.0,51.61536712646,60,0.036,7.47e-09,136000000.0,92.0,25
1344.0,51.62498893737,60,0.036,7.47e-09,136000000.0,92.0,25
1345.0,51.63461074828,60,0.036,7.47e-09,136000000.0,92.0,25
1346.0,51.64423255919,60,0.036,7.47e-09,136000000.0,92.0,25
1347.0,51.6538543701,60,0.036,7.47e-09,136000000.0,92.0,25
1348.0,51.66336708067,60,0.036,7.47e-09,136000000.0,92.0,25
1349.0,51.67287979124,60,0.036,7.47e-09,136000000.0,92.0,25
1350.0,51.68239250181,60,0.036,7.47e-09,136000000.0,92.0,25
1351.0,51.69190521238,60,0.036,7.47e-09,136000000.0,92.0,25
1352.0,51.70141792295,60,0.036,7.47e-09,136000000.0,92.0,25
1353.0,51.71093063352,60,0.036,7.47e-09,136000000.0,92.0,25
1354.0,51.72044334409,60,0.036,7.47e-09,136000000.0,92.0,25
1355.0,51.72995605466,60,0.036,7.47e-09,136000000.0,92.0,25
1356.0,51.73946876523,60,0.036,7.47e-09,136000000.0,92.0,25
1357.0,51.7489814758,60,0.036,7.47e-09,136000000.0,92.0,25
1358.0,51.7583854675,60,0.036,7.47e-09,136000000.0,92.0,25
1359.0,51.7677894592,60,0.036,7.47e-09,136000000.0,92.0,25
1360.0,51.7771934509,60,0.036,7.47e-09,136000000.0,92.0,25
1361.0,51.7865974426,60,0.036,7.47e-09,136000000.0,92.0,25
1362.0,51.7960014343,60,0.036,7.47e-09,136000000.0,92.0,25
1363.0,51.805405426,60,0.036,7.47e-09,136000000.0,92.0,25
1364.0,51.8148094177,60,0.036,7.47e-09,136000000.0,92.0,25
1365.0,51.8242134094,60,0.036,7.47e-09,136000000.0,92.0,25
1366.0,51.8336174011,60,0.036,7.47e-09,136000000.0,92.0,25
1367.0,51.8430213928,60,0.036,7.47e-09,136000000.0,92.0,25
1368.0,51.85231819151,60,0.036,7.47e-09,136000000.0,92.0,25
1369.0,51.86161499022,60,0.036,7.47e-09,136000000.0,92.0,25
1370.0,51.87091178893,60,0.036,7.47e-09,136000000.0,92.0,25
1371.0,51.88020858764,60,0.036,7.47e-09,136000000.0,92.0,25
1372.0,51.88950538635,60,0.036,7.47e-09,136000000.0,92.0,25
1373.0,51.89880218506,60,0.036,7.47e-09,136000000.0,92.0,25
1374.0,51.90809898377,60,0.036,7.47e-09,136000000.0,92.0,25
1375.0,51.91739578248,60,0.036,7.47e-09,136000000.0,92.0,25
1376.0,51.92669258119,60,0.036,7.47e-09,136000000.0,92.0,25
1377.0,51.9359893799,60,0.036,7.47e-09,136000000.0,92.0,25
1378.0,51.94518013002,60,0.036,7.47e-09,136000000.0,92.0,25
1379.0,51.95437088014,60,0.036,7.47e-09,136000000.0,92.0,25
1380.0,51.96356163026,60,0.036,7.47e-09,136000000.0,92.0,25
1381.0,51.97275238038,60,0.036,7.47e-09,136000000.0,92.0,25
1382.0,51.9819431305,60,0.036,7.47e-09,136000000.0,92.0,25
1383.0,51.99113388062,60,0.036,7.47e-09,136000000.0,92.0,25
1384.0,52.00032463074,60,0.036,7.47e-09,136000000.0,92.0,25
1385.0,52.00951538086,60,0.036,7.47e-09,136000000.0,92.0,25
1386.0,52.01870613098,60,0.036,7.47e-09,136000000.0,92.0,25
1387.0,52.0278968811,60,0.036,7.47e-09,136000000.0,92.0,25
1388.0,52.03698310852,60,0.036,7.47e-09,136000000.0,92.0,25
1389.0,52.04606933594,60,0.036,7.47e-09,136000000.0,92.0,25
1390.0,52.05515556336,60,0.036,7.47e-09,136000000.0,92.0,25
1391.0,52.06424179078,60,0.036,7.47e-09,136000000.0,92.0,25
1392.0,52.0733280182,60,0.036,7.47e-09,136000000.0,92.0,25
1393.0,52.08241424562,60,0.036,7.47e-09,136000000.0,92.0,25
1394.0,52.09150047304,60,0.036,7.47e-09,136000000.0,92.0,25
1395.0,52.10058670046,60,0.036,7.47e-09,136000000.0,92.0,25
1396.0,52.10967292788,60,0.036,7.47e-09,136000000.0,92.0,25
1397.0,52.1187591553,60,0.036,7.47e-09,136000000.0,92.0,25
1398.0,52.12774162295,60,0.036,7.47e-09,136000000.0,92.0,25
1399.0,52.1367240906,60,0.036,7.47e-09,136000000.0,92.0,25
1400.0,52.14570655825,60,0.036,7.47e-09,136000000.0,92.0,25
1401.0,52.1546890259,60,0.036,7.47e-09,136000000.0,92.0,25
1402.0,52.16367149355,60,0.036,7.47e-09,136000000.0,92.0,25
1403.0,52.1726539612,60,0.036,7.47e-09,136000000.0,92.0,25
1404.0,52.18163642885,60,0.036,7.47e-09,136000000.0,92.0,25
1405.0,52.1906188965,60,0.036,7.47e-09,136000000.0,92.0,25
1406.0,52.19960136415,60,0.036,7.47e-09,136000000.0,92.0,25
1407.0,52.2085838318,60,0.036,7.47e-09,136000000.0,92.0,25
1408.0,52.21746406556,60,0.036,7.47e-09,136000000.0,92.0,25
1409.0,52.22634429932,60,0.036,7.47e-09,136000000.0,92.0,25
1410.0,52.23522453308,60,0.036,7.47e-09,136000000.0,92.0,25
1411.0,52.24410476684,60,0.036,7.47e-09,136000000.0,92.0,25
1412.0,52.2529850006,60,0.036,7.47e-09,136000000.0,92.0,25
1413.0,52.26186523436,60,0.036,7.47e-09,136000000.0,92.0,25
1414.0,52.27074546812,60,0.036,7.47e-09,136000000.0,92.0,25
1415.0,52.27962570188,60,0.036,7.47e-09,136000000.0,92.0,25
1416.0,52.28850593564,60,0.036,7.47e-09,136000000.0,92.0,25
1417.0,52.2973861694,60,0.036,7.47e-09,136000000.0,92.0,25
1418.0,52.30616493222,60,0.036,7.47e-09,136000000.0,92.0,25
1419.0,52.31494369504,60,0.036,7.47e-09,136000000.0,92.0,25
1420.0,52.32372245786,60,0.036,7.47e-09,136000000.0,92.0,25
1421.0,52.33250122068,60,0.036,7.47e-09,136000000.0,92.0,25
1422.0,52.3412799835,60,0.036,7.47e-09,136000000.0,92.0,25
1423.0,52.35005874632,60,0.036,7.47e-09,136000000.0,92.0,25
1424.0,52.35883750914,60,0.036,7.47e-09,136000000.0,92.0,25
1425.0,52.36761627196,60,0.036,7.47e-09,136000000.0,92.0,25
1426.0,52.37639503478,60,0.036,7.47e-09,136000000.0,92.0,25
1427.0,52.3851737976,60,0.036,7.47e-09,136000000.0,92.0,25
1428.0,52.39385299682,60,0.036,7.47e-09,136000000.0,92.0,25
1429.0,52.40253219604,60,0.036,7.47e-09,136000000.0,92.0,25
1430.0,52.41121139526,60,0.036,7.47e-09,136000000.0,92.0,25
1431.0,52.41989059448,60,0.036,7.47e-09,136000000.0,92.0,25
1432.0,52.4285697937,60,0.036,7.47e-09,136000000.0,92.0,25
1433.0,52.43724899292,60,0.036,7.47e-09,136000000.0,92.0,25
1434.0,52.44592819214,60,0.036,7.47e-09,136000000.0,92.0,25
1435.0,52.45460739136,60,0.036,7.47e-09,136000000.0,92.0,25
1436.0,52.46328659058,60,0.036,7.47e-09,136000000.0,92.0,25
1437.0,52.4719657898,60,0.036,7.47e-09,136000000.0,92.0,25
1438.0,52.48054580689,60,0.036,7.47e-09,136000000.0,92.0,25
1439.0,52.48912582398,60,0.036,7.47e-09,136000000.0,92.0,25
1440.0,52.49770584107,60,0.036,7.47e-09,136000000.0,92.0,25
1441.0,52.50628585816,60,0.036,7.47e-09,136000000.0,92.0,25
1442.0,52.51486587525,60,0.036,7.47e-09,136000000.0,92.0,25
1443.0,52.52344589234,60,0.036,7.47e-09,136000000.0,92.0,25
1444.0,52.53202590943,60,0.036,7.47e-09,136000000.0,92.0,25
1445.0,52.54060592652,60,0.036,7.47e-09,136000000.0,92.0,25
1446.0,52.54918594361,60,0.036,7.47e-09,136000000.0,92.0,25
1447.0,52.5577659607,60,0.036,7.47e-09,136000000.0,92.0,25
1448.0,52.56624794007,60,0.036,7.47e-09,136000000.0,92.0,25
1449.0,52.57472991944,60,0.036,7.47e-09,136000000.0,92.0,25
1450.0,52.58321189881,60,0.036,7.47e-09,136000000.0,92.0,25
1451.0,52.59169387818,60,0.036,7.47e-09,136000000.0,92.0,25
1452.0,52.60017585755,60,0.036,7.47e-09,136000000.0,92.0,25
1453.0,52.60865783692,60,0.036,7.47e-09,136000000.0,92.0,25
1454.0,52.61713981629,60,0.036,7.47e-09,136000000.0,92.0,25
1455.0,52.62562179566,60,0.036,7.47e-09,136000000.0,92.0,25
1456.0,52.63410377503,60,0.036,7.47e-09,136000000.0,92.0,25
1457.0,52.6425857544,60,0.036,7.47e-09,136000000.0,92.0,25
1458.0,52.65097122193,60,0.036,7.47e-09,136000000.0,92.0,25
1459.0,52.65935668946,60,0.036,7.47e-09,136000000.0,92.0,25
1460.0,52.66774215699,60,0.036,7.47e-09,136000000.0,92.0,25
1461.0,52.67612762452,60,0.036,7.47e-09,136000000.0,92.0,25
1462.0,52.68451309205,60,0.036,7.47e-09,136000000.0,92.0,25
1463.0,52.69289855958,60,0.036,7.47e-09,136000000.0,92.0,25
1464.0,52.70128402711,60,0.036,7.47e-09,136000000.0,92.0,25
1465.0,52.70966949464,60,0.036,7.47e-09,136000000.0,92.0,25
1466.0,52.71805496217,60,0.036,7.47e-09,136000000.0,92.0,25
1467.0,52.7264404297,60,0.036,7.47e-09,136000000.0,92.0,25
1468.0,52.7347305298,60,0.036,7.47e-09,136000000.0,92.0,25
1469.0,52.7430206299,60,0.036,7.47e-09,136000000.0,92.0,25
1470.0,52.75131073,60,0.036,7.47e-09,136000000.0,92.0,25
1471.0,52.7596008301,60,0.036,7.47e-09,136000000.0,92.0,25
1472.0,52.7678909302,60,0.036,7.47e-09,136000000.0,92.0,25
1473.0,52.7761810303,60,0.036,7.47e-09,136000000.0,92.0,25
1474.0,52.7844711304,60,0.036,7.47e-09,136000000.0,92.0,25
1475.0,52.7927612305,60,0.036,7.47e-09,136000000.0,92.0,25
1476.0,52.8010513306,60,0.036,7.47e-09,136000000.0,92.0,25
1477.0,52.8093414307,60,0.036,7.47e-09,136000000.0,92.0,25
1478.0,52.8175369263,60,0.036,7.47e-09,136000000.0,92.0,25
1479.0,52.8257324219,60,0.036,7.47e-09,136000000.0,92.0,25
1480.0,52.8339279175,60,0.036,7.47e-09,136000000.0,92.0,25
1481.0,52.8421234131,60,0.036,7.47e-09,136000000.0,92.0,25
1482.0,52.8503189087,60,0.036,7.47e-09,136000000.0,92.0,25
1483.0,52.8585144043,60,0.036,7.47e-09,136000000.0,92.0,25
1484.0,52.8667098999,60,0.036,7.47e-09,136000000.0,92.0,25
1485.0,52.8749053955,60,0.036,7.47e-09,136000000.0,92.0,25
1486.0,52.8831008911,60,0.036,7.47e-09,136000000.0,92.0,25
1487.0,52.8912963867,60,0.036,7.47e-09,136000000.0,92.0,25
1488.0,52.89939842222,60,0.036,7.47e-09,136000000.0,92.0,25
1489.0,52.90750045774,60,0.036,7.47e-09,136000000.0,92.0,25
1490.0,52.91560249326,60,0.036,7.47e-09,136000000.0,92.0,25
1491.0,52.92370452878,60,0.036,7.47e-09,136000000.0,92.0,25
1492.0,52.9318065643,60,0.036,7.47e-09,136000000.0,92.0,25
1493.0,52.93990859982,60,0.036,7.47e-09,136000000.0,92.0,25
1494.0,52.94801063534,60,0.036,7.47e-09,136000000.0,92.0,25
1495.0,52.95611267086,60,0.036,7.47e-09,136000000.0,92.0,25
1496.0,52.96421470638,60,0.036,7.47e-09,136000000.0,92.0,25
1497.0,52.9723167419,60,0.036,7.47e-09,136000000.0,92.0,25
1498.0,52.98032646175,60,0.036,7.47e-09,136000000.0,92.0,25
1499.0,52.9883361816,60,0.036,7.47e-09,136000000.0,92.0,25
1500.0,52.99634590145,60,0.036,7.47e-09,136000000.0,92.0,25
1501.0,53.0043556213,60,0.036,7.47e-09,136000000.0,92.0,25
1502.0,53.01236534115,60,0.036,7.47e-09,136000000.0,92.0,25
1503.0,53.020375061,60,0.036,7.47e-09,136000000.0,92.0,25
1504.0,53.02838478085,60,0.036,7.47e-09,136000000.0,92.0,25
1505.0,53.0363945007,60,0.036,7.47e-09,136000000.0,92.0,25
1506.0,53.04440422055,60,0.036,7.47e-09,136000000.0,92.0,25
1507.0,53.0524139404,60,0.036,7.47e-09,136000000.0,92.0,25
1508.0,53.06033248899,60,0.036,7.47e-09,136000000.0,92.0,25
1509.0,53.06825103758,60,0.036,7.47e-09,136000000.0,92.0,25
1510.0,53.07616958617,60,0.036,7.47e-09,136000000.0,92.0,25
1511.0,53.08408813476,60,0.036,7.47e-09,136000000.0,92.0,25
1512.0,53.09200668335,60,0.036,7.47e-09,136000000.0,92.0,25
1513.0,53.09992523194,60,0.036,7.47e-09,136000000.0,92.0,25
1514.0,53.10784378053,60,0.036,7.47e-09,136000000.0,92.0,25
1515.0,53.11576232912,60,0.036,7.47e-09,136000000.0,92.0,25
1516.0,53.12368087771,60,0.036,7.47e-09,136000000.0,92.0,25
1517.0,53.1315994263,60,0.036,7.47e-09,136000000.0,92.0,25
1518.0,53.13942756656,60,0.036,7.47e-09,136000000.0,92.0,25
1519.0,53.14725570682,60,0.036,7.47e-09,136000000.0,92.0,25
1520.0,53.15508384708,60,0.036,7.47e-09,136000000.0,92.0,25
1521.0,53.16291198734,60,0.036,7.47e-09,136000000.0,92.0,25
1522.0,53.1707401276,60,0.036,7.47e-09,136000000.0,92.0,25
1523.0,53.17856826786,60,0.036,7.47e-09,136000000.0,92.0,25
1524.0,53.18639640812,60,0.036,7.47e-09,136000000.0,92.0,25
1525.0,53.19422454838,60,0.036,7.47e-09,136000000.0,92.0,25
1526.0,53.20205268864,60,0.036,7.47e-09,136000000.0,92.0,25
1527.0,53.2098808289,60,0.036,7.47e-09,136000000.0,92.0,25
