time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.91088867,59.93922309875,60,0.036,7.87e-09,186000000.0,112.0,15
2261.91088867,59.9393989563,60,0.036,7.87e-09,186000000.0,112.0,15
2262.91088867,59.93957481385,60,0.036,7.87e-09,186000000.0,112.0,15
2263.91088867,59.9397506714,60,0.036,7.87e-09,186000000.0,112.0,15
2264.91088867,59.93992195131,60,0.036,7.87e-09,186000000.0,112.0,15
2265.91088867,59.94009323122,60,0.036,7.87e-09,186000000.0,112.0,15
2266.91088867,59.94026451113,60,0.036,7.87e-09,186000000.0,112.0,15
2267.91088867,59.94043579104,60,0.036,7.87e-09,186000000.0,112.0,15
2268.91088867,59.94060707095,60,0.036,7.87e-09,186000000.0,112.0,15
2269.91088867,59.94077835086,60,0.036,7.87e-09,186000000.0,112.0,15
2270.91088867,59.94094963077,60,0.036,7.87e-09,186000000.0,112.0,15
2271.91088867,59.94112091068,60,0.036,7.87e-09,186000000.0,112.0,15
2272.91088867,59.94129219059,60,0.036,7.87e-09,186000000.0,112.0,15
2273.91088867,59.9414634705,60,0.036,7.87e-09,186000000.0,112.0,15
2274.91088867,59.94162940983,60,0.036,7.87e-09,186000000.0,112.0,15
2275.91088867,59.94179534916,60,0.036,7.87e-09,186000000.0,112.0,15
2276.91088867,59.94196128849,60,0.036,7.87e-09,186000000.0,112.0,15
2277.91088867,59.94212722782,60,0.036,7.87e-09,186000000.0,112.0,15
2278.91088867,59.94229316715,60,0.036,7.87e-09,186000000.0,112.0,15
2279.91088867,59.94245910648,60,0.036,7.87e-09,186000000.0,112.0,15
2280.91088867,59.94262504581,60,0.036,7.87e-09,186000000.0,112.0,15
2281.91088867,59.94279098514,60,0.036,7.87e-09,186000000.0,112.0,15
2282.91088867,59.94295692447,60,0.036,7.87e-09,186000000.0,112.0,15
2283.91088867,59.9431228638,60,0.036,7.87e-09,186000000.0,112.0,15
2284.91088867,59.94328422549,60,0.036,7.87e-09,186000000.0,112.0,15
2285.91088867,59.94344558718,60,0.036,7.87e-09,186000000.0,112.0,15
2286.91088867,59.94360694887,60,0.036,7.87e-09,186000000.0,112.0,15
2287.91088867,59.94376831056,60,0.036,7.87e-09,186000000.0,112.0,15
2288.91088867,59.94392967225,60,0.036,7.87e-09,186000000.0,112.0,15
2289.91088867,59.94409103394,60,0.036,7.87e-09,186000000.0,112.0,15
2290.91088867,59.94425239563,60,0.036,7.87e-09,186000000.0,112.0,15
2291.91088867,59.94441375732,60,0.036,7.87e-09,186000000.0,112.0,15
2292.91088867,59.94457511901,60,0.036,7.87e-09,186000000.0,112.0,15
2293.91088867,59.9447364807,60,0.036,7.87e-09,186000000.0,112.0,15
2294.91088867,59.94489326476,60,0.036,7.87e-09,186000000.0,112.0,15
2295.91088867,59.94505004882,60,0.036,7.87e-09,186000000.0,112.0,15
2296.91088867,59.94520683288,60,0.036,7.87e-09,186000000.0,112.0,15
2297.91088867,59.94536361694,60,0.036,7.87e-09,186000000.0,112.0,15
2298.91088867,59.945520401,60,0.036,7.87e-09,186000000.0,112.0,15
2299.91088867,59.94567718506,60,0.036,7.87e-09,186000000.0,112.0,15
2300.91088867,59.94583396912,60,0.036,7.87e-09,186000000.0,112.0,15
2301.91088867,59.94599075318,60,0.036,7.87e-09,186000000.0,112.0,15
2302.91088867,59.94614753724,60,0.036,7.87e-09,186000000.0,112.0,15
2303.91088867,59.9463043213,60,0.036,7.87e-09,186000000.0,112.0,15
2304.91088867,59.94645652772,60,0.036,7.87e-09,186000000.0,112.0,15
2305.91088867,59.94660873414,60,0.036,7.87e-09,186000000.0,112.0,15
2306.91088867,59.94676094056,60,0.036,7.87e-09,186000000.0,112.0,15
2307.91088867,59.94691314698,60,0.036,7.87e-09,186000000.0,112.0,15
2308.91088867,59.9470653534,60,0.036,7.87e-09,186000000.0,112.0,15
2309.91088867,59.94721755982,60,0.036,7.87e-09,186000000.0,112.0,15
2310.91088867,59.94736976624,60,0.036,7.87e-09,186000000.0,112.0,15
2311.91088867,59.94752197266,60,0.036,7.87e-09,186000000.0,112.0,15
2312.91088867,59.94767417908,60,0.036,7.87e-09,186000000.0,112.0,15
2313.91088867,59.9478263855,60,0.036,7.87e-09,186000000.0,112.0,15
2314.91088867,59.94797439575,60,0.036,7.87e-09,186000000.0,112.0,15
2315.91088867,59.948122406,60,0.036,7.87e-09,186000000.0,112.0,15
2316.91088867,59.94827041625,60,0.036,7.87e-09,186000000.0,112.0,15
2317.91088867,59.9484184265,60,0.036,7.87e-09,186000000.0,112.0,15
2318.91088867,59.94856643675,60,0.036,7.87e-09,186000000.0,112.0,15
2319.91088867,59.948714447,60,0.036,7.87e-09,186000000.0,112.0,15
2320.91088867,59.94886245725,60,0.036,7.87e-09,186000000.0,112.0,15
2321.91088867,59.9490104675,60,0.036,7.87e-09,186000000.0,112.0,15
2322.91088867,59.94915847775,60,0.036,7.87e-09,186000000.0,112.0,15
2323.91088867,59.949306488,60,0.036,7.87e-09,186000000.0,112.0,15
2324.91088867,59.94945030209,60,0.036,7.87e-09,186000000.0,112.0,15
2325.91088867,59.94959411618,60,0.036,7.87e-09,186000000.0,112.0,15
2326.91088867,59.94973793027,60,0.036,7.87e-09,186000000.0,112.0,15
2327.91088867,59.94988174436,60,0.036,7.87e-09,186000000.0,112.0,15
2328.91088867,59.95002555845,60,0.036,7.87e-09,186000000.0,112.0,15
2329.91088867,59.95016937254,60,0.036,7.87e-09,186000000.0,112.0,15
2330.91088867,59.95031318663,60,0.036,7.87e-09,186000000.0,112.0,15
2331.91088867,59.95045700072,60,0.036,7.87e-09,186000000.0,112.0,15
2332.91088867,59.95060081481,60,0.036,7.87e-09,186000000.0,112.0,15
2333.91088867,59.9507446289,60,0.036,7.87e-09,186000000.0,112.0,15
2334.91088867,59.95088462829,60,0.036,7.87e-09,186000000.0,112.0,15
2335.91088867,59.95102462768,60,0.036,7.87e-09,186000000.0,112.0,15
2336.91088867,59.95116462707,60,0.036,7.87e-09,186000000.0,112.0,15
2337.91088867,59.95130462646,60,0.036,7.87e-09,186000000.0,112.0,15
2338.91088867,59.95144462585,60,0.036,7.87e-09,186000000.0,112.0,15
2339.91088867,59.95158462524,60,0.036,7.87e-09,186000000.0,112.0,15
2340.91088867,59.95172462463,60,0.036,7.87e-09,186000000.0,112.0,15
2341.91088867,59.95186462402,60,0.036,7.87e-09,186000000.0,112.0,15
2342.91088867,59.95200462341,60,0.036,7.87e-09,186000000.0,112.0,15
2343.91088867,59.9521446228,60,0.036,7.87e-09,186000000.0,112.0,15
2344.91088867,59.95228042602,60,0.036,7.87e-09,186000000.0,112.0,15
2345.91088867,59.95241622924,60,0.036,7.87e-09,186000000.0,112.0,15
2346.91088867,59.95255203246,60,0.036,7.87e-09,186000000.0,112.0,15
2347.91088867,59.95268783568,60,0.036,7.87e-09,186000000.0,112.0,15
2348.91088867,59.9528236389,60,0.036,7.87e-09,186000000.0,112.0,15
2349.91088867,59.95295944212,60,0.036,7.87e-09,186000000.0,112.0,15
2350.91088867,59.95309524534,60,0.036,7.87e-09,186000000.0,112.0,15
2351.91088867,59.95323104856,60,0.036,7.87e-09,186000000.0,112.0,15
2352.91088867,59.95336685178,60,0.036,7.87e-09,186000000.0,112.0,15
2353.91088867,59.953502655,60,0.036,7.87e-09,186000000.0,112.0,15
2354.91088867,59.95363426206,60,0.036,7.87e-09,186000000.0,112.0,15
2355.91088867,59.95376586912,60,0.036,7.87e-09,186000000.0,112.0,15
2356.91088867,59.95389747618,60,0.036,7.87e-09,186000000.0,112.0,15
2357.91088867,59.95402908324,60,0.036,7.87e-09,186000000.0,112.0,15
2358.91088867,59.9541606903,60,0.036,7.87e-09,186000000.0,112.0,15
2359.91088867,59.95429229736,60,0.036,7.87e-09,186000000.0,112.0,15
2360.91088867,59.95442390442,60,0.036,7.87e-09,186000000.0,112.0,15
2361.91088867,59.95455551148,60,0.036,7.87e-09,186000000.0,112.0,15
2362.91088867,59.95468711854,60,0.036,7.87e-09,186000000.0,112.0,15
2363.91088867,59.9548187256,60,0.036,7.87e-09,186000000.0,112.0,15
2364.91088867,59.95494689943,60,0.036,7.87e-09,186000000.0,112.0,15
2365.91088867,59.95507507326,60,0.036,7.87e-09,186000000.0,112.0,15
2366.91088867,59.95520324709,60,0.036,7.87e-09,186000000.0,112.0,15
2367.91088867,59.95533142092,60,0.036,7.87e-09,186000000.0,112.0,15
2368.91088867,59.95545959475,60,0.036,7.87e-09,186000000.0,112.0,15
2369.91088867,59.95558776858,60,0.036,7.87e-09,186000000.0,112.0,15
2370.91088867,59.95571594241,60,0.036,7.87e-09,186000000.0,112.0,15
2371.91088867,59.95584411624,60,0.036,7.87e-09,186000000.0,112.0,15
2372.91088867,59.95597229007,60,0.036,7.87e-09,186000000.0,112.0,15
2373.91088867,59.9561004639,60,0.036,7.87e-09,186000000.0,112.0,15
2374.91088867,59.9562252045,60,0.036,7.87e-09,186000000.0,112.0,15
2375.91088867,59.9563499451,60,0.036,7.87e-09,186000000.0,112.0,15
2376.91088867,59.9564746857,60,0.036,7.87e-09,186000000.0,112.0,15
2377.91088867,59.9565994263,60,0.036,7.87e-09,186000000.0,112.0,15
2378.91088867,59.9567241669,60,0.036,7.87e-09,186000000.0,112.0,15
2379.91088867,59.9568489075,60,0.036,7.87e-09,186000000.0,112.0,15
2380.91088867,59.9569736481,60,0.036,7.87e-09,186000000.0,112.0,15
2381.91088867,59.9570983887,60,0.036,7.87e-09,186000000.0,112.0,15
2382.91088867,59.9572231293,60,0.036,7.87e-09,186000000.0,112.0,15
2383.91088867,59.9573478699,60,0.036,7.87e-09,186000000.0,112.0,15
2384.91088867,59.9574687958,60,0.036,7.87e-09,186000000.0,112.0,15
2385.91088867,59.9575897217,60,0.036,7.87e-09,186000000.0,112.0,15
2386.91088867,59.9577106476,60,0.036,7.87e-09,186000000.0,112.0,15
2387.91088867,59.9578315735,60,0.036,7.87e-09,186000000.0,112.0,15
2388.91088867,59.9579524994,60,0.036,7.87e-09,186000000.0,112.0,15
2389.91088867,59.9580734253,60,0.036,7.87e-09,186000000.0,112.0,15
2390.91088867,59.9581943512,60,0.036,7.87e-09,186000000.0,112.0,15
2391.91088867,59.9583152771,60,0.036,7.87e-09,186000000.0,112.0,15
2392.91088867,59.958436203,60,0.036,7.87e-09,186000000.0,112.0,15
2393.91088867,59.9585571289,60,0.036,7.87e-09,186000000.0,112.0,15
2394.91088867,59.95867462158,60,0.036,7.87e-09,186000000.0,112.0,15
2395.91088867,59.95879211426,60,0.036,7.87e-09,186000000.0,112.0,15
2396.91088867,59.95890960694,60,0.036,7.87e-09,186000000.0,112.0,15
2397.91088867,59.95902709962,60,0.036,7.87e-09,186000000.0,112.0,15
2398.91088867,59.9591445923,60,0.036,7.87e-09,186000000.0,112.0,15
2399.91088867,59.95926208498,60,0.036,7.87e-09,186000000.0,112.0,15
2400.91088867,59.95937957766,60,0.036,7.87e-09,186000000.0,112.0,15
2401.91088867,59.95949707034,60,0.036,7.87e-09,186000000.0,112.0,15
2402.91088867,59.95961456302,60,0.036,7.87e-09,186000000.0,112.0,15
2403.91088867,59.9597320557,60,0.036,7.87e-09,186000000.0,112.0,15
2404.91088867,59.95984649661,60,0.036,7.87e-09,186000000.0,112.0,15
2405.91088867,59.95996093752,60,0.036,7.87e-09,186000000.0,112.0,15
2406.91088867,59.96007537843,60,0.036,7.87e-09,186000000.0,112.0,15
2407.91088867,59.96018981934,60,0.036,7.87e-09,186000000.0,112.0,15
2408.91088867,59.96030426025,60,0.036,7.87e-09,186000000.0,112.0,15
2409.91088867,59.96041870116,60,0.036,7.87e-09,186000000.0,112.0,15
2410.91088867,59.96053314207,60,0.036,7.87e-09,186000000.0,112.0,15
2411.91088867,59.96064758298,60,0.036,7.87e-09,186000000.0,112.0,15
2412.91088867,59.96076202389,60,0.036,7.87e-09,186000000.0,112.0,15
2413.91088867,59.9608764648,60,0.036,7.87e-09,186000000.0,112.0,15
2414.91088867,59.96098747249,60,0.036,7.87e-09,186000000.0,112.0,15
2415.91088867,59.96109848018,60,0.036,7.87e-09,186000000.0,112.0,15
2416.91088867,59.96120948787,60,0.036,7.87e-09,186000000.0,112.0,15
2417.91088867,59.96132049556,60,0.036,7.87e-09,186000000.0,112.0,15
2418.91088867,59.96143150325,60,0.036,7.87e-09,186000000.0,112.0,15
2419.91088867,59.96154251094,60,0.036,7.87e-09,186000000.0,112.0,15
2420.91088867,59.96165351863,60,0.036,7.87e-09,186000000.0,112.0,15
2421.91088867,59.96176452632,60,0.036,7.87e-09,186000000.0,112.0,15
2422.91088867,59.96187553401,60,0.036,7.87e-09,186000000.0,112.0,15
2423.91088867,59.9619865417,60,0.036,7.87e-09,186000000.0,112.0,15
2424.91088867,59.96209449764,60,0.036,7.87e-09,186000000.0,112.0,15
2425.91088867,59.96220245358,60,0.036,7.87e-09,186000000.0,112.0,15
2426.91088867,59.96231040952,60,0.036,7.87e-09,186000000.0,112.0,15
2427.91088867,59.96241836546,60,0.036,7.87e-09,186000000.0,112.0,15
2428.91088867,59.9625263214,60,0.036,7.87e-09,186000000.0,112.0,15
2429.91088867,59.96263427734,60,0.036,7.87e-09,186000000.0,112.0,15
2430.91088867,59.96274223328,60,0.036,7.87e-09,186000000.0,112.0,15
2431.91088867,59.96285018922,60,0.036,7.87e-09,186000000.0,112.0,15
2432.91088867,59.96295814516,60,0.036,7.87e-09,186000000.0,112.0,15
2433.91088867,59.9630661011,60,0.036,7.87e-09,186000000.0,112.0,15
2434.91088867,59.9631706238,60,0.036,7.87e-09,186000000.0,112.0,15
2435.91088867,59.9632751465,60,0.036,7.87e-09,186000000.0,112.0,15
2436.91088867,59.9633796692,60,0.036,7.87e-09,186000000.0,112.0,15
2437.91088867,59.9634841919,60,0.036,7.87e-09,186000000.0,112.0,15
2438.91088867,59.9635887146,60,0.036,7.87e-09,186000000.0,112.0,15
2439.91088867,59.9636932373,60,0.036,7.87e-09,186000000.0,112.0,15
2440.91088867,59.96379776,60,0.036,7.87e-09,186000000.0,112.0,15
2441.91088867,59.9639022827,60,0.036,7.87e-09,186000000.0,112.0,15
2442.91088867,59.9640068054,60,0.036,7.87e-09,186000000.0,112.0,15
2443.91088867,59.9641113281,60,0.036,7.87e-09,186000000.0,112.0,15
2444.91088867,59.96421318052,60,0.036,7.87e-09,186000000.0,112.0,15
2445.91088867,59.96431503294,60,0.036,7.87e-09,186000000.0,112.0,15
2446.91088867,59.96441688536,60,0.036,7.87e-09,186000000.0,112.0,15
2447.91088867,59.96451873778,60,0.036,7.87e-09,186000000.0,112.0,15
2448.91088867,59.9646205902,60,0.036,7.87e-09,186000000.0,112.0,15
2449.91088867,59.96472244262,60,0.036,7.87e-09,186000000.0,112.0,15
2450.91088867,59.96482429504,60,0.036,7.87e-09,186000000.0,112.0,15
2451.91088867,59.96492614746,60,0.036,7.87e-09,186000000.0,112.0,15
2452.91088867,59.96502799988,60,0.036,7.87e-09,186000000.0,112.0,15
2453.91088867,59.9651298523,60,0.036,7.87e-09,186000000.0,112.0,15
2454.91088867,59.96522903443,60,0.036,7.87e-09,186000000.0,112.0,15
2455.91088867,59.96532821656,60,0.036,7.87e-09,186000000.0,112.0,15
2456.91088867,59.96542739869,60,0.036,7.87e-09,186000000.0,112.0,15
2457.91088867,59.96552658082,60,0.036,7.87e-09,186000000.0,112.0,15
2458.91088867,59.96562576295,60,0.036,7.87e-09,186000000.0,112.0,15
2459.91088867,59.96572494508,60,0.036,7.87e-09,186000000.0,112.0,15
2460.91088867,59.96582412721,60,0.036,7.87e-09,186000000.0,112.0,15
2461.91088867,59.96592330934,60,0.036,7.87e-09,186000000.0,112.0,15
2462.91088867,59.96602249147,60,0.036,7.87e-09,186000000.0,112.0,15
2463.91088867,59.9661216736,60,0.036,7.87e-09,186000000.0,112.0,15
2464.91088867,59.96621780397,60,0.036,7.87e-09,186000000.0,112.0,15
2465.91088867,59.96631393434,60,0.036,7.87e-09,186000000.0,112.0,15
2466.91088867,59.96641006471,60,0.036,7.87e-09,186000000.0,112.0,15
2467.91088867,59.96650619508,60,0.036,7.87e-09,186000000.0,112.0,15
2468.91088867,59.96660232545,60,0.036,7.87e-09,186000000.0,112.0,15
2469.91088867,59.96669845582,60,0.036,7.87e-09,186000000.0,112.0,15
2470.91088867,59.96679458619,60,0.036,7.87e-09,186000000.0,112.0,15
2471.91088867,59.96689071656,60,0.036,7.87e-09,186000000.0,112.0,15
2472.91088867,59.96698684693,60,0.036,7.87e-09,186000000.0,112.0,15
2473.91088867,59.9670829773,60,0.036,7.87e-09,186000000.0,112.0,15
2474.91088867,59.96717605591,60,0.036,7.87e-09,186000000.0,112.0,15
2475.91088867,59.96726913452,60,0.036,7.87e-09,186000000.0,112.0,15
2476.91088867,59.96736221313,60,0.036,7.87e-09,186000000.0,112.0,15
2477.91088867,59.96745529174,60,0.036,7.87e-09,186000000.0,112.0,15
2478.91088867,59.96754837035,60,0.036,7.87e-09,186000000.0,112.0,15
2479.91088867,59.96764144896,60,0.036,7.87e-09,186000000.0,112.0,15
2480.91088867,59.96773452757,60,0.036,7.87e-09,186000000.0,112.0,15
2481.91088867,59.96782760618,60,0.036,7.87e-09,186000000.0,112.0,15
2482.91088867,59.96792068479,60,0.036,7.87e-09,186000000.0,112.0,15
2483.91088867,59.9680137634,60,0.036,7.87e-09,186000000.0,112.0,15
2484.91088867,59.9681045532,60,0.036,7.87e-09,186000000.0,112.0,15
2485.91088867,59.968195343,60,0.036,7.87e-09,186000000.0,112.0,15
2486.91088867,59.9682861328,60,0.036,7.87e-09,186000000.0,112.0,15
2487.91088867,59.9683769226,60,0.036,7.87e-09,186000000.0,112.0,15
2488.91088867,59.9684677124,60,0.036,7.87e-09,186000000.0,112.0,15
2489.91088867,59.9685585022,60,0.036,7.87e-09,186000000.0,112.0,15
2490.91088867,59.968649292,60,0.036,7.87e-09,186000000.0,112.0,15
2491.91088867,59.9687400818,60,0.036,7.87e-09,186000000.0,112.0,15
2492.91088867,59.9688308716,60,0.036,7.87e-09,186000000.0,112.0,15
2493.91088867,59.9689216614,60,0.036,7.87e-09,186000000.0,112.0,15
2494.91088867,59.9690097809,60,0.036,7.87e-09,186000000.0,112.0,15
2495.91088867,59.9690979004,60,0.036,7.87e-09,186000000.0,112.0,15
2496.91088867,59.9691860199,60,0.036,7.87e-09,186000000.0,112.0,15
2497.91088867,59.9692741394,60,0.036,7.87e-09,186000000.0,112.0,15
2498.91088867,59.9693622589,60,0.036,7.87e-09,186000000.0,112.0,15
2499.91088867,59.9694503784,60,0.036,7.87e-09,186000000.0,112.0,15
2500.91088867,59.9695384979,60,0.036,7.87e-09,186000000.0,112.0,15
2501.91088867,59.9696266174,60,0.036,7.87e-09,186000000.0,112.0,15
2502.91088867,59.9697147369,60,0.036,7.87e-09,186000000.0,112.0,15
2503.91088867,59.9698028564,60,0.036,7.87e-09,186000000.0,112.0,15
2504.91088867,59.96988868709,60,0.036,7.87e-09,186000000.0,112.0,15
2505.91088867,59.96997451778,60,0.036,7.87e-09,186000000.0,112.0,15
2506.91088867,59.97006034847,60,0.036,7.87e-09,186000000.0,112.0,15
2507.91088867,59.97014617916,60,0.036,7.87e-09,186000000.0,112.0,15
2508.91088867,59.97023200985,60,0.036,7.87e-09,186000000.0,112.0,15
2509.91088867,59.97031784054,60,0.036,7.87e-09,186000000.0,112.0,15
2510.91088867,59.97040367123,60,0.036,7.87e-09,186000000.0,112.0,15
2511.91088867,59.97048950192,60,0.036,7.87e-09,186000000.0,112.0,15
2512.91088867,59.97057533261,60,0.036,7.87e-09,186000000.0,112.0,15
2513.91088867,59.9706611633,60,0.036,7.87e-09,186000000.0,112.0,15
2514.91088867,59.9707443237,60,0.036,7.87e-09,186000000.0,112.0,15
2515.91088867,59.9708274841,60,0.036,7.87e-09,186000000.0,112.0,15
2516.91088867,59.9709106445,60,0.036,7.87e-09,186000000.0,112.0,15
2517.91088867,59.9709938049,60,0.036,7.87e-09,186000000.0,112.0,15
2518.91088867,59.9710769653,60,0.036,7.87e-09,186000000.0,112.0,15
2519.91088867,59.9711601257,60,0.036,7.87e-09,186000000.0,112.0,15
2520.91088867,59.9712432861,60,0.036,7.87e-09,186000000.0,112.0,15
2521.91088867,59.9713264465,60,0.036,7.87e-09,186000000.0,112.0,15
2522.91088867,59.9714096069,60,0.036,7.87e-09,186000000.0,112.0,15
2523.91088867,59.9714927673,60,0.036,7.87e-09,186000000.0,112.0,15
2524.91088867,59.97157363889,60,0.036,7.87e-09,186000000.0,112.0,15
2525.91088867,59.97165451048,60,0.036,7.87e-09,186000000.0,112.0,15
2526.91088867,59.97173538207,60,0.036,7.87e-09,186000000.0,112.0,15
2527.91088867,59.97181625366,60,0.036,7.87e-09,186000000.0,112.0,15
2528.91088867,59.97189712525,60,0.036,7.87e-09,186000000.0,112.0,15
2529.91088867,59.97197799684,60,0.036,7.87e-09,186000000.0,112.0,15
2530.91088867,59.97205886843,60,0.036,7.87e-09,186000000.0,112.0,15
2531.91088867,59.97213974002,60,0.036,7.87e-09,186000000.0,112.0,15
2532.91088867,59.97222061161,60,0.036,7.87e-09,186000000.0,112.0,15
2533.91088867,59.9723014832,60,0.036,7.87e-09,186000000.0,112.0,15
2534.91088867,59.97238006596,60,0.036,7.87e-09,186000000.0,112.0,15
2535.91088867,59.97245864872,60,0.036,7.87e-09,186000000.0,112.0,15
2536.91088867,59.97253723148,60,0.036,7.87e-09,186000000.0,112.0,15
2537.91088867,59.97261581424,60,0.036,7.87e-09,186000000.0,112.0,15
2538.91088867,59.972694397,60,0.036,7.87e-09,186000000.0,112.0,15
2539.91088867,59.97277297976,60,0.036,7.87e-09,186000000.0,112.0,15
2540.91088867,59.97285156252,60,0.036,7.87e-09,186000000.0,112.0,15
2541.91088867,59.97293014528,60,0.036,7.87e-09,186000000.0,112.0,15
2542.91088867,59.97300872804,60,0.036,7.87e-09,186000000.0,112.0,15
2543.91088867,59.9730873108,60,0.036,7.87e-09,186000000.0,112.0,15
2544.91088867,59.97316360474,60,0.036,7.87e-09,186000000.0,112.0,15
2545.91088867,59.97323989868,60,0.036,7.87e-09,186000000.0,112.0,15
2546.91088867,59.97331619262,60,0.036,7.87e-09,186000000.0,112.0,15
2547.91088867,59.97339248656,60,0.036,7.87e-09,186000000.0,112.0,15
2548.91088867,59.9734687805,60,0.036,7.87e-09,186000000.0,112.0,15
2549.91088867,59.97354507444,60,0.036,7.87e-09,186000000.0,112.0,15
2550.91088867,59.97362136838,60,0.036,7.87e-09,186000000.0,112.0,15
2551.91088867,59.97369766232,60,0.036,7.87e-09,186000000.0,112.0,15
2552.91088867,59.97377395626,60,0.036,7.87e-09,186000000.0,112.0,15
2553.91088867,59.9738502502,60,0.036,7.87e-09,186000000.0,112.0,15
2554.91088867,59.9739246368,60,0.036,7.87e-09,186000000.0,112.0,15
2555.91088867,59.9739990234,60,0.036,7.87e-09,186000000.0,112.0,15
2556.91088867,59.97407341,60,0.036,7.87e-09,186000000.0,112.0,15
2557.91088867,59.9741477966,60,0.036,7.87e-09,186000000.0,112.0,15
2558.91088867,59.9742221832,60,0.036,7.87e-09,186000000.0,112.0,15
2559.91088867,59.9742965698,60,0.036,7.87e-09,186000000.0,112.0,15
2560.91088867,59.9743709564,60,0.036,7.87e-09,186000000.0,112.0,15
2561.91088867,59.974445343,60,0.036,7.87e-09,186000000.0,112.0,15
2562.91088867,59.9745197296,60,0.036,7.87e-09,186000000.0,112.0,15
2563.91088867,59.9745941162,60,0.036,7.87e-09,186000000.0,112.0,15
2564.91088867,59.97466621398,60,0.036,7.87e-09,186000000.0,112.0,15
2565.91088867,59.97473831176,60,0.036,7.87e-09,186000000.0,112.0,15
2566.91088867,59.97481040954,60,0.036,7.87e-09,186000000.0,112.0,15
2567.91088867,59.97488250732,60,0.036,7.87e-09,186000000.0,112.0,15
2568.91088867,59.9749546051,60,0.036,7.87e-09,186000000.0,112.0,15
2569.91088867,59.97502670288,60,0.036,7.87e-09,186000000.0,112.0,15
2570.91088867,59.97509880066,60,0.036,7.87e-09,186000000.0,112.0,15
2571.91088867,59.97517089844,60,0.036,7.87e-09,186000000.0,112.0,15
2572.91088867,59.97524299622,60,0.036,7.87e-09,186000000.0,112.0,15
2573.91088867,59.975315094,60,0.036,7.87e-09,186000000.0,112.0,15
2574.91088867,59.97538490296,60,0.036,7.87e-09,186000000.0,112.0,15
2575.91088867,59.97545471192,60,0.036,7.87e-09,186000000.0,112.0,15
2576.91088867,59.97552452088,60,0.036,7.87e-09,186000000.0,112.0,15
2577.91088867,59.97559432984,60,0.036,7.87e-09,186000000.0,112.0,15
2578.91088867,59.9756641388,60,0.036,7.87e-09,186000000.0,112.0,15
2579.91088867,59.97573394776,60,0.036,7.87e-09,186000000.0,112.0,15
2580.91088867,59.97580375672,60,0.036,7.87e-09,186000000.0,112.0,15
2581.91088867,59.97587356568,60,0.036,7.87e-09,186000000.0,112.0,15
2582.91088867,59.97594337464,60,0.036,7.87e-09,186000000.0,112.0,15
2583.91088867,59.9760131836,60,0.036,7.87e-09,186000000.0,112.0,15
2584.91088867,59.97608146668,60,0.036,7.87e-09,186000000.0,112.0,15
2585.91088867,59.97614974976,60,0.036,7.87e-09,186000000.0,112.0,15
2586.91088867,59.97621803284,60,0.036,7.87e-09,186000000.0,112.0,15
2587.91088867,59.97628631592,60,0.036,7.87e-09,186000000.0,112.0,15
2588.91088867,59.976354599,60,0.036,7.87e-09,186000000.0,112.0,15
2589.91088867,59.97642288208,60,0.036,7.87e-09,186000000.0,112.0,15
2590.91088867,59.97649116516,60,0.036,7.87e-09,186000000.0,112.0,15
2591.91088867,59.97655944824,60,0.036,7.87e-09,186000000.0,112.0,15
2592.91088867,59.97662773132,60,0.036,7.87e-09,186000000.0,112.0,15
2593.91088867,59.9766960144,60,0.036,7.87e-09,186000000.0,112.0,15
2594.91088867,59.97676200866,60,0.036,7.87e-09,186000000.0,112.0,15
2595.91088867,59.97682800292,60,0.036,7.87e-09,186000000.0,112.0,15
2596.91088867,59.97689399718,60,0.036,7.87e-09,186000000.0,112.0,15
2597.91088867,59.97695999144,60,0.036,7.87e-09,186000000.0,112.0,15
2598.91088867,59.9770259857,60,0.036,7.87e-09,186000000.0,112.0,15
2599.91088867,59.97709197996,60,0.036,7.87e-09,186000000.0,112.0,15
2600.91088867,59.97715797422,60,0.036,7.87e-09,186000000.0,112.0,15
2601.91088867,59.97722396848,60,0.036,7.87e-09,186000000.0,112.0,15
2602.91088867,59.97728996274,60,0.036,7.87e-09,186000000.0,112.0,15
2603.91088867,59.977355957,60,0.036,7.87e-09,186000000.0,112.0,15
2604.91088867,59.97742042539,60,0.036,7.87e-09,186000000.0,112.0,15
2605.91088867,59.97748489378,60,0.036,7.87e-09,186000000.0,112.0,15
2606.91088867,59.97754936217,60,0.036,7.87e-09,186000000.0,112.0,15
2607.91088867,59.97761383056,60,0.036,7.87e-09,186000000.0,112.0,15
2608.91088867,59.97767829895,60,0.036,7.87e-09,186000000.0,112.0,15
2609.91088867,59.97774276734,60,0.036,7.87e-09,186000000.0,112.0,15
2610.91088867,59.97780723573,60,0.036,7.87e-09,186000000.0,112.0,15
2611.91088867,59.97787170412,60,0.036,7.87e-09,186000000.0,112.0,15
2612.91088867,59.97793617251,60,0.036,7.87e-09,186000000.0,112.0,15
2613.91088867,59.9780006409,60,0.036,7.87e-09,186000000.0,112.0,15
2614.91088867,59.97806282046,60,0.036,7.87e-09,186000000.0,112.0,15
2615.91088867,59.97812500002,60,0.036,7.87e-09,186000000.0,112.0,15
2616.91088867,59.97818717958,60,0.036,7.87e-09,186000000.0,112.0,15
2617.91088867,59.97824935914,60,0.036,7.87e-09,186000000.0,112.0,15
