time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,36.1781959534,60,0.036,7.87e-09,636000000.0,52.0,15
1153.0,36.18804244998,60,0.036,7.87e-09,636000000.0,52.0,15
1154.0,36.19788894656,60,0.036,7.87e-09,636000000.0,52.0,15
1155.0,36.20773544314,60,0.036,7.87e-09,636000000.0,52.0,15
1156.0,36.21758193972,60,0.036,7.87e-09,636000000.0,52.0,15
1157.0,36.2274284363,60,0.036,7.87e-09,636000000.0,52.0,15
1158.0,36.23723449709,60,0.036,7.87e-09,636000000.0,52.0,15
1159.0,36.24704055788,60,0.036,7.87e-09,636000000.0,52.0,15
1160.0,36.25684661867,60,0.036,7.87e-09,636000000.0,52.0,15
1161.0,36.26665267946,60,0.036,7.87e-09,636000000.0,52.0,15
1162.0,36.27645874025,60,0.036,7.87e-09,636000000.0,52.0,15
1163.0,36.28626480104,60,0.036,7.87e-09,636000000.0,52.0,15
1164.0,36.29607086183,60,0.036,7.87e-09,636000000.0,52.0,15
1165.0,36.30587692262,60,0.036,7.87e-09,636000000.0,52.0,15
1166.0,36.31568298341,60,0.036,7.87e-09,636000000.0,52.0,15
1167.0,36.3254890442,60,0.036,7.87e-09,636000000.0,52.0,15
1168.0,36.33525428773,60,0.036,7.87e-09,636000000.0,52.0,15
1169.0,36.34501953126,60,0.036,7.87e-09,636000000.0,52.0,15
1170.0,36.35478477479,60,0.036,7.87e-09,636000000.0,52.0,15
1171.0,36.36455001832,60,0.036,7.87e-09,636000000.0,52.0,15
1172.0,36.37431526185,60,0.036,7.87e-09,636000000.0,52.0,15
1173.0,36.38408050538,60,0.036,7.87e-09,636000000.0,52.0,15
1174.0,36.39384574891,60,0.036,7.87e-09,636000000.0,52.0,15
1175.0,36.40361099244,60,0.036,7.87e-09,636000000.0,52.0,15
1176.0,36.41337623597,60,0.036,7.87e-09,636000000.0,52.0,15
1177.0,36.4231414795,60,0.036,7.87e-09,636000000.0,52.0,15
1178.0,36.43286666871,60,0.036,7.87e-09,636000000.0,52.0,15
1179.0,36.44259185792,60,0.036,7.87e-09,636000000.0,52.0,15
1180.0,36.45231704713,60,0.036,7.87e-09,636000000.0,52.0,15
1181.0,36.46204223634,60,0.036,7.87e-09,636000000.0,52.0,15
1182.0,36.47176742555,60,0.036,7.87e-09,636000000.0,52.0,15
1183.0,36.48149261476,60,0.036,7.87e-09,636000000.0,52.0,15
1184.0,36.49121780397,60,0.036,7.87e-09,636000000.0,52.0,15
1185.0,36.50094299318,60,0.036,7.87e-09,636000000.0,52.0,15
1186.0,36.51066818239,60,0.036,7.87e-09,636000000.0,52.0,15
1187.0,36.5203933716,60,0.036,7.87e-09,636000000.0,52.0,15
1188.0,36.53007850649,60,0.036,7.87e-09,636000000.0,52.0,15
1189.0,36.53976364138,60,0.036,7.87e-09,636000000.0,52.0,15
1190.0,36.54944877627,60,0.036,7.87e-09,636000000.0,52.0,15
1191.0,36.55913391116,60,0.036,7.87e-09,636000000.0,52.0,15
1192.0,36.56881904605,60,0.036,7.87e-09,636000000.0,52.0,15
1193.0,36.57850418094,60,0.036,7.87e-09,636000000.0,52.0,15
1194.0,36.58818931583,60,0.036,7.87e-09,636000000.0,52.0,15
1195.0,36.59787445072,60,0.036,7.87e-09,636000000.0,52.0,15
1196.0,36.60755958561,60,0.036,7.87e-09,636000000.0,52.0,15
1197.0,36.6172447205,60,0.036,7.87e-09,636000000.0,52.0,15
1198.0,36.62688980106,60,0.036,7.87e-09,636000000.0,52.0,15
1199.0,36.63653488162,60,0.036,7.87e-09,636000000.0,52.0,15
1200.0,36.64617996218,60,0.036,7.87e-09,636000000.0,52.0,15
1201.0,36.65582504274,60,0.036,7.87e-09,636000000.0,52.0,15
1202.0,36.6654701233,60,0.036,7.87e-09,636000000.0,52.0,15
1203.0,36.67511520386,60,0.036,7.87e-09,636000000.0,52.0,15
1204.0,36.68476028442,60,0.036,7.87e-09,636000000.0,52.0,15
1205.0,36.69440536498,60,0.036,7.87e-09,636000000.0,52.0,15
1206.0,36.70405044554,60,0.036,7.87e-09,636000000.0,52.0,15
1207.0,36.7136955261,60,0.036,7.87e-09,636000000.0,52.0,15
1208.0,36.72330055235,60,0.036,7.87e-09,636000000.0,52.0,15
1209.0,36.7329055786,60,0.036,7.87e-09,636000000.0,52.0,15
1210.0,36.74251060485,60,0.036,7.87e-09,636000000.0,52.0,15
1211.0,36.7521156311,60,0.036,7.87e-09,636000000.0,52.0,15
1212.0,36.76172065735,60,0.036,7.87e-09,636000000.0,52.0,15
1213.0,36.7713256836,60,0.036,7.87e-09,636000000.0,52.0,15
1214.0,36.78093070985,60,0.036,7.87e-09,636000000.0,52.0,15
1215.0,36.7905357361,60,0.036,7.87e-09,636000000.0,52.0,15
1216.0,36.80014076235,60,0.036,7.87e-09,636000000.0,52.0,15
1217.0,36.8097457886,60,0.036,7.87e-09,636000000.0,52.0,15
1218.0,36.81931152346,60,0.036,7.87e-09,636000000.0,52.0,15
1219.0,36.82887725832,60,0.036,7.87e-09,636000000.0,52.0,15
1220.0,36.83844299318,60,0.036,7.87e-09,636000000.0,52.0,15
1221.0,36.84800872804,60,0.036,7.87e-09,636000000.0,52.0,15
1222.0,36.8575744629,60,0.036,7.87e-09,636000000.0,52.0,15
1223.0,36.86714019776,60,0.036,7.87e-09,636000000.0,52.0,15
1224.0,36.87670593262,60,0.036,7.87e-09,636000000.0,52.0,15
1225.0,36.88627166748,60,0.036,7.87e-09,636000000.0,52.0,15
1226.0,36.89583740234,60,0.036,7.87e-09,636000000.0,52.0,15
1227.0,36.9054031372,60,0.036,7.87e-09,636000000.0,52.0,15
1228.0,36.91492958068,60,0.036,7.87e-09,636000000.0,52.0,15
1229.0,36.92445602416,60,0.036,7.87e-09,636000000.0,52.0,15
1230.0,36.93398246764,60,0.036,7.87e-09,636000000.0,52.0,15
1231.0,36.94350891112,60,0.036,7.87e-09,636000000.0,52.0,15
1232.0,36.9530353546,60,0.036,7.87e-09,636000000.0,52.0,15
1233.0,36.96256179808,60,0.036,7.87e-09,636000000.0,52.0,15
1234.0,36.97208824156,60,0.036,7.87e-09,636000000.0,52.0,15
1235.0,36.98161468504,60,0.036,7.87e-09,636000000.0,52.0,15
1236.0,36.99114112852,60,0.036,7.87e-09,636000000.0,52.0,15
1237.0,37.000667572,60,0.036,7.87e-09,636000000.0,52.0,15
1238.0,37.01015434263,60,0.036,7.87e-09,636000000.0,52.0,15
1239.0,37.01964111326,60,0.036,7.87e-09,636000000.0,52.0,15
1240.0,37.02912788389,60,0.036,7.87e-09,636000000.0,52.0,15
1241.0,37.03861465452,60,0.036,7.87e-09,636000000.0,52.0,15
1242.0,37.04810142515,60,0.036,7.87e-09,636000000.0,52.0,15
1243.0,37.05758819578,60,0.036,7.87e-09,636000000.0,52.0,15
1244.0,37.06707496641,60,0.036,7.87e-09,636000000.0,52.0,15
1245.0,37.07656173704,60,0.036,7.87e-09,636000000.0,52.0,15
1246.0,37.08604850767,60,0.036,7.87e-09,636000000.0,52.0,15
1247.0,37.0955352783,60,0.036,7.87e-09,636000000.0,52.0,15
1248.0,37.10498313902,60,0.036,7.87e-09,636000000.0,52.0,15
1249.0,37.11443099974,60,0.036,7.87e-09,636000000.0,52.0,15
1250.0,37.12387886046,60,0.036,7.87e-09,636000000.0,52.0,15
1251.0,37.13332672118,60,0.036,7.87e-09,636000000.0,52.0,15
1252.0,37.1427745819,60,0.036,7.87e-09,636000000.0,52.0,15
1253.0,37.15222244262,60,0.036,7.87e-09,636000000.0,52.0,15
1254.0,37.16167030334,60,0.036,7.87e-09,636000000.0,52.0,15
1255.0,37.17111816406,60,0.036,7.87e-09,636000000.0,52.0,15
1256.0,37.18056602478,60,0.036,7.87e-09,636000000.0,52.0,15
1257.0,37.1900138855,60,0.036,7.87e-09,636000000.0,52.0,15
1258.0,37.19942245484,60,0.036,7.87e-09,636000000.0,52.0,15
1259.0,37.20883102418,60,0.036,7.87e-09,636000000.0,52.0,15
1260.0,37.21823959352,60,0.036,7.87e-09,636000000.0,52.0,15
1261.0,37.22764816286,60,0.036,7.87e-09,636000000.0,52.0,15
1262.0,37.2370567322,60,0.036,7.87e-09,636000000.0,52.0,15
1263.0,37.24646530154,60,0.036,7.87e-09,636000000.0,52.0,15
1264.0,37.25587387088,60,0.036,7.87e-09,636000000.0,52.0,15
1265.0,37.26528244022,60,0.036,7.87e-09,636000000.0,52.0,15
1266.0,37.27469100956,60,0.036,7.87e-09,636000000.0,52.0,15
1267.0,37.2840995789,60,0.036,7.87e-09,636000000.0,52.0,15
1268.0,37.29346961979,60,0.036,7.87e-09,636000000.0,52.0,15
1269.0,37.30283966068,60,0.036,7.87e-09,636000000.0,52.0,15
1270.0,37.31220970157,60,0.036,7.87e-09,636000000.0,52.0,15
1271.0,37.32157974246,60,0.036,7.87e-09,636000000.0,52.0,15
1272.0,37.33094978335,60,0.036,7.87e-09,636000000.0,52.0,15
1273.0,37.34031982424,60,0.036,7.87e-09,636000000.0,52.0,15
1274.0,37.34968986513,60,0.036,7.87e-09,636000000.0,52.0,15
1275.0,37.35905990602,60,0.036,7.87e-09,636000000.0,52.0,15
1276.0,37.36842994691,60,0.036,7.87e-09,636000000.0,52.0,15
1277.0,37.3777999878,60,0.036,7.87e-09,636000000.0,52.0,15
1278.0,37.38713150025,60,0.036,7.87e-09,636000000.0,52.0,15
1279.0,37.3964630127,60,0.036,7.87e-09,636000000.0,52.0,15
1280.0,37.40579452515,60,0.036,7.87e-09,636000000.0,52.0,15
1281.0,37.4151260376,60,0.036,7.87e-09,636000000.0,52.0,15
1282.0,37.42445755005,60,0.036,7.87e-09,636000000.0,52.0,15
1283.0,37.4337890625,60,0.036,7.87e-09,636000000.0,52.0,15
1284.0,37.44312057495,60,0.036,7.87e-09,636000000.0,52.0,15
1285.0,37.4524520874,60,0.036,7.87e-09,636000000.0,52.0,15
1286.0,37.46178359985,60,0.036,7.87e-09,636000000.0,52.0,15
1287.0,37.4711151123,60,0.036,7.87e-09,636000000.0,52.0,15
1288.0,37.48040771484,60,0.036,7.87e-09,636000000.0,52.0,15
1289.0,37.48970031738,60,0.036,7.87e-09,636000000.0,52.0,15
1290.0,37.49899291992,60,0.036,7.87e-09,636000000.0,52.0,15
1291.0,37.50828552246,60,0.036,7.87e-09,636000000.0,52.0,15
1292.0,37.517578125,60,0.036,7.87e-09,636000000.0,52.0,15
1293.0,37.52687072754,60,0.036,7.87e-09,636000000.0,52.0,15
1294.0,37.53616333008,60,0.036,7.87e-09,636000000.0,52.0,15
1295.0,37.54545593262,60,0.036,7.87e-09,636000000.0,52.0,15
1296.0,37.55474853516,60,0.036,7.87e-09,636000000.0,52.0,15
1297.0,37.5640411377,60,0.036,7.87e-09,636000000.0,52.0,15
1298.0,37.57329597474,60,0.036,7.87e-09,636000000.0,52.0,15
1299.0,37.58255081178,60,0.036,7.87e-09,636000000.0,52.0,15
1300.0,37.59180564882,60,0.036,7.87e-09,636000000.0,52.0,15
1301.0,37.60106048586,60,0.036,7.87e-09,636000000.0,52.0,15
1302.0,37.6103153229,60,0.036,7.87e-09,636000000.0,52.0,15
1303.0,37.61957015994,60,0.036,7.87e-09,636000000.0,52.0,15
1304.0,37.62882499698,60,0.036,7.87e-09,636000000.0,52.0,15
1305.0,37.63807983402,60,0.036,7.87e-09,636000000.0,52.0,15
1306.0,37.64733467106,60,0.036,7.87e-09,636000000.0,52.0,15
1307.0,37.6565895081,60,0.036,7.87e-09,636000000.0,52.0,15
1308.0,37.66580581669,60,0.036,7.87e-09,636000000.0,52.0,15
1309.0,37.67502212528,60,0.036,7.87e-09,636000000.0,52.0,15
1310.0,37.68423843387,60,0.036,7.87e-09,636000000.0,52.0,15
1311.0,37.69345474246,60,0.036,7.87e-09,636000000.0,52.0,15
1312.0,37.70267105105,60,0.036,7.87e-09,636000000.0,52.0,15
1313.0,37.71188735964,60,0.036,7.87e-09,636000000.0,52.0,15
1314.0,37.72110366823,60,0.036,7.87e-09,636000000.0,52.0,15
1315.0,37.73031997682,60,0.036,7.87e-09,636000000.0,52.0,15
1316.0,37.73953628541,60,0.036,7.87e-09,636000000.0,52.0,15
1317.0,37.748752594,60,0.036,7.87e-09,636000000.0,52.0,15
1318.0,37.75793075562,60,0.036,7.87e-09,636000000.0,52.0,15
1319.0,37.76710891724,60,0.036,7.87e-09,636000000.0,52.0,15
1320.0,37.77628707886,60,0.036,7.87e-09,636000000.0,52.0,15
1321.0,37.78546524048,60,0.036,7.87e-09,636000000.0,52.0,15
1322.0,37.7946434021,60,0.036,7.87e-09,636000000.0,52.0,15
1323.0,37.80382156372,60,0.036,7.87e-09,636000000.0,52.0,15
1324.0,37.81299972534,60,0.036,7.87e-09,636000000.0,52.0,15
1325.0,37.82217788696,60,0.036,7.87e-09,636000000.0,52.0,15
1326.0,37.83135604858,60,0.036,7.87e-09,636000000.0,52.0,15
1327.0,37.8405342102,60,0.036,7.87e-09,636000000.0,52.0,15
1328.0,37.84967460632,60,0.036,7.87e-09,636000000.0,52.0,15
1329.0,37.85881500244,60,0.036,7.87e-09,636000000.0,52.0,15
1330.0,37.86795539856,60,0.036,7.87e-09,636000000.0,52.0,15
1331.0,37.87709579468,60,0.036,7.87e-09,636000000.0,52.0,15
1332.0,37.8862361908,60,0.036,7.87e-09,636000000.0,52.0,15
1333.0,37.89537658692,60,0.036,7.87e-09,636000000.0,52.0,15
1334.0,37.90451698304,60,0.036,7.87e-09,636000000.0,52.0,15
1335.0,37.91365737916,60,0.036,7.87e-09,636000000.0,52.0,15
1336.0,37.92279777528,60,0.036,7.87e-09,636000000.0,52.0,15
1337.0,37.9319381714,60,0.036,7.87e-09,636000000.0,52.0,15
1338.0,37.94104118348,60,0.036,7.87e-09,636000000.0,52.0,15
1339.0,37.95014419556,60,0.036,7.87e-09,636000000.0,52.0,15
1340.0,37.95924720764,60,0.036,7.87e-09,636000000.0,52.0,15
1341.0,37.96835021972,60,0.036,7.87e-09,636000000.0,52.0,15
1342.0,37.9774532318,60,0.036,7.87e-09,636000000.0,52.0,15
1343.0,37.98655624388,60,0.036,7.87e-09,636000000.0,52.0,15
1344.0,37.99565925596,60,0.036,7.87e-09,636000000.0,52.0,15
1345.0,38.00476226804,60,0.036,7.87e-09,636000000.0,52.0,15
1346.0,38.01386528012,60,0.036,7.87e-09,636000000.0,52.0,15
1347.0,38.0229682922,60,0.036,7.87e-09,636000000.0,52.0,15
1348.0,38.03203353879,60,0.036,7.87e-09,636000000.0,52.0,15
1349.0,38.04109878538,60,0.036,7.87e-09,636000000.0,52.0,15
1350.0,38.05016403197,60,0.036,7.87e-09,636000000.0,52.0,15
1351.0,38.05922927856,60,0.036,7.87e-09,636000000.0,52.0,15
1352.0,38.06829452515,60,0.036,7.87e-09,636000000.0,52.0,15
1353.0,38.07735977174,60,0.036,7.87e-09,636000000.0,52.0,15
1354.0,38.08642501833,60,0.036,7.87e-09,636000000.0,52.0,15
1355.0,38.09549026492,60,0.036,7.87e-09,636000000.0,52.0,15
1356.0,38.10455551151,60,0.036,7.87e-09,636000000.0,52.0,15
1357.0,38.1136207581,60,0.036,7.87e-09,636000000.0,52.0,15
1358.0,38.12264862064,60,0.036,7.87e-09,636000000.0,52.0,15
1359.0,38.13167648318,60,0.036,7.87e-09,636000000.0,52.0,15
1360.0,38.14070434572,60,0.036,7.87e-09,636000000.0,52.0,15
1361.0,38.14973220826,60,0.036,7.87e-09,636000000.0,52.0,15
1362.0,38.1587600708,60,0.036,7.87e-09,636000000.0,52.0,15
1363.0,38.16778793334,60,0.036,7.87e-09,636000000.0,52.0,15
1364.0,38.17681579588,60,0.036,7.87e-09,636000000.0,52.0,15
1365.0,38.18584365842,60,0.036,7.87e-09,636000000.0,52.0,15
1366.0,38.19487152096,60,0.036,7.87e-09,636000000.0,52.0,15
1367.0,38.2038993835,60,0.036,7.87e-09,636000000.0,52.0,15
1368.0,38.21288986202,60,0.036,7.87e-09,636000000.0,52.0,15
1369.0,38.22188034054,60,0.036,7.87e-09,636000000.0,52.0,15
1370.0,38.23087081906,60,0.036,7.87e-09,636000000.0,52.0,15
1371.0,38.23986129758,60,0.036,7.87e-09,636000000.0,52.0,15
1372.0,38.2488517761,60,0.036,7.87e-09,636000000.0,52.0,15
1373.0,38.25784225462,60,0.036,7.87e-09,636000000.0,52.0,15
1374.0,38.26683273314,60,0.036,7.87e-09,636000000.0,52.0,15
1375.0,38.27582321166,60,0.036,7.87e-09,636000000.0,52.0,15
1376.0,38.28481369018,60,0.036,7.87e-09,636000000.0,52.0,15
1377.0,38.2938041687,60,0.036,7.87e-09,636000000.0,52.0,15
1378.0,38.30275764465,60,0.036,7.87e-09,636000000.0,52.0,15
1379.0,38.3117111206,60,0.036,7.87e-09,636000000.0,52.0,15
1380.0,38.32066459655,60,0.036,7.87e-09,636000000.0,52.0,15
1381.0,38.3296180725,60,0.036,7.87e-09,636000000.0,52.0,15
1382.0,38.33857154845,60,0.036,7.87e-09,636000000.0,52.0,15
1383.0,38.3475250244,60,0.036,7.87e-09,636000000.0,52.0,15
1384.0,38.35647850035,60,0.036,7.87e-09,636000000.0,52.0,15
1385.0,38.3654319763,60,0.036,7.87e-09,636000000.0,52.0,15
1386.0,38.37438545225,60,0.036,7.87e-09,636000000.0,52.0,15
1387.0,38.3833389282,60,0.036,7.87e-09,636000000.0,52.0,15
1388.0,38.39225540159,60,0.036,7.87e-09,636000000.0,52.0,15
1389.0,38.40117187498,60,0.036,7.87e-09,636000000.0,52.0,15
1390.0,38.41008834837,60,0.036,7.87e-09,636000000.0,52.0,15
1391.0,38.41900482176,60,0.036,7.87e-09,636000000.0,52.0,15
1392.0,38.42792129515,60,0.036,7.87e-09,636000000.0,52.0,15
1393.0,38.43683776854,60,0.036,7.87e-09,636000000.0,52.0,15
1394.0,38.44575424193,60,0.036,7.87e-09,636000000.0,52.0,15
1395.0,38.45467071532,60,0.036,7.87e-09,636000000.0,52.0,15
1396.0,38.46358718871,60,0.036,7.87e-09,636000000.0,52.0,15
1397.0,38.4725036621,60,0.036,7.87e-09,636000000.0,52.0,15
1398.0,38.4813835144,60,0.036,7.87e-09,636000000.0,52.0,15
1399.0,38.4902633667,60,0.036,7.87e-09,636000000.0,52.0,15
1400.0,38.499143219,60,0.036,7.87e-09,636000000.0,52.0,15
1401.0,38.5080230713,60,0.036,7.87e-09,636000000.0,52.0,15
1402.0,38.5169029236,60,0.036,7.87e-09,636000000.0,52.0,15
1403.0,38.5257827759,60,0.036,7.87e-09,636000000.0,52.0,15
1404.0,38.5346626282,60,0.036,7.87e-09,636000000.0,52.0,15
1405.0,38.5435424805,60,0.036,7.87e-09,636000000.0,52.0,15
1406.0,38.5524223328,60,0.036,7.87e-09,636000000.0,52.0,15
1407.0,38.5613021851,60,0.036,7.87e-09,636000000.0,52.0,15
1408.0,38.5701454163,60,0.036,7.87e-09,636000000.0,52.0,15
1409.0,38.5789886475,60,0.036,7.87e-09,636000000.0,52.0,15
1410.0,38.5878318787,60,0.036,7.87e-09,636000000.0,52.0,15
1411.0,38.5966751099,60,0.036,7.87e-09,636000000.0,52.0,15
1412.0,38.6055183411,60,0.036,7.87e-09,636000000.0,52.0,15
1413.0,38.6143615723,60,0.036,7.87e-09,636000000.0,52.0,15
1414.0,38.6232048035,60,0.036,7.87e-09,636000000.0,52.0,15
1415.0,38.6320480347,60,0.036,7.87e-09,636000000.0,52.0,15
1416.0,38.6408912659,60,0.036,7.87e-09,636000000.0,52.0,15
1417.0,38.6497344971,60,0.036,7.87e-09,636000000.0,52.0,15
1418.0,38.6585411072,60,0.036,7.87e-09,636000000.0,52.0,15
1419.0,38.6673477173,60,0.036,7.87e-09,636000000.0,52.0,15
1420.0,38.6761543274,60,0.036,7.87e-09,636000000.0,52.0,15
1421.0,38.6849609375,60,0.036,7.87e-09,636000000.0,52.0,15
1422.0,38.6937675476,60,0.036,7.87e-09,636000000.0,52.0,15
1423.0,38.7025741577,60,0.036,7.87e-09,636000000.0,52.0,15
1424.0,38.7113807678,60,0.036,7.87e-09,636000000.0,52.0,15
1425.0,38.7201873779,60,0.036,7.87e-09,636000000.0,52.0,15
1426.0,38.728993988,60,0.036,7.87e-09,636000000.0,52.0,15
1427.0,38.7378005981,60,0.036,7.87e-09,636000000.0,52.0,15
1428.0,38.74657096859,60,0.036,7.87e-09,636000000.0,52.0,15
1429.0,38.75534133908,60,0.036,7.87e-09,636000000.0,52.0,15
1430.0,38.76411170957,60,0.036,7.87e-09,636000000.0,52.0,15
1431.0,38.77288208006,60,0.036,7.87e-09,636000000.0,52.0,15
1432.0,38.78165245055,60,0.036,7.87e-09,636000000.0,52.0,15
1433.0,38.79042282104,60,0.036,7.87e-09,636000000.0,52.0,15
1434.0,38.79919319153,60,0.036,7.87e-09,636000000.0,52.0,15
1435.0,38.80796356202,60,0.036,7.87e-09,636000000.0,52.0,15
1436.0,38.81673393251,60,0.036,7.87e-09,636000000.0,52.0,15
1437.0,38.825504303,60,0.036,7.87e-09,636000000.0,52.0,15
1438.0,38.83423843386,60,0.036,7.87e-09,636000000.0,52.0,15
1439.0,38.84297256472,60,0.036,7.87e-09,636000000.0,52.0,15
1440.0,38.85170669558,60,0.036,7.87e-09,636000000.0,52.0,15
1441.0,38.86044082644,60,0.036,7.87e-09,636000000.0,52.0,15
1442.0,38.8691749573,60,0.036,7.87e-09,636000000.0,52.0,15
1443.0,38.87790908816,60,0.036,7.87e-09,636000000.0,52.0,15
1444.0,38.88664321902,60,0.036,7.87e-09,636000000.0,52.0,15
1445.0,38.89537734988,60,0.036,7.87e-09,636000000.0,52.0,15
1446.0,38.90411148074,60,0.036,7.87e-09,636000000.0,52.0,15
1447.0,38.9128456116,60,0.036,7.87e-09,636000000.0,52.0,15
1448.0,38.9215438843,60,0.036,7.87e-09,636000000.0,52.0,15
1449.0,38.930242157,60,0.036,7.87e-09,636000000.0,52.0,15
1450.0,38.9389404297,60,0.036,7.87e-09,636000000.0,52.0,15
1451.0,38.9476387024,60,0.036,7.87e-09,636000000.0,52.0,15
1452.0,38.9563369751,60,0.036,7.87e-09,636000000.0,52.0,15
1453.0,38.9650352478,60,0.036,7.87e-09,636000000.0,52.0,15
1454.0,38.9737335205,60,0.036,7.87e-09,636000000.0,52.0,15
1455.0,38.9824317932,60,0.036,7.87e-09,636000000.0,52.0,15
1456.0,38.9911300659,60,0.036,7.87e-09,636000000.0,52.0,15
1457.0,38.9998283386,60,0.036,7.87e-09,636000000.0,52.0,15
1458.0,39.00849075315,60,0.036,7.87e-09,636000000.0,52.0,15
1459.0,39.0171531677,60,0.036,7.87e-09,636000000.0,52.0,15
1460.0,39.02581558225,60,0.036,7.87e-09,636000000.0,52.0,15
1461.0,39.0344779968,60,0.036,7.87e-09,636000000.0,52.0,15
1462.0,39.04314041135,60,0.036,7.87e-09,636000000.0,52.0,15
1463.0,39.0518028259,60,0.036,7.87e-09,636000000.0,52.0,15
1464.0,39.06046524045,60,0.036,7.87e-09,636000000.0,52.0,15
1465.0,39.069127655,60,0.036,7.87e-09,636000000.0,52.0,15
1466.0,39.07779006955,60,0.036,7.87e-09,636000000.0,52.0,15
1467.0,39.0864524841,60,0.036,7.87e-09,636000000.0,52.0,15
1468.0,39.0950790405,60,0.036,7.87e-09,636000000.0,52.0,15
1469.0,39.1037055969,60,0.036,7.87e-09,636000000.0,52.0,15
1470.0,39.1123321533,60,0.036,7.87e-09,636000000.0,52.0,15
1471.0,39.1209587097,60,0.036,7.87e-09,636000000.0,52.0,15
1472.0,39.1295852661,60,0.036,7.87e-09,636000000.0,52.0,15
1473.0,39.1382118225,60,0.036,7.87e-09,636000000.0,52.0,15
1474.0,39.1468383789,60,0.036,7.87e-09,636000000.0,52.0,15
1475.0,39.1554649353,60,0.036,7.87e-09,636000000.0,52.0,15
1476.0,39.1640914917,60,0.036,7.87e-09,636000000.0,52.0,15
1477.0,39.1727180481,60,0.036,7.87e-09,636000000.0,52.0,15
1478.0,39.18130912781,60,0.036,7.87e-09,636000000.0,52.0,15
1479.0,39.18990020752,60,0.036,7.87e-09,636000000.0,52.0,15
1480.0,39.19849128723,60,0.036,7.87e-09,636000000.0,52.0,15
1481.0,39.20708236694,60,0.036,7.87e-09,636000000.0,52.0,15
1482.0,39.21567344665,60,0.036,7.87e-09,636000000.0,52.0,15
1483.0,39.22426452636,60,0.036,7.87e-09,636000000.0,52.0,15
1484.0,39.23285560607,60,0.036,7.87e-09,636000000.0,52.0,15
1485.0,39.24144668578,60,0.036,7.87e-09,636000000.0,52.0,15
1486.0,39.25003776549,60,0.036,7.87e-09,636000000.0,52.0,15
1487.0,39.2586288452,60,0.036,7.87e-09,636000000.0,52.0,15
1488.0,39.26718406676,60,0.036,7.87e-09,636000000.0,52.0,15
1489.0,39.27573928832,60,0.036,7.87e-09,636000000.0,52.0,15
1490.0,39.28429450988,60,0.036,7.87e-09,636000000.0,52.0,15
1491.0,39.29284973144,60,0.036,7.87e-09,636000000.0,52.0,15
1492.0,39.301404953,60,0.036,7.87e-09,636000000.0,52.0,15
1493.0,39.30996017456,60,0.036,7.87e-09,636000000.0,52.0,15
1494.0,39.31851539612,60,0.036,7.87e-09,636000000.0,52.0,15
1495.0,39.32707061768,60,0.036,7.87e-09,636000000.0,52.0,15
1496.0,39.33562583924,60,0.036,7.87e-09,636000000.0,52.0,15
1497.0,39.3441810608,60,0.036,7.87e-09,636000000.0,52.0,15
1498.0,39.35270156861,60,0.036,7.87e-09,636000000.0,52.0,15
1499.0,39.36122207642,60,0.036,7.87e-09,636000000.0,52.0,15
1500.0,39.36974258423,60,0.036,7.87e-09,636000000.0,52.0,15
1501.0,39.37826309204,60,0.036,7.87e-09,636000000.0,52.0,15
1502.0,39.38678359985,60,0.036,7.87e-09,636000000.0,52.0,15
1503.0,39.39530410766,60,0.036,7.87e-09,636000000.0,52.0,15
1504.0,39.40382461547,60,0.036,7.87e-09,636000000.0,52.0,15
1505.0,39.41234512328,60,0.036,7.87e-09,636000000.0,52.0,15
1506.0,39.42086563109,60,0.036,7.87e-09,636000000.0,52.0,15
1507.0,39.4293861389,60,0.036,7.87e-09,636000000.0,52.0,15
1508.0,39.43787117003,60,0.036,7.87e-09,636000000.0,52.0,15
1509.0,39.44635620116,60,0.036,7.87e-09,636000000.0,52.0,15
1510.0,39.45484123229,60,0.036,7.87e-09,636000000.0,52.0,15
1511.0,39.46332626342,60,0.036,7.87e-09,636000000.0,52.0,15
1512.0,39.47181129455,60,0.036,7.87e-09,636000000.0,52.0,15
1513.0,39.48029632568,60,0.036,7.87e-09,636000000.0,52.0,15
1514.0,39.48878135681,60,0.036,7.87e-09,636000000.0,52.0,15
1515.0,39.49726638794,60,0.036,7.87e-09,636000000.0,52.0,15
1516.0,39.50575141907,60,0.036,7.87e-09,636000000.0,52.0,15
1517.0,39.5142364502,60,0.036,7.87e-09,636000000.0,52.0,15
1518.0,39.52268638611,60,0.036,7.87e-09,636000000.0,52.0,15
1519.0,39.53113632202,60,0.036,7.87e-09,636000000.0,52.0,15
1520.0,39.53958625793,60,0.036,7.87e-09,636000000.0,52.0,15
1521.0,39.54803619384,60,0.036,7.87e-09,636000000.0,52.0,15
1522.0,39.55648612975,60,0.036,7.87e-09,636000000.0,52.0,15
1523.0,39.56493606566,60,0.036,7.87e-09,636000000.0,52.0,15
1524.0,39.57338600157,60,0.036,7.87e-09,636000000.0,52.0,15
1525.0,39.58183593748,60,0.036,7.87e-09,636000000.0,52.0,15
1526.0,39.59028587339,60,0.036,7.87e-09,636000000.0,52.0,15
1527.0,39.5987358093,60,0.036,7.87e-09,636000000.0,52.0,15
1528.0,39.60715103147,60,0.036,7.87e-09,636000000.0,52.0,15
