time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,54.40424041744,60,0.036,7.47e-09,236000000.0,132.0,25
2254.0,54.40905532833,60,0.036,7.47e-09,236000000.0,132.0,25
2255.0,54.41387023922,60,0.036,7.47e-09,236000000.0,132.0,25
2256.0,54.41868515011,60,0.036,7.47e-09,236000000.0,132.0,25
2257.0,54.423500061,60,0.036,7.47e-09,236000000.0,132.0,25
2258.0,54.42827339169,60,0.036,7.47e-09,236000000.0,132.0,25
2259.0,54.43304672238,60,0.036,7.47e-09,236000000.0,132.0,25
2260.0,54.43782005307,60,0.036,7.47e-09,236000000.0,132.0,25
2261.0,54.44259338376,60,0.036,7.47e-09,236000000.0,132.0,25
2262.0,54.44736671445,60,0.036,7.47e-09,236000000.0,132.0,25
2263.0,54.45214004514,60,0.036,7.47e-09,236000000.0,132.0,25
2264.0,54.45691337583,60,0.036,7.47e-09,236000000.0,132.0,25
2265.0,54.46168670652,60,0.036,7.47e-09,236000000.0,132.0,25
2266.0,54.46646003721,60,0.036,7.47e-09,236000000.0,132.0,25
2267.0,54.4712333679,60,0.036,7.47e-09,236000000.0,132.0,25
2268.0,54.47596588133,60,0.036,7.47e-09,236000000.0,132.0,25
2269.0,54.48069839476,60,0.036,7.47e-09,236000000.0,132.0,25
2270.0,54.48543090819,60,0.036,7.47e-09,236000000.0,132.0,25
2271.0,54.49016342162,60,0.036,7.47e-09,236000000.0,132.0,25
2272.0,54.49489593505,60,0.036,7.47e-09,236000000.0,132.0,25
2273.0,54.49962844848,60,0.036,7.47e-09,236000000.0,132.0,25
2274.0,54.50436096191,60,0.036,7.47e-09,236000000.0,132.0,25
2275.0,54.50909347534,60,0.036,7.47e-09,236000000.0,132.0,25
2276.0,54.51382598877,60,0.036,7.47e-09,236000000.0,132.0,25
2277.0,54.5185585022,60,0.036,7.47e-09,236000000.0,132.0,25
2278.0,54.52325096131,60,0.036,7.47e-09,236000000.0,132.0,25
2279.0,54.52794342042,60,0.036,7.47e-09,236000000.0,132.0,25
2280.0,54.53263587953,60,0.036,7.47e-09,236000000.0,132.0,25
2281.0,54.53732833864,60,0.036,7.47e-09,236000000.0,132.0,25
2282.0,54.54202079775,60,0.036,7.47e-09,236000000.0,132.0,25
2283.0,54.54671325686,60,0.036,7.47e-09,236000000.0,132.0,25
2284.0,54.55140571597,60,0.036,7.47e-09,236000000.0,132.0,25
2285.0,54.55609817508,60,0.036,7.47e-09,236000000.0,132.0,25
2286.0,54.56079063419,60,0.036,7.47e-09,236000000.0,132.0,25
2287.0,54.5654830933,60,0.036,7.47e-09,236000000.0,132.0,25
2288.0,54.57013473514,60,0.036,7.47e-09,236000000.0,132.0,25
2289.0,54.57478637698,60,0.036,7.47e-09,236000000.0,132.0,25
2290.0,54.57943801882,60,0.036,7.47e-09,236000000.0,132.0,25
2291.0,54.58408966066,60,0.036,7.47e-09,236000000.0,132.0,25
2292.0,54.5887413025,60,0.036,7.47e-09,236000000.0,132.0,25
2293.0,54.59339294434,60,0.036,7.47e-09,236000000.0,132.0,25
2294.0,54.59804458618,60,0.036,7.47e-09,236000000.0,132.0,25
2295.0,54.60269622802,60,0.036,7.47e-09,236000000.0,132.0,25
2296.0,54.60734786986,60,0.036,7.47e-09,236000000.0,132.0,25
2297.0,54.6119995117,60,0.036,7.47e-09,236000000.0,132.0,25
2298.0,54.61661186217,60,0.036,7.47e-09,236000000.0,132.0,25
2299.0,54.62122421264,60,0.036,7.47e-09,236000000.0,132.0,25
2300.0,54.62583656311,60,0.036,7.47e-09,236000000.0,132.0,25
2301.0,54.63044891358,60,0.036,7.47e-09,236000000.0,132.0,25
2302.0,54.63506126405,60,0.036,7.47e-09,236000000.0,132.0,25
2303.0,54.63967361452,60,0.036,7.47e-09,236000000.0,132.0,25
2304.0,54.64428596499,60,0.036,7.47e-09,236000000.0,132.0,25
2305.0,54.64889831546,60,0.036,7.47e-09,236000000.0,132.0,25
2306.0,54.65351066593,60,0.036,7.47e-09,236000000.0,132.0,25
2307.0,54.6581230164,60,0.036,7.47e-09,236000000.0,132.0,25
2308.0,54.66269569401,60,0.036,7.47e-09,236000000.0,132.0,25
2309.0,54.66726837162,60,0.036,7.47e-09,236000000.0,132.0,25
2310.0,54.67184104923,60,0.036,7.47e-09,236000000.0,132.0,25
2311.0,54.67641372684,60,0.036,7.47e-09,236000000.0,132.0,25
2312.0,54.68098640445,60,0.036,7.47e-09,236000000.0,132.0,25
2313.0,54.68555908206,60,0.036,7.47e-09,236000000.0,132.0,25
2314.0,54.69013175967,60,0.036,7.47e-09,236000000.0,132.0,25
2315.0,54.69470443728,60,0.036,7.47e-09,236000000.0,132.0,25
2316.0,54.69927711489,60,0.036,7.47e-09,236000000.0,132.0,25
2317.0,54.7038497925,60,0.036,7.47e-09,236000000.0,132.0,25
2318.0,54.70838317873,60,0.036,7.47e-09,236000000.0,132.0,25
2319.0,54.71291656496,60,0.036,7.47e-09,236000000.0,132.0,25
2320.0,54.71744995119,60,0.036,7.47e-09,236000000.0,132.0,25
2321.0,54.72198333742,60,0.036,7.47e-09,236000000.0,132.0,25
2322.0,54.72651672365,60,0.036,7.47e-09,236000000.0,132.0,25
2323.0,54.73105010988,60,0.036,7.47e-09,236000000.0,132.0,25
2324.0,54.73558349611,60,0.036,7.47e-09,236000000.0,132.0,25
2325.0,54.74011688234,60,0.036,7.47e-09,236000000.0,132.0,25
2326.0,54.74465026857,60,0.036,7.47e-09,236000000.0,132.0,25
2327.0,54.7491836548,60,0.036,7.47e-09,236000000.0,132.0,25
2328.0,54.75367813112,60,0.036,7.47e-09,236000000.0,132.0,25
2329.0,54.75817260744,60,0.036,7.47e-09,236000000.0,132.0,25
2330.0,54.76266708376,60,0.036,7.47e-09,236000000.0,132.0,25
2331.0,54.76716156008,60,0.036,7.47e-09,236000000.0,132.0,25
2332.0,54.7716560364,60,0.036,7.47e-09,236000000.0,132.0,25
2333.0,54.77615051272,60,0.036,7.47e-09,236000000.0,132.0,25
2334.0,54.78064498904,60,0.036,7.47e-09,236000000.0,132.0,25
2335.0,54.78513946536,60,0.036,7.47e-09,236000000.0,132.0,25
2336.0,54.78963394168,60,0.036,7.47e-09,236000000.0,132.0,25
2337.0,54.794128418,60,0.036,7.47e-09,236000000.0,132.0,25
2338.0,54.79858474734,60,0.036,7.47e-09,236000000.0,132.0,25
2339.0,54.80304107668,60,0.036,7.47e-09,236000000.0,132.0,25
2340.0,54.80749740602,60,0.036,7.47e-09,236000000.0,132.0,25
2341.0,54.81195373536,60,0.036,7.47e-09,236000000.0,132.0,25
2342.0,54.8164100647,60,0.036,7.47e-09,236000000.0,132.0,25
2343.0,54.82086639404,60,0.036,7.47e-09,236000000.0,132.0,25
2344.0,54.82532272338,60,0.036,7.47e-09,236000000.0,132.0,25
2345.0,54.82977905272,60,0.036,7.47e-09,236000000.0,132.0,25
2346.0,54.83423538206,60,0.036,7.47e-09,236000000.0,132.0,25
2347.0,54.8386917114,60,0.036,7.47e-09,236000000.0,132.0,25
2348.0,54.84310989378,60,0.036,7.47e-09,236000000.0,132.0,25
2349.0,54.84752807616,60,0.036,7.47e-09,236000000.0,132.0,25
2350.0,54.85194625854,60,0.036,7.47e-09,236000000.0,132.0,25
2351.0,54.85636444092,60,0.036,7.47e-09,236000000.0,132.0,25
2352.0,54.8607826233,60,0.036,7.47e-09,236000000.0,132.0,25
2353.0,54.86520080568,60,0.036,7.47e-09,236000000.0,132.0,25
2354.0,54.86961898806,60,0.036,7.47e-09,236000000.0,132.0,25
2355.0,54.87403717044,60,0.036,7.47e-09,236000000.0,132.0,25
2356.0,54.87845535282,60,0.036,7.47e-09,236000000.0,132.0,25
2357.0,54.8828735352,60,0.036,7.47e-09,236000000.0,132.0,25
2358.0,54.8872535706,60,0.036,7.47e-09,236000000.0,132.0,25
2359.0,54.891633606,60,0.036,7.47e-09,236000000.0,132.0,25
2360.0,54.8960136414,60,0.036,7.47e-09,236000000.0,132.0,25
2361.0,54.9003936768,60,0.036,7.47e-09,236000000.0,132.0,25
2362.0,54.9047737122,60,0.036,7.47e-09,236000000.0,132.0,25
2363.0,54.9091537476,60,0.036,7.47e-09,236000000.0,132.0,25
2364.0,54.913533783,60,0.036,7.47e-09,236000000.0,132.0,25
2365.0,54.9179138184,60,0.036,7.47e-09,236000000.0,132.0,25
2366.0,54.9222938538,60,0.036,7.47e-09,236000000.0,132.0,25
2367.0,54.9266738892,60,0.036,7.47e-09,236000000.0,132.0,25
2368.0,54.93101692203,60,0.036,7.47e-09,236000000.0,132.0,25
2369.0,54.93535995486,60,0.036,7.47e-09,236000000.0,132.0,25
2370.0,54.93970298769,60,0.036,7.47e-09,236000000.0,132.0,25
2371.0,54.94404602052,60,0.036,7.47e-09,236000000.0,132.0,25
2372.0,54.94838905335,60,0.036,7.47e-09,236000000.0,132.0,25
2373.0,54.95273208618,60,0.036,7.47e-09,236000000.0,132.0,25
2374.0,54.95707511901,60,0.036,7.47e-09,236000000.0,132.0,25
2375.0,54.96141815184,60,0.036,7.47e-09,236000000.0,132.0,25
2376.0,54.96576118467,60,0.036,7.47e-09,236000000.0,132.0,25
2377.0,54.9701042175,60,0.036,7.47e-09,236000000.0,132.0,25
2378.0,54.97440986631,60,0.036,7.47e-09,236000000.0,132.0,25
2379.0,54.97871551512,60,0.036,7.47e-09,236000000.0,132.0,25
2380.0,54.98302116393,60,0.036,7.47e-09,236000000.0,132.0,25
2381.0,54.98732681274,60,0.036,7.47e-09,236000000.0,132.0,25
2382.0,54.99163246155,60,0.036,7.47e-09,236000000.0,132.0,25
2383.0,54.99593811036,60,0.036,7.47e-09,236000000.0,132.0,25
2384.0,55.00024375917,60,0.036,7.47e-09,236000000.0,132.0,25
2385.0,55.00454940798,60,0.036,7.47e-09,236000000.0,132.0,25
2386.0,55.00885505679,60,0.036,7.47e-09,236000000.0,132.0,25
2387.0,55.0131607056,60,0.036,7.47e-09,236000000.0,132.0,25
2388.0,55.01742935184,60,0.036,7.47e-09,236000000.0,132.0,25
2389.0,55.02169799808,60,0.036,7.47e-09,236000000.0,132.0,25
2390.0,55.02596664432,60,0.036,7.47e-09,236000000.0,132.0,25
2391.0,55.03023529056,60,0.036,7.47e-09,236000000.0,132.0,25
2392.0,55.0345039368,60,0.036,7.47e-09,236000000.0,132.0,25
2393.0,55.03877258304,60,0.036,7.47e-09,236000000.0,132.0,25
2394.0,55.04304122928,60,0.036,7.47e-09,236000000.0,132.0,25
2395.0,55.04730987552,60,0.036,7.47e-09,236000000.0,132.0,25
2396.0,55.05157852176,60,0.036,7.47e-09,236000000.0,132.0,25
2397.0,55.055847168,60,0.036,7.47e-09,236000000.0,132.0,25
2398.0,55.06007919314,60,0.036,7.47e-09,236000000.0,132.0,25
2399.0,55.06431121828,60,0.036,7.47e-09,236000000.0,132.0,25
2400.0,55.06854324342,60,0.036,7.47e-09,236000000.0,132.0,25
2401.0,55.07277526856,60,0.036,7.47e-09,236000000.0,132.0,25
2402.0,55.0770072937,60,0.036,7.47e-09,236000000.0,132.0,25
2403.0,55.08123931884,60,0.036,7.47e-09,236000000.0,132.0,25
2404.0,55.08547134398,60,0.036,7.47e-09,236000000.0,132.0,25
2405.0,55.08970336912,60,0.036,7.47e-09,236000000.0,132.0,25
2406.0,55.09393539426,60,0.036,7.47e-09,236000000.0,132.0,25
2407.0,55.0981674194,60,0.036,7.47e-09,236000000.0,132.0,25
2408.0,55.1023635864,60,0.036,7.47e-09,236000000.0,132.0,25
2409.0,55.1065597534,60,0.036,7.47e-09,236000000.0,132.0,25
2410.0,55.1107559204,60,0.036,7.47e-09,236000000.0,132.0,25
2411.0,55.1149520874,60,0.036,7.47e-09,236000000.0,132.0,25
2412.0,55.1191482544,60,0.036,7.47e-09,236000000.0,132.0,25
2413.0,55.1233444214,60,0.036,7.47e-09,236000000.0,132.0,25
2414.0,55.1275405884,60,0.036,7.47e-09,236000000.0,132.0,25
2415.0,55.1317367554,60,0.036,7.47e-09,236000000.0,132.0,25
2416.0,55.1359329224,60,0.036,7.47e-09,236000000.0,132.0,25
2417.0,55.1401290894,60,0.036,7.47e-09,236000000.0,132.0,25
2418.0,55.14428901676,60,0.036,7.47e-09,236000000.0,132.0,25
2419.0,55.14844894412,60,0.036,7.47e-09,236000000.0,132.0,25
2420.0,55.15260887148,60,0.036,7.47e-09,236000000.0,132.0,25
2421.0,55.15676879884,60,0.036,7.47e-09,236000000.0,132.0,25
2422.0,55.1609287262,60,0.036,7.47e-09,236000000.0,132.0,25
2423.0,55.16508865356,60,0.036,7.47e-09,236000000.0,132.0,25
2424.0,55.16924858092,60,0.036,7.47e-09,236000000.0,132.0,25
2425.0,55.17340850828,60,0.036,7.47e-09,236000000.0,132.0,25
2426.0,55.17756843564,60,0.036,7.47e-09,236000000.0,132.0,25
2427.0,55.181728363,60,0.036,7.47e-09,236000000.0,132.0,25
2428.0,55.18585281369,60,0.036,7.47e-09,236000000.0,132.0,25
2429.0,55.18997726438,60,0.036,7.47e-09,236000000.0,132.0,25
2430.0,55.19410171507,60,0.036,7.47e-09,236000000.0,132.0,25
2431.0,55.19822616576,60,0.036,7.47e-09,236000000.0,132.0,25
2432.0,55.20235061645,60,0.036,7.47e-09,236000000.0,132.0,25
2433.0,55.20647506714,60,0.036,7.47e-09,236000000.0,132.0,25
2434.0,55.21059951783,60,0.036,7.47e-09,236000000.0,132.0,25
2435.0,55.21472396852,60,0.036,7.47e-09,236000000.0,132.0,25
2436.0,55.21884841921,60,0.036,7.47e-09,236000000.0,132.0,25
2437.0,55.2229728699,60,0.036,7.47e-09,236000000.0,132.0,25
2438.0,55.2270618439,60,0.036,7.47e-09,236000000.0,132.0,25
2439.0,55.2311508179,60,0.036,7.47e-09,236000000.0,132.0,25
2440.0,55.2352397919,60,0.036,7.47e-09,236000000.0,132.0,25
2441.0,55.2393287659,60,0.036,7.47e-09,236000000.0,132.0,25
2442.0,55.2434177399,60,0.036,7.47e-09,236000000.0,132.0,25
2443.0,55.2475067139,60,0.036,7.47e-09,236000000.0,132.0,25
2444.0,55.2515956879,60,0.036,7.47e-09,236000000.0,132.0,25
2445.0,55.2556846619,60,0.036,7.47e-09,236000000.0,132.0,25
2446.0,55.2597736359,60,0.036,7.47e-09,236000000.0,132.0,25
2447.0,55.2638626099,60,0.036,7.47e-09,236000000.0,132.0,25
2448.0,55.26791687015,60,0.036,7.47e-09,236000000.0,132.0,25
2449.0,55.2719711304,60,0.036,7.47e-09,236000000.0,132.0,25
2450.0,55.27602539065,60,0.036,7.47e-09,236000000.0,132.0,25
2451.0,55.2800796509,60,0.036,7.47e-09,236000000.0,132.0,25
2452.0,55.28413391115,60,0.036,7.47e-09,236000000.0,132.0,25
2453.0,55.2881881714,60,0.036,7.47e-09,236000000.0,132.0,25
2454.0,55.29224243165,60,0.036,7.47e-09,236000000.0,132.0,25
2455.0,55.2962966919,60,0.036,7.47e-09,236000000.0,132.0,25
2456.0,55.30035095215,60,0.036,7.47e-09,236000000.0,132.0,25
2457.0,55.3044052124,60,0.036,7.47e-09,236000000.0,132.0,25
2458.0,55.30842475891,60,0.036,7.47e-09,236000000.0,132.0,25
2459.0,55.31244430542,60,0.036,7.47e-09,236000000.0,132.0,25
2460.0,55.31646385193,60,0.036,7.47e-09,236000000.0,132.0,25
2461.0,55.32048339844,60,0.036,7.47e-09,236000000.0,132.0,25
2462.0,55.32450294495,60,0.036,7.47e-09,236000000.0,132.0,25
2463.0,55.32852249146,60,0.036,7.47e-09,236000000.0,132.0,25
2464.0,55.33254203797,60,0.036,7.47e-09,236000000.0,132.0,25
2465.0,55.33656158448,60,0.036,7.47e-09,236000000.0,132.0,25
2466.0,55.34058113099,60,0.036,7.47e-09,236000000.0,132.0,25
2467.0,55.3446006775,60,0.036,7.47e-09,236000000.0,132.0,25
2468.0,55.34858551026,60,0.036,7.47e-09,236000000.0,132.0,25
2469.0,55.35257034302,60,0.036,7.47e-09,236000000.0,132.0,25
2470.0,55.35655517578,60,0.036,7.47e-09,236000000.0,132.0,25
2471.0,55.36054000854,60,0.036,7.47e-09,236000000.0,132.0,25
2472.0,55.3645248413,60,0.036,7.47e-09,236000000.0,132.0,25
2473.0,55.36850967406,60,0.036,7.47e-09,236000000.0,132.0,25
2474.0,55.37249450682,60,0.036,7.47e-09,236000000.0,132.0,25
2475.0,55.37647933958,60,0.036,7.47e-09,236000000.0,132.0,25
2476.0,55.38046417234,60,0.036,7.47e-09,236000000.0,132.0,25
2477.0,55.3844490051,60,0.036,7.47e-09,236000000.0,132.0,25
2478.0,55.38839988706,60,0.036,7.47e-09,236000000.0,132.0,25
2479.0,55.39235076902,60,0.036,7.47e-09,236000000.0,132.0,25
2480.0,55.39630165098,60,0.036,7.47e-09,236000000.0,132.0,25
2481.0,55.40025253294,60,0.036,7.47e-09,236000000.0,132.0,25
2482.0,55.4042034149,60,0.036,7.47e-09,236000000.0,132.0,25
2483.0,55.40815429686,60,0.036,7.47e-09,236000000.0,132.0,25
2484.0,55.41210517882,60,0.036,7.47e-09,236000000.0,132.0,25
2485.0,55.41605606078,60,0.036,7.47e-09,236000000.0,132.0,25
2486.0,55.42000694274,60,0.036,7.47e-09,236000000.0,132.0,25
2487.0,55.4239578247,60,0.036,7.47e-09,236000000.0,132.0,25
2488.0,55.42787513732,60,0.036,7.47e-09,236000000.0,132.0,25
2489.0,55.43179244994,60,0.036,7.47e-09,236000000.0,132.0,25
2490.0,55.43570976256,60,0.036,7.47e-09,236000000.0,132.0,25
2491.0,55.43962707518,60,0.036,7.47e-09,236000000.0,132.0,25
2492.0,55.4435443878,60,0.036,7.47e-09,236000000.0,132.0,25
2493.0,55.44746170042,60,0.036,7.47e-09,236000000.0,132.0,25
2494.0,55.45137901304,60,0.036,7.47e-09,236000000.0,132.0,25
2495.0,55.45529632566,60,0.036,7.47e-09,236000000.0,132.0,25
2496.0,55.45921363828,60,0.036,7.47e-09,236000000.0,132.0,25
2497.0,55.4631309509,60,0.036,7.47e-09,236000000.0,132.0,25
2498.0,55.46701431272,60,0.036,7.47e-09,236000000.0,132.0,25
2499.0,55.47089767454,60,0.036,7.47e-09,236000000.0,132.0,25
2500.0,55.47478103636,60,0.036,7.47e-09,236000000.0,132.0,25
2501.0,55.47866439818,60,0.036,7.47e-09,236000000.0,132.0,25
2502.0,55.48254776,60,0.036,7.47e-09,236000000.0,132.0,25
2503.0,55.48643112182,60,0.036,7.47e-09,236000000.0,132.0,25
2504.0,55.49031448364,60,0.036,7.47e-09,236000000.0,132.0,25
2505.0,55.49419784546,60,0.036,7.47e-09,236000000.0,132.0,25
2506.0,55.49808120728,60,0.036,7.47e-09,236000000.0,132.0,25
2507.0,55.5019645691,60,0.036,7.47e-09,236000000.0,132.0,25
2508.0,55.50581474305,60,0.036,7.47e-09,236000000.0,132.0,25
2509.0,55.509664917,60,0.036,7.47e-09,236000000.0,132.0,25
2510.0,55.51351509095,60,0.036,7.47e-09,236000000.0,132.0,25
2511.0,55.5173652649,60,0.036,7.47e-09,236000000.0,132.0,25
2512.0,55.52121543885,60,0.036,7.47e-09,236000000.0,132.0,25
2513.0,55.5250656128,60,0.036,7.47e-09,236000000.0,132.0,25
2514.0,55.52891578675,60,0.036,7.47e-09,236000000.0,132.0,25
2515.0,55.5327659607,60,0.036,7.47e-09,236000000.0,132.0,25
2516.0,55.53661613465,60,0.036,7.47e-09,236000000.0,132.0,25
2517.0,55.5404663086,60,0.036,7.47e-09,236000000.0,132.0,25
2518.0,55.54428367615,60,0.036,7.47e-09,236000000.0,132.0,25
2519.0,55.5481010437,60,0.036,7.47e-09,236000000.0,132.0,25
2520.0,55.55191841125,60,0.036,7.47e-09,236000000.0,132.0,25
2521.0,55.5557357788,60,0.036,7.47e-09,236000000.0,132.0,25
2522.0,55.55955314635,60,0.036,7.47e-09,236000000.0,132.0,25
2523.0,55.5633705139,60,0.036,7.47e-09,236000000.0,132.0,25
2524.0,55.56718788145,60,0.036,7.47e-09,236000000.0,132.0,25
2525.0,55.571005249,60,0.036,7.47e-09,236000000.0,132.0,25
2526.0,55.57482261655,60,0.036,7.47e-09,236000000.0,132.0,25
2527.0,55.5786399841,60,0.036,7.47e-09,236000000.0,132.0,25
2528.0,55.58242492673,60,0.036,7.47e-09,236000000.0,132.0,25
2529.0,55.58620986936,60,0.036,7.47e-09,236000000.0,132.0,25
2530.0,55.58999481199,60,0.036,7.47e-09,236000000.0,132.0,25
2531.0,55.59377975462,60,0.036,7.47e-09,236000000.0,132.0,25
2532.0,55.59756469725,60,0.036,7.47e-09,236000000.0,132.0,25
2533.0,55.60134963988,60,0.036,7.47e-09,236000000.0,132.0,25
2534.0,55.60513458251,60,0.036,7.47e-09,236000000.0,132.0,25
2535.0,55.60891952514,60,0.036,7.47e-09,236000000.0,132.0,25
2536.0,55.61270446777,60,0.036,7.47e-09,236000000.0,132.0,25
2537.0,55.6164894104,60,0.036,7.47e-09,236000000.0,132.0,25
2538.0,55.62024154663,60,0.036,7.47e-09,236000000.0,132.0,25
2539.0,55.62399368286,60,0.036,7.47e-09,236000000.0,132.0,25
2540.0,55.62774581909,60,0.036,7.47e-09,236000000.0,132.0,25
2541.0,55.63149795532,60,0.036,7.47e-09,236000000.0,132.0,25
2542.0,55.63525009155,60,0.036,7.47e-09,236000000.0,132.0,25
2543.0,55.63900222778,60,0.036,7.47e-09,236000000.0,132.0,25
2544.0,55.64275436401,60,0.036,7.47e-09,236000000.0,132.0,25
2545.0,55.64650650024,60,0.036,7.47e-09,236000000.0,132.0,25
2546.0,55.65025863647,60,0.036,7.47e-09,236000000.0,132.0,25
2547.0,55.6540107727,60,0.036,7.47e-09,236000000.0,132.0,25
2548.0,55.65773086547,60,0.036,7.47e-09,236000000.0,132.0,25
2549.0,55.66145095824,60,0.036,7.47e-09,236000000.0,132.0,25
2550.0,55.66517105101,60,0.036,7.47e-09,236000000.0,132.0,25
2551.0,55.66889114378,60,0.036,7.47e-09,236000000.0,132.0,25
2552.0,55.67261123655,60,0.036,7.47e-09,236000000.0,132.0,25
2553.0,55.67633132932,60,0.036,7.47e-09,236000000.0,132.0,25
2554.0,55.68005142209,60,0.036,7.47e-09,236000000.0,132.0,25
2555.0,55.68377151486,60,0.036,7.47e-09,236000000.0,132.0,25
2556.0,55.68749160763,60,0.036,7.47e-09,236000000.0,132.0,25
2557.0,55.6912117004,60,0.036,7.47e-09,236000000.0,132.0,25
2558.0,55.69490013119,60,0.036,7.47e-09,236000000.0,132.0,25
2559.0,55.69858856198,60,0.036,7.47e-09,236000000.0,132.0,25
2560.0,55.70227699277,60,0.036,7.47e-09,236000000.0,132.0,25
2561.0,55.70596542356,60,0.036,7.47e-09,236000000.0,132.0,25
2562.0,55.70965385435,60,0.036,7.47e-09,236000000.0,132.0,25
2563.0,55.71334228514,60,0.036,7.47e-09,236000000.0,132.0,25
2564.0,55.71703071593,60,0.036,7.47e-09,236000000.0,132.0,25
2565.0,55.72071914672,60,0.036,7.47e-09,236000000.0,132.0,25
2566.0,55.72440757751,60,0.036,7.47e-09,236000000.0,132.0,25
2567.0,55.7280960083,60,0.036,7.47e-09,236000000.0,132.0,25
2568.0,55.7317527771,60,0.036,7.47e-09,236000000.0,132.0,25
2569.0,55.7354095459,60,0.036,7.47e-09,236000000.0,132.0,25
2570.0,55.7390663147,60,0.036,7.47e-09,236000000.0,132.0,25
2571.0,55.7427230835,60,0.036,7.47e-09,236000000.0,132.0,25
2572.0,55.7463798523,60,0.036,7.47e-09,236000000.0,132.0,25
2573.0,55.7500366211,60,0.036,7.47e-09,236000000.0,132.0,25
2574.0,55.7536933899,60,0.036,7.47e-09,236000000.0,132.0,25
2575.0,55.7573501587,60,0.036,7.47e-09,236000000.0,132.0,25
2576.0,55.7610069275,60,0.036,7.47e-09,236000000.0,132.0,25
2577.0,55.7646636963,60,0.036,7.47e-09,236000000.0,132.0,25
2578.0,55.76828918458,60,0.036,7.47e-09,236000000.0,132.0,25
2579.0,55.77191467286,60,0.036,7.47e-09,236000000.0,132.0,25
2580.0,55.77554016114,60,0.036,7.47e-09,236000000.0,132.0,25
2581.0,55.77916564942,60,0.036,7.47e-09,236000000.0,132.0,25
2582.0,55.7827911377,60,0.036,7.47e-09,236000000.0,132.0,25
2583.0,55.78641662598,60,0.036,7.47e-09,236000000.0,132.0,25
2584.0,55.79004211426,60,0.036,7.47e-09,236000000.0,132.0,25
2585.0,55.79366760254,60,0.036,7.47e-09,236000000.0,132.0,25
2586.0,55.79729309082,60,0.036,7.47e-09,236000000.0,132.0,25
2587.0,55.8009185791,60,0.036,7.47e-09,236000000.0,132.0,25
2588.0,55.80451278686,60,0.036,7.47e-09,236000000.0,132.0,25
2589.0,55.80810699462,60,0.036,7.47e-09,236000000.0,132.0,25
2590.0,55.81170120238,60,0.036,7.47e-09,236000000.0,132.0,25
2591.0,55.81529541014,60,0.036,7.47e-09,236000000.0,132.0,25
2592.0,55.8188896179,60,0.036,7.47e-09,236000000.0,132.0,25
2593.0,55.82248382566,60,0.036,7.47e-09,236000000.0,132.0,25
2594.0,55.82607803342,60,0.036,7.47e-09,236000000.0,132.0,25
2595.0,55.82967224118,60,0.036,7.47e-09,236000000.0,132.0,25
2596.0,55.83326644894,60,0.036,7.47e-09,236000000.0,132.0,25
2597.0,55.8368606567,60,0.036,7.47e-09,236000000.0,132.0,25
2598.0,55.84042434689,60,0.036,7.47e-09,236000000.0,132.0,25
2599.0,55.84398803708,60,0.036,7.47e-09,236000000.0,132.0,25
2600.0,55.84755172727,60,0.036,7.47e-09,236000000.0,132.0,25
2601.0,55.85111541746,60,0.036,7.47e-09,236000000.0,132.0,25
2602.0,55.85467910765,60,0.036,7.47e-09,236000000.0,132.0,25
2603.0,55.85824279784,60,0.036,7.47e-09,236000000.0,132.0,25
2604.0,55.86180648803,60,0.036,7.47e-09,236000000.0,132.0,25
2605.0,55.86537017822,60,0.036,7.47e-09,236000000.0,132.0,25
2606.0,55.86893386841,60,0.036,7.47e-09,236000000.0,132.0,25
2607.0,55.8724975586,60,0.036,7.47e-09,236000000.0,132.0,25
2608.0,55.87603073121,60,0.036,7.47e-09,236000000.0,132.0,25
2609.0,55.87956390382,60,0.036,7.47e-09,236000000.0,132.0,25
2610.0,55.88309707643,60,0.036,7.47e-09,236000000.0,132.0,25
2611.0,55.88663024904,60,0.036,7.47e-09,236000000.0,132.0,25
2612.0,55.89016342165,60,0.036,7.47e-09,236000000.0,132.0,25
2613.0,55.89369659426,60,0.036,7.47e-09,236000000.0,132.0,25
2614.0,55.89722976687,60,0.036,7.47e-09,236000000.0,132.0,25
2615.0,55.90076293948,60,0.036,7.47e-09,236000000.0,132.0,25
2616.0,55.90429611209,60,0.036,7.47e-09,236000000.0,132.0,25
2617.0,55.9078292847,60,0.036,7.47e-09,236000000.0,132.0,25
2618.0,55.9113323212,60,0.036,7.47e-09,236000000.0,132.0,25
2619.0,55.9148353577,60,0.036,7.47e-09,236000000.0,132.0,25
2620.0,55.9183383942,60,0.036,7.47e-09,236000000.0,132.0,25
2621.0,55.9218414307,60,0.036,7.47e-09,236000000.0,132.0,25
2622.0,55.9253444672,60,0.036,7.47e-09,236000000.0,132.0,25
2623.0,55.9288475037,60,0.036,7.47e-09,236000000.0,132.0,25
2624.0,55.9323505402,60,0.036,7.47e-09,236000000.0,132.0,25
2625.0,55.9358535767,60,0.036,7.47e-09,236000000.0,132.0,25
2626.0,55.9393566132,60,0.036,7.47e-09,236000000.0,132.0,25
2627.0,55.9428596497,60,0.036,7.47e-09,236000000.0,132.0,25
2628.0,55.94633255009,60,0.036,7.47e-09,236000000.0,132.0,25
2629.0,55.94980545048,60,0.036,7.47e-09,236000000.0,132.0,25
