time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,54.31777381895,60,0.036,7.87e-09,436000000.0,92.0,15
1153.0,54.32734451292,60,0.036,7.87e-09,436000000.0,92.0,15
1154.0,54.33691520689,60,0.036,7.87e-09,436000000.0,92.0,15
1155.0,54.34648590086,60,0.036,7.87e-09,436000000.0,92.0,15
1156.0,54.35605659483,60,0.036,7.87e-09,436000000.0,92.0,15
1157.0,54.3656272888,60,0.036,7.87e-09,436000000.0,92.0,15
1158.0,54.37503814696,60,0.036,7.87e-09,436000000.0,92.0,15
1159.0,54.38444900512,60,0.036,7.87e-09,436000000.0,92.0,15
1160.0,54.39385986328,60,0.036,7.87e-09,436000000.0,92.0,15
1161.0,54.40327072144,60,0.036,7.87e-09,436000000.0,92.0,15
1162.0,54.4126815796,60,0.036,7.87e-09,436000000.0,92.0,15
1163.0,54.42209243776,60,0.036,7.87e-09,436000000.0,92.0,15
1164.0,54.43150329592,60,0.036,7.87e-09,436000000.0,92.0,15
1165.0,54.44091415408,60,0.036,7.87e-09,436000000.0,92.0,15
1166.0,54.45032501224,60,0.036,7.87e-09,436000000.0,92.0,15
1167.0,54.4597358704,60,0.036,7.87e-09,436000000.0,92.0,15
1168.0,54.46898956302,60,0.036,7.87e-09,436000000.0,92.0,15
1169.0,54.47824325564,60,0.036,7.87e-09,436000000.0,92.0,15
1170.0,54.48749694826,60,0.036,7.87e-09,436000000.0,92.0,15
1171.0,54.49675064088,60,0.036,7.87e-09,436000000.0,92.0,15
1172.0,54.5060043335,60,0.036,7.87e-09,436000000.0,92.0,15
1173.0,54.51525802612,60,0.036,7.87e-09,436000000.0,92.0,15
1174.0,54.52451171874,60,0.036,7.87e-09,436000000.0,92.0,15
1175.0,54.53376541136,60,0.036,7.87e-09,436000000.0,92.0,15
1176.0,54.54301910398,60,0.036,7.87e-09,436000000.0,92.0,15
1177.0,54.5522727966,60,0.036,7.87e-09,436000000.0,92.0,15
1178.0,54.56137199399,60,0.036,7.87e-09,436000000.0,92.0,15
1179.0,54.57047119138,60,0.036,7.87e-09,436000000.0,92.0,15
1180.0,54.57957038877,60,0.036,7.87e-09,436000000.0,92.0,15
1181.0,54.58866958616,60,0.036,7.87e-09,436000000.0,92.0,15
1182.0,54.59776878355,60,0.036,7.87e-09,436000000.0,92.0,15
1183.0,54.60686798094,60,0.036,7.87e-09,436000000.0,92.0,15
1184.0,54.61596717833,60,0.036,7.87e-09,436000000.0,92.0,15
1185.0,54.62506637572,60,0.036,7.87e-09,436000000.0,92.0,15
1186.0,54.63416557311,60,0.036,7.87e-09,436000000.0,92.0,15
1187.0,54.6432647705,60,0.036,7.87e-09,436000000.0,92.0,15
1188.0,54.65221176147,60,0.036,7.87e-09,436000000.0,92.0,15
1189.0,54.66115875244,60,0.036,7.87e-09,436000000.0,92.0,15
1190.0,54.67010574341,60,0.036,7.87e-09,436000000.0,92.0,15
1191.0,54.67905273438,60,0.036,7.87e-09,436000000.0,92.0,15
1192.0,54.68799972535,60,0.036,7.87e-09,436000000.0,92.0,15
1193.0,54.69694671632,60,0.036,7.87e-09,436000000.0,92.0,15
1194.0,54.70589370729,60,0.036,7.87e-09,436000000.0,92.0,15
1195.0,54.71484069826,60,0.036,7.87e-09,436000000.0,92.0,15
1196.0,54.72378768923,60,0.036,7.87e-09,436000000.0,92.0,15
1197.0,54.7327346802,60,0.036,7.87e-09,436000000.0,92.0,15
1198.0,54.7415325165,60,0.036,7.87e-09,436000000.0,92.0,15
1199.0,54.7503303528,60,0.036,7.87e-09,436000000.0,92.0,15
1200.0,54.7591281891,60,0.036,7.87e-09,436000000.0,92.0,15
1201.0,54.7679260254,60,0.036,7.87e-09,436000000.0,92.0,15
1202.0,54.7767238617,60,0.036,7.87e-09,436000000.0,92.0,15
1203.0,54.785521698,60,0.036,7.87e-09,436000000.0,92.0,15
1204.0,54.7943195343,60,0.036,7.87e-09,436000000.0,92.0,15
1205.0,54.8031173706,60,0.036,7.87e-09,436000000.0,92.0,15
1206.0,54.8119152069,60,0.036,7.87e-09,436000000.0,92.0,15
1207.0,54.8207130432,60,0.036,7.87e-09,436000000.0,92.0,15
1208.0,54.82936363219,60,0.036,7.87e-09,436000000.0,92.0,15
1209.0,54.83801422118,60,0.036,7.87e-09,436000000.0,92.0,15
1210.0,54.84666481017,60,0.036,7.87e-09,436000000.0,92.0,15
1211.0,54.85531539916,60,0.036,7.87e-09,436000000.0,92.0,15
1212.0,54.86396598815,60,0.036,7.87e-09,436000000.0,92.0,15
1213.0,54.87261657714,60,0.036,7.87e-09,436000000.0,92.0,15
1214.0,54.88126716613,60,0.036,7.87e-09,436000000.0,92.0,15
1215.0,54.88991775512,60,0.036,7.87e-09,436000000.0,92.0,15
1216.0,54.89856834411,60,0.036,7.87e-09,436000000.0,92.0,15
1217.0,54.9072189331,60,0.036,7.87e-09,436000000.0,92.0,15
1218.0,54.91572532653,60,0.036,7.87e-09,436000000.0,92.0,15
1219.0,54.92423171996,60,0.036,7.87e-09,436000000.0,92.0,15
1220.0,54.93273811339,60,0.036,7.87e-09,436000000.0,92.0,15
1221.0,54.94124450682,60,0.036,7.87e-09,436000000.0,92.0,15
1222.0,54.94975090025,60,0.036,7.87e-09,436000000.0,92.0,15
1223.0,54.95825729368,60,0.036,7.87e-09,436000000.0,92.0,15
1224.0,54.96676368711,60,0.036,7.87e-09,436000000.0,92.0,15
1225.0,54.97527008054,60,0.036,7.87e-09,436000000.0,92.0,15
1226.0,54.98377647397,60,0.036,7.87e-09,436000000.0,92.0,15
1227.0,54.9922828674,60,0.036,7.87e-09,436000000.0,92.0,15
1228.0,55.00064697263,60,0.036,7.87e-09,436000000.0,92.0,15
1229.0,55.00901107786,60,0.036,7.87e-09,436000000.0,92.0,15
1230.0,55.01737518309,60,0.036,7.87e-09,436000000.0,92.0,15
1231.0,55.02573928832,60,0.036,7.87e-09,436000000.0,92.0,15
1232.0,55.03410339355,60,0.036,7.87e-09,436000000.0,92.0,15
1233.0,55.04246749878,60,0.036,7.87e-09,436000000.0,92.0,15
1234.0,55.05083160401,60,0.036,7.87e-09,436000000.0,92.0,15
1235.0,55.05919570924,60,0.036,7.87e-09,436000000.0,92.0,15
1236.0,55.06755981447,60,0.036,7.87e-09,436000000.0,92.0,15
1237.0,55.0759239197,60,0.036,7.87e-09,436000000.0,92.0,15
1238.0,55.084148407,60,0.036,7.87e-09,436000000.0,92.0,15
1239.0,55.0923728943,60,0.036,7.87e-09,436000000.0,92.0,15
1240.0,55.1005973816,60,0.036,7.87e-09,436000000.0,92.0,15
1241.0,55.1088218689,60,0.036,7.87e-09,436000000.0,92.0,15
1242.0,55.1170463562,60,0.036,7.87e-09,436000000.0,92.0,15
1243.0,55.1252708435,60,0.036,7.87e-09,436000000.0,92.0,15
1244.0,55.1334953308,60,0.036,7.87e-09,436000000.0,92.0,15
1245.0,55.1417198181,60,0.036,7.87e-09,436000000.0,92.0,15
1246.0,55.1499443054,60,0.036,7.87e-09,436000000.0,92.0,15
1247.0,55.1581687927,60,0.036,7.87e-09,436000000.0,92.0,15
1248.0,55.16625595091,60,0.036,7.87e-09,436000000.0,92.0,15
1249.0,55.17434310912,60,0.036,7.87e-09,436000000.0,92.0,15
1250.0,55.18243026733,60,0.036,7.87e-09,436000000.0,92.0,15
1251.0,55.19051742554,60,0.036,7.87e-09,436000000.0,92.0,15
1252.0,55.19860458375,60,0.036,7.87e-09,436000000.0,92.0,15
1253.0,55.20669174196,60,0.036,7.87e-09,436000000.0,92.0,15
1254.0,55.21477890017,60,0.036,7.87e-09,436000000.0,92.0,15
1255.0,55.22286605838,60,0.036,7.87e-09,436000000.0,92.0,15
1256.0,55.23095321659,60,0.036,7.87e-09,436000000.0,92.0,15
1257.0,55.2390403748,60,0.036,7.87e-09,436000000.0,92.0,15
1258.0,55.24699211125,60,0.036,7.87e-09,436000000.0,92.0,15
1259.0,55.2549438477,60,0.036,7.87e-09,436000000.0,92.0,15
1260.0,55.26289558415,60,0.036,7.87e-09,436000000.0,92.0,15
1261.0,55.2708473206,60,0.036,7.87e-09,436000000.0,92.0,15
1262.0,55.27879905705,60,0.036,7.87e-09,436000000.0,92.0,15
1263.0,55.2867507935,60,0.036,7.87e-09,436000000.0,92.0,15
1264.0,55.29470252995,60,0.036,7.87e-09,436000000.0,92.0,15
1265.0,55.3026542664,60,0.036,7.87e-09,436000000.0,92.0,15
1266.0,55.31060600285,60,0.036,7.87e-09,436000000.0,92.0,15
1267.0,55.3185577393,60,0.036,7.87e-09,436000000.0,92.0,15
1268.0,55.32637710575,60,0.036,7.87e-09,436000000.0,92.0,15
1269.0,55.3341964722,60,0.036,7.87e-09,436000000.0,92.0,15
1270.0,55.34201583865,60,0.036,7.87e-09,436000000.0,92.0,15
1271.0,55.3498352051,60,0.036,7.87e-09,436000000.0,92.0,15
1272.0,55.35765457155,60,0.036,7.87e-09,436000000.0,92.0,15
1273.0,55.365473938,60,0.036,7.87e-09,436000000.0,92.0,15
1274.0,55.37329330445,60,0.036,7.87e-09,436000000.0,92.0,15
1275.0,55.3811126709,60,0.036,7.87e-09,436000000.0,92.0,15
1276.0,55.38893203735,60,0.036,7.87e-09,436000000.0,92.0,15
1277.0,55.3967514038,60,0.036,7.87e-09,436000000.0,92.0,15
1278.0,55.40443992614,60,0.036,7.87e-09,436000000.0,92.0,15
1279.0,55.41212844848,60,0.036,7.87e-09,436000000.0,92.0,15
1280.0,55.41981697082,60,0.036,7.87e-09,436000000.0,92.0,15
1281.0,55.42750549316,60,0.036,7.87e-09,436000000.0,92.0,15
1282.0,55.4351940155,60,0.036,7.87e-09,436000000.0,92.0,15
1283.0,55.44288253784,60,0.036,7.87e-09,436000000.0,92.0,15
1284.0,55.45057106018,60,0.036,7.87e-09,436000000.0,92.0,15
1285.0,55.45825958252,60,0.036,7.87e-09,436000000.0,92.0,15
1286.0,55.46594810486,60,0.036,7.87e-09,436000000.0,92.0,15
1287.0,55.4736366272,60,0.036,7.87e-09,436000000.0,92.0,15
1288.0,55.48119697571,60,0.036,7.87e-09,436000000.0,92.0,15
1289.0,55.48875732422,60,0.036,7.87e-09,436000000.0,92.0,15
1290.0,55.49631767273,60,0.036,7.87e-09,436000000.0,92.0,15
1291.0,55.50387802124,60,0.036,7.87e-09,436000000.0,92.0,15
1292.0,55.51143836975,60,0.036,7.87e-09,436000000.0,92.0,15
1293.0,55.51899871826,60,0.036,7.87e-09,436000000.0,92.0,15
1294.0,55.52655906677,60,0.036,7.87e-09,436000000.0,92.0,15
1295.0,55.53411941528,60,0.036,7.87e-09,436000000.0,92.0,15
1296.0,55.54167976379,60,0.036,7.87e-09,436000000.0,92.0,15
1297.0,55.5492401123,60,0.036,7.87e-09,436000000.0,92.0,15
1298.0,55.55667381286,60,0.036,7.87e-09,436000000.0,92.0,15
1299.0,55.56410751342,60,0.036,7.87e-09,436000000.0,92.0,15
1300.0,55.57154121398,60,0.036,7.87e-09,436000000.0,92.0,15
1301.0,55.57897491454,60,0.036,7.87e-09,436000000.0,92.0,15
1302.0,55.5864086151,60,0.036,7.87e-09,436000000.0,92.0,15
1303.0,55.59384231566,60,0.036,7.87e-09,436000000.0,92.0,15
1304.0,55.60127601622,60,0.036,7.87e-09,436000000.0,92.0,15
1305.0,55.60870971678,60,0.036,7.87e-09,436000000.0,92.0,15
1306.0,55.61614341734,60,0.036,7.87e-09,436000000.0,92.0,15
1307.0,55.6235771179,60,0.036,7.87e-09,436000000.0,92.0,15
1308.0,55.63088722227,60,0.036,7.87e-09,436000000.0,92.0,15
1309.0,55.63819732664,60,0.036,7.87e-09,436000000.0,92.0,15
1310.0,55.64550743101,60,0.036,7.87e-09,436000000.0,92.0,15
1311.0,55.65281753538,60,0.036,7.87e-09,436000000.0,92.0,15
1312.0,55.66012763975,60,0.036,7.87e-09,436000000.0,92.0,15
1313.0,55.66743774412,60,0.036,7.87e-09,436000000.0,92.0,15
1314.0,55.67474784849,60,0.036,7.87e-09,436000000.0,92.0,15
1315.0,55.68205795286,60,0.036,7.87e-09,436000000.0,92.0,15
1316.0,55.68936805723,60,0.036,7.87e-09,436000000.0,92.0,15
1317.0,55.6966781616,60,0.036,7.87e-09,436000000.0,92.0,15
1318.0,55.70386581419,60,0.036,7.87e-09,436000000.0,92.0,15
1319.0,55.71105346678,60,0.036,7.87e-09,436000000.0,92.0,15
1320.0,55.71824111937,60,0.036,7.87e-09,436000000.0,92.0,15
1321.0,55.72542877196,60,0.036,7.87e-09,436000000.0,92.0,15
1322.0,55.73261642455,60,0.036,7.87e-09,436000000.0,92.0,15
1323.0,55.73980407714,60,0.036,7.87e-09,436000000.0,92.0,15
1324.0,55.74699172973,60,0.036,7.87e-09,436000000.0,92.0,15
1325.0,55.75417938232,60,0.036,7.87e-09,436000000.0,92.0,15
1326.0,55.76136703491,60,0.036,7.87e-09,436000000.0,92.0,15
1327.0,55.7685546875,60,0.036,7.87e-09,436000000.0,92.0,15
1328.0,55.77562217712,60,0.036,7.87e-09,436000000.0,92.0,15
1329.0,55.78268966674,60,0.036,7.87e-09,436000000.0,92.0,15
1330.0,55.78975715636,60,0.036,7.87e-09,436000000.0,92.0,15
1331.0,55.79682464598,60,0.036,7.87e-09,436000000.0,92.0,15
1332.0,55.8038921356,60,0.036,7.87e-09,436000000.0,92.0,15
1333.0,55.81095962522,60,0.036,7.87e-09,436000000.0,92.0,15
1334.0,55.81802711484,60,0.036,7.87e-09,436000000.0,92.0,15
1335.0,55.82509460446,60,0.036,7.87e-09,436000000.0,92.0,15
1336.0,55.83216209408,60,0.036,7.87e-09,436000000.0,92.0,15
1337.0,55.8392295837,60,0.036,7.87e-09,436000000.0,92.0,15
1338.0,55.84617919918,60,0.036,7.87e-09,436000000.0,92.0,15
1339.0,55.85312881466,60,0.036,7.87e-09,436000000.0,92.0,15
1340.0,55.86007843014,60,0.036,7.87e-09,436000000.0,92.0,15
1341.0,55.86702804562,60,0.036,7.87e-09,436000000.0,92.0,15
1342.0,55.8739776611,60,0.036,7.87e-09,436000000.0,92.0,15
1343.0,55.88092727658,60,0.036,7.87e-09,436000000.0,92.0,15
1344.0,55.88787689206,60,0.036,7.87e-09,436000000.0,92.0,15
1345.0,55.89482650754,60,0.036,7.87e-09,436000000.0,92.0,15
1346.0,55.90177612302,60,0.036,7.87e-09,436000000.0,92.0,15
1347.0,55.9087257385,60,0.036,7.87e-09,436000000.0,92.0,15
1348.0,55.91555900571,60,0.036,7.87e-09,436000000.0,92.0,15
1349.0,55.92239227292,60,0.036,7.87e-09,436000000.0,92.0,15
1350.0,55.92922554013,60,0.036,7.87e-09,436000000.0,92.0,15
1351.0,55.93605880734,60,0.036,7.87e-09,436000000.0,92.0,15
1352.0,55.94289207455,60,0.036,7.87e-09,436000000.0,92.0,15
1353.0,55.94972534176,60,0.036,7.87e-09,436000000.0,92.0,15
1354.0,55.95655860897,60,0.036,7.87e-09,436000000.0,92.0,15
1355.0,55.96339187618,60,0.036,7.87e-09,436000000.0,92.0,15
1356.0,55.97022514339,60,0.036,7.87e-09,436000000.0,92.0,15
1357.0,55.9770584106,60,0.036,7.87e-09,436000000.0,92.0,15
1358.0,55.98377799984,60,0.036,7.87e-09,436000000.0,92.0,15
1359.0,55.99049758908,60,0.036,7.87e-09,436000000.0,92.0,15
1360.0,55.99721717832,60,0.036,7.87e-09,436000000.0,92.0,15
1361.0,56.00393676756,60,0.036,7.87e-09,436000000.0,92.0,15
1362.0,56.0106563568,60,0.036,7.87e-09,436000000.0,92.0,15
1363.0,56.01737594604,60,0.036,7.87e-09,436000000.0,92.0,15
1364.0,56.02409553528,60,0.036,7.87e-09,436000000.0,92.0,15
1365.0,56.03081512452,60,0.036,7.87e-09,436000000.0,92.0,15
1366.0,56.03753471376,60,0.036,7.87e-09,436000000.0,92.0,15
1367.0,56.044254303,60,0.036,7.87e-09,436000000.0,92.0,15
1368.0,56.05086135866,60,0.036,7.87e-09,436000000.0,92.0,15
1369.0,56.05746841432,60,0.036,7.87e-09,436000000.0,92.0,15
1370.0,56.06407546998,60,0.036,7.87e-09,436000000.0,92.0,15
1371.0,56.07068252564,60,0.036,7.87e-09,436000000.0,92.0,15
1372.0,56.0772895813,60,0.036,7.87e-09,436000000.0,92.0,15
1373.0,56.08389663696,60,0.036,7.87e-09,436000000.0,92.0,15
1374.0,56.09050369262,60,0.036,7.87e-09,436000000.0,92.0,15
1375.0,56.09711074828,60,0.036,7.87e-09,436000000.0,92.0,15
1376.0,56.10371780394,60,0.036,7.87e-09,436000000.0,92.0,15
1377.0,56.1103248596,60,0.036,7.87e-09,436000000.0,92.0,15
1378.0,56.11682167052,60,0.036,7.87e-09,436000000.0,92.0,15
1379.0,56.12331848144,60,0.036,7.87e-09,436000000.0,92.0,15
1380.0,56.12981529236,60,0.036,7.87e-09,436000000.0,92.0,15
1381.0,56.13631210328,60,0.036,7.87e-09,436000000.0,92.0,15
1382.0,56.1428089142,60,0.036,7.87e-09,436000000.0,92.0,15
1383.0,56.14930572512,60,0.036,7.87e-09,436000000.0,92.0,15
1384.0,56.15580253604,60,0.036,7.87e-09,436000000.0,92.0,15
1385.0,56.16229934696,60,0.036,7.87e-09,436000000.0,92.0,15
1386.0,56.16879615788,60,0.036,7.87e-09,436000000.0,92.0,15
1387.0,56.1752929688,60,0.036,7.87e-09,436000000.0,92.0,15
1388.0,56.18168106084,60,0.036,7.87e-09,436000000.0,92.0,15
1389.0,56.18806915288,60,0.036,7.87e-09,436000000.0,92.0,15
1390.0,56.19445724492,60,0.036,7.87e-09,436000000.0,92.0,15
1391.0,56.20084533696,60,0.036,7.87e-09,436000000.0,92.0,15
1392.0,56.207233429,60,0.036,7.87e-09,436000000.0,92.0,15
1393.0,56.21362152104,60,0.036,7.87e-09,436000000.0,92.0,15
1394.0,56.22000961308,60,0.036,7.87e-09,436000000.0,92.0,15
1395.0,56.22639770512,60,0.036,7.87e-09,436000000.0,92.0,15
1396.0,56.23278579716,60,0.036,7.87e-09,436000000.0,92.0,15
1397.0,56.2391738892,60,0.036,7.87e-09,436000000.0,92.0,15
1398.0,56.24545555118,60,0.036,7.87e-09,436000000.0,92.0,15
1399.0,56.25173721316,60,0.036,7.87e-09,436000000.0,92.0,15
1400.0,56.25801887514,60,0.036,7.87e-09,436000000.0,92.0,15
1401.0,56.26430053712,60,0.036,7.87e-09,436000000.0,92.0,15
1402.0,56.2705821991,60,0.036,7.87e-09,436000000.0,92.0,15
1403.0,56.27686386108,60,0.036,7.87e-09,436000000.0,92.0,15
1404.0,56.28314552306,60,0.036,7.87e-09,436000000.0,92.0,15
1405.0,56.28942718504,60,0.036,7.87e-09,436000000.0,92.0,15
1406.0,56.29570884702,60,0.036,7.87e-09,436000000.0,92.0,15
1407.0,56.301990509,60,0.036,7.87e-09,436000000.0,92.0,15
1408.0,56.30816688535,60,0.036,7.87e-09,436000000.0,92.0,15
1409.0,56.3143432617,60,0.036,7.87e-09,436000000.0,92.0,15
1410.0,56.32051963805,60,0.036,7.87e-09,436000000.0,92.0,15
1411.0,56.3266960144,60,0.036,7.87e-09,436000000.0,92.0,15
1412.0,56.33287239075,60,0.036,7.87e-09,436000000.0,92.0,15
1413.0,56.3390487671,60,0.036,7.87e-09,436000000.0,92.0,15
1414.0,56.34522514345,60,0.036,7.87e-09,436000000.0,92.0,15
1415.0,56.3514015198,60,0.036,7.87e-09,436000000.0,92.0,15
1416.0,56.35757789615,60,0.036,7.87e-09,436000000.0,92.0,15
1417.0,56.3637542725,60,0.036,7.87e-09,436000000.0,92.0,15
1418.0,56.36982803348,60,0.036,7.87e-09,436000000.0,92.0,15
1419.0,56.37590179446,60,0.036,7.87e-09,436000000.0,92.0,15
1420.0,56.38197555544,60,0.036,7.87e-09,436000000.0,92.0,15
1421.0,56.38804931642,60,0.036,7.87e-09,436000000.0,92.0,15
1422.0,56.3941230774,60,0.036,7.87e-09,436000000.0,92.0,15
1423.0,56.40019683838,60,0.036,7.87e-09,436000000.0,92.0,15
1424.0,56.40627059936,60,0.036,7.87e-09,436000000.0,92.0,15
1425.0,56.41234436034,60,0.036,7.87e-09,436000000.0,92.0,15
1426.0,56.41841812132,60,0.036,7.87e-09,436000000.0,92.0,15
1427.0,56.4244918823,60,0.036,7.87e-09,436000000.0,92.0,15
1428.0,56.43046379087,60,0.036,7.87e-09,436000000.0,92.0,15
1429.0,56.43643569944,60,0.036,7.87e-09,436000000.0,92.0,15
1430.0,56.44240760801,60,0.036,7.87e-09,436000000.0,92.0,15
1431.0,56.44837951658,60,0.036,7.87e-09,436000000.0,92.0,15
1432.0,56.45435142515,60,0.036,7.87e-09,436000000.0,92.0,15
1433.0,56.46032333372,60,0.036,7.87e-09,436000000.0,92.0,15
1434.0,56.46629524229,60,0.036,7.87e-09,436000000.0,92.0,15
1435.0,56.47226715086,60,0.036,7.87e-09,436000000.0,92.0,15
1436.0,56.47823905943,60,0.036,7.87e-09,436000000.0,92.0,15
1437.0,56.484210968,60,0.036,7.87e-09,436000000.0,92.0,15
1438.0,56.49008331297,60,0.036,7.87e-09,436000000.0,92.0,15
1439.0,56.49595565794,60,0.036,7.87e-09,436000000.0,92.0,15
1440.0,56.50182800291,60,0.036,7.87e-09,436000000.0,92.0,15
1441.0,56.50770034788,60,0.036,7.87e-09,436000000.0,92.0,15
1442.0,56.51357269285,60,0.036,7.87e-09,436000000.0,92.0,15
1443.0,56.51944503782,60,0.036,7.87e-09,436000000.0,92.0,15
1444.0,56.52531738279,60,0.036,7.87e-09,436000000.0,92.0,15
1445.0,56.53118972776,60,0.036,7.87e-09,436000000.0,92.0,15
1446.0,56.53706207273,60,0.036,7.87e-09,436000000.0,92.0,15
1447.0,56.5429344177,60,0.036,7.87e-09,436000000.0,92.0,15
1448.0,56.54870834348,60,0.036,7.87e-09,436000000.0,92.0,15
1449.0,56.55448226926,60,0.036,7.87e-09,436000000.0,92.0,15
1450.0,56.56025619504,60,0.036,7.87e-09,436000000.0,92.0,15
1451.0,56.56603012082,60,0.036,7.87e-09,436000000.0,92.0,15
1452.0,56.5718040466,60,0.036,7.87e-09,436000000.0,92.0,15
1453.0,56.57757797238,60,0.036,7.87e-09,436000000.0,92.0,15
1454.0,56.58335189816,60,0.036,7.87e-09,436000000.0,92.0,15
1455.0,56.58912582394,60,0.036,7.87e-09,436000000.0,92.0,15
1456.0,56.59489974972,60,0.036,7.87e-09,436000000.0,92.0,15
1457.0,56.6006736755,60,0.036,7.87e-09,436000000.0,92.0,15
1458.0,56.60635147091,60,0.036,7.87e-09,436000000.0,92.0,15
1459.0,56.61202926632,60,0.036,7.87e-09,436000000.0,92.0,15
1460.0,56.61770706173,60,0.036,7.87e-09,436000000.0,92.0,15
1461.0,56.62338485714,60,0.036,7.87e-09,436000000.0,92.0,15
1462.0,56.62906265255,60,0.036,7.87e-09,436000000.0,92.0,15
1463.0,56.63474044796,60,0.036,7.87e-09,436000000.0,92.0,15
1464.0,56.64041824337,60,0.036,7.87e-09,436000000.0,92.0,15
1465.0,56.64609603878,60,0.036,7.87e-09,436000000.0,92.0,15
1466.0,56.65177383419,60,0.036,7.87e-09,436000000.0,92.0,15
1467.0,56.6574516296,60,0.036,7.87e-09,436000000.0,92.0,15
1468.0,56.66303482052,60,0.036,7.87e-09,436000000.0,92.0,15
1469.0,56.66861801144,60,0.036,7.87e-09,436000000.0,92.0,15
1470.0,56.67420120236,60,0.036,7.87e-09,436000000.0,92.0,15
1471.0,56.67978439328,60,0.036,7.87e-09,436000000.0,92.0,15
1472.0,56.6853675842,60,0.036,7.87e-09,436000000.0,92.0,15
1473.0,56.69095077512,60,0.036,7.87e-09,436000000.0,92.0,15
1474.0,56.69653396604,60,0.036,7.87e-09,436000000.0,92.0,15
1475.0,56.70211715696,60,0.036,7.87e-09,436000000.0,92.0,15
1476.0,56.70770034788,60,0.036,7.87e-09,436000000.0,92.0,15
1477.0,56.7132835388,60,0.036,7.87e-09,436000000.0,92.0,15
1478.0,56.71877288817,60,0.036,7.87e-09,436000000.0,92.0,15
1479.0,56.72426223754,60,0.036,7.87e-09,436000000.0,92.0,15
1480.0,56.72975158691,60,0.036,7.87e-09,436000000.0,92.0,15
1481.0,56.73524093628,60,0.036,7.87e-09,436000000.0,92.0,15
1482.0,56.74073028565,60,0.036,7.87e-09,436000000.0,92.0,15
1483.0,56.74621963502,60,0.036,7.87e-09,436000000.0,92.0,15
1484.0,56.75170898439,60,0.036,7.87e-09,436000000.0,92.0,15
1485.0,56.75719833376,60,0.036,7.87e-09,436000000.0,92.0,15
1486.0,56.76268768313,60,0.036,7.87e-09,436000000.0,92.0,15
1487.0,56.7681770325,60,0.036,7.87e-09,436000000.0,92.0,15
1488.0,56.7735752106,60,0.036,7.87e-09,436000000.0,92.0,15
1489.0,56.7789733887,60,0.036,7.87e-09,436000000.0,92.0,15
1490.0,56.7843715668,60,0.036,7.87e-09,436000000.0,92.0,15
1491.0,56.7897697449,60,0.036,7.87e-09,436000000.0,92.0,15
1492.0,56.795167923,60,0.036,7.87e-09,436000000.0,92.0,15
1493.0,56.8005661011,60,0.036,7.87e-09,436000000.0,92.0,15
1494.0,56.8059642792,60,0.036,7.87e-09,436000000.0,92.0,15
1495.0,56.8113624573,60,0.036,7.87e-09,436000000.0,92.0,15
1496.0,56.8167606354,60,0.036,7.87e-09,436000000.0,92.0,15
1497.0,56.8221588135,60,0.036,7.87e-09,436000000.0,92.0,15
1498.0,56.82746658327,60,0.036,7.87e-09,436000000.0,92.0,15
1499.0,56.83277435304,60,0.036,7.87e-09,436000000.0,92.0,15
1500.0,56.83808212281,60,0.036,7.87e-09,436000000.0,92.0,15
1501.0,56.84338989258,60,0.036,7.87e-09,436000000.0,92.0,15
1502.0,56.84869766235,60,0.036,7.87e-09,436000000.0,92.0,15
1503.0,56.85400543212,60,0.036,7.87e-09,436000000.0,92.0,15
1504.0,56.85931320189,60,0.036,7.87e-09,436000000.0,92.0,15
1505.0,56.86462097166,60,0.036,7.87e-09,436000000.0,92.0,15
1506.0,56.86992874143,60,0.036,7.87e-09,436000000.0,92.0,15
1507.0,56.8752365112,60,0.036,7.87e-09,436000000.0,92.0,15
1508.0,56.88045578,60,0.036,7.87e-09,436000000.0,92.0,15
1509.0,56.8856750488,60,0.036,7.87e-09,436000000.0,92.0,15
1510.0,56.8908943176,60,0.036,7.87e-09,436000000.0,92.0,15
1511.0,56.8961135864,60,0.036,7.87e-09,436000000.0,92.0,15
1512.0,56.9013328552,60,0.036,7.87e-09,436000000.0,92.0,15
1513.0,56.906552124,60,0.036,7.87e-09,436000000.0,92.0,15
1514.0,56.9117713928,60,0.036,7.87e-09,436000000.0,92.0,15
1515.0,56.9169906616,60,0.036,7.87e-09,436000000.0,92.0,15
1516.0,56.9222099304,60,0.036,7.87e-09,436000000.0,92.0,15
1517.0,56.9274291992,60,0.036,7.87e-09,436000000.0,92.0,15
1518.0,56.93256111143,60,0.036,7.87e-09,436000000.0,92.0,15
1519.0,56.93769302366,60,0.036,7.87e-09,436000000.0,92.0,15
1520.0,56.94282493589,60,0.036,7.87e-09,436000000.0,92.0,15
1521.0,56.94795684812,60,0.036,7.87e-09,436000000.0,92.0,15
1522.0,56.95308876035,60,0.036,7.87e-09,436000000.0,92.0,15
1523.0,56.95822067258,60,0.036,7.87e-09,436000000.0,92.0,15
1524.0,56.96335258481,60,0.036,7.87e-09,436000000.0,92.0,15
1525.0,56.96848449704,60,0.036,7.87e-09,436000000.0,92.0,15
1526.0,56.97361640927,60,0.036,7.87e-09,436000000.0,92.0,15
1527.0,56.9787483215,60,0.036,7.87e-09,436000000.0,92.0,15
1528.0,56.98379440305,60,0.036,7.87e-09,436000000.0,92.0,15
