time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,53.90263328553,60,0.036,7.97e-09,236000000.0,152.0,15
2257.0,53.9076499939,60,0.036,7.97e-09,236000000.0,152.0,15
2258.0,53.91262550354,60,0.036,7.97e-09,236000000.0,152.0,15
2259.0,53.91760101318,60,0.036,7.97e-09,236000000.0,152.0,15
2260.0,53.92257652282,60,0.036,7.97e-09,236000000.0,152.0,15
2261.0,53.92755203246,60,0.036,7.97e-09,236000000.0,152.0,15
2262.0,53.9325275421,60,0.036,7.97e-09,236000000.0,152.0,15
2263.0,53.93750305174,60,0.036,7.97e-09,236000000.0,152.0,15
2264.0,53.94247856138,60,0.036,7.97e-09,236000000.0,152.0,15
2265.0,53.94745407102,60,0.036,7.97e-09,236000000.0,152.0,15
2266.0,53.95242958066,60,0.036,7.97e-09,236000000.0,152.0,15
2267.0,53.9574050903,60,0.036,7.97e-09,236000000.0,152.0,15
2268.0,53.96234016416,60,0.036,7.97e-09,236000000.0,152.0,15
2269.0,53.96727523802,60,0.036,7.97e-09,236000000.0,152.0,15
2270.0,53.97221031188,60,0.036,7.97e-09,236000000.0,152.0,15
2271.0,53.97714538574,60,0.036,7.97e-09,236000000.0,152.0,15
2272.0,53.9820804596,60,0.036,7.97e-09,236000000.0,152.0,15
2273.0,53.98701553346,60,0.036,7.97e-09,236000000.0,152.0,15
2274.0,53.99195060732,60,0.036,7.97e-09,236000000.0,152.0,15
2275.0,53.99688568118,60,0.036,7.97e-09,236000000.0,152.0,15
2276.0,54.00182075504,60,0.036,7.97e-09,236000000.0,152.0,15
2277.0,54.0067558289,60,0.036,7.97e-09,236000000.0,152.0,15
2278.0,54.01165084843,60,0.036,7.97e-09,236000000.0,152.0,15
2279.0,54.01654586796,60,0.036,7.97e-09,236000000.0,152.0,15
2280.0,54.02144088749,60,0.036,7.97e-09,236000000.0,152.0,15
2281.0,54.02633590702,60,0.036,7.97e-09,236000000.0,152.0,15
2282.0,54.03123092655,60,0.036,7.97e-09,236000000.0,152.0,15
2283.0,54.03612594608,60,0.036,7.97e-09,236000000.0,152.0,15
2284.0,54.04102096561,60,0.036,7.97e-09,236000000.0,152.0,15
2285.0,54.04591598514,60,0.036,7.97e-09,236000000.0,152.0,15
2286.0,54.05081100467,60,0.036,7.97e-09,236000000.0,152.0,15
2287.0,54.0557060242,60,0.036,7.97e-09,236000000.0,152.0,15
2288.0,54.06056060794,60,0.036,7.97e-09,236000000.0,152.0,15
2289.0,54.06541519168,60,0.036,7.97e-09,236000000.0,152.0,15
2290.0,54.07026977542,60,0.036,7.97e-09,236000000.0,152.0,15
2291.0,54.07512435916,60,0.036,7.97e-09,236000000.0,152.0,15
2292.0,54.0799789429,60,0.036,7.97e-09,236000000.0,152.0,15
2293.0,54.08483352664,60,0.036,7.97e-09,236000000.0,152.0,15
2294.0,54.08968811038,60,0.036,7.97e-09,236000000.0,152.0,15
2295.0,54.09454269412,60,0.036,7.97e-09,236000000.0,152.0,15
2296.0,54.09939727786,60,0.036,7.97e-09,236000000.0,152.0,15
2297.0,54.1042518616,60,0.036,7.97e-09,236000000.0,152.0,15
2298.0,54.10906715396,60,0.036,7.97e-09,236000000.0,152.0,15
2299.0,54.11388244632,60,0.036,7.97e-09,236000000.0,152.0,15
2300.0,54.11869773868,60,0.036,7.97e-09,236000000.0,152.0,15
2301.0,54.12351303104,60,0.036,7.97e-09,236000000.0,152.0,15
2302.0,54.1283283234,60,0.036,7.97e-09,236000000.0,152.0,15
2303.0,54.13314361576,60,0.036,7.97e-09,236000000.0,152.0,15
2304.0,54.13795890812,60,0.036,7.97e-09,236000000.0,152.0,15
2305.0,54.14277420048,60,0.036,7.97e-09,236000000.0,152.0,15
2306.0,54.14758949284,60,0.036,7.97e-09,236000000.0,152.0,15
2307.0,54.1524047852,60,0.036,7.97e-09,236000000.0,152.0,15
2308.0,54.15718078617,60,0.036,7.97e-09,236000000.0,152.0,15
2309.0,54.16195678714,60,0.036,7.97e-09,236000000.0,152.0,15
2310.0,54.16673278811,60,0.036,7.97e-09,236000000.0,152.0,15
2311.0,54.17150878908,60,0.036,7.97e-09,236000000.0,152.0,15
2312.0,54.17628479005,60,0.036,7.97e-09,236000000.0,152.0,15
2313.0,54.18106079102,60,0.036,7.97e-09,236000000.0,152.0,15
2314.0,54.18583679199,60,0.036,7.97e-09,236000000.0,152.0,15
2315.0,54.19061279296,60,0.036,7.97e-09,236000000.0,152.0,15
2316.0,54.19538879393,60,0.036,7.97e-09,236000000.0,152.0,15
2317.0,54.2001647949,60,0.036,7.97e-09,236000000.0,152.0,15
2318.0,54.2049015045,60,0.036,7.97e-09,236000000.0,152.0,15
2319.0,54.2096382141,60,0.036,7.97e-09,236000000.0,152.0,15
2320.0,54.2143749237,60,0.036,7.97e-09,236000000.0,152.0,15
2321.0,54.2191116333,60,0.036,7.97e-09,236000000.0,152.0,15
2322.0,54.2238483429,60,0.036,7.97e-09,236000000.0,152.0,15
2323.0,54.2285850525,60,0.036,7.97e-09,236000000.0,152.0,15
2324.0,54.2333217621,60,0.036,7.97e-09,236000000.0,152.0,15
2325.0,54.2380584717,60,0.036,7.97e-09,236000000.0,152.0,15
2326.0,54.2427951813,60,0.036,7.97e-09,236000000.0,152.0,15
2327.0,54.2475318909,60,0.036,7.97e-09,236000000.0,152.0,15
2328.0,54.25223007205,60,0.036,7.97e-09,236000000.0,152.0,15
2329.0,54.2569282532,60,0.036,7.97e-09,236000000.0,152.0,15
2330.0,54.26162643435,60,0.036,7.97e-09,236000000.0,152.0,15
2331.0,54.2663246155,60,0.036,7.97e-09,236000000.0,152.0,15
2332.0,54.27102279665,60,0.036,7.97e-09,236000000.0,152.0,15
2333.0,54.2757209778,60,0.036,7.97e-09,236000000.0,152.0,15
2334.0,54.28041915895,60,0.036,7.97e-09,236000000.0,152.0,15
2335.0,54.2851173401,60,0.036,7.97e-09,236000000.0,152.0,15
2336.0,54.28981552125,60,0.036,7.97e-09,236000000.0,152.0,15
2337.0,54.2945137024,60,0.036,7.97e-09,236000000.0,152.0,15
2338.0,54.29917335511,60,0.036,7.97e-09,236000000.0,152.0,15
2339.0,54.30383300782,60,0.036,7.97e-09,236000000.0,152.0,15
2340.0,54.30849266053,60,0.036,7.97e-09,236000000.0,152.0,15
2341.0,54.31315231324,60,0.036,7.97e-09,236000000.0,152.0,15
2342.0,54.31781196595,60,0.036,7.97e-09,236000000.0,152.0,15
2343.0,54.32247161866,60,0.036,7.97e-09,236000000.0,152.0,15
2344.0,54.32713127137,60,0.036,7.97e-09,236000000.0,152.0,15
2345.0,54.33179092408,60,0.036,7.97e-09,236000000.0,152.0,15
2346.0,54.33645057679,60,0.036,7.97e-09,236000000.0,152.0,15
2347.0,54.3411102295,60,0.036,7.97e-09,236000000.0,152.0,15
2348.0,54.34573211671,60,0.036,7.97e-09,236000000.0,152.0,15
2349.0,54.35035400392,60,0.036,7.97e-09,236000000.0,152.0,15
2350.0,54.35497589113,60,0.036,7.97e-09,236000000.0,152.0,15
2351.0,54.35959777834,60,0.036,7.97e-09,236000000.0,152.0,15
2352.0,54.36421966555,60,0.036,7.97e-09,236000000.0,152.0,15
2353.0,54.36884155276,60,0.036,7.97e-09,236000000.0,152.0,15
2354.0,54.37346343997,60,0.036,7.97e-09,236000000.0,152.0,15
2355.0,54.37808532718,60,0.036,7.97e-09,236000000.0,152.0,15
2356.0,54.38270721439,60,0.036,7.97e-09,236000000.0,152.0,15
2357.0,54.3873291016,60,0.036,7.97e-09,236000000.0,152.0,15
2358.0,54.39191284183,60,0.036,7.97e-09,236000000.0,152.0,15
2359.0,54.39649658206,60,0.036,7.97e-09,236000000.0,152.0,15
2360.0,54.40108032229,60,0.036,7.97e-09,236000000.0,152.0,15
2361.0,54.40566406252,60,0.036,7.97e-09,236000000.0,152.0,15
2362.0,54.41024780275,60,0.036,7.97e-09,236000000.0,152.0,15
2363.0,54.41483154298,60,0.036,7.97e-09,236000000.0,152.0,15
2364.0,54.41941528321,60,0.036,7.97e-09,236000000.0,152.0,15
2365.0,54.42399902344,60,0.036,7.97e-09,236000000.0,152.0,15
2366.0,54.42858276367,60,0.036,7.97e-09,236000000.0,152.0,15
2367.0,54.4331665039,60,0.036,7.97e-09,236000000.0,152.0,15
2368.0,54.43771324157,60,0.036,7.97e-09,236000000.0,152.0,15
2369.0,54.44225997924,60,0.036,7.97e-09,236000000.0,152.0,15
2370.0,54.44680671691,60,0.036,7.97e-09,236000000.0,152.0,15
2371.0,54.45135345458,60,0.036,7.97e-09,236000000.0,152.0,15
2372.0,54.45590019225,60,0.036,7.97e-09,236000000.0,152.0,15
2373.0,54.46044692992,60,0.036,7.97e-09,236000000.0,152.0,15
2374.0,54.46499366759,60,0.036,7.97e-09,236000000.0,152.0,15
2375.0,54.46954040526,60,0.036,7.97e-09,236000000.0,152.0,15
2376.0,54.47408714293,60,0.036,7.97e-09,236000000.0,152.0,15
2377.0,54.4786338806,60,0.036,7.97e-09,236000000.0,152.0,15
2378.0,54.48314323424,60,0.036,7.97e-09,236000000.0,152.0,15
2379.0,54.48765258788,60,0.036,7.97e-09,236000000.0,152.0,15
2380.0,54.49216194152,60,0.036,7.97e-09,236000000.0,152.0,15
2381.0,54.49667129516,60,0.036,7.97e-09,236000000.0,152.0,15
2382.0,54.5011806488,60,0.036,7.97e-09,236000000.0,152.0,15
2383.0,54.50569000244,60,0.036,7.97e-09,236000000.0,152.0,15
2384.0,54.51019935608,60,0.036,7.97e-09,236000000.0,152.0,15
2385.0,54.51470870972,60,0.036,7.97e-09,236000000.0,152.0,15
2386.0,54.51921806336,60,0.036,7.97e-09,236000000.0,152.0,15
2387.0,54.523727417,60,0.036,7.97e-09,236000000.0,152.0,15
2388.0,54.52819976807,60,0.036,7.97e-09,236000000.0,152.0,15
2389.0,54.53267211914,60,0.036,7.97e-09,236000000.0,152.0,15
2390.0,54.53714447021,60,0.036,7.97e-09,236000000.0,152.0,15
2391.0,54.54161682128,60,0.036,7.97e-09,236000000.0,152.0,15
2392.0,54.54608917235,60,0.036,7.97e-09,236000000.0,152.0,15
2393.0,54.55056152342,60,0.036,7.97e-09,236000000.0,152.0,15
2394.0,54.55503387449,60,0.036,7.97e-09,236000000.0,152.0,15
2395.0,54.55950622556,60,0.036,7.97e-09,236000000.0,152.0,15
2396.0,54.56397857663,60,0.036,7.97e-09,236000000.0,152.0,15
2397.0,54.5684509277,60,0.036,7.97e-09,236000000.0,152.0,15
2398.0,54.57288703915,60,0.036,7.97e-09,236000000.0,152.0,15
2399.0,54.5773231506,60,0.036,7.97e-09,236000000.0,152.0,15
2400.0,54.58175926205,60,0.036,7.97e-09,236000000.0,152.0,15
2401.0,54.5861953735,60,0.036,7.97e-09,236000000.0,152.0,15
2402.0,54.59063148495,60,0.036,7.97e-09,236000000.0,152.0,15
2403.0,54.5950675964,60,0.036,7.97e-09,236000000.0,152.0,15
2404.0,54.59950370785,60,0.036,7.97e-09,236000000.0,152.0,15
2405.0,54.6039398193,60,0.036,7.97e-09,236000000.0,152.0,15
2406.0,54.60837593075,60,0.036,7.97e-09,236000000.0,152.0,15
2407.0,54.6128120422,60,0.036,7.97e-09,236000000.0,152.0,15
2408.0,54.61721191403,60,0.036,7.97e-09,236000000.0,152.0,15
2409.0,54.62161178586,60,0.036,7.97e-09,236000000.0,152.0,15
2410.0,54.62601165769,60,0.036,7.97e-09,236000000.0,152.0,15
2411.0,54.63041152952,60,0.036,7.97e-09,236000000.0,152.0,15
2412.0,54.63481140135,60,0.036,7.97e-09,236000000.0,152.0,15
2413.0,54.63921127318,60,0.036,7.97e-09,236000000.0,152.0,15
2414.0,54.64361114501,60,0.036,7.97e-09,236000000.0,152.0,15
2415.0,54.64801101684,60,0.036,7.97e-09,236000000.0,152.0,15
2416.0,54.65241088867,60,0.036,7.97e-09,236000000.0,152.0,15
2417.0,54.6568107605,60,0.036,7.97e-09,236000000.0,152.0,15
2418.0,54.66117477417,60,0.036,7.97e-09,236000000.0,152.0,15
2419.0,54.66553878784,60,0.036,7.97e-09,236000000.0,152.0,15
2420.0,54.66990280151,60,0.036,7.97e-09,236000000.0,152.0,15
2421.0,54.67426681518,60,0.036,7.97e-09,236000000.0,152.0,15
2422.0,54.67863082885,60,0.036,7.97e-09,236000000.0,152.0,15
2423.0,54.68299484252,60,0.036,7.97e-09,236000000.0,152.0,15
2424.0,54.68735885619,60,0.036,7.97e-09,236000000.0,152.0,15
2425.0,54.69172286986,60,0.036,7.97e-09,236000000.0,152.0,15
2426.0,54.69608688353,60,0.036,7.97e-09,236000000.0,152.0,15
2427.0,54.7004508972,60,0.036,7.97e-09,236000000.0,152.0,15
2428.0,54.70477905272,60,0.036,7.97e-09,236000000.0,152.0,15
2429.0,54.70910720824,60,0.036,7.97e-09,236000000.0,152.0,15
2430.0,54.71343536376,60,0.036,7.97e-09,236000000.0,152.0,15
2431.0,54.71776351928,60,0.036,7.97e-09,236000000.0,152.0,15
2432.0,54.7220916748,60,0.036,7.97e-09,236000000.0,152.0,15
2433.0,54.72641983032,60,0.036,7.97e-09,236000000.0,152.0,15
2434.0,54.73074798584,60,0.036,7.97e-09,236000000.0,152.0,15
2435.0,54.73507614136,60,0.036,7.97e-09,236000000.0,152.0,15
2436.0,54.73940429688,60,0.036,7.97e-09,236000000.0,152.0,15
2437.0,54.7437324524,60,0.036,7.97e-09,236000000.0,152.0,15
2438.0,54.7480255127,60,0.036,7.97e-09,236000000.0,152.0,15
2439.0,54.752318573,60,0.036,7.97e-09,236000000.0,152.0,15
2440.0,54.7566116333,60,0.036,7.97e-09,236000000.0,152.0,15
2441.0,54.7609046936,60,0.036,7.97e-09,236000000.0,152.0,15
2442.0,54.7651977539,60,0.036,7.97e-09,236000000.0,152.0,15
2443.0,54.7694908142,60,0.036,7.97e-09,236000000.0,152.0,15
2444.0,54.7737838745,60,0.036,7.97e-09,236000000.0,152.0,15
2445.0,54.7780769348,60,0.036,7.97e-09,236000000.0,152.0,15
2446.0,54.7823699951,60,0.036,7.97e-09,236000000.0,152.0,15
2447.0,54.7866630554,60,0.036,7.97e-09,236000000.0,152.0,15
2448.0,54.79092063902,60,0.036,7.97e-09,236000000.0,152.0,15
2449.0,54.79517822264,60,0.036,7.97e-09,236000000.0,152.0,15
2450.0,54.79943580626,60,0.036,7.97e-09,236000000.0,152.0,15
2451.0,54.80369338988,60,0.036,7.97e-09,236000000.0,152.0,15
2452.0,54.8079509735,60,0.036,7.97e-09,236000000.0,152.0,15
2453.0,54.81220855712,60,0.036,7.97e-09,236000000.0,152.0,15
2454.0,54.81646614074,60,0.036,7.97e-09,236000000.0,152.0,15
2455.0,54.82072372436,60,0.036,7.97e-09,236000000.0,152.0,15
2456.0,54.82498130798,60,0.036,7.97e-09,236000000.0,152.0,15
2457.0,54.8292388916,60,0.036,7.97e-09,236000000.0,152.0,15
2458.0,54.83346214294,60,0.036,7.97e-09,236000000.0,152.0,15
2459.0,54.83768539428,60,0.036,7.97e-09,236000000.0,152.0,15
2460.0,54.84190864562,60,0.036,7.97e-09,236000000.0,152.0,15
2461.0,54.84613189696,60,0.036,7.97e-09,236000000.0,152.0,15
2462.0,54.8503551483,60,0.036,7.97e-09,236000000.0,152.0,15
2463.0,54.85457839964,60,0.036,7.97e-09,236000000.0,152.0,15
2464.0,54.85880165098,60,0.036,7.97e-09,236000000.0,152.0,15
2465.0,54.86302490232,60,0.036,7.97e-09,236000000.0,152.0,15
2466.0,54.86724815366,60,0.036,7.97e-09,236000000.0,152.0,15
2467.0,54.871471405,60,0.036,7.97e-09,236000000.0,152.0,15
2468.0,54.8756599426,60,0.036,7.97e-09,236000000.0,152.0,15
2469.0,54.8798484802,60,0.036,7.97e-09,236000000.0,152.0,15
2470.0,54.8840370178,60,0.036,7.97e-09,236000000.0,152.0,15
2471.0,54.8882255554,60,0.036,7.97e-09,236000000.0,152.0,15
2472.0,54.892414093,60,0.036,7.97e-09,236000000.0,152.0,15
2473.0,54.8966026306,60,0.036,7.97e-09,236000000.0,152.0,15
2474.0,54.9007911682,60,0.036,7.97e-09,236000000.0,152.0,15
2475.0,54.9049797058,60,0.036,7.97e-09,236000000.0,152.0,15
2476.0,54.9091682434,60,0.036,7.97e-09,236000000.0,152.0,15
2477.0,54.913356781,60,0.036,7.97e-09,236000000.0,152.0,15
2478.0,54.91751098632,60,0.036,7.97e-09,236000000.0,152.0,15
2479.0,54.92166519164,60,0.036,7.97e-09,236000000.0,152.0,15
2480.0,54.92581939696,60,0.036,7.97e-09,236000000.0,152.0,15
2481.0,54.92997360228,60,0.036,7.97e-09,236000000.0,152.0,15
2482.0,54.9341278076,60,0.036,7.97e-09,236000000.0,152.0,15
2483.0,54.93828201292,60,0.036,7.97e-09,236000000.0,152.0,15
2484.0,54.94243621824,60,0.036,7.97e-09,236000000.0,152.0,15
2485.0,54.94659042356,60,0.036,7.97e-09,236000000.0,152.0,15
2486.0,54.95074462888,60,0.036,7.97e-09,236000000.0,152.0,15
2487.0,54.9548988342,60,0.036,7.97e-09,236000000.0,152.0,15
2488.0,54.95901947019,60,0.036,7.97e-09,236000000.0,152.0,15
2489.0,54.96314010618,60,0.036,7.97e-09,236000000.0,152.0,15
2490.0,54.96726074217,60,0.036,7.97e-09,236000000.0,152.0,15
2491.0,54.97138137816,60,0.036,7.97e-09,236000000.0,152.0,15
2492.0,54.97550201415,60,0.036,7.97e-09,236000000.0,152.0,15
2493.0,54.97962265014,60,0.036,7.97e-09,236000000.0,152.0,15
2494.0,54.98374328613,60,0.036,7.97e-09,236000000.0,152.0,15
2495.0,54.98786392212,60,0.036,7.97e-09,236000000.0,152.0,15
2496.0,54.99198455811,60,0.036,7.97e-09,236000000.0,152.0,15
2497.0,54.9961051941,60,0.036,7.97e-09,236000000.0,152.0,15
2498.0,55.00019187928,60,0.036,7.97e-09,236000000.0,152.0,15
2499.0,55.00427856446,60,0.036,7.97e-09,236000000.0,152.0,15
2500.0,55.00836524964,60,0.036,7.97e-09,236000000.0,152.0,15
2501.0,55.01245193482,60,0.036,7.97e-09,236000000.0,152.0,15
2502.0,55.01653862,60,0.036,7.97e-09,236000000.0,152.0,15
2503.0,55.02062530518,60,0.036,7.97e-09,236000000.0,152.0,15
2504.0,55.02471199036,60,0.036,7.97e-09,236000000.0,152.0,15
2505.0,55.02879867554,60,0.036,7.97e-09,236000000.0,152.0,15
2506.0,55.03288536072,60,0.036,7.97e-09,236000000.0,152.0,15
2507.0,55.0369720459,60,0.036,7.97e-09,236000000.0,152.0,15
2508.0,55.04102554321,60,0.036,7.97e-09,236000000.0,152.0,15
2509.0,55.04507904052,60,0.036,7.97e-09,236000000.0,152.0,15
2510.0,55.04913253783,60,0.036,7.97e-09,236000000.0,152.0,15
2511.0,55.05318603514,60,0.036,7.97e-09,236000000.0,152.0,15
2512.0,55.05723953245,60,0.036,7.97e-09,236000000.0,152.0,15
2513.0,55.06129302976,60,0.036,7.97e-09,236000000.0,152.0,15
2514.0,55.06534652707,60,0.036,7.97e-09,236000000.0,152.0,15
2515.0,55.06940002438,60,0.036,7.97e-09,236000000.0,152.0,15
2516.0,55.07345352169,60,0.036,7.97e-09,236000000.0,152.0,15
2517.0,55.077507019,60,0.036,7.97e-09,236000000.0,152.0,15
2518.0,55.08152694698,60,0.036,7.97e-09,236000000.0,152.0,15
2519.0,55.08554687496,60,0.036,7.97e-09,236000000.0,152.0,15
2520.0,55.08956680294,60,0.036,7.97e-09,236000000.0,152.0,15
2521.0,55.09358673092,60,0.036,7.97e-09,236000000.0,152.0,15
2522.0,55.0976066589,60,0.036,7.97e-09,236000000.0,152.0,15
2523.0,55.10162658688,60,0.036,7.97e-09,236000000.0,152.0,15
2524.0,55.10564651486,60,0.036,7.97e-09,236000000.0,152.0,15
2525.0,55.10966644284,60,0.036,7.97e-09,236000000.0,152.0,15
2526.0,55.11368637082,60,0.036,7.97e-09,236000000.0,152.0,15
2527.0,55.1177062988,60,0.036,7.97e-09,236000000.0,152.0,15
2528.0,55.12169380185,60,0.036,7.97e-09,236000000.0,152.0,15
2529.0,55.1256813049,60,0.036,7.97e-09,236000000.0,152.0,15
2530.0,55.12966880795,60,0.036,7.97e-09,236000000.0,152.0,15
2531.0,55.133656311,60,0.036,7.97e-09,236000000.0,152.0,15
2532.0,55.13764381405,60,0.036,7.97e-09,236000000.0,152.0,15
2533.0,55.1416313171,60,0.036,7.97e-09,236000000.0,152.0,15
2534.0,55.14561882015,60,0.036,7.97e-09,236000000.0,152.0,15
2535.0,55.1496063232,60,0.036,7.97e-09,236000000.0,152.0,15
2536.0,55.15359382625,60,0.036,7.97e-09,236000000.0,152.0,15
2537.0,55.1575813293,60,0.036,7.97e-09,236000000.0,152.0,15
2538.0,55.16153640743,60,0.036,7.97e-09,236000000.0,152.0,15
2539.0,55.16549148556,60,0.036,7.97e-09,236000000.0,152.0,15
2540.0,55.16944656369,60,0.036,7.97e-09,236000000.0,152.0,15
2541.0,55.17340164182,60,0.036,7.97e-09,236000000.0,152.0,15
2542.0,55.17735671995,60,0.036,7.97e-09,236000000.0,152.0,15
2543.0,55.18131179808,60,0.036,7.97e-09,236000000.0,152.0,15
2544.0,55.18526687621,60,0.036,7.97e-09,236000000.0,152.0,15
2545.0,55.18922195434,60,0.036,7.97e-09,236000000.0,152.0,15
2546.0,55.19317703247,60,0.036,7.97e-09,236000000.0,152.0,15
2547.0,55.1971321106,60,0.036,7.97e-09,236000000.0,152.0,15
2548.0,55.2010547638,60,0.036,7.97e-09,236000000.0,152.0,15
2549.0,55.204977417,60,0.036,7.97e-09,236000000.0,152.0,15
2550.0,55.2089000702,60,0.036,7.97e-09,236000000.0,152.0,15
2551.0,55.2128227234,60,0.036,7.97e-09,236000000.0,152.0,15
2552.0,55.2167453766,60,0.036,7.97e-09,236000000.0,152.0,15
2553.0,55.2206680298,60,0.036,7.97e-09,236000000.0,152.0,15
2554.0,55.224590683,60,0.036,7.97e-09,236000000.0,152.0,15
2555.0,55.2285133362,60,0.036,7.97e-09,236000000.0,152.0,15
2556.0,55.2324359894,60,0.036,7.97e-09,236000000.0,152.0,15
2557.0,55.2363586426,60,0.036,7.97e-09,236000000.0,152.0,15
2558.0,55.24024925234,60,0.036,7.97e-09,236000000.0,152.0,15
2559.0,55.24413986208,60,0.036,7.97e-09,236000000.0,152.0,15
2560.0,55.24803047182,60,0.036,7.97e-09,236000000.0,152.0,15
2561.0,55.25192108156,60,0.036,7.97e-09,236000000.0,152.0,15
2562.0,55.2558116913,60,0.036,7.97e-09,236000000.0,152.0,15
2563.0,55.25970230104,60,0.036,7.97e-09,236000000.0,152.0,15
2564.0,55.26359291078,60,0.036,7.97e-09,236000000.0,152.0,15
2565.0,55.26748352052,60,0.036,7.97e-09,236000000.0,152.0,15
2566.0,55.27137413026,60,0.036,7.97e-09,236000000.0,152.0,15
2567.0,55.27526474,60,0.036,7.97e-09,236000000.0,152.0,15
2568.0,55.27912330628,60,0.036,7.97e-09,236000000.0,152.0,15
2569.0,55.28298187256,60,0.036,7.97e-09,236000000.0,152.0,15
2570.0,55.28684043884,60,0.036,7.97e-09,236000000.0,152.0,15
2571.0,55.29069900512,60,0.036,7.97e-09,236000000.0,152.0,15
2572.0,55.2945575714,60,0.036,7.97e-09,236000000.0,152.0,15
2573.0,55.29841613768,60,0.036,7.97e-09,236000000.0,152.0,15
2574.0,55.30227470396,60,0.036,7.97e-09,236000000.0,152.0,15
2575.0,55.30613327024,60,0.036,7.97e-09,236000000.0,152.0,15
2576.0,55.30999183652,60,0.036,7.97e-09,236000000.0,152.0,15
2577.0,55.3138504028,60,0.036,7.97e-09,236000000.0,152.0,15
2578.0,55.31767768857,60,0.036,7.97e-09,236000000.0,152.0,15
2579.0,55.32150497434,60,0.036,7.97e-09,236000000.0,152.0,15
2580.0,55.32533226011,60,0.036,7.97e-09,236000000.0,152.0,15
2581.0,55.32915954588,60,0.036,7.97e-09,236000000.0,152.0,15
2582.0,55.33298683165,60,0.036,7.97e-09,236000000.0,152.0,15
2583.0,55.33681411742,60,0.036,7.97e-09,236000000.0,152.0,15
2584.0,55.34064140319,60,0.036,7.97e-09,236000000.0,152.0,15
2585.0,55.34446868896,60,0.036,7.97e-09,236000000.0,152.0,15
2586.0,55.34829597473,60,0.036,7.97e-09,236000000.0,152.0,15
2587.0,55.3521232605,60,0.036,7.97e-09,236000000.0,152.0,15
2588.0,55.35591926575,60,0.036,7.97e-09,236000000.0,152.0,15
2589.0,55.359715271,60,0.036,7.97e-09,236000000.0,152.0,15
2590.0,55.36351127625,60,0.036,7.97e-09,236000000.0,152.0,15
2591.0,55.3673072815,60,0.036,7.97e-09,236000000.0,152.0,15
2592.0,55.37110328675,60,0.036,7.97e-09,236000000.0,152.0,15
2593.0,55.374899292,60,0.036,7.97e-09,236000000.0,152.0,15
2594.0,55.37869529725,60,0.036,7.97e-09,236000000.0,152.0,15
2595.0,55.3824913025,60,0.036,7.97e-09,236000000.0,152.0,15
2596.0,55.38628730775,60,0.036,7.97e-09,236000000.0,152.0,15
2597.0,55.390083313,60,0.036,7.97e-09,236000000.0,152.0,15
2598.0,55.3938484192,60,0.036,7.97e-09,236000000.0,152.0,15
2599.0,55.3976135254,60,0.036,7.97e-09,236000000.0,152.0,15
2600.0,55.4013786316,60,0.036,7.97e-09,236000000.0,152.0,15
2601.0,55.4051437378,60,0.036,7.97e-09,236000000.0,152.0,15
2602.0,55.408908844,60,0.036,7.97e-09,236000000.0,152.0,15
2603.0,55.4126739502,60,0.036,7.97e-09,236000000.0,152.0,15
2604.0,55.4164390564,60,0.036,7.97e-09,236000000.0,152.0,15
2605.0,55.4202041626,60,0.036,7.97e-09,236000000.0,152.0,15
2606.0,55.4239692688,60,0.036,7.97e-09,236000000.0,152.0,15
2607.0,55.427734375,60,0.036,7.97e-09,236000000.0,152.0,15
2608.0,55.43146858215,60,0.036,7.97e-09,236000000.0,152.0,15
2609.0,55.4352027893,60,0.036,7.97e-09,236000000.0,152.0,15
2610.0,55.43893699645,60,0.036,7.97e-09,236000000.0,152.0,15
2611.0,55.4426712036,60,0.036,7.97e-09,236000000.0,152.0,15
2612.0,55.44640541075,60,0.036,7.97e-09,236000000.0,152.0,15
2613.0,55.4501396179,60,0.036,7.97e-09,236000000.0,152.0,15
2614.0,55.45387382505,60,0.036,7.97e-09,236000000.0,152.0,15
2615.0,55.4576080322,60,0.036,7.97e-09,236000000.0,152.0,15
2616.0,55.46134223935,60,0.036,7.97e-09,236000000.0,152.0,15
2617.0,55.4650764465,60,0.036,7.97e-09,236000000.0,152.0,15
2618.0,55.46878013608,60,0.036,7.97e-09,236000000.0,152.0,15
2619.0,55.47248382566,60,0.036,7.97e-09,236000000.0,152.0,15
2620.0,55.47618751524,60,0.036,7.97e-09,236000000.0,152.0,15
2621.0,55.47989120482,60,0.036,7.97e-09,236000000.0,152.0,15
2622.0,55.4835948944,60,0.036,7.97e-09,236000000.0,152.0,15
2623.0,55.48729858398,60,0.036,7.97e-09,236000000.0,152.0,15
2624.0,55.49100227356,60,0.036,7.97e-09,236000000.0,152.0,15
2625.0,55.49470596314,60,0.036,7.97e-09,236000000.0,152.0,15
2626.0,55.49840965272,60,0.036,7.97e-09,236000000.0,152.0,15
2627.0,55.5021133423,60,0.036,7.97e-09,236000000.0,152.0,15
2628.0,55.50578689577,60,0.036,7.97e-09,236000000.0,152.0,15
2629.0,55.50946044924,60,0.036,7.97e-09,236000000.0,152.0,15
2630.0,55.51313400271,60,0.036,7.97e-09,236000000.0,152.0,15
2631.0,55.51680755618,60,0.036,7.97e-09,236000000.0,152.0,15
2632.0,55.52048110965,60,0.036,7.97e-09,236000000.0,152.0,15
