time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.62442092894,60,0.036,7.77e-09,686000000.0,72.0,15
1530.0,38.63257713316,60,0.036,7.77e-09,686000000.0,72.0,15
1531.0,38.64073333738,60,0.036,7.77e-09,686000000.0,72.0,15
1532.0,38.6488895416,60,0.036,7.77e-09,686000000.0,72.0,15
1533.0,38.65704574582,60,0.036,7.77e-09,686000000.0,72.0,15
1534.0,38.66520195004,60,0.036,7.77e-09,686000000.0,72.0,15
1535.0,38.67335815426,60,0.036,7.77e-09,686000000.0,72.0,15
1536.0,38.68151435848,60,0.036,7.77e-09,686000000.0,72.0,15
1537.0,38.6896705627,60,0.036,7.77e-09,686000000.0,72.0,15
1538.0,38.69779624935,60,0.036,7.77e-09,686000000.0,72.0,15
1539.0,38.705921936,60,0.036,7.77e-09,686000000.0,72.0,15
1540.0,38.71404762265,60,0.036,7.77e-09,686000000.0,72.0,15
1541.0,38.7221733093,60,0.036,7.77e-09,686000000.0,72.0,15
1542.0,38.73029899595,60,0.036,7.77e-09,686000000.0,72.0,15
1543.0,38.7384246826,60,0.036,7.77e-09,686000000.0,72.0,15
1544.0,38.74655036925,60,0.036,7.77e-09,686000000.0,72.0,15
1545.0,38.7546760559,60,0.036,7.77e-09,686000000.0,72.0,15
1546.0,38.76280174255,60,0.036,7.77e-09,686000000.0,72.0,15
1547.0,38.7709274292,60,0.036,7.77e-09,686000000.0,72.0,15
1548.0,38.77902183533,60,0.036,7.77e-09,686000000.0,72.0,15
1549.0,38.78711624146,60,0.036,7.77e-09,686000000.0,72.0,15
1550.0,38.79521064759,60,0.036,7.77e-09,686000000.0,72.0,15
1551.0,38.80330505372,60,0.036,7.77e-09,686000000.0,72.0,15
1552.0,38.81139945985,60,0.036,7.77e-09,686000000.0,72.0,15
1553.0,38.81949386598,60,0.036,7.77e-09,686000000.0,72.0,15
1554.0,38.82758827211,60,0.036,7.77e-09,686000000.0,72.0,15
1555.0,38.83568267824,60,0.036,7.77e-09,686000000.0,72.0,15
1556.0,38.84377708437,60,0.036,7.77e-09,686000000.0,72.0,15
1557.0,38.8518714905,60,0.036,7.77e-09,686000000.0,72.0,15
1558.0,38.85993499758,60,0.036,7.77e-09,686000000.0,72.0,15
1559.0,38.86799850466,60,0.036,7.77e-09,686000000.0,72.0,15
1560.0,38.87606201174,60,0.036,7.77e-09,686000000.0,72.0,15
1561.0,38.88412551882,60,0.036,7.77e-09,686000000.0,72.0,15
1562.0,38.8921890259,60,0.036,7.77e-09,686000000.0,72.0,15
1563.0,38.90025253298,60,0.036,7.77e-09,686000000.0,72.0,15
1564.0,38.90831604006,60,0.036,7.77e-09,686000000.0,72.0,15
1565.0,38.91637954714,60,0.036,7.77e-09,686000000.0,72.0,15
1566.0,38.92444305422,60,0.036,7.77e-09,686000000.0,72.0,15
1567.0,38.9325065613,60,0.036,7.77e-09,686000000.0,72.0,15
1568.0,38.9405395508,60,0.036,7.77e-09,686000000.0,72.0,15
1569.0,38.9485725403,60,0.036,7.77e-09,686000000.0,72.0,15
1570.0,38.9566055298,60,0.036,7.77e-09,686000000.0,72.0,15
1571.0,38.9646385193,60,0.036,7.77e-09,686000000.0,72.0,15
1572.0,38.9726715088,60,0.036,7.77e-09,686000000.0,72.0,15
1573.0,38.9807044983,60,0.036,7.77e-09,686000000.0,72.0,15
1574.0,38.9887374878,60,0.036,7.77e-09,686000000.0,72.0,15
1575.0,38.9967704773,60,0.036,7.77e-09,686000000.0,72.0,15
1576.0,39.0048034668,60,0.036,7.77e-09,686000000.0,72.0,15
1577.0,39.0128364563,60,0.036,7.77e-09,686000000.0,72.0,15
1578.0,39.02083854675,60,0.036,7.77e-09,686000000.0,72.0,15
1579.0,39.0288406372,60,0.036,7.77e-09,686000000.0,72.0,15
1580.0,39.03684272765,60,0.036,7.77e-09,686000000.0,72.0,15
1581.0,39.0448448181,60,0.036,7.77e-09,686000000.0,72.0,15
1582.0,39.05284690855,60,0.036,7.77e-09,686000000.0,72.0,15
1583.0,39.060848999,60,0.036,7.77e-09,686000000.0,72.0,15
1584.0,39.06885108945,60,0.036,7.77e-09,686000000.0,72.0,15
1585.0,39.0768531799,60,0.036,7.77e-09,686000000.0,72.0,15
1586.0,39.08485527035,60,0.036,7.77e-09,686000000.0,72.0,15
1587.0,39.0928573608,60,0.036,7.77e-09,686000000.0,72.0,15
1588.0,39.10082893368,60,0.036,7.77e-09,686000000.0,72.0,15
1589.0,39.10880050656,60,0.036,7.77e-09,686000000.0,72.0,15
1590.0,39.11677207944,60,0.036,7.77e-09,686000000.0,72.0,15
1591.0,39.12474365232,60,0.036,7.77e-09,686000000.0,72.0,15
1592.0,39.1327152252,60,0.036,7.77e-09,686000000.0,72.0,15
1593.0,39.14068679808,60,0.036,7.77e-09,686000000.0,72.0,15
1594.0,39.14865837096,60,0.036,7.77e-09,686000000.0,72.0,15
1595.0,39.15662994384,60,0.036,7.77e-09,686000000.0,72.0,15
1596.0,39.16460151672,60,0.036,7.77e-09,686000000.0,72.0,15
1597.0,39.1725730896,60,0.036,7.77e-09,686000000.0,72.0,15
1598.0,39.18051452637,60,0.036,7.77e-09,686000000.0,72.0,15
1599.0,39.18845596314,60,0.036,7.77e-09,686000000.0,72.0,15
1600.0,39.19639739991,60,0.036,7.77e-09,686000000.0,72.0,15
1601.0,39.20433883668,60,0.036,7.77e-09,686000000.0,72.0,15
1602.0,39.21228027345,60,0.036,7.77e-09,686000000.0,72.0,15
1603.0,39.22022171022,60,0.036,7.77e-09,686000000.0,72.0,15
1604.0,39.22816314699,60,0.036,7.77e-09,686000000.0,72.0,15
1605.0,39.23610458376,60,0.036,7.77e-09,686000000.0,72.0,15
1606.0,39.24404602053,60,0.036,7.77e-09,686000000.0,72.0,15
1607.0,39.2519874573,60,0.036,7.77e-09,686000000.0,72.0,15
1608.0,39.25989837649,60,0.036,7.77e-09,686000000.0,72.0,15
1609.0,39.26780929568,60,0.036,7.77e-09,686000000.0,72.0,15
1610.0,39.27572021487,60,0.036,7.77e-09,686000000.0,72.0,15
1611.0,39.28363113406,60,0.036,7.77e-09,686000000.0,72.0,15
1612.0,39.29154205325,60,0.036,7.77e-09,686000000.0,72.0,15
1613.0,39.29945297244,60,0.036,7.77e-09,686000000.0,72.0,15
1614.0,39.30736389163,60,0.036,7.77e-09,686000000.0,72.0,15
1615.0,39.31527481082,60,0.036,7.77e-09,686000000.0,72.0,15
1616.0,39.32318573001,60,0.036,7.77e-09,686000000.0,72.0,15
1617.0,39.3310966492,60,0.036,7.77e-09,686000000.0,72.0,15
1618.0,39.33897781375,60,0.036,7.77e-09,686000000.0,72.0,15
1619.0,39.3468589783,60,0.036,7.77e-09,686000000.0,72.0,15
1620.0,39.35474014285,60,0.036,7.77e-09,686000000.0,72.0,15
1621.0,39.3626213074,60,0.036,7.77e-09,686000000.0,72.0,15
1622.0,39.37050247195,60,0.036,7.77e-09,686000000.0,72.0,15
1623.0,39.3783836365,60,0.036,7.77e-09,686000000.0,72.0,15
1624.0,39.38626480105,60,0.036,7.77e-09,686000000.0,72.0,15
1625.0,39.3941459656,60,0.036,7.77e-09,686000000.0,72.0,15
1626.0,39.40202713015,60,0.036,7.77e-09,686000000.0,72.0,15
1627.0,39.4099082947,60,0.036,7.77e-09,686000000.0,72.0,15
1628.0,39.41775894167,60,0.036,7.77e-09,686000000.0,72.0,15
1629.0,39.42560958864,60,0.036,7.77e-09,686000000.0,72.0,15
1630.0,39.43346023561,60,0.036,7.77e-09,686000000.0,72.0,15
1631.0,39.44131088258,60,0.036,7.77e-09,686000000.0,72.0,15
1632.0,39.44916152955,60,0.036,7.77e-09,686000000.0,72.0,15
1633.0,39.45701217652,60,0.036,7.77e-09,686000000.0,72.0,15
1634.0,39.46486282349,60,0.036,7.77e-09,686000000.0,72.0,15
1635.0,39.47271347046,60,0.036,7.77e-09,686000000.0,72.0,15
1636.0,39.48056411743,60,0.036,7.77e-09,686000000.0,72.0,15
1637.0,39.4884147644,60,0.036,7.77e-09,686000000.0,72.0,15
1638.0,39.49623565673,60,0.036,7.77e-09,686000000.0,72.0,15
1639.0,39.50405654906,60,0.036,7.77e-09,686000000.0,72.0,15
1640.0,39.51187744139,60,0.036,7.77e-09,686000000.0,72.0,15
1641.0,39.51969833372,60,0.036,7.77e-09,686000000.0,72.0,15
1642.0,39.52751922605,60,0.036,7.77e-09,686000000.0,72.0,15
1643.0,39.53534011838,60,0.036,7.77e-09,686000000.0,72.0,15
1644.0,39.54316101071,60,0.036,7.77e-09,686000000.0,72.0,15
1645.0,39.55098190304,60,0.036,7.77e-09,686000000.0,72.0,15
1646.0,39.55880279537,60,0.036,7.77e-09,686000000.0,72.0,15
1647.0,39.5666236877,60,0.036,7.77e-09,686000000.0,72.0,15
1648.0,39.5744148254,60,0.036,7.77e-09,686000000.0,72.0,15
1649.0,39.5822059631,60,0.036,7.77e-09,686000000.0,72.0,15
1650.0,39.5899971008,60,0.036,7.77e-09,686000000.0,72.0,15
1651.0,39.5977882385,60,0.036,7.77e-09,686000000.0,72.0,15
1652.0,39.6055793762,60,0.036,7.77e-09,686000000.0,72.0,15
1653.0,39.6133705139,60,0.036,7.77e-09,686000000.0,72.0,15
1654.0,39.6211616516,60,0.036,7.77e-09,686000000.0,72.0,15
1655.0,39.6289527893,60,0.036,7.77e-09,686000000.0,72.0,15
1656.0,39.636743927,60,0.036,7.77e-09,686000000.0,72.0,15
1657.0,39.6445350647,60,0.036,7.77e-09,686000000.0,72.0,15
1658.0,39.65229644776,60,0.036,7.77e-09,686000000.0,72.0,15
1659.0,39.66005783082,60,0.036,7.77e-09,686000000.0,72.0,15
1660.0,39.66781921388,60,0.036,7.77e-09,686000000.0,72.0,15
1661.0,39.67558059694,60,0.036,7.77e-09,686000000.0,72.0,15
1662.0,39.68334198,60,0.036,7.77e-09,686000000.0,72.0,15
1663.0,39.69110336306,60,0.036,7.77e-09,686000000.0,72.0,15
1664.0,39.69886474612,60,0.036,7.77e-09,686000000.0,72.0,15
1665.0,39.70662612918,60,0.036,7.77e-09,686000000.0,72.0,15
1666.0,39.71438751224,60,0.036,7.77e-09,686000000.0,72.0,15
1667.0,39.7221488953,60,0.036,7.77e-09,686000000.0,72.0,15
1668.0,39.72988052371,60,0.036,7.77e-09,686000000.0,72.0,15
1669.0,39.73761215212,60,0.036,7.77e-09,686000000.0,72.0,15
1670.0,39.74534378053,60,0.036,7.77e-09,686000000.0,72.0,15
1671.0,39.75307540894,60,0.036,7.77e-09,686000000.0,72.0,15
1672.0,39.76080703735,60,0.036,7.77e-09,686000000.0,72.0,15
1673.0,39.76853866576,60,0.036,7.77e-09,686000000.0,72.0,15
1674.0,39.77627029417,60,0.036,7.77e-09,686000000.0,72.0,15
1675.0,39.78400192258,60,0.036,7.77e-09,686000000.0,72.0,15
1676.0,39.79173355099,60,0.036,7.77e-09,686000000.0,72.0,15
1677.0,39.7994651794,60,0.036,7.77e-09,686000000.0,72.0,15
1678.0,39.80716743465,60,0.036,7.77e-09,686000000.0,72.0,15
1679.0,39.8148696899,60,0.036,7.77e-09,686000000.0,72.0,15
1680.0,39.82257194515,60,0.036,7.77e-09,686000000.0,72.0,15
1681.0,39.8302742004,60,0.036,7.77e-09,686000000.0,72.0,15
1682.0,39.83797645565,60,0.036,7.77e-09,686000000.0,72.0,15
1683.0,39.8456787109,60,0.036,7.77e-09,686000000.0,72.0,15
1684.0,39.85338096615,60,0.036,7.77e-09,686000000.0,72.0,15
1685.0,39.8610832214,60,0.036,7.77e-09,686000000.0,72.0,15
1686.0,39.86878547665,60,0.036,7.77e-09,686000000.0,72.0,15
1687.0,39.8764877319,60,0.036,7.77e-09,686000000.0,72.0,15
1688.0,39.88416061398,60,0.036,7.77e-09,686000000.0,72.0,15
1689.0,39.89183349606,60,0.036,7.77e-09,686000000.0,72.0,15
1690.0,39.89950637814,60,0.036,7.77e-09,686000000.0,72.0,15
1691.0,39.90717926022,60,0.036,7.77e-09,686000000.0,72.0,15
1692.0,39.9148521423,60,0.036,7.77e-09,686000000.0,72.0,15
1693.0,39.92252502438,60,0.036,7.77e-09,686000000.0,72.0,15
1694.0,39.93019790646,60,0.036,7.77e-09,686000000.0,72.0,15
1695.0,39.93787078854,60,0.036,7.77e-09,686000000.0,72.0,15
1696.0,39.94554367062,60,0.036,7.77e-09,686000000.0,72.0,15
1697.0,39.9532165527,60,0.036,7.77e-09,686000000.0,72.0,15
1698.0,39.96086044308,60,0.036,7.77e-09,686000000.0,72.0,15
1699.0,39.96850433346,60,0.036,7.77e-09,686000000.0,72.0,15
1700.0,39.97614822384,60,0.036,7.77e-09,686000000.0,72.0,15
1701.0,39.98379211422,60,0.036,7.77e-09,686000000.0,72.0,15
1702.0,39.9914360046,60,0.036,7.77e-09,686000000.0,72.0,15
1703.0,39.99907989498,60,0.036,7.77e-09,686000000.0,72.0,15
1704.0,40.00672378536,60,0.036,7.77e-09,686000000.0,72.0,15
1705.0,40.01436767574,60,0.036,7.77e-09,686000000.0,72.0,15
1706.0,40.02201156612,60,0.036,7.77e-09,686000000.0,72.0,15
1707.0,40.0296554565,60,0.036,7.77e-09,686000000.0,72.0,15
1708.0,40.03726997372,60,0.036,7.77e-09,686000000.0,72.0,15
1709.0,40.04488449094,60,0.036,7.77e-09,686000000.0,72.0,15
1710.0,40.05249900816,60,0.036,7.77e-09,686000000.0,72.0,15
1711.0,40.06011352538,60,0.036,7.77e-09,686000000.0,72.0,15
1712.0,40.0677280426,60,0.036,7.77e-09,686000000.0,72.0,15
1713.0,40.07534255982,60,0.036,7.77e-09,686000000.0,72.0,15
1714.0,40.08295707704,60,0.036,7.77e-09,686000000.0,72.0,15
1715.0,40.09057159426,60,0.036,7.77e-09,686000000.0,72.0,15
1716.0,40.09818611148,60,0.036,7.77e-09,686000000.0,72.0,15
1717.0,40.1058006287,60,0.036,7.77e-09,686000000.0,72.0,15
1718.0,40.11338577274,60,0.036,7.77e-09,686000000.0,72.0,15
1719.0,40.12097091678,60,0.036,7.77e-09,686000000.0,72.0,15
1720.0,40.12855606082,60,0.036,7.77e-09,686000000.0,72.0,15
1721.0,40.13614120486,60,0.036,7.77e-09,686000000.0,72.0,15
1722.0,40.1437263489,60,0.036,7.77e-09,686000000.0,72.0,15
1723.0,40.15131149294,60,0.036,7.77e-09,686000000.0,72.0,15
1724.0,40.15889663698,60,0.036,7.77e-09,686000000.0,72.0,15
1725.0,40.16648178102,60,0.036,7.77e-09,686000000.0,72.0,15
1726.0,40.17406692506,60,0.036,7.77e-09,686000000.0,72.0,15
1727.0,40.1816520691,60,0.036,7.77e-09,686000000.0,72.0,15
1728.0,40.18920898438,60,0.036,7.77e-09,686000000.0,72.0,15
1729.0,40.19676589966,60,0.036,7.77e-09,686000000.0,72.0,15
1730.0,40.20432281494,60,0.036,7.77e-09,686000000.0,72.0,15
1731.0,40.21187973022,60,0.036,7.77e-09,686000000.0,72.0,15
1732.0,40.2194366455,60,0.036,7.77e-09,686000000.0,72.0,15
1733.0,40.22699356078,60,0.036,7.77e-09,686000000.0,72.0,15
1734.0,40.23455047606,60,0.036,7.77e-09,686000000.0,72.0,15
1735.0,40.24210739134,60,0.036,7.77e-09,686000000.0,72.0,15
1736.0,40.24966430662,60,0.036,7.77e-09,686000000.0,72.0,15
1737.0,40.2572212219,60,0.036,7.77e-09,686000000.0,72.0,15
1738.0,40.26474876402,60,0.036,7.77e-09,686000000.0,72.0,15
1739.0,40.27227630614,60,0.036,7.77e-09,686000000.0,72.0,15
1740.0,40.27980384826,60,0.036,7.77e-09,686000000.0,72.0,15
1741.0,40.28733139038,60,0.036,7.77e-09,686000000.0,72.0,15
1742.0,40.2948589325,60,0.036,7.77e-09,686000000.0,72.0,15
1743.0,40.30238647462,60,0.036,7.77e-09,686000000.0,72.0,15
1744.0,40.30991401674,60,0.036,7.77e-09,686000000.0,72.0,15
1745.0,40.31744155886,60,0.036,7.77e-09,686000000.0,72.0,15
1746.0,40.32496910098,60,0.036,7.77e-09,686000000.0,72.0,15
1747.0,40.3324966431,60,0.036,7.77e-09,686000000.0,72.0,15
1748.0,40.33999557498,60,0.036,7.77e-09,686000000.0,72.0,15
1749.0,40.34749450686,60,0.036,7.77e-09,686000000.0,72.0,15
1750.0,40.35499343874,60,0.036,7.77e-09,686000000.0,72.0,15
1751.0,40.36249237062,60,0.036,7.77e-09,686000000.0,72.0,15
1752.0,40.3699913025,60,0.036,7.77e-09,686000000.0,72.0,15
1753.0,40.37749023438,60,0.036,7.77e-09,686000000.0,72.0,15
1754.0,40.38498916626,60,0.036,7.77e-09,686000000.0,72.0,15
1755.0,40.39248809814,60,0.036,7.77e-09,686000000.0,72.0,15
1756.0,40.39998703002,60,0.036,7.77e-09,686000000.0,72.0,15
1757.0,40.4074859619,60,0.036,7.77e-09,686000000.0,72.0,15
1758.0,40.41495666503,60,0.036,7.77e-09,686000000.0,72.0,15
1759.0,40.42242736816,60,0.036,7.77e-09,686000000.0,72.0,15
1760.0,40.42989807129,60,0.036,7.77e-09,686000000.0,72.0,15
1761.0,40.43736877442,60,0.036,7.77e-09,686000000.0,72.0,15
1762.0,40.44483947755,60,0.036,7.77e-09,686000000.0,72.0,15
1763.0,40.45231018068,60,0.036,7.77e-09,686000000.0,72.0,15
1764.0,40.45978088381,60,0.036,7.77e-09,686000000.0,72.0,15
1765.0,40.46725158694,60,0.036,7.77e-09,686000000.0,72.0,15
1766.0,40.47472229007,60,0.036,7.77e-09,686000000.0,72.0,15
1767.0,40.4821929932,60,0.036,7.77e-09,686000000.0,72.0,15
1768.0,40.48963470462,60,0.036,7.77e-09,686000000.0,72.0,15
1769.0,40.49707641604,60,0.036,7.77e-09,686000000.0,72.0,15
1770.0,40.50451812746,60,0.036,7.77e-09,686000000.0,72.0,15
1771.0,40.51195983888,60,0.036,7.77e-09,686000000.0,72.0,15
1772.0,40.5194015503,60,0.036,7.77e-09,686000000.0,72.0,15
1773.0,40.52684326172,60,0.036,7.77e-09,686000000.0,72.0,15
1774.0,40.53428497314,60,0.036,7.77e-09,686000000.0,72.0,15
1775.0,40.54172668456,60,0.036,7.77e-09,686000000.0,72.0,15
1776.0,40.54916839598,60,0.036,7.77e-09,686000000.0,72.0,15
1777.0,40.5566101074,60,0.036,7.77e-09,686000000.0,72.0,15
1778.0,40.56402397154,60,0.036,7.77e-09,686000000.0,72.0,15
1779.0,40.57143783568,60,0.036,7.77e-09,686000000.0,72.0,15
1780.0,40.57885169982,60,0.036,7.77e-09,686000000.0,72.0,15
1781.0,40.58626556396,60,0.036,7.77e-09,686000000.0,72.0,15
1782.0,40.5936794281,60,0.036,7.77e-09,686000000.0,72.0,15
1783.0,40.60109329224,60,0.036,7.77e-09,686000000.0,72.0,15
1784.0,40.60850715638,60,0.036,7.77e-09,686000000.0,72.0,15
1785.0,40.61592102052,60,0.036,7.77e-09,686000000.0,72.0,15
1786.0,40.62333488466,60,0.036,7.77e-09,686000000.0,72.0,15
1787.0,40.6307487488,60,0.036,7.77e-09,686000000.0,72.0,15
1788.0,40.6381340027,60,0.036,7.77e-09,686000000.0,72.0,15
1789.0,40.6455192566,60,0.036,7.77e-09,686000000.0,72.0,15
1790.0,40.6529045105,60,0.036,7.77e-09,686000000.0,72.0,15
1791.0,40.6602897644,60,0.036,7.77e-09,686000000.0,72.0,15
1792.0,40.6676750183,60,0.036,7.77e-09,686000000.0,72.0,15
1793.0,40.6750602722,60,0.036,7.77e-09,686000000.0,72.0,15
1794.0,40.6824455261,60,0.036,7.77e-09,686000000.0,72.0,15
1795.0,40.68983078,60,0.036,7.77e-09,686000000.0,72.0,15
1796.0,40.6972160339,60,0.036,7.77e-09,686000000.0,72.0,15
1797.0,40.7046012878,60,0.036,7.77e-09,686000000.0,72.0,15
1798.0,40.71195831295,60,0.036,7.77e-09,686000000.0,72.0,15
1799.0,40.7193153381,60,0.036,7.77e-09,686000000.0,72.0,15
1800.0,40.72667236325,60,0.036,7.77e-09,686000000.0,72.0,15
1801.0,40.7340293884,60,0.036,7.77e-09,686000000.0,72.0,15
1802.0,40.74138641355,60,0.036,7.77e-09,686000000.0,72.0,15
1803.0,40.7487434387,60,0.036,7.77e-09,686000000.0,72.0,15
1804.0,40.75610046385,60,0.036,7.77e-09,686000000.0,72.0,15
1805.0,40.763457489,60,0.036,7.77e-09,686000000.0,72.0,15
1806.0,40.77081451415,60,0.036,7.77e-09,686000000.0,72.0,15
1807.0,40.7781715393,60,0.036,7.77e-09,686000000.0,72.0,15
1808.0,40.78550071716,60,0.036,7.77e-09,686000000.0,72.0,15
1809.0,40.79282989502,60,0.036,7.77e-09,686000000.0,72.0,15
1810.0,40.80015907288,60,0.036,7.77e-09,686000000.0,72.0,15
1811.0,40.80748825074,60,0.036,7.77e-09,686000000.0,72.0,15
1812.0,40.8148174286,60,0.036,7.77e-09,686000000.0,72.0,15
1813.0,40.82214660646,60,0.036,7.77e-09,686000000.0,72.0,15
1814.0,40.82947578432,60,0.036,7.77e-09,686000000.0,72.0,15
1815.0,40.83680496218,60,0.036,7.77e-09,686000000.0,72.0,15
1816.0,40.84413414004,60,0.036,7.77e-09,686000000.0,72.0,15
1817.0,40.8514633179,60,0.036,7.77e-09,686000000.0,72.0,15
1818.0,40.85876464846,60,0.036,7.77e-09,686000000.0,72.0,15
1819.0,40.86606597902,60,0.036,7.77e-09,686000000.0,72.0,15
1820.0,40.87336730958,60,0.036,7.77e-09,686000000.0,72.0,15
1821.0,40.88066864014,60,0.036,7.77e-09,686000000.0,72.0,15
1822.0,40.8879699707,60,0.036,7.77e-09,686000000.0,72.0,15
1823.0,40.89527130126,60,0.036,7.77e-09,686000000.0,72.0,15
1824.0,40.90257263182,60,0.036,7.77e-09,686000000.0,72.0,15
1825.0,40.90987396238,60,0.036,7.77e-09,686000000.0,72.0,15
1826.0,40.91717529294,60,0.036,7.77e-09,686000000.0,72.0,15
1827.0,40.9244766235,60,0.036,7.77e-09,686000000.0,72.0,15
1828.0,40.93174972531,60,0.036,7.77e-09,686000000.0,72.0,15
1829.0,40.93902282712,60,0.036,7.77e-09,686000000.0,72.0,15
1830.0,40.94629592893,60,0.036,7.77e-09,686000000.0,72.0,15
1831.0,40.95356903074,60,0.036,7.77e-09,686000000.0,72.0,15
1832.0,40.96084213255,60,0.036,7.77e-09,686000000.0,72.0,15
1833.0,40.96811523436,60,0.036,7.77e-09,686000000.0,72.0,15
1834.0,40.97538833617,60,0.036,7.77e-09,686000000.0,72.0,15
1835.0,40.98266143798,60,0.036,7.77e-09,686000000.0,72.0,15
1836.0,40.98993453979,60,0.036,7.77e-09,686000000.0,72.0,15
1837.0,40.9972076416,60,0.036,7.77e-09,686000000.0,72.0,15
1838.0,41.00445327759,60,0.036,7.77e-09,686000000.0,72.0,15
1839.0,41.01169891358,60,0.036,7.77e-09,686000000.0,72.0,15
1840.0,41.01894454957,60,0.036,7.77e-09,686000000.0,72.0,15
1841.0,41.02619018556,60,0.036,7.77e-09,686000000.0,72.0,15
1842.0,41.03343582155,60,0.036,7.77e-09,686000000.0,72.0,15
1843.0,41.04068145754,60,0.036,7.77e-09,686000000.0,72.0,15
1844.0,41.04792709353,60,0.036,7.77e-09,686000000.0,72.0,15
1845.0,41.05517272952,60,0.036,7.77e-09,686000000.0,72.0,15
1846.0,41.06241836551,60,0.036,7.77e-09,686000000.0,72.0,15
1847.0,41.0696640015,60,0.036,7.77e-09,686000000.0,72.0,15
1848.0,41.07688179019,60,0.036,7.77e-09,686000000.0,72.0,15
1849.0,41.08409957888,60,0.036,7.77e-09,686000000.0,72.0,15
1850.0,41.09131736757,60,0.036,7.77e-09,686000000.0,72.0,15
1851.0,41.09853515626,60,0.036,7.77e-09,686000000.0,72.0,15
1852.0,41.10575294495,60,0.036,7.77e-09,686000000.0,72.0,15
1853.0,41.11297073364,60,0.036,7.77e-09,686000000.0,72.0,15
1854.0,41.12018852233,60,0.036,7.77e-09,686000000.0,72.0,15
1855.0,41.12740631102,60,0.036,7.77e-09,686000000.0,72.0,15
1856.0,41.13462409971,60,0.036,7.77e-09,686000000.0,72.0,15
1857.0,41.1418418884,60,0.036,7.77e-09,686000000.0,72.0,15
1858.0,41.14903259275,60,0.036,7.77e-09,686000000.0,72.0,15
1859.0,41.1562232971,60,0.036,7.77e-09,686000000.0,72.0,15
1860.0,41.16341400145,60,0.036,7.77e-09,686000000.0,72.0,15
1861.0,41.1706047058,60,0.036,7.77e-09,686000000.0,72.0,15
1862.0,41.17779541015,60,0.036,7.77e-09,686000000.0,72.0,15
1863.0,41.1849861145,60,0.036,7.77e-09,686000000.0,72.0,15
1864.0,41.19217681885,60,0.036,7.77e-09,686000000.0,72.0,15
1865.0,41.1993675232,60,0.036,7.77e-09,686000000.0,72.0,15
1866.0,41.20655822755,60,0.036,7.77e-09,686000000.0,72.0,15
1867.0,41.2137489319,60,0.036,7.77e-09,686000000.0,72.0,15
1868.0,41.22091178895,60,0.036,7.77e-09,686000000.0,72.0,15
1869.0,41.228074646,60,0.036,7.77e-09,686000000.0,72.0,15
1870.0,41.23523750305,60,0.036,7.77e-09,686000000.0,72.0,15
1871.0,41.2424003601,60,0.036,7.77e-09,686000000.0,72.0,15
1872.0,41.24956321715,60,0.036,7.77e-09,686000000.0,72.0,15
1873.0,41.2567260742,60,0.036,7.77e-09,686000000.0,72.0,15
1874.0,41.26388893125,60,0.036,7.77e-09,686000000.0,72.0,15
1875.0,41.2710517883,60,0.036,7.77e-09,686000000.0,72.0,15
1876.0,41.27821464535,60,0.036,7.77e-09,686000000.0,72.0,15
1877.0,41.2853775024,60,0.036,7.77e-09,686000000.0,72.0,15
1878.0,41.29251327511,60,0.036,7.77e-09,686000000.0,72.0,15
1879.0,41.29964904782,60,0.036,7.77e-09,686000000.0,72.0,15
1880.0,41.30678482053,60,0.036,7.77e-09,686000000.0,72.0,15
1881.0,41.31392059324,60,0.036,7.77e-09,686000000.0,72.0,15
1882.0,41.32105636595,60,0.036,7.77e-09,686000000.0,72.0,15
1883.0,41.32819213866,60,0.036,7.77e-09,686000000.0,72.0,15
1884.0,41.33532791137,60,0.036,7.77e-09,686000000.0,72.0,15
1885.0,41.34246368408,60,0.036,7.77e-09,686000000.0,72.0,15
1886.0,41.34959945679,60,0.036,7.77e-09,686000000.0,72.0,15
1887.0,41.3567352295,60,0.036,7.77e-09,686000000.0,72.0,15
1888.0,41.36384391785,60,0.036,7.77e-09,686000000.0,72.0,15
1889.0,41.3709526062,60,0.036,7.77e-09,686000000.0,72.0,15
1890.0,41.37806129455,60,0.036,7.77e-09,686000000.0,72.0,15
1891.0,41.3851699829,60,0.036,7.77e-09,686000000.0,72.0,15
1892.0,41.39227867125,60,0.036,7.77e-09,686000000.0,72.0,15
1893.0,41.3993873596,60,0.036,7.77e-09,686000000.0,72.0,15
1894.0,41.40649604795,60,0.036,7.77e-09,686000000.0,72.0,15
1895.0,41.4136047363,60,0.036,7.77e-09,686000000.0,72.0,15
1896.0,41.42071342465,60,0.036,7.77e-09,686000000.0,72.0,15
1897.0,41.427822113,60,0.036,7.77e-09,686000000.0,72.0,15
1898.0,41.43490333554,60,0.036,7.77e-09,686000000.0,72.0,15
1899.0,41.44198455808,60,0.036,7.77e-09,686000000.0,72.0,15
1900.0,41.44906578062,60,0.036,7.77e-09,686000000.0,72.0,15
1901.0,41.45614700316,60,0.036,7.77e-09,686000000.0,72.0,15
1902.0,41.4632282257,60,0.036,7.77e-09,686000000.0,72.0,15
1903.0,41.47030944824,60,0.036,7.77e-09,686000000.0,72.0,15
1904.0,41.47739067078,60,0.036,7.77e-09,686000000.0,72.0,15
1905.0,41.48447189332,60,0.036,7.77e-09,686000000.0,72.0,15
