time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,44.79661178585,60,0.036,7.77e-09,236000000.0,52.0,15
1153.0,44.80895538326,60,0.036,7.77e-09,236000000.0,52.0,15
1154.0,44.82129898067,60,0.036,7.77e-09,236000000.0,52.0,15
1155.0,44.83364257808,60,0.036,7.77e-09,236000000.0,52.0,15
1156.0,44.84598617549,60,0.036,7.77e-09,236000000.0,52.0,15
1157.0,44.8583297729,60,0.036,7.77e-09,236000000.0,52.0,15
1158.0,44.87057380672,60,0.036,7.77e-09,236000000.0,52.0,15
1159.0,44.88281784054,60,0.036,7.77e-09,236000000.0,52.0,15
1160.0,44.89506187436,60,0.036,7.77e-09,236000000.0,52.0,15
1161.0,44.90730590818,60,0.036,7.77e-09,236000000.0,52.0,15
1162.0,44.919549942,60,0.036,7.77e-09,236000000.0,52.0,15
1163.0,44.93179397582,60,0.036,7.77e-09,236000000.0,52.0,15
1164.0,44.94403800964,60,0.036,7.77e-09,236000000.0,52.0,15
1165.0,44.95628204346,60,0.036,7.77e-09,236000000.0,52.0,15
1166.0,44.96852607728,60,0.036,7.77e-09,236000000.0,52.0,15
1167.0,44.9807701111,60,0.036,7.77e-09,236000000.0,52.0,15
1168.0,44.99291534425,60,0.036,7.77e-09,236000000.0,52.0,15
1169.0,45.0050605774,60,0.036,7.77e-09,236000000.0,52.0,15
1170.0,45.01720581055,60,0.036,7.77e-09,236000000.0,52.0,15
1171.0,45.0293510437,60,0.036,7.77e-09,236000000.0,52.0,15
1172.0,45.04149627685,60,0.036,7.77e-09,236000000.0,52.0,15
1173.0,45.05364151,60,0.036,7.77e-09,236000000.0,52.0,15
1174.0,45.06578674315,60,0.036,7.77e-09,236000000.0,52.0,15
1175.0,45.0779319763,60,0.036,7.77e-09,236000000.0,52.0,15
1176.0,45.09007720945,60,0.036,7.77e-09,236000000.0,52.0,15
1177.0,45.1022224426,60,0.036,7.77e-09,236000000.0,52.0,15
1178.0,45.11426925657,60,0.036,7.77e-09,236000000.0,52.0,15
1179.0,45.12631607054,60,0.036,7.77e-09,236000000.0,52.0,15
1180.0,45.13836288451,60,0.036,7.77e-09,236000000.0,52.0,15
1181.0,45.15040969848,60,0.036,7.77e-09,236000000.0,52.0,15
1182.0,45.16245651245,60,0.036,7.77e-09,236000000.0,52.0,15
1183.0,45.17450332642,60,0.036,7.77e-09,236000000.0,52.0,15
1184.0,45.18655014039,60,0.036,7.77e-09,236000000.0,52.0,15
1185.0,45.19859695436,60,0.036,7.77e-09,236000000.0,52.0,15
1186.0,45.21064376833,60,0.036,7.77e-09,236000000.0,52.0,15
1187.0,45.2226905823,60,0.036,7.77e-09,236000000.0,52.0,15
1188.0,45.23463974001,60,0.036,7.77e-09,236000000.0,52.0,15
1189.0,45.24658889772,60,0.036,7.77e-09,236000000.0,52.0,15
1190.0,45.25853805543,60,0.036,7.77e-09,236000000.0,52.0,15
1191.0,45.27048721314,60,0.036,7.77e-09,236000000.0,52.0,15
1192.0,45.28243637085,60,0.036,7.77e-09,236000000.0,52.0,15
1193.0,45.29438552856,60,0.036,7.77e-09,236000000.0,52.0,15
1194.0,45.30633468627,60,0.036,7.77e-09,236000000.0,52.0,15
1195.0,45.31828384398,60,0.036,7.77e-09,236000000.0,52.0,15
1196.0,45.33023300169,60,0.036,7.77e-09,236000000.0,52.0,15
1197.0,45.3421821594,60,0.036,7.77e-09,236000000.0,52.0,15
1198.0,45.35403518675,60,0.036,7.77e-09,236000000.0,52.0,15
1199.0,45.3658882141,60,0.036,7.77e-09,236000000.0,52.0,15
1200.0,45.37774124145,60,0.036,7.77e-09,236000000.0,52.0,15
1201.0,45.3895942688,60,0.036,7.77e-09,236000000.0,52.0,15
1202.0,45.40144729615,60,0.036,7.77e-09,236000000.0,52.0,15
1203.0,45.4133003235,60,0.036,7.77e-09,236000000.0,52.0,15
1204.0,45.42515335085,60,0.036,7.77e-09,236000000.0,52.0,15
1205.0,45.4370063782,60,0.036,7.77e-09,236000000.0,52.0,15
1206.0,45.44885940555,60,0.036,7.77e-09,236000000.0,52.0,15
1207.0,45.4607124329,60,0.036,7.77e-09,236000000.0,52.0,15
1208.0,45.47246932987,60,0.036,7.77e-09,236000000.0,52.0,15
1209.0,45.48422622684,60,0.036,7.77e-09,236000000.0,52.0,15
1210.0,45.49598312381,60,0.036,7.77e-09,236000000.0,52.0,15
1211.0,45.50774002078,60,0.036,7.77e-09,236000000.0,52.0,15
1212.0,45.51949691775,60,0.036,7.77e-09,236000000.0,52.0,15
1213.0,45.53125381472,60,0.036,7.77e-09,236000000.0,52.0,15
1214.0,45.54301071169,60,0.036,7.77e-09,236000000.0,52.0,15
1215.0,45.55476760866,60,0.036,7.77e-09,236000000.0,52.0,15
1216.0,45.56652450563,60,0.036,7.77e-09,236000000.0,52.0,15
1217.0,45.5782814026,60,0.036,7.77e-09,236000000.0,52.0,15
1218.0,45.58994331361,60,0.036,7.77e-09,236000000.0,52.0,15
1219.0,45.60160522462,60,0.036,7.77e-09,236000000.0,52.0,15
1220.0,45.61326713563,60,0.036,7.77e-09,236000000.0,52.0,15
1221.0,45.62492904664,60,0.036,7.77e-09,236000000.0,52.0,15
1222.0,45.63659095765,60,0.036,7.77e-09,236000000.0,52.0,15
1223.0,45.64825286866,60,0.036,7.77e-09,236000000.0,52.0,15
1224.0,45.65991477967,60,0.036,7.77e-09,236000000.0,52.0,15
1225.0,45.67157669068,60,0.036,7.77e-09,236000000.0,52.0,15
1226.0,45.68323860169,60,0.036,7.77e-09,236000000.0,52.0,15
1227.0,45.6949005127,60,0.036,7.77e-09,236000000.0,52.0,15
1228.0,45.70646781922,60,0.036,7.77e-09,236000000.0,52.0,15
1229.0,45.71803512574,60,0.036,7.77e-09,236000000.0,52.0,15
1230.0,45.72960243226,60,0.036,7.77e-09,236000000.0,52.0,15
1231.0,45.74116973878,60,0.036,7.77e-09,236000000.0,52.0,15
1232.0,45.7527370453,60,0.036,7.77e-09,236000000.0,52.0,15
1233.0,45.76430435182,60,0.036,7.77e-09,236000000.0,52.0,15
1234.0,45.77587165834,60,0.036,7.77e-09,236000000.0,52.0,15
1235.0,45.78743896486,60,0.036,7.77e-09,236000000.0,52.0,15
1236.0,45.79900627138,60,0.036,7.77e-09,236000000.0,52.0,15
1237.0,45.8105735779,60,0.036,7.77e-09,236000000.0,52.0,15
1238.0,45.8220478058,60,0.036,7.77e-09,236000000.0,52.0,15
1239.0,45.8335220337,60,0.036,7.77e-09,236000000.0,52.0,15
1240.0,45.8449962616,60,0.036,7.77e-09,236000000.0,52.0,15
1241.0,45.8564704895,60,0.036,7.77e-09,236000000.0,52.0,15
1242.0,45.8679447174,60,0.036,7.77e-09,236000000.0,52.0,15
1243.0,45.8794189453,60,0.036,7.77e-09,236000000.0,52.0,15
1244.0,45.8908931732,60,0.036,7.77e-09,236000000.0,52.0,15
1245.0,45.9023674011,60,0.036,7.77e-09,236000000.0,52.0,15
1246.0,45.913841629,60,0.036,7.77e-09,236000000.0,52.0,15
1247.0,45.9253158569,60,0.036,7.77e-09,236000000.0,52.0,15
1248.0,45.9366970062,60,0.036,7.77e-09,236000000.0,52.0,15
1249.0,45.9480781555,60,0.036,7.77e-09,236000000.0,52.0,15
1250.0,45.9594593048,60,0.036,7.77e-09,236000000.0,52.0,15
1251.0,45.9708404541,60,0.036,7.77e-09,236000000.0,52.0,15
1252.0,45.9822216034,60,0.036,7.77e-09,236000000.0,52.0,15
1253.0,45.9936027527,60,0.036,7.77e-09,236000000.0,52.0,15
1254.0,46.004983902,60,0.036,7.77e-09,236000000.0,52.0,15
1255.0,46.0163650513,60,0.036,7.77e-09,236000000.0,52.0,15
1256.0,46.0277462006,60,0.036,7.77e-09,236000000.0,52.0,15
1257.0,46.0391273499,60,0.036,7.77e-09,236000000.0,52.0,15
1258.0,46.05041656498,60,0.036,7.77e-09,236000000.0,52.0,15
1259.0,46.06170578006,60,0.036,7.77e-09,236000000.0,52.0,15
1260.0,46.07299499514,60,0.036,7.77e-09,236000000.0,52.0,15
1261.0,46.08428421022,60,0.036,7.77e-09,236000000.0,52.0,15
1262.0,46.0955734253,60,0.036,7.77e-09,236000000.0,52.0,15
1263.0,46.10686264038,60,0.036,7.77e-09,236000000.0,52.0,15
1264.0,46.11815185546,60,0.036,7.77e-09,236000000.0,52.0,15
1265.0,46.12944107054,60,0.036,7.77e-09,236000000.0,52.0,15
1266.0,46.14073028562,60,0.036,7.77e-09,236000000.0,52.0,15
1267.0,46.1520195007,60,0.036,7.77e-09,236000000.0,52.0,15
1268.0,46.16321754453,60,0.036,7.77e-09,236000000.0,52.0,15
1269.0,46.17441558836,60,0.036,7.77e-09,236000000.0,52.0,15
1270.0,46.18561363219,60,0.036,7.77e-09,236000000.0,52.0,15
1271.0,46.19681167602,60,0.036,7.77e-09,236000000.0,52.0,15
1272.0,46.20800971985,60,0.036,7.77e-09,236000000.0,52.0,15
1273.0,46.21920776368,60,0.036,7.77e-09,236000000.0,52.0,15
1274.0,46.23040580751,60,0.036,7.77e-09,236000000.0,52.0,15
1275.0,46.24160385134,60,0.036,7.77e-09,236000000.0,52.0,15
1276.0,46.25280189517,60,0.036,7.77e-09,236000000.0,52.0,15
1277.0,46.263999939,60,0.036,7.77e-09,236000000.0,52.0,15
1278.0,46.27510719302,60,0.036,7.77e-09,236000000.0,52.0,15
1279.0,46.28621444704,60,0.036,7.77e-09,236000000.0,52.0,15
1280.0,46.29732170106,60,0.036,7.77e-09,236000000.0,52.0,15
1281.0,46.30842895508,60,0.036,7.77e-09,236000000.0,52.0,15
1282.0,46.3195362091,60,0.036,7.77e-09,236000000.0,52.0,15
1283.0,46.33064346312,60,0.036,7.77e-09,236000000.0,52.0,15
1284.0,46.34175071714,60,0.036,7.77e-09,236000000.0,52.0,15
1285.0,46.35285797116,60,0.036,7.77e-09,236000000.0,52.0,15
1286.0,46.36396522518,60,0.036,7.77e-09,236000000.0,52.0,15
1287.0,46.3750724792,60,0.036,7.77e-09,236000000.0,52.0,15
1288.0,46.38609008785,60,0.036,7.77e-09,236000000.0,52.0,15
1289.0,46.3971076965,60,0.036,7.77e-09,236000000.0,52.0,15
1290.0,46.40812530515,60,0.036,7.77e-09,236000000.0,52.0,15
1291.0,46.4191429138,60,0.036,7.77e-09,236000000.0,52.0,15
1292.0,46.43016052245,60,0.036,7.77e-09,236000000.0,52.0,15
1293.0,46.4411781311,60,0.036,7.77e-09,236000000.0,52.0,15
1294.0,46.45219573975,60,0.036,7.77e-09,236000000.0,52.0,15
1295.0,46.4632133484,60,0.036,7.77e-09,236000000.0,52.0,15
1296.0,46.47423095705,60,0.036,7.77e-09,236000000.0,52.0,15
1297.0,46.4852485657,60,0.036,7.77e-09,236000000.0,52.0,15
1298.0,46.49617691042,60,0.036,7.77e-09,236000000.0,52.0,15
1299.0,46.50710525514,60,0.036,7.77e-09,236000000.0,52.0,15
1300.0,46.51803359986,60,0.036,7.77e-09,236000000.0,52.0,15
1301.0,46.52896194458,60,0.036,7.77e-09,236000000.0,52.0,15
1302.0,46.5398902893,60,0.036,7.77e-09,236000000.0,52.0,15
1303.0,46.55081863402,60,0.036,7.77e-09,236000000.0,52.0,15
1304.0,46.56174697874,60,0.036,7.77e-09,236000000.0,52.0,15
1305.0,46.57267532346,60,0.036,7.77e-09,236000000.0,52.0,15
1306.0,46.58360366818,60,0.036,7.77e-09,236000000.0,52.0,15
1307.0,46.5945320129,60,0.036,7.77e-09,236000000.0,52.0,15
1308.0,46.60537223812,60,0.036,7.77e-09,236000000.0,52.0,15
1309.0,46.61621246334,60,0.036,7.77e-09,236000000.0,52.0,15
1310.0,46.62705268856,60,0.036,7.77e-09,236000000.0,52.0,15
1311.0,46.63789291378,60,0.036,7.77e-09,236000000.0,52.0,15
1312.0,46.648733139,60,0.036,7.77e-09,236000000.0,52.0,15
1313.0,46.65957336422,60,0.036,7.77e-09,236000000.0,52.0,15
1314.0,46.67041358944,60,0.036,7.77e-09,236000000.0,52.0,15
1315.0,46.68125381466,60,0.036,7.77e-09,236000000.0,52.0,15
1316.0,46.69209403988,60,0.036,7.77e-09,236000000.0,52.0,15
1317.0,46.7029342651,60,0.036,7.77e-09,236000000.0,52.0,15
1318.0,46.71368675229,60,0.036,7.77e-09,236000000.0,52.0,15
1319.0,46.72443923948,60,0.036,7.77e-09,236000000.0,52.0,15
1320.0,46.73519172667,60,0.036,7.77e-09,236000000.0,52.0,15
1321.0,46.74594421386,60,0.036,7.77e-09,236000000.0,52.0,15
1322.0,46.75669670105,60,0.036,7.77e-09,236000000.0,52.0,15
1323.0,46.76744918824,60,0.036,7.77e-09,236000000.0,52.0,15
1324.0,46.77820167543,60,0.036,7.77e-09,236000000.0,52.0,15
1325.0,46.78895416262,60,0.036,7.77e-09,236000000.0,52.0,15
1326.0,46.79970664981,60,0.036,7.77e-09,236000000.0,52.0,15
1327.0,46.810459137,60,0.036,7.77e-09,236000000.0,52.0,15
1328.0,46.82112426761,60,0.036,7.77e-09,236000000.0,52.0,15
1329.0,46.83178939822,60,0.036,7.77e-09,236000000.0,52.0,15
1330.0,46.84245452883,60,0.036,7.77e-09,236000000.0,52.0,15
1331.0,46.85311965944,60,0.036,7.77e-09,236000000.0,52.0,15
1332.0,46.86378479005,60,0.036,7.77e-09,236000000.0,52.0,15
1333.0,46.87444992066,60,0.036,7.77e-09,236000000.0,52.0,15
1334.0,46.88511505127,60,0.036,7.77e-09,236000000.0,52.0,15
1335.0,46.89578018188,60,0.036,7.77e-09,236000000.0,52.0,15
1336.0,46.90644531249,60,0.036,7.77e-09,236000000.0,52.0,15
1337.0,46.9171104431,60,0.036,7.77e-09,236000000.0,52.0,15
1338.0,46.92768974303,60,0.036,7.77e-09,236000000.0,52.0,15
1339.0,46.93826904296,60,0.036,7.77e-09,236000000.0,52.0,15
1340.0,46.94884834289,60,0.036,7.77e-09,236000000.0,52.0,15
1341.0,46.95942764282,60,0.036,7.77e-09,236000000.0,52.0,15
1342.0,46.97000694275,60,0.036,7.77e-09,236000000.0,52.0,15
1343.0,46.98058624268,60,0.036,7.77e-09,236000000.0,52.0,15
1344.0,46.99116554261,60,0.036,7.77e-09,236000000.0,52.0,15
1345.0,47.00174484254,60,0.036,7.77e-09,236000000.0,52.0,15
1346.0,47.01232414247,60,0.036,7.77e-09,236000000.0,52.0,15
1347.0,47.0229034424,60,0.036,7.77e-09,236000000.0,52.0,15
1348.0,47.03339729311,60,0.036,7.77e-09,236000000.0,52.0,15
1349.0,47.04389114382,60,0.036,7.77e-09,236000000.0,52.0,15
1350.0,47.05438499453,60,0.036,7.77e-09,236000000.0,52.0,15
1351.0,47.06487884524,60,0.036,7.77e-09,236000000.0,52.0,15
1352.0,47.07537269595,60,0.036,7.77e-09,236000000.0,52.0,15
1353.0,47.08586654666,60,0.036,7.77e-09,236000000.0,52.0,15
1354.0,47.09636039737,60,0.036,7.77e-09,236000000.0,52.0,15
1355.0,47.10685424808,60,0.036,7.77e-09,236000000.0,52.0,15
1356.0,47.11734809879,60,0.036,7.77e-09,236000000.0,52.0,15
1357.0,47.1278419495,60,0.036,7.77e-09,236000000.0,52.0,15
1358.0,47.13825073246,60,0.036,7.77e-09,236000000.0,52.0,15
1359.0,47.14865951542,60,0.036,7.77e-09,236000000.0,52.0,15
1360.0,47.15906829838,60,0.036,7.77e-09,236000000.0,52.0,15
1361.0,47.16947708134,60,0.036,7.77e-09,236000000.0,52.0,15
1362.0,47.1798858643,60,0.036,7.77e-09,236000000.0,52.0,15
1363.0,47.19029464726,60,0.036,7.77e-09,236000000.0,52.0,15
1364.0,47.20070343022,60,0.036,7.77e-09,236000000.0,52.0,15
1365.0,47.21111221318,60,0.036,7.77e-09,236000000.0,52.0,15
1366.0,47.22152099614,60,0.036,7.77e-09,236000000.0,52.0,15
1367.0,47.2319297791,60,0.036,7.77e-09,236000000.0,52.0,15
1368.0,47.24225463871,60,0.036,7.77e-09,236000000.0,52.0,15
1369.0,47.25257949832,60,0.036,7.77e-09,236000000.0,52.0,15
1370.0,47.26290435793,60,0.036,7.77e-09,236000000.0,52.0,15
1371.0,47.27322921754,60,0.036,7.77e-09,236000000.0,52.0,15
1372.0,47.28355407715,60,0.036,7.77e-09,236000000.0,52.0,15
1373.0,47.29387893676,60,0.036,7.77e-09,236000000.0,52.0,15
1374.0,47.30420379637,60,0.036,7.77e-09,236000000.0,52.0,15
1375.0,47.31452865598,60,0.036,7.77e-09,236000000.0,52.0,15
1376.0,47.32485351559,60,0.036,7.77e-09,236000000.0,52.0,15
1377.0,47.3351783752,60,0.036,7.77e-09,236000000.0,52.0,15
1378.0,47.34541931148,60,0.036,7.77e-09,236000000.0,52.0,15
1379.0,47.35566024776,60,0.036,7.77e-09,236000000.0,52.0,15
1380.0,47.36590118404,60,0.036,7.77e-09,236000000.0,52.0,15
1381.0,47.37614212032,60,0.036,7.77e-09,236000000.0,52.0,15
1382.0,47.3863830566,60,0.036,7.77e-09,236000000.0,52.0,15
1383.0,47.39662399288,60,0.036,7.77e-09,236000000.0,52.0,15
1384.0,47.40686492916,60,0.036,7.77e-09,236000000.0,52.0,15
1385.0,47.41710586544,60,0.036,7.77e-09,236000000.0,52.0,15
1386.0,47.42734680172,60,0.036,7.77e-09,236000000.0,52.0,15
1387.0,47.437587738,60,0.036,7.77e-09,236000000.0,52.0,15
1388.0,47.44774627682,60,0.036,7.77e-09,236000000.0,52.0,15
1389.0,47.45790481564,60,0.036,7.77e-09,236000000.0,52.0,15
1390.0,47.46806335446,60,0.036,7.77e-09,236000000.0,52.0,15
1391.0,47.47822189328,60,0.036,7.77e-09,236000000.0,52.0,15
1392.0,47.4883804321,60,0.036,7.77e-09,236000000.0,52.0,15
1393.0,47.49853897092,60,0.036,7.77e-09,236000000.0,52.0,15
1394.0,47.50869750974,60,0.036,7.77e-09,236000000.0,52.0,15
1395.0,47.51885604856,60,0.036,7.77e-09,236000000.0,52.0,15
1396.0,47.52901458738,60,0.036,7.77e-09,236000000.0,52.0,15
1397.0,47.5391731262,60,0.036,7.77e-09,236000000.0,52.0,15
1398.0,47.54924926756,60,0.036,7.77e-09,236000000.0,52.0,15
1399.0,47.55932540892,60,0.036,7.77e-09,236000000.0,52.0,15
1400.0,47.56940155028,60,0.036,7.77e-09,236000000.0,52.0,15
1401.0,47.57947769164,60,0.036,7.77e-09,236000000.0,52.0,15
1402.0,47.589553833,60,0.036,7.77e-09,236000000.0,52.0,15
1403.0,47.59962997436,60,0.036,7.77e-09,236000000.0,52.0,15
1404.0,47.60970611572,60,0.036,7.77e-09,236000000.0,52.0,15
1405.0,47.61978225708,60,0.036,7.77e-09,236000000.0,52.0,15
1406.0,47.62985839844,60,0.036,7.77e-09,236000000.0,52.0,15
1407.0,47.6399345398,60,0.036,7.77e-09,236000000.0,52.0,15
1408.0,47.64992942811,60,0.036,7.77e-09,236000000.0,52.0,15
1409.0,47.65992431642,60,0.036,7.77e-09,236000000.0,52.0,15
1410.0,47.66991920473,60,0.036,7.77e-09,236000000.0,52.0,15
1411.0,47.67991409304,60,0.036,7.77e-09,236000000.0,52.0,15
1412.0,47.68990898135,60,0.036,7.77e-09,236000000.0,52.0,15
1413.0,47.69990386966,60,0.036,7.77e-09,236000000.0,52.0,15
1414.0,47.70989875797,60,0.036,7.77e-09,236000000.0,52.0,15
1415.0,47.71989364628,60,0.036,7.77e-09,236000000.0,52.0,15
1416.0,47.72988853459,60,0.036,7.77e-09,236000000.0,52.0,15
1417.0,47.7398834229,60,0.036,7.77e-09,236000000.0,52.0,15
1418.0,47.74979705815,60,0.036,7.77e-09,236000000.0,52.0,15
1419.0,47.7597106934,60,0.036,7.77e-09,236000000.0,52.0,15
1420.0,47.76962432865,60,0.036,7.77e-09,236000000.0,52.0,15
1421.0,47.7795379639,60,0.036,7.77e-09,236000000.0,52.0,15
1422.0,47.78945159915,60,0.036,7.77e-09,236000000.0,52.0,15
1423.0,47.7993652344,60,0.036,7.77e-09,236000000.0,52.0,15
1424.0,47.80927886965,60,0.036,7.77e-09,236000000.0,52.0,15
1425.0,47.8191925049,60,0.036,7.77e-09,236000000.0,52.0,15
1426.0,47.82910614015,60,0.036,7.77e-09,236000000.0,52.0,15
1427.0,47.8390197754,60,0.036,7.77e-09,236000000.0,52.0,15
1428.0,47.84885368348,60,0.036,7.77e-09,236000000.0,52.0,15
1429.0,47.85868759156,60,0.036,7.77e-09,236000000.0,52.0,15
1430.0,47.86852149964,60,0.036,7.77e-09,236000000.0,52.0,15
1431.0,47.87835540772,60,0.036,7.77e-09,236000000.0,52.0,15
1432.0,47.8881893158,60,0.036,7.77e-09,236000000.0,52.0,15
1433.0,47.89802322388,60,0.036,7.77e-09,236000000.0,52.0,15
1434.0,47.90785713196,60,0.036,7.77e-09,236000000.0,52.0,15
1435.0,47.91769104004,60,0.036,7.77e-09,236000000.0,52.0,15
1436.0,47.92752494812,60,0.036,7.77e-09,236000000.0,52.0,15
1437.0,47.9373588562,60,0.036,7.77e-09,236000000.0,52.0,15
1438.0,47.94711303711,60,0.036,7.77e-09,236000000.0,52.0,15
1439.0,47.95686721802,60,0.036,7.77e-09,236000000.0,52.0,15
1440.0,47.96662139893,60,0.036,7.77e-09,236000000.0,52.0,15
1441.0,47.97637557984,60,0.036,7.77e-09,236000000.0,52.0,15
1442.0,47.98612976075,60,0.036,7.77e-09,236000000.0,52.0,15
1443.0,47.99588394166,60,0.036,7.77e-09,236000000.0,52.0,15
1444.0,48.00563812257,60,0.036,7.77e-09,236000000.0,52.0,15
1445.0,48.01539230348,60,0.036,7.77e-09,236000000.0,52.0,15
1446.0,48.02514648439,60,0.036,7.77e-09,236000000.0,52.0,15
1447.0,48.0349006653,60,0.036,7.77e-09,236000000.0,52.0,15
1448.0,48.04457588197,60,0.036,7.77e-09,236000000.0,52.0,15
1449.0,48.05425109864,60,0.036,7.77e-09,236000000.0,52.0,15
1450.0,48.06392631531,60,0.036,7.77e-09,236000000.0,52.0,15
1451.0,48.07360153198,60,0.036,7.77e-09,236000000.0,52.0,15
1452.0,48.08327674865,60,0.036,7.77e-09,236000000.0,52.0,15
1453.0,48.09295196532,60,0.036,7.77e-09,236000000.0,52.0,15
1454.0,48.10262718199,60,0.036,7.77e-09,236000000.0,52.0,15
1455.0,48.11230239866,60,0.036,7.77e-09,236000000.0,52.0,15
1456.0,48.12197761533,60,0.036,7.77e-09,236000000.0,52.0,15
1457.0,48.131652832,60,0.036,7.77e-09,236000000.0,52.0,15
1458.0,48.14125022885,60,0.036,7.77e-09,236000000.0,52.0,15
1459.0,48.1508476257,60,0.036,7.77e-09,236000000.0,52.0,15
1460.0,48.16044502255,60,0.036,7.77e-09,236000000.0,52.0,15
1461.0,48.1700424194,60,0.036,7.77e-09,236000000.0,52.0,15
1462.0,48.17963981625,60,0.036,7.77e-09,236000000.0,52.0,15
1463.0,48.1892372131,60,0.036,7.77e-09,236000000.0,52.0,15
1464.0,48.19883460995,60,0.036,7.77e-09,236000000.0,52.0,15
1465.0,48.2084320068,60,0.036,7.77e-09,236000000.0,52.0,15
1466.0,48.21802940365,60,0.036,7.77e-09,236000000.0,52.0,15
1467.0,48.2276268005,60,0.036,7.77e-09,236000000.0,52.0,15
1468.0,48.23714599606,60,0.036,7.77e-09,236000000.0,52.0,15
1469.0,48.24666519162,60,0.036,7.77e-09,236000000.0,52.0,15
1470.0,48.25618438718,60,0.036,7.77e-09,236000000.0,52.0,15
1471.0,48.26570358274,60,0.036,7.77e-09,236000000.0,52.0,15
1472.0,48.2752227783,60,0.036,7.77e-09,236000000.0,52.0,15
1473.0,48.28474197386,60,0.036,7.77e-09,236000000.0,52.0,15
1474.0,48.29426116942,60,0.036,7.77e-09,236000000.0,52.0,15
1475.0,48.30378036498,60,0.036,7.77e-09,236000000.0,52.0,15
1476.0,48.31329956054,60,0.036,7.77e-09,236000000.0,52.0,15
1477.0,48.3228187561,60,0.036,7.77e-09,236000000.0,52.0,15
1478.0,48.33226165771,60,0.036,7.77e-09,236000000.0,52.0,15
1479.0,48.34170455932,60,0.036,7.77e-09,236000000.0,52.0,15
1480.0,48.35114746093,60,0.036,7.77e-09,236000000.0,52.0,15
1481.0,48.36059036254,60,0.036,7.77e-09,236000000.0,52.0,15
1482.0,48.37003326415,60,0.036,7.77e-09,236000000.0,52.0,15
1483.0,48.37947616576,60,0.036,7.77e-09,236000000.0,52.0,15
1484.0,48.38891906737,60,0.036,7.77e-09,236000000.0,52.0,15
1485.0,48.39836196898,60,0.036,7.77e-09,236000000.0,52.0,15
1486.0,48.40780487059,60,0.036,7.77e-09,236000000.0,52.0,15
1487.0,48.4172477722,60,0.036,7.77e-09,236000000.0,52.0,15
1488.0,48.42661361693,60,0.036,7.77e-09,236000000.0,52.0,15
1489.0,48.43597946166,60,0.036,7.77e-09,236000000.0,52.0,15
1490.0,48.44534530639,60,0.036,7.77e-09,236000000.0,52.0,15
1491.0,48.45471115112,60,0.036,7.77e-09,236000000.0,52.0,15
1492.0,48.46407699585,60,0.036,7.77e-09,236000000.0,52.0,15
1493.0,48.47344284058,60,0.036,7.77e-09,236000000.0,52.0,15
1494.0,48.48280868531,60,0.036,7.77e-09,236000000.0,52.0,15
1495.0,48.49217453004,60,0.036,7.77e-09,236000000.0,52.0,15
1496.0,48.50154037477,60,0.036,7.77e-09,236000000.0,52.0,15
1497.0,48.5109062195,60,0.036,7.77e-09,236000000.0,52.0,15
1498.0,48.52019691469,60,0.036,7.77e-09,236000000.0,52.0,15
1499.0,48.52948760988,60,0.036,7.77e-09,236000000.0,52.0,15
1500.0,48.53877830507,60,0.036,7.77e-09,236000000.0,52.0,15
1501.0,48.54806900026,60,0.036,7.77e-09,236000000.0,52.0,15
1502.0,48.55735969545,60,0.036,7.77e-09,236000000.0,52.0,15
1503.0,48.56665039064,60,0.036,7.77e-09,236000000.0,52.0,15
1504.0,48.57594108583,60,0.036,7.77e-09,236000000.0,52.0,15
1505.0,48.58523178102,60,0.036,7.77e-09,236000000.0,52.0,15
1506.0,48.59452247621,60,0.036,7.77e-09,236000000.0,52.0,15
1507.0,48.6038131714,60,0.036,7.77e-09,236000000.0,52.0,15
1508.0,48.61302833558,60,0.036,7.77e-09,236000000.0,52.0,15
1509.0,48.62224349976,60,0.036,7.77e-09,236000000.0,52.0,15
1510.0,48.63145866394,60,0.036,7.77e-09,236000000.0,52.0,15
1511.0,48.64067382812,60,0.036,7.77e-09,236000000.0,52.0,15
1512.0,48.6498889923,60,0.036,7.77e-09,236000000.0,52.0,15
1513.0,48.65910415648,60,0.036,7.77e-09,236000000.0,52.0,15
1514.0,48.66831932066,60,0.036,7.77e-09,236000000.0,52.0,15
1515.0,48.67753448484,60,0.036,7.77e-09,236000000.0,52.0,15
1516.0,48.68674964902,60,0.036,7.77e-09,236000000.0,52.0,15
1517.0,48.6959648132,60,0.036,7.77e-09,236000000.0,52.0,15
1518.0,48.70510559079,60,0.036,7.77e-09,236000000.0,52.0,15
1519.0,48.71424636838,60,0.036,7.77e-09,236000000.0,52.0,15
1520.0,48.72338714597,60,0.036,7.77e-09,236000000.0,52.0,15
1521.0,48.73252792356,60,0.036,7.77e-09,236000000.0,52.0,15
1522.0,48.74166870115,60,0.036,7.77e-09,236000000.0,52.0,15
1523.0,48.75080947874,60,0.036,7.77e-09,236000000.0,52.0,15
1524.0,48.75995025633,60,0.036,7.77e-09,236000000.0,52.0,15
1525.0,48.76909103392,60,0.036,7.77e-09,236000000.0,52.0,15
1526.0,48.77823181151,60,0.036,7.77e-09,236000000.0,52.0,15
1527.0,48.7873725891,60,0.036,7.77e-09,236000000.0,52.0,15
1528.0,48.79643974303,60,0.036,7.77e-09,236000000.0,52.0,15
