time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,58.54034080505,60,0.036,7.77e-09,536000000.0,152.0,15
2259.0,58.5424583435,60,0.036,7.77e-09,536000000.0,152.0,15
2260.0,58.54457588195,60,0.036,7.77e-09,536000000.0,152.0,15
2261.0,58.5466934204,60,0.036,7.77e-09,536000000.0,152.0,15
2262.0,58.54881095885,60,0.036,7.77e-09,536000000.0,152.0,15
2263.0,58.5509284973,60,0.036,7.77e-09,536000000.0,152.0,15
2264.0,58.55304603575,60,0.036,7.77e-09,536000000.0,152.0,15
2265.0,58.5551635742,60,0.036,7.77e-09,536000000.0,152.0,15
2266.0,58.55728111265,60,0.036,7.77e-09,536000000.0,152.0,15
2267.0,58.5593986511,60,0.036,7.77e-09,536000000.0,152.0,15
2268.0,58.56148567198,60,0.036,7.77e-09,536000000.0,152.0,15
2269.0,58.56357269286,60,0.036,7.77e-09,536000000.0,152.0,15
2270.0,58.56565971374,60,0.036,7.77e-09,536000000.0,152.0,15
2271.0,58.56774673462,60,0.036,7.77e-09,536000000.0,152.0,15
2272.0,58.5698337555,60,0.036,7.77e-09,536000000.0,152.0,15
2273.0,58.57192077638,60,0.036,7.77e-09,536000000.0,152.0,15
2274.0,58.57400779726,60,0.036,7.77e-09,536000000.0,152.0,15
2275.0,58.57609481814,60,0.036,7.77e-09,536000000.0,152.0,15
2276.0,58.57818183902,60,0.036,7.77e-09,536000000.0,152.0,15
2277.0,58.5802688599,60,0.036,7.77e-09,536000000.0,152.0,15
2278.0,58.58232536319,60,0.036,7.77e-09,536000000.0,152.0,15
2279.0,58.58438186648,60,0.036,7.77e-09,536000000.0,152.0,15
2280.0,58.58643836977,60,0.036,7.77e-09,536000000.0,152.0,15
2281.0,58.58849487306,60,0.036,7.77e-09,536000000.0,152.0,15
2282.0,58.59055137635,60,0.036,7.77e-09,536000000.0,152.0,15
2283.0,58.59260787964,60,0.036,7.77e-09,536000000.0,152.0,15
2284.0,58.59466438293,60,0.036,7.77e-09,536000000.0,152.0,15
2285.0,58.59672088622,60,0.036,7.77e-09,536000000.0,152.0,15
2286.0,58.59877738951,60,0.036,7.77e-09,536000000.0,152.0,15
2287.0,58.6008338928,60,0.036,7.77e-09,536000000.0,152.0,15
2288.0,58.60286064146,60,0.036,7.77e-09,536000000.0,152.0,15
2289.0,58.60488739012,60,0.036,7.77e-09,536000000.0,152.0,15
2290.0,58.60691413878,60,0.036,7.77e-09,536000000.0,152.0,15
2291.0,58.60894088744,60,0.036,7.77e-09,536000000.0,152.0,15
2292.0,58.6109676361,60,0.036,7.77e-09,536000000.0,152.0,15
2293.0,58.61299438476,60,0.036,7.77e-09,536000000.0,152.0,15
2294.0,58.61502113342,60,0.036,7.77e-09,536000000.0,152.0,15
2295.0,58.61704788208,60,0.036,7.77e-09,536000000.0,152.0,15
2296.0,58.61907463074,60,0.036,7.77e-09,536000000.0,152.0,15
2297.0,58.6211013794,60,0.036,7.77e-09,536000000.0,152.0,15
2298.0,58.62309875489,60,0.036,7.77e-09,536000000.0,152.0,15
2299.0,58.62509613038,60,0.036,7.77e-09,536000000.0,152.0,15
2300.0,58.62709350587,60,0.036,7.77e-09,536000000.0,152.0,15
2301.0,58.62909088136,60,0.036,7.77e-09,536000000.0,152.0,15
2302.0,58.63108825685,60,0.036,7.77e-09,536000000.0,152.0,15
2303.0,58.63308563234,60,0.036,7.77e-09,536000000.0,152.0,15
2304.0,58.63508300783,60,0.036,7.77e-09,536000000.0,152.0,15
2305.0,58.63708038332,60,0.036,7.77e-09,536000000.0,152.0,15
2306.0,58.63907775881,60,0.036,7.77e-09,536000000.0,152.0,15
2307.0,58.6410751343,60,0.036,7.77e-09,536000000.0,152.0,15
2308.0,58.64304389956,60,0.036,7.77e-09,536000000.0,152.0,15
2309.0,58.64501266482,60,0.036,7.77e-09,536000000.0,152.0,15
2310.0,58.64698143008,60,0.036,7.77e-09,536000000.0,152.0,15
2311.0,58.64895019534,60,0.036,7.77e-09,536000000.0,152.0,15
2312.0,58.6509189606,60,0.036,7.77e-09,536000000.0,152.0,15
2313.0,58.65288772586,60,0.036,7.77e-09,536000000.0,152.0,15
2314.0,58.65485649112,60,0.036,7.77e-09,536000000.0,152.0,15
2315.0,58.65682525638,60,0.036,7.77e-09,536000000.0,152.0,15
2316.0,58.65879402164,60,0.036,7.77e-09,536000000.0,152.0,15
2317.0,58.6607627869,60,0.036,7.77e-09,536000000.0,152.0,15
2318.0,58.66270256046,60,0.036,7.77e-09,536000000.0,152.0,15
2319.0,58.66464233402,60,0.036,7.77e-09,536000000.0,152.0,15
2320.0,58.66658210758,60,0.036,7.77e-09,536000000.0,152.0,15
2321.0,58.66852188114,60,0.036,7.77e-09,536000000.0,152.0,15
2322.0,58.6704616547,60,0.036,7.77e-09,536000000.0,152.0,15
2323.0,58.67240142826,60,0.036,7.77e-09,536000000.0,152.0,15
2324.0,58.67434120182,60,0.036,7.77e-09,536000000.0,152.0,15
2325.0,58.67628097538,60,0.036,7.77e-09,536000000.0,152.0,15
2326.0,58.67822074894,60,0.036,7.77e-09,536000000.0,152.0,15
2327.0,58.6801605225,60,0.036,7.77e-09,536000000.0,152.0,15
2328.0,58.68207244877,60,0.036,7.77e-09,536000000.0,152.0,15
2329.0,58.68398437504,60,0.036,7.77e-09,536000000.0,152.0,15
2330.0,58.68589630131,60,0.036,7.77e-09,536000000.0,152.0,15
2331.0,58.68780822758,60,0.036,7.77e-09,536000000.0,152.0,15
2332.0,58.68972015385,60,0.036,7.77e-09,536000000.0,152.0,15
2333.0,58.69163208012,60,0.036,7.77e-09,536000000.0,152.0,15
2334.0,58.69354400639,60,0.036,7.77e-09,536000000.0,152.0,15
2335.0,58.69545593266,60,0.036,7.77e-09,536000000.0,152.0,15
2336.0,58.69736785893,60,0.036,7.77e-09,536000000.0,152.0,15
2337.0,58.6992797852,60,0.036,7.77e-09,536000000.0,152.0,15
2338.0,58.70116424564,60,0.036,7.77e-09,536000000.0,152.0,15
2339.0,58.70304870608,60,0.036,7.77e-09,536000000.0,152.0,15
2340.0,58.70493316652,60,0.036,7.77e-09,536000000.0,152.0,15
2341.0,58.70681762696,60,0.036,7.77e-09,536000000.0,152.0,15
2342.0,58.7087020874,60,0.036,7.77e-09,536000000.0,152.0,15
2343.0,58.71058654784,60,0.036,7.77e-09,536000000.0,152.0,15
2344.0,58.71247100828,60,0.036,7.77e-09,536000000.0,152.0,15
2345.0,58.71435546872,60,0.036,7.77e-09,536000000.0,152.0,15
2346.0,58.71623992916,60,0.036,7.77e-09,536000000.0,152.0,15
2347.0,58.7181243896,60,0.036,7.77e-09,536000000.0,152.0,15
2348.0,58.71998100276,60,0.036,7.77e-09,536000000.0,152.0,15
2349.0,58.72183761592,60,0.036,7.77e-09,536000000.0,152.0,15
2350.0,58.72369422908,60,0.036,7.77e-09,536000000.0,152.0,15
2351.0,58.72555084224,60,0.036,7.77e-09,536000000.0,152.0,15
2352.0,58.7274074554,60,0.036,7.77e-09,536000000.0,152.0,15
2353.0,58.72926406856,60,0.036,7.77e-09,536000000.0,152.0,15
2354.0,58.73112068172,60,0.036,7.77e-09,536000000.0,152.0,15
2355.0,58.73297729488,60,0.036,7.77e-09,536000000.0,152.0,15
2356.0,58.73483390804,60,0.036,7.77e-09,536000000.0,152.0,15
2357.0,58.7366905212,60,0.036,7.77e-09,536000000.0,152.0,15
2358.0,58.73852081295,60,0.036,7.77e-09,536000000.0,152.0,15
2359.0,58.7403511047,60,0.036,7.77e-09,536000000.0,152.0,15
2360.0,58.74218139645,60,0.036,7.77e-09,536000000.0,152.0,15
2361.0,58.7440116882,60,0.036,7.77e-09,536000000.0,152.0,15
2362.0,58.74584197995,60,0.036,7.77e-09,536000000.0,152.0,15
2363.0,58.7476722717,60,0.036,7.77e-09,536000000.0,152.0,15
2364.0,58.74950256345,60,0.036,7.77e-09,536000000.0,152.0,15
2365.0,58.7513328552,60,0.036,7.77e-09,536000000.0,152.0,15
2366.0,58.75316314695,60,0.036,7.77e-09,536000000.0,152.0,15
2367.0,58.7549934387,60,0.036,7.77e-09,536000000.0,152.0,15
2368.0,58.7567966461,60,0.036,7.77e-09,536000000.0,152.0,15
2369.0,58.7585998535,60,0.036,7.77e-09,536000000.0,152.0,15
2370.0,58.7604030609,60,0.036,7.77e-09,536000000.0,152.0,15
2371.0,58.7622062683,60,0.036,7.77e-09,536000000.0,152.0,15
2372.0,58.7640094757,60,0.036,7.77e-09,536000000.0,152.0,15
2373.0,58.7658126831,60,0.036,7.77e-09,536000000.0,152.0,15
2374.0,58.7676158905,60,0.036,7.77e-09,536000000.0,152.0,15
2375.0,58.7694190979,60,0.036,7.77e-09,536000000.0,152.0,15
2376.0,58.7712223053,60,0.036,7.77e-09,536000000.0,152.0,15
2377.0,58.7730255127,60,0.036,7.77e-09,536000000.0,152.0,15
2378.0,58.77480316163,60,0.036,7.77e-09,536000000.0,152.0,15
2379.0,58.77658081056,60,0.036,7.77e-09,536000000.0,152.0,15
2380.0,58.77835845949,60,0.036,7.77e-09,536000000.0,152.0,15
2381.0,58.78013610842,60,0.036,7.77e-09,536000000.0,152.0,15
2382.0,58.78191375735,60,0.036,7.77e-09,536000000.0,152.0,15
2383.0,58.78369140628,60,0.036,7.77e-09,536000000.0,152.0,15
2384.0,58.78546905521,60,0.036,7.77e-09,536000000.0,152.0,15
2385.0,58.78724670414,60,0.036,7.77e-09,536000000.0,152.0,15
2386.0,58.78902435307,60,0.036,7.77e-09,536000000.0,152.0,15
2387.0,58.790802002,60,0.036,7.77e-09,536000000.0,152.0,15
2388.0,58.79255332951,60,0.036,7.77e-09,536000000.0,152.0,15
2389.0,58.79430465702,60,0.036,7.77e-09,536000000.0,152.0,15
2390.0,58.79605598453,60,0.036,7.77e-09,536000000.0,152.0,15
2391.0,58.79780731204,60,0.036,7.77e-09,536000000.0,152.0,15
2392.0,58.79955863955,60,0.036,7.77e-09,536000000.0,152.0,15
2393.0,58.80130996706,60,0.036,7.77e-09,536000000.0,152.0,15
2394.0,58.80306129457,60,0.036,7.77e-09,536000000.0,152.0,15
2395.0,58.80481262208,60,0.036,7.77e-09,536000000.0,152.0,15
2396.0,58.80656394959,60,0.036,7.77e-09,536000000.0,152.0,15
2397.0,58.8083152771,60,0.036,7.77e-09,536000000.0,152.0,15
2398.0,58.81004180908,60,0.036,7.77e-09,536000000.0,152.0,15
2399.0,58.81176834106,60,0.036,7.77e-09,536000000.0,152.0,15
2400.0,58.81349487304,60,0.036,7.77e-09,536000000.0,152.0,15
2401.0,58.81522140502,60,0.036,7.77e-09,536000000.0,152.0,15
2402.0,58.816947937,60,0.036,7.77e-09,536000000.0,152.0,15
2403.0,58.81867446898,60,0.036,7.77e-09,536000000.0,152.0,15
2404.0,58.82040100096,60,0.036,7.77e-09,536000000.0,152.0,15
2405.0,58.82212753294,60,0.036,7.77e-09,536000000.0,152.0,15
2406.0,58.82385406492,60,0.036,7.77e-09,536000000.0,152.0,15
2407.0,58.8255805969,60,0.036,7.77e-09,536000000.0,152.0,15
2408.0,58.82728157041,60,0.036,7.77e-09,536000000.0,152.0,15
2409.0,58.82898254392,60,0.036,7.77e-09,536000000.0,152.0,15
2410.0,58.83068351743,60,0.036,7.77e-09,536000000.0,152.0,15
2411.0,58.83238449094,60,0.036,7.77e-09,536000000.0,152.0,15
2412.0,58.83408546445,60,0.036,7.77e-09,536000000.0,152.0,15
2413.0,58.83578643796,60,0.036,7.77e-09,536000000.0,152.0,15
2414.0,58.83748741147,60,0.036,7.77e-09,536000000.0,152.0,15
2415.0,58.83918838498,60,0.036,7.77e-09,536000000.0,152.0,15
2416.0,58.84088935849,60,0.036,7.77e-09,536000000.0,152.0,15
2417.0,58.842590332,60,0.036,7.77e-09,536000000.0,152.0,15
2418.0,58.84426727292,60,0.036,7.77e-09,536000000.0,152.0,15
2419.0,58.84594421384,60,0.036,7.77e-09,536000000.0,152.0,15
2420.0,58.84762115476,60,0.036,7.77e-09,536000000.0,152.0,15
2421.0,58.84929809568,60,0.036,7.77e-09,536000000.0,152.0,15
2422.0,58.8509750366,60,0.036,7.77e-09,536000000.0,152.0,15
2423.0,58.85265197752,60,0.036,7.77e-09,536000000.0,152.0,15
2424.0,58.85432891844,60,0.036,7.77e-09,536000000.0,152.0,15
2425.0,58.85600585936,60,0.036,7.77e-09,536000000.0,152.0,15
2426.0,58.85768280028,60,0.036,7.77e-09,536000000.0,152.0,15
2427.0,58.8593597412,60,0.036,7.77e-09,536000000.0,152.0,15
2428.0,58.86101188659,60,0.036,7.77e-09,536000000.0,152.0,15
2429.0,58.86266403198,60,0.036,7.77e-09,536000000.0,152.0,15
2430.0,58.86431617737,60,0.036,7.77e-09,536000000.0,152.0,15
2431.0,58.86596832276,60,0.036,7.77e-09,536000000.0,152.0,15
2432.0,58.86762046815,60,0.036,7.77e-09,536000000.0,152.0,15
2433.0,58.86927261354,60,0.036,7.77e-09,536000000.0,152.0,15
2434.0,58.87092475893,60,0.036,7.77e-09,536000000.0,152.0,15
2435.0,58.87257690432,60,0.036,7.77e-09,536000000.0,152.0,15
2436.0,58.87422904971,60,0.036,7.77e-09,536000000.0,152.0,15
2437.0,58.8758811951,60,0.036,7.77e-09,536000000.0,152.0,15
2438.0,58.87750968936,60,0.036,7.77e-09,536000000.0,152.0,15
2439.0,58.87913818362,60,0.036,7.77e-09,536000000.0,152.0,15
2440.0,58.88076667788,60,0.036,7.77e-09,536000000.0,152.0,15
2441.0,58.88239517214,60,0.036,7.77e-09,536000000.0,152.0,15
2442.0,58.8840236664,60,0.036,7.77e-09,536000000.0,152.0,15
2443.0,58.88565216066,60,0.036,7.77e-09,536000000.0,152.0,15
2444.0,58.88728065492,60,0.036,7.77e-09,536000000.0,152.0,15
2445.0,58.88890914918,60,0.036,7.77e-09,536000000.0,152.0,15
2446.0,58.89053764344,60,0.036,7.77e-09,536000000.0,152.0,15
2447.0,58.8921661377,60,0.036,7.77e-09,536000000.0,152.0,15
2448.0,58.89377098084,60,0.036,7.77e-09,536000000.0,152.0,15
2449.0,58.89537582398,60,0.036,7.77e-09,536000000.0,152.0,15
2450.0,58.89698066712,60,0.036,7.77e-09,536000000.0,152.0,15
2451.0,58.89858551026,60,0.036,7.77e-09,536000000.0,152.0,15
2452.0,58.9001903534,60,0.036,7.77e-09,536000000.0,152.0,15
2453.0,58.90179519654,60,0.036,7.77e-09,536000000.0,152.0,15
2454.0,58.90340003968,60,0.036,7.77e-09,536000000.0,152.0,15
2455.0,58.90500488282,60,0.036,7.77e-09,536000000.0,152.0,15
2456.0,58.90660972596,60,0.036,7.77e-09,536000000.0,152.0,15
2457.0,58.9082145691,60,0.036,7.77e-09,536000000.0,152.0,15
2458.0,58.90979576112,60,0.036,7.77e-09,536000000.0,152.0,15
2459.0,58.91137695314,60,0.036,7.77e-09,536000000.0,152.0,15
2460.0,58.91295814516,60,0.036,7.77e-09,536000000.0,152.0,15
2461.0,58.91453933718,60,0.036,7.77e-09,536000000.0,152.0,15
2462.0,58.9161205292,60,0.036,7.77e-09,536000000.0,152.0,15
2463.0,58.91770172122,60,0.036,7.77e-09,536000000.0,152.0,15
2464.0,58.91928291324,60,0.036,7.77e-09,536000000.0,152.0,15
2465.0,58.92086410526,60,0.036,7.77e-09,536000000.0,152.0,15
2466.0,58.92244529728,60,0.036,7.77e-09,536000000.0,152.0,15
2467.0,58.9240264893,60,0.036,7.77e-09,536000000.0,152.0,15
2468.0,58.9255851746,60,0.036,7.77e-09,536000000.0,152.0,15
2469.0,58.9271438599,60,0.036,7.77e-09,536000000.0,152.0,15
2470.0,58.9287025452,60,0.036,7.77e-09,536000000.0,152.0,15
2471.0,58.9302612305,60,0.036,7.77e-09,536000000.0,152.0,15
2472.0,58.9318199158,60,0.036,7.77e-09,536000000.0,152.0,15
2473.0,58.9333786011,60,0.036,7.77e-09,536000000.0,152.0,15
2474.0,58.9349372864,60,0.036,7.77e-09,536000000.0,152.0,15
2475.0,58.9364959717,60,0.036,7.77e-09,536000000.0,152.0,15
2476.0,58.938054657,60,0.036,7.77e-09,536000000.0,152.0,15
2477.0,58.9396133423,60,0.036,7.77e-09,536000000.0,152.0,15
2478.0,58.94114952089,60,0.036,7.77e-09,536000000.0,152.0,15
2479.0,58.94268569948,60,0.036,7.77e-09,536000000.0,152.0,15
2480.0,58.94422187807,60,0.036,7.77e-09,536000000.0,152.0,15
2481.0,58.94575805666,60,0.036,7.77e-09,536000000.0,152.0,15
2482.0,58.94729423525,60,0.036,7.77e-09,536000000.0,152.0,15
2483.0,58.94883041384,60,0.036,7.77e-09,536000000.0,152.0,15
2484.0,58.95036659243,60,0.036,7.77e-09,536000000.0,152.0,15
2485.0,58.95190277102,60,0.036,7.77e-09,536000000.0,152.0,15
2486.0,58.95343894961,60,0.036,7.77e-09,536000000.0,152.0,15
2487.0,58.9549751282,60,0.036,7.77e-09,536000000.0,152.0,15
2488.0,58.95648880007,60,0.036,7.77e-09,536000000.0,152.0,15
2489.0,58.95800247194,60,0.036,7.77e-09,536000000.0,152.0,15
2490.0,58.95951614381,60,0.036,7.77e-09,536000000.0,152.0,15
2491.0,58.96102981568,60,0.036,7.77e-09,536000000.0,152.0,15
2492.0,58.96254348755,60,0.036,7.77e-09,536000000.0,152.0,15
2493.0,58.96405715942,60,0.036,7.77e-09,536000000.0,152.0,15
2494.0,58.96557083129,60,0.036,7.77e-09,536000000.0,152.0,15
2495.0,58.96708450316,60,0.036,7.77e-09,536000000.0,152.0,15
2496.0,58.96859817503,60,0.036,7.77e-09,536000000.0,152.0,15
2497.0,58.9701118469,60,0.036,7.77e-09,536000000.0,152.0,15
2498.0,58.971603775,60,0.036,7.77e-09,536000000.0,152.0,15
2499.0,58.9730957031,60,0.036,7.77e-09,536000000.0,152.0,15
2500.0,58.9745876312,60,0.036,7.77e-09,536000000.0,152.0,15
2501.0,58.9760795593,60,0.036,7.77e-09,536000000.0,152.0,15
2502.0,58.9775714874,60,0.036,7.77e-09,536000000.0,152.0,15
2503.0,58.9790634155,60,0.036,7.77e-09,536000000.0,152.0,15
2504.0,58.9805553436,60,0.036,7.77e-09,536000000.0,152.0,15
2505.0,58.9820472717,60,0.036,7.77e-09,536000000.0,152.0,15
2506.0,58.9835391998,60,0.036,7.77e-09,536000000.0,152.0,15
2507.0,58.9850311279,60,0.036,7.77e-09,536000000.0,152.0,15
2508.0,58.98650131223,60,0.036,7.77e-09,536000000.0,152.0,15
2509.0,58.98797149656,60,0.036,7.77e-09,536000000.0,152.0,15
2510.0,58.98944168089,60,0.036,7.77e-09,536000000.0,152.0,15
2511.0,58.99091186522,60,0.036,7.77e-09,536000000.0,152.0,15
2512.0,58.99238204955,60,0.036,7.77e-09,536000000.0,152.0,15
2513.0,58.99385223388,60,0.036,7.77e-09,536000000.0,152.0,15
2514.0,58.99532241821,60,0.036,7.77e-09,536000000.0,152.0,15
2515.0,58.99679260254,60,0.036,7.77e-09,536000000.0,152.0,15
2516.0,58.99826278687,60,0.036,7.77e-09,536000000.0,152.0,15
2517.0,58.9997329712,60,0.036,7.77e-09,536000000.0,152.0,15
2518.0,59.00118217469,60,0.036,7.77e-09,536000000.0,152.0,15
2519.0,59.00263137818,60,0.036,7.77e-09,536000000.0,152.0,15
2520.0,59.00408058167,60,0.036,7.77e-09,536000000.0,152.0,15
2521.0,59.00552978516,60,0.036,7.77e-09,536000000.0,152.0,15
2522.0,59.00697898865,60,0.036,7.77e-09,536000000.0,152.0,15
2523.0,59.00842819214,60,0.036,7.77e-09,536000000.0,152.0,15
2524.0,59.00987739563,60,0.036,7.77e-09,536000000.0,152.0,15
2525.0,59.01132659912,60,0.036,7.77e-09,536000000.0,152.0,15
2526.0,59.01277580261,60,0.036,7.77e-09,536000000.0,152.0,15
2527.0,59.0142250061,60,0.036,7.77e-09,536000000.0,152.0,15
2528.0,59.01565284729,60,0.036,7.77e-09,536000000.0,152.0,15
2529.0,59.01708068848,60,0.036,7.77e-09,536000000.0,152.0,15
2530.0,59.01850852967,60,0.036,7.77e-09,536000000.0,152.0,15
2531.0,59.01993637086,60,0.036,7.77e-09,536000000.0,152.0,15
2532.0,59.02136421205,60,0.036,7.77e-09,536000000.0,152.0,15
2533.0,59.02279205324,60,0.036,7.77e-09,536000000.0,152.0,15
2534.0,59.02421989443,60,0.036,7.77e-09,536000000.0,152.0,15
2535.0,59.02564773562,60,0.036,7.77e-09,536000000.0,152.0,15
2536.0,59.02707557681,60,0.036,7.77e-09,536000000.0,152.0,15
2537.0,59.028503418,60,0.036,7.77e-09,536000000.0,152.0,15
2538.0,59.02991065982,60,0.036,7.77e-09,536000000.0,152.0,15
2539.0,59.03131790164,60,0.036,7.77e-09,536000000.0,152.0,15
2540.0,59.03272514346,60,0.036,7.77e-09,536000000.0,152.0,15
2541.0,59.03413238528,60,0.036,7.77e-09,536000000.0,152.0,15
2542.0,59.0355396271,60,0.036,7.77e-09,536000000.0,152.0,15
2543.0,59.03694686892,60,0.036,7.77e-09,536000000.0,152.0,15
2544.0,59.03835411074,60,0.036,7.77e-09,536000000.0,152.0,15
2545.0,59.03976135256,60,0.036,7.77e-09,536000000.0,152.0,15
2546.0,59.04116859438,60,0.036,7.77e-09,536000000.0,152.0,15
2547.0,59.0425758362,60,0.036,7.77e-09,536000000.0,152.0,15
2548.0,59.04396286012,60,0.036,7.77e-09,536000000.0,152.0,15
2549.0,59.04534988404,60,0.036,7.77e-09,536000000.0,152.0,15
2550.0,59.04673690796,60,0.036,7.77e-09,536000000.0,152.0,15
2551.0,59.04812393188,60,0.036,7.77e-09,536000000.0,152.0,15
2552.0,59.0495109558,60,0.036,7.77e-09,536000000.0,152.0,15
2553.0,59.05089797972,60,0.036,7.77e-09,536000000.0,152.0,15
2554.0,59.05228500364,60,0.036,7.77e-09,536000000.0,152.0,15
2555.0,59.05367202756,60,0.036,7.77e-09,536000000.0,152.0,15
2556.0,59.05505905148,60,0.036,7.77e-09,536000000.0,152.0,15
2557.0,59.0564460754,60,0.036,7.77e-09,536000000.0,152.0,15
2558.0,59.05781288143,60,0.036,7.77e-09,536000000.0,152.0,15
2559.0,59.05917968746,60,0.036,7.77e-09,536000000.0,152.0,15
2560.0,59.06054649349,60,0.036,7.77e-09,536000000.0,152.0,15
2561.0,59.06191329952,60,0.036,7.77e-09,536000000.0,152.0,15
2562.0,59.06328010555,60,0.036,7.77e-09,536000000.0,152.0,15
2563.0,59.06464691158,60,0.036,7.77e-09,536000000.0,152.0,15
2564.0,59.06601371761,60,0.036,7.77e-09,536000000.0,152.0,15
2565.0,59.06738052364,60,0.036,7.77e-09,536000000.0,152.0,15
2566.0,59.06874732967,60,0.036,7.77e-09,536000000.0,152.0,15
2567.0,59.0701141357,60,0.036,7.77e-09,536000000.0,152.0,15
2568.0,59.07146110531,60,0.036,7.77e-09,536000000.0,152.0,15
2569.0,59.07280807492,60,0.036,7.77e-09,536000000.0,152.0,15
2570.0,59.07415504453,60,0.036,7.77e-09,536000000.0,152.0,15
2571.0,59.07550201414,60,0.036,7.77e-09,536000000.0,152.0,15
2572.0,59.07684898375,60,0.036,7.77e-09,536000000.0,152.0,15
2573.0,59.07819595336,60,0.036,7.77e-09,536000000.0,152.0,15
2574.0,59.07954292297,60,0.036,7.77e-09,536000000.0,152.0,15
2575.0,59.08088989258,60,0.036,7.77e-09,536000000.0,152.0,15
2576.0,59.08223686219,60,0.036,7.77e-09,536000000.0,152.0,15
2577.0,59.0835838318,60,0.036,7.77e-09,536000000.0,152.0,15
2578.0,59.08491134645,60,0.036,7.77e-09,536000000.0,152.0,15
2579.0,59.0862388611,60,0.036,7.77e-09,536000000.0,152.0,15
2580.0,59.08756637575,60,0.036,7.77e-09,536000000.0,152.0,15
2581.0,59.0888938904,60,0.036,7.77e-09,536000000.0,152.0,15
2582.0,59.09022140505,60,0.036,7.77e-09,536000000.0,152.0,15
2583.0,59.0915489197,60,0.036,7.77e-09,536000000.0,152.0,15
2584.0,59.09287643435,60,0.036,7.77e-09,536000000.0,152.0,15
2585.0,59.094203949,60,0.036,7.77e-09,536000000.0,152.0,15
2586.0,59.09553146365,60,0.036,7.77e-09,536000000.0,152.0,15
2587.0,59.0968589783,60,0.036,7.77e-09,536000000.0,152.0,15
2588.0,59.09816741946,60,0.036,7.77e-09,536000000.0,152.0,15
2589.0,59.09947586062,60,0.036,7.77e-09,536000000.0,152.0,15
2590.0,59.10078430178,60,0.036,7.77e-09,536000000.0,152.0,15
2591.0,59.10209274294,60,0.036,7.77e-09,536000000.0,152.0,15
2592.0,59.1034011841,60,0.036,7.77e-09,536000000.0,152.0,15
2593.0,59.10470962526,60,0.036,7.77e-09,536000000.0,152.0,15
2594.0,59.10601806642,60,0.036,7.77e-09,536000000.0,152.0,15
2595.0,59.10732650758,60,0.036,7.77e-09,536000000.0,152.0,15
2596.0,59.10863494874,60,0.036,7.77e-09,536000000.0,152.0,15
2597.0,59.1099433899,60,0.036,7.77e-09,536000000.0,152.0,15
2598.0,59.11123275758,60,0.036,7.77e-09,536000000.0,152.0,15
2599.0,59.11252212526,60,0.036,7.77e-09,536000000.0,152.0,15
2600.0,59.11381149294,60,0.036,7.77e-09,536000000.0,152.0,15
2601.0,59.11510086062,60,0.036,7.77e-09,536000000.0,152.0,15
2602.0,59.1163902283,60,0.036,7.77e-09,536000000.0,152.0,15
2603.0,59.11767959598,60,0.036,7.77e-09,536000000.0,152.0,15
2604.0,59.11896896366,60,0.036,7.77e-09,536000000.0,152.0,15
2605.0,59.12025833134,60,0.036,7.77e-09,536000000.0,152.0,15
2606.0,59.12154769902,60,0.036,7.77e-09,536000000.0,152.0,15
2607.0,59.1228370667,60,0.036,7.77e-09,536000000.0,152.0,15
2608.0,59.12410774235,60,0.036,7.77e-09,536000000.0,152.0,15
2609.0,59.125378418,60,0.036,7.77e-09,536000000.0,152.0,15
2610.0,59.12664909365,60,0.036,7.77e-09,536000000.0,152.0,15
2611.0,59.1279197693,60,0.036,7.77e-09,536000000.0,152.0,15
2612.0,59.12919044495,60,0.036,7.77e-09,536000000.0,152.0,15
2613.0,59.1304611206,60,0.036,7.77e-09,536000000.0,152.0,15
2614.0,59.13173179625,60,0.036,7.77e-09,536000000.0,152.0,15
2615.0,59.1330024719,60,0.036,7.77e-09,536000000.0,152.0,15
2616.0,59.13427314755,60,0.036,7.77e-09,536000000.0,152.0,15
2617.0,59.1355438232,60,0.036,7.77e-09,536000000.0,152.0,15
2618.0,59.13679580685,60,0.036,7.77e-09,536000000.0,152.0,15
2619.0,59.1380477905,60,0.036,7.77e-09,536000000.0,152.0,15
2620.0,59.13929977415,60,0.036,7.77e-09,536000000.0,152.0,15
2621.0,59.1405517578,60,0.036,7.77e-09,536000000.0,152.0,15
2622.0,59.14180374145,60,0.036,7.77e-09,536000000.0,152.0,15
2623.0,59.1430557251,60,0.036,7.77e-09,536000000.0,152.0,15
2624.0,59.14430770875,60,0.036,7.77e-09,536000000.0,152.0,15
2625.0,59.1455596924,60,0.036,7.77e-09,536000000.0,152.0,15
2626.0,59.14681167605,60,0.036,7.77e-09,536000000.0,152.0,15
2627.0,59.1480636597,60,0.036,7.77e-09,536000000.0,152.0,15
2628.0,59.14929771426,60,0.036,7.77e-09,536000000.0,152.0,15
2629.0,59.15053176882,60,0.036,7.77e-09,536000000.0,152.0,15
2630.0,59.15176582338,60,0.036,7.77e-09,536000000.0,152.0,15
2631.0,59.15299987794,60,0.036,7.77e-09,536000000.0,152.0,15
2632.0,59.1542339325,60,0.036,7.77e-09,536000000.0,152.0,15
2633.0,59.15546798706,60,0.036,7.77e-09,536000000.0,152.0,15
2634.0,59.15670204162,60,0.036,7.77e-09,536000000.0,152.0,15
