time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.65613174438,60,0.036,2.81e-09,871000000.0,265.0,25
382.0,26.6685218811,60,0.036,2.81e-09,871000000.0,265.0,25
383.0,26.68091201782,60,0.036,2.81e-09,871000000.0,265.0,25
384.0,26.69330215454,60,0.036,2.81e-09,871000000.0,265.0,25
385.0,26.70569229126,60,0.036,2.81e-09,871000000.0,265.0,25
386.0,26.71808242798,60,0.036,2.81e-09,871000000.0,265.0,25
387.0,26.7304725647,60,0.036,2.81e-09,871000000.0,265.0,25
388.0,26.74281692505,60,0.036,2.81e-09,871000000.0,265.0,25
389.0,26.7551612854,60,0.036,2.81e-09,871000000.0,265.0,25
390.0,26.76750564575,60,0.036,2.81e-09,871000000.0,265.0,25
391.0,26.7798500061,60,0.036,2.81e-09,871000000.0,265.0,25
392.0,26.79219436645,60,0.036,2.81e-09,871000000.0,265.0,25
393.0,26.8045387268,60,0.036,2.81e-09,871000000.0,265.0,25
394.0,26.81688308715,60,0.036,2.81e-09,871000000.0,265.0,25
395.0,26.8292274475,60,0.036,2.81e-09,871000000.0,265.0,25
396.0,26.84157180785,60,0.036,2.81e-09,871000000.0,265.0,25
397.0,26.8539161682,60,0.036,2.81e-09,871000000.0,265.0,25
398.0,26.86621456145,60,0.036,2.81e-09,871000000.0,265.0,25
399.0,26.8785129547,60,0.036,2.81e-09,871000000.0,265.0,25
400.0,26.89081134795,60,0.036,2.81e-09,871000000.0,265.0,25
401.0,26.9031097412,60,0.036,2.81e-09,871000000.0,265.0,25
402.0,26.91540813445,60,0.036,2.81e-09,871000000.0,265.0,25
403.0,26.9277065277,60,0.036,2.81e-09,871000000.0,265.0,25
404.0,26.94000492095,60,0.036,2.81e-09,871000000.0,265.0,25
405.0,26.9523033142,60,0.036,2.81e-09,871000000.0,265.0,25
406.0,26.96460170745,60,0.036,2.81e-09,871000000.0,265.0,25
407.0,26.9769001007,60,0.036,2.81e-09,871000000.0,265.0,25
408.0,26.98915309905,60,0.036,2.81e-09,871000000.0,265.0,25
409.0,27.0014060974,60,0.036,2.81e-09,871000000.0,265.0,25
410.0,27.01365909575,60,0.036,2.81e-09,871000000.0,265.0,25
411.0,27.0259120941,60,0.036,2.81e-09,871000000.0,265.0,25
412.0,27.03816509245,60,0.036,2.81e-09,871000000.0,265.0,25
413.0,27.0504180908,60,0.036,2.81e-09,871000000.0,265.0,25
414.0,27.06267108915,60,0.036,2.81e-09,871000000.0,265.0,25
415.0,27.0749240875,60,0.036,2.81e-09,871000000.0,265.0,25
416.0,27.08717708585,60,0.036,2.81e-09,871000000.0,265.0,25
417.0,27.0994300842,60,0.036,2.81e-09,871000000.0,265.0,25
418.0,27.11163749692,60,0.036,2.81e-09,871000000.0,265.0,25
419.0,27.12384490964,60,0.036,2.81e-09,871000000.0,265.0,25
420.0,27.13605232236,60,0.036,2.81e-09,871000000.0,265.0,25
421.0,27.14825973508,60,0.036,2.81e-09,871000000.0,265.0,25
422.0,27.1604671478,60,0.036,2.81e-09,871000000.0,265.0,25
423.0,27.17267456052,60,0.036,2.81e-09,871000000.0,265.0,25
424.0,27.18488197324,60,0.036,2.81e-09,871000000.0,265.0,25
425.0,27.19708938596,60,0.036,2.81e-09,871000000.0,265.0,25
426.0,27.20929679868,60,0.036,2.81e-09,871000000.0,265.0,25
427.0,27.2215042114,60,0.036,2.81e-09,871000000.0,265.0,25
428.0,27.23366622922,60,0.036,2.81e-09,871000000.0,265.0,25
429.0,27.24582824704,60,0.036,2.81e-09,871000000.0,265.0,25
430.0,27.25799026486,60,0.036,2.81e-09,871000000.0,265.0,25
431.0,27.27015228268,60,0.036,2.81e-09,871000000.0,265.0,25
432.0,27.2823143005,60,0.036,2.81e-09,871000000.0,265.0,25
433.0,27.29447631832,60,0.036,2.81e-09,871000000.0,265.0,25
434.0,27.30663833614,60,0.036,2.81e-09,871000000.0,265.0,25
435.0,27.31880035396,60,0.036,2.81e-09,871000000.0,265.0,25
436.0,27.33096237178,60,0.036,2.81e-09,871000000.0,265.0,25
437.0,27.3431243896,60,0.036,2.81e-09,871000000.0,265.0,25
438.0,27.355241394,60,0.036,2.81e-09,871000000.0,265.0,25
439.0,27.3673583984,60,0.036,2.81e-09,871000000.0,265.0,25
440.0,27.3794754028,60,0.036,2.81e-09,871000000.0,265.0,25
441.0,27.3915924072,60,0.036,2.81e-09,871000000.0,265.0,25
442.0,27.4037094116,60,0.036,2.81e-09,871000000.0,265.0,25
443.0,27.415826416,60,0.036,2.81e-09,871000000.0,265.0,25
444.0,27.4279434204,60,0.036,2.81e-09,871000000.0,265.0,25
445.0,27.4400604248,60,0.036,2.81e-09,871000000.0,265.0,25
446.0,27.4521774292,60,0.036,2.81e-09,871000000.0,265.0,25
447.0,27.4642944336,60,0.036,2.81e-09,871000000.0,265.0,25
448.0,27.47636642457,60,0.036,2.81e-09,871000000.0,265.0,25
449.0,27.48843841554,60,0.036,2.81e-09,871000000.0,265.0,25
450.0,27.50051040651,60,0.036,2.81e-09,871000000.0,265.0,25
451.0,27.51258239748,60,0.036,2.81e-09,871000000.0,265.0,25
452.0,27.52465438845,60,0.036,2.81e-09,871000000.0,265.0,25
453.0,27.53672637942,60,0.036,2.81e-09,871000000.0,265.0,25
454.0,27.54879837039,60,0.036,2.81e-09,871000000.0,265.0,25
455.0,27.56087036136,60,0.036,2.81e-09,871000000.0,265.0,25
456.0,27.57294235233,60,0.036,2.81e-09,871000000.0,265.0,25
457.0,27.5850143433,60,0.036,2.81e-09,871000000.0,265.0,25
458.0,27.59704151157,60,0.036,2.81e-09,871000000.0,265.0,25
459.0,27.60906867984,60,0.036,2.81e-09,871000000.0,265.0,25
460.0,27.62109584811,60,0.036,2.81e-09,871000000.0,265.0,25
461.0,27.63312301638,60,0.036,2.81e-09,871000000.0,265.0,25
462.0,27.64515018465,60,0.036,2.81e-09,871000000.0,265.0,25
463.0,27.65717735292,60,0.036,2.81e-09,871000000.0,265.0,25
464.0,27.66920452119,60,0.036,2.81e-09,871000000.0,265.0,25
465.0,27.68123168946,60,0.036,2.81e-09,871000000.0,265.0,25
466.0,27.69325885773,60,0.036,2.81e-09,871000000.0,265.0,25
467.0,27.705286026,60,0.036,2.81e-09,871000000.0,265.0,25
468.0,27.71726875305,60,0.036,2.81e-09,871000000.0,265.0,25
469.0,27.7292514801,60,0.036,2.81e-09,871000000.0,265.0,25
470.0,27.74123420715,60,0.036,2.81e-09,871000000.0,265.0,25
471.0,27.7532169342,60,0.036,2.81e-09,871000000.0,265.0,25
472.0,27.76519966125,60,0.036,2.81e-09,871000000.0,265.0,25
473.0,27.7771823883,60,0.036,2.81e-09,871000000.0,265.0,25
474.0,27.78916511535,60,0.036,2.81e-09,871000000.0,265.0,25
475.0,27.8011478424,60,0.036,2.81e-09,871000000.0,265.0,25
476.0,27.81313056945,60,0.036,2.81e-09,871000000.0,265.0,25
477.0,27.8251132965,60,0.036,2.81e-09,871000000.0,265.0,25
478.0,27.83705139159,60,0.036,2.81e-09,871000000.0,265.0,25
479.0,27.84898948668,60,0.036,2.81e-09,871000000.0,265.0,25
480.0,27.86092758177,60,0.036,2.81e-09,871000000.0,265.0,25
481.0,27.87286567686,60,0.036,2.81e-09,871000000.0,265.0,25
482.0,27.88480377195,60,0.036,2.81e-09,871000000.0,265.0,25
483.0,27.89674186704,60,0.036,2.81e-09,871000000.0,265.0,25
484.0,27.90867996213,60,0.036,2.81e-09,871000000.0,265.0,25
485.0,27.92061805722,60,0.036,2.81e-09,871000000.0,265.0,25
486.0,27.93255615231,60,0.036,2.81e-09,871000000.0,265.0,25
487.0,27.9444942474,60,0.036,2.81e-09,871000000.0,265.0,25
488.0,27.95638809201,60,0.036,2.81e-09,871000000.0,265.0,25
489.0,27.96828193662,60,0.036,2.81e-09,871000000.0,265.0,25
490.0,27.98017578123,60,0.036,2.81e-09,871000000.0,265.0,25
491.0,27.99206962584,60,0.036,2.81e-09,871000000.0,265.0,25
492.0,28.00396347045,60,0.036,2.81e-09,871000000.0,265.0,25
493.0,28.01585731506,60,0.036,2.81e-09,871000000.0,265.0,25
494.0,28.02775115967,60,0.036,2.81e-09,871000000.0,265.0,25
495.0,28.03964500428,60,0.036,2.81e-09,871000000.0,265.0,25
496.0,28.05153884889,60,0.036,2.81e-09,871000000.0,265.0,25
497.0,28.0634326935,60,0.036,2.81e-09,871000000.0,265.0,25
498.0,28.07528228761,60,0.036,2.81e-09,871000000.0,265.0,25
499.0,28.08713188172,60,0.036,2.81e-09,871000000.0,265.0,25
500.0,28.09898147583,60,0.036,2.81e-09,871000000.0,265.0,25
501.0,28.11083106994,60,0.036,2.81e-09,871000000.0,265.0,25
502.0,28.12268066405,60,0.036,2.81e-09,871000000.0,265.0,25
503.0,28.13453025816,60,0.036,2.81e-09,871000000.0,265.0,25
504.0,28.14637985227,60,0.036,2.81e-09,871000000.0,265.0,25
505.0,28.15822944638,60,0.036,2.81e-09,871000000.0,265.0,25
506.0,28.17007904049,60,0.036,2.81e-09,871000000.0,265.0,25
507.0,28.1819286346,60,0.036,2.81e-09,871000000.0,265.0,25
508.0,28.19373455044,60,0.036,2.81e-09,871000000.0,265.0,25
509.0,28.20554046628,60,0.036,2.81e-09,871000000.0,265.0,25
510.0,28.21734638212,60,0.036,2.81e-09,871000000.0,265.0,25
511.0,28.22915229796,60,0.036,2.81e-09,871000000.0,265.0,25
512.0,28.2409582138,60,0.036,2.81e-09,871000000.0,265.0,25
513.0,28.25276412964,60,0.036,2.81e-09,871000000.0,265.0,25
514.0,28.26457004548,60,0.036,2.81e-09,871000000.0,265.0,25
515.0,28.27637596132,60,0.036,2.81e-09,871000000.0,265.0,25
516.0,28.28818187716,60,0.036,2.81e-09,871000000.0,265.0,25
517.0,28.299987793,60,0.036,2.81e-09,871000000.0,265.0,25
518.0,28.31174964908,60,0.036,2.81e-09,871000000.0,265.0,25
519.0,28.32351150516,60,0.036,2.81e-09,871000000.0,265.0,25
520.0,28.33527336124,60,0.036,2.81e-09,871000000.0,265.0,25
521.0,28.34703521732,60,0.036,2.81e-09,871000000.0,265.0,25
522.0,28.3587970734,60,0.036,2.81e-09,871000000.0,265.0,25
523.0,28.37055892948,60,0.036,2.81e-09,871000000.0,265.0,25
524.0,28.38232078556,60,0.036,2.81e-09,871000000.0,265.0,25
525.0,28.39408264164,60,0.036,2.81e-09,871000000.0,265.0,25
526.0,28.40584449772,60,0.036,2.81e-09,871000000.0,265.0,25
527.0,28.4176063538,60,0.036,2.81e-09,871000000.0,265.0,25
528.0,28.42932472233,60,0.036,2.81e-09,871000000.0,265.0,25
529.0,28.44104309086,60,0.036,2.81e-09,871000000.0,265.0,25
530.0,28.45276145939,60,0.036,2.81e-09,871000000.0,265.0,25
531.0,28.46447982792,60,0.036,2.81e-09,871000000.0,265.0,25
532.0,28.47619819645,60,0.036,2.81e-09,871000000.0,265.0,25
533.0,28.48791656498,60,0.036,2.81e-09,871000000.0,265.0,25
534.0,28.49963493351,60,0.036,2.81e-09,871000000.0,265.0,25
535.0,28.51135330204,60,0.036,2.81e-09,871000000.0,265.0,25
536.0,28.52307167057,60,0.036,2.81e-09,871000000.0,265.0,25
537.0,28.5347900391,60,0.036,2.81e-09,871000000.0,265.0,25
538.0,28.54646472934,60,0.036,2.81e-09,871000000.0,265.0,25
539.0,28.55813941958,60,0.036,2.81e-09,871000000.0,265.0,25
540.0,28.56981410982,60,0.036,2.81e-09,871000000.0,265.0,25
541.0,28.58148880006,60,0.036,2.81e-09,871000000.0,265.0,25
542.0,28.5931634903,60,0.036,2.81e-09,871000000.0,265.0,25
543.0,28.60483818054,60,0.036,2.81e-09,871000000.0,265.0,25
544.0,28.61651287078,60,0.036,2.81e-09,871000000.0,265.0,25
545.0,28.62818756102,60,0.036,2.81e-09,871000000.0,265.0,25
546.0,28.63986225126,60,0.036,2.81e-09,871000000.0,265.0,25
547.0,28.6515369415,60,0.036,2.81e-09,871000000.0,265.0,25
548.0,28.66316852567,60,0.036,2.81e-09,871000000.0,265.0,25
549.0,28.67480010984,60,0.036,2.81e-09,871000000.0,265.0,25
550.0,28.68643169401,60,0.036,2.81e-09,871000000.0,265.0,25
551.0,28.69806327818,60,0.036,2.81e-09,871000000.0,265.0,25
552.0,28.70969486235,60,0.036,2.81e-09,871000000.0,265.0,25
553.0,28.72132644652,60,0.036,2.81e-09,871000000.0,265.0,25
554.0,28.73295803069,60,0.036,2.81e-09,871000000.0,265.0,25
555.0,28.74458961486,60,0.036,2.81e-09,871000000.0,265.0,25
556.0,28.75622119903,60,0.036,2.81e-09,871000000.0,265.0,25
557.0,28.7678527832,60,0.036,2.81e-09,871000000.0,265.0,25
558.0,28.77944107055,60,0.036,2.81e-09,871000000.0,265.0,25
559.0,28.7910293579,60,0.036,2.81e-09,871000000.0,265.0,25
560.0,28.80261764525,60,0.036,2.81e-09,871000000.0,265.0,25
561.0,28.8142059326,60,0.036,2.81e-09,871000000.0,265.0,25
562.0,28.82579421995,60,0.036,2.81e-09,871000000.0,265.0,25
563.0,28.8373825073,60,0.036,2.81e-09,871000000.0,265.0,25
564.0,28.84897079465,60,0.036,2.81e-09,871000000.0,265.0,25
565.0,28.860559082,60,0.036,2.81e-09,871000000.0,265.0,25
566.0,28.87214736935,60,0.036,2.81e-09,871000000.0,265.0,25
567.0,28.8837356567,60,0.036,2.81e-09,871000000.0,265.0,25
568.0,28.89528102871,60,0.036,2.81e-09,871000000.0,265.0,25
569.0,28.90682640072,60,0.036,2.81e-09,871000000.0,265.0,25
570.0,28.91837177273,60,0.036,2.81e-09,871000000.0,265.0,25
571.0,28.92991714474,60,0.036,2.81e-09,871000000.0,265.0,25
572.0,28.94146251675,60,0.036,2.81e-09,871000000.0,265.0,25
573.0,28.95300788876,60,0.036,2.81e-09,871000000.0,265.0,25
574.0,28.96455326077,60,0.036,2.81e-09,871000000.0,265.0,25
575.0,28.97609863278,60,0.036,2.81e-09,871000000.0,265.0,25
576.0,28.98764400479,60,0.036,2.81e-09,871000000.0,265.0,25
577.0,28.9991893768,60,0.036,2.81e-09,871000000.0,265.0,25
578.0,29.01069183347,60,0.036,2.81e-09,871000000.0,265.0,25
579.0,29.02219429014,60,0.036,2.81e-09,871000000.0,265.0,25
580.0,29.03369674681,60,0.036,2.81e-09,871000000.0,265.0,25
581.0,29.04519920348,60,0.036,2.81e-09,871000000.0,265.0,25
582.0,29.05670166015,60,0.036,2.81e-09,871000000.0,265.0,25
583.0,29.06820411682,60,0.036,2.81e-09,871000000.0,265.0,25
584.0,29.07970657349,60,0.036,2.81e-09,871000000.0,265.0,25
585.0,29.09120903016,60,0.036,2.81e-09,871000000.0,265.0,25
586.0,29.10271148683,60,0.036,2.81e-09,871000000.0,265.0,25
587.0,29.1142139435,60,0.036,2.81e-09,871000000.0,265.0,25
588.0,29.12567386629,60,0.036,2.81e-09,871000000.0,265.0,25
589.0,29.13713378908,60,0.036,2.81e-09,871000000.0,265.0,25
590.0,29.14859371187,60,0.036,2.81e-09,871000000.0,265.0,25
591.0,29.16005363466,60,0.036,2.81e-09,871000000.0,265.0,25
592.0,29.17151355745,60,0.036,2.81e-09,871000000.0,265.0,25
593.0,29.18297348024,60,0.036,2.81e-09,871000000.0,265.0,25
594.0,29.19443340303,60,0.036,2.81e-09,871000000.0,265.0,25
595.0,29.20589332582,60,0.036,2.81e-09,871000000.0,265.0,25
596.0,29.21735324861,60,0.036,2.81e-09,871000000.0,265.0,25
597.0,29.2288131714,60,0.036,2.81e-09,871000000.0,265.0,25
598.0,29.24023036958,60,0.036,2.81e-09,871000000.0,265.0,25
599.0,29.25164756776,60,0.036,2.81e-09,871000000.0,265.0,25
600.0,29.26306476594,60,0.036,2.81e-09,871000000.0,265.0,25
601.0,29.27448196412,60,0.036,2.81e-09,871000000.0,265.0,25
602.0,29.2858991623,60,0.036,2.81e-09,871000000.0,265.0,25
603.0,29.29731636048,60,0.036,2.81e-09,871000000.0,265.0,25
604.0,29.30873355866,60,0.036,2.81e-09,871000000.0,265.0,25
605.0,29.32015075684,60,0.036,2.81e-09,871000000.0,265.0,25
606.0,29.33156795502,60,0.036,2.81e-09,871000000.0,265.0,25
607.0,29.3429851532,60,0.036,2.81e-09,871000000.0,265.0,25
608.0,29.35436019898,60,0.036,2.81e-09,871000000.0,265.0,25
609.0,29.36573524476,60,0.036,2.81e-09,871000000.0,265.0,25
610.0,29.37711029054,60,0.036,2.81e-09,871000000.0,265.0,25
611.0,29.38848533632,60,0.036,2.81e-09,871000000.0,265.0,25
612.0,29.3998603821,60,0.036,2.81e-09,871000000.0,265.0,25
613.0,29.41123542788,60,0.036,2.81e-09,871000000.0,265.0,25
614.0,29.42261047366,60,0.036,2.81e-09,871000000.0,265.0,25
615.0,29.43398551944,60,0.036,2.81e-09,871000000.0,265.0,25
616.0,29.44536056522,60,0.036,2.81e-09,871000000.0,265.0,25
617.0,29.456735611,60,0.036,2.81e-09,871000000.0,265.0,25
618.0,29.46806831363,60,0.036,2.81e-09,871000000.0,265.0,25
619.0,29.47940101626,60,0.036,2.81e-09,871000000.0,265.0,25
620.0,29.49073371889,60,0.036,2.81e-09,871000000.0,265.0,25
621.0,29.50206642152,60,0.036,2.81e-09,871000000.0,265.0,25
622.0,29.51339912415,60,0.036,2.81e-09,871000000.0,265.0,25
623.0,29.52473182678,60,0.036,2.81e-09,871000000.0,265.0,25
624.0,29.53606452941,60,0.036,2.81e-09,871000000.0,265.0,25
625.0,29.54739723204,60,0.036,2.81e-09,871000000.0,265.0,25
626.0,29.55872993467,60,0.036,2.81e-09,871000000.0,265.0,25
627.0,29.5700626373,60,0.036,2.81e-09,871000000.0,265.0,25
628.0,29.58135337827,60,0.036,2.81e-09,871000000.0,265.0,25
629.0,29.59264411924,60,0.036,2.81e-09,871000000.0,265.0,25
630.0,29.60393486021,60,0.036,2.81e-09,871000000.0,265.0,25
631.0,29.61522560118,60,0.036,2.81e-09,871000000.0,265.0,25
632.0,29.62651634215,60,0.036,2.81e-09,871000000.0,265.0,25
633.0,29.63780708312,60,0.036,2.81e-09,871000000.0,265.0,25
634.0,29.64909782409,60,0.036,2.81e-09,871000000.0,265.0,25
635.0,29.66038856506,60,0.036,2.81e-09,871000000.0,265.0,25
636.0,29.67167930603,60,0.036,2.81e-09,871000000.0,265.0,25
637.0,29.682970047,60,0.036,2.81e-09,871000000.0,265.0,25
638.0,29.6942188263,60,0.036,2.81e-09,871000000.0,265.0,25
639.0,29.7054676056,60,0.036,2.81e-09,871000000.0,265.0,25
640.0,29.7167163849,60,0.036,2.81e-09,871000000.0,265.0,25
641.0,29.7279651642,60,0.036,2.81e-09,871000000.0,265.0,25
642.0,29.7392139435,60,0.036,2.81e-09,871000000.0,265.0,25
643.0,29.7504627228,60,0.036,2.81e-09,871000000.0,265.0,25
644.0,29.7617115021,60,0.036,2.81e-09,871000000.0,265.0,25
645.0,29.7729602814,60,0.036,2.81e-09,871000000.0,265.0,25
646.0,29.7842090607,60,0.036,2.81e-09,871000000.0,265.0,25
647.0,29.79545784,60,0.036,2.81e-09,871000000.0,265.0,25
648.0,29.80666484836,60,0.036,2.81e-09,871000000.0,265.0,25
649.0,29.81787185672,60,0.036,2.81e-09,871000000.0,265.0,25
650.0,29.82907886508,60,0.036,2.81e-09,871000000.0,265.0,25
651.0,29.84028587344,60,0.036,2.81e-09,871000000.0,265.0,25
652.0,29.8514928818,60,0.036,2.81e-09,871000000.0,265.0,25
653.0,29.86269989016,60,0.036,2.81e-09,871000000.0,265.0,25
654.0,29.87390689852,60,0.036,2.81e-09,871000000.0,265.0,25
655.0,29.88511390688,60,0.036,2.81e-09,871000000.0,265.0,25
656.0,29.89632091524,60,0.036,2.81e-09,871000000.0,265.0,25
657.0,29.9075279236,60,0.036,2.81e-09,871000000.0,265.0,25
658.0,29.91869354249,60,0.036,2.81e-09,871000000.0,265.0,25
659.0,29.92985916138,60,0.036,2.81e-09,871000000.0,265.0,25
660.0,29.94102478027,60,0.036,2.81e-09,871000000.0,265.0,25
661.0,29.95219039916,60,0.036,2.81e-09,871000000.0,265.0,25
662.0,29.96335601805,60,0.036,2.81e-09,871000000.0,265.0,25
663.0,29.97452163694,60,0.036,2.81e-09,871000000.0,265.0,25
664.0,29.98568725583,60,0.036,2.81e-09,871000000.0,265.0,25
665.0,29.99685287472,60,0.036,2.81e-09,871000000.0,265.0,25
666.0,30.00801849361,60,0.036,2.81e-09,871000000.0,265.0,25
667.0,30.0191841125,60,0.036,2.81e-09,871000000.0,265.0,25
668.0,30.0303081512,60,0.036,2.81e-09,871000000.0,265.0,25
669.0,30.0414321899,60,0.036,2.81e-09,871000000.0,265.0,25
670.0,30.0525562286,60,0.036,2.81e-09,871000000.0,265.0,25
671.0,30.0636802673,60,0.036,2.81e-09,871000000.0,265.0,25
672.0,30.074804306,60,0.036,2.81e-09,871000000.0,265.0,25
673.0,30.0859283447,60,0.036,2.81e-09,871000000.0,265.0,25
674.0,30.0970523834,60,0.036,2.81e-09,871000000.0,265.0,25
675.0,30.1081764221,60,0.036,2.81e-09,871000000.0,265.0,25
676.0,30.1193004608,60,0.036,2.81e-09,871000000.0,265.0,25
677.0,30.1304244995,60,0.036,2.81e-09,871000000.0,265.0,25
678.0,30.14150714873,60,0.036,2.81e-09,871000000.0,265.0,25
679.0,30.15258979796,60,0.036,2.81e-09,871000000.0,265.0,25
680.0,30.16367244719,60,0.036,2.81e-09,871000000.0,265.0,25
681.0,30.17475509642,60,0.036,2.81e-09,871000000.0,265.0,25
682.0,30.18583774565,60,0.036,2.81e-09,871000000.0,265.0,25
683.0,30.19692039488,60,0.036,2.81e-09,871000000.0,265.0,25
684.0,30.20800304411,60,0.036,2.81e-09,871000000.0,265.0,25
685.0,30.21908569334,60,0.036,2.81e-09,871000000.0,265.0,25
686.0,30.23016834257,60,0.036,2.81e-09,871000000.0,265.0,25
687.0,30.2412509918,60,0.036,2.81e-09,871000000.0,265.0,25
688.0,30.25229263304,60,0.036,2.81e-09,871000000.0,265.0,25
689.0,30.26333427428,60,0.036,2.81e-09,871000000.0,265.0,25
690.0,30.27437591552,60,0.036,2.81e-09,871000000.0,265.0,25
691.0,30.28541755676,60,0.036,2.81e-09,871000000.0,265.0,25
692.0,30.296459198,60,0.036,2.81e-09,871000000.0,265.0,25
693.0,30.30750083924,60,0.036,2.81e-09,871000000.0,265.0,25
694.0,30.31854248048,60,0.036,2.81e-09,871000000.0,265.0,25
695.0,30.32958412172,60,0.036,2.81e-09,871000000.0,265.0,25
696.0,30.34062576296,60,0.036,2.81e-09,871000000.0,265.0,25
697.0,30.3516674042,60,0.036,2.81e-09,871000000.0,265.0,25
698.0,30.36266822817,60,0.036,2.81e-09,871000000.0,265.0,25
699.0,30.37366905214,60,0.036,2.81e-09,871000000.0,265.0,25
700.0,30.38466987611,60,0.036,2.81e-09,871000000.0,265.0,25
701.0,30.39567070008,60,0.036,2.81e-09,871000000.0,265.0,25
702.0,30.40667152405,60,0.036,2.81e-09,871000000.0,265.0,25
703.0,30.41767234802,60,0.036,2.81e-09,871000000.0,265.0,25
704.0,30.42867317199,60,0.036,2.81e-09,871000000.0,265.0,25
705.0,30.43967399596,60,0.036,2.81e-09,871000000.0,265.0,25
706.0,30.45067481993,60,0.036,2.81e-09,871000000.0,265.0,25
707.0,30.4616756439,60,0.036,2.81e-09,871000000.0,265.0,25
708.0,30.47263545988,60,0.036,2.81e-09,871000000.0,265.0,25
709.0,30.48359527586,60,0.036,2.81e-09,871000000.0,265.0,25
710.0,30.49455509184,60,0.036,2.81e-09,871000000.0,265.0,25
711.0,30.50551490782,60,0.036,2.81e-09,871000000.0,265.0,25
712.0,30.5164747238,60,0.036,2.81e-09,871000000.0,265.0,25
713.0,30.52743453978,60,0.036,2.81e-09,871000000.0,265.0,25
714.0,30.53839435576,60,0.036,2.81e-09,871000000.0,265.0,25
715.0,30.54935417174,60,0.036,2.81e-09,871000000.0,265.0,25
716.0,30.56031398772,60,0.036,2.81e-09,871000000.0,265.0,25
717.0,30.5712738037,60,0.036,2.81e-09,871000000.0,265.0,25
718.0,30.58219299315,60,0.036,2.81e-09,871000000.0,265.0,25
719.0,30.5931121826,60,0.036,2.81e-09,871000000.0,265.0,25
720.0,30.60403137205,60,0.036,2.81e-09,871000000.0,265.0,25
721.0,30.6149505615,60,0.036,2.81e-09,871000000.0,265.0,25
722.0,30.62586975095,60,0.036,2.81e-09,871000000.0,265.0,25
723.0,30.6367889404,60,0.036,2.81e-09,871000000.0,265.0,25
724.0,30.64770812985,60,0.036,2.81e-09,871000000.0,265.0,25
725.0,30.6586273193,60,0.036,2.81e-09,871000000.0,265.0,25
726.0,30.66954650875,60,0.036,2.81e-09,871000000.0,265.0,25
727.0,30.6804656982,60,0.036,2.81e-09,871000000.0,265.0,25
728.0,30.69134445187,60,0.036,2.81e-09,871000000.0,265.0,25
729.0,30.70222320554,60,0.036,2.81e-09,871000000.0,265.0,25
730.0,30.71310195921,60,0.036,2.81e-09,871000000.0,265.0,25
731.0,30.72398071288,60,0.036,2.81e-09,871000000.0,265.0,25
732.0,30.73485946655,60,0.036,2.81e-09,871000000.0,265.0,25
733.0,30.74573822022,60,0.036,2.81e-09,871000000.0,265.0,25
734.0,30.75661697389,60,0.036,2.81e-09,871000000.0,265.0,25
735.0,30.76749572756,60,0.036,2.81e-09,871000000.0,265.0,25
736.0,30.77837448123,60,0.036,2.81e-09,871000000.0,265.0,25
737.0,30.7892532349,60,0.036,2.81e-09,871000000.0,265.0,25
738.0,30.80009155277,60,0.036,2.81e-09,871000000.0,265.0,25
739.0,30.81092987064,60,0.036,2.81e-09,871000000.0,265.0,25
740.0,30.82176818851,60,0.036,2.81e-09,871000000.0,265.0,25
741.0,30.83260650638,60,0.036,2.81e-09,871000000.0,265.0,25
742.0,30.84344482425,60,0.036,2.81e-09,871000000.0,265.0,25
743.0,30.85428314212,60,0.036,2.81e-09,871000000.0,265.0,25
744.0,30.86512145999,60,0.036,2.81e-09,871000000.0,265.0,25
745.0,30.87595977786,60,0.036,2.81e-09,871000000.0,265.0,25
746.0,30.88679809573,60,0.036,2.81e-09,871000000.0,265.0,25
747.0,30.8976364136,60,0.036,2.81e-09,871000000.0,265.0,25
748.0,30.90843448641,60,0.036,2.81e-09,871000000.0,265.0,25
749.0,30.91923255922,60,0.036,2.81e-09,871000000.0,265.0,25
