time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2307.10058594,59.94329452514,60,0.036,7.97e-09,186000000.0,72.0,15
2308.10058594,59.94345664978,60,0.036,7.97e-09,186000000.0,72.0,15
2309.10058594,59.94361877442,60,0.036,7.97e-09,186000000.0,72.0,15
2310.10058594,59.94378089906,60,0.036,7.97e-09,186000000.0,72.0,15
2311.10058594,59.9439430237,60,0.036,7.97e-09,186000000.0,72.0,15
2312.10058594,59.9441005707,60,0.036,7.97e-09,186000000.0,72.0,15
2313.10058594,59.9442581177,60,0.036,7.97e-09,186000000.0,72.0,15
2314.10058594,59.9444156647,60,0.036,7.97e-09,186000000.0,72.0,15
2315.10058594,59.9445732117,60,0.036,7.97e-09,186000000.0,72.0,15
2316.10058594,59.9447307587,60,0.036,7.97e-09,186000000.0,72.0,15
2317.10058594,59.9448883057,60,0.036,7.97e-09,186000000.0,72.0,15
2318.10058594,59.9450458527,60,0.036,7.97e-09,186000000.0,72.0,15
2319.10058594,59.9452033997,60,0.036,7.97e-09,186000000.0,72.0,15
2320.10058594,59.9453609467,60,0.036,7.97e-09,186000000.0,72.0,15
2321.10058594,59.9455184937,60,0.036,7.97e-09,186000000.0,72.0,15
2322.10058594,59.94567146306,60,0.036,7.97e-09,186000000.0,72.0,15
2323.10058594,59.94582443242,60,0.036,7.97e-09,186000000.0,72.0,15
2324.10058594,59.94597740178,60,0.036,7.97e-09,186000000.0,72.0,15
2325.10058594,59.94613037114,60,0.036,7.97e-09,186000000.0,72.0,15
2326.10058594,59.9462833405,60,0.036,7.97e-09,186000000.0,72.0,15
2327.10058594,59.94643630986,60,0.036,7.97e-09,186000000.0,72.0,15
2328.10058594,59.94658927922,60,0.036,7.97e-09,186000000.0,72.0,15
2329.10058594,59.94674224858,60,0.036,7.97e-09,186000000.0,72.0,15
2330.10058594,59.94689521794,60,0.036,7.97e-09,186000000.0,72.0,15
2331.10058594,59.9470481873,60,0.036,7.97e-09,186000000.0,72.0,15
2332.10058594,59.94719696049,60,0.036,7.97e-09,186000000.0,72.0,15
2333.10058594,59.94734573368,60,0.036,7.97e-09,186000000.0,72.0,15
2334.10058594,59.94749450687,60,0.036,7.97e-09,186000000.0,72.0,15
2335.10058594,59.94764328006,60,0.036,7.97e-09,186000000.0,72.0,15
2336.10058594,59.94779205325,60,0.036,7.97e-09,186000000.0,72.0,15
2337.10058594,59.94794082644,60,0.036,7.97e-09,186000000.0,72.0,15
2338.10058594,59.94808959963,60,0.036,7.97e-09,186000000.0,72.0,15
2339.10058594,59.94823837282,60,0.036,7.97e-09,186000000.0,72.0,15
2340.10058594,59.94838714601,60,0.036,7.97e-09,186000000.0,72.0,15
2341.10058594,59.9485359192,60,0.036,7.97e-09,186000000.0,72.0,15
2342.10058594,59.94868049623,60,0.036,7.97e-09,186000000.0,72.0,15
2343.10058594,59.94882507326,60,0.036,7.97e-09,186000000.0,72.0,15
2344.10058594,59.94896965029,60,0.036,7.97e-09,186000000.0,72.0,15
2345.10058594,59.94911422732,60,0.036,7.97e-09,186000000.0,72.0,15
2346.10058594,59.94925880435,60,0.036,7.97e-09,186000000.0,72.0,15
2347.10058594,59.94940338138,60,0.036,7.97e-09,186000000.0,72.0,15
2348.10058594,59.94954795841,60,0.036,7.97e-09,186000000.0,72.0,15
2349.10058594,59.94969253544,60,0.036,7.97e-09,186000000.0,72.0,15
2350.10058594,59.94983711247,60,0.036,7.97e-09,186000000.0,72.0,15
2351.10058594,59.9499816895,60,0.036,7.97e-09,186000000.0,72.0,15
2352.10058594,59.95012245182,60,0.036,7.97e-09,186000000.0,72.0,15
2353.10058594,59.95026321414,60,0.036,7.97e-09,186000000.0,72.0,15
2354.10058594,59.95040397646,60,0.036,7.97e-09,186000000.0,72.0,15
2355.10058594,59.95054473878,60,0.036,7.97e-09,186000000.0,72.0,15
2356.10058594,59.9506855011,60,0.036,7.97e-09,186000000.0,72.0,15
2357.10058594,59.95082626342,60,0.036,7.97e-09,186000000.0,72.0,15
2358.10058594,59.95096702574,60,0.036,7.97e-09,186000000.0,72.0,15
2359.10058594,59.95110778806,60,0.036,7.97e-09,186000000.0,72.0,15
2360.10058594,59.95124855038,60,0.036,7.97e-09,186000000.0,72.0,15
2361.10058594,59.9513893127,60,0.036,7.97e-09,186000000.0,72.0,15
2362.10058594,59.95152587887,60,0.036,7.97e-09,186000000.0,72.0,15
2363.10058594,59.95166244504,60,0.036,7.97e-09,186000000.0,72.0,15
2364.10058594,59.95179901121,60,0.036,7.97e-09,186000000.0,72.0,15
2365.10058594,59.95193557738,60,0.036,7.97e-09,186000000.0,72.0,15
2366.10058594,59.95207214355,60,0.036,7.97e-09,186000000.0,72.0,15
2367.10058594,59.95220870972,60,0.036,7.97e-09,186000000.0,72.0,15
2368.10058594,59.95234527589,60,0.036,7.97e-09,186000000.0,72.0,15
2369.10058594,59.95248184206,60,0.036,7.97e-09,186000000.0,72.0,15
2370.10058594,59.95261840823,60,0.036,7.97e-09,186000000.0,72.0,15
2371.10058594,59.9527549744,60,0.036,7.97e-09,186000000.0,72.0,15
2372.10058594,59.95288772586,60,0.036,7.97e-09,186000000.0,72.0,15
2373.10058594,59.95302047732,60,0.036,7.97e-09,186000000.0,72.0,15
2374.10058594,59.95315322878,60,0.036,7.97e-09,186000000.0,72.0,15
2375.10058594,59.95328598024,60,0.036,7.97e-09,186000000.0,72.0,15
2376.10058594,59.9534187317,60,0.036,7.97e-09,186000000.0,72.0,15
2377.10058594,59.95355148316,60,0.036,7.97e-09,186000000.0,72.0,15
2378.10058594,59.95368423462,60,0.036,7.97e-09,186000000.0,72.0,15
2379.10058594,59.95381698608,60,0.036,7.97e-09,186000000.0,72.0,15
2380.10058594,59.95394973754,60,0.036,7.97e-09,186000000.0,72.0,15
2381.10058594,59.954082489,60,0.036,7.97e-09,186000000.0,72.0,15
2382.10058594,59.95421142577,60,0.036,7.97e-09,186000000.0,72.0,15
2383.10058594,59.95434036254,60,0.036,7.97e-09,186000000.0,72.0,15
2384.10058594,59.95446929931,60,0.036,7.97e-09,186000000.0,72.0,15
2385.10058594,59.95459823608,60,0.036,7.97e-09,186000000.0,72.0,15
2386.10058594,59.95472717285,60,0.036,7.97e-09,186000000.0,72.0,15
2387.10058594,59.95485610962,60,0.036,7.97e-09,186000000.0,72.0,15
2388.10058594,59.95498504639,60,0.036,7.97e-09,186000000.0,72.0,15
2389.10058594,59.95511398316,60,0.036,7.97e-09,186000000.0,72.0,15
2390.10058594,59.95524291993,60,0.036,7.97e-09,186000000.0,72.0,15
2391.10058594,59.9553718567,60,0.036,7.97e-09,186000000.0,72.0,15
2392.10058594,59.95549697877,60,0.036,7.97e-09,186000000.0,72.0,15
2393.10058594,59.95562210084,60,0.036,7.97e-09,186000000.0,72.0,15
2394.10058594,59.95574722291,60,0.036,7.97e-09,186000000.0,72.0,15
2395.10058594,59.95587234498,60,0.036,7.97e-09,186000000.0,72.0,15
2396.10058594,59.95599746705,60,0.036,7.97e-09,186000000.0,72.0,15
2397.10058594,59.95612258912,60,0.036,7.97e-09,186000000.0,72.0,15
2398.10058594,59.95624771119,60,0.036,7.97e-09,186000000.0,72.0,15
2399.10058594,59.95637283326,60,0.036,7.97e-09,186000000.0,72.0,15
2400.10058594,59.95649795533,60,0.036,7.97e-09,186000000.0,72.0,15
2401.10058594,59.9566230774,60,0.036,7.97e-09,186000000.0,72.0,15
2402.10058594,59.95674514771,60,0.036,7.97e-09,186000000.0,72.0,15
2403.10058594,59.95686721802,60,0.036,7.97e-09,186000000.0,72.0,15
2404.10058594,59.95698928833,60,0.036,7.97e-09,186000000.0,72.0,15
2405.10058594,59.95711135864,60,0.036,7.97e-09,186000000.0,72.0,15
2406.10058594,59.95723342895,60,0.036,7.97e-09,186000000.0,72.0,15
2407.10058594,59.95735549926,60,0.036,7.97e-09,186000000.0,72.0,15
2408.10058594,59.95747756957,60,0.036,7.97e-09,186000000.0,72.0,15
2409.10058594,59.95759963988,60,0.036,7.97e-09,186000000.0,72.0,15
2410.10058594,59.95772171019,60,0.036,7.97e-09,186000000.0,72.0,15
2411.10058594,59.9578437805,60,0.036,7.97e-09,186000000.0,72.0,15
2412.10058594,59.95796203612,60,0.036,7.97e-09,186000000.0,72.0,15
2413.10058594,59.95808029174,60,0.036,7.97e-09,186000000.0,72.0,15
2414.10058594,59.95819854736,60,0.036,7.97e-09,186000000.0,72.0,15
2415.10058594,59.95831680298,60,0.036,7.97e-09,186000000.0,72.0,15
2416.10058594,59.9584350586,60,0.036,7.97e-09,186000000.0,72.0,15
2417.10058594,59.95855331422,60,0.036,7.97e-09,186000000.0,72.0,15
2418.10058594,59.95867156984,60,0.036,7.97e-09,186000000.0,72.0,15
2419.10058594,59.95878982546,60,0.036,7.97e-09,186000000.0,72.0,15
2420.10058594,59.95890808108,60,0.036,7.97e-09,186000000.0,72.0,15
2421.10058594,59.9590263367,60,0.036,7.97e-09,186000000.0,72.0,15
2422.10058594,59.95914154055,60,0.036,7.97e-09,186000000.0,72.0,15
2423.10058594,59.9592567444,60,0.036,7.97e-09,186000000.0,72.0,15
2424.10058594,59.95937194825,60,0.036,7.97e-09,186000000.0,72.0,15
2425.10058594,59.9594871521,60,0.036,7.97e-09,186000000.0,72.0,15
2426.10058594,59.95960235595,60,0.036,7.97e-09,186000000.0,72.0,15
2427.10058594,59.9597175598,60,0.036,7.97e-09,186000000.0,72.0,15
2428.10058594,59.95983276365,60,0.036,7.97e-09,186000000.0,72.0,15
2429.10058594,59.9599479675,60,0.036,7.97e-09,186000000.0,72.0,15
2430.10058594,59.96006317135,60,0.036,7.97e-09,186000000.0,72.0,15
2431.10058594,59.9601783752,60,0.036,7.97e-09,186000000.0,72.0,15
2432.10058594,59.9602905273,60,0.036,7.97e-09,186000000.0,72.0,15
2433.10058594,59.9604026794,60,0.036,7.97e-09,186000000.0,72.0,15
2434.10058594,59.9605148315,60,0.036,7.97e-09,186000000.0,72.0,15
2435.10058594,59.9606269836,60,0.036,7.97e-09,186000000.0,72.0,15
2436.10058594,59.9607391357,60,0.036,7.97e-09,186000000.0,72.0,15
2437.10058594,59.9608512878,60,0.036,7.97e-09,186000000.0,72.0,15
2438.10058594,59.9609634399,60,0.036,7.97e-09,186000000.0,72.0,15
2439.10058594,59.961075592,60,0.036,7.97e-09,186000000.0,72.0,15
2440.10058594,59.9611877441,60,0.036,7.97e-09,186000000.0,72.0,15
2441.10058594,59.9612998962,60,0.036,7.97e-09,186000000.0,72.0,15
2442.10058594,59.96140861508,60,0.036,7.97e-09,186000000.0,72.0,15
2443.10058594,59.96151733396,60,0.036,7.97e-09,186000000.0,72.0,15
2444.10058594,59.96162605284,60,0.036,7.97e-09,186000000.0,72.0,15
2445.10058594,59.96173477172,60,0.036,7.97e-09,186000000.0,72.0,15
2446.10058594,59.9618434906,60,0.036,7.97e-09,186000000.0,72.0,15
2447.10058594,59.96195220948,60,0.036,7.97e-09,186000000.0,72.0,15
2448.10058594,59.96206092836,60,0.036,7.97e-09,186000000.0,72.0,15
2449.10058594,59.96216964724,60,0.036,7.97e-09,186000000.0,72.0,15
2450.10058594,59.96227836612,60,0.036,7.97e-09,186000000.0,72.0,15
2451.10058594,59.962387085,60,0.036,7.97e-09,186000000.0,72.0,15
2452.10058594,59.96249275211,60,0.036,7.97e-09,186000000.0,72.0,15
2453.10058594,59.96259841922,60,0.036,7.97e-09,186000000.0,72.0,15
2454.10058594,59.96270408633,60,0.036,7.97e-09,186000000.0,72.0,15
2455.10058594,59.96280975344,60,0.036,7.97e-09,186000000.0,72.0,15
2456.10058594,59.96291542055,60,0.036,7.97e-09,186000000.0,72.0,15
2457.10058594,59.96302108766,60,0.036,7.97e-09,186000000.0,72.0,15
2458.10058594,59.96312675477,60,0.036,7.97e-09,186000000.0,72.0,15
2459.10058594,59.96323242188,60,0.036,7.97e-09,186000000.0,72.0,15
2460.10058594,59.96333808899,60,0.036,7.97e-09,186000000.0,72.0,15
2461.10058594,59.9634437561,60,0.036,7.97e-09,186000000.0,72.0,15
2462.10058594,59.96354637146,60,0.036,7.97e-09,186000000.0,72.0,15
2463.10058594,59.96364898682,60,0.036,7.97e-09,186000000.0,72.0,15
2464.10058594,59.96375160218,60,0.036,7.97e-09,186000000.0,72.0,15
2465.10058594,59.96385421754,60,0.036,7.97e-09,186000000.0,72.0,15
2466.10058594,59.9639568329,60,0.036,7.97e-09,186000000.0,72.0,15
2467.10058594,59.96405944826,60,0.036,7.97e-09,186000000.0,72.0,15
2468.10058594,59.96416206362,60,0.036,7.97e-09,186000000.0,72.0,15
2469.10058594,59.96426467898,60,0.036,7.97e-09,186000000.0,72.0,15
2470.10058594,59.96436729434,60,0.036,7.97e-09,186000000.0,72.0,15
2471.10058594,59.9644699097,60,0.036,7.97e-09,186000000.0,72.0,15
2472.10058594,59.96456985477,60,0.036,7.97e-09,186000000.0,72.0,15
2473.10058594,59.96466979984,60,0.036,7.97e-09,186000000.0,72.0,15
2474.10058594,59.96476974491,60,0.036,7.97e-09,186000000.0,72.0,15
2475.10058594,59.96486968998,60,0.036,7.97e-09,186000000.0,72.0,15
2476.10058594,59.96496963505,60,0.036,7.97e-09,186000000.0,72.0,15
2477.10058594,59.96506958012,60,0.036,7.97e-09,186000000.0,72.0,15
2478.10058594,59.96516952519,60,0.036,7.97e-09,186000000.0,72.0,15
2479.10058594,59.96526947026,60,0.036,7.97e-09,186000000.0,72.0,15
2480.10058594,59.96536941533,60,0.036,7.97e-09,186000000.0,72.0,15
2481.10058594,59.9654693604,60,0.036,7.97e-09,186000000.0,72.0,15
2482.10058594,59.96556625371,60,0.036,7.97e-09,186000000.0,72.0,15
2483.10058594,59.96566314702,60,0.036,7.97e-09,186000000.0,72.0,15
2484.10058594,59.96576004033,60,0.036,7.97e-09,186000000.0,72.0,15
2485.10058594,59.96585693364,60,0.036,7.97e-09,186000000.0,72.0,15
2486.10058594,59.96595382695,60,0.036,7.97e-09,186000000.0,72.0,15
2487.10058594,59.96605072026,60,0.036,7.97e-09,186000000.0,72.0,15
2488.10058594,59.96614761357,60,0.036,7.97e-09,186000000.0,72.0,15
2489.10058594,59.96624450688,60,0.036,7.97e-09,186000000.0,72.0,15
2490.10058594,59.96634140019,60,0.036,7.97e-09,186000000.0,72.0,15
2491.10058594,59.9664382935,60,0.036,7.97e-09,186000000.0,72.0,15
2492.10058594,59.96653251652,60,0.036,7.97e-09,186000000.0,72.0,15
2493.10058594,59.96662673954,60,0.036,7.97e-09,186000000.0,72.0,15
2494.10058594,59.96672096256,60,0.036,7.97e-09,186000000.0,72.0,15
2495.10058594,59.96681518558,60,0.036,7.97e-09,186000000.0,72.0,15
2496.10058594,59.9669094086,60,0.036,7.97e-09,186000000.0,72.0,15
2497.10058594,59.96700363162,60,0.036,7.97e-09,186000000.0,72.0,15
2498.10058594,59.96709785464,60,0.036,7.97e-09,186000000.0,72.0,15
2499.10058594,59.96719207766,60,0.036,7.97e-09,186000000.0,72.0,15
2500.10058594,59.96728630068,60,0.036,7.97e-09,186000000.0,72.0,15
2501.10058594,59.9673805237,60,0.036,7.97e-09,186000000.0,72.0,15
2502.10058594,59.96747207643,60,0.036,7.97e-09,186000000.0,72.0,15
2503.10058594,59.96756362916,60,0.036,7.97e-09,186000000.0,72.0,15
2504.10058594,59.96765518189,60,0.036,7.97e-09,186000000.0,72.0,15
2505.10058594,59.96774673462,60,0.036,7.97e-09,186000000.0,72.0,15
2506.10058594,59.96783828735,60,0.036,7.97e-09,186000000.0,72.0,15
2507.10058594,59.96792984008,60,0.036,7.97e-09,186000000.0,72.0,15
2508.10058594,59.96802139281,60,0.036,7.97e-09,186000000.0,72.0,15
2509.10058594,59.96811294554,60,0.036,7.97e-09,186000000.0,72.0,15
2510.10058594,59.96820449827,60,0.036,7.97e-09,186000000.0,72.0,15
2511.10058594,59.968296051,60,0.036,7.97e-09,186000000.0,72.0,15
2512.10058594,59.96838531492,60,0.036,7.97e-09,186000000.0,72.0,15
2513.10058594,59.96847457884,60,0.036,7.97e-09,186000000.0,72.0,15
2514.10058594,59.96856384276,60,0.036,7.97e-09,186000000.0,72.0,15
2515.10058594,59.96865310668,60,0.036,7.97e-09,186000000.0,72.0,15
2516.10058594,59.9687423706,60,0.036,7.97e-09,186000000.0,72.0,15
2517.10058594,59.96883163452,60,0.036,7.97e-09,186000000.0,72.0,15
2518.10058594,59.96892089844,60,0.036,7.97e-09,186000000.0,72.0,15
2519.10058594,59.96901016236,60,0.036,7.97e-09,186000000.0,72.0,15
2520.10058594,59.96909942628,60,0.036,7.97e-09,186000000.0,72.0,15
2521.10058594,59.9691886902,60,0.036,7.97e-09,186000000.0,72.0,15
2522.10058594,59.96927528383,60,0.036,7.97e-09,186000000.0,72.0,15
2523.10058594,59.96936187746,60,0.036,7.97e-09,186000000.0,72.0,15
2524.10058594,59.96944847109,60,0.036,7.97e-09,186000000.0,72.0,15
2525.10058594,59.96953506472,60,0.036,7.97e-09,186000000.0,72.0,15
2526.10058594,59.96962165835,60,0.036,7.97e-09,186000000.0,72.0,15
2527.10058594,59.96970825198,60,0.036,7.97e-09,186000000.0,72.0,15
2528.10058594,59.96979484561,60,0.036,7.97e-09,186000000.0,72.0,15
2529.10058594,59.96988143924,60,0.036,7.97e-09,186000000.0,72.0,15
2530.10058594,59.96996803287,60,0.036,7.97e-09,186000000.0,72.0,15
2531.10058594,59.9700546265,60,0.036,7.97e-09,186000000.0,72.0,15
2532.10058594,59.97013854984,60,0.036,7.97e-09,186000000.0,72.0,15
2533.10058594,59.97022247318,60,0.036,7.97e-09,186000000.0,72.0,15
2534.10058594,59.97030639652,60,0.036,7.97e-09,186000000.0,72.0,15
2535.10058594,59.97039031986,60,0.036,7.97e-09,186000000.0,72.0,15
2536.10058594,59.9704742432,60,0.036,7.97e-09,186000000.0,72.0,15
2537.10058594,59.97055816654,60,0.036,7.97e-09,186000000.0,72.0,15
2538.10058594,59.97064208988,60,0.036,7.97e-09,186000000.0,72.0,15
2539.10058594,59.97072601322,60,0.036,7.97e-09,186000000.0,72.0,15
2540.10058594,59.97080993656,60,0.036,7.97e-09,186000000.0,72.0,15
2541.10058594,59.9708938599,60,0.036,7.97e-09,186000000.0,72.0,15
2542.10058594,59.97097587589,60,0.036,7.97e-09,186000000.0,72.0,15
2543.10058594,59.97105789188,60,0.036,7.97e-09,186000000.0,72.0,15
2544.10058594,59.97113990787,60,0.036,7.97e-09,186000000.0,72.0,15
2545.10058594,59.97122192386,60,0.036,7.97e-09,186000000.0,72.0,15
2546.10058594,59.97130393985,60,0.036,7.97e-09,186000000.0,72.0,15
2547.10058594,59.97138595584,60,0.036,7.97e-09,186000000.0,72.0,15
2548.10058594,59.97146797183,60,0.036,7.97e-09,186000000.0,72.0,15
2549.10058594,59.97154998782,60,0.036,7.97e-09,186000000.0,72.0,15
2550.10058594,59.97163200381,60,0.036,7.97e-09,186000000.0,72.0,15
2551.10058594,59.9717140198,60,0.036,7.97e-09,186000000.0,72.0,15
2552.10058594,59.9717933655,60,0.036,7.97e-09,186000000.0,72.0,15
2553.10058594,59.9718727112,60,0.036,7.97e-09,186000000.0,72.0,15
2554.10058594,59.9719520569,60,0.036,7.97e-09,186000000.0,72.0,15
2555.10058594,59.9720314026,60,0.036,7.97e-09,186000000.0,72.0,15
2556.10058594,59.9721107483,60,0.036,7.97e-09,186000000.0,72.0,15
2557.10058594,59.972190094,60,0.036,7.97e-09,186000000.0,72.0,15
2558.10058594,59.9722694397,60,0.036,7.97e-09,186000000.0,72.0,15
2559.10058594,59.9723487854,60,0.036,7.97e-09,186000000.0,72.0,15
2560.10058594,59.9724281311,60,0.036,7.97e-09,186000000.0,72.0,15
2561.10058594,59.9725074768,60,0.036,7.97e-09,186000000.0,72.0,15
2562.10058594,59.97258491516,60,0.036,7.97e-09,186000000.0,72.0,15
2563.10058594,59.97266235352,60,0.036,7.97e-09,186000000.0,72.0,15
2564.10058594,59.97273979188,60,0.036,7.97e-09,186000000.0,72.0,15
2565.10058594,59.97281723024,60,0.036,7.97e-09,186000000.0,72.0,15
2566.10058594,59.9728946686,60,0.036,7.97e-09,186000000.0,72.0,15
2567.10058594,59.97297210696,60,0.036,7.97e-09,186000000.0,72.0,15
2568.10058594,59.97304954532,60,0.036,7.97e-09,186000000.0,72.0,15
2569.10058594,59.97312698368,60,0.036,7.97e-09,186000000.0,72.0,15
2570.10058594,59.97320442204,60,0.036,7.97e-09,186000000.0,72.0,15
2571.10058594,59.9732818604,60,0.036,7.97e-09,186000000.0,72.0,15
2572.10058594,59.97335662846,60,0.036,7.97e-09,186000000.0,72.0,15
2573.10058594,59.97343139652,60,0.036,7.97e-09,186000000.0,72.0,15
2574.10058594,59.97350616458,60,0.036,7.97e-09,186000000.0,72.0,15
2575.10058594,59.97358093264,60,0.036,7.97e-09,186000000.0,72.0,15
2576.10058594,59.9736557007,60,0.036,7.97e-09,186000000.0,72.0,15
2577.10058594,59.97373046876,60,0.036,7.97e-09,186000000.0,72.0,15
2578.10058594,59.97380523682,60,0.036,7.97e-09,186000000.0,72.0,15
2579.10058594,59.97388000488,60,0.036,7.97e-09,186000000.0,72.0,15
2580.10058594,59.97395477294,60,0.036,7.97e-09,186000000.0,72.0,15
2581.10058594,59.974029541,60,0.036,7.97e-09,186000000.0,72.0,15
2582.10058594,59.97410278319,60,0.036,7.97e-09,186000000.0,72.0,15
2583.10058594,59.97417602538,60,0.036,7.97e-09,186000000.0,72.0,15
2584.10058594,59.97424926757,60,0.036,7.97e-09,186000000.0,72.0,15
2585.10058594,59.97432250976,60,0.036,7.97e-09,186000000.0,72.0,15
2586.10058594,59.97439575195,60,0.036,7.97e-09,186000000.0,72.0,15
2587.10058594,59.97446899414,60,0.036,7.97e-09,186000000.0,72.0,15
2588.10058594,59.97454223633,60,0.036,7.97e-09,186000000.0,72.0,15
2589.10058594,59.97461547852,60,0.036,7.97e-09,186000000.0,72.0,15
2590.10058594,59.97468872071,60,0.036,7.97e-09,186000000.0,72.0,15
2591.10058594,59.9747619629,60,0.036,7.97e-09,186000000.0,72.0,15
2592.10058594,59.9748325348,60,0.036,7.97e-09,186000000.0,72.0,15
2593.10058594,59.9749031067,60,0.036,7.97e-09,186000000.0,72.0,15
2594.10058594,59.9749736786,60,0.036,7.97e-09,186000000.0,72.0,15
2595.10058594,59.9750442505,60,0.036,7.97e-09,186000000.0,72.0,15
2596.10058594,59.9751148224,60,0.036,7.97e-09,186000000.0,72.0,15
2597.10058594,59.9751853943,60,0.036,7.97e-09,186000000.0,72.0,15
2598.10058594,59.9752559662,60,0.036,7.97e-09,186000000.0,72.0,15
2599.10058594,59.9753265381,60,0.036,7.97e-09,186000000.0,72.0,15
2600.10058594,59.97539711,60,0.036,7.97e-09,186000000.0,72.0,15
2601.10058594,59.9754676819,60,0.036,7.97e-09,186000000.0,72.0,15
2602.10058594,59.97553672792,60,0.036,7.97e-09,186000000.0,72.0,15
2603.10058594,59.97560577394,60,0.036,7.97e-09,186000000.0,72.0,15
2604.10058594,59.97567481996,60,0.036,7.97e-09,186000000.0,72.0,15
2605.10058594,59.97574386598,60,0.036,7.97e-09,186000000.0,72.0,15
2606.10058594,59.975812912,60,0.036,7.97e-09,186000000.0,72.0,15
2607.10058594,59.97588195802,60,0.036,7.97e-09,186000000.0,72.0,15
2608.10058594,59.97595100404,60,0.036,7.97e-09,186000000.0,72.0,15
2609.10058594,59.97602005006,60,0.036,7.97e-09,186000000.0,72.0,15
2610.10058594,59.97608909608,60,0.036,7.97e-09,186000000.0,72.0,15
2611.10058594,59.9761581421,60,0.036,7.97e-09,186000000.0,72.0,15
2612.10058594,59.97622528077,60,0.036,7.97e-09,186000000.0,72.0,15
2613.10058594,59.97629241944,60,0.036,7.97e-09,186000000.0,72.0,15
2614.10058594,59.97635955811,60,0.036,7.97e-09,186000000.0,72.0,15
2615.10058594,59.97642669678,60,0.036,7.97e-09,186000000.0,72.0,15
2616.10058594,59.97649383545,60,0.036,7.97e-09,186000000.0,72.0,15
2617.10058594,59.97656097412,60,0.036,7.97e-09,186000000.0,72.0,15
2618.10058594,59.97662811279,60,0.036,7.97e-09,186000000.0,72.0,15
2619.10058594,59.97669525146,60,0.036,7.97e-09,186000000.0,72.0,15
2620.10058594,59.97676239013,60,0.036,7.97e-09,186000000.0,72.0,15
2621.10058594,59.9768295288,60,0.036,7.97e-09,186000000.0,72.0,15
2622.10058594,59.97689437865,60,0.036,7.97e-09,186000000.0,72.0,15
2623.10058594,59.9769592285,60,0.036,7.97e-09,186000000.0,72.0,15
2624.10058594,59.97702407835,60,0.036,7.97e-09,186000000.0,72.0,15
2625.10058594,59.9770889282,60,0.036,7.97e-09,186000000.0,72.0,15
2626.10058594,59.97715377805,60,0.036,7.97e-09,186000000.0,72.0,15
2627.10058594,59.9772186279,60,0.036,7.97e-09,186000000.0,72.0,15
2628.10058594,59.97728347775,60,0.036,7.97e-09,186000000.0,72.0,15
2629.10058594,59.9773483276,60,0.036,7.97e-09,186000000.0,72.0,15
2630.10058594,59.97741317745,60,0.036,7.97e-09,186000000.0,72.0,15
2631.10058594,59.9774780273,60,0.036,7.97e-09,186000000.0,72.0,15
2632.10058594,59.97754135128,60,0.036,7.97e-09,186000000.0,72.0,15
2633.10058594,59.97760467526,60,0.036,7.97e-09,186000000.0,72.0,15
2634.10058594,59.97766799924,60,0.036,7.97e-09,186000000.0,72.0,15
2635.10058594,59.97773132322,60,0.036,7.97e-09,186000000.0,72.0,15
2636.10058594,59.9777946472,60,0.036,7.97e-09,186000000.0,72.0,15
2637.10058594,59.97785797118,60,0.036,7.97e-09,186000000.0,72.0,15
2638.10058594,59.97792129516,60,0.036,7.97e-09,186000000.0,72.0,15
2639.10058594,59.97798461914,60,0.036,7.97e-09,186000000.0,72.0,15
2640.10058594,59.97804794312,60,0.036,7.97e-09,186000000.0,72.0,15
2641.10058594,59.9781112671,60,0.036,7.97e-09,186000000.0,72.0,15
2642.10058594,59.97817268372,60,0.036,7.97e-09,186000000.0,72.0,15
2643.10058594,59.97823410034,60,0.036,7.97e-09,186000000.0,72.0,15
2644.10058594,59.97829551696,60,0.036,7.97e-09,186000000.0,72.0,15
2645.10058594,59.97835693358,60,0.036,7.97e-09,186000000.0,72.0,15
2646.10058594,59.9784183502,60,0.036,7.97e-09,186000000.0,72.0,15
2647.10058594,59.97847976682,60,0.036,7.97e-09,186000000.0,72.0,15
2648.10058594,59.97854118344,60,0.036,7.97e-09,186000000.0,72.0,15
2649.10058594,59.97860260006,60,0.036,7.97e-09,186000000.0,72.0,15
2650.10058594,59.97866401668,60,0.036,7.97e-09,186000000.0,72.0,15
2651.10058594,59.9787254333,60,0.036,7.97e-09,186000000.0,72.0,15
2652.10058594,59.97878532405,60,0.036,7.97e-09,186000000.0,72.0,15
2653.10058594,59.9788452148,60,0.036,7.97e-09,186000000.0,72.0,15
2654.10058594,59.97890510555,60,0.036,7.97e-09,186000000.0,72.0,15
2655.10058594,59.9789649963,60,0.036,7.97e-09,186000000.0,72.0,15
2656.10058594,59.97902488705,60,0.036,7.97e-09,186000000.0,72.0,15
2657.10058594,59.9790847778,60,0.036,7.97e-09,186000000.0,72.0,15
2658.10058594,59.97914466855,60,0.036,7.97e-09,186000000.0,72.0,15
2659.10058594,59.9792045593,60,0.036,7.97e-09,186000000.0,72.0,15
2660.10058594,59.97926445005,60,0.036,7.97e-09,186000000.0,72.0,15
2661.10058594,59.9793243408,60,0.036,7.97e-09,186000000.0,72.0,15
2662.10058594,59.9793823242,60,0.036,7.97e-09,186000000.0,72.0,15
2663.10058594,59.9794403076,60,0.036,7.97e-09,186000000.0,72.0,15
2664.10058594,59.979498291,60,0.036,7.97e-09,186000000.0,72.0,15
