time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.41119384765,60,0.036,7.97e-09,686000000.0,72.0,15
1153.0,35.4206741333,60,0.036,7.97e-09,686000000.0,72.0,15
1154.0,35.43015441895,60,0.036,7.97e-09,686000000.0,72.0,15
1155.0,35.4396347046,60,0.036,7.97e-09,686000000.0,72.0,15
1156.0,35.44911499025,60,0.036,7.97e-09,686000000.0,72.0,15
1157.0,35.4585952759,60,0.036,7.97e-09,686000000.0,72.0,15
1158.0,35.46803894045,60,0.036,7.97e-09,686000000.0,72.0,15
1159.0,35.477482605,60,0.036,7.97e-09,686000000.0,72.0,15
1160.0,35.48692626955,60,0.036,7.97e-09,686000000.0,72.0,15
1161.0,35.4963699341,60,0.036,7.97e-09,686000000.0,72.0,15
1162.0,35.50581359865,60,0.036,7.97e-09,686000000.0,72.0,15
1163.0,35.5152572632,60,0.036,7.97e-09,686000000.0,72.0,15
1164.0,35.52470092775,60,0.036,7.97e-09,686000000.0,72.0,15
1165.0,35.5341445923,60,0.036,7.97e-09,686000000.0,72.0,15
1166.0,35.54358825685,60,0.036,7.97e-09,686000000.0,72.0,15
1167.0,35.5530319214,60,0.036,7.97e-09,686000000.0,72.0,15
1168.0,35.56243934633,60,0.036,7.97e-09,686000000.0,72.0,15
1169.0,35.57184677126,60,0.036,7.97e-09,686000000.0,72.0,15
1170.0,35.58125419619,60,0.036,7.97e-09,686000000.0,72.0,15
1171.0,35.59066162112,60,0.036,7.97e-09,686000000.0,72.0,15
1172.0,35.60006904605,60,0.036,7.97e-09,686000000.0,72.0,15
1173.0,35.60947647098,60,0.036,7.97e-09,686000000.0,72.0,15
1174.0,35.61888389591,60,0.036,7.97e-09,686000000.0,72.0,15
1175.0,35.62829132084,60,0.036,7.97e-09,686000000.0,72.0,15
1176.0,35.63769874577,60,0.036,7.97e-09,686000000.0,72.0,15
1177.0,35.6471061707,60,0.036,7.97e-09,686000000.0,72.0,15
1178.0,35.656477356,60,0.036,7.97e-09,686000000.0,72.0,15
1179.0,35.6658485413,60,0.036,7.97e-09,686000000.0,72.0,15
1180.0,35.6752197266,60,0.036,7.97e-09,686000000.0,72.0,15
1181.0,35.6845909119,60,0.036,7.97e-09,686000000.0,72.0,15
1182.0,35.6939620972,60,0.036,7.97e-09,686000000.0,72.0,15
1183.0,35.7033332825,60,0.036,7.97e-09,686000000.0,72.0,15
1184.0,35.7127044678,60,0.036,7.97e-09,686000000.0,72.0,15
1185.0,35.7220756531,60,0.036,7.97e-09,686000000.0,72.0,15
1186.0,35.7314468384,60,0.036,7.97e-09,686000000.0,72.0,15
1187.0,35.7408180237,60,0.036,7.97e-09,686000000.0,72.0,15
1188.0,35.75015335085,60,0.036,7.97e-09,686000000.0,72.0,15
1189.0,35.759488678,60,0.036,7.97e-09,686000000.0,72.0,15
1190.0,35.76882400515,60,0.036,7.97e-09,686000000.0,72.0,15
1191.0,35.7781593323,60,0.036,7.97e-09,686000000.0,72.0,15
1192.0,35.78749465945,60,0.036,7.97e-09,686000000.0,72.0,15
1193.0,35.7968299866,60,0.036,7.97e-09,686000000.0,72.0,15
1194.0,35.80616531375,60,0.036,7.97e-09,686000000.0,72.0,15
1195.0,35.8155006409,60,0.036,7.97e-09,686000000.0,72.0,15
1196.0,35.82483596805,60,0.036,7.97e-09,686000000.0,72.0,15
1197.0,35.8341712952,60,0.036,7.97e-09,686000000.0,72.0,15
1198.0,35.84347076419,60,0.036,7.97e-09,686000000.0,72.0,15
1199.0,35.85277023318,60,0.036,7.97e-09,686000000.0,72.0,15
1200.0,35.86206970217,60,0.036,7.97e-09,686000000.0,72.0,15
1201.0,35.87136917116,60,0.036,7.97e-09,686000000.0,72.0,15
1202.0,35.88066864015,60,0.036,7.97e-09,686000000.0,72.0,15
1203.0,35.88996810914,60,0.036,7.97e-09,686000000.0,72.0,15
1204.0,35.89926757813,60,0.036,7.97e-09,686000000.0,72.0,15
1205.0,35.90856704712,60,0.036,7.97e-09,686000000.0,72.0,15
1206.0,35.91786651611,60,0.036,7.97e-09,686000000.0,72.0,15
1207.0,35.9271659851,60,0.036,7.97e-09,686000000.0,72.0,15
1208.0,35.93642921447,60,0.036,7.97e-09,686000000.0,72.0,15
1209.0,35.94569244384,60,0.036,7.97e-09,686000000.0,72.0,15
1210.0,35.95495567321,60,0.036,7.97e-09,686000000.0,72.0,15
1211.0,35.96421890258,60,0.036,7.97e-09,686000000.0,72.0,15
1212.0,35.97348213195,60,0.036,7.97e-09,686000000.0,72.0,15
1213.0,35.98274536132,60,0.036,7.97e-09,686000000.0,72.0,15
1214.0,35.99200859069,60,0.036,7.97e-09,686000000.0,72.0,15
1215.0,36.00127182006,60,0.036,7.97e-09,686000000.0,72.0,15
1216.0,36.01053504943,60,0.036,7.97e-09,686000000.0,72.0,15
1217.0,36.0197982788,60,0.036,7.97e-09,686000000.0,72.0,15
1218.0,36.02902603149,60,0.036,7.97e-09,686000000.0,72.0,15
1219.0,36.03825378418,60,0.036,7.97e-09,686000000.0,72.0,15
1220.0,36.04748153687,60,0.036,7.97e-09,686000000.0,72.0,15
1221.0,36.05670928956,60,0.036,7.97e-09,686000000.0,72.0,15
1222.0,36.06593704225,60,0.036,7.97e-09,686000000.0,72.0,15
1223.0,36.07516479494,60,0.036,7.97e-09,686000000.0,72.0,15
1224.0,36.08439254763,60,0.036,7.97e-09,686000000.0,72.0,15
1225.0,36.09362030032,60,0.036,7.97e-09,686000000.0,72.0,15
1226.0,36.10284805301,60,0.036,7.97e-09,686000000.0,72.0,15
1227.0,36.1120758057,60,0.036,7.97e-09,686000000.0,72.0,15
1228.0,36.1212680817,60,0.036,7.97e-09,686000000.0,72.0,15
1229.0,36.1304603577,60,0.036,7.97e-09,686000000.0,72.0,15
1230.0,36.1396526337,60,0.036,7.97e-09,686000000.0,72.0,15
1231.0,36.1488449097,60,0.036,7.97e-09,686000000.0,72.0,15
1232.0,36.1580371857,60,0.036,7.97e-09,686000000.0,72.0,15
1233.0,36.1672294617,60,0.036,7.97e-09,686000000.0,72.0,15
1234.0,36.1764217377,60,0.036,7.97e-09,686000000.0,72.0,15
1235.0,36.1856140137,60,0.036,7.97e-09,686000000.0,72.0,15
1236.0,36.1948062897,60,0.036,7.97e-09,686000000.0,72.0,15
1237.0,36.2039985657,60,0.036,7.97e-09,686000000.0,72.0,15
1238.0,36.21315574648,60,0.036,7.97e-09,686000000.0,72.0,15
1239.0,36.22231292726,60,0.036,7.97e-09,686000000.0,72.0,15
1240.0,36.23147010804,60,0.036,7.97e-09,686000000.0,72.0,15
1241.0,36.24062728882,60,0.036,7.97e-09,686000000.0,72.0,15
1242.0,36.2497844696,60,0.036,7.97e-09,686000000.0,72.0,15
1243.0,36.25894165038,60,0.036,7.97e-09,686000000.0,72.0,15
1244.0,36.26809883116,60,0.036,7.97e-09,686000000.0,72.0,15
1245.0,36.27725601194,60,0.036,7.97e-09,686000000.0,72.0,15
1246.0,36.28641319272,60,0.036,7.97e-09,686000000.0,72.0,15
1247.0,36.2955703735,60,0.036,7.97e-09,686000000.0,72.0,15
1248.0,36.30469207761,60,0.036,7.97e-09,686000000.0,72.0,15
1249.0,36.31381378172,60,0.036,7.97e-09,686000000.0,72.0,15
1250.0,36.32293548583,60,0.036,7.97e-09,686000000.0,72.0,15
1251.0,36.33205718994,60,0.036,7.97e-09,686000000.0,72.0,15
1252.0,36.34117889405,60,0.036,7.97e-09,686000000.0,72.0,15
1253.0,36.35030059816,60,0.036,7.97e-09,686000000.0,72.0,15
1254.0,36.35942230227,60,0.036,7.97e-09,686000000.0,72.0,15
1255.0,36.36854400638,60,0.036,7.97e-09,686000000.0,72.0,15
1256.0,36.37766571049,60,0.036,7.97e-09,686000000.0,72.0,15
1257.0,36.3867874146,60,0.036,7.97e-09,686000000.0,72.0,15
1258.0,36.39587402348,60,0.036,7.97e-09,686000000.0,72.0,15
1259.0,36.40496063236,60,0.036,7.97e-09,686000000.0,72.0,15
1260.0,36.41404724124,60,0.036,7.97e-09,686000000.0,72.0,15
1261.0,36.42313385012,60,0.036,7.97e-09,686000000.0,72.0,15
1262.0,36.432220459,60,0.036,7.97e-09,686000000.0,72.0,15
1263.0,36.44130706788,60,0.036,7.97e-09,686000000.0,72.0,15
1264.0,36.45039367676,60,0.036,7.97e-09,686000000.0,72.0,15
1265.0,36.45948028564,60,0.036,7.97e-09,686000000.0,72.0,15
1266.0,36.46856689452,60,0.036,7.97e-09,686000000.0,72.0,15
1267.0,36.4776535034,60,0.036,7.97e-09,686000000.0,72.0,15
1268.0,36.48670501707,60,0.036,7.97e-09,686000000.0,72.0,15
1269.0,36.49575653074,60,0.036,7.97e-09,686000000.0,72.0,15
1270.0,36.50480804441,60,0.036,7.97e-09,686000000.0,72.0,15
1271.0,36.51385955808,60,0.036,7.97e-09,686000000.0,72.0,15
1272.0,36.52291107175,60,0.036,7.97e-09,686000000.0,72.0,15
1273.0,36.53196258542,60,0.036,7.97e-09,686000000.0,72.0,15
1274.0,36.54101409909,60,0.036,7.97e-09,686000000.0,72.0,15
1275.0,36.55006561276,60,0.036,7.97e-09,686000000.0,72.0,15
1276.0,36.55911712643,60,0.036,7.97e-09,686000000.0,72.0,15
1277.0,36.5681686401,60,0.036,7.97e-09,686000000.0,72.0,15
1278.0,36.57718544003,60,0.036,7.97e-09,686000000.0,72.0,15
1279.0,36.58620223996,60,0.036,7.97e-09,686000000.0,72.0,15
1280.0,36.59521903989,60,0.036,7.97e-09,686000000.0,72.0,15
1281.0,36.60423583982,60,0.036,7.97e-09,686000000.0,72.0,15
1282.0,36.61325263975,60,0.036,7.97e-09,686000000.0,72.0,15
1283.0,36.62226943968,60,0.036,7.97e-09,686000000.0,72.0,15
1284.0,36.63128623961,60,0.036,7.97e-09,686000000.0,72.0,15
1285.0,36.64030303954,60,0.036,7.97e-09,686000000.0,72.0,15
1286.0,36.64931983947,60,0.036,7.97e-09,686000000.0,72.0,15
1287.0,36.6583366394,60,0.036,7.97e-09,686000000.0,72.0,15
1288.0,36.66731872558,60,0.036,7.97e-09,686000000.0,72.0,15
1289.0,36.67630081176,60,0.036,7.97e-09,686000000.0,72.0,15
1290.0,36.68528289794,60,0.036,7.97e-09,686000000.0,72.0,15
1291.0,36.69426498412,60,0.036,7.97e-09,686000000.0,72.0,15
1292.0,36.7032470703,60,0.036,7.97e-09,686000000.0,72.0,15
1293.0,36.71222915648,60,0.036,7.97e-09,686000000.0,72.0,15
1294.0,36.72121124266,60,0.036,7.97e-09,686000000.0,72.0,15
1295.0,36.73019332884,60,0.036,7.97e-09,686000000.0,72.0,15
1296.0,36.73917541502,60,0.036,7.97e-09,686000000.0,72.0,15
1297.0,36.7481575012,60,0.036,7.97e-09,686000000.0,72.0,15
1298.0,36.75710525511,60,0.036,7.97e-09,686000000.0,72.0,15
1299.0,36.76605300902,60,0.036,7.97e-09,686000000.0,72.0,15
1300.0,36.77500076293,60,0.036,7.97e-09,686000000.0,72.0,15
1301.0,36.78394851684,60,0.036,7.97e-09,686000000.0,72.0,15
1302.0,36.79289627075,60,0.036,7.97e-09,686000000.0,72.0,15
1303.0,36.80184402466,60,0.036,7.97e-09,686000000.0,72.0,15
1304.0,36.81079177857,60,0.036,7.97e-09,686000000.0,72.0,15
1305.0,36.81973953248,60,0.036,7.97e-09,686000000.0,72.0,15
1306.0,36.82868728639,60,0.036,7.97e-09,686000000.0,72.0,15
1307.0,36.8376350403,60,0.036,7.97e-09,686000000.0,72.0,15
1308.0,36.84654808046,60,0.036,7.97e-09,686000000.0,72.0,15
1309.0,36.85546112062,60,0.036,7.97e-09,686000000.0,72.0,15
1310.0,36.86437416078,60,0.036,7.97e-09,686000000.0,72.0,15
1311.0,36.87328720094,60,0.036,7.97e-09,686000000.0,72.0,15
1312.0,36.8822002411,60,0.036,7.97e-09,686000000.0,72.0,15
1313.0,36.89111328126,60,0.036,7.97e-09,686000000.0,72.0,15
1314.0,36.90002632142,60,0.036,7.97e-09,686000000.0,72.0,15
1315.0,36.90893936158,60,0.036,7.97e-09,686000000.0,72.0,15
1316.0,36.91785240174,60,0.036,7.97e-09,686000000.0,72.0,15
1317.0,36.9267654419,60,0.036,7.97e-09,686000000.0,72.0,15
1318.0,36.93564414979,60,0.036,7.97e-09,686000000.0,72.0,15
1319.0,36.94452285768,60,0.036,7.97e-09,686000000.0,72.0,15
1320.0,36.95340156557,60,0.036,7.97e-09,686000000.0,72.0,15
1321.0,36.96228027346,60,0.036,7.97e-09,686000000.0,72.0,15
1322.0,36.97115898135,60,0.036,7.97e-09,686000000.0,72.0,15
1323.0,36.98003768924,60,0.036,7.97e-09,686000000.0,72.0,15
1324.0,36.98891639713,60,0.036,7.97e-09,686000000.0,72.0,15
1325.0,36.99779510502,60,0.036,7.97e-09,686000000.0,72.0,15
1326.0,37.00667381291,60,0.036,7.97e-09,686000000.0,72.0,15
1327.0,37.0155525208,60,0.036,7.97e-09,686000000.0,72.0,15
1328.0,37.02439727788,60,0.036,7.97e-09,686000000.0,72.0,15
1329.0,37.03324203496,60,0.036,7.97e-09,686000000.0,72.0,15
1330.0,37.04208679204,60,0.036,7.97e-09,686000000.0,72.0,15
1331.0,37.05093154912,60,0.036,7.97e-09,686000000.0,72.0,15
1332.0,37.0597763062,60,0.036,7.97e-09,686000000.0,72.0,15
1333.0,37.06862106328,60,0.036,7.97e-09,686000000.0,72.0,15
1334.0,37.07746582036,60,0.036,7.97e-09,686000000.0,72.0,15
1335.0,37.08631057744,60,0.036,7.97e-09,686000000.0,72.0,15
1336.0,37.09515533452,60,0.036,7.97e-09,686000000.0,72.0,15
1337.0,37.1040000916,60,0.036,7.97e-09,686000000.0,72.0,15
1338.0,37.1128105164,60,0.036,7.97e-09,686000000.0,72.0,15
1339.0,37.1216209412,60,0.036,7.97e-09,686000000.0,72.0,15
1340.0,37.130431366,60,0.036,7.97e-09,686000000.0,72.0,15
1341.0,37.1392417908,60,0.036,7.97e-09,686000000.0,72.0,15
1342.0,37.1480522156,60,0.036,7.97e-09,686000000.0,72.0,15
1343.0,37.1568626404,60,0.036,7.97e-09,686000000.0,72.0,15
1344.0,37.1656730652,60,0.036,7.97e-09,686000000.0,72.0,15
1345.0,37.17448349,60,0.036,7.97e-09,686000000.0,72.0,15
1346.0,37.1832939148,60,0.036,7.97e-09,686000000.0,72.0,15
1347.0,37.1921043396,60,0.036,7.97e-09,686000000.0,72.0,15
1348.0,37.20088119507,60,0.036,7.97e-09,686000000.0,72.0,15
1349.0,37.20965805054,60,0.036,7.97e-09,686000000.0,72.0,15
1350.0,37.21843490601,60,0.036,7.97e-09,686000000.0,72.0,15
1351.0,37.22721176148,60,0.036,7.97e-09,686000000.0,72.0,15
1352.0,37.23598861695,60,0.036,7.97e-09,686000000.0,72.0,15
1353.0,37.24476547242,60,0.036,7.97e-09,686000000.0,72.0,15
1354.0,37.25354232789,60,0.036,7.97e-09,686000000.0,72.0,15
1355.0,37.26231918336,60,0.036,7.97e-09,686000000.0,72.0,15
1356.0,37.27109603883,60,0.036,7.97e-09,686000000.0,72.0,15
1357.0,37.2798728943,60,0.036,7.97e-09,686000000.0,72.0,15
1358.0,37.28861579896,60,0.036,7.97e-09,686000000.0,72.0,15
1359.0,37.29735870362,60,0.036,7.97e-09,686000000.0,72.0,15
1360.0,37.30610160828,60,0.036,7.97e-09,686000000.0,72.0,15
1361.0,37.31484451294,60,0.036,7.97e-09,686000000.0,72.0,15
1362.0,37.3235874176,60,0.036,7.97e-09,686000000.0,72.0,15
1363.0,37.33233032226,60,0.036,7.97e-09,686000000.0,72.0,15
1364.0,37.34107322692,60,0.036,7.97e-09,686000000.0,72.0,15
1365.0,37.34981613158,60,0.036,7.97e-09,686000000.0,72.0,15
1366.0,37.35855903624,60,0.036,7.97e-09,686000000.0,72.0,15
1367.0,37.3673019409,60,0.036,7.97e-09,686000000.0,72.0,15
1368.0,37.37601127623,60,0.036,7.97e-09,686000000.0,72.0,15
1369.0,37.38472061156,60,0.036,7.97e-09,686000000.0,72.0,15
1370.0,37.39342994689,60,0.036,7.97e-09,686000000.0,72.0,15
1371.0,37.40213928222,60,0.036,7.97e-09,686000000.0,72.0,15
1372.0,37.41084861755,60,0.036,7.97e-09,686000000.0,72.0,15
1373.0,37.41955795288,60,0.036,7.97e-09,686000000.0,72.0,15
1374.0,37.42826728821,60,0.036,7.97e-09,686000000.0,72.0,15
1375.0,37.43697662354,60,0.036,7.97e-09,686000000.0,72.0,15
1376.0,37.44568595887,60,0.036,7.97e-09,686000000.0,72.0,15
1377.0,37.4543952942,60,0.036,7.97e-09,686000000.0,72.0,15
1378.0,37.46307106019,60,0.036,7.97e-09,686000000.0,72.0,15
1379.0,37.47174682618,60,0.036,7.97e-09,686000000.0,72.0,15
1380.0,37.48042259217,60,0.036,7.97e-09,686000000.0,72.0,15
1381.0,37.48909835816,60,0.036,7.97e-09,686000000.0,72.0,15
1382.0,37.49777412415,60,0.036,7.97e-09,686000000.0,72.0,15
1383.0,37.50644989014,60,0.036,7.97e-09,686000000.0,72.0,15
1384.0,37.51512565613,60,0.036,7.97e-09,686000000.0,72.0,15
1385.0,37.52380142212,60,0.036,7.97e-09,686000000.0,72.0,15
1386.0,37.53247718811,60,0.036,7.97e-09,686000000.0,72.0,15
1387.0,37.5411529541,60,0.036,7.97e-09,686000000.0,72.0,15
1388.0,37.54979515076,60,0.036,7.97e-09,686000000.0,72.0,15
1389.0,37.55843734742,60,0.036,7.97e-09,686000000.0,72.0,15
1390.0,37.56707954408,60,0.036,7.97e-09,686000000.0,72.0,15
1391.0,37.57572174074,60,0.036,7.97e-09,686000000.0,72.0,15
1392.0,37.5843639374,60,0.036,7.97e-09,686000000.0,72.0,15
1393.0,37.59300613406,60,0.036,7.97e-09,686000000.0,72.0,15
1394.0,37.60164833072,60,0.036,7.97e-09,686000000.0,72.0,15
1395.0,37.61029052738,60,0.036,7.97e-09,686000000.0,72.0,15
1396.0,37.61893272404,60,0.036,7.97e-09,686000000.0,72.0,15
1397.0,37.6275749207,60,0.036,7.97e-09,686000000.0,72.0,15
1398.0,37.63618431095,60,0.036,7.97e-09,686000000.0,72.0,15
1399.0,37.6447937012,60,0.036,7.97e-09,686000000.0,72.0,15
1400.0,37.65340309145,60,0.036,7.97e-09,686000000.0,72.0,15
1401.0,37.6620124817,60,0.036,7.97e-09,686000000.0,72.0,15
1402.0,37.67062187195,60,0.036,7.97e-09,686000000.0,72.0,15
1403.0,37.6792312622,60,0.036,7.97e-09,686000000.0,72.0,15
1404.0,37.68784065245,60,0.036,7.97e-09,686000000.0,72.0,15
1405.0,37.6964500427,60,0.036,7.97e-09,686000000.0,72.0,15
1406.0,37.70505943295,60,0.036,7.97e-09,686000000.0,72.0,15
1407.0,37.7136688232,60,0.036,7.97e-09,686000000.0,72.0,15
1408.0,37.72224464413,60,0.036,7.97e-09,686000000.0,72.0,15
1409.0,37.73082046506,60,0.036,7.97e-09,686000000.0,72.0,15
1410.0,37.73939628599,60,0.036,7.97e-09,686000000.0,72.0,15
1411.0,37.74797210692,60,0.036,7.97e-09,686000000.0,72.0,15
1412.0,37.75654792785,60,0.036,7.97e-09,686000000.0,72.0,15
1413.0,37.76512374878,60,0.036,7.97e-09,686000000.0,72.0,15
1414.0,37.77369956971,60,0.036,7.97e-09,686000000.0,72.0,15
1415.0,37.78227539064,60,0.036,7.97e-09,686000000.0,72.0,15
1416.0,37.79085121157,60,0.036,7.97e-09,686000000.0,72.0,15
1417.0,37.7994270325,60,0.036,7.97e-09,686000000.0,72.0,15
1418.0,37.80797004702,60,0.036,7.97e-09,686000000.0,72.0,15
1419.0,37.81651306154,60,0.036,7.97e-09,686000000.0,72.0,15
1420.0,37.82505607606,60,0.036,7.97e-09,686000000.0,72.0,15
1421.0,37.83359909058,60,0.036,7.97e-09,686000000.0,72.0,15
1422.0,37.8421421051,60,0.036,7.97e-09,686000000.0,72.0,15
1423.0,37.85068511962,60,0.036,7.97e-09,686000000.0,72.0,15
1424.0,37.85922813414,60,0.036,7.97e-09,686000000.0,72.0,15
1425.0,37.86777114866,60,0.036,7.97e-09,686000000.0,72.0,15
1426.0,37.87631416318,60,0.036,7.97e-09,686000000.0,72.0,15
1427.0,37.8848571777,60,0.036,7.97e-09,686000000.0,72.0,15
1428.0,37.89336738583,60,0.036,7.97e-09,686000000.0,72.0,15
1429.0,37.90187759396,60,0.036,7.97e-09,686000000.0,72.0,15
1430.0,37.91038780209,60,0.036,7.97e-09,686000000.0,72.0,15
1431.0,37.91889801022,60,0.036,7.97e-09,686000000.0,72.0,15
1432.0,37.92740821835,60,0.036,7.97e-09,686000000.0,72.0,15
1433.0,37.93591842648,60,0.036,7.97e-09,686000000.0,72.0,15
1434.0,37.94442863461,60,0.036,7.97e-09,686000000.0,72.0,15
1435.0,37.95293884274,60,0.036,7.97e-09,686000000.0,72.0,15
1436.0,37.96144905087,60,0.036,7.97e-09,686000000.0,72.0,15
1437.0,37.969959259,60,0.036,7.97e-09,686000000.0,72.0,15
1438.0,37.97843666074,60,0.036,7.97e-09,686000000.0,72.0,15
1439.0,37.98691406248,60,0.036,7.97e-09,686000000.0,72.0,15
1440.0,37.99539146422,60,0.036,7.97e-09,686000000.0,72.0,15
1441.0,38.00386886596,60,0.036,7.97e-09,686000000.0,72.0,15
1442.0,38.0123462677,60,0.036,7.97e-09,686000000.0,72.0,15
1443.0,38.02082366944,60,0.036,7.97e-09,686000000.0,72.0,15
1444.0,38.02930107118,60,0.036,7.97e-09,686000000.0,72.0,15
1445.0,38.03777847292,60,0.036,7.97e-09,686000000.0,72.0,15
1446.0,38.04625587466,60,0.036,7.97e-09,686000000.0,72.0,15
1447.0,38.0547332764,60,0.036,7.97e-09,686000000.0,72.0,15
1448.0,38.06317787173,60,0.036,7.97e-09,686000000.0,72.0,15
1449.0,38.07162246706,60,0.036,7.97e-09,686000000.0,72.0,15
1450.0,38.08006706239,60,0.036,7.97e-09,686000000.0,72.0,15
1451.0,38.08851165772,60,0.036,7.97e-09,686000000.0,72.0,15
1452.0,38.09695625305,60,0.036,7.97e-09,686000000.0,72.0,15
1453.0,38.10540084838,60,0.036,7.97e-09,686000000.0,72.0,15
1454.0,38.11384544371,60,0.036,7.97e-09,686000000.0,72.0,15
1455.0,38.12229003904,60,0.036,7.97e-09,686000000.0,72.0,15
1456.0,38.13073463437,60,0.036,7.97e-09,686000000.0,72.0,15
1457.0,38.1391792297,60,0.036,7.97e-09,686000000.0,72.0,15
1458.0,38.14759140011,60,0.036,7.97e-09,686000000.0,72.0,15
1459.0,38.15600357052,60,0.036,7.97e-09,686000000.0,72.0,15
1460.0,38.16441574093,60,0.036,7.97e-09,686000000.0,72.0,15
1461.0,38.17282791134,60,0.036,7.97e-09,686000000.0,72.0,15
1462.0,38.18124008175,60,0.036,7.97e-09,686000000.0,72.0,15
1463.0,38.18965225216,60,0.036,7.97e-09,686000000.0,72.0,15
1464.0,38.19806442257,60,0.036,7.97e-09,686000000.0,72.0,15
1465.0,38.20647659298,60,0.036,7.97e-09,686000000.0,72.0,15
1466.0,38.21488876339,60,0.036,7.97e-09,686000000.0,72.0,15
1467.0,38.2233009338,60,0.036,7.97e-09,686000000.0,72.0,15
1468.0,38.23168106076,60,0.036,7.97e-09,686000000.0,72.0,15
1469.0,38.24006118772,60,0.036,7.97e-09,686000000.0,72.0,15
1470.0,38.24844131468,60,0.036,7.97e-09,686000000.0,72.0,15
1471.0,38.25682144164,60,0.036,7.97e-09,686000000.0,72.0,15
1472.0,38.2652015686,60,0.036,7.97e-09,686000000.0,72.0,15
1473.0,38.27358169556,60,0.036,7.97e-09,686000000.0,72.0,15
1474.0,38.28196182252,60,0.036,7.97e-09,686000000.0,72.0,15
1475.0,38.29034194948,60,0.036,7.97e-09,686000000.0,72.0,15
1476.0,38.29872207644,60,0.036,7.97e-09,686000000.0,72.0,15
1477.0,38.3071022034,60,0.036,7.97e-09,686000000.0,72.0,15
1478.0,38.31544990542,60,0.036,7.97e-09,686000000.0,72.0,15
1479.0,38.32379760744,60,0.036,7.97e-09,686000000.0,72.0,15
1480.0,38.33214530946,60,0.036,7.97e-09,686000000.0,72.0,15
1481.0,38.34049301148,60,0.036,7.97e-09,686000000.0,72.0,15
1482.0,38.3488407135,60,0.036,7.97e-09,686000000.0,72.0,15
1483.0,38.35718841552,60,0.036,7.97e-09,686000000.0,72.0,15
1484.0,38.36553611754,60,0.036,7.97e-09,686000000.0,72.0,15
1485.0,38.37388381956,60,0.036,7.97e-09,686000000.0,72.0,15
1486.0,38.38223152158,60,0.036,7.97e-09,686000000.0,72.0,15
1487.0,38.3905792236,60,0.036,7.97e-09,686000000.0,72.0,15
1488.0,38.3988945007,60,0.036,7.97e-09,686000000.0,72.0,15
1489.0,38.4072097778,60,0.036,7.97e-09,686000000.0,72.0,15
1490.0,38.4155250549,60,0.036,7.97e-09,686000000.0,72.0,15
1491.0,38.423840332,60,0.036,7.97e-09,686000000.0,72.0,15
1492.0,38.4321556091,60,0.036,7.97e-09,686000000.0,72.0,15
1493.0,38.4404708862,60,0.036,7.97e-09,686000000.0,72.0,15
1494.0,38.4487861633,60,0.036,7.97e-09,686000000.0,72.0,15
1495.0,38.4571014404,60,0.036,7.97e-09,686000000.0,72.0,15
1496.0,38.4654167175,60,0.036,7.97e-09,686000000.0,72.0,15
1497.0,38.4737319946,60,0.036,7.97e-09,686000000.0,72.0,15
1498.0,38.48201560972,60,0.036,7.97e-09,686000000.0,72.0,15
1499.0,38.49029922484,60,0.036,7.97e-09,686000000.0,72.0,15
1500.0,38.49858283996,60,0.036,7.97e-09,686000000.0,72.0,15
1501.0,38.50686645508,60,0.036,7.97e-09,686000000.0,72.0,15
1502.0,38.5151500702,60,0.036,7.97e-09,686000000.0,72.0,15
1503.0,38.52343368532,60,0.036,7.97e-09,686000000.0,72.0,15
1504.0,38.53171730044,60,0.036,7.97e-09,686000000.0,72.0,15
1505.0,38.54000091556,60,0.036,7.97e-09,686000000.0,72.0,15
1506.0,38.54828453068,60,0.036,7.97e-09,686000000.0,72.0,15
1507.0,38.5565681458,60,0.036,7.97e-09,686000000.0,72.0,15
1508.0,38.56481971745,60,0.036,7.97e-09,686000000.0,72.0,15
1509.0,38.5730712891,60,0.036,7.97e-09,686000000.0,72.0,15
1510.0,38.58132286075,60,0.036,7.97e-09,686000000.0,72.0,15
1511.0,38.5895744324,60,0.036,7.97e-09,686000000.0,72.0,15
1512.0,38.59782600405,60,0.036,7.97e-09,686000000.0,72.0,15
1513.0,38.6060775757,60,0.036,7.97e-09,686000000.0,72.0,15
1514.0,38.61432914735,60,0.036,7.97e-09,686000000.0,72.0,15
1515.0,38.622580719,60,0.036,7.97e-09,686000000.0,72.0,15
1516.0,38.63083229065,60,0.036,7.97e-09,686000000.0,72.0,15
1517.0,38.6390838623,60,0.036,7.97e-09,686000000.0,72.0,15
1518.0,38.64730377197,60,0.036,7.97e-09,686000000.0,72.0,15
1519.0,38.65552368164,60,0.036,7.97e-09,686000000.0,72.0,15
1520.0,38.66374359131,60,0.036,7.97e-09,686000000.0,72.0,15
1521.0,38.67196350098,60,0.036,7.97e-09,686000000.0,72.0,15
1522.0,38.68018341065,60,0.036,7.97e-09,686000000.0,72.0,15
1523.0,38.68840332032,60,0.036,7.97e-09,686000000.0,72.0,15
1524.0,38.69662322999,60,0.036,7.97e-09,686000000.0,72.0,15
1525.0,38.70484313966,60,0.036,7.97e-09,686000000.0,72.0,15
1526.0,38.71306304933,60,0.036,7.97e-09,686000000.0,72.0,15
1527.0,38.721282959,60,0.036,7.97e-09,686000000.0,72.0,15
1528.0,38.72947120668,60,0.036,7.97e-09,686000000.0,72.0,15
