time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,37.3426208496,60,0.036,7.47e-09,586000000.0,72.0,25
1153.0,37.3530014038,60,0.036,7.47e-09,586000000.0,72.0,25
1154.0,37.363381958,60,0.036,7.47e-09,586000000.0,72.0,25
1155.0,37.3737625122,60,0.036,7.47e-09,586000000.0,72.0,25
1156.0,37.3841430664,60,0.036,7.47e-09,586000000.0,72.0,25
1157.0,37.3945236206,60,0.036,7.47e-09,586000000.0,72.0,25
1158.0,37.40485725402,60,0.036,7.47e-09,586000000.0,72.0,25
1159.0,37.41519088744,60,0.036,7.47e-09,586000000.0,72.0,25
1160.0,37.42552452086,60,0.036,7.47e-09,586000000.0,72.0,25
1161.0,37.43585815428,60,0.036,7.47e-09,586000000.0,72.0,25
1162.0,37.4461917877,60,0.036,7.47e-09,586000000.0,72.0,25
1163.0,37.45652542112,60,0.036,7.47e-09,586000000.0,72.0,25
1164.0,37.46685905454,60,0.036,7.47e-09,586000000.0,72.0,25
1165.0,37.47719268796,60,0.036,7.47e-09,586000000.0,72.0,25
1166.0,37.48752632138,60,0.036,7.47e-09,586000000.0,72.0,25
1167.0,37.4978599548,60,0.036,7.47e-09,586000000.0,72.0,25
1168.0,37.50814590451,60,0.036,7.47e-09,586000000.0,72.0,25
1169.0,37.51843185422,60,0.036,7.47e-09,586000000.0,72.0,25
1170.0,37.52871780393,60,0.036,7.47e-09,586000000.0,72.0,25
1171.0,37.53900375364,60,0.036,7.47e-09,586000000.0,72.0,25
1172.0,37.54928970335,60,0.036,7.47e-09,586000000.0,72.0,25
1173.0,37.55957565306,60,0.036,7.47e-09,586000000.0,72.0,25
1174.0,37.56986160277,60,0.036,7.47e-09,586000000.0,72.0,25
1175.0,37.58014755248,60,0.036,7.47e-09,586000000.0,72.0,25
1176.0,37.59043350219,60,0.036,7.47e-09,586000000.0,72.0,25
1177.0,37.6007194519,60,0.036,7.47e-09,586000000.0,72.0,25
1178.0,37.61095848083,60,0.036,7.47e-09,586000000.0,72.0,25
1179.0,37.62119750976,60,0.036,7.47e-09,586000000.0,72.0,25
1180.0,37.63143653869,60,0.036,7.47e-09,586000000.0,72.0,25
1181.0,37.64167556762,60,0.036,7.47e-09,586000000.0,72.0,25
1182.0,37.65191459655,60,0.036,7.47e-09,586000000.0,72.0,25
1183.0,37.66215362548,60,0.036,7.47e-09,586000000.0,72.0,25
1184.0,37.67239265441,60,0.036,7.47e-09,586000000.0,72.0,25
1185.0,37.68263168334,60,0.036,7.47e-09,586000000.0,72.0,25
1186.0,37.69287071227,60,0.036,7.47e-09,586000000.0,72.0,25
1187.0,37.7031097412,60,0.036,7.47e-09,586000000.0,72.0,25
1188.0,37.71330184936,60,0.036,7.47e-09,586000000.0,72.0,25
1189.0,37.72349395752,60,0.036,7.47e-09,586000000.0,72.0,25
1190.0,37.73368606568,60,0.036,7.47e-09,586000000.0,72.0,25
1191.0,37.74387817384,60,0.036,7.47e-09,586000000.0,72.0,25
1192.0,37.754070282,60,0.036,7.47e-09,586000000.0,72.0,25
1193.0,37.76426239016,60,0.036,7.47e-09,586000000.0,72.0,25
1194.0,37.77445449832,60,0.036,7.47e-09,586000000.0,72.0,25
1195.0,37.78464660648,60,0.036,7.47e-09,586000000.0,72.0,25
1196.0,37.79483871464,60,0.036,7.47e-09,586000000.0,72.0,25
1197.0,37.8050308228,60,0.036,7.47e-09,586000000.0,72.0,25
1198.0,37.81517639164,60,0.036,7.47e-09,586000000.0,72.0,25
1199.0,37.82532196048,60,0.036,7.47e-09,586000000.0,72.0,25
1200.0,37.83546752932,60,0.036,7.47e-09,586000000.0,72.0,25
1201.0,37.84561309816,60,0.036,7.47e-09,586000000.0,72.0,25
1202.0,37.855758667,60,0.036,7.47e-09,586000000.0,72.0,25
1203.0,37.86590423584,60,0.036,7.47e-09,586000000.0,72.0,25
1204.0,37.87604980468,60,0.036,7.47e-09,586000000.0,72.0,25
1205.0,37.88619537352,60,0.036,7.47e-09,586000000.0,72.0,25
1206.0,37.89634094236,60,0.036,7.47e-09,586000000.0,72.0,25
1207.0,37.9064865112,60,0.036,7.47e-09,586000000.0,72.0,25
1208.0,37.91658592221,60,0.036,7.47e-09,586000000.0,72.0,25
1209.0,37.92668533322,60,0.036,7.47e-09,586000000.0,72.0,25
1210.0,37.93678474423,60,0.036,7.47e-09,586000000.0,72.0,25
1211.0,37.94688415524,60,0.036,7.47e-09,586000000.0,72.0,25
1212.0,37.95698356625,60,0.036,7.47e-09,586000000.0,72.0,25
1213.0,37.96708297726,60,0.036,7.47e-09,586000000.0,72.0,25
1214.0,37.97718238827,60,0.036,7.47e-09,586000000.0,72.0,25
1215.0,37.98728179928,60,0.036,7.47e-09,586000000.0,72.0,25
1216.0,37.99738121029,60,0.036,7.47e-09,586000000.0,72.0,25
1217.0,38.0074806213,60,0.036,7.47e-09,586000000.0,72.0,25
1218.0,38.01753349301,60,0.036,7.47e-09,586000000.0,72.0,25
1219.0,38.02758636472,60,0.036,7.47e-09,586000000.0,72.0,25
1220.0,38.03763923643,60,0.036,7.47e-09,586000000.0,72.0,25
1221.0,38.04769210814,60,0.036,7.47e-09,586000000.0,72.0,25
1222.0,38.05774497985,60,0.036,7.47e-09,586000000.0,72.0,25
1223.0,38.06779785156,60,0.036,7.47e-09,586000000.0,72.0,25
1224.0,38.07785072327,60,0.036,7.47e-09,586000000.0,72.0,25
1225.0,38.08790359498,60,0.036,7.47e-09,586000000.0,72.0,25
1226.0,38.09795646669,60,0.036,7.47e-09,586000000.0,72.0,25
1227.0,38.1080093384,60,0.036,7.47e-09,586000000.0,72.0,25
1228.0,38.1180168152,60,0.036,7.47e-09,586000000.0,72.0,25
1229.0,38.128024292,60,0.036,7.47e-09,586000000.0,72.0,25
1230.0,38.1380317688,60,0.036,7.47e-09,586000000.0,72.0,25
1231.0,38.1480392456,60,0.036,7.47e-09,586000000.0,72.0,25
1232.0,38.1580467224,60,0.036,7.47e-09,586000000.0,72.0,25
1233.0,38.1680541992,60,0.036,7.47e-09,586000000.0,72.0,25
1234.0,38.178061676,60,0.036,7.47e-09,586000000.0,72.0,25
1235.0,38.1880691528,60,0.036,7.47e-09,586000000.0,72.0,25
1236.0,38.1980766296,60,0.036,7.47e-09,586000000.0,72.0,25
1237.0,38.2080841064,60,0.036,7.47e-09,586000000.0,72.0,25
1238.0,38.21804542537,60,0.036,7.47e-09,586000000.0,72.0,25
1239.0,38.22800674434,60,0.036,7.47e-09,586000000.0,72.0,25
1240.0,38.23796806331,60,0.036,7.47e-09,586000000.0,72.0,25
1241.0,38.24792938228,60,0.036,7.47e-09,586000000.0,72.0,25
1242.0,38.25789070125,60,0.036,7.47e-09,586000000.0,72.0,25
1243.0,38.26785202022,60,0.036,7.47e-09,586000000.0,72.0,25
1244.0,38.27781333919,60,0.036,7.47e-09,586000000.0,72.0,25
1245.0,38.28777465816,60,0.036,7.47e-09,586000000.0,72.0,25
1246.0,38.29773597713,60,0.036,7.47e-09,586000000.0,72.0,25
1247.0,38.3076972961,60,0.036,7.47e-09,586000000.0,72.0,25
1248.0,38.31761322018,60,0.036,7.47e-09,586000000.0,72.0,25
1249.0,38.32752914426,60,0.036,7.47e-09,586000000.0,72.0,25
1250.0,38.33744506834,60,0.036,7.47e-09,586000000.0,72.0,25
1251.0,38.34736099242,60,0.036,7.47e-09,586000000.0,72.0,25
1252.0,38.3572769165,60,0.036,7.47e-09,586000000.0,72.0,25
1253.0,38.36719284058,60,0.036,7.47e-09,586000000.0,72.0,25
1254.0,38.37710876466,60,0.036,7.47e-09,586000000.0,72.0,25
1255.0,38.38702468874,60,0.036,7.47e-09,586000000.0,72.0,25
1256.0,38.39694061282,60,0.036,7.47e-09,586000000.0,72.0,25
1257.0,38.4068565369,60,0.036,7.47e-09,586000000.0,72.0,25
1258.0,38.41672706607,60,0.036,7.47e-09,586000000.0,72.0,25
1259.0,38.42659759524,60,0.036,7.47e-09,586000000.0,72.0,25
1260.0,38.43646812441,60,0.036,7.47e-09,586000000.0,72.0,25
1261.0,38.44633865358,60,0.036,7.47e-09,586000000.0,72.0,25
1262.0,38.45620918275,60,0.036,7.47e-09,586000000.0,72.0,25
1263.0,38.46607971192,60,0.036,7.47e-09,586000000.0,72.0,25
1264.0,38.47595024109,60,0.036,7.47e-09,586000000.0,72.0,25
1265.0,38.48582077026,60,0.036,7.47e-09,586000000.0,72.0,25
1266.0,38.49569129943,60,0.036,7.47e-09,586000000.0,72.0,25
1267.0,38.5055618286,60,0.036,7.47e-09,586000000.0,72.0,25
1268.0,38.51538696288,60,0.036,7.47e-09,586000000.0,72.0,25
1269.0,38.52521209716,60,0.036,7.47e-09,586000000.0,72.0,25
1270.0,38.53503723144,60,0.036,7.47e-09,586000000.0,72.0,25
1271.0,38.54486236572,60,0.036,7.47e-09,586000000.0,72.0,25
1272.0,38.5546875,60,0.036,7.47e-09,586000000.0,72.0,25
1273.0,38.56451263428,60,0.036,7.47e-09,586000000.0,72.0,25
1274.0,38.57433776856,60,0.036,7.47e-09,586000000.0,72.0,25
1275.0,38.58416290284,60,0.036,7.47e-09,586000000.0,72.0,25
1276.0,38.59398803712,60,0.036,7.47e-09,586000000.0,72.0,25
1277.0,38.6038131714,60,0.036,7.47e-09,586000000.0,72.0,25
1278.0,38.61359367372,60,0.036,7.47e-09,586000000.0,72.0,25
1279.0,38.62337417604,60,0.036,7.47e-09,586000000.0,72.0,25
1280.0,38.63315467836,60,0.036,7.47e-09,586000000.0,72.0,25
1281.0,38.64293518068,60,0.036,7.47e-09,586000000.0,72.0,25
1282.0,38.652715683,60,0.036,7.47e-09,586000000.0,72.0,25
1283.0,38.66249618532,60,0.036,7.47e-09,586000000.0,72.0,25
1284.0,38.67227668764,60,0.036,7.47e-09,586000000.0,72.0,25
1285.0,38.68205718996,60,0.036,7.47e-09,586000000.0,72.0,25
1286.0,38.69183769228,60,0.036,7.47e-09,586000000.0,72.0,25
1287.0,38.7016181946,60,0.036,7.47e-09,586000000.0,72.0,25
1288.0,38.71135406496,60,0.036,7.47e-09,586000000.0,72.0,25
1289.0,38.72108993532,60,0.036,7.47e-09,586000000.0,72.0,25
1290.0,38.73082580568,60,0.036,7.47e-09,586000000.0,72.0,25
1291.0,38.74056167604,60,0.036,7.47e-09,586000000.0,72.0,25
1292.0,38.7502975464,60,0.036,7.47e-09,586000000.0,72.0,25
1293.0,38.76003341676,60,0.036,7.47e-09,586000000.0,72.0,25
1294.0,38.76976928712,60,0.036,7.47e-09,586000000.0,72.0,25
1295.0,38.77950515748,60,0.036,7.47e-09,586000000.0,72.0,25
1296.0,38.78924102784,60,0.036,7.47e-09,586000000.0,72.0,25
1297.0,38.7989768982,60,0.036,7.47e-09,586000000.0,72.0,25
1298.0,38.8086681366,60,0.036,7.47e-09,586000000.0,72.0,25
1299.0,38.818359375,60,0.036,7.47e-09,586000000.0,72.0,25
1300.0,38.8280506134,60,0.036,7.47e-09,586000000.0,72.0,25
1301.0,38.8377418518,60,0.036,7.47e-09,586000000.0,72.0,25
1302.0,38.8474330902,60,0.036,7.47e-09,586000000.0,72.0,25
1303.0,38.8571243286,60,0.036,7.47e-09,586000000.0,72.0,25
1304.0,38.866815567,60,0.036,7.47e-09,586000000.0,72.0,25
1305.0,38.8765068054,60,0.036,7.47e-09,586000000.0,72.0,25
1306.0,38.8861980438,60,0.036,7.47e-09,586000000.0,72.0,25
1307.0,38.8958892822,60,0.036,7.47e-09,586000000.0,72.0,25
1308.0,38.90553627012,60,0.036,7.47e-09,586000000.0,72.0,25
1309.0,38.91518325804,60,0.036,7.47e-09,586000000.0,72.0,25
1310.0,38.92483024596,60,0.036,7.47e-09,586000000.0,72.0,25
1311.0,38.93447723388,60,0.036,7.47e-09,586000000.0,72.0,25
1312.0,38.9441242218,60,0.036,7.47e-09,586000000.0,72.0,25
1313.0,38.95377120972,60,0.036,7.47e-09,586000000.0,72.0,25
1314.0,38.96341819764,60,0.036,7.47e-09,586000000.0,72.0,25
1315.0,38.97306518556,60,0.036,7.47e-09,586000000.0,72.0,25
1316.0,38.98271217348,60,0.036,7.47e-09,586000000.0,72.0,25
1317.0,38.9923591614,60,0.036,7.47e-09,586000000.0,72.0,25
1318.0,39.00196228029,60,0.036,7.47e-09,586000000.0,72.0,25
1319.0,39.01156539918,60,0.036,7.47e-09,586000000.0,72.0,25
1320.0,39.02116851807,60,0.036,7.47e-09,586000000.0,72.0,25
1321.0,39.03077163696,60,0.036,7.47e-09,586000000.0,72.0,25
1322.0,39.04037475585,60,0.036,7.47e-09,586000000.0,72.0,25
1323.0,39.04997787474,60,0.036,7.47e-09,586000000.0,72.0,25
1324.0,39.05958099363,60,0.036,7.47e-09,586000000.0,72.0,25
1325.0,39.06918411252,60,0.036,7.47e-09,586000000.0,72.0,25
1326.0,39.07878723141,60,0.036,7.47e-09,586000000.0,72.0,25
1327.0,39.0883903503,60,0.036,7.47e-09,586000000.0,72.0,25
1328.0,39.09794921871,60,0.036,7.47e-09,586000000.0,72.0,25
1329.0,39.10750808712,60,0.036,7.47e-09,586000000.0,72.0,25
1330.0,39.11706695553,60,0.036,7.47e-09,586000000.0,72.0,25
1331.0,39.12662582394,60,0.036,7.47e-09,586000000.0,72.0,25
1332.0,39.13618469235,60,0.036,7.47e-09,586000000.0,72.0,25
1333.0,39.14574356076,60,0.036,7.47e-09,586000000.0,72.0,25
1334.0,39.15530242917,60,0.036,7.47e-09,586000000.0,72.0,25
1335.0,39.16486129758,60,0.036,7.47e-09,586000000.0,72.0,25
1336.0,39.17442016599,60,0.036,7.47e-09,586000000.0,72.0,25
1337.0,39.1839790344,60,0.036,7.47e-09,586000000.0,72.0,25
1338.0,39.19349441526,60,0.036,7.47e-09,586000000.0,72.0,25
1339.0,39.20300979612,60,0.036,7.47e-09,586000000.0,72.0,25
1340.0,39.21252517698,60,0.036,7.47e-09,586000000.0,72.0,25
1341.0,39.22204055784,60,0.036,7.47e-09,586000000.0,72.0,25
1342.0,39.2315559387,60,0.036,7.47e-09,586000000.0,72.0,25
1343.0,39.24107131956,60,0.036,7.47e-09,586000000.0,72.0,25
1344.0,39.25058670042,60,0.036,7.47e-09,586000000.0,72.0,25
1345.0,39.26010208128,60,0.036,7.47e-09,586000000.0,72.0,25
1346.0,39.26961746214,60,0.036,7.47e-09,586000000.0,72.0,25
1347.0,39.279132843,60,0.036,7.47e-09,586000000.0,72.0,25
1348.0,39.28860473631,60,0.036,7.47e-09,586000000.0,72.0,25
1349.0,39.29807662962,60,0.036,7.47e-09,586000000.0,72.0,25
1350.0,39.30754852293,60,0.036,7.47e-09,586000000.0,72.0,25
1351.0,39.31702041624,60,0.036,7.47e-09,586000000.0,72.0,25
1352.0,39.32649230955,60,0.036,7.47e-09,586000000.0,72.0,25
1353.0,39.33596420286,60,0.036,7.47e-09,586000000.0,72.0,25
1354.0,39.34543609617,60,0.036,7.47e-09,586000000.0,72.0,25
1355.0,39.35490798948,60,0.036,7.47e-09,586000000.0,72.0,25
1356.0,39.36437988279,60,0.036,7.47e-09,586000000.0,72.0,25
1357.0,39.3738517761,60,0.036,7.47e-09,586000000.0,72.0,25
1358.0,39.38328018186,60,0.036,7.47e-09,586000000.0,72.0,25
1359.0,39.39270858762,60,0.036,7.47e-09,586000000.0,72.0,25
1360.0,39.40213699338,60,0.036,7.47e-09,586000000.0,72.0,25
1361.0,39.41156539914,60,0.036,7.47e-09,586000000.0,72.0,25
1362.0,39.4209938049,60,0.036,7.47e-09,586000000.0,72.0,25
1363.0,39.43042221066,60,0.036,7.47e-09,586000000.0,72.0,25
1364.0,39.43985061642,60,0.036,7.47e-09,586000000.0,72.0,25
1365.0,39.44927902218,60,0.036,7.47e-09,586000000.0,72.0,25
1366.0,39.45870742794,60,0.036,7.47e-09,586000000.0,72.0,25
1367.0,39.4681358337,60,0.036,7.47e-09,586000000.0,72.0,25
1368.0,39.47752113339,60,0.036,7.47e-09,586000000.0,72.0,25
1369.0,39.48690643308,60,0.036,7.47e-09,586000000.0,72.0,25
1370.0,39.49629173277,60,0.036,7.47e-09,586000000.0,72.0,25
1371.0,39.50567703246,60,0.036,7.47e-09,586000000.0,72.0,25
1372.0,39.51506233215,60,0.036,7.47e-09,586000000.0,72.0,25
1373.0,39.52444763184,60,0.036,7.47e-09,586000000.0,72.0,25
1374.0,39.53383293153,60,0.036,7.47e-09,586000000.0,72.0,25
1375.0,39.54321823122,60,0.036,7.47e-09,586000000.0,72.0,25
1376.0,39.55260353091,60,0.036,7.47e-09,586000000.0,72.0,25
1377.0,39.5619888306,60,0.036,7.47e-09,586000000.0,72.0,25
1378.0,39.57133140567,60,0.036,7.47e-09,586000000.0,72.0,25
1379.0,39.58067398074,60,0.036,7.47e-09,586000000.0,72.0,25
1380.0,39.59001655581,60,0.036,7.47e-09,586000000.0,72.0,25
1381.0,39.59935913088,60,0.036,7.47e-09,586000000.0,72.0,25
1382.0,39.60870170595,60,0.036,7.47e-09,586000000.0,72.0,25
1383.0,39.61804428102,60,0.036,7.47e-09,586000000.0,72.0,25
1384.0,39.62738685609,60,0.036,7.47e-09,586000000.0,72.0,25
1385.0,39.63672943116,60,0.036,7.47e-09,586000000.0,72.0,25
1386.0,39.64607200623,60,0.036,7.47e-09,586000000.0,72.0,25
1387.0,39.6554145813,60,0.036,7.47e-09,586000000.0,72.0,25
1388.0,39.66471443176,60,0.036,7.47e-09,586000000.0,72.0,25
1389.0,39.67401428222,60,0.036,7.47e-09,586000000.0,72.0,25
1390.0,39.68331413268,60,0.036,7.47e-09,586000000.0,72.0,25
1391.0,39.69261398314,60,0.036,7.47e-09,586000000.0,72.0,25
1392.0,39.7019138336,60,0.036,7.47e-09,586000000.0,72.0,25
1393.0,39.71121368406,60,0.036,7.47e-09,586000000.0,72.0,25
1394.0,39.72051353452,60,0.036,7.47e-09,586000000.0,72.0,25
1395.0,39.72981338498,60,0.036,7.47e-09,586000000.0,72.0,25
1396.0,39.73911323544,60,0.036,7.47e-09,586000000.0,72.0,25
1397.0,39.7484130859,60,0.036,7.47e-09,586000000.0,72.0,25
1398.0,39.75767021176,60,0.036,7.47e-09,586000000.0,72.0,25
1399.0,39.76692733762,60,0.036,7.47e-09,586000000.0,72.0,25
1400.0,39.77618446348,60,0.036,7.47e-09,586000000.0,72.0,25
1401.0,39.78544158934,60,0.036,7.47e-09,586000000.0,72.0,25
1402.0,39.7946987152,60,0.036,7.47e-09,586000000.0,72.0,25
1403.0,39.80395584106,60,0.036,7.47e-09,586000000.0,72.0,25
1404.0,39.81321296692,60,0.036,7.47e-09,586000000.0,72.0,25
1405.0,39.82247009278,60,0.036,7.47e-09,586000000.0,72.0,25
1406.0,39.83172721864,60,0.036,7.47e-09,586000000.0,72.0,25
1407.0,39.8409843445,60,0.036,7.47e-09,586000000.0,72.0,25
1408.0,39.85019950868,60,0.036,7.47e-09,586000000.0,72.0,25
1409.0,39.85941467286,60,0.036,7.47e-09,586000000.0,72.0,25
1410.0,39.86862983704,60,0.036,7.47e-09,586000000.0,72.0,25
1411.0,39.87784500122,60,0.036,7.47e-09,586000000.0,72.0,25
1412.0,39.8870601654,60,0.036,7.47e-09,586000000.0,72.0,25
1413.0,39.89627532958,60,0.036,7.47e-09,586000000.0,72.0,25
1414.0,39.90549049376,60,0.036,7.47e-09,586000000.0,72.0,25
1415.0,39.91470565794,60,0.036,7.47e-09,586000000.0,72.0,25
1416.0,39.92392082212,60,0.036,7.47e-09,586000000.0,72.0,25
1417.0,39.9331359863,60,0.036,7.47e-09,586000000.0,72.0,25
1418.0,39.94230880735,60,0.036,7.47e-09,586000000.0,72.0,25
1419.0,39.9514816284,60,0.036,7.47e-09,586000000.0,72.0,25
1420.0,39.96065444945,60,0.036,7.47e-09,586000000.0,72.0,25
1421.0,39.9698272705,60,0.036,7.47e-09,586000000.0,72.0,25
1422.0,39.97900009155,60,0.036,7.47e-09,586000000.0,72.0,25
1423.0,39.9881729126,60,0.036,7.47e-09,586000000.0,72.0,25
1424.0,39.99734573365,60,0.036,7.47e-09,586000000.0,72.0,25
1425.0,40.0065185547,60,0.036,7.47e-09,586000000.0,72.0,25
1426.0,40.01569137575,60,0.036,7.47e-09,586000000.0,72.0,25
1427.0,40.0248641968,60,0.036,7.47e-09,586000000.0,72.0,25
1428.0,40.03399505617,60,0.036,7.47e-09,586000000.0,72.0,25
1429.0,40.04312591554,60,0.036,7.47e-09,586000000.0,72.0,25
1430.0,40.05225677491,60,0.036,7.47e-09,586000000.0,72.0,25
1431.0,40.06138763428,60,0.036,7.47e-09,586000000.0,72.0,25
1432.0,40.07051849365,60,0.036,7.47e-09,586000000.0,72.0,25
1433.0,40.07964935302,60,0.036,7.47e-09,586000000.0,72.0,25
1434.0,40.08878021239,60,0.036,7.47e-09,586000000.0,72.0,25
1435.0,40.09791107176,60,0.036,7.47e-09,586000000.0,72.0,25
1436.0,40.10704193113,60,0.036,7.47e-09,586000000.0,72.0,25
1437.0,40.1161727905,60,0.036,7.47e-09,586000000.0,72.0,25
1438.0,40.12526206968,60,0.036,7.47e-09,586000000.0,72.0,25
1439.0,40.13435134886,60,0.036,7.47e-09,586000000.0,72.0,25
1440.0,40.14344062804,60,0.036,7.47e-09,586000000.0,72.0,25
1441.0,40.15252990722,60,0.036,7.47e-09,586000000.0,72.0,25
1442.0,40.1616191864,60,0.036,7.47e-09,586000000.0,72.0,25
1443.0,40.17070846558,60,0.036,7.47e-09,586000000.0,72.0,25
1444.0,40.17979774476,60,0.036,7.47e-09,586000000.0,72.0,25
1445.0,40.18888702394,60,0.036,7.47e-09,586000000.0,72.0,25
1446.0,40.19797630312,60,0.036,7.47e-09,586000000.0,72.0,25
1447.0,40.2070655823,60,0.036,7.47e-09,586000000.0,72.0,25
1448.0,40.21611328127,60,0.036,7.47e-09,586000000.0,72.0,25
1449.0,40.22516098024,60,0.036,7.47e-09,586000000.0,72.0,25
1450.0,40.23420867921,60,0.036,7.47e-09,586000000.0,72.0,25
1451.0,40.24325637818,60,0.036,7.47e-09,586000000.0,72.0,25
1452.0,40.25230407715,60,0.036,7.47e-09,586000000.0,72.0,25
1453.0,40.26135177612,60,0.036,7.47e-09,586000000.0,72.0,25
1454.0,40.27039947509,60,0.036,7.47e-09,586000000.0,72.0,25
1455.0,40.27944717406,60,0.036,7.47e-09,586000000.0,72.0,25
1456.0,40.28849487303,60,0.036,7.47e-09,586000000.0,72.0,25
1457.0,40.297542572,60,0.036,7.47e-09,586000000.0,72.0,25
1458.0,40.30654869078,60,0.036,7.47e-09,586000000.0,72.0,25
1459.0,40.31555480956,60,0.036,7.47e-09,586000000.0,72.0,25
1460.0,40.32456092834,60,0.036,7.47e-09,586000000.0,72.0,25
1461.0,40.33356704712,60,0.036,7.47e-09,586000000.0,72.0,25
1462.0,40.3425731659,60,0.036,7.47e-09,586000000.0,72.0,25
1463.0,40.35157928468,60,0.036,7.47e-09,586000000.0,72.0,25
1464.0,40.36058540346,60,0.036,7.47e-09,586000000.0,72.0,25
1465.0,40.36959152224,60,0.036,7.47e-09,586000000.0,72.0,25
1466.0,40.37859764102,60,0.036,7.47e-09,586000000.0,72.0,25
1467.0,40.3876037598,60,0.036,7.47e-09,586000000.0,72.0,25
1468.0,40.39656906131,60,0.036,7.47e-09,586000000.0,72.0,25
1469.0,40.40553436282,60,0.036,7.47e-09,586000000.0,72.0,25
1470.0,40.41449966433,60,0.036,7.47e-09,586000000.0,72.0,25
1471.0,40.42346496584,60,0.036,7.47e-09,586000000.0,72.0,25
1472.0,40.43243026735,60,0.036,7.47e-09,586000000.0,72.0,25
1473.0,40.44139556886,60,0.036,7.47e-09,586000000.0,72.0,25
1474.0,40.45036087037,60,0.036,7.47e-09,586000000.0,72.0,25
1475.0,40.45932617188,60,0.036,7.47e-09,586000000.0,72.0,25
1476.0,40.46829147339,60,0.036,7.47e-09,586000000.0,72.0,25
1477.0,40.4772567749,60,0.036,7.47e-09,586000000.0,72.0,25
1478.0,40.48618087768,60,0.036,7.47e-09,586000000.0,72.0,25
1479.0,40.49510498046,60,0.036,7.47e-09,586000000.0,72.0,25
1480.0,40.50402908324,60,0.036,7.47e-09,586000000.0,72.0,25
1481.0,40.51295318602,60,0.036,7.47e-09,586000000.0,72.0,25
1482.0,40.5218772888,60,0.036,7.47e-09,586000000.0,72.0,25
1483.0,40.53080139158,60,0.036,7.47e-09,586000000.0,72.0,25
1484.0,40.53972549436,60,0.036,7.47e-09,586000000.0,72.0,25
1485.0,40.54864959714,60,0.036,7.47e-09,586000000.0,72.0,25
1486.0,40.55757369992,60,0.036,7.47e-09,586000000.0,72.0,25
1487.0,40.5664978027,60,0.036,7.47e-09,586000000.0,72.0,25
1488.0,40.57538108823,60,0.036,7.47e-09,586000000.0,72.0,25
1489.0,40.58426437376,60,0.036,7.47e-09,586000000.0,72.0,25
1490.0,40.59314765929,60,0.036,7.47e-09,586000000.0,72.0,25
1491.0,40.60203094482,60,0.036,7.47e-09,586000000.0,72.0,25
1492.0,40.61091423035,60,0.036,7.47e-09,586000000.0,72.0,25
1493.0,40.61979751588,60,0.036,7.47e-09,586000000.0,72.0,25
1494.0,40.62868080141,60,0.036,7.47e-09,586000000.0,72.0,25
1495.0,40.63756408694,60,0.036,7.47e-09,586000000.0,72.0,25
1496.0,40.64644737247,60,0.036,7.47e-09,586000000.0,72.0,25
1497.0,40.655330658,60,0.036,7.47e-09,586000000.0,72.0,25
1498.0,40.66417312626,60,0.036,7.47e-09,586000000.0,72.0,25
1499.0,40.67301559452,60,0.036,7.47e-09,586000000.0,72.0,25
1500.0,40.68185806278,60,0.036,7.47e-09,586000000.0,72.0,25
1501.0,40.69070053104,60,0.036,7.47e-09,586000000.0,72.0,25
1502.0,40.6995429993,60,0.036,7.47e-09,586000000.0,72.0,25
1503.0,40.70838546756,60,0.036,7.47e-09,586000000.0,72.0,25
1504.0,40.71722793582,60,0.036,7.47e-09,586000000.0,72.0,25
1505.0,40.72607040408,60,0.036,7.47e-09,586000000.0,72.0,25
1506.0,40.73491287234,60,0.036,7.47e-09,586000000.0,72.0,25
1507.0,40.7437553406,60,0.036,7.47e-09,586000000.0,72.0,25
1508.0,40.75255775454,60,0.036,7.47e-09,586000000.0,72.0,25
1509.0,40.76136016848,60,0.036,7.47e-09,586000000.0,72.0,25
1510.0,40.77016258242,60,0.036,7.47e-09,586000000.0,72.0,25
1511.0,40.77896499636,60,0.036,7.47e-09,586000000.0,72.0,25
1512.0,40.7877674103,60,0.036,7.47e-09,586000000.0,72.0,25
1513.0,40.79656982424,60,0.036,7.47e-09,586000000.0,72.0,25
1514.0,40.80537223818,60,0.036,7.47e-09,586000000.0,72.0,25
1515.0,40.81417465212,60,0.036,7.47e-09,586000000.0,72.0,25
1516.0,40.82297706606,60,0.036,7.47e-09,586000000.0,72.0,25
1517.0,40.83177948,60,0.036,7.47e-09,586000000.0,72.0,25
1518.0,40.84054145815,60,0.036,7.47e-09,586000000.0,72.0,25
1519.0,40.8493034363,60,0.036,7.47e-09,586000000.0,72.0,25
1520.0,40.85806541445,60,0.036,7.47e-09,586000000.0,72.0,25
1521.0,40.8668273926,60,0.036,7.47e-09,586000000.0,72.0,25
1522.0,40.87558937075,60,0.036,7.47e-09,586000000.0,72.0,25
1523.0,40.8843513489,60,0.036,7.47e-09,586000000.0,72.0,25
1524.0,40.89311332705,60,0.036,7.47e-09,586000000.0,72.0,25
1525.0,40.9018753052,60,0.036,7.47e-09,586000000.0,72.0,25
1526.0,40.91063728335,60,0.036,7.47e-09,586000000.0,72.0,25
1527.0,40.9193992615,60,0.036,7.47e-09,586000000.0,72.0,25
1528.0,40.9281215668,60,0.036,7.47e-09,586000000.0,72.0,25
