time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,43.34655265812,60,0.036,2.81e-09,871000000.0,205.0,25
2257.0,43.3527450562,60,0.036,2.81e-09,871000000.0,205.0,25
2258.0,43.35891494755,60,0.036,2.81e-09,871000000.0,205.0,25
2259.0,43.3650848389,60,0.036,2.81e-09,871000000.0,205.0,25
2260.0,43.37125473025,60,0.036,2.81e-09,871000000.0,205.0,25
2261.0,43.3774246216,60,0.036,2.81e-09,871000000.0,205.0,25
2262.0,43.38359451295,60,0.036,2.81e-09,871000000.0,205.0,25
2263.0,43.3897644043,60,0.036,2.81e-09,871000000.0,205.0,25
2264.0,43.39593429565,60,0.036,2.81e-09,871000000.0,205.0,25
2265.0,43.402104187,60,0.036,2.81e-09,871000000.0,205.0,25
2266.0,43.40827407835,60,0.036,2.81e-09,871000000.0,205.0,25
2267.0,43.4144439697,60,0.036,2.81e-09,871000000.0,205.0,25
2268.0,43.42059059141,60,0.036,2.81e-09,871000000.0,205.0,25
2269.0,43.42673721312,60,0.036,2.81e-09,871000000.0,205.0,25
2270.0,43.43288383483,60,0.036,2.81e-09,871000000.0,205.0,25
2271.0,43.43903045654,60,0.036,2.81e-09,871000000.0,205.0,25
2272.0,43.44517707825,60,0.036,2.81e-09,871000000.0,205.0,25
2273.0,43.45132369996,60,0.036,2.81e-09,871000000.0,205.0,25
2274.0,43.45747032167,60,0.036,2.81e-09,871000000.0,205.0,25
2275.0,43.46361694338,60,0.036,2.81e-09,871000000.0,205.0,25
2276.0,43.46976356509,60,0.036,2.81e-09,871000000.0,205.0,25
2277.0,43.4759101868,60,0.036,2.81e-09,871000000.0,205.0,25
2278.0,43.48203430179,60,0.036,2.81e-09,871000000.0,205.0,25
2279.0,43.48815841678,60,0.036,2.81e-09,871000000.0,205.0,25
2280.0,43.49428253177,60,0.036,2.81e-09,871000000.0,205.0,25
2281.0,43.50040664676,60,0.036,2.81e-09,871000000.0,205.0,25
2282.0,43.50653076175,60,0.036,2.81e-09,871000000.0,205.0,25
2283.0,43.51265487674,60,0.036,2.81e-09,871000000.0,205.0,25
2284.0,43.51877899173,60,0.036,2.81e-09,871000000.0,205.0,25
2285.0,43.52490310672,60,0.036,2.81e-09,871000000.0,205.0,25
2286.0,43.53102722171,60,0.036,2.81e-09,871000000.0,205.0,25
2287.0,43.5371513367,60,0.036,2.81e-09,871000000.0,205.0,25
2288.0,43.5432525635,60,0.036,2.81e-09,871000000.0,205.0,25
2289.0,43.5493537903,60,0.036,2.81e-09,871000000.0,205.0,25
2290.0,43.5554550171,60,0.036,2.81e-09,871000000.0,205.0,25
2291.0,43.5615562439,60,0.036,2.81e-09,871000000.0,205.0,25
2292.0,43.5676574707,60,0.036,2.81e-09,871000000.0,205.0,25
2293.0,43.5737586975,60,0.036,2.81e-09,871000000.0,205.0,25
2294.0,43.5798599243,60,0.036,2.81e-09,871000000.0,205.0,25
2295.0,43.5859611511,60,0.036,2.81e-09,871000000.0,205.0,25
2296.0,43.5920623779,60,0.036,2.81e-09,871000000.0,205.0,25
2297.0,43.5981636047,60,0.036,2.81e-09,871000000.0,205.0,25
2298.0,43.6042423248,60,0.036,2.81e-09,871000000.0,205.0,25
2299.0,43.6103210449,60,0.036,2.81e-09,871000000.0,205.0,25
2300.0,43.616399765,60,0.036,2.81e-09,871000000.0,205.0,25
2301.0,43.6224784851,60,0.036,2.81e-09,871000000.0,205.0,25
2302.0,43.6285572052,60,0.036,2.81e-09,871000000.0,205.0,25
2303.0,43.6346359253,60,0.036,2.81e-09,871000000.0,205.0,25
2304.0,43.6407146454,60,0.036,2.81e-09,871000000.0,205.0,25
2305.0,43.6467933655,60,0.036,2.81e-09,871000000.0,205.0,25
2306.0,43.6528720856,60,0.036,2.81e-09,871000000.0,205.0,25
2307.0,43.6589508057,60,0.036,2.81e-09,871000000.0,205.0,25
2308.0,43.66500663761,60,0.036,2.81e-09,871000000.0,205.0,25
2309.0,43.67106246952,60,0.036,2.81e-09,871000000.0,205.0,25
2310.0,43.67711830143,60,0.036,2.81e-09,871000000.0,205.0,25
2311.0,43.68317413334,60,0.036,2.81e-09,871000000.0,205.0,25
2312.0,43.68922996525,60,0.036,2.81e-09,871000000.0,205.0,25
2313.0,43.69528579716,60,0.036,2.81e-09,871000000.0,205.0,25
2314.0,43.70134162907,60,0.036,2.81e-09,871000000.0,205.0,25
2315.0,43.70739746098,60,0.036,2.81e-09,871000000.0,205.0,25
2316.0,43.71345329289,60,0.036,2.81e-09,871000000.0,205.0,25
2317.0,43.7195091248,60,0.036,2.81e-09,871000000.0,205.0,25
2318.0,43.72554283146,60,0.036,2.81e-09,871000000.0,205.0,25
2319.0,43.73157653812,60,0.036,2.81e-09,871000000.0,205.0,25
2320.0,43.73761024478,60,0.036,2.81e-09,871000000.0,205.0,25
2321.0,43.74364395144,60,0.036,2.81e-09,871000000.0,205.0,25
2322.0,43.7496776581,60,0.036,2.81e-09,871000000.0,205.0,25
2323.0,43.75571136476,60,0.036,2.81e-09,871000000.0,205.0,25
2324.0,43.76174507142,60,0.036,2.81e-09,871000000.0,205.0,25
2325.0,43.76777877808,60,0.036,2.81e-09,871000000.0,205.0,25
2326.0,43.77381248474,60,0.036,2.81e-09,871000000.0,205.0,25
2327.0,43.7798461914,60,0.036,2.81e-09,871000000.0,205.0,25
2328.0,43.78585777282,60,0.036,2.81e-09,871000000.0,205.0,25
2329.0,43.79186935424,60,0.036,2.81e-09,871000000.0,205.0,25
2330.0,43.79788093566,60,0.036,2.81e-09,871000000.0,205.0,25
2331.0,43.80389251708,60,0.036,2.81e-09,871000000.0,205.0,25
2332.0,43.8099040985,60,0.036,2.81e-09,871000000.0,205.0,25
2333.0,43.81591567992,60,0.036,2.81e-09,871000000.0,205.0,25
2334.0,43.82192726134,60,0.036,2.81e-09,871000000.0,205.0,25
2335.0,43.82793884276,60,0.036,2.81e-09,871000000.0,205.0,25
2336.0,43.83395042418,60,0.036,2.81e-09,871000000.0,205.0,25
2337.0,43.8399620056,60,0.036,2.81e-09,871000000.0,205.0,25
2338.0,43.84595108031,60,0.036,2.81e-09,871000000.0,205.0,25
2339.0,43.85194015502,60,0.036,2.81e-09,871000000.0,205.0,25
2340.0,43.85792922973,60,0.036,2.81e-09,871000000.0,205.0,25
2341.0,43.86391830444,60,0.036,2.81e-09,871000000.0,205.0,25
2342.0,43.86990737915,60,0.036,2.81e-09,871000000.0,205.0,25
2343.0,43.87589645386,60,0.036,2.81e-09,871000000.0,205.0,25
2344.0,43.88188552857,60,0.036,2.81e-09,871000000.0,205.0,25
2345.0,43.88787460328,60,0.036,2.81e-09,871000000.0,205.0,25
2346.0,43.89386367799,60,0.036,2.81e-09,871000000.0,205.0,25
2347.0,43.8998527527,60,0.036,2.81e-09,871000000.0,205.0,25
2348.0,43.90581932069,60,0.036,2.81e-09,871000000.0,205.0,25
2349.0,43.91178588868,60,0.036,2.81e-09,871000000.0,205.0,25
2350.0,43.91775245667,60,0.036,2.81e-09,871000000.0,205.0,25
2351.0,43.92371902466,60,0.036,2.81e-09,871000000.0,205.0,25
2352.0,43.92968559265,60,0.036,2.81e-09,871000000.0,205.0,25
2353.0,43.93565216064,60,0.036,2.81e-09,871000000.0,205.0,25
2354.0,43.94161872863,60,0.036,2.81e-09,871000000.0,205.0,25
2355.0,43.94758529662,60,0.036,2.81e-09,871000000.0,205.0,25
2356.0,43.95355186461,60,0.036,2.81e-09,871000000.0,205.0,25
2357.0,43.9595184326,60,0.036,2.81e-09,871000000.0,205.0,25
2358.0,43.96546325682,60,0.036,2.81e-09,871000000.0,205.0,25
2359.0,43.97140808104,60,0.036,2.81e-09,871000000.0,205.0,25
2360.0,43.97735290526,60,0.036,2.81e-09,871000000.0,205.0,25
2361.0,43.98329772948,60,0.036,2.81e-09,871000000.0,205.0,25
2362.0,43.9892425537,60,0.036,2.81e-09,871000000.0,205.0,25
2363.0,43.99518737792,60,0.036,2.81e-09,871000000.0,205.0,25
2364.0,44.00113220214,60,0.036,2.81e-09,871000000.0,205.0,25
2365.0,44.00707702636,60,0.036,2.81e-09,871000000.0,205.0,25
2366.0,44.01302185058,60,0.036,2.81e-09,871000000.0,205.0,25
2367.0,44.0189666748,60,0.036,2.81e-09,871000000.0,205.0,25
2368.0,44.02488937378,60,0.036,2.81e-09,871000000.0,205.0,25
2369.0,44.03081207276,60,0.036,2.81e-09,871000000.0,205.0,25
2370.0,44.03673477174,60,0.036,2.81e-09,871000000.0,205.0,25
2371.0,44.04265747072,60,0.036,2.81e-09,871000000.0,205.0,25
2372.0,44.0485801697,60,0.036,2.81e-09,871000000.0,205.0,25
2373.0,44.05450286868,60,0.036,2.81e-09,871000000.0,205.0,25
2374.0,44.06042556766,60,0.036,2.81e-09,871000000.0,205.0,25
2375.0,44.06634826664,60,0.036,2.81e-09,871000000.0,205.0,25
2376.0,44.07227096562,60,0.036,2.81e-09,871000000.0,205.0,25
2377.0,44.0781936646,60,0.036,2.81e-09,871000000.0,205.0,25
2378.0,44.0840946198,60,0.036,2.81e-09,871000000.0,205.0,25
2379.0,44.089995575,60,0.036,2.81e-09,871000000.0,205.0,25
2380.0,44.0958965302,60,0.036,2.81e-09,871000000.0,205.0,25
2381.0,44.1017974854,60,0.036,2.81e-09,871000000.0,205.0,25
2382.0,44.1076984406,60,0.036,2.81e-09,871000000.0,205.0,25
2383.0,44.1135993958,60,0.036,2.81e-09,871000000.0,205.0,25
2384.0,44.119500351,60,0.036,2.81e-09,871000000.0,205.0,25
2385.0,44.1254013062,60,0.036,2.81e-09,871000000.0,205.0,25
2386.0,44.1313022614,60,0.036,2.81e-09,871000000.0,205.0,25
2387.0,44.1372032166,60,0.036,2.81e-09,871000000.0,205.0,25
2388.0,44.14308204655,60,0.036,2.81e-09,871000000.0,205.0,25
2389.0,44.1489608765,60,0.036,2.81e-09,871000000.0,205.0,25
2390.0,44.15483970645,60,0.036,2.81e-09,871000000.0,205.0,25
2391.0,44.1607185364,60,0.036,2.81e-09,871000000.0,205.0,25
2392.0,44.16659736635,60,0.036,2.81e-09,871000000.0,205.0,25
2393.0,44.1724761963,60,0.036,2.81e-09,871000000.0,205.0,25
2394.0,44.17835502625,60,0.036,2.81e-09,871000000.0,205.0,25
2395.0,44.1842338562,60,0.036,2.81e-09,871000000.0,205.0,25
2396.0,44.19011268615,60,0.036,2.81e-09,871000000.0,205.0,25
2397.0,44.1959915161,60,0.036,2.81e-09,871000000.0,205.0,25
2398.0,44.20184860228,60,0.036,2.81e-09,871000000.0,205.0,25
2399.0,44.20770568846,60,0.036,2.81e-09,871000000.0,205.0,25
2400.0,44.21356277464,60,0.036,2.81e-09,871000000.0,205.0,25
2401.0,44.21941986082,60,0.036,2.81e-09,871000000.0,205.0,25
2402.0,44.225276947,60,0.036,2.81e-09,871000000.0,205.0,25
2403.0,44.23113403318,60,0.036,2.81e-09,871000000.0,205.0,25
2404.0,44.23699111936,60,0.036,2.81e-09,871000000.0,205.0,25
2405.0,44.24284820554,60,0.036,2.81e-09,871000000.0,205.0,25
2406.0,44.24870529172,60,0.036,2.81e-09,871000000.0,205.0,25
2407.0,44.2545623779,60,0.036,2.81e-09,871000000.0,205.0,25
2408.0,44.26039772031,60,0.036,2.81e-09,871000000.0,205.0,25
2409.0,44.26623306272,60,0.036,2.81e-09,871000000.0,205.0,25
2410.0,44.27206840513,60,0.036,2.81e-09,871000000.0,205.0,25
2411.0,44.27790374754,60,0.036,2.81e-09,871000000.0,205.0,25
2412.0,44.28373908995,60,0.036,2.81e-09,871000000.0,205.0,25
2413.0,44.28957443236,60,0.036,2.81e-09,871000000.0,205.0,25
2414.0,44.29540977477,60,0.036,2.81e-09,871000000.0,205.0,25
2415.0,44.30124511718,60,0.036,2.81e-09,871000000.0,205.0,25
2416.0,44.30708045959,60,0.036,2.81e-09,871000000.0,205.0,25
2417.0,44.312915802,60,0.036,2.81e-09,871000000.0,205.0,25
2418.0,44.3187297821,60,0.036,2.81e-09,871000000.0,205.0,25
2419.0,44.3245437622,60,0.036,2.81e-09,871000000.0,205.0,25
2420.0,44.3303577423,60,0.036,2.81e-09,871000000.0,205.0,25
2421.0,44.3361717224,60,0.036,2.81e-09,871000000.0,205.0,25
2422.0,44.3419857025,60,0.036,2.81e-09,871000000.0,205.0,25
2423.0,44.3477996826,60,0.036,2.81e-09,871000000.0,205.0,25
2424.0,44.3536136627,60,0.036,2.81e-09,871000000.0,205.0,25
2425.0,44.3594276428,60,0.036,2.81e-09,871000000.0,205.0,25
2426.0,44.3652416229,60,0.036,2.81e-09,871000000.0,205.0,25
2427.0,44.371055603,60,0.036,2.81e-09,871000000.0,205.0,25
2428.0,44.37684783933,60,0.036,2.81e-09,871000000.0,205.0,25
2429.0,44.38264007566,60,0.036,2.81e-09,871000000.0,205.0,25
2430.0,44.38843231199,60,0.036,2.81e-09,871000000.0,205.0,25
2431.0,44.39422454832,60,0.036,2.81e-09,871000000.0,205.0,25
2432.0,44.40001678465,60,0.036,2.81e-09,871000000.0,205.0,25
2433.0,44.40580902098,60,0.036,2.81e-09,871000000.0,205.0,25
2434.0,44.41160125731,60,0.036,2.81e-09,871000000.0,205.0,25
2435.0,44.41739349364,60,0.036,2.81e-09,871000000.0,205.0,25
2436.0,44.42318572997,60,0.036,2.81e-09,871000000.0,205.0,25
2437.0,44.4289779663,60,0.036,2.81e-09,871000000.0,205.0,25
2438.0,44.43474845885,60,0.036,2.81e-09,871000000.0,205.0,25
2439.0,44.4405189514,60,0.036,2.81e-09,871000000.0,205.0,25
2440.0,44.44628944395,60,0.036,2.81e-09,871000000.0,205.0,25
2441.0,44.4520599365,60,0.036,2.81e-09,871000000.0,205.0,25
2442.0,44.45783042905,60,0.036,2.81e-09,871000000.0,205.0,25
2443.0,44.4636009216,60,0.036,2.81e-09,871000000.0,205.0,25
2444.0,44.46937141415,60,0.036,2.81e-09,871000000.0,205.0,25
2445.0,44.4751419067,60,0.036,2.81e-09,871000000.0,205.0,25
2446.0,44.48091239925,60,0.036,2.81e-09,871000000.0,205.0,25
2447.0,44.4866828918,60,0.036,2.81e-09,871000000.0,205.0,25
2448.0,44.49243240352,60,0.036,2.81e-09,871000000.0,205.0,25
2449.0,44.49818191524,60,0.036,2.81e-09,871000000.0,205.0,25
2450.0,44.50393142696,60,0.036,2.81e-09,871000000.0,205.0,25
2451.0,44.50968093868,60,0.036,2.81e-09,871000000.0,205.0,25
2452.0,44.5154304504,60,0.036,2.81e-09,871000000.0,205.0,25
2453.0,44.52117996212,60,0.036,2.81e-09,871000000.0,205.0,25
2454.0,44.52692947384,60,0.036,2.81e-09,871000000.0,205.0,25
2455.0,44.53267898556,60,0.036,2.81e-09,871000000.0,205.0,25
2456.0,44.53842849728,60,0.036,2.81e-09,871000000.0,205.0,25
2457.0,44.544178009,60,0.036,2.81e-09,871000000.0,205.0,25
2458.0,44.54990615842,60,0.036,2.81e-09,871000000.0,205.0,25
2459.0,44.55563430784,60,0.036,2.81e-09,871000000.0,205.0,25
2460.0,44.56136245726,60,0.036,2.81e-09,871000000.0,205.0,25
2461.0,44.56709060668,60,0.036,2.81e-09,871000000.0,205.0,25
2462.0,44.5728187561,60,0.036,2.81e-09,871000000.0,205.0,25
2463.0,44.57854690552,60,0.036,2.81e-09,871000000.0,205.0,25
2464.0,44.58427505494,60,0.036,2.81e-09,871000000.0,205.0,25
2465.0,44.59000320436,60,0.036,2.81e-09,871000000.0,205.0,25
2466.0,44.59573135378,60,0.036,2.81e-09,871000000.0,205.0,25
2467.0,44.6014595032,60,0.036,2.81e-09,871000000.0,205.0,25
2468.0,44.60716629031,60,0.036,2.81e-09,871000000.0,205.0,25
2469.0,44.61287307742,60,0.036,2.81e-09,871000000.0,205.0,25
2470.0,44.61857986453,60,0.036,2.81e-09,871000000.0,205.0,25
2471.0,44.62428665164,60,0.036,2.81e-09,871000000.0,205.0,25
2472.0,44.62999343875,60,0.036,2.81e-09,871000000.0,205.0,25
2473.0,44.63570022586,60,0.036,2.81e-09,871000000.0,205.0,25
2474.0,44.64140701297,60,0.036,2.81e-09,871000000.0,205.0,25
2475.0,44.64711380008,60,0.036,2.81e-09,871000000.0,205.0,25
2476.0,44.65282058719,60,0.036,2.81e-09,871000000.0,205.0,25
2477.0,44.6585273743,60,0.036,2.81e-09,871000000.0,205.0,25
2478.0,44.66421318057,60,0.036,2.81e-09,871000000.0,205.0,25
2479.0,44.66989898684,60,0.036,2.81e-09,871000000.0,205.0,25
2480.0,44.67558479311,60,0.036,2.81e-09,871000000.0,205.0,25
2481.0,44.68127059938,60,0.036,2.81e-09,871000000.0,205.0,25
2482.0,44.68695640565,60,0.036,2.81e-09,871000000.0,205.0,25
2483.0,44.69264221192,60,0.036,2.81e-09,871000000.0,205.0,25
2484.0,44.69832801819,60,0.036,2.81e-09,871000000.0,205.0,25
2485.0,44.70401382446,60,0.036,2.81e-09,871000000.0,205.0,25
2486.0,44.70969963073,60,0.036,2.81e-09,871000000.0,205.0,25
2487.0,44.715385437,60,0.036,2.81e-09,871000000.0,205.0,25
2488.0,44.72104988097,60,0.036,2.81e-09,871000000.0,205.0,25
2489.0,44.72671432494,60,0.036,2.81e-09,871000000.0,205.0,25
2490.0,44.73237876891,60,0.036,2.81e-09,871000000.0,205.0,25
2491.0,44.73804321288,60,0.036,2.81e-09,871000000.0,205.0,25
2492.0,44.74370765685,60,0.036,2.81e-09,871000000.0,205.0,25
2493.0,44.74937210082,60,0.036,2.81e-09,871000000.0,205.0,25
2494.0,44.75503654479,60,0.036,2.81e-09,871000000.0,205.0,25
2495.0,44.76070098876,60,0.036,2.81e-09,871000000.0,205.0,25
2496.0,44.76636543273,60,0.036,2.81e-09,871000000.0,205.0,25
2497.0,44.7720298767,60,0.036,2.81e-09,871000000.0,205.0,25
2498.0,44.77767333984,60,0.036,2.81e-09,871000000.0,205.0,25
2499.0,44.78331680298,60,0.036,2.81e-09,871000000.0,205.0,25
2500.0,44.78896026612,60,0.036,2.81e-09,871000000.0,205.0,25
2501.0,44.79460372926,60,0.036,2.81e-09,871000000.0,205.0,25
2502.0,44.8002471924,60,0.036,2.81e-09,871000000.0,205.0,25
2503.0,44.80589065554,60,0.036,2.81e-09,871000000.0,205.0,25
2504.0,44.81153411868,60,0.036,2.81e-09,871000000.0,205.0,25
2505.0,44.81717758182,60,0.036,2.81e-09,871000000.0,205.0,25
2506.0,44.82282104496,60,0.036,2.81e-09,871000000.0,205.0,25
2507.0,44.8284645081,60,0.036,2.81e-09,871000000.0,205.0,25
2508.0,44.83408737187,60,0.036,2.81e-09,871000000.0,205.0,25
2509.0,44.83971023564,60,0.036,2.81e-09,871000000.0,205.0,25
2510.0,44.84533309941,60,0.036,2.81e-09,871000000.0,205.0,25
2511.0,44.85095596318,60,0.036,2.81e-09,871000000.0,205.0,25
2512.0,44.85657882695,60,0.036,2.81e-09,871000000.0,205.0,25
2513.0,44.86220169072,60,0.036,2.81e-09,871000000.0,205.0,25
2514.0,44.86782455449,60,0.036,2.81e-09,871000000.0,205.0,25
2515.0,44.87344741826,60,0.036,2.81e-09,871000000.0,205.0,25
2516.0,44.87907028203,60,0.036,2.81e-09,871000000.0,205.0,25
2517.0,44.8846931458,60,0.036,2.81e-09,871000000.0,205.0,25
2518.0,44.89029502873,60,0.036,2.81e-09,871000000.0,205.0,25
2519.0,44.89589691166,60,0.036,2.81e-09,871000000.0,205.0,25
2520.0,44.90149879459,60,0.036,2.81e-09,871000000.0,205.0,25
2521.0,44.90710067752,60,0.036,2.81e-09,871000000.0,205.0,25
2522.0,44.91270256045,60,0.036,2.81e-09,871000000.0,205.0,25
2523.0,44.91830444338,60,0.036,2.81e-09,871000000.0,205.0,25
2524.0,44.92390632631,60,0.036,2.81e-09,871000000.0,205.0,25
2525.0,44.92950820924,60,0.036,2.81e-09,871000000.0,205.0,25
2526.0,44.93511009217,60,0.036,2.81e-09,871000000.0,205.0,25
2527.0,44.9407119751,60,0.036,2.81e-09,871000000.0,205.0,25
2528.0,44.94629325867,60,0.036,2.81e-09,871000000.0,205.0,25
2529.0,44.95187454224,60,0.036,2.81e-09,871000000.0,205.0,25
2530.0,44.95745582581,60,0.036,2.81e-09,871000000.0,205.0,25
2531.0,44.96303710938,60,0.036,2.81e-09,871000000.0,205.0,25
2532.0,44.96861839295,60,0.036,2.81e-09,871000000.0,205.0,25
2533.0,44.97419967652,60,0.036,2.81e-09,871000000.0,205.0,25
2534.0,44.97978096009,60,0.036,2.81e-09,871000000.0,205.0,25
2535.0,44.98536224366,60,0.036,2.81e-09,871000000.0,205.0,25
2536.0,44.99094352723,60,0.036,2.81e-09,871000000.0,205.0,25
2537.0,44.9965248108,60,0.036,2.81e-09,871000000.0,205.0,25
2538.0,45.00208511353,60,0.036,2.81e-09,871000000.0,205.0,25
2539.0,45.00764541626,60,0.036,2.81e-09,871000000.0,205.0,25
2540.0,45.01320571899,60,0.036,2.81e-09,871000000.0,205.0,25
2541.0,45.01876602172,60,0.036,2.81e-09,871000000.0,205.0,25
2542.0,45.02432632445,60,0.036,2.81e-09,871000000.0,205.0,25
2543.0,45.02988662718,60,0.036,2.81e-09,871000000.0,205.0,25
2544.0,45.03544692991,60,0.036,2.81e-09,871000000.0,205.0,25
2545.0,45.04100723264,60,0.036,2.81e-09,871000000.0,205.0,25
2546.0,45.04656753537,60,0.036,2.81e-09,871000000.0,205.0,25
2547.0,45.0521278381,60,0.036,2.81e-09,871000000.0,205.0,25
2548.0,45.05766754147,60,0.036,2.81e-09,871000000.0,205.0,25
2549.0,45.06320724484,60,0.036,2.81e-09,871000000.0,205.0,25
2550.0,45.06874694821,60,0.036,2.81e-09,871000000.0,205.0,25
2551.0,45.07428665158,60,0.036,2.81e-09,871000000.0,205.0,25
2552.0,45.07982635495,60,0.036,2.81e-09,871000000.0,205.0,25
2553.0,45.08536605832,60,0.036,2.81e-09,871000000.0,205.0,25
2554.0,45.09090576169,60,0.036,2.81e-09,871000000.0,205.0,25
2555.0,45.09644546506,60,0.036,2.81e-09,871000000.0,205.0,25
2556.0,45.10198516843,60,0.036,2.81e-09,871000000.0,205.0,25
2557.0,45.1075248718,60,0.036,2.81e-09,871000000.0,205.0,25
2558.0,45.11304435728,60,0.036,2.81e-09,871000000.0,205.0,25
2559.0,45.11856384276,60,0.036,2.81e-09,871000000.0,205.0,25
2560.0,45.12408332824,60,0.036,2.81e-09,871000000.0,205.0,25
2561.0,45.12960281372,60,0.036,2.81e-09,871000000.0,205.0,25
2562.0,45.1351222992,60,0.036,2.81e-09,871000000.0,205.0,25
2563.0,45.14064178468,60,0.036,2.81e-09,871000000.0,205.0,25
2564.0,45.14616127016,60,0.036,2.81e-09,871000000.0,205.0,25
2565.0,45.15168075564,60,0.036,2.81e-09,871000000.0,205.0,25
2566.0,45.15720024112,60,0.036,2.81e-09,871000000.0,205.0,25
2567.0,45.1627197266,60,0.036,2.81e-09,871000000.0,205.0,25
2568.0,45.1682186127,60,0.036,2.81e-09,871000000.0,205.0,25
2569.0,45.1737174988,60,0.036,2.81e-09,871000000.0,205.0,25
2570.0,45.1792163849,60,0.036,2.81e-09,871000000.0,205.0,25
2571.0,45.184715271,60,0.036,2.81e-09,871000000.0,205.0,25
2572.0,45.1902141571,60,0.036,2.81e-09,871000000.0,205.0,25
2573.0,45.1957130432,60,0.036,2.81e-09,871000000.0,205.0,25
2574.0,45.2012119293,60,0.036,2.81e-09,871000000.0,205.0,25
2575.0,45.2067108154,60,0.036,2.81e-09,871000000.0,205.0,25
2576.0,45.2122097015,60,0.036,2.81e-09,871000000.0,205.0,25
2577.0,45.2177085876,60,0.036,2.81e-09,871000000.0,205.0,25
2578.0,45.22318687435,60,0.036,2.81e-09,871000000.0,205.0,25
2579.0,45.2286651611,60,0.036,2.81e-09,871000000.0,205.0,25
2580.0,45.23414344785,60,0.036,2.81e-09,871000000.0,205.0,25
2581.0,45.2396217346,60,0.036,2.81e-09,871000000.0,205.0,25
2582.0,45.24510002135,60,0.036,2.81e-09,871000000.0,205.0,25
2583.0,45.2505783081,60,0.036,2.81e-09,871000000.0,205.0,25
2584.0,45.25605659485,60,0.036,2.81e-09,871000000.0,205.0,25
2585.0,45.2615348816,60,0.036,2.81e-09,871000000.0,205.0,25
2586.0,45.26701316835,60,0.036,2.81e-09,871000000.0,205.0,25
2587.0,45.2724914551,60,0.036,2.81e-09,871000000.0,205.0,25
2588.0,45.27794952395,60,0.036,2.81e-09,871000000.0,205.0,25
2589.0,45.2834075928,60,0.036,2.81e-09,871000000.0,205.0,25
2590.0,45.28886566165,60,0.036,2.81e-09,871000000.0,205.0,25
2591.0,45.2943237305,60,0.036,2.81e-09,871000000.0,205.0,25
2592.0,45.29978179935,60,0.036,2.81e-09,871000000.0,205.0,25
2593.0,45.3052398682,60,0.036,2.81e-09,871000000.0,205.0,25
2594.0,45.31069793705,60,0.036,2.81e-09,871000000.0,205.0,25
2595.0,45.3161560059,60,0.036,2.81e-09,871000000.0,205.0,25
2596.0,45.32161407475,60,0.036,2.81e-09,871000000.0,205.0,25
2597.0,45.3270721436,60,0.036,2.81e-09,871000000.0,205.0,25
2598.0,45.33250999455,60,0.036,2.81e-09,871000000.0,205.0,25
2599.0,45.3379478455,60,0.036,2.81e-09,871000000.0,205.0,25
2600.0,45.34338569645,60,0.036,2.81e-09,871000000.0,205.0,25
2601.0,45.3488235474,60,0.036,2.81e-09,871000000.0,205.0,25
2602.0,45.35426139835,60,0.036,2.81e-09,871000000.0,205.0,25
2603.0,45.3596992493,60,0.036,2.81e-09,871000000.0,205.0,25
2604.0,45.36513710025,60,0.036,2.81e-09,871000000.0,205.0,25
2605.0,45.3705749512,60,0.036,2.81e-09,871000000.0,205.0,25
2606.0,45.37601280215,60,0.036,2.81e-09,871000000.0,205.0,25
2607.0,45.3814506531,60,0.036,2.81e-09,871000000.0,205.0,25
2608.0,45.38686866762,60,0.036,2.81e-09,871000000.0,205.0,25
2609.0,45.39228668214,60,0.036,2.81e-09,871000000.0,205.0,25
2610.0,45.39770469666,60,0.036,2.81e-09,871000000.0,205.0,25
2611.0,45.40312271118,60,0.036,2.81e-09,871000000.0,205.0,25
2612.0,45.4085407257,60,0.036,2.81e-09,871000000.0,205.0,25
2613.0,45.41395874022,60,0.036,2.81e-09,871000000.0,205.0,25
2614.0,45.41937675474,60,0.036,2.81e-09,871000000.0,205.0,25
2615.0,45.42479476926,60,0.036,2.81e-09,871000000.0,205.0,25
2616.0,45.43021278378,60,0.036,2.81e-09,871000000.0,205.0,25
2617.0,45.4356307983,60,0.036,2.81e-09,871000000.0,205.0,25
2618.0,45.44102821347,60,0.036,2.81e-09,871000000.0,205.0,25
2619.0,45.44642562864,60,0.036,2.81e-09,871000000.0,205.0,25
2620.0,45.45182304381,60,0.036,2.81e-09,871000000.0,205.0,25
2621.0,45.45722045898,60,0.036,2.81e-09,871000000.0,205.0,25
2622.0,45.46261787415,60,0.036,2.81e-09,871000000.0,205.0,25
2623.0,45.46801528932,60,0.036,2.81e-09,871000000.0,205.0,25
2624.0,45.47341270449,60,0.036,2.81e-09,871000000.0,205.0,25
2625.0,45.47881011966,60,0.036,2.81e-09,871000000.0,205.0,25
2626.0,45.48420753483,60,0.036,2.81e-09,871000000.0,205.0,25
2627.0,45.48960495,60,0.036,2.81e-09,871000000.0,205.0,25
2628.0,45.4949829102,60,0.036,2.81e-09,871000000.0,205.0,25
2629.0,45.5003608704,60,0.036,2.81e-09,871000000.0,205.0,25
2630.0,45.5057388306,60,0.036,2.81e-09,871000000.0,205.0,25
2631.0,45.5111167908,60,0.036,2.81e-09,871000000.0,205.0,25
2632.0,45.516494751,60,0.036,2.81e-09,871000000.0,205.0,25
