time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,48.6013717651,60,0.036,7.27e-09,486000000.0,112.0,25
2258.0,48.60750274655,60,0.036,7.27e-09,486000000.0,112.0,25
2259.0,48.613633728,60,0.036,7.27e-09,486000000.0,112.0,25
2260.0,48.61976470945,60,0.036,7.27e-09,486000000.0,112.0,25
2261.0,48.6258956909,60,0.036,7.27e-09,486000000.0,112.0,25
2262.0,48.63202667235,60,0.036,7.27e-09,486000000.0,112.0,25
2263.0,48.6381576538,60,0.036,7.27e-09,486000000.0,112.0,25
2264.0,48.64428863525,60,0.036,7.27e-09,486000000.0,112.0,25
2265.0,48.6504196167,60,0.036,7.27e-09,486000000.0,112.0,25
2266.0,48.65655059815,60,0.036,7.27e-09,486000000.0,112.0,25
2267.0,48.6626815796,60,0.036,7.27e-09,486000000.0,112.0,25
2268.0,48.66877899171,60,0.036,7.27e-09,486000000.0,112.0,25
2269.0,48.67487640382,60,0.036,7.27e-09,486000000.0,112.0,25
2270.0,48.68097381593,60,0.036,7.27e-09,486000000.0,112.0,25
2271.0,48.68707122804,60,0.036,7.27e-09,486000000.0,112.0,25
2272.0,48.69316864015,60,0.036,7.27e-09,486000000.0,112.0,25
2273.0,48.69926605226,60,0.036,7.27e-09,486000000.0,112.0,25
2274.0,48.70536346437,60,0.036,7.27e-09,486000000.0,112.0,25
2275.0,48.71146087648,60,0.036,7.27e-09,486000000.0,112.0,25
2276.0,48.71755828859,60,0.036,7.27e-09,486000000.0,112.0,25
2277.0,48.7236557007,60,0.036,7.27e-09,486000000.0,112.0,25
2278.0,48.72972068788,60,0.036,7.27e-09,486000000.0,112.0,25
2279.0,48.73578567506,60,0.036,7.27e-09,486000000.0,112.0,25
2280.0,48.74185066224,60,0.036,7.27e-09,486000000.0,112.0,25
2281.0,48.74791564942,60,0.036,7.27e-09,486000000.0,112.0,25
2282.0,48.7539806366,60,0.036,7.27e-09,486000000.0,112.0,25
2283.0,48.76004562378,60,0.036,7.27e-09,486000000.0,112.0,25
2284.0,48.76611061096,60,0.036,7.27e-09,486000000.0,112.0,25
2285.0,48.77217559814,60,0.036,7.27e-09,486000000.0,112.0,25
2286.0,48.77824058532,60,0.036,7.27e-09,486000000.0,112.0,25
2287.0,48.7843055725,60,0.036,7.27e-09,486000000.0,112.0,25
2288.0,48.79033813476,60,0.036,7.27e-09,486000000.0,112.0,25
2289.0,48.79637069702,60,0.036,7.27e-09,486000000.0,112.0,25
2290.0,48.80240325928,60,0.036,7.27e-09,486000000.0,112.0,25
2291.0,48.80843582154,60,0.036,7.27e-09,486000000.0,112.0,25
2292.0,48.8144683838,60,0.036,7.27e-09,486000000.0,112.0,25
2293.0,48.82050094606,60,0.036,7.27e-09,486000000.0,112.0,25
2294.0,48.82653350832,60,0.036,7.27e-09,486000000.0,112.0,25
2295.0,48.83256607058,60,0.036,7.27e-09,486000000.0,112.0,25
2296.0,48.83859863284,60,0.036,7.27e-09,486000000.0,112.0,25
2297.0,48.8446311951,60,0.036,7.27e-09,486000000.0,112.0,25
2298.0,48.85063095096,60,0.036,7.27e-09,486000000.0,112.0,25
2299.0,48.85663070682,60,0.036,7.27e-09,486000000.0,112.0,25
2300.0,48.86263046268,60,0.036,7.27e-09,486000000.0,112.0,25
2301.0,48.86863021854,60,0.036,7.27e-09,486000000.0,112.0,25
2302.0,48.8746299744,60,0.036,7.27e-09,486000000.0,112.0,25
2303.0,48.88062973026,60,0.036,7.27e-09,486000000.0,112.0,25
2304.0,48.88662948612,60,0.036,7.27e-09,486000000.0,112.0,25
2305.0,48.89262924198,60,0.036,7.27e-09,486000000.0,112.0,25
2306.0,48.89862899784,60,0.036,7.27e-09,486000000.0,112.0,25
2307.0,48.9046287537,60,0.036,7.27e-09,486000000.0,112.0,25
2308.0,48.91059608463,60,0.036,7.27e-09,486000000.0,112.0,25
2309.0,48.91656341556,60,0.036,7.27e-09,486000000.0,112.0,25
2310.0,48.92253074649,60,0.036,7.27e-09,486000000.0,112.0,25
2311.0,48.92849807742,60,0.036,7.27e-09,486000000.0,112.0,25
2312.0,48.93446540835,60,0.036,7.27e-09,486000000.0,112.0,25
2313.0,48.94043273928,60,0.036,7.27e-09,486000000.0,112.0,25
2314.0,48.94640007021,60,0.036,7.27e-09,486000000.0,112.0,25
2315.0,48.95236740114,60,0.036,7.27e-09,486000000.0,112.0,25
2316.0,48.95833473207,60,0.036,7.27e-09,486000000.0,112.0,25
2317.0,48.964302063,60,0.036,7.27e-09,486000000.0,112.0,25
2318.0,48.97023773194,60,0.036,7.27e-09,486000000.0,112.0,25
2319.0,48.97617340088,60,0.036,7.27e-09,486000000.0,112.0,25
2320.0,48.98210906982,60,0.036,7.27e-09,486000000.0,112.0,25
2321.0,48.98804473876,60,0.036,7.27e-09,486000000.0,112.0,25
2322.0,48.9939804077,60,0.036,7.27e-09,486000000.0,112.0,25
2323.0,48.99991607664,60,0.036,7.27e-09,486000000.0,112.0,25
2324.0,49.00585174558,60,0.036,7.27e-09,486000000.0,112.0,25
2325.0,49.01178741452,60,0.036,7.27e-09,486000000.0,112.0,25
2326.0,49.01772308346,60,0.036,7.27e-09,486000000.0,112.0,25
2327.0,49.0236587524,60,0.036,7.27e-09,486000000.0,112.0,25
2328.0,49.02956237789,60,0.036,7.27e-09,486000000.0,112.0,25
2329.0,49.03546600338,60,0.036,7.27e-09,486000000.0,112.0,25
2330.0,49.04136962887,60,0.036,7.27e-09,486000000.0,112.0,25
2331.0,49.04727325436,60,0.036,7.27e-09,486000000.0,112.0,25
2332.0,49.05317687985,60,0.036,7.27e-09,486000000.0,112.0,25
2333.0,49.05908050534,60,0.036,7.27e-09,486000000.0,112.0,25
2334.0,49.06498413083,60,0.036,7.27e-09,486000000.0,112.0,25
2335.0,49.07088775632,60,0.036,7.27e-09,486000000.0,112.0,25
2336.0,49.07679138181,60,0.036,7.27e-09,486000000.0,112.0,25
2337.0,49.0826950073,60,0.036,7.27e-09,486000000.0,112.0,25
2338.0,49.0885669708,60,0.036,7.27e-09,486000000.0,112.0,25
2339.0,49.0944389343,60,0.036,7.27e-09,486000000.0,112.0,25
2340.0,49.1003108978,60,0.036,7.27e-09,486000000.0,112.0,25
2341.0,49.1061828613,60,0.036,7.27e-09,486000000.0,112.0,25
2342.0,49.1120548248,60,0.036,7.27e-09,486000000.0,112.0,25
2343.0,49.1179267883,60,0.036,7.27e-09,486000000.0,112.0,25
2344.0,49.1237987518,60,0.036,7.27e-09,486000000.0,112.0,25
2345.0,49.1296707153,60,0.036,7.27e-09,486000000.0,112.0,25
2346.0,49.1355426788,60,0.036,7.27e-09,486000000.0,112.0,25
2347.0,49.1414146423,60,0.036,7.27e-09,486000000.0,112.0,25
2348.0,49.14725456235,60,0.036,7.27e-09,486000000.0,112.0,25
2349.0,49.1530944824,60,0.036,7.27e-09,486000000.0,112.0,25
2350.0,49.15893440245,60,0.036,7.27e-09,486000000.0,112.0,25
2351.0,49.1647743225,60,0.036,7.27e-09,486000000.0,112.0,25
2352.0,49.17061424255,60,0.036,7.27e-09,486000000.0,112.0,25
2353.0,49.1764541626,60,0.036,7.27e-09,486000000.0,112.0,25
2354.0,49.18229408265,60,0.036,7.27e-09,486000000.0,112.0,25
2355.0,49.1881340027,60,0.036,7.27e-09,486000000.0,112.0,25
2356.0,49.19397392275,60,0.036,7.27e-09,486000000.0,112.0,25
2357.0,49.1998138428,60,0.036,7.27e-09,486000000.0,112.0,25
2358.0,49.20562286379,60,0.036,7.27e-09,486000000.0,112.0,25
2359.0,49.21143188478,60,0.036,7.27e-09,486000000.0,112.0,25
2360.0,49.21724090577,60,0.036,7.27e-09,486000000.0,112.0,25
2361.0,49.22304992676,60,0.036,7.27e-09,486000000.0,112.0,25
2362.0,49.22885894775,60,0.036,7.27e-09,486000000.0,112.0,25
2363.0,49.23466796874,60,0.036,7.27e-09,486000000.0,112.0,25
2364.0,49.24047698973,60,0.036,7.27e-09,486000000.0,112.0,25
2365.0,49.24628601072,60,0.036,7.27e-09,486000000.0,112.0,25
2366.0,49.25209503171,60,0.036,7.27e-09,486000000.0,112.0,25
2367.0,49.2579040527,60,0.036,7.27e-09,486000000.0,112.0,25
2368.0,49.26368141171,60,0.036,7.27e-09,486000000.0,112.0,25
2369.0,49.26945877072,60,0.036,7.27e-09,486000000.0,112.0,25
2370.0,49.27523612973,60,0.036,7.27e-09,486000000.0,112.0,25
2371.0,49.28101348874,60,0.036,7.27e-09,486000000.0,112.0,25
2372.0,49.28679084775,60,0.036,7.27e-09,486000000.0,112.0,25
2373.0,49.29256820676,60,0.036,7.27e-09,486000000.0,112.0,25
2374.0,49.29834556577,60,0.036,7.27e-09,486000000.0,112.0,25
2375.0,49.30412292478,60,0.036,7.27e-09,486000000.0,112.0,25
2376.0,49.30990028379,60,0.036,7.27e-09,486000000.0,112.0,25
2377.0,49.3156776428,60,0.036,7.27e-09,486000000.0,112.0,25
2378.0,49.32142448423,60,0.036,7.27e-09,486000000.0,112.0,25
2379.0,49.32717132566,60,0.036,7.27e-09,486000000.0,112.0,25
2380.0,49.33291816709,60,0.036,7.27e-09,486000000.0,112.0,25
2381.0,49.33866500852,60,0.036,7.27e-09,486000000.0,112.0,25
2382.0,49.34441184995,60,0.036,7.27e-09,486000000.0,112.0,25
2383.0,49.35015869138,60,0.036,7.27e-09,486000000.0,112.0,25
2384.0,49.35590553281,60,0.036,7.27e-09,486000000.0,112.0,25
2385.0,49.36165237424,60,0.036,7.27e-09,486000000.0,112.0,25
2386.0,49.36739921567,60,0.036,7.27e-09,486000000.0,112.0,25
2387.0,49.3731460571,60,0.036,7.27e-09,486000000.0,112.0,25
2388.0,49.37886161802,60,0.036,7.27e-09,486000000.0,112.0,25
2389.0,49.38457717894,60,0.036,7.27e-09,486000000.0,112.0,25
2390.0,49.39029273986,60,0.036,7.27e-09,486000000.0,112.0,25
2391.0,49.39600830078,60,0.036,7.27e-09,486000000.0,112.0,25
2392.0,49.4017238617,60,0.036,7.27e-09,486000000.0,112.0,25
2393.0,49.40743942262,60,0.036,7.27e-09,486000000.0,112.0,25
2394.0,49.41315498354,60,0.036,7.27e-09,486000000.0,112.0,25
2395.0,49.41887054446,60,0.036,7.27e-09,486000000.0,112.0,25
2396.0,49.42458610538,60,0.036,7.27e-09,486000000.0,112.0,25
2397.0,49.4303016663,60,0.036,7.27e-09,486000000.0,112.0,25
2398.0,49.43598632816,60,0.036,7.27e-09,486000000.0,112.0,25
2399.0,49.44167099002,60,0.036,7.27e-09,486000000.0,112.0,25
2400.0,49.44735565188,60,0.036,7.27e-09,486000000.0,112.0,25
2401.0,49.45304031374,60,0.036,7.27e-09,486000000.0,112.0,25
2402.0,49.4587249756,60,0.036,7.27e-09,486000000.0,112.0,25
2403.0,49.46440963746,60,0.036,7.27e-09,486000000.0,112.0,25
2404.0,49.47009429932,60,0.036,7.27e-09,486000000.0,112.0,25
2405.0,49.47577896118,60,0.036,7.27e-09,486000000.0,112.0,25
2406.0,49.48146362304,60,0.036,7.27e-09,486000000.0,112.0,25
2407.0,49.4871482849,60,0.036,7.27e-09,486000000.0,112.0,25
2408.0,49.49280281066,60,0.036,7.27e-09,486000000.0,112.0,25
2409.0,49.49845733642,60,0.036,7.27e-09,486000000.0,112.0,25
2410.0,49.50411186218,60,0.036,7.27e-09,486000000.0,112.0,25
2411.0,49.50976638794,60,0.036,7.27e-09,486000000.0,112.0,25
2412.0,49.5154209137,60,0.036,7.27e-09,486000000.0,112.0,25
2413.0,49.52107543946,60,0.036,7.27e-09,486000000.0,112.0,25
2414.0,49.52672996522,60,0.036,7.27e-09,486000000.0,112.0,25
2415.0,49.53238449098,60,0.036,7.27e-09,486000000.0,112.0,25
2416.0,49.53803901674,60,0.036,7.27e-09,486000000.0,112.0,25
2417.0,49.5436935425,60,0.036,7.27e-09,486000000.0,112.0,25
2418.0,49.54931716921,60,0.036,7.27e-09,486000000.0,112.0,25
2419.0,49.55494079592,60,0.036,7.27e-09,486000000.0,112.0,25
2420.0,49.56056442263,60,0.036,7.27e-09,486000000.0,112.0,25
2421.0,49.56618804934,60,0.036,7.27e-09,486000000.0,112.0,25
2422.0,49.57181167605,60,0.036,7.27e-09,486000000.0,112.0,25
2423.0,49.57743530276,60,0.036,7.27e-09,486000000.0,112.0,25
2424.0,49.58305892947,60,0.036,7.27e-09,486000000.0,112.0,25
2425.0,49.58868255618,60,0.036,7.27e-09,486000000.0,112.0,25
2426.0,49.59430618289,60,0.036,7.27e-09,486000000.0,112.0,25
2427.0,49.5999298096,60,0.036,7.27e-09,486000000.0,112.0,25
2428.0,49.60552368167,60,0.036,7.27e-09,486000000.0,112.0,25
2429.0,49.61111755374,60,0.036,7.27e-09,486000000.0,112.0,25
2430.0,49.61671142581,60,0.036,7.27e-09,486000000.0,112.0,25
2431.0,49.62230529788,60,0.036,7.27e-09,486000000.0,112.0,25
2432.0,49.62789916995,60,0.036,7.27e-09,486000000.0,112.0,25
2433.0,49.63349304202,60,0.036,7.27e-09,486000000.0,112.0,25
2434.0,49.63908691409,60,0.036,7.27e-09,486000000.0,112.0,25
2435.0,49.64468078616,60,0.036,7.27e-09,486000000.0,112.0,25
2436.0,49.65027465823,60,0.036,7.27e-09,486000000.0,112.0,25
2437.0,49.6558685303,60,0.036,7.27e-09,486000000.0,112.0,25
2438.0,49.66143188479,60,0.036,7.27e-09,486000000.0,112.0,25
2439.0,49.66699523928,60,0.036,7.27e-09,486000000.0,112.0,25
2440.0,49.67255859377,60,0.036,7.27e-09,486000000.0,112.0,25
2441.0,49.67812194826,60,0.036,7.27e-09,486000000.0,112.0,25
2442.0,49.68368530275,60,0.036,7.27e-09,486000000.0,112.0,25
2443.0,49.68924865724,60,0.036,7.27e-09,486000000.0,112.0,25
2444.0,49.69481201173,60,0.036,7.27e-09,486000000.0,112.0,25
2445.0,49.70037536622,60,0.036,7.27e-09,486000000.0,112.0,25
2446.0,49.70593872071,60,0.036,7.27e-09,486000000.0,112.0,25
2447.0,49.7115020752,60,0.036,7.27e-09,486000000.0,112.0,25
2448.0,49.71703567505,60,0.036,7.27e-09,486000000.0,112.0,25
2449.0,49.7225692749,60,0.036,7.27e-09,486000000.0,112.0,25
2450.0,49.72810287475,60,0.036,7.27e-09,486000000.0,112.0,25
2451.0,49.7336364746,60,0.036,7.27e-09,486000000.0,112.0,25
2452.0,49.73917007445,60,0.036,7.27e-09,486000000.0,112.0,25
2453.0,49.7447036743,60,0.036,7.27e-09,486000000.0,112.0,25
2454.0,49.75023727415,60,0.036,7.27e-09,486000000.0,112.0,25
2455.0,49.755770874,60,0.036,7.27e-09,486000000.0,112.0,25
2456.0,49.76130447385,60,0.036,7.27e-09,486000000.0,112.0,25
2457.0,49.7668380737,60,0.036,7.27e-09,486000000.0,112.0,25
2458.0,49.77234191892,60,0.036,7.27e-09,486000000.0,112.0,25
2459.0,49.77784576414,60,0.036,7.27e-09,486000000.0,112.0,25
2460.0,49.78334960936,60,0.036,7.27e-09,486000000.0,112.0,25
2461.0,49.78885345458,60,0.036,7.27e-09,486000000.0,112.0,25
2462.0,49.7943572998,60,0.036,7.27e-09,486000000.0,112.0,25
2463.0,49.79986114502,60,0.036,7.27e-09,486000000.0,112.0,25
2464.0,49.80536499024,60,0.036,7.27e-09,486000000.0,112.0,25
2465.0,49.81086883546,60,0.036,7.27e-09,486000000.0,112.0,25
2466.0,49.81637268068,60,0.036,7.27e-09,486000000.0,112.0,25
2467.0,49.8218765259,60,0.036,7.27e-09,486000000.0,112.0,25
2468.0,49.82735099794,60,0.036,7.27e-09,486000000.0,112.0,25
2469.0,49.83282546998,60,0.036,7.27e-09,486000000.0,112.0,25
2470.0,49.83829994202,60,0.036,7.27e-09,486000000.0,112.0,25
2471.0,49.84377441406,60,0.036,7.27e-09,486000000.0,112.0,25
2472.0,49.8492488861,60,0.036,7.27e-09,486000000.0,112.0,25
2473.0,49.85472335814,60,0.036,7.27e-09,486000000.0,112.0,25
2474.0,49.86019783018,60,0.036,7.27e-09,486000000.0,112.0,25
2475.0,49.86567230222,60,0.036,7.27e-09,486000000.0,112.0,25
2476.0,49.87114677426,60,0.036,7.27e-09,486000000.0,112.0,25
2477.0,49.8766212463,60,0.036,7.27e-09,486000000.0,112.0,25
2478.0,49.88206596371,60,0.036,7.27e-09,486000000.0,112.0,25
2479.0,49.88751068112,60,0.036,7.27e-09,486000000.0,112.0,25
2480.0,49.89295539853,60,0.036,7.27e-09,486000000.0,112.0,25
2481.0,49.89840011594,60,0.036,7.27e-09,486000000.0,112.0,25
2482.0,49.90384483335,60,0.036,7.27e-09,486000000.0,112.0,25
2483.0,49.90928955076,60,0.036,7.27e-09,486000000.0,112.0,25
2484.0,49.91473426817,60,0.036,7.27e-09,486000000.0,112.0,25
2485.0,49.92017898558,60,0.036,7.27e-09,486000000.0,112.0,25
2486.0,49.92562370299,60,0.036,7.27e-09,486000000.0,112.0,25
2487.0,49.9310684204,60,0.036,7.27e-09,486000000.0,112.0,25
2488.0,49.93648376464,60,0.036,7.27e-09,486000000.0,112.0,25
2489.0,49.94189910888,60,0.036,7.27e-09,486000000.0,112.0,25
2490.0,49.94731445312,60,0.036,7.27e-09,486000000.0,112.0,25
2491.0,49.95272979736,60,0.036,7.27e-09,486000000.0,112.0,25
2492.0,49.9581451416,60,0.036,7.27e-09,486000000.0,112.0,25
2493.0,49.96356048584,60,0.036,7.27e-09,486000000.0,112.0,25
2494.0,49.96897583008,60,0.036,7.27e-09,486000000.0,112.0,25
2495.0,49.97439117432,60,0.036,7.27e-09,486000000.0,112.0,25
2496.0,49.97980651856,60,0.036,7.27e-09,486000000.0,112.0,25
2497.0,49.9852218628,60,0.036,7.27e-09,486000000.0,112.0,25
2498.0,49.99060821534,60,0.036,7.27e-09,486000000.0,112.0,25
2499.0,49.99599456788,60,0.036,7.27e-09,486000000.0,112.0,25
2500.0,50.00138092042,60,0.036,7.27e-09,486000000.0,112.0,25
2501.0,50.00676727296,60,0.036,7.27e-09,486000000.0,112.0,25
2502.0,50.0121536255,60,0.036,7.27e-09,486000000.0,112.0,25
2503.0,50.01753997804,60,0.036,7.27e-09,486000000.0,112.0,25
2504.0,50.02292633058,60,0.036,7.27e-09,486000000.0,112.0,25
2505.0,50.02831268312,60,0.036,7.27e-09,486000000.0,112.0,25
2506.0,50.03369903566,60,0.036,7.27e-09,486000000.0,112.0,25
2507.0,50.0390853882,60,0.036,7.27e-09,486000000.0,112.0,25
2508.0,50.04444313051,60,0.036,7.27e-09,486000000.0,112.0,25
2509.0,50.04980087282,60,0.036,7.27e-09,486000000.0,112.0,25
2510.0,50.05515861513,60,0.036,7.27e-09,486000000.0,112.0,25
2511.0,50.06051635744,60,0.036,7.27e-09,486000000.0,112.0,25
2512.0,50.06587409975,60,0.036,7.27e-09,486000000.0,112.0,25
2513.0,50.07123184206,60,0.036,7.27e-09,486000000.0,112.0,25
2514.0,50.07658958437,60,0.036,7.27e-09,486000000.0,112.0,25
2515.0,50.08194732668,60,0.036,7.27e-09,486000000.0,112.0,25
2516.0,50.08730506899,60,0.036,7.27e-09,486000000.0,112.0,25
2517.0,50.0926628113,60,0.036,7.27e-09,486000000.0,112.0,25
2518.0,50.09799118044,60,0.036,7.27e-09,486000000.0,112.0,25
2519.0,50.10331954958,60,0.036,7.27e-09,486000000.0,112.0,25
2520.0,50.10864791872,60,0.036,7.27e-09,486000000.0,112.0,25
2521.0,50.11397628786,60,0.036,7.27e-09,486000000.0,112.0,25
2522.0,50.119304657,60,0.036,7.27e-09,486000000.0,112.0,25
2523.0,50.12463302614,60,0.036,7.27e-09,486000000.0,112.0,25
2524.0,50.12996139528,60,0.036,7.27e-09,486000000.0,112.0,25
2525.0,50.13528976442,60,0.036,7.27e-09,486000000.0,112.0,25
2526.0,50.14061813356,60,0.036,7.27e-09,486000000.0,112.0,25
2527.0,50.1459465027,60,0.036,7.27e-09,486000000.0,112.0,25
2528.0,50.15124664308,60,0.036,7.27e-09,486000000.0,112.0,25
2529.0,50.15654678346,60,0.036,7.27e-09,486000000.0,112.0,25
2530.0,50.16184692384,60,0.036,7.27e-09,486000000.0,112.0,25
2531.0,50.16714706422,60,0.036,7.27e-09,486000000.0,112.0,25
2532.0,50.1724472046,60,0.036,7.27e-09,486000000.0,112.0,25
2533.0,50.17774734498,60,0.036,7.27e-09,486000000.0,112.0,25
2534.0,50.18304748536,60,0.036,7.27e-09,486000000.0,112.0,25
2535.0,50.18834762574,60,0.036,7.27e-09,486000000.0,112.0,25
2536.0,50.19364776612,60,0.036,7.27e-09,486000000.0,112.0,25
2537.0,50.1989479065,60,0.036,7.27e-09,486000000.0,112.0,25
2538.0,50.20421905518,60,0.036,7.27e-09,486000000.0,112.0,25
2539.0,50.20949020386,60,0.036,7.27e-09,486000000.0,112.0,25
2540.0,50.21476135254,60,0.036,7.27e-09,486000000.0,112.0,25
2541.0,50.22003250122,60,0.036,7.27e-09,486000000.0,112.0,25
2542.0,50.2253036499,60,0.036,7.27e-09,486000000.0,112.0,25
2543.0,50.23057479858,60,0.036,7.27e-09,486000000.0,112.0,25
2544.0,50.23584594726,60,0.036,7.27e-09,486000000.0,112.0,25
2545.0,50.24111709594,60,0.036,7.27e-09,486000000.0,112.0,25
2546.0,50.24638824462,60,0.036,7.27e-09,486000000.0,112.0,25
2547.0,50.2516593933,60,0.036,7.27e-09,486000000.0,112.0,25
2548.0,50.25690269469,60,0.036,7.27e-09,486000000.0,112.0,25
2549.0,50.26214599608,60,0.036,7.27e-09,486000000.0,112.0,25
2550.0,50.26738929747,60,0.036,7.27e-09,486000000.0,112.0,25
2551.0,50.27263259886,60,0.036,7.27e-09,486000000.0,112.0,25
2552.0,50.27787590025,60,0.036,7.27e-09,486000000.0,112.0,25
2553.0,50.28311920164,60,0.036,7.27e-09,486000000.0,112.0,25
2554.0,50.28836250303,60,0.036,7.27e-09,486000000.0,112.0,25
2555.0,50.29360580442,60,0.036,7.27e-09,486000000.0,112.0,25
2556.0,50.29884910581,60,0.036,7.27e-09,486000000.0,112.0,25
2557.0,50.3040924072,60,0.036,7.27e-09,486000000.0,112.0,25
2558.0,50.30930709836,60,0.036,7.27e-09,486000000.0,112.0,25
2559.0,50.31452178952,60,0.036,7.27e-09,486000000.0,112.0,25
2560.0,50.31973648068,60,0.036,7.27e-09,486000000.0,112.0,25
2561.0,50.32495117184,60,0.036,7.27e-09,486000000.0,112.0,25
2562.0,50.330165863,60,0.036,7.27e-09,486000000.0,112.0,25
2563.0,50.33538055416,60,0.036,7.27e-09,486000000.0,112.0,25
2564.0,50.34059524532,60,0.036,7.27e-09,486000000.0,112.0,25
2565.0,50.34580993648,60,0.036,7.27e-09,486000000.0,112.0,25
2566.0,50.35102462764,60,0.036,7.27e-09,486000000.0,112.0,25
2567.0,50.3562393188,60,0.036,7.27e-09,486000000.0,112.0,25
2568.0,50.36142616268,60,0.036,7.27e-09,486000000.0,112.0,25
2569.0,50.36661300656,60,0.036,7.27e-09,486000000.0,112.0,25
2570.0,50.37179985044,60,0.036,7.27e-09,486000000.0,112.0,25
2571.0,50.37698669432,60,0.036,7.27e-09,486000000.0,112.0,25
2572.0,50.3821735382,60,0.036,7.27e-09,486000000.0,112.0,25
2573.0,50.38736038208,60,0.036,7.27e-09,486000000.0,112.0,25
2574.0,50.39254722596,60,0.036,7.27e-09,486000000.0,112.0,25
2575.0,50.39773406984,60,0.036,7.27e-09,486000000.0,112.0,25
2576.0,50.40292091372,60,0.036,7.27e-09,486000000.0,112.0,25
2577.0,50.4081077576,60,0.036,7.27e-09,486000000.0,112.0,25
2578.0,50.41326675418,60,0.036,7.27e-09,486000000.0,112.0,25
2579.0,50.41842575076,60,0.036,7.27e-09,486000000.0,112.0,25
2580.0,50.42358474734,60,0.036,7.27e-09,486000000.0,112.0,25
2581.0,50.42874374392,60,0.036,7.27e-09,486000000.0,112.0,25
2582.0,50.4339027405,60,0.036,7.27e-09,486000000.0,112.0,25
2583.0,50.43906173708,60,0.036,7.27e-09,486000000.0,112.0,25
2584.0,50.44422073366,60,0.036,7.27e-09,486000000.0,112.0,25
2585.0,50.44937973024,60,0.036,7.27e-09,486000000.0,112.0,25
2586.0,50.45453872682,60,0.036,7.27e-09,486000000.0,112.0,25
2587.0,50.4596977234,60,0.036,7.27e-09,486000000.0,112.0,25
2588.0,50.46482925416,60,0.036,7.27e-09,486000000.0,112.0,25
2589.0,50.46996078492,60,0.036,7.27e-09,486000000.0,112.0,25
2590.0,50.47509231568,60,0.036,7.27e-09,486000000.0,112.0,25
2591.0,50.48022384644,60,0.036,7.27e-09,486000000.0,112.0,25
2592.0,50.4853553772,60,0.036,7.27e-09,486000000.0,112.0,25
2593.0,50.49048690796,60,0.036,7.27e-09,486000000.0,112.0,25
2594.0,50.49561843872,60,0.036,7.27e-09,486000000.0,112.0,25
2595.0,50.50074996948,60,0.036,7.27e-09,486000000.0,112.0,25
2596.0,50.50588150024,60,0.036,7.27e-09,486000000.0,112.0,25
2597.0,50.511013031,60,0.036,7.27e-09,486000000.0,112.0,25
2598.0,50.516116333,60,0.036,7.27e-09,486000000.0,112.0,25
2599.0,50.521219635,60,0.036,7.27e-09,486000000.0,112.0,25
2600.0,50.526322937,60,0.036,7.27e-09,486000000.0,112.0,25
2601.0,50.531426239,60,0.036,7.27e-09,486000000.0,112.0,25
2602.0,50.536529541,60,0.036,7.27e-09,486000000.0,112.0,25
2603.0,50.541632843,60,0.036,7.27e-09,486000000.0,112.0,25
2604.0,50.546736145,60,0.036,7.27e-09,486000000.0,112.0,25
2605.0,50.551839447,60,0.036,7.27e-09,486000000.0,112.0,25
2606.0,50.556942749,60,0.036,7.27e-09,486000000.0,112.0,25
2607.0,50.562046051,60,0.036,7.27e-09,486000000.0,112.0,25
2608.0,50.56712226865,60,0.036,7.27e-09,486000000.0,112.0,25
2609.0,50.5721984863,60,0.036,7.27e-09,486000000.0,112.0,25
2610.0,50.57727470395,60,0.036,7.27e-09,486000000.0,112.0,25
2611.0,50.5823509216,60,0.036,7.27e-09,486000000.0,112.0,25
2612.0,50.58742713925,60,0.036,7.27e-09,486000000.0,112.0,25
2613.0,50.5925033569,60,0.036,7.27e-09,486000000.0,112.0,25
2614.0,50.59757957455,60,0.036,7.27e-09,486000000.0,112.0,25
2615.0,50.6026557922,60,0.036,7.27e-09,486000000.0,112.0,25
2616.0,50.60773200985,60,0.036,7.27e-09,486000000.0,112.0,25
2617.0,50.6128082275,60,0.036,7.27e-09,486000000.0,112.0,25
2618.0,50.61785697933,60,0.036,7.27e-09,486000000.0,112.0,25
2619.0,50.62290573116,60,0.036,7.27e-09,486000000.0,112.0,25
2620.0,50.62795448299,60,0.036,7.27e-09,486000000.0,112.0,25
2621.0,50.63300323482,60,0.036,7.27e-09,486000000.0,112.0,25
2622.0,50.63805198665,60,0.036,7.27e-09,486000000.0,112.0,25
2623.0,50.64310073848,60,0.036,7.27e-09,486000000.0,112.0,25
2624.0,50.64814949031,60,0.036,7.27e-09,486000000.0,112.0,25
2625.0,50.65319824214,60,0.036,7.27e-09,486000000.0,112.0,25
2626.0,50.65824699397,60,0.036,7.27e-09,486000000.0,112.0,25
2627.0,50.6632957458,60,0.036,7.27e-09,486000000.0,112.0,25
2628.0,50.66831779476,60,0.036,7.27e-09,486000000.0,112.0,25
2629.0,50.67333984372,60,0.036,7.27e-09,486000000.0,112.0,25
2630.0,50.67836189268,60,0.036,7.27e-09,486000000.0,112.0,25
2631.0,50.68338394164,60,0.036,7.27e-09,486000000.0,112.0,25
2632.0,50.6884059906,60,0.036,7.27e-09,486000000.0,112.0,25
2633.0,50.69342803956,60,0.036,7.27e-09,486000000.0,112.0,25
