time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,40.34230422975,60,0.036,7.27e-09,436000000.0,52.0,25
1153.0,40.35378189088,60,0.036,7.27e-09,436000000.0,52.0,25
1154.0,40.36525955201,60,0.036,7.27e-09,436000000.0,52.0,25
1155.0,40.37673721314,60,0.036,7.27e-09,436000000.0,52.0,25
1156.0,40.38821487427,60,0.036,7.27e-09,436000000.0,52.0,25
1157.0,40.3996925354,60,0.036,7.27e-09,436000000.0,52.0,25
1158.0,40.41110305786,60,0.036,7.27e-09,436000000.0,52.0,25
1159.0,40.42251358032,60,0.036,7.27e-09,436000000.0,52.0,25
1160.0,40.43392410278,60,0.036,7.27e-09,436000000.0,52.0,25
1161.0,40.44533462524,60,0.036,7.27e-09,436000000.0,52.0,25
1162.0,40.4567451477,60,0.036,7.27e-09,436000000.0,52.0,25
1163.0,40.46815567016,60,0.036,7.27e-09,436000000.0,52.0,25
1164.0,40.47956619262,60,0.036,7.27e-09,436000000.0,52.0,25
1165.0,40.49097671508,60,0.036,7.27e-09,436000000.0,52.0,25
1166.0,40.50238723754,60,0.036,7.27e-09,436000000.0,52.0,25
1167.0,40.51379776,60,0.036,7.27e-09,436000000.0,52.0,25
1168.0,40.52514190673,60,0.036,7.27e-09,436000000.0,52.0,25
1169.0,40.53648605346,60,0.036,7.27e-09,436000000.0,52.0,25
1170.0,40.54783020019,60,0.036,7.27e-09,436000000.0,52.0,25
1171.0,40.55917434692,60,0.036,7.27e-09,436000000.0,52.0,25
1172.0,40.57051849365,60,0.036,7.27e-09,436000000.0,52.0,25
1173.0,40.58186264038,60,0.036,7.27e-09,436000000.0,52.0,25
1174.0,40.59320678711,60,0.036,7.27e-09,436000000.0,52.0,25
1175.0,40.60455093384,60,0.036,7.27e-09,436000000.0,52.0,25
1176.0,40.61589508057,60,0.036,7.27e-09,436000000.0,52.0,25
1177.0,40.6272392273,60,0.036,7.27e-09,436000000.0,52.0,25
1178.0,40.63851776124,60,0.036,7.27e-09,436000000.0,52.0,25
1179.0,40.64979629518,60,0.036,7.27e-09,436000000.0,52.0,25
1180.0,40.66107482912,60,0.036,7.27e-09,436000000.0,52.0,25
1181.0,40.67235336306,60,0.036,7.27e-09,436000000.0,52.0,25
1182.0,40.683631897,60,0.036,7.27e-09,436000000.0,52.0,25
1183.0,40.69491043094,60,0.036,7.27e-09,436000000.0,52.0,25
1184.0,40.70618896488,60,0.036,7.27e-09,436000000.0,52.0,25
1185.0,40.71746749882,60,0.036,7.27e-09,436000000.0,52.0,25
1186.0,40.72874603276,60,0.036,7.27e-09,436000000.0,52.0,25
1187.0,40.7400245667,60,0.036,7.27e-09,436000000.0,52.0,25
1188.0,40.75123710637,60,0.036,7.27e-09,436000000.0,52.0,25
1189.0,40.76244964604,60,0.036,7.27e-09,436000000.0,52.0,25
1190.0,40.77366218571,60,0.036,7.27e-09,436000000.0,52.0,25
1191.0,40.78487472538,60,0.036,7.27e-09,436000000.0,52.0,25
1192.0,40.79608726505,60,0.036,7.27e-09,436000000.0,52.0,25
1193.0,40.80729980472,60,0.036,7.27e-09,436000000.0,52.0,25
1194.0,40.81851234439,60,0.036,7.27e-09,436000000.0,52.0,25
1195.0,40.82972488406,60,0.036,7.27e-09,436000000.0,52.0,25
1196.0,40.84093742373,60,0.036,7.27e-09,436000000.0,52.0,25
1197.0,40.8521499634,60,0.036,7.27e-09,436000000.0,52.0,25
1198.0,40.86329727175,60,0.036,7.27e-09,436000000.0,52.0,25
1199.0,40.8744445801,60,0.036,7.27e-09,436000000.0,52.0,25
1200.0,40.88559188845,60,0.036,7.27e-09,436000000.0,52.0,25
1201.0,40.8967391968,60,0.036,7.27e-09,436000000.0,52.0,25
1202.0,40.90788650515,60,0.036,7.27e-09,436000000.0,52.0,25
1203.0,40.9190338135,60,0.036,7.27e-09,436000000.0,52.0,25
1204.0,40.93018112185,60,0.036,7.27e-09,436000000.0,52.0,25
1205.0,40.9413284302,60,0.036,7.27e-09,436000000.0,52.0,25
1206.0,40.95247573855,60,0.036,7.27e-09,436000000.0,52.0,25
1207.0,40.9636230469,60,0.036,7.27e-09,436000000.0,52.0,25
1208.0,40.97470512392,60,0.036,7.27e-09,436000000.0,52.0,25
1209.0,40.98578720094,60,0.036,7.27e-09,436000000.0,52.0,25
1210.0,40.99686927796,60,0.036,7.27e-09,436000000.0,52.0,25
1211.0,41.00795135498,60,0.036,7.27e-09,436000000.0,52.0,25
1212.0,41.019033432,60,0.036,7.27e-09,436000000.0,52.0,25
1213.0,41.03011550902,60,0.036,7.27e-09,436000000.0,52.0,25
1214.0,41.04119758604,60,0.036,7.27e-09,436000000.0,52.0,25
1215.0,41.05227966306,60,0.036,7.27e-09,436000000.0,52.0,25
1216.0,41.06336174008,60,0.036,7.27e-09,436000000.0,52.0,25
1217.0,41.0744438171,60,0.036,7.27e-09,436000000.0,52.0,25
1218.0,41.08546180722,60,0.036,7.27e-09,436000000.0,52.0,25
1219.0,41.09647979734,60,0.036,7.27e-09,436000000.0,52.0,25
1220.0,41.10749778746,60,0.036,7.27e-09,436000000.0,52.0,25
1221.0,41.11851577758,60,0.036,7.27e-09,436000000.0,52.0,25
1222.0,41.1295337677,60,0.036,7.27e-09,436000000.0,52.0,25
1223.0,41.14055175782,60,0.036,7.27e-09,436000000.0,52.0,25
1224.0,41.15156974794,60,0.036,7.27e-09,436000000.0,52.0,25
1225.0,41.16258773806,60,0.036,7.27e-09,436000000.0,52.0,25
1226.0,41.17360572818,60,0.036,7.27e-09,436000000.0,52.0,25
1227.0,41.1846237183,60,0.036,7.27e-09,436000000.0,52.0,25
1228.0,41.19557762149,60,0.036,7.27e-09,436000000.0,52.0,25
1229.0,41.20653152468,60,0.036,7.27e-09,436000000.0,52.0,25
1230.0,41.21748542787,60,0.036,7.27e-09,436000000.0,52.0,25
1231.0,41.22843933106,60,0.036,7.27e-09,436000000.0,52.0,25
1232.0,41.23939323425,60,0.036,7.27e-09,436000000.0,52.0,25
1233.0,41.25034713744,60,0.036,7.27e-09,436000000.0,52.0,25
1234.0,41.26130104063,60,0.036,7.27e-09,436000000.0,52.0,25
1235.0,41.27225494382,60,0.036,7.27e-09,436000000.0,52.0,25
1236.0,41.28320884701,60,0.036,7.27e-09,436000000.0,52.0,25
1237.0,41.2941627502,60,0.036,7.27e-09,436000000.0,52.0,25
1238.0,41.30505256649,60,0.036,7.27e-09,436000000.0,52.0,25
1239.0,41.31594238278,60,0.036,7.27e-09,436000000.0,52.0,25
1240.0,41.32683219907,60,0.036,7.27e-09,436000000.0,52.0,25
1241.0,41.33772201536,60,0.036,7.27e-09,436000000.0,52.0,25
1242.0,41.34861183165,60,0.036,7.27e-09,436000000.0,52.0,25
1243.0,41.35950164794,60,0.036,7.27e-09,436000000.0,52.0,25
1244.0,41.37039146423,60,0.036,7.27e-09,436000000.0,52.0,25
1245.0,41.38128128052,60,0.036,7.27e-09,436000000.0,52.0,25
1246.0,41.39217109681,60,0.036,7.27e-09,436000000.0,52.0,25
1247.0,41.4030609131,60,0.036,7.27e-09,436000000.0,52.0,25
1248.0,41.41388740541,60,0.036,7.27e-09,436000000.0,52.0,25
1249.0,41.42471389772,60,0.036,7.27e-09,436000000.0,52.0,25
1250.0,41.43554039003,60,0.036,7.27e-09,436000000.0,52.0,25
1251.0,41.44636688234,60,0.036,7.27e-09,436000000.0,52.0,25
1252.0,41.45719337465,60,0.036,7.27e-09,436000000.0,52.0,25
1253.0,41.46801986696,60,0.036,7.27e-09,436000000.0,52.0,25
1254.0,41.47884635927,60,0.036,7.27e-09,436000000.0,52.0,25
1255.0,41.48967285158,60,0.036,7.27e-09,436000000.0,52.0,25
1256.0,41.50049934389,60,0.036,7.27e-09,436000000.0,52.0,25
1257.0,41.5113258362,60,0.036,7.27e-09,436000000.0,52.0,25
1258.0,41.522089386,60,0.036,7.27e-09,436000000.0,52.0,25
1259.0,41.5328529358,60,0.036,7.27e-09,436000000.0,52.0,25
1260.0,41.5436164856,60,0.036,7.27e-09,436000000.0,52.0,25
1261.0,41.5543800354,60,0.036,7.27e-09,436000000.0,52.0,25
1262.0,41.5651435852,60,0.036,7.27e-09,436000000.0,52.0,25
1263.0,41.575907135,60,0.036,7.27e-09,436000000.0,52.0,25
1264.0,41.5866706848,60,0.036,7.27e-09,436000000.0,52.0,25
1265.0,41.5974342346,60,0.036,7.27e-09,436000000.0,52.0,25
1266.0,41.6081977844,60,0.036,7.27e-09,436000000.0,52.0,25
1267.0,41.6189613342,60,0.036,7.27e-09,436000000.0,52.0,25
1268.0,41.62966232297,60,0.036,7.27e-09,436000000.0,52.0,25
1269.0,41.64036331174,60,0.036,7.27e-09,436000000.0,52.0,25
1270.0,41.65106430051,60,0.036,7.27e-09,436000000.0,52.0,25
1271.0,41.66176528928,60,0.036,7.27e-09,436000000.0,52.0,25
1272.0,41.67246627805,60,0.036,7.27e-09,436000000.0,52.0,25
1273.0,41.68316726682,60,0.036,7.27e-09,436000000.0,52.0,25
1274.0,41.69386825559,60,0.036,7.27e-09,436000000.0,52.0,25
1275.0,41.70456924436,60,0.036,7.27e-09,436000000.0,52.0,25
1276.0,41.71527023313,60,0.036,7.27e-09,436000000.0,52.0,25
1277.0,41.7259712219,60,0.036,7.27e-09,436000000.0,52.0,25
1278.0,41.73660964964,60,0.036,7.27e-09,436000000.0,52.0,25
1279.0,41.74724807738,60,0.036,7.27e-09,436000000.0,52.0,25
1280.0,41.75788650512,60,0.036,7.27e-09,436000000.0,52.0,25
1281.0,41.76852493286,60,0.036,7.27e-09,436000000.0,52.0,25
1282.0,41.7791633606,60,0.036,7.27e-09,436000000.0,52.0,25
1283.0,41.78980178834,60,0.036,7.27e-09,436000000.0,52.0,25
1284.0,41.80044021608,60,0.036,7.27e-09,436000000.0,52.0,25
1285.0,41.81107864382,60,0.036,7.27e-09,436000000.0,52.0,25
1286.0,41.82171707156,60,0.036,7.27e-09,436000000.0,52.0,25
1287.0,41.8323554993,60,0.036,7.27e-09,436000000.0,52.0,25
1288.0,41.84293212894,60,0.036,7.27e-09,436000000.0,52.0,25
1289.0,41.85350875858,60,0.036,7.27e-09,436000000.0,52.0,25
1290.0,41.86408538822,60,0.036,7.27e-09,436000000.0,52.0,25
1291.0,41.87466201786,60,0.036,7.27e-09,436000000.0,52.0,25
1292.0,41.8852386475,60,0.036,7.27e-09,436000000.0,52.0,25
1293.0,41.89581527714,60,0.036,7.27e-09,436000000.0,52.0,25
1294.0,41.90639190678,60,0.036,7.27e-09,436000000.0,52.0,25
1295.0,41.91696853642,60,0.036,7.27e-09,436000000.0,52.0,25
1296.0,41.92754516606,60,0.036,7.27e-09,436000000.0,52.0,25
1297.0,41.9381217957,60,0.036,7.27e-09,436000000.0,52.0,25
1298.0,41.94863700871,60,0.036,7.27e-09,436000000.0,52.0,25
1299.0,41.95915222172,60,0.036,7.27e-09,436000000.0,52.0,25
1300.0,41.96966743473,60,0.036,7.27e-09,436000000.0,52.0,25
1301.0,41.98018264774,60,0.036,7.27e-09,436000000.0,52.0,25
1302.0,41.99069786075,60,0.036,7.27e-09,436000000.0,52.0,25
1303.0,42.00121307376,60,0.036,7.27e-09,436000000.0,52.0,25
1304.0,42.01172828677,60,0.036,7.27e-09,436000000.0,52.0,25
1305.0,42.02224349978,60,0.036,7.27e-09,436000000.0,52.0,25
1306.0,42.03275871279,60,0.036,7.27e-09,436000000.0,52.0,25
1307.0,42.0432739258,60,0.036,7.27e-09,436000000.0,52.0,25
1308.0,42.05372772218,60,0.036,7.27e-09,436000000.0,52.0,25
1309.0,42.06418151856,60,0.036,7.27e-09,436000000.0,52.0,25
1310.0,42.07463531494,60,0.036,7.27e-09,436000000.0,52.0,25
1311.0,42.08508911132,60,0.036,7.27e-09,436000000.0,52.0,25
1312.0,42.0955429077,60,0.036,7.27e-09,436000000.0,52.0,25
1313.0,42.10599670408,60,0.036,7.27e-09,436000000.0,52.0,25
1314.0,42.11645050046,60,0.036,7.27e-09,436000000.0,52.0,25
1315.0,42.12690429684,60,0.036,7.27e-09,436000000.0,52.0,25
1316.0,42.13735809322,60,0.036,7.27e-09,436000000.0,52.0,25
1317.0,42.1478118896,60,0.036,7.27e-09,436000000.0,52.0,25
1318.0,42.15820503231,60,0.036,7.27e-09,436000000.0,52.0,25
1319.0,42.16859817502,60,0.036,7.27e-09,436000000.0,52.0,25
1320.0,42.17899131773,60,0.036,7.27e-09,436000000.0,52.0,25
1321.0,42.18938446044,60,0.036,7.27e-09,436000000.0,52.0,25
1322.0,42.19977760315,60,0.036,7.27e-09,436000000.0,52.0,25
1323.0,42.21017074586,60,0.036,7.27e-09,436000000.0,52.0,25
1324.0,42.22056388857,60,0.036,7.27e-09,436000000.0,52.0,25
1325.0,42.23095703128,60,0.036,7.27e-09,436000000.0,52.0,25
1326.0,42.24135017399,60,0.036,7.27e-09,436000000.0,52.0,25
1327.0,42.2517433167,60,0.036,7.27e-09,436000000.0,52.0,25
1328.0,42.26207580571,60,0.036,7.27e-09,436000000.0,52.0,25
1329.0,42.27240829472,60,0.036,7.27e-09,436000000.0,52.0,25
1330.0,42.28274078373,60,0.036,7.27e-09,436000000.0,52.0,25
1331.0,42.29307327274,60,0.036,7.27e-09,436000000.0,52.0,25
1332.0,42.30340576175,60,0.036,7.27e-09,436000000.0,52.0,25
1333.0,42.31373825076,60,0.036,7.27e-09,436000000.0,52.0,25
1334.0,42.32407073977,60,0.036,7.27e-09,436000000.0,52.0,25
1335.0,42.33440322878,60,0.036,7.27e-09,436000000.0,52.0,25
1336.0,42.34473571779,60,0.036,7.27e-09,436000000.0,52.0,25
1337.0,42.3550682068,60,0.036,7.27e-09,436000000.0,52.0,25
1338.0,42.3653404236,60,0.036,7.27e-09,436000000.0,52.0,25
1339.0,42.3756126404,60,0.036,7.27e-09,436000000.0,52.0,25
1340.0,42.3858848572,60,0.036,7.27e-09,436000000.0,52.0,25
1341.0,42.396157074,60,0.036,7.27e-09,436000000.0,52.0,25
1342.0,42.4064292908,60,0.036,7.27e-09,436000000.0,52.0,25
1343.0,42.4167015076,60,0.036,7.27e-09,436000000.0,52.0,25
1344.0,42.4269737244,60,0.036,7.27e-09,436000000.0,52.0,25
1345.0,42.4372459412,60,0.036,7.27e-09,436000000.0,52.0,25
1346.0,42.447518158,60,0.036,7.27e-09,436000000.0,52.0,25
1347.0,42.4577903748,60,0.036,7.27e-09,436000000.0,52.0,25
1348.0,42.46800308232,60,0.036,7.27e-09,436000000.0,52.0,25
1349.0,42.47821578984,60,0.036,7.27e-09,436000000.0,52.0,25
1350.0,42.48842849736,60,0.036,7.27e-09,436000000.0,52.0,25
1351.0,42.49864120488,60,0.036,7.27e-09,436000000.0,52.0,25
1352.0,42.5088539124,60,0.036,7.27e-09,436000000.0,52.0,25
1353.0,42.51906661992,60,0.036,7.27e-09,436000000.0,52.0,25
1354.0,42.52927932744,60,0.036,7.27e-09,436000000.0,52.0,25
1355.0,42.53949203496,60,0.036,7.27e-09,436000000.0,52.0,25
1356.0,42.54970474248,60,0.036,7.27e-09,436000000.0,52.0,25
1357.0,42.55991745,60,0.036,7.27e-09,436000000.0,52.0,25
1358.0,42.57007026677,60,0.036,7.27e-09,436000000.0,52.0,25
1359.0,42.58022308354,60,0.036,7.27e-09,436000000.0,52.0,25
1360.0,42.59037590031,60,0.036,7.27e-09,436000000.0,52.0,25
1361.0,42.60052871708,60,0.036,7.27e-09,436000000.0,52.0,25
1362.0,42.61068153385,60,0.036,7.27e-09,436000000.0,52.0,25
1363.0,42.62083435062,60,0.036,7.27e-09,436000000.0,52.0,25
1364.0,42.63098716739,60,0.036,7.27e-09,436000000.0,52.0,25
1365.0,42.64113998416,60,0.036,7.27e-09,436000000.0,52.0,25
1366.0,42.65129280093,60,0.036,7.27e-09,436000000.0,52.0,25
1367.0,42.6614456177,60,0.036,7.27e-09,436000000.0,52.0,25
1368.0,42.67153968813,60,0.036,7.27e-09,436000000.0,52.0,25
1369.0,42.68163375856,60,0.036,7.27e-09,436000000.0,52.0,25
1370.0,42.69172782899,60,0.036,7.27e-09,436000000.0,52.0,25
1371.0,42.70182189942,60,0.036,7.27e-09,436000000.0,52.0,25
1372.0,42.71191596985,60,0.036,7.27e-09,436000000.0,52.0,25
1373.0,42.72201004028,60,0.036,7.27e-09,436000000.0,52.0,25
1374.0,42.73210411071,60,0.036,7.27e-09,436000000.0,52.0,25
1375.0,42.74219818114,60,0.036,7.27e-09,436000000.0,52.0,25
1376.0,42.75229225157,60,0.036,7.27e-09,436000000.0,52.0,25
1377.0,42.762386322,60,0.036,7.27e-09,436000000.0,52.0,25
1378.0,42.7724216461,60,0.036,7.27e-09,436000000.0,52.0,25
1379.0,42.7824569702,60,0.036,7.27e-09,436000000.0,52.0,25
1380.0,42.7924922943,60,0.036,7.27e-09,436000000.0,52.0,25
1381.0,42.8025276184,60,0.036,7.27e-09,436000000.0,52.0,25
1382.0,42.8125629425,60,0.036,7.27e-09,436000000.0,52.0,25
1383.0,42.8225982666,60,0.036,7.27e-09,436000000.0,52.0,25
1384.0,42.8326335907,60,0.036,7.27e-09,436000000.0,52.0,25
1385.0,42.8426689148,60,0.036,7.27e-09,436000000.0,52.0,25
1386.0,42.8527042389,60,0.036,7.27e-09,436000000.0,52.0,25
1387.0,42.862739563,60,0.036,7.27e-09,436000000.0,52.0,25
1388.0,42.87271614076,60,0.036,7.27e-09,436000000.0,52.0,25
1389.0,42.88269271852,60,0.036,7.27e-09,436000000.0,52.0,25
1390.0,42.89266929628,60,0.036,7.27e-09,436000000.0,52.0,25
1391.0,42.90264587404,60,0.036,7.27e-09,436000000.0,52.0,25
1392.0,42.9126224518,60,0.036,7.27e-09,436000000.0,52.0,25
1393.0,42.92259902956,60,0.036,7.27e-09,436000000.0,52.0,25
1394.0,42.93257560732,60,0.036,7.27e-09,436000000.0,52.0,25
1395.0,42.94255218508,60,0.036,7.27e-09,436000000.0,52.0,25
1396.0,42.95252876284,60,0.036,7.27e-09,436000000.0,52.0,25
1397.0,42.9625053406,60,0.036,7.27e-09,436000000.0,52.0,25
1398.0,42.97242431643,60,0.036,7.27e-09,436000000.0,52.0,25
1399.0,42.98234329226,60,0.036,7.27e-09,436000000.0,52.0,25
1400.0,42.99226226809,60,0.036,7.27e-09,436000000.0,52.0,25
1401.0,43.00218124392,60,0.036,7.27e-09,436000000.0,52.0,25
1402.0,43.01210021975,60,0.036,7.27e-09,436000000.0,52.0,25
1403.0,43.02201919558,60,0.036,7.27e-09,436000000.0,52.0,25
1404.0,43.03193817141,60,0.036,7.27e-09,436000000.0,52.0,25
1405.0,43.04185714724,60,0.036,7.27e-09,436000000.0,52.0,25
1406.0,43.05177612307,60,0.036,7.27e-09,436000000.0,52.0,25
1407.0,43.0616950989,60,0.036,7.27e-09,436000000.0,52.0,25
1408.0,43.07155570986,60,0.036,7.27e-09,436000000.0,52.0,25
1409.0,43.08141632082,60,0.036,7.27e-09,436000000.0,52.0,25
1410.0,43.09127693178,60,0.036,7.27e-09,436000000.0,52.0,25
1411.0,43.10113754274,60,0.036,7.27e-09,436000000.0,52.0,25
1412.0,43.1109981537,60,0.036,7.27e-09,436000000.0,52.0,25
1413.0,43.12085876466,60,0.036,7.27e-09,436000000.0,52.0,25
1414.0,43.13071937562,60,0.036,7.27e-09,436000000.0,52.0,25
1415.0,43.14057998658,60,0.036,7.27e-09,436000000.0,52.0,25
1416.0,43.15044059754,60,0.036,7.27e-09,436000000.0,52.0,25
1417.0,43.1603012085,60,0.036,7.27e-09,436000000.0,52.0,25
1418.0,43.17010498047,60,0.036,7.27e-09,436000000.0,52.0,25
1419.0,43.17990875244,60,0.036,7.27e-09,436000000.0,52.0,25
1420.0,43.18971252441,60,0.036,7.27e-09,436000000.0,52.0,25
1421.0,43.19951629638,60,0.036,7.27e-09,436000000.0,52.0,25
1422.0,43.20932006835,60,0.036,7.27e-09,436000000.0,52.0,25
1423.0,43.21912384032,60,0.036,7.27e-09,436000000.0,52.0,25
1424.0,43.22892761229,60,0.036,7.27e-09,436000000.0,52.0,25
1425.0,43.23873138426,60,0.036,7.27e-09,436000000.0,52.0,25
1426.0,43.24853515623,60,0.036,7.27e-09,436000000.0,52.0,25
1427.0,43.2583389282,60,0.036,7.27e-09,436000000.0,52.0,25
1428.0,43.26808547972,60,0.036,7.27e-09,436000000.0,52.0,25
1429.0,43.27783203124,60,0.036,7.27e-09,436000000.0,52.0,25
1430.0,43.28757858276,60,0.036,7.27e-09,436000000.0,52.0,25
1431.0,43.29732513428,60,0.036,7.27e-09,436000000.0,52.0,25
1432.0,43.3070716858,60,0.036,7.27e-09,436000000.0,52.0,25
1433.0,43.31681823732,60,0.036,7.27e-09,436000000.0,52.0,25
1434.0,43.32656478884,60,0.036,7.27e-09,436000000.0,52.0,25
1435.0,43.33631134036,60,0.036,7.27e-09,436000000.0,52.0,25
1436.0,43.34605789188,60,0.036,7.27e-09,436000000.0,52.0,25
1437.0,43.3558044434,60,0.036,7.27e-09,436000000.0,52.0,25
1438.0,43.36549415592,60,0.036,7.27e-09,436000000.0,52.0,25
1439.0,43.37518386844,60,0.036,7.27e-09,436000000.0,52.0,25
1440.0,43.38487358096,60,0.036,7.27e-09,436000000.0,52.0,25
1441.0,43.39456329348,60,0.036,7.27e-09,436000000.0,52.0,25
1442.0,43.404253006,60,0.036,7.27e-09,436000000.0,52.0,25
1443.0,43.41394271852,60,0.036,7.27e-09,436000000.0,52.0,25
1444.0,43.42363243104,60,0.036,7.27e-09,436000000.0,52.0,25
1445.0,43.43332214356,60,0.036,7.27e-09,436000000.0,52.0,25
1446.0,43.44301185608,60,0.036,7.27e-09,436000000.0,52.0,25
1447.0,43.4527015686,60,0.036,7.27e-09,436000000.0,52.0,25
1448.0,43.46233482361,60,0.036,7.27e-09,436000000.0,52.0,25
1449.0,43.47196807862,60,0.036,7.27e-09,436000000.0,52.0,25
1450.0,43.48160133363,60,0.036,7.27e-09,436000000.0,52.0,25
1451.0,43.49123458864,60,0.036,7.27e-09,436000000.0,52.0,25
1452.0,43.50086784365,60,0.036,7.27e-09,436000000.0,52.0,25
1453.0,43.51050109866,60,0.036,7.27e-09,436000000.0,52.0,25
1454.0,43.52013435367,60,0.036,7.27e-09,436000000.0,52.0,25
1455.0,43.52976760868,60,0.036,7.27e-09,436000000.0,52.0,25
1456.0,43.53940086369,60,0.036,7.27e-09,436000000.0,52.0,25
1457.0,43.5490341187,60,0.036,7.27e-09,436000000.0,52.0,25
1458.0,43.55861129765,60,0.036,7.27e-09,436000000.0,52.0,25
1459.0,43.5681884766,60,0.036,7.27e-09,436000000.0,52.0,25
1460.0,43.57776565555,60,0.036,7.27e-09,436000000.0,52.0,25
1461.0,43.5873428345,60,0.036,7.27e-09,436000000.0,52.0,25
1462.0,43.59692001345,60,0.036,7.27e-09,436000000.0,52.0,25
1463.0,43.6064971924,60,0.036,7.27e-09,436000000.0,52.0,25
1464.0,43.61607437135,60,0.036,7.27e-09,436000000.0,52.0,25
1465.0,43.6256515503,60,0.036,7.27e-09,436000000.0,52.0,25
1466.0,43.63522872925,60,0.036,7.27e-09,436000000.0,52.0,25
1467.0,43.6448059082,60,0.036,7.27e-09,436000000.0,52.0,25
1468.0,43.65432739258,60,0.036,7.27e-09,436000000.0,52.0,25
1469.0,43.66384887696,60,0.036,7.27e-09,436000000.0,52.0,25
1470.0,43.67337036134,60,0.036,7.27e-09,436000000.0,52.0,25
1471.0,43.68289184572,60,0.036,7.27e-09,436000000.0,52.0,25
1472.0,43.6924133301,60,0.036,7.27e-09,436000000.0,52.0,25
1473.0,43.70193481448,60,0.036,7.27e-09,436000000.0,52.0,25
1474.0,43.71145629886,60,0.036,7.27e-09,436000000.0,52.0,25
1475.0,43.72097778324,60,0.036,7.27e-09,436000000.0,52.0,25
1476.0,43.73049926762,60,0.036,7.27e-09,436000000.0,52.0,25
1477.0,43.740020752,60,0.036,7.27e-09,436000000.0,52.0,25
1478.0,43.74948692326,60,0.036,7.27e-09,436000000.0,52.0,25
1479.0,43.75895309452,60,0.036,7.27e-09,436000000.0,52.0,25
1480.0,43.76841926578,60,0.036,7.27e-09,436000000.0,52.0,25
1481.0,43.77788543704,60,0.036,7.27e-09,436000000.0,52.0,25
1482.0,43.7873516083,60,0.036,7.27e-09,436000000.0,52.0,25
1483.0,43.79681777956,60,0.036,7.27e-09,436000000.0,52.0,25
1484.0,43.80628395082,60,0.036,7.27e-09,436000000.0,52.0,25
1485.0,43.81575012208,60,0.036,7.27e-09,436000000.0,52.0,25
1486.0,43.82521629334,60,0.036,7.27e-09,436000000.0,52.0,25
1487.0,43.8346824646,60,0.036,7.27e-09,436000000.0,52.0,25
1488.0,43.84409332275,60,0.036,7.27e-09,436000000.0,52.0,25
1489.0,43.8535041809,60,0.036,7.27e-09,436000000.0,52.0,25
1490.0,43.86291503905,60,0.036,7.27e-09,436000000.0,52.0,25
1491.0,43.8723258972,60,0.036,7.27e-09,436000000.0,52.0,25
1492.0,43.88173675535,60,0.036,7.27e-09,436000000.0,52.0,25
1493.0,43.8911476135,60,0.036,7.27e-09,436000000.0,52.0,25
1494.0,43.90055847165,60,0.036,7.27e-09,436000000.0,52.0,25
1495.0,43.9099693298,60,0.036,7.27e-09,436000000.0,52.0,25
1496.0,43.91938018795,60,0.036,7.27e-09,436000000.0,52.0,25
1497.0,43.9287910461,60,0.036,7.27e-09,436000000.0,52.0,25
1498.0,43.93814735409,60,0.036,7.27e-09,436000000.0,52.0,25
1499.0,43.94750366208,60,0.036,7.27e-09,436000000.0,52.0,25
1500.0,43.95685997007,60,0.036,7.27e-09,436000000.0,52.0,25
1501.0,43.96621627806,60,0.036,7.27e-09,436000000.0,52.0,25
1502.0,43.97557258605,60,0.036,7.27e-09,436000000.0,52.0,25
1503.0,43.98492889404,60,0.036,7.27e-09,436000000.0,52.0,25
1504.0,43.99428520203,60,0.036,7.27e-09,436000000.0,52.0,25
1505.0,44.00364151002,60,0.036,7.27e-09,436000000.0,52.0,25
1506.0,44.01299781801,60,0.036,7.27e-09,436000000.0,52.0,25
1507.0,44.022354126,60,0.036,7.27e-09,436000000.0,52.0,25
1508.0,44.03165588381,60,0.036,7.27e-09,436000000.0,52.0,25
1509.0,44.04095764162,60,0.036,7.27e-09,436000000.0,52.0,25
1510.0,44.05025939943,60,0.036,7.27e-09,436000000.0,52.0,25
1511.0,44.05956115724,60,0.036,7.27e-09,436000000.0,52.0,25
1512.0,44.06886291505,60,0.036,7.27e-09,436000000.0,52.0,25
1513.0,44.07816467286,60,0.036,7.27e-09,436000000.0,52.0,25
1514.0,44.08746643067,60,0.036,7.27e-09,436000000.0,52.0,25
1515.0,44.09676818848,60,0.036,7.27e-09,436000000.0,52.0,25
1516.0,44.10606994629,60,0.036,7.27e-09,436000000.0,52.0,25
1517.0,44.1153717041,60,0.036,7.27e-09,436000000.0,52.0,25
1518.0,44.12461891174,60,0.036,7.27e-09,436000000.0,52.0,25
1519.0,44.13386611938,60,0.036,7.27e-09,436000000.0,52.0,25
1520.0,44.14311332702,60,0.036,7.27e-09,436000000.0,52.0,25
1521.0,44.15236053466,60,0.036,7.27e-09,436000000.0,52.0,25
1522.0,44.1616077423,60,0.036,7.27e-09,436000000.0,52.0,25
1523.0,44.17085494994,60,0.036,7.27e-09,436000000.0,52.0,25
1524.0,44.18010215758,60,0.036,7.27e-09,436000000.0,52.0,25
1525.0,44.18934936522,60,0.036,7.27e-09,436000000.0,52.0,25
1526.0,44.19859657286,60,0.036,7.27e-09,436000000.0,52.0,25
1527.0,44.2078437805,60,0.036,7.27e-09,436000000.0,52.0,25
1528.0,44.21703758238,60,0.036,7.27e-09,436000000.0,52.0,25
