time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,44.50460891722,60,0.036,7.97e-09,386000000.0,92.0,15
1530.0,44.51382942198,60,0.036,7.97e-09,386000000.0,92.0,15
1531.0,44.52304992674,60,0.036,7.97e-09,386000000.0,92.0,15
1532.0,44.5322704315,60,0.036,7.97e-09,386000000.0,92.0,15
1533.0,44.54149093626,60,0.036,7.97e-09,386000000.0,92.0,15
1534.0,44.55071144102,60,0.036,7.97e-09,386000000.0,92.0,15
1535.0,44.55993194578,60,0.036,7.97e-09,386000000.0,92.0,15
1536.0,44.56915245054,60,0.036,7.97e-09,386000000.0,92.0,15
1537.0,44.5783729553,60,0.036,7.97e-09,386000000.0,92.0,15
1538.0,44.58753852842,60,0.036,7.97e-09,386000000.0,92.0,15
1539.0,44.59670410154,60,0.036,7.97e-09,386000000.0,92.0,15
1540.0,44.60586967466,60,0.036,7.97e-09,386000000.0,92.0,15
1541.0,44.61503524778,60,0.036,7.97e-09,386000000.0,92.0,15
1542.0,44.6242008209,60,0.036,7.97e-09,386000000.0,92.0,15
1543.0,44.63336639402,60,0.036,7.97e-09,386000000.0,92.0,15
1544.0,44.64253196714,60,0.036,7.97e-09,386000000.0,92.0,15
1545.0,44.65169754026,60,0.036,7.97e-09,386000000.0,92.0,15
1546.0,44.66086311338,60,0.036,7.97e-09,386000000.0,92.0,15
1547.0,44.6700286865,60,0.036,7.97e-09,386000000.0,92.0,15
1548.0,44.67913970945,60,0.036,7.97e-09,386000000.0,92.0,15
1549.0,44.6882507324,60,0.036,7.97e-09,386000000.0,92.0,15
1550.0,44.69736175535,60,0.036,7.97e-09,386000000.0,92.0,15
1551.0,44.7064727783,60,0.036,7.97e-09,386000000.0,92.0,15
1552.0,44.71558380125,60,0.036,7.97e-09,386000000.0,92.0,15
1553.0,44.7246948242,60,0.036,7.97e-09,386000000.0,92.0,15
1554.0,44.73380584715,60,0.036,7.97e-09,386000000.0,92.0,15
1555.0,44.7429168701,60,0.036,7.97e-09,386000000.0,92.0,15
1556.0,44.75202789305,60,0.036,7.97e-09,386000000.0,92.0,15
1557.0,44.761138916,60,0.036,7.97e-09,386000000.0,92.0,15
1558.0,44.77019577025,60,0.036,7.97e-09,386000000.0,92.0,15
1559.0,44.7792526245,60,0.036,7.97e-09,386000000.0,92.0,15
1560.0,44.78830947875,60,0.036,7.97e-09,386000000.0,92.0,15
1561.0,44.797366333,60,0.036,7.97e-09,386000000.0,92.0,15
1562.0,44.80642318725,60,0.036,7.97e-09,386000000.0,92.0,15
1563.0,44.8154800415,60,0.036,7.97e-09,386000000.0,92.0,15
1564.0,44.82453689575,60,0.036,7.97e-09,386000000.0,92.0,15
1565.0,44.83359375,60,0.036,7.97e-09,386000000.0,92.0,15
1566.0,44.84265060425,60,0.036,7.97e-09,386000000.0,92.0,15
1567.0,44.8517074585,60,0.036,7.97e-09,386000000.0,92.0,15
1568.0,44.86071090699,60,0.036,7.97e-09,386000000.0,92.0,15
1569.0,44.86971435548,60,0.036,7.97e-09,386000000.0,92.0,15
1570.0,44.87871780397,60,0.036,7.97e-09,386000000.0,92.0,15
1571.0,44.88772125246,60,0.036,7.97e-09,386000000.0,92.0,15
1572.0,44.89672470095,60,0.036,7.97e-09,386000000.0,92.0,15
1573.0,44.90572814944,60,0.036,7.97e-09,386000000.0,92.0,15
1574.0,44.91473159793,60,0.036,7.97e-09,386000000.0,92.0,15
1575.0,44.92373504642,60,0.036,7.97e-09,386000000.0,92.0,15
1576.0,44.93273849491,60,0.036,7.97e-09,386000000.0,92.0,15
1577.0,44.9417419434,60,0.036,7.97e-09,386000000.0,92.0,15
1578.0,44.95069160465,60,0.036,7.97e-09,386000000.0,92.0,15
1579.0,44.9596412659,60,0.036,7.97e-09,386000000.0,92.0,15
1580.0,44.96859092715,60,0.036,7.97e-09,386000000.0,92.0,15
1581.0,44.9775405884,60,0.036,7.97e-09,386000000.0,92.0,15
1582.0,44.98649024965,60,0.036,7.97e-09,386000000.0,92.0,15
1583.0,44.9954399109,60,0.036,7.97e-09,386000000.0,92.0,15
1584.0,45.00438957215,60,0.036,7.97e-09,386000000.0,92.0,15
1585.0,45.0133392334,60,0.036,7.97e-09,386000000.0,92.0,15
1586.0,45.02228889465,60,0.036,7.97e-09,386000000.0,92.0,15
1587.0,45.0312385559,60,0.036,7.97e-09,386000000.0,92.0,15
1588.0,45.04013481139,60,0.036,7.97e-09,386000000.0,92.0,15
1589.0,45.04903106688,60,0.036,7.97e-09,386000000.0,92.0,15
1590.0,45.05792732237,60,0.036,7.97e-09,386000000.0,92.0,15
1591.0,45.06682357786,60,0.036,7.97e-09,386000000.0,92.0,15
1592.0,45.07571983335,60,0.036,7.97e-09,386000000.0,92.0,15
1593.0,45.08461608884,60,0.036,7.97e-09,386000000.0,92.0,15
1594.0,45.09351234433,60,0.036,7.97e-09,386000000.0,92.0,15
1595.0,45.10240859982,60,0.036,7.97e-09,386000000.0,92.0,15
1596.0,45.11130485531,60,0.036,7.97e-09,386000000.0,92.0,15
1597.0,45.1202011108,60,0.036,7.97e-09,386000000.0,92.0,15
1598.0,45.12904472347,60,0.036,7.97e-09,386000000.0,92.0,15
1599.0,45.13788833614,60,0.036,7.97e-09,386000000.0,92.0,15
1600.0,45.14673194881,60,0.036,7.97e-09,386000000.0,92.0,15
1601.0,45.15557556148,60,0.036,7.97e-09,386000000.0,92.0,15
1602.0,45.16441917415,60,0.036,7.97e-09,386000000.0,92.0,15
1603.0,45.17326278682,60,0.036,7.97e-09,386000000.0,92.0,15
1604.0,45.18210639949,60,0.036,7.97e-09,386000000.0,92.0,15
1605.0,45.19095001216,60,0.036,7.97e-09,386000000.0,92.0,15
1606.0,45.19979362483,60,0.036,7.97e-09,386000000.0,92.0,15
1607.0,45.2086372375,60,0.036,7.97e-09,386000000.0,92.0,15
1608.0,45.21742820735,60,0.036,7.97e-09,386000000.0,92.0,15
1609.0,45.2262191772,60,0.036,7.97e-09,386000000.0,92.0,15
1610.0,45.23501014705,60,0.036,7.97e-09,386000000.0,92.0,15
1611.0,45.2438011169,60,0.036,7.97e-09,386000000.0,92.0,15
1612.0,45.25259208675,60,0.036,7.97e-09,386000000.0,92.0,15
1613.0,45.2613830566,60,0.036,7.97e-09,386000000.0,92.0,15
1614.0,45.27017402645,60,0.036,7.97e-09,386000000.0,92.0,15
1615.0,45.2789649963,60,0.036,7.97e-09,386000000.0,92.0,15
1616.0,45.28775596615,60,0.036,7.97e-09,386000000.0,92.0,15
1617.0,45.296546936,60,0.036,7.97e-09,386000000.0,92.0,15
1618.0,45.3052856445,60,0.036,7.97e-09,386000000.0,92.0,15
1619.0,45.314024353,60,0.036,7.97e-09,386000000.0,92.0,15
1620.0,45.3227630615,60,0.036,7.97e-09,386000000.0,92.0,15
1621.0,45.33150177,60,0.036,7.97e-09,386000000.0,92.0,15
1622.0,45.3402404785,60,0.036,7.97e-09,386000000.0,92.0,15
1623.0,45.348979187,60,0.036,7.97e-09,386000000.0,92.0,15
1624.0,45.3577178955,60,0.036,7.97e-09,386000000.0,92.0,15
1625.0,45.366456604,60,0.036,7.97e-09,386000000.0,92.0,15
1626.0,45.3751953125,60,0.036,7.97e-09,386000000.0,92.0,15
1627.0,45.383934021,60,0.036,7.97e-09,386000000.0,92.0,15
1628.0,45.39262084961,60,0.036,7.97e-09,386000000.0,92.0,15
1629.0,45.40130767822,60,0.036,7.97e-09,386000000.0,92.0,15
1630.0,45.40999450683,60,0.036,7.97e-09,386000000.0,92.0,15
1631.0,45.41868133544,60,0.036,7.97e-09,386000000.0,92.0,15
1632.0,45.42736816405,60,0.036,7.97e-09,386000000.0,92.0,15
1633.0,45.43605499266,60,0.036,7.97e-09,386000000.0,92.0,15
1634.0,45.44474182127,60,0.036,7.97e-09,386000000.0,92.0,15
1635.0,45.45342864988,60,0.036,7.97e-09,386000000.0,92.0,15
1636.0,45.46211547849,60,0.036,7.97e-09,386000000.0,92.0,15
1637.0,45.4708023071,60,0.036,7.97e-09,386000000.0,92.0,15
1638.0,45.4794376373,60,0.036,7.97e-09,386000000.0,92.0,15
1639.0,45.4880729675,60,0.036,7.97e-09,386000000.0,92.0,15
1640.0,45.4967082977,60,0.036,7.97e-09,386000000.0,92.0,15
1641.0,45.5053436279,60,0.036,7.97e-09,386000000.0,92.0,15
1642.0,45.5139789581,60,0.036,7.97e-09,386000000.0,92.0,15
1643.0,45.5226142883,60,0.036,7.97e-09,386000000.0,92.0,15
1644.0,45.5312496185,60,0.036,7.97e-09,386000000.0,92.0,15
1645.0,45.5398849487,60,0.036,7.97e-09,386000000.0,92.0,15
1646.0,45.5485202789,60,0.036,7.97e-09,386000000.0,92.0,15
1647.0,45.5571556091,60,0.036,7.97e-09,386000000.0,92.0,15
1648.0,45.56573944089,60,0.036,7.97e-09,386000000.0,92.0,15
1649.0,45.57432327268,60,0.036,7.97e-09,386000000.0,92.0,15
1650.0,45.58290710447,60,0.036,7.97e-09,386000000.0,92.0,15
1651.0,45.59149093626,60,0.036,7.97e-09,386000000.0,92.0,15
1652.0,45.60007476805,60,0.036,7.97e-09,386000000.0,92.0,15
1653.0,45.60865859984,60,0.036,7.97e-09,386000000.0,92.0,15
1654.0,45.61724243163,60,0.036,7.97e-09,386000000.0,92.0,15
1655.0,45.62582626342,60,0.036,7.97e-09,386000000.0,92.0,15
1656.0,45.63441009521,60,0.036,7.97e-09,386000000.0,92.0,15
1657.0,45.642993927,60,0.036,7.97e-09,386000000.0,92.0,15
1658.0,45.65152702331,60,0.036,7.97e-09,386000000.0,92.0,15
1659.0,45.66006011962,60,0.036,7.97e-09,386000000.0,92.0,15
1660.0,45.66859321593,60,0.036,7.97e-09,386000000.0,92.0,15
1661.0,45.67712631224,60,0.036,7.97e-09,386000000.0,92.0,15
1662.0,45.68565940855,60,0.036,7.97e-09,386000000.0,92.0,15
1663.0,45.69419250486,60,0.036,7.97e-09,386000000.0,92.0,15
1664.0,45.70272560117,60,0.036,7.97e-09,386000000.0,92.0,15
1665.0,45.71125869748,60,0.036,7.97e-09,386000000.0,92.0,15
1666.0,45.71979179379,60,0.036,7.97e-09,386000000.0,92.0,15
1667.0,45.7283248901,60,0.036,7.97e-09,386000000.0,92.0,15
1668.0,45.73680686947,60,0.036,7.97e-09,386000000.0,92.0,15
1669.0,45.74528884884,60,0.036,7.97e-09,386000000.0,92.0,15
1670.0,45.75377082821,60,0.036,7.97e-09,386000000.0,92.0,15
1671.0,45.76225280758,60,0.036,7.97e-09,386000000.0,92.0,15
1672.0,45.77073478695,60,0.036,7.97e-09,386000000.0,92.0,15
1673.0,45.77921676632,60,0.036,7.97e-09,386000000.0,92.0,15
1674.0,45.78769874569,60,0.036,7.97e-09,386000000.0,92.0,15
1675.0,45.79618072506,60,0.036,7.97e-09,386000000.0,92.0,15
1676.0,45.80466270443,60,0.036,7.97e-09,386000000.0,92.0,15
1677.0,45.8131446838,60,0.036,7.97e-09,386000000.0,92.0,15
1678.0,45.82157630917,60,0.036,7.97e-09,386000000.0,92.0,15
1679.0,45.83000793454,60,0.036,7.97e-09,386000000.0,92.0,15
1680.0,45.83843955991,60,0.036,7.97e-09,386000000.0,92.0,15
1681.0,45.84687118528,60,0.036,7.97e-09,386000000.0,92.0,15
1682.0,45.85530281065,60,0.036,7.97e-09,386000000.0,92.0,15
1683.0,45.86373443602,60,0.036,7.97e-09,386000000.0,92.0,15
1684.0,45.87216606139,60,0.036,7.97e-09,386000000.0,92.0,15
1685.0,45.88059768676,60,0.036,7.97e-09,386000000.0,92.0,15
1686.0,45.88902931213,60,0.036,7.97e-09,386000000.0,92.0,15
1687.0,45.8974609375,60,0.036,7.97e-09,386000000.0,92.0,15
1688.0,45.90584259033,60,0.036,7.97e-09,386000000.0,92.0,15
1689.0,45.91422424316,60,0.036,7.97e-09,386000000.0,92.0,15
1690.0,45.92260589599,60,0.036,7.97e-09,386000000.0,92.0,15
1691.0,45.93098754882,60,0.036,7.97e-09,386000000.0,92.0,15
1692.0,45.93936920165,60,0.036,7.97e-09,386000000.0,92.0,15
1693.0,45.94775085448,60,0.036,7.97e-09,386000000.0,92.0,15
1694.0,45.95613250731,60,0.036,7.97e-09,386000000.0,92.0,15
1695.0,45.96451416014,60,0.036,7.97e-09,386000000.0,92.0,15
1696.0,45.97289581297,60,0.036,7.97e-09,386000000.0,92.0,15
1697.0,45.9812774658,60,0.036,7.97e-09,386000000.0,92.0,15
1698.0,45.98960952757,60,0.036,7.97e-09,386000000.0,92.0,15
1699.0,45.99794158934,60,0.036,7.97e-09,386000000.0,92.0,15
1700.0,46.00627365111,60,0.036,7.97e-09,386000000.0,92.0,15
1701.0,46.01460571288,60,0.036,7.97e-09,386000000.0,92.0,15
1702.0,46.02293777465,60,0.036,7.97e-09,386000000.0,92.0,15
1703.0,46.03126983642,60,0.036,7.97e-09,386000000.0,92.0,15
1704.0,46.03960189819,60,0.036,7.97e-09,386000000.0,92.0,15
1705.0,46.04793395996,60,0.036,7.97e-09,386000000.0,92.0,15
1706.0,46.05626602173,60,0.036,7.97e-09,386000000.0,92.0,15
1707.0,46.0645980835,60,0.036,7.97e-09,386000000.0,92.0,15
1708.0,46.07288017273,60,0.036,7.97e-09,386000000.0,92.0,15
1709.0,46.08116226196,60,0.036,7.97e-09,386000000.0,92.0,15
1710.0,46.08944435119,60,0.036,7.97e-09,386000000.0,92.0,15
1711.0,46.09772644042,60,0.036,7.97e-09,386000000.0,92.0,15
1712.0,46.10600852965,60,0.036,7.97e-09,386000000.0,92.0,15
1713.0,46.11429061888,60,0.036,7.97e-09,386000000.0,92.0,15
1714.0,46.12257270811,60,0.036,7.97e-09,386000000.0,92.0,15
1715.0,46.13085479734,60,0.036,7.97e-09,386000000.0,92.0,15
1716.0,46.13913688657,60,0.036,7.97e-09,386000000.0,92.0,15
1717.0,46.1474189758,60,0.036,7.97e-09,386000000.0,92.0,15
1718.0,46.15565223691,60,0.036,7.97e-09,386000000.0,92.0,15
1719.0,46.16388549802,60,0.036,7.97e-09,386000000.0,92.0,15
1720.0,46.17211875913,60,0.036,7.97e-09,386000000.0,92.0,15
1721.0,46.18035202024,60,0.036,7.97e-09,386000000.0,92.0,15
1722.0,46.18858528135,60,0.036,7.97e-09,386000000.0,92.0,15
1723.0,46.19681854246,60,0.036,7.97e-09,386000000.0,92.0,15
1724.0,46.20505180357,60,0.036,7.97e-09,386000000.0,92.0,15
1725.0,46.21328506468,60,0.036,7.97e-09,386000000.0,92.0,15
1726.0,46.22151832579,60,0.036,7.97e-09,386000000.0,92.0,15
1727.0,46.2297515869,60,0.036,7.97e-09,386000000.0,92.0,15
1728.0,46.23793563842,60,0.036,7.97e-09,386000000.0,92.0,15
1729.0,46.24611968994,60,0.036,7.97e-09,386000000.0,92.0,15
1730.0,46.25430374146,60,0.036,7.97e-09,386000000.0,92.0,15
1731.0,46.26248779298,60,0.036,7.97e-09,386000000.0,92.0,15
1732.0,46.2706718445,60,0.036,7.97e-09,386000000.0,92.0,15
1733.0,46.27885589602,60,0.036,7.97e-09,386000000.0,92.0,15
1734.0,46.28703994754,60,0.036,7.97e-09,386000000.0,92.0,15
1735.0,46.29522399906,60,0.036,7.97e-09,386000000.0,92.0,15
1736.0,46.30340805058,60,0.036,7.97e-09,386000000.0,92.0,15
1737.0,46.3115921021,60,0.036,7.97e-09,386000000.0,92.0,15
1738.0,46.31972732548,60,0.036,7.97e-09,386000000.0,92.0,15
1739.0,46.32786254886,60,0.036,7.97e-09,386000000.0,92.0,15
1740.0,46.33599777224,60,0.036,7.97e-09,386000000.0,92.0,15
1741.0,46.34413299562,60,0.036,7.97e-09,386000000.0,92.0,15
1742.0,46.352268219,60,0.036,7.97e-09,386000000.0,92.0,15
1743.0,46.36040344238,60,0.036,7.97e-09,386000000.0,92.0,15
1744.0,46.36853866576,60,0.036,7.97e-09,386000000.0,92.0,15
1745.0,46.37667388914,60,0.036,7.97e-09,386000000.0,92.0,15
1746.0,46.38480911252,60,0.036,7.97e-09,386000000.0,92.0,15
1747.0,46.3929443359,60,0.036,7.97e-09,386000000.0,92.0,15
1748.0,46.40103149411,60,0.036,7.97e-09,386000000.0,92.0,15
1749.0,46.40911865232,60,0.036,7.97e-09,386000000.0,92.0,15
1750.0,46.41720581053,60,0.036,7.97e-09,386000000.0,92.0,15
1751.0,46.42529296874,60,0.036,7.97e-09,386000000.0,92.0,15
1752.0,46.43338012695,60,0.036,7.97e-09,386000000.0,92.0,15
1753.0,46.44146728516,60,0.036,7.97e-09,386000000.0,92.0,15
1754.0,46.44955444337,60,0.036,7.97e-09,386000000.0,92.0,15
1755.0,46.45764160158,60,0.036,7.97e-09,386000000.0,92.0,15
1756.0,46.46572875979,60,0.036,7.97e-09,386000000.0,92.0,15
1757.0,46.473815918,60,0.036,7.97e-09,386000000.0,92.0,15
1758.0,46.48185501101,60,0.036,7.97e-09,386000000.0,92.0,15
1759.0,46.48989410402,60,0.036,7.97e-09,386000000.0,92.0,15
1760.0,46.49793319703,60,0.036,7.97e-09,386000000.0,92.0,15
1761.0,46.50597229004,60,0.036,7.97e-09,386000000.0,92.0,15
1762.0,46.51401138305,60,0.036,7.97e-09,386000000.0,92.0,15
1763.0,46.52205047606,60,0.036,7.97e-09,386000000.0,92.0,15
1764.0,46.53008956907,60,0.036,7.97e-09,386000000.0,92.0,15
1765.0,46.53812866208,60,0.036,7.97e-09,386000000.0,92.0,15
1766.0,46.54616775509,60,0.036,7.97e-09,386000000.0,92.0,15
1767.0,46.5542068481,60,0.036,7.97e-09,386000000.0,92.0,15
1768.0,46.56219825741,60,0.036,7.97e-09,386000000.0,92.0,15
1769.0,46.57018966672,60,0.036,7.97e-09,386000000.0,92.0,15
1770.0,46.57818107603,60,0.036,7.97e-09,386000000.0,92.0,15
1771.0,46.58617248534,60,0.036,7.97e-09,386000000.0,92.0,15
1772.0,46.59416389465,60,0.036,7.97e-09,386000000.0,92.0,15
1773.0,46.60215530396,60,0.036,7.97e-09,386000000.0,92.0,15
1774.0,46.61014671327,60,0.036,7.97e-09,386000000.0,92.0,15
1775.0,46.61813812258,60,0.036,7.97e-09,386000000.0,92.0,15
1776.0,46.62612953189,60,0.036,7.97e-09,386000000.0,92.0,15
1777.0,46.6341209412,60,0.036,7.97e-09,386000000.0,92.0,15
1778.0,46.64206466678,60,0.036,7.97e-09,386000000.0,92.0,15
1779.0,46.65000839236,60,0.036,7.97e-09,386000000.0,92.0,15
1780.0,46.65795211794,60,0.036,7.97e-09,386000000.0,92.0,15
1781.0,46.66589584352,60,0.036,7.97e-09,386000000.0,92.0,15
1782.0,46.6738395691,60,0.036,7.97e-09,386000000.0,92.0,15
1783.0,46.68178329468,60,0.036,7.97e-09,386000000.0,92.0,15
1784.0,46.68972702026,60,0.036,7.97e-09,386000000.0,92.0,15
1785.0,46.69767074584,60,0.036,7.97e-09,386000000.0,92.0,15
1786.0,46.70561447142,60,0.036,7.97e-09,386000000.0,92.0,15
1787.0,46.713558197,60,0.036,7.97e-09,386000000.0,92.0,15
1788.0,46.72145500181,60,0.036,7.97e-09,386000000.0,92.0,15
1789.0,46.72935180662,60,0.036,7.97e-09,386000000.0,92.0,15
1790.0,46.73724861143,60,0.036,7.97e-09,386000000.0,92.0,15
1791.0,46.74514541624,60,0.036,7.97e-09,386000000.0,92.0,15
1792.0,46.75304222105,60,0.036,7.97e-09,386000000.0,92.0,15
1793.0,46.76093902586,60,0.036,7.97e-09,386000000.0,92.0,15
1794.0,46.76883583067,60,0.036,7.97e-09,386000000.0,92.0,15
1795.0,46.77673263548,60,0.036,7.97e-09,386000000.0,92.0,15
1796.0,46.78462944029,60,0.036,7.97e-09,386000000.0,92.0,15
1797.0,46.7925262451,60,0.036,7.97e-09,386000000.0,92.0,15
1798.0,46.80037574767,60,0.036,7.97e-09,386000000.0,92.0,15
1799.0,46.80822525024,60,0.036,7.97e-09,386000000.0,92.0,15
1800.0,46.81607475281,60,0.036,7.97e-09,386000000.0,92.0,15
1801.0,46.82392425538,60,0.036,7.97e-09,386000000.0,92.0,15
1802.0,46.83177375795,60,0.036,7.97e-09,386000000.0,92.0,15
1803.0,46.83962326052,60,0.036,7.97e-09,386000000.0,92.0,15
1804.0,46.84747276309,60,0.036,7.97e-09,386000000.0,92.0,15
1805.0,46.85532226566,60,0.036,7.97e-09,386000000.0,92.0,15
1806.0,46.86317176823,60,0.036,7.97e-09,386000000.0,92.0,15
1807.0,46.8710212708,60,0.036,7.97e-09,386000000.0,92.0,15
1808.0,46.87882423405,60,0.036,7.97e-09,386000000.0,92.0,15
1809.0,46.8866271973,60,0.036,7.97e-09,386000000.0,92.0,15
1810.0,46.89443016055,60,0.036,7.97e-09,386000000.0,92.0,15
1811.0,46.9022331238,60,0.036,7.97e-09,386000000.0,92.0,15
1812.0,46.91003608705,60,0.036,7.97e-09,386000000.0,92.0,15
1813.0,46.9178390503,60,0.036,7.97e-09,386000000.0,92.0,15
1814.0,46.92564201355,60,0.036,7.97e-09,386000000.0,92.0,15
1815.0,46.9334449768,60,0.036,7.97e-09,386000000.0,92.0,15
1816.0,46.94124794005,60,0.036,7.97e-09,386000000.0,92.0,15
1817.0,46.9490509033,60,0.036,7.97e-09,386000000.0,92.0,15
1818.0,46.95680770872,60,0.036,7.97e-09,386000000.0,92.0,15
1819.0,46.96456451414,60,0.036,7.97e-09,386000000.0,92.0,15
1820.0,46.97232131956,60,0.036,7.97e-09,386000000.0,92.0,15
1821.0,46.98007812498,60,0.036,7.97e-09,386000000.0,92.0,15
1822.0,46.9878349304,60,0.036,7.97e-09,386000000.0,92.0,15
1823.0,46.99559173582,60,0.036,7.97e-09,386000000.0,92.0,15
1824.0,47.00334854124,60,0.036,7.97e-09,386000000.0,92.0,15
1825.0,47.01110534666,60,0.036,7.97e-09,386000000.0,92.0,15
1826.0,47.01886215208,60,0.036,7.97e-09,386000000.0,92.0,15
1827.0,47.0266189575,60,0.036,7.97e-09,386000000.0,92.0,15
1828.0,47.03432922362,60,0.036,7.97e-09,386000000.0,92.0,15
1829.0,47.04203948974,60,0.036,7.97e-09,386000000.0,92.0,15
1830.0,47.04974975586,60,0.036,7.97e-09,386000000.0,92.0,15
1831.0,47.05746002198,60,0.036,7.97e-09,386000000.0,92.0,15
1832.0,47.0651702881,60,0.036,7.97e-09,386000000.0,92.0,15
1833.0,47.07288055422,60,0.036,7.97e-09,386000000.0,92.0,15
1834.0,47.08059082034,60,0.036,7.97e-09,386000000.0,92.0,15
1835.0,47.08830108646,60,0.036,7.97e-09,386000000.0,92.0,15
1836.0,47.09601135258,60,0.036,7.97e-09,386000000.0,92.0,15
1837.0,47.1037216187,60,0.036,7.97e-09,386000000.0,92.0,15
1838.0,47.11138648991,60,0.036,7.97e-09,386000000.0,92.0,15
1839.0,47.11905136112,60,0.036,7.97e-09,386000000.0,92.0,15
1840.0,47.12671623233,60,0.036,7.97e-09,386000000.0,92.0,15
1841.0,47.13438110354,60,0.036,7.97e-09,386000000.0,92.0,15
1842.0,47.14204597475,60,0.036,7.97e-09,386000000.0,92.0,15
1843.0,47.14971084596,60,0.036,7.97e-09,386000000.0,92.0,15
1844.0,47.15737571717,60,0.036,7.97e-09,386000000.0,92.0,15
1845.0,47.16504058838,60,0.036,7.97e-09,386000000.0,92.0,15
1846.0,47.17270545959,60,0.036,7.97e-09,386000000.0,92.0,15
1847.0,47.1803703308,60,0.036,7.97e-09,386000000.0,92.0,15
1848.0,47.18798942565,60,0.036,7.97e-09,386000000.0,92.0,15
1849.0,47.1956085205,60,0.036,7.97e-09,386000000.0,92.0,15
1850.0,47.20322761535,60,0.036,7.97e-09,386000000.0,92.0,15
1851.0,47.2108467102,60,0.036,7.97e-09,386000000.0,92.0,15
1852.0,47.21846580505,60,0.036,7.97e-09,386000000.0,92.0,15
1853.0,47.2260848999,60,0.036,7.97e-09,386000000.0,92.0,15
1854.0,47.23370399475,60,0.036,7.97e-09,386000000.0,92.0,15
1855.0,47.2413230896,60,0.036,7.97e-09,386000000.0,92.0,15
1856.0,47.24894218445,60,0.036,7.97e-09,386000000.0,92.0,15
1857.0,47.2565612793,60,0.036,7.97e-09,386000000.0,92.0,15
1858.0,47.26413536072,60,0.036,7.97e-09,386000000.0,92.0,15
1859.0,47.27170944214,60,0.036,7.97e-09,386000000.0,92.0,15
1860.0,47.27928352356,60,0.036,7.97e-09,386000000.0,92.0,15
1861.0,47.28685760498,60,0.036,7.97e-09,386000000.0,92.0,15
1862.0,47.2944316864,60,0.036,7.97e-09,386000000.0,92.0,15
1863.0,47.30200576782,60,0.036,7.97e-09,386000000.0,92.0,15
1864.0,47.30957984924,60,0.036,7.97e-09,386000000.0,92.0,15
1865.0,47.31715393066,60,0.036,7.97e-09,386000000.0,92.0,15
1866.0,47.32472801208,60,0.036,7.97e-09,386000000.0,92.0,15
1867.0,47.3323020935,60,0.036,7.97e-09,386000000.0,92.0,15
1868.0,47.33983078002,60,0.036,7.97e-09,386000000.0,92.0,15
1869.0,47.34735946654,60,0.036,7.97e-09,386000000.0,92.0,15
1870.0,47.35488815306,60,0.036,7.97e-09,386000000.0,92.0,15
1871.0,47.36241683958,60,0.036,7.97e-09,386000000.0,92.0,15
1872.0,47.3699455261,60,0.036,7.97e-09,386000000.0,92.0,15
1873.0,47.37747421262,60,0.036,7.97e-09,386000000.0,92.0,15
1874.0,47.38500289914,60,0.036,7.97e-09,386000000.0,92.0,15
1875.0,47.39253158566,60,0.036,7.97e-09,386000000.0,92.0,15
1876.0,47.40006027218,60,0.036,7.97e-09,386000000.0,92.0,15
1877.0,47.4075889587,60,0.036,7.97e-09,386000000.0,92.0,15
1878.0,47.41507301327,60,0.036,7.97e-09,386000000.0,92.0,15
1879.0,47.42255706784,60,0.036,7.97e-09,386000000.0,92.0,15
1880.0,47.43004112241,60,0.036,7.97e-09,386000000.0,92.0,15
1881.0,47.43752517698,60,0.036,7.97e-09,386000000.0,92.0,15
1882.0,47.44500923155,60,0.036,7.97e-09,386000000.0,92.0,15
1883.0,47.45249328612,60,0.036,7.97e-09,386000000.0,92.0,15
1884.0,47.45997734069,60,0.036,7.97e-09,386000000.0,92.0,15
1885.0,47.46746139526,60,0.036,7.97e-09,386000000.0,92.0,15
1886.0,47.47494544983,60,0.036,7.97e-09,386000000.0,92.0,15
1887.0,47.4824295044,60,0.036,7.97e-09,386000000.0,92.0,15
1888.0,47.48986930848,60,0.036,7.97e-09,386000000.0,92.0,15
1889.0,47.49730911256,60,0.036,7.97e-09,386000000.0,92.0,15
1890.0,47.50474891664,60,0.036,7.97e-09,386000000.0,92.0,15
1891.0,47.51218872072,60,0.036,7.97e-09,386000000.0,92.0,15
1892.0,47.5196285248,60,0.036,7.97e-09,386000000.0,92.0,15
1893.0,47.52706832888,60,0.036,7.97e-09,386000000.0,92.0,15
1894.0,47.53450813296,60,0.036,7.97e-09,386000000.0,92.0,15
1895.0,47.54194793704,60,0.036,7.97e-09,386000000.0,92.0,15
1896.0,47.54938774112,60,0.036,7.97e-09,386000000.0,92.0,15
1897.0,47.5568275452,60,0.036,7.97e-09,386000000.0,92.0,15
1898.0,47.56422271732,60,0.036,7.97e-09,386000000.0,92.0,15
1899.0,47.57161788944,60,0.036,7.97e-09,386000000.0,92.0,15
1900.0,47.57901306156,60,0.036,7.97e-09,386000000.0,92.0,15
1901.0,47.58640823368,60,0.036,7.97e-09,386000000.0,92.0,15
1902.0,47.5938034058,60,0.036,7.97e-09,386000000.0,92.0,15
1903.0,47.60119857792,60,0.036,7.97e-09,386000000.0,92.0,15
1904.0,47.60859375004,60,0.036,7.97e-09,386000000.0,92.0,15
1905.0,47.61598892216,60,0.036,7.97e-09,386000000.0,92.0,15
