time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,45.9300727844,60,0.036,7.77e-09,586000000.0,132.0,15
2256.0,45.9363479614,60,0.036,7.77e-09,586000000.0,132.0,15
2257.0,45.9426231384,60,0.036,7.77e-09,586000000.0,132.0,15
2258.0,45.94887008664,60,0.036,7.77e-09,586000000.0,132.0,15
2259.0,45.95511703488,60,0.036,7.77e-09,586000000.0,132.0,15
2260.0,45.96136398312,60,0.036,7.77e-09,586000000.0,132.0,15
2261.0,45.96761093136,60,0.036,7.77e-09,586000000.0,132.0,15
2262.0,45.9738578796,60,0.036,7.77e-09,586000000.0,132.0,15
2263.0,45.98010482784,60,0.036,7.77e-09,586000000.0,132.0,15
2264.0,45.98635177608,60,0.036,7.77e-09,586000000.0,132.0,15
2265.0,45.99259872432,60,0.036,7.77e-09,586000000.0,132.0,15
2266.0,45.99884567256,60,0.036,7.77e-09,586000000.0,132.0,15
2267.0,46.0050926208,60,0.036,7.77e-09,586000000.0,132.0,15
2268.0,46.01131210323,60,0.036,7.77e-09,586000000.0,132.0,15
2269.0,46.01753158566,60,0.036,7.77e-09,586000000.0,132.0,15
2270.0,46.02375106809,60,0.036,7.77e-09,586000000.0,132.0,15
2271.0,46.02997055052,60,0.036,7.77e-09,586000000.0,132.0,15
2272.0,46.03619003295,60,0.036,7.77e-09,586000000.0,132.0,15
2273.0,46.04240951538,60,0.036,7.77e-09,586000000.0,132.0,15
2274.0,46.04862899781,60,0.036,7.77e-09,586000000.0,132.0,15
2275.0,46.05484848024,60,0.036,7.77e-09,586000000.0,132.0,15
2276.0,46.06106796267,60,0.036,7.77e-09,586000000.0,132.0,15
2277.0,46.0672874451,60,0.036,7.77e-09,586000000.0,132.0,15
2278.0,46.07347908023,60,0.036,7.77e-09,586000000.0,132.0,15
2279.0,46.07967071536,60,0.036,7.77e-09,586000000.0,132.0,15
2280.0,46.08586235049,60,0.036,7.77e-09,586000000.0,132.0,15
2281.0,46.09205398562,60,0.036,7.77e-09,586000000.0,132.0,15
2282.0,46.09824562075,60,0.036,7.77e-09,586000000.0,132.0,15
2283.0,46.10443725588,60,0.036,7.77e-09,586000000.0,132.0,15
2284.0,46.11062889101,60,0.036,7.77e-09,586000000.0,132.0,15
2285.0,46.11682052614,60,0.036,7.77e-09,586000000.0,132.0,15
2286.0,46.12301216127,60,0.036,7.77e-09,586000000.0,132.0,15
2287.0,46.1292037964,60,0.036,7.77e-09,586000000.0,132.0,15
2288.0,46.13536796571,60,0.036,7.77e-09,586000000.0,132.0,15
2289.0,46.14153213502,60,0.036,7.77e-09,586000000.0,132.0,15
2290.0,46.14769630433,60,0.036,7.77e-09,586000000.0,132.0,15
2291.0,46.15386047364,60,0.036,7.77e-09,586000000.0,132.0,15
2292.0,46.16002464295,60,0.036,7.77e-09,586000000.0,132.0,15
2293.0,46.16618881226,60,0.036,7.77e-09,586000000.0,132.0,15
2294.0,46.17235298157,60,0.036,7.77e-09,586000000.0,132.0,15
2295.0,46.17851715088,60,0.036,7.77e-09,586000000.0,132.0,15
2296.0,46.18468132019,60,0.036,7.77e-09,586000000.0,132.0,15
2297.0,46.1908454895,60,0.036,7.77e-09,586000000.0,132.0,15
2298.0,46.19698257446,60,0.036,7.77e-09,586000000.0,132.0,15
2299.0,46.20311965942,60,0.036,7.77e-09,586000000.0,132.0,15
2300.0,46.20925674438,60,0.036,7.77e-09,586000000.0,132.0,15
2301.0,46.21539382934,60,0.036,7.77e-09,586000000.0,132.0,15
2302.0,46.2215309143,60,0.036,7.77e-09,586000000.0,132.0,15
2303.0,46.22766799926,60,0.036,7.77e-09,586000000.0,132.0,15
2304.0,46.23380508422,60,0.036,7.77e-09,586000000.0,132.0,15
2305.0,46.23994216918,60,0.036,7.77e-09,586000000.0,132.0,15
2306.0,46.24607925414,60,0.036,7.77e-09,586000000.0,132.0,15
2307.0,46.2522163391,60,0.036,7.77e-09,586000000.0,132.0,15
2308.0,46.25832557677,60,0.036,7.77e-09,586000000.0,132.0,15
2309.0,46.26443481444,60,0.036,7.77e-09,586000000.0,132.0,15
2310.0,46.27054405211,60,0.036,7.77e-09,586000000.0,132.0,15
2311.0,46.27665328978,60,0.036,7.77e-09,586000000.0,132.0,15
2312.0,46.28276252745,60,0.036,7.77e-09,586000000.0,132.0,15
2313.0,46.28887176512,60,0.036,7.77e-09,586000000.0,132.0,15
2314.0,46.29498100279,60,0.036,7.77e-09,586000000.0,132.0,15
2315.0,46.30109024046,60,0.036,7.77e-09,586000000.0,132.0,15
2316.0,46.30719947813,60,0.036,7.77e-09,586000000.0,132.0,15
2317.0,46.3133087158,60,0.036,7.77e-09,586000000.0,132.0,15
2318.0,46.31939125059,60,0.036,7.77e-09,586000000.0,132.0,15
2319.0,46.32547378538,60,0.036,7.77e-09,586000000.0,132.0,15
2320.0,46.33155632017,60,0.036,7.77e-09,586000000.0,132.0,15
2321.0,46.33763885496,60,0.036,7.77e-09,586000000.0,132.0,15
2322.0,46.34372138975,60,0.036,7.77e-09,586000000.0,132.0,15
2323.0,46.34980392454,60,0.036,7.77e-09,586000000.0,132.0,15
2324.0,46.35588645933,60,0.036,7.77e-09,586000000.0,132.0,15
2325.0,46.36196899412,60,0.036,7.77e-09,586000000.0,132.0,15
2326.0,46.36805152891,60,0.036,7.77e-09,586000000.0,132.0,15
2327.0,46.3741340637,60,0.036,7.77e-09,586000000.0,132.0,15
2328.0,46.38018951414,60,0.036,7.77e-09,586000000.0,132.0,15
2329.0,46.38624496458,60,0.036,7.77e-09,586000000.0,132.0,15
2330.0,46.39230041502,60,0.036,7.77e-09,586000000.0,132.0,15
2331.0,46.39835586546,60,0.036,7.77e-09,586000000.0,132.0,15
2332.0,46.4044113159,60,0.036,7.77e-09,586000000.0,132.0,15
2333.0,46.41046676634,60,0.036,7.77e-09,586000000.0,132.0,15
2334.0,46.41652221678,60,0.036,7.77e-09,586000000.0,132.0,15
2335.0,46.42257766722,60,0.036,7.77e-09,586000000.0,132.0,15
2336.0,46.42863311766,60,0.036,7.77e-09,586000000.0,132.0,15
2337.0,46.4346885681,60,0.036,7.77e-09,586000000.0,132.0,15
2338.0,46.44071693419,60,0.036,7.77e-09,586000000.0,132.0,15
2339.0,46.44674530028,60,0.036,7.77e-09,586000000.0,132.0,15
2340.0,46.45277366637,60,0.036,7.77e-09,586000000.0,132.0,15
2341.0,46.45880203246,60,0.036,7.77e-09,586000000.0,132.0,15
2342.0,46.46483039855,60,0.036,7.77e-09,586000000.0,132.0,15
2343.0,46.47085876464,60,0.036,7.77e-09,586000000.0,132.0,15
2344.0,46.47688713073,60,0.036,7.77e-09,586000000.0,132.0,15
2345.0,46.48291549682,60,0.036,7.77e-09,586000000.0,132.0,15
2346.0,46.48894386291,60,0.036,7.77e-09,586000000.0,132.0,15
2347.0,46.494972229,60,0.036,7.77e-09,586000000.0,132.0,15
2348.0,46.50097389221,60,0.036,7.77e-09,586000000.0,132.0,15
2349.0,46.50697555542,60,0.036,7.77e-09,586000000.0,132.0,15
2350.0,46.51297721863,60,0.036,7.77e-09,586000000.0,132.0,15
2351.0,46.51897888184,60,0.036,7.77e-09,586000000.0,132.0,15
2352.0,46.52498054505,60,0.036,7.77e-09,586000000.0,132.0,15
2353.0,46.53098220826,60,0.036,7.77e-09,586000000.0,132.0,15
2354.0,46.53698387147,60,0.036,7.77e-09,586000000.0,132.0,15
2355.0,46.54298553468,60,0.036,7.77e-09,586000000.0,132.0,15
2356.0,46.54898719789,60,0.036,7.77e-09,586000000.0,132.0,15
2357.0,46.5549888611,60,0.036,7.77e-09,586000000.0,132.0,15
2358.0,46.56096382143,60,0.036,7.77e-09,586000000.0,132.0,15
2359.0,46.56693878176,60,0.036,7.77e-09,586000000.0,132.0,15
2360.0,46.57291374209,60,0.036,7.77e-09,586000000.0,132.0,15
2361.0,46.57888870242,60,0.036,7.77e-09,586000000.0,132.0,15
2362.0,46.58486366275,60,0.036,7.77e-09,586000000.0,132.0,15
2363.0,46.59083862308,60,0.036,7.77e-09,586000000.0,132.0,15
2364.0,46.59681358341,60,0.036,7.77e-09,586000000.0,132.0,15
2365.0,46.60278854374,60,0.036,7.77e-09,586000000.0,132.0,15
2366.0,46.60876350407,60,0.036,7.77e-09,586000000.0,132.0,15
2367.0,46.6147384644,60,0.036,7.77e-09,586000000.0,132.0,15
2368.0,46.62068710331,60,0.036,7.77e-09,586000000.0,132.0,15
2369.0,46.62663574222,60,0.036,7.77e-09,586000000.0,132.0,15
2370.0,46.63258438113,60,0.036,7.77e-09,586000000.0,132.0,15
2371.0,46.63853302004,60,0.036,7.77e-09,586000000.0,132.0,15
2372.0,46.64448165895,60,0.036,7.77e-09,586000000.0,132.0,15
2373.0,46.65043029786,60,0.036,7.77e-09,586000000.0,132.0,15
2374.0,46.65637893677,60,0.036,7.77e-09,586000000.0,132.0,15
2375.0,46.66232757568,60,0.036,7.77e-09,586000000.0,132.0,15
2376.0,46.66827621459,60,0.036,7.77e-09,586000000.0,132.0,15
2377.0,46.6742248535,60,0.036,7.77e-09,586000000.0,132.0,15
2378.0,46.68014678954,60,0.036,7.77e-09,586000000.0,132.0,15
2379.0,46.68606872558,60,0.036,7.77e-09,586000000.0,132.0,15
2380.0,46.69199066162,60,0.036,7.77e-09,586000000.0,132.0,15
2381.0,46.69791259766,60,0.036,7.77e-09,586000000.0,132.0,15
2382.0,46.7038345337,60,0.036,7.77e-09,586000000.0,132.0,15
2383.0,46.70975646974,60,0.036,7.77e-09,586000000.0,132.0,15
2384.0,46.71567840578,60,0.036,7.77e-09,586000000.0,132.0,15
2385.0,46.72160034182,60,0.036,7.77e-09,586000000.0,132.0,15
2386.0,46.72752227786,60,0.036,7.77e-09,586000000.0,132.0,15
2387.0,46.7334442139,60,0.036,7.77e-09,586000000.0,132.0,15
2388.0,46.73933982852,60,0.036,7.77e-09,586000000.0,132.0,15
2389.0,46.74523544314,60,0.036,7.77e-09,586000000.0,132.0,15
2390.0,46.75113105776,60,0.036,7.77e-09,586000000.0,132.0,15
2391.0,46.75702667238,60,0.036,7.77e-09,586000000.0,132.0,15
2392.0,46.762922287,60,0.036,7.77e-09,586000000.0,132.0,15
2393.0,46.76881790162,60,0.036,7.77e-09,586000000.0,132.0,15
2394.0,46.77471351624,60,0.036,7.77e-09,586000000.0,132.0,15
2395.0,46.78060913086,60,0.036,7.77e-09,586000000.0,132.0,15
2396.0,46.78650474548,60,0.036,7.77e-09,586000000.0,132.0,15
2397.0,46.7924003601,60,0.036,7.77e-09,586000000.0,132.0,15
2398.0,46.79827003478,60,0.036,7.77e-09,586000000.0,132.0,15
2399.0,46.80413970946,60,0.036,7.77e-09,586000000.0,132.0,15
2400.0,46.81000938414,60,0.036,7.77e-09,586000000.0,132.0,15
2401.0,46.81587905882,60,0.036,7.77e-09,586000000.0,132.0,15
2402.0,46.8217487335,60,0.036,7.77e-09,586000000.0,132.0,15
2403.0,46.82761840818,60,0.036,7.77e-09,586000000.0,132.0,15
2404.0,46.83348808286,60,0.036,7.77e-09,586000000.0,132.0,15
2405.0,46.83935775754,60,0.036,7.77e-09,586000000.0,132.0,15
2406.0,46.84522743222,60,0.036,7.77e-09,586000000.0,132.0,15
2407.0,46.8510971069,60,0.036,7.77e-09,586000000.0,132.0,15
2408.0,46.85694046017,60,0.036,7.77e-09,586000000.0,132.0,15
2409.0,46.86278381344,60,0.036,7.77e-09,586000000.0,132.0,15
2410.0,46.86862716671,60,0.036,7.77e-09,586000000.0,132.0,15
2411.0,46.87447051998,60,0.036,7.77e-09,586000000.0,132.0,15
2412.0,46.88031387325,60,0.036,7.77e-09,586000000.0,132.0,15
2413.0,46.88615722652,60,0.036,7.77e-09,586000000.0,132.0,15
2414.0,46.89200057979,60,0.036,7.77e-09,586000000.0,132.0,15
2415.0,46.89784393306,60,0.036,7.77e-09,586000000.0,132.0,15
2416.0,46.90368728633,60,0.036,7.77e-09,586000000.0,132.0,15
2417.0,46.9095306396,60,0.036,7.77e-09,586000000.0,132.0,15
2418.0,46.91534805293,60,0.036,7.77e-09,586000000.0,132.0,15
2419.0,46.92116546626,60,0.036,7.77e-09,586000000.0,132.0,15
2420.0,46.92698287959,60,0.036,7.77e-09,586000000.0,132.0,15
2421.0,46.93280029292,60,0.036,7.77e-09,586000000.0,132.0,15
2422.0,46.93861770625,60,0.036,7.77e-09,586000000.0,132.0,15
2423.0,46.94443511958,60,0.036,7.77e-09,586000000.0,132.0,15
2424.0,46.95025253291,60,0.036,7.77e-09,586000000.0,132.0,15
2425.0,46.95606994624,60,0.036,7.77e-09,586000000.0,132.0,15
2426.0,46.96188735957,60,0.036,7.77e-09,586000000.0,132.0,15
2427.0,46.9677047729,60,0.036,7.77e-09,586000000.0,132.0,15
2428.0,46.97349624629,60,0.036,7.77e-09,586000000.0,132.0,15
2429.0,46.97928771968,60,0.036,7.77e-09,586000000.0,132.0,15
2430.0,46.98507919307,60,0.036,7.77e-09,586000000.0,132.0,15
2431.0,46.99087066646,60,0.036,7.77e-09,586000000.0,132.0,15
2432.0,46.99666213985,60,0.036,7.77e-09,586000000.0,132.0,15
2433.0,47.00245361324,60,0.036,7.77e-09,586000000.0,132.0,15
2434.0,47.00824508663,60,0.036,7.77e-09,586000000.0,132.0,15
2435.0,47.01403656002,60,0.036,7.77e-09,586000000.0,132.0,15
2436.0,47.01982803341,60,0.036,7.77e-09,586000000.0,132.0,15
2437.0,47.0256195068,60,0.036,7.77e-09,586000000.0,132.0,15
2438.0,47.03138542172,60,0.036,7.77e-09,586000000.0,132.0,15
2439.0,47.03715133664,60,0.036,7.77e-09,586000000.0,132.0,15
2440.0,47.04291725156,60,0.036,7.77e-09,586000000.0,132.0,15
2441.0,47.04868316648,60,0.036,7.77e-09,586000000.0,132.0,15
2442.0,47.0544490814,60,0.036,7.77e-09,586000000.0,132.0,15
2443.0,47.06021499632,60,0.036,7.77e-09,586000000.0,132.0,15
2444.0,47.06598091124,60,0.036,7.77e-09,586000000.0,132.0,15
2445.0,47.07174682616,60,0.036,7.77e-09,586000000.0,132.0,15
2446.0,47.07751274108,60,0.036,7.77e-09,586000000.0,132.0,15
2447.0,47.083278656,60,0.036,7.77e-09,586000000.0,132.0,15
2448.0,47.08901901245,60,0.036,7.77e-09,586000000.0,132.0,15
2449.0,47.0947593689,60,0.036,7.77e-09,586000000.0,132.0,15
2450.0,47.10049972535,60,0.036,7.77e-09,586000000.0,132.0,15
2451.0,47.1062400818,60,0.036,7.77e-09,586000000.0,132.0,15
2452.0,47.11198043825,60,0.036,7.77e-09,586000000.0,132.0,15
2453.0,47.1177207947,60,0.036,7.77e-09,586000000.0,132.0,15
2454.0,47.12346115115,60,0.036,7.77e-09,586000000.0,132.0,15
2455.0,47.1292015076,60,0.036,7.77e-09,586000000.0,132.0,15
2456.0,47.13494186405,60,0.036,7.77e-09,586000000.0,132.0,15
2457.0,47.1406822205,60,0.036,7.77e-09,586000000.0,132.0,15
2458.0,47.14639701847,60,0.036,7.77e-09,586000000.0,132.0,15
2459.0,47.15211181644,60,0.036,7.77e-09,586000000.0,132.0,15
2460.0,47.15782661441,60,0.036,7.77e-09,586000000.0,132.0,15
2461.0,47.16354141238,60,0.036,7.77e-09,586000000.0,132.0,15
2462.0,47.16925621035,60,0.036,7.77e-09,586000000.0,132.0,15
2463.0,47.17497100832,60,0.036,7.77e-09,586000000.0,132.0,15
2464.0,47.18068580629,60,0.036,7.77e-09,586000000.0,132.0,15
2465.0,47.18640060426,60,0.036,7.77e-09,586000000.0,132.0,15
2466.0,47.19211540223,60,0.036,7.77e-09,586000000.0,132.0,15
2467.0,47.1978302002,60,0.036,7.77e-09,586000000.0,132.0,15
2468.0,47.2035194397,60,0.036,7.77e-09,586000000.0,132.0,15
2469.0,47.2092086792,60,0.036,7.77e-09,586000000.0,132.0,15
2470.0,47.2148979187,60,0.036,7.77e-09,586000000.0,132.0,15
2471.0,47.2205871582,60,0.036,7.77e-09,586000000.0,132.0,15
2472.0,47.2262763977,60,0.036,7.77e-09,586000000.0,132.0,15
2473.0,47.2319656372,60,0.036,7.77e-09,586000000.0,132.0,15
2474.0,47.2376548767,60,0.036,7.77e-09,586000000.0,132.0,15
2475.0,47.2433441162,60,0.036,7.77e-09,586000000.0,132.0,15
2476.0,47.2490333557,60,0.036,7.77e-09,586000000.0,132.0,15
2477.0,47.2547225952,60,0.036,7.77e-09,586000000.0,132.0,15
2478.0,47.2603866577,60,0.036,7.77e-09,586000000.0,132.0,15
2479.0,47.2660507202,60,0.036,7.77e-09,586000000.0,132.0,15
2480.0,47.2717147827,60,0.036,7.77e-09,586000000.0,132.0,15
2481.0,47.2773788452,60,0.036,7.77e-09,586000000.0,132.0,15
2482.0,47.2830429077,60,0.036,7.77e-09,586000000.0,132.0,15
2483.0,47.2887069702,60,0.036,7.77e-09,586000000.0,132.0,15
2484.0,47.2943710327,60,0.036,7.77e-09,586000000.0,132.0,15
2485.0,47.3000350952,60,0.036,7.77e-09,586000000.0,132.0,15
2486.0,47.3056991577,60,0.036,7.77e-09,586000000.0,132.0,15
2487.0,47.3113632202,60,0.036,7.77e-09,586000000.0,132.0,15
2488.0,47.3170021057,60,0.036,7.77e-09,586000000.0,132.0,15
2489.0,47.3226409912,60,0.036,7.77e-09,586000000.0,132.0,15
2490.0,47.3282798767,60,0.036,7.77e-09,586000000.0,132.0,15
2491.0,47.3339187622,60,0.036,7.77e-09,586000000.0,132.0,15
2492.0,47.3395576477,60,0.036,7.77e-09,586000000.0,132.0,15
2493.0,47.3451965332,60,0.036,7.77e-09,586000000.0,132.0,15
2494.0,47.3508354187,60,0.036,7.77e-09,586000000.0,132.0,15
2495.0,47.3564743042,60,0.036,7.77e-09,586000000.0,132.0,15
2496.0,47.3621131897,60,0.036,7.77e-09,586000000.0,132.0,15
2497.0,47.3677520752,60,0.036,7.77e-09,586000000.0,132.0,15
2498.0,47.3733657837,60,0.036,7.77e-09,586000000.0,132.0,15
2499.0,47.3789794922,60,0.036,7.77e-09,586000000.0,132.0,15
2500.0,47.3845932007,60,0.036,7.77e-09,586000000.0,132.0,15
2501.0,47.3902069092,60,0.036,7.77e-09,586000000.0,132.0,15
2502.0,47.3958206177,60,0.036,7.77e-09,586000000.0,132.0,15
2503.0,47.4014343262,60,0.036,7.77e-09,586000000.0,132.0,15
2504.0,47.4070480347,60,0.036,7.77e-09,586000000.0,132.0,15
2505.0,47.4126617432,60,0.036,7.77e-09,586000000.0,132.0,15
2506.0,47.4182754517,60,0.036,7.77e-09,586000000.0,132.0,15
2507.0,47.4238891602,60,0.036,7.77e-09,586000000.0,132.0,15
2508.0,47.42947807316,60,0.036,7.77e-09,586000000.0,132.0,15
2509.0,47.43506698612,60,0.036,7.77e-09,586000000.0,132.0,15
2510.0,47.44065589908,60,0.036,7.77e-09,586000000.0,132.0,15
2511.0,47.44624481204,60,0.036,7.77e-09,586000000.0,132.0,15
2512.0,47.451833725,60,0.036,7.77e-09,586000000.0,132.0,15
2513.0,47.45742263796,60,0.036,7.77e-09,586000000.0,132.0,15
2514.0,47.46301155092,60,0.036,7.77e-09,586000000.0,132.0,15
2515.0,47.46860046388,60,0.036,7.77e-09,586000000.0,132.0,15
2516.0,47.47418937684,60,0.036,7.77e-09,586000000.0,132.0,15
2517.0,47.4797782898,60,0.036,7.77e-09,586000000.0,132.0,15
2518.0,47.48534240723,60,0.036,7.77e-09,586000000.0,132.0,15
2519.0,47.49090652466,60,0.036,7.77e-09,586000000.0,132.0,15
2520.0,47.49647064209,60,0.036,7.77e-09,586000000.0,132.0,15
2521.0,47.50203475952,60,0.036,7.77e-09,586000000.0,132.0,15
2522.0,47.50759887695,60,0.036,7.77e-09,586000000.0,132.0,15
2523.0,47.51316299438,60,0.036,7.77e-09,586000000.0,132.0,15
2524.0,47.51872711181,60,0.036,7.77e-09,586000000.0,132.0,15
2525.0,47.52429122924,60,0.036,7.77e-09,586000000.0,132.0,15
2526.0,47.52985534667,60,0.036,7.77e-09,586000000.0,132.0,15
2527.0,47.5354194641,60,0.036,7.77e-09,586000000.0,132.0,15
2528.0,47.540958786,60,0.036,7.77e-09,586000000.0,132.0,15
2529.0,47.5464981079,60,0.036,7.77e-09,586000000.0,132.0,15
2530.0,47.5520374298,60,0.036,7.77e-09,586000000.0,132.0,15
2531.0,47.5575767517,60,0.036,7.77e-09,586000000.0,132.0,15
2532.0,47.5631160736,60,0.036,7.77e-09,586000000.0,132.0,15
2533.0,47.5686553955,60,0.036,7.77e-09,586000000.0,132.0,15
2534.0,47.5741947174,60,0.036,7.77e-09,586000000.0,132.0,15
2535.0,47.5797340393,60,0.036,7.77e-09,586000000.0,132.0,15
2536.0,47.5852733612,60,0.036,7.77e-09,586000000.0,132.0,15
2537.0,47.5908126831,60,0.036,7.77e-09,586000000.0,132.0,15
2538.0,47.59632720947,60,0.036,7.77e-09,586000000.0,132.0,15
2539.0,47.60184173584,60,0.036,7.77e-09,586000000.0,132.0,15
2540.0,47.60735626221,60,0.036,7.77e-09,586000000.0,132.0,15
2541.0,47.61287078858,60,0.036,7.77e-09,586000000.0,132.0,15
2542.0,47.61838531495,60,0.036,7.77e-09,586000000.0,132.0,15
2543.0,47.62389984132,60,0.036,7.77e-09,586000000.0,132.0,15
2544.0,47.62941436769,60,0.036,7.77e-09,586000000.0,132.0,15
2545.0,47.63492889406,60,0.036,7.77e-09,586000000.0,132.0,15
2546.0,47.64044342043,60,0.036,7.77e-09,586000000.0,132.0,15
2547.0,47.6459579468,60,0.036,7.77e-09,586000000.0,132.0,15
2548.0,47.6514480591,60,0.036,7.77e-09,586000000.0,132.0,15
2549.0,47.6569381714,60,0.036,7.77e-09,586000000.0,132.0,15
2550.0,47.6624282837,60,0.036,7.77e-09,586000000.0,132.0,15
2551.0,47.667918396,60,0.036,7.77e-09,586000000.0,132.0,15
2552.0,47.6734085083,60,0.036,7.77e-09,586000000.0,132.0,15
2553.0,47.6788986206,60,0.036,7.77e-09,586000000.0,132.0,15
2554.0,47.6843887329,60,0.036,7.77e-09,586000000.0,132.0,15
2555.0,47.6898788452,60,0.036,7.77e-09,586000000.0,132.0,15
2556.0,47.6953689575,60,0.036,7.77e-09,586000000.0,132.0,15
2557.0,47.7008590698,60,0.036,7.77e-09,586000000.0,132.0,15
2558.0,47.70632476804,60,0.036,7.77e-09,586000000.0,132.0,15
2559.0,47.71179046628,60,0.036,7.77e-09,586000000.0,132.0,15
2560.0,47.71725616452,60,0.036,7.77e-09,586000000.0,132.0,15
2561.0,47.72272186276,60,0.036,7.77e-09,586000000.0,132.0,15
2562.0,47.728187561,60,0.036,7.77e-09,586000000.0,132.0,15
2563.0,47.73365325924,60,0.036,7.77e-09,586000000.0,132.0,15
2564.0,47.73911895748,60,0.036,7.77e-09,586000000.0,132.0,15
2565.0,47.74458465572,60,0.036,7.77e-09,586000000.0,132.0,15
2566.0,47.75005035396,60,0.036,7.77e-09,586000000.0,132.0,15
2567.0,47.7555160522,60,0.036,7.77e-09,586000000.0,132.0,15
2568.0,47.76095771785,60,0.036,7.77e-09,586000000.0,132.0,15
2569.0,47.7663993835,60,0.036,7.77e-09,586000000.0,132.0,15
2570.0,47.77184104915,60,0.036,7.77e-09,586000000.0,132.0,15
2571.0,47.7772827148,60,0.036,7.77e-09,586000000.0,132.0,15
2572.0,47.78272438045,60,0.036,7.77e-09,586000000.0,132.0,15
2573.0,47.7881660461,60,0.036,7.77e-09,586000000.0,132.0,15
2574.0,47.79360771175,60,0.036,7.77e-09,586000000.0,132.0,15
2575.0,47.7990493774,60,0.036,7.77e-09,586000000.0,132.0,15
2576.0,47.80449104305,60,0.036,7.77e-09,586000000.0,132.0,15
2577.0,47.8099327087,60,0.036,7.77e-09,586000000.0,132.0,15
2578.0,47.81534996029,60,0.036,7.77e-09,586000000.0,132.0,15
2579.0,47.82076721188,60,0.036,7.77e-09,586000000.0,132.0,15
2580.0,47.82618446347,60,0.036,7.77e-09,586000000.0,132.0,15
2581.0,47.83160171506,60,0.036,7.77e-09,586000000.0,132.0,15
2582.0,47.83701896665,60,0.036,7.77e-09,586000000.0,132.0,15
2583.0,47.84243621824,60,0.036,7.77e-09,586000000.0,132.0,15
2584.0,47.84785346983,60,0.036,7.77e-09,586000000.0,132.0,15
2585.0,47.85327072142,60,0.036,7.77e-09,586000000.0,132.0,15
2586.0,47.85868797301,60,0.036,7.77e-09,586000000.0,132.0,15
2587.0,47.8641052246,60,0.036,7.77e-09,586000000.0,132.0,15
2588.0,47.8694984436,60,0.036,7.77e-09,586000000.0,132.0,15
2589.0,47.8748916626,60,0.036,7.77e-09,586000000.0,132.0,15
2590.0,47.8802848816,60,0.036,7.77e-09,586000000.0,132.0,15
2591.0,47.8856781006,60,0.036,7.77e-09,586000000.0,132.0,15
2592.0,47.8910713196,60,0.036,7.77e-09,586000000.0,132.0,15
2593.0,47.8964645386,60,0.036,7.77e-09,586000000.0,132.0,15
2594.0,47.9018577576,60,0.036,7.77e-09,586000000.0,132.0,15
2595.0,47.9072509766,60,0.036,7.77e-09,586000000.0,132.0,15
2596.0,47.9126441956,60,0.036,7.77e-09,586000000.0,132.0,15
2597.0,47.9180374146,60,0.036,7.77e-09,586000000.0,132.0,15
2598.0,47.923406601,60,0.036,7.77e-09,586000000.0,132.0,15
2599.0,47.9287757874,60,0.036,7.77e-09,586000000.0,132.0,15
2600.0,47.9341449738,60,0.036,7.77e-09,586000000.0,132.0,15
2601.0,47.9395141602,60,0.036,7.77e-09,586000000.0,132.0,15
2602.0,47.9448833466,60,0.036,7.77e-09,586000000.0,132.0,15
2603.0,47.950252533,60,0.036,7.77e-09,586000000.0,132.0,15
2604.0,47.9556217194,60,0.036,7.77e-09,586000000.0,132.0,15
2605.0,47.9609909058,60,0.036,7.77e-09,586000000.0,132.0,15
2606.0,47.9663600922,60,0.036,7.77e-09,586000000.0,132.0,15
2607.0,47.9717292786,60,0.036,7.77e-09,586000000.0,132.0,15
2608.0,47.97707481387,60,0.036,7.77e-09,586000000.0,132.0,15
2609.0,47.98242034914,60,0.036,7.77e-09,586000000.0,132.0,15
2610.0,47.98776588441,60,0.036,7.77e-09,586000000.0,132.0,15
2611.0,47.99311141968,60,0.036,7.77e-09,586000000.0,132.0,15
2612.0,47.99845695495,60,0.036,7.77e-09,586000000.0,132.0,15
2613.0,48.00380249022,60,0.036,7.77e-09,586000000.0,132.0,15
2614.0,48.00914802549,60,0.036,7.77e-09,586000000.0,132.0,15
2615.0,48.01449356076,60,0.036,7.77e-09,586000000.0,132.0,15
2616.0,48.01983909603,60,0.036,7.77e-09,586000000.0,132.0,15
2617.0,48.0251846313,60,0.036,7.77e-09,586000000.0,132.0,15
2618.0,48.03050613399,60,0.036,7.77e-09,586000000.0,132.0,15
2619.0,48.03582763668,60,0.036,7.77e-09,586000000.0,132.0,15
2620.0,48.04114913937,60,0.036,7.77e-09,586000000.0,132.0,15
2621.0,48.04647064206,60,0.036,7.77e-09,586000000.0,132.0,15
2622.0,48.05179214475,60,0.036,7.77e-09,586000000.0,132.0,15
2623.0,48.05711364744,60,0.036,7.77e-09,586000000.0,132.0,15
2624.0,48.06243515013,60,0.036,7.77e-09,586000000.0,132.0,15
2625.0,48.06775665282,60,0.036,7.77e-09,586000000.0,132.0,15
2626.0,48.07307815551,60,0.036,7.77e-09,586000000.0,132.0,15
2627.0,48.0783996582,60,0.036,7.77e-09,586000000.0,132.0,15
2628.0,48.08369789123,60,0.036,7.77e-09,586000000.0,132.0,15
2629.0,48.08899612426,60,0.036,7.77e-09,586000000.0,132.0,15
2630.0,48.09429435729,60,0.036,7.77e-09,586000000.0,132.0,15
2631.0,48.09959259032,60,0.036,7.77e-09,586000000.0,132.0,15
