time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,46.90565109252,60,0.036,7.87e-09,186000000.0,92.0,15
1152.0,46.9180240631,60,0.036,7.87e-09,186000000.0,92.0,15
1153.0,46.93039703368,60,0.036,7.87e-09,186000000.0,92.0,15
1154.0,46.94277000426,60,0.036,7.87e-09,186000000.0,92.0,15
1155.0,46.95514297484,60,0.036,7.87e-09,186000000.0,92.0,15
1156.0,46.96751594542,60,0.036,7.87e-09,186000000.0,92.0,15
1157.0,46.979888916,60,0.036,7.87e-09,186000000.0,92.0,15
1158.0,46.99214553832,60,0.036,7.87e-09,186000000.0,92.0,15
1159.0,47.00440216064,60,0.036,7.87e-09,186000000.0,92.0,15
1160.0,47.01665878296,60,0.036,7.87e-09,186000000.0,92.0,15
1161.0,47.02891540528,60,0.036,7.87e-09,186000000.0,92.0,15
1162.0,47.0411720276,60,0.036,7.87e-09,186000000.0,92.0,15
1163.0,47.05342864992,60,0.036,7.87e-09,186000000.0,92.0,15
1164.0,47.06568527224,60,0.036,7.87e-09,186000000.0,92.0,15
1165.0,47.07794189456,60,0.036,7.87e-09,186000000.0,92.0,15
1166.0,47.09019851688,60,0.036,7.87e-09,186000000.0,92.0,15
1167.0,47.1024551392,60,0.036,7.87e-09,186000000.0,92.0,15
1168.0,47.11459655765,60,0.036,7.87e-09,186000000.0,92.0,15
1169.0,47.1267379761,60,0.036,7.87e-09,186000000.0,92.0,15
1170.0,47.13887939455,60,0.036,7.87e-09,186000000.0,92.0,15
1171.0,47.151020813,60,0.036,7.87e-09,186000000.0,92.0,15
1172.0,47.16316223145,60,0.036,7.87e-09,186000000.0,92.0,15
1173.0,47.1753036499,60,0.036,7.87e-09,186000000.0,92.0,15
1174.0,47.18744506835,60,0.036,7.87e-09,186000000.0,92.0,15
1175.0,47.1995864868,60,0.036,7.87e-09,186000000.0,92.0,15
1176.0,47.21172790525,60,0.036,7.87e-09,186000000.0,92.0,15
1177.0,47.2238693237,60,0.036,7.87e-09,186000000.0,92.0,15
1178.0,47.23589630124,60,0.036,7.87e-09,186000000.0,92.0,15
1179.0,47.24792327878,60,0.036,7.87e-09,186000000.0,92.0,15
1180.0,47.25995025632,60,0.036,7.87e-09,186000000.0,92.0,15
1181.0,47.27197723386,60,0.036,7.87e-09,186000000.0,92.0,15
1182.0,47.2840042114,60,0.036,7.87e-09,186000000.0,92.0,15
1183.0,47.29603118894,60,0.036,7.87e-09,186000000.0,92.0,15
1184.0,47.30805816648,60,0.036,7.87e-09,186000000.0,92.0,15
1185.0,47.32008514402,60,0.036,7.87e-09,186000000.0,92.0,15
1186.0,47.33211212156,60,0.036,7.87e-09,186000000.0,92.0,15
1187.0,47.3441390991,60,0.036,7.87e-09,186000000.0,92.0,15
1188.0,47.35605278013,60,0.036,7.87e-09,186000000.0,92.0,15
1189.0,47.36796646116,60,0.036,7.87e-09,186000000.0,92.0,15
1190.0,47.37988014219,60,0.036,7.87e-09,186000000.0,92.0,15
1191.0,47.39179382322,60,0.036,7.87e-09,186000000.0,92.0,15
1192.0,47.40370750425,60,0.036,7.87e-09,186000000.0,92.0,15
1193.0,47.41562118528,60,0.036,7.87e-09,186000000.0,92.0,15
1194.0,47.42753486631,60,0.036,7.87e-09,186000000.0,92.0,15
1195.0,47.43944854734,60,0.036,7.87e-09,186000000.0,92.0,15
1196.0,47.45136222837,60,0.036,7.87e-09,186000000.0,92.0,15
1197.0,47.4632759094,60,0.036,7.87e-09,186000000.0,92.0,15
1198.0,47.47507743833,60,0.036,7.87e-09,186000000.0,92.0,15
1199.0,47.48687896726,60,0.036,7.87e-09,186000000.0,92.0,15
1200.0,47.49868049619,60,0.036,7.87e-09,186000000.0,92.0,15
1201.0,47.51048202512,60,0.036,7.87e-09,186000000.0,92.0,15
1202.0,47.52228355405,60,0.036,7.87e-09,186000000.0,92.0,15
1203.0,47.53408508298,60,0.036,7.87e-09,186000000.0,92.0,15
1204.0,47.54588661191,60,0.036,7.87e-09,186000000.0,92.0,15
1205.0,47.55768814084,60,0.036,7.87e-09,186000000.0,92.0,15
1206.0,47.56948966977,60,0.036,7.87e-09,186000000.0,92.0,15
1207.0,47.5812911987,60,0.036,7.87e-09,186000000.0,92.0,15
1208.0,47.59298171994,60,0.036,7.87e-09,186000000.0,92.0,15
1209.0,47.60467224118,60,0.036,7.87e-09,186000000.0,92.0,15
1210.0,47.61636276242,60,0.036,7.87e-09,186000000.0,92.0,15
1211.0,47.62805328366,60,0.036,7.87e-09,186000000.0,92.0,15
1212.0,47.6397438049,60,0.036,7.87e-09,186000000.0,92.0,15
1213.0,47.65143432614,60,0.036,7.87e-09,186000000.0,92.0,15
1214.0,47.66312484738,60,0.036,7.87e-09,186000000.0,92.0,15
1215.0,47.67481536862,60,0.036,7.87e-09,186000000.0,92.0,15
1216.0,47.68650588986,60,0.036,7.87e-09,186000000.0,92.0,15
1217.0,47.6981964111,60,0.036,7.87e-09,186000000.0,92.0,15
1218.0,47.70977668759,60,0.036,7.87e-09,186000000.0,92.0,15
1219.0,47.72135696408,60,0.036,7.87e-09,186000000.0,92.0,15
1220.0,47.73293724057,60,0.036,7.87e-09,186000000.0,92.0,15
1221.0,47.74451751706,60,0.036,7.87e-09,186000000.0,92.0,15
1222.0,47.75609779355,60,0.036,7.87e-09,186000000.0,92.0,15
1223.0,47.76767807004,60,0.036,7.87e-09,186000000.0,92.0,15
1224.0,47.77925834653,60,0.036,7.87e-09,186000000.0,92.0,15
1225.0,47.79083862302,60,0.036,7.87e-09,186000000.0,92.0,15
1226.0,47.80241889951,60,0.036,7.87e-09,186000000.0,92.0,15
1227.0,47.813999176,60,0.036,7.87e-09,186000000.0,92.0,15
1228.0,47.82547073362,60,0.036,7.87e-09,186000000.0,92.0,15
1229.0,47.83694229124,60,0.036,7.87e-09,186000000.0,92.0,15
1230.0,47.84841384886,60,0.036,7.87e-09,186000000.0,92.0,15
1231.0,47.85988540648,60,0.036,7.87e-09,186000000.0,92.0,15
1232.0,47.8713569641,60,0.036,7.87e-09,186000000.0,92.0,15
1233.0,47.88282852172,60,0.036,7.87e-09,186000000.0,92.0,15
1234.0,47.89430007934,60,0.036,7.87e-09,186000000.0,92.0,15
1235.0,47.90577163696,60,0.036,7.87e-09,186000000.0,92.0,15
1236.0,47.91724319458,60,0.036,7.87e-09,186000000.0,92.0,15
1237.0,47.9287147522,60,0.036,7.87e-09,186000000.0,92.0,15
1238.0,47.94007797241,60,0.036,7.87e-09,186000000.0,92.0,15
1239.0,47.95144119262,60,0.036,7.87e-09,186000000.0,92.0,15
1240.0,47.96280441283,60,0.036,7.87e-09,186000000.0,92.0,15
1241.0,47.97416763304,60,0.036,7.87e-09,186000000.0,92.0,15
1242.0,47.98553085325,60,0.036,7.87e-09,186000000.0,92.0,15
1243.0,47.99689407346,60,0.036,7.87e-09,186000000.0,92.0,15
1244.0,48.00825729367,60,0.036,7.87e-09,186000000.0,92.0,15
1245.0,48.01962051388,60,0.036,7.87e-09,186000000.0,92.0,15
1246.0,48.03098373409,60,0.036,7.87e-09,186000000.0,92.0,15
1247.0,48.0423469543,60,0.036,7.87e-09,186000000.0,92.0,15
1248.0,48.053603363,60,0.036,7.87e-09,186000000.0,92.0,15
1249.0,48.0648597717,60,0.036,7.87e-09,186000000.0,92.0,15
1250.0,48.0761161804,60,0.036,7.87e-09,186000000.0,92.0,15
1251.0,48.0873725891,60,0.036,7.87e-09,186000000.0,92.0,15
1252.0,48.0986289978,60,0.036,7.87e-09,186000000.0,92.0,15
1253.0,48.1098854065,60,0.036,7.87e-09,186000000.0,92.0,15
1254.0,48.1211418152,60,0.036,7.87e-09,186000000.0,92.0,15
1255.0,48.1323982239,60,0.036,7.87e-09,186000000.0,92.0,15
1256.0,48.1436546326,60,0.036,7.87e-09,186000000.0,92.0,15
1257.0,48.1549110413,60,0.036,7.87e-09,186000000.0,92.0,15
1258.0,48.16606178287,60,0.036,7.87e-09,186000000.0,92.0,15
1259.0,48.17721252444,60,0.036,7.87e-09,186000000.0,92.0,15
1260.0,48.18836326601,60,0.036,7.87e-09,186000000.0,92.0,15
1261.0,48.19951400758,60,0.036,7.87e-09,186000000.0,92.0,15
1262.0,48.21066474915,60,0.036,7.87e-09,186000000.0,92.0,15
1263.0,48.22181549072,60,0.036,7.87e-09,186000000.0,92.0,15
1264.0,48.23296623229,60,0.036,7.87e-09,186000000.0,92.0,15
1265.0,48.24411697386,60,0.036,7.87e-09,186000000.0,92.0,15
1266.0,48.25526771543,60,0.036,7.87e-09,186000000.0,92.0,15
1267.0,48.266418457,60,0.036,7.87e-09,186000000.0,92.0,15
1268.0,48.27746391294,60,0.036,7.87e-09,186000000.0,92.0,15
1269.0,48.28850936888,60,0.036,7.87e-09,186000000.0,92.0,15
1270.0,48.29955482482,60,0.036,7.87e-09,186000000.0,92.0,15
1271.0,48.31060028076,60,0.036,7.87e-09,186000000.0,92.0,15
1272.0,48.3216457367,60,0.036,7.87e-09,186000000.0,92.0,15
1273.0,48.33269119264,60,0.036,7.87e-09,186000000.0,92.0,15
1274.0,48.34373664858,60,0.036,7.87e-09,186000000.0,92.0,15
1275.0,48.35478210452,60,0.036,7.87e-09,186000000.0,92.0,15
1276.0,48.36582756046,60,0.036,7.87e-09,186000000.0,92.0,15
1277.0,48.3768730164,60,0.036,7.87e-09,186000000.0,92.0,15
1278.0,48.38781471256,60,0.036,7.87e-09,186000000.0,92.0,15
1279.0,48.39875640872,60,0.036,7.87e-09,186000000.0,92.0,15
1280.0,48.40969810488,60,0.036,7.87e-09,186000000.0,92.0,15
1281.0,48.42063980104,60,0.036,7.87e-09,186000000.0,92.0,15
1282.0,48.4315814972,60,0.036,7.87e-09,186000000.0,92.0,15
1283.0,48.44252319336,60,0.036,7.87e-09,186000000.0,92.0,15
1284.0,48.45346488952,60,0.036,7.87e-09,186000000.0,92.0,15
1285.0,48.46440658568,60,0.036,7.87e-09,186000000.0,92.0,15
1286.0,48.47534828184,60,0.036,7.87e-09,186000000.0,92.0,15
1287.0,48.486289978,60,0.036,7.87e-09,186000000.0,92.0,15
1288.0,48.49712829587,60,0.036,7.87e-09,186000000.0,92.0,15
1289.0,48.50796661374,60,0.036,7.87e-09,186000000.0,92.0,15
1290.0,48.51880493161,60,0.036,7.87e-09,186000000.0,92.0,15
1291.0,48.52964324948,60,0.036,7.87e-09,186000000.0,92.0,15
1292.0,48.54048156735,60,0.036,7.87e-09,186000000.0,92.0,15
1293.0,48.55131988522,60,0.036,7.87e-09,186000000.0,92.0,15
1294.0,48.56215820309,60,0.036,7.87e-09,186000000.0,92.0,15
1295.0,48.57299652096,60,0.036,7.87e-09,186000000.0,92.0,15
1296.0,48.58383483883,60,0.036,7.87e-09,186000000.0,92.0,15
1297.0,48.5946731567,60,0.036,7.87e-09,186000000.0,92.0,15
1298.0,48.60540962216,60,0.036,7.87e-09,186000000.0,92.0,15
1299.0,48.61614608762,60,0.036,7.87e-09,186000000.0,92.0,15
1300.0,48.62688255308,60,0.036,7.87e-09,186000000.0,92.0,15
1301.0,48.63761901854,60,0.036,7.87e-09,186000000.0,92.0,15
1302.0,48.648355484,60,0.036,7.87e-09,186000000.0,92.0,15
1303.0,48.65909194946,60,0.036,7.87e-09,186000000.0,92.0,15
1304.0,48.66982841492,60,0.036,7.87e-09,186000000.0,92.0,15
1305.0,48.68056488038,60,0.036,7.87e-09,186000000.0,92.0,15
1306.0,48.69130134584,60,0.036,7.87e-09,186000000.0,92.0,15
1307.0,48.7020378113,60,0.036,7.87e-09,186000000.0,92.0,15
1308.0,48.71267356874,60,0.036,7.87e-09,186000000.0,92.0,15
1309.0,48.72330932618,60,0.036,7.87e-09,186000000.0,92.0,15
1310.0,48.73394508362,60,0.036,7.87e-09,186000000.0,92.0,15
1311.0,48.74458084106,60,0.036,7.87e-09,186000000.0,92.0,15
1312.0,48.7552165985,60,0.036,7.87e-09,186000000.0,92.0,15
1313.0,48.76585235594,60,0.036,7.87e-09,186000000.0,92.0,15
1314.0,48.77648811338,60,0.036,7.87e-09,186000000.0,92.0,15
1315.0,48.78712387082,60,0.036,7.87e-09,186000000.0,92.0,15
1316.0,48.79775962826,60,0.036,7.87e-09,186000000.0,92.0,15
1317.0,48.8083953857,60,0.036,7.87e-09,186000000.0,92.0,15
1318.0,48.81893043514,60,0.036,7.87e-09,186000000.0,92.0,15
1319.0,48.82946548458,60,0.036,7.87e-09,186000000.0,92.0,15
1320.0,48.84000053402,60,0.036,7.87e-09,186000000.0,92.0,15
1321.0,48.85053558346,60,0.036,7.87e-09,186000000.0,92.0,15
1322.0,48.8610706329,60,0.036,7.87e-09,186000000.0,92.0,15
1323.0,48.87160568234,60,0.036,7.87e-09,186000000.0,92.0,15
1324.0,48.88214073178,60,0.036,7.87e-09,186000000.0,92.0,15
1325.0,48.89267578122,60,0.036,7.87e-09,186000000.0,92.0,15
1326.0,48.90321083066,60,0.036,7.87e-09,186000000.0,92.0,15
1327.0,48.9137458801,60,0.036,7.87e-09,186000000.0,92.0,15
1328.0,48.92418212888,60,0.036,7.87e-09,186000000.0,92.0,15
1329.0,48.93461837766,60,0.036,7.87e-09,186000000.0,92.0,15
1330.0,48.94505462644,60,0.036,7.87e-09,186000000.0,92.0,15
1331.0,48.95549087522,60,0.036,7.87e-09,186000000.0,92.0,15
1332.0,48.965927124,60,0.036,7.87e-09,186000000.0,92.0,15
1333.0,48.97636337278,60,0.036,7.87e-09,186000000.0,92.0,15
1334.0,48.98679962156,60,0.036,7.87e-09,186000000.0,92.0,15
1335.0,48.99723587034,60,0.036,7.87e-09,186000000.0,92.0,15
1336.0,49.00767211912,60,0.036,7.87e-09,186000000.0,92.0,15
1337.0,49.0181083679,60,0.036,7.87e-09,186000000.0,92.0,15
1338.0,49.02844619749,60,0.036,7.87e-09,186000000.0,92.0,15
1339.0,49.03878402708,60,0.036,7.87e-09,186000000.0,92.0,15
1340.0,49.04912185667,60,0.036,7.87e-09,186000000.0,92.0,15
1341.0,49.05945968626,60,0.036,7.87e-09,186000000.0,92.0,15
1342.0,49.06979751585,60,0.036,7.87e-09,186000000.0,92.0,15
1343.0,49.08013534544,60,0.036,7.87e-09,186000000.0,92.0,15
1344.0,49.09047317503,60,0.036,7.87e-09,186000000.0,92.0,15
1345.0,49.10081100462,60,0.036,7.87e-09,186000000.0,92.0,15
1346.0,49.11114883421,60,0.036,7.87e-09,186000000.0,92.0,15
1347.0,49.1214866638,60,0.036,7.87e-09,186000000.0,92.0,15
1348.0,49.13172721861,60,0.036,7.87e-09,186000000.0,92.0,15
1349.0,49.14196777342,60,0.036,7.87e-09,186000000.0,92.0,15
1350.0,49.15220832823,60,0.036,7.87e-09,186000000.0,92.0,15
1351.0,49.16244888304,60,0.036,7.87e-09,186000000.0,92.0,15
1352.0,49.17268943785,60,0.036,7.87e-09,186000000.0,92.0,15
1353.0,49.18292999266,60,0.036,7.87e-09,186000000.0,92.0,15
1354.0,49.19317054747,60,0.036,7.87e-09,186000000.0,92.0,15
1355.0,49.20341110228,60,0.036,7.87e-09,186000000.0,92.0,15
1356.0,49.21365165709,60,0.036,7.87e-09,186000000.0,92.0,15
1357.0,49.2238922119,60,0.036,7.87e-09,186000000.0,92.0,15
1358.0,49.23403663634,60,0.036,7.87e-09,186000000.0,92.0,15
1359.0,49.24418106078,60,0.036,7.87e-09,186000000.0,92.0,15
1360.0,49.25432548522,60,0.036,7.87e-09,186000000.0,92.0,15
1361.0,49.26446990966,60,0.036,7.87e-09,186000000.0,92.0,15
1362.0,49.2746143341,60,0.036,7.87e-09,186000000.0,92.0,15
1363.0,49.28475875854,60,0.036,7.87e-09,186000000.0,92.0,15
1364.0,49.29490318298,60,0.036,7.87e-09,186000000.0,92.0,15
1365.0,49.30504760742,60,0.036,7.87e-09,186000000.0,92.0,15
1366.0,49.31519203186,60,0.036,7.87e-09,186000000.0,92.0,15
1367.0,49.3253364563,60,0.036,7.87e-09,186000000.0,92.0,15
1368.0,49.33538513184,60,0.036,7.87e-09,186000000.0,92.0,15
1369.0,49.34543380738,60,0.036,7.87e-09,186000000.0,92.0,15
1370.0,49.35548248292,60,0.036,7.87e-09,186000000.0,92.0,15
1371.0,49.36553115846,60,0.036,7.87e-09,186000000.0,92.0,15
1372.0,49.375579834,60,0.036,7.87e-09,186000000.0,92.0,15
1373.0,49.38562850954,60,0.036,7.87e-09,186000000.0,92.0,15
1374.0,49.39567718508,60,0.036,7.87e-09,186000000.0,92.0,15
1375.0,49.40572586062,60,0.036,7.87e-09,186000000.0,92.0,15
1376.0,49.41577453616,60,0.036,7.87e-09,186000000.0,92.0,15
1377.0,49.4258232117,60,0.036,7.87e-09,186000000.0,92.0,15
1378.0,49.43577728274,60,0.036,7.87e-09,186000000.0,92.0,15
1379.0,49.44573135378,60,0.036,7.87e-09,186000000.0,92.0,15
1380.0,49.45568542482,60,0.036,7.87e-09,186000000.0,92.0,15
1381.0,49.46563949586,60,0.036,7.87e-09,186000000.0,92.0,15
1382.0,49.4755935669,60,0.036,7.87e-09,186000000.0,92.0,15
1383.0,49.48554763794,60,0.036,7.87e-09,186000000.0,92.0,15
1384.0,49.49550170898,60,0.036,7.87e-09,186000000.0,92.0,15
1385.0,49.50545578002,60,0.036,7.87e-09,186000000.0,92.0,15
1386.0,49.51540985106,60,0.036,7.87e-09,186000000.0,92.0,15
1387.0,49.5253639221,60,0.036,7.87e-09,186000000.0,92.0,15
1388.0,49.53522415159,60,0.036,7.87e-09,186000000.0,92.0,15
1389.0,49.54508438108,60,0.036,7.87e-09,186000000.0,92.0,15
1390.0,49.55494461057,60,0.036,7.87e-09,186000000.0,92.0,15
1391.0,49.56480484006,60,0.036,7.87e-09,186000000.0,92.0,15
1392.0,49.57466506955,60,0.036,7.87e-09,186000000.0,92.0,15
1393.0,49.58452529904,60,0.036,7.87e-09,186000000.0,92.0,15
1394.0,49.59438552853,60,0.036,7.87e-09,186000000.0,92.0,15
1395.0,49.60424575802,60,0.036,7.87e-09,186000000.0,92.0,15
1396.0,49.61410598751,60,0.036,7.87e-09,186000000.0,92.0,15
1397.0,49.623966217,60,0.036,7.87e-09,186000000.0,92.0,15
1398.0,49.63373413082,60,0.036,7.87e-09,186000000.0,92.0,15
1399.0,49.64350204464,60,0.036,7.87e-09,186000000.0,92.0,15
1400.0,49.65326995846,60,0.036,7.87e-09,186000000.0,92.0,15
1401.0,49.66303787228,60,0.036,7.87e-09,186000000.0,92.0,15
1402.0,49.6728057861,60,0.036,7.87e-09,186000000.0,92.0,15
1403.0,49.68257369992,60,0.036,7.87e-09,186000000.0,92.0,15
1404.0,49.69234161374,60,0.036,7.87e-09,186000000.0,92.0,15
1405.0,49.70210952756,60,0.036,7.87e-09,186000000.0,92.0,15
1406.0,49.71187744138,60,0.036,7.87e-09,186000000.0,92.0,15
1407.0,49.7216453552,60,0.036,7.87e-09,186000000.0,92.0,15
1408.0,49.73132095335,60,0.036,7.87e-09,186000000.0,92.0,15
1409.0,49.7409965515,60,0.036,7.87e-09,186000000.0,92.0,15
1410.0,49.75067214965,60,0.036,7.87e-09,186000000.0,92.0,15
1411.0,49.7603477478,60,0.036,7.87e-09,186000000.0,92.0,15
1412.0,49.77002334595,60,0.036,7.87e-09,186000000.0,92.0,15
1413.0,49.7796989441,60,0.036,7.87e-09,186000000.0,92.0,15
1414.0,49.78937454225,60,0.036,7.87e-09,186000000.0,92.0,15
1415.0,49.7990501404,60,0.036,7.87e-09,186000000.0,92.0,15
1416.0,49.80872573855,60,0.036,7.87e-09,186000000.0,92.0,15
1417.0,49.8184013367,60,0.036,7.87e-09,186000000.0,92.0,15
1418.0,49.82798576358,60,0.036,7.87e-09,186000000.0,92.0,15
1419.0,49.83757019046,60,0.036,7.87e-09,186000000.0,92.0,15
1420.0,49.84715461734,60,0.036,7.87e-09,186000000.0,92.0,15
1421.0,49.85673904422,60,0.036,7.87e-09,186000000.0,92.0,15
1422.0,49.8663234711,60,0.036,7.87e-09,186000000.0,92.0,15
1423.0,49.87590789798,60,0.036,7.87e-09,186000000.0,92.0,15
1424.0,49.88549232486,60,0.036,7.87e-09,186000000.0,92.0,15
1425.0,49.89507675174,60,0.036,7.87e-09,186000000.0,92.0,15
1426.0,49.90466117862,60,0.036,7.87e-09,186000000.0,92.0,15
1427.0,49.9142456055,60,0.036,7.87e-09,186000000.0,92.0,15
1428.0,49.92374000552,60,0.036,7.87e-09,186000000.0,92.0,15
1429.0,49.93323440554,60,0.036,7.87e-09,186000000.0,92.0,15
1430.0,49.94272880556,60,0.036,7.87e-09,186000000.0,92.0,15
1431.0,49.95222320558,60,0.036,7.87e-09,186000000.0,92.0,15
1432.0,49.9617176056,60,0.036,7.87e-09,186000000.0,92.0,15
1433.0,49.97121200562,60,0.036,7.87e-09,186000000.0,92.0,15
1434.0,49.98070640564,60,0.036,7.87e-09,186000000.0,92.0,15
1435.0,49.99020080566,60,0.036,7.87e-09,186000000.0,92.0,15
1436.0,49.99969520568,60,0.036,7.87e-09,186000000.0,92.0,15
1437.0,50.0091896057,60,0.036,7.87e-09,186000000.0,92.0,15
1438.0,50.01859436034,60,0.036,7.87e-09,186000000.0,92.0,15
1439.0,50.02799911498,60,0.036,7.87e-09,186000000.0,92.0,15
1440.0,50.03740386962,60,0.036,7.87e-09,186000000.0,92.0,15
1441.0,50.04680862426,60,0.036,7.87e-09,186000000.0,92.0,15
1442.0,50.0562133789,60,0.036,7.87e-09,186000000.0,92.0,15
1443.0,50.06561813354,60,0.036,7.87e-09,186000000.0,92.0,15
1444.0,50.07502288818,60,0.036,7.87e-09,186000000.0,92.0,15
1445.0,50.08442764282,60,0.036,7.87e-09,186000000.0,92.0,15
1446.0,50.09383239746,60,0.036,7.87e-09,186000000.0,92.0,15
1447.0,50.1032371521,60,0.036,7.87e-09,186000000.0,92.0,15
1448.0,50.11255378723,60,0.036,7.87e-09,186000000.0,92.0,15
1449.0,50.12187042236,60,0.036,7.87e-09,186000000.0,92.0,15
1450.0,50.13118705749,60,0.036,7.87e-09,186000000.0,92.0,15
1451.0,50.14050369262,60,0.036,7.87e-09,186000000.0,92.0,15
1452.0,50.14982032775,60,0.036,7.87e-09,186000000.0,92.0,15
1453.0,50.15913696288,60,0.036,7.87e-09,186000000.0,92.0,15
1454.0,50.16845359801,60,0.036,7.87e-09,186000000.0,92.0,15
1455.0,50.17777023314,60,0.036,7.87e-09,186000000.0,92.0,15
1456.0,50.18708686827,60,0.036,7.87e-09,186000000.0,92.0,15
1457.0,50.1964035034,60,0.036,7.87e-09,186000000.0,92.0,15
1458.0,50.20563201903,60,0.036,7.87e-09,186000000.0,92.0,15
1459.0,50.21486053466,60,0.036,7.87e-09,186000000.0,92.0,15
1460.0,50.22408905029,60,0.036,7.87e-09,186000000.0,92.0,15
1461.0,50.23331756592,60,0.036,7.87e-09,186000000.0,92.0,15
1462.0,50.24254608155,60,0.036,7.87e-09,186000000.0,92.0,15
1463.0,50.25177459718,60,0.036,7.87e-09,186000000.0,92.0,15
1464.0,50.26100311281,60,0.036,7.87e-09,186000000.0,92.0,15
1465.0,50.27023162844,60,0.036,7.87e-09,186000000.0,92.0,15
1466.0,50.27946014407,60,0.036,7.87e-09,186000000.0,92.0,15
1467.0,50.2886886597,60,0.036,7.87e-09,186000000.0,92.0,15
1468.0,50.29783058169,60,0.036,7.87e-09,186000000.0,92.0,15
1469.0,50.30697250368,60,0.036,7.87e-09,186000000.0,92.0,15
1470.0,50.31611442567,60,0.036,7.87e-09,186000000.0,92.0,15
1471.0,50.32525634766,60,0.036,7.87e-09,186000000.0,92.0,15
1472.0,50.33439826965,60,0.036,7.87e-09,186000000.0,92.0,15
1473.0,50.34354019164,60,0.036,7.87e-09,186000000.0,92.0,15
1474.0,50.35268211363,60,0.036,7.87e-09,186000000.0,92.0,15
1475.0,50.36182403562,60,0.036,7.87e-09,186000000.0,92.0,15
1476.0,50.37096595761,60,0.036,7.87e-09,186000000.0,92.0,15
1477.0,50.3801078796,60,0.036,7.87e-09,186000000.0,92.0,15
1478.0,50.38916358944,60,0.036,7.87e-09,186000000.0,92.0,15
1479.0,50.39821929928,60,0.036,7.87e-09,186000000.0,92.0,15
1480.0,50.40727500912,60,0.036,7.87e-09,186000000.0,92.0,15
1481.0,50.41633071896,60,0.036,7.87e-09,186000000.0,92.0,15
1482.0,50.4253864288,60,0.036,7.87e-09,186000000.0,92.0,15
1483.0,50.43444213864,60,0.036,7.87e-09,186000000.0,92.0,15
1484.0,50.44349784848,60,0.036,7.87e-09,186000000.0,92.0,15
1485.0,50.45255355832,60,0.036,7.87e-09,186000000.0,92.0,15
1486.0,50.46160926816,60,0.036,7.87e-09,186000000.0,92.0,15
1487.0,50.470664978,60,0.036,7.87e-09,186000000.0,92.0,15
1488.0,50.47963562009,60,0.036,7.87e-09,186000000.0,92.0,15
1489.0,50.48860626218,60,0.036,7.87e-09,186000000.0,92.0,15
1490.0,50.49757690427,60,0.036,7.87e-09,186000000.0,92.0,15
1491.0,50.50654754636,60,0.036,7.87e-09,186000000.0,92.0,15
1492.0,50.51551818845,60,0.036,7.87e-09,186000000.0,92.0,15
1493.0,50.52448883054,60,0.036,7.87e-09,186000000.0,92.0,15
1494.0,50.53345947263,60,0.036,7.87e-09,186000000.0,92.0,15
1495.0,50.54243011472,60,0.036,7.87e-09,186000000.0,92.0,15
1496.0,50.55140075681,60,0.036,7.87e-09,186000000.0,92.0,15
1497.0,50.5603713989,60,0.036,7.87e-09,186000000.0,92.0,15
1498.0,50.56925735471,60,0.036,7.87e-09,186000000.0,92.0,15
1499.0,50.57814331052,60,0.036,7.87e-09,186000000.0,92.0,15
1500.0,50.58702926633,60,0.036,7.87e-09,186000000.0,92.0,15
1501.0,50.59591522214,60,0.036,7.87e-09,186000000.0,92.0,15
1502.0,50.60480117795,60,0.036,7.87e-09,186000000.0,92.0,15
1503.0,50.61368713376,60,0.036,7.87e-09,186000000.0,92.0,15
1504.0,50.62257308957,60,0.036,7.87e-09,186000000.0,92.0,15
1505.0,50.63145904538,60,0.036,7.87e-09,186000000.0,92.0,15
1506.0,50.64034500119,60,0.036,7.87e-09,186000000.0,92.0,15
1507.0,50.649230957,60,0.036,7.87e-09,186000000.0,92.0,15
1508.0,50.65803337094,60,0.036,7.87e-09,186000000.0,92.0,15
1509.0,50.66683578488,60,0.036,7.87e-09,186000000.0,92.0,15
1510.0,50.67563819882,60,0.036,7.87e-09,186000000.0,92.0,15
1511.0,50.68444061276,60,0.036,7.87e-09,186000000.0,92.0,15
1512.0,50.6932430267,60,0.036,7.87e-09,186000000.0,92.0,15
1513.0,50.70204544064,60,0.036,7.87e-09,186000000.0,92.0,15
1514.0,50.71084785458,60,0.036,7.87e-09,186000000.0,92.0,15
1515.0,50.71965026852,60,0.036,7.87e-09,186000000.0,92.0,15
1516.0,50.72845268246,60,0.036,7.87e-09,186000000.0,92.0,15
1517.0,50.7372550964,60,0.036,7.87e-09,186000000.0,92.0,15
1518.0,50.74597473141,60,0.036,7.87e-09,186000000.0,92.0,15
1519.0,50.75469436642,60,0.036,7.87e-09,186000000.0,92.0,15
1520.0,50.76341400143,60,0.036,7.87e-09,186000000.0,92.0,15
1521.0,50.77213363644,60,0.036,7.87e-09,186000000.0,92.0,15
1522.0,50.78085327145,60,0.036,7.87e-09,186000000.0,92.0,15
1523.0,50.78957290646,60,0.036,7.87e-09,186000000.0,92.0,15
1524.0,50.79829254147,60,0.036,7.87e-09,186000000.0,92.0,15
1525.0,50.80701217648,60,0.036,7.87e-09,186000000.0,92.0,15
1526.0,50.81573181149,60,0.036,7.87e-09,186000000.0,92.0,15
1527.0,50.8244514465,60,0.036,7.87e-09,186000000.0,92.0,15
