time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,47.6784210205,60,0.036,7.97e-09,486000000.0,112.0,15
2258.0,47.6846206665,60,0.036,7.97e-09,486000000.0,112.0,15
2259.0,47.6908203125,60,0.036,7.97e-09,486000000.0,112.0,15
2260.0,47.6970199585,60,0.036,7.97e-09,486000000.0,112.0,15
2261.0,47.7032196045,60,0.036,7.97e-09,486000000.0,112.0,15
2262.0,47.7094192505,60,0.036,7.97e-09,486000000.0,112.0,15
2263.0,47.7156188965,60,0.036,7.97e-09,486000000.0,112.0,15
2264.0,47.7218185425,60,0.036,7.97e-09,486000000.0,112.0,15
2265.0,47.7280181885,60,0.036,7.97e-09,486000000.0,112.0,15
2266.0,47.7342178345,60,0.036,7.97e-09,486000000.0,112.0,15
2267.0,47.7404174805,60,0.036,7.97e-09,486000000.0,112.0,15
2268.0,47.74658546451,60,0.036,7.97e-09,486000000.0,112.0,15
2269.0,47.75275344852,60,0.036,7.97e-09,486000000.0,112.0,15
2270.0,47.75892143253,60,0.036,7.97e-09,486000000.0,112.0,15
2271.0,47.76508941654,60,0.036,7.97e-09,486000000.0,112.0,15
2272.0,47.77125740055,60,0.036,7.97e-09,486000000.0,112.0,15
2273.0,47.77742538456,60,0.036,7.97e-09,486000000.0,112.0,15
2274.0,47.78359336857,60,0.036,7.97e-09,486000000.0,112.0,15
2275.0,47.78976135258,60,0.036,7.97e-09,486000000.0,112.0,15
2276.0,47.79592933659,60,0.036,7.97e-09,486000000.0,112.0,15
2277.0,47.8020973206,60,0.036,7.97e-09,486000000.0,112.0,15
2278.0,47.80823478703,60,0.036,7.97e-09,486000000.0,112.0,15
2279.0,47.81437225346,60,0.036,7.97e-09,486000000.0,112.0,15
2280.0,47.82050971989,60,0.036,7.97e-09,486000000.0,112.0,15
2281.0,47.82664718632,60,0.036,7.97e-09,486000000.0,112.0,15
2282.0,47.83278465275,60,0.036,7.97e-09,486000000.0,112.0,15
2283.0,47.83892211918,60,0.036,7.97e-09,486000000.0,112.0,15
2284.0,47.84505958561,60,0.036,7.97e-09,486000000.0,112.0,15
2285.0,47.85119705204,60,0.036,7.97e-09,486000000.0,112.0,15
2286.0,47.85733451847,60,0.036,7.97e-09,486000000.0,112.0,15
2287.0,47.8634719849,60,0.036,7.97e-09,486000000.0,112.0,15
2288.0,47.86957817081,60,0.036,7.97e-09,486000000.0,112.0,15
2289.0,47.87568435672,60,0.036,7.97e-09,486000000.0,112.0,15
2290.0,47.88179054263,60,0.036,7.97e-09,486000000.0,112.0,15
2291.0,47.88789672854,60,0.036,7.97e-09,486000000.0,112.0,15
2292.0,47.89400291445,60,0.036,7.97e-09,486000000.0,112.0,15
2293.0,47.90010910036,60,0.036,7.97e-09,486000000.0,112.0,15
2294.0,47.90621528627,60,0.036,7.97e-09,486000000.0,112.0,15
2295.0,47.91232147218,60,0.036,7.97e-09,486000000.0,112.0,15
2296.0,47.91842765809,60,0.036,7.97e-09,486000000.0,112.0,15
2297.0,47.924533844,60,0.036,7.97e-09,486000000.0,112.0,15
2298.0,47.93060951233,60,0.036,7.97e-09,486000000.0,112.0,15
2299.0,47.93668518066,60,0.036,7.97e-09,486000000.0,112.0,15
2300.0,47.94276084899,60,0.036,7.97e-09,486000000.0,112.0,15
2301.0,47.94883651732,60,0.036,7.97e-09,486000000.0,112.0,15
2302.0,47.95491218565,60,0.036,7.97e-09,486000000.0,112.0,15
2303.0,47.96098785398,60,0.036,7.97e-09,486000000.0,112.0,15
2304.0,47.96706352231,60,0.036,7.97e-09,486000000.0,112.0,15
2305.0,47.97313919064,60,0.036,7.97e-09,486000000.0,112.0,15
2306.0,47.97921485897,60,0.036,7.97e-09,486000000.0,112.0,15
2307.0,47.9852905273,60,0.036,7.97e-09,486000000.0,112.0,15
2308.0,47.99133567806,60,0.036,7.97e-09,486000000.0,112.0,15
2309.0,47.99738082882,60,0.036,7.97e-09,486000000.0,112.0,15
2310.0,48.00342597958,60,0.036,7.97e-09,486000000.0,112.0,15
2311.0,48.00947113034,60,0.036,7.97e-09,486000000.0,112.0,15
2312.0,48.0155162811,60,0.036,7.97e-09,486000000.0,112.0,15
2313.0,48.02156143186,60,0.036,7.97e-09,486000000.0,112.0,15
2314.0,48.02760658262,60,0.036,7.97e-09,486000000.0,112.0,15
2315.0,48.03365173338,60,0.036,7.97e-09,486000000.0,112.0,15
2316.0,48.03969688414,60,0.036,7.97e-09,486000000.0,112.0,15
2317.0,48.0457420349,60,0.036,7.97e-09,486000000.0,112.0,15
2318.0,48.05175666808,60,0.036,7.97e-09,486000000.0,112.0,15
2319.0,48.05777130126,60,0.036,7.97e-09,486000000.0,112.0,15
2320.0,48.06378593444,60,0.036,7.97e-09,486000000.0,112.0,15
2321.0,48.06980056762,60,0.036,7.97e-09,486000000.0,112.0,15
2322.0,48.0758152008,60,0.036,7.97e-09,486000000.0,112.0,15
2323.0,48.08182983398,60,0.036,7.97e-09,486000000.0,112.0,15
2324.0,48.08784446716,60,0.036,7.97e-09,486000000.0,112.0,15
2325.0,48.09385910034,60,0.036,7.97e-09,486000000.0,112.0,15
2326.0,48.09987373352,60,0.036,7.97e-09,486000000.0,112.0,15
2327.0,48.1058883667,60,0.036,7.97e-09,486000000.0,112.0,15
2328.0,48.11187286377,60,0.036,7.97e-09,486000000.0,112.0,15
2329.0,48.11785736084,60,0.036,7.97e-09,486000000.0,112.0,15
2330.0,48.12384185791,60,0.036,7.97e-09,486000000.0,112.0,15
2331.0,48.12982635498,60,0.036,7.97e-09,486000000.0,112.0,15
2332.0,48.13581085205,60,0.036,7.97e-09,486000000.0,112.0,15
2333.0,48.14179534912,60,0.036,7.97e-09,486000000.0,112.0,15
2334.0,48.14777984619,60,0.036,7.97e-09,486000000.0,112.0,15
2335.0,48.15376434326,60,0.036,7.97e-09,486000000.0,112.0,15
2336.0,48.15974884033,60,0.036,7.97e-09,486000000.0,112.0,15
2337.0,48.1657333374,60,0.036,7.97e-09,486000000.0,112.0,15
2338.0,48.17168769836,60,0.036,7.97e-09,486000000.0,112.0,15
2339.0,48.17764205932,60,0.036,7.97e-09,486000000.0,112.0,15
2340.0,48.18359642028,60,0.036,7.97e-09,486000000.0,112.0,15
2341.0,48.18955078124,60,0.036,7.97e-09,486000000.0,112.0,15
2342.0,48.1955051422,60,0.036,7.97e-09,486000000.0,112.0,15
2343.0,48.20145950316,60,0.036,7.97e-09,486000000.0,112.0,15
2344.0,48.20741386412,60,0.036,7.97e-09,486000000.0,112.0,15
2345.0,48.21336822508,60,0.036,7.97e-09,486000000.0,112.0,15
2346.0,48.21932258604,60,0.036,7.97e-09,486000000.0,112.0,15
2347.0,48.225276947,60,0.036,7.97e-09,486000000.0,112.0,15
2348.0,48.23120117186,60,0.036,7.97e-09,486000000.0,112.0,15
2349.0,48.23712539672,60,0.036,7.97e-09,486000000.0,112.0,15
2350.0,48.24304962158,60,0.036,7.97e-09,486000000.0,112.0,15
2351.0,48.24897384644,60,0.036,7.97e-09,486000000.0,112.0,15
2352.0,48.2548980713,60,0.036,7.97e-09,486000000.0,112.0,15
2353.0,48.26082229616,60,0.036,7.97e-09,486000000.0,112.0,15
2354.0,48.26674652102,60,0.036,7.97e-09,486000000.0,112.0,15
2355.0,48.27267074588,60,0.036,7.97e-09,486000000.0,112.0,15
2356.0,48.27859497074,60,0.036,7.97e-09,486000000.0,112.0,15
2357.0,48.2845191956,60,0.036,7.97e-09,486000000.0,112.0,15
2358.0,48.29041366581,60,0.036,7.97e-09,486000000.0,112.0,15
2359.0,48.29630813602,60,0.036,7.97e-09,486000000.0,112.0,15
2360.0,48.30220260623,60,0.036,7.97e-09,486000000.0,112.0,15
2361.0,48.30809707644,60,0.036,7.97e-09,486000000.0,112.0,15
2362.0,48.31399154665,60,0.036,7.97e-09,486000000.0,112.0,15
2363.0,48.31988601686,60,0.036,7.97e-09,486000000.0,112.0,15
2364.0,48.32578048707,60,0.036,7.97e-09,486000000.0,112.0,15
2365.0,48.33167495728,60,0.036,7.97e-09,486000000.0,112.0,15
2366.0,48.33756942749,60,0.036,7.97e-09,486000000.0,112.0,15
2367.0,48.3434638977,60,0.036,7.97e-09,486000000.0,112.0,15
2368.0,48.34932861328,60,0.036,7.97e-09,486000000.0,112.0,15
2369.0,48.35519332886,60,0.036,7.97e-09,486000000.0,112.0,15
2370.0,48.36105804444,60,0.036,7.97e-09,486000000.0,112.0,15
2371.0,48.36692276002,60,0.036,7.97e-09,486000000.0,112.0,15
2372.0,48.3727874756,60,0.036,7.97e-09,486000000.0,112.0,15
2373.0,48.37865219118,60,0.036,7.97e-09,486000000.0,112.0,15
2374.0,48.38451690676,60,0.036,7.97e-09,486000000.0,112.0,15
2375.0,48.39038162234,60,0.036,7.97e-09,486000000.0,112.0,15
2376.0,48.39624633792,60,0.036,7.97e-09,486000000.0,112.0,15
2377.0,48.4021110535,60,0.036,7.97e-09,486000000.0,112.0,15
2378.0,48.4079463959,60,0.036,7.97e-09,486000000.0,112.0,15
2379.0,48.4137817383,60,0.036,7.97e-09,486000000.0,112.0,15
2380.0,48.4196170807,60,0.036,7.97e-09,486000000.0,112.0,15
2381.0,48.4254524231,60,0.036,7.97e-09,486000000.0,112.0,15
2382.0,48.4312877655,60,0.036,7.97e-09,486000000.0,112.0,15
2383.0,48.4371231079,60,0.036,7.97e-09,486000000.0,112.0,15
2384.0,48.4429584503,60,0.036,7.97e-09,486000000.0,112.0,15
2385.0,48.4487937927,60,0.036,7.97e-09,486000000.0,112.0,15
2386.0,48.4546291351,60,0.036,7.97e-09,486000000.0,112.0,15
2387.0,48.4604644775,60,0.036,7.97e-09,486000000.0,112.0,15
2388.0,48.46627044674,60,0.036,7.97e-09,486000000.0,112.0,15
2389.0,48.47207641598,60,0.036,7.97e-09,486000000.0,112.0,15
2390.0,48.47788238522,60,0.036,7.97e-09,486000000.0,112.0,15
2391.0,48.48368835446,60,0.036,7.97e-09,486000000.0,112.0,15
2392.0,48.4894943237,60,0.036,7.97e-09,486000000.0,112.0,15
2393.0,48.49530029294,60,0.036,7.97e-09,486000000.0,112.0,15
2394.0,48.50110626218,60,0.036,7.97e-09,486000000.0,112.0,15
2395.0,48.50691223142,60,0.036,7.97e-09,486000000.0,112.0,15
2396.0,48.51271820066,60,0.036,7.97e-09,486000000.0,112.0,15
2397.0,48.5185241699,60,0.036,7.97e-09,486000000.0,112.0,15
2398.0,48.52430114744,60,0.036,7.97e-09,486000000.0,112.0,15
2399.0,48.53007812498,60,0.036,7.97e-09,486000000.0,112.0,15
2400.0,48.53585510252,60,0.036,7.97e-09,486000000.0,112.0,15
2401.0,48.54163208006,60,0.036,7.97e-09,486000000.0,112.0,15
2402.0,48.5474090576,60,0.036,7.97e-09,486000000.0,112.0,15
2403.0,48.55318603514,60,0.036,7.97e-09,486000000.0,112.0,15
2404.0,48.55896301268,60,0.036,7.97e-09,486000000.0,112.0,15
2405.0,48.56473999022,60,0.036,7.97e-09,486000000.0,112.0,15
2406.0,48.57051696776,60,0.036,7.97e-09,486000000.0,112.0,15
2407.0,48.5762939453,60,0.036,7.97e-09,486000000.0,112.0,15
2408.0,48.58204154967,60,0.036,7.97e-09,486000000.0,112.0,15
2409.0,48.58778915404,60,0.036,7.97e-09,486000000.0,112.0,15
2410.0,48.59353675841,60,0.036,7.97e-09,486000000.0,112.0,15
2411.0,48.59928436278,60,0.036,7.97e-09,486000000.0,112.0,15
2412.0,48.60503196715,60,0.036,7.97e-09,486000000.0,112.0,15
2413.0,48.61077957152,60,0.036,7.97e-09,486000000.0,112.0,15
2414.0,48.61652717589,60,0.036,7.97e-09,486000000.0,112.0,15
2415.0,48.62227478026,60,0.036,7.97e-09,486000000.0,112.0,15
2416.0,48.62802238463,60,0.036,7.97e-09,486000000.0,112.0,15
2417.0,48.633769989,60,0.036,7.97e-09,486000000.0,112.0,15
2418.0,48.63948898314,60,0.036,7.97e-09,486000000.0,112.0,15
2419.0,48.64520797728,60,0.036,7.97e-09,486000000.0,112.0,15
2420.0,48.65092697142,60,0.036,7.97e-09,486000000.0,112.0,15
2421.0,48.65664596556,60,0.036,7.97e-09,486000000.0,112.0,15
2422.0,48.6623649597,60,0.036,7.97e-09,486000000.0,112.0,15
2423.0,48.66808395384,60,0.036,7.97e-09,486000000.0,112.0,15
2424.0,48.67380294798,60,0.036,7.97e-09,486000000.0,112.0,15
2425.0,48.67952194212,60,0.036,7.97e-09,486000000.0,112.0,15
2426.0,48.68524093626,60,0.036,7.97e-09,486000000.0,112.0,15
2427.0,48.6909599304,60,0.036,7.97e-09,486000000.0,112.0,15
2428.0,48.69664993284,60,0.036,7.97e-09,486000000.0,112.0,15
2429.0,48.70233993528,60,0.036,7.97e-09,486000000.0,112.0,15
2430.0,48.70802993772,60,0.036,7.97e-09,486000000.0,112.0,15
2431.0,48.71371994016,60,0.036,7.97e-09,486000000.0,112.0,15
2432.0,48.7194099426,60,0.036,7.97e-09,486000000.0,112.0,15
2433.0,48.72509994504,60,0.036,7.97e-09,486000000.0,112.0,15
2434.0,48.73078994748,60,0.036,7.97e-09,486000000.0,112.0,15
2435.0,48.73647994992,60,0.036,7.97e-09,486000000.0,112.0,15
2436.0,48.74216995236,60,0.036,7.97e-09,486000000.0,112.0,15
2437.0,48.7478599548,60,0.036,7.97e-09,486000000.0,112.0,15
2438.0,48.75352134702,60,0.036,7.97e-09,486000000.0,112.0,15
2439.0,48.75918273924,60,0.036,7.97e-09,486000000.0,112.0,15
2440.0,48.76484413146,60,0.036,7.97e-09,486000000.0,112.0,15
2441.0,48.77050552368,60,0.036,7.97e-09,486000000.0,112.0,15
2442.0,48.7761669159,60,0.036,7.97e-09,486000000.0,112.0,15
2443.0,48.78182830812,60,0.036,7.97e-09,486000000.0,112.0,15
2444.0,48.78748970034,60,0.036,7.97e-09,486000000.0,112.0,15
2445.0,48.79315109256,60,0.036,7.97e-09,486000000.0,112.0,15
2446.0,48.79881248478,60,0.036,7.97e-09,486000000.0,112.0,15
2447.0,48.804473877,60,0.036,7.97e-09,486000000.0,112.0,15
2448.0,48.81010665898,60,0.036,7.97e-09,486000000.0,112.0,15
2449.0,48.81573944096,60,0.036,7.97e-09,486000000.0,112.0,15
2450.0,48.82137222294,60,0.036,7.97e-09,486000000.0,112.0,15
2451.0,48.82700500492,60,0.036,7.97e-09,486000000.0,112.0,15
2452.0,48.8326377869,60,0.036,7.97e-09,486000000.0,112.0,15
2453.0,48.83827056888,60,0.036,7.97e-09,486000000.0,112.0,15
2454.0,48.84390335086,60,0.036,7.97e-09,486000000.0,112.0,15
2455.0,48.84953613284,60,0.036,7.97e-09,486000000.0,112.0,15
2456.0,48.85516891482,60,0.036,7.97e-09,486000000.0,112.0,15
2457.0,48.8608016968,60,0.036,7.97e-09,486000000.0,112.0,15
2458.0,48.86640625002,60,0.036,7.97e-09,486000000.0,112.0,15
2459.0,48.87201080324,60,0.036,7.97e-09,486000000.0,112.0,15
2460.0,48.87761535646,60,0.036,7.97e-09,486000000.0,112.0,15
2461.0,48.88321990968,60,0.036,7.97e-09,486000000.0,112.0,15
2462.0,48.8888244629,60,0.036,7.97e-09,486000000.0,112.0,15
2463.0,48.89442901612,60,0.036,7.97e-09,486000000.0,112.0,15
2464.0,48.90003356934,60,0.036,7.97e-09,486000000.0,112.0,15
2465.0,48.90563812256,60,0.036,7.97e-09,486000000.0,112.0,15
2466.0,48.91124267578,60,0.036,7.97e-09,486000000.0,112.0,15
2467.0,48.916847229,60,0.036,7.97e-09,486000000.0,112.0,15
2468.0,48.92242355346,60,0.036,7.97e-09,486000000.0,112.0,15
2469.0,48.92799987792,60,0.036,7.97e-09,486000000.0,112.0,15
2470.0,48.93357620238,60,0.036,7.97e-09,486000000.0,112.0,15
2471.0,48.93915252684,60,0.036,7.97e-09,486000000.0,112.0,15
2472.0,48.9447288513,60,0.036,7.97e-09,486000000.0,112.0,15
2473.0,48.95030517576,60,0.036,7.97e-09,486000000.0,112.0,15
2474.0,48.95588150022,60,0.036,7.97e-09,486000000.0,112.0,15
2475.0,48.96145782468,60,0.036,7.97e-09,486000000.0,112.0,15
2476.0,48.96703414914,60,0.036,7.97e-09,486000000.0,112.0,15
2477.0,48.9726104736,60,0.036,7.97e-09,486000000.0,112.0,15
2478.0,48.97815895078,60,0.036,7.97e-09,486000000.0,112.0,15
2479.0,48.98370742796,60,0.036,7.97e-09,486000000.0,112.0,15
2480.0,48.98925590514,60,0.036,7.97e-09,486000000.0,112.0,15
2481.0,48.99480438232,60,0.036,7.97e-09,486000000.0,112.0,15
2482.0,49.0003528595,60,0.036,7.97e-09,486000000.0,112.0,15
2483.0,49.00590133668,60,0.036,7.97e-09,486000000.0,112.0,15
2484.0,49.01144981386,60,0.036,7.97e-09,486000000.0,112.0,15
2485.0,49.01699829104,60,0.036,7.97e-09,486000000.0,112.0,15
2486.0,49.02254676822,60,0.036,7.97e-09,486000000.0,112.0,15
2487.0,49.0280952454,60,0.036,7.97e-09,486000000.0,112.0,15
2488.0,49.03361549381,60,0.036,7.97e-09,486000000.0,112.0,15
2489.0,49.03913574222,60,0.036,7.97e-09,486000000.0,112.0,15
2490.0,49.04465599063,60,0.036,7.97e-09,486000000.0,112.0,15
2491.0,49.05017623904,60,0.036,7.97e-09,486000000.0,112.0,15
2492.0,49.05569648745,60,0.036,7.97e-09,486000000.0,112.0,15
2493.0,49.06121673586,60,0.036,7.97e-09,486000000.0,112.0,15
2494.0,49.06673698427,60,0.036,7.97e-09,486000000.0,112.0,15
2495.0,49.07225723268,60,0.036,7.97e-09,486000000.0,112.0,15
2496.0,49.07777748109,60,0.036,7.97e-09,486000000.0,112.0,15
2497.0,49.0832977295,60,0.036,7.97e-09,486000000.0,112.0,15
2498.0,49.08879013062,60,0.036,7.97e-09,486000000.0,112.0,15
2499.0,49.09428253174,60,0.036,7.97e-09,486000000.0,112.0,15
2500.0,49.09977493286,60,0.036,7.97e-09,486000000.0,112.0,15
2501.0,49.10526733398,60,0.036,7.97e-09,486000000.0,112.0,15
2502.0,49.1107597351,60,0.036,7.97e-09,486000000.0,112.0,15
2503.0,49.11625213622,60,0.036,7.97e-09,486000000.0,112.0,15
2504.0,49.12174453734,60,0.036,7.97e-09,486000000.0,112.0,15
2505.0,49.12723693846,60,0.036,7.97e-09,486000000.0,112.0,15
2506.0,49.13272933958,60,0.036,7.97e-09,486000000.0,112.0,15
2507.0,49.1382217407,60,0.036,7.97e-09,486000000.0,112.0,15
2508.0,49.14368705747,60,0.036,7.97e-09,486000000.0,112.0,15
2509.0,49.14915237424,60,0.036,7.97e-09,486000000.0,112.0,15
2510.0,49.15461769101,60,0.036,7.97e-09,486000000.0,112.0,15
2511.0,49.16008300778,60,0.036,7.97e-09,486000000.0,112.0,15
2512.0,49.16554832455,60,0.036,7.97e-09,486000000.0,112.0,15
2513.0,49.17101364132,60,0.036,7.97e-09,486000000.0,112.0,15
2514.0,49.17647895809,60,0.036,7.97e-09,486000000.0,112.0,15
2515.0,49.18194427486,60,0.036,7.97e-09,486000000.0,112.0,15
2516.0,49.18740959163,60,0.036,7.97e-09,486000000.0,112.0,15
2517.0,49.1928749084,60,0.036,7.97e-09,486000000.0,112.0,15
2518.0,49.19831237789,60,0.036,7.97e-09,486000000.0,112.0,15
2519.0,49.20374984738,60,0.036,7.97e-09,486000000.0,112.0,15
2520.0,49.20918731687,60,0.036,7.97e-09,486000000.0,112.0,15
2521.0,49.21462478636,60,0.036,7.97e-09,486000000.0,112.0,15
2522.0,49.22006225585,60,0.036,7.97e-09,486000000.0,112.0,15
2523.0,49.22549972534,60,0.036,7.97e-09,486000000.0,112.0,15
2524.0,49.23093719483,60,0.036,7.97e-09,486000000.0,112.0,15
2525.0,49.23637466432,60,0.036,7.97e-09,486000000.0,112.0,15
2526.0,49.24181213381,60,0.036,7.97e-09,486000000.0,112.0,15
2527.0,49.2472496033,60,0.036,7.97e-09,486000000.0,112.0,15
2528.0,49.25265960696,60,0.036,7.97e-09,486000000.0,112.0,15
2529.0,49.25806961062,60,0.036,7.97e-09,486000000.0,112.0,15
2530.0,49.26347961428,60,0.036,7.97e-09,486000000.0,112.0,15
2531.0,49.26888961794,60,0.036,7.97e-09,486000000.0,112.0,15
2532.0,49.2742996216,60,0.036,7.97e-09,486000000.0,112.0,15
2533.0,49.27970962526,60,0.036,7.97e-09,486000000.0,112.0,15
2534.0,49.28511962892,60,0.036,7.97e-09,486000000.0,112.0,15
2535.0,49.29052963258,60,0.036,7.97e-09,486000000.0,112.0,15
2536.0,49.29593963624,60,0.036,7.97e-09,486000000.0,112.0,15
2537.0,49.3013496399,60,0.036,7.97e-09,486000000.0,112.0,15
2538.0,49.30673255921,60,0.036,7.97e-09,486000000.0,112.0,15
2539.0,49.31211547852,60,0.036,7.97e-09,486000000.0,112.0,15
2540.0,49.31749839783,60,0.036,7.97e-09,486000000.0,112.0,15
2541.0,49.32288131714,60,0.036,7.97e-09,486000000.0,112.0,15
2542.0,49.32826423645,60,0.036,7.97e-09,486000000.0,112.0,15
2543.0,49.33364715576,60,0.036,7.97e-09,486000000.0,112.0,15
2544.0,49.33903007507,60,0.036,7.97e-09,486000000.0,112.0,15
2545.0,49.34441299438,60,0.036,7.97e-09,486000000.0,112.0,15
2546.0,49.34979591369,60,0.036,7.97e-09,486000000.0,112.0,15
2547.0,49.355178833,60,0.036,7.97e-09,486000000.0,112.0,15
2548.0,49.36053466796,60,0.036,7.97e-09,486000000.0,112.0,15
2549.0,49.36589050292,60,0.036,7.97e-09,486000000.0,112.0,15
2550.0,49.37124633788,60,0.036,7.97e-09,486000000.0,112.0,15
2551.0,49.37660217284,60,0.036,7.97e-09,486000000.0,112.0,15
2552.0,49.3819580078,60,0.036,7.97e-09,486000000.0,112.0,15
2553.0,49.38731384276,60,0.036,7.97e-09,486000000.0,112.0,15
2554.0,49.39266967772,60,0.036,7.97e-09,486000000.0,112.0,15
2555.0,49.39802551268,60,0.036,7.97e-09,486000000.0,112.0,15
2556.0,49.40338134764,60,0.036,7.97e-09,486000000.0,112.0,15
2557.0,49.4087371826,60,0.036,7.97e-09,486000000.0,112.0,15
2558.0,49.41406593321,60,0.036,7.97e-09,486000000.0,112.0,15
2559.0,49.41939468382,60,0.036,7.97e-09,486000000.0,112.0,15
2560.0,49.42472343443,60,0.036,7.97e-09,486000000.0,112.0,15
2561.0,49.43005218504,60,0.036,7.97e-09,486000000.0,112.0,15
2562.0,49.43538093565,60,0.036,7.97e-09,486000000.0,112.0,15
2563.0,49.44070968626,60,0.036,7.97e-09,486000000.0,112.0,15
2564.0,49.44603843687,60,0.036,7.97e-09,486000000.0,112.0,15
2565.0,49.45136718748,60,0.036,7.97e-09,486000000.0,112.0,15
2566.0,49.45669593809,60,0.036,7.97e-09,486000000.0,112.0,15
2567.0,49.4620246887,60,0.036,7.97e-09,486000000.0,112.0,15
2568.0,49.46732673643,60,0.036,7.97e-09,486000000.0,112.0,15
2569.0,49.47262878416,60,0.036,7.97e-09,486000000.0,112.0,15
2570.0,49.47793083189,60,0.036,7.97e-09,486000000.0,112.0,15
2571.0,49.48323287962,60,0.036,7.97e-09,486000000.0,112.0,15
2572.0,49.48853492735,60,0.036,7.97e-09,486000000.0,112.0,15
2573.0,49.49383697508,60,0.036,7.97e-09,486000000.0,112.0,15
2574.0,49.49913902281,60,0.036,7.97e-09,486000000.0,112.0,15
2575.0,49.50444107054,60,0.036,7.97e-09,486000000.0,112.0,15
2576.0,49.50974311827,60,0.036,7.97e-09,486000000.0,112.0,15
2577.0,49.515045166,60,0.036,7.97e-09,486000000.0,112.0,15
2578.0,49.52032051085,60,0.036,7.97e-09,486000000.0,112.0,15
2579.0,49.5255958557,60,0.036,7.97e-09,486000000.0,112.0,15
2580.0,49.53087120055,60,0.036,7.97e-09,486000000.0,112.0,15
2581.0,49.5361465454,60,0.036,7.97e-09,486000000.0,112.0,15
2582.0,49.54142189025,60,0.036,7.97e-09,486000000.0,112.0,15
2583.0,49.5466972351,60,0.036,7.97e-09,486000000.0,112.0,15
2584.0,49.55197257995,60,0.036,7.97e-09,486000000.0,112.0,15
2585.0,49.5572479248,60,0.036,7.97e-09,486000000.0,112.0,15
2586.0,49.56252326965,60,0.036,7.97e-09,486000000.0,112.0,15
2587.0,49.5677986145,60,0.036,7.97e-09,486000000.0,112.0,15
2588.0,49.57304763794,60,0.036,7.97e-09,486000000.0,112.0,15
2589.0,49.57829666138,60,0.036,7.97e-09,486000000.0,112.0,15
2590.0,49.58354568482,60,0.036,7.97e-09,486000000.0,112.0,15
2591.0,49.58879470826,60,0.036,7.97e-09,486000000.0,112.0,15
2592.0,49.5940437317,60,0.036,7.97e-09,486000000.0,112.0,15
2593.0,49.59929275514,60,0.036,7.97e-09,486000000.0,112.0,15
2594.0,49.60454177858,60,0.036,7.97e-09,486000000.0,112.0,15
2595.0,49.60979080202,60,0.036,7.97e-09,486000000.0,112.0,15
2596.0,49.61503982546,60,0.036,7.97e-09,486000000.0,112.0,15
2597.0,49.6202888489,60,0.036,7.97e-09,486000000.0,112.0,15
2598.0,49.62551116945,60,0.036,7.97e-09,486000000.0,112.0,15
2599.0,49.63073349,60,0.036,7.97e-09,486000000.0,112.0,15
2600.0,49.63595581055,60,0.036,7.97e-09,486000000.0,112.0,15
2601.0,49.6411781311,60,0.036,7.97e-09,486000000.0,112.0,15
2602.0,49.64640045165,60,0.036,7.97e-09,486000000.0,112.0,15
2603.0,49.6516227722,60,0.036,7.97e-09,486000000.0,112.0,15
2604.0,49.65684509275,60,0.036,7.97e-09,486000000.0,112.0,15
2605.0,49.6620674133,60,0.036,7.97e-09,486000000.0,112.0,15
2606.0,49.66728973385,60,0.036,7.97e-09,486000000.0,112.0,15
2607.0,49.6725120544,60,0.036,7.97e-09,486000000.0,112.0,15
2608.0,49.67770843502,60,0.036,7.97e-09,486000000.0,112.0,15
2609.0,49.68290481564,60,0.036,7.97e-09,486000000.0,112.0,15
2610.0,49.68810119626,60,0.036,7.97e-09,486000000.0,112.0,15
2611.0,49.69329757688,60,0.036,7.97e-09,486000000.0,112.0,15
2612.0,49.6984939575,60,0.036,7.97e-09,486000000.0,112.0,15
2613.0,49.70369033812,60,0.036,7.97e-09,486000000.0,112.0,15
2614.0,49.70888671874,60,0.036,7.97e-09,486000000.0,112.0,15
2615.0,49.71408309936,60,0.036,7.97e-09,486000000.0,112.0,15
2616.0,49.71927947998,60,0.036,7.97e-09,486000000.0,112.0,15
2617.0,49.7244758606,60,0.036,7.97e-09,486000000.0,112.0,15
2618.0,49.72964553833,60,0.036,7.97e-09,486000000.0,112.0,15
2619.0,49.73481521606,60,0.036,7.97e-09,486000000.0,112.0,15
2620.0,49.73998489379,60,0.036,7.97e-09,486000000.0,112.0,15
2621.0,49.74515457152,60,0.036,7.97e-09,486000000.0,112.0,15
2622.0,49.75032424925,60,0.036,7.97e-09,486000000.0,112.0,15
2623.0,49.75549392698,60,0.036,7.97e-09,486000000.0,112.0,15
2624.0,49.76066360471,60,0.036,7.97e-09,486000000.0,112.0,15
2625.0,49.76583328244,60,0.036,7.97e-09,486000000.0,112.0,15
2626.0,49.77100296017,60,0.036,7.97e-09,486000000.0,112.0,15
2627.0,49.7761726379,60,0.036,7.97e-09,486000000.0,112.0,15
2628.0,49.78131675717,60,0.036,7.97e-09,486000000.0,112.0,15
2629.0,49.78646087644,60,0.036,7.97e-09,486000000.0,112.0,15
2630.0,49.79160499571,60,0.036,7.97e-09,486000000.0,112.0,15
2631.0,49.79674911498,60,0.036,7.97e-09,486000000.0,112.0,15
2632.0,49.80189323425,60,0.036,7.97e-09,486000000.0,112.0,15
2633.0,49.80703735352,60,0.036,7.97e-09,486000000.0,112.0,15
