time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,56.40181732179,60,0.036,7.97e-09,786000000.0,132.0,15
2255.0,56.40562820436,60,0.036,7.97e-09,786000000.0,132.0,15
2256.0,56.40943908693,60,0.036,7.97e-09,786000000.0,132.0,15
2257.0,56.4132499695,60,0.036,7.97e-09,786000000.0,132.0,15
2258.0,56.41702117922,60,0.036,7.97e-09,786000000.0,132.0,15
2259.0,56.42079238894,60,0.036,7.97e-09,786000000.0,132.0,15
2260.0,56.42456359866,60,0.036,7.97e-09,786000000.0,132.0,15
2261.0,56.42833480838,60,0.036,7.97e-09,786000000.0,132.0,15
2262.0,56.4321060181,60,0.036,7.97e-09,786000000.0,132.0,15
2263.0,56.43587722782,60,0.036,7.97e-09,786000000.0,132.0,15
2264.0,56.43964843754,60,0.036,7.97e-09,786000000.0,132.0,15
2265.0,56.44341964726,60,0.036,7.97e-09,786000000.0,132.0,15
2266.0,56.44719085698,60,0.036,7.97e-09,786000000.0,132.0,15
2267.0,56.4509620667,60,0.036,7.97e-09,786000000.0,132.0,15
2268.0,56.45469322209,60,0.036,7.97e-09,786000000.0,132.0,15
2269.0,56.45842437748,60,0.036,7.97e-09,786000000.0,132.0,15
2270.0,56.46215553287,60,0.036,7.97e-09,786000000.0,132.0,15
2271.0,56.46588668826,60,0.036,7.97e-09,786000000.0,132.0,15
2272.0,56.46961784365,60,0.036,7.97e-09,786000000.0,132.0,15
2273.0,56.47334899904,60,0.036,7.97e-09,786000000.0,132.0,15
2274.0,56.47708015443,60,0.036,7.97e-09,786000000.0,132.0,15
2275.0,56.48081130982,60,0.036,7.97e-09,786000000.0,132.0,15
2276.0,56.48454246521,60,0.036,7.97e-09,786000000.0,132.0,15
2277.0,56.4882736206,60,0.036,7.97e-09,786000000.0,132.0,15
2278.0,56.49196586608,60,0.036,7.97e-09,786000000.0,132.0,15
2279.0,56.49565811156,60,0.036,7.97e-09,786000000.0,132.0,15
2280.0,56.49935035704,60,0.036,7.97e-09,786000000.0,132.0,15
2281.0,56.50304260252,60,0.036,7.97e-09,786000000.0,132.0,15
2282.0,56.506734848,60,0.036,7.97e-09,786000000.0,132.0,15
2283.0,56.51042709348,60,0.036,7.97e-09,786000000.0,132.0,15
2284.0,56.51411933896,60,0.036,7.97e-09,786000000.0,132.0,15
2285.0,56.51781158444,60,0.036,7.97e-09,786000000.0,132.0,15
2286.0,56.52150382992,60,0.036,7.97e-09,786000000.0,132.0,15
2287.0,56.5251960754,60,0.036,7.97e-09,786000000.0,132.0,15
2288.0,56.52884941098,60,0.036,7.97e-09,786000000.0,132.0,15
2289.0,56.53250274656,60,0.036,7.97e-09,786000000.0,132.0,15
2290.0,56.53615608214,60,0.036,7.97e-09,786000000.0,132.0,15
2291.0,56.53980941772,60,0.036,7.97e-09,786000000.0,132.0,15
2292.0,56.5434627533,60,0.036,7.97e-09,786000000.0,132.0,15
2293.0,56.54711608888,60,0.036,7.97e-09,786000000.0,132.0,15
2294.0,56.55076942446,60,0.036,7.97e-09,786000000.0,132.0,15
2295.0,56.55442276004,60,0.036,7.97e-09,786000000.0,132.0,15
2296.0,56.55807609562,60,0.036,7.97e-09,786000000.0,132.0,15
2297.0,56.5617294312,60,0.036,7.97e-09,786000000.0,132.0,15
2298.0,56.56534423832,60,0.036,7.97e-09,786000000.0,132.0,15
2299.0,56.56895904544,60,0.036,7.97e-09,786000000.0,132.0,15
2300.0,56.57257385256,60,0.036,7.97e-09,786000000.0,132.0,15
2301.0,56.57618865968,60,0.036,7.97e-09,786000000.0,132.0,15
2302.0,56.5798034668,60,0.036,7.97e-09,786000000.0,132.0,15
2303.0,56.58341827392,60,0.036,7.97e-09,786000000.0,132.0,15
2304.0,56.58703308104,60,0.036,7.97e-09,786000000.0,132.0,15
2305.0,56.59064788816,60,0.036,7.97e-09,786000000.0,132.0,15
2306.0,56.59426269528,60,0.036,7.97e-09,786000000.0,132.0,15
2307.0,56.5978775024,60,0.036,7.97e-09,786000000.0,132.0,15
2308.0,56.60145416256,60,0.036,7.97e-09,786000000.0,132.0,15
2309.0,56.60503082272,60,0.036,7.97e-09,786000000.0,132.0,15
2310.0,56.60860748288,60,0.036,7.97e-09,786000000.0,132.0,15
2311.0,56.61218414304,60,0.036,7.97e-09,786000000.0,132.0,15
2312.0,56.6157608032,60,0.036,7.97e-09,786000000.0,132.0,15
2313.0,56.61933746336,60,0.036,7.97e-09,786000000.0,132.0,15
2314.0,56.62291412352,60,0.036,7.97e-09,786000000.0,132.0,15
2315.0,56.62649078368,60,0.036,7.97e-09,786000000.0,132.0,15
2316.0,56.63006744384,60,0.036,7.97e-09,786000000.0,132.0,15
2317.0,56.633644104,60,0.036,7.97e-09,786000000.0,132.0,15
2318.0,56.63718338012,60,0.036,7.97e-09,786000000.0,132.0,15
2319.0,56.64072265624,60,0.036,7.97e-09,786000000.0,132.0,15
2320.0,56.64426193236,60,0.036,7.97e-09,786000000.0,132.0,15
2321.0,56.64780120848,60,0.036,7.97e-09,786000000.0,132.0,15
2322.0,56.6513404846,60,0.036,7.97e-09,786000000.0,132.0,15
2323.0,56.65487976072,60,0.036,7.97e-09,786000000.0,132.0,15
2324.0,56.65841903684,60,0.036,7.97e-09,786000000.0,132.0,15
2325.0,56.66195831296,60,0.036,7.97e-09,786000000.0,132.0,15
2326.0,56.66549758908,60,0.036,7.97e-09,786000000.0,132.0,15
2327.0,56.6690368652,60,0.036,7.97e-09,786000000.0,132.0,15
2328.0,56.67253913876,60,0.036,7.97e-09,786000000.0,132.0,15
2329.0,56.67604141232,60,0.036,7.97e-09,786000000.0,132.0,15
2330.0,56.67954368588,60,0.036,7.97e-09,786000000.0,132.0,15
2331.0,56.68304595944,60,0.036,7.97e-09,786000000.0,132.0,15
2332.0,56.686548233,60,0.036,7.97e-09,786000000.0,132.0,15
2333.0,56.69005050656,60,0.036,7.97e-09,786000000.0,132.0,15
2334.0,56.69355278012,60,0.036,7.97e-09,786000000.0,132.0,15
2335.0,56.69705505368,60,0.036,7.97e-09,786000000.0,132.0,15
2336.0,56.70055732724,60,0.036,7.97e-09,786000000.0,132.0,15
2337.0,56.7040596008,60,0.036,7.97e-09,786000000.0,132.0,15
2338.0,56.7075248718,60,0.036,7.97e-09,786000000.0,132.0,15
2339.0,56.7109901428,60,0.036,7.97e-09,786000000.0,132.0,15
2340.0,56.7144554138,60,0.036,7.97e-09,786000000.0,132.0,15
2341.0,56.7179206848,60,0.036,7.97e-09,786000000.0,132.0,15
2342.0,56.7213859558,60,0.036,7.97e-09,786000000.0,132.0,15
2343.0,56.7248512268,60,0.036,7.97e-09,786000000.0,132.0,15
2344.0,56.7283164978,60,0.036,7.97e-09,786000000.0,132.0,15
2345.0,56.7317817688,60,0.036,7.97e-09,786000000.0,132.0,15
2346.0,56.7352470398,60,0.036,7.97e-09,786000000.0,132.0,15
2347.0,56.7387123108,60,0.036,7.97e-09,786000000.0,132.0,15
2348.0,56.7421409607,60,0.036,7.97e-09,786000000.0,132.0,15
2349.0,56.7455696106,60,0.036,7.97e-09,786000000.0,132.0,15
2350.0,56.7489982605,60,0.036,7.97e-09,786000000.0,132.0,15
2351.0,56.7524269104,60,0.036,7.97e-09,786000000.0,132.0,15
2352.0,56.7558555603,60,0.036,7.97e-09,786000000.0,132.0,15
2353.0,56.7592842102,60,0.036,7.97e-09,786000000.0,132.0,15
2354.0,56.7627128601,60,0.036,7.97e-09,786000000.0,132.0,15
2355.0,56.76614151,60,0.036,7.97e-09,786000000.0,132.0,15
2356.0,56.7695701599,60,0.036,7.97e-09,786000000.0,132.0,15
2357.0,56.7729988098,60,0.036,7.97e-09,786000000.0,132.0,15
2358.0,56.77639160155,60,0.036,7.97e-09,786000000.0,132.0,15
2359.0,56.7797843933,60,0.036,7.97e-09,786000000.0,132.0,15
2360.0,56.78317718505,60,0.036,7.97e-09,786000000.0,132.0,15
2361.0,56.7865699768,60,0.036,7.97e-09,786000000.0,132.0,15
2362.0,56.78996276855,60,0.036,7.97e-09,786000000.0,132.0,15
2363.0,56.7933555603,60,0.036,7.97e-09,786000000.0,132.0,15
2364.0,56.79674835205,60,0.036,7.97e-09,786000000.0,132.0,15
2365.0,56.8001411438,60,0.036,7.97e-09,786000000.0,132.0,15
2366.0,56.80353393555,60,0.036,7.97e-09,786000000.0,132.0,15
2367.0,56.8069267273,60,0.036,7.97e-09,786000000.0,132.0,15
2368.0,56.81028366089,60,0.036,7.97e-09,786000000.0,132.0,15
2369.0,56.81364059448,60,0.036,7.97e-09,786000000.0,132.0,15
2370.0,56.81699752807,60,0.036,7.97e-09,786000000.0,132.0,15
2371.0,56.82035446166,60,0.036,7.97e-09,786000000.0,132.0,15
2372.0,56.82371139525,60,0.036,7.97e-09,786000000.0,132.0,15
2373.0,56.82706832884,60,0.036,7.97e-09,786000000.0,132.0,15
2374.0,56.83042526243,60,0.036,7.97e-09,786000000.0,132.0,15
2375.0,56.83378219602,60,0.036,7.97e-09,786000000.0,132.0,15
2376.0,56.83713912961,60,0.036,7.97e-09,786000000.0,132.0,15
2377.0,56.8404960632,60,0.036,7.97e-09,786000000.0,132.0,15
2378.0,56.84381790158,60,0.036,7.97e-09,786000000.0,132.0,15
2379.0,56.84713973996,60,0.036,7.97e-09,786000000.0,132.0,15
2380.0,56.85046157834,60,0.036,7.97e-09,786000000.0,132.0,15
2381.0,56.85378341672,60,0.036,7.97e-09,786000000.0,132.0,15
2382.0,56.8571052551,60,0.036,7.97e-09,786000000.0,132.0,15
2383.0,56.86042709348,60,0.036,7.97e-09,786000000.0,132.0,15
2384.0,56.86374893186,60,0.036,7.97e-09,786000000.0,132.0,15
2385.0,56.86707077024,60,0.036,7.97e-09,786000000.0,132.0,15
2386.0,56.87039260862,60,0.036,7.97e-09,786000000.0,132.0,15
2387.0,56.873714447,60,0.036,7.97e-09,786000000.0,132.0,15
2388.0,56.87700119017,60,0.036,7.97e-09,786000000.0,132.0,15
2389.0,56.88028793334,60,0.036,7.97e-09,786000000.0,132.0,15
2390.0,56.88357467651,60,0.036,7.97e-09,786000000.0,132.0,15
2391.0,56.88686141968,60,0.036,7.97e-09,786000000.0,132.0,15
2392.0,56.89014816285,60,0.036,7.97e-09,786000000.0,132.0,15
2393.0,56.89343490602,60,0.036,7.97e-09,786000000.0,132.0,15
2394.0,56.89672164919,60,0.036,7.97e-09,786000000.0,132.0,15
2395.0,56.90000839236,60,0.036,7.97e-09,786000000.0,132.0,15
2396.0,56.90329513553,60,0.036,7.97e-09,786000000.0,132.0,15
2397.0,56.9065818787,60,0.036,7.97e-09,786000000.0,132.0,15
2398.0,56.90983428958,60,0.036,7.97e-09,786000000.0,132.0,15
2399.0,56.91308670046,60,0.036,7.97e-09,786000000.0,132.0,15
2400.0,56.91633911134,60,0.036,7.97e-09,786000000.0,132.0,15
2401.0,56.91959152222,60,0.036,7.97e-09,786000000.0,132.0,15
2402.0,56.9228439331,60,0.036,7.97e-09,786000000.0,132.0,15
2403.0,56.92609634398,60,0.036,7.97e-09,786000000.0,132.0,15
2404.0,56.92934875486,60,0.036,7.97e-09,786000000.0,132.0,15
2405.0,56.93260116574,60,0.036,7.97e-09,786000000.0,132.0,15
2406.0,56.93585357662,60,0.036,7.97e-09,786000000.0,132.0,15
2407.0,56.9391059875,60,0.036,7.97e-09,786000000.0,132.0,15
2408.0,56.94232406612,60,0.036,7.97e-09,786000000.0,132.0,15
2409.0,56.94554214474,60,0.036,7.97e-09,786000000.0,132.0,15
2410.0,56.94876022336,60,0.036,7.97e-09,786000000.0,132.0,15
2411.0,56.95197830198,60,0.036,7.97e-09,786000000.0,132.0,15
2412.0,56.9551963806,60,0.036,7.97e-09,786000000.0,132.0,15
2413.0,56.95841445922,60,0.036,7.97e-09,786000000.0,132.0,15
2414.0,56.96163253784,60,0.036,7.97e-09,786000000.0,132.0,15
2415.0,56.96485061646,60,0.036,7.97e-09,786000000.0,132.0,15
2416.0,56.96806869508,60,0.036,7.97e-09,786000000.0,132.0,15
2417.0,56.9712867737,60,0.036,7.97e-09,786000000.0,132.0,15
2418.0,56.97447128298,60,0.036,7.97e-09,786000000.0,132.0,15
2419.0,56.97765579226,60,0.036,7.97e-09,786000000.0,132.0,15
2420.0,56.98084030154,60,0.036,7.97e-09,786000000.0,132.0,15
2421.0,56.98402481082,60,0.036,7.97e-09,786000000.0,132.0,15
2422.0,56.9872093201,60,0.036,7.97e-09,786000000.0,132.0,15
2423.0,56.99039382938,60,0.036,7.97e-09,786000000.0,132.0,15
2424.0,56.99357833866,60,0.036,7.97e-09,786000000.0,132.0,15
2425.0,56.99676284794,60,0.036,7.97e-09,786000000.0,132.0,15
2426.0,56.99994735722,60,0.036,7.97e-09,786000000.0,132.0,15
2427.0,57.0031318665,60,0.036,7.97e-09,786000000.0,132.0,15
2428.0,57.00628242497,60,0.036,7.97e-09,786000000.0,132.0,15
2429.0,57.00943298344,60,0.036,7.97e-09,786000000.0,132.0,15
2430.0,57.01258354191,60,0.036,7.97e-09,786000000.0,132.0,15
2431.0,57.01573410038,60,0.036,7.97e-09,786000000.0,132.0,15
2432.0,57.01888465885,60,0.036,7.97e-09,786000000.0,132.0,15
2433.0,57.02203521732,60,0.036,7.97e-09,786000000.0,132.0,15
2434.0,57.02518577579,60,0.036,7.97e-09,786000000.0,132.0,15
2435.0,57.02833633426,60,0.036,7.97e-09,786000000.0,132.0,15
2436.0,57.03148689273,60,0.036,7.97e-09,786000000.0,132.0,15
2437.0,57.0346374512,60,0.036,7.97e-09,786000000.0,132.0,15
2438.0,57.03775520327,60,0.036,7.97e-09,786000000.0,132.0,15
2439.0,57.04087295534,60,0.036,7.97e-09,786000000.0,132.0,15
2440.0,57.04399070741,60,0.036,7.97e-09,786000000.0,132.0,15
2441.0,57.04710845948,60,0.036,7.97e-09,786000000.0,132.0,15
2442.0,57.05022621155,60,0.036,7.97e-09,786000000.0,132.0,15
2443.0,57.05334396362,60,0.036,7.97e-09,786000000.0,132.0,15
2444.0,57.05646171569,60,0.036,7.97e-09,786000000.0,132.0,15
2445.0,57.05957946776,60,0.036,7.97e-09,786000000.0,132.0,15
2446.0,57.06269721983,60,0.036,7.97e-09,786000000.0,132.0,15
2447.0,57.0658149719,60,0.036,7.97e-09,786000000.0,132.0,15
2448.0,57.06889991758,60,0.036,7.97e-09,786000000.0,132.0,15
2449.0,57.07198486326,60,0.036,7.97e-09,786000000.0,132.0,15
2450.0,57.07506980894,60,0.036,7.97e-09,786000000.0,132.0,15
2451.0,57.07815475462,60,0.036,7.97e-09,786000000.0,132.0,15
2452.0,57.0812397003,60,0.036,7.97e-09,786000000.0,132.0,15
2453.0,57.08432464598,60,0.036,7.97e-09,786000000.0,132.0,15
2454.0,57.08740959166,60,0.036,7.97e-09,786000000.0,132.0,15
2455.0,57.09049453734,60,0.036,7.97e-09,786000000.0,132.0,15
2456.0,57.09357948302,60,0.036,7.97e-09,786000000.0,132.0,15
2457.0,57.0966644287,60,0.036,7.97e-09,786000000.0,132.0,15
2458.0,57.09971694945,60,0.036,7.97e-09,786000000.0,132.0,15
2459.0,57.1027694702,60,0.036,7.97e-09,786000000.0,132.0,15
2460.0,57.10582199095,60,0.036,7.97e-09,786000000.0,132.0,15
2461.0,57.1088745117,60,0.036,7.97e-09,786000000.0,132.0,15
2462.0,57.11192703245,60,0.036,7.97e-09,786000000.0,132.0,15
2463.0,57.1149795532,60,0.036,7.97e-09,786000000.0,132.0,15
2464.0,57.11803207395,60,0.036,7.97e-09,786000000.0,132.0,15
2465.0,57.1210845947,60,0.036,7.97e-09,786000000.0,132.0,15
2466.0,57.12413711545,60,0.036,7.97e-09,786000000.0,132.0,15
2467.0,57.1271896362,60,0.036,7.97e-09,786000000.0,132.0,15
2468.0,57.13020973203,60,0.036,7.97e-09,786000000.0,132.0,15
2469.0,57.13322982786,60,0.036,7.97e-09,786000000.0,132.0,15
2470.0,57.13624992369,60,0.036,7.97e-09,786000000.0,132.0,15
2471.0,57.13927001952,60,0.036,7.97e-09,786000000.0,132.0,15
2472.0,57.14229011535,60,0.036,7.97e-09,786000000.0,132.0,15
2473.0,57.14531021118,60,0.036,7.97e-09,786000000.0,132.0,15
2474.0,57.14833030701,60,0.036,7.97e-09,786000000.0,132.0,15
2475.0,57.15135040284,60,0.036,7.97e-09,786000000.0,132.0,15
2476.0,57.15437049867,60,0.036,7.97e-09,786000000.0,132.0,15
2477.0,57.1573905945,60,0.036,7.97e-09,786000000.0,132.0,15
2478.0,57.16037940981,60,0.036,7.97e-09,786000000.0,132.0,15
2479.0,57.16336822512,60,0.036,7.97e-09,786000000.0,132.0,15
2480.0,57.16635704043,60,0.036,7.97e-09,786000000.0,132.0,15
2481.0,57.16934585574,60,0.036,7.97e-09,786000000.0,132.0,15
2482.0,57.17233467105,60,0.036,7.97e-09,786000000.0,132.0,15
2483.0,57.17532348636,60,0.036,7.97e-09,786000000.0,132.0,15
2484.0,57.17831230167,60,0.036,7.97e-09,786000000.0,132.0,15
2485.0,57.18130111698,60,0.036,7.97e-09,786000000.0,132.0,15
2486.0,57.18428993229,60,0.036,7.97e-09,786000000.0,132.0,15
2487.0,57.1872787476,60,0.036,7.97e-09,786000000.0,132.0,15
2488.0,57.19023590092,60,0.036,7.97e-09,786000000.0,132.0,15
2489.0,57.19319305424,60,0.036,7.97e-09,786000000.0,132.0,15
2490.0,57.19615020756,60,0.036,7.97e-09,786000000.0,132.0,15
2491.0,57.19910736088,60,0.036,7.97e-09,786000000.0,132.0,15
2492.0,57.2020645142,60,0.036,7.97e-09,786000000.0,132.0,15
2493.0,57.20502166752,60,0.036,7.97e-09,786000000.0,132.0,15
2494.0,57.20797882084,60,0.036,7.97e-09,786000000.0,132.0,15
2495.0,57.21093597416,60,0.036,7.97e-09,786000000.0,132.0,15
2496.0,57.21389312748,60,0.036,7.97e-09,786000000.0,132.0,15
2497.0,57.2168502808,60,0.036,7.97e-09,786000000.0,132.0,15
2498.0,57.2197761536,60,0.036,7.97e-09,786000000.0,132.0,15
2499.0,57.2227020264,60,0.036,7.97e-09,786000000.0,132.0,15
2500.0,57.2256278992,60,0.036,7.97e-09,786000000.0,132.0,15
2501.0,57.228553772,60,0.036,7.97e-09,786000000.0,132.0,15
2502.0,57.2314796448,60,0.036,7.97e-09,786000000.0,132.0,15
2503.0,57.2344055176,60,0.036,7.97e-09,786000000.0,132.0,15
2504.0,57.2373313904,60,0.036,7.97e-09,786000000.0,132.0,15
2505.0,57.2402572632,60,0.036,7.97e-09,786000000.0,132.0,15
2506.0,57.243183136,60,0.036,7.97e-09,786000000.0,132.0,15
2507.0,57.2461090088,60,0.036,7.97e-09,786000000.0,132.0,15
2508.0,57.24900436402,60,0.036,7.97e-09,786000000.0,132.0,15
2509.0,57.25189971924,60,0.036,7.97e-09,786000000.0,132.0,15
2510.0,57.25479507446,60,0.036,7.97e-09,786000000.0,132.0,15
2511.0,57.25769042968,60,0.036,7.97e-09,786000000.0,132.0,15
2512.0,57.2605857849,60,0.036,7.97e-09,786000000.0,132.0,15
2513.0,57.26348114012,60,0.036,7.97e-09,786000000.0,132.0,15
2514.0,57.26637649534,60,0.036,7.97e-09,786000000.0,132.0,15
2515.0,57.26927185056,60,0.036,7.97e-09,786000000.0,132.0,15
2516.0,57.27216720578,60,0.036,7.97e-09,786000000.0,132.0,15
2517.0,57.275062561,60,0.036,7.97e-09,786000000.0,132.0,15
2518.0,57.27792739865,60,0.036,7.97e-09,786000000.0,132.0,15
2519.0,57.2807922363,60,0.036,7.97e-09,786000000.0,132.0,15
2520.0,57.28365707395,60,0.036,7.97e-09,786000000.0,132.0,15
2521.0,57.2865219116,60,0.036,7.97e-09,786000000.0,132.0,15
2522.0,57.28938674925,60,0.036,7.97e-09,786000000.0,132.0,15
2523.0,57.2922515869,60,0.036,7.97e-09,786000000.0,132.0,15
2524.0,57.29511642455,60,0.036,7.97e-09,786000000.0,132.0,15
2525.0,57.2979812622,60,0.036,7.97e-09,786000000.0,132.0,15
2526.0,57.30084609985,60,0.036,7.97e-09,786000000.0,132.0,15
2527.0,57.3037109375,60,0.036,7.97e-09,786000000.0,132.0,15
2528.0,57.30654602051,60,0.036,7.97e-09,786000000.0,132.0,15
2529.0,57.30938110352,60,0.036,7.97e-09,786000000.0,132.0,15
2530.0,57.31221618653,60,0.036,7.97e-09,786000000.0,132.0,15
2531.0,57.31505126954,60,0.036,7.97e-09,786000000.0,132.0,15
2532.0,57.31788635255,60,0.036,7.97e-09,786000000.0,132.0,15
2533.0,57.32072143556,60,0.036,7.97e-09,786000000.0,132.0,15
2534.0,57.32355651857,60,0.036,7.97e-09,786000000.0,132.0,15
2535.0,57.32639160158,60,0.036,7.97e-09,786000000.0,132.0,15
2536.0,57.32922668459,60,0.036,7.97e-09,786000000.0,132.0,15
2537.0,57.3320617676,60,0.036,7.97e-09,786000000.0,132.0,15
2538.0,57.3348667145,60,0.036,7.97e-09,786000000.0,132.0,15
2539.0,57.3376716614,60,0.036,7.97e-09,786000000.0,132.0,15
2540.0,57.3404766083,60,0.036,7.97e-09,786000000.0,132.0,15
2541.0,57.3432815552,60,0.036,7.97e-09,786000000.0,132.0,15
2542.0,57.3460865021,60,0.036,7.97e-09,786000000.0,132.0,15
2543.0,57.348891449,60,0.036,7.97e-09,786000000.0,132.0,15
2544.0,57.3516963959,60,0.036,7.97e-09,786000000.0,132.0,15
2545.0,57.3545013428,60,0.036,7.97e-09,786000000.0,132.0,15
2546.0,57.3573062897,60,0.036,7.97e-09,786000000.0,132.0,15
2547.0,57.3601112366,60,0.036,7.97e-09,786000000.0,132.0,15
2548.0,57.36288642886,60,0.036,7.97e-09,786000000.0,132.0,15
2549.0,57.36566162112,60,0.036,7.97e-09,786000000.0,132.0,15
2550.0,57.36843681338,60,0.036,7.97e-09,786000000.0,132.0,15
2551.0,57.37121200564,60,0.036,7.97e-09,786000000.0,132.0,15
2552.0,57.3739871979,60,0.036,7.97e-09,786000000.0,132.0,15
2553.0,57.37676239016,60,0.036,7.97e-09,786000000.0,132.0,15
2554.0,57.37953758242,60,0.036,7.97e-09,786000000.0,132.0,15
2555.0,57.38231277468,60,0.036,7.97e-09,786000000.0,132.0,15
2556.0,57.38508796694,60,0.036,7.97e-09,786000000.0,132.0,15
2557.0,57.3878631592,60,0.036,7.97e-09,786000000.0,132.0,15
2558.0,57.39060974123,60,0.036,7.97e-09,786000000.0,132.0,15
2559.0,57.39335632326,60,0.036,7.97e-09,786000000.0,132.0,15
2560.0,57.39610290529,60,0.036,7.97e-09,786000000.0,132.0,15
2561.0,57.39884948732,60,0.036,7.97e-09,786000000.0,132.0,15
2562.0,57.40159606935,60,0.036,7.97e-09,786000000.0,132.0,15
2563.0,57.40434265138,60,0.036,7.97e-09,786000000.0,132.0,15
2564.0,57.40708923341,60,0.036,7.97e-09,786000000.0,132.0,15
2565.0,57.40983581544,60,0.036,7.97e-09,786000000.0,132.0,15
2566.0,57.41258239747,60,0.036,7.97e-09,786000000.0,132.0,15
2567.0,57.4153289795,60,0.036,7.97e-09,786000000.0,132.0,15
2568.0,57.41804618836,60,0.036,7.97e-09,786000000.0,132.0,15
2569.0,57.42076339722,60,0.036,7.97e-09,786000000.0,132.0,15
2570.0,57.42348060608,60,0.036,7.97e-09,786000000.0,132.0,15
2571.0,57.42619781494,60,0.036,7.97e-09,786000000.0,132.0,15
2572.0,57.4289150238,60,0.036,7.97e-09,786000000.0,132.0,15
2573.0,57.43163223266,60,0.036,7.97e-09,786000000.0,132.0,15
2574.0,57.43434944152,60,0.036,7.97e-09,786000000.0,132.0,15
2575.0,57.43706665038,60,0.036,7.97e-09,786000000.0,132.0,15
2576.0,57.43978385924,60,0.036,7.97e-09,786000000.0,132.0,15
2577.0,57.4425010681,60,0.036,7.97e-09,786000000.0,132.0,15
2578.0,57.4451900482,60,0.036,7.97e-09,786000000.0,132.0,15
2579.0,57.4478790283,60,0.036,7.97e-09,786000000.0,132.0,15
2580.0,57.4505680084,60,0.036,7.97e-09,786000000.0,132.0,15
2581.0,57.4532569885,60,0.036,7.97e-09,786000000.0,132.0,15
2582.0,57.4559459686,60,0.036,7.97e-09,786000000.0,132.0,15
2583.0,57.4586349487,60,0.036,7.97e-09,786000000.0,132.0,15
2584.0,57.4613239288,60,0.036,7.97e-09,786000000.0,132.0,15
2585.0,57.4640129089,60,0.036,7.97e-09,786000000.0,132.0,15
2586.0,57.466701889,60,0.036,7.97e-09,786000000.0,132.0,15
2587.0,57.4693908691,60,0.036,7.97e-09,786000000.0,132.0,15
2588.0,57.47205162045,60,0.036,7.97e-09,786000000.0,132.0,15
2589.0,57.4747123718,60,0.036,7.97e-09,786000000.0,132.0,15
2590.0,57.47737312315,60,0.036,7.97e-09,786000000.0,132.0,15
2591.0,57.4800338745,60,0.036,7.97e-09,786000000.0,132.0,15
2592.0,57.48269462585,60,0.036,7.97e-09,786000000.0,132.0,15
2593.0,57.4853553772,60,0.036,7.97e-09,786000000.0,132.0,15
2594.0,57.48801612855,60,0.036,7.97e-09,786000000.0,132.0,15
2595.0,57.4906768799,60,0.036,7.97e-09,786000000.0,132.0,15
2596.0,57.49333763125,60,0.036,7.97e-09,786000000.0,132.0,15
2597.0,57.4959983826,60,0.036,7.97e-09,786000000.0,132.0,15
2598.0,57.49863090518,60,0.036,7.97e-09,786000000.0,132.0,15
2599.0,57.50126342776,60,0.036,7.97e-09,786000000.0,132.0,15
2600.0,57.50389595034,60,0.036,7.97e-09,786000000.0,132.0,15
2601.0,57.50652847292,60,0.036,7.97e-09,786000000.0,132.0,15
2602.0,57.5091609955,60,0.036,7.97e-09,786000000.0,132.0,15
2603.0,57.51179351808,60,0.036,7.97e-09,786000000.0,132.0,15
2604.0,57.51442604066,60,0.036,7.97e-09,786000000.0,132.0,15
2605.0,57.51705856324,60,0.036,7.97e-09,786000000.0,132.0,15
2606.0,57.51969108582,60,0.036,7.97e-09,786000000.0,132.0,15
2607.0,57.5223236084,60,0.036,7.97e-09,786000000.0,132.0,15
2608.0,57.52492828369,60,0.036,7.97e-09,786000000.0,132.0,15
2609.0,57.52753295898,60,0.036,7.97e-09,786000000.0,132.0,15
2610.0,57.53013763427,60,0.036,7.97e-09,786000000.0,132.0,15
2611.0,57.53274230956,60,0.036,7.97e-09,786000000.0,132.0,15
2612.0,57.53534698485,60,0.036,7.97e-09,786000000.0,132.0,15
2613.0,57.53795166014,60,0.036,7.97e-09,786000000.0,132.0,15
2614.0,57.54055633543,60,0.036,7.97e-09,786000000.0,132.0,15
2615.0,57.54316101072,60,0.036,7.97e-09,786000000.0,132.0,15
2616.0,57.54576568601,60,0.036,7.97e-09,786000000.0,132.0,15
2617.0,57.5483703613,60,0.036,7.97e-09,786000000.0,132.0,15
2618.0,57.55094795225,60,0.036,7.97e-09,786000000.0,132.0,15
2619.0,57.5535255432,60,0.036,7.97e-09,786000000.0,132.0,15
2620.0,57.55610313415,60,0.036,7.97e-09,786000000.0,132.0,15
2621.0,57.5586807251,60,0.036,7.97e-09,786000000.0,132.0,15
2622.0,57.56125831605,60,0.036,7.97e-09,786000000.0,132.0,15
2623.0,57.563835907,60,0.036,7.97e-09,786000000.0,132.0,15
2624.0,57.56641349795,60,0.036,7.97e-09,786000000.0,132.0,15
2625.0,57.5689910889,60,0.036,7.97e-09,786000000.0,132.0,15
2626.0,57.57156867985,60,0.036,7.97e-09,786000000.0,132.0,15
2627.0,57.5741462708,60,0.036,7.97e-09,786000000.0,132.0,15
2628.0,57.57669677739,60,0.036,7.97e-09,786000000.0,132.0,15
2629.0,57.57924728398,60,0.036,7.97e-09,786000000.0,132.0,15
2630.0,57.58179779057,60,0.036,7.97e-09,786000000.0,132.0,15
