time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,42.5014419556,60,0.036,7.47e-09,336000000.0,52.0,25
1153.0,42.51346588138,60,0.036,7.47e-09,336000000.0,52.0,25
1154.0,42.52548980716,60,0.036,7.47e-09,336000000.0,52.0,25
1155.0,42.53751373294,60,0.036,7.47e-09,336000000.0,52.0,25
1156.0,42.54953765872,60,0.036,7.47e-09,336000000.0,52.0,25
1157.0,42.5615615845,60,0.036,7.47e-09,336000000.0,52.0,25
1158.0,42.57350311282,60,0.036,7.47e-09,336000000.0,52.0,25
1159.0,42.58544464114,60,0.036,7.47e-09,336000000.0,52.0,25
1160.0,42.59738616946,60,0.036,7.47e-09,336000000.0,52.0,25
1161.0,42.60932769778,60,0.036,7.47e-09,336000000.0,52.0,25
1162.0,42.6212692261,60,0.036,7.47e-09,336000000.0,52.0,25
1163.0,42.63321075442,60,0.036,7.47e-09,336000000.0,52.0,25
1164.0,42.64515228274,60,0.036,7.47e-09,336000000.0,52.0,25
1165.0,42.65709381106,60,0.036,7.47e-09,336000000.0,52.0,25
1166.0,42.66903533938,60,0.036,7.47e-09,336000000.0,52.0,25
1167.0,42.6809768677,60,0.036,7.47e-09,336000000.0,52.0,25
1168.0,42.6928367615,60,0.036,7.47e-09,336000000.0,52.0,25
1169.0,42.7046966553,60,0.036,7.47e-09,336000000.0,52.0,25
1170.0,42.7165565491,60,0.036,7.47e-09,336000000.0,52.0,25
1171.0,42.7284164429,60,0.036,7.47e-09,336000000.0,52.0,25
1172.0,42.7402763367,60,0.036,7.47e-09,336000000.0,52.0,25
1173.0,42.7521362305,60,0.036,7.47e-09,336000000.0,52.0,25
1174.0,42.7639961243,60,0.036,7.47e-09,336000000.0,52.0,25
1175.0,42.7758560181,60,0.036,7.47e-09,336000000.0,52.0,25
1176.0,42.7877159119,60,0.036,7.47e-09,336000000.0,52.0,25
1177.0,42.7995758057,60,0.036,7.47e-09,336000000.0,52.0,25
1178.0,42.81135406497,60,0.036,7.47e-09,336000000.0,52.0,25
1179.0,42.82313232424,60,0.036,7.47e-09,336000000.0,52.0,25
1180.0,42.83491058351,60,0.036,7.47e-09,336000000.0,52.0,25
1181.0,42.84668884278,60,0.036,7.47e-09,336000000.0,52.0,25
1182.0,42.85846710205,60,0.036,7.47e-09,336000000.0,52.0,25
1183.0,42.87024536132,60,0.036,7.47e-09,336000000.0,52.0,25
1184.0,42.88202362059,60,0.036,7.47e-09,336000000.0,52.0,25
1185.0,42.89380187986,60,0.036,7.47e-09,336000000.0,52.0,25
1186.0,42.90558013913,60,0.036,7.47e-09,336000000.0,52.0,25
1187.0,42.9173583984,60,0.036,7.47e-09,336000000.0,52.0,25
1188.0,42.92905616757,60,0.036,7.47e-09,336000000.0,52.0,25
1189.0,42.94075393674,60,0.036,7.47e-09,336000000.0,52.0,25
1190.0,42.95245170591,60,0.036,7.47e-09,336000000.0,52.0,25
1191.0,42.96414947508,60,0.036,7.47e-09,336000000.0,52.0,25
1192.0,42.97584724425,60,0.036,7.47e-09,336000000.0,52.0,25
1193.0,42.98754501342,60,0.036,7.47e-09,336000000.0,52.0,25
1194.0,42.99924278259,60,0.036,7.47e-09,336000000.0,52.0,25
1195.0,43.01094055176,60,0.036,7.47e-09,336000000.0,52.0,25
1196.0,43.02263832093,60,0.036,7.47e-09,336000000.0,52.0,25
1197.0,43.0343360901,60,0.036,7.47e-09,336000000.0,52.0,25
1198.0,43.04595413209,60,0.036,7.47e-09,336000000.0,52.0,25
1199.0,43.05757217408,60,0.036,7.47e-09,336000000.0,52.0,25
1200.0,43.06919021607,60,0.036,7.47e-09,336000000.0,52.0,25
1201.0,43.08080825806,60,0.036,7.47e-09,336000000.0,52.0,25
1202.0,43.09242630005,60,0.036,7.47e-09,336000000.0,52.0,25
1203.0,43.10404434204,60,0.036,7.47e-09,336000000.0,52.0,25
1204.0,43.11566238403,60,0.036,7.47e-09,336000000.0,52.0,25
1205.0,43.12728042602,60,0.036,7.47e-09,336000000.0,52.0,25
1206.0,43.13889846801,60,0.036,7.47e-09,336000000.0,52.0,25
1207.0,43.15051651,60,0.036,7.47e-09,336000000.0,52.0,25
1208.0,43.16205444335,60,0.036,7.47e-09,336000000.0,52.0,25
1209.0,43.1735923767,60,0.036,7.47e-09,336000000.0,52.0,25
1210.0,43.18513031005,60,0.036,7.47e-09,336000000.0,52.0,25
1211.0,43.1966682434,60,0.036,7.47e-09,336000000.0,52.0,25
1212.0,43.20820617675,60,0.036,7.47e-09,336000000.0,52.0,25
1213.0,43.2197441101,60,0.036,7.47e-09,336000000.0,52.0,25
1214.0,43.23128204345,60,0.036,7.47e-09,336000000.0,52.0,25
1215.0,43.2428199768,60,0.036,7.47e-09,336000000.0,52.0,25
1216.0,43.25435791015,60,0.036,7.47e-09,336000000.0,52.0,25
1217.0,43.2658958435,60,0.036,7.47e-09,336000000.0,52.0,25
1218.0,43.27735519409,60,0.036,7.47e-09,336000000.0,52.0,25
1219.0,43.28881454468,60,0.036,7.47e-09,336000000.0,52.0,25
1220.0,43.30027389527,60,0.036,7.47e-09,336000000.0,52.0,25
1221.0,43.31173324586,60,0.036,7.47e-09,336000000.0,52.0,25
1222.0,43.32319259645,60,0.036,7.47e-09,336000000.0,52.0,25
1223.0,43.33465194704,60,0.036,7.47e-09,336000000.0,52.0,25
1224.0,43.34611129763,60,0.036,7.47e-09,336000000.0,52.0,25
1225.0,43.35757064822,60,0.036,7.47e-09,336000000.0,52.0,25
1226.0,43.36902999881,60,0.036,7.47e-09,336000000.0,52.0,25
1227.0,43.3804893494,60,0.036,7.47e-09,336000000.0,52.0,25
1228.0,43.39187011722,60,0.036,7.47e-09,336000000.0,52.0,25
1229.0,43.40325088504,60,0.036,7.47e-09,336000000.0,52.0,25
1230.0,43.41463165286,60,0.036,7.47e-09,336000000.0,52.0,25
1231.0,43.42601242068,60,0.036,7.47e-09,336000000.0,52.0,25
1232.0,43.4373931885,60,0.036,7.47e-09,336000000.0,52.0,25
1233.0,43.44877395632,60,0.036,7.47e-09,336000000.0,52.0,25
1234.0,43.46015472414,60,0.036,7.47e-09,336000000.0,52.0,25
1235.0,43.47153549196,60,0.036,7.47e-09,336000000.0,52.0,25
1236.0,43.48291625978,60,0.036,7.47e-09,336000000.0,52.0,25
1237.0,43.4942970276,60,0.036,7.47e-09,336000000.0,52.0,25
1238.0,43.50559959413,60,0.036,7.47e-09,336000000.0,52.0,25
1239.0,43.51690216066,60,0.036,7.47e-09,336000000.0,52.0,25
1240.0,43.52820472719,60,0.036,7.47e-09,336000000.0,52.0,25
1241.0,43.53950729372,60,0.036,7.47e-09,336000000.0,52.0,25
1242.0,43.55080986025,60,0.036,7.47e-09,336000000.0,52.0,25
1243.0,43.56211242678,60,0.036,7.47e-09,336000000.0,52.0,25
1244.0,43.57341499331,60,0.036,7.47e-09,336000000.0,52.0,25
1245.0,43.58471755984,60,0.036,7.47e-09,336000000.0,52.0,25
1246.0,43.59602012637,60,0.036,7.47e-09,336000000.0,52.0,25
1247.0,43.6073226929,60,0.036,7.47e-09,336000000.0,52.0,25
1248.0,43.61854820254,60,0.036,7.47e-09,336000000.0,52.0,25
1249.0,43.62977371218,60,0.036,7.47e-09,336000000.0,52.0,25
1250.0,43.64099922182,60,0.036,7.47e-09,336000000.0,52.0,25
1251.0,43.65222473146,60,0.036,7.47e-09,336000000.0,52.0,25
1252.0,43.6634502411,60,0.036,7.47e-09,336000000.0,52.0,25
1253.0,43.67467575074,60,0.036,7.47e-09,336000000.0,52.0,25
1254.0,43.68590126038,60,0.036,7.47e-09,336000000.0,52.0,25
1255.0,43.69712677002,60,0.036,7.47e-09,336000000.0,52.0,25
1256.0,43.70835227966,60,0.036,7.47e-09,336000000.0,52.0,25
1257.0,43.7195777893,60,0.036,7.47e-09,336000000.0,52.0,25
1258.0,43.73072624206,60,0.036,7.47e-09,336000000.0,52.0,25
1259.0,43.74187469482,60,0.036,7.47e-09,336000000.0,52.0,25
1260.0,43.75302314758,60,0.036,7.47e-09,336000000.0,52.0,25
1261.0,43.76417160034,60,0.036,7.47e-09,336000000.0,52.0,25
1262.0,43.7753200531,60,0.036,7.47e-09,336000000.0,52.0,25
1263.0,43.78646850586,60,0.036,7.47e-09,336000000.0,52.0,25
1264.0,43.79761695862,60,0.036,7.47e-09,336000000.0,52.0,25
1265.0,43.80876541138,60,0.036,7.47e-09,336000000.0,52.0,25
1266.0,43.81991386414,60,0.036,7.47e-09,336000000.0,52.0,25
1267.0,43.8310623169,60,0.036,7.47e-09,336000000.0,52.0,25
1268.0,43.84213447571,60,0.036,7.47e-09,336000000.0,52.0,25
1269.0,43.85320663452,60,0.036,7.47e-09,336000000.0,52.0,25
1270.0,43.86427879333,60,0.036,7.47e-09,336000000.0,52.0,25
1271.0,43.87535095214,60,0.036,7.47e-09,336000000.0,52.0,25
1272.0,43.88642311095,60,0.036,7.47e-09,336000000.0,52.0,25
1273.0,43.89749526976,60,0.036,7.47e-09,336000000.0,52.0,25
1274.0,43.90856742857,60,0.036,7.47e-09,336000000.0,52.0,25
1275.0,43.91963958738,60,0.036,7.47e-09,336000000.0,52.0,25
1276.0,43.93071174619,60,0.036,7.47e-09,336000000.0,52.0,25
1277.0,43.941783905,60,0.036,7.47e-09,336000000.0,52.0,25
1278.0,43.95278015134,60,0.036,7.47e-09,336000000.0,52.0,25
1279.0,43.96377639768,60,0.036,7.47e-09,336000000.0,52.0,25
1280.0,43.97477264402,60,0.036,7.47e-09,336000000.0,52.0,25
1281.0,43.98576889036,60,0.036,7.47e-09,336000000.0,52.0,25
1282.0,43.9967651367,60,0.036,7.47e-09,336000000.0,52.0,25
1283.0,44.00776138304,60,0.036,7.47e-09,336000000.0,52.0,25
1284.0,44.01875762938,60,0.036,7.47e-09,336000000.0,52.0,25
1285.0,44.02975387572,60,0.036,7.47e-09,336000000.0,52.0,25
1286.0,44.04075012206,60,0.036,7.47e-09,336000000.0,52.0,25
1287.0,44.0517463684,60,0.036,7.47e-09,336000000.0,52.0,25
1288.0,44.0626674652,60,0.036,7.47e-09,336000000.0,52.0,25
1289.0,44.073588562,60,0.036,7.47e-09,336000000.0,52.0,25
1290.0,44.0845096588,60,0.036,7.47e-09,336000000.0,52.0,25
1291.0,44.0954307556,60,0.036,7.47e-09,336000000.0,52.0,25
1292.0,44.1063518524,60,0.036,7.47e-09,336000000.0,52.0,25
1293.0,44.1172729492,60,0.036,7.47e-09,336000000.0,52.0,25
1294.0,44.128194046,60,0.036,7.47e-09,336000000.0,52.0,25
1295.0,44.1391151428,60,0.036,7.47e-09,336000000.0,52.0,25
1296.0,44.1500362396,60,0.036,7.47e-09,336000000.0,52.0,25
1297.0,44.1609573364,60,0.036,7.47e-09,336000000.0,52.0,25
1298.0,44.17180366514,60,0.036,7.47e-09,336000000.0,52.0,25
1299.0,44.18264999388,60,0.036,7.47e-09,336000000.0,52.0,25
1300.0,44.19349632262,60,0.036,7.47e-09,336000000.0,52.0,25
1301.0,44.20434265136,60,0.036,7.47e-09,336000000.0,52.0,25
1302.0,44.2151889801,60,0.036,7.47e-09,336000000.0,52.0,25
1303.0,44.22603530884,60,0.036,7.47e-09,336000000.0,52.0,25
1304.0,44.23688163758,60,0.036,7.47e-09,336000000.0,52.0,25
1305.0,44.24772796632,60,0.036,7.47e-09,336000000.0,52.0,25
1306.0,44.25857429506,60,0.036,7.47e-09,336000000.0,52.0,25
1307.0,44.2694206238,60,0.036,7.47e-09,336000000.0,52.0,25
1308.0,44.28019256594,60,0.036,7.47e-09,336000000.0,52.0,25
1309.0,44.29096450808,60,0.036,7.47e-09,336000000.0,52.0,25
1310.0,44.30173645022,60,0.036,7.47e-09,336000000.0,52.0,25
1311.0,44.31250839236,60,0.036,7.47e-09,336000000.0,52.0,25
1312.0,44.3232803345,60,0.036,7.47e-09,336000000.0,52.0,25
1313.0,44.33405227664,60,0.036,7.47e-09,336000000.0,52.0,25
1314.0,44.34482421878,60,0.036,7.47e-09,336000000.0,52.0,25
1315.0,44.35559616092,60,0.036,7.47e-09,336000000.0,52.0,25
1316.0,44.36636810306,60,0.036,7.47e-09,336000000.0,52.0,25
1317.0,44.3771400452,60,0.036,7.47e-09,336000000.0,52.0,25
1318.0,44.38783836368,60,0.036,7.47e-09,336000000.0,52.0,25
1319.0,44.39853668216,60,0.036,7.47e-09,336000000.0,52.0,25
1320.0,44.40923500064,60,0.036,7.47e-09,336000000.0,52.0,25
1321.0,44.41993331912,60,0.036,7.47e-09,336000000.0,52.0,25
1322.0,44.4306316376,60,0.036,7.47e-09,336000000.0,52.0,25
1323.0,44.44132995608,60,0.036,7.47e-09,336000000.0,52.0,25
1324.0,44.45202827456,60,0.036,7.47e-09,336000000.0,52.0,25
1325.0,44.46272659304,60,0.036,7.47e-09,336000000.0,52.0,25
1326.0,44.47342491152,60,0.036,7.47e-09,336000000.0,52.0,25
1327.0,44.48412323,60,0.036,7.47e-09,336000000.0,52.0,25
1328.0,44.49474830629,60,0.036,7.47e-09,336000000.0,52.0,25
1329.0,44.50537338258,60,0.036,7.47e-09,336000000.0,52.0,25
1330.0,44.51599845887,60,0.036,7.47e-09,336000000.0,52.0,25
1331.0,44.52662353516,60,0.036,7.47e-09,336000000.0,52.0,25
1332.0,44.53724861145,60,0.036,7.47e-09,336000000.0,52.0,25
1333.0,44.54787368774,60,0.036,7.47e-09,336000000.0,52.0,25
1334.0,44.55849876403,60,0.036,7.47e-09,336000000.0,52.0,25
1335.0,44.56912384032,60,0.036,7.47e-09,336000000.0,52.0,25
1336.0,44.57974891661,60,0.036,7.47e-09,336000000.0,52.0,25
1337.0,44.5903739929,60,0.036,7.47e-09,336000000.0,52.0,25
1338.0,44.60092620848,60,0.036,7.47e-09,336000000.0,52.0,25
1339.0,44.61147842406,60,0.036,7.47e-09,336000000.0,52.0,25
1340.0,44.62203063964,60,0.036,7.47e-09,336000000.0,52.0,25
1341.0,44.63258285522,60,0.036,7.47e-09,336000000.0,52.0,25
1342.0,44.6431350708,60,0.036,7.47e-09,336000000.0,52.0,25
1343.0,44.65368728638,60,0.036,7.47e-09,336000000.0,52.0,25
1344.0,44.66423950196,60,0.036,7.47e-09,336000000.0,52.0,25
1345.0,44.67479171754,60,0.036,7.47e-09,336000000.0,52.0,25
1346.0,44.68534393312,60,0.036,7.47e-09,336000000.0,52.0,25
1347.0,44.6958961487,60,0.036,7.47e-09,336000000.0,52.0,25
1348.0,44.70637588503,60,0.036,7.47e-09,336000000.0,52.0,25
1349.0,44.71685562136,60,0.036,7.47e-09,336000000.0,52.0,25
1350.0,44.72733535769,60,0.036,7.47e-09,336000000.0,52.0,25
1351.0,44.73781509402,60,0.036,7.47e-09,336000000.0,52.0,25
1352.0,44.74829483035,60,0.036,7.47e-09,336000000.0,52.0,25
1353.0,44.75877456668,60,0.036,7.47e-09,336000000.0,52.0,25
1354.0,44.76925430301,60,0.036,7.47e-09,336000000.0,52.0,25
1355.0,44.77973403934,60,0.036,7.47e-09,336000000.0,52.0,25
1356.0,44.79021377567,60,0.036,7.47e-09,336000000.0,52.0,25
1357.0,44.800693512,60,0.036,7.47e-09,336000000.0,52.0,25
1358.0,44.81110191349,60,0.036,7.47e-09,336000000.0,52.0,25
1359.0,44.82151031498,60,0.036,7.47e-09,336000000.0,52.0,25
1360.0,44.83191871647,60,0.036,7.47e-09,336000000.0,52.0,25
1361.0,44.84232711796,60,0.036,7.47e-09,336000000.0,52.0,25
1362.0,44.85273551945,60,0.036,7.47e-09,336000000.0,52.0,25
1363.0,44.86314392094,60,0.036,7.47e-09,336000000.0,52.0,25
1364.0,44.87355232243,60,0.036,7.47e-09,336000000.0,52.0,25
1365.0,44.88396072392,60,0.036,7.47e-09,336000000.0,52.0,25
1366.0,44.89436912541,60,0.036,7.47e-09,336000000.0,52.0,25
1367.0,44.9047775269,60,0.036,7.47e-09,336000000.0,52.0,25
1368.0,44.91511421208,60,0.036,7.47e-09,336000000.0,52.0,25
1369.0,44.92545089726,60,0.036,7.47e-09,336000000.0,52.0,25
1370.0,44.93578758244,60,0.036,7.47e-09,336000000.0,52.0,25
1371.0,44.94612426762,60,0.036,7.47e-09,336000000.0,52.0,25
1372.0,44.9564609528,60,0.036,7.47e-09,336000000.0,52.0,25
1373.0,44.96679763798,60,0.036,7.47e-09,336000000.0,52.0,25
1374.0,44.97713432316,60,0.036,7.47e-09,336000000.0,52.0,25
1375.0,44.98747100834,60,0.036,7.47e-09,336000000.0,52.0,25
1376.0,44.99780769352,60,0.036,7.47e-09,336000000.0,52.0,25
1377.0,45.0081443787,60,0.036,7.47e-09,336000000.0,52.0,25
1378.0,45.01841049198,60,0.036,7.47e-09,336000000.0,52.0,25
1379.0,45.02867660526,60,0.036,7.47e-09,336000000.0,52.0,25
1380.0,45.03894271854,60,0.036,7.47e-09,336000000.0,52.0,25
1381.0,45.04920883182,60,0.036,7.47e-09,336000000.0,52.0,25
1382.0,45.0594749451,60,0.036,7.47e-09,336000000.0,52.0,25
1383.0,45.06974105838,60,0.036,7.47e-09,336000000.0,52.0,25
1384.0,45.08000717166,60,0.036,7.47e-09,336000000.0,52.0,25
1385.0,45.09027328494,60,0.036,7.47e-09,336000000.0,52.0,25
1386.0,45.10053939822,60,0.036,7.47e-09,336000000.0,52.0,25
1387.0,45.1108055115,60,0.036,7.47e-09,336000000.0,52.0,25
1388.0,45.12100143435,60,0.036,7.47e-09,336000000.0,52.0,25
1389.0,45.1311973572,60,0.036,7.47e-09,336000000.0,52.0,25
1390.0,45.14139328005,60,0.036,7.47e-09,336000000.0,52.0,25
1391.0,45.1515892029,60,0.036,7.47e-09,336000000.0,52.0,25
1392.0,45.16178512575,60,0.036,7.47e-09,336000000.0,52.0,25
1393.0,45.1719810486,60,0.036,7.47e-09,336000000.0,52.0,25
1394.0,45.18217697145,60,0.036,7.47e-09,336000000.0,52.0,25
1395.0,45.1923728943,60,0.036,7.47e-09,336000000.0,52.0,25
1396.0,45.20256881715,60,0.036,7.47e-09,336000000.0,52.0,25
1397.0,45.21276474,60,0.036,7.47e-09,336000000.0,52.0,25
1398.0,45.22289085389,60,0.036,7.47e-09,336000000.0,52.0,25
1399.0,45.23301696778,60,0.036,7.47e-09,336000000.0,52.0,25
1400.0,45.24314308167,60,0.036,7.47e-09,336000000.0,52.0,25
1401.0,45.25326919556,60,0.036,7.47e-09,336000000.0,52.0,25
1402.0,45.26339530945,60,0.036,7.47e-09,336000000.0,52.0,25
1403.0,45.27352142334,60,0.036,7.47e-09,336000000.0,52.0,25
1404.0,45.28364753723,60,0.036,7.47e-09,336000000.0,52.0,25
1405.0,45.29377365112,60,0.036,7.47e-09,336000000.0,52.0,25
1406.0,45.30389976501,60,0.036,7.47e-09,336000000.0,52.0,25
1407.0,45.3140258789,60,0.036,7.47e-09,336000000.0,52.0,25
1408.0,45.3240825653,60,0.036,7.47e-09,336000000.0,52.0,25
1409.0,45.3341392517,60,0.036,7.47e-09,336000000.0,52.0,25
1410.0,45.3441959381,60,0.036,7.47e-09,336000000.0,52.0,25
1411.0,45.3542526245,60,0.036,7.47e-09,336000000.0,52.0,25
1412.0,45.3643093109,60,0.036,7.47e-09,336000000.0,52.0,25
1413.0,45.3743659973,60,0.036,7.47e-09,336000000.0,52.0,25
1414.0,45.3844226837,60,0.036,7.47e-09,336000000.0,52.0,25
1415.0,45.3944793701,60,0.036,7.47e-09,336000000.0,52.0,25
1416.0,45.4045360565,60,0.036,7.47e-09,336000000.0,52.0,25
1417.0,45.4145927429,60,0.036,7.47e-09,336000000.0,52.0,25
1418.0,45.42458038328,60,0.036,7.47e-09,336000000.0,52.0,25
1419.0,45.43456802366,60,0.036,7.47e-09,336000000.0,52.0,25
1420.0,45.44455566404,60,0.036,7.47e-09,336000000.0,52.0,25
1421.0,45.45454330442,60,0.036,7.47e-09,336000000.0,52.0,25
1422.0,45.4645309448,60,0.036,7.47e-09,336000000.0,52.0,25
1423.0,45.47451858518,60,0.036,7.47e-09,336000000.0,52.0,25
1424.0,45.48450622556,60,0.036,7.47e-09,336000000.0,52.0,25
1425.0,45.49449386594,60,0.036,7.47e-09,336000000.0,52.0,25
1426.0,45.50448150632,60,0.036,7.47e-09,336000000.0,52.0,25
1427.0,45.5144691467,60,0.036,7.47e-09,336000000.0,52.0,25
1428.0,45.524388504,60,0.036,7.47e-09,336000000.0,52.0,25
1429.0,45.5343078613,60,0.036,7.47e-09,336000000.0,52.0,25
1430.0,45.5442272186,60,0.036,7.47e-09,336000000.0,52.0,25
1431.0,45.5541465759,60,0.036,7.47e-09,336000000.0,52.0,25
1432.0,45.5640659332,60,0.036,7.47e-09,336000000.0,52.0,25
1433.0,45.5739852905,60,0.036,7.47e-09,336000000.0,52.0,25
1434.0,45.5839046478,60,0.036,7.47e-09,336000000.0,52.0,25
1435.0,45.5938240051,60,0.036,7.47e-09,336000000.0,52.0,25
1436.0,45.6037433624,60,0.036,7.47e-09,336000000.0,52.0,25
1437.0,45.6136627197,60,0.036,7.47e-09,336000000.0,52.0,25
1438.0,45.62351417539,60,0.036,7.47e-09,336000000.0,52.0,25
1439.0,45.63336563108,60,0.036,7.47e-09,336000000.0,52.0,25
1440.0,45.64321708677,60,0.036,7.47e-09,336000000.0,52.0,25
1441.0,45.65306854246,60,0.036,7.47e-09,336000000.0,52.0,25
1442.0,45.66291999815,60,0.036,7.47e-09,336000000.0,52.0,25
1443.0,45.67277145384,60,0.036,7.47e-09,336000000.0,52.0,25
1444.0,45.68262290953,60,0.036,7.47e-09,336000000.0,52.0,25
1445.0,45.69247436522,60,0.036,7.47e-09,336000000.0,52.0,25
1446.0,45.70232582091,60,0.036,7.47e-09,336000000.0,52.0,25
1447.0,45.7121772766,60,0.036,7.47e-09,336000000.0,52.0,25
1448.0,45.72196121215,60,0.036,7.47e-09,336000000.0,52.0,25
1449.0,45.7317451477,60,0.036,7.47e-09,336000000.0,52.0,25
1450.0,45.74152908325,60,0.036,7.47e-09,336000000.0,52.0,25
1451.0,45.7513130188,60,0.036,7.47e-09,336000000.0,52.0,25
1452.0,45.76109695435,60,0.036,7.47e-09,336000000.0,52.0,25
1453.0,45.7708808899,60,0.036,7.47e-09,336000000.0,52.0,25
1454.0,45.78066482545,60,0.036,7.47e-09,336000000.0,52.0,25
1455.0,45.790448761,60,0.036,7.47e-09,336000000.0,52.0,25
1456.0,45.80023269655,60,0.036,7.47e-09,336000000.0,52.0,25
1457.0,45.8100166321,60,0.036,7.47e-09,336000000.0,52.0,25
1458.0,45.81973381044,60,0.036,7.47e-09,336000000.0,52.0,25
1459.0,45.82945098878,60,0.036,7.47e-09,336000000.0,52.0,25
1460.0,45.83916816712,60,0.036,7.47e-09,336000000.0,52.0,25
1461.0,45.84888534546,60,0.036,7.47e-09,336000000.0,52.0,25
1462.0,45.8586025238,60,0.036,7.47e-09,336000000.0,52.0,25
1463.0,45.86831970214,60,0.036,7.47e-09,336000000.0,52.0,25
1464.0,45.87803688048,60,0.036,7.47e-09,336000000.0,52.0,25
1465.0,45.88775405882,60,0.036,7.47e-09,336000000.0,52.0,25
1466.0,45.89747123716,60,0.036,7.47e-09,336000000.0,52.0,25
1467.0,45.9071884155,60,0.036,7.47e-09,336000000.0,52.0,25
1468.0,45.91683883665,60,0.036,7.47e-09,336000000.0,52.0,25
1469.0,45.9264892578,60,0.036,7.47e-09,336000000.0,52.0,25
1470.0,45.93613967895,60,0.036,7.47e-09,336000000.0,52.0,25
1471.0,45.9457901001,60,0.036,7.47e-09,336000000.0,52.0,25
1472.0,45.95544052125,60,0.036,7.47e-09,336000000.0,52.0,25
1473.0,45.9650909424,60,0.036,7.47e-09,336000000.0,52.0,25
1474.0,45.97474136355,60,0.036,7.47e-09,336000000.0,52.0,25
1475.0,45.9843917847,60,0.036,7.47e-09,336000000.0,52.0,25
1476.0,45.99404220585,60,0.036,7.47e-09,336000000.0,52.0,25
1477.0,46.003692627,60,0.036,7.47e-09,336000000.0,52.0,25
1478.0,46.01327705388,60,0.036,7.47e-09,336000000.0,52.0,25
1479.0,46.02286148076,60,0.036,7.47e-09,336000000.0,52.0,25
1480.0,46.03244590764,60,0.036,7.47e-09,336000000.0,52.0,25
1481.0,46.04203033452,60,0.036,7.47e-09,336000000.0,52.0,25
1482.0,46.0516147614,60,0.036,7.47e-09,336000000.0,52.0,25
1483.0,46.06119918828,60,0.036,7.47e-09,336000000.0,52.0,25
1484.0,46.07078361516,60,0.036,7.47e-09,336000000.0,52.0,25
1485.0,46.08036804204,60,0.036,7.47e-09,336000000.0,52.0,25
1486.0,46.08995246892,60,0.036,7.47e-09,336000000.0,52.0,25
1487.0,46.0995368958,60,0.036,7.47e-09,336000000.0,52.0,25
1488.0,46.10905570988,60,0.036,7.47e-09,336000000.0,52.0,25
1489.0,46.11857452396,60,0.036,7.47e-09,336000000.0,52.0,25
1490.0,46.12809333804,60,0.036,7.47e-09,336000000.0,52.0,25
1491.0,46.13761215212,60,0.036,7.47e-09,336000000.0,52.0,25
1492.0,46.1471309662,60,0.036,7.47e-09,336000000.0,52.0,25
1493.0,46.15664978028,60,0.036,7.47e-09,336000000.0,52.0,25
1494.0,46.16616859436,60,0.036,7.47e-09,336000000.0,52.0,25
1495.0,46.17568740844,60,0.036,7.47e-09,336000000.0,52.0,25
1496.0,46.18520622252,60,0.036,7.47e-09,336000000.0,52.0,25
1497.0,46.1947250366,60,0.036,7.47e-09,336000000.0,52.0,25
1498.0,46.20417861937,60,0.036,7.47e-09,336000000.0,52.0,25
1499.0,46.21363220214,60,0.036,7.47e-09,336000000.0,52.0,25
1500.0,46.22308578491,60,0.036,7.47e-09,336000000.0,52.0,25
1501.0,46.23253936768,60,0.036,7.47e-09,336000000.0,52.0,25
1502.0,46.24199295045,60,0.036,7.47e-09,336000000.0,52.0,25
1503.0,46.25144653322,60,0.036,7.47e-09,336000000.0,52.0,25
1504.0,46.26090011599,60,0.036,7.47e-09,336000000.0,52.0,25
1505.0,46.27035369876,60,0.036,7.47e-09,336000000.0,52.0,25
1506.0,46.27980728153,60,0.036,7.47e-09,336000000.0,52.0,25
1507.0,46.2892608643,60,0.036,7.47e-09,336000000.0,52.0,25
1508.0,46.29864959721,60,0.036,7.47e-09,336000000.0,52.0,25
1509.0,46.30803833012,60,0.036,7.47e-09,336000000.0,52.0,25
1510.0,46.31742706303,60,0.036,7.47e-09,336000000.0,52.0,25
1511.0,46.32681579594,60,0.036,7.47e-09,336000000.0,52.0,25
1512.0,46.33620452885,60,0.036,7.47e-09,336000000.0,52.0,25
1513.0,46.34559326176,60,0.036,7.47e-09,336000000.0,52.0,25
1514.0,46.35498199467,60,0.036,7.47e-09,336000000.0,52.0,25
1515.0,46.36437072758,60,0.036,7.47e-09,336000000.0,52.0,25
1516.0,46.37375946049,60,0.036,7.47e-09,336000000.0,52.0,25
1517.0,46.3831481934,60,0.036,7.47e-09,336000000.0,52.0,25
1518.0,46.39247283939,60,0.036,7.47e-09,336000000.0,52.0,25
1519.0,46.40179748538,60,0.036,7.47e-09,336000000.0,52.0,25
1520.0,46.41112213137,60,0.036,7.47e-09,336000000.0,52.0,25
1521.0,46.42044677736,60,0.036,7.47e-09,336000000.0,52.0,25
1522.0,46.42977142335,60,0.036,7.47e-09,336000000.0,52.0,25
1523.0,46.43909606934,60,0.036,7.47e-09,336000000.0,52.0,25
1524.0,46.44842071533,60,0.036,7.47e-09,336000000.0,52.0,25
1525.0,46.45774536132,60,0.036,7.47e-09,336000000.0,52.0,25
1526.0,46.46707000731,60,0.036,7.47e-09,336000000.0,52.0,25
1527.0,46.4763946533,60,0.036,7.47e-09,336000000.0,52.0,25
1528.0,46.48565521238,60,0.036,7.47e-09,336000000.0,52.0,25
