time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,54.21315002445,60,0.036,7.97e-09,436000000.0,52.0,15
1153.0,54.22279357914,60,0.036,7.97e-09,436000000.0,52.0,15
1154.0,54.23243713383,60,0.036,7.97e-09,436000000.0,52.0,15
1155.0,54.24208068852,60,0.036,7.97e-09,436000000.0,52.0,15
1156.0,54.25172424321,60,0.036,7.97e-09,436000000.0,52.0,15
1157.0,54.2613677979,60,0.036,7.97e-09,436000000.0,52.0,15
1158.0,54.27085189824,60,0.036,7.97e-09,436000000.0,52.0,15
1159.0,54.28033599858,60,0.036,7.97e-09,436000000.0,52.0,15
1160.0,54.28982009892,60,0.036,7.97e-09,436000000.0,52.0,15
1161.0,54.29930419926,60,0.036,7.97e-09,436000000.0,52.0,15
1162.0,54.3087882996,60,0.036,7.97e-09,436000000.0,52.0,15
1163.0,54.31827239994,60,0.036,7.97e-09,436000000.0,52.0,15
1164.0,54.32775650028,60,0.036,7.97e-09,436000000.0,52.0,15
1165.0,54.33724060062,60,0.036,7.97e-09,436000000.0,52.0,15
1166.0,54.34672470096,60,0.036,7.97e-09,436000000.0,52.0,15
1167.0,54.3562088013,60,0.036,7.97e-09,436000000.0,52.0,15
1168.0,54.36553611758,60,0.036,7.97e-09,436000000.0,52.0,15
1169.0,54.37486343386,60,0.036,7.97e-09,436000000.0,52.0,15
1170.0,54.38419075014,60,0.036,7.97e-09,436000000.0,52.0,15
1171.0,54.39351806642,60,0.036,7.97e-09,436000000.0,52.0,15
1172.0,54.4028453827,60,0.036,7.97e-09,436000000.0,52.0,15
1173.0,54.41217269898,60,0.036,7.97e-09,436000000.0,52.0,15
1174.0,54.42150001526,60,0.036,7.97e-09,436000000.0,52.0,15
1175.0,54.43082733154,60,0.036,7.97e-09,436000000.0,52.0,15
1176.0,54.44015464782,60,0.036,7.97e-09,436000000.0,52.0,15
1177.0,54.4494819641,60,0.036,7.97e-09,436000000.0,52.0,15
1178.0,54.45865516662,60,0.036,7.97e-09,436000000.0,52.0,15
1179.0,54.46782836914,60,0.036,7.97e-09,436000000.0,52.0,15
1180.0,54.47700157166,60,0.036,7.97e-09,436000000.0,52.0,15
1181.0,54.48617477418,60,0.036,7.97e-09,436000000.0,52.0,15
1182.0,54.4953479767,60,0.036,7.97e-09,436000000.0,52.0,15
1183.0,54.50452117922,60,0.036,7.97e-09,436000000.0,52.0,15
1184.0,54.51369438174,60,0.036,7.97e-09,436000000.0,52.0,15
1185.0,54.52286758426,60,0.036,7.97e-09,436000000.0,52.0,15
1186.0,54.53204078678,60,0.036,7.97e-09,436000000.0,52.0,15
1187.0,54.5412139893,60,0.036,7.97e-09,436000000.0,52.0,15
1188.0,54.55023574833,60,0.036,7.97e-09,436000000.0,52.0,15
1189.0,54.55925750736,60,0.036,7.97e-09,436000000.0,52.0,15
1190.0,54.56827926639,60,0.036,7.97e-09,436000000.0,52.0,15
1191.0,54.57730102542,60,0.036,7.97e-09,436000000.0,52.0,15
1192.0,54.58632278445,60,0.036,7.97e-09,436000000.0,52.0,15
1193.0,54.59534454348,60,0.036,7.97e-09,436000000.0,52.0,15
1194.0,54.60436630251,60,0.036,7.97e-09,436000000.0,52.0,15
1195.0,54.61338806154,60,0.036,7.97e-09,436000000.0,52.0,15
1196.0,54.62240982057,60,0.036,7.97e-09,436000000.0,52.0,15
1197.0,54.6314315796,60,0.036,7.97e-09,436000000.0,52.0,15
1198.0,54.6403038025,60,0.036,7.97e-09,436000000.0,52.0,15
1199.0,54.6491760254,60,0.036,7.97e-09,436000000.0,52.0,15
1200.0,54.6580482483,60,0.036,7.97e-09,436000000.0,52.0,15
1201.0,54.6669204712,60,0.036,7.97e-09,436000000.0,52.0,15
1202.0,54.6757926941,60,0.036,7.97e-09,436000000.0,52.0,15
1203.0,54.684664917,60,0.036,7.97e-09,436000000.0,52.0,15
1204.0,54.6935371399,60,0.036,7.97e-09,436000000.0,52.0,15
1205.0,54.7024093628,60,0.036,7.97e-09,436000000.0,52.0,15
1206.0,54.7112815857,60,0.036,7.97e-09,436000000.0,52.0,15
1207.0,54.7201538086,60,0.036,7.97e-09,436000000.0,52.0,15
1208.0,54.72887992859,60,0.036,7.97e-09,436000000.0,52.0,15
1209.0,54.73760604858,60,0.036,7.97e-09,436000000.0,52.0,15
1210.0,54.74633216857,60,0.036,7.97e-09,436000000.0,52.0,15
1211.0,54.75505828856,60,0.036,7.97e-09,436000000.0,52.0,15
1212.0,54.76378440855,60,0.036,7.97e-09,436000000.0,52.0,15
1213.0,54.77251052854,60,0.036,7.97e-09,436000000.0,52.0,15
1214.0,54.78123664853,60,0.036,7.97e-09,436000000.0,52.0,15
1215.0,54.78996276852,60,0.036,7.97e-09,436000000.0,52.0,15
1216.0,54.79868888851,60,0.036,7.97e-09,436000000.0,52.0,15
1217.0,54.8074150085,60,0.036,7.97e-09,436000000.0,52.0,15
1218.0,54.81599655147,60,0.036,7.97e-09,436000000.0,52.0,15
1219.0,54.82457809444,60,0.036,7.97e-09,436000000.0,52.0,15
1220.0,54.83315963741,60,0.036,7.97e-09,436000000.0,52.0,15
1221.0,54.84174118038,60,0.036,7.97e-09,436000000.0,52.0,15
1222.0,54.85032272335,60,0.036,7.97e-09,436000000.0,52.0,15
1223.0,54.85890426632,60,0.036,7.97e-09,436000000.0,52.0,15
1224.0,54.86748580929,60,0.036,7.97e-09,436000000.0,52.0,15
1225.0,54.87606735226,60,0.036,7.97e-09,436000000.0,52.0,15
1226.0,54.88464889523,60,0.036,7.97e-09,436000000.0,52.0,15
1227.0,54.8932304382,60,0.036,7.97e-09,436000000.0,52.0,15
1228.0,54.90167007443,60,0.036,7.97e-09,436000000.0,52.0,15
1229.0,54.91010971066,60,0.036,7.97e-09,436000000.0,52.0,15
1230.0,54.91854934689,60,0.036,7.97e-09,436000000.0,52.0,15
1231.0,54.92698898312,60,0.036,7.97e-09,436000000.0,52.0,15
1232.0,54.93542861935,60,0.036,7.97e-09,436000000.0,52.0,15
1233.0,54.94386825558,60,0.036,7.97e-09,436000000.0,52.0,15
1234.0,54.95230789181,60,0.036,7.97e-09,436000000.0,52.0,15
1235.0,54.96074752804,60,0.036,7.97e-09,436000000.0,52.0,15
1236.0,54.96918716427,60,0.036,7.97e-09,436000000.0,52.0,15
1237.0,54.9776268005,60,0.036,7.97e-09,436000000.0,52.0,15
1238.0,54.98592720028,60,0.036,7.97e-09,436000000.0,52.0,15
1239.0,54.99422760006,60,0.036,7.97e-09,436000000.0,52.0,15
1240.0,55.00252799984,60,0.036,7.97e-09,436000000.0,52.0,15
1241.0,55.01082839962,60,0.036,7.97e-09,436000000.0,52.0,15
1242.0,55.0191287994,60,0.036,7.97e-09,436000000.0,52.0,15
1243.0,55.02742919918,60,0.036,7.97e-09,436000000.0,52.0,15
1244.0,55.03572959896,60,0.036,7.97e-09,436000000.0,52.0,15
1245.0,55.04402999874,60,0.036,7.97e-09,436000000.0,52.0,15
1246.0,55.05233039852,60,0.036,7.97e-09,436000000.0,52.0,15
1247.0,55.0606307983,60,0.036,7.97e-09,436000000.0,52.0,15
1248.0,55.06879386898,60,0.036,7.97e-09,436000000.0,52.0,15
1249.0,55.07695693966,60,0.036,7.97e-09,436000000.0,52.0,15
1250.0,55.08512001034,60,0.036,7.97e-09,436000000.0,52.0,15
1251.0,55.09328308102,60,0.036,7.97e-09,436000000.0,52.0,15
1252.0,55.1014461517,60,0.036,7.97e-09,436000000.0,52.0,15
1253.0,55.10960922238,60,0.036,7.97e-09,436000000.0,52.0,15
1254.0,55.11777229306,60,0.036,7.97e-09,436000000.0,52.0,15
1255.0,55.12593536374,60,0.036,7.97e-09,436000000.0,52.0,15
1256.0,55.13409843442,60,0.036,7.97e-09,436000000.0,52.0,15
1257.0,55.1422615051,60,0.036,7.97e-09,436000000.0,52.0,15
1258.0,55.15028991697,60,0.036,7.97e-09,436000000.0,52.0,15
1259.0,55.15831832884,60,0.036,7.97e-09,436000000.0,52.0,15
1260.0,55.16634674071,60,0.036,7.97e-09,436000000.0,52.0,15
1261.0,55.17437515258,60,0.036,7.97e-09,436000000.0,52.0,15
1262.0,55.18240356445,60,0.036,7.97e-09,436000000.0,52.0,15
1263.0,55.19043197632,60,0.036,7.97e-09,436000000.0,52.0,15
1264.0,55.19846038819,60,0.036,7.97e-09,436000000.0,52.0,15
1265.0,55.20648880006,60,0.036,7.97e-09,436000000.0,52.0,15
1266.0,55.21451721193,60,0.036,7.97e-09,436000000.0,52.0,15
1267.0,55.2225456238,60,0.036,7.97e-09,436000000.0,52.0,15
1268.0,55.2304412842,60,0.036,7.97e-09,436000000.0,52.0,15
1269.0,55.2383369446,60,0.036,7.97e-09,436000000.0,52.0,15
1270.0,55.246232605,60,0.036,7.97e-09,436000000.0,52.0,15
1271.0,55.2541282654,60,0.036,7.97e-09,436000000.0,52.0,15
1272.0,55.2620239258,60,0.036,7.97e-09,436000000.0,52.0,15
1273.0,55.2699195862,60,0.036,7.97e-09,436000000.0,52.0,15
1274.0,55.2778152466,60,0.036,7.97e-09,436000000.0,52.0,15
1275.0,55.285710907,60,0.036,7.97e-09,436000000.0,52.0,15
1276.0,55.2936065674,60,0.036,7.97e-09,436000000.0,52.0,15
1277.0,55.3015022278,60,0.036,7.97e-09,436000000.0,52.0,15
1278.0,55.30926704408,60,0.036,7.97e-09,436000000.0,52.0,15
1279.0,55.31703186036,60,0.036,7.97e-09,436000000.0,52.0,15
1280.0,55.32479667664,60,0.036,7.97e-09,436000000.0,52.0,15
1281.0,55.33256149292,60,0.036,7.97e-09,436000000.0,52.0,15
1282.0,55.3403263092,60,0.036,7.97e-09,436000000.0,52.0,15
1283.0,55.34809112548,60,0.036,7.97e-09,436000000.0,52.0,15
1284.0,55.35585594176,60,0.036,7.97e-09,436000000.0,52.0,15
1285.0,55.36362075804,60,0.036,7.97e-09,436000000.0,52.0,15
1286.0,55.37138557432,60,0.036,7.97e-09,436000000.0,52.0,15
1287.0,55.3791503906,60,0.036,7.97e-09,436000000.0,52.0,15
1288.0,55.38678703306,60,0.036,7.97e-09,436000000.0,52.0,15
1289.0,55.39442367552,60,0.036,7.97e-09,436000000.0,52.0,15
1290.0,55.40206031798,60,0.036,7.97e-09,436000000.0,52.0,15
1291.0,55.40969696044,60,0.036,7.97e-09,436000000.0,52.0,15
1292.0,55.4173336029,60,0.036,7.97e-09,436000000.0,52.0,15
1293.0,55.42497024536,60,0.036,7.97e-09,436000000.0,52.0,15
1294.0,55.43260688782,60,0.036,7.97e-09,436000000.0,52.0,15
1295.0,55.44024353028,60,0.036,7.97e-09,436000000.0,52.0,15
1296.0,55.44788017274,60,0.036,7.97e-09,436000000.0,52.0,15
1297.0,55.4555168152,60,0.036,7.97e-09,436000000.0,52.0,15
1298.0,55.46302757264,60,0.036,7.97e-09,436000000.0,52.0,15
1299.0,55.47053833008,60,0.036,7.97e-09,436000000.0,52.0,15
1300.0,55.47804908752,60,0.036,7.97e-09,436000000.0,52.0,15
1301.0,55.48555984496,60,0.036,7.97e-09,436000000.0,52.0,15
1302.0,55.4930706024,60,0.036,7.97e-09,436000000.0,52.0,15
1303.0,55.50058135984,60,0.036,7.97e-09,436000000.0,52.0,15
1304.0,55.50809211728,60,0.036,7.97e-09,436000000.0,52.0,15
1305.0,55.51560287472,60,0.036,7.97e-09,436000000.0,52.0,15
1306.0,55.52311363216,60,0.036,7.97e-09,436000000.0,52.0,15
1307.0,55.5306243896,60,0.036,7.97e-09,436000000.0,52.0,15
1308.0,55.53801078792,60,0.036,7.97e-09,436000000.0,52.0,15
1309.0,55.54539718624,60,0.036,7.97e-09,436000000.0,52.0,15
1310.0,55.55278358456,60,0.036,7.97e-09,436000000.0,52.0,15
1311.0,55.56016998288,60,0.036,7.97e-09,436000000.0,52.0,15
1312.0,55.5675563812,60,0.036,7.97e-09,436000000.0,52.0,15
1313.0,55.57494277952,60,0.036,7.97e-09,436000000.0,52.0,15
1314.0,55.58232917784,60,0.036,7.97e-09,436000000.0,52.0,15
1315.0,55.58971557616,60,0.036,7.97e-09,436000000.0,52.0,15
1316.0,55.59710197448,60,0.036,7.97e-09,436000000.0,52.0,15
1317.0,55.6044883728,60,0.036,7.97e-09,436000000.0,52.0,15
1318.0,55.6117527008,60,0.036,7.97e-09,436000000.0,52.0,15
1319.0,55.6190170288,60,0.036,7.97e-09,436000000.0,52.0,15
1320.0,55.6262813568,60,0.036,7.97e-09,436000000.0,52.0,15
1321.0,55.6335456848,60,0.036,7.97e-09,436000000.0,52.0,15
1322.0,55.6408100128,60,0.036,7.97e-09,436000000.0,52.0,15
1323.0,55.6480743408,60,0.036,7.97e-09,436000000.0,52.0,15
1324.0,55.6553386688,60,0.036,7.97e-09,436000000.0,52.0,15
1325.0,55.6626029968,60,0.036,7.97e-09,436000000.0,52.0,15
1326.0,55.6698673248,60,0.036,7.97e-09,436000000.0,52.0,15
1327.0,55.6771316528,60,0.036,7.97e-09,436000000.0,52.0,15
1328.0,55.68427581784,60,0.036,7.97e-09,436000000.0,52.0,15
1329.0,55.69141998288,60,0.036,7.97e-09,436000000.0,52.0,15
1330.0,55.69856414792,60,0.036,7.97e-09,436000000.0,52.0,15
1331.0,55.70570831296,60,0.036,7.97e-09,436000000.0,52.0,15
1332.0,55.712852478,60,0.036,7.97e-09,436000000.0,52.0,15
1333.0,55.71999664304,60,0.036,7.97e-09,436000000.0,52.0,15
1334.0,55.72714080808,60,0.036,7.97e-09,436000000.0,52.0,15
1335.0,55.73428497312,60,0.036,7.97e-09,436000000.0,52.0,15
1336.0,55.74142913816,60,0.036,7.97e-09,436000000.0,52.0,15
1337.0,55.7485733032,60,0.036,7.97e-09,436000000.0,52.0,15
1338.0,55.7555995941,60,0.036,7.97e-09,436000000.0,52.0,15
1339.0,55.762625885,60,0.036,7.97e-09,436000000.0,52.0,15
1340.0,55.7696521759,60,0.036,7.97e-09,436000000.0,52.0,15
1341.0,55.7766784668,60,0.036,7.97e-09,436000000.0,52.0,15
1342.0,55.7837047577,60,0.036,7.97e-09,436000000.0,52.0,15
1343.0,55.7907310486,60,0.036,7.97e-09,436000000.0,52.0,15
1344.0,55.7977573395,60,0.036,7.97e-09,436000000.0,52.0,15
1345.0,55.8047836304,60,0.036,7.97e-09,436000000.0,52.0,15
1346.0,55.8118099213,60,0.036,7.97e-09,436000000.0,52.0,15
1347.0,55.8188362122,60,0.036,7.97e-09,436000000.0,52.0,15
1348.0,55.82574615482,60,0.036,7.97e-09,436000000.0,52.0,15
1349.0,55.83265609744,60,0.036,7.97e-09,436000000.0,52.0,15
1350.0,55.83956604006,60,0.036,7.97e-09,436000000.0,52.0,15
1351.0,55.84647598268,60,0.036,7.97e-09,436000000.0,52.0,15
1352.0,55.8533859253,60,0.036,7.97e-09,436000000.0,52.0,15
1353.0,55.86029586792,60,0.036,7.97e-09,436000000.0,52.0,15
1354.0,55.86720581054,60,0.036,7.97e-09,436000000.0,52.0,15
1355.0,55.87411575316,60,0.036,7.97e-09,436000000.0,52.0,15
1356.0,55.88102569578,60,0.036,7.97e-09,436000000.0,52.0,15
1357.0,55.8879356384,60,0.036,7.97e-09,436000000.0,52.0,15
1358.0,55.89473152158,60,0.036,7.97e-09,436000000.0,52.0,15
1359.0,55.90152740476,60,0.036,7.97e-09,436000000.0,52.0,15
1360.0,55.90832328794,60,0.036,7.97e-09,436000000.0,52.0,15
1361.0,55.91511917112,60,0.036,7.97e-09,436000000.0,52.0,15
1362.0,55.9219150543,60,0.036,7.97e-09,436000000.0,52.0,15
1363.0,55.92871093748,60,0.036,7.97e-09,436000000.0,52.0,15
1364.0,55.93550682066,60,0.036,7.97e-09,436000000.0,52.0,15
1365.0,55.94230270384,60,0.036,7.97e-09,436000000.0,52.0,15
1366.0,55.94909858702,60,0.036,7.97e-09,436000000.0,52.0,15
1367.0,55.9558944702,60,0.036,7.97e-09,436000000.0,52.0,15
1368.0,55.96257820128,60,0.036,7.97e-09,436000000.0,52.0,15
1369.0,55.96926193236,60,0.036,7.97e-09,436000000.0,52.0,15
1370.0,55.97594566344,60,0.036,7.97e-09,436000000.0,52.0,15
1371.0,55.98262939452,60,0.036,7.97e-09,436000000.0,52.0,15
1372.0,55.9893131256,60,0.036,7.97e-09,436000000.0,52.0,15
1373.0,55.99599685668,60,0.036,7.97e-09,436000000.0,52.0,15
1374.0,56.00268058776,60,0.036,7.97e-09,436000000.0,52.0,15
1375.0,56.00936431884,60,0.036,7.97e-09,436000000.0,52.0,15
1376.0,56.01604804992,60,0.036,7.97e-09,436000000.0,52.0,15
1377.0,56.022731781,60,0.036,7.97e-09,436000000.0,52.0,15
1378.0,56.02930488586,60,0.036,7.97e-09,436000000.0,52.0,15
1379.0,56.03587799072,60,0.036,7.97e-09,436000000.0,52.0,15
1380.0,56.04245109558,60,0.036,7.97e-09,436000000.0,52.0,15
1381.0,56.04902420044,60,0.036,7.97e-09,436000000.0,52.0,15
1382.0,56.0555973053,60,0.036,7.97e-09,436000000.0,52.0,15
1383.0,56.06217041016,60,0.036,7.97e-09,436000000.0,52.0,15
1384.0,56.06874351502,60,0.036,7.97e-09,436000000.0,52.0,15
1385.0,56.07531661988,60,0.036,7.97e-09,436000000.0,52.0,15
1386.0,56.08188972474,60,0.036,7.97e-09,436000000.0,52.0,15
1387.0,56.0884628296,60,0.036,7.97e-09,436000000.0,52.0,15
1388.0,56.09492721559,60,0.036,7.97e-09,436000000.0,52.0,15
1389.0,56.10139160158,60,0.036,7.97e-09,436000000.0,52.0,15
1390.0,56.10785598757,60,0.036,7.97e-09,436000000.0,52.0,15
1391.0,56.11432037356,60,0.036,7.97e-09,436000000.0,52.0,15
1392.0,56.12078475955,60,0.036,7.97e-09,436000000.0,52.0,15
1393.0,56.12724914554,60,0.036,7.97e-09,436000000.0,52.0,15
1394.0,56.13371353153,60,0.036,7.97e-09,436000000.0,52.0,15
1395.0,56.14017791752,60,0.036,7.97e-09,436000000.0,52.0,15
1396.0,56.14664230351,60,0.036,7.97e-09,436000000.0,52.0,15
1397.0,56.1531066895,60,0.036,7.97e-09,436000000.0,52.0,15
1398.0,56.15946426396,60,0.036,7.97e-09,436000000.0,52.0,15
1399.0,56.16582183842,60,0.036,7.97e-09,436000000.0,52.0,15
1400.0,56.17217941288,60,0.036,7.97e-09,436000000.0,52.0,15
1401.0,56.17853698734,60,0.036,7.97e-09,436000000.0,52.0,15
1402.0,56.1848945618,60,0.036,7.97e-09,436000000.0,52.0,15
1403.0,56.19125213626,60,0.036,7.97e-09,436000000.0,52.0,15
1404.0,56.19760971072,60,0.036,7.97e-09,436000000.0,52.0,15
1405.0,56.20396728518,60,0.036,7.97e-09,436000000.0,52.0,15
1406.0,56.21032485964,60,0.036,7.97e-09,436000000.0,52.0,15
1407.0,56.2166824341,60,0.036,7.97e-09,436000000.0,52.0,15
1408.0,56.22293510439,60,0.036,7.97e-09,436000000.0,52.0,15
1409.0,56.22918777468,60,0.036,7.97e-09,436000000.0,52.0,15
1410.0,56.23544044497,60,0.036,7.97e-09,436000000.0,52.0,15
1411.0,56.24169311526,60,0.036,7.97e-09,436000000.0,52.0,15
1412.0,56.24794578555,60,0.036,7.97e-09,436000000.0,52.0,15
1413.0,56.25419845584,60,0.036,7.97e-09,436000000.0,52.0,15
1414.0,56.26045112613,60,0.036,7.97e-09,436000000.0,52.0,15
1415.0,56.26670379642,60,0.036,7.97e-09,436000000.0,52.0,15
1416.0,56.27295646671,60,0.036,7.97e-09,436000000.0,52.0,15
1417.0,56.279209137,60,0.036,7.97e-09,436000000.0,52.0,15
1418.0,56.28535842899,60,0.036,7.97e-09,436000000.0,52.0,15
1419.0,56.29150772098,60,0.036,7.97e-09,436000000.0,52.0,15
1420.0,56.29765701297,60,0.036,7.97e-09,436000000.0,52.0,15
1421.0,56.30380630496,60,0.036,7.97e-09,436000000.0,52.0,15
1422.0,56.30995559695,60,0.036,7.97e-09,436000000.0,52.0,15
1423.0,56.31610488894,60,0.036,7.97e-09,436000000.0,52.0,15
1424.0,56.32225418093,60,0.036,7.97e-09,436000000.0,52.0,15
1425.0,56.32840347292,60,0.036,7.97e-09,436000000.0,52.0,15
1426.0,56.33455276491,60,0.036,7.97e-09,436000000.0,52.0,15
1427.0,56.3407020569,60,0.036,7.97e-09,436000000.0,52.0,15
1428.0,56.34674987794,60,0.036,7.97e-09,436000000.0,52.0,15
1429.0,56.35279769898,60,0.036,7.97e-09,436000000.0,52.0,15
1430.0,56.35884552002,60,0.036,7.97e-09,436000000.0,52.0,15
1431.0,56.36489334106,60,0.036,7.97e-09,436000000.0,52.0,15
1432.0,56.3709411621,60,0.036,7.97e-09,436000000.0,52.0,15
1433.0,56.37698898314,60,0.036,7.97e-09,436000000.0,52.0,15
1434.0,56.38303680418,60,0.036,7.97e-09,436000000.0,52.0,15
1435.0,56.38908462522,60,0.036,7.97e-09,436000000.0,52.0,15
1436.0,56.39513244626,60,0.036,7.97e-09,436000000.0,52.0,15
1437.0,56.4011802673,60,0.036,7.97e-09,436000000.0,52.0,15
1438.0,56.40712776181,60,0.036,7.97e-09,436000000.0,52.0,15
1439.0,56.41307525632,60,0.036,7.97e-09,436000000.0,52.0,15
1440.0,56.41902275083,60,0.036,7.97e-09,436000000.0,52.0,15
1441.0,56.42497024534,60,0.036,7.97e-09,436000000.0,52.0,15
1442.0,56.43091773985,60,0.036,7.97e-09,436000000.0,52.0,15
1443.0,56.43686523436,60,0.036,7.97e-09,436000000.0,52.0,15
1444.0,56.44281272887,60,0.036,7.97e-09,436000000.0,52.0,15
1445.0,56.44876022338,60,0.036,7.97e-09,436000000.0,52.0,15
1446.0,56.45470771789,60,0.036,7.97e-09,436000000.0,52.0,15
1447.0,56.4606552124,60,0.036,7.97e-09,436000000.0,52.0,15
1448.0,56.46650466919,60,0.036,7.97e-09,436000000.0,52.0,15
1449.0,56.47235412598,60,0.036,7.97e-09,436000000.0,52.0,15
1450.0,56.47820358277,60,0.036,7.97e-09,436000000.0,52.0,15
1451.0,56.48405303956,60,0.036,7.97e-09,436000000.0,52.0,15
1452.0,56.48990249635,60,0.036,7.97e-09,436000000.0,52.0,15
1453.0,56.49575195314,60,0.036,7.97e-09,436000000.0,52.0,15
1454.0,56.50160140993,60,0.036,7.97e-09,436000000.0,52.0,15
1455.0,56.50745086672,60,0.036,7.97e-09,436000000.0,52.0,15
1456.0,56.51330032351,60,0.036,7.97e-09,436000000.0,52.0,15
1457.0,56.5191497803,60,0.036,7.97e-09,436000000.0,52.0,15
1458.0,56.52490234377,60,0.036,7.97e-09,436000000.0,52.0,15
1459.0,56.53065490724,60,0.036,7.97e-09,436000000.0,52.0,15
1460.0,56.53640747071,60,0.036,7.97e-09,436000000.0,52.0,15
1461.0,56.54216003418,60,0.036,7.97e-09,436000000.0,52.0,15
1462.0,56.54791259765,60,0.036,7.97e-09,436000000.0,52.0,15
1463.0,56.55366516112,60,0.036,7.97e-09,436000000.0,52.0,15
1464.0,56.55941772459,60,0.036,7.97e-09,436000000.0,52.0,15
1465.0,56.56517028806,60,0.036,7.97e-09,436000000.0,52.0,15
1466.0,56.57092285153,60,0.036,7.97e-09,436000000.0,52.0,15
1467.0,56.576675415,60,0.036,7.97e-09,436000000.0,52.0,15
1468.0,56.58233299252,60,0.036,7.97e-09,436000000.0,52.0,15
1469.0,56.58799057004,60,0.036,7.97e-09,436000000.0,52.0,15
1470.0,56.59364814756,60,0.036,7.97e-09,436000000.0,52.0,15
1471.0,56.59930572508,60,0.036,7.97e-09,436000000.0,52.0,15
1472.0,56.6049633026,60,0.036,7.97e-09,436000000.0,52.0,15
1473.0,56.61062088012,60,0.036,7.97e-09,436000000.0,52.0,15
1474.0,56.61627845764,60,0.036,7.97e-09,436000000.0,52.0,15
1475.0,56.62193603516,60,0.036,7.97e-09,436000000.0,52.0,15
1476.0,56.62759361268,60,0.036,7.97e-09,436000000.0,52.0,15
1477.0,56.6332511902,60,0.036,7.97e-09,436000000.0,52.0,15
1478.0,56.63881530763,60,0.036,7.97e-09,436000000.0,52.0,15
1479.0,56.64437942506,60,0.036,7.97e-09,436000000.0,52.0,15
1480.0,56.64994354249,60,0.036,7.97e-09,436000000.0,52.0,15
1481.0,56.65550765992,60,0.036,7.97e-09,436000000.0,52.0,15
1482.0,56.66107177735,60,0.036,7.97e-09,436000000.0,52.0,15
1483.0,56.66663589478,60,0.036,7.97e-09,436000000.0,52.0,15
1484.0,56.67220001221,60,0.036,7.97e-09,436000000.0,52.0,15
1485.0,56.67776412964,60,0.036,7.97e-09,436000000.0,52.0,15
1486.0,56.68332824707,60,0.036,7.97e-09,436000000.0,52.0,15
1487.0,56.6888923645,60,0.036,7.97e-09,436000000.0,52.0,15
1488.0,56.69436454773,60,0.036,7.97e-09,436000000.0,52.0,15
1489.0,56.69983673096,60,0.036,7.97e-09,436000000.0,52.0,15
1490.0,56.70530891419,60,0.036,7.97e-09,436000000.0,52.0,15
1491.0,56.71078109742,60,0.036,7.97e-09,436000000.0,52.0,15
1492.0,56.71625328065,60,0.036,7.97e-09,436000000.0,52.0,15
1493.0,56.72172546388,60,0.036,7.97e-09,436000000.0,52.0,15
1494.0,56.72719764711,60,0.036,7.97e-09,436000000.0,52.0,15
1495.0,56.73266983034,60,0.036,7.97e-09,436000000.0,52.0,15
1496.0,56.73814201357,60,0.036,7.97e-09,436000000.0,52.0,15
1497.0,56.7436141968,60,0.036,7.97e-09,436000000.0,52.0,15
1498.0,56.7489959717,60,0.036,7.97e-09,436000000.0,52.0,15
1499.0,56.7543777466,60,0.036,7.97e-09,436000000.0,52.0,15
1500.0,56.7597595215,60,0.036,7.97e-09,436000000.0,52.0,15
1501.0,56.7651412964,60,0.036,7.97e-09,436000000.0,52.0,15
1502.0,56.7705230713,60,0.036,7.97e-09,436000000.0,52.0,15
1503.0,56.7759048462,60,0.036,7.97e-09,436000000.0,52.0,15
1504.0,56.7812866211,60,0.036,7.97e-09,436000000.0,52.0,15
1505.0,56.786668396,60,0.036,7.97e-09,436000000.0,52.0,15
1506.0,56.7920501709,60,0.036,7.97e-09,436000000.0,52.0,15
1507.0,56.7974319458,60,0.036,7.97e-09,436000000.0,52.0,15
1508.0,56.80272483826,60,0.036,7.97e-09,436000000.0,52.0,15
1509.0,56.80801773072,60,0.036,7.97e-09,436000000.0,52.0,15
1510.0,56.81331062318,60,0.036,7.97e-09,436000000.0,52.0,15
1511.0,56.81860351564,60,0.036,7.97e-09,436000000.0,52.0,15
1512.0,56.8238964081,60,0.036,7.97e-09,436000000.0,52.0,15
1513.0,56.82918930056,60,0.036,7.97e-09,436000000.0,52.0,15
1514.0,56.83448219302,60,0.036,7.97e-09,436000000.0,52.0,15
1515.0,56.83977508548,60,0.036,7.97e-09,436000000.0,52.0,15
1516.0,56.84506797794,60,0.036,7.97e-09,436000000.0,52.0,15
1517.0,56.8503608704,60,0.036,7.97e-09,436000000.0,52.0,15
1518.0,56.85556602482,60,0.036,7.97e-09,436000000.0,52.0,15
1519.0,56.86077117924,60,0.036,7.97e-09,436000000.0,52.0,15
1520.0,56.86597633366,60,0.036,7.97e-09,436000000.0,52.0,15
1521.0,56.87118148808,60,0.036,7.97e-09,436000000.0,52.0,15
1522.0,56.8763866425,60,0.036,7.97e-09,436000000.0,52.0,15
1523.0,56.88159179692,60,0.036,7.97e-09,436000000.0,52.0,15
1524.0,56.88679695134,60,0.036,7.97e-09,436000000.0,52.0,15
1525.0,56.89200210576,60,0.036,7.97e-09,436000000.0,52.0,15
1526.0,56.89720726018,60,0.036,7.97e-09,436000000.0,52.0,15
1527.0,56.9024124146,60,0.036,7.97e-09,436000000.0,52.0,15
1528.0,56.90753173833,60,0.036,7.97e-09,436000000.0,52.0,15
