time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,57.69724960324,60,0.036,7.97e-09,636000000.0,132.0,15
2260.0,57.70012741086,60,0.036,7.97e-09,636000000.0,132.0,15
2261.0,57.70300521848,60,0.036,7.97e-09,636000000.0,132.0,15
2262.0,57.7058830261,60,0.036,7.97e-09,636000000.0,132.0,15
2263.0,57.70876083372,60,0.036,7.97e-09,636000000.0,132.0,15
2264.0,57.71163864134,60,0.036,7.97e-09,636000000.0,132.0,15
2265.0,57.71451644896,60,0.036,7.97e-09,636000000.0,132.0,15
2266.0,57.71739425658,60,0.036,7.97e-09,636000000.0,132.0,15
2267.0,57.7202720642,60,0.036,7.97e-09,636000000.0,132.0,15
2268.0,57.72311363219,60,0.036,7.97e-09,636000000.0,132.0,15
2269.0,57.72595520018,60,0.036,7.97e-09,636000000.0,132.0,15
2270.0,57.72879676817,60,0.036,7.97e-09,636000000.0,132.0,15
2271.0,57.73163833616,60,0.036,7.97e-09,636000000.0,132.0,15
2272.0,57.73447990415,60,0.036,7.97e-09,636000000.0,132.0,15
2273.0,57.73732147214,60,0.036,7.97e-09,636000000.0,132.0,15
2274.0,57.74016304013,60,0.036,7.97e-09,636000000.0,132.0,15
2275.0,57.74300460812,60,0.036,7.97e-09,636000000.0,132.0,15
2276.0,57.74584617611,60,0.036,7.97e-09,636000000.0,132.0,15
2277.0,57.7486877441,60,0.036,7.97e-09,636000000.0,132.0,15
2278.0,57.75149421688,60,0.036,7.97e-09,636000000.0,132.0,15
2279.0,57.75430068966,60,0.036,7.97e-09,636000000.0,132.0,15
2280.0,57.75710716244,60,0.036,7.97e-09,636000000.0,132.0,15
2281.0,57.75991363522,60,0.036,7.97e-09,636000000.0,132.0,15
2282.0,57.762720108,60,0.036,7.97e-09,636000000.0,132.0,15
2283.0,57.76552658078,60,0.036,7.97e-09,636000000.0,132.0,15
2284.0,57.76833305356,60,0.036,7.97e-09,636000000.0,132.0,15
2285.0,57.77113952634,60,0.036,7.97e-09,636000000.0,132.0,15
2286.0,57.77394599912,60,0.036,7.97e-09,636000000.0,132.0,15
2287.0,57.7767524719,60,0.036,7.97e-09,636000000.0,132.0,15
2288.0,57.77952384947,60,0.036,7.97e-09,636000000.0,132.0,15
2289.0,57.78229522704,60,0.036,7.97e-09,636000000.0,132.0,15
2290.0,57.78506660461,60,0.036,7.97e-09,636000000.0,132.0,15
2291.0,57.78783798218,60,0.036,7.97e-09,636000000.0,132.0,15
2292.0,57.79060935975,60,0.036,7.97e-09,636000000.0,132.0,15
2293.0,57.79338073732,60,0.036,7.97e-09,636000000.0,132.0,15
2294.0,57.79615211489,60,0.036,7.97e-09,636000000.0,132.0,15
2295.0,57.79892349246,60,0.036,7.97e-09,636000000.0,132.0,15
2296.0,57.80169487003,60,0.036,7.97e-09,636000000.0,132.0,15
2297.0,57.8044662476,60,0.036,7.97e-09,636000000.0,132.0,15
2298.0,57.80720291141,60,0.036,7.97e-09,636000000.0,132.0,15
2299.0,57.80993957522,60,0.036,7.97e-09,636000000.0,132.0,15
2300.0,57.81267623903,60,0.036,7.97e-09,636000000.0,132.0,15
2301.0,57.81541290284,60,0.036,7.97e-09,636000000.0,132.0,15
2302.0,57.81814956665,60,0.036,7.97e-09,636000000.0,132.0,15
2303.0,57.82088623046,60,0.036,7.97e-09,636000000.0,132.0,15
2304.0,57.82362289427,60,0.036,7.97e-09,636000000.0,132.0,15
2305.0,57.82635955808,60,0.036,7.97e-09,636000000.0,132.0,15
2306.0,57.82909622189,60,0.036,7.97e-09,636000000.0,132.0,15
2307.0,57.8318328857,60,0.036,7.97e-09,636000000.0,132.0,15
2308.0,57.83453559872,60,0.036,7.97e-09,636000000.0,132.0,15
2309.0,57.83723831174,60,0.036,7.97e-09,636000000.0,132.0,15
2310.0,57.83994102476,60,0.036,7.97e-09,636000000.0,132.0,15
2311.0,57.84264373778,60,0.036,7.97e-09,636000000.0,132.0,15
2312.0,57.8453464508,60,0.036,7.97e-09,636000000.0,132.0,15
2313.0,57.84804916382,60,0.036,7.97e-09,636000000.0,132.0,15
2314.0,57.85075187684,60,0.036,7.97e-09,636000000.0,132.0,15
2315.0,57.85345458986,60,0.036,7.97e-09,636000000.0,132.0,15
2316.0,57.85615730288,60,0.036,7.97e-09,636000000.0,132.0,15
2317.0,57.8588600159,60,0.036,7.97e-09,636000000.0,132.0,15
2318.0,57.86152915957,60,0.036,7.97e-09,636000000.0,132.0,15
2319.0,57.86419830324,60,0.036,7.97e-09,636000000.0,132.0,15
2320.0,57.86686744691,60,0.036,7.97e-09,636000000.0,132.0,15
2321.0,57.86953659058,60,0.036,7.97e-09,636000000.0,132.0,15
2322.0,57.87220573425,60,0.036,7.97e-09,636000000.0,132.0,15
2323.0,57.87487487792,60,0.036,7.97e-09,636000000.0,132.0,15
2324.0,57.87754402159,60,0.036,7.97e-09,636000000.0,132.0,15
2325.0,57.88021316526,60,0.036,7.97e-09,636000000.0,132.0,15
2326.0,57.88288230893,60,0.036,7.97e-09,636000000.0,132.0,15
2327.0,57.8855514526,60,0.036,7.97e-09,636000000.0,132.0,15
2328.0,57.88818702694,60,0.036,7.97e-09,636000000.0,132.0,15
2329.0,57.89082260128,60,0.036,7.97e-09,636000000.0,132.0,15
2330.0,57.89345817562,60,0.036,7.97e-09,636000000.0,132.0,15
2331.0,57.89609374996,60,0.036,7.97e-09,636000000.0,132.0,15
2332.0,57.8987293243,60,0.036,7.97e-09,636000000.0,132.0,15
2333.0,57.90136489864,60,0.036,7.97e-09,636000000.0,132.0,15
2334.0,57.90400047298,60,0.036,7.97e-09,636000000.0,132.0,15
2335.0,57.90663604732,60,0.036,7.97e-09,636000000.0,132.0,15
2336.0,57.90927162166,60,0.036,7.97e-09,636000000.0,132.0,15
2337.0,57.911907196,60,0.036,7.97e-09,636000000.0,132.0,15
2338.0,57.91450996395,60,0.036,7.97e-09,636000000.0,132.0,15
2339.0,57.9171127319,60,0.036,7.97e-09,636000000.0,132.0,15
2340.0,57.91971549985,60,0.036,7.97e-09,636000000.0,132.0,15
2341.0,57.9223182678,60,0.036,7.97e-09,636000000.0,132.0,15
2342.0,57.92492103575,60,0.036,7.97e-09,636000000.0,132.0,15
2343.0,57.9275238037,60,0.036,7.97e-09,636000000.0,132.0,15
2344.0,57.93012657165,60,0.036,7.97e-09,636000000.0,132.0,15
2345.0,57.9327293396,60,0.036,7.97e-09,636000000.0,132.0,15
2346.0,57.93533210755,60,0.036,7.97e-09,636000000.0,132.0,15
2347.0,57.9379348755,60,0.036,7.97e-09,636000000.0,132.0,15
2348.0,57.94050521852,60,0.036,7.97e-09,636000000.0,132.0,15
2349.0,57.94307556154,60,0.036,7.97e-09,636000000.0,132.0,15
2350.0,57.94564590456,60,0.036,7.97e-09,636000000.0,132.0,15
2351.0,57.94821624758,60,0.036,7.97e-09,636000000.0,132.0,15
2352.0,57.9507865906,60,0.036,7.97e-09,636000000.0,132.0,15
2353.0,57.95335693362,60,0.036,7.97e-09,636000000.0,132.0,15
2354.0,57.95592727664,60,0.036,7.97e-09,636000000.0,132.0,15
2355.0,57.95849761966,60,0.036,7.97e-09,636000000.0,132.0,15
2356.0,57.96106796268,60,0.036,7.97e-09,636000000.0,132.0,15
2357.0,57.9636383057,60,0.036,7.97e-09,636000000.0,132.0,15
2358.0,57.96617660526,60,0.036,7.97e-09,636000000.0,132.0,15
2359.0,57.96871490482,60,0.036,7.97e-09,636000000.0,132.0,15
2360.0,57.97125320438,60,0.036,7.97e-09,636000000.0,132.0,15
2361.0,57.97379150394,60,0.036,7.97e-09,636000000.0,132.0,15
2362.0,57.9763298035,60,0.036,7.97e-09,636000000.0,132.0,15
2363.0,57.97886810306,60,0.036,7.97e-09,636000000.0,132.0,15
2364.0,57.98140640262,60,0.036,7.97e-09,636000000.0,132.0,15
2365.0,57.98394470218,60,0.036,7.97e-09,636000000.0,132.0,15
2366.0,57.98648300174,60,0.036,7.97e-09,636000000.0,132.0,15
2367.0,57.9890213013,60,0.036,7.97e-09,636000000.0,132.0,15
2368.0,57.99152832034,60,0.036,7.97e-09,636000000.0,132.0,15
2369.0,57.99403533938,60,0.036,7.97e-09,636000000.0,132.0,15
2370.0,57.99654235842,60,0.036,7.97e-09,636000000.0,132.0,15
2371.0,57.99904937746,60,0.036,7.97e-09,636000000.0,132.0,15
2372.0,58.0015563965,60,0.036,7.97e-09,636000000.0,132.0,15
2373.0,58.00406341554,60,0.036,7.97e-09,636000000.0,132.0,15
2374.0,58.00657043458,60,0.036,7.97e-09,636000000.0,132.0,15
2375.0,58.00907745362,60,0.036,7.97e-09,636000000.0,132.0,15
2376.0,58.01158447266,60,0.036,7.97e-09,636000000.0,132.0,15
2377.0,58.0140914917,60,0.036,7.97e-09,636000000.0,132.0,15
2378.0,58.01656684876,60,0.036,7.97e-09,636000000.0,132.0,15
2379.0,58.01904220582,60,0.036,7.97e-09,636000000.0,132.0,15
2380.0,58.02151756288,60,0.036,7.97e-09,636000000.0,132.0,15
2381.0,58.02399291994,60,0.036,7.97e-09,636000000.0,132.0,15
2382.0,58.026468277,60,0.036,7.97e-09,636000000.0,132.0,15
2383.0,58.02894363406,60,0.036,7.97e-09,636000000.0,132.0,15
2384.0,58.03141899112,60,0.036,7.97e-09,636000000.0,132.0,15
2385.0,58.03389434818,60,0.036,7.97e-09,636000000.0,132.0,15
2386.0,58.03636970524,60,0.036,7.97e-09,636000000.0,132.0,15
2387.0,58.0388450623,60,0.036,7.97e-09,636000000.0,132.0,15
2388.0,58.0412895203,60,0.036,7.97e-09,636000000.0,132.0,15
2389.0,58.0437339783,60,0.036,7.97e-09,636000000.0,132.0,15
2390.0,58.0461784363,60,0.036,7.97e-09,636000000.0,132.0,15
2391.0,58.0486228943,60,0.036,7.97e-09,636000000.0,132.0,15
2392.0,58.0510673523,60,0.036,7.97e-09,636000000.0,132.0,15
2393.0,58.0535118103,60,0.036,7.97e-09,636000000.0,132.0,15
2394.0,58.0559562683,60,0.036,7.97e-09,636000000.0,132.0,15
2395.0,58.0584007263,60,0.036,7.97e-09,636000000.0,132.0,15
2396.0,58.0608451843,60,0.036,7.97e-09,636000000.0,132.0,15
2397.0,58.0632896423,60,0.036,7.97e-09,636000000.0,132.0,15
2398.0,58.0657039642,60,0.036,7.97e-09,636000000.0,132.0,15
2399.0,58.0681182861,60,0.036,7.97e-09,636000000.0,132.0,15
2400.0,58.070532608,60,0.036,7.97e-09,636000000.0,132.0,15
2401.0,58.0729469299,60,0.036,7.97e-09,636000000.0,132.0,15
2402.0,58.0753612518,60,0.036,7.97e-09,636000000.0,132.0,15
2403.0,58.0777755737,60,0.036,7.97e-09,636000000.0,132.0,15
2404.0,58.0801898956,60,0.036,7.97e-09,636000000.0,132.0,15
2405.0,58.0826042175,60,0.036,7.97e-09,636000000.0,132.0,15
2406.0,58.0850185394,60,0.036,7.97e-09,636000000.0,132.0,15
2407.0,58.0874328613,60,0.036,7.97e-09,636000000.0,132.0,15
2408.0,58.08981704709,60,0.036,7.97e-09,636000000.0,132.0,15
2409.0,58.09220123288,60,0.036,7.97e-09,636000000.0,132.0,15
2410.0,58.09458541867,60,0.036,7.97e-09,636000000.0,132.0,15
2411.0,58.09696960446,60,0.036,7.97e-09,636000000.0,132.0,15
2412.0,58.09935379025,60,0.036,7.97e-09,636000000.0,132.0,15
2413.0,58.10173797604,60,0.036,7.97e-09,636000000.0,132.0,15
2414.0,58.10412216183,60,0.036,7.97e-09,636000000.0,132.0,15
2415.0,58.10650634762,60,0.036,7.97e-09,636000000.0,132.0,15
2416.0,58.10889053341,60,0.036,7.97e-09,636000000.0,132.0,15
2417.0,58.1112747192,60,0.036,7.97e-09,636000000.0,132.0,15
2418.0,58.11362876889,60,0.036,7.97e-09,636000000.0,132.0,15
2419.0,58.11598281858,60,0.036,7.97e-09,636000000.0,132.0,15
2420.0,58.11833686827,60,0.036,7.97e-09,636000000.0,132.0,15
2421.0,58.12069091796,60,0.036,7.97e-09,636000000.0,132.0,15
2422.0,58.12304496765,60,0.036,7.97e-09,636000000.0,132.0,15
2423.0,58.12539901734,60,0.036,7.97e-09,636000000.0,132.0,15
2424.0,58.12775306703,60,0.036,7.97e-09,636000000.0,132.0,15
2425.0,58.13010711672,60,0.036,7.97e-09,636000000.0,132.0,15
2426.0,58.13246116641,60,0.036,7.97e-09,636000000.0,132.0,15
2427.0,58.1348152161,60,0.036,7.97e-09,636000000.0,132.0,15
2428.0,58.13714027408,60,0.036,7.97e-09,636000000.0,132.0,15
2429.0,58.13946533206,60,0.036,7.97e-09,636000000.0,132.0,15
2430.0,58.14179039004,60,0.036,7.97e-09,636000000.0,132.0,15
2431.0,58.14411544802,60,0.036,7.97e-09,636000000.0,132.0,15
2432.0,58.146440506,60,0.036,7.97e-09,636000000.0,132.0,15
2433.0,58.14876556398,60,0.036,7.97e-09,636000000.0,132.0,15
2434.0,58.15109062196,60,0.036,7.97e-09,636000000.0,132.0,15
2435.0,58.15341567994,60,0.036,7.97e-09,636000000.0,132.0,15
2436.0,58.15574073792,60,0.036,7.97e-09,636000000.0,132.0,15
2437.0,58.1580657959,60,0.036,7.97e-09,636000000.0,132.0,15
2438.0,58.16036186218,60,0.036,7.97e-09,636000000.0,132.0,15
2439.0,58.16265792846,60,0.036,7.97e-09,636000000.0,132.0,15
2440.0,58.16495399474,60,0.036,7.97e-09,636000000.0,132.0,15
2441.0,58.16725006102,60,0.036,7.97e-09,636000000.0,132.0,15
2442.0,58.1695461273,60,0.036,7.97e-09,636000000.0,132.0,15
2443.0,58.17184219358,60,0.036,7.97e-09,636000000.0,132.0,15
2444.0,58.17413825986,60,0.036,7.97e-09,636000000.0,132.0,15
2445.0,58.17643432614,60,0.036,7.97e-09,636000000.0,132.0,15
2446.0,58.17873039242,60,0.036,7.97e-09,636000000.0,132.0,15
2447.0,58.1810264587,60,0.036,7.97e-09,636000000.0,132.0,15
2448.0,58.18329391476,60,0.036,7.97e-09,636000000.0,132.0,15
2449.0,58.18556137082,60,0.036,7.97e-09,636000000.0,132.0,15
2450.0,58.18782882688,60,0.036,7.97e-09,636000000.0,132.0,15
2451.0,58.19009628294,60,0.036,7.97e-09,636000000.0,132.0,15
2452.0,58.192363739,60,0.036,7.97e-09,636000000.0,132.0,15
2453.0,58.19463119506,60,0.036,7.97e-09,636000000.0,132.0,15
2454.0,58.19689865112,60,0.036,7.97e-09,636000000.0,132.0,15
2455.0,58.19916610718,60,0.036,7.97e-09,636000000.0,132.0,15
2456.0,58.20143356324,60,0.036,7.97e-09,636000000.0,132.0,15
2457.0,58.2037010193,60,0.036,7.97e-09,636000000.0,132.0,15
2458.0,58.20594024659,60,0.036,7.97e-09,636000000.0,132.0,15
2459.0,58.20817947388,60,0.036,7.97e-09,636000000.0,132.0,15
2460.0,58.21041870117,60,0.036,7.97e-09,636000000.0,132.0,15
2461.0,58.21265792846,60,0.036,7.97e-09,636000000.0,132.0,15
2462.0,58.21489715575,60,0.036,7.97e-09,636000000.0,132.0,15
2463.0,58.21713638304,60,0.036,7.97e-09,636000000.0,132.0,15
2464.0,58.21937561033,60,0.036,7.97e-09,636000000.0,132.0,15
2465.0,58.22161483762,60,0.036,7.97e-09,636000000.0,132.0,15
2466.0,58.22385406491,60,0.036,7.97e-09,636000000.0,132.0,15
2467.0,58.2260932922,60,0.036,7.97e-09,636000000.0,132.0,15
2468.0,58.22830429074,60,0.036,7.97e-09,636000000.0,132.0,15
2469.0,58.23051528928,60,0.036,7.97e-09,636000000.0,132.0,15
2470.0,58.23272628782,60,0.036,7.97e-09,636000000.0,132.0,15
2471.0,58.23493728636,60,0.036,7.97e-09,636000000.0,132.0,15
2472.0,58.2371482849,60,0.036,7.97e-09,636000000.0,132.0,15
2473.0,58.23935928344,60,0.036,7.97e-09,636000000.0,132.0,15
2474.0,58.24157028198,60,0.036,7.97e-09,636000000.0,132.0,15
2475.0,58.24378128052,60,0.036,7.97e-09,636000000.0,132.0,15
2476.0,58.24599227906,60,0.036,7.97e-09,636000000.0,132.0,15
2477.0,58.2482032776,60,0.036,7.97e-09,636000000.0,132.0,15
2478.0,58.25038719178,60,0.036,7.97e-09,636000000.0,132.0,15
2479.0,58.25257110596,60,0.036,7.97e-09,636000000.0,132.0,15
2480.0,58.25475502014,60,0.036,7.97e-09,636000000.0,132.0,15
2481.0,58.25693893432,60,0.036,7.97e-09,636000000.0,132.0,15
2482.0,58.2591228485,60,0.036,7.97e-09,636000000.0,132.0,15
2483.0,58.26130676268,60,0.036,7.97e-09,636000000.0,132.0,15
2484.0,58.26349067686,60,0.036,7.97e-09,636000000.0,132.0,15
2485.0,58.26567459104,60,0.036,7.97e-09,636000000.0,132.0,15
2486.0,58.26785850522,60,0.036,7.97e-09,636000000.0,132.0,15
2487.0,58.2700424194,60,0.036,7.97e-09,636000000.0,132.0,15
2488.0,58.2721984863,60,0.036,7.97e-09,636000000.0,132.0,15
2489.0,58.2743545532,60,0.036,7.97e-09,636000000.0,132.0,15
2490.0,58.2765106201,60,0.036,7.97e-09,636000000.0,132.0,15
2491.0,58.278666687,60,0.036,7.97e-09,636000000.0,132.0,15
2492.0,58.2808227539,60,0.036,7.97e-09,636000000.0,132.0,15
2493.0,58.2829788208,60,0.036,7.97e-09,636000000.0,132.0,15
2494.0,58.2851348877,60,0.036,7.97e-09,636000000.0,132.0,15
2495.0,58.2872909546,60,0.036,7.97e-09,636000000.0,132.0,15
2496.0,58.2894470215,60,0.036,7.97e-09,636000000.0,132.0,15
2497.0,58.2916030884,60,0.036,7.97e-09,636000000.0,132.0,15
2498.0,58.29373283388,60,0.036,7.97e-09,636000000.0,132.0,15
2499.0,58.29586257936,60,0.036,7.97e-09,636000000.0,132.0,15
2500.0,58.29799232484,60,0.036,7.97e-09,636000000.0,132.0,15
2501.0,58.30012207032,60,0.036,7.97e-09,636000000.0,132.0,15
2502.0,58.3022518158,60,0.036,7.97e-09,636000000.0,132.0,15
2503.0,58.30438156128,60,0.036,7.97e-09,636000000.0,132.0,15
2504.0,58.30651130676,60,0.036,7.97e-09,636000000.0,132.0,15
2505.0,58.30864105224,60,0.036,7.97e-09,636000000.0,132.0,15
2506.0,58.31077079772,60,0.036,7.97e-09,636000000.0,132.0,15
2507.0,58.3129005432,60,0.036,7.97e-09,636000000.0,132.0,15
2508.0,58.3150035858,60,0.036,7.97e-09,636000000.0,132.0,15
2509.0,58.3171066284,60,0.036,7.97e-09,636000000.0,132.0,15
2510.0,58.319209671,60,0.036,7.97e-09,636000000.0,132.0,15
2511.0,58.3213127136,60,0.036,7.97e-09,636000000.0,132.0,15
2512.0,58.3234157562,60,0.036,7.97e-09,636000000.0,132.0,15
2513.0,58.3255187988,60,0.036,7.97e-09,636000000.0,132.0,15
2514.0,58.3276218414,60,0.036,7.97e-09,636000000.0,132.0,15
2515.0,58.329724884,60,0.036,7.97e-09,636000000.0,132.0,15
2516.0,58.3318279266,60,0.036,7.97e-09,636000000.0,132.0,15
2517.0,58.3339309692,60,0.036,7.97e-09,636000000.0,132.0,15
2518.0,58.3360076904,60,0.036,7.97e-09,636000000.0,132.0,15
2519.0,58.3380844116,60,0.036,7.97e-09,636000000.0,132.0,15
2520.0,58.3401611328,60,0.036,7.97e-09,636000000.0,132.0,15
2521.0,58.342237854,60,0.036,7.97e-09,636000000.0,132.0,15
2522.0,58.3443145752,60,0.036,7.97e-09,636000000.0,132.0,15
2523.0,58.3463912964,60,0.036,7.97e-09,636000000.0,132.0,15
2524.0,58.3484680176,60,0.036,7.97e-09,636000000.0,132.0,15
2525.0,58.3505447388,60,0.036,7.97e-09,636000000.0,132.0,15
2526.0,58.35262146,60,0.036,7.97e-09,636000000.0,132.0,15
2527.0,58.3546981812,60,0.036,7.97e-09,636000000.0,132.0,15
2528.0,58.35674896245,60,0.036,7.97e-09,636000000.0,132.0,15
2529.0,58.3587997437,60,0.036,7.97e-09,636000000.0,132.0,15
2530.0,58.36085052495,60,0.036,7.97e-09,636000000.0,132.0,15
2531.0,58.3629013062,60,0.036,7.97e-09,636000000.0,132.0,15
2532.0,58.36495208745,60,0.036,7.97e-09,636000000.0,132.0,15
2533.0,58.3670028687,60,0.036,7.97e-09,636000000.0,132.0,15
2534.0,58.36905364995,60,0.036,7.97e-09,636000000.0,132.0,15
2535.0,58.3711044312,60,0.036,7.97e-09,636000000.0,132.0,15
2536.0,58.37315521245,60,0.036,7.97e-09,636000000.0,132.0,15
2537.0,58.3752059937,60,0.036,7.97e-09,636000000.0,132.0,15
2538.0,58.37723159794,60,0.036,7.97e-09,636000000.0,132.0,15
2539.0,58.37925720218,60,0.036,7.97e-09,636000000.0,132.0,15
2540.0,58.38128280642,60,0.036,7.97e-09,636000000.0,132.0,15
2541.0,58.38330841066,60,0.036,7.97e-09,636000000.0,132.0,15
2542.0,58.3853340149,60,0.036,7.97e-09,636000000.0,132.0,15
2543.0,58.38735961914,60,0.036,7.97e-09,636000000.0,132.0,15
2544.0,58.38938522338,60,0.036,7.97e-09,636000000.0,132.0,15
2545.0,58.39141082762,60,0.036,7.97e-09,636000000.0,132.0,15
2546.0,58.39343643186,60,0.036,7.97e-09,636000000.0,132.0,15
2547.0,58.3954620361,60,0.036,7.97e-09,636000000.0,132.0,15
2548.0,58.39746208188,60,0.036,7.97e-09,636000000.0,132.0,15
2549.0,58.39946212766,60,0.036,7.97e-09,636000000.0,132.0,15
2550.0,58.40146217344,60,0.036,7.97e-09,636000000.0,132.0,15
2551.0,58.40346221922,60,0.036,7.97e-09,636000000.0,132.0,15
2552.0,58.405462265,60,0.036,7.97e-09,636000000.0,132.0,15
2553.0,58.40746231078,60,0.036,7.97e-09,636000000.0,132.0,15
2554.0,58.40946235656,60,0.036,7.97e-09,636000000.0,132.0,15
2555.0,58.41146240234,60,0.036,7.97e-09,636000000.0,132.0,15
2556.0,58.41346244812,60,0.036,7.97e-09,636000000.0,132.0,15
2557.0,58.4154624939,60,0.036,7.97e-09,636000000.0,132.0,15
2558.0,58.41743774414,60,0.036,7.97e-09,636000000.0,132.0,15
2559.0,58.41941299438,60,0.036,7.97e-09,636000000.0,132.0,15
2560.0,58.42138824462,60,0.036,7.97e-09,636000000.0,132.0,15
2561.0,58.42336349486,60,0.036,7.97e-09,636000000.0,132.0,15
2562.0,58.4253387451,60,0.036,7.97e-09,636000000.0,132.0,15
2563.0,58.42731399534,60,0.036,7.97e-09,636000000.0,132.0,15
2564.0,58.42928924558,60,0.036,7.97e-09,636000000.0,132.0,15
2565.0,58.43126449582,60,0.036,7.97e-09,636000000.0,132.0,15
2566.0,58.43323974606,60,0.036,7.97e-09,636000000.0,132.0,15
2567.0,58.4352149963,60,0.036,7.97e-09,636000000.0,132.0,15
2568.0,58.43716545102,60,0.036,7.97e-09,636000000.0,132.0,15
2569.0,58.43911590574,60,0.036,7.97e-09,636000000.0,132.0,15
2570.0,58.44106636046,60,0.036,7.97e-09,636000000.0,132.0,15
2571.0,58.44301681518,60,0.036,7.97e-09,636000000.0,132.0,15
2572.0,58.4449672699,60,0.036,7.97e-09,636000000.0,132.0,15
2573.0,58.44691772462,60,0.036,7.97e-09,636000000.0,132.0,15
2574.0,58.44886817934,60,0.036,7.97e-09,636000000.0,132.0,15
2575.0,58.45081863406,60,0.036,7.97e-09,636000000.0,132.0,15
2576.0,58.45276908878,60,0.036,7.97e-09,636000000.0,132.0,15
2577.0,58.4547195435,60,0.036,7.97e-09,636000000.0,132.0,15
2578.0,58.45664558415,60,0.036,7.97e-09,636000000.0,132.0,15
2579.0,58.4585716248,60,0.036,7.97e-09,636000000.0,132.0,15
2580.0,58.46049766545,60,0.036,7.97e-09,636000000.0,132.0,15
2581.0,58.4624237061,60,0.036,7.97e-09,636000000.0,132.0,15
2582.0,58.46434974675,60,0.036,7.97e-09,636000000.0,132.0,15
2583.0,58.4662757874,60,0.036,7.97e-09,636000000.0,132.0,15
2584.0,58.46820182805,60,0.036,7.97e-09,636000000.0,132.0,15
2585.0,58.4701278687,60,0.036,7.97e-09,636000000.0,132.0,15
2586.0,58.47205390935,60,0.036,7.97e-09,636000000.0,132.0,15
2587.0,58.47397995,60,0.036,7.97e-09,636000000.0,132.0,15
2588.0,58.47588233952,60,0.036,7.97e-09,636000000.0,132.0,15
2589.0,58.47778472904,60,0.036,7.97e-09,636000000.0,132.0,15
2590.0,58.47968711856,60,0.036,7.97e-09,636000000.0,132.0,15
2591.0,58.48158950808,60,0.036,7.97e-09,636000000.0,132.0,15
2592.0,58.4834918976,60,0.036,7.97e-09,636000000.0,132.0,15
2593.0,58.48539428712,60,0.036,7.97e-09,636000000.0,132.0,15
2594.0,58.48729667664,60,0.036,7.97e-09,636000000.0,132.0,15
2595.0,58.48919906616,60,0.036,7.97e-09,636000000.0,132.0,15
2596.0,58.49110145568,60,0.036,7.97e-09,636000000.0,132.0,15
2597.0,58.4930038452,60,0.036,7.97e-09,636000000.0,132.0,15
2598.0,58.49488220214,60,0.036,7.97e-09,636000000.0,132.0,15
2599.0,58.49676055908,60,0.036,7.97e-09,636000000.0,132.0,15
2600.0,58.49863891602,60,0.036,7.97e-09,636000000.0,132.0,15
2601.0,58.50051727296,60,0.036,7.97e-09,636000000.0,132.0,15
2602.0,58.5023956299,60,0.036,7.97e-09,636000000.0,132.0,15
2603.0,58.50427398684,60,0.036,7.97e-09,636000000.0,132.0,15
2604.0,58.50615234378,60,0.036,7.97e-09,636000000.0,132.0,15
2605.0,58.50803070072,60,0.036,7.97e-09,636000000.0,132.0,15
2606.0,58.50990905766,60,0.036,7.97e-09,636000000.0,132.0,15
2607.0,58.5117874146,60,0.036,7.97e-09,636000000.0,132.0,15
2608.0,58.51364250188,60,0.036,7.97e-09,636000000.0,132.0,15
2609.0,58.51549758916,60,0.036,7.97e-09,636000000.0,132.0,15
2610.0,58.51735267644,60,0.036,7.97e-09,636000000.0,132.0,15
2611.0,58.51920776372,60,0.036,7.97e-09,636000000.0,132.0,15
2612.0,58.521062851,60,0.036,7.97e-09,636000000.0,132.0,15
2613.0,58.52291793828,60,0.036,7.97e-09,636000000.0,132.0,15
2614.0,58.52477302556,60,0.036,7.97e-09,636000000.0,132.0,15
2615.0,58.52662811284,60,0.036,7.97e-09,636000000.0,132.0,15
2616.0,58.52848320012,60,0.036,7.97e-09,636000000.0,132.0,15
2617.0,58.5303382874,60,0.036,7.97e-09,636000000.0,132.0,15
2618.0,58.53217048649,60,0.036,7.97e-09,636000000.0,132.0,15
2619.0,58.53400268558,60,0.036,7.97e-09,636000000.0,132.0,15
2620.0,58.53583488467,60,0.036,7.97e-09,636000000.0,132.0,15
2621.0,58.53766708376,60,0.036,7.97e-09,636000000.0,132.0,15
2622.0,58.53949928285,60,0.036,7.97e-09,636000000.0,132.0,15
2623.0,58.54133148194,60,0.036,7.97e-09,636000000.0,132.0,15
2624.0,58.54316368103,60,0.036,7.97e-09,636000000.0,132.0,15
2625.0,58.54499588012,60,0.036,7.97e-09,636000000.0,132.0,15
2626.0,58.54682807921,60,0.036,7.97e-09,636000000.0,132.0,15
2627.0,58.5486602783,60,0.036,7.97e-09,636000000.0,132.0,15
2628.0,58.55046920775,60,0.036,7.97e-09,636000000.0,132.0,15
2629.0,58.5522781372,60,0.036,7.97e-09,636000000.0,132.0,15
2630.0,58.55408706665,60,0.036,7.97e-09,636000000.0,132.0,15
2631.0,58.5558959961,60,0.036,7.97e-09,636000000.0,132.0,15
2632.0,58.55770492555,60,0.036,7.97e-09,636000000.0,132.0,15
2633.0,58.559513855,60,0.036,7.97e-09,636000000.0,132.0,15
2634.0,58.56132278445,60,0.036,7.97e-09,636000000.0,132.0,15
2635.0,58.5631317139,60,0.036,7.97e-09,636000000.0,132.0,15
