time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,44.08038253788,60,0.036,7.87e-09,686000000.0,152.0,15
2260.0,44.08657341007,60,0.036,7.87e-09,686000000.0,152.0,15
2261.0,44.09276428226,60,0.036,7.87e-09,686000000.0,152.0,15
2262.0,44.09895515445,60,0.036,7.87e-09,686000000.0,152.0,15
2263.0,44.10514602664,60,0.036,7.87e-09,686000000.0,152.0,15
2264.0,44.11133689883,60,0.036,7.87e-09,686000000.0,152.0,15
2265.0,44.11752777102,60,0.036,7.87e-09,686000000.0,152.0,15
2266.0,44.12371864321,60,0.036,7.87e-09,686000000.0,152.0,15
2267.0,44.1299095154,60,0.036,7.87e-09,686000000.0,152.0,15
2268.0,44.13607597353,60,0.036,7.87e-09,686000000.0,152.0,15
2269.0,44.14224243166,60,0.036,7.87e-09,686000000.0,152.0,15
2270.0,44.14840888979,60,0.036,7.87e-09,686000000.0,152.0,15
2271.0,44.15457534792,60,0.036,7.87e-09,686000000.0,152.0,15
2272.0,44.16074180605,60,0.036,7.87e-09,686000000.0,152.0,15
2273.0,44.16690826418,60,0.036,7.87e-09,686000000.0,152.0,15
2274.0,44.17307472231,60,0.036,7.87e-09,686000000.0,152.0,15
2275.0,44.17924118044,60,0.036,7.87e-09,686000000.0,152.0,15
2276.0,44.18540763857,60,0.036,7.87e-09,686000000.0,152.0,15
2277.0,44.1915740967,60,0.036,7.87e-09,686000000.0,152.0,15
2278.0,44.1977169037,60,0.036,7.87e-09,686000000.0,152.0,15
2279.0,44.2038597107,60,0.036,7.87e-09,686000000.0,152.0,15
2280.0,44.2100025177,60,0.036,7.87e-09,686000000.0,152.0,15
2281.0,44.2161453247,60,0.036,7.87e-09,686000000.0,152.0,15
2282.0,44.2222881317,60,0.036,7.87e-09,686000000.0,152.0,15
2283.0,44.2284309387,60,0.036,7.87e-09,686000000.0,152.0,15
2284.0,44.2345737457,60,0.036,7.87e-09,686000000.0,152.0,15
2285.0,44.2407165527,60,0.036,7.87e-09,686000000.0,152.0,15
2286.0,44.2468593597,60,0.036,7.87e-09,686000000.0,152.0,15
2287.0,44.2530021667,60,0.036,7.87e-09,686000000.0,152.0,15
2288.0,44.25912094112,60,0.036,7.87e-09,686000000.0,152.0,15
2289.0,44.26523971554,60,0.036,7.87e-09,686000000.0,152.0,15
2290.0,44.27135848996,60,0.036,7.87e-09,686000000.0,152.0,15
2291.0,44.27747726438,60,0.036,7.87e-09,686000000.0,152.0,15
2292.0,44.2835960388,60,0.036,7.87e-09,686000000.0,152.0,15
2293.0,44.28971481322,60,0.036,7.87e-09,686000000.0,152.0,15
2294.0,44.29583358764,60,0.036,7.87e-09,686000000.0,152.0,15
2295.0,44.30195236206,60,0.036,7.87e-09,686000000.0,152.0,15
2296.0,44.30807113648,60,0.036,7.87e-09,686000000.0,152.0,15
2297.0,44.3141899109,60,0.036,7.87e-09,686000000.0,152.0,15
2298.0,44.32028503419,60,0.036,7.87e-09,686000000.0,152.0,15
2299.0,44.32638015748,60,0.036,7.87e-09,686000000.0,152.0,15
2300.0,44.33247528077,60,0.036,7.87e-09,686000000.0,152.0,15
2301.0,44.33857040406,60,0.036,7.87e-09,686000000.0,152.0,15
2302.0,44.34466552735,60,0.036,7.87e-09,686000000.0,152.0,15
2303.0,44.35076065064,60,0.036,7.87e-09,686000000.0,152.0,15
2304.0,44.35685577393,60,0.036,7.87e-09,686000000.0,152.0,15
2305.0,44.36295089722,60,0.036,7.87e-09,686000000.0,152.0,15
2306.0,44.36904602051,60,0.036,7.87e-09,686000000.0,152.0,15
2307.0,44.3751411438,60,0.036,7.87e-09,686000000.0,152.0,15
2308.0,44.38121261597,60,0.036,7.87e-09,686000000.0,152.0,15
2309.0,44.38728408814,60,0.036,7.87e-09,686000000.0,152.0,15
2310.0,44.39335556031,60,0.036,7.87e-09,686000000.0,152.0,15
2311.0,44.39942703248,60,0.036,7.87e-09,686000000.0,152.0,15
2312.0,44.40549850465,60,0.036,7.87e-09,686000000.0,152.0,15
2313.0,44.41156997682,60,0.036,7.87e-09,686000000.0,152.0,15
2314.0,44.41764144899,60,0.036,7.87e-09,686000000.0,152.0,15
2315.0,44.42371292116,60,0.036,7.87e-09,686000000.0,152.0,15
2316.0,44.42978439333,60,0.036,7.87e-09,686000000.0,152.0,15
2317.0,44.4358558655,60,0.036,7.87e-09,686000000.0,152.0,15
2318.0,44.44190368654,60,0.036,7.87e-09,686000000.0,152.0,15
2319.0,44.44795150758,60,0.036,7.87e-09,686000000.0,152.0,15
2320.0,44.45399932862,60,0.036,7.87e-09,686000000.0,152.0,15
2321.0,44.46004714966,60,0.036,7.87e-09,686000000.0,152.0,15
2322.0,44.4660949707,60,0.036,7.87e-09,686000000.0,152.0,15
2323.0,44.47214279174,60,0.036,7.87e-09,686000000.0,152.0,15
2324.0,44.47819061278,60,0.036,7.87e-09,686000000.0,152.0,15
2325.0,44.48423843382,60,0.036,7.87e-09,686000000.0,152.0,15
2326.0,44.49028625486,60,0.036,7.87e-09,686000000.0,152.0,15
2327.0,44.4963340759,60,0.036,7.87e-09,686000000.0,152.0,15
2328.0,44.50235824582,60,0.036,7.87e-09,686000000.0,152.0,15
2329.0,44.50838241574,60,0.036,7.87e-09,686000000.0,152.0,15
2330.0,44.51440658566,60,0.036,7.87e-09,686000000.0,152.0,15
2331.0,44.52043075558,60,0.036,7.87e-09,686000000.0,152.0,15
2332.0,44.5264549255,60,0.036,7.87e-09,686000000.0,152.0,15
2333.0,44.53247909542,60,0.036,7.87e-09,686000000.0,152.0,15
2334.0,44.53850326534,60,0.036,7.87e-09,686000000.0,152.0,15
2335.0,44.54452743526,60,0.036,7.87e-09,686000000.0,152.0,15
2336.0,44.55055160518,60,0.036,7.87e-09,686000000.0,152.0,15
2337.0,44.5565757751,60,0.036,7.87e-09,686000000.0,152.0,15
2338.0,44.56257667537,60,0.036,7.87e-09,686000000.0,152.0,15
2339.0,44.56857757564,60,0.036,7.87e-09,686000000.0,152.0,15
2340.0,44.57457847591,60,0.036,7.87e-09,686000000.0,152.0,15
2341.0,44.58057937618,60,0.036,7.87e-09,686000000.0,152.0,15
2342.0,44.58658027645,60,0.036,7.87e-09,686000000.0,152.0,15
2343.0,44.59258117672,60,0.036,7.87e-09,686000000.0,152.0,15
2344.0,44.59858207699,60,0.036,7.87e-09,686000000.0,152.0,15
2345.0,44.60458297726,60,0.036,7.87e-09,686000000.0,152.0,15
2346.0,44.61058387753,60,0.036,7.87e-09,686000000.0,152.0,15
2347.0,44.6165847778,60,0.036,7.87e-09,686000000.0,152.0,15
2348.0,44.62256240842,60,0.036,7.87e-09,686000000.0,152.0,15
2349.0,44.62854003904,60,0.036,7.87e-09,686000000.0,152.0,15
2350.0,44.63451766966,60,0.036,7.87e-09,686000000.0,152.0,15
2351.0,44.64049530028,60,0.036,7.87e-09,686000000.0,152.0,15
2352.0,44.6464729309,60,0.036,7.87e-09,686000000.0,152.0,15
2353.0,44.65245056152,60,0.036,7.87e-09,686000000.0,152.0,15
2354.0,44.65842819214,60,0.036,7.87e-09,686000000.0,152.0,15
2355.0,44.66440582276,60,0.036,7.87e-09,686000000.0,152.0,15
2356.0,44.67038345338,60,0.036,7.87e-09,686000000.0,152.0,15
2357.0,44.676361084,60,0.036,7.87e-09,686000000.0,152.0,15
2358.0,44.68231544496,60,0.036,7.87e-09,686000000.0,152.0,15
2359.0,44.68826980592,60,0.036,7.87e-09,686000000.0,152.0,15
2360.0,44.69422416688,60,0.036,7.87e-09,686000000.0,152.0,15
2361.0,44.70017852784,60,0.036,7.87e-09,686000000.0,152.0,15
2362.0,44.7061328888,60,0.036,7.87e-09,686000000.0,152.0,15
2363.0,44.71208724976,60,0.036,7.87e-09,686000000.0,152.0,15
2364.0,44.71804161072,60,0.036,7.87e-09,686000000.0,152.0,15
2365.0,44.72399597168,60,0.036,7.87e-09,686000000.0,152.0,15
2366.0,44.72995033264,60,0.036,7.87e-09,686000000.0,152.0,15
2367.0,44.7359046936,60,0.036,7.87e-09,686000000.0,152.0,15
2368.0,44.74183616638,60,0.036,7.87e-09,686000000.0,152.0,15
2369.0,44.74776763916,60,0.036,7.87e-09,686000000.0,152.0,15
2370.0,44.75369911194,60,0.036,7.87e-09,686000000.0,152.0,15
2371.0,44.75963058472,60,0.036,7.87e-09,686000000.0,152.0,15
2372.0,44.7655620575,60,0.036,7.87e-09,686000000.0,152.0,15
2373.0,44.77149353028,60,0.036,7.87e-09,686000000.0,152.0,15
2374.0,44.77742500306,60,0.036,7.87e-09,686000000.0,152.0,15
2375.0,44.78335647584,60,0.036,7.87e-09,686000000.0,152.0,15
2376.0,44.78928794862,60,0.036,7.87e-09,686000000.0,152.0,15
2377.0,44.7952194214,60,0.036,7.87e-09,686000000.0,152.0,15
2378.0,44.80112762452,60,0.036,7.87e-09,686000000.0,152.0,15
2379.0,44.80703582764,60,0.036,7.87e-09,686000000.0,152.0,15
2380.0,44.81294403076,60,0.036,7.87e-09,686000000.0,152.0,15
2381.0,44.81885223388,60,0.036,7.87e-09,686000000.0,152.0,15
2382.0,44.824760437,60,0.036,7.87e-09,686000000.0,152.0,15
2383.0,44.83066864012,60,0.036,7.87e-09,686000000.0,152.0,15
2384.0,44.83657684324,60,0.036,7.87e-09,686000000.0,152.0,15
2385.0,44.84248504636,60,0.036,7.87e-09,686000000.0,152.0,15
2386.0,44.84839324948,60,0.036,7.87e-09,686000000.0,152.0,15
2387.0,44.8543014526,60,0.036,7.87e-09,686000000.0,152.0,15
2388.0,44.86018638608,60,0.036,7.87e-09,686000000.0,152.0,15
2389.0,44.86607131956,60,0.036,7.87e-09,686000000.0,152.0,15
2390.0,44.87195625304,60,0.036,7.87e-09,686000000.0,152.0,15
2391.0,44.87784118652,60,0.036,7.87e-09,686000000.0,152.0,15
2392.0,44.88372612,60,0.036,7.87e-09,686000000.0,152.0,15
2393.0,44.88961105348,60,0.036,7.87e-09,686000000.0,152.0,15
2394.0,44.89549598696,60,0.036,7.87e-09,686000000.0,152.0,15
2395.0,44.90138092044,60,0.036,7.87e-09,686000000.0,152.0,15
2396.0,44.90726585392,60,0.036,7.87e-09,686000000.0,152.0,15
2397.0,44.9131507874,60,0.036,7.87e-09,686000000.0,152.0,15
2398.0,44.91901321415,60,0.036,7.87e-09,686000000.0,152.0,15
2399.0,44.9248756409,60,0.036,7.87e-09,686000000.0,152.0,15
2400.0,44.93073806765,60,0.036,7.87e-09,686000000.0,152.0,15
2401.0,44.9366004944,60,0.036,7.87e-09,686000000.0,152.0,15
2402.0,44.94246292115,60,0.036,7.87e-09,686000000.0,152.0,15
2403.0,44.9483253479,60,0.036,7.87e-09,686000000.0,152.0,15
2404.0,44.95418777465,60,0.036,7.87e-09,686000000.0,152.0,15
2405.0,44.9600502014,60,0.036,7.87e-09,686000000.0,152.0,15
2406.0,44.96591262815,60,0.036,7.87e-09,686000000.0,152.0,15
2407.0,44.9717750549,60,0.036,7.87e-09,686000000.0,152.0,15
2408.0,44.97761459348,60,0.036,7.87e-09,686000000.0,152.0,15
2409.0,44.98345413206,60,0.036,7.87e-09,686000000.0,152.0,15
2410.0,44.98929367064,60,0.036,7.87e-09,686000000.0,152.0,15
2411.0,44.99513320922,60,0.036,7.87e-09,686000000.0,152.0,15
2412.0,45.0009727478,60,0.036,7.87e-09,686000000.0,152.0,15
2413.0,45.00681228638,60,0.036,7.87e-09,686000000.0,152.0,15
2414.0,45.01265182496,60,0.036,7.87e-09,686000000.0,152.0,15
2415.0,45.01849136354,60,0.036,7.87e-09,686000000.0,152.0,15
2416.0,45.02433090212,60,0.036,7.87e-09,686000000.0,152.0,15
2417.0,45.0301704407,60,0.036,7.87e-09,686000000.0,152.0,15
2418.0,45.03598747256,60,0.036,7.87e-09,686000000.0,152.0,15
2419.0,45.04180450442,60,0.036,7.87e-09,686000000.0,152.0,15
2420.0,45.04762153628,60,0.036,7.87e-09,686000000.0,152.0,15
2421.0,45.05343856814,60,0.036,7.87e-09,686000000.0,152.0,15
2422.0,45.0592556,60,0.036,7.87e-09,686000000.0,152.0,15
2423.0,45.06507263186,60,0.036,7.87e-09,686000000.0,152.0,15
2424.0,45.07088966372,60,0.036,7.87e-09,686000000.0,152.0,15
2425.0,45.07670669558,60,0.036,7.87e-09,686000000.0,152.0,15
2426.0,45.08252372744,60,0.036,7.87e-09,686000000.0,152.0,15
2427.0,45.0883407593,60,0.036,7.87e-09,686000000.0,152.0,15
2428.0,45.09413490297,60,0.036,7.87e-09,686000000.0,152.0,15
2429.0,45.09992904664,60,0.036,7.87e-09,686000000.0,152.0,15
2430.0,45.10572319031,60,0.036,7.87e-09,686000000.0,152.0,15
2431.0,45.11151733398,60,0.036,7.87e-09,686000000.0,152.0,15
2432.0,45.11731147765,60,0.036,7.87e-09,686000000.0,152.0,15
2433.0,45.12310562132,60,0.036,7.87e-09,686000000.0,152.0,15
2434.0,45.12889976499,60,0.036,7.87e-09,686000000.0,152.0,15
2435.0,45.13469390866,60,0.036,7.87e-09,686000000.0,152.0,15
2436.0,45.14048805233,60,0.036,7.87e-09,686000000.0,152.0,15
2437.0,45.146282196,60,0.036,7.87e-09,686000000.0,152.0,15
2438.0,45.15205383297,60,0.036,7.87e-09,686000000.0,152.0,15
2439.0,45.15782546994,60,0.036,7.87e-09,686000000.0,152.0,15
2440.0,45.16359710691,60,0.036,7.87e-09,686000000.0,152.0,15
2441.0,45.16936874388,60,0.036,7.87e-09,686000000.0,152.0,15
2442.0,45.17514038085,60,0.036,7.87e-09,686000000.0,152.0,15
2443.0,45.18091201782,60,0.036,7.87e-09,686000000.0,152.0,15
2444.0,45.18668365479,60,0.036,7.87e-09,686000000.0,152.0,15
2445.0,45.19245529176,60,0.036,7.87e-09,686000000.0,152.0,15
2446.0,45.19822692873,60,0.036,7.87e-09,686000000.0,152.0,15
2447.0,45.2039985657,60,0.036,7.87e-09,686000000.0,152.0,15
2448.0,45.20974807742,60,0.036,7.87e-09,686000000.0,152.0,15
2449.0,45.21549758914,60,0.036,7.87e-09,686000000.0,152.0,15
2450.0,45.22124710086,60,0.036,7.87e-09,686000000.0,152.0,15
2451.0,45.22699661258,60,0.036,7.87e-09,686000000.0,152.0,15
2452.0,45.2327461243,60,0.036,7.87e-09,686000000.0,152.0,15
2453.0,45.23849563602,60,0.036,7.87e-09,686000000.0,152.0,15
2454.0,45.24424514774,60,0.036,7.87e-09,686000000.0,152.0,15
2455.0,45.24999465946,60,0.036,7.87e-09,686000000.0,152.0,15
2456.0,45.25574417118,60,0.036,7.87e-09,686000000.0,152.0,15
2457.0,45.2614936829,60,0.036,7.87e-09,686000000.0,152.0,15
2458.0,45.2672206879,60,0.036,7.87e-09,686000000.0,152.0,15
2459.0,45.2729476929,60,0.036,7.87e-09,686000000.0,152.0,15
2460.0,45.2786746979,60,0.036,7.87e-09,686000000.0,152.0,15
2461.0,45.2844017029,60,0.036,7.87e-09,686000000.0,152.0,15
2462.0,45.2901287079,60,0.036,7.87e-09,686000000.0,152.0,15
2463.0,45.2958557129,60,0.036,7.87e-09,686000000.0,152.0,15
2464.0,45.3015827179,60,0.036,7.87e-09,686000000.0,152.0,15
2465.0,45.3073097229,60,0.036,7.87e-09,686000000.0,152.0,15
2466.0,45.3130367279,60,0.036,7.87e-09,686000000.0,152.0,15
2467.0,45.3187637329,60,0.036,7.87e-09,686000000.0,152.0,15
2468.0,45.32446823119,60,0.036,7.87e-09,686000000.0,152.0,15
2469.0,45.33017272948,60,0.036,7.87e-09,686000000.0,152.0,15
2470.0,45.33587722777,60,0.036,7.87e-09,686000000.0,152.0,15
2471.0,45.34158172606,60,0.036,7.87e-09,686000000.0,152.0,15
2472.0,45.34728622435,60,0.036,7.87e-09,686000000.0,152.0,15
2473.0,45.35299072264,60,0.036,7.87e-09,686000000.0,152.0,15
2474.0,45.35869522093,60,0.036,7.87e-09,686000000.0,152.0,15
2475.0,45.36439971922,60,0.036,7.87e-09,686000000.0,152.0,15
2476.0,45.37010421751,60,0.036,7.87e-09,686000000.0,152.0,15
2477.0,45.3758087158,60,0.036,7.87e-09,686000000.0,152.0,15
2478.0,45.38149147032,60,0.036,7.87e-09,686000000.0,152.0,15
2479.0,45.38717422484,60,0.036,7.87e-09,686000000.0,152.0,15
2480.0,45.39285697936,60,0.036,7.87e-09,686000000.0,152.0,15
2481.0,45.39853973388,60,0.036,7.87e-09,686000000.0,152.0,15
2482.0,45.4042224884,60,0.036,7.87e-09,686000000.0,152.0,15
2483.0,45.40990524292,60,0.036,7.87e-09,686000000.0,152.0,15
2484.0,45.41558799744,60,0.036,7.87e-09,686000000.0,152.0,15
2485.0,45.42127075196,60,0.036,7.87e-09,686000000.0,152.0,15
2486.0,45.42695350648,60,0.036,7.87e-09,686000000.0,152.0,15
2487.0,45.432636261,60,0.036,7.87e-09,686000000.0,152.0,15
2488.0,45.43829689027,60,0.036,7.87e-09,686000000.0,152.0,15
2489.0,45.44395751954,60,0.036,7.87e-09,686000000.0,152.0,15
2490.0,45.44961814881,60,0.036,7.87e-09,686000000.0,152.0,15
2491.0,45.45527877808,60,0.036,7.87e-09,686000000.0,152.0,15
2492.0,45.46093940735,60,0.036,7.87e-09,686000000.0,152.0,15
2493.0,45.46660003662,60,0.036,7.87e-09,686000000.0,152.0,15
2494.0,45.47226066589,60,0.036,7.87e-09,686000000.0,152.0,15
2495.0,45.47792129516,60,0.036,7.87e-09,686000000.0,152.0,15
2496.0,45.48358192443,60,0.036,7.87e-09,686000000.0,152.0,15
2497.0,45.4892425537,60,0.036,7.87e-09,686000000.0,152.0,15
2498.0,45.49488105773,60,0.036,7.87e-09,686000000.0,152.0,15
2499.0,45.50051956176,60,0.036,7.87e-09,686000000.0,152.0,15
2500.0,45.50615806579,60,0.036,7.87e-09,686000000.0,152.0,15
2501.0,45.51179656982,60,0.036,7.87e-09,686000000.0,152.0,15
2502.0,45.51743507385,60,0.036,7.87e-09,686000000.0,152.0,15
2503.0,45.52307357788,60,0.036,7.87e-09,686000000.0,152.0,15
2504.0,45.52871208191,60,0.036,7.87e-09,686000000.0,152.0,15
2505.0,45.53435058594,60,0.036,7.87e-09,686000000.0,152.0,15
2506.0,45.53998908997,60,0.036,7.87e-09,686000000.0,152.0,15
2507.0,45.545627594,60,0.036,7.87e-09,686000000.0,152.0,15
2508.0,45.55124397278,60,0.036,7.87e-09,686000000.0,152.0,15
2509.0,45.55686035156,60,0.036,7.87e-09,686000000.0,152.0,15
2510.0,45.56247673034,60,0.036,7.87e-09,686000000.0,152.0,15
2511.0,45.56809310912,60,0.036,7.87e-09,686000000.0,152.0,15
2512.0,45.5737094879,60,0.036,7.87e-09,686000000.0,152.0,15
2513.0,45.57932586668,60,0.036,7.87e-09,686000000.0,152.0,15
2514.0,45.58494224546,60,0.036,7.87e-09,686000000.0,152.0,15
2515.0,45.59055862424,60,0.036,7.87e-09,686000000.0,152.0,15
2516.0,45.59617500302,60,0.036,7.87e-09,686000000.0,152.0,15
2517.0,45.6017913818,60,0.036,7.87e-09,686000000.0,152.0,15
2518.0,45.60738601681,60,0.036,7.87e-09,686000000.0,152.0,15
2519.0,45.61298065182,60,0.036,7.87e-09,686000000.0,152.0,15
2520.0,45.61857528683,60,0.036,7.87e-09,686000000.0,152.0,15
2521.0,45.62416992184,60,0.036,7.87e-09,686000000.0,152.0,15
2522.0,45.62976455685,60,0.036,7.87e-09,686000000.0,152.0,15
2523.0,45.63535919186,60,0.036,7.87e-09,686000000.0,152.0,15
2524.0,45.64095382687,60,0.036,7.87e-09,686000000.0,152.0,15
2525.0,45.64654846188,60,0.036,7.87e-09,686000000.0,152.0,15
2526.0,45.65214309689,60,0.036,7.87e-09,686000000.0,152.0,15
2527.0,45.6577377319,60,0.036,7.87e-09,686000000.0,152.0,15
2528.0,45.66331100461,60,0.036,7.87e-09,686000000.0,152.0,15
2529.0,45.66888427732,60,0.036,7.87e-09,686000000.0,152.0,15
2530.0,45.67445755003,60,0.036,7.87e-09,686000000.0,152.0,15
2531.0,45.68003082274,60,0.036,7.87e-09,686000000.0,152.0,15
2532.0,45.68560409545,60,0.036,7.87e-09,686000000.0,152.0,15
2533.0,45.69117736816,60,0.036,7.87e-09,686000000.0,152.0,15
2534.0,45.69675064087,60,0.036,7.87e-09,686000000.0,152.0,15
2535.0,45.70232391358,60,0.036,7.87e-09,686000000.0,152.0,15
2536.0,45.70789718629,60,0.036,7.87e-09,686000000.0,152.0,15
2537.0,45.713470459,60,0.036,7.87e-09,686000000.0,152.0,15
2538.0,45.71902160646,60,0.036,7.87e-09,686000000.0,152.0,15
2539.0,45.72457275392,60,0.036,7.87e-09,686000000.0,152.0,15
2540.0,45.73012390138,60,0.036,7.87e-09,686000000.0,152.0,15
2541.0,45.73567504884,60,0.036,7.87e-09,686000000.0,152.0,15
2542.0,45.7412261963,60,0.036,7.87e-09,686000000.0,152.0,15
2543.0,45.74677734376,60,0.036,7.87e-09,686000000.0,152.0,15
2544.0,45.75232849122,60,0.036,7.87e-09,686000000.0,152.0,15
2545.0,45.75787963868,60,0.036,7.87e-09,686000000.0,152.0,15
2546.0,45.76343078614,60,0.036,7.87e-09,686000000.0,152.0,15
2547.0,45.7689819336,60,0.036,7.87e-09,686000000.0,152.0,15
2548.0,45.77451171876,60,0.036,7.87e-09,686000000.0,152.0,15
2549.0,45.78004150392,60,0.036,7.87e-09,686000000.0,152.0,15
2550.0,45.78557128908,60,0.036,7.87e-09,686000000.0,152.0,15
2551.0,45.79110107424,60,0.036,7.87e-09,686000000.0,152.0,15
2552.0,45.7966308594,60,0.036,7.87e-09,686000000.0,152.0,15
2553.0,45.80216064456,60,0.036,7.87e-09,686000000.0,152.0,15
2554.0,45.80769042972,60,0.036,7.87e-09,686000000.0,152.0,15
2555.0,45.81322021488,60,0.036,7.87e-09,686000000.0,152.0,15
2556.0,45.81875000004,60,0.036,7.87e-09,686000000.0,152.0,15
2557.0,45.8242797852,60,0.036,7.87e-09,686000000.0,152.0,15
2558.0,45.82978820805,60,0.036,7.87e-09,686000000.0,152.0,15
2559.0,45.8352966309,60,0.036,7.87e-09,686000000.0,152.0,15
2560.0,45.84080505375,60,0.036,7.87e-09,686000000.0,152.0,15
2561.0,45.8463134766,60,0.036,7.87e-09,686000000.0,152.0,15
2562.0,45.85182189945,60,0.036,7.87e-09,686000000.0,152.0,15
2563.0,45.8573303223,60,0.036,7.87e-09,686000000.0,152.0,15
2564.0,45.86283874515,60,0.036,7.87e-09,686000000.0,152.0,15
2565.0,45.868347168,60,0.036,7.87e-09,686000000.0,152.0,15
2566.0,45.87385559085,60,0.036,7.87e-09,686000000.0,152.0,15
2567.0,45.8793640137,60,0.036,7.87e-09,686000000.0,152.0,15
2568.0,45.88485069277,60,0.036,7.87e-09,686000000.0,152.0,15
2569.0,45.89033737184,60,0.036,7.87e-09,686000000.0,152.0,15
2570.0,45.89582405091,60,0.036,7.87e-09,686000000.0,152.0,15
2571.0,45.90131072998,60,0.036,7.87e-09,686000000.0,152.0,15
2572.0,45.90679740905,60,0.036,7.87e-09,686000000.0,152.0,15
2573.0,45.91228408812,60,0.036,7.87e-09,686000000.0,152.0,15
2574.0,45.91777076719,60,0.036,7.87e-09,686000000.0,152.0,15
2575.0,45.92325744626,60,0.036,7.87e-09,686000000.0,152.0,15
2576.0,45.92874412533,60,0.036,7.87e-09,686000000.0,152.0,15
2577.0,45.9342308044,60,0.036,7.87e-09,686000000.0,152.0,15
2578.0,45.93969650265,60,0.036,7.87e-09,686000000.0,152.0,15
2579.0,45.9451622009,60,0.036,7.87e-09,686000000.0,152.0,15
2580.0,45.95062789915,60,0.036,7.87e-09,686000000.0,152.0,15
2581.0,45.9560935974,60,0.036,7.87e-09,686000000.0,152.0,15
2582.0,45.96155929565,60,0.036,7.87e-09,686000000.0,152.0,15
2583.0,45.9670249939,60,0.036,7.87e-09,686000000.0,152.0,15
2584.0,45.97249069215,60,0.036,7.87e-09,686000000.0,152.0,15
2585.0,45.9779563904,60,0.036,7.87e-09,686000000.0,152.0,15
2586.0,45.98342208865,60,0.036,7.87e-09,686000000.0,152.0,15
2587.0,45.9888877869,60,0.036,7.87e-09,686000000.0,152.0,15
2588.0,45.99433212283,60,0.036,7.87e-09,686000000.0,152.0,15
2589.0,45.99977645876,60,0.036,7.87e-09,686000000.0,152.0,15
2590.0,46.00522079469,60,0.036,7.87e-09,686000000.0,152.0,15
2591.0,46.01066513062,60,0.036,7.87e-09,686000000.0,152.0,15
2592.0,46.01610946655,60,0.036,7.87e-09,686000000.0,152.0,15
2593.0,46.02155380248,60,0.036,7.87e-09,686000000.0,152.0,15
2594.0,46.02699813841,60,0.036,7.87e-09,686000000.0,152.0,15
2595.0,46.03244247434,60,0.036,7.87e-09,686000000.0,152.0,15
2596.0,46.03788681027,60,0.036,7.87e-09,686000000.0,152.0,15
2597.0,46.0433311462,60,0.036,7.87e-09,686000000.0,152.0,15
2598.0,46.04875450131,60,0.036,7.87e-09,686000000.0,152.0,15
2599.0,46.05417785642,60,0.036,7.87e-09,686000000.0,152.0,15
2600.0,46.05960121153,60,0.036,7.87e-09,686000000.0,152.0,15
2601.0,46.06502456664,60,0.036,7.87e-09,686000000.0,152.0,15
2602.0,46.07044792175,60,0.036,7.87e-09,686000000.0,152.0,15
2603.0,46.07587127686,60,0.036,7.87e-09,686000000.0,152.0,15
2604.0,46.08129463197,60,0.036,7.87e-09,686000000.0,152.0,15
2605.0,46.08671798708,60,0.036,7.87e-09,686000000.0,152.0,15
2606.0,46.09214134219,60,0.036,7.87e-09,686000000.0,152.0,15
2607.0,46.0975646973,60,0.036,7.87e-09,686000000.0,152.0,15
2608.0,46.10296669009,60,0.036,7.87e-09,686000000.0,152.0,15
2609.0,46.10836868288,60,0.036,7.87e-09,686000000.0,152.0,15
2610.0,46.11377067567,60,0.036,7.87e-09,686000000.0,152.0,15
2611.0,46.11917266846,60,0.036,7.87e-09,686000000.0,152.0,15
2612.0,46.12457466125,60,0.036,7.87e-09,686000000.0,152.0,15
2613.0,46.12997665404,60,0.036,7.87e-09,686000000.0,152.0,15
2614.0,46.13537864683,60,0.036,7.87e-09,686000000.0,152.0,15
2615.0,46.14078063962,60,0.036,7.87e-09,686000000.0,152.0,15
2616.0,46.14618263241,60,0.036,7.87e-09,686000000.0,152.0,15
2617.0,46.1515846252,60,0.036,7.87e-09,686000000.0,152.0,15
2618.0,46.15696563717,60,0.036,7.87e-09,686000000.0,152.0,15
2619.0,46.16234664914,60,0.036,7.87e-09,686000000.0,152.0,15
2620.0,46.16772766111,60,0.036,7.87e-09,686000000.0,152.0,15
2621.0,46.17310867308,60,0.036,7.87e-09,686000000.0,152.0,15
2622.0,46.17848968505,60,0.036,7.87e-09,686000000.0,152.0,15
2623.0,46.18387069702,60,0.036,7.87e-09,686000000.0,152.0,15
2624.0,46.18925170899,60,0.036,7.87e-09,686000000.0,152.0,15
2625.0,46.19463272096,60,0.036,7.87e-09,686000000.0,152.0,15
2626.0,46.20001373293,60,0.036,7.87e-09,686000000.0,152.0,15
2627.0,46.2053947449,60,0.036,7.87e-09,686000000.0,152.0,15
2628.0,46.21075515749,60,0.036,7.87e-09,686000000.0,152.0,15
2629.0,46.21611557008,60,0.036,7.87e-09,686000000.0,152.0,15
2630.0,46.22147598267,60,0.036,7.87e-09,686000000.0,152.0,15
2631.0,46.22683639526,60,0.036,7.87e-09,686000000.0,152.0,15
2632.0,46.23219680785,60,0.036,7.87e-09,686000000.0,152.0,15
2633.0,46.23755722044,60,0.036,7.87e-09,686000000.0,152.0,15
2634.0,46.24291763303,60,0.036,7.87e-09,686000000.0,152.0,15
2635.0,46.24827804562,60,0.036,7.87e-09,686000000.0,152.0,15
