time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2264.0,38.81948127744,60,0.036,2.81e-09,1121000000.0,225.0,25
2265.0,38.82503662106,60,0.036,2.81e-09,1121000000.0,225.0,25
2266.0,38.83059196468,60,0.036,2.81e-09,1121000000.0,225.0,25
2267.0,38.8361473083,60,0.036,2.81e-09,1121000000.0,225.0,25
2268.0,38.84168777461,60,0.036,2.81e-09,1121000000.0,225.0,25
2269.0,38.84722824092,60,0.036,2.81e-09,1121000000.0,225.0,25
2270.0,38.85276870723,60,0.036,2.81e-09,1121000000.0,225.0,25
2271.0,38.85830917354,60,0.036,2.81e-09,1121000000.0,225.0,25
2272.0,38.86384963985,60,0.036,2.81e-09,1121000000.0,225.0,25
2273.0,38.86939010616,60,0.036,2.81e-09,1121000000.0,225.0,25
2274.0,38.87493057247,60,0.036,2.81e-09,1121000000.0,225.0,25
2275.0,38.88047103878,60,0.036,2.81e-09,1121000000.0,225.0,25
2276.0,38.88601150509,60,0.036,2.81e-09,1121000000.0,225.0,25
2277.0,38.8915519714,60,0.036,2.81e-09,1121000000.0,225.0,25
2278.0,38.89707832333,60,0.036,2.81e-09,1121000000.0,225.0,25
2279.0,38.90260467526,60,0.036,2.81e-09,1121000000.0,225.0,25
2280.0,38.90813102719,60,0.036,2.81e-09,1121000000.0,225.0,25
2281.0,38.91365737912,60,0.036,2.81e-09,1121000000.0,225.0,25
2282.0,38.91918373105,60,0.036,2.81e-09,1121000000.0,225.0,25
2283.0,38.92471008298,60,0.036,2.81e-09,1121000000.0,225.0,25
2284.0,38.93023643491,60,0.036,2.81e-09,1121000000.0,225.0,25
2285.0,38.93576278684,60,0.036,2.81e-09,1121000000.0,225.0,25
2286.0,38.94128913877,60,0.036,2.81e-09,1121000000.0,225.0,25
2287.0,38.9468154907,60,0.036,2.81e-09,1121000000.0,225.0,25
2288.0,38.95232696531,60,0.036,2.81e-09,1121000000.0,225.0,25
2289.0,38.95783843992,60,0.036,2.81e-09,1121000000.0,225.0,25
2290.0,38.96334991453,60,0.036,2.81e-09,1121000000.0,225.0,25
2291.0,38.96886138914,60,0.036,2.81e-09,1121000000.0,225.0,25
2292.0,38.97437286375,60,0.036,2.81e-09,1121000000.0,225.0,25
2293.0,38.97988433836,60,0.036,2.81e-09,1121000000.0,225.0,25
2294.0,38.98539581297,60,0.036,2.81e-09,1121000000.0,225.0,25
2295.0,38.99090728758,60,0.036,2.81e-09,1121000000.0,225.0,25
2296.0,38.99641876219,60,0.036,2.81e-09,1121000000.0,225.0,25
2297.0,39.0019302368,60,0.036,2.81e-09,1121000000.0,225.0,25
2298.0,39.00742721556,60,0.036,2.81e-09,1121000000.0,225.0,25
2299.0,39.01292419432,60,0.036,2.81e-09,1121000000.0,225.0,25
2300.0,39.01842117308,60,0.036,2.81e-09,1121000000.0,225.0,25
2301.0,39.02391815184,60,0.036,2.81e-09,1121000000.0,225.0,25
2302.0,39.0294151306,60,0.036,2.81e-09,1121000000.0,225.0,25
2303.0,39.03491210936,60,0.036,2.81e-09,1121000000.0,225.0,25
2304.0,39.04040908812,60,0.036,2.81e-09,1121000000.0,225.0,25
2305.0,39.04590606688,60,0.036,2.81e-09,1121000000.0,225.0,25
2306.0,39.05140304564,60,0.036,2.81e-09,1121000000.0,225.0,25
2307.0,39.0569000244,60,0.036,2.81e-09,1121000000.0,225.0,25
2308.0,39.06238288878,60,0.036,2.81e-09,1121000000.0,225.0,25
2309.0,39.06786575316,60,0.036,2.81e-09,1121000000.0,225.0,25
2310.0,39.07334861754,60,0.036,2.81e-09,1121000000.0,225.0,25
2311.0,39.07883148192,60,0.036,2.81e-09,1121000000.0,225.0,25
2312.0,39.0843143463,60,0.036,2.81e-09,1121000000.0,225.0,25
2313.0,39.08979721068,60,0.036,2.81e-09,1121000000.0,225.0,25
2314.0,39.09528007506,60,0.036,2.81e-09,1121000000.0,225.0,25
2315.0,39.10076293944,60,0.036,2.81e-09,1121000000.0,225.0,25
2316.0,39.10624580382,60,0.036,2.81e-09,1121000000.0,225.0,25
2317.0,39.1117286682,60,0.036,2.81e-09,1121000000.0,225.0,25
2318.0,39.11719703673,60,0.036,2.81e-09,1121000000.0,225.0,25
2319.0,39.12266540526,60,0.036,2.81e-09,1121000000.0,225.0,25
2320.0,39.12813377379,60,0.036,2.81e-09,1121000000.0,225.0,25
2321.0,39.13360214232,60,0.036,2.81e-09,1121000000.0,225.0,25
2322.0,39.13907051085,60,0.036,2.81e-09,1121000000.0,225.0,25
2323.0,39.14453887938,60,0.036,2.81e-09,1121000000.0,225.0,25
2324.0,39.15000724791,60,0.036,2.81e-09,1121000000.0,225.0,25
2325.0,39.15547561644,60,0.036,2.81e-09,1121000000.0,225.0,25
2326.0,39.16094398497,60,0.036,2.81e-09,1121000000.0,225.0,25
2327.0,39.1664123535,60,0.036,2.81e-09,1121000000.0,225.0,25
2328.0,39.17186660765,60,0.036,2.81e-09,1121000000.0,225.0,25
2329.0,39.1773208618,60,0.036,2.81e-09,1121000000.0,225.0,25
2330.0,39.18277511595,60,0.036,2.81e-09,1121000000.0,225.0,25
2331.0,39.1882293701,60,0.036,2.81e-09,1121000000.0,225.0,25
2332.0,39.19368362425,60,0.036,2.81e-09,1121000000.0,225.0,25
2333.0,39.1991378784,60,0.036,2.81e-09,1121000000.0,225.0,25
2334.0,39.20459213255,60,0.036,2.81e-09,1121000000.0,225.0,25
2335.0,39.2100463867,60,0.036,2.81e-09,1121000000.0,225.0,25
2336.0,39.21550064085,60,0.036,2.81e-09,1121000000.0,225.0,25
2337.0,39.220954895,60,0.036,2.81e-09,1121000000.0,225.0,25
2338.0,39.2263946533,60,0.036,2.81e-09,1121000000.0,225.0,25
2339.0,39.2318344116,60,0.036,2.81e-09,1121000000.0,225.0,25
2340.0,39.2372741699,60,0.036,2.81e-09,1121000000.0,225.0,25
2341.0,39.2427139282,60,0.036,2.81e-09,1121000000.0,225.0,25
2342.0,39.2481536865,60,0.036,2.81e-09,1121000000.0,225.0,25
2343.0,39.2535934448,60,0.036,2.81e-09,1121000000.0,225.0,25
2344.0,39.2590332031,60,0.036,2.81e-09,1121000000.0,225.0,25
2345.0,39.2644729614,60,0.036,2.81e-09,1121000000.0,225.0,25
2346.0,39.2699127197,60,0.036,2.81e-09,1121000000.0,225.0,25
2347.0,39.275352478,60,0.036,2.81e-09,1121000000.0,225.0,25
2348.0,39.28077812192,60,0.036,2.81e-09,1121000000.0,225.0,25
2349.0,39.28620376584,60,0.036,2.81e-09,1121000000.0,225.0,25
2350.0,39.29162940976,60,0.036,2.81e-09,1121000000.0,225.0,25
2351.0,39.29705505368,60,0.036,2.81e-09,1121000000.0,225.0,25
2352.0,39.3024806976,60,0.036,2.81e-09,1121000000.0,225.0,25
2353.0,39.30790634152,60,0.036,2.81e-09,1121000000.0,225.0,25
2354.0,39.31333198544,60,0.036,2.81e-09,1121000000.0,225.0,25
2355.0,39.31875762936,60,0.036,2.81e-09,1121000000.0,225.0,25
2356.0,39.32418327328,60,0.036,2.81e-09,1121000000.0,225.0,25
2357.0,39.3296089172,60,0.036,2.81e-09,1121000000.0,225.0,25
2358.0,39.33502044674,60,0.036,2.81e-09,1121000000.0,225.0,25
2359.0,39.34043197628,60,0.036,2.81e-09,1121000000.0,225.0,25
2360.0,39.34584350582,60,0.036,2.81e-09,1121000000.0,225.0,25
2361.0,39.35125503536,60,0.036,2.81e-09,1121000000.0,225.0,25
2362.0,39.3566665649,60,0.036,2.81e-09,1121000000.0,225.0,25
2363.0,39.36207809444,60,0.036,2.81e-09,1121000000.0,225.0,25
2364.0,39.36748962398,60,0.036,2.81e-09,1121000000.0,225.0,25
2365.0,39.37290115352,60,0.036,2.81e-09,1121000000.0,225.0,25
2366.0,39.37831268306,60,0.036,2.81e-09,1121000000.0,225.0,25
2367.0,39.3837242126,60,0.036,2.81e-09,1121000000.0,225.0,25
2368.0,39.3891212463,60,0.036,2.81e-09,1121000000.0,225.0,25
2369.0,39.39451828,60,0.036,2.81e-09,1121000000.0,225.0,25
2370.0,39.3999153137,60,0.036,2.81e-09,1121000000.0,225.0,25
2371.0,39.4053123474,60,0.036,2.81e-09,1121000000.0,225.0,25
2372.0,39.4107093811,60,0.036,2.81e-09,1121000000.0,225.0,25
2373.0,39.4161064148,60,0.036,2.81e-09,1121000000.0,225.0,25
2374.0,39.4215034485,60,0.036,2.81e-09,1121000000.0,225.0,25
2375.0,39.4269004822,60,0.036,2.81e-09,1121000000.0,225.0,25
2376.0,39.4322975159,60,0.036,2.81e-09,1121000000.0,225.0,25
2377.0,39.4376945496,60,0.036,2.81e-09,1121000000.0,225.0,25
2378.0,39.44307785038,60,0.036,2.81e-09,1121000000.0,225.0,25
2379.0,39.44846115116,60,0.036,2.81e-09,1121000000.0,225.0,25
2380.0,39.45384445194,60,0.036,2.81e-09,1121000000.0,225.0,25
2381.0,39.45922775272,60,0.036,2.81e-09,1121000000.0,225.0,25
2382.0,39.4646110535,60,0.036,2.81e-09,1121000000.0,225.0,25
2383.0,39.46999435428,60,0.036,2.81e-09,1121000000.0,225.0,25
2384.0,39.47537765506,60,0.036,2.81e-09,1121000000.0,225.0,25
2385.0,39.48076095584,60,0.036,2.81e-09,1121000000.0,225.0,25
2386.0,39.48614425662,60,0.036,2.81e-09,1121000000.0,225.0,25
2387.0,39.4915275574,60,0.036,2.81e-09,1121000000.0,225.0,25
2388.0,39.49689636233,60,0.036,2.81e-09,1121000000.0,225.0,25
2389.0,39.50226516726,60,0.036,2.81e-09,1121000000.0,225.0,25
2390.0,39.50763397219,60,0.036,2.81e-09,1121000000.0,225.0,25
2391.0,39.51300277712,60,0.036,2.81e-09,1121000000.0,225.0,25
2392.0,39.51837158205,60,0.036,2.81e-09,1121000000.0,225.0,25
2393.0,39.52374038698,60,0.036,2.81e-09,1121000000.0,225.0,25
2394.0,39.52910919191,60,0.036,2.81e-09,1121000000.0,225.0,25
2395.0,39.53447799684,60,0.036,2.81e-09,1121000000.0,225.0,25
2396.0,39.53984680177,60,0.036,2.81e-09,1121000000.0,225.0,25
2397.0,39.5452156067,60,0.036,2.81e-09,1121000000.0,225.0,25
2398.0,39.55057067872,60,0.036,2.81e-09,1121000000.0,225.0,25
2399.0,39.55592575074,60,0.036,2.81e-09,1121000000.0,225.0,25
2400.0,39.56128082276,60,0.036,2.81e-09,1121000000.0,225.0,25
2401.0,39.56663589478,60,0.036,2.81e-09,1121000000.0,225.0,25
2402.0,39.5719909668,60,0.036,2.81e-09,1121000000.0,225.0,25
2403.0,39.57734603882,60,0.036,2.81e-09,1121000000.0,225.0,25
2404.0,39.58270111084,60,0.036,2.81e-09,1121000000.0,225.0,25
2405.0,39.58805618286,60,0.036,2.81e-09,1121000000.0,225.0,25
2406.0,39.59341125488,60,0.036,2.81e-09,1121000000.0,225.0,25
2407.0,39.5987663269,60,0.036,2.81e-09,1121000000.0,225.0,25
2408.0,39.60410728454,60,0.036,2.81e-09,1121000000.0,225.0,25
2409.0,39.60944824218,60,0.036,2.81e-09,1121000000.0,225.0,25
2410.0,39.61478919982,60,0.036,2.81e-09,1121000000.0,225.0,25
2411.0,39.62013015746,60,0.036,2.81e-09,1121000000.0,225.0,25
2412.0,39.6254711151,60,0.036,2.81e-09,1121000000.0,225.0,25
2413.0,39.63081207274,60,0.036,2.81e-09,1121000000.0,225.0,25
2414.0,39.63615303038,60,0.036,2.81e-09,1121000000.0,225.0,25
2415.0,39.64149398802,60,0.036,2.81e-09,1121000000.0,225.0,25
2416.0,39.64683494566,60,0.036,2.81e-09,1121000000.0,225.0,25
2417.0,39.6521759033,60,0.036,2.81e-09,1121000000.0,225.0,25
2418.0,39.65750274656,60,0.036,2.81e-09,1121000000.0,225.0,25
2419.0,39.66282958982,60,0.036,2.81e-09,1121000000.0,225.0,25
2420.0,39.66815643308,60,0.036,2.81e-09,1121000000.0,225.0,25
2421.0,39.67348327634,60,0.036,2.81e-09,1121000000.0,225.0,25
2422.0,39.6788101196,60,0.036,2.81e-09,1121000000.0,225.0,25
2423.0,39.68413696286,60,0.036,2.81e-09,1121000000.0,225.0,25
2424.0,39.68946380612,60,0.036,2.81e-09,1121000000.0,225.0,25
2425.0,39.69479064938,60,0.036,2.81e-09,1121000000.0,225.0,25
2426.0,39.70011749264,60,0.036,2.81e-09,1121000000.0,225.0,25
2427.0,39.7054443359,60,0.036,2.81e-09,1121000000.0,225.0,25
2428.0,39.71075744626,60,0.036,2.81e-09,1121000000.0,225.0,25
2429.0,39.71607055662,60,0.036,2.81e-09,1121000000.0,225.0,25
2430.0,39.72138366698,60,0.036,2.81e-09,1121000000.0,225.0,25
2431.0,39.72669677734,60,0.036,2.81e-09,1121000000.0,225.0,25
2432.0,39.7320098877,60,0.036,2.81e-09,1121000000.0,225.0,25
2433.0,39.73732299806,60,0.036,2.81e-09,1121000000.0,225.0,25
2434.0,39.74263610842,60,0.036,2.81e-09,1121000000.0,225.0,25
2435.0,39.74794921878,60,0.036,2.81e-09,1121000000.0,225.0,25
2436.0,39.75326232914,60,0.036,2.81e-09,1121000000.0,225.0,25
2437.0,39.7585754395,60,0.036,2.81e-09,1121000000.0,225.0,25
2438.0,39.76387443547,60,0.036,2.81e-09,1121000000.0,225.0,25
2439.0,39.76917343144,60,0.036,2.81e-09,1121000000.0,225.0,25
2440.0,39.77447242741,60,0.036,2.81e-09,1121000000.0,225.0,25
2441.0,39.77977142338,60,0.036,2.81e-09,1121000000.0,225.0,25
2442.0,39.78507041935,60,0.036,2.81e-09,1121000000.0,225.0,25
2443.0,39.79036941532,60,0.036,2.81e-09,1121000000.0,225.0,25
2444.0,39.79566841129,60,0.036,2.81e-09,1121000000.0,225.0,25
2445.0,39.80096740726,60,0.036,2.81e-09,1121000000.0,225.0,25
2446.0,39.80626640323,60,0.036,2.81e-09,1121000000.0,225.0,25
2447.0,39.8115653992,60,0.036,2.81e-09,1121000000.0,225.0,25
2448.0,39.81685066226,60,0.036,2.81e-09,1121000000.0,225.0,25
2449.0,39.82213592532,60,0.036,2.81e-09,1121000000.0,225.0,25
2450.0,39.82742118838,60,0.036,2.81e-09,1121000000.0,225.0,25
2451.0,39.83270645144,60,0.036,2.81e-09,1121000000.0,225.0,25
2452.0,39.8379917145,60,0.036,2.81e-09,1121000000.0,225.0,25
2453.0,39.84327697756,60,0.036,2.81e-09,1121000000.0,225.0,25
2454.0,39.84856224062,60,0.036,2.81e-09,1121000000.0,225.0,25
2455.0,39.85384750368,60,0.036,2.81e-09,1121000000.0,225.0,25
2456.0,39.85913276674,60,0.036,2.81e-09,1121000000.0,225.0,25
2457.0,39.8644180298,60,0.036,2.81e-09,1121000000.0,225.0,25
2458.0,39.86968955995,60,0.036,2.81e-09,1121000000.0,225.0,25
2459.0,39.8749610901,60,0.036,2.81e-09,1121000000.0,225.0,25
2460.0,39.88023262025,60,0.036,2.81e-09,1121000000.0,225.0,25
2461.0,39.8855041504,60,0.036,2.81e-09,1121000000.0,225.0,25
2462.0,39.89077568055,60,0.036,2.81e-09,1121000000.0,225.0,25
2463.0,39.8960472107,60,0.036,2.81e-09,1121000000.0,225.0,25
2464.0,39.90131874085,60,0.036,2.81e-09,1121000000.0,225.0,25
2465.0,39.906590271,60,0.036,2.81e-09,1121000000.0,225.0,25
2466.0,39.91186180115,60,0.036,2.81e-09,1121000000.0,225.0,25
2467.0,39.9171333313,60,0.036,2.81e-09,1121000000.0,225.0,25
2468.0,39.92239074707,60,0.036,2.81e-09,1121000000.0,225.0,25
2469.0,39.92764816284,60,0.036,2.81e-09,1121000000.0,225.0,25
2470.0,39.93290557861,60,0.036,2.81e-09,1121000000.0,225.0,25
2471.0,39.93816299438,60,0.036,2.81e-09,1121000000.0,225.0,25
2472.0,39.94342041015,60,0.036,2.81e-09,1121000000.0,225.0,25
2473.0,39.94867782592,60,0.036,2.81e-09,1121000000.0,225.0,25
2474.0,39.95393524169,60,0.036,2.81e-09,1121000000.0,225.0,25
2475.0,39.95919265746,60,0.036,2.81e-09,1121000000.0,225.0,25
2476.0,39.96445007323,60,0.036,2.81e-09,1121000000.0,225.0,25
2477.0,39.969707489,60,0.036,2.81e-09,1121000000.0,225.0,25
2478.0,39.97495155333,60,0.036,2.81e-09,1121000000.0,225.0,25
2479.0,39.98019561766,60,0.036,2.81e-09,1121000000.0,225.0,25
2480.0,39.98543968199,60,0.036,2.81e-09,1121000000.0,225.0,25
2481.0,39.99068374632,60,0.036,2.81e-09,1121000000.0,225.0,25
2482.0,39.99592781065,60,0.036,2.81e-09,1121000000.0,225.0,25
2483.0,40.00117187498,60,0.036,2.81e-09,1121000000.0,225.0,25
2484.0,40.00641593931,60,0.036,2.81e-09,1121000000.0,225.0,25
2485.0,40.01166000364,60,0.036,2.81e-09,1121000000.0,225.0,25
2486.0,40.01690406797,60,0.036,2.81e-09,1121000000.0,225.0,25
2487.0,40.0221481323,60,0.036,2.81e-09,1121000000.0,225.0,25
2488.0,40.02737808225,60,0.036,2.81e-09,1121000000.0,225.0,25
2489.0,40.0326080322,60,0.036,2.81e-09,1121000000.0,225.0,25
2490.0,40.03783798215,60,0.036,2.81e-09,1121000000.0,225.0,25
2491.0,40.0430679321,60,0.036,2.81e-09,1121000000.0,225.0,25
2492.0,40.04829788205,60,0.036,2.81e-09,1121000000.0,225.0,25
2493.0,40.053527832,60,0.036,2.81e-09,1121000000.0,225.0,25
2494.0,40.05875778195,60,0.036,2.81e-09,1121000000.0,225.0,25
2495.0,40.0639877319,60,0.036,2.81e-09,1121000000.0,225.0,25
2496.0,40.06921768185,60,0.036,2.81e-09,1121000000.0,225.0,25
2497.0,40.0744476318,60,0.036,2.81e-09,1121000000.0,225.0,25
2498.0,40.07966423031,60,0.036,2.81e-09,1121000000.0,225.0,25
2499.0,40.08488082882,60,0.036,2.81e-09,1121000000.0,225.0,25
2500.0,40.09009742733,60,0.036,2.81e-09,1121000000.0,225.0,25
2501.0,40.09531402584,60,0.036,2.81e-09,1121000000.0,225.0,25
2502.0,40.10053062435,60,0.036,2.81e-09,1121000000.0,225.0,25
2503.0,40.10574722286,60,0.036,2.81e-09,1121000000.0,225.0,25
2504.0,40.11096382137,60,0.036,2.81e-09,1121000000.0,225.0,25
2505.0,40.11618041988,60,0.036,2.81e-09,1121000000.0,225.0,25
2506.0,40.12139701839,60,0.036,2.81e-09,1121000000.0,225.0,25
2507.0,40.1266136169,60,0.036,2.81e-09,1121000000.0,225.0,25
2508.0,40.13181610104,60,0.036,2.81e-09,1121000000.0,225.0,25
2509.0,40.13701858518,60,0.036,2.81e-09,1121000000.0,225.0,25
2510.0,40.14222106932,60,0.036,2.81e-09,1121000000.0,225.0,25
2511.0,40.14742355346,60,0.036,2.81e-09,1121000000.0,225.0,25
2512.0,40.1526260376,60,0.036,2.81e-09,1121000000.0,225.0,25
2513.0,40.15782852174,60,0.036,2.81e-09,1121000000.0,225.0,25
2514.0,40.16303100588,60,0.036,2.81e-09,1121000000.0,225.0,25
2515.0,40.16823349002,60,0.036,2.81e-09,1121000000.0,225.0,25
2516.0,40.17343597416,60,0.036,2.81e-09,1121000000.0,225.0,25
2517.0,40.1786384583,60,0.036,2.81e-09,1121000000.0,225.0,25
2518.0,40.18382759099,60,0.036,2.81e-09,1121000000.0,225.0,25
2519.0,40.18901672368,60,0.036,2.81e-09,1121000000.0,225.0,25
2520.0,40.19420585637,60,0.036,2.81e-09,1121000000.0,225.0,25
2521.0,40.19939498906,60,0.036,2.81e-09,1121000000.0,225.0,25
2522.0,40.20458412175,60,0.036,2.81e-09,1121000000.0,225.0,25
2523.0,40.20977325444,60,0.036,2.81e-09,1121000000.0,225.0,25
2524.0,40.21496238713,60,0.036,2.81e-09,1121000000.0,225.0,25
2525.0,40.22015151982,60,0.036,2.81e-09,1121000000.0,225.0,25
2526.0,40.22534065251,60,0.036,2.81e-09,1121000000.0,225.0,25
2527.0,40.2305297852,60,0.036,2.81e-09,1121000000.0,225.0,25
2528.0,40.23570556645,60,0.036,2.81e-09,1121000000.0,225.0,25
2529.0,40.2408813477,60,0.036,2.81e-09,1121000000.0,225.0,25
2530.0,40.24605712895,60,0.036,2.81e-09,1121000000.0,225.0,25
2531.0,40.2512329102,60,0.036,2.81e-09,1121000000.0,225.0,25
2532.0,40.25640869145,60,0.036,2.81e-09,1121000000.0,225.0,25
2533.0,40.2615844727,60,0.036,2.81e-09,1121000000.0,225.0,25
2534.0,40.26676025395,60,0.036,2.81e-09,1121000000.0,225.0,25
2535.0,40.2719360352,60,0.036,2.81e-09,1121000000.0,225.0,25
2536.0,40.27711181645,60,0.036,2.81e-09,1121000000.0,225.0,25
2537.0,40.2822875977,60,0.036,2.81e-09,1121000000.0,225.0,25
2538.0,40.28744964604,60,0.036,2.81e-09,1121000000.0,225.0,25
2539.0,40.29261169438,60,0.036,2.81e-09,1121000000.0,225.0,25
2540.0,40.29777374272,60,0.036,2.81e-09,1121000000.0,225.0,25
2541.0,40.30293579106,60,0.036,2.81e-09,1121000000.0,225.0,25
2542.0,40.3080978394,60,0.036,2.81e-09,1121000000.0,225.0,25
2543.0,40.31325988774,60,0.036,2.81e-09,1121000000.0,225.0,25
2544.0,40.31842193608,60,0.036,2.81e-09,1121000000.0,225.0,25
2545.0,40.32358398442,60,0.036,2.81e-09,1121000000.0,225.0,25
2546.0,40.32874603276,60,0.036,2.81e-09,1121000000.0,225.0,25
2547.0,40.3339080811,60,0.036,2.81e-09,1121000000.0,225.0,25
2548.0,40.33905639653,60,0.036,2.81e-09,1121000000.0,225.0,25
2549.0,40.34420471196,60,0.036,2.81e-09,1121000000.0,225.0,25
2550.0,40.34935302739,60,0.036,2.81e-09,1121000000.0,225.0,25
2551.0,40.35450134282,60,0.036,2.81e-09,1121000000.0,225.0,25
2552.0,40.35964965825,60,0.036,2.81e-09,1121000000.0,225.0,25
2553.0,40.36479797368,60,0.036,2.81e-09,1121000000.0,225.0,25
2554.0,40.36994628911,60,0.036,2.81e-09,1121000000.0,225.0,25
2555.0,40.37509460454,60,0.036,2.81e-09,1121000000.0,225.0,25
2556.0,40.38024291997,60,0.036,2.81e-09,1121000000.0,225.0,25
2557.0,40.3853912354,60,0.036,2.81e-09,1121000000.0,225.0,25
2558.0,40.39052619938,60,0.036,2.81e-09,1121000000.0,225.0,25
2559.0,40.39566116336,60,0.036,2.81e-09,1121000000.0,225.0,25
2560.0,40.40079612734,60,0.036,2.81e-09,1121000000.0,225.0,25
2561.0,40.40593109132,60,0.036,2.81e-09,1121000000.0,225.0,25
2562.0,40.4110660553,60,0.036,2.81e-09,1121000000.0,225.0,25
2563.0,40.41620101928,60,0.036,2.81e-09,1121000000.0,225.0,25
2564.0,40.42133598326,60,0.036,2.81e-09,1121000000.0,225.0,25
2565.0,40.42647094724,60,0.036,2.81e-09,1121000000.0,225.0,25
2566.0,40.43160591122,60,0.036,2.81e-09,1121000000.0,225.0,25
2567.0,40.4367408752,60,0.036,2.81e-09,1121000000.0,225.0,25
2568.0,40.44186248775,60,0.036,2.81e-09,1121000000.0,225.0,25
2569.0,40.4469841003,60,0.036,2.81e-09,1121000000.0,225.0,25
2570.0,40.45210571285,60,0.036,2.81e-09,1121000000.0,225.0,25
2571.0,40.4572273254,60,0.036,2.81e-09,1121000000.0,225.0,25
2572.0,40.46234893795,60,0.036,2.81e-09,1121000000.0,225.0,25
2573.0,40.4674705505,60,0.036,2.81e-09,1121000000.0,225.0,25
2574.0,40.47259216305,60,0.036,2.81e-09,1121000000.0,225.0,25
2575.0,40.4777137756,60,0.036,2.81e-09,1121000000.0,225.0,25
2576.0,40.48283538815,60,0.036,2.81e-09,1121000000.0,225.0,25
2577.0,40.4879570007,60,0.036,2.81e-09,1121000000.0,225.0,25
2578.0,40.49306526181,60,0.036,2.81e-09,1121000000.0,225.0,25
2579.0,40.49817352292,60,0.036,2.81e-09,1121000000.0,225.0,25
2580.0,40.50328178403,60,0.036,2.81e-09,1121000000.0,225.0,25
2581.0,40.50839004514,60,0.036,2.81e-09,1121000000.0,225.0,25
2582.0,40.51349830625,60,0.036,2.81e-09,1121000000.0,225.0,25
2583.0,40.51860656736,60,0.036,2.81e-09,1121000000.0,225.0,25
2584.0,40.52371482847,60,0.036,2.81e-09,1121000000.0,225.0,25
2585.0,40.52882308958,60,0.036,2.81e-09,1121000000.0,225.0,25
2586.0,40.53393135069,60,0.036,2.81e-09,1121000000.0,225.0,25
2587.0,40.5390396118,60,0.036,2.81e-09,1121000000.0,225.0,25
2588.0,40.54413414,60,0.036,2.81e-09,1121000000.0,225.0,25
2589.0,40.5492286682,60,0.036,2.81e-09,1121000000.0,225.0,25
2590.0,40.5543231964,60,0.036,2.81e-09,1121000000.0,225.0,25
2591.0,40.5594177246,60,0.036,2.81e-09,1121000000.0,225.0,25
2592.0,40.5645122528,60,0.036,2.81e-09,1121000000.0,225.0,25
2593.0,40.569606781,60,0.036,2.81e-09,1121000000.0,225.0,25
2594.0,40.5747013092,60,0.036,2.81e-09,1121000000.0,225.0,25
2595.0,40.5797958374,60,0.036,2.81e-09,1121000000.0,225.0,25
2596.0,40.5848903656,60,0.036,2.81e-09,1121000000.0,225.0,25
2597.0,40.5899848938,60,0.036,2.81e-09,1121000000.0,225.0,25
2598.0,40.59506645203,60,0.036,2.81e-09,1121000000.0,225.0,25
2599.0,40.60014801026,60,0.036,2.81e-09,1121000000.0,225.0,25
2600.0,40.60522956849,60,0.036,2.81e-09,1121000000.0,225.0,25
2601.0,40.61031112672,60,0.036,2.81e-09,1121000000.0,225.0,25
2602.0,40.61539268495,60,0.036,2.81e-09,1121000000.0,225.0,25
2603.0,40.62047424318,60,0.036,2.81e-09,1121000000.0,225.0,25
2604.0,40.62555580141,60,0.036,2.81e-09,1121000000.0,225.0,25
2605.0,40.63063735964,60,0.036,2.81e-09,1121000000.0,225.0,25
2606.0,40.63571891787,60,0.036,2.81e-09,1121000000.0,225.0,25
2607.0,40.6408004761,60,0.036,2.81e-09,1121000000.0,225.0,25
2608.0,40.64586868288,60,0.036,2.81e-09,1121000000.0,225.0,25
2609.0,40.65093688966,60,0.036,2.81e-09,1121000000.0,225.0,25
2610.0,40.65600509644,60,0.036,2.81e-09,1121000000.0,225.0,25
2611.0,40.66107330322,60,0.036,2.81e-09,1121000000.0,225.0,25
2612.0,40.66614151,60,0.036,2.81e-09,1121000000.0,225.0,25
2613.0,40.67120971678,60,0.036,2.81e-09,1121000000.0,225.0,25
2614.0,40.67627792356,60,0.036,2.81e-09,1121000000.0,225.0,25
2615.0,40.68134613034,60,0.036,2.81e-09,1121000000.0,225.0,25
2616.0,40.68641433712,60,0.036,2.81e-09,1121000000.0,225.0,25
2617.0,40.6914825439,60,0.036,2.81e-09,1121000000.0,225.0,25
2618.0,40.69653739925,60,0.036,2.81e-09,1121000000.0,225.0,25
2619.0,40.7015922546,60,0.036,2.81e-09,1121000000.0,225.0,25
2620.0,40.70664710995,60,0.036,2.81e-09,1121000000.0,225.0,25
2621.0,40.7117019653,60,0.036,2.81e-09,1121000000.0,225.0,25
2622.0,40.71675682065,60,0.036,2.81e-09,1121000000.0,225.0,25
2623.0,40.721811676,60,0.036,2.81e-09,1121000000.0,225.0,25
2624.0,40.72686653135,60,0.036,2.81e-09,1121000000.0,225.0,25
2625.0,40.7319213867,60,0.036,2.81e-09,1121000000.0,225.0,25
2626.0,40.73697624205,60,0.036,2.81e-09,1121000000.0,225.0,25
2627.0,40.7420310974,60,0.036,2.81e-09,1121000000.0,225.0,25
2628.0,40.74707260131,60,0.036,2.81e-09,1121000000.0,225.0,25
2629.0,40.75211410522,60,0.036,2.81e-09,1121000000.0,225.0,25
2630.0,40.75715560913,60,0.036,2.81e-09,1121000000.0,225.0,25
