time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.3189163208,60,0.036,7.77e-09,686000000.0,52.0,15
1153.0,35.3283416748,60,0.036,7.77e-09,686000000.0,52.0,15
1154.0,35.3377670288,60,0.036,7.77e-09,686000000.0,52.0,15
1155.0,35.3471923828,60,0.036,7.77e-09,686000000.0,52.0,15
1156.0,35.3566177368,60,0.036,7.77e-09,686000000.0,52.0,15
1157.0,35.3660430908,60,0.036,7.77e-09,686000000.0,52.0,15
1158.0,35.37543258665,60,0.036,7.77e-09,686000000.0,52.0,15
1159.0,35.3848220825,60,0.036,7.77e-09,686000000.0,52.0,15
1160.0,35.39421157835,60,0.036,7.77e-09,686000000.0,52.0,15
1161.0,35.4036010742,60,0.036,7.77e-09,686000000.0,52.0,15
1162.0,35.41299057005,60,0.036,7.77e-09,686000000.0,52.0,15
1163.0,35.4223800659,60,0.036,7.77e-09,686000000.0,52.0,15
1164.0,35.43176956175,60,0.036,7.77e-09,686000000.0,52.0,15
1165.0,35.4411590576,60,0.036,7.77e-09,686000000.0,52.0,15
1166.0,35.45054855345,60,0.036,7.77e-09,686000000.0,52.0,15
1167.0,35.4599380493,60,0.036,7.77e-09,686000000.0,52.0,15
1168.0,35.469291687,60,0.036,7.77e-09,686000000.0,52.0,15
1169.0,35.4786453247,60,0.036,7.77e-09,686000000.0,52.0,15
1170.0,35.4879989624,60,0.036,7.77e-09,686000000.0,52.0,15
1171.0,35.4973526001,60,0.036,7.77e-09,686000000.0,52.0,15
1172.0,35.5067062378,60,0.036,7.77e-09,686000000.0,52.0,15
1173.0,35.5160598755,60,0.036,7.77e-09,686000000.0,52.0,15
1174.0,35.5254135132,60,0.036,7.77e-09,686000000.0,52.0,15
1175.0,35.5347671509,60,0.036,7.77e-09,686000000.0,52.0,15
1176.0,35.5441207886,60,0.036,7.77e-09,686000000.0,52.0,15
1177.0,35.5534744263,60,0.036,7.77e-09,686000000.0,52.0,15
1178.0,35.56279220584,60,0.036,7.77e-09,686000000.0,52.0,15
1179.0,35.57210998538,60,0.036,7.77e-09,686000000.0,52.0,15
1180.0,35.58142776492,60,0.036,7.77e-09,686000000.0,52.0,15
1181.0,35.59074554446,60,0.036,7.77e-09,686000000.0,52.0,15
1182.0,35.600063324,60,0.036,7.77e-09,686000000.0,52.0,15
1183.0,35.60938110354,60,0.036,7.77e-09,686000000.0,52.0,15
1184.0,35.61869888308,60,0.036,7.77e-09,686000000.0,52.0,15
1185.0,35.62801666262,60,0.036,7.77e-09,686000000.0,52.0,15
1186.0,35.63733444216,60,0.036,7.77e-09,686000000.0,52.0,15
1187.0,35.6466522217,60,0.036,7.77e-09,686000000.0,52.0,15
1188.0,35.65593490602,60,0.036,7.77e-09,686000000.0,52.0,15
1189.0,35.66521759034,60,0.036,7.77e-09,686000000.0,52.0,15
1190.0,35.67450027466,60,0.036,7.77e-09,686000000.0,52.0,15
1191.0,35.68378295898,60,0.036,7.77e-09,686000000.0,52.0,15
1192.0,35.6930656433,60,0.036,7.77e-09,686000000.0,52.0,15
1193.0,35.70234832762,60,0.036,7.77e-09,686000000.0,52.0,15
1194.0,35.71163101194,60,0.036,7.77e-09,686000000.0,52.0,15
1195.0,35.72091369626,60,0.036,7.77e-09,686000000.0,52.0,15
1196.0,35.73019638058,60,0.036,7.77e-09,686000000.0,52.0,15
1197.0,35.7394790649,60,0.036,7.77e-09,686000000.0,52.0,15
1198.0,35.74872627255,60,0.036,7.77e-09,686000000.0,52.0,15
1199.0,35.7579734802,60,0.036,7.77e-09,686000000.0,52.0,15
1200.0,35.76722068785,60,0.036,7.77e-09,686000000.0,52.0,15
1201.0,35.7764678955,60,0.036,7.77e-09,686000000.0,52.0,15
1202.0,35.78571510315,60,0.036,7.77e-09,686000000.0,52.0,15
1203.0,35.7949623108,60,0.036,7.77e-09,686000000.0,52.0,15
1204.0,35.80420951845,60,0.036,7.77e-09,686000000.0,52.0,15
1205.0,35.8134567261,60,0.036,7.77e-09,686000000.0,52.0,15
1206.0,35.82270393375,60,0.036,7.77e-09,686000000.0,52.0,15
1207.0,35.8319511414,60,0.036,7.77e-09,686000000.0,52.0,15
1208.0,35.84116287235,60,0.036,7.77e-09,686000000.0,52.0,15
1209.0,35.8503746033,60,0.036,7.77e-09,686000000.0,52.0,15
1210.0,35.85958633425,60,0.036,7.77e-09,686000000.0,52.0,15
1211.0,35.8687980652,60,0.036,7.77e-09,686000000.0,52.0,15
1212.0,35.87800979615,60,0.036,7.77e-09,686000000.0,52.0,15
1213.0,35.8872215271,60,0.036,7.77e-09,686000000.0,52.0,15
1214.0,35.89643325805,60,0.036,7.77e-09,686000000.0,52.0,15
1215.0,35.905644989,60,0.036,7.77e-09,686000000.0,52.0,15
1216.0,35.91485671995,60,0.036,7.77e-09,686000000.0,52.0,15
1217.0,35.9240684509,60,0.036,7.77e-09,686000000.0,52.0,15
1218.0,35.93324508664,60,0.036,7.77e-09,686000000.0,52.0,15
1219.0,35.94242172238,60,0.036,7.77e-09,686000000.0,52.0,15
1220.0,35.95159835812,60,0.036,7.77e-09,686000000.0,52.0,15
1221.0,35.96077499386,60,0.036,7.77e-09,686000000.0,52.0,15
1222.0,35.9699516296,60,0.036,7.77e-09,686000000.0,52.0,15
1223.0,35.97912826534,60,0.036,7.77e-09,686000000.0,52.0,15
1224.0,35.98830490108,60,0.036,7.77e-09,686000000.0,52.0,15
1225.0,35.99748153682,60,0.036,7.77e-09,686000000.0,52.0,15
1226.0,36.00665817256,60,0.036,7.77e-09,686000000.0,52.0,15
1227.0,36.0158348083,60,0.036,7.77e-09,686000000.0,52.0,15
1228.0,36.0249767303,60,0.036,7.77e-09,686000000.0,52.0,15
1229.0,36.0341186523,60,0.036,7.77e-09,686000000.0,52.0,15
1230.0,36.0432605743,60,0.036,7.77e-09,686000000.0,52.0,15
1231.0,36.0524024963,60,0.036,7.77e-09,686000000.0,52.0,15
1232.0,36.0615444183,60,0.036,7.77e-09,686000000.0,52.0,15
1233.0,36.0706863403,60,0.036,7.77e-09,686000000.0,52.0,15
1234.0,36.0798282623,60,0.036,7.77e-09,686000000.0,52.0,15
1235.0,36.0889701843,60,0.036,7.77e-09,686000000.0,52.0,15
1236.0,36.0981121063,60,0.036,7.77e-09,686000000.0,52.0,15
1237.0,36.1072540283,60,0.036,7.77e-09,686000000.0,52.0,15
1238.0,36.11636085508,60,0.036,7.77e-09,686000000.0,52.0,15
1239.0,36.12546768186,60,0.036,7.77e-09,686000000.0,52.0,15
1240.0,36.13457450864,60,0.036,7.77e-09,686000000.0,52.0,15
1241.0,36.14368133542,60,0.036,7.77e-09,686000000.0,52.0,15
1242.0,36.1527881622,60,0.036,7.77e-09,686000000.0,52.0,15
1243.0,36.16189498898,60,0.036,7.77e-09,686000000.0,52.0,15
1244.0,36.17100181576,60,0.036,7.77e-09,686000000.0,52.0,15
1245.0,36.18010864254,60,0.036,7.77e-09,686000000.0,52.0,15
1246.0,36.18921546932,60,0.036,7.77e-09,686000000.0,52.0,15
1247.0,36.1983222961,60,0.036,7.77e-09,686000000.0,52.0,15
1248.0,36.20739440914,60,0.036,7.77e-09,686000000.0,52.0,15
1249.0,36.21646652218,60,0.036,7.77e-09,686000000.0,52.0,15
1250.0,36.22553863522,60,0.036,7.77e-09,686000000.0,52.0,15
1251.0,36.23461074826,60,0.036,7.77e-09,686000000.0,52.0,15
1252.0,36.2436828613,60,0.036,7.77e-09,686000000.0,52.0,15
1253.0,36.25275497434,60,0.036,7.77e-09,686000000.0,52.0,15
1254.0,36.26182708738,60,0.036,7.77e-09,686000000.0,52.0,15
1255.0,36.27089920042,60,0.036,7.77e-09,686000000.0,52.0,15
1256.0,36.27997131346,60,0.036,7.77e-09,686000000.0,52.0,15
1257.0,36.2890434265,60,0.036,7.77e-09,686000000.0,52.0,15
1258.0,36.29808120726,60,0.036,7.77e-09,686000000.0,52.0,15
1259.0,36.30711898802,60,0.036,7.77e-09,686000000.0,52.0,15
1260.0,36.31615676878,60,0.036,7.77e-09,686000000.0,52.0,15
1261.0,36.32519454954,60,0.036,7.77e-09,686000000.0,52.0,15
1262.0,36.3342323303,60,0.036,7.77e-09,686000000.0,52.0,15
1263.0,36.34327011106,60,0.036,7.77e-09,686000000.0,52.0,15
1264.0,36.35230789182,60,0.036,7.77e-09,686000000.0,52.0,15
1265.0,36.36134567258,60,0.036,7.77e-09,686000000.0,52.0,15
1266.0,36.37038345334,60,0.036,7.77e-09,686000000.0,52.0,15
1267.0,36.3794212341,60,0.036,7.77e-09,686000000.0,52.0,15
1268.0,36.38842430112,60,0.036,7.77e-09,686000000.0,52.0,15
1269.0,36.39742736814,60,0.036,7.77e-09,686000000.0,52.0,15
1270.0,36.40643043516,60,0.036,7.77e-09,686000000.0,52.0,15
1271.0,36.41543350218,60,0.036,7.77e-09,686000000.0,52.0,15
1272.0,36.4244365692,60,0.036,7.77e-09,686000000.0,52.0,15
1273.0,36.43343963622,60,0.036,7.77e-09,686000000.0,52.0,15
1274.0,36.44244270324,60,0.036,7.77e-09,686000000.0,52.0,15
1275.0,36.45144577026,60,0.036,7.77e-09,686000000.0,52.0,15
1276.0,36.46044883728,60,0.036,7.77e-09,686000000.0,52.0,15
1277.0,36.4694519043,60,0.036,7.77e-09,686000000.0,52.0,15
1278.0,36.47842102051,60,0.036,7.77e-09,686000000.0,52.0,15
1279.0,36.48739013672,60,0.036,7.77e-09,686000000.0,52.0,15
1280.0,36.49635925293,60,0.036,7.77e-09,686000000.0,52.0,15
1281.0,36.50532836914,60,0.036,7.77e-09,686000000.0,52.0,15
1282.0,36.51429748535,60,0.036,7.77e-09,686000000.0,52.0,15
1283.0,36.52326660156,60,0.036,7.77e-09,686000000.0,52.0,15
1284.0,36.53223571777,60,0.036,7.77e-09,686000000.0,52.0,15
1285.0,36.54120483398,60,0.036,7.77e-09,686000000.0,52.0,15
1286.0,36.55017395019,60,0.036,7.77e-09,686000000.0,52.0,15
1287.0,36.5591430664,60,0.036,7.77e-09,686000000.0,52.0,15
1288.0,36.56807746887,60,0.036,7.77e-09,686000000.0,52.0,15
1289.0,36.57701187134,60,0.036,7.77e-09,686000000.0,52.0,15
1290.0,36.58594627381,60,0.036,7.77e-09,686000000.0,52.0,15
1291.0,36.59488067628,60,0.036,7.77e-09,686000000.0,52.0,15
1292.0,36.60381507875,60,0.036,7.77e-09,686000000.0,52.0,15
1293.0,36.61274948122,60,0.036,7.77e-09,686000000.0,52.0,15
1294.0,36.62168388369,60,0.036,7.77e-09,686000000.0,52.0,15
1295.0,36.63061828616,60,0.036,7.77e-09,686000000.0,52.0,15
1296.0,36.63955268863,60,0.036,7.77e-09,686000000.0,52.0,15
1297.0,36.6484870911,60,0.036,7.77e-09,686000000.0,52.0,15
1298.0,36.65738792423,60,0.036,7.77e-09,686000000.0,52.0,15
1299.0,36.66628875736,60,0.036,7.77e-09,686000000.0,52.0,15
1300.0,36.67518959049,60,0.036,7.77e-09,686000000.0,52.0,15
1301.0,36.68409042362,60,0.036,7.77e-09,686000000.0,52.0,15
1302.0,36.69299125675,60,0.036,7.77e-09,686000000.0,52.0,15
1303.0,36.70189208988,60,0.036,7.77e-09,686000000.0,52.0,15
1304.0,36.71079292301,60,0.036,7.77e-09,686000000.0,52.0,15
1305.0,36.71969375614,60,0.036,7.77e-09,686000000.0,52.0,15
1306.0,36.72859458927,60,0.036,7.77e-09,686000000.0,52.0,15
1307.0,36.7374954224,60,0.036,7.77e-09,686000000.0,52.0,15
1308.0,36.74636192325,60,0.036,7.77e-09,686000000.0,52.0,15
1309.0,36.7552284241,60,0.036,7.77e-09,686000000.0,52.0,15
1310.0,36.76409492495,60,0.036,7.77e-09,686000000.0,52.0,15
1311.0,36.7729614258,60,0.036,7.77e-09,686000000.0,52.0,15
1312.0,36.78182792665,60,0.036,7.77e-09,686000000.0,52.0,15
1313.0,36.7906944275,60,0.036,7.77e-09,686000000.0,52.0,15
1314.0,36.79956092835,60,0.036,7.77e-09,686000000.0,52.0,15
1315.0,36.8084274292,60,0.036,7.77e-09,686000000.0,52.0,15
1316.0,36.81729393005,60,0.036,7.77e-09,686000000.0,52.0,15
1317.0,36.8261604309,60,0.036,7.77e-09,686000000.0,52.0,15
1318.0,36.83499336242,60,0.036,7.77e-09,686000000.0,52.0,15
1319.0,36.84382629394,60,0.036,7.77e-09,686000000.0,52.0,15
1320.0,36.85265922546,60,0.036,7.77e-09,686000000.0,52.0,15
1321.0,36.86149215698,60,0.036,7.77e-09,686000000.0,52.0,15
1322.0,36.8703250885,60,0.036,7.77e-09,686000000.0,52.0,15
1323.0,36.87915802002,60,0.036,7.77e-09,686000000.0,52.0,15
1324.0,36.88799095154,60,0.036,7.77e-09,686000000.0,52.0,15
1325.0,36.89682388306,60,0.036,7.77e-09,686000000.0,52.0,15
1326.0,36.90565681458,60,0.036,7.77e-09,686000000.0,52.0,15
1327.0,36.9144897461,60,0.036,7.77e-09,686000000.0,52.0,15
1328.0,36.92328910828,60,0.036,7.77e-09,686000000.0,52.0,15
1329.0,36.93208847046,60,0.036,7.77e-09,686000000.0,52.0,15
1330.0,36.94088783264,60,0.036,7.77e-09,686000000.0,52.0,15
1331.0,36.94968719482,60,0.036,7.77e-09,686000000.0,52.0,15
1332.0,36.958486557,60,0.036,7.77e-09,686000000.0,52.0,15
1333.0,36.96728591918,60,0.036,7.77e-09,686000000.0,52.0,15
1334.0,36.97608528136,60,0.036,7.77e-09,686000000.0,52.0,15
1335.0,36.98488464354,60,0.036,7.77e-09,686000000.0,52.0,15
1336.0,36.99368400572,60,0.036,7.77e-09,686000000.0,52.0,15
1337.0,37.0024833679,60,0.036,7.77e-09,686000000.0,52.0,15
1338.0,37.01124916075,60,0.036,7.77e-09,686000000.0,52.0,15
1339.0,37.0200149536,60,0.036,7.77e-09,686000000.0,52.0,15
1340.0,37.02878074645,60,0.036,7.77e-09,686000000.0,52.0,15
1341.0,37.0375465393,60,0.036,7.77e-09,686000000.0,52.0,15
1342.0,37.04631233215,60,0.036,7.77e-09,686000000.0,52.0,15
1343.0,37.055078125,60,0.036,7.77e-09,686000000.0,52.0,15
1344.0,37.06384391785,60,0.036,7.77e-09,686000000.0,52.0,15
1345.0,37.0726097107,60,0.036,7.77e-09,686000000.0,52.0,15
1346.0,37.08137550355,60,0.036,7.77e-09,686000000.0,52.0,15
1347.0,37.0901412964,60,0.036,7.77e-09,686000000.0,52.0,15
1348.0,37.09887351991,60,0.036,7.77e-09,686000000.0,52.0,15
1349.0,37.10760574342,60,0.036,7.77e-09,686000000.0,52.0,15
1350.0,37.11633796693,60,0.036,7.77e-09,686000000.0,52.0,15
1351.0,37.12507019044,60,0.036,7.77e-09,686000000.0,52.0,15
1352.0,37.13380241395,60,0.036,7.77e-09,686000000.0,52.0,15
1353.0,37.14253463746,60,0.036,7.77e-09,686000000.0,52.0,15
1354.0,37.15126686097,60,0.036,7.77e-09,686000000.0,52.0,15
1355.0,37.15999908448,60,0.036,7.77e-09,686000000.0,52.0,15
1356.0,37.16873130799,60,0.036,7.77e-09,686000000.0,52.0,15
1357.0,37.1774635315,60,0.036,7.77e-09,686000000.0,52.0,15
1358.0,37.18616256714,60,0.036,7.77e-09,686000000.0,52.0,15
1359.0,37.19486160278,60,0.036,7.77e-09,686000000.0,52.0,15
1360.0,37.20356063842,60,0.036,7.77e-09,686000000.0,52.0,15
1361.0,37.21225967406,60,0.036,7.77e-09,686000000.0,52.0,15
1362.0,37.2209587097,60,0.036,7.77e-09,686000000.0,52.0,15
1363.0,37.22965774534,60,0.036,7.77e-09,686000000.0,52.0,15
1364.0,37.23835678098,60,0.036,7.77e-09,686000000.0,52.0,15
1365.0,37.24705581662,60,0.036,7.77e-09,686000000.0,52.0,15
1366.0,37.25575485226,60,0.036,7.77e-09,686000000.0,52.0,15
1367.0,37.2644538879,60,0.036,7.77e-09,686000000.0,52.0,15
1368.0,37.27311973568,60,0.036,7.77e-09,686000000.0,52.0,15
1369.0,37.28178558346,60,0.036,7.77e-09,686000000.0,52.0,15
1370.0,37.29045143124,60,0.036,7.77e-09,686000000.0,52.0,15
1371.0,37.29911727902,60,0.036,7.77e-09,686000000.0,52.0,15
1372.0,37.3077831268,60,0.036,7.77e-09,686000000.0,52.0,15
1373.0,37.31644897458,60,0.036,7.77e-09,686000000.0,52.0,15
1374.0,37.32511482236,60,0.036,7.77e-09,686000000.0,52.0,15
1375.0,37.33378067014,60,0.036,7.77e-09,686000000.0,52.0,15
1376.0,37.34244651792,60,0.036,7.77e-09,686000000.0,52.0,15
1377.0,37.3511123657,60,0.036,7.77e-09,686000000.0,52.0,15
1378.0,37.35974502561,60,0.036,7.77e-09,686000000.0,52.0,15
1379.0,37.36837768552,60,0.036,7.77e-09,686000000.0,52.0,15
1380.0,37.37701034543,60,0.036,7.77e-09,686000000.0,52.0,15
1381.0,37.38564300534,60,0.036,7.77e-09,686000000.0,52.0,15
1382.0,37.39427566525,60,0.036,7.77e-09,686000000.0,52.0,15
1383.0,37.40290832516,60,0.036,7.77e-09,686000000.0,52.0,15
1384.0,37.41154098507,60,0.036,7.77e-09,686000000.0,52.0,15
1385.0,37.42017364498,60,0.036,7.77e-09,686000000.0,52.0,15
1386.0,37.42880630489,60,0.036,7.77e-09,686000000.0,52.0,15
1387.0,37.4374389648,60,0.036,7.77e-09,686000000.0,52.0,15
1388.0,37.44603881832,60,0.036,7.77e-09,686000000.0,52.0,15
1389.0,37.45463867184,60,0.036,7.77e-09,686000000.0,52.0,15
1390.0,37.46323852536,60,0.036,7.77e-09,686000000.0,52.0,15
1391.0,37.47183837888,60,0.036,7.77e-09,686000000.0,52.0,15
1392.0,37.4804382324,60,0.036,7.77e-09,686000000.0,52.0,15
1393.0,37.48903808592,60,0.036,7.77e-09,686000000.0,52.0,15
1394.0,37.49763793944,60,0.036,7.77e-09,686000000.0,52.0,15
1395.0,37.50623779296,60,0.036,7.77e-09,686000000.0,52.0,15
1396.0,37.51483764648,60,0.036,7.77e-09,686000000.0,52.0,15
1397.0,37.5234375,60,0.036,7.77e-09,686000000.0,52.0,15
1398.0,37.53200492859,60,0.036,7.77e-09,686000000.0,52.0,15
1399.0,37.54057235718,60,0.036,7.77e-09,686000000.0,52.0,15
1400.0,37.54913978577,60,0.036,7.77e-09,686000000.0,52.0,15
1401.0,37.55770721436,60,0.036,7.77e-09,686000000.0,52.0,15
1402.0,37.56627464295,60,0.036,7.77e-09,686000000.0,52.0,15
1403.0,37.57484207154,60,0.036,7.77e-09,686000000.0,52.0,15
1404.0,37.58340950013,60,0.036,7.77e-09,686000000.0,52.0,15
1405.0,37.59197692872,60,0.036,7.77e-09,686000000.0,52.0,15
1406.0,37.60054435731,60,0.036,7.77e-09,686000000.0,52.0,15
1407.0,37.6091117859,60,0.036,7.77e-09,686000000.0,52.0,15
1408.0,37.61764602662,60,0.036,7.77e-09,686000000.0,52.0,15
1409.0,37.62618026734,60,0.036,7.77e-09,686000000.0,52.0,15
1410.0,37.63471450806,60,0.036,7.77e-09,686000000.0,52.0,15
1411.0,37.64324874878,60,0.036,7.77e-09,686000000.0,52.0,15
1412.0,37.6517829895,60,0.036,7.77e-09,686000000.0,52.0,15
1413.0,37.66031723022,60,0.036,7.77e-09,686000000.0,52.0,15
1414.0,37.66885147094,60,0.036,7.77e-09,686000000.0,52.0,15
1415.0,37.67738571166,60,0.036,7.77e-09,686000000.0,52.0,15
1416.0,37.68591995238,60,0.036,7.77e-09,686000000.0,52.0,15
1417.0,37.6944541931,60,0.036,7.77e-09,686000000.0,52.0,15
1418.0,37.70295639037,60,0.036,7.77e-09,686000000.0,52.0,15
1419.0,37.71145858764,60,0.036,7.77e-09,686000000.0,52.0,15
1420.0,37.71996078491,60,0.036,7.77e-09,686000000.0,52.0,15
1421.0,37.72846298218,60,0.036,7.77e-09,686000000.0,52.0,15
1422.0,37.73696517945,60,0.036,7.77e-09,686000000.0,52.0,15
1423.0,37.74546737672,60,0.036,7.77e-09,686000000.0,52.0,15
1424.0,37.75396957399,60,0.036,7.77e-09,686000000.0,52.0,15
1425.0,37.76247177126,60,0.036,7.77e-09,686000000.0,52.0,15
1426.0,37.77097396853,60,0.036,7.77e-09,686000000.0,52.0,15
1427.0,37.7794761658,60,0.036,7.77e-09,686000000.0,52.0,15
1428.0,37.78794555667,60,0.036,7.77e-09,686000000.0,52.0,15
1429.0,37.79641494754,60,0.036,7.77e-09,686000000.0,52.0,15
1430.0,37.80488433841,60,0.036,7.77e-09,686000000.0,52.0,15
1431.0,37.81335372928,60,0.036,7.77e-09,686000000.0,52.0,15
1432.0,37.82182312015,60,0.036,7.77e-09,686000000.0,52.0,15
1433.0,37.83029251102,60,0.036,7.77e-09,686000000.0,52.0,15
1434.0,37.83876190189,60,0.036,7.77e-09,686000000.0,52.0,15
1435.0,37.84723129276,60,0.036,7.77e-09,686000000.0,52.0,15
1436.0,37.85570068363,60,0.036,7.77e-09,686000000.0,52.0,15
1437.0,37.8641700745,60,0.036,7.77e-09,686000000.0,52.0,15
1438.0,37.87260742191,60,0.036,7.77e-09,686000000.0,52.0,15
1439.0,37.88104476932,60,0.036,7.77e-09,686000000.0,52.0,15
1440.0,37.88948211673,60,0.036,7.77e-09,686000000.0,52.0,15
1441.0,37.89791946414,60,0.036,7.77e-09,686000000.0,52.0,15
1442.0,37.90635681155,60,0.036,7.77e-09,686000000.0,52.0,15
1443.0,37.91479415896,60,0.036,7.77e-09,686000000.0,52.0,15
1444.0,37.92323150637,60,0.036,7.77e-09,686000000.0,52.0,15
1445.0,37.93166885378,60,0.036,7.77e-09,686000000.0,52.0,15
1446.0,37.94010620119,60,0.036,7.77e-09,686000000.0,52.0,15
1447.0,37.9485435486,60,0.036,7.77e-09,686000000.0,52.0,15
1448.0,37.95694847108,60,0.036,7.77e-09,686000000.0,52.0,15
1449.0,37.96535339356,60,0.036,7.77e-09,686000000.0,52.0,15
1450.0,37.97375831604,60,0.036,7.77e-09,686000000.0,52.0,15
1451.0,37.98216323852,60,0.036,7.77e-09,686000000.0,52.0,15
1452.0,37.990568161,60,0.036,7.77e-09,686000000.0,52.0,15
1453.0,37.99897308348,60,0.036,7.77e-09,686000000.0,52.0,15
1454.0,38.00737800596,60,0.036,7.77e-09,686000000.0,52.0,15
1455.0,38.01578292844,60,0.036,7.77e-09,686000000.0,52.0,15
1456.0,38.02418785092,60,0.036,7.77e-09,686000000.0,52.0,15
1457.0,38.0325927734,60,0.036,7.77e-09,686000000.0,52.0,15
1458.0,38.0409660339,60,0.036,7.77e-09,686000000.0,52.0,15
1459.0,38.0493392944,60,0.036,7.77e-09,686000000.0,52.0,15
1460.0,38.0577125549,60,0.036,7.77e-09,686000000.0,52.0,15
1461.0,38.0660858154,60,0.036,7.77e-09,686000000.0,52.0,15
1462.0,38.0744590759,60,0.036,7.77e-09,686000000.0,52.0,15
1463.0,38.0828323364,60,0.036,7.77e-09,686000000.0,52.0,15
1464.0,38.0912055969,60,0.036,7.77e-09,686000000.0,52.0,15
1465.0,38.0995788574,60,0.036,7.77e-09,686000000.0,52.0,15
1466.0,38.1079521179,60,0.036,7.77e-09,686000000.0,52.0,15
1467.0,38.1163253784,60,0.036,7.77e-09,686000000.0,52.0,15
1468.0,38.12466621397,60,0.036,7.77e-09,686000000.0,52.0,15
1469.0,38.13300704954,60,0.036,7.77e-09,686000000.0,52.0,15
1470.0,38.14134788511,60,0.036,7.77e-09,686000000.0,52.0,15
1471.0,38.14968872068,60,0.036,7.77e-09,686000000.0,52.0,15
1472.0,38.15802955625,60,0.036,7.77e-09,686000000.0,52.0,15
1473.0,38.16637039182,60,0.036,7.77e-09,686000000.0,52.0,15
1474.0,38.17471122739,60,0.036,7.77e-09,686000000.0,52.0,15
1475.0,38.18305206296,60,0.036,7.77e-09,686000000.0,52.0,15
1476.0,38.19139289853,60,0.036,7.77e-09,686000000.0,52.0,15
1477.0,38.1997337341,60,0.036,7.77e-09,686000000.0,52.0,15
1478.0,38.20804328916,60,0.036,7.77e-09,686000000.0,52.0,15
1479.0,38.21635284422,60,0.036,7.77e-09,686000000.0,52.0,15
1480.0,38.22466239928,60,0.036,7.77e-09,686000000.0,52.0,15
1481.0,38.23297195434,60,0.036,7.77e-09,686000000.0,52.0,15
1482.0,38.2412815094,60,0.036,7.77e-09,686000000.0,52.0,15
1483.0,38.24959106446,60,0.036,7.77e-09,686000000.0,52.0,15
1484.0,38.25790061952,60,0.036,7.77e-09,686000000.0,52.0,15
1485.0,38.26621017458,60,0.036,7.77e-09,686000000.0,52.0,15
1486.0,38.27451972964,60,0.036,7.77e-09,686000000.0,52.0,15
1487.0,38.2828292847,60,0.036,7.77e-09,686000000.0,52.0,15
1488.0,38.29110679629,60,0.036,7.77e-09,686000000.0,52.0,15
1489.0,38.29938430788,60,0.036,7.77e-09,686000000.0,52.0,15
1490.0,38.30766181947,60,0.036,7.77e-09,686000000.0,52.0,15
1491.0,38.31593933106,60,0.036,7.77e-09,686000000.0,52.0,15
1492.0,38.32421684265,60,0.036,7.77e-09,686000000.0,52.0,15
1493.0,38.33249435424,60,0.036,7.77e-09,686000000.0,52.0,15
1494.0,38.34077186583,60,0.036,7.77e-09,686000000.0,52.0,15
1495.0,38.34904937742,60,0.036,7.77e-09,686000000.0,52.0,15
1496.0,38.35732688901,60,0.036,7.77e-09,686000000.0,52.0,15
1497.0,38.3656044006,60,0.036,7.77e-09,686000000.0,52.0,15
1498.0,38.37385063168,60,0.036,7.77e-09,686000000.0,52.0,15
1499.0,38.38209686276,60,0.036,7.77e-09,686000000.0,52.0,15
1500.0,38.39034309384,60,0.036,7.77e-09,686000000.0,52.0,15
1501.0,38.39858932492,60,0.036,7.77e-09,686000000.0,52.0,15
1502.0,38.406835556,60,0.036,7.77e-09,686000000.0,52.0,15
1503.0,38.41508178708,60,0.036,7.77e-09,686000000.0,52.0,15
1504.0,38.42332801816,60,0.036,7.77e-09,686000000.0,52.0,15
1505.0,38.43157424924,60,0.036,7.77e-09,686000000.0,52.0,15
1506.0,38.43982048032,60,0.036,7.77e-09,686000000.0,52.0,15
1507.0,38.4480667114,60,0.036,7.77e-09,686000000.0,52.0,15
1508.0,38.45628128049,60,0.036,7.77e-09,686000000.0,52.0,15
1509.0,38.46449584958,60,0.036,7.77e-09,686000000.0,52.0,15
1510.0,38.47271041867,60,0.036,7.77e-09,686000000.0,52.0,15
1511.0,38.48092498776,60,0.036,7.77e-09,686000000.0,52.0,15
1512.0,38.48913955685,60,0.036,7.77e-09,686000000.0,52.0,15
1513.0,38.49735412594,60,0.036,7.77e-09,686000000.0,52.0,15
1514.0,38.50556869503,60,0.036,7.77e-09,686000000.0,52.0,15
1515.0,38.51378326412,60,0.036,7.77e-09,686000000.0,52.0,15
1516.0,38.52199783321,60,0.036,7.77e-09,686000000.0,52.0,15
1517.0,38.5302124023,60,0.036,7.77e-09,686000000.0,52.0,15
1518.0,38.53839607235,60,0.036,7.77e-09,686000000.0,52.0,15
1519.0,38.5465797424,60,0.036,7.77e-09,686000000.0,52.0,15
1520.0,38.55476341245,60,0.036,7.77e-09,686000000.0,52.0,15
1521.0,38.5629470825,60,0.036,7.77e-09,686000000.0,52.0,15
1522.0,38.57113075255,60,0.036,7.77e-09,686000000.0,52.0,15
1523.0,38.5793144226,60,0.036,7.77e-09,686000000.0,52.0,15
1524.0,38.58749809265,60,0.036,7.77e-09,686000000.0,52.0,15
1525.0,38.5956817627,60,0.036,7.77e-09,686000000.0,52.0,15
1526.0,38.60386543275,60,0.036,7.77e-09,686000000.0,52.0,15
1527.0,38.6120491028,60,0.036,7.77e-09,686000000.0,52.0,15
1528.0,38.62020111085,60,0.036,7.77e-09,686000000.0,52.0,15
