time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.9747390747,60,0.036,2.61e-09,571000000.0,265.0,25
383.0,30.9967853546,60,0.036,2.61e-09,571000000.0,265.0,25
384.0,31.0188316345,60,0.036,2.61e-09,571000000.0,265.0,25
385.0,31.0408779144,60,0.036,2.61e-09,571000000.0,265.0,25
386.0,31.0629241943,60,0.036,2.61e-09,571000000.0,265.0,25
387.0,31.0849704742,60,0.036,2.61e-09,571000000.0,265.0,25
388.0,31.10684986111,60,0.036,2.61e-09,571000000.0,265.0,25
389.0,31.12872924802,60,0.036,2.61e-09,571000000.0,265.0,25
390.0,31.15060863493,60,0.036,2.61e-09,571000000.0,265.0,25
391.0,31.17248802184,60,0.036,2.61e-09,571000000.0,265.0,25
392.0,31.19436740875,60,0.036,2.61e-09,571000000.0,265.0,25
393.0,31.21624679566,60,0.036,2.61e-09,571000000.0,265.0,25
394.0,31.23812618257,60,0.036,2.61e-09,571000000.0,265.0,25
395.0,31.26000556948,60,0.036,2.61e-09,571000000.0,265.0,25
396.0,31.28188495639,60,0.036,2.61e-09,571000000.0,265.0,25
397.0,31.3037643433,60,0.036,2.61e-09,571000000.0,265.0,25
398.0,31.32547817234,60,0.036,2.61e-09,571000000.0,265.0,25
399.0,31.34719200138,60,0.036,2.61e-09,571000000.0,265.0,25
400.0,31.36890583042,60,0.036,2.61e-09,571000000.0,265.0,25
401.0,31.39061965946,60,0.036,2.61e-09,571000000.0,265.0,25
402.0,31.4123334885,60,0.036,2.61e-09,571000000.0,265.0,25
403.0,31.43404731754,60,0.036,2.61e-09,571000000.0,265.0,25
404.0,31.45576114658,60,0.036,2.61e-09,571000000.0,265.0,25
405.0,31.47747497562,60,0.036,2.61e-09,571000000.0,265.0,25
406.0,31.49918880466,60,0.036,2.61e-09,571000000.0,265.0,25
407.0,31.5209026337,60,0.036,2.61e-09,571000000.0,265.0,25
408.0,31.54245224002,60,0.036,2.61e-09,571000000.0,265.0,25
409.0,31.56400184634,60,0.036,2.61e-09,571000000.0,265.0,25
410.0,31.58555145266,60,0.036,2.61e-09,571000000.0,265.0,25
411.0,31.60710105898,60,0.036,2.61e-09,571000000.0,265.0,25
412.0,31.6286506653,60,0.036,2.61e-09,571000000.0,265.0,25
413.0,31.65020027162,60,0.036,2.61e-09,571000000.0,265.0,25
414.0,31.67174987794,60,0.036,2.61e-09,571000000.0,265.0,25
415.0,31.69329948426,60,0.036,2.61e-09,571000000.0,265.0,25
416.0,31.71484909058,60,0.036,2.61e-09,571000000.0,265.0,25
417.0,31.7363986969,60,0.036,2.61e-09,571000000.0,265.0,25
418.0,31.75778522492,60,0.036,2.61e-09,571000000.0,265.0,25
419.0,31.77917175294,60,0.036,2.61e-09,571000000.0,265.0,25
420.0,31.80055828096,60,0.036,2.61e-09,571000000.0,265.0,25
421.0,31.82194480898,60,0.036,2.61e-09,571000000.0,265.0,25
422.0,31.843331337,60,0.036,2.61e-09,571000000.0,265.0,25
423.0,31.86471786502,60,0.036,2.61e-09,571000000.0,265.0,25
424.0,31.88610439304,60,0.036,2.61e-09,571000000.0,265.0,25
425.0,31.90749092106,60,0.036,2.61e-09,571000000.0,265.0,25
426.0,31.92887744908,60,0.036,2.61e-09,571000000.0,265.0,25
427.0,31.9502639771,60,0.036,2.61e-09,571000000.0,265.0,25
428.0,31.97148857121,60,0.036,2.61e-09,571000000.0,265.0,25
429.0,31.99271316532,60,0.036,2.61e-09,571000000.0,265.0,25
430.0,32.01393775943,60,0.036,2.61e-09,571000000.0,265.0,25
431.0,32.03516235354,60,0.036,2.61e-09,571000000.0,265.0,25
432.0,32.05638694765,60,0.036,2.61e-09,571000000.0,265.0,25
433.0,32.07761154176,60,0.036,2.61e-09,571000000.0,265.0,25
434.0,32.09883613587,60,0.036,2.61e-09,571000000.0,265.0,25
435.0,32.12006072998,60,0.036,2.61e-09,571000000.0,265.0,25
436.0,32.14128532409,60,0.036,2.61e-09,571000000.0,265.0,25
437.0,32.1625099182,60,0.036,2.61e-09,571000000.0,265.0,25
438.0,32.18357391356,60,0.036,2.61e-09,571000000.0,265.0,25
439.0,32.20463790892,60,0.036,2.61e-09,571000000.0,265.0,25
440.0,32.22570190428,60,0.036,2.61e-09,571000000.0,265.0,25
441.0,32.24676589964,60,0.036,2.61e-09,571000000.0,265.0,25
442.0,32.267829895,60,0.036,2.61e-09,571000000.0,265.0,25
443.0,32.28889389036,60,0.036,2.61e-09,571000000.0,265.0,25
444.0,32.30995788572,60,0.036,2.61e-09,571000000.0,265.0,25
445.0,32.33102188108,60,0.036,2.61e-09,571000000.0,265.0,25
446.0,32.35208587644,60,0.036,2.61e-09,571000000.0,265.0,25
447.0,32.3731498718,60,0.036,2.61e-09,571000000.0,265.0,25
448.0,32.39405441282,60,0.036,2.61e-09,571000000.0,265.0,25
449.0,32.41495895384,60,0.036,2.61e-09,571000000.0,265.0,25
450.0,32.43586349486,60,0.036,2.61e-09,571000000.0,265.0,25
451.0,32.45676803588,60,0.036,2.61e-09,571000000.0,265.0,25
452.0,32.4776725769,60,0.036,2.61e-09,571000000.0,265.0,25
453.0,32.49857711792,60,0.036,2.61e-09,571000000.0,265.0,25
454.0,32.51948165894,60,0.036,2.61e-09,571000000.0,265.0,25
455.0,32.54038619996,60,0.036,2.61e-09,571000000.0,265.0,25
456.0,32.56129074098,60,0.036,2.61e-09,571000000.0,265.0,25
457.0,32.582195282,60,0.036,2.61e-09,571000000.0,265.0,25
458.0,32.60294189455,60,0.036,2.61e-09,571000000.0,265.0,25
459.0,32.6236885071,60,0.036,2.61e-09,571000000.0,265.0,25
460.0,32.64443511965,60,0.036,2.61e-09,571000000.0,265.0,25
461.0,32.6651817322,60,0.036,2.61e-09,571000000.0,265.0,25
462.0,32.68592834475,60,0.036,2.61e-09,571000000.0,265.0,25
463.0,32.7066749573,60,0.036,2.61e-09,571000000.0,265.0,25
464.0,32.72742156985,60,0.036,2.61e-09,571000000.0,265.0,25
465.0,32.7481681824,60,0.036,2.61e-09,571000000.0,265.0,25
466.0,32.76891479495,60,0.036,2.61e-09,571000000.0,265.0,25
467.0,32.7896614075,60,0.036,2.61e-09,571000000.0,265.0,25
468.0,32.81025085452,60,0.036,2.61e-09,571000000.0,265.0,25
469.0,32.83084030154,60,0.036,2.61e-09,571000000.0,265.0,25
470.0,32.85142974856,60,0.036,2.61e-09,571000000.0,265.0,25
471.0,32.87201919558,60,0.036,2.61e-09,571000000.0,265.0,25
472.0,32.8926086426,60,0.036,2.61e-09,571000000.0,265.0,25
473.0,32.91319808962,60,0.036,2.61e-09,571000000.0,265.0,25
474.0,32.93378753664,60,0.036,2.61e-09,571000000.0,265.0,25
475.0,32.95437698366,60,0.036,2.61e-09,571000000.0,265.0,25
476.0,32.97496643068,60,0.036,2.61e-09,571000000.0,265.0,25
477.0,32.9955558777,60,0.036,2.61e-09,571000000.0,265.0,25
478.0,33.01598968507,60,0.036,2.61e-09,571000000.0,265.0,25
479.0,33.03642349244,60,0.036,2.61e-09,571000000.0,265.0,25
480.0,33.05685729981,60,0.036,2.61e-09,571000000.0,265.0,25
481.0,33.07729110718,60,0.036,2.61e-09,571000000.0,265.0,25
482.0,33.09772491455,60,0.036,2.61e-09,571000000.0,265.0,25
483.0,33.11815872192,60,0.036,2.61e-09,571000000.0,265.0,25
484.0,33.13859252929,60,0.036,2.61e-09,571000000.0,265.0,25
485.0,33.15902633666,60,0.036,2.61e-09,571000000.0,265.0,25
486.0,33.17946014403,60,0.036,2.61e-09,571000000.0,265.0,25
487.0,33.1998939514,60,0.036,2.61e-09,571000000.0,265.0,25
488.0,33.22017326354,60,0.036,2.61e-09,571000000.0,265.0,25
489.0,33.24045257568,60,0.036,2.61e-09,571000000.0,265.0,25
490.0,33.26073188782,60,0.036,2.61e-09,571000000.0,265.0,25
491.0,33.28101119996,60,0.036,2.61e-09,571000000.0,265.0,25
492.0,33.3012905121,60,0.036,2.61e-09,571000000.0,265.0,25
493.0,33.32156982424,60,0.036,2.61e-09,571000000.0,265.0,25
494.0,33.34184913638,60,0.036,2.61e-09,571000000.0,265.0,25
495.0,33.36212844852,60,0.036,2.61e-09,571000000.0,265.0,25
496.0,33.38240776066,60,0.036,2.61e-09,571000000.0,265.0,25
497.0,33.4026870728,60,0.036,2.61e-09,571000000.0,265.0,25
498.0,33.42281265263,60,0.036,2.61e-09,571000000.0,265.0,25
499.0,33.44293823246,60,0.036,2.61e-09,571000000.0,265.0,25
500.0,33.46306381229,60,0.036,2.61e-09,571000000.0,265.0,25
501.0,33.48318939212,60,0.036,2.61e-09,571000000.0,265.0,25
502.0,33.50331497195,60,0.036,2.61e-09,571000000.0,265.0,25
503.0,33.52344055178,60,0.036,2.61e-09,571000000.0,265.0,25
504.0,33.54356613161,60,0.036,2.61e-09,571000000.0,265.0,25
505.0,33.56369171144,60,0.036,2.61e-09,571000000.0,265.0,25
506.0,33.58381729127,60,0.036,2.61e-09,571000000.0,265.0,25
507.0,33.6039428711,60,0.036,2.61e-09,571000000.0,265.0,25
508.0,33.62391624451,60,0.036,2.61e-09,571000000.0,265.0,25
509.0,33.64388961792,60,0.036,2.61e-09,571000000.0,265.0,25
510.0,33.66386299133,60,0.036,2.61e-09,571000000.0,265.0,25
511.0,33.68383636474,60,0.036,2.61e-09,571000000.0,265.0,25
512.0,33.70380973815,60,0.036,2.61e-09,571000000.0,265.0,25
513.0,33.72378311156,60,0.036,2.61e-09,571000000.0,265.0,25
514.0,33.74375648497,60,0.036,2.61e-09,571000000.0,265.0,25
515.0,33.76372985838,60,0.036,2.61e-09,571000000.0,265.0,25
516.0,33.78370323179,60,0.036,2.61e-09,571000000.0,265.0,25
517.0,33.8036766052,60,0.036,2.61e-09,571000000.0,265.0,25
518.0,33.8234989166,60,0.036,2.61e-09,571000000.0,265.0,25
519.0,33.843321228,60,0.036,2.61e-09,571000000.0,265.0,25
520.0,33.8631435394,60,0.036,2.61e-09,571000000.0,265.0,25
521.0,33.8829658508,60,0.036,2.61e-09,571000000.0,265.0,25
522.0,33.9027881622,60,0.036,2.61e-09,571000000.0,265.0,25
523.0,33.9226104736,60,0.036,2.61e-09,571000000.0,265.0,25
524.0,33.942432785,60,0.036,2.61e-09,571000000.0,265.0,25
525.0,33.9622550964,60,0.036,2.61e-09,571000000.0,265.0,25
526.0,33.9820774078,60,0.036,2.61e-09,571000000.0,265.0,25
527.0,34.0018997192,60,0.036,2.61e-09,571000000.0,265.0,25
528.0,34.02157173153,60,0.036,2.61e-09,571000000.0,265.0,25
529.0,34.04124374386,60,0.036,2.61e-09,571000000.0,265.0,25
530.0,34.06091575619,60,0.036,2.61e-09,571000000.0,265.0,25
531.0,34.08058776852,60,0.036,2.61e-09,571000000.0,265.0,25
532.0,34.10025978085,60,0.036,2.61e-09,571000000.0,265.0,25
533.0,34.11993179318,60,0.036,2.61e-09,571000000.0,265.0,25
534.0,34.13960380551,60,0.036,2.61e-09,571000000.0,265.0,25
535.0,34.15927581784,60,0.036,2.61e-09,571000000.0,265.0,25
536.0,34.17894783017,60,0.036,2.61e-09,571000000.0,265.0,25
537.0,34.1986198425,60,0.036,2.61e-09,571000000.0,265.0,25
538.0,34.21814308164,60,0.036,2.61e-09,571000000.0,265.0,25
539.0,34.23766632078,60,0.036,2.61e-09,571000000.0,265.0,25
540.0,34.25718955992,60,0.036,2.61e-09,571000000.0,265.0,25
541.0,34.27671279906,60,0.036,2.61e-09,571000000.0,265.0,25
542.0,34.2962360382,60,0.036,2.61e-09,571000000.0,265.0,25
543.0,34.31575927734,60,0.036,2.61e-09,571000000.0,265.0,25
544.0,34.33528251648,60,0.036,2.61e-09,571000000.0,265.0,25
545.0,34.35480575562,60,0.036,2.61e-09,571000000.0,265.0,25
546.0,34.37432899476,60,0.036,2.61e-09,571000000.0,265.0,25
547.0,34.3938522339,60,0.036,2.61e-09,571000000.0,265.0,25
548.0,34.41322822572,60,0.036,2.61e-09,571000000.0,265.0,25
549.0,34.43260421754,60,0.036,2.61e-09,571000000.0,265.0,25
550.0,34.45198020936,60,0.036,2.61e-09,571000000.0,265.0,25
551.0,34.47135620118,60,0.036,2.61e-09,571000000.0,265.0,25
552.0,34.490732193,60,0.036,2.61e-09,571000000.0,265.0,25
553.0,34.51010818482,60,0.036,2.61e-09,571000000.0,265.0,25
554.0,34.52948417664,60,0.036,2.61e-09,571000000.0,265.0,25
555.0,34.54886016846,60,0.036,2.61e-09,571000000.0,265.0,25
556.0,34.56823616028,60,0.036,2.61e-09,571000000.0,265.0,25
557.0,34.5876121521,60,0.036,2.61e-09,571000000.0,265.0,25
558.0,34.60684089661,60,0.036,2.61e-09,571000000.0,265.0,25
559.0,34.62606964112,60,0.036,2.61e-09,571000000.0,265.0,25
560.0,34.64529838563,60,0.036,2.61e-09,571000000.0,265.0,25
561.0,34.66452713014,60,0.036,2.61e-09,571000000.0,265.0,25
562.0,34.68375587465,60,0.036,2.61e-09,571000000.0,265.0,25
563.0,34.70298461916,60,0.036,2.61e-09,571000000.0,265.0,25
564.0,34.72221336367,60,0.036,2.61e-09,571000000.0,265.0,25
565.0,34.74144210818,60,0.036,2.61e-09,571000000.0,265.0,25
566.0,34.76067085269,60,0.036,2.61e-09,571000000.0,265.0,25
567.0,34.7798995972,60,0.036,2.61e-09,571000000.0,265.0,25
568.0,34.79898338321,60,0.036,2.61e-09,571000000.0,265.0,25
569.0,34.81806716922,60,0.036,2.61e-09,571000000.0,265.0,25
570.0,34.83715095523,60,0.036,2.61e-09,571000000.0,265.0,25
571.0,34.85623474124,60,0.036,2.61e-09,571000000.0,265.0,25
572.0,34.87531852725,60,0.036,2.61e-09,571000000.0,265.0,25
573.0,34.89440231326,60,0.036,2.61e-09,571000000.0,265.0,25
574.0,34.91348609927,60,0.036,2.61e-09,571000000.0,265.0,25
575.0,34.93256988528,60,0.036,2.61e-09,571000000.0,265.0,25
576.0,34.95165367129,60,0.036,2.61e-09,571000000.0,265.0,25
577.0,34.9707374573,60,0.036,2.61e-09,571000000.0,265.0,25
578.0,34.98967666628,60,0.036,2.61e-09,571000000.0,265.0,25
579.0,35.00861587526,60,0.036,2.61e-09,571000000.0,265.0,25
580.0,35.02755508424,60,0.036,2.61e-09,571000000.0,265.0,25
581.0,35.04649429322,60,0.036,2.61e-09,571000000.0,265.0,25
582.0,35.0654335022,60,0.036,2.61e-09,571000000.0,265.0,25
583.0,35.08437271118,60,0.036,2.61e-09,571000000.0,265.0,25
584.0,35.10331192016,60,0.036,2.61e-09,571000000.0,265.0,25
585.0,35.12225112914,60,0.036,2.61e-09,571000000.0,265.0,25
586.0,35.14119033812,60,0.036,2.61e-09,571000000.0,265.0,25
587.0,35.1601295471,60,0.036,2.61e-09,571000000.0,265.0,25
588.0,35.17892532347,60,0.036,2.61e-09,571000000.0,265.0,25
589.0,35.19772109984,60,0.036,2.61e-09,571000000.0,265.0,25
590.0,35.21651687621,60,0.036,2.61e-09,571000000.0,265.0,25
591.0,35.23531265258,60,0.036,2.61e-09,571000000.0,265.0,25
592.0,35.25410842895,60,0.036,2.61e-09,571000000.0,265.0,25
593.0,35.27290420532,60,0.036,2.61e-09,571000000.0,265.0,25
594.0,35.29169998169,60,0.036,2.61e-09,571000000.0,265.0,25
595.0,35.31049575806,60,0.036,2.61e-09,571000000.0,265.0,25
596.0,35.32929153443,60,0.036,2.61e-09,571000000.0,265.0,25
597.0,35.3480873108,60,0.036,2.61e-09,571000000.0,265.0,25
598.0,35.36674079896,60,0.036,2.61e-09,571000000.0,265.0,25
599.0,35.38539428712,60,0.036,2.61e-09,571000000.0,265.0,25
600.0,35.40404777528,60,0.036,2.61e-09,571000000.0,265.0,25
601.0,35.42270126344,60,0.036,2.61e-09,571000000.0,265.0,25
602.0,35.4413547516,60,0.036,2.61e-09,571000000.0,265.0,25
603.0,35.46000823976,60,0.036,2.61e-09,571000000.0,265.0,25
604.0,35.47866172792,60,0.036,2.61e-09,571000000.0,265.0,25
605.0,35.49731521608,60,0.036,2.61e-09,571000000.0,265.0,25
606.0,35.51596870424,60,0.036,2.61e-09,571000000.0,265.0,25
607.0,35.5346221924,60,0.036,2.61e-09,571000000.0,265.0,25
608.0,35.55313453676,60,0.036,2.61e-09,571000000.0,265.0,25
609.0,35.57164688112,60,0.036,2.61e-09,571000000.0,265.0,25
610.0,35.59015922548,60,0.036,2.61e-09,571000000.0,265.0,25
611.0,35.60867156984,60,0.036,2.61e-09,571000000.0,265.0,25
612.0,35.6271839142,60,0.036,2.61e-09,571000000.0,265.0,25
613.0,35.64569625856,60,0.036,2.61e-09,571000000.0,265.0,25
614.0,35.66420860292,60,0.036,2.61e-09,571000000.0,265.0,25
615.0,35.68272094728,60,0.036,2.61e-09,571000000.0,265.0,25
616.0,35.70123329164,60,0.036,2.61e-09,571000000.0,265.0,25
617.0,35.719745636,60,0.036,2.61e-09,571000000.0,265.0,25
618.0,35.73811798097,60,0.036,2.61e-09,571000000.0,265.0,25
619.0,35.75649032594,60,0.036,2.61e-09,571000000.0,265.0,25
620.0,35.77486267091,60,0.036,2.61e-09,571000000.0,265.0,25
621.0,35.79323501588,60,0.036,2.61e-09,571000000.0,265.0,25
622.0,35.81160736085,60,0.036,2.61e-09,571000000.0,265.0,25
623.0,35.82997970582,60,0.036,2.61e-09,571000000.0,265.0,25
624.0,35.84835205079,60,0.036,2.61e-09,571000000.0,265.0,25
625.0,35.86672439576,60,0.036,2.61e-09,571000000.0,265.0,25
626.0,35.88509674073,60,0.036,2.61e-09,571000000.0,265.0,25
627.0,35.9034690857,60,0.036,2.61e-09,571000000.0,265.0,25
628.0,35.92170257569,60,0.036,2.61e-09,571000000.0,265.0,25
629.0,35.93993606568,60,0.036,2.61e-09,571000000.0,265.0,25
630.0,35.95816955567,60,0.036,2.61e-09,571000000.0,265.0,25
631.0,35.97640304566,60,0.036,2.61e-09,571000000.0,265.0,25
632.0,35.99463653565,60,0.036,2.61e-09,571000000.0,265.0,25
633.0,36.01287002564,60,0.036,2.61e-09,571000000.0,265.0,25
634.0,36.03110351563,60,0.036,2.61e-09,571000000.0,265.0,25
635.0,36.04933700562,60,0.036,2.61e-09,571000000.0,265.0,25
636.0,36.06757049561,60,0.036,2.61e-09,571000000.0,265.0,25
637.0,36.0858039856,60,0.036,2.61e-09,571000000.0,265.0,25
638.0,36.10389938355,60,0.036,2.61e-09,571000000.0,265.0,25
639.0,36.1219947815,60,0.036,2.61e-09,571000000.0,265.0,25
640.0,36.14009017945,60,0.036,2.61e-09,571000000.0,265.0,25
641.0,36.1581855774,60,0.036,2.61e-09,571000000.0,265.0,25
642.0,36.17628097535,60,0.036,2.61e-09,571000000.0,265.0,25
643.0,36.1943763733,60,0.036,2.61e-09,571000000.0,265.0,25
644.0,36.21247177125,60,0.036,2.61e-09,571000000.0,265.0,25
645.0,36.2305671692,60,0.036,2.61e-09,571000000.0,265.0,25
646.0,36.24866256715,60,0.036,2.61e-09,571000000.0,265.0,25
647.0,36.2667579651,60,0.036,2.61e-09,571000000.0,265.0,25
648.0,36.28471641542,60,0.036,2.61e-09,571000000.0,265.0,25
649.0,36.30267486574,60,0.036,2.61e-09,571000000.0,265.0,25
650.0,36.32063331606,60,0.036,2.61e-09,571000000.0,265.0,25
651.0,36.33859176638,60,0.036,2.61e-09,571000000.0,265.0,25
652.0,36.3565502167,60,0.036,2.61e-09,571000000.0,265.0,25
653.0,36.37450866702,60,0.036,2.61e-09,571000000.0,265.0,25
654.0,36.39246711734,60,0.036,2.61e-09,571000000.0,265.0,25
655.0,36.41042556766,60,0.036,2.61e-09,571000000.0,265.0,25
656.0,36.42838401798,60,0.036,2.61e-09,571000000.0,265.0,25
657.0,36.4463424683,60,0.036,2.61e-09,571000000.0,265.0,25
658.0,36.46416511539,60,0.036,2.61e-09,571000000.0,265.0,25
659.0,36.48198776248,60,0.036,2.61e-09,571000000.0,265.0,25
660.0,36.49981040957,60,0.036,2.61e-09,571000000.0,265.0,25
661.0,36.51763305666,60,0.036,2.61e-09,571000000.0,265.0,25
662.0,36.53545570375,60,0.036,2.61e-09,571000000.0,265.0,25
663.0,36.55327835084,60,0.036,2.61e-09,571000000.0,265.0,25
664.0,36.57110099793,60,0.036,2.61e-09,571000000.0,265.0,25
665.0,36.58892364502,60,0.036,2.61e-09,571000000.0,265.0,25
666.0,36.60674629211,60,0.036,2.61e-09,571000000.0,265.0,25
667.0,36.6245689392,60,0.036,2.61e-09,571000000.0,265.0,25
668.0,36.64225654601,60,0.036,2.61e-09,571000000.0,265.0,25
669.0,36.65994415282,60,0.036,2.61e-09,571000000.0,265.0,25
670.0,36.67763175963,60,0.036,2.61e-09,571000000.0,265.0,25
671.0,36.69531936644,60,0.036,2.61e-09,571000000.0,265.0,25
672.0,36.71300697325,60,0.036,2.61e-09,571000000.0,265.0,25
673.0,36.73069458006,60,0.036,2.61e-09,571000000.0,265.0,25
674.0,36.74838218687,60,0.036,2.61e-09,571000000.0,265.0,25
675.0,36.76606979368,60,0.036,2.61e-09,571000000.0,265.0,25
676.0,36.78375740049,60,0.036,2.61e-09,571000000.0,265.0,25
677.0,36.8014450073,60,0.036,2.61e-09,571000000.0,265.0,25
678.0,36.81899909971,60,0.036,2.61e-09,571000000.0,265.0,25
679.0,36.83655319212,60,0.036,2.61e-09,571000000.0,265.0,25
680.0,36.85410728453,60,0.036,2.61e-09,571000000.0,265.0,25
681.0,36.87166137694,60,0.036,2.61e-09,571000000.0,265.0,25
682.0,36.88921546935,60,0.036,2.61e-09,571000000.0,265.0,25
683.0,36.90676956176,60,0.036,2.61e-09,571000000.0,265.0,25
684.0,36.92432365417,60,0.036,2.61e-09,571000000.0,265.0,25
685.0,36.94187774658,60,0.036,2.61e-09,571000000.0,265.0,25
686.0,36.95943183899,60,0.036,2.61e-09,571000000.0,265.0,25
687.0,36.9769859314,60,0.036,2.61e-09,571000000.0,265.0,25
688.0,36.99440689087,60,0.036,2.61e-09,571000000.0,265.0,25
689.0,37.01182785034,60,0.036,2.61e-09,571000000.0,265.0,25
690.0,37.02924880981,60,0.036,2.61e-09,571000000.0,265.0,25
691.0,37.04666976928,60,0.036,2.61e-09,571000000.0,265.0,25
692.0,37.06409072875,60,0.036,2.61e-09,571000000.0,265.0,25
693.0,37.08151168822,60,0.036,2.61e-09,571000000.0,265.0,25
694.0,37.09893264769,60,0.036,2.61e-09,571000000.0,265.0,25
695.0,37.11635360716,60,0.036,2.61e-09,571000000.0,265.0,25
696.0,37.13377456663,60,0.036,2.61e-09,571000000.0,265.0,25
697.0,37.1511955261,60,0.036,2.61e-09,571000000.0,265.0,25
698.0,37.16848449705,60,0.036,2.61e-09,571000000.0,265.0,25
699.0,37.185773468,60,0.036,2.61e-09,571000000.0,265.0,25
700.0,37.20306243895,60,0.036,2.61e-09,571000000.0,265.0,25
701.0,37.2203514099,60,0.036,2.61e-09,571000000.0,265.0,25
702.0,37.23764038085,60,0.036,2.61e-09,571000000.0,265.0,25
703.0,37.2549293518,60,0.036,2.61e-09,571000000.0,265.0,25
704.0,37.27221832275,60,0.036,2.61e-09,571000000.0,265.0,25
705.0,37.2895072937,60,0.036,2.61e-09,571000000.0,265.0,25
706.0,37.30679626465,60,0.036,2.61e-09,571000000.0,265.0,25
707.0,37.3240852356,60,0.036,2.61e-09,571000000.0,265.0,25
708.0,37.3412437439,60,0.036,2.61e-09,571000000.0,265.0,25
709.0,37.3584022522,60,0.036,2.61e-09,571000000.0,265.0,25
710.0,37.3755607605,60,0.036,2.61e-09,571000000.0,265.0,25
711.0,37.3927192688,60,0.036,2.61e-09,571000000.0,265.0,25
712.0,37.4098777771,60,0.036,2.61e-09,571000000.0,265.0,25
713.0,37.4270362854,60,0.036,2.61e-09,571000000.0,265.0,25
714.0,37.4441947937,60,0.036,2.61e-09,571000000.0,265.0,25
715.0,37.461353302,60,0.036,2.61e-09,571000000.0,265.0,25
716.0,37.4785118103,60,0.036,2.61e-09,571000000.0,265.0,25
717.0,37.4956703186,60,0.036,2.61e-09,571000000.0,265.0,25
718.0,37.51269912719,60,0.036,2.61e-09,571000000.0,265.0,25
719.0,37.52972793578,60,0.036,2.61e-09,571000000.0,265.0,25
720.0,37.54675674437,60,0.036,2.61e-09,571000000.0,265.0,25
721.0,37.56378555296,60,0.036,2.61e-09,571000000.0,265.0,25
722.0,37.58081436155,60,0.036,2.61e-09,571000000.0,265.0,25
723.0,37.59784317014,60,0.036,2.61e-09,571000000.0,265.0,25
724.0,37.61487197873,60,0.036,2.61e-09,571000000.0,265.0,25
725.0,37.63190078732,60,0.036,2.61e-09,571000000.0,265.0,25
726.0,37.64892959591,60,0.036,2.61e-09,571000000.0,265.0,25
727.0,37.6659584045,60,0.036,2.61e-09,571000000.0,265.0,25
728.0,37.68285789486,60,0.036,2.61e-09,571000000.0,265.0,25
729.0,37.69975738522,60,0.036,2.61e-09,571000000.0,265.0,25
730.0,37.71665687558,60,0.036,2.61e-09,571000000.0,265.0,25
731.0,37.73355636594,60,0.036,2.61e-09,571000000.0,265.0,25
732.0,37.7504558563,60,0.036,2.61e-09,571000000.0,265.0,25
733.0,37.76735534666,60,0.036,2.61e-09,571000000.0,265.0,25
734.0,37.78425483702,60,0.036,2.61e-09,571000000.0,265.0,25
735.0,37.80115432738,60,0.036,2.61e-09,571000000.0,265.0,25
736.0,37.81805381774,60,0.036,2.61e-09,571000000.0,265.0,25
737.0,37.8349533081,60,0.036,2.61e-09,571000000.0,265.0,25
738.0,37.85172538757,60,0.036,2.61e-09,571000000.0,265.0,25
739.0,37.86849746704,60,0.036,2.61e-09,571000000.0,265.0,25
740.0,37.88526954651,60,0.036,2.61e-09,571000000.0,265.0,25
741.0,37.90204162598,60,0.036,2.61e-09,571000000.0,265.0,25
742.0,37.91881370545,60,0.036,2.61e-09,571000000.0,265.0,25
743.0,37.93558578492,60,0.036,2.61e-09,571000000.0,265.0,25
744.0,37.95235786439,60,0.036,2.61e-09,571000000.0,265.0,25
745.0,37.96912994386,60,0.036,2.61e-09,571000000.0,265.0,25
746.0,37.98590202333,60,0.036,2.61e-09,571000000.0,265.0,25
747.0,38.0026741028,60,0.036,2.61e-09,571000000.0,265.0,25
748.0,38.01931877138,60,0.036,2.61e-09,571000000.0,265.0,25
749.0,38.03596343996,60,0.036,2.61e-09,571000000.0,265.0,25
750.0,38.05260810854,60,0.036,2.61e-09,571000000.0,265.0,25
